%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213025, 2017/07/28 20:26:32.26)
74 1481  2.174178302850804823e+00 0 0 1.504575e+01 4.687182e-01 -6.493645e-01 -5.561789e-01 2.053374e+00 -1.401909e+00 5.660733e+00 -1.598087e-01 5.549108e+00 8.947413e-01 5.028578e-01 2.939321e-01 1.222889e+00 1.351248e+00 5.762016e-01 1.081193e+00 6.147879e-01 5.626945e-01 2.290734e+00 6.699588e-01 1.065415e+00 1.306318e-01 1.109236e+00 -4.070465e-01 1.164681e-01 1.683780e+00 1.884029e+00 3.447420e-01 1.822607e+00 1.603782e+00 -8.887491e-01 2.726373e-01 1.423446e+00 -2.302641e-01 1.728458e+00 1.338290e+00 3.726743e-01 -5.316053e-01 3.713497e+00 1.066343e+00 2.435273e-01 1.662892e+00 7.268054e-01 -1.405035e+01 3.151684e+01 8.125092e+00 -1.273586e+01 2.411390e+00 8.764113e+00 -3.873183e+00 -1.741271e+01 1.095673e+00 3.472948e-01 2.952020e-01 -6.392974e-02 -4.783223e-01 6.213483e-02 1.577728e-01 -2.863518e-02 6.786193e-01 -1.706035e-01 7.142506e-02 9.310485e-01 -5.150559e-01 1.450138e+00 -8.436907e-01 -3.033282e+00 6.437070e-02 -7.514720e-01 1.405071e+00 2.313600e+01 4.057197e+00 -9.526686e-01 1.554696e+00 2.345292e+00 9.530343e-01 -1.871730e+00 1.302025e+00 1.181018e+00 1.530045e+00 1.341502e+00 -4.453813e-01 9.381521e-01 -4.086575e-01 2.699989e+00 -1.454843e+01 -1.298873e+00 5.118417e-01 9.953082e+00 2.327383e+00 
75 1501  2.190398120144529948e+00 0 0 1.522730e+01 4.207476e-01 -6.854573e-01 -4.882901e-01 2.081637e+00 -1.457900e+00 5.600202e+00 -6.213268e-03 5.727372e+00 9.933038e-01 9.735014e-01 2.925952e-01 1.138704e+00 1.552926e+00 5.480099e-01 1.042867e+00 6.265952e-01 5.581346e-01 2.414785e+00 6.582916e-01 1.156547e+00 1.490826e-01 1.164346e+00 -4.236286e-01 1.020866e-01 1.685473e+00 1.927711e+00 3.837646e-01 1.817855e+00 1.649111e+00 -8.793805e-01 2.790947e-01 1.452041e+00 -2.568488e-01 1.727723e+00 1.339378e+00 4.098031e-01 -5.132401e-01 4.116396e+00 1.059929e+00 3.248684e-01 1.611772e+00 8.380439e-01 -1.393709e+01 3.109590e+01 7.780901e+00 -1.329278e+01 3.206407e+00 9.537474e+00 -3.838255e+00 -1.801038e+01 1.525270e+00 3.674124e-01 3.060792e-01 -2.005046e-02 -4.471737e-01 1.629076e-01 1.132111e-01 -9.140352e-02 6.597727e-01 -1.582569e-01 -2.617824e-04 9.573575e-01 -5.108364e-01 1.454178e+00 -8.623401e-01 -3.010470e+00 9.263808e-02 -7.101508e-01 1.397593e+00 2.239903e+01 3.846909e+00 -9.331040e-01 1.506840e+00 2.395101e+00 9.684590e-01 -1.810092e+00 1.342580e+00 1.179978e+00 1.487551e+00 1.326947e+00 -4.459405e-01 9.390805e-01 -4.263196e-01 2.619171e+00 -1.495810e+01 -1.341907e+00 5.234176e-01 1.024140e+01 2.613134e+00 
76 1521  2.167048542809331568e+00 0 0 1.347351e+01 4.317312e-01 -6.742111e-01 -5.490475e-01 1.971784e+00 -1.334456e+00 5.555978e+00 -3.842806e-01 5.647115e+00 7.687950e-01 8.375783e-01 3.440801e-01 1.405590e+00 1.577085e+00 5.556835e-01 1.022854e+00 6.187858e-01 6.324054e-01 2.402457e+00 7.253460e-01 1.113822e+00 1.038346e-01 1.102698e+00 -4.335565e-01 1.438876e-01 1.627304e+00 1.900817e+00 3.659068e-01 1.837712e+00 1.670989e+00 -8.986329e-01 2.964149e-01 1.439369e+00 -3.175101e-01 1.727280e+00 1.337224e+00 6.608901e-02 -2.220277e-01 3.928167e+00 1.069756e+00 2.421492e-01 1.416651e+00 1.865856e-01 -1.428228e+01 3.139358e+01 7.300780e+00 -1.397202e+01 3.238152e+00 7.904414e+00 -4.475957e+00 -1.776807e+01 6.885017e-01 3.442360e-01 2.762998e-01 -5.739665e-02 -4.120135e-01 1.124478e-01 1.946000e-01 -2.915342e-02 7.742624e-01 -1.395131e-01 4.902805e-02 9.337178e-01 -5.184091e-01 1.501817e+00 -8.487415e-01 -2.944911e+00 1.018027e-01 -7.010064e-01 1.418814e+00 2.259735e+01 4.101935e+00 -9.515763e-01 1.567043e+00 2.368677e+00 9.745679e-01 -2.030581e+00 1.296400e+00 1.208558e+00 1.499910e+00 1.296400e+00 -4.683784e-01 9.387573e-01 -4.551665e-01 3.159090e+00 -1.518017e+01 -1.280948e+00 5.757042e-01 9.738087e+00 3.167403e+00 
77 1541  2.184391432791396248e+00 0 0 1.395850e+01 3.732276e-01 -6.364827e-01 -4.935337e-01 2.043644e+00 -1.349768e+00 5.700394e+00 -2.256183e-01 6.001962e+00 9.223785e-01 5.653521e-01 1.495590e-01 1.397081e+00 1.760441e+00 5.874217e-01 1.014001e+00 6.430854e-01 6.028771e-01 2.443375e+00 6.924265e-01 1.089967e+00 1.330324e-01 1.109119e+00 -4.253781e-01 7.482306e-02 1.670555e+00 1.944487e+00 3.158060e-01 1.828881e+00 1.646026e+00 -9.260565e-01 3.021699e-01 1.412882e+00 -2.751697e-01 1.718316e+00 1.336449e+00 1.029211e-01 6.218549e-02 4.102419e+00 1.067513e+00 2.353163e-01 1.126606e+00 5.484277e-01 -1.399175e+01 3.171014e+01 7.907666e+00 -1.406960e+01 2.723467e+00 8.932985e+00 -5.309718e+00 -1.735068e+01 5.345178e-01 4.229030e-01 2.900286e-01 -3.790593e-02 -4.566448e-01 6.337575e-02 1.216876e-01 -5.618323e-02 6.811897e-01 -1.598804e-01 6.911613e-02 9.208342e-01 -4.839689e-01 1.490801e+00 -8.113023e-01 -2.975212e+00 8.333321e-02 -7.139626e-01 1.436491e+00 2.225460e+01 4.120247e+00 -9.191777e-01 1.520438e+00 2.358466e+00 8.401243e-01 -1.606853e+00 1.317178e+00 1.198206e+00 1.462995e+00 1.342990e+00 -4.788322e-01 9.642506e-01 -4.736444e-01 2.406943e+00 -1.472556e+01 -1.283322e+00 5.868218e-01 1.029369e+01 3.532296e+00 
78 1561  2.148585073440756332e+00 0 0 1.309845e+01 4.296783e-01 -6.614680e-01 -4.640753e-01 2.060992e+00 -1.198647e+00 5.729594e+00 -1.774609e-01 5.714120e+00 7.700639e-01 5.420089e-01 3.296642e-01 1.286773e+00 1.548307e+00 5.811779e-01 1.074541e+00 5.950260e-01 6.413505e-01 2.391481e+00 7.001596e-01 1.141762e+00 1.272581e-01 1.102927e+00 -4.428764e-01 1.273123e-01 1.659065e+00 1.925545e+00 2.686895e-01 1.783873e+00 1.618453e+00 -8.926435e-01 3.459030e-01 1.415573e+00 -2.641555e-01 1.729309e+00 1.332106e+00 3.738387e-01 -4.143607e-01 4.516762e+00 1.062971e+00 4.876626e-01 1.086531e+00 4.670744e-01 -1.407309e+01 3.142583e+01 8.329856e+00 -1.452206e+01 2.842353e+00 8.906075e+00 -5.311484e+00 -1.828099e+01 5.504581e-01 3.918295e-01 2.846571e-01 -5.146865e-02 -4.478916e-01 1.002642e-01 1.304293e-01 -8.598641e-02 7.446629e-01 -1.567585e-01 4.652669e-02 8.661074e-01 -5.275189e-01 1.470599e+00 -8.743985e-01 -2.988320e+00 1.202855e-01 -6.845175e-01 1.437745e+00 2.233140e+01 4.331081e+00 -9.000218e-01 1.613424e+00 2.329182e+00 9.847131e-01 -1.767825e+00 1.330518e+00 1.217280e+00 1.508092e+00 1.346459e+00 -4.552700e-01 9.107168e-01 -5.061977e-01 2.722615e+00 -1.524447e+01 -1.340910e+00 5.682548e-01 9.966616e+00 3.477005e+00 
79 1581  2.220466837632278256e+00 0 0 1.370590e+01 3.819174e-01 -6.437774e-01 -5.052826e-01 2.122290e+00 -1.210562e+00 6.015347e+00 -1.040578e-01 5.530719e+00 7.909764e-01 7.011965e-01 -1.536039e-01 1.175587e+00 1.433819e+00 5.141674e-01 1.027517e+00 6.427763e-01 6.447156e-01 2.459775e+00 6.042939e-01 1.173348e+00 8.267206e-02 1.108260e+00 -4.910505e-01 1.049309e-01 1.604677e+00 1.915014e+00 2.896039e-01 1.823873e+00 1.644103e+00 -8.910917e-01 3.037044e-01 1.462100e+00 -2.856263e-01 1.709418e+00 1.331111e+00 3.605148e-01 -5.081452e-01 4.596381e+00 1.061884e+00 -1.285733e-01 1.189846e+00 2.541458e-01 -1.289655e+01 3.211364e+01 7.498150e+00 -1.414087e+01 2.731810e+00 9.222328e+00 -4.871445e+00 -1.741452e+01 1.276705e+00 3.845027e-01 2.524325e-01 -6.396217e-02 -4.401298e-01 8.571608e-02 8.706231e-02 -8.198675e-02 6.874983e-01 -1.454798e-01 2.091944e-03 9.354782e-01 -4.869554e-01 1.477495e+00 -8.465400e-01 -3.005530e+00 1.015196e-01 -6.928149e-01 1.387825e+00 2.239121e+01 4.219087e+00 -9.301865e-01 1.575876e+00 2.324659e+00 9.289043e-01 -1.643905e+00 1.266987e+00 1.200593e+00 1.483871e+00 1.343468e+00 -4.576076e-01 9.660634e-01 -4.564240e-01 3.422620e+00 -1.492282e+01 -1.308815e+00 5.509762e-01 1.069376e+01 3.118459e+00 
80 1601  2.229924160412412704e+00 0 0 1.511960e+01 4.607061e-01 -6.487016e-01 -5.013066e-01 2.114106e+00 -1.584443e+00 5.926738e+00 1.078833e-01 5.712256e+00 1.019908e+00 6.887504e-01 -2.197165e-01 1.037054e+00 1.362623e+00 5.601062e-01 1.064366e+00 6.519606e-01 6.078388e-01 2.390534e+00 6.974728e-01 1.135996e+00 9.800592e-02 1.127020e+00 -4.594929e-01 8.300548e-02 1.645721e+00 1.916293e+00 3.249092e-01 1.822661e+00 1.671250e+00 -9.282853e-01 3.065688e-01 1.410630e+00 -2.831119e-01 1.711006e+00 1.322555e+00 2.755487e-01 -4.268028e-01 4.338993e+00 1.056087e+00 5.948385e-01 1.089188e+00 -8.198617e-03 -1.387340e+01 3.220682e+01 7.260402e+00 -1.383539e+01 2.764238e+00 9.000991e+00 -4.832994e+00 -1.744073e+01 1.477515e+00 3.798441e-01 3.074311e-01 -6.350744e-02 -4.955870e-01 1.268695e-01 1.413997e-01 -7.058165e-02 7.050275e-01 -1.729049e-01 -6.828142e-03 9.762902e-01 -5.384528e-01 1.470913e+00 -8.665602e-01 -3.075822e+00 1.523095e-01 -6.969581e-01 1.393500e+00 2.226027e+01 4.132296e+00 -8.820868e-01 1.589513e+00 2.328008e+00 9.312506e-01 -1.874167e+00 1.248637e+00 1.185183e+00 1.540993e+00 1.371395e+00 -4.776390e-01 8.987836e-01 -4.516786e-01 3.328742e+00 -1.511977e+01 -1.343006e+00 5.604986e-01 1.078297e+01 3.502704e+00 
81 1621  2.176086976442408893e+00 0 0 1.413276e+01 4.182927e-01 -6.397658e-01 -5.190413e-01 2.151479e+00 -1.277649e+00 5.934399e+00 -7.988528e-03 5.701223e+00 1.042356e+00 5.942202e-01 1.098298e-01 1.115287e+00 1.565106e+00 5.482359e-01 1.032038e+00 6.528967e-01 6.049901e-01 2.392839e+00 7.275817e-01 1.164189e+00 1.554523e-01 1.086572e+00 -4.493170e-01 6.743243e-02 1.668755e+00 1.925095e+00 3.239601e-01 1.847877e+00 1.676567e+00 -8.888225e-01 3.228505e-01 1.432184e+00 -2.618306e-01 1.731140e+00 1.327515e+00 2.154695e-01 -2.504542e-01 4.475078e+00 1.061211e+00 4.265283e-01 1.098175e+00 8.144971e-02 -1.309172e+01 3.224954e+01 7.435170e+00 -1.372951e+01 1.462622e+00 8.698316e+00 -5.588005e+00 -1.661667e+01 1.225453e+00 3.887608e-01 2.806853e-01 -6.365216e-02 -4.272687e-01 1.086406e-01 6.282575e-02 -9.869346e-02 6.904643e-01 -1.470119e-01 6.059373e-02 9.382159e-01 -5.725629e-01 1.482191e+00 -8.231767e-01 -3.020159e+00 1.599379e-01 -7.392497e-01 1.460044e+00 2.246364e+01 4.207772e+00 -8.753812e-01 1.605042e+00 2.351767e+00 1.214777e+00 -2.146972e+00 1.291858e+00 1.137005e+00 1.498235e+00 1.366360e+00 -4.361504e-01 9.994156e-01 -4.640886e-01 3.082143e+00 -1.533398e+01 -1.319677e+00 5.830609e-01 1.054187e+01 3.483873e+00 
82 1641  2.206551092910222334e+00 0 0 1.367257e+01 4.261134e-01 -6.016195e-01 -5.410422e-01 2.162272e+00 -1.505834e+00 5.927652e+00 -1.461695e-01 6.085429e+00 8.516890e-01 5.945270e-01 -1.153696e-01 1.109425e+00 1.372310e+00 5.494281e-01 1.060161e+00 6.134857e-01 5.819221e-01 2.406110e+00 7.286610e-01 1.169776e+00 8.341728e-02 1.144859e+00 -4.492565e-01 8.913866e-02 1.636559e+00 1.858333e+00 3.840402e-01 1.845091e+00 1.664249e+00 -9.350772e-01 3.471385e-01 1.431741e+00 -2.622265e-01 1.663525e+00 1.327834e+00 4.112396e-01 -5.375272e-01 3.937910e+00 1.070032e+00 2.248804e-01 1.129861e+00 4.933340e-01 -1.298404e+01 3.267767e+01 7.663067e+00 -1.375972e+01 2.600345e+00 8.290508e+00 -4.990751e+00 -1.681556e+01 8.820373e-01 3.903063e-01 2.730840e-01 -5.292734e-02 -4.381523e-01 6.762998e-02 1.041092e-01 -7.816038e-02 6.541065e-01 -1.924598e-01 1.517712e-02 9.367940e-01 -5.315486e-01 1.425399e+00 -8.070689e-01 -3.031339e+00 1.671962e-01 -7.161119e-01 1.414807e+00 2.266629e+01 3.943764e+00 -8.515748e-01 1.610863e+00 2.324747e+00 1.442602e+00 -1.968178e+00 1.261017e+00 1.209118e+00 1.504980e+00 1.337118e+00 -4.352207e-01 9.902110e-01 -4.548342e-01 2.842337e+00 -1.569119e+01 -1.322017e+00 6.090897e-01 1.043639e+01 3.490420e+00 
83 1661  2.182730116179612878e+00 0 0 1.381467e+01 4.302154e-01 -6.435478e-01 -5.475684e-01 2.129700e+00 -1.299886e+00 5.587115e+00 -3.810136e-01 5.858162e+00 6.902818e-01 8.061814e-01 1.560189e-01 1.096800e+00 1.408727e+00 5.544543e-01 1.022590e+00 6.440980e-01 6.157290e-01 2.378378e+00 7.213297e-01 1.142256e+00 8.524608e-02 1.093026e+00 -4.208350e-01 1.168662e-01 1.627036e+00 1.885176e+00 3.607755e-01 1.860175e+00 1.602973e+00 -9.257255e-01 3.752754e-01 1.463602e+00 -2.338207e-01 1.706026e+00 1.327819e+00 1.542832e-01 -2.989758e-01 3.583732e+00 1.072786e+00 7.848194e-01 1.391495e+00 3.561094e-01 -1.295771e+01 3.267924e+01 7.842891e+00 -1.390895e+01 2.313999e+00 8.056034e+00 -4.883651e+00 -1.616569e+01 1.714737e+00 3.675224e-01 2.834270e-01 -3.533068e-02 -4.355757e-01 5.338831e-02 9.838561e-02 -8.034422e-02 6.544322e-01 -1.676238e-01 5.302268e-02 9.093957e-01 -5.572764e-01 1.469920e+00 -8.602063e-01 -3.018699e+00 9.456433e-02 -6.976738e-01 1.410126e+00 2.270849e+01 3.960241e+00 -8.733185e-01 1.574610e+00 2.326336e+00 1.422133e+00 -1.796484e+00 1.270049e+00 1.220488e+00 1.498043e+00 1.298049e+00 -4.706497e-01 9.406261e-01 -4.504350e-01 3.730621e+00 -1.612075e+01 -1.358243e+00 6.344253e-01 1.027865e+01 3.687963e+00 
84 1681  2.186372477104130851e+00 0 0 1.326053e+01 4.540369e-01 -6.241247e-01 -4.788744e-01 2.121422e+00 -1.304751e+00 5.492718e+00 -1.407070e-02 5.375236e+00 9.798817e-01 5.410353e-01 -6.603969e-02 1.407848e+00 1.448159e+00 5.303135e-01 9.949691e-01 6.349998e-01 6.291142e-01 2.412693e+00 6.922090e-01 1.146631e+00 1.310107e-01 1.086350e+00 -4.384346e-01 8.518954e-02 1.619202e+00 1.950681e+00 3.297937e-01 1.765496e+00 1.627439e+00 -9.192471e-01 2.853118e-01 1.456343e+00 -2.314143e-01 1.748318e+00 1.334755e+00 4.234026e-01 -4.902486e-01 4.322380e+00 1.068958e+00 7.249615e-01 1.379017e+00 9.389111e-01 -1.143379e+01 3.227548e+01 6.889263e+00 -1.301664e+01 2.781907e+00 1.038966e+01 -4.679095e+00 -1.650461e+01 2.017508e+00 4.004366e-01 2.921339e-01 -4.472381e-02 -4.645706e-01 7.698525e-02 1.153381e-01 -1.107556e-01 6.814952e-01 -1.870063e-01 3.545870e-02 9.105442e-01 -5.332462e-01 1.518670e+00 -8.709689e-01 -3.045894e+00 1.525551e-01 -6.899232e-01 1.419804e+00 2.269682e+01 3.944629e+00 -8.939443e-01 1.554375e+00 2.342268e+00 1.416001e+00 -1.970771e+00 1.240401e+00 1.214000e+00 1.543701e+00 1.375516e+00 -4.235513e-01 9.635228e-01 -4.790531e-01 2.825734e+00 -1.595212e+01 -1.380471e+00 5.940927e-01 1.029416e+01 3.336169e+00 
85 1701  2.183669303480302748e+00 0 0 1.335972e+01 4.030415e-01 -6.299655e-01 -5.014489e-01 2.098056e+00 -1.433146e+00 5.504784e+00 -1.887834e-01 5.608763e+00 9.621161e-01 7.023874e-01 1.574407e-01 1.152970e+00 1.649558e+00 5.362369e-01 1.050381e+00 6.344625e-01 6.143368e-01 2.418696e+00 6.809754e-01 1.133634e+00 1.216697e-01 1.069628e+00 -4.021652e-01 1.270464e-01 1.640881e+00 1.874503e+00 2.982429e-01 1.847640e+00 1.647042e+00 -8.833512e-01 2.885015e-01 1.419205e+00 -2.167381e-01 1.712993e+00 1.336887e+00 3.250855e-01 -6.839305e-01 4.292685e+00 1.065566e+00 6.963224e-01 1.173068e+00 4.387227e-02 -1.254784e+01 3.251438e+01 7.443559e+00 -1.316721e+01 3.172013e+00 8.973909e+00 -5.424255e+00 -1.690858e+01 7.371085e-01 3.884177e-01 2.760121e-01 -7.911889e-02 -4.665950e-01 8.458531e-02 1.159024e-01 -1.254584e-01 6.571102e-01 -2.025407e-01 8.256182e-03 9.220714e-01 -5.288861e-01 1.503601e+00 -8.103145e-01 -3.088259e+00 1.245536e-01 -6.811112e-01 1.421842e+00 2.248582e+01 3.901853e+00 -8.763677e-01 1.621532e+00 2.333258e+00 1.061655e+00 -1.957700e+00 1.244440e+00 1.206745e+00 1.541816e+00 1.353468e+00 -4.334212e-01 9.186273e-01 -4.570261e-01 2.569723e+00 -1.586933e+01 -1.338325e+00 5.706086e-01 1.028271e+01 3.208753e+00 
86 1721  2.124435067000260524e+00 0 0 1.340391e+01 3.856206e-01 -5.858106e-01 -5.342558e-01 2.115151e+00 -1.485659e+00 5.577177e+00 -9.545667e-02 5.581328e+00 8.773936e-01 7.717242e-01 1.156663e-01 1.336174e+00 1.384728e+00 5.167296e-01 1.061348e+00 6.399764e-01 5.991901e-01 2.423406e+00 7.166254e-01 1.156607e+00 1.460944e-01 1.066088e+00 -4.400033e-01 8.267671e-02 1.603880e+00 1.919684e+00 3.424044e-01 1.814630e+00 1.622452e+00 -8.724426e-01 3.020116e-01 1.429180e+00 -2.729982e-01 1.755339e+00 1.334272e+00 1.624115e-01 -5.464148e-01 3.612782e+00 1.065121e+00 2.177639e-01 1.344427e+00 6.308779e-01 -1.311398e+01 3.289013e+01 7.924473e+00 -1.367007e+01 3.426163e+00 8.278094e+00 -4.851367e+00 -1.664248e+01 1.144638e+00 4.055406e-01 2.778998e-01 -6.004519e-02 -4.820975e-01 8.968499e-02 1.361762e-01 -9.607798e-02 7.147385e-01 -1.676668e-01 -4.819356e-03 9.826097e-01 -5.807766e-01 1.481382e+00 -8.511833e-01 -3.101932e+00 1.039643e-01 -7.472847e-01 1.409998e+00 2.238280e+01 3.670831e+00 -9.035462e-01 1.646211e+00 2.341255e+00 1.461102e+00 -2.254636e+00 1.270116e+00 1.219160e+00 1.543594e+00 1.365701e+00 -4.318976e-01 9.271524e-01 -4.560683e-01 2.676827e+00 -1.507640e+01 -1.327490e+00 5.775598e-01 1.061165e+01 3.566145e+00 
87 1741  2.185588036446052929e+00 0 0 1.369812e+01 3.896757e-01 -5.989942e-01 -5.586641e-01 2.181430e+00 -1.654284e+00 5.633091e+00 -1.133510e-01 5.504235e+00 8.144768e-01 5.994485e-01 2.968398e-01 1.499184e+00 1.554064e+00 5.309482e-01 1.064232e+00 6.111661e-01 5.606773e-01 2.408790e+00 6.916103e-01 1.160349e+00 1.443170e-01 1.078374e+00 -3.876590e-01 1.183915e-01 1.650818e+00 1.869924e+00 3.162897e-01 1.797378e+00 1.642726e+00 -8.591647e-01 3.107324e-01 1.445719e+00 -2.547145e-01 1.754979e+00 1.341743e+00 -1.965213e-02 -5.165083e-01 4.114045e+00 1.065405e+00 5.780520e-01 1.643032e+00 9.194522e-01 -1.299966e+01 3.304757e+01 7.409787e+00 -1.424193e+01 3.264118e+00 8.277234e+00 -5.031587e+00 -1.791161e+01 9.528804e-01 3.622542e-01 2.936010e-01 -5.308513e-03 -4.852531e-01 7.790857e-02 1.486287e-01 -1.509300e-01 7.050183e-01 -1.844546e-01 5.741494e-02 8.529483e-01 -5.802416e-01 1.493449e+00 -8.118318e-01 -3.063540e+00 1.681271e-01 -7.401772e-01 1.429907e+00 2.252138e+01 4.091311e+00 -9.112617e-01 1.667238e+00 2.331074e+00 1.118573e+00 -1.957936e+00 1.262770e+00 1.232892e+00 1.542707e+00 1.328149e+00 -3.828691e-01 9.150464e-01 -4.550508e-01 3.589664e+00 -1.556902e+01 -1.372307e+00 5.766804e-01 1.046898e+01 3.411589e+00 
88 1761  2.176820034900777134e+00 0 0 1.306963e+01 3.889786e-01 -5.692195e-01 -5.447058e-01 2.133364e+00 -1.351122e+00 5.541608e+00 -4.088988e-02 5.741765e+00 8.650476e-01 6.328760e-01 1.291942e-01 1.220132e+00 1.421637e+00 5.601572e-01 1.041100e+00 6.157313e-01 5.657814e-01 2.388443e+00 7.103524e-01 1.141940e+00 1.395847e-01 1.086086e+00 -4.328378e-01 9.232400e-02 1.650383e+00 1.912449e+00 3.317845e-01 1.844146e+00 1.623260e+00 -8.705722e-01 3.178217e-01 1.431437e+00 -2.581060e-01 1.731442e+00 1.327938e+00 -1.842763e-03 -9.627532e-01 3.912953e+00 1.077347e+00 7.026709e-01 8.520778e-01 8.049097e-01 -1.256030e+01 3.313171e+01 7.523597e+00 -1.409100e+01 3.137080e+00 8.298718e+00 -5.707208e+00 -1.765744e+01 2.037995e+00 3.498939e-01 2.808395e-01 -3.028704e-02 -4.456482e-01 7.139680e-02 9.886987e-02 -1.257779e-01 6.725574e-01 -1.928996e-01 -1.748254e-02 9.321198e-01 -5.357499e-01 1.501249e+00 -8.108842e-01 -3.091858e+00 1.063514e-01 -7.344440e-01 1.427296e+00 2.294659e+01 3.705344e+00 -9.013999e-01 1.639126e+00 2.287924e+00 1.425856e+00 -2.229254e+00 1.276000e+00 1.239159e+00 1.550000e+00 1.368480e+00 -4.000431e-01 9.344214e-01 -4.646820e-01 2.732553e+00 -1.585257e+01 -1.367849e+00 5.683711e-01 1.054091e+01 3.721766e+00 
89 1781  2.133084591318025858e+00 0 0 1.344405e+01 4.235155e-01 -5.604368e-01 -5.067636e-01 2.167029e+00 -1.611733e+00 5.427651e+00 -2.630088e-01 5.448750e+00 7.234575e-01 7.724991e-01 2.183184e-01 1.284387e+00 1.645627e+00 5.522823e-01 1.055105e+00 6.466391e-01 5.565296e-01 2.450856e+00 6.700992e-01 1.134996e+00 1.235634e-01 1.036733e+00 -4.220286e-01 1.425089e-01 1.647325e+00 1.910307e+00 3.697803e-01 1.798575e+00 1.673158e+00 -9.061474e-01 3.367227e-01 1.406549e+00 -1.962774e-01 1.768835e+00 1.335010e+00 1.646567e-01 -1.068735e+00 3.647287e+00 1.070209e+00 3.982598e-01 1.590712e+00 5.886923e-01 -1.377038e+01 3.350956e+01 7.545446e+00 -1.353147e+01 3.072484e+00 7.278165e+00 -5.909325e+00 -1.754535e+01 8.507932e-01 3.257933e-01 2.710753e-01 -4.828608e-02 -4.111023e-01 8.414992e-02 1.142443e-01 -5.105581e-02 6.680389e-01 -1.794901e-01 4.463179e-03 9.120336e-01 -5.468974e-01 1.472128e+00 -8.195184e-01 -3.118292e+00 1.289088e-01 -7.723140e-01 1.446999e+00 2.285743e+01 4.031508e+00 -8.915537e-01 1.635903e+00 2.315587e+00 1.604004e+00 -2.260797e+00 1.257839e+00 1.213003e+00 1.527786e+00 1.340606e+00 -3.934707e-01 9.509733e-01 -4.914672e-01 2.897076e+00 -1.543937e+01 -1.342823e+00 5.899724e-01 1.054282e+01 3.157380e+00 
90 1801  2.182968966725208571e+00 0 0 1.197635e+01 3.795649e-01 -5.853932e-01 -5.413491e-01 2.161572e+00 -1.693626e+00 5.566619e+00 -7.279146e-02 5.933083e+00 9.955092e-01 8.654297e-01 3.611113e-01 1.531695e+00 1.957284e+00 5.433857e-01 1.031841e+00 5.896543e-01 5.956187e-01 2.421003e+00 6.533543e-01 1.125572e+00 9.651505e-02 1.085584e+00 -4.186160e-01 1.590365e-01 1.682363e+00 1.915569e+00 3.095281e-01 1.814359e+00 1.672706e+00 -9.017006e-01 3.364207e-01 1.406056e+00 -2.154267e-01 1.673767e+00 1.334702e+00 2.818945e-01 -1.014542e+00 3.275060e+00 1.065540e+00 6.807751e-01 7.987541e-01 4.086545e-01 -1.292369e+01 3.302298e+01 7.604995e+00 -1.332694e+01 2.990240e+00 8.137858e+00 -4.835866e+00 -1.675576e+01 1.654253e+00 3.394268e-01 2.636056e-01 -7.141500e-02 -4.257881e-01 9.259737e-02 8.856666e-02 -7.798525e-02 6.455623e-01 -1.533634e-01 -2.231324e-02 9.112820e-01 -5.409861e-01 1.500008e+00 -8.276876e-01 -3.098230e+00 1.251632e-01 -7.141860e-01 1.429091e+00 2.285223e+01 3.946871e+00 -8.642119e-01 1.617327e+00 2.294753e+00 1.553819e+00 -2.172659e+00 1.295847e+00 1.212550e+00 1.512917e+00 1.295448e+00 -3.503925e-01 9.508181e-01 -4.837573e-01 2.996523e+00 -1.610907e+01 -1.394732e+00 6.010068e-01 1.034563e+01 3.511874e+00 
91 1821  2.155962092334353652e+00 0 0 1.237328e+01 4.406720e-01 -5.880318e-01 -4.938589e-01 2.125563e+00 -1.549716e+00 5.627260e+00 1.862817e-02 5.799833e+00 7.224303e-01 6.636130e-01 7.441540e-02 1.452605e+00 1.748575e+00 5.572786e-01 1.071051e+00 6.290167e-01 5.996704e-01 2.428571e+00 6.158048e-01 1.092072e+00 1.017104e-01 1.078067e+00 -4.696692e-01 1.179799e-01 1.673796e+00 1.874154e+00 3.332125e-01 1.831259e+00 1.658084e+00 -9.131473e-01 3.449491e-01 1.402412e+00 -2.342910e-01 1.734792e+00 1.333576e+00 5.372153e-01 -1.000477e+00 3.587869e+00 1.071522e+00 1.138740e+00 5.584302e-01 6.356302e-01 -1.300940e+01 3.353955e+01 7.397158e+00 -1.419461e+01 2.459883e+00 7.185266e+00 -5.592335e+00 -1.814274e+01 2.177914e+00 3.137897e-01 3.075957e-01 -1.290907e-02 -4.816490e-01 6.640018e-02 8.388593e-02 -1.014620e-01 7.184980e-01 -1.621365e-01 -1.830512e-02 9.191987e-01 -5.443081e-01 1.524080e+00 -8.307140e-01 -3.095883e+00 1.321890e-01 -7.353703e-01 1.387474e+00 2.298260e+01 4.013065e+00 -9.154473e-01 1.619812e+00 2.290684e+00 1.431817e+00 -2.318703e+00 1.266595e+00 1.251780e+00 1.529803e+00 1.334405e+00 -3.862412e-01 9.590700e-01 -4.536492e-01 3.229700e+00 -1.566467e+01 -1.362575e+00 5.739447e-01 1.050303e+01 3.383739e+00 
