%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215479, 2017/08/28 13:42:46.80)
11 221  1.606691052214717086e+00 0 0 2.509670e+01 7.079447e-01 -1.256803e+00 -1.120268e+00 4.960847e+00 -1.828809e+00 2.125867e+00 -3.517406e+00 2.600193e+00 6.632027e-01 -3.161170e+00 1.061432e+00 6.171749e+00 1.031011e+01 9.600231e-01 1.326008e+00 -4.268836e-01 2.305268e+00 3.069729e+00 1.906910e+00 9.949851e-01 -2.759628e-01 8.958259e-01 9.820737e-01 -8.954717e-01 1.959161e+00 2.083559e+00 7.091052e-01 2.273918e+00 3.553429e-01 2.020719e-01 -1.166759e+00 1.388914e+00 2.067723e+00 1.178559e+00 7.427791e-01 1.352630e+00 -1.918799e+00 5.319828e-01 5.766536e-01 1.276616e+01 3.847642e+00 1.353501e+00 3.933067e+00 3.597262e+01 3.649858e+00 3.245469e+00 -1.407469e+01 -5.013195e+00 2.040205e+00 -1.147581e+01 -6.296422e-01 5.286466e-01 1.888509e-01 -1.047165e-01 3.314318e-01 1.284620e+00 1.813551e-01 -2.284560e-01 -3.172977e-01 -1.509817e+00 9.378809e-01 2.616829e+00 5.978352e-01 1.348939e-02 2.850806e-01 -5.259206e+00 1.105953e+00 2.298615e-01 1.179690e+00 3.001270e+01 2.698797e+00 -1.664939e+00 2.137315e+00 1.980924e+00 1.596260e-01 -4.742426e+00 1.535272e+00 -8.884475e-02 2.920955e+00 7.506816e-01 3.104089e-01 1.380553e+00 1.644603e-01 1.793550e+00 -9.907197e+00 -9.594678e-01 1.996355e-01 1.548600e+01 -5.800001e+00 
12 241  1.696869023906993013e+00 0 0 2.523292e+01 7.678355e-01 -1.295821e+00 -1.130221e+00 5.042671e+00 -1.232995e+00 2.022568e+00 -3.905535e+00 3.108006e+00 1.156938e+00 -3.288605e+00 1.269005e+00 5.951745e+00 1.048675e+01 1.045789e+00 1.355893e+00 -3.293776e-01 2.436605e+00 3.134355e+00 1.999577e+00 9.863303e-01 -1.741470e-01 9.266942e-01 1.058119e+00 -8.958850e-01 1.870710e+00 2.050128e+00 7.721310e-01 2.315803e+00 4.293572e-01 3.249062e-01 -1.247957e+00 1.270236e+00 2.211509e+00 1.127111e+00 6.773493e-01 1.395947e+00 -1.627814e+00 -3.584772e-02 5.356086e-01 1.252781e+01 3.560145e+00 6.998244e-01 5.766410e+00 3.501675e+01 3.851945e+00 5.721147e+00 -1.292016e+01 -6.644119e+00 1.741059e+00 -1.163068e+01 1.943920e+00 4.805771e-01 1.587920e-01 -1.356903e-01 1.733888e-01 1.341727e+00 1.922568e-01 -2.243421e-01 -3.034760e-01 -1.566295e+00 8.179754e-01 2.676747e+00 7.275354e-01 1.901359e-02 2.683926e-01 -5.403850e+00 1.016526e+00 2.174324e-01 1.133521e+00 2.937906e+01 2.544297e+00 -1.679235e+00 2.094510e+00 1.852285e+00 -3.715905e-02 -4.551282e+00 1.559766e+00 -1.083560e-01 3.005782e+00 7.673577e-01 4.308814e-01 1.380560e+00 7.955863e-02 1.981225e+00 -1.101798e+01 -1.047054e+00 1.943807e-01 1.561261e+01 -5.606930e+00 
13 261  1.668808512301783287e+00 0 0 2.595802e+01 6.642454e-01 -1.290228e+00 -1.101250e+00 5.129910e+00 -1.434025e+00 2.278388e+00 -3.471296e+00 3.366649e+00 1.342164e+00 -3.090750e+00 1.205505e+00 5.593885e+00 1.045491e+01 9.510663e-01 1.273854e+00 -3.593485e-01 2.378158e+00 3.119933e+00 1.926555e+00 1.008812e+00 -2.592429e-01 1.111231e+00 9.522942e-01 -8.747899e-01 1.842244e+00 2.053911e+00 7.375958e-01 2.342316e+00 4.408210e-01 2.519113e-01 -1.211223e+00 1.276276e+00 2.138548e+00 1.062527e+00 7.301083e-01 1.407839e+00 -2.129313e+00 -2.487186e-01 5.909686e-01 1.267127e+01 3.476270e+00 1.034508e+00 5.648213e+00 3.601863e+01 2.819834e+00 5.470011e+00 -1.304310e+01 -6.095094e+00 2.717984e+00 -1.104716e+01 1.820393e+00 4.640061e-01 1.498208e-01 -4.306344e-02 2.202020e-01 1.185737e+00 1.414815e-01 -2.223033e-01 -2.341183e-01 -1.476095e+00 8.316489e-01 2.618192e+00 5.807738e-01 -2.894866e-02 3.093771e-01 -5.398618e+00 1.095188e+00 1.485228e-01 1.106347e+00 3.105334e+01 2.119718e+00 -1.732385e+00 2.215315e+00 1.830840e+00 9.247778e-02 -5.021798e+00 1.509081e+00 -1.045111e-01 2.931558e+00 7.537173e-01 3.855380e-01 1.258987e+00 1.794012e-01 1.603965e+00 -1.205573e+01 -1.053410e+00 2.405613e-01 1.635769e+01 -5.370694e+00 
14 281  1.650124618308107083e+00 0 0 2.376930e+01 7.222108e-01 -1.218489e+00 -1.109646e+00 5.095767e+00 -2.136592e+00 1.939425e+00 -3.833810e+00 3.060094e+00 1.079392e+00 -3.645295e+00 1.899739e+00 5.589953e+00 1.009027e+01 1.029624e+00 1.243294e+00 -4.032345e-01 2.336570e+00 3.123080e+00 1.939378e+00 9.422138e-01 -2.674537e-01 1.075979e+00 9.335678e-01 -1.004276e+00 1.897901e+00 2.049699e+00 8.370953e-01 2.464709e+00 4.469633e-01 2.421323e-01 -1.244841e+00 1.241001e+00 1.993938e+00 1.072406e+00 7.247332e-01 9.301438e-01 -2.418288e+00 -9.041562e-02 6.130281e-01 1.291343e+01 4.282439e+00 7.247616e-01 4.937952e+00 3.532360e+01 2.717510e+00 5.180001e+00 -1.294600e+01 -6.258199e+00 5.185732e-01 -1.136076e+01 1.515415e+00 4.273791e-01 1.984110e-01 -1.274518e-02 1.950368e-01 1.197824e+00 1.381631e-01 -3.143322e-01 -2.719817e-01 -1.569989e+00 8.730321e-01 2.627389e+00 6.387743e-01 1.186600e-01 1.981128e-01 -5.440490e+00 9.977423e-01 3.132195e-01 1.163396e+00 3.057348e+01 2.176747e+00 -1.839476e+00 2.305014e+00 1.849362e+00 -5.212543e-01 -4.828382e+00 1.554720e+00 -6.686871e-02 2.901045e+00 6.565947e-01 4.085434e-01 1.415488e+00 1.426631e-01 1.488222e+00 -1.019793e+01 -1.074795e+00 2.307731e-01 1.558832e+01 -6.246458e+00 
15 301  1.628557930624266348e+00 0 0 2.204470e+01 7.276834e-01 -1.128277e+00 -1.198846e+00 4.994047e+00 -2.061727e+00 2.599155e+00 -3.860800e+00 3.242550e+00 8.618403e-01 -3.485399e+00 1.874025e+00 5.394512e+00 1.043525e+01 9.456229e-01 1.193297e+00 -4.878273e-01 2.355218e+00 3.062442e+00 1.963953e+00 9.455199e-01 -2.794780e-01 1.024759e+00 8.857251e-01 -9.089237e-01 1.924018e+00 2.037246e+00 7.476720e-01 2.421445e+00 3.798062e-01 3.813343e-01 -1.200017e+00 1.128954e+00 2.097824e+00 1.111155e+00 7.245949e-01 1.231958e+00 -2.134023e+00 -3.557275e-01 6.307749e-01 1.241294e+01 4.044248e+00 1.169921e+00 4.799998e+00 3.621472e+01 2.019430e+00 5.305400e+00 -1.045352e+01 -6.352875e+00 3.261519e+00 -1.201708e+01 -2.646979e-01 2.882265e-01 1.880125e-01 -5.634190e-02 3.057928e-01 1.267707e+00 1.281898e-01 -2.326181e-01 -2.405746e-01 -1.502318e+00 9.617523e-01 2.652868e+00 6.894373e-01 -7.040277e-02 2.253439e-01 -5.290146e+00 9.761371e-01 1.474672e-01 1.162330e+00 2.959271e+01 1.194281e+00 -1.634416e+00 2.154498e+00 1.870184e+00 -6.118839e-02 -4.611157e+00 1.550490e+00 -1.174054e-01 2.913918e+00 6.986778e-01 4.323848e-01 1.299888e+00 1.417405e-01 1.087470e+00 -1.137984e+01 -1.076330e+00 2.591525e-01 1.532339e+01 -6.127168e+00 
16 321  1.697273120317121853e+00 0 0 2.318835e+01 8.067483e-01 -1.210284e+00 -1.201468e+00 4.976267e+00 -2.388107e+00 2.872742e+00 -4.027356e+00 3.338512e+00 1.291415e+00 -3.543472e+00 1.848056e+00 5.830618e+00 1.074936e+01 9.149239e-01 1.300235e+00 -4.821276e-01 2.319655e+00 3.220113e+00 1.959745e+00 8.921202e-01 -3.640955e-01 9.672826e-01 1.015230e+00 -9.099370e-01 1.829763e+00 2.127904e+00 7.095437e-01 2.405676e+00 3.666307e-01 3.850076e-01 -1.205008e+00 1.160599e+00 2.109255e+00 9.987156e-01 6.676423e-01 1.487326e+00 -2.149654e+00 -2.269500e-01 5.952544e-01 1.168989e+01 3.475757e+00 9.128801e-01 4.059105e+00 3.483742e+01 3.427712e+00 4.826010e+00 -1.207995e+01 -6.142055e+00 2.316770e+00 -1.268495e+01 8.885708e-02 3.085199e-01 2.320209e-01 -1.020954e-01 2.548420e-01 1.377447e+00 1.567130e-01 -3.424605e-01 -2.491366e-01 -1.550263e+00 8.502023e-01 2.674068e+00 6.893593e-01 6.233726e-02 2.257131e-01 -5.307323e+00 9.833524e-01 2.721983e-01 1.121090e+00 3.015974e+01 2.033643e+00 -1.662940e+00 2.232878e+00 1.790259e+00 5.546373e-01 -4.093675e+00 1.439378e+00 -7.262699e-02 2.977692e+00 7.206021e-01 4.644370e-01 1.448358e+00 6.326945e-02 2.408370e+00 -1.335598e+01 -1.058711e+00 1.329787e-01 1.497410e+01 -4.791645e+00 
17 341  1.645615192668660631e+00 0 0 2.365781e+01 7.758003e-01 -1.071796e+00 -1.135478e+00 5.021152e+00 -1.778925e+00 2.908626e+00 -4.362612e+00 3.396192e+00 1.195355e+00 -3.279995e+00 1.994643e+00 5.468535e+00 1.025336e+01 8.710356e-01 1.311877e+00 -4.285247e-01 2.387466e+00 3.065876e+00 1.939525e+00 9.390885e-01 -3.639964e-01 1.055024e+00 9.818644e-01 -9.335004e-01 1.833312e+00 2.143242e+00 7.495031e-01 2.305720e+00 3.602672e-01 4.776280e-01 -1.152254e+00 1.124325e+00 2.073534e+00 9.627797e-01 6.793979e-01 1.817866e+00 -1.877261e+00 -2.424068e-01 5.566745e-01 1.233085e+01 3.798055e+00 1.180800e+00 5.495464e+00 3.598114e+01 2.116387e+00 2.593412e+00 -1.097356e+01 -5.101824e+00 2.976779e+00 -1.215064e+01 -1.029801e-01 2.806332e-01 2.571989e-01 3.037840e-02 2.204728e-01 1.185887e+00 1.490016e-01 -3.247091e-01 -3.519884e-01 -1.590086e+00 8.676926e-01 2.693442e+00 6.575377e-01 -2.115774e-02 1.903680e-01 -5.379378e+00 9.007834e-01 1.614409e-01 1.117921e+00 2.962912e+01 2.840364e+00 -1.591272e+00 2.201340e+00 1.868486e+00 2.589038e-02 -4.832548e+00 1.552470e+00 -5.786772e-02 2.997186e+00 6.636861e-01 5.021498e-01 1.321350e+00 9.430787e-02 1.682948e+00 -1.084381e+01 -1.100230e+00 2.330717e-01 1.553596e+01 -4.361164e+00 
18 361  1.631627650360671034e+00 0 0 2.382223e+01 7.903455e-01 -1.028743e+00 -1.160744e+00 5.050218e+00 -1.775139e+00 2.176383e+00 -4.491397e+00 3.464433e+00 1.013220e+00 -3.220637e+00 1.598468e+00 5.533178e+00 1.006168e+01 9.491363e-01 1.313795e+00 -4.691136e-01 2.379695e+00 2.991115e+00 1.970834e+00 8.590991e-01 -2.902485e-01 1.070195e+00 1.040712e+00 -9.293332e-01 1.946582e+00 2.124501e+00 7.239803e-01 2.343394e+00 3.579780e-01 3.858314e-01 -1.241189e+00 1.102262e+00 2.142047e+00 1.001948e+00 7.540415e-01 1.712372e+00 -2.432552e+00 -5.331101e-01 5.620277e-01 1.200632e+01 3.137995e+00 1.232508e+00 3.824154e+00 3.353184e+01 2.584634e+00 3.500912e+00 -1.058378e+01 -6.641128e+00 3.667828e+00 -1.300205e+01 3.864366e-01 4.197430e-01 2.226101e-01 -3.848671e-02 2.748423e-01 1.169880e+00 1.602554e-01 -2.856501e-01 -3.123359e-01 -1.595764e+00 8.624976e-01 2.756350e+00 6.780388e-01 3.344893e-02 2.222465e-01 -5.235544e+00 9.138062e-01 2.751132e-01 1.149189e+00 2.997328e+01 4.156302e+00 -1.606287e+00 2.095501e+00 1.865623e+00 5.177929e-01 -4.820198e+00 1.532845e+00 -1.341943e-01 2.976682e+00 7.493909e-01 4.027768e-01 1.373159e+00 4.944464e-02 1.171625e+00 -9.513972e+00 -1.029362e+00 1.871561e-01 1.557525e+01 -5.761104e+00 
19 381  1.661206295500192498e+00 0 0 2.363400e+01 7.169835e-01 -1.079292e+00 -1.162648e+00 5.150570e+00 -2.096305e+00 2.874890e+00 -3.976025e+00 3.432017e+00 1.316578e+00 -3.620219e+00 1.672017e+00 5.848466e+00 1.047394e+01 9.049751e-01 1.287519e+00 -5.082056e-01 2.406854e+00 3.018568e+00 1.988913e+00 8.472664e-01 -4.655148e-01 1.064867e+00 1.063044e+00 -9.217030e-01 1.906543e+00 2.126143e+00 8.244003e-01 2.334934e+00 3.681497e-01 2.939862e-01 -1.160174e+00 1.097064e+00 2.061856e+00 9.446039e-01 7.686384e-01 1.726078e+00 -2.363869e+00 2.202449e-01 5.448939e-01 1.185127e+01 3.846875e+00 1.667187e+00 3.005007e+00 3.595235e+01 3.277902e+00 4.342448e+00 -1.145957e+01 -7.441764e+00 2.911791e+00 -1.398732e+01 -4.020762e-01 4.273362e-01 2.256079e-01 -6.638330e-02 1.993411e-01 1.168026e+00 2.159768e-01 -3.327063e-01 -3.345444e-01 -1.598010e+00 9.378374e-01 2.683169e+00 6.117054e-01 6.805007e-02 1.771479e-01 -5.309839e+00 9.142958e-01 3.502974e-01 1.148809e+00 2.969889e+01 2.914996e+00 -1.637876e+00 2.139159e+00 1.921517e+00 7.837333e-01 -4.149518e+00 1.532294e+00 -1.672901e-01 2.933274e+00 7.420642e-01 4.475191e-01 1.290712e+00 7.696902e-02 1.003745e+00 -1.046624e+01 -1.066357e+00 1.985692e-01 1.565162e+01 -5.578244e+00 
20 401  1.713210074396981808e+00 0 0 2.311979e+01 8.055278e-01 -1.057975e+00 -1.149588e+00 5.171191e+00 -2.116332e+00 2.091733e+00 -3.837076e+00 3.269680e+00 9.557147e-01 -3.590280e+00 1.861924e+00 5.583351e+00 1.027377e+01 8.855584e-01 1.318665e+00 -4.225482e-01 2.363177e+00 3.058726e+00 1.980994e+00 8.597303e-01 -3.502394e-01 1.073951e+00 9.712115e-01 -8.915233e-01 1.992238e+00 2.144363e+00 8.012345e-01 2.309723e+00 4.139745e-01 3.567131e-01 -1.232321e+00 1.115333e+00 2.073558e+00 1.051887e+00 7.165751e-01 1.092554e+00 -3.073220e+00 4.358082e-01 5.557160e-01 1.156265e+01 3.821540e+00 1.134490e+00 4.281982e+00 3.608173e+01 3.750817e+00 4.991713e+00 -1.254049e+01 -8.039233e+00 1.175317e+00 -1.475863e+01 -3.956491e-01 3.379739e-01 2.277545e-01 -7.131338e-03 1.916970e-01 1.317868e+00 1.477870e-01 -2.227992e-01 -4.015476e-01 -1.615238e+00 9.546950e-01 2.694321e+00 4.838785e-01 -2.051908e-02 1.940097e-01 -5.368943e+00 8.918605e-01 3.099102e-01 1.240125e+00 2.929751e+01 2.860749e+00 -1.551244e+00 2.129949e+00 1.850701e+00 4.034060e-01 -4.253468e+00 1.545157e+00 -1.053043e-01 2.922410e+00 7.808829e-01 4.089740e-01 1.267312e+00 4.237448e-02 1.241381e+00 -1.061340e+01 -1.143844e+00 2.161286e-01 1.659447e+01 -4.896315e+00 
21 421  1.735376406689212114e+00 0 0 2.233576e+01 7.426830e-01 -1.068054e+00 -1.152992e+00 5.033096e+00 -2.299282e+00 2.664401e+00 -3.721615e+00 3.216776e+00 1.234162e+00 -3.325648e+00 1.434192e+00 5.619731e+00 9.793032e+00 9.041833e-01 1.377261e+00 -4.586144e-01 2.407629e+00 3.124369e+00 1.997597e+00 9.533126e-01 -3.809382e-01 9.597763e-01 1.028158e+00 -8.987211e-01 1.991130e+00 2.002828e+00 8.086423e-01 2.278357e+00 3.623814e-01 3.749262e-01 -1.262973e+00 1.201944e+00 1.955997e+00 9.782181e-01 6.933998e-01 8.705633e-01 -1.929497e+00 5.061222e-01 5.815436e-01 1.242125e+01 3.570766e+00 1.542539e+00 4.156061e+00 3.413643e+01 1.988104e+00 4.032550e+00 -1.346519e+01 -6.020288e+00 2.648770e+00 -1.392481e+01 -4.325534e-01 3.923669e-01 1.282877e-01 -2.987591e-02 2.602705e-01 1.314012e+00 1.575315e-01 -1.935087e-01 -3.495109e-01 -1.632704e+00 9.144876e-01 2.697108e+00 4.710159e-01 1.704692e-01 2.607897e-01 -5.264305e+00 1.052503e+00 3.913612e-01 1.198214e+00 2.898849e+01 2.900557e+00 -1.595033e+00 2.273046e+00 1.879248e+00 7.300975e-01 -4.268766e+00 1.511802e+00 -1.029603e-01 2.899848e+00 7.787935e-01 3.515118e-01 1.187187e+00 6.903120e-02 1.121153e+00 -9.864041e+00 -1.078667e+00 1.432071e-01 1.572210e+01 -5.550313e+00 
22 441  1.606488262613383178e+00 0 0 2.507781e+01 7.173009e-01 -1.011082e+00 -1.136926e+00 4.945405e+00 -2.046439e+00 2.219811e+00 -4.340483e+00 3.109277e+00 1.042197e+00 -3.975529e+00 1.258211e+00 5.681935e+00 1.045250e+01 9.662371e-01 1.262949e+00 -4.741041e-01 2.428254e+00 3.186039e+00 1.994016e+00 8.297336e-01 -4.254928e-01 1.067085e+00 9.542449e-01 -9.662461e-01 1.981910e+00 2.077907e+00 8.091114e-01 2.248810e+00 3.937495e-01 5.023115e-01 -1.265612e+00 1.109127e+00 1.947335e+00 9.775749e-01 7.007653e-01 1.192885e+00 -2.397417e+00 4.064709e-01 5.533655e-01 1.207616e+01 3.524841e+00 1.356502e+00 4.925655e+00 3.443165e+01 3.073161e+00 4.473231e+00 -1.308253e+01 -6.378194e+00 1.544068e+00 -1.479692e+01 -2.618688e-01 4.272501e-01 1.643719e-01 -1.233790e-01 1.951112e-01 1.173276e+00 1.249413e-01 -1.665465e-01 -2.834452e-01 -1.637806e+00 8.969646e-01 2.699053e+00 4.653983e-01 9.956130e-02 1.921771e-01 -5.282375e+00 8.420668e-01 3.282251e-01 1.204404e+00 2.924687e+01 2.653423e+00 -1.672534e+00 2.163542e+00 1.800847e+00 5.088525e-01 -3.833465e+00 1.564102e+00 -8.418438e-02 2.870101e+00 8.195299e-01 4.049919e-01 1.364581e+00 2.992584e-02 1.088901e+00 -8.903501e+00 -1.090367e+00 1.013269e-01 1.592001e+01 -5.737842e+00 
23 461  1.632320942129138919e+00 0 0 2.471570e+01 7.422312e-01 -1.081220e+00 -1.147756e+00 4.933809e+00 -1.837376e+00 2.208531e+00 -4.472246e+00 3.953550e+00 1.171079e+00 -3.558801e+00 1.385101e+00 5.320981e+00 1.002469e+01 8.987252e-01 1.293497e+00 -4.339358e-01 2.447060e+00 3.125247e+00 2.070856e+00 9.302332e-01 -4.294603e-01 1.025578e+00 1.090525e+00 -9.702602e-01 2.007663e+00 2.107258e+00 8.568041e-01 2.415782e+00 4.136316e-01 5.641155e-01 -1.250441e+00 1.087746e+00 1.946985e+00 9.774576e-01 6.683501e-01 6.170313e-01 -1.853682e+00 6.744134e-01 5.064341e-01 1.237095e+01 3.332016e+00 1.842006e+00 6.576377e+00 3.426187e+01 3.524008e+00 5.120609e+00 -1.215777e+01 -7.925928e+00 3.028085e+00 -1.358165e+01 -1.493309e+00 3.855650e-01 1.887402e-01 -7.100929e-02 2.109833e-01 1.280391e+00 2.053870e-01 -1.958870e-01 -4.010830e-01 -1.595876e+00 8.776763e-01 2.705305e+00 6.218108e-01 9.633812e-02 2.325209e-01 -5.237752e+00 1.076278e+00 2.751272e-01 1.255682e+00 2.850302e+01 2.944201e+00 -1.536418e+00 2.256838e+00 1.792539e+00 3.498102e-01 -3.577311e+00 1.510852e+00 -1.196752e-01 2.887595e+00 6.970687e-01 4.970798e-01 1.210868e+00 1.072857e-01 1.866090e+00 -6.749248e+00 -1.064067e+00 2.040891e-01 1.596905e+01 -5.079248e+00 
24 481  1.666894956617893442e+00 0 0 2.685674e+01 6.362020e-01 -1.205847e+00 -1.211641e+00 5.046277e+00 -1.741653e+00 2.687000e+00 -4.603264e+00 3.142693e+00 8.731717e-01 -4.303678e+00 1.240614e+00 5.194072e+00 1.043131e+01 8.192899e-01 1.328847e+00 -3.714957e-01 2.400272e+00 3.066397e+00 2.058221e+00 9.164204e-01 -3.169414e-01 9.518005e-01 1.047358e+00 -1.070872e+00 2.048836e+00 2.082653e+00 8.960826e-01 2.302330e+00 4.185909e-01 3.859174e-01 -1.205775e+00 1.097010e+00 2.075100e+00 9.742931e-01 7.201104e-01 1.742221e+00 -1.736116e+00 3.043861e-01 5.441918e-01 1.217301e+01 3.616269e+00 1.831468e+00 6.035577e+00 3.529818e+01 2.300787e+00 4.816288e+00 -1.280719e+01 -5.719567e+00 3.112646e+00 -1.294470e+01 -6.355127e-01 5.558710e-01 1.857293e-01 -6.361266e-02 2.870123e-01 1.143249e+00 1.096032e-01 -1.852163e-01 -2.605801e-01 -1.621758e+00 9.010576e-01 2.663422e+00 5.581323e-01 4.994573e-02 2.117583e-01 -5.337714e+00 1.126684e+00 3.603392e-01 1.324753e+00 2.986799e+01 2.663452e+00 -1.611353e+00 2.275271e+00 1.819426e+00 4.121045e-01 -3.975573e+00 1.487929e+00 2.055219e-02 2.873285e+00 7.483300e-01 4.260208e-01 1.298123e+00 5.154466e-02 1.342874e+00 -8.551774e+00 -1.158280e+00 1.588708e-01 1.625373e+01 -5.630727e+00 
25 501  1.682517230344389381e+00 0 0 2.452813e+01 7.102931e-01 -1.048926e+00 -1.171336e+00 4.989632e+00 -2.081499e+00 2.438039e+00 -4.759544e+00 4.062728e+00 7.309948e-01 -4.061494e+00 8.990868e-01 5.317271e+00 1.024177e+01 8.109034e-01 1.419032e+00 -3.999285e-01 2.449453e+00 3.053666e+00 2.002220e+00 9.954951e-01 -3.916225e-01 9.791568e-01 1.027206e+00 -9.557224e-01 2.038673e+00 2.016175e+00 9.750511e-01 2.353788e+00 4.099097e-01 4.952805e-01 -1.201373e+00 1.101483e+00 1.974969e+00 9.560625e-01 7.260213e-01 9.227491e-01 -1.679087e+00 1.095776e+00 5.451445e-01 1.187619e+01 2.846104e+00 1.617238e+00 5.727302e+00 3.528308e+01 4.206078e+00 5.536183e+00 -1.415984e+01 -6.498031e+00 3.432278e+00 -1.404636e+01 -2.210734e+00 5.602137e-01 1.474608e-01 -1.119401e-01 2.536151e-01 1.213947e+00 2.303521e-01 -1.983354e-01 -3.035032e-01 -1.656796e+00 9.651569e-01 2.679794e+00 5.612672e-01 9.010264e-03 1.623402e-01 -5.350132e+00 1.081331e+00 4.141303e-01 1.204705e+00 2.969773e+01 2.522289e+00 -1.556599e+00 2.244822e+00 1.923207e+00 -1.080674e-01 -3.679752e+00 1.492281e+00 -2.977865e-02 3.004023e+00 7.686850e-01 4.560689e-01 1.291082e+00 1.248910e-01 2.843599e+00 -8.574482e+00 -1.141872e+00 1.809473e-01 1.591193e+01 -5.587376e+00 
26 521  1.612744992090255902e+00 0 0 2.425028e+01 6.974779e-01 -1.068422e+00 -1.222668e+00 4.934840e+00 -1.848505e+00 2.905841e+00 -4.422316e+00 3.654340e+00 8.649712e-01 -3.939169e+00 9.642249e-01 5.613316e+00 9.734960e+00 8.849130e-01 1.359327e+00 -5.578453e-01 2.438920e+00 3.164777e+00 2.089451e+00 9.043674e-01 -3.765831e-01 1.015621e+00 1.021491e+00 -8.395678e-01 2.135969e+00 1.971758e+00 9.102850e-01 2.313538e+00 4.089668e-01 4.346808e-01 -1.237540e+00 1.057415e+00 1.999376e+00 9.271521e-01 6.703211e-01 1.386506e+00 -1.993673e+00 5.576850e-01 5.778807e-01 1.169892e+01 3.567054e+00 1.735101e+00 5.030080e+00 3.266027e+01 3.184019e+00 4.663287e+00 -1.295570e+01 -5.292689e+00 3.178384e+00 -1.512210e+01 -1.949849e+00 4.745208e-01 1.333294e-01 -1.577511e-01 1.970594e-01 1.236614e+00 1.773969e-01 -2.365219e-01 -3.468038e-01 -1.648164e+00 8.804594e-01 2.679444e+00 4.016256e-01 3.804337e-02 2.881473e-01 -5.344319e+00 1.100146e+00 3.814043e-01 1.165578e+00 3.002122e+01 2.480052e+00 -1.594776e+00 2.247510e+00 1.879454e+00 1.757738e-01 -4.249922e+00 1.527843e+00 4.430943e-02 2.847590e+00 8.325405e-01 3.847855e-01 1.279766e+00 1.429540e-01 1.934069e+00 -8.882427e+00 -1.222477e+00 1.584983e-01 1.625997e+01 -5.568086e+00 
27 541  1.586603230595526881e+00 0 0 2.481156e+01 7.026489e-01 -1.111449e+00 -1.187347e+00 5.027091e+00 -2.468337e+00 2.782986e+00 -4.970827e+00 3.128061e+00 6.024187e-01 -4.475503e+00 1.052877e+00 5.258210e+00 1.017946e+01 8.356509e-01 1.383084e+00 -5.719804e-01 2.391071e+00 3.203194e+00 1.939505e+00 9.714174e-01 -3.016777e-01 9.672361e-01 1.038200e+00 -9.909737e-01 2.081600e+00 2.096166e+00 8.226928e-01 2.344195e+00 3.176830e-01 4.302609e-01 -1.245573e+00 1.194741e+00 2.087216e+00 9.060494e-01 6.911025e-01 1.182896e+00 -1.244230e+00 9.807371e-01 6.155848e-01 1.160653e+01 3.129182e+00 1.016895e+00 5.740729e+00 3.456029e+01 3.784685e+00 5.436847e+00 -1.289410e+01 -6.522354e+00 2.721487e+00 -1.589041e+01 -2.101336e+00 4.131822e-01 1.662344e-01 -3.458701e-02 4.027873e-01 1.165529e+00 1.584635e-01 -2.307955e-01 -2.634197e-01 -1.628082e+00 9.362457e-01 2.734189e+00 5.581242e-01 3.763314e-02 2.410596e-01 -5.269990e+00 1.046872e+00 3.438931e-01 1.167795e+00 2.980498e+01 2.929829e+00 -1.679048e+00 2.241989e+00 1.889586e+00 1.551388e-01 -4.292523e+00 1.513018e+00 -8.088751e-02 2.981094e+00 8.112966e-01 4.253000e-01 1.322536e+00 1.710800e-01 1.312959e+00 -9.180310e+00 -1.109917e+00 2.002605e-01 1.615830e+01 -6.172422e+00 
28 561  1.715901957255951071e+00 0 0 2.540364e+01 6.779980e-01 -1.003661e+00 -1.216258e+00 4.990470e+00 -2.014932e+00 2.994437e+00 -4.731283e+00 3.725253e+00 9.267999e-01 -4.473087e+00 1.146477e+00 5.903888e+00 9.539898e+00 9.061546e-01 1.443399e+00 -4.889590e-01 2.425358e+00 3.156464e+00 2.109366e+00 8.938594e-01 -4.037054e-01 1.019754e+00 1.013861e+00 -9.333240e-01 2.038361e+00 2.075459e+00 7.895980e-01 2.216736e+00 2.889530e-01 4.091474e-01 -1.273626e+00 1.178943e+00 2.006748e+00 8.970857e-01 7.121724e-01 9.697446e-01 -2.212914e+00 1.402152e+00 5.573862e-01 1.240696e+01 3.334001e+00 1.210328e+00 6.319006e+00 3.396620e+01 4.283582e+00 2.370537e+00 -1.255102e+01 -7.348538e+00 1.937219e+00 -1.597972e+01 -3.621990e+00 3.960625e-01 1.673261e-01 -1.071325e-01 3.084390e-01 1.175168e+00 1.061667e-01 -2.336899e-01 -3.428810e-01 -1.617031e+00 9.061160e-01 2.611659e+00 5.193384e-01 2.896873e-02 2.077311e-01 -5.378274e+00 1.048277e+00 3.589412e-01 1.156199e+00 2.986824e+01 2.888064e+00 -1.667572e+00 2.285935e+00 1.772784e+00 2.800965e-01 -3.425616e+00 1.478266e+00 -6.894253e-02 2.926708e+00 7.608267e-01 3.282472e-01 1.322031e+00 6.364611e-02 8.060947e-01 -8.463627e+00 -1.026234e+00 3.130273e-01 1.697656e+01 -5.615567e+00 
