%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213141, 2017/08/1 23:35:47.41)
68 1361  1.999920613150780957e+00 0 0 3.807678e+01 5.859404e-01 -1.319856e+00 -9.835738e-01 3.095186e+00 -3.739479e-01 2.528554e+00 -6.741299e-01 2.159683e+00 8.058717e-01 -2.620826e-01 1.663219e-01 1.239592e+00 6.081622e+00 9.319899e-01 8.894671e-01 5.770119e-01 -1.585086e-01 3.367958e+00 2.646512e-01 6.157476e-01 -1.231367e-01 1.011349e+00 5.175138e-01 -5.826665e-01 2.261194e+00 2.585362e+00 2.102864e-01 1.977376e+00 1.431652e+00 -2.621436e-01 -1.701120e-01 1.775678e+00 5.666887e-01 1.029792e+00 1.259348e+00 3.048350e-01 -3.082524e-01 5.878388e+00 1.035569e+00 4.453903e+00 -1.519444e+00 1.724206e-01 -1.205933e+01 3.977730e+01 9.474747e+00 2.828213e+00 3.012818e+00 7.725322e+00 4.001551e+00 -1.547068e+01 -1.603740e+00 -1.979937e-01 3.397369e-01 -1.499848e-01 3.274591e-01 2.882595e-01 2.630250e-01 -4.145521e-01 9.718643e-01 -1.222840e+00 5.851292e-01 1.809934e+00 -5.462907e-01 2.288887e-01 1.496357e-01 -4.513267e+00 5.872145e-01 -1.114692e-01 1.700375e+00 3.109451e+01 3.977055e+00 -1.122518e+00 2.505561e+00 2.124173e+00 -8.130237e-02 -9.160641e-01 1.442786e+00 1.152230e+00 2.627517e+00 1.296787e+00 -6.643793e-02 1.321621e+00 -1.249799e+00 8.895796e-01 -1.503925e+01 -8.155700e-01 5.306323e-01 1.948065e+01 2.658200e+00 
69 1381  1.995894162362518376e+00 0 0 3.775341e+01 7.355390e-01 -1.245790e+00 -1.071809e+00 3.029346e+00 -5.193823e-01 2.439238e+00 -1.563117e-01 2.189509e+00 1.048017e+00 1.159578e-01 3.415284e-01 1.409895e+00 6.348425e+00 9.641369e-01 9.172509e-01 5.870585e-01 -2.893186e-01 3.414608e+00 2.166945e-01 6.530751e-01 -7.716247e-02 1.022190e+00 5.409779e-01 -5.633476e-01 2.075788e+00 2.493222e+00 2.288349e-01 1.909549e+00 1.382425e+00 -1.947378e-01 -1.110449e-01 1.812573e+00 6.684871e-01 1.153832e+00 1.269947e+00 -3.468902e-03 -1.083827e+00 6.340206e+00 9.916802e-01 4.183604e+00 -1.316809e+00 4.982414e-02 -1.008509e+01 4.055971e+01 7.336519e+00 6.706025e-01 3.159185e+00 7.843291e+00 2.420340e+00 -1.584650e+01 1.347355e-02 -1.750435e-01 3.391048e-01 -1.076070e-01 3.460010e-01 2.883351e-01 2.141668e-01 -3.709504e-01 9.279710e-01 -1.194371e+00 5.348439e-01 1.852828e+00 -4.559404e-01 2.178489e-01 2.303987e-01 -4.524338e+00 5.725904e-01 -1.160844e-01 1.759990e+00 3.117902e+01 3.141674e+00 -1.111010e+00 2.416752e+00 2.142884e+00 -1.288209e-01 -4.073619e-01 1.475883e+00 1.076827e+00 2.609203e+00 1.481846e+00 -1.021058e-01 1.347361e+00 -1.133498e+00 1.694038e+00 -1.407118e+01 -8.153518e-01 5.357949e-01 1.985233e+01 2.497092e+00 
70 1401  2.038203483679519312e+00 0 0 3.731984e+01 6.643460e-01 -1.244742e+00 -1.043109e+00 3.076529e+00 -6.838982e-02 2.849727e+00 -8.098295e-01 2.689577e+00 8.737076e-01 6.878340e-02 3.756061e-01 1.435457e+00 6.369601e+00 9.277592e-01 8.429684e-01 6.004598e-01 -2.310302e-01 3.427525e+00 2.590917e-01 6.551557e-01 2.409958e-02 1.050959e+00 5.644628e-01 -5.524076e-01 2.220748e+00 2.531950e+00 2.679310e-01 1.857455e+00 1.331409e+00 -2.931805e-01 -1.831934e-01 1.758760e+00 6.069382e-01 1.108539e+00 1.239324e+00 -1.777989e-01 -3.283279e-02 6.046528e+00 1.077118e+00 4.153350e+00 -1.470896e+00 -7.908006e-02 -1.197658e+01 3.986695e+01 8.889625e+00 1.272779e+00 2.725976e+00 9.409347e+00 3.316268e+00 -1.526253e+01 -9.227821e-01 -1.292662e-01 3.722812e-01 -9.202541e-02 2.503875e-01 2.731478e-01 1.633723e-01 -4.617866e-01 9.820727e-01 -1.227472e+00 4.513657e-01 1.787459e+00 -4.559156e-01 1.560044e-01 1.947511e-01 -4.425272e+00 6.388121e-01 -1.909625e-01 1.586028e+00 3.155815e+01 2.633955e+00 -1.255525e+00 2.326018e+00 2.155134e+00 2.615865e-01 -4.796790e-01 1.423658e+00 1.123287e+00 2.616548e+00 1.430678e+00 -2.579757e-02 1.254585e+00 -1.247732e+00 1.909302e+00 -1.608131e+01 -8.431773e-01 5.751523e-01 1.982383e+01 1.575670e+00 
71 1421  1.969846008184530817e+00 0 0 3.729241e+01 6.631577e-01 -1.256330e+00 -9.445590e-01 3.000848e+00 -1.119865e-02 2.104436e+00 -4.255170e-01 2.296149e+00 1.105378e+00 -4.688659e-01 2.426467e-01 1.371939e+00 6.596135e+00 9.783161e-01 8.595786e-01 5.891859e-01 -2.920014e-01 3.420914e+00 2.116469e-01 7.833185e-01 -1.599918e-01 1.042668e+00 5.892101e-01 -4.818183e-01 2.220014e+00 2.501225e+00 2.713518e-01 1.834062e+00 1.432314e+00 -2.906975e-01 -1.429779e-01 1.761795e+00 5.894882e-01 1.116016e+00 1.263907e+00 1.937279e-01 -4.892639e-01 6.068820e+00 1.067288e+00 4.246597e+00 -1.471685e+00 -3.239835e-02 -1.186525e+01 4.057986e+01 8.133762e+00 1.656594e+00 3.630347e+00 7.267279e+00 2.409275e+00 -1.529774e+01 -1.687298e+00 -1.115291e-01 3.642758e-01 -1.131400e-01 2.528607e-01 2.435401e-01 3.204495e-01 -4.163406e-01 1.055918e+00 -1.280823e+00 4.591403e-01 1.706839e+00 -4.980125e-01 1.484619e-01 2.489237e-01 -4.543607e+00 6.099557e-01 -8.951868e-02 1.693387e+00 3.164217e+01 2.802986e+00 -1.056221e+00 2.477632e+00 2.058248e+00 -1.574411e-01 -5.396336e-01 1.470204e+00 1.156292e+00 2.537180e+00 1.424266e+00 -1.006120e-01 1.397709e+00 -1.210686e+00 1.734532e+00 -1.481149e+01 -6.978225e-01 4.936993e-01 1.862408e+01 3.097831e+00 
72 1441  1.961810679231529742e+00 0 0 3.644186e+01 6.088859e-01 -1.263196e+00 -1.049484e+00 3.017384e+00 -2.128558e-01 2.308583e+00 -1.091811e+00 2.128079e+00 1.294983e+00 -2.561313e-01 5.358271e-01 1.627767e+00 5.720870e+00 8.845294e-01 8.117549e-01 5.894307e-01 -3.080778e-01 3.418070e+00 1.906286e-01 6.345336e-01 -7.584866e-02 9.518547e-01 5.102926e-01 -4.475568e-01 2.179554e+00 2.487779e+00 2.384042e-01 1.858479e+00 1.422127e+00 -2.975720e-01 -2.134546e-01 1.836639e+00 5.772699e-01 1.095891e+00 1.218221e+00 -7.880593e-02 -4.994138e-01 6.667235e+00 1.079682e+00 4.128073e+00 -1.808222e+00 -1.612278e-01 -1.133408e+01 4.005001e+01 7.752953e+00 3.131741e+00 3.562647e+00 7.428570e+00 1.900050e+00 -1.576327e+01 2.774230e-01 -2.169965e-01 3.261977e-01 -1.225306e-01 2.872109e-01 3.033005e-01 2.522477e-01 -4.197353e-01 1.059093e+00 -1.317308e+00 4.399378e-01 1.761688e+00 -4.677786e-01 1.678574e-01 2.953351e-01 -4.614354e+00 6.000996e-01 -1.411830e-01 1.731246e+00 3.100201e+01 3.768989e+00 -1.103035e+00 2.501713e+00 2.097917e+00 -3.114602e-01 -4.501557e-01 1.444176e+00 1.120818e+00 2.489647e+00 1.477834e+00 -2.247109e-02 1.380489e+00 -1.361009e+00 1.412226e+00 -1.434170e+01 -8.527802e-01 5.342841e-01 1.934125e+01 2.328998e+00 
73 1461  2.025402362249473232e+00 0 0 3.727388e+01 6.213130e-01 -1.275412e+00 -1.022130e+00 3.025820e+00 -4.651589e-02 2.381799e+00 -6.863059e-01 1.902661e+00 1.348080e+00 -5.978390e-01 6.253986e-01 1.249139e+00 5.858713e+00 1.029893e+00 8.424549e-01 6.186644e-01 -3.357318e-01 3.404341e+00 1.702383e-01 6.729289e-01 -5.884931e-02 9.418401e-01 4.918951e-01 -4.966471e-01 2.206229e+00 2.519061e+00 2.223598e-01 1.931169e+00 1.431409e+00 -2.312880e-01 -3.051488e-01 1.799465e+00 5.733231e-01 1.060980e+00 1.273299e+00 -1.755708e-01 -5.158813e-02 7.192069e+00 1.110404e+00 4.121694e+00 -1.268030e+00 5.572628e-02 -9.837502e+00 4.113007e+01 7.821585e+00 1.763120e+00 2.985714e+00 9.530680e+00 4.631694e+00 -1.517668e+01 -3.874515e-01 -2.704495e-01 3.128801e-01 -4.758618e-02 2.244352e-01 2.834324e-01 2.621396e-01 -3.843466e-01 1.022252e+00 -1.294025e+00 4.595253e-01 1.775677e+00 -5.693959e-01 1.773932e-01 3.619716e-01 -4.579751e+00 5.998991e-01 -3.674859e-02 1.716198e+00 3.080046e+01 3.499059e+00 -1.167183e+00 2.455168e+00 2.135910e+00 2.645573e-01 -2.460499e-01 1.462320e+00 1.074440e+00 2.610505e+00 1.407463e+00 -6.882996e-03 1.288927e+00 -1.282242e+00 1.247166e+00 -1.351944e+01 -7.759094e-01 4.623480e-01 1.947391e+01 2.038822e+00 
74 1481  2.011138823875133763e+00 0 0 3.777243e+01 6.072495e-01 -1.309257e+00 -9.742410e-01 3.011433e+00 -4.493238e-01 2.155963e+00 -1.365121e+00 2.201834e+00 1.375493e+00 3.308328e-01 8.999745e-01 1.911075e+00 5.988920e+00 1.049729e+00 8.340710e-01 5.516346e-01 -2.900974e-01 3.474744e+00 1.517349e-01 7.361925e-01 -1.212527e-01 9.275091e-01 5.072941e-01 -4.971752e-01 2.159292e+00 2.410787e+00 2.838904e-01 1.858211e+00 1.406849e+00 -2.973750e-01 -1.840483e-01 1.810311e+00 5.518797e-01 1.169148e+00 1.208657e+00 -9.899382e-02 1.223942e-01 6.362228e+00 1.042733e+00 3.916381e+00 -1.314520e+00 -4.020564e-01 -8.933797e+00 4.098269e+01 6.210273e+00 1.650755e+00 3.245183e+00 8.142791e+00 4.729965e+00 -1.550948e+01 6.551434e-02 -2.806191e-01 3.232734e-01 -7.375663e-02 2.390444e-01 2.783115e-01 2.015385e-01 -4.107393e-01 9.756671e-01 -1.251472e+00 4.793984e-01 1.655768e+00 -4.746870e-01 2.555084e-01 2.345409e-01 -4.673257e+00 5.653305e-01 -1.815098e-01 1.563841e+00 3.101355e+01 2.965914e+00 -1.009610e+00 2.467332e+00 2.087998e+00 -1.298949e-01 -2.011918e-01 1.417899e+00 1.089438e+00 2.611389e+00 1.351658e+00 -1.068893e-01 1.381095e+00 -1.296306e+00 1.305522e+00 -1.476704e+01 -6.870236e-01 5.280837e-01 2.008384e+01 2.628772e+00 
75 1501  2.036808182771189468e+00 0 0 3.973434e+01 6.131703e-01 -1.297115e+00 -9.958770e-01 3.049684e+00 -1.532745e-01 2.353305e+00 -1.103570e+00 1.842356e+00 8.444024e-01 9.452699e-02 3.317130e-01 1.448854e+00 6.123132e+00 9.854004e-01 8.618261e-01 5.472490e-01 -3.334865e-01 3.457251e+00 1.322740e-01 7.930925e-01 -6.918967e-02 1.009672e+00 4.696959e-01 -5.050359e-01 2.120734e+00 2.466068e+00 2.361219e-01 1.950908e+00 1.430082e+00 -3.725879e-01 -1.810289e-01 1.711248e+00 6.313025e-01 1.114427e+00 1.257052e+00 -3.515027e-01 6.241568e-01 6.295153e+00 1.053867e+00 4.150399e+00 -1.765612e+00 1.496777e-01 -1.129021e+01 3.902027e+01 7.181551e+00 2.650888e-01 3.298408e+00 6.363421e+00 5.527170e+00 -1.562680e+01 4.472522e-01 -2.150431e-01 3.476283e-01 -8.631711e-02 3.271157e-01 3.538033e-01 2.589179e-01 -4.865486e-01 1.045187e+00 -1.251274e+00 4.624770e-01 1.748207e+00 -5.535559e-01 2.570461e-01 3.143046e-01 -4.644049e+00 5.971192e-01 -1.106870e-01 1.705528e+00 3.216710e+01 2.930202e+00 -1.029510e+00 2.463889e+00 2.054667e+00 1.318904e-01 -2.515795e-01 1.470506e+00 1.084124e+00 2.583857e+00 1.272806e+00 -1.093747e-01 1.366546e+00 -1.351258e+00 9.878650e-01 -1.362100e+01 -7.259335e-01 5.064327e-01 1.895455e+01 3.362632e+00 
76 1521  2.002846940812446075e+00 0 0 3.930224e+01 5.400220e-01 -1.253425e+00 -9.536845e-01 2.950174e+00 -4.010312e-01 2.155937e+00 -7.686686e-01 2.030982e+00 1.124115e+00 1.940257e-01 7.159949e-01 1.592553e+00 5.996580e+00 1.005791e+00 8.679384e-01 5.679604e-01 -2.512650e-01 3.535617e+00 1.152388e-01 6.585726e-01 -6.529695e-02 1.010158e+00 4.659196e-01 -4.980999e-01 2.158303e+00 2.568534e+00 2.009138e-01 1.890981e+00 1.439242e+00 -2.762542e-01 -2.283883e-01 1.787656e+00 5.332076e-01 1.147971e+00 1.232780e+00 -1.909302e-01 -3.599016e-01 6.731906e+00 9.891047e-01 3.536591e+00 -1.509766e+00 -4.333826e-01 -1.003792e+01 4.120375e+01 7.606778e+00 1.913645e+00 3.462951e+00 8.252226e+00 5.923536e+00 -1.500319e+01 -9.305788e-01 -1.301262e-01 3.567997e-01 -3.445892e-02 3.060404e-01 2.924260e-01 2.500212e-01 -4.509429e-01 9.441240e-01 -1.317819e+00 5.114057e-01 1.729749e+00 -5.519500e-01 9.637643e-02 2.881693e-01 -4.586356e+00 5.052468e-01 -1.301656e-01 1.534541e+00 3.163272e+01 3.019559e+00 -1.063926e+00 2.511876e+00 2.152027e+00 2.482732e-01 -5.831991e-01 1.454526e+00 1.066125e+00 2.682608e+00 1.335414e+00 -1.614289e-01 1.391827e+00 -1.268117e+00 1.063223e+00 -1.458849e+01 -8.700231e-01 4.204338e-01 1.907260e+01 2.468280e+00 
77 1541  2.074238371843985185e+00 0 0 4.025037e+01 6.188049e-01 -1.304060e+00 -1.042386e+00 2.975341e+00 1.480149e-02 2.187985e+00 -5.480811e-01 1.766042e+00 1.087079e+00 2.537066e-01 9.193046e-01 1.281554e+00 5.905614e+00 1.037197e+00 8.841744e-01 5.637615e-01 -2.466154e-01 3.548921e+00 6.417423e-02 7.872389e-01 -1.087243e-01 8.770283e-01 4.605147e-01 -5.274291e-01 2.176645e+00 2.537135e+00 1.782136e-01 1.902523e+00 1.435192e+00 -3.203781e-01 -1.992135e-01 1.730656e+00 6.051747e-01 1.106336e+00 1.204915e+00 1.495709e-01 4.613106e-03 6.243914e+00 1.083425e+00 4.198232e+00 -2.234256e+00 2.312642e-02 -1.084243e+01 4.010918e+01 9.090008e+00 3.204396e+00 3.166018e+00 7.896853e+00 4.602553e+00 -1.647520e+01 1.348947e-01 -2.242079e-01 3.791891e-01 3.728328e-03 3.217695e-01 3.159356e-01 3.441368e-01 -4.624543e-01 9.637811e-01 -1.273488e+00 4.753532e-01 1.719185e+00 -5.652656e-01 1.821637e-01 2.924013e-01 -4.584332e+00 5.608581e-01 -1.541935e-01 1.635987e+00 3.140566e+01 2.517530e+00 -1.070514e+00 2.456056e+00 2.086622e+00 4.358542e-02 -4.158150e-01 1.383513e+00 1.195060e+00 2.563549e+00 1.281657e+00 -1.545457e-01 1.331118e+00 -1.224634e+00 2.044711e+00 -1.425329e+01 -7.313895e-01 5.375579e-01 2.009757e+01 1.884929e+00 
78 1561  2.079496346363585602e+00 0 0 3.853880e+01 5.359177e-01 -1.267827e+00 -1.032898e+00 2.996505e+00 -3.985075e-01 2.325977e+00 -5.616869e-01 1.682077e+00 1.304016e+00 1.545528e-02 1.170798e+00 1.310346e+00 5.716449e+00 1.020867e+00 8.553448e-01 5.264307e-01 -2.988284e-01 3.438497e+00 1.230672e-01 7.962976e-01 1.710866e-02 9.026737e-01 4.298496e-01 -5.677642e-01 2.179370e+00 2.537219e+00 1.773389e-01 1.981473e+00 1.439107e+00 -2.904085e-01 -1.246096e-01 1.787503e+00 6.407321e-01 1.085671e+00 1.271535e+00 4.049338e-01 -4.319589e-01 6.352117e+00 1.002447e+00 4.317565e+00 -1.614267e+00 2.063398e-01 -1.087976e+01 3.998047e+01 8.145732e+00 2.989462e+00 2.786358e+00 7.649423e+00 4.274643e+00 -1.478409e+01 -2.423358e-01 -2.669528e-01 3.648135e-01 -7.769117e-02 3.247757e-01 3.176238e-01 3.308987e-01 -4.416985e-01 9.372079e-01 -1.322488e+00 4.991282e-01 1.700556e+00 -5.121223e-01 1.544274e-01 2.747257e-01 -4.585757e+00 5.473309e-01 -4.940504e-02 1.708770e+00 3.136804e+01 3.527782e+00 -1.043417e+00 2.537424e+00 2.082520e+00 -2.643460e-02 -6.802024e-01 1.471092e+00 1.098885e+00 2.608386e+00 1.495723e+00 -1.402222e-01 1.339669e+00 -1.271336e+00 1.003044e+00 -1.332531e+01 -7.095551e-01 5.102538e-01 2.023265e+01 2.766506e+00 
79 1581  2.059247848962356908e+00 0 0 3.769508e+01 4.756471e-01 -1.316091e+00 -1.043841e+00 2.896361e+00 -5.887030e-01 2.313082e+00 -9.475391e-01 1.832859e+00 1.061050e+00 3.002191e-01 8.972281e-01 1.470737e+00 5.832395e+00 9.900947e-01 9.559045e-01 5.961601e-01 -2.832076e-01 3.410321e+00 8.384527e-02 7.105090e-01 3.898982e-02 8.712539e-01 4.618991e-01 -5.214664e-01 2.188162e+00 2.525437e+00 2.190166e-01 1.921219e+00 1.388875e+00 -2.602974e-01 -5.202043e-02 1.761069e+00 6.603760e-01 1.215159e+00 1.235457e+00 1.150919e-02 -9.103591e-02 6.207286e+00 1.027851e+00 4.568663e+00 -1.480024e+00 3.804946e-01 -1.118401e+01 4.059561e+01 9.558957e+00 3.785905e+00 3.039301e+00 7.434350e+00 3.694551e+00 -1.728688e+01 4.228546e-02 -2.181550e-01 3.521730e-01 -8.801175e-02 2.656476e-01 3.449585e-01 2.114696e-01 -4.758156e-01 9.281486e-01 -1.387312e+00 4.941053e-01 1.743325e+00 -6.441532e-01 1.607636e-01 2.782637e-01 -4.576858e+00 5.291453e-01 -1.563651e-01 1.670152e+00 3.094403e+01 3.324055e+00 -1.047044e+00 2.478224e+00 2.075797e+00 2.362474e-02 -5.631015e-01 1.519748e+00 1.094916e+00 2.600246e+00 1.434424e+00 -7.970202e-02 1.317132e+00 -1.216362e+00 -2.458851e-01 -1.365197e+01 -7.811605e-01 5.014822e-01 1.982514e+01 1.939732e+00 
80 1601  2.086731847309362564e+00 0 0 3.851247e+01 5.197904e-01 -1.359323e+00 -1.005733e+00 2.981289e+00 -1.115299e-01 1.997727e+00 -9.411746e-01 1.328433e+00 1.151117e+00 -8.193095e-02 1.473547e+00 1.905675e+00 5.646567e+00 9.506291e-01 9.019096e-01 5.750667e-01 -2.323275e-01 3.484562e+00 1.176818e-01 7.082789e-01 -4.212799e-02 9.301627e-01 4.618682e-01 -5.499848e-01 2.234083e+00 2.593707e+00 1.296054e-01 1.857909e+00 1.413570e+00 -2.612120e-01 -1.861891e-01 1.772774e+00 6.748724e-01 1.152521e+00 1.276430e+00 -8.276329e-02 -5.940878e-01 6.206459e+00 1.055020e+00 4.162864e+00 -1.379604e+00 2.386923e-01 -9.846365e+00 4.234895e+01 7.641402e+00 2.241061e+00 2.517258e+00 7.691169e+00 5.175016e+00 -1.518543e+01 -1.145679e-01 -1.794956e-01 3.514996e-01 7.120279e-02 2.597902e-01 3.972102e-01 2.960617e-01 -4.423551e-01 8.898432e-01 -1.313481e+00 5.617789e-01 1.735077e+00 -5.114287e-01 2.315221e-01 2.507827e-01 -4.618068e+00 5.693143e-01 -1.588241e-01 1.656010e+00 3.106630e+01 2.987975e+00 -1.031712e+00 2.411124e+00 2.049615e+00 -4.582777e-01 -8.710891e-01 1.462246e+00 1.135730e+00 2.618483e+00 1.443834e+00 -1.254633e-01 1.293882e+00 -1.262599e+00 1.224599e+00 -1.614370e+01 -7.264035e-01 5.032406e-01 1.942912e+01 2.544868e+00 
81 1621  2.006613263727238028e+00 0 0 3.733617e+01 5.640429e-01 -1.386654e+00 -9.819013e-01 2.947912e+00 4.748909e-01 2.698195e+00 -9.619434e-01 1.742386e+00 1.077420e+00 1.089813e-01 1.220180e+00 1.837247e+00 6.096454e+00 9.484203e-01 8.640448e-01 5.670961e-01 -2.655001e-01 3.554022e+00 1.302815e-01 7.735824e-01 -3.122830e-03 9.305848e-01 4.461926e-01 -5.344145e-01 2.252458e+00 2.583479e+00 1.724499e-01 1.923790e+00 1.378334e+00 -3.273600e-01 -1.804259e-01 1.776419e+00 6.728428e-01 1.104511e+00 1.292681e+00 2.065171e-01 -7.487081e-01 6.745122e+00 1.098316e+00 4.638509e+00 -1.115053e+00 -7.456767e-02 -1.261062e+01 4.205495e+01 9.053732e+00 3.450575e+00 3.872493e+00 8.713262e+00 4.391930e+00 -1.489077e+01 9.476179e-02 -2.052058e-01 3.673820e-01 -2.461465e-02 3.111378e-01 3.232530e-01 2.941612e-01 -4.082542e-01 8.973723e-01 -1.358788e+00 4.874924e-01 1.788810e+00 -5.525823e-01 1.181788e-01 3.083369e-01 -4.632706e+00 6.059929e-01 -2.486344e-02 1.692271e+00 3.032050e+01 2.546402e+00 -1.003218e+00 2.394565e+00 2.110362e+00 -1.062439e-01 -7.701545e-01 1.480211e+00 1.131161e+00 2.646127e+00 1.427154e+00 -1.186028e-01 1.331355e+00 -1.207274e+00 9.452448e-01 -1.330633e+01 -7.396576e-01 5.111174e-01 1.983068e+01 2.149717e+00 
82 1641  1.982556647887148804e+00 0 0 3.647220e+01 5.307520e-01 -1.298739e+00 -1.086838e+00 2.903173e+00 1.874346e-02 2.353606e+00 -1.082684e+00 1.146020e+00 1.111719e+00 2.410452e-01 1.013484e+00 1.469496e+00 6.109795e+00 8.899533e-01 8.142448e-01 5.852862e-01 -1.831884e-01 3.481487e+00 1.230466e-01 7.192197e-01 4.349888e-03 9.981390e-01 4.743819e-01 -5.230232e-01 2.141584e+00 2.589183e+00 1.621377e-01 1.919276e+00 1.442728e+00 -2.958417e-01 -1.742358e-01 1.772772e+00 6.771572e-01 1.087780e+00 1.269625e+00 2.306702e-01 -8.446888e-01 6.501665e+00 1.018661e+00 4.406352e+00 -1.025027e+00 4.083928e-02 -1.250901e+01 4.103192e+01 7.879478e+00 2.485574e+00 2.833097e+00 8.830668e+00 4.010247e+00 -1.672800e+01 8.395966e-01 -1.390120e-01 3.525179e-01 -3.942231e-02 3.685074e-01 3.292940e-01 2.430164e-01 -3.712562e-01 9.117182e-01 -1.336058e+00 5.084730e-01 1.729728e+00 -4.892781e-01 1.701127e-01 2.959383e-01 -4.599786e+00 5.786126e-01 -5.324351e-02 1.691957e+00 3.078541e+01 2.999982e+00 -1.031210e+00 2.397751e+00 2.087903e+00 -2.786217e-02 -6.871255e-01 1.509643e+00 1.240741e+00 2.627104e+00 1.380436e+00 -1.431025e-01 1.359308e+00 -1.191803e+00 1.140809e+00 -1.373631e+01 -6.324862e-01 5.104699e-01 1.980275e+01 3.112819e+00 
83 1661  2.087997830970941937e+00 0 0 3.634980e+01 4.657319e-01 -1.310904e+00 -9.887518e-01 3.024625e+00 -1.165688e-02 2.383649e+00 -9.877646e-01 1.431803e+00 1.154722e+00 6.502418e-01 8.170196e-01 1.454383e+00 6.024673e+00 9.949187e-01 8.275953e-01 6.303840e-01 -2.118162e-01 3.486956e+00 1.083749e-01 6.905547e-01 -2.882518e-02 9.290061e-01 4.231099e-01 -5.494357e-01 2.123193e+00 2.664853e+00 2.002581e-01 1.842422e+00 1.410432e+00 -3.044136e-01 -1.961605e-01 1.806458e+00 6.975263e-01 1.119347e+00 1.275843e+00 -1.634646e-01 -1.070536e+00 6.427288e+00 1.018393e+00 4.454892e+00 -1.284909e+00 1.980627e-01 -1.089138e+01 4.200563e+01 7.041465e+00 2.916631e+00 4.279689e+00 8.081592e+00 5.290442e+00 -1.596374e+01 -5.941832e-01 -1.787357e-01 3.334397e-01 -1.627708e-03 3.024198e-01 3.866800e-01 2.187862e-01 -4.406262e-01 9.169063e-01 -1.311311e+00 5.747402e-01 1.818982e+00 -5.233566e-01 1.062131e-01 2.499393e-01 -4.648707e+00 5.749684e-01 -3.421592e-02 1.613904e+00 3.099526e+01 2.593080e+00 -1.042898e+00 2.407528e+00 2.103389e+00 -1.542468e-01 -8.303039e-01 1.527374e+00 1.133995e+00 2.616684e+00 1.407351e+00 -9.029151e-02 1.345035e+00 -1.214875e+00 -1.122427e-02 -1.392348e+01 -6.898694e-01 5.446538e-01 1.965485e+01 2.511026e+00 
84 1681  2.006845673083683224e+00 0 0 3.749476e+01 4.726670e-01 -1.401539e+00 -1.044864e+00 3.058753e+00 -1.782491e-01 2.679418e+00 -1.063269e+00 1.007578e+00 1.165727e+00 4.340947e-01 1.180873e+00 1.397533e+00 6.192555e+00 1.016824e+00 7.635925e-01 5.826149e-01 -4.008742e-01 3.498506e+00 1.235396e-01 7.317849e-01 4.538359e-02 9.528341e-01 5.788810e-01 -5.419807e-01 2.118922e+00 2.575802e+00 1.929530e-01 1.778256e+00 1.582856e+00 -3.390026e-01 -1.670311e-01 1.736649e+00 7.222760e-01 1.110304e+00 1.253126e+00 3.896654e-01 -1.072733e+00 6.387321e+00 1.044735e+00 4.312600e+00 -1.026027e+00 7.842809e-02 -1.207652e+01 4.147785e+01 7.497513e+00 3.357279e+00 3.899243e+00 8.141642e+00 4.611236e+00 -1.527932e+01 -1.165078e-01 -2.037097e-01 3.773065e-01 1.164477e-02 3.991014e-01 3.556193e-01 2.477794e-01 -3.953148e-01 8.919889e-01 -1.308261e+00 5.464461e-01 1.815469e+00 -5.205439e-01 7.173783e-02 2.713900e-01 -4.659984e+00 5.196306e-01 1.222650e-02 1.641958e+00 3.100780e+01 3.079455e+00 -1.005738e+00 2.397700e+00 2.176104e+00 -4.014594e-01 -6.180514e-01 1.506432e+00 1.140695e+00 2.679445e+00 1.354591e+00 -5.968260e-02 1.299122e+00 -1.220818e+00 1.327527e+00 -1.395826e+01 -6.062348e-01 5.547728e-01 1.919046e+01 3.674750e+00 
85 1701  2.038363021085913385e+00 0 0 3.889047e+01 4.667682e-01 -1.372669e+00 -9.816125e-01 2.956267e+00 3.385769e-01 2.783216e+00 -1.032115e+00 1.614228e+00 1.021540e+00 5.498458e-01 1.191988e+00 1.393910e+00 6.022403e+00 9.721972e-01 7.953941e-01 6.048831e-01 -2.822611e-01 3.473803e+00 1.183092e-01 7.158185e-01 1.327563e-02 9.877776e-01 5.209628e-01 -5.416426e-01 2.213422e+00 2.607209e+00 1.586648e-01 1.870345e+00 1.468530e+00 -3.616097e-01 -1.122830e-01 1.791040e+00 6.888794e-01 1.132585e+00 1.271043e+00 -3.781612e-01 -7.368244e-01 6.986517e+00 1.109117e+00 4.439545e+00 -8.722664e-01 2.996092e-01 -1.109013e+01 4.270964e+01 7.254018e+00 1.871767e+00 3.206302e+00 8.516197e+00 3.915674e+00 -1.498519e+01 2.571037e-01 -2.434975e-01 3.585216e-01 -1.219118e-03 3.470856e-01 2.972706e-01 3.414666e-01 -4.460104e-01 9.858994e-01 -1.285790e+00 4.450180e-01 1.771824e+00 -4.689912e-01 1.868930e-01 2.755115e-01 -4.660257e+00 5.663190e-01 2.804876e-02 1.630284e+00 3.129004e+01 2.861100e+00 -9.455365e-01 2.458955e+00 2.173121e+00 -6.496235e-02 -4.480718e-01 1.434517e+00 1.114043e+00 2.700001e+00 1.361289e+00 -6.503245e-02 1.318932e+00 -1.116282e+00 1.434949e+00 -1.490447e+01 -6.999926e-01 5.533656e-01 1.873203e+01 3.138593e+00 
