%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215885, 2017/09/26 18:38:50.89)
11 221  1.028462358258470211e+01 0 0 6.686499e+00 1.112988e+00 1.587843e-01 -4.495462e-02 9.999135e-01 1.898330e+00 2.837548e+00 3.370986e+00 -1.020546e+00 3.099258e+00 8.018275e-01 1.860926e+00 4.772127e+00 1.212332e+00 3.582631e-01 2.085371e+00 1.070640e+00 2.404024e-01 1.963633e+00 -1.678572e-01 5.740073e-01 -4.557174e-01 1.325313e+00 4.124864e-01 1.926742e-01 8.139364e-01 1.579284e+00 1.563139e+00 -5.278356e-02 1.517675e-01 4.153989e-01 7.133970e-01 7.701991e-01 -5.273880e-01 1.694131e+00 3.620889e-01 1.894327e+00 3.440067e+00 2.505021e+00 -3.707773e-01 -4.512331e-01 -2.081449e+00 -1.131047e+00 -7.215423e+00 4.389040e-01 -2.796117e-02 1.300844e+01 2.973147e+00 1.752488e+01 6.695516e+00 1.416236e+00 8.965111e+00 -1.882049e-01 1.782215e-01 7.863147e-01 -3.635833e-01 1.254280e+00 1.701629e+00 1.128061e-01 1.383487e+00 -1.242196e-01 7.334313e-01 1.593314e+00 -2.345982e-01 1.386431e-01 -7.545337e-01 -4.053090e+00 5.754993e-02 -5.246923e-01 2.197734e-01 1.527254e+01 3.729468e+00 9.660813e-01 1.424250e+00 1.118982e+00 3.412561e-01 5.151654e+00 6.329053e-01 1.763956e+00 2.671326e+00 6.627278e-01 3.489843e-01 1.386898e+00 8.896220e-01 -4.454637e+00 -6.113411e-01 5.162994e-01 1.448059e+00 5.267293e+00 -1.374227e+00 
12 241  1.140113607357620040e+01 0 0 7.348677e+00 1.127947e+00 1.494776e-01 -3.337716e-02 1.061435e+00 1.570545e+00 2.713806e+00 3.074168e+00 -1.366137e+00 2.914507e+00 1.199201e+00 1.848607e+00 4.269471e+00 1.011098e+00 4.177303e-01 2.139400e+00 1.065393e+00 1.225603e-01 1.928057e+00 -1.055900e-01 6.173099e-01 -4.374560e-01 1.323993e+00 3.836783e-01 2.296061e-01 9.378514e-01 1.642706e+00 1.606509e+00 -1.576255e-01 1.669213e-01 3.623138e-01 7.314513e-01 7.408111e-01 -4.565459e-01 1.744747e+00 3.952179e-01 2.608065e+00 4.123058e+00 2.999144e+00 -3.965048e-01 1.227365e-01 -2.418494e+00 -1.029207e+00 -7.872471e+00 1.945218e-01 5.638389e-01 1.337148e+01 1.957620e+00 1.705617e+01 6.695822e+00 8.773350e-01 9.111077e+00 -1.353501e-01 1.935466e-01 7.223799e-01 -3.470849e-01 1.261465e+00 1.659582e+00 1.396711e-01 1.300352e+00 -8.631990e-02 6.611091e-01 1.605385e+00 -2.320610e-01 2.397045e-01 -8.207501e-01 -4.063487e+00 2.380410e-02 -5.430043e-01 2.320197e-01 1.621376e+01 3.274794e+00 1.051723e+00 1.401528e+00 1.055204e+00 6.375877e-01 5.540879e+00 6.468899e-01 1.693523e+00 2.663511e+00 6.757911e-01 3.539480e-01 1.378771e+00 8.439434e-01 -5.105825e+00 -1.664405e+00 5.047646e-01 1.455224e+00 5.622395e+00 -1.519480e+00 
13 261  1.074403266747371433e+01 0 0 7.830920e+00 1.145570e+00 8.338559e-02 -1.166579e-01 1.005801e+00 1.717219e+00 2.433065e+00 3.777805e+00 -1.689201e+00 3.191299e+00 1.121619e+00 2.004056e+00 4.560596e+00 9.597659e-01 3.357834e-01 2.047645e+00 1.093057e+00 7.805860e-02 1.911034e+00 -1.726318e-01 6.148128e-01 -4.483829e-01 1.376100e+00 4.371800e-01 1.827414e-01 8.546209e-01 1.660164e+00 1.578981e+00 -1.041330e-01 1.087809e-01 2.581198e-01 7.475403e-01 7.058665e-01 -5.329600e-01 1.722054e+00 3.987690e-01 2.389304e+00 3.381021e+00 2.231933e+00 -4.081757e-01 3.038018e-01 -2.957650e+00 -1.577753e+00 -7.450732e+00 1.341280e+00 -2.708540e-01 1.259845e+01 1.818707e+00 1.725503e+01 4.900343e+00 1.997236e+00 8.434139e+00 -1.618162e-01 2.055064e-01 8.078512e-01 -3.919762e-01 1.203514e+00 1.753763e+00 1.425944e-01 1.300328e+00 -6.557915e-02 6.958891e-01 1.629071e+00 -1.881736e-01 1.378454e-01 -7.499212e-01 -4.051872e+00 3.188804e-02 -5.226623e-01 1.981761e-01 1.617967e+01 3.843844e+00 9.861444e-01 1.435199e+00 1.064700e+00 7.516216e-02 5.480143e+00 6.986773e-01 1.735181e+00 2.665193e+00 5.907832e-01 3.079898e-01 1.383422e+00 8.749905e-01 -4.389017e+00 -1.955781e+00 5.206796e-01 1.515650e+00 6.222047e+00 -1.352361e+00 
14 281  1.202342974925089436e+01 0 0 6.593202e+00 1.164657e+00 1.734363e-01 -9.851307e-02 1.017053e+00 1.995058e+00 2.626857e+00 3.367114e+00 -1.618517e+00 3.144426e+00 1.272269e+00 2.178786e+00 4.823076e+00 7.062781e-01 4.212208e-01 2.080478e+00 1.160035e+00 1.130056e-01 1.873065e+00 -1.914677e-01 6.273339e-01 -4.774012e-01 1.435713e+00 4.130610e-01 2.899461e-01 9.058463e-01 1.601285e+00 1.586645e+00 -1.036005e-01 1.271623e-01 2.703058e-01 7.103374e-01 7.734880e-01 -5.050249e-01 1.772007e+00 3.776342e-01 3.296934e+00 3.167695e+00 2.791255e+00 -4.043833e-01 2.241767e-01 -2.415594e+00 -1.269441e+00 -6.406045e+00 -2.052727e-01 -6.126431e-01 1.334569e+01 1.820949e+00 1.899391e+01 5.986322e+00 1.928451e+00 9.263444e+00 -2.571700e-01 2.249589e-01 8.754138e-01 -4.192294e-01 1.249500e+00 1.695566e+00 1.244364e-01 1.339174e+00 -6.922532e-02 6.557040e-01 1.558093e+00 -1.940078e-01 1.125622e-01 -7.921049e-01 -4.115316e+00 -2.822032e-02 -4.973019e-01 2.356782e-01 1.618608e+01 2.989713e+00 1.042152e+00 1.549234e+00 1.158947e+00 3.523793e-01 5.405181e+00 7.072425e-01 1.755961e+00 2.624464e+00 5.691207e-01 4.054631e-01 1.349063e+00 8.797619e-01 -3.791923e+00 -2.405157e+00 4.501634e-01 1.546429e+00 5.955134e+00 -2.245686e+00 
15 301  1.059296498803175979e+01 0 0 9.494124e+00 1.034929e+00 1.535000e-01 -1.030942e-01 1.009499e+00 2.091399e+00 2.680878e+00 3.618865e+00 -1.589173e+00 3.287815e+00 1.018304e+00 1.934970e+00 4.957920e+00 4.593445e-01 3.860604e-01 2.038869e+00 1.189338e+00 1.210391e-01 1.862686e+00 -1.380359e-01 6.277155e-01 -4.507251e-01 1.430212e+00 3.708263e-01 2.492187e-01 8.566389e-01 1.653332e+00 1.589925e+00 -8.675923e-02 6.690041e-02 3.371619e-01 7.127989e-01 7.365459e-01 -5.380424e-01 1.752784e+00 3.914549e-01 3.064478e+00 3.495512e+00 2.010725e+00 -4.385189e-01 5.858707e-01 -1.830052e+00 -9.117375e-01 -7.308089e+00 1.765424e+00 -1.121045e+00 1.321438e+01 3.037531e+00 1.687587e+01 7.050142e+00 9.668050e-01 9.362332e+00 -2.050018e-01 2.221635e-01 7.730466e-01 -3.473458e-01 1.216739e+00 1.749103e+00 1.070636e-01 1.353868e+00 -8.804240e-02 6.699277e-01 1.548786e+00 -2.548160e-01 1.169635e-01 -8.658316e-01 -4.051075e+00 -2.033117e-02 -5.926503e-01 1.725570e-01 1.649841e+01 3.658841e+00 9.634198e-01 1.437691e+00 1.142909e+00 3.578606e-01 5.355720e+00 6.196482e-01 1.701553e+00 2.682255e+00 6.187011e-01 3.597723e-01 1.483622e+00 8.268488e-01 -5.375627e+00 -3.144993e+00 4.192482e-01 1.409635e+00 5.171703e+00 -1.521657e+00 
16 321  1.065300672933884840e+01 0 0 9.374596e+00 1.084613e+00 1.908991e-01 -7.634361e-02 9.992135e-01 1.880110e+00 2.846271e+00 3.568596e+00 -1.964006e+00 3.421390e+00 1.162137e+00 1.590907e+00 4.971786e+00 3.611977e-01 3.821944e-01 2.084092e+00 1.103024e+00 1.410100e-01 1.838232e+00 -2.078505e-01 6.075033e-01 -4.677272e-01 1.491461e+00 3.583301e-01 2.189989e-01 8.497374e-01 1.615047e+00 1.594397e+00 -1.364907e-01 1.696225e-01 3.555994e-01 7.504613e-01 7.983689e-01 -5.150730e-01 1.716597e+00 4.342766e-01 3.071699e+00 3.546721e+00 1.878620e+00 -4.242188e-01 1.609433e-01 -2.132605e+00 -9.546397e-01 -7.381298e+00 1.576442e+00 -1.991768e+00 1.397998e+01 2.178334e+00 1.862392e+01 5.552952e+00 1.637489e+00 9.902241e+00 -2.109587e-01 1.971864e-01 8.169227e-01 -3.414151e-01 1.237216e+00 1.697569e+00 1.144486e-01 1.373849e+00 -7.943267e-02 6.836057e-01 1.561548e+00 -2.410596e-01 1.748309e-01 -8.468050e-01 -4.060462e+00 -3.072259e-02 -5.669481e-01 2.353500e-01 1.617613e+01 3.825175e+00 9.868833e-01 1.459815e+00 1.204289e+00 5.884073e-01 4.778589e+00 6.978317e-01 1.690697e+00 2.654938e+00 5.996993e-01 3.323238e-01 1.379734e+00 7.655548e-01 -4.579546e+00 -1.808574e+00 5.230037e-01 1.435218e+00 4.471127e+00 -1.463171e+00 
17 341  9.884869667321598996e+00 0 0 8.113731e+00 1.157276e+00 1.905735e-01 -8.961420e-02 1.025676e+00 1.609184e+00 2.649035e+00 3.474900e+00 -1.549275e+00 2.778649e+00 1.548963e+00 1.789194e+00 4.865876e+00 5.011478e-01 3.953093e-01 2.097289e+00 1.094575e+00 1.028998e-01 1.880789e+00 -2.174939e-01 6.316285e-01 -4.934152e-01 1.432366e+00 2.884450e-01 2.547779e-01 8.622102e-01 1.682780e+00 1.596219e+00 -6.596488e-02 1.567536e-01 3.868754e-01 8.077084e-01 6.991388e-01 -4.788391e-01 1.754185e+00 3.961994e-01 2.924326e+00 3.292499e+00 1.374453e+00 -4.307681e-01 -9.075264e-02 -1.238481e+00 -1.128015e+00 -6.741821e+00 1.067364e+00 -3.607599e-02 1.369000e+01 1.649541e+00 1.772384e+01 4.803612e+00 1.017014e-01 9.661135e+00 -2.392128e-01 1.375311e-01 7.963954e-01 -2.884500e-01 1.218018e+00 1.699067e+00 1.141277e-01 1.357735e+00 -3.182580e-02 6.575614e-01 1.636126e+00 -2.599712e-01 1.568758e-01 -7.790928e-01 -4.119903e+00 -9.500291e-02 -5.658909e-01 2.924010e-01 1.612507e+01 3.636293e+00 9.489196e-01 1.387480e+00 1.203343e+00 3.647752e-01 5.482646e+00 7.154290e-01 1.699778e+00 2.633978e+00 6.549755e-01 3.607012e-01 1.378075e+00 8.171338e-01 -4.967415e+00 -2.475453e+00 4.662091e-01 1.459858e+00 5.359097e+00 -2.162619e+00 
18 361  1.030838063454460674e+01 0 0 9.383953e+00 1.138952e+00 1.267479e-01 -2.947481e-02 1.032022e+00 1.818114e+00 2.625978e+00 3.795768e+00 -1.737846e+00 3.322317e+00 9.466332e-01 1.535556e+00 4.512129e+00 9.497831e-01 3.590669e-01 2.099970e+00 1.161978e+00 1.616711e-01 1.886715e+00 -1.876522e-01 6.128874e-01 -4.666379e-01 1.424896e+00 3.514068e-01 2.469138e-01 8.866225e-01 1.657405e+00 1.666576e+00 -9.607062e-02 9.170114e-02 3.899103e-01 7.307514e-01 7.449033e-01 -5.872959e-01 1.767585e+00 3.890144e-01 3.233665e+00 3.446138e+00 1.669418e+00 -3.502857e-01 -9.876535e-02 -1.731427e+00 -7.817886e-01 -6.604589e+00 -3.849696e-01 -8.385829e-01 1.395745e+01 1.827276e+00 1.796932e+01 4.967617e+00 1.191161e+00 9.191625e+00 -2.587026e-01 2.179358e-01 7.886884e-01 -3.004905e-01 1.229067e+00 1.678467e+00 9.303822e-02 1.385122e+00 1.004411e-02 7.380305e-01 1.575596e+00 -2.988513e-01 1.923388e-01 -8.089199e-01 -4.134417e+00 -1.169487e-02 -5.440107e-01 2.432679e-01 1.621321e+01 3.515588e+00 9.611068e-01 1.449375e+00 1.158899e+00 2.023440e-01 5.062856e+00 6.960582e-01 1.678109e+00 2.679146e+00 6.544004e-01 3.156838e-01 1.404428e+00 7.717582e-01 -5.049479e+00 -2.690090e+00 4.304423e-01 1.464616e+00 5.636591e+00 -1.956206e+00 
19 381  9.656385218914124380e+00 0 0 8.405836e+00 1.149920e+00 1.737502e-01 -2.814587e-02 1.027798e+00 1.736275e+00 2.454079e+00 3.460141e+00 -1.679571e+00 2.744046e+00 1.067278e+00 1.528444e+00 4.952731e+00 3.307689e-01 3.780933e-01 2.026158e+00 1.161158e+00 2.383718e-01 1.881303e+00 -1.919446e-01 5.964388e-01 -4.534936e-01 1.403788e+00 4.005815e-01 1.712806e-01 8.291464e-01 1.616971e+00 1.582690e+00 -9.829022e-02 1.447649e-01 4.156734e-01 7.003466e-01 7.440040e-01 -5.191681e-01 1.794793e+00 4.324580e-01 3.040506e+00 3.320053e+00 2.302988e+00 -4.118173e-01 2.257008e-01 -1.382276e+00 -6.077892e-01 -6.966097e+00 9.100694e-01 -7.990048e-01 1.428251e+01 1.222342e+00 1.693003e+01 6.038333e+00 3.935193e-01 8.501026e+00 -2.230328e-01 1.249780e-01 8.595928e-01 -2.808228e-01 1.257726e+00 1.744010e+00 1.401768e-01 1.356469e+00 -2.806655e-02 6.988476e-01 1.604741e+00 -2.399967e-01 1.675544e-01 -7.759514e-01 -4.108714e+00 -2.971867e-02 -5.170852e-01 2.821362e-01 1.647093e+01 3.024379e+00 9.381661e-01 1.404784e+00 1.213804e+00 2.114380e-01 5.544313e+00 6.410057e-01 1.792499e+00 2.664662e+00 5.547207e-01 3.355753e-01 1.377744e+00 7.639741e-01 -3.857892e+00 -2.127235e+00 5.101408e-01 1.448761e+00 5.443081e+00 -1.757525e+00 
20 401  1.174271584176606531e+01 0 0 8.386587e+00 1.089194e+00 2.175604e-01 -1.104043e-01 9.680826e-01 2.105636e+00 2.227011e+00 3.828986e+00 -2.171869e+00 2.811867e+00 1.457547e+00 1.823165e+00 5.074714e+00 6.195429e-01 4.177165e-01 2.065519e+00 1.182128e+00 1.158561e-01 1.870009e+00 -2.057210e-01 6.359071e-01 -4.366955e-01 1.385646e+00 3.871591e-01 1.846853e-01 8.453200e-01 1.618005e+00 1.643460e+00 -9.657923e-02 1.615049e-01 3.399498e-01 7.121153e-01 7.561246e-01 -5.532956e-01 1.758357e+00 3.954561e-01 2.477953e+00 2.920952e+00 1.733103e+00 -4.721760e-01 6.124466e-01 -1.345072e+00 -7.456378e-01 -5.336055e+00 1.490144e+00 -1.686547e+00 1.498141e+01 7.164854e-01 1.835535e+01 5.442172e+00 -1.081073e-01 9.510606e+00 -2.077330e-01 1.968477e-01 8.260160e-01 -3.267619e-01 1.294379e+00 1.788195e+00 1.492229e-01 1.337944e+00 -3.418578e-02 6.074088e-01 1.552744e+00 -1.800150e-01 1.584837e-01 -7.782979e-01 -4.039390e+00 -3.580682e-02 -5.056287e-01 2.008775e-01 1.650105e+01 2.680446e+00 9.090584e-01 1.423214e+00 1.082756e+00 2.568261e-01 5.107438e+00 6.383626e-01 1.680627e+00 2.663458e+00 6.113267e-01 3.025368e-01 1.352524e+00 8.000985e-01 -4.235854e+00 -2.487963e+00 4.994568e-01 1.443869e+00 5.261654e+00 -2.326903e+00 
21 421  1.004665087135196799e+01 0 0 8.053111e+00 1.099403e+00 1.855785e-01 -3.612887e-02 1.039142e+00 1.759411e+00 2.265612e+00 3.525711e+00 -2.280316e+00 3.039443e+00 1.381569e+00 1.890106e+00 5.099708e+00 1.968546e-01 3.201467e-01 2.045949e+00 1.150431e+00 1.335113e-01 1.826003e+00 -2.151771e-01 6.682925e-01 -5.118527e-01 1.409370e+00 3.629376e-01 2.500412e-01 8.793681e-01 1.609429e+00 1.587860e+00 -7.595758e-02 1.107152e-01 3.439085e-01 6.732527e-01 7.496638e-01 -6.262349e-01 1.769372e+00 3.919522e-01 2.611470e+00 2.086517e+00 2.200495e+00 -4.111584e-01 2.032397e-01 -1.846106e+00 -9.506855e-01 -6.048179e+00 -5.123477e-01 -1.331914e-01 1.448341e+01 1.415559e+00 1.739623e+01 5.786563e+00 1.043749e+00 8.786533e+00 -2.664449e-01 2.055865e-01 8.017232e-01 -3.833204e-01 1.196777e+00 1.701494e+00 9.606985e-02 1.292907e+00 4.164877e-04 6.984411e-01 1.583347e+00 -2.420225e-01 1.662278e-01 -8.825307e-01 -4.062646e+00 -4.577954e-02 -5.313484e-01 2.631270e-01 1.636562e+01 2.866265e+00 9.242524e-01 1.429003e+00 1.091336e+00 8.988061e-02 5.217684e+00 7.037923e-01 1.724814e+00 2.673626e+00 6.144224e-01 3.378577e-01 1.391611e+00 8.092913e-01 -4.871799e+00 -1.746779e+00 4.432906e-01 1.445162e+00 5.527424e+00 -1.757905e+00 
22 441  1.034459466190356380e+01 0 0 7.726044e+00 1.098551e+00 2.003794e-01 -1.026981e-01 1.022914e+00 2.128742e+00 2.399688e+00 3.926732e+00 -1.749330e+00 2.815110e+00 1.625475e+00 1.652154e+00 4.609945e+00 5.713468e-01 3.389843e-01 2.113589e+00 1.228016e+00 1.228413e-01 1.895597e+00 -2.491649e-01 7.084534e-01 -5.310246e-01 1.333483e+00 3.816039e-01 2.036371e-01 8.469760e-01 1.643407e+00 1.616755e+00 -8.598829e-02 1.327349e-01 3.625079e-01 6.299656e-01 7.166618e-01 -6.316841e-01 1.788813e+00 4.774302e-01 2.702734e+00 2.701371e+00 1.389898e+00 -3.987535e-01 2.890371e-01 -1.775883e+00 -5.484075e-01 -5.595866e+00 8.702123e-02 -5.901699e-01 1.438140e+01 1.430135e+00 1.686867e+01 5.652271e+00 5.566265e-01 1.030869e+01 -2.119596e-01 1.938828e-01 8.306617e-01 -3.490016e-01 1.239497e+00 1.669762e+00 7.712647e-02 1.318990e+00 7.267003e-02 6.201573e-01 1.507138e+00 -2.762509e-01 1.741829e-01 -8.329679e-01 -4.058947e+00 -5.688051e-02 -5.734234e-01 2.973704e-01 1.662610e+01 2.492304e+00 8.577744e-01 1.412036e+00 1.192472e+00 2.071544e-01 5.120644e+00 6.670048e-01 1.738767e+00 2.646637e+00 5.792355e-01 3.973632e-01 1.440782e+00 7.848014e-01 -4.360740e+00 -2.482992e+00 4.808435e-01 1.361835e+00 5.005618e+00 -1.871688e+00 
23 461  9.737349593340072218e+00 0 0 8.784054e+00 1.112787e+00 1.483528e-01 -6.746322e-02 9.503275e-01 1.958445e+00 1.942330e+00 4.110334e+00 -1.917775e+00 2.653618e+00 1.694265e+00 1.660913e+00 4.798423e+00 1.529448e-01 3.754940e-01 2.113973e+00 1.251709e+00 1.008083e-01 1.855388e+00 -2.464048e-01 6.701463e-01 -4.564606e-01 1.401747e+00 3.326325e-01 1.673384e-01 8.209984e-01 1.607892e+00 1.607633e+00 -8.740087e-02 9.964991e-02 3.467610e-01 6.730521e-01 7.121679e-01 -6.363423e-01 1.757613e+00 4.682530e-01 3.090889e+00 3.693128e+00 1.641200e+00 -3.529832e-01 1.445778e-01 -2.379278e+00 2.233818e-01 -5.680890e+00 5.060567e-02 -6.125709e-01 1.333453e+01 1.666385e+00 1.750951e+01 5.546817e+00 1.390705e+00 9.712695e+00 -2.157849e-01 1.890215e-01 8.290232e-01 -3.636886e-01 1.225544e+00 1.768339e+00 9.679937e-02 1.285773e+00 -1.747087e-02 6.348630e-01 1.522976e+00 -2.498030e-01 1.269606e-01 -8.140421e-01 -4.090636e+00 -6.573443e-03 -5.312466e-01 2.595432e-01 1.604447e+01 2.471713e+00 8.818576e-01 1.417535e+00 1.162769e+00 1.946620e-01 4.764460e+00 6.683510e-01 1.744849e+00 2.687461e+00 6.710490e-01 3.869088e-01 1.387553e+00 7.596758e-01 -5.209604e+00 -2.149974e+00 4.643575e-01 1.395150e+00 5.354683e+00 -1.505315e+00 
24 481  1.011373361372455193e+01 0 0 7.890999e+00 1.112954e+00 1.932717e-01 -1.084645e-01 9.989047e-01 1.925689e+00 2.003566e+00 3.513811e+00 -1.421408e+00 2.807053e+00 1.239381e+00 2.092590e+00 4.704856e+00 -6.013353e-02 3.840165e-01 2.130522e+00 1.248435e+00 1.305930e-01 1.877087e+00 -2.618067e-01 6.442531e-01 -4.889386e-01 1.387817e+00 3.619184e-01 2.234366e-01 8.846034e-01 1.658627e+00 1.614080e+00 -7.411021e-02 1.491635e-01 3.878734e-01 7.475545e-01 7.070891e-01 -5.428787e-01 1.866714e+00 4.578251e-01 3.525345e+00 3.399874e+00 2.380364e+00 -4.123165e-01 7.259289e-02 -1.631072e+00 -8.525935e-02 -5.816286e+00 -1.096048e+00 -4.494117e-01 1.494426e+01 1.224197e+00 1.705688e+01 6.618930e+00 8.480397e-01 1.036873e+01 -1.917948e-01 2.146485e-01 8.514632e-01 -3.564323e-01 1.269425e+00 1.708609e+00 9.331960e-02 1.318372e+00 -8.269213e-03 6.167493e-01 1.602511e+00 -1.814582e-01 1.599150e-01 -8.477779e-01 -4.055620e+00 -4.387539e-02 -5.791776e-01 2.578730e-01 1.601640e+01 2.868450e+00 9.322435e-01 1.447559e+00 1.136296e+00 -5.726275e-02 5.380420e+00 6.776538e-01 1.710013e+00 2.655632e+00 6.336178e-01 2.628747e-01 1.394815e+00 7.720726e-01 -4.163769e+00 -2.282358e+00 4.740841e-01 1.390130e+00 5.174545e+00 -2.292718e+00 
25 501  1.098713758446873712e+01 0 0 8.615587e+00 1.092059e+00 1.878051e-01 -6.434366e-02 9.857920e-01 2.151431e+00 2.047640e+00 3.568169e+00 -1.907435e+00 2.674571e+00 1.729213e+00 2.426303e+00 4.929005e+00 -8.132759e-02 4.056456e-01 2.168772e+00 1.212515e+00 1.716930e-01 1.869918e+00 -2.504099e-01 6.574607e-01 -4.258054e-01 1.472585e+00 3.410782e-01 1.741912e-01 9.165834e-01 1.648196e+00 1.712061e+00 -5.893520e-02 1.126906e-01 3.286983e-01 7.024065e-01 7.385441e-01 -6.062045e-01 1.902638e+00 4.494057e-01 3.821335e+00 3.509121e+00 2.265274e+00 -4.205961e-01 1.117258e+00 -1.611458e+00 -3.085903e-01 -6.024393e+00 8.073444e-01 -6.127685e-01 1.393096e+01 1.874488e+00 1.865652e+01 5.790536e+00 -1.631720e-01 1.115578e+01 -2.415709e-01 2.118184e-01 7.644907e-01 -3.400207e-01 1.184888e+00 1.667394e+00 1.549485e-01 1.364293e+00 4.446295e-02 6.317944e-01 1.574498e+00 -2.263107e-01 1.589807e-01 -8.707659e-01 -4.085388e+00 -2.281440e-02 -5.386539e-01 2.261267e-01 1.629596e+01 2.454974e+00 9.623702e-01 1.515527e+00 1.152827e+00 -1.911779e-01 5.016358e+00 6.651549e-01 1.659507e+00 2.703949e+00 6.317319e-01 2.975435e-01 1.344084e+00 7.451966e-01 -4.627617e+00 -2.066389e+00 4.632062e-01 1.368130e+00 4.923441e+00 -2.196500e+00 
26 521  1.011419388402245190e+01 0 0 6.411625e+00 1.087656e+00 1.589729e-01 -7.523979e-02 1.025242e+00 2.028328e+00 2.299487e+00 3.237426e+00 -1.754695e+00 2.818257e+00 1.201090e+00 1.471245e+00 5.214872e+00 -2.215200e-01 4.104457e-01 2.179857e+00 1.195458e+00 1.564854e-01 1.868267e+00 -2.132069e-01 6.816180e-01 -5.298852e-01 1.416365e+00 3.057413e-01 2.164346e-01 8.893820e-01 1.581472e+00 1.664376e+00 -2.090573e-02 1.058325e-01 3.512163e-01 7.214181e-01 6.693963e-01 -5.926423e-01 1.844733e+00 3.826109e-01 3.517579e+00 3.369830e+00 2.268882e+00 -4.119629e-01 1.749638e-01 -1.617674e+00 -1.330595e-01 -7.017190e+00 5.485777e-01 -1.677252e-01 1.372482e+01 2.409640e+00 1.702436e+01 5.957054e+00 9.233434e-01 9.552862e+00 -1.504406e-01 1.908730e-01 8.140236e-01 -3.544970e-01 1.222723e+00 1.662471e+00 9.507972e-02 1.334646e+00 3.621853e-02 6.792859e-01 1.580544e+00 -2.559856e-01 1.456905e-01 -8.517985e-01 -4.004058e+00 -4.968243e-02 -5.588746e-01 3.031925e-01 1.595573e+01 2.428385e+00 9.006964e-01 1.437833e+00 1.132089e+00 4.359831e-01 5.205159e+00 7.196506e-01 1.687115e+00 2.679011e+00 6.520379e-01 2.719101e-01 1.407463e+00 8.131790e-01 -4.185242e+00 -1.264453e+00 4.197858e-01 1.315468e+00 4.935724e+00 -2.129807e+00 
27 541  9.932218620490431249e+00 0 0 6.032520e+00 1.101094e+00 1.456577e-01 -9.394567e-02 9.909208e-01 2.054495e+00 2.259129e+00 3.626201e+00 -1.787872e+00 2.491294e+00 1.852447e+00 1.792999e+00 4.833483e+00 -2.017100e-02 4.606088e-01 2.134623e+00 1.180363e+00 1.113179e-01 1.854159e+00 -3.330747e-01 6.342538e-01 -5.225210e-01 1.362431e+00 2.707785e-01 2.578634e-01 9.504669e-01 1.635194e+00 1.557386e+00 -5.530459e-02 9.260511e-02 3.631688e-01 7.098024e-01 8.214600e-01 -6.223435e-01 1.862208e+00 4.105086e-01 3.557865e+00 3.782991e+00 2.392337e+00 -4.793514e-01 7.228688e-01 -1.499515e+00 7.468823e-02 -7.330731e+00 -1.353864e-01 -5.832058e-01 1.507480e+01 1.052695e+00 1.689571e+01 6.421350e+00 8.455123e-01 9.952449e+00 -1.508463e-01 1.935633e-01 8.812777e-01 -3.859823e-01 1.258977e+00 1.612696e+00 1.340851e-01 1.304997e+00 -2.062131e-02 6.508301e-01 1.582684e+00 -2.881491e-01 1.078784e-01 -9.235445e-01 -4.023039e+00 -1.082685e-01 -5.869723e-01 2.391829e-01 1.633592e+01 2.479069e+00 8.884580e-01 1.477465e+00 1.180142e+00 5.284318e-01 5.298384e+00 6.668829e-01 1.653443e+00 2.723231e+00 6.715283e-01 3.506729e-01 1.407297e+00 7.627239e-01 -4.073439e+00 -1.573482e+00 4.315041e-01 1.354064e+00 5.176207e+00 -2.110524e+00 
28 561  9.659190285391183295e+00 0 0 6.791908e+00 1.112846e+00 1.507942e-01 -5.338774e-02 9.892562e-01 2.231853e+00 1.969870e+00 3.284471e+00 -1.534731e+00 2.283560e+00 2.063002e+00 1.554050e+00 4.894825e+00 -4.863709e-02 3.982911e-01 2.075928e+00 1.162815e+00 2.215211e-01 1.833044e+00 -3.094313e-01 7.245106e-01 -4.883004e-01 1.364991e+00 2.713144e-01 2.077214e-01 9.643065e-01 1.625937e+00 1.540559e+00 -8.053761e-02 9.454338e-02 2.866978e-01 6.932048e-01 7.752474e-01 -5.925495e-01 1.897046e+00 3.707559e-01 4.242351e+00 3.980215e+00 2.809603e+00 -4.541693e-01 -2.243460e-01 -1.852472e+00 4.247883e-01 -6.588148e+00 5.722441e-01 5.215281e-01 1.481623e+01 1.090321e+00 1.762126e+01 5.709028e+00 5.602403e-01 1.012357e+01 -2.058591e-01 1.766787e-01 8.703309e-01 -3.614713e-01 1.217957e+00 1.699231e+00 6.005001e-02 1.349807e+00 1.586688e-02 6.391179e-01 1.615222e+00 -2.811138e-01 8.423216e-02 -8.837456e-01 -3.919552e+00 -9.305047e-02 -6.472739e-01 2.377504e-01 1.559311e+01 2.173065e+00 8.967792e-01 1.461122e+00 1.278426e+00 3.512935e-01 5.586929e+00 7.023940e-01 1.655564e+00 2.652278e+00 6.594013e-01 3.229126e-01 1.343246e+00 7.465344e-01 -5.377454e+00 -2.287879e+00 4.145260e-01 1.303161e+00 4.761672e+00 -1.885034e+00 
