%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210870, 2017/08/2 2:24:55.71)
11 221  2.096447818070337643e+00 0 0 4.141688e+01 2.713732e-01 -1.189815e+00 -9.118923e-01 3.002160e+00 -3.020226e-01 3.531959e+00 1.651768e-01 3.220576e+00 1.520557e+00 -5.789544e-01 2.164780e+00 3.352995e-01 5.298869e+00 8.828603e-01 9.384062e-01 6.504231e-01 1.339180e-01 3.485188e+00 5.035265e-01 6.962591e-01 -1.292216e-01 1.031799e+00 6.080778e-01 -4.906627e-01 2.235879e+00 2.487091e+00 3.824734e-01 2.348611e+00 1.060785e+00 -1.076585e-01 -1.872709e-01 1.754529e+00 1.163963e+00 9.514783e-01 1.225217e+00 4.539629e-01 5.901194e-01 5.176415e+00 1.093016e+00 4.471647e+00 -1.823921e+00 5.148837e-01 -1.517127e+01 3.590534e+01 1.063551e+01 -2.608526e+00 3.547028e+00 4.995333e+00 -5.274993e-01 -1.830649e+01 1.455117e+00 -2.400198e-01 3.047467e-01 2.946653e-03 2.029162e-02 4.088048e-01 1.633307e-01 -2.347897e-01 9.549877e-01 -9.399756e-01 4.622914e-01 1.861927e+00 -3.886653e-01 4.491022e-01 3.245720e-01 -4.253737e+00 8.096099e-01 5.051259e-03 1.616368e+00 3.115347e+01 3.631376e+00 -1.146918e+00 2.229450e+00 1.990593e+00 2.064532e+00 -1.733743e+00 1.270336e+00 1.230931e+00 2.819753e+00 1.564883e+00 -1.421221e-01 1.394806e+00 -1.228732e+00 5.531569e-01 -1.533660e+01 -7.870288e-01 6.601257e-01 1.807531e+01 1.671073e+00 
12 241  2.108097936417549612e+00 0 0 3.938107e+01 1.629106e-01 -1.224036e+00 -8.132644e-01 3.057992e+00 -8.026749e-01 2.953888e+00 1.200529e-01 2.708267e+00 8.746447e-01 3.018271e-01 1.348214e+00 6.473706e-01 5.699710e+00 8.736025e-01 8.986703e-01 6.369052e-01 1.855373e-01 3.435550e+00 5.139899e-01 6.670140e-01 -7.871255e-02 9.412706e-01 6.660582e-01 -6.116599e-01 2.214754e+00 2.462937e+00 4.234856e-01 2.385335e+00 1.114318e+00 -1.816912e-01 -1.601416e-01 1.727904e+00 9.897311e-01 1.004756e+00 1.215490e+00 3.451838e-01 1.363088e+00 5.211176e+00 1.018440e+00 4.485323e+00 -1.583487e+00 3.020808e-01 -1.425353e+01 3.659311e+01 9.143465e+00 -2.864920e+00 3.975037e+00 4.798493e+00 -8.477442e-01 -1.926904e+01 3.857337e+00 -2.698015e-01 3.203570e-01 6.139970e-02 1.168746e-01 4.392551e-01 1.685214e-01 -2.447653e-01 1.094128e+00 -1.017148e+00 5.689881e-01 1.653798e+00 -5.468576e-01 4.794759e-01 3.654345e-01 -4.287051e+00 8.103415e-01 7.166851e-02 1.618391e+00 3.100585e+01 3.560039e+00 -1.134940e+00 2.327125e+00 1.874964e+00 1.285004e+00 -1.360396e+00 1.267384e+00 1.356592e+00 2.833434e+00 1.532422e+00 -1.096305e-01 1.285426e+00 -1.339309e+00 1.665320e+00 -1.536800e+01 -6.862954e-01 5.431042e-01 1.912845e+01 1.970973e+00 
13 261  2.089624980396441067e+00 0 0 4.113829e+01 2.327584e-01 -1.174766e+00 -8.665635e-01 3.055736e+00 -1.425668e+00 2.877779e+00 -3.900634e-01 2.849287e+00 9.692191e-01 1.541515e-01 2.113257e+00 5.816681e-01 5.911170e+00 8.599411e-01 9.696061e-01 5.829259e-01 2.324760e-01 3.452465e+00 5.710733e-01 7.452457e-01 -1.690760e-01 1.029890e+00 6.231002e-01 -5.521210e-01 2.205919e+00 2.517216e+00 3.171579e-01 2.410439e+00 1.149358e+00 -1.148668e-01 -1.467878e-01 1.744130e+00 1.099514e+00 1.009959e+00 1.290985e+00 -1.693257e-01 -4.476605e-01 4.525570e+00 1.060159e+00 5.171412e+00 -1.224344e+00 2.922879e-01 -1.529400e+01 3.535817e+01 9.331680e+00 -3.494155e+00 4.633694e+00 4.017249e+00 9.221584e-01 -1.721158e+01 2.413436e+00 -3.149866e-01 3.138663e-01 -2.743808e-02 5.749984e-02 4.131534e-01 1.403327e-01 -2.294896e-01 9.602869e-01 -9.714307e-01 6.021320e-01 1.822219e+00 -5.477191e-01 5.337779e-01 3.791434e-01 -4.364820e+00 7.837256e-01 -1.047132e-02 1.562318e+00 3.104789e+01 4.117908e+00 -1.066692e+00 2.330551e+00 2.007928e+00 1.704136e+00 -1.535160e+00 1.164537e+00 1.298155e+00 2.760925e+00 1.516950e+00 -1.359103e-01 1.378529e+00 -1.346362e+00 2.117332e+00 -1.585065e+01 -7.654582e-01 7.396365e-01 1.942676e+01 1.933321e+00 
14 281  2.105183796745890401e+00 0 0 4.065666e+01 2.678177e-01 -1.191033e+00 -9.015991e-01 3.025935e+00 -1.315721e+00 2.795823e+00 -3.177679e-01 3.310790e+00 8.362110e-01 -5.834526e-01 1.874636e+00 5.867787e-01 5.296069e+00 8.650656e-01 9.643177e-01 5.611085e-01 2.760366e-01 3.465818e+00 4.625509e-01 6.413773e-01 -7.295442e-02 1.072252e+00 5.484908e-01 -6.571432e-01 2.085980e+00 2.492824e+00 4.092950e-01 2.351940e+00 1.038855e+00 -1.470156e-01 -1.867685e-01 1.694840e+00 1.164747e+00 9.274384e-01 1.234674e+00 3.534280e-01 2.783593e-01 4.960606e+00 1.071074e+00 5.513756e+00 -1.040725e+00 5.541651e-01 -1.456328e+01 3.434928e+01 8.985907e+00 -3.163018e+00 5.295371e+00 3.907800e+00 3.041079e+00 -1.787604e+01 5.141905e+00 -2.572211e-01 3.088667e-01 1.726659e-03 1.021817e-01 4.836285e-01 8.064123e-02 -2.479338e-01 1.130994e+00 -1.020309e+00 6.222754e-01 1.607704e+00 -4.366156e-01 3.672931e-01 2.398153e-01 -4.416745e+00 8.613649e-01 -1.069511e-01 1.603656e+00 3.162411e+01 3.758624e+00 -1.089544e+00 2.319554e+00 1.950335e+00 1.823917e+00 -1.124698e+00 1.176616e+00 1.293432e+00 2.761503e+00 1.468496e+00 -4.772216e-02 1.345354e+00 -1.332114e+00 1.264176e+00 -1.531896e+01 -9.185261e-01 6.602257e-01 1.862886e+01 2.011545e+00 
15 301  2.054403884241774669e+00 0 0 4.044708e+01 2.749128e-01 -1.117075e+00 -9.265660e-01 3.135200e+00 -1.416722e+00 2.353103e+00 -1.920689e-01 3.233734e+00 1.198369e+00 1.380497e-01 1.893799e+00 8.602781e-01 4.954765e+00 8.661269e-01 8.610698e-01 5.719287e-01 1.639299e-01 3.388007e+00 5.079556e-01 6.264423e-01 1.968636e-02 1.011372e+00 5.440608e-01 -4.414411e-01 2.176596e+00 2.606721e+00 4.219429e-01 2.334327e+00 1.139833e+00 -1.337726e-01 -1.671925e-01 1.702667e+00 1.078421e+00 9.755709e-01 1.211191e+00 2.831823e-01 7.143391e-01 4.571348e+00 1.035157e+00 5.388579e+00 -1.606886e+00 9.083054e-01 -1.475084e+01 3.697874e+01 8.052904e+00 -2.407269e+00 5.262116e+00 3.688516e+00 3.332774e+00 -1.893964e+01 4.571587e+00 -1.897804e-01 2.883481e-01 -4.729958e-02 7.886567e-02 4.934234e-01 1.734293e-01 -2.648625e-01 1.044295e+00 -1.012938e+00 6.940042e-01 1.653208e+00 -4.738989e-01 4.132957e-01 3.218645e-01 -4.414788e+00 8.230391e-01 -4.552889e-02 1.620531e+00 3.075656e+01 3.463989e+00 -9.477760e-01 2.255057e+00 1.960324e+00 2.323155e+00 -1.363076e+00 1.210623e+00 1.228392e+00 2.831559e+00 1.418790e+00 -5.577408e-02 1.322469e+00 -1.244827e+00 1.452750e+00 -1.409234e+01 -7.469893e-01 6.566673e-01 1.836396e+01 1.917442e+00 
16 321  2.166518509299672157e+00 0 0 3.927946e+01 1.266107e-01 -1.137164e+00 -9.437875e-01 2.958176e+00 -1.528031e+00 2.362090e+00 5.598745e-01 2.577832e+00 1.251010e+00 -1.599128e-01 2.004848e+00 7.157774e-01 5.216659e+00 9.395687e-01 8.995224e-01 5.466827e-01 9.373056e-02 3.439767e+00 5.983302e-01 7.137532e-01 -1.078862e-01 1.080812e+00 5.041123e-01 -7.033723e-01 2.115283e+00 2.579433e+00 4.077160e-01 2.225188e+00 1.166309e+00 -2.784657e-01 -2.340273e-01 1.613462e+00 9.978792e-01 9.276616e-01 1.262785e+00 3.959157e-01 -8.213830e-03 5.426643e+00 1.020801e+00 4.694747e+00 -1.328346e+00 9.033250e-01 -1.362231e+01 3.547814e+01 1.028909e+01 -2.743621e+00 3.341778e+00 4.920784e+00 2.158966e+00 -1.692726e+01 2.401246e+00 -2.306687e-01 2.562418e-01 -7.980087e-02 1.718753e-01 3.917446e-01 2.161017e-01 -1.887811e-01 1.138860e+00 -9.430814e-01 6.057629e-01 1.674101e+00 -4.699901e-01 4.139982e-01 3.139817e-01 -4.352127e+00 7.005290e-01 -1.586019e-02 1.540097e+00 3.126124e+01 3.630976e+00 -9.945795e-01 2.292341e+00 2.000641e+00 2.465161e+00 -1.266225e+00 1.230480e+00 1.254760e+00 2.755049e+00 1.525833e+00 -1.406928e-01 1.342132e+00 -1.258025e+00 -9.331854e-02 -1.557242e+01 -8.515069e-01 7.358454e-01 2.000783e+01 1.206855e+00 
17 341  2.088667001004905543e+00 0 0 3.926594e+01 2.440118e-01 -1.176134e+00 -8.895014e-01 3.035416e+00 -1.207806e+00 3.186390e+00 1.529820e-01 2.930212e+00 1.401801e+00 -5.102146e-01 2.219909e+00 5.483162e-01 5.314446e+00 8.060997e-01 7.977536e-01 5.350639e-01 2.061462e-01 3.446696e+00 4.991956e-01 5.780294e-01 -4.891298e-02 1.137813e+00 6.764083e-01 -6.061339e-01 2.245631e+00 2.548651e+00 4.378169e-01 2.253566e+00 1.141059e+00 -2.305050e-01 -2.034146e-01 1.642542e+00 1.036294e+00 1.047388e+00 1.272101e+00 2.168460e-01 -1.160448e-01 4.909456e+00 1.100283e+00 4.665157e+00 -8.204315e-01 2.795156e-01 -1.303474e+01 3.473461e+01 9.038734e+00 -1.663960e+00 3.876275e+00 4.897799e+00 2.009706e+00 -1.791143e+01 2.057962e+00 -1.571263e-01 3.189827e-01 5.302508e-02 1.421417e-01 3.977932e-01 8.214587e-02 -2.964835e-01 1.050243e+00 -1.037734e+00 6.463848e-01 1.653795e+00 -4.554969e-01 5.411483e-01 3.541406e-01 -4.301081e+00 8.538299e-01 -2.887059e-02 1.635692e+00 3.145707e+01 3.479096e+00 -9.555710e-01 2.417765e+00 2.111913e+00 2.358013e+00 -6.667416e-01 1.175987e+00 1.196291e+00 2.804104e+00 1.528665e+00 -1.195969e-01 1.347439e+00 -1.334583e+00 1.876621e+00 -1.573861e+01 -8.461825e-01 6.832019e-01 1.894193e+01 1.003713e+00 
18 361  2.072544133354510265e+00 0 0 3.845447e+01 2.246325e-01 -1.095722e+00 -9.144868e-01 2.956765e+00 -1.443219e+00 2.442888e+00 1.143210e-01 3.096046e+00 1.524857e+00 -7.085265e-01 2.016937e+00 7.489605e-01 4.917639e+00 8.704268e-01 9.075291e-01 6.608076e-01 2.459581e-01 3.396119e+00 4.885393e-01 5.705839e-01 -2.681960e-02 1.032835e+00 5.453806e-01 -6.578138e-01 2.138721e+00 2.564175e+00 5.467904e-01 2.251331e+00 1.236100e+00 -1.374791e-01 -2.862689e-01 1.643000e+00 1.069883e+00 1.018703e+00 1.254598e+00 -5.293195e-02 -2.916563e-02 5.208171e+00 1.082194e+00 4.628557e+00 -1.311643e+00 4.172739e-01 -1.438635e+01 3.509914e+01 7.748064e+00 -2.156248e+00 3.743290e+00 4.400216e+00 6.215396e-01 -1.535782e+01 2.761175e+00 -2.299721e-01 2.668304e-01 -1.380571e-02 2.087107e-01 3.149365e-01 8.046811e-03 -3.625645e-01 1.058137e+00 -8.888624e-01 6.084307e-01 1.707072e+00 -4.464167e-01 5.205990e-01 3.374737e-01 -4.399313e+00 8.864052e-01 4.853435e-02 1.645083e+00 3.220462e+01 3.925329e+00 -9.822691e-01 2.350813e+00 2.024382e+00 2.001948e+00 -5.600668e-01 1.124496e+00 1.265675e+00 2.805245e+00 1.541022e+00 -4.128273e-02 1.417560e+00 -1.463030e+00 2.381827e+00 -1.427049e+01 -8.501781e-01 6.121912e-01 1.912842e+01 1.962798e+00 
19 381  2.102157631198135590e+00 0 0 3.859895e+01 2.497466e-01 -1.065025e+00 -9.858583e-01 2.904032e+00 -1.496004e+00 2.819923e+00 -3.457432e-01 2.687383e+00 1.237673e+00 -7.569804e-01 1.463523e+00 8.635434e-01 4.806536e+00 8.368305e-01 8.643643e-01 4.954828e-01 3.160452e-01 3.405582e+00 5.660727e-01 5.678306e-01 -6.000250e-02 1.068382e+00 5.803692e-01 -6.245308e-01 2.016633e+00 2.502091e+00 5.620950e-01 2.371902e+00 1.210513e+00 -2.200956e-01 -2.434947e-01 1.617196e+00 1.120465e+00 9.652525e-01 1.223639e+00 3.199021e-01 7.277860e-02 4.462986e+00 1.127482e+00 4.726089e+00 -1.474873e+00 3.374147e-01 -1.376713e+01 3.634114e+01 8.539204e+00 -2.907230e+00 4.627520e+00 4.245267e+00 1.612164e+00 -1.786498e+01 3.351524e+00 -1.962567e-01 2.422278e-01 -8.629465e-02 1.552553e-01 4.184183e-01 1.799000e-01 -2.159862e-01 1.016187e+00 -9.680414e-01 5.986903e-01 1.633173e+00 -3.724570e-01 6.084716e-01 3.002958e-01 -4.433804e+00 8.789892e-01 1.210388e-01 1.582660e+00 3.195251e+01 3.358553e+00 -9.832111e-01 2.428949e+00 1.954282e+00 1.654109e+00 -6.078053e-01 1.194320e+00 1.372129e+00 2.873912e+00 1.568257e+00 -3.431859e-02 1.384244e+00 -1.426048e+00 1.476264e+00 -1.576666e+01 -8.574138e-01 6.220815e-01 1.897256e+01 1.481031e+00 
20 401  2.170890353119181881e+00 0 0 3.854512e+01 2.615053e-01 -1.133570e+00 -9.454125e-01 2.899589e+00 -1.022984e+00 2.577951e+00 3.244867e-01 2.904036e+00 1.293581e+00 -2.727864e-01 1.374103e+00 1.050385e+00 5.395295e+00 8.590723e-01 9.571571e-01 5.309983e-01 3.157840e-01 3.274971e+00 6.046355e-01 5.607693e-01 5.076370e-02 1.060491e+00 5.707254e-01 -6.064866e-01 2.187928e+00 2.701711e+00 6.011854e-01 2.359336e+00 1.164914e+00 -2.429892e-01 -3.044140e-01 1.671708e+00 1.058128e+00 9.674385e-01 1.229338e+00 5.739664e-01 4.675390e-01 4.341996e+00 1.117367e+00 3.950699e+00 -7.520937e-01 3.305404e-01 -1.625075e+01 3.587717e+01 7.974560e+00 -4.197961e+00 5.600857e+00 5.307584e+00 2.258890e-01 -1.644870e+01 1.455732e+00 -3.742832e-01 2.548915e-01 -3.979927e-02 1.168201e-01 3.428449e-01 2.111415e-01 -2.454718e-01 9.835640e-01 -9.839888e-01 5.868318e-01 1.660682e+00 -4.499772e-01 5.342560e-01 2.709936e-01 -4.316184e+00 8.773302e-01 2.653094e-02 1.666859e+00 3.175592e+01 3.714028e+00 -9.633076e-01 2.311977e+00 2.121564e+00 2.369200e+00 -1.372832e+00 1.268805e+00 1.265237e+00 2.814844e+00 1.494267e+00 -4.174556e-02 1.408826e+00 -1.349581e+00 1.942585e+00 -1.549187e+01 -7.573539e-01 5.490001e-01 1.859229e+01 1.881905e+00 
21 421  2.208460735881883519e+00 0 0 3.831086e+01 2.562636e-01 -1.165980e+00 -8.500765e-01 3.046282e+00 -1.490317e+00 2.543368e+00 2.449067e-02 3.265908e+00 1.672601e+00 -9.226283e-01 1.493612e+00 1.219424e+00 4.833631e+00 8.837130e-01 9.051644e-01 5.551349e-01 2.471042e-01 3.329320e+00 5.583659e-01 6.669895e-01 -3.612696e-02 1.085968e+00 3.957042e-01 -6.381341e-01 2.173413e+00 2.588876e+00 5.084848e-01 2.265551e+00 1.203852e+00 -1.483946e-01 -3.152322e-01 1.733895e+00 1.001110e+00 1.003920e+00 1.287095e+00 6.557765e-01 3.595810e-01 4.563618e+00 1.136298e+00 4.066989e+00 -5.162595e-01 4.065812e-01 -1.671600e+01 3.491311e+01 8.567139e+00 -2.742267e+00 3.421270e+00 3.209987e+00 -2.029667e+00 -1.310448e+01 1.587555e+00 -2.892434e-01 3.530524e-01 3.826063e-02 1.347996e-01 3.289731e-01 1.337304e-01 -2.444720e-01 1.026516e+00 -8.324357e-01 4.392859e-01 1.643476e+00 -4.572674e-01 4.663942e-01 2.770941e-01 -4.443803e+00 8.246558e-01 3.245370e-02 1.619906e+00 3.241380e+01 3.522450e+00 -9.925530e-01 2.349772e+00 1.999221e+00 2.632375e+00 -1.269037e+00 1.189125e+00 1.362818e+00 2.841009e+00 1.565953e+00 5.422151e-02 1.408035e+00 -1.382920e+00 6.074396e-01 -1.514578e+01 -8.791643e-01 5.188605e-01 1.937547e+01 2.758397e+00 
22 441  2.117769585264653198e+00 0 0 3.980579e+01 2.564593e-01 -1.141292e+00 -1.020767e+00 3.117811e+00 -1.279889e+00 2.410321e+00 7.950024e-01 3.259624e+00 1.739062e+00 -3.297245e-01 2.001188e+00 1.153601e+00 5.609769e+00 7.624030e-01 8.864567e-01 5.722584e-01 2.512179e-01 3.428763e+00 4.431538e-01 6.752420e-01 -1.489909e-01 1.054093e+00 4.454212e-01 -6.880305e-01 2.247524e+00 2.796552e+00 5.895583e-01 2.366969e+00 1.154668e+00 -1.355246e-01 -3.020791e-01 1.632776e+00 1.055678e+00 8.402486e-01 1.266683e+00 4.054213e-01 2.912959e-01 4.650123e+00 1.149461e+00 3.783026e+00 -9.692745e-01 4.814531e-01 -1.376300e+01 3.532153e+01 8.397824e+00 -2.015869e+00 4.184482e+00 4.945856e+00 -1.942929e+00 -1.519769e+01 5.554746e-01 -3.217766e-01 2.754345e-01 -2.366171e-03 1.502659e-01 2.589786e-01 1.112153e-01 -2.664852e-01 1.052089e+00 -8.072300e-01 4.382147e-01 1.533841e+00 -5.279164e-01 4.917676e-01 3.232804e-01 -4.352882e+00 8.846869e-01 1.616060e-02 1.683821e+00 3.139389e+01 4.570710e+00 -1.003195e+00 2.272618e+00 2.066796e+00 2.530039e+00 -1.444221e+00 1.293559e+00 1.353195e+00 2.839192e+00 1.487642e+00 -4.683904e-02 1.369900e+00 -1.413133e+00 1.541459e+00 -1.438571e+01 -9.238646e-01 5.045231e-01 1.934362e+01 1.401109e+00 
23 461  2.071816886441415040e+00 0 0 4.200538e+01 2.079010e-01 -1.082474e+00 -1.026084e+00 3.039769e+00 -1.716119e+00 3.043785e+00 3.055354e-01 2.407551e+00 1.322511e+00 -4.096817e-01 2.064199e+00 5.841182e-01 5.039703e+00 7.945709e-01 9.358415e-01 6.581379e-01 2.297161e-01 3.402942e+00 5.391186e-01 6.329669e-01 -1.358002e-01 9.572984e-01 5.290150e-01 -6.557914e-01 2.285091e+00 2.708615e+00 5.851806e-01 2.242733e+00 1.110745e+00 -1.719086e-01 -2.956002e-01 1.710244e+00 9.688524e-01 8.997999e-01 1.245105e+00 9.088571e-01 2.804530e-01 5.448680e+00 1.090366e+00 3.934400e+00 -9.262344e-01 4.960015e-01 -1.460577e+01 3.714267e+01 9.062486e+00 -1.256254e+00 3.836235e+00 4.783476e+00 -1.936015e+00 -1.518034e+01 -2.911917e-01 -2.506135e-01 3.024376e-01 4.555755e-02 1.152356e-01 3.229844e-01 1.555352e-01 -2.684409e-01 1.031899e+00 -7.877368e-01 4.965440e-01 1.671477e+00 -5.517930e-01 4.526965e-01 3.491091e-01 -4.390444e+00 7.939142e-01 7.387158e-02 1.518505e+00 3.186305e+01 3.707532e+00 -9.533770e-01 2.344189e+00 2.009548e+00 2.987859e+00 -9.759710e-01 1.186179e+00 1.118845e+00 2.872172e+00 1.491892e+00 -2.113068e-02 1.443931e+00 -1.377457e+00 3.403612e-01 -1.459272e+01 -8.944950e-01 7.005583e-01 1.957783e+01 1.099621e+00 
24 481  1.980397571648426336e+00 0 0 3.954672e+01 1.398629e-01 -1.178705e+00 -8.890085e-01 3.112636e+00 -1.406605e+00 2.968058e+00 7.983209e-04 2.337183e+00 8.794583e-01 -4.397724e-01 1.195628e+00 8.439750e-01 5.045964e+00 7.310626e-01 9.098730e-01 6.047603e-01 3.372151e-01 3.443601e+00 6.337869e-01 6.388040e-01 -1.238567e-01 1.007517e+00 4.053908e-01 -7.256371e-01 2.298186e+00 2.740503e+00 5.656488e-01 2.321472e+00 1.136135e+00 -1.339073e-01 -1.942614e-01 1.660258e+00 1.054575e+00 9.389729e-01 1.281832e+00 9.231848e-01 -4.211270e-02 5.375109e+00 1.070670e+00 4.247496e+00 -1.272024e+00 1.289843e+00 -1.667039e+01 3.700739e+01 1.011227e+01 -1.084580e+00 3.511910e+00 3.527599e+00 2.887599e-01 -1.499665e+01 2.052126e-01 -3.685275e-01 2.950407e-01 1.416758e-02 4.973901e-02 2.313109e-01 2.104929e-01 -2.889516e-01 9.835862e-01 -8.231731e-01 4.287129e-01 1.640334e+00 -4.804180e-01 5.628777e-01 4.114389e-01 -4.414334e+00 8.643190e-01 5.081623e-03 1.610401e+00 3.211093e+01 4.136693e+00 -1.018691e+00 2.337728e+00 2.069219e+00 2.768184e+00 -1.793628e+00 1.224930e+00 1.222214e+00 2.858657e+00 1.514284e+00 -1.121308e-01 1.383051e+00 -1.443677e+00 1.478620e+00 -1.392768e+01 -8.809259e-01 6.131054e-01 1.921106e+01 9.350570e-01 
25 501  2.146996249512233224e+00 0 0 4.130839e+01 1.977114e-01 -1.161670e+00 -9.852002e-01 3.042522e+00 -1.200272e+00 2.425527e+00 2.069502e-01 3.506228e+00 1.194304e+00 -5.408962e-01 1.583749e+00 6.853302e-01 5.427684e+00 7.696419e-01 1.002707e+00 5.795658e-01 3.754709e-01 3.345886e+00 5.442608e-01 7.351377e-01 -2.898295e-01 1.066926e+00 4.170583e-01 -6.852123e-01 2.232152e+00 2.729823e+00 4.631989e-01 2.277382e+00 1.105941e+00 -2.535374e-01 -2.789279e-01 1.730278e+00 9.600302e-01 9.267171e-01 1.325742e+00 7.628481e-01 -6.646321e-01 4.220052e+00 1.075734e+00 4.378320e+00 -1.106932e+00 8.803143e-01 -1.619504e+01 3.557649e+01 8.968483e+00 -9.895585e-01 2.519883e+00 4.351180e+00 -7.213929e-01 -1.580469e+01 -6.957501e-01 -2.145797e-01 3.125871e-01 2.232161e-02 1.634518e-01 3.417396e-01 6.114136e-02 -2.630800e-01 1.108499e+00 -8.825036e-01 4.962918e-01 1.737155e+00 -4.841026e-01 5.587726e-01 4.029187e-01 -4.423990e+00 8.277645e-01 5.965265e-02 1.616415e+00 3.173563e+01 3.441381e+00 -9.586203e-01 2.299127e+00 1.979123e+00 3.137521e+00 -1.443269e+00 1.239287e+00 1.177819e+00 2.859998e+00 1.524826e+00 -9.730192e-02 1.469523e+00 -1.440664e+00 -2.415405e-01 -1.457610e+01 -9.507877e-01 5.724175e-01 1.938161e+01 5.036099e-01 
26 521  2.193873115668670160e+00 0 0 3.898182e+01 1.587260e-01 -1.097085e+00 -9.493581e-01 3.049059e+00 -1.748037e+00 2.283392e+00 2.533204e-01 3.213708e+00 1.320501e+00 -3.883910e-01 1.233291e+00 -6.780259e-02 4.703966e+00 7.577369e-01 9.648328e-01 6.013163e-01 3.171163e-01 3.386676e+00 4.613063e-01 6.947607e-01 -1.178014e-01 1.003041e+00 4.997239e-01 -6.028377e-01 2.304718e+00 2.628261e+00 4.625498e-01 2.351993e+00 1.087905e+00 -1.002947e-01 -2.902448e-01 1.676275e+00 9.785108e-01 9.242151e-01 1.220040e+00 8.563574e-01 -2.777659e-01 4.787419e+00 1.015604e+00 3.755430e+00 -8.332859e-01 1.732695e-01 -1.502098e+01 3.835289e+01 8.506741e+00 -1.116832e+00 3.222581e+00 4.582700e+00 -1.165139e+00 -1.632569e+01 6.598255e-01 -2.783425e-01 3.063251e-01 5.625419e-02 1.835647e-01 2.717327e-01 9.975338e-02 -3.626042e-01 1.134170e+00 -8.831723e-01 4.569727e-01 1.735991e+00 -4.982744e-01 5.228817e-01 4.168813e-01 -4.423803e+00 8.576798e-01 5.135201e-02 1.649712e+00 3.172267e+01 4.117927e+00 -9.502503e-01 2.275750e+00 1.924167e+00 2.529445e+00 -1.352733e+00 1.242124e+00 1.210880e+00 2.940517e+00 1.583055e+00 -1.179676e-01 1.319141e+00 -1.370400e+00 1.137038e+00 -1.518558e+01 -8.892580e-01 6.290317e-01 1.910794e+01 6.232455e-01 
27 541  2.047200055749327952e+00 0 0 4.099738e+01 1.870123e-01 -1.018896e+00 -1.025155e+00 3.043483e+00 -2.319357e+00 2.688989e+00 2.013097e-01 2.765705e+00 7.958176e-01 -7.276953e-01 1.711044e+00 6.562565e-01 5.050975e+00 7.927219e-01 9.919001e-01 6.762892e-01 3.046457e-01 3.434925e+00 4.601954e-01 5.092616e-01 -1.102560e-01 9.218819e-01 4.538268e-01 -6.594368e-01 2.290792e+00 2.725999e+00 3.497613e-01 2.229246e+00 1.040125e+00 -7.047365e-02 -2.490154e-01 1.715182e+00 1.000067e+00 8.382714e-01 1.254202e+00 -2.172953e-01 2.989717e-01 4.500249e+00 1.034246e+00 4.366773e+00 -5.169484e-01 1.168846e+00 -1.568899e+01 3.842534e+01 7.171018e+00 -2.097652e+00 3.708001e+00 2.093791e+00 -2.054822e+00 -1.453490e+01 -7.647722e-01 -3.005090e-01 2.875935e-01 1.005908e-01 1.015803e-01 3.667903e-01 1.744757e-01 -1.695470e-01 1.023288e+00 -8.996191e-01 4.768143e-01 1.642893e+00 -4.768529e-01 5.026055e-01 4.095665e-01 -4.498251e+00 7.634670e-01 1.052935e-01 1.641561e+00 3.122341e+01 4.130087e+00 -9.633300e-01 2.324204e+00 1.971366e+00 2.191438e+00 -1.297876e+00 1.254669e+00 1.167015e+00 3.013596e+00 1.490700e+00 -6.103296e-02 1.291788e+00 -1.355997e+00 1.539792e+00 -1.407022e+01 -8.209828e-01 6.735937e-01 2.009447e+01 1.066734e+00 
28 561  1.924034284538512551e+00 0 0 4.263795e+01 1.937418e-01 -1.176653e+00 -9.597507e-01 3.021489e+00 -2.114400e+00 2.203002e+00 1.270990e-01 2.952762e+00 9.631461e-01 -4.140200e-01 1.173158e+00 6.783295e-01 4.931131e+00 8.104907e-01 1.015280e+00 6.144019e-01 3.143150e-01 3.427441e+00 4.263383e-01 7.043680e-01 -7.600119e-02 9.057061e-01 6.405354e-01 -6.078551e-01 2.296772e+00 2.668283e+00 4.659993e-01 2.339344e+00 1.095309e+00 -1.105268e-01 -2.640050e-01 1.744873e+00 1.095049e+00 9.377484e-01 1.222618e+00 1.862312e-01 -3.226495e-01 5.017978e+00 1.011466e+00 4.350109e+00 -1.219057e+00 1.257834e-01 -1.632977e+01 3.823283e+01 8.398599e+00 9.820365e-01 2.827985e+00 4.255387e+00 -9.717954e-01 -1.464195e+01 -8.438746e-02 -3.386286e-01 3.089489e-01 2.557282e-02 1.343551e-01 3.431620e-01 7.068026e-02 -3.729755e-01 1.186990e+00 -8.146369e-01 5.188272e-01 1.635618e+00 -4.288351e-01 5.944302e-01 4.445383e-01 -4.296681e+00 8.976851e-01 -5.237188e-02 1.570071e+00 3.160119e+01 3.583662e+00 -8.738264e-01 2.391571e+00 2.037281e+00 2.195704e+00 -1.628631e+00 1.182409e+00 1.116975e+00 2.888980e+00 1.598128e+00 1.671627e-02 1.329204e+00 -1.391907e+00 1.613336e+00 -1.581114e+01 -8.957245e-01 6.802436e-01 1.997388e+01 2.302998e+00 
