%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209131, 2017/08/2 5:7:52.31)
11 221  2.118470537408224885e+00 0 0 -1.290654e+00 6.338751e-01 -5.601555e-01 -8.366336e-01 2.204818e+00 -5.120908e-01 3.930613e+00 -3.477383e+00 2.879016e+00 6.937280e-01 -3.901992e-01 1.111753e+00 1.140685e+00 3.624848e+00 8.396347e-01 1.133446e+00 6.141599e-01 8.985477e-01 2.537402e+00 1.057669e+00 8.341273e-01 -1.566285e-02 1.078332e+00 3.724573e-01 -2.807071e-01 2.002300e+00 1.689236e+00 5.198600e-01 1.371043e+00 6.570544e-01 -1.047725e+00 -1.333723e-01 1.763558e+00 -6.851380e-01 4.739758e-01 1.562552e-01 2.039995e+00 -6.142443e+00 3.160212e+00 -4.924091e-02 3.862332e-01 -7.636569e+00 6.253270e+00 -1.264903e+01 4.269855e+01 7.245162e+00 -1.873190e+01 2.152582e+00 5.353565e+00 -6.636541e+00 -1.551540e+01 6.854841e+00 7.162018e-01 3.578181e-01 -5.840517e-02 1.656954e-02 4.754347e-02 8.957549e-02 7.024902e-01 1.086338e+00 -7.924486e-01 2.220962e-01 1.326594e+00 -2.283823e-01 1.759687e+00 -6.496227e-01 -2.919367e+00 4.491485e-01 -1.102559e+00 1.526693e+00 2.698651e+01 2.529344e+00 -1.134191e-01 1.172928e+00 1.367565e+00 1.246369e+00 -4.924273e+00 1.447910e+00 1.572757e+00 1.474055e+00 1.368159e+00 -9.841028e-01 1.107780e+00 1.283735e-01 1.140831e+00 -4.913382e+00 -8.114172e-02 2.706845e-01 1.332156e+01 6.802396e+00 
12 241  2.163760175575420330e+00 0 0 1.750865e+00 6.283004e-01 -5.355735e-01 -7.276629e-01 2.169226e+00 4.613734e-01 3.706491e+00 -3.581675e+00 2.849726e+00 8.139155e-01 -4.032855e-01 1.567361e+00 1.538839e+00 3.530054e+00 8.371713e-01 1.158917e+00 5.320356e-01 8.284484e-01 2.559410e+00 1.072355e+00 7.787227e-01 1.441636e-01 1.022454e+00 3.496738e-01 -2.665465e-01 2.023699e+00 1.802289e+00 6.746312e-01 1.255475e+00 6.978484e-01 -1.145994e+00 -5.282510e-02 1.790945e+00 -6.998134e-01 4.910932e-01 1.826784e-01 2.064408e+00 -5.197314e+00 3.945235e+00 -2.589624e-02 -9.255253e-02 -7.708855e+00 6.454432e+00 -1.336605e+01 3.974531e+01 9.271846e+00 -1.832689e+01 2.643591e+00 4.278630e+00 -8.082231e+00 -1.614405e+01 5.495794e+00 6.726166e-01 3.334605e-01 -6.958300e-02 -3.713262e-02 2.674344e-02 2.201837e-01 6.690428e-01 1.063695e+00 -7.218031e-01 3.182086e-01 1.325564e+00 -2.446971e-01 1.753645e+00 -6.427153e-01 -2.860277e+00 4.516971e-01 -1.019677e+00 1.641444e+00 2.660215e+01 3.056928e+00 -1.555475e-01 1.185543e+00 1.389427e+00 1.399913e+00 -5.043336e+00 1.456041e+00 1.562580e+00 1.522659e+00 1.284604e+00 -9.538494e-01 1.043067e+00 4.203383e-02 -9.993623e-02 -5.988252e+00 -1.557922e-01 2.875803e-01 1.311707e+01 5.989064e+00 
13 261  2.147251319482460730e+00 0 0 -1.741248e-01 5.766141e-01 -6.477905e-01 -8.838805e-01 2.109788e+00 1.251651e-01 3.068743e+00 -3.220007e+00 3.196626e+00 5.637279e-01 -4.035984e-01 1.513363e+00 8.307117e-01 4.140293e+00 8.639603e-01 1.142765e+00 5.989428e-01 7.591388e-01 2.585962e+00 1.002128e+00 7.153469e-01 1.107027e-01 1.087657e+00 2.455554e-01 -2.186124e-01 1.979612e+00 1.789788e+00 7.103065e-01 1.348225e+00 6.848315e-01 -1.135090e+00 -2.128142e-02 1.757974e+00 -6.370029e-01 5.838904e-01 2.399915e-01 1.971961e+00 -6.127167e+00 3.530786e+00 -1.167126e-01 6.410975e-01 -7.580958e+00 5.603371e+00 -1.225702e+01 3.966465e+01 7.750229e+00 -2.004337e+01 3.009984e+00 4.586137e+00 -1.009337e+01 -1.618228e+01 7.181713e+00 6.815737e-01 3.750906e-01 -3.730463e-02 -5.008185e-02 6.523805e-02 2.258961e-01 8.437785e-01 1.096418e+00 -7.088387e-01 3.197631e-01 1.360425e+00 -3.752494e-01 1.922099e+00 -6.852440e-01 -2.906755e+00 4.546591e-01 -1.048230e+00 1.724324e+00 2.577481e+01 2.900910e+00 -1.670494e-01 1.200913e+00 1.354329e+00 1.883224e+00 -5.411987e+00 1.406542e+00 1.516103e+00 1.479646e+00 1.350241e+00 -1.063310e+00 1.047463e+00 6.053671e-02 1.573352e+00 -6.171667e+00 -2.601833e-01 3.134349e-01 1.331567e+01 6.006434e+00 
14 281  2.165525003906955348e+00 0 0 1.997351e-01 5.989278e-01 -6.820609e-01 -7.323233e-01 2.175021e+00 -2.176413e-01 3.746835e+00 -2.994299e+00 2.895482e+00 6.813106e-01 -1.832893e-01 1.186938e+00 1.210774e+00 4.677392e+00 8.883238e-01 1.169346e+00 6.198692e-01 8.312425e-01 2.471567e+00 9.517338e-01 6.538475e-01 -8.587146e-02 1.016080e+00 2.475035e-01 -2.869975e-01 1.982372e+00 1.687313e+00 7.504923e-01 1.324269e+00 6.718733e-01 -1.252923e+00 -2.091342e-02 1.833385e+00 -6.984080e-01 5.854712e-01 2.405184e-01 1.290226e+00 -5.978488e+00 3.487089e+00 -1.081050e-01 1.110335e+00 -6.935821e+00 6.123322e+00 -1.102209e+01 3.991480e+01 6.340107e+00 -1.759943e+01 1.746807e+00 7.128663e+00 -8.274213e+00 -1.678012e+01 7.544904e+00 6.208583e-01 3.154815e-01 -4.645089e-02 2.014004e-02 5.313668e-02 1.460997e-01 7.572751e-01 1.085900e+00 -7.152445e-01 3.480512e-01 1.308071e+00 -3.357547e-01 1.909875e+00 -6.583202e-01 -2.890188e+00 4.057351e-01 -1.101180e+00 1.639577e+00 2.637348e+01 2.865751e+00 -1.154655e-01 1.300961e+00 1.391846e+00 1.602162e+00 -5.757477e+00 1.377096e+00 1.614734e+00 1.507990e+00 1.354930e+00 -9.499818e-01 1.192942e+00 3.926761e-02 5.912401e-02 -4.732901e+00 -8.953533e-02 3.115910e-01 1.353320e+01 5.414137e+00 
15 301  2.147730365443428990e+00 0 0 5.388844e-01 5.904670e-01 -7.526785e-01 -7.383315e-01 2.105820e+00 -1.070103e-01 3.316292e+00 -3.000663e+00 2.615208e+00 5.426427e-01 -1.634020e-01 1.295484e+00 1.055719e+00 4.901920e+00 7.817023e-01 1.197054e+00 4.690566e-01 7.697857e-01 2.531551e+00 9.631542e-01 8.070064e-01 1.283761e-01 1.015182e+00 3.071005e-01 -3.270253e-01 1.955986e+00 1.745958e+00 6.434848e-01 1.325815e+00 7.451031e-01 -1.239211e+00 -8.581899e-02 1.844240e+00 -6.362933e-01 5.490205e-01 2.477276e-01 1.898827e+00 -5.976352e+00 3.298875e+00 -8.547862e-02 2.741329e-02 -8.076219e+00 5.769296e+00 -1.245906e+01 4.020756e+01 8.001178e+00 -1.896348e+01 2.988251e+00 6.336675e+00 -8.770991e+00 -1.624036e+01 6.293937e+00 6.739154e-01 3.415551e-01 -3.475328e-02 7.355046e-02 1.291879e-01 2.900732e-01 7.531490e-01 1.135864e+00 -8.540402e-01 3.645487e-01 1.314642e+00 -3.302611e-01 2.042074e+00 -7.288346e-01 -2.956006e+00 4.026561e-01 -1.114590e+00 1.651107e+00 2.529184e+01 2.971411e+00 -1.404636e-01 1.251015e+00 1.401389e+00 5.971907e-01 -5.385073e+00 1.424587e+00 1.554351e+00 1.607090e+00 1.402144e+00 -9.337603e-01 1.089900e+00 9.720666e-02 1.241654e+00 -7.297053e+00 -1.168724e-01 4.538557e-01 1.372105e+01 5.079424e+00 
16 321  2.159902459313306711e+00 0 0 -5.732462e-02 5.241634e-01 -5.935487e-01 -8.307512e-01 2.070285e+00 -1.000301e+00 3.806148e+00 -3.284913e+00 3.223899e+00 5.944196e-01 -3.572597e-01 1.333575e+00 1.466268e+00 4.283055e+00 8.146674e-01 1.164151e+00 4.623861e-01 7.744237e-01 2.601341e+00 1.025266e+00 6.673911e-01 3.376368e-02 1.054678e+00 3.252366e-01 -2.840668e-01 1.870505e+00 1.883863e+00 5.907284e-01 1.230864e+00 7.612371e-01 -1.284118e+00 -6.815178e-02 1.786213e+00 -6.675548e-01 4.992084e-01 2.342534e-01 1.469647e+00 -5.417256e+00 3.739862e+00 -1.120769e-01 4.683721e-01 -7.559129e+00 6.646025e+00 -1.269087e+01 4.105289e+01 7.034576e+00 -2.004206e+01 3.428950e+00 6.365115e+00 -8.632292e+00 -1.599586e+01 7.133089e+00 6.548036e-01 3.383706e-01 -5.641355e-02 3.280694e-02 4.080743e-02 3.113869e-01 7.978630e-01 1.112999e+00 -7.569724e-01 4.004028e-01 1.322678e+00 -3.715698e-01 2.004698e+00 -6.881700e-01 -2.919601e+00 4.595132e-01 -1.127915e+00 1.641341e+00 2.639065e+01 3.036303e+00 -1.942198e-02 1.168186e+00 1.409774e+00 9.398824e-01 -5.511136e+00 1.456338e+00 1.564985e+00 1.562796e+00 1.249918e+00 -1.024077e+00 1.049302e+00 -4.367624e-04 1.830782e+00 -7.268115e+00 -2.138381e-01 3.781279e-01 1.283410e+01 5.247354e+00 
17 341  2.039629937679186877e+00 0 0 2.363050e+00 5.707763e-01 -6.457906e-01 -8.627982e-01 2.112140e+00 -3.868286e-01 3.253889e+00 -2.818675e+00 3.209470e+00 5.992056e-01 -4.162908e-01 9.592644e-01 8.213826e-01 4.041856e+00 7.872766e-01 1.271244e+00 5.961094e-01 8.816997e-01 2.576036e+00 1.000465e+00 7.085226e-01 3.320980e-02 9.877923e-01 4.161500e-01 -2.773061e-01 1.980232e+00 1.706026e+00 6.516841e-01 1.292326e+00 5.662344e-01 -1.253241e+00 2.691065e-02 1.809056e+00 -7.548187e-01 4.607593e-01 1.960514e-01 1.481342e+00 -6.020634e+00 3.714941e+00 -8.282079e-02 -4.893164e-03 -7.632586e+00 6.046400e+00 -1.283769e+01 4.006460e+01 8.162910e+00 -1.943688e+01 3.697881e+00 5.680134e+00 -8.418405e+00 -1.679183e+01 8.205150e+00 5.742034e-01 3.842455e-01 -6.056284e-02 7.459846e-02 8.679622e-02 3.379675e-01 7.815803e-01 1.090851e+00 -7.183329e-01 2.849727e-01 1.391255e+00 -3.003436e-01 1.974532e+00 -6.546721e-01 -2.939205e+00 5.218920e-01 -1.097401e+00 1.634907e+00 2.652543e+01 2.968294e+00 -1.681017e-01 1.208487e+00 1.371424e+00 1.653130e+00 -5.660762e+00 1.276910e+00 1.588865e+00 1.522822e+00 1.359855e+00 -1.073949e+00 1.078343e+00 2.988043e-02 2.199838e+00 -7.821129e+00 -1.269435e-01 3.934501e-01 1.367898e+01 5.625599e+00 
18 361  2.109569445729428061e+00 0 0 5.369367e-01 5.242900e-01 -6.165429e-01 -7.591351e-01 2.078978e+00 -5.731767e-01 3.770658e+00 -3.087077e+00 2.916007e+00 5.116694e-01 2.377202e-01 8.547955e-01 9.133707e-01 4.099407e+00 8.827303e-01 1.239507e+00 5.996212e-01 7.898920e-01 2.524986e+00 1.002121e+00 6.895484e-01 4.106045e-04 1.027286e+00 3.008556e-01 -2.974092e-01 2.004209e+00 1.664831e+00 7.022900e-01 1.265150e+00 6.978478e-01 -1.318025e+00 -3.180222e-03 1.680396e+00 -6.284006e-01 4.738847e-01 2.001145e-01 1.922889e+00 -6.296459e+00 3.084926e+00 -5.564537e-02 3.829107e-01 -8.171514e+00 6.043144e+00 -1.278642e+01 4.015081e+01 7.765829e+00 -1.882179e+01 8.534880e-01 3.783123e+00 -8.395177e+00 -1.678314e+01 7.614074e+00 6.109630e-01 2.989914e-01 -8.958844e-02 2.020666e-02 9.936068e-02 2.707613e-01 7.610681e-01 1.131033e+00 -7.945180e-01 3.886570e-01 1.460645e+00 -2.762977e-01 1.831885e+00 -6.570350e-01 -2.888729e+00 4.648251e-01 -1.085811e+00 1.663855e+00 2.603283e+01 5.133177e+00 -2.153333e-01 1.326512e+00 1.324662e+00 1.032768e+00 -5.515195e+00 1.346171e+00 1.589951e+00 1.537076e+00 1.402195e+00 -1.044260e+00 1.089302e+00 2.914150e-02 1.753704e+00 -6.794629e+00 -1.310243e-01 4.049261e-01 1.344534e+01 5.538899e+00 
19 381  2.132688127260108590e+00 0 0 1.564424e+00 5.363614e-01 -6.696900e-01 -7.907020e-01 2.127838e+00 -2.185686e-01 3.010022e+00 -3.291111e+00 2.929553e+00 5.765325e-01 -3.629203e-01 1.237525e+00 8.594559e-01 4.719653e+00 7.827443e-01 1.273008e+00 5.534306e-01 7.455432e-01 2.522756e+00 1.079453e+00 6.914962e-01 -4.580823e-03 9.174985e-01 2.808248e-01 -3.912552e-01 1.992221e+00 1.808012e+00 5.822943e-01 1.309001e+00 6.711638e-01 -1.239050e+00 -3.901098e-02 1.773993e+00 -7.116017e-01 3.862045e-01 1.866776e-01 1.188251e+00 -5.589180e+00 3.887392e+00 -1.178827e-01 3.500951e-01 -8.330096e+00 6.440409e+00 -1.349983e+01 4.060921e+01 8.022034e+00 -1.913504e+01 4.209351e+00 5.017584e+00 -8.373921e+00 -1.774716e+01 7.623596e+00 5.403938e-01 3.562918e-01 -6.190145e-02 4.298949e-02 1.268587e-01 3.364469e-01 7.393835e-01 1.202635e+00 -8.158122e-01 3.601328e-01 1.439567e+00 -1.465335e-01 2.057910e+00 -6.215772e-01 -2.957310e+00 3.930807e-01 -1.110459e+00 1.673197e+00 2.582889e+01 3.040782e+00 -1.694334e-01 1.191562e+00 1.277184e+00 9.949350e-01 -4.807884e+00 1.408394e+00 1.626506e+00 1.507602e+00 1.409852e+00 -9.135690e-01 1.066760e+00 3.012521e-02 2.208795e+00 -7.619160e+00 -1.847926e-01 3.701633e-01 1.333111e+01 5.902781e+00 
20 401  1.908352334904266367e+00 0 0 1.087561e+00 4.961555e-01 -6.976614e-01 -7.910092e-01 2.173759e+00 -2.664566e-01 3.565879e+00 -3.794549e+00 3.507772e+00 5.771188e-01 -6.242147e-01 7.477262e-01 7.991888e-01 4.331874e+00 8.118926e-01 1.207381e+00 6.274757e-01 7.930632e-01 2.593028e+00 1.022018e+00 7.118421e-01 -5.978546e-02 9.175016e-01 2.824498e-01 -2.781173e-01 2.060474e+00 1.624734e+00 6.109049e-01 1.312038e+00 7.112191e-01 -1.254396e+00 1.125693e-02 1.759253e+00 -7.705089e-01 4.843941e-01 1.580247e-01 1.723340e+00 -6.522781e+00 3.669830e+00 -1.056838e-01 -3.199020e-01 -8.137779e+00 6.083669e+00 -1.408670e+01 3.905905e+01 6.914295e+00 -1.972273e+01 3.029624e+00 6.578565e+00 -7.712731e+00 -1.687208e+01 6.472951e+00 5.759546e-01 3.218266e-01 -1.174769e-01 -2.971947e-02 1.640986e-01 2.118262e-01 6.888416e-01 1.179450e+00 -8.089150e-01 4.197311e-01 1.340001e+00 -3.123535e-01 1.941908e+00 -5.910877e-01 -2.884745e+00 3.149818e-01 -1.076818e+00 1.556165e+00 2.600671e+01 3.393237e+00 -2.074237e-01 1.115089e+00 1.228243e+00 8.843891e-01 -5.671708e+00 1.357936e+00 1.476432e+00 1.482668e+00 1.361649e+00 -1.000337e+00 1.142542e+00 -6.236173e-02 1.830808e+00 -6.478854e+00 -1.662640e-01 3.927964e-01 1.356025e+01 6.208347e+00 
21 421  2.199268036237371327e+00 0 0 8.442671e-01 5.174110e-01 -7.243300e-01 -6.941301e-01 2.089886e+00 2.271106e-01 2.848932e+00 -3.542688e+00 3.195236e+00 4.889072e-01 -4.869459e-01 6.194324e-01 1.590247e+00 4.178841e+00 8.308842e-01 1.264315e+00 6.214648e-01 8.391520e-01 2.496591e+00 9.935829e-01 8.159582e-01 4.431884e-02 9.573116e-01 3.048751e-01 -3.256132e-01 1.980418e+00 1.568114e+00 7.235260e-01 1.407626e+00 6.835870e-01 -1.295122e+00 2.849369e-03 1.763799e+00 -6.876888e-01 4.791732e-01 2.192018e-01 1.283007e+00 -6.295037e+00 4.217765e+00 -1.175704e-01 4.759400e-02 -8.507177e+00 6.315707e+00 -1.297775e+01 3.825066e+01 9.678922e+00 -1.906767e+01 5.174882e+00 3.578321e+00 -8.899690e+00 -1.795639e+01 6.114863e+00 6.163634e-01 3.645372e-01 -1.583118e-01 1.658784e-02 1.422535e-01 3.699919e-01 7.378391e-01 1.205631e+00 -7.586036e-01 4.084614e-01 1.453258e+00 -2.092249e-01 1.943489e+00 -6.209277e-01 -2.887256e+00 3.197625e-01 -1.058669e+00 1.726105e+00 2.616529e+01 3.625026e+00 -1.415111e-01 1.245573e+00 1.335906e+00 1.025201e+00 -5.566859e+00 1.462396e+00 1.503089e+00 1.415563e+00 1.435163e+00 -1.057906e+00 1.147284e+00 -5.802858e-02 1.542505e+00 -7.271437e+00 -1.503816e-01 3.414407e-01 1.356604e+01 5.918891e+00 
22 441  2.067135984546748961e+00 0 0 -3.708034e-01 5.376061e-01 -7.679578e-01 -6.460920e-01 2.087963e+00 -7.281278e-02 3.265580e+00 -3.578927e+00 3.007438e+00 4.762411e-01 -4.075849e-01 7.438372e-01 1.191241e+00 4.445025e+00 7.638031e-01 1.286842e+00 5.148092e-01 7.568030e-01 2.444484e+00 9.186756e-01 8.123546e-01 -9.547783e-03 1.045537e+00 4.058969e-01 -2.936377e-01 2.015947e+00 1.610942e+00 5.987225e-01 1.349771e+00 6.220611e-01 -1.209637e+00 -4.101267e-02 1.743537e+00 -6.894891e-01 4.489924e-01 1.563742e-01 6.709686e-01 -6.710025e+00 4.444042e+00 -1.004245e-01 -1.681698e-01 -7.691918e+00 5.260276e+00 -1.301949e+01 3.788334e+01 9.294319e+00 -1.863669e+01 4.875704e+00 4.894023e+00 -8.482367e+00 -1.835781e+01 6.381233e+00 6.148127e-01 3.118636e-01 -1.263166e-01 -1.170605e-02 5.888325e-02 3.595797e-01 7.078309e-01 1.192995e+00 -8.072457e-01 4.023875e-01 1.369468e+00 -2.250406e-01 2.033586e+00 -6.228412e-01 -3.031190e+00 3.309463e-01 -1.160626e+00 1.721575e+00 2.594207e+01 4.785601e+00 -1.331959e-01 1.265577e+00 1.379818e+00 1.341967e+00 -5.208212e+00 1.387670e+00 1.516193e+00 1.505475e+00 1.375274e+00 -1.043418e+00 1.087107e+00 -5.854031e-02 5.696064e-01 -8.050042e+00 -1.724195e-01 3.195246e-01 1.394622e+01 6.059437e+00 
23 461  2.023549126255143271e+00 0 0 1.022205e-02 5.011430e-01 -7.368853e-01 -7.788421e-01 2.240958e+00 -3.006671e-01 3.485841e+00 -3.304464e+00 2.905586e+00 4.768932e-01 -7.157779e-01 8.351003e-01 1.610313e+00 4.407307e+00 8.046508e-01 1.206175e+00 5.935222e-01 7.196198e-01 2.517853e+00 9.080155e-01 7.815919e-01 1.001532e-01 9.584655e-01 3.055891e-01 -2.948712e-01 2.084827e+00 1.650712e+00 5.823651e-01 1.243696e+00 6.479871e-01 -1.290078e+00 -1.724898e-03 1.724220e+00 -6.839636e-01 5.036375e-01 1.347514e-01 1.322841e+00 -6.743432e+00 4.424367e+00 -3.138423e-02 -5.040694e-01 -7.874316e+00 5.924744e+00 -1.168331e+01 4.036328e+01 9.874103e+00 -1.801804e+01 2.615429e+00 5.142502e+00 -6.138485e+00 -1.694867e+01 5.150411e+00 5.042901e-01 3.295436e-01 -1.249466e-01 1.510052e-02 1.816459e-01 3.531166e-01 7.374816e-01 1.188964e+00 -7.994774e-01 4.336825e-01 1.349574e+00 -1.691245e-01 2.034284e+00 -6.295152e-01 -2.986655e+00 3.915770e-01 -1.024559e+00 1.538664e+00 2.585862e+01 3.137107e+00 -1.335094e-01 1.242447e+00 1.305271e+00 4.387562e-01 -5.239926e+00 1.436162e+00 1.531208e+00 1.513238e+00 1.410704e+00 -1.119339e+00 1.094845e+00 -8.421637e-02 2.197368e+00 -7.322530e+00 -1.492168e-01 3.285100e-01 1.315658e+01 6.289732e+00 
24 481  2.069560780672292655e+00 0 0 -1.585879e+00 5.921167e-01 -6.647909e-01 -7.370196e-01 2.165826e+00 -2.138105e-01 2.988563e+00 -3.392762e+00 2.534721e+00 3.938960e-01 -5.193399e-01 1.330646e+00 1.139875e+00 4.448261e+00 8.464672e-01 1.292075e+00 5.953777e-01 6.996295e-01 2.454078e+00 9.996446e-01 7.575390e-01 7.561800e-02 9.739278e-01 3.369957e-01 -4.365972e-01 2.018467e+00 1.656999e+00 6.426495e-01 1.306050e+00 6.517488e-01 -1.350615e+00 -8.558712e-02 1.664154e+00 -6.381672e-01 4.221005e-01 1.329535e-01 1.378399e+00 -6.155366e+00 4.123349e+00 -1.269985e-01 1.308646e-01 -7.898664e+00 6.354181e+00 -1.215567e+01 3.955355e+01 1.046133e+01 -1.683960e+01 3.870104e+00 5.005636e+00 -9.933351e+00 -1.921306e+01 4.940709e+00 6.116676e-01 2.956179e-01 -1.711653e-01 3.421763e-02 8.489576e-02 4.944881e-01 7.271114e-01 1.267961e+00 -8.237507e-01 4.869355e-01 1.372159e+00 -1.473303e-01 2.055023e+00 -5.638869e-01 -2.907015e+00 2.629302e-01 -1.066853e+00 1.502549e+00 2.596482e+01 3.535677e+00 -1.254461e-01 1.231711e+00 1.194867e+00 1.119146e+00 -5.043304e+00 1.354484e+00 1.558587e+00 1.593884e+00 1.460327e+00 -1.045320e+00 1.094202e+00 8.822131e-02 1.285695e+00 -6.413485e+00 -1.444179e-01 3.520453e-01 1.406763e+01 6.682433e+00 
25 501  2.127033609956922700e+00 0 0 -1.380736e+00 5.811539e-01 -6.930224e-01 -6.897811e-01 2.306395e+00 7.097613e-03 3.111286e+00 -3.295553e+00 3.022004e+00 7.473406e-01 -4.802764e-01 9.112010e-01 1.407561e+00 4.380527e+00 7.603228e-01 1.227247e+00 5.685695e-01 6.133848e-01 2.679549e+00 8.923168e-01 7.024077e-01 -4.144992e-02 9.679645e-01 3.397915e-01 -3.825020e-01 2.060493e+00 1.594659e+00 6.701950e-01 1.295232e+00 5.789190e-01 -1.249865e+00 -2.756903e-02 1.733435e+00 -6.641992e-01 4.977048e-01 1.539201e-01 1.034964e+00 -6.624922e+00 3.689451e+00 -1.711796e-01 -5.315849e-01 -8.230907e+00 6.467490e+00 -1.243391e+01 3.969343e+01 1.032191e+01 -1.958565e+01 3.428948e+00 4.813166e+00 -8.296027e+00 -1.672749e+01 6.478818e+00 6.816978e-01 2.918673e-01 -1.161301e-01 -4.401004e-03 -1.186429e-03 3.372195e-01 7.527940e-01 1.170131e+00 -8.692867e-01 4.170369e-01 1.380709e+00 -1.992449e-01 2.052687e+00 -5.451736e-01 -3.016509e+00 3.363829e-01 -1.011376e+00 1.636959e+00 2.598413e+01 4.239244e+00 -1.459255e-01 1.162601e+00 1.264060e+00 9.292669e-01 -5.357823e+00 1.337814e+00 1.553853e+00 1.498310e+00 1.503601e+00 -1.093036e+00 1.061108e+00 -3.051071e-02 1.089645e+00 -7.200052e+00 -1.273976e-01 3.504541e-01 1.434145e+01 7.418217e+00 
26 521  2.045226198248438543e+00 0 0 1.066890e+00 5.605412e-01 -7.359924e-01 -7.022110e-01 2.118361e+00 -1.125420e-01 2.767318e+00 -2.602150e+00 2.701697e+00 5.409360e-01 -6.884794e-01 7.701533e-01 9.451587e-01 4.312606e+00 7.889282e-01 1.213429e+00 6.140353e-01 7.527442e-01 2.540834e+00 9.807587e-01 7.115642e-01 6.108764e-02 9.926587e-01 3.226429e-01 -2.513270e-01 2.055452e+00 1.629950e+00 5.830861e-01 1.340467e+00 6.003396e-01 -1.199684e+00 -1.653789e-02 1.698377e+00 -6.538746e-01 4.800880e-01 2.012864e-01 1.317151e+00 -6.115321e+00 4.165487e+00 -9.028763e-02 -6.092144e-01 -7.951239e+00 6.771661e+00 -1.244324e+01 3.901185e+01 1.177257e+01 -1.914482e+01 5.189312e+00 4.645002e+00 -9.836122e+00 -1.655261e+01 6.164367e+00 5.838259e-01 2.958903e-01 -1.395210e-01 8.551281e-02 9.862853e-02 3.344531e-01 6.619110e-01 1.274204e+00 -7.825028e-01 3.964421e-01 1.348623e+00 -2.340541e-01 1.972265e+00 -5.854708e-01 -2.972030e+00 2.574753e-01 -1.047868e+00 1.665790e+00 2.604175e+01 4.168849e+00 -1.550991e-01 1.234770e+00 1.253512e+00 1.201304e+00 -5.819785e+00 1.369107e+00 1.526953e+00 1.516846e+00 1.415375e+00 -1.080745e+00 1.153081e+00 -5.052576e-03 1.504418e+00 -8.657768e+00 -2.102951e-01 3.050506e-01 1.426919e+01 7.972022e+00 
27 541  1.944483160226380347e+00 0 0 1.095864e+00 6.277657e-01 -6.120329e-01 -7.079612e-01 2.169272e+00 -3.369990e-01 3.393940e+00 -3.284390e+00 3.097417e+00 4.272870e-01 -9.203762e-01 8.358123e-01 8.313601e-01 4.362366e+00 7.769990e-01 1.259150e+00 6.408603e-01 7.450023e-01 2.631662e+00 9.138231e-01 7.803933e-01 1.578245e-01 9.198218e-01 3.518641e-01 -3.416067e-01 2.088144e+00 1.571963e+00 7.333095e-01 1.350041e+00 5.355855e-01 -1.254795e+00 -1.083570e-01 1.734047e+00 -6.612827e-01 4.494059e-01 1.862874e-01 1.181010e+00 -5.794134e+00 4.314724e+00 -1.063814e-01 2.313518e-01 -7.602047e+00 6.603831e+00 -1.227867e+01 4.003793e+01 8.433510e+00 -1.949136e+01 3.921607e+00 4.618497e+00 -7.155251e+00 -1.668219e+01 6.438165e+00 6.384974e-01 3.355290e-01 -1.356547e-01 4.135401e-02 9.155031e-02 3.706887e-01 6.978951e-01 1.209455e+00 -8.931816e-01 4.067045e-01 1.339865e+00 -1.731647e-01 2.039679e+00 -5.160664e-01 -3.026319e+00 3.181223e-01 -9.923697e-01 1.658929e+00 2.497263e+01 4.111603e+00 -1.133512e-01 1.231245e+00 1.233805e+00 1.144131e+00 -5.443577e+00 1.389756e+00 1.576882e+00 1.473382e+00 1.402524e+00 -1.026077e+00 1.164957e+00 -4.663779e-02 7.782437e-01 -8.140419e+00 -7.443514e-02 2.694563e-01 1.465014e+01 6.927177e+00 
28 561  2.056252439880466021e+00 0 0 5.034106e-01 5.802615e-01 -6.740908e-01 -7.041457e-01 2.143112e+00 -4.100461e-01 3.621115e+00 -2.716448e+00 3.099211e+00 5.502792e-01 -4.809403e-01 2.000288e-01 5.208073e-01 4.228164e+00 8.129529e-01 1.245343e+00 6.996552e-01 7.827047e-01 2.633505e+00 1.005757e+00 7.073012e-01 7.130356e-02 9.443258e-01 4.060478e-01 -3.118364e-01 2.106581e+00 1.632532e+00 7.765690e-01 1.239481e+00 5.928202e-01 -1.180811e+00 -7.756588e-02 1.815091e+00 -7.106203e-01 4.258668e-01 1.724956e-01 9.928283e-01 -5.969487e+00 4.316900e+00 -7.561739e-02 -1.011109e-01 -6.805727e+00 6.491673e+00 -1.249116e+01 3.980645e+01 9.429263e+00 -1.865123e+01 4.605034e+00 3.270076e+00 -8.597550e+00 -1.799847e+01 7.982285e+00 6.403735e-01 2.907925e-01 -1.464889e-01 1.540808e-02 1.254806e-01 4.237714e-01 6.679931e-01 1.203519e+00 -7.577044e-01 4.684635e-01 1.397243e+00 -2.549959e-01 1.901026e+00 -6.745297e-01 -3.022260e+00 2.977762e-01 -1.093662e+00 1.684197e+00 2.510618e+01 5.487035e+00 -2.399872e-01 1.227144e+00 1.271039e+00 1.539831e+00 -5.336852e+00 1.421536e+00 1.599513e+00 1.527310e+00 1.422138e+00 -1.020668e+00 1.183087e+00 -1.016019e-01 1.133624e+00 -8.892830e+00 -1.306291e-01 4.179657e-01 1.369711e+01 6.979583e+00 
