%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212398, 2017/08/28 12:14:44.99)
11 221  1.691364436431470830e+00 0 0 2.785705e+01 7.109205e-01 -1.348972e+00 -1.186103e+00 5.106406e+00 -2.228148e+00 2.663162e+00 -2.656887e+00 1.842435e+00 9.067092e-01 -4.052782e+00 1.080544e+00 6.221847e+00 1.022524e+01 9.673570e-01 1.120478e+00 -5.419808e-01 1.936828e+00 3.559652e+00 1.515474e+00 8.546760e-01 -2.526467e-01 1.130832e+00 8.831085e-01 -9.687120e-01 1.659980e+00 1.934077e+00 8.018722e-01 2.147340e+00 3.820462e-01 6.563747e-01 -1.215661e+00 1.161811e+00 2.420367e+00 9.719508e-01 7.326309e-01 2.959936e+00 -2.352413e+00 -1.554913e+00 6.488670e-01 1.105982e+01 4.632968e+00 9.418233e-01 6.605095e+00 3.806575e+01 3.745879e+00 2.822960e+00 -1.326407e+01 -4.919000e+00 1.771019e+00 -1.546365e+01 1.669287e+00 5.987874e-01 1.559617e-01 -7.932741e-02 4.743463e-01 1.283343e+00 8.182383e-02 -7.347861e-01 -2.837870e-01 -1.460387e+00 1.042535e+00 2.664258e+00 5.212061e-01 -4.586431e-03 5.252248e-01 -5.408887e+00 8.509650e-01 8.451928e-02 1.077839e+00 2.651604e+01 3.089904e+00 -1.609451e+00 2.341327e+00 1.803491e+00 4.711028e-01 -3.637833e+00 1.505360e+00 1.880942e-01 2.816674e+00 3.959656e-01 1.673751e-01 1.604988e+00 -2.344926e-02 1.848439e+00 -9.713379e+00 -8.396731e-01 3.241761e-01 1.582591e+01 -3.749696e+00 
12 241  1.681234362559409501e+00 0 0 2.786794e+01 7.901105e-01 -1.331071e+00 -1.019377e+00 5.223305e+00 -1.747096e+00 2.685531e+00 -3.406246e+00 1.809014e+00 1.275590e+00 -3.092863e+00 4.832426e-01 5.993528e+00 1.061082e+01 8.194451e-01 1.148645e+00 -5.832314e-01 1.993906e+00 3.643903e+00 1.497906e+00 1.077597e+00 -1.968862e-01 1.157590e+00 9.631840e-01 -8.579357e-01 1.614770e+00 1.957949e+00 8.762534e-01 2.245602e+00 3.677979e-01 5.116442e-01 -1.313294e+00 1.172573e+00 2.390523e+00 9.278047e-01 7.672790e-01 3.501524e+00 -2.278648e+00 -1.140958e+00 6.136549e-01 1.019274e+01 4.286556e+00 6.054533e-01 6.168756e+00 3.735023e+01 2.079675e+00 1.211841e+00 -1.190024e+01 -6.035788e+00 1.302006e-01 -1.562852e+01 3.117539e+00 6.162806e-01 1.601571e-01 -3.677771e-02 4.617018e-01 1.376502e+00 7.341993e-02 -7.353957e-01 -3.161340e-01 -1.412353e+00 8.496930e-01 2.751528e+00 5.435727e-01 3.560399e-02 5.473827e-01 -5.285777e+00 8.631742e-01 8.697493e-02 1.087283e+00 2.618857e+01 3.564411e+00 -1.813380e+00 2.244948e+00 1.827190e+00 2.926869e-02 -3.879253e+00 1.402856e+00 2.011556e-01 2.811506e+00 3.561642e-01 1.777954e-01 1.546202e+00 -3.628899e-02 2.421274e+00 -9.621948e+00 -8.944646e-01 4.309810e-01 1.540170e+01 -4.336419e+00 
13 261  1.719383562494114059e+00 0 0 2.790818e+01 7.222789e-01 -1.242544e+00 -1.160765e+00 5.299047e+00 -2.406580e+00 2.436901e+00 -3.006808e+00 2.321518e+00 1.087838e+00 -3.300669e+00 1.133072e+00 5.864417e+00 1.049547e+01 7.589347e-01 1.091677e+00 -4.744827e-01 1.955522e+00 3.598534e+00 1.481073e+00 9.977327e-01 -2.879800e-01 1.168647e+00 1.026215e+00 -9.235043e-01 1.594482e+00 2.087926e+00 8.093375e-01 2.174902e+00 2.913481e-01 6.420273e-01 -1.321457e+00 1.187129e+00 2.411028e+00 9.972206e-01 8.074800e-01 4.045000e+00 -2.538219e+00 -1.427270e+00 6.109624e-01 1.050999e+01 4.196278e+00 6.563633e-01 6.982832e+00 3.799689e+01 3.494093e+00 1.859100e-01 -1.143766e+01 -5.942528e+00 -2.304086e-01 -1.547597e+01 3.019297e+00 6.458235e-01 1.749992e-01 -4.014082e-02 4.772743e-01 1.344896e+00 7.692414e-02 -8.083928e-01 -2.809007e-01 -1.550914e+00 9.715066e-01 2.776162e+00 4.343183e-01 -9.509233e-03 5.288510e-01 -5.327227e+00 9.472327e-01 5.327327e-03 1.118942e+00 2.625462e+01 3.637431e+00 -1.819406e+00 2.340296e+00 1.810898e+00 -1.442867e-01 -4.270043e+00 1.469805e+00 1.974191e-01 2.773997e+00 4.420606e-01 3.481770e-02 1.524971e+00 -4.144805e-02 2.135047e+00 -9.788972e+00 -8.064455e-01 4.786589e-01 1.653053e+01 -2.750312e+00 
14 281  1.740956373464886742e+00 0 0 2.795508e+01 6.775054e-01 -1.306022e+00 -1.175430e+00 5.241602e+00 -1.992766e+00 2.784886e+00 -3.431096e+00 1.942661e+00 1.339138e+00 -3.273302e+00 1.174957e+00 5.927387e+00 1.060020e+01 7.004366e-01 1.194497e+00 -5.853581e-01 1.990125e+00 3.607024e+00 1.537601e+00 9.894629e-01 -2.480824e-01 1.074813e+00 1.021416e+00 -9.018737e-01 1.628444e+00 2.003380e+00 8.209440e-01 2.179901e+00 2.920382e-01 6.382877e-01 -1.319057e+00 1.179432e+00 2.424900e+00 9.395513e-01 8.075875e-01 3.769372e+00 -2.817522e+00 -1.603432e+00 5.642972e-01 1.102168e+01 3.831504e+00 6.431729e-01 5.961765e+00 3.739141e+01 1.687919e+00 2.224638e+00 -1.310522e+01 -6.579900e+00 2.374131e+00 -1.580254e+01 3.506740e+00 7.023021e-01 1.421945e-01 -4.917939e-02 4.105800e-01 1.366084e+00 8.639634e-02 -6.768383e-01 -3.007249e-01 -1.435202e+00 9.853531e-01 2.704562e+00 4.101772e-01 1.422071e-01 4.311916e-01 -5.334970e+00 8.693633e-01 6.281458e-02 1.038903e+00 2.575341e+01 3.485746e+00 -1.874040e+00 2.337661e+00 1.781420e+00 -5.462106e-01 -4.248319e+00 1.428454e+00 1.341037e-01 2.679751e+00 3.774616e-01 3.295418e-02 1.581879e+00 8.750504e-02 2.341269e+00 -9.698263e+00 -8.752741e-01 4.781357e-01 1.535432e+01 -3.975475e+00 
15 301  1.727502754786897743e+00 0 0 2.630763e+01 7.381034e-01 -1.257790e+00 -1.272719e+00 5.271550e+00 -2.314635e+00 3.049728e+00 -2.954487e+00 1.894422e+00 1.069350e+00 -3.887409e+00 5.763445e-01 5.966756e+00 1.023904e+01 7.637753e-01 1.194477e+00 -4.470497e-01 1.967445e+00 3.476561e+00 1.650574e+00 9.180191e-01 -2.316447e-01 1.008996e+00 9.782549e-01 -9.317726e-01 1.648995e+00 1.938018e+00 8.779497e-01 2.211127e+00 3.366597e-01 6.899788e-01 -1.320948e+00 1.199595e+00 2.472848e+00 9.437441e-01 7.840378e-01 4.153446e+00 -1.956393e+00 -1.648327e+00 5.790494e-01 1.036399e+01 4.134164e+00 5.445967e-01 4.204514e+00 3.694992e+01 1.442630e+00 2.143094e+00 -1.114939e+01 -5.189265e+00 1.060829e-01 -1.361378e+01 7.238916e+00 5.856407e-01 1.963077e-01 -6.665874e-02 5.121534e-01 1.424811e+00 1.627318e-01 -6.517777e-01 -3.375719e-01 -1.462367e+00 1.008278e+00 2.797466e+00 3.860360e-01 1.235093e-01 5.329548e-01 -5.258154e+00 8.959693e-01 -3.863384e-02 9.115661e-01 2.688757e+01 3.953846e+00 -1.823564e+00 2.285515e+00 1.748282e+00 -6.058404e-01 -4.060290e+00 1.451078e+00 1.137570e-01 2.749995e+00 3.386035e-01 1.916867e-01 1.479676e+00 -1.031914e-02 2.323790e+00 -1.065799e+01 -8.809684e-01 3.949719e-01 1.508735e+01 -2.621564e+00 
16 321  1.801424772797936891e+00 0 0 2.849317e+01 7.453037e-01 -1.218039e+00 -1.171034e+00 5.311405e+00 -1.762061e+00 3.070789e+00 -2.944520e+00 2.033052e+00 1.075870e+00 -3.484667e+00 1.451528e+00 6.443909e+00 1.090301e+01 7.835255e-01 1.168249e+00 -5.412826e-01 2.019171e+00 3.560821e+00 1.650666e+00 9.143178e-01 -1.995500e-01 9.587637e-01 1.070892e+00 -1.028660e+00 1.652658e+00 1.948427e+00 8.646067e-01 2.309385e+00 3.491177e-01 5.662601e-01 -1.308658e+00 1.142094e+00 2.461763e+00 9.952246e-01 8.022696e-01 4.022253e+00 -2.037876e+00 -1.602376e+00 5.969640e-01 1.072186e+01 3.498629e+00 6.577660e-01 6.800415e+00 3.744318e+01 2.260968e+00 1.846287e+00 -1.193674e+01 -3.444244e+00 2.078567e+00 -1.520561e+01 3.640912e+00 6.482177e-01 1.118522e-01 -9.735964e-02 5.048935e-01 1.425105e+00 1.148300e-01 -7.216723e-01 -2.649157e-01 -1.409568e+00 1.017528e+00 2.800901e+00 5.152442e-01 2.033029e-01 4.451886e-01 -5.400839e+00 8.908526e-01 -6.634049e-02 1.043477e+00 2.749984e+01 3.765474e+00 -1.827114e+00 2.347019e+00 1.737705e+00 -7.366248e-01 -3.913214e+00 1.443032e+00 1.475260e-01 2.761954e+00 4.838246e-01 1.878868e-01 1.585557e+00 -6.389355e-02 1.918621e+00 -1.010196e+01 -9.076880e-01 4.418374e-01 1.616090e+01 -3.666949e+00 
17 341  1.721809153234687084e+00 0 0 2.654334e+01 7.501853e-01 -1.273567e+00 -1.280463e+00 5.279442e+00 -2.254746e+00 2.747270e+00 -3.305746e+00 1.837713e+00 1.088070e+00 -3.691199e+00 8.983427e-01 5.198826e+00 1.110196e+01 7.660021e-01 1.237538e+00 -5.119189e-01 1.951621e+00 3.594052e+00 1.647804e+00 8.808418e-01 -2.016752e-01 1.028246e+00 9.903082e-01 -9.683748e-01 1.711906e+00 1.929020e+00 9.148942e-01 2.268642e+00 3.144973e-01 6.571278e-01 -1.286505e+00 1.153559e+00 2.452987e+00 1.011456e+00 8.041748e-01 3.904255e+00 -2.073227e+00 -1.680608e+00 5.556807e-01 1.101981e+01 3.833422e+00 8.473556e-01 5.921375e+00 3.585872e+01 2.371482e+00 2.688565e+00 -1.184610e+01 -4.042330e+00 1.139193e+00 -1.424596e+01 3.265306e+00 6.339561e-01 1.597049e-01 -1.699763e-02 4.712758e-01 1.279868e+00 3.258691e-02 -7.937648e-01 -1.960402e-01 -1.418307e+00 9.862291e-01 2.761099e+00 5.249023e-01 1.253525e-01 5.305641e-01 -5.345296e+00 8.491247e-01 -6.818981e-02 1.002362e+00 2.687669e+01 3.784213e+00 -1.802728e+00 2.270035e+00 1.776966e+00 1.593178e-01 -4.215566e+00 1.439416e+00 8.359242e-02 2.769030e+00 4.521150e-01 2.408734e-01 1.532071e+00 -8.292175e-02 1.376374e+00 -1.024972e+01 -8.625065e-01 4.048307e-01 1.556002e+01 -3.686639e+00 
18 361  1.763562094845320560e+00 0 0 2.716059e+01 7.758175e-01 -1.246648e+00 -1.253447e+00 5.281350e+00 -1.975024e+00 2.667949e+00 -3.015344e+00 1.598787e+00 1.512628e+00 -2.749593e+00 1.155144e+00 6.501420e+00 1.062047e+01 8.135929e-01 1.273051e+00 -6.211319e-01 1.994385e+00 3.525706e+00 1.673161e+00 9.206751e-01 -2.437384e-01 9.960170e-01 1.002569e+00 -1.007938e+00 1.773707e+00 2.035082e+00 9.165826e-01 2.280310e+00 3.661729e-01 6.915625e-01 -1.318799e+00 1.129776e+00 2.489055e+00 1.079738e+00 8.037508e-01 4.277952e+00 -2.172021e+00 -1.780536e+00 5.533299e-01 1.088896e+01 3.512275e+00 1.152499e+00 7.070582e+00 3.624320e+01 3.497836e+00 1.226325e+00 -1.126151e+01 -3.508649e+00 2.618938e+00 -1.407777e+01 3.235052e+00 5.655084e-01 1.950849e-01 -1.064435e-01 4.046821e-01 1.258261e+00 6.347291e-02 -6.963327e-01 -3.729862e-01 -1.407814e+00 9.889465e-01 2.752410e+00 5.058447e-01 4.576725e-02 5.306572e-01 -5.385265e+00 8.462973e-01 -7.901877e-02 1.021659e+00 2.704602e+01 3.027595e+00 -1.802736e+00 2.372961e+00 1.677750e+00 1.695003e-01 -3.709012e+00 1.482799e+00 8.492558e-02 2.766210e+00 4.938011e-01 1.436550e-01 1.523089e+00 -3.681497e-02 1.274324e+00 -9.900130e+00 -8.179322e-01 3.803890e-01 1.599411e+01 -3.423795e+00 
19 381  1.679101281788896616e+00 0 0 2.850214e+01 7.500557e-01 -1.248149e+00 -1.199944e+00 5.242590e+00 -2.121671e+00 3.000469e+00 -3.318496e+00 2.126583e+00 8.524770e-01 -3.156177e+00 1.028304e+00 5.498286e+00 1.063559e+01 6.968264e-01 1.243134e+00 -5.711783e-01 2.021156e+00 3.527020e+00 1.681639e+00 9.769098e-01 -2.459267e-01 9.765577e-01 9.843399e-01 -9.864607e-01 1.671643e+00 2.035711e+00 9.084204e-01 2.262560e+00 5.466065e-01 6.233790e-01 -1.284020e+00 1.119835e+00 2.501478e+00 1.020955e+00 8.320008e-01 3.415617e+00 -2.561560e+00 -1.751344e+00 5.435318e-01 1.149542e+01 3.139648e+00 5.750573e-01 7.607515e+00 3.670489e+01 2.564732e+00 6.897666e-01 -1.392586e+01 -3.860115e+00 2.980792e+00 -1.450796e+01 3.093678e+00 5.895912e-01 1.878926e-01 2.061378e-02 4.029477e-01 1.328511e+00 3.738804e-02 -7.531794e-01 -3.253194e-01 -1.418199e+00 1.055821e+00 2.720756e+00 4.453511e-01 1.283424e-01 4.624885e-01 -5.342485e+00 8.908617e-01 -4.261576e-02 1.101533e+00 2.698534e+01 3.064881e+00 -1.750979e+00 2.243076e+00 1.699635e+00 2.539445e-01 -4.459426e+00 1.412677e+00 1.048443e-01 2.811189e+00 4.663065e-01 1.772512e-01 1.677101e+00 -5.061022e-02 1.883702e+00 -1.001326e+01 -9.578189e-01 3.890218e-01 1.659401e+01 -3.938681e+00 
20 401  1.731902695206804399e+00 0 0 2.875794e+01 6.922270e-01 -1.283180e+00 -1.175013e+00 5.360226e+00 -1.821279e+00 2.905530e+00 -2.979232e+00 1.846715e+00 8.397124e-01 -3.082290e+00 7.521214e-01 5.925317e+00 1.106236e+01 7.272872e-01 1.223114e+00 -5.614742e-01 2.030073e+00 3.536563e+00 1.613813e+00 8.839114e-01 -2.336380e-01 1.010118e+00 8.927371e-01 -9.372712e-01 1.721671e+00 2.002965e+00 8.528734e-01 2.356970e+00 4.446842e-01 5.647506e-01 -1.272950e+00 1.153219e+00 2.381432e+00 1.036740e+00 8.475825e-01 3.130308e+00 -2.421475e+00 -1.706868e+00 5.398697e-01 1.091030e+01 4.267732e+00 5.536724e-01 7.328738e+00 3.631749e+01 2.780340e+00 2.698215e+00 -1.306145e+01 -4.443105e+00 1.498090e+00 -1.493650e+01 1.590130e+00 5.025677e-01 1.562091e-01 5.478473e-02 3.860679e-01 1.247247e+00 1.632316e-01 -6.798825e-01 -3.387339e-01 -1.446608e+00 1.046737e+00 2.750689e+00 5.510677e-01 1.464060e-01 4.984069e-01 -5.317575e+00 8.396983e-01 -2.841651e-03 1.058136e+00 2.843425e+01 3.670157e+00 -1.716417e+00 2.378133e+00 1.648348e+00 -1.263764e-02 -3.945352e+00 1.509775e+00 1.286956e-01 2.847335e+00 4.525980e-01 1.174888e-01 1.571014e+00 -1.087946e-01 1.523754e+00 -1.191601e+01 -8.921099e-01 3.674112e-01 1.629543e+01 -3.918133e+00 
21 421  1.674020035883659663e+00 0 0 2.985344e+01 7.577580e-01 -1.266531e+00 -1.316620e+00 5.234890e+00 -2.003280e+00 3.143584e+00 -3.174783e+00 1.943855e+00 6.128649e-01 -3.123654e+00 7.514860e-01 5.571635e+00 1.067796e+01 7.672421e-01 1.305126e+00 -5.522685e-01 2.026764e+00 3.483676e+00 1.756253e+00 9.571568e-01 -2.702071e-01 9.560233e-01 9.169126e-01 -9.300407e-01 1.830569e+00 2.027846e+00 9.086010e-01 2.271202e+00 3.798942e-01 6.084484e-01 -1.312150e+00 1.195431e+00 2.404974e+00 1.107175e+00 8.234032e-01 3.834144e+00 -2.066123e+00 -2.091345e+00 5.026017e-01 1.147779e+01 3.510612e+00 9.946517e-01 5.174698e+00 3.562314e+01 1.426066e+00 -1.044960e+00 -1.304223e+01 -5.342361e+00 1.853185e+00 -1.272643e+01 2.444068e+00 4.861785e-01 2.063692e-01 3.072117e-03 3.756462e-01 1.358603e+00 2.991645e-02 -7.421384e-01 -4.641886e-01 -1.513964e+00 1.009365e+00 2.754762e+00 5.577113e-01 1.588501e-01 3.716242e-01 -5.386873e+00 8.165013e-01 -1.048819e-01 1.060919e+00 2.783941e+01 3.933102e+00 -1.807442e+00 2.268089e+00 1.698779e+00 -6.024587e-02 -3.946428e+00 1.556036e+00 6.656752e-02 2.698467e+00 4.989481e-01 1.541931e-01 1.518531e+00 -4.901406e-02 1.417556e+00 -1.029002e+01 -9.642428e-01 4.353923e-01 1.591361e+01 -3.475284e+00 
22 441  1.655333555277092472e+00 0 0 2.758635e+01 7.789694e-01 -1.270140e+00 -1.266750e+00 5.313593e+00 -1.762598e+00 2.958345e+00 -3.714502e+00 2.156895e+00 8.736552e-01 -2.753867e+00 1.091421e+00 6.216788e+00 1.080069e+01 7.998586e-01 1.250546e+00 -5.541614e-01 2.085992e+00 3.534287e+00 1.635082e+00 9.425496e-01 -3.071030e-01 9.481217e-01 9.164695e-01 -9.793355e-01 1.703629e+00 2.122416e+00 8.724754e-01 2.270229e+00 3.535286e-01 6.040128e-01 -1.351125e+00 1.067842e+00 2.461321e+00 1.099939e+00 8.574210e-01 3.405815e+00 -2.045466e+00 -1.583100e+00 5.519243e-01 1.179537e+01 3.377127e+00 8.496384e-01 6.713818e+00 3.653675e+01 1.851582e+00 1.908959e+00 -1.262407e+01 -4.625764e+00 1.602631e+00 -1.416697e+01 8.950209e-01 4.763842e-01 2.011643e-01 2.195810e-02 4.111120e-01 1.322517e+00 9.482108e-02 -7.763348e-01 -2.938992e-01 -1.460333e+00 9.530062e-01 2.683923e+00 6.110399e-01 1.334329e-01 4.494713e-01 -5.315454e+00 8.131845e-01 -4.011819e-02 1.077552e+00 2.731524e+01 2.988686e+00 -1.794535e+00 2.263713e+00 1.735292e+00 3.524481e-01 -4.007164e+00 1.461804e+00 7.129035e-02 2.840556e+00 5.153805e-01 2.156190e-01 1.616041e+00 8.307035e-02 1.528633e+00 -1.119200e+01 -1.032701e+00 3.380730e-01 1.606344e+01 -3.284863e+00 
23 461  1.745067860839564666e+00 0 0 2.890994e+01 8.356443e-01 -1.352804e+00 -1.230505e+00 5.366030e+00 -2.358705e+00 3.090257e+00 -3.401873e+00 1.703101e+00 1.068147e+00 -2.898712e+00 1.135539e+00 6.496631e+00 1.069521e+01 7.392011e-01 1.360699e+00 -5.421879e-01 2.008798e+00 3.528538e+00 1.758422e+00 1.012205e+00 -1.606203e-01 9.914813e-01 1.062595e+00 -9.070984e-01 1.723620e+00 2.072532e+00 8.764004e-01 2.329321e+00 3.404977e-01 7.149659e-01 -1.330169e+00 1.107737e+00 2.454030e+00 1.126812e+00 7.485961e-01 3.833802e+00 -2.029093e+00 -1.813243e+00 5.488220e-01 1.070861e+01 3.458762e+00 5.475115e-01 5.566489e+00 3.662549e+01 1.967271e+00 2.248467e+00 -1.463056e+01 -4.882224e+00 3.054686e+00 -1.301404e+01 1.743348e+00 5.529799e-01 2.374897e-01 2.835281e-02 4.003947e-01 1.269588e+00 1.789907e-01 -7.081792e-01 -3.411380e-01 -1.412570e+00 1.037967e+00 2.802056e+00 4.757067e-01 1.345381e-01 5.471930e-01 -5.381886e+00 8.611899e-01 -2.569309e-02 1.099881e+00 2.877936e+01 3.131735e+00 -1.749525e+00 2.268538e+00 1.738913e+00 -6.334671e-02 -4.166576e+00 1.422620e+00 8.101743e-02 2.825448e+00 5.878473e-01 2.052091e-01 1.653016e+00 -7.838079e-02 1.699544e+00 -1.365258e+01 -9.299812e-01 3.858803e-01 1.602760e+01 -4.014371e+00 
24 481  1.664806521719137011e+00 0 0 3.001750e+01 7.766649e-01 -1.286023e+00 -1.187107e+00 5.372399e+00 -1.711094e+00 2.870066e+00 -3.388854e+00 1.911028e+00 1.195488e+00 -2.786363e+00 9.354716e-01 5.867616e+00 1.000279e+01 7.684689e-01 1.335458e+00 -6.700374e-01 2.013548e+00 3.545103e+00 1.684775e+00 9.115889e-01 -2.444384e-01 1.073464e+00 9.435467e-01 -1.064444e+00 1.747923e+00 1.988514e+00 8.808033e-01 2.300175e+00 4.500606e-01 6.115067e-01 -1.304921e+00 1.227135e+00 2.483375e+00 1.053868e+00 8.117570e-01 3.394183e+00 -2.636321e+00 -1.769935e+00 5.459212e-01 1.133583e+01 3.554431e+00 6.886799e-01 6.885208e+00 3.602259e+01 1.809295e+00 1.199814e+00 -1.244032e+01 -5.856427e+00 7.510897e-01 -1.507361e+01 2.812907e+00 4.977439e-01 1.841000e-01 -1.026779e-02 4.249288e-01 1.338517e+00 6.098361e-02 -6.253013e-01 -4.136318e-01 -1.486282e+00 9.215733e-01 2.765135e+00 5.125511e-01 1.440423e-01 4.328829e-01 -5.400005e+00 9.954551e-01 -2.425731e-02 1.057677e+00 2.808936e+01 2.821192e+00 -1.854048e+00 2.228731e+00 1.710757e+00 2.353340e-01 -4.345995e+00 1.500776e+00 9.782589e-02 2.833640e+00 5.068274e-01 9.702317e-02 1.646743e+00 -2.903030e-02 1.511746e+00 -1.122991e+01 -9.838469e-01 3.684998e-01 1.661807e+01 -3.575254e+00 
25 501  1.769618879045828264e+00 0 0 3.044926e+01 7.691316e-01 -1.292641e+00 -1.165418e+00 5.280870e+00 -1.868845e+00 2.452126e+00 -2.606867e+00 2.075013e+00 1.467930e+00 -3.305616e+00 1.504663e+00 6.136328e+00 1.029301e+01 8.335907e-01 1.347311e+00 -6.725386e-01 1.961466e+00 3.520454e+00 1.658543e+00 9.427682e-01 -2.050538e-01 9.732473e-01 9.671102e-01 -1.036126e+00 1.795791e+00 2.130522e+00 9.208268e-01 2.397846e+00 3.667555e-01 5.769168e-01 -1.350837e+00 1.204424e+00 2.438337e+00 1.043939e+00 8.242521e-01 3.551858e+00 -2.272601e+00 -2.424041e+00 5.753293e-01 1.120785e+01 3.617746e+00 3.794512e-01 5.740306e+00 3.765341e+01 2.843988e+00 1.715344e+00 -1.353618e+01 -6.951269e+00 1.779809e+00 -1.522715e+01 2.065200e+00 5.005781e-01 1.856599e-01 -1.807205e-02 3.665459e-01 1.300849e+00 7.815472e-02 -7.255027e-01 -3.504790e-01 -1.438877e+00 9.949869e-01 2.790948e+00 5.005814e-01 1.180527e-01 4.493246e-01 -5.356027e+00 9.376887e-01 -4.604074e-03 1.078156e+00 2.665566e+01 3.511566e+00 -1.876083e+00 2.200369e+00 1.608016e+00 6.723450e-01 -4.339212e+00 1.473024e+00 1.530830e-02 2.796444e+00 5.768721e-01 2.067120e-01 1.642832e+00 -8.946970e-02 8.614560e-01 -1.379943e+01 -1.058642e+00 3.280364e-01 1.601275e+01 -4.614605e+00 
26 521  1.708814227436180833e+00 0 0 2.959015e+01 8.360992e-01 -1.283585e+00 -1.185513e+00 5.266391e+00 -1.576481e+00 2.841836e+00 -2.990937e+00 2.500997e+00 8.635777e-01 -3.055570e+00 9.346408e-01 5.488277e+00 1.030115e+01 7.350564e-01 1.349935e+00 -6.074096e-01 1.992267e+00 3.544581e+00 1.623088e+00 9.540907e-01 -2.902850e-01 1.005515e+00 1.028460e+00 -1.034967e+00 1.693973e+00 2.010720e+00 8.278286e-01 2.240727e+00 3.656715e-01 5.026784e-01 -1.390388e+00 1.164596e+00 2.373394e+00 1.163053e+00 7.931188e-01 3.440231e+00 -2.638747e+00 -1.662290e+00 5.706937e-01 1.181401e+01 3.066600e+00 6.226195e-01 4.274280e+00 3.605530e+01 1.936214e+00 1.460944e+00 -1.469037e+01 -8.960305e+00 3.157687e+00 -1.316632e+01 1.372533e+00 5.542459e-01 2.042834e-01 3.466986e-02 3.657413e-01 1.261946e+00 6.414171e-02 -6.898251e-01 -3.963097e-01 -1.380859e+00 9.703045e-01 2.761792e+00 4.087323e-01 1.084944e-01 5.050218e-01 -5.402652e+00 7.947167e-01 1.585255e-02 1.155064e+00 2.740124e+01 3.382761e+00 -1.837677e+00 2.080928e+00 1.755990e+00 6.715238e-02 -4.718408e+00 1.450447e+00 4.425070e-02 2.852848e+00 6.094827e-01 2.406118e-01 1.656758e+00 -2.968866e-02 1.711916e+00 -1.230150e+01 -9.606184e-01 4.547284e-01 1.643938e+01 -4.134676e+00 
27 541  1.690261257704136044e+00 0 0 2.965094e+01 8.465615e-01 -1.300958e+00 -1.241493e+00 5.166152e+00 -2.074394e+00 2.925940e+00 -3.338930e+00 1.941969e+00 9.779286e-01 -3.243041e+00 8.368196e-01 5.873011e+00 1.023917e+01 7.944707e-01 1.300978e+00 -5.537547e-01 2.030833e+00 3.417164e+00 1.778180e+00 9.548412e-01 -3.048545e-01 9.026761e-01 1.044049e+00 -9.948155e-01 1.741453e+00 2.065361e+00 8.952312e-01 2.275224e+00 3.656140e-01 5.665869e-01 -1.364106e+00 1.201258e+00 2.437664e+00 1.086119e+00 7.917082e-01 3.667128e+00 -2.483658e+00 -1.470870e+00 5.205806e-01 1.202014e+01 2.833913e+00 1.245325e+00 4.541325e+00 3.592272e+01 1.851228e+00 1.080176e+00 -1.367264e+01 -8.268822e+00 1.139829e+00 -1.419582e+01 2.504967e+00 5.797746e-01 1.774002e-01 -6.499685e-02 3.371213e-01 1.284215e+00 1.594970e-01 -7.279066e-01 -2.954579e-01 -1.423768e+00 1.016577e+00 2.863992e+00 3.815481e-01 2.376829e-01 4.061467e-01 -5.424225e+00 9.700750e-01 1.281089e-01 1.111999e+00 2.848777e+01 3.642945e+00 -1.858748e+00 2.229437e+00 1.673238e+00 -8.785556e-02 -4.159407e+00 1.523644e+00 2.270766e-02 2.807111e+00 5.748783e-01 1.861014e-01 1.670321e+00 -3.075305e-02 1.607472e+00 -1.302090e+01 -9.497334e-01 4.262530e-01 1.610840e+01 -4.447195e+00 
28 561  1.657908693171537440e+00 0 0 3.079578e+01 8.396427e-01 -1.250712e+00 -1.279800e+00 5.314169e+00 -1.659494e+00 3.106074e+00 -2.902943e+00 2.584762e+00 1.042462e+00 -2.944730e+00 7.656447e-01 6.503968e+00 1.044858e+01 7.822401e-01 1.294964e+00 -6.123921e-01 2.018790e+00 3.443659e+00 1.771880e+00 1.004838e+00 -2.939971e-01 9.604064e-01 1.036797e+00 -1.032207e+00 1.768361e+00 2.099910e+00 8.101962e-01 2.282923e+00 4.511322e-01 5.071577e-01 -1.355372e+00 1.138932e+00 2.503633e+00 1.087925e+00 8.235792e-01 3.827275e+00 -2.212908e+00 -1.889729e+00 4.636913e-01 1.181212e+01 2.773651e+00 1.582087e+00 3.884201e+00 3.500617e+01 8.591193e-01 -8.197486e-01 -1.345260e+01 -6.872763e+00 3.225750e+00 -1.260881e+01 2.378013e+00 5.821770e-01 2.288455e-01 -2.249761e-02 4.194686e-01 1.282933e+00 1.199199e-01 -6.689606e-01 -3.651584e-01 -1.383327e+00 8.952921e-01 2.787415e+00 4.920145e-01 1.534090e-01 4.475050e-01 -5.497359e+00 9.368818e-01 3.040037e-03 1.141870e+00 2.785226e+01 3.816317e+00 -1.758018e+00 2.302192e+00 1.633314e+00 -7.184167e-02 -4.481636e+00 1.521139e+00 3.573544e-02 2.869636e+00 5.719586e-01 2.543791e-01 1.582591e+00 -1.511748e-01 1.305768e+00 -1.094173e+01 -9.673428e-01 3.855563e-01 1.617969e+01 -4.118628e+00 
