%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208063, 2017/10/7 16:30:0.64)
158 3161  2.250206720126820414e+01 0 0 1.676069e+01 1.221487e+00 1.450045e-01 1.803099e+00 8.048118e-02 5.815187e+00 5.888781e+00 2.519537e+00 2.786822e+00 2.185024e+00 1.218978e+01 -7.536785e-01 -3.648334e+00 8.695740e+00 3.314864e-01 1.816471e+00 4.753282e-01 -1.438161e+00 1.519313e+00 -8.308928e-01 -4.389263e-01 -4.144409e-01 1.594601e+00 5.989414e-01 1.870848e-01 2.329017e+00 4.001350e-01 2.088609e+00 2.260805e-02 -4.395680e-01 -3.976386e-01 1.544130e+00 1.953438e+00 1.919931e-01 2.224435e+00 1.251767e+00 4.147001e+00 2.962628e+00 -1.840400e+00 -6.148226e-01 1.769348e+01 -9.973730e+00 1.315050e+01 1.352805e+00 2.897516e+01 3.701603e+00 2.238506e+01 1.045810e+01 2.459830e+01 7.448291e+00 -1.090412e+00 2.867602e+01 1.376274e-01 3.497385e-01 1.778288e+00 -9.799753e-01 1.611594e+00 2.179250e+00 3.980271e-01 7.325808e-01 -2.969048e-01 1.080126e+00 1.523714e+00 -1.542678e+00 -8.839949e-01 -2.003574e+00 -4.615870e+00 6.379113e-01 -1.543046e-01 -6.233064e-01 1.768166e+01 1.989899e+00 1.175872e+00 3.988938e+00 7.830755e-01 -2.885429e+00 3.069211e+00 1.259964e+00 1.757594e+00 2.127633e+00 7.249607e-02 1.506575e+00 1.512641e+00 8.324077e-01 5.963393e+00 1.102523e+01 2.543419e+00 2.839175e+00 2.863225e+00 3.329800e+00 
159 3181  2.211117119144874721e+01 0 0 1.763509e+01 1.206871e+00 7.738044e-02 1.831926e+00 1.167816e-01 5.555253e+00 6.029453e+00 2.352047e+00 3.051237e+00 2.476682e+00 1.172243e+01 -5.335713e-01 -3.301350e+00 8.511168e+00 3.278066e-01 1.831171e+00 4.959119e-01 -1.425561e+00 1.500347e+00 -8.612254e-01 -4.063207e-01 -3.724759e-01 1.537718e+00 5.298108e-01 1.858624e-01 2.342065e+00 4.527038e-01 2.016624e+00 3.459789e-02 -3.910917e-01 -4.376732e-01 1.543252e+00 1.983261e+00 1.775898e-01 2.215613e+00 1.277501e+00 4.970175e+00 3.584646e+00 -2.671024e+00 -6.540267e-01 1.764640e+01 -9.945781e+00 1.266144e+01 2.190701e+00 2.799713e+01 3.073622e+00 2.277407e+01 1.204050e+01 2.482734e+01 7.167584e+00 -1.418636e-01 2.882492e+01 1.659701e-01 3.815840e-01 1.729674e+00 -9.850531e-01 1.638488e+00 2.147306e+00 4.442950e-01 7.117019e-01 -2.735986e-01 1.051276e+00 1.493332e+00 -1.517906e+00 -9.063665e-01 -2.075637e+00 -4.608392e+00 6.136034e-01 -1.225478e-01 -6.146948e-01 1.748122e+01 1.685113e+00 1.159548e+00 4.006395e+00 7.532347e-01 -2.891900e+00 2.970034e+00 1.236470e+00 1.776045e+00 2.110137e+00 1.252249e-01 1.468676e+00 1.496156e+00 8.450203e-01 6.010748e+00 1.203981e+01 2.536657e+00 2.788318e+00 2.558729e+00 3.520002e+00 
160 3201  2.220169295360039285e+01 0 0 1.713008e+01 1.209539e+00 1.928636e-01 1.784853e+00 1.936721e-01 5.808091e+00 5.861898e+00 2.019938e+00 2.792823e+00 2.401599e+00 1.176026e+01 -5.186179e-01 -3.671707e+00 8.451081e+00 3.048066e-01 1.810487e+00 4.644920e-01 -1.400475e+00 1.539913e+00 -7.975959e-01 -4.084728e-01 -3.570629e-01 1.571178e+00 5.805815e-01 7.966040e-02 2.418683e+00 4.773659e-01 2.065112e+00 4.397861e-02 -4.132264e-01 -3.858088e-01 1.531853e+00 1.943888e+00 1.674121e-01 2.290945e+00 1.253646e+00 3.908620e+00 3.869822e+00 -2.900900e+00 -6.523895e-01 1.787855e+01 -9.477096e+00 1.237927e+01 7.889590e-01 2.875340e+01 3.380667e+00 2.276439e+01 1.105324e+01 2.477838e+01 7.420422e+00 7.774313e-01 2.822823e+01 1.285581e-01 4.029246e-01 1.744958e+00 -9.926780e-01 1.653610e+00 2.244232e+00 4.269082e-01 7.558903e-01 -2.213012e-01 1.107365e+00 1.522467e+00 -1.481614e+00 -9.113988e-01 -1.979228e+00 -4.581471e+00 6.279404e-01 -1.459021e-01 -5.795515e-01 1.765916e+01 1.729620e+00 1.187358e+00 4.028698e+00 7.757414e-01 -2.946967e+00 3.071021e+00 1.283366e+00 1.791768e+00 2.030544e+00 1.266116e-01 1.435084e+00 1.542605e+00 8.743850e-01 5.967928e+00 1.212547e+01 2.489982e+00 2.829266e+00 2.993512e+00 2.911963e+00 
161 3221  2.212889057767536372e+01 0 0 1.695598e+01 1.219911e+00 1.570056e-01 1.757305e+00 1.479251e-01 5.774950e+00 6.099979e+00 2.284758e+00 2.903441e+00 2.339780e+00 1.156924e+01 -5.441342e-01 -3.466137e+00 8.912290e+00 2.565915e-01 1.818406e+00 5.302551e-01 -1.449159e+00 1.516187e+00 -7.856570e-01 -4.131207e-01 -3.252324e-01 1.568648e+00 5.471034e-01 1.903743e-01 2.368833e+00 4.478688e-01 2.083836e+00 1.079921e-01 -4.102792e-01 -3.710959e-01 1.528381e+00 1.962865e+00 1.264401e-01 2.278467e+00 1.261427e+00 4.269986e+00 3.806109e+00 -2.394419e+00 -5.979158e-01 1.790837e+01 -9.577974e+00 1.238270e+01 8.889682e-01 2.788449e+01 3.433434e+00 2.304241e+01 1.138602e+01 2.462530e+01 7.858338e+00 -9.631121e-01 2.784704e+01 1.522481e-01 3.939693e-01 1.712822e+00 -9.941205e-01 1.591449e+00 2.205547e+00 4.491875e-01 7.278315e-01 -2.782336e-01 1.084049e+00 1.487479e+00 -1.475963e+00 -9.154744e-01 -2.021691e+00 -4.600386e+00 6.549686e-01 -1.296641e-01 -5.880327e-01 1.719935e+01 2.254475e+00 1.170311e+00 4.038987e+00 7.618058e-01 -2.909571e+00 3.410972e+00 1.222302e+00 1.792585e+00 2.106522e+00 8.839746e-02 1.483544e+00 1.552623e+00 8.463024e-01 6.057527e+00 1.100089e+01 2.496391e+00 2.819732e+00 2.842114e+00 3.815480e+00 
162 3241  2.251097768507259644e+01 0 0 1.705173e+01 1.212616e+00 1.610664e-01 1.803036e+00 2.125661e-01 5.816400e+00 5.755113e+00 2.325650e+00 2.802610e+00 2.174792e+00 1.146177e+01 -4.702629e-01 -3.423108e+00 8.386648e+00 3.135929e-01 1.780278e+00 5.449474e-01 -1.474460e+00 1.573518e+00 -8.245023e-01 -4.368289e-01 -3.893428e-01 1.554989e+00 5.348365e-01 2.157968e-01 2.377185e+00 4.539392e-01 2.084940e+00 1.487729e-02 -5.056902e-01 -4.009929e-01 1.543966e+00 1.977149e+00 1.801799e-01 2.258052e+00 1.251152e+00 4.149579e+00 3.792830e+00 -2.531702e+00 -6.243432e-01 1.777075e+01 -9.993097e+00 1.265710e+01 3.843832e-01 2.824773e+01 3.277753e+00 2.245934e+01 1.108005e+01 2.491229e+01 8.285631e+00 -6.356457e-01 2.907933e+01 1.453518e-01 3.953587e-01 1.784556e+00 -1.049264e+00 1.612661e+00 2.243636e+00 4.055921e-01 7.198927e-01 -3.129223e-01 1.072462e+00 1.490141e+00 -1.454992e+00 -8.907779e-01 -2.023873e+00 -4.611839e+00 6.243802e-01 -1.547689e-01 -6.681812e-01 1.759567e+01 2.152175e+00 1.208899e+00 4.026395e+00 7.634576e-01 -2.832801e+00 3.148009e+00 1.202112e+00 1.824718e+00 2.104514e+00 8.403645e-02 1.541203e+00 1.527272e+00 8.545427e-01 5.762356e+00 1.190998e+01 2.480694e+00 2.806606e+00 2.399701e+00 2.815742e+00 
163 3261  2.187647865923579360e+01 0 0 1.663295e+01 1.221825e+00 1.911982e-01 1.791520e+00 2.356413e-01 6.013296e+00 6.101588e+00 2.380244e+00 2.761449e+00 2.865539e+00 1.166195e+01 -5.125246e-01 -3.387658e+00 8.460018e+00 2.522851e-01 1.823207e+00 5.028144e-01 -1.441548e+00 1.511551e+00 -7.818009e-01 -4.794049e-01 -3.294469e-01 1.491471e+00 5.501174e-01 1.450438e-01 2.373338e+00 4.900628e-01 2.039327e+00 7.153241e-02 -4.334660e-01 -3.931224e-01 1.518358e+00 1.965824e+00 1.725988e-01 2.208915e+00 1.281401e+00 4.318483e+00 2.842699e+00 -3.296245e+00 -6.623356e-01 1.774231e+01 -1.017807e+01 1.321870e+01 -7.732776e-01 2.775505e+01 2.138301e+00 2.313146e+01 9.841063e+00 2.392010e+01 8.127280e+00 -3.488245e-01 2.806481e+01 2.275918e-01 4.207097e-01 1.715608e+00 -1.063709e+00 1.630020e+00 2.248970e+00 3.622030e-01 7.510158e-01 -3.064490e-01 1.079566e+00 1.490716e+00 -1.551146e+00 -9.112581e-01 -2.016484e+00 -4.599962e+00 5.949524e-01 -1.648285e-01 -6.594572e-01 1.733427e+01 1.809164e+00 1.165228e+00 4.015014e+00 7.901015e-01 -2.742033e+00 2.935915e+00 1.248995e+00 1.855933e+00 2.104345e+00 4.852954e-02 1.451768e+00 1.563818e+00 7.764925e-01 5.462375e+00 1.185104e+01 2.457765e+00 2.830874e+00 2.751037e+00 3.635318e+00 
164 3281  2.222847347032907805e+01 0 0 1.692626e+01 1.219708e+00 2.100645e-01 1.760094e+00 2.242294e-01 5.874064e+00 5.786077e+00 2.413008e+00 2.861112e+00 2.391413e+00 1.186456e+01 -2.617108e-01 -3.262406e+00 8.500733e+00 3.323422e-01 1.833793e+00 5.386680e-01 -1.431443e+00 1.554327e+00 -8.756654e-01 -4.997272e-01 -3.020705e-01 1.533299e+00 5.382494e-01 1.436175e-01 2.347282e+00 4.495559e-01 2.028894e+00 4.786912e-02 -4.528199e-01 -3.508460e-01 1.607154e+00 1.979285e+00 2.035624e-01 2.257418e+00 1.177984e+00 3.974585e+00 2.850939e+00 -3.026117e+00 -6.071058e-01 1.767221e+01 -9.881502e+00 1.320053e+01 -1.708165e+00 2.859619e+01 3.037187e+00 2.349198e+01 1.028789e+01 2.439812e+01 8.071464e+00 -5.260126e-01 2.852140e+01 1.433752e-01 3.785351e-01 1.753496e+00 -1.043580e+00 1.613876e+00 2.261643e+00 3.549314e-01 7.141137e-01 -2.230456e-01 1.069427e+00 1.492940e+00 -1.451304e+00 -9.015063e-01 -2.019216e+00 -4.565772e+00 6.623240e-01 -1.492644e-01 -6.591697e-01 1.719143e+01 2.428688e+00 1.175579e+00 4.035095e+00 7.307996e-01 -2.810827e+00 3.158057e+00 1.261803e+00 1.812979e+00 2.072408e+00 5.194041e-02 1.470889e+00 1.534473e+00 8.206580e-01 5.863459e+00 1.182901e+01 2.468956e+00 2.882643e+00 2.377365e+00 2.831536e+00 
165 3301  2.188027979089407893e+01 0 0 1.686561e+01 1.213167e+00 1.704243e-01 1.793502e+00 1.676144e-01 5.789634e+00 6.236099e+00 1.966586e+00 2.919216e+00 2.480860e+00 1.181513e+01 -3.773039e-02 -3.034501e+00 8.658598e+00 2.807429e-01 1.839497e+00 4.863650e-01 -1.443127e+00 1.573912e+00 -8.034264e-01 -4.726899e-01 -3.334696e-01 1.518653e+00 5.577125e-01 9.991856e-02 2.334543e+00 4.210336e-01 2.054055e+00 5.302013e-02 -4.166171e-01 -3.563803e-01 1.520747e+00 1.937760e+00 1.555161e-01 2.235854e+00 1.269579e+00 4.344113e+00 2.933447e+00 -3.101921e+00 -5.993324e-01 1.815937e+01 -1.019608e+01 1.313616e+01 -1.540927e+00 2.764210e+01 3.520479e+00 2.366041e+01 1.195609e+01 2.445536e+01 7.112599e+00 -2.937553e-01 2.952352e+01 1.632010e-01 4.490212e-01 1.745585e+00 -1.050865e+00 1.668510e+00 2.286655e+00 4.240959e-01 7.401596e-01 -2.605543e-01 1.060529e+00 1.536369e+00 -1.477839e+00 -9.110773e-01 -2.029391e+00 -4.620963e+00 6.004683e-01 -1.850119e-01 -6.339649e-01 1.693582e+01 2.447960e+00 1.171091e+00 4.048854e+00 7.655229e-01 -2.610212e+00 3.027736e+00 1.246122e+00 1.775172e+00 2.125725e+00 2.995886e-02 1.450052e+00 1.533534e+00 8.121814e-01 5.964728e+00 1.233235e+01 2.482567e+00 2.855714e+00 2.548565e+00 3.188692e+00 
166 3321  2.098769040305860756e+01 0 0 1.804285e+01 1.223108e+00 2.069987e-01 1.801922e+00 2.385698e-01 5.654491e+00 6.244386e+00 2.031058e+00 2.876715e+00 2.333019e+00 1.188731e+01 -8.426482e-02 -3.320867e+00 8.667618e+00 3.120844e-01 1.735607e+00 5.390148e-01 -1.415590e+00 1.494801e+00 -8.597816e-01 -4.662040e-01 -2.891636e-01 1.522911e+00 5.972544e-01 1.384278e-01 2.357901e+00 4.516863e-01 2.040449e+00 6.761547e-02 -4.624458e-01 -3.556520e-01 1.532213e+00 1.953006e+00 1.302401e-01 2.210262e+00 1.288747e+00 4.551416e+00 3.151247e+00 -3.101650e+00 -6.148594e-01 1.743894e+01 -9.846001e+00 1.350340e+01 2.486854e-01 2.682037e+01 3.371528e+00 2.272245e+01 1.101533e+01 2.466931e+01 8.204353e+00 4.260691e-01 2.849407e+01 1.444770e-01 4.314881e-01 1.744613e+00 -1.042881e+00 1.644031e+00 2.176467e+00 3.704652e-01 7.435464e-01 -2.600300e-01 1.044262e+00 1.468923e+00 -1.486918e+00 -9.465285e-01 -2.032558e+00 -4.607896e+00 5.850511e-01 -1.153242e-01 -6.388230e-01 1.764415e+01 2.017673e+00 1.174796e+00 4.092591e+00 7.590351e-01 -2.853166e+00 2.940974e+00 1.248050e+00 1.735176e+00 2.108972e+00 1.477933e-02 1.414131e+00 1.566169e+00 8.360077e-01 5.145500e+00 1.301593e+01 2.518835e+00 2.841762e+00 3.050353e+00 3.380119e+00 
167 3341  2.360855878199048519e+01 0 0 1.691316e+01 1.238959e+00 1.582528e-01 1.828524e+00 1.645090e-01 5.611321e+00 6.705138e+00 1.919351e+00 2.875791e+00 2.470343e+00 1.161011e+01 -7.880987e-02 -3.117044e+00 8.720262e+00 2.786396e-01 1.817606e+00 6.190508e-01 -1.429324e+00 1.463086e+00 -8.507146e-01 -4.826693e-01 -3.521284e-01 1.587461e+00 5.135792e-01 1.440294e-01 2.352301e+00 3.759793e-01 2.011771e+00 6.598571e-02 -4.723137e-01 -4.031196e-01 1.542302e+00 1.973884e+00 1.076887e-01 2.145000e+00 1.247081e+00 4.394610e+00 3.165093e+00 -2.994690e+00 -5.820287e-01 1.760087e+01 -9.877457e+00 1.284379e+01 -1.402762e+00 2.771751e+01 3.574167e+00 2.334003e+01 1.159474e+01 2.445979e+01 7.117944e+00 2.630728e-01 2.890139e+01 1.516417e-01 4.476070e-01 1.705859e+00 -1.071582e+00 1.654061e+00 2.220525e+00 4.139587e-01 7.428756e-01 -2.597058e-01 1.035186e+00 1.430106e+00 -1.481837e+00 -8.626731e-01 -2.057640e+00 -4.651975e+00 5.960086e-01 -1.476713e-01 -6.486843e-01 1.747015e+01 2.100848e+00 1.177256e+00 4.030355e+00 7.666001e-01 -2.899669e+00 2.745244e+00 1.252019e+00 1.806677e+00 2.075034e+00 -5.294258e-02 1.435488e+00 1.507977e+00 8.289480e-01 5.165301e+00 1.272141e+01 2.519852e+00 2.880584e+00 2.448302e+00 3.345488e+00 
168 3361  2.307107405364557451e+01 0 0 1.783927e+01 1.211677e+00 1.726016e-01 1.800922e+00 1.904172e-01 5.469849e+00 6.284359e+00 1.850323e+00 3.067510e+00 2.906579e+00 1.155849e+01 -8.266166e-02 -3.178462e+00 8.596122e+00 2.780800e-01 1.813958e+00 5.950985e-01 -1.443395e+00 1.499679e+00 -8.578163e-01 -5.389293e-01 -2.890933e-01 1.574191e+00 5.421149e-01 8.827385e-02 2.395904e+00 4.804122e-01 2.032316e+00 5.537851e-02 -4.878157e-01 -3.971176e-01 1.585889e+00 1.937339e+00 1.653370e-01 2.194379e+00 1.246074e+00 3.594266e+00 2.865159e+00 -2.101474e+00 -6.002945e-01 1.822592e+01 -9.996583e+00 1.281215e+01 -1.241690e+00 2.789370e+01 2.816452e+00 2.255735e+01 1.095633e+01 2.355839e+01 7.662291e+00 5.100503e-02 2.893082e+01 8.414500e-02 4.466434e-01 1.746958e+00 -1.041188e+00 1.619345e+00 2.134102e+00 3.913267e-01 7.602658e-01 -2.661763e-01 1.091500e+00 1.488681e+00 -1.503574e+00 -8.802118e-01 -2.039385e+00 -4.593210e+00 5.579087e-01 -1.773174e-01 -6.485569e-01 1.781005e+01 2.527899e+00 1.185890e+00 4.105108e+00 7.597791e-01 -2.610396e+00 2.845043e+00 1.230363e+00 1.823895e+00 2.125049e+00 5.677221e-02 1.406285e+00 1.525155e+00 8.634710e-01 4.768537e+00 1.246902e+01 2.496977e+00 2.792745e+00 2.895592e+00 2.979699e+00 
169 3381  2.324455750203586035e+01 0 0 1.711524e+01 1.224625e+00 2.010075e-01 1.767263e+00 1.658518e-01 5.450862e+00 6.603573e+00 1.660196e+00 2.957626e+00 2.927814e+00 1.156707e+01 3.088638e-01 -3.128642e+00 8.394495e+00 2.488670e-01 1.849154e+00 5.853731e-01 -1.437074e+00 1.544814e+00 -9.036464e-01 -4.976459e-01 -2.593584e-01 1.540940e+00 5.636514e-01 8.474140e-02 2.341663e+00 4.365769e-01 2.023898e+00 5.549132e-02 -4.742716e-01 -3.953904e-01 1.549592e+00 1.897532e+00 1.993421e-01 2.178786e+00 1.257835e+00 4.096448e+00 2.713241e+00 -2.983647e+00 -5.825354e-01 1.788394e+01 -1.019275e+01 1.372584e+01 -1.180708e+00 2.847682e+01 2.289260e+00 2.307492e+01 1.115171e+01 2.294262e+01 7.853390e+00 3.475971e-01 2.799142e+01 1.395721e-01 3.921457e-01 1.711533e+00 -1.057095e+00 1.644339e+00 2.149289e+00 4.111262e-01 7.774346e-01 -2.737858e-01 1.081305e+00 1.451623e+00 -1.458418e+00 -9.489224e-01 -1.986311e+00 -4.581887e+00 5.486710e-01 -1.727190e-01 -6.598787e-01 1.751887e+01 1.503515e+00 1.152404e+00 4.090684e+00 7.970263e-01 -2.706724e+00 2.884344e+00 1.298060e+00 1.783867e+00 2.053053e+00 -5.868925e-02 1.389373e+00 1.488818e+00 8.361773e-01 5.018213e+00 1.149255e+01 2.522132e+00 2.816177e+00 2.969449e+00 3.016604e+00 
170 3401  2.206622469940898412e+01 0 0 1.738481e+01 1.230169e+00 1.444695e-01 1.862435e+00 1.835390e-01 5.925571e+00 6.664624e+00 1.714932e+00 2.684054e+00 2.604106e+00 1.182768e+01 -3.080136e-01 -3.462740e+00 8.379636e+00 2.258804e-01 1.823468e+00 5.328940e-01 -1.475486e+00 1.559979e+00 -8.673680e-01 -4.330751e-01 -2.898062e-01 1.563615e+00 5.008199e-01 1.469923e-01 2.324685e+00 4.539212e-01 1.998776e+00 9.299021e-02 -4.749439e-01 -4.242312e-01 1.521353e+00 1.902161e+00 1.409171e-01 2.219960e+00 1.262378e+00 4.109335e+00 3.213495e+00 -2.706379e+00 -5.771336e-01 1.804972e+01 -1.021238e+01 1.374040e+01 -1.996796e-02 2.780795e+01 2.559497e+00 2.195553e+01 1.103237e+01 2.363225e+01 8.120312e+00 9.493279e-03 2.900285e+01 8.734984e-02 4.633455e-01 1.702156e+00 -1.066900e+00 1.619548e+00 2.152472e+00 3.712823e-01 7.871146e-01 -2.394162e-01 1.016782e+00 1.512884e+00 -1.503878e+00 -9.277243e-01 -2.015770e+00 -4.592924e+00 5.305911e-01 -2.604226e-01 -6.308606e-01 1.757816e+01 2.037340e+00 1.120052e+00 4.068063e+00 7.900170e-01 -2.658896e+00 3.351032e+00 1.240045e+00 1.766306e+00 2.032127e+00 1.111439e-02 1.459339e+00 1.510949e+00 7.754570e-01 4.833378e+00 1.156402e+01 2.531742e+00 2.814381e+00 2.707146e+00 3.709226e+00 
171 3421  2.253332158169981270e+01 0 0 1.711844e+01 1.226324e+00 2.285763e-01 1.798682e+00 1.966921e-01 5.544411e+00 6.365029e+00 1.740099e+00 3.127128e+00 2.693727e+00 1.157326e+01 -2.423377e-02 -3.277854e+00 8.213099e+00 2.602799e-01 1.858390e+00 5.624238e-01 -1.479306e+00 1.580690e+00 -8.955803e-01 -5.350598e-01 -2.668050e-01 1.521959e+00 4.893884e-01 1.294275e-01 2.360292e+00 5.092107e-01 1.998801e+00 1.029479e-01 -5.349704e-01 -4.359741e-01 1.616070e+00 1.890907e+00 1.384676e-01 2.169384e+00 1.280014e+00 3.884771e+00 3.346431e+00 -2.430908e+00 -6.719227e-01 1.766888e+01 -1.012022e+01 1.350468e+01 -4.561870e-01 2.778908e+01 2.424827e+00 2.220181e+01 1.109562e+01 2.482561e+01 8.411038e+00 -2.207017e-01 2.891418e+01 1.714582e-01 4.065359e-01 1.761424e+00 -1.071846e+00 1.588243e+00 2.143250e+00 4.263385e-01 7.532693e-01 -3.337642e-01 1.053147e+00 1.500237e+00 -1.519531e+00 -8.657219e-01 -2.015092e+00 -4.603166e+00 5.755625e-01 -2.056517e-01 -6.315034e-01 1.723460e+01 1.739125e+00 1.154204e+00 4.122184e+00 7.711967e-01 -2.840446e+00 3.100101e+00 1.288139e+00 1.757799e+00 2.064371e+00 -2.457031e-03 1.431316e+00 1.521239e+00 7.970038e-01 4.970833e+00 1.178815e+01 2.487326e+00 2.837679e+00 3.049963e+00 3.235791e+00 
172 3441  2.235557317072309402e+01 0 0 1.724088e+01 1.236000e+00 1.799136e-01 1.850282e+00 1.734373e-01 5.810212e+00 6.426069e+00 1.791563e+00 2.857519e+00 2.554040e+00 1.168038e+01 -5.513970e-01 -3.276182e+00 8.251564e+00 2.038579e-01 1.838044e+00 5.440156e-01 -1.515692e+00 1.563136e+00 -8.511782e-01 -4.667733e-01 -2.390420e-01 1.618444e+00 5.142510e-01 8.236761e-02 2.361043e+00 4.512785e-01 2.050911e+00 5.600586e-02 -5.480077e-01 -4.576046e-01 1.610664e+00 1.939874e+00 8.293141e-02 2.166371e+00 1.258943e+00 3.831576e+00 3.651189e+00 -2.251974e+00 -6.433830e-01 1.855929e+01 -9.951740e+00 1.353061e+01 -1.902853e-01 2.791283e+01 1.636871e+00 2.296620e+01 1.048548e+01 2.360323e+01 7.113246e+00 3.128265e-02 2.915790e+01 1.374306e-01 4.105911e-01 1.715967e+00 -1.053234e+00 1.570258e+00 2.205220e+00 4.567791e-01 7.646146e-01 -3.082701e-01 9.800363e-01 1.484243e+00 -1.509966e+00 -9.077554e-01 -2.045482e+00 -4.626657e+00 5.185926e-01 -2.973221e-01 -6.439023e-01 1.760501e+01 1.562491e+00 1.134277e+00 4.041971e+00 7.236546e-01 -2.733306e+00 2.872457e+00 1.330062e+00 1.739091e+00 2.096032e+00 -2.532921e-03 1.408362e+00 1.470754e+00 8.739073e-01 5.161245e+00 1.147164e+01 2.523051e+00 2.879591e+00 3.635234e+00 2.896068e+00 
173 3461  2.205455386655648198e+01 0 0 1.678144e+01 1.205102e+00 1.406057e-01 1.841004e+00 2.557308e-01 5.887048e+00 5.735795e+00 1.891438e+00 2.828443e+00 2.406158e+00 1.138246e+01 -3.619388e-01 -2.938815e+00 8.459973e+00 2.026282e-01 1.791799e+00 5.493172e-01 -1.492060e+00 1.514766e+00 -8.944823e-01 -5.370110e-01 -3.079425e-01 1.598942e+00 5.242043e-01 1.311792e-01 2.385486e+00 4.844350e-01 2.019674e+00 1.500824e-01 -4.310958e-01 -4.632157e-01 1.594933e+00 1.949146e+00 1.500877e-01 2.167145e+00 1.211636e+00 3.357989e+00 2.807260e+00 -2.075647e+00 -6.659191e-01 1.803720e+01 -1.019211e+01 1.348576e+01 1.701442e-01 2.852409e+01 2.139999e+00 2.268453e+01 1.061250e+01 2.247529e+01 7.387856e+00 3.193600e-01 2.782488e+01 1.627928e-01 4.477242e-01 1.732973e+00 -1.096533e+00 1.610398e+00 2.144001e+00 3.925555e-01 8.227517e-01 -3.118665e-01 1.001408e+00 1.454438e+00 -1.641430e+00 -8.430695e-01 -2.038121e+00 -4.579869e+00 5.463426e-01 -2.430017e-01 -6.234197e-01 1.800362e+01 2.010440e+00 1.117871e+00 4.067453e+00 8.157596e-01 -2.689921e+00 3.091066e+00 1.280999e+00 1.772264e+00 2.129952e+00 3.161243e-02 1.452504e+00 1.481874e+00 7.807425e-01 5.292828e+00 1.098634e+01 2.520889e+00 2.834559e+00 2.979848e+00 3.133996e+00 
174 3481  2.181287320461135337e+01 0 0 1.697584e+01 1.216673e+00 1.916752e-01 1.823453e+00 2.199478e-01 5.532678e+00 6.422573e+00 2.039245e+00 2.686630e+00 2.814343e+00 1.169981e+01 -2.046125e-01 -3.239471e+00 8.152543e+00 2.310863e-01 1.813723e+00 5.315184e-01 -1.526521e+00 1.502268e+00 -9.087103e-01 -5.441346e-01 -3.372794e-01 1.516759e+00 5.163872e-01 1.713056e-01 2.371637e+00 4.807420e-01 2.075038e+00 9.719269e-02 -5.446072e-01 -4.167149e-01 1.552334e+00 1.962178e+00 8.776649e-02 2.159586e+00 1.258420e+00 3.583375e+00 2.947934e+00 -2.468061e+00 -6.314564e-01 1.786865e+01 -9.883940e+00 1.280592e+01 1.537530e-01 2.829158e+01 2.291606e+00 2.295953e+01 1.022064e+01 2.262875e+01 7.072725e+00 9.790605e-01 2.892541e+01 1.674823e-01 4.104568e-01 1.755380e+00 -1.069709e+00 1.610520e+00 2.219285e+00 4.079075e-01 7.717588e-01 -3.058015e-01 1.047214e+00 1.507539e+00 -1.544666e+00 -8.959284e-01 -2.016726e+00 -4.594360e+00 5.240047e-01 -2.843930e-01 -7.031983e-01 1.728710e+01 1.826487e+00 1.182672e+00 4.077918e+00 8.442659e-01 -2.520416e+00 3.017372e+00 1.291351e+00 1.806369e+00 2.084760e+00 -1.872006e-03 1.502259e+00 1.370831e+00 7.645391e-01 4.122165e+00 1.049027e+01 2.490447e+00 2.831376e+00 3.019644e+00 2.455830e+00 
175 3501  2.199104389502192447e+01 0 0 1.727690e+01 1.192136e+00 2.234702e-01 1.798492e+00 1.611933e-01 5.796773e+00 5.985464e+00 1.993299e+00 2.483831e+00 2.624559e+00 1.168298e+01 -3.354133e-01 -3.300955e+00 8.214381e+00 2.588266e-01 1.832644e+00 5.530095e-01 -1.503250e+00 1.509059e+00 -8.763004e-01 -5.732740e-01 -2.991375e-01 1.539570e+00 5.528446e-01 1.225750e-01 2.427806e+00 5.340664e-01 2.130012e+00 1.038245e-01 -5.335543e-01 -4.550693e-01 1.513477e+00 1.919044e+00 1.773186e-01 2.224971e+00 1.272946e+00 3.890335e+00 3.504689e+00 -2.263201e+00 -6.938889e-01 1.758974e+01 -9.939305e+00 1.245106e+01 -9.840027e-01 2.854823e+01 1.758085e+00 2.189548e+01 1.174014e+01 2.381870e+01 6.867574e+00 1.114352e+00 2.769447e+01 1.337721e-01 4.203128e-01 1.778755e+00 -1.009833e+00 1.609552e+00 2.261341e+00 4.284946e-01 7.971504e-01 -2.965118e-01 9.933786e-01 1.504650e+00 -1.564089e+00 -9.525044e-01 -2.020287e+00 -4.603216e+00 5.142895e-01 -2.578106e-01 -6.363700e-01 1.761447e+01 2.330012e+00 1.105010e+00 4.019976e+00 7.699270e-01 -3.064431e+00 3.017595e+00 1.251654e+00 1.831871e+00 2.074791e+00 2.436523e-02 1.485460e+00 1.430685e+00 7.847938e-01 4.461693e+00 1.117810e+01 2.459069e+00 2.849962e+00 2.888156e+00 2.801430e+00 
