%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205361, 2017/09/17 2:0:8.61)
204 4081  1.000204322021570624e+04 0 0 1.824239e+01 1.044734e+00 2.894461e-01 -4.072285e-01 1.384765e+00 -5.457934e-01 3.656065e+00 -1.349552e+00 3.526469e+00 1.538069e+00 -3.828811e+00 7.175285e-01 5.068431e+00 7.383811e+00 7.809705e-01 7.389871e-01 1.075102e-01 6.177429e-01 9.021142e-01 5.123388e-01 7.763663e-01 -4.614669e-02 9.468098e-01 -1.404606e-01 2.058316e-01 8.653803e-01 1.007353e+00 9.127529e-01 7.237661e-01 -6.411933e-01 7.264872e-01 8.837982e-01 -4.904681e-02 -2.032255e-01 2.798857e+00 -7.355548e-02 8.350591e-02 -1.194461e+00 1.833881e+00 6.872949e-02 2.798199e+00 1.633229e+00 1.189205e-01 8.890548e+00 -8.741123e+00 5.134043e+00 9.339364e+00 3.796485e+00 2.066826e+01 -2.728960e-01 2.315469e-01 6.414902e+00 7.344163e-01 1.100431e-01 1.684210e-01 3.369070e-01 1.181394e+00 7.302800e-02 3.850830e-01 8.224728e-01 -7.534364e-01 3.287121e-01 2.628417e+00 8.867432e-01 1.248421e-01 7.514578e-01 -4.566375e+00 -4.497540e-01 4.779444e-01 4.328715e-01 1.491944e+01 1.723499e+00 1.296815e+00 8.578169e-01 1.377242e+00 4.179368e+00 3.100262e+00 9.646308e-01 1.288569e+00 9.508365e-01 -1.202856e+00 -1.211948e-01 1.273835e+00 -2.901488e-01 2.273985e+00 2.929190e+00 6.226439e-01 2.171103e-02 3.518070e+00 8.061154e-01 
205 4101  1.000201909377910306e+04 0 0 1.853136e+01 1.046183e+00 2.668356e-01 -4.427299e-01 1.353112e+00 -1.497582e-01 3.678078e+00 -1.639423e+00 3.536081e+00 1.604335e+00 -3.636771e+00 5.365178e-01 5.129457e+00 7.424877e+00 7.569134e-01 7.741653e-01 7.842334e-02 6.041236e-01 9.588267e-01 4.709172e-01 7.632493e-01 -5.248279e-02 9.581495e-01 -1.481474e-01 1.775499e-01 8.392538e-01 1.004561e+00 9.103589e-01 7.730721e-01 -5.983446e-01 7.335560e-01 9.239026e-01 -7.472421e-03 -2.057353e-01 2.783847e+00 -9.056368e-02 9.078983e-02 -8.099502e-01 1.444067e+00 5.241881e-02 2.929511e+00 1.769204e+00 1.756157e-01 9.063127e+00 -8.980357e+00 4.223756e+00 9.518456e+00 2.955499e+00 2.088316e+01 -5.887291e-01 -8.530832e-02 7.049230e+00 7.288100e-01 1.030417e-01 2.447269e-01 3.444441e-01 1.207071e+00 5.668763e-02 3.833862e-01 7.711972e-01 -7.919245e-01 3.296329e-01 2.624651e+00 8.620025e-01 1.302732e-01 7.593108e-01 -4.516545e+00 -4.557923e-01 4.621675e-01 4.635530e-01 1.517769e+01 1.651711e+00 1.318074e+00 8.722094e-01 1.339172e+00 4.164332e+00 3.482584e+00 9.648624e-01 1.327648e+00 9.913470e-01 -1.198167e+00 -1.788857e-01 1.300594e+00 -3.063229e-01 2.615484e+00 3.830771e+00 6.033937e-01 2.019458e-03 3.593550e+00 4.663595e-01 
206 4121  1.000202464773420434e+04 0 0 1.866709e+01 1.014174e+00 2.591954e-01 -4.586568e-01 1.371622e+00 -4.435753e-01 3.517339e+00 -1.401022e+00 3.604507e+00 1.672473e+00 -3.954510e+00 7.182068e-01 5.230987e+00 7.608246e+00 7.653923e-01 7.540076e-01 6.864077e-02 6.345699e-01 1.005347e+00 4.707688e-01 8.222156e-01 -7.398398e-02 9.585260e-01 -1.425754e-01 2.321596e-01 8.372150e-01 1.034923e+00 9.022423e-01 7.587609e-01 -6.379324e-01 7.765629e-01 8.909673e-01 -4.204694e-02 -2.219795e-01 2.818202e+00 -6.940265e-02 1.161441e-01 -9.339819e-01 1.484074e+00 4.499911e-02 2.637556e+00 1.997890e+00 1.487990e-01 1.057363e+01 -9.644540e+00 4.420271e+00 9.822491e+00 2.820863e+00 2.048872e+01 -7.261405e-01 -6.248636e-01 7.867740e+00 6.989185e-01 1.050813e-01 1.978857e-01 2.879962e-01 1.206918e+00 8.945237e-02 4.243764e-01 8.245895e-01 -7.722374e-01 3.415692e-01 2.698542e+00 8.344957e-01 1.115020e-01 7.571955e-01 -4.554561e+00 -4.325458e-01 4.873788e-01 4.642889e-01 1.534763e+01 1.446297e+00 1.301771e+00 8.744302e-01 1.358420e+00 4.212579e+00 3.285192e+00 9.735160e-01 1.317838e+00 9.465712e-01 -1.199271e+00 -1.522511e-01 1.266916e+00 -3.160890e-01 2.632358e+00 3.654744e+00 6.027738e-01 1.329105e-02 3.610592e+00 8.595618e-01 
207 4141  1.000203808501494859e+04 0 0 1.871107e+01 1.039873e+00 2.527638e-01 -4.574527e-01 1.386013e+00 -2.247099e-01 3.539565e+00 -1.433750e+00 3.558258e+00 1.559193e+00 -3.529247e+00 5.577055e-01 4.974727e+00 7.529766e+00 7.437137e-01 7.256916e-01 8.662416e-02 6.407765e-01 9.491231e-01 4.761252e-01 7.695309e-01 -4.330952e-02 9.389935e-01 -1.666378e-01 2.131836e-01 8.602393e-01 9.858631e-01 8.911127e-01 7.561689e-01 -6.735712e-01 7.580962e-01 8.676857e-01 -1.744319e-02 -2.534333e-01 2.781448e+00 -5.910567e-02 2.306175e-01 -1.175344e+00 1.708378e+00 5.489421e-02 2.849064e+00 2.477866e+00 1.904980e-01 9.743066e+00 -9.609604e+00 5.489561e+00 1.061046e+01 3.452248e+00 2.075931e+01 -1.085753e+00 9.663917e-02 7.359825e+00 7.019440e-01 1.282539e-01 1.939563e-01 3.392140e-01 1.218230e+00 5.422155e-02 4.123917e-01 7.999269e-01 -7.672105e-01 3.557392e-01 2.641443e+00 8.557672e-01 1.050263e-01 7.608207e-01 -4.518549e+00 -4.367075e-01 4.606390e-01 4.268557e-01 1.531827e+01 1.388023e+00 1.324007e+00 8.519380e-01 1.371568e+00 4.225934e+00 3.473571e+00 9.988401e-01 1.286779e+00 9.906208e-01 -1.233184e+00 -1.405013e-01 1.312785e+00 -3.330277e-01 2.497862e+00 4.340364e+00 6.205030e-01 -9.586251e-04 3.233156e+00 6.041171e-01 
208 4161  1.000201282385036575e+04 0 0 1.819167e+01 1.026359e+00 2.733807e-01 -4.577752e-01 1.364875e+00 -4.396858e-01 3.648356e+00 -1.357107e+00 3.674219e+00 1.723915e+00 -3.831903e+00 6.946510e-01 5.082478e+00 7.581374e+00 7.522415e-01 7.554326e-01 8.518698e-02 6.459026e-01 9.343920e-01 4.524135e-01 7.389660e-01 -1.061122e-01 9.687678e-01 -1.437495e-01 2.192456e-01 8.866283e-01 9.915019e-01 8.856616e-01 8.038451e-01 -5.928989e-01 7.389344e-01 9.154772e-01 1.591461e-02 -2.115838e-01 2.818862e+00 -4.027685e-02 4.516664e-01 -1.491974e+00 1.637483e+00 7.702045e-02 2.909696e+00 2.399949e+00 5.851028e-02 1.006427e+01 -1.011005e+01 5.505256e+00 9.773026e+00 3.257738e+00 2.044017e+01 -9.048799e-01 -2.028133e-01 7.455009e+00 7.126197e-01 1.193926e-01 1.710109e-01 3.036346e-01 1.203295e+00 5.268171e-02 3.990581e-01 8.160316e-01 -7.882694e-01 3.234846e-01 2.629839e+00 8.909371e-01 1.003727e-01 7.866593e-01 -4.523849e+00 -4.065503e-01 4.695184e-01 4.750649e-01 1.542013e+01 1.395160e+00 1.315317e+00 9.047686e-01 1.392187e+00 4.027767e+00 3.281598e+00 9.931575e-01 1.298953e+00 9.116485e-01 -1.206806e+00 -1.686573e-01 1.313207e+00 -3.270010e-01 2.653989e+00 3.307665e+00 5.992198e-01 2.414654e-02 3.641302e+00 6.435269e-01 
209 4181  1.000202694877221438e+04 0 0 1.963694e+01 1.050751e+00 2.580467e-01 -4.060535e-01 1.329710e+00 -3.046868e-01 3.751811e+00 -1.446537e+00 3.713277e+00 1.697263e+00 -3.681553e+00 8.251666e-01 4.931735e+00 7.706999e+00 7.393463e-01 7.837457e-01 9.217894e-02 6.314629e-01 9.628890e-01 4.750580e-01 8.105127e-01 -4.206776e-02 9.887243e-01 -1.521481e-01 2.103273e-01 8.844204e-01 1.012723e+00 9.162012e-01 7.493229e-01 -5.890905e-01 7.353061e-01 9.274426e-01 -2.552082e-02 -2.348670e-01 2.807590e+00 -7.696472e-02 6.972574e-02 -1.205835e+00 1.602225e+00 4.705981e-02 2.713653e+00 2.484202e+00 2.320574e-01 9.898254e+00 -1.009728e+01 4.787837e+00 9.949330e+00 2.999424e+00 2.036143e+01 -4.799543e-01 -5.714327e-01 7.716233e+00 6.987160e-01 1.223025e-01 1.718508e-01 3.051794e-01 1.222192e+00 8.216058e-02 4.093071e-01 8.302359e-01 -7.862903e-01 3.302230e-01 2.628315e+00 8.528991e-01 1.209788e-01 7.767870e-01 -4.559933e+00 -4.072857e-01 4.739143e-01 4.962352e-01 1.546869e+01 1.543681e+00 1.264635e+00 8.547168e-01 1.351597e+00 4.030425e+00 3.265585e+00 9.716585e-01 1.289597e+00 9.335345e-01 -1.232310e+00 -1.922048e-01 1.289155e+00 -3.428653e-01 2.982476e+00 2.399726e+00 5.818916e-01 2.702075e-02 3.704647e+00 8.570177e-01 
210 4201  1.000203875214303662e+04 0 0 1.956503e+01 1.028241e+00 2.981421e-01 -3.930349e-01 1.318978e+00 -3.865275e-01 3.617271e+00 -1.266801e+00 3.581214e+00 1.597329e+00 -3.832302e+00 5.024753e-01 4.905740e+00 7.800171e+00 7.283615e-01 8.233685e-01 8.765652e-02 6.315601e-01 9.516777e-01 4.704603e-01 7.524877e-01 -7.350510e-02 9.581293e-01 -1.721864e-01 2.634927e-01 8.726194e-01 1.029647e+00 8.666512e-01 7.615767e-01 -6.429471e-01 7.280824e-01 8.854007e-01 -7.326844e-03 -2.130042e-01 2.845187e+00 -5.058273e-02 1.040175e-01 -1.462187e+00 1.506756e+00 -1.068663e-02 2.562223e+00 2.215057e+00 1.398071e-01 1.020302e+01 -9.973647e+00 5.483205e+00 9.822785e+00 3.194176e+00 2.083996e+01 -8.567837e-01 6.984009e-02 7.918112e+00 7.233878e-01 1.116930e-01 1.657134e-01 3.275354e-01 1.235236e+00 7.738263e-02 4.076319e-01 8.313194e-01 -7.965191e-01 3.194918e-01 2.663791e+00 8.648513e-01 1.533100e-01 7.896543e-01 -4.566406e+00 -4.370180e-01 5.024249e-01 4.882584e-01 1.560637e+01 1.221427e+00 1.323378e+00 8.585477e-01 1.385742e+00 4.051258e+00 3.071014e+00 9.637727e-01 1.302341e+00 9.281023e-01 -1.210580e+00 -1.661902e-01 1.311725e+00 -3.692371e-01 2.631829e+00 3.594611e+00 6.018810e-01 2.558630e-02 3.488482e+00 8.292415e-01 
211 4221  1.000205086152022886e+04 0 0 1.958932e+01 1.021179e+00 3.083693e-01 -4.453788e-01 1.321321e+00 -4.970154e-01 3.627814e+00 -1.286333e+00 3.558414e+00 1.519757e+00 -3.773938e+00 6.971369e-01 5.143784e+00 7.654969e+00 7.302927e-01 8.093800e-01 1.305389e-01 6.198059e-01 9.479045e-01 4.643749e-01 8.157753e-01 -3.854919e-02 9.847900e-01 -1.537132e-01 2.020047e-01 8.618858e-01 1.047916e+00 8.796468e-01 7.060244e-01 -6.033950e-01 7.310178e-01 8.679470e-01 -1.675669e-02 -2.095308e-01 2.825731e+00 -8.659536e-02 3.594271e-02 -1.277268e+00 1.217199e+00 5.438250e-02 2.978918e+00 2.388106e+00 2.868624e-01 9.830822e+00 -9.935480e+00 5.728592e+00 1.079413e+01 3.207643e+00 2.038343e+01 -1.097376e+00 1.219750e-01 7.988323e+00 7.200995e-01 1.092938e-01 1.637601e-01 3.238833e-01 1.234258e+00 6.339245e-02 4.046617e-01 8.440320e-01 -7.738119e-01 3.299979e-01 2.632209e+00 8.624252e-01 1.946970e-01 7.756095e-01 -4.536459e+00 -4.103463e-01 5.073471e-01 4.476802e-01 1.514042e+01 1.399636e+00 1.267619e+00 8.533919e-01 1.400916e+00 4.158941e+00 3.417720e+00 9.715841e-01 1.272411e+00 9.376839e-01 -1.252016e+00 -1.499966e-01 1.292973e+00 -3.313105e-01 2.593518e+00 3.329972e+00 6.344131e-01 1.042020e-02 3.584462e+00 1.005805e+00 
212 4241  1.000206095312934303e+04 0 0 1.896951e+01 1.047360e+00 3.272188e-01 -4.350713e-01 1.336446e+00 -3.398525e-01 3.486027e+00 -1.415589e+00 3.545026e+00 1.493258e+00 -4.019701e+00 7.417492e-01 5.170928e+00 7.708787e+00 7.574646e-01 7.782075e-01 1.043973e-01 6.552693e-01 9.710617e-01 5.066016e-01 7.774618e-01 -7.257391e-02 9.621906e-01 -2.039988e-01 2.005379e-01 8.821531e-01 1.008803e+00 8.685794e-01 7.522807e-01 -5.969729e-01 7.274060e-01 8.667875e-01 -5.154707e-03 -2.125584e-01 2.841206e+00 -5.387639e-02 2.866215e-01 -1.313838e+00 1.514101e+00 6.360601e-02 2.637140e+00 2.005109e+00 8.042268e-03 1.000939e+01 -1.089844e+01 5.234630e+00 9.531894e+00 3.830969e+00 2.017927e+01 -6.946795e-01 -3.327661e-01 7.236849e+00 7.181949e-01 7.318366e-02 1.370229e-01 3.411359e-01 1.262004e+00 9.370769e-02 3.967254e-01 8.403460e-01 -7.647877e-01 2.982875e-01 2.637195e+00 8.633125e-01 1.469081e-01 7.732933e-01 -4.527315e+00 -4.473124e-01 5.136508e-01 4.247308e-01 1.523867e+01 1.130909e+00 1.327313e+00 8.420589e-01 1.398678e+00 3.938271e+00 3.341988e+00 9.703843e-01 1.293653e+00 9.460866e-01 -1.225658e+00 -1.580317e-01 1.298774e+00 -3.358666e-01 2.440165e+00 2.543037e+00 5.555509e-01 2.941133e-02 3.428810e+00 5.486656e-01 
213 4261  1.000202186790023916e+04 0 0 1.921791e+01 1.020849e+00 3.189811e-01 -4.398572e-01 1.323845e+00 -3.508704e-01 3.611341e+00 -1.344429e+00 3.664222e+00 1.397835e+00 -3.660148e+00 7.545233e-01 4.952272e+00 7.748573e+00 7.748860e-01 7.616416e-01 8.242766e-02 6.707920e-01 9.585506e-01 4.777038e-01 8.087275e-01 -3.250314e-02 9.424480e-01 -1.731745e-01 2.045936e-01 8.787894e-01 1.032442e+00 9.052427e-01 7.278546e-01 -6.032337e-01 7.322281e-01 8.280294e-01 1.764950e-02 -1.897982e-01 2.846371e+00 -5.857789e-02 3.077075e-01 -1.502064e+00 1.178413e+00 7.219008e-02 2.546883e+00 1.991365e+00 3.149087e-03 9.758768e+00 -1.067498e+01 5.919355e+00 9.692686e+00 3.292360e+00 2.034860e+01 -2.772320e-01 -1.931189e-02 7.141879e+00 7.312184e-01 9.645349e-02 1.618860e-01 3.256164e-01 1.276126e+00 7.177318e-02 4.477766e-01 8.353026e-01 -7.752496e-01 3.013282e-01 2.647151e+00 8.173208e-01 1.651826e-01 7.871348e-01 -4.572234e+00 -4.292222e-01 5.565528e-01 4.602166e-01 1.549592e+01 1.387880e+00 1.260028e+00 8.810541e-01 1.368532e+00 3.936992e+00 3.527068e+00 9.731311e-01 1.300720e+00 9.610034e-01 -1.204009e+00 -1.567607e-01 1.315930e+00 -3.406663e-01 2.699781e+00 3.384082e+00 5.883753e-01 2.599100e-02 2.842202e+00 5.634412e-01 
214 4281  1.000201452873698327e+04 0 0 1.951088e+01 1.030713e+00 2.988714e-01 -4.357932e-01 1.311334e+00 -2.731388e-01 3.610997e+00 -1.241049e+00 3.654901e+00 1.322900e+00 -3.875744e+00 6.805334e-01 5.257145e+00 8.105104e+00 7.636300e-01 7.805980e-01 9.643388e-02 6.657271e-01 9.695503e-01 4.649333e-01 7.931545e-01 -3.561243e-02 9.999653e-01 -1.754153e-01 2.215567e-01 8.676881e-01 9.976761e-01 9.364160e-01 7.563322e-01 -5.805479e-01 7.208656e-01 8.919937e-01 2.055427e-02 -2.386757e-01 2.845246e+00 -5.017842e-02 4.364065e-01 -1.367925e+00 1.081551e+00 9.859240e-02 2.811653e+00 2.166661e+00 1.227870e-01 9.757416e+00 -1.047351e+01 6.036560e+00 8.937506e+00 3.486891e+00 2.022796e+01 -1.093755e+00 6.323433e-01 7.476348e+00 6.821181e-01 1.185935e-01 1.775363e-01 3.303864e-01 1.268397e+00 6.525272e-02 4.349839e-01 8.626819e-01 -7.729530e-01 2.879969e-01 2.689043e+00 8.051490e-01 1.455336e-01 8.022956e-01 -4.532661e+00 -4.139920e-01 5.134226e-01 4.347543e-01 1.530444e+01 1.225783e+00 1.278626e+00 8.476582e-01 1.365836e+00 3.839562e+00 3.428597e+00 9.696639e-01 1.299301e+00 9.672881e-01 -1.230981e+00 -1.520555e-01 1.312880e+00 -3.273873e-01 3.039716e+00 3.434633e+00 5.790659e-01 3.619701e-02 3.174387e+00 8.132893e-01 
215 4301  1.000203337128696330e+04 0 0 1.936421e+01 1.034123e+00 3.284081e-01 -4.495618e-01 1.353236e+00 -4.628285e-01 3.689868e+00 -1.450404e+00 3.823325e+00 1.758976e+00 -3.955694e+00 9.347308e-01 5.450778e+00 7.716235e+00 7.728758e-01 7.290091e-01 1.316876e-01 6.593249e-01 9.937456e-01 4.749206e-01 8.013499e-01 -4.619290e-02 9.625726e-01 -1.596152e-01 2.358680e-01 8.729253e-01 1.002507e+00 9.152314e-01 7.342918e-01 -5.969430e-01 7.455102e-01 8.646077e-01 -5.372838e-03 -2.068369e-01 2.861576e+00 -8.070512e-02 4.234845e-02 -1.473275e+00 1.192910e+00 7.276304e-02 3.155897e+00 2.300902e+00 1.516785e-01 9.595309e+00 -1.076428e+01 6.086476e+00 9.527417e+00 3.539276e+00 2.086911e+01 -2.875888e-01 3.203991e-01 6.832805e+00 6.712427e-01 1.314666e-01 1.538217e-01 3.508866e-01 1.261299e+00 9.506539e-02 4.669401e-01 8.301466e-01 -7.448556e-01 2.998717e-01 2.664218e+00 8.261909e-01 1.514993e-01 7.747032e-01 -4.596752e+00 -4.609501e-01 5.129319e-01 4.518398e-01 1.531425e+01 1.458843e+00 1.311536e+00 8.286781e-01 1.356825e+00 3.962677e+00 3.371139e+00 9.576642e-01 1.296281e+00 9.560262e-01 -1.216395e+00 -1.826665e-01 1.302500e+00 -3.209396e-01 3.225996e+00 3.135791e+00 6.050354e-01 5.717224e-04 3.177968e+00 5.715143e-01 
216 4321  1.000201943174203916e+04 0 0 1.926824e+01 1.026607e+00 3.273292e-01 -4.292146e-01 1.341736e+00 -3.744480e-01 3.375616e+00 -1.357514e+00 3.753317e+00 1.689292e+00 -3.895328e+00 7.594155e-01 5.363573e+00 7.500909e+00 7.436307e-01 7.532666e-01 1.583109e-01 6.645902e-01 9.309393e-01 4.678169e-01 7.869690e-01 -5.810430e-02 9.560047e-01 -2.148048e-01 2.344483e-01 8.532150e-01 9.915171e-01 9.195842e-01 7.672975e-01 -6.058984e-01 7.355053e-01 8.803292e-01 3.476878e-02 -2.366425e-01 2.841927e+00 -6.690791e-02 3.862151e-01 -1.745338e+00 1.312831e+00 9.101770e-02 2.969999e+00 2.009485e+00 1.206286e-01 9.691586e+00 -1.080410e+01 5.814380e+00 9.598817e+00 3.163766e+00 2.083146e+01 -9.971832e-01 1.350873e+00 7.305602e+00 7.209568e-01 1.023221e-01 1.374538e-01 3.389895e-01 1.263024e+00 6.155977e-02 4.631009e-01 8.370314e-01 -8.302718e-01 3.129922e-01 2.640216e+00 8.275883e-01 2.035330e-01 7.702606e-01 -4.538115e+00 -4.519886e-01 5.396049e-01 4.129205e-01 1.541119e+01 1.303480e+00 1.313621e+00 8.403248e-01 1.356200e+00 3.850768e+00 3.284013e+00 9.397330e-01 1.289812e+00 9.563794e-01 -1.214548e+00 -1.504322e-01 1.288213e+00 -3.006123e-01 2.423489e+00 3.657365e+00 5.686915e-01 2.774277e-02 3.212299e+00 7.141940e-01 
217 4341  1.000200512919603352e+04 0 0 1.871069e+01 1.039199e+00 2.674654e-01 -4.546362e-01 1.378917e+00 -4.422801e-01 3.685282e+00 -1.583126e+00 3.806690e+00 1.728080e+00 -3.847758e+00 7.909408e-01 5.338908e+00 7.598318e+00 7.704927e-01 7.540002e-01 1.099027e-01 6.399767e-01 1.012261e+00 4.501013e-01 7.770592e-01 -5.339104e-02 9.846469e-01 -1.662560e-01 2.348251e-01 8.730084e-01 1.020100e+00 9.245685e-01 7.359624e-01 -6.170688e-01 7.571800e-01 8.634430e-01 2.302239e-02 -2.644186e-01 2.826438e+00 -8.176957e-02 1.099313e-01 -1.543771e+00 1.201741e+00 6.177383e-02 2.770138e+00 1.987239e+00 9.267191e-02 1.037724e+01 -1.043223e+01 5.588578e+00 9.724553e+00 3.184699e+00 2.013908e+01 2.060759e-01 3.725336e-01 7.325021e+00 6.998566e-01 9.009011e-02 1.634811e-01 3.092304e-01 1.252188e+00 6.871803e-02 4.597816e-01 8.812524e-01 -8.122068e-01 3.219806e-01 2.633438e+00 8.282696e-01 1.675966e-01 7.657944e-01 -4.532204e+00 -4.565786e-01 5.420568e-01 4.376485e-01 1.572469e+01 1.433934e+00 1.287314e+00 8.594783e-01 1.315803e+00 3.794803e+00 3.222114e+00 9.625065e-01 1.250902e+00 8.924084e-01 -1.235076e+00 -1.895160e-01 1.314956e+00 -3.291292e-01 2.555152e+00 2.570041e+00 5.863324e-01 4.737444e-02 3.067115e+00 5.892262e-01 
218 4361  1.000206289009470493e+04 0 0 1.905728e+01 1.050471e+00 3.037244e-01 -4.228528e-01 1.382362e+00 -2.361351e-01 3.571014e+00 -1.158424e+00 3.594364e+00 1.752249e+00 -3.932860e+00 6.022710e-01 5.069034e+00 7.605035e+00 7.412404e-01 7.462820e-01 1.218993e-01 6.317975e-01 9.656357e-01 4.484972e-01 7.994095e-01 -1.542600e-02 9.788548e-01 -1.639308e-01 2.073515e-01 8.763894e-01 1.052546e+00 9.048035e-01 7.477093e-01 -6.076554e-01 7.446688e-01 8.906458e-01 2.169975e-02 -2.267243e-01 2.830969e+00 -1.027618e-01 1.989364e-01 -1.676583e+00 8.702028e-01 4.635412e-02 2.895399e+00 1.977462e+00 4.967840e-01 9.931042e+00 -1.041366e+01 6.099173e+00 1.018110e+01 3.364945e+00 1.972103e+01 -5.425747e-01 1.015499e+00 7.102560e+00 7.051501e-01 1.111193e-01 1.321078e-01 2.939660e-01 1.308616e+00 6.729368e-02 4.227321e-01 8.811331e-01 -8.274024e-01 3.336827e-01 2.609364e+00 8.262194e-01 1.512742e-01 7.670113e-01 -4.535452e+00 -4.369236e-01 5.579891e-01 4.348110e-01 1.572000e+01 1.131409e+00 1.278524e+00 8.513802e-01 1.299915e+00 3.834297e+00 3.269771e+00 9.745463e-01 1.285625e+00 9.178596e-01 -1.195873e+00 -1.669728e-01 1.309994e+00 -3.166414e-01 2.578761e+00 3.238104e+00 6.270957e-01 2.453142e-02 3.087707e+00 7.126415e-01 
219 4381  1.000203822785335251e+04 0 0 1.891890e+01 1.042572e+00 2.970977e-01 -3.997169e-01 1.337553e+00 -5.090206e-02 3.777057e+00 -1.473917e+00 3.560430e+00 1.550946e+00 -3.952279e+00 8.802286e-01 5.186450e+00 7.552991e+00 7.628102e-01 7.716457e-01 1.244241e-01 6.447201e-01 9.846474e-01 4.452927e-01 8.026324e-01 -1.027410e-02 9.683512e-01 -1.692913e-01 2.103183e-01 8.372938e-01 1.023843e+00 9.146738e-01 7.685605e-01 -5.828604e-01 7.561292e-01 8.665694e-01 5.483955e-02 -2.335826e-01 2.792674e+00 -7.146128e-02 2.558464e-01 -1.557563e+00 1.121840e+00 5.969239e-02 2.601296e+00 2.339644e+00 2.714684e-01 1.084981e+01 -1.060977e+01 5.468605e+00 9.656755e+00 3.280339e+00 1.952484e+01 -2.662861e-01 7.441687e-01 7.113366e+00 6.840558e-01 1.094836e-01 1.332545e-01 3.212484e-01 1.287095e+00 8.836595e-02 4.260070e-01 8.713094e-01 -8.090555e-01 3.233199e-01 2.602110e+00 8.512494e-01 1.128276e-01 7.639908e-01 -4.526658e+00 -4.557095e-01 5.617540e-01 4.205204e-01 1.535825e+01 1.438490e+00 1.301344e+00 8.496677e-01 1.334445e+00 3.820221e+00 3.267775e+00 1.000481e+00 1.317032e+00 9.002475e-01 -1.213488e+00 -1.366715e-01 1.306013e+00 -3.115992e-01 2.730259e+00 3.764274e+00 6.175651e-01 4.037974e-02 3.404341e+00 1.011000e+00 
220 4401  1.000203525466206520e+04 0 0 1.880315e+01 1.026343e+00 3.191377e-01 -3.996907e-01 1.367110e+00 -4.443359e-01 3.494474e+00 -1.677179e+00 3.866687e+00 1.765803e+00 -4.016790e+00 7.974843e-01 5.193683e+00 7.479323e+00 7.486880e-01 7.196895e-01 1.500325e-01 6.123438e-01 9.677048e-01 4.293573e-01 7.977022e-01 -3.183295e-02 9.564424e-01 -1.722092e-01 2.356642e-01 8.497459e-01 1.012703e+00 9.156995e-01 7.600261e-01 -6.627077e-01 7.932493e-01 8.996238e-01 1.617982e-02 -2.226757e-01 2.800663e+00 -6.727392e-02 3.642115e-01 -1.746391e+00 9.878168e-01 6.228169e-02 2.847941e+00 2.225981e+00 7.664518e-02 9.980111e+00 -1.100742e+01 5.648598e+00 9.483074e+00 3.513316e+00 1.918709e+01 2.417165e-01 2.569749e-01 7.285444e+00 6.708606e-01 9.300962e-02 1.755306e-01 3.204106e-01 1.267004e+00 6.966951e-02 4.077953e-01 8.804091e-01 -8.382804e-01 3.514067e-01 2.610530e+00 8.122581e-01 1.326116e-01 7.450924e-01 -4.532742e+00 -4.771498e-01 5.365723e-01 4.413133e-01 1.560518e+01 1.028654e+00 1.308003e+00 8.272631e-01 1.304221e+00 3.609170e+00 3.468187e+00 9.332681e-01 1.299835e+00 9.682511e-01 -1.182933e+00 -1.284391e-01 1.302421e+00 -3.440131e-01 3.036467e+00 3.934331e+00 6.100335e-01 3.091226e-02 3.567639e+00 6.889777e-01 
221 4421  1.000204459117179795e+04 0 0 1.891454e+01 1.016308e+00 3.033195e-01 -3.738173e-01 1.362629e+00 -4.530095e-01 3.419253e+00 -1.646359e+00 3.720555e+00 1.663251e+00 -4.024371e+00 8.535682e-01 5.086587e+00 7.521399e+00 7.713228e-01 7.410323e-01 1.597676e-01 6.348207e-01 1.005099e+00 4.292438e-01 7.634790e-01 -1.648387e-02 9.565293e-01 -1.622646e-01 2.203613e-01 8.528857e-01 1.003690e+00 9.259572e-01 7.458935e-01 -6.210021e-01 7.335010e-01 8.574796e-01 3.895037e-02 -2.197462e-01 2.811277e+00 -6.512105e-02 1.743782e-01 -1.433477e+00 1.207660e+00 9.281778e-02 2.966148e+00 2.027684e+00 9.493129e-02 1.016549e+01 -1.075086e+01 5.315556e+00 9.890138e+00 3.288849e+00 1.950219e+01 -2.167954e-01 3.565793e-01 8.240423e+00 7.166650e-01 1.023440e-01 1.531395e-01 3.411220e-01 1.259077e+00 9.714563e-02 4.284463e-01 8.581953e-01 -7.873796e-01 3.231076e-01 2.611376e+00 8.246287e-01 1.082324e-01 7.539006e-01 -4.511038e+00 -5.102207e-01 5.824080e-01 4.368631e-01 1.545872e+01 1.116614e+00 1.310743e+00 8.277620e-01 1.306567e+00 3.860172e+00 3.286433e+00 9.674696e-01 1.336682e+00 9.648867e-01 -1.161369e+00 -1.245256e-01 1.269329e+00 -3.239882e-01 2.926446e+00 2.964560e+00 6.106119e-01 5.988749e-02 3.235225e+00 9.232932e-01 
