%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211254, 2017/08/1 21:46:19.55)
11 221  2.312333901447691353e+00 0 0 3.153273e+01 9.935642e-02 -8.457187e-01 -7.235856e-01 2.238166e+00 -1.403372e+00 2.701918e+00 7.738567e-02 4.319949e+00 2.519064e-01 1.424670e+00 4.205899e+00 3.828362e-01 6.631542e+00 8.910808e-01 1.176871e+00 6.911466e-01 2.349307e-01 3.437108e+00 2.991282e-01 4.837060e-01 -1.697677e-01 7.673312e-01 3.465012e-01 -3.680871e-01 2.553494e+00 2.172826e+00 4.582457e-01 2.557295e+00 1.396062e+00 -2.125205e-01 3.251005e-01 1.582070e+00 1.140386e+00 9.510818e-01 1.349123e+00 2.418229e+00 1.748019e+00 2.834206e+00 1.105902e+00 4.645003e+00 -9.390651e-01 -5.975474e-01 -1.383611e+01 4.042833e+01 1.210722e+01 -4.941729e+00 3.951247e+00 8.622451e+00 4.711517e+00 -2.308330e+01 5.696635e+00 1.757210e-01 2.735226e-01 -1.730067e-02 -7.790748e-02 2.174105e-01 -8.968024e-03 -3.485388e-01 5.753406e-01 -1.048641e+00 3.201998e-01 1.611186e+00 -7.229730e-01 7.163241e-01 1.964681e-01 -4.205869e+00 2.772835e-01 -3.423504e-01 1.892705e+00 2.887634e+01 3.816669e+00 -1.488712e+00 2.128167e+00 1.564541e+00 1.758513e+00 -1.770031e+00 1.263074e+00 1.406941e+00 2.785536e+00 1.154741e+00 8.169807e-03 1.482853e+00 -1.092222e+00 4.213561e-01 -1.333469e+01 -6.643445e-01 4.917473e-01 1.351884e+01 3.481202e+00 
12 241  2.053799577899180218e+00 0 0 3.115604e+01 2.261820e-01 -7.457812e-01 -7.416702e-01 2.429042e+00 -1.112802e+00 2.781625e+00 5.186007e-01 4.745788e+00 1.177288e+00 1.623350e+00 4.091114e+00 -5.407705e-03 6.039611e+00 9.121090e-01 1.064435e+00 7.652709e-01 1.922431e-01 3.392100e+00 3.183939e-01 4.486650e-01 -2.706778e-01 8.209036e-01 3.037768e-01 -2.838174e-01 2.395574e+00 2.285619e+00 5.648558e-01 2.546364e+00 1.433523e+00 -1.763445e-01 9.302995e-02 1.522823e+00 1.018644e+00 8.824168e-01 1.345753e+00 2.240736e+00 1.651333e+00 3.375895e+00 1.100483e+00 4.318175e+00 -6.693834e-01 -2.349338e-01 -1.332194e+01 3.769588e+01 1.262110e+01 -3.796624e+00 4.573539e+00 7.803015e+00 3.339207e+00 -2.223806e+01 5.155899e+00 2.877903e-01 3.397856e-01 5.855347e-02 2.216383e-02 2.313237e-01 5.003779e-02 -3.430611e-01 5.902968e-01 -1.106614e+00 3.395577e-01 1.587038e+00 -7.733974e-01 7.961387e-01 1.976518e-01 -4.200350e+00 2.050617e-01 -3.635420e-01 1.923686e+00 2.934158e+01 3.862939e+00 -1.618295e+00 2.059773e+00 1.447848e+00 1.337280e+00 -1.522602e+00 1.397870e+00 1.266819e+00 2.788025e+00 1.183834e+00 -1.764852e-02 1.320876e+00 -1.136784e+00 1.009188e+00 -1.212665e+01 -7.917638e-01 4.545083e-01 1.353238e+01 4.502835e+00 
13 261  2.175017484274013757e+00 0 0 3.123630e+01 1.798195e-01 -7.665487e-01 -8.020074e-01 2.538992e+00 -1.579432e+00 2.787477e+00 5.141046e-01 4.536100e+00 8.140996e-01 1.247690e+00 3.459452e+00 4.005717e-02 6.391217e+00 9.726534e-01 1.063555e+00 7.039599e-01 1.772499e-01 3.429362e+00 3.665435e-01 4.462209e-01 -1.722483e-01 8.098461e-01 3.315557e-01 -2.681516e-01 2.516921e+00 2.245430e+00 5.741364e-01 2.671160e+00 1.374888e+00 -3.094760e-01 1.199894e-01 1.539082e+00 1.091763e+00 9.314261e-01 1.322012e+00 2.325744e+00 1.246398e+00 2.635773e+00 1.036935e+00 4.287712e+00 -6.740890e-01 -2.953444e-01 -1.487869e+01 3.905818e+01 1.061516e+01 -5.793638e+00 3.366200e+00 9.606505e+00 4.234907e+00 -2.250404e+01 3.759929e+00 3.101685e-01 3.453176e-01 1.094495e-01 -1.619037e-01 1.777238e-01 1.286682e-01 -2.775573e-01 5.956560e-01 -1.034867e+00 2.646617e-01 1.530710e+00 -9.626521e-01 7.221357e-01 1.361364e-01 -4.168903e+00 3.226441e-01 -3.770754e-01 1.960925e+00 2.942218e+01 3.892649e+00 -1.606519e+00 2.160111e+00 1.484645e+00 1.689585e+00 -1.756756e+00 1.318967e+00 1.303285e+00 2.850940e+00 1.122939e+00 7.513322e-02 1.430033e+00 -1.087822e+00 1.728206e+00 -1.238780e+01 -7.605865e-01 6.013990e-01 1.454102e+01 3.933996e+00 
14 281  2.103558962717945846e+00 0 0 3.059768e+01 3.598877e-02 -8.055174e-01 -7.656051e-01 2.394550e+00 -5.119954e-01 2.310923e+00 -5.583986e-02 4.499044e+00 7.967283e-01 1.567727e+00 3.544169e+00 3.158472e-01 6.787012e+00 1.012566e+00 1.041955e+00 6.589550e-01 2.888255e-01 3.341882e+00 3.730553e-01 5.624174e-01 -2.372986e-01 7.403337e-01 3.687235e-01 -2.517168e-01 2.486209e+00 2.307376e+00 4.787069e-01 2.666386e+00 1.356538e+00 -2.028863e-01 1.547507e-01 1.478478e+00 1.121352e+00 9.711132e-01 1.335456e+00 2.459212e+00 1.618081e+00 2.928776e+00 1.111768e+00 4.616869e+00 -4.255067e-01 1.888022e-01 -1.120891e+01 3.954664e+01 1.069589e+01 -5.418055e+00 3.773244e+00 8.228694e+00 3.396803e+00 -2.371779e+01 3.657495e+00 2.430018e-01 2.610214e-01 3.992499e-02 -3.415444e-02 1.899289e-01 1.899163e-01 -2.975649e-01 6.769951e-01 -9.784522e-01 3.172111e-01 1.533031e+00 -9.361135e-01 7.978409e-01 6.658119e-02 -4.087965e+00 3.168464e-01 -3.110515e-01 1.995446e+00 2.959811e+01 4.526767e+00 -1.574915e+00 2.093078e+00 1.470178e+00 1.559923e+00 -1.630737e+00 1.329852e+00 1.290589e+00 2.831224e+00 1.217952e+00 1.160030e-01 1.383865e+00 -1.051522e+00 4.865437e-01 -1.331847e+01 -7.220732e-01 6.407465e-01 1.457249e+01 4.419189e+00 
15 301  2.125457093056702718e+00 0 0 3.159743e+01 8.153586e-02 -8.539306e-01 -8.037673e-01 2.428787e+00 -5.909976e-01 2.210487e+00 3.869144e-01 4.127777e+00 8.693124e-01 1.515709e+00 3.472482e+00 3.790646e-01 6.611589e+00 9.363627e-01 1.152962e+00 6.261538e-01 1.406373e-01 3.281695e+00 2.652831e-01 6.024828e-01 -2.502892e-01 8.276855e-01 4.374290e-01 -3.363850e-01 2.522834e+00 2.262727e+00 5.758974e-01 2.643910e+00 1.432914e+00 -1.754288e-01 1.905091e-01 1.411854e+00 1.048014e+00 9.582495e-01 1.358322e+00 1.655287e+00 2.415118e+00 3.516165e+00 1.039988e+00 4.703175e+00 -3.878657e-01 -4.892319e-01 -1.156615e+01 3.929921e+01 1.185814e+01 -6.065240e+00 4.194888e+00 7.383428e+00 4.611129e+00 -2.225812e+01 5.223500e+00 2.865750e-01 2.498137e-01 -4.072037e-03 -4.597061e-02 2.865729e-01 9.167721e-03 -3.299302e-01 6.546240e-01 -1.105716e+00 3.047287e-01 1.549070e+00 -9.426579e-01 8.206743e-01 1.921326e-01 -4.195663e+00 2.309053e-01 -3.964575e-01 1.963200e+00 2.956115e+01 3.687884e+00 -1.637289e+00 2.155840e+00 1.549077e+00 2.710358e+00 -1.575268e+00 1.265914e+00 1.272202e+00 2.800273e+00 1.137968e+00 1.398589e-01 1.423135e+00 -1.114424e+00 3.930153e-01 -1.308137e+01 -7.128673e-01 4.779675e-01 1.477378e+01 3.170623e+00 
16 321  2.011101680149200543e+00 0 0 3.222950e+01 5.220731e-02 -8.346778e-01 -8.172955e-01 2.402970e+00 -1.246460e+00 2.714986e+00 3.902229e-01 4.532153e+00 8.611045e-01 1.854767e+00 3.936529e+00 5.846787e-01 6.308288e+00 1.001259e+00 1.155309e+00 6.566738e-01 2.052715e-01 3.292626e+00 2.171958e-01 5.788266e-01 -2.329233e-01 7.715168e-01 4.073556e-01 -3.472377e-01 2.403935e+00 2.298371e+00 5.094520e-01 2.659791e+00 1.406758e+00 -1.514380e-01 1.921556e-01 1.599759e+00 1.102035e+00 9.879558e-01 1.300316e+00 2.252102e+00 1.964611e+00 2.961523e+00 1.032147e+00 4.935472e+00 -5.046779e-01 -6.132560e-01 -1.221168e+01 3.758177e+01 1.054438e+01 -3.815383e+00 4.481885e+00 9.016911e+00 4.029154e+00 -2.223104e+01 6.065596e+00 1.722067e-01 2.499172e-01 2.190051e-02 -2.138858e-01 2.432159e-01 4.224163e-02 -2.531258e-01 5.975666e-01 -1.006647e+00 3.148139e-01 1.590497e+00 -8.276203e-01 8.315894e-01 1.779933e-01 -4.141138e+00 3.386806e-01 -2.597839e-01 2.007566e+00 2.893054e+01 3.742493e+00 -1.624050e+00 2.133940e+00 1.519147e+00 2.572807e+00 -1.638629e+00 1.387324e+00 1.281866e+00 2.837512e+00 1.148934e+00 9.240756e-02 1.394711e+00 -1.115764e+00 5.767341e-01 -1.381368e+01 -7.857493e-01 4.926495e-01 1.454936e+01 4.073565e+00 
17 341  2.095961138113819455e+00 0 0 3.256888e+01 8.279256e-02 -8.901355e-01 -7.892436e-01 2.464321e+00 -1.340514e+00 2.671644e+00 1.129279e-01 3.941107e+00 5.913917e-01 1.436767e+00 3.600269e+00 1.367060e-01 5.625758e+00 9.901485e-01 1.024926e+00 7.435366e-01 1.715524e-01 3.293234e+00 2.314516e-01 5.788840e-01 -2.899318e-01 8.539922e-01 5.069220e-01 -3.308561e-01 2.393922e+00 2.260398e+00 4.546522e-01 2.678129e+00 1.454854e+00 -2.451380e-01 1.091906e-01 1.549293e+00 1.111436e+00 9.604395e-01 1.335416e+00 2.319697e+00 2.208963e+00 3.635771e+00 9.590098e-01 4.675915e+00 -6.441897e-01 2.043383e-01 -1.039958e+01 3.718520e+01 9.866347e+00 -4.860466e+00 4.171542e+00 8.947686e+00 4.372710e+00 -2.267638e+01 6.769382e+00 2.296719e-01 2.520072e-01 2.967830e-02 -7.678863e-02 2.866191e-01 8.947531e-02 -4.576209e-01 6.075252e-01 -9.584556e-01 3.085683e-01 1.622723e+00 -7.923920e-01 6.764091e-01 1.107247e-01 -4.147719e+00 3.032172e-01 -3.479834e-01 2.090518e+00 2.899194e+01 3.865647e+00 -1.614130e+00 2.066260e+00 1.550753e+00 2.013650e+00 -1.247222e+00 1.338082e+00 1.275511e+00 2.849051e+00 1.129241e+00 5.769424e-02 1.397086e+00 -1.113974e+00 4.168113e-01 -1.335793e+01 -7.311016e-01 5.358676e-01 1.434522e+01 4.468895e+00 
18 361  2.211812821930176920e+00 0 0 3.285002e+01 9.020666e-02 -9.616570e-01 -8.443288e-01 2.393140e+00 -1.683828e+00 3.259836e+00 -2.934018e-01 3.965623e+00 4.906995e-01 1.451324e+00 3.838692e+00 1.934039e-01 6.651026e+00 1.064490e+00 1.224562e+00 6.697624e-01 1.053417e-01 3.319555e+00 2.728585e-01 4.912604e-01 -1.517540e-01 8.402372e-01 3.782235e-01 -2.343260e-01 2.436750e+00 2.162342e+00 4.520504e-01 2.555273e+00 1.386582e+00 -2.111720e-01 1.456283e-01 1.583883e+00 1.081015e+00 1.099412e+00 1.289496e+00 1.896159e+00 2.355252e+00 3.475321e+00 1.026807e+00 4.475701e+00 -3.575628e-01 3.055926e-01 -1.101989e+01 3.837343e+01 1.015217e+01 -3.868060e+00 4.202682e+00 6.982611e+00 4.071045e+00 -2.207386e+01 7.072597e+00 2.047695e-01 2.944405e-01 4.417762e-02 -1.177385e-01 3.278643e-01 5.966429e-02 -4.354472e-01 6.237272e-01 -1.061217e+00 1.852518e-01 1.552451e+00 -8.574662e-01 8.188731e-01 9.886649e-02 -4.129570e+00 3.195255e-01 -3.524119e-01 2.123332e+00 2.935859e+01 4.013430e+00 -1.604996e+00 2.136660e+00 1.634173e+00 2.115760e+00 -2.301226e+00 1.440427e+00 1.376121e+00 2.841609e+00 1.105556e+00 4.931338e-02 1.365449e+00 -1.141730e+00 5.356596e-01 -1.386412e+01 -6.746198e-01 5.532190e-01 1.438023e+01 4.275488e+00 
19 381  2.114412106402487446e+00 0 0 3.319660e+01 1.039620e-01 -9.610162e-01 -7.275205e-01 2.344954e+00 -5.747618e-01 3.489942e+00 -6.729369e-02 5.025920e+00 5.988770e-01 1.338278e+00 3.176966e+00 4.380187e-01 6.720211e+00 9.957452e-01 1.164898e+00 7.256162e-01 1.172866e-01 3.319017e+00 2.222198e-01 5.847234e-01 -1.789562e-01 8.137650e-01 4.119428e-01 -3.379024e-01 2.437981e+00 2.230513e+00 3.967553e-01 2.547095e+00 1.517576e+00 -1.440209e-01 8.942618e-02 1.489111e+00 1.084021e+00 1.027755e+00 1.279095e+00 1.555385e+00 1.610454e+00 3.313498e+00 1.089034e+00 5.010850e+00 -1.013544e+00 1.078290e-01 -8.895369e+00 3.836665e+01 9.874868e+00 -4.369156e+00 3.923047e+00 1.024655e+01 4.671721e+00 -2.372169e+01 4.365557e+00 2.687969e-01 2.794743e-01 2.563805e-02 -5.794129e-02 3.059715e-01 1.915188e-01 -3.808703e-01 6.333621e-01 -1.116178e+00 2.300534e-01 1.513247e+00 -7.579473e-01 8.437332e-01 1.571526e-01 -4.150383e+00 3.896590e-01 -3.483379e-01 2.009730e+00 2.970010e+01 4.629824e+00 -1.668174e+00 2.100671e+00 1.611891e+00 1.752652e+00 -2.318922e+00 1.303663e+00 1.365826e+00 2.826311e+00 1.083314e+00 1.925796e-02 1.466340e+00 -1.055162e+00 1.341979e+00 -1.386843e+01 -8.094833e-01 4.721083e-01 1.508705e+01 4.338433e+00 
20 401  2.170281504203086964e+00 0 0 3.177766e+01 1.246994e-01 -8.746572e-01 -7.408422e-01 2.317482e+00 -7.442242e-01 3.185115e+00 7.982278e-02 4.320001e+00 6.230720e-01 2.037760e+00 4.143923e+00 2.013904e-01 6.213117e+00 1.040178e+00 1.277147e+00 7.101174e-01 5.152190e-02 3.326384e+00 1.821270e-01 4.767296e-01 -1.323031e-01 7.791162e-01 4.250458e-01 -3.265009e-01 2.383766e+00 2.246519e+00 4.405870e-01 2.529457e+00 1.381171e+00 -2.124534e-01 1.012113e-01 1.578234e+00 1.033529e+00 1.016640e+00 1.312753e+00 1.974080e+00 1.957562e+00 2.667827e+00 1.057085e+00 5.188215e+00 -1.213006e+00 4.011381e-01 -1.053628e+01 3.834313e+01 1.216365e+01 -3.532287e+00 1.752244e+00 8.251475e+00 1.380545e+00 -2.277163e+01 6.318683e+00 2.340918e-01 2.400724e-01 7.235135e-03 -1.814297e-01 3.299234e-01 1.828645e-01 -3.130003e-01 5.766348e-01 -1.084533e+00 1.795660e-01 1.526779e+00 -8.408573e-01 7.437699e-01 5.976965e-02 -4.174180e+00 4.358409e-01 -3.502787e-01 2.012914e+00 2.925878e+01 4.008748e+00 -1.589302e+00 2.044159e+00 1.595282e+00 1.803667e+00 -2.010048e+00 1.347604e+00 1.302624e+00 2.846296e+00 1.095325e+00 7.118161e-02 1.444467e+00 -1.064902e+00 1.643190e+00 -1.590636e+01 -7.242256e-01 5.133566e-01 1.454293e+01 3.925012e+00 
21 421  2.104428886548009192e+00 0 0 3.048881e+01 2.623241e-02 -9.163724e-01 -7.276960e-01 2.506036e+00 -1.156529e+00 3.320030e+00 3.902664e-01 4.352885e+00 6.741010e-01 1.937664e+00 4.296724e+00 1.733259e-01 6.485267e+00 9.226661e-01 1.140135e+00 7.034453e-01 9.026818e-02 3.218558e+00 2.955162e-01 5.222005e-01 -1.227822e-01 7.765981e-01 4.679686e-01 -3.258805e-01 2.477441e+00 2.263848e+00 5.838727e-01 2.595091e+00 1.446513e+00 -2.812308e-01 1.279663e-01 1.530880e+00 1.017825e+00 1.021936e+00 1.340962e+00 2.460493e+00 2.298229e+00 3.220518e+00 1.048527e+00 4.911525e+00 -9.520466e-01 1.265305e-01 -1.173504e+01 3.899651e+01 9.870208e+00 -3.466872e+00 3.639311e+00 8.382778e+00 4.719746e+00 -2.300040e+01 5.256667e+00 3.254501e-01 2.113960e-01 -4.957236e-02 -1.039173e-01 2.124604e-01 2.452092e-01 -3.015386e-01 5.074956e-01 -1.123864e+00 2.322812e-01 1.528283e+00 -7.851386e-01 8.365395e-01 6.292781e-02 -4.145645e+00 4.554141e-01 -3.408555e-01 1.975912e+00 3.003281e+01 4.141442e+00 -1.567998e+00 2.042905e+00 1.598615e+00 2.195900e+00 -2.261321e+00 1.410680e+00 1.389927e+00 2.891594e+00 1.119414e+00 5.031365e-02 1.455004e+00 -1.263722e+00 6.295980e-01 -1.485193e+01 -6.452139e-01 6.148890e-01 1.515095e+01 3.544126e+00 
22 441  2.031943715592825050e+00 0 0 3.088231e+01 1.342123e-01 -8.865625e-01 -7.677576e-01 2.391483e+00 -6.807574e-01 3.206858e+00 7.504642e-02 4.434979e+00 5.932304e-01 1.643450e+00 3.660677e+00 6.309214e-02 6.394161e+00 9.263085e-01 1.164932e+00 7.216710e-01 1.577055e-01 3.287368e+00 2.417330e-01 5.570807e-01 -8.082004e-02 7.606695e-01 3.287850e-01 -2.527638e-01 2.410935e+00 2.263474e+00 4.936714e-01 2.639023e+00 1.341325e+00 -2.199812e-01 1.669949e-01 1.503596e+00 1.012586e+00 1.010930e+00 1.356800e+00 2.097601e+00 1.118689e+00 3.951226e+00 1.069718e+00 5.462713e+00 -6.895714e-01 2.403978e-01 -1.091076e+01 3.912041e+01 1.267315e+01 -3.149409e+00 3.561865e+00 7.063980e+00 3.900888e+00 -2.364478e+01 4.085506e+00 2.740222e-01 2.577257e-01 -1.049986e-02 -1.602399e-01 2.382740e-01 1.409438e-01 -3.643605e-01 6.252674e-01 -1.098095e+00 1.288578e-01 1.561288e+00 -7.280227e-01 7.750137e-01 7.265858e-02 -4.111528e+00 4.555346e-01 -3.588297e-01 2.047040e+00 2.987512e+01 5.164551e+00 -1.596376e+00 2.106408e+00 1.504332e+00 1.831125e+00 -2.263869e+00 1.286978e+00 1.283626e+00 2.934455e+00 1.135289e+00 4.517054e-02 1.405186e+00 -1.129816e+00 1.409444e+00 -1.508415e+01 -7.397661e-01 5.108119e-01 1.524375e+01 3.952489e+00 
23 461  1.977797400054245536e+00 0 0 3.113185e+01 1.633263e-01 -8.913490e-01 -7.572712e-01 2.348908e+00 -3.776921e-01 2.675711e+00 3.684596e-01 4.338251e+00 3.580624e-01 1.513841e+00 4.118067e+00 4.959149e-01 6.735670e+00 1.002921e+00 1.260793e+00 7.251378e-01 1.025220e-01 3.282900e+00 1.636362e-01 5.579657e-01 -1.135194e-01 7.258782e-01 4.201274e-01 -2.686090e-01 2.429492e+00 2.320700e+00 5.185166e-01 2.637221e+00 1.391396e+00 -1.058796e-01 1.354210e-01 1.487855e+00 1.041514e+00 9.448947e-01 1.360014e+00 2.348704e+00 1.799548e+00 3.106199e+00 1.082992e+00 5.538682e+00 -3.503680e-01 2.506689e-01 -9.546090e+00 3.837963e+01 8.950920e+00 -1.941766e+00 4.010794e+00 7.065781e+00 5.081337e+00 -2.315691e+01 4.931633e+00 2.518261e-01 2.653309e-01 4.393530e-02 -1.239718e-01 2.782215e-01 8.311700e-02 -3.782989e-01 5.811161e-01 -1.004696e+00 1.857360e-01 1.649695e+00 -6.813345e-01 8.177338e-01 1.027342e-01 -4.192108e+00 3.934903e-01 -3.163909e-01 1.992285e+00 2.904103e+01 3.408014e+00 -1.567749e+00 2.092351e+00 1.538231e+00 1.731017e+00 -2.246836e+00 1.392440e+00 1.305682e+00 2.852224e+00 1.180987e+00 1.194718e-01 1.448928e+00 -1.079515e+00 5.782947e-01 -1.402600e+01 -6.455247e-01 5.180050e-01 1.440252e+01 3.981459e+00 
24 481  2.022765844616709607e+00 0 0 3.305328e+01 2.018542e-01 -8.242261e-01 -6.827651e-01 2.451939e+00 -4.934117e-01 2.946529e+00 -5.933240e-01 4.960114e+00 5.573147e-01 1.634258e+00 3.785635e+00 9.541884e-01 6.261627e+00 9.643182e-01 1.129089e+00 6.835098e-01 1.169828e-01 3.209305e+00 3.140027e-01 5.028702e-01 -9.351914e-02 6.851487e-01 3.913952e-01 -2.305483e-01 2.482375e+00 2.327829e+00 4.579763e-01 2.569415e+00 1.319172e+00 -2.034794e-01 1.627794e-01 1.547918e+00 1.088474e+00 9.574609e-01 1.375529e+00 2.315252e+00 2.246767e+00 3.707694e+00 1.068771e+00 5.620566e+00 -6.769187e-01 4.358326e-01 -1.178191e+01 3.873631e+01 1.044700e+01 -4.984787e+00 3.400206e+00 5.699002e+00 4.474502e+00 -2.160407e+01 4.513011e+00 3.082919e-01 3.013691e-01 -5.063295e-02 -1.591261e-01 2.638652e-01 9.434772e-02 -4.065604e-01 5.966278e-01 -1.067962e+00 1.502625e-01 1.551898e+00 -7.136210e-01 7.559952e-01 1.090275e-01 -4.050622e+00 3.687238e-01 -2.857259e-01 1.954334e+00 2.943290e+01 3.250437e+00 -1.628256e+00 2.087821e+00 1.639623e+00 1.348181e+00 -2.001810e+00 1.445949e+00 1.252844e+00 2.880046e+00 1.138026e+00 -6.504629e-03 1.394448e+00 -1.137190e+00 6.277343e-01 -1.399869e+01 -7.701997e-01 4.321356e-01 1.513547e+01 4.437257e+00 
25 501  2.023705195693109804e+00 0 0 3.302091e+01 1.149082e-01 -9.083014e-01 -6.949897e-01 2.474517e+00 -5.224772e-01 2.744019e+00 -2.011353e-01 4.916434e+00 6.518527e-01 1.499787e+00 3.802685e+00 5.083091e-01 6.132058e+00 9.666669e-01 1.196955e+00 7.001155e-01 5.373957e-02 3.233863e+00 2.742580e-01 5.520778e-01 -1.331869e-01 7.581775e-01 4.498667e-01 -3.303614e-01 2.448085e+00 2.227653e+00 3.887382e-01 2.606277e+00 1.297654e+00 -1.574508e-01 1.188565e-01 1.464298e+00 1.099776e+00 9.534143e-01 1.358438e+00 1.962983e+00 1.631729e+00 2.996783e+00 9.983417e-01 5.571455e+00 -3.571410e-01 6.623734e-01 -1.055167e+01 4.094564e+01 1.058261e+01 -4.248036e+00 3.103553e+00 7.431220e+00 4.138676e+00 -2.245867e+01 4.849606e+00 2.090450e-01 2.993807e-01 -5.588500e-02 -2.196964e-01 2.218513e-01 7.688358e-02 -3.753390e-01 5.505256e-01 -1.125912e+00 1.272606e-01 1.597962e+00 -7.944769e-01 7.749253e-01 4.462733e-02 -4.061576e+00 4.335650e-01 -3.630289e-01 2.093094e+00 2.980228e+01 3.378865e+00 -1.596330e+00 1.975363e+00 1.615280e+00 1.491197e+00 -2.353089e+00 1.404651e+00 1.344778e+00 2.942322e+00 1.066589e+00 7.306126e-02 1.424564e+00 -1.177600e+00 7.470616e-01 -1.342383e+01 -6.833719e-01 5.168449e-01 1.507104e+01 3.868988e+00 
26 521  2.042138563172668952e+00 0 0 3.169860e+01 1.542445e-01 -9.423618e-01 -7.388462e-01 2.330975e+00 -1.192371e+00 2.558969e+00 6.106260e-02 4.699820e+00 7.905354e-01 1.952920e+00 4.050965e+00 5.177943e-01 6.332373e+00 9.173156e-01 1.272878e+00 7.307328e-01 1.482572e-02 3.250841e+00 3.356761e-01 5.452762e-01 -8.650154e-02 6.552895e-01 4.106488e-01 -3.139488e-01 2.428972e+00 2.334106e+00 4.424568e-01 2.600992e+00 1.209232e+00 -1.381161e-01 1.276524e-02 1.549841e+00 1.099786e+00 1.068461e+00 1.317721e+00 2.501166e+00 1.720028e+00 3.743744e+00 1.067272e+00 5.698257e+00 -6.439999e-01 4.830117e-01 -1.091688e+01 4.044941e+01 9.660881e+00 -3.344458e+00 2.609738e+00 5.758061e+00 5.472420e+00 -2.303442e+01 5.763676e+00 3.235745e-01 2.702800e-01 -3.775848e-02 -8.065847e-02 2.463451e-01 1.470433e-01 -3.880492e-01 5.541674e-01 -1.059635e+00 1.192804e-01 1.593377e+00 -8.098645e-01 7.533763e-01 4.620508e-02 -4.094038e+00 4.229257e-01 -3.462609e-01 1.982006e+00 2.977277e+01 3.716104e+00 -1.600261e+00 2.110510e+00 1.554826e+00 1.281826e+00 -2.040040e+00 1.458587e+00 1.294894e+00 2.885809e+00 1.036878e+00 6.071205e-03 1.370890e+00 -9.705739e-01 1.928429e-01 -1.321227e+01 -6.817642e-01 5.832271e-01 1.472088e+01 3.024641e+00 
27 541  2.031630749521388335e+00 0 0 3.167011e+01 1.503737e-01 -8.634285e-01 -7.666992e-01 2.485682e+00 -8.322752e-01 2.908819e+00 -2.989798e-01 4.571794e+00 5.210515e-01 1.480078e+00 4.001176e+00 4.549638e-01 6.872704e+00 1.012617e+00 1.143668e+00 7.192414e-01 1.369454e-01 3.233735e+00 2.913682e-01 4.807938e-01 -8.688322e-02 6.927386e-01 4.613680e-01 -2.477799e-01 2.291719e+00 2.301312e+00 3.682079e-01 2.622188e+00 1.269984e+00 -1.611049e-01 1.128248e-01 1.434216e+00 1.051554e+00 1.093512e+00 1.377045e+00 1.571004e+00 1.542434e+00 3.825197e+00 1.037512e+00 5.438929e+00 -9.753850e-01 -5.638107e-02 -1.169654e+01 4.024951e+01 8.220447e+00 -3.796437e+00 3.284351e+00 6.252485e+00 5.148601e+00 -2.327042e+01 4.875613e+00 3.412181e-01 2.358343e-01 -8.412379e-02 -5.181798e-02 2.873698e-01 1.307435e-01 -4.215502e-01 5.795614e-01 -1.073947e+00 1.064200e-01 1.622058e+00 -9.026044e-01 7.429718e-01 8.268477e-02 -4.111256e+00 4.712963e-01 -3.561224e-01 2.040985e+00 2.962047e+01 4.781469e+00 -1.649297e+00 2.021726e+00 1.694935e+00 1.626986e+00 -2.118103e+00 1.445417e+00 1.248520e+00 2.958815e+00 1.032164e+00 1.147734e-01 1.308867e+00 -1.057392e+00 3.110071e-02 -1.457693e+01 -6.476425e-01 5.350229e-01 1.468778e+01 3.850530e+00 
28 561  1.985034408735703693e+00 0 0 3.178594e+01 1.046699e-01 -9.574244e-01 -7.433690e-01 2.400727e+00 -1.273028e+00 2.611166e+00 2.837277e-01 4.557832e+00 5.850335e-01 1.201894e+00 3.678797e+00 7.709085e-01 5.651319e+00 1.066987e+00 1.291546e+00 6.586185e-01 1.326697e-01 3.265053e+00 2.005464e-01 5.163757e-01 -5.823742e-02 8.023599e-01 4.064925e-01 -2.695021e-01 2.365404e+00 2.287128e+00 3.957722e-01 2.603521e+00 1.275941e+00 -1.397910e-01 6.437262e-02 1.485800e+00 1.047012e+00 1.039277e+00 1.357021e+00 1.719455e+00 1.477010e+00 3.733850e+00 1.118568e+00 5.751809e+00 -5.068115e-01 -1.187999e-01 -1.080066e+01 3.850185e+01 1.137292e+01 -2.811546e+00 4.592389e+00 6.957976e+00 4.896444e+00 -2.368010e+01 6.884481e+00 2.436510e-01 2.638969e-01 -3.156537e-02 -6.597465e-02 2.866943e-01 2.903712e-02 -3.869190e-01 5.551178e-01 -1.083324e+00 1.193209e-01 1.506409e+00 -7.199230e-01 6.311619e-01 8.463515e-02 -4.129934e+00 3.956890e-01 -3.649494e-01 2.069396e+00 2.951018e+01 4.213995e+00 -1.673027e+00 2.045101e+00 1.644620e+00 1.420844e+00 -2.382050e+00 1.436465e+00 1.232690e+00 2.903572e+00 1.019518e+00 4.873953e-02 1.356980e+00 -1.064486e+00 -3.379318e-01 -1.328563e+01 -6.258532e-01 5.092943e-01 1.508037e+01 2.758002e+00 
