%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213683, 2017/08/24 11:50:26.84)
11 221  1.298775806719813409e+04 0 0 9.106601e+00 9.890970e-01 1.646830e-01 8.762655e-03 9.940846e-01 7.149277e-01 1.103473e+00 5.260331e-01 2.767870e-01 2.550497e+00 6.177195e-01 -2.708264e-01 5.022510e+00 -8.778975e-02 7.771116e-01 2.844073e+00 6.575788e-01 4.035684e-01 9.253820e-01 4.039065e-01 1.135257e+00 5.010743e-03 1.640617e+00 2.795595e-01 6.205406e-01 1.157597e+00 1.226178e+00 1.229913e+00 4.613514e-01 1.869106e-01 3.657505e-01 6.033397e-01 3.614998e-01 -7.289878e-02 1.626498e+00 1.407972e+00 1.528398e-01 5.328540e-01 6.440146e-01 1.004091e+00 7.814350e-01 -4.056362e-01 1.199313e+00 -5.238883e+00 9.429498e+00 1.922825e+00 1.342397e+01 2.708449e+00 1.062808e+01 2.993476e+00 8.732414e-01 2.078288e+00 7.800440e-02 5.113660e-01 4.837926e-01 -3.620907e-01 9.136037e-01 6.324152e-01 -6.908078e-02 9.480367e-01 7.166538e-04 1.099590e+00 1.852107e+00 -6.956042e-02 5.468861e-01 -4.288594e-01 -4.056226e+00 1.010428e-01 3.652784e-01 4.444793e-01 1.518011e+01 2.745705e+00 7.247395e-01 1.360443e+00 2.407600e+00 3.717735e-01 -1.643769e+00 9.950601e-01 1.617184e+00 2.109839e+00 9.733350e-01 -3.666340e-01 1.205876e+00 -1.586820e-01 -1.370047e+00 2.903971e+00 3.069143e-01 8.443401e-01 3.609052e+00 2.396806e+00 
12 241  2.195838083849862232e+04 0 0 9.475507e+00 9.495831e-01 1.519164e-01 -3.682724e-02 1.041317e+00 7.923334e-01 8.470453e-01 5.345670e-01 4.687831e-01 2.661824e+00 3.880067e-01 -4.045830e-01 4.696541e+00 2.364500e-01 8.010244e-01 2.874302e+00 7.132504e-01 4.135040e-01 8.896764e-01 4.277088e-01 1.223514e+00 -7.806497e-03 1.687414e+00 3.137893e-01 5.774238e-01 1.198500e+00 1.272921e+00 1.276753e+00 3.746146e-01 2.151652e-01 3.711842e-01 6.128608e-01 3.440952e-01 -8.150533e-02 1.652018e+00 1.476359e+00 4.599844e-01 1.104462e+00 1.228594e-01 1.013757e+00 8.287688e-01 -1.865148e-01 1.723502e+00 -5.954968e+00 8.622928e+00 1.274310e+00 1.264382e+01 3.019126e+00 9.010708e+00 2.447363e+00 9.308010e-01 3.012433e+00 8.883680e-02 4.991937e-01 4.416732e-01 -3.823046e-01 8.803856e-01 5.978010e-01 -7.719198e-02 8.906738e-01 -3.861834e-03 1.124560e+00 1.898359e+00 5.431988e-02 5.543011e-01 -3.987110e-01 -4.014532e+00 1.407414e-01 3.046762e-01 5.173819e-01 1.482640e+01 2.953496e+00 6.908181e-01 1.433735e+00 2.335302e+00 5.320777e-01 -1.383073e+00 9.964559e-01 1.586298e+00 2.162095e+00 1.053049e+00 -3.938911e-01 1.151596e+00 -2.760788e-01 -1.891452e+00 1.370562e+00 2.672307e-01 9.170306e-01 3.423023e+00 2.840706e+00 
13 261  4.020051985962515118e+03 0 0 8.258910e+00 9.830541e-01 1.695928e-01 -4.814801e-02 1.020050e+00 1.002178e+00 1.198357e+00 4.723825e-01 3.442085e-01 3.096962e+00 3.856332e-01 -3.684969e-01 4.651392e+00 4.053835e-01 8.327396e-01 2.810486e+00 6.093812e-01 3.501693e-01 9.388808e-01 4.591604e-01 1.193387e+00 1.241570e-02 1.664411e+00 3.213843e-01 5.589144e-01 1.217315e+00 1.305784e+00 1.299366e+00 3.801469e-01 2.088687e-01 2.863114e-01 6.124827e-01 3.451926e-01 -1.026277e-02 1.642357e+00 1.465990e+00 5.383623e-01 1.353760e+00 7.078417e-03 1.011028e+00 6.906310e-01 -6.697945e-01 1.356271e+00 -4.744469e+00 8.718863e+00 2.752157e+00 1.198665e+01 3.547948e+00 9.651124e+00 2.767604e+00 1.596124e+00 1.569185e+00 6.025108e-02 4.966676e-01 4.232004e-01 -3.467559e-01 9.686347e-01 6.264052e-01 -6.405566e-02 8.501677e-01 -8.047308e-02 1.148854e+00 1.953827e+00 -6.342228e-02 5.803673e-01 -4.447466e-01 -3.960656e+00 1.683770e-01 2.934197e-01 5.928105e-01 1.567468e+01 3.476233e+00 7.375732e-01 1.410175e+00 2.342954e+00 6.936126e-01 -1.409896e+00 9.794691e-01 1.569207e+00 2.072601e+00 1.041609e+00 -3.226182e-01 1.214611e+00 -2.655542e-01 -8.488870e-01 1.945080e+00 2.571985e-01 8.797016e-01 4.022728e+00 3.121506e+00 
14 281  3.812325320533710027e+01 0 0 8.373222e+00 1.004157e+00 8.906648e-02 -7.024322e-02 1.005829e+00 7.651782e-01 1.428486e+00 3.973333e-01 5.865913e-01 2.643422e+00 6.622559e-01 -8.118503e-01 3.941542e+00 5.169380e-01 7.840081e-01 2.881789e+00 6.124080e-01 3.383594e-01 9.413667e-01 5.203299e-01 1.174219e+00 2.652576e-02 1.622935e+00 3.231238e-01 5.851815e-01 1.204395e+00 1.278358e+00 1.323524e+00 4.067525e-01 1.612802e-01 3.297461e-01 6.176507e-01 3.525174e-01 -1.317883e-01 1.615097e+00 1.474804e+00 6.536298e-01 1.218893e+00 4.808006e-01 1.082374e+00 8.226804e-01 -9.279004e-01 1.379377e+00 -6.282964e+00 9.558717e+00 1.451982e+00 1.244391e+01 2.336824e+00 9.072087e+00 2.625916e+00 1.397818e+00 2.610277e+00 4.431366e-02 5.272632e-01 3.841829e-01 -3.914618e-01 9.472180e-01 5.763694e-01 -7.904548e-02 9.594511e-01 5.112418e-03 1.090820e+00 1.889484e+00 4.009184e-02 5.043543e-01 -4.105545e-01 -4.012720e+00 1.386573e-01 2.857912e-01 5.340600e-01 1.550802e+01 3.569477e+00 6.765501e-01 1.395571e+00 2.389620e+00 1.870673e-01 -1.473419e+00 1.034119e+00 1.595993e+00 2.117567e+00 1.049657e+00 -3.323529e-01 1.171430e+00 -2.977436e-01 -9.748990e-01 2.694679e+00 3.220068e-01 9.001077e-01 3.370167e+00 2.500728e+00 
15 301  1.300767581758139931e+04 0 0 7.690577e+00 9.713023e-01 1.431286e-01 -3.292457e-02 1.042069e+00 7.771418e-01 1.357486e+00 6.939072e-01 1.511603e-01 2.477358e+00 8.137200e-02 -4.916872e-01 4.332397e+00 1.790415e-01 8.317069e-01 2.844914e+00 6.066214e-01 3.619846e-01 9.623795e-01 5.375451e-01 1.172224e+00 -1.255683e-02 1.625716e+00 3.335916e-01 5.755841e-01 1.178769e+00 1.262059e+00 1.309304e+00 4.139840e-01 1.208345e-01 3.079791e-01 6.045759e-01 3.345562e-01 -2.270120e-02 1.542178e+00 1.462127e+00 3.995818e-01 1.590898e+00 5.181412e-01 1.040576e+00 6.578345e-01 -1.071164e+00 1.204536e+00 -5.301398e+00 9.682233e+00 2.084471e+00 1.312756e+01 3.330331e+00 8.554077e+00 2.980059e+00 8.788970e-01 3.031256e+00 -1.014688e-02 4.647691e-01 3.940199e-01 -3.920020e-01 1.023172e+00 6.056725e-01 -7.272247e-03 9.109660e-01 -2.281831e-02 1.111613e+00 2.008598e+00 1.236137e-02 5.669292e-01 -4.209432e-01 -4.021140e+00 1.029711e-01 2.650571e-01 5.516185e-01 1.612448e+01 3.469002e+00 6.538545e-01 1.375863e+00 2.302539e+00 2.792225e-01 -1.108809e+00 1.054767e+00 1.529422e+00 2.043257e+00 1.054304e+00 -3.542467e-01 1.212963e+00 -2.234551e-01 -1.433384e+00 2.860774e+00 3.542471e-01 8.797381e-01 3.430689e+00 2.287077e+00 
16 321  1.299740849398681894e+04 0 0 7.574559e+00 1.031535e+00 1.583070e-01 -1.743468e-02 9.596033e-01 7.352757e-01 1.423087e+00 5.119390e-01 9.630138e-02 2.284168e+00 3.908767e-01 -4.257963e-01 4.461657e+00 -1.039227e-01 7.813376e-01 2.876364e+00 6.483111e-01 3.937882e-01 9.110177e-01 5.497827e-01 1.175639e+00 1.139471e-02 1.638109e+00 3.020160e-01 6.287218e-01 1.191977e+00 1.308341e+00 1.337994e+00 4.042124e-01 1.355135e-01 3.782350e-01 5.886989e-01 2.455282e-01 -5.761587e-02 1.501835e+00 1.526264e+00 2.966941e-01 2.161026e+00 8.242614e-02 9.746735e-01 3.783368e-01 -6.468390e-01 1.037146e+00 -6.118212e+00 1.004895e+01 1.472166e+00 1.214544e+01 1.455185e+00 1.078299e+01 2.777272e+00 1.469956e-01 2.040661e+00 7.164932e-02 4.443578e-01 3.825952e-01 -3.571593e-01 9.577508e-01 6.060026e-01 -1.265554e-01 8.852063e-01 1.575975e-02 1.171865e+00 2.006039e+00 -1.765602e-02 6.016113e-01 -4.253785e-01 -3.995912e+00 7.949840e-02 3.578333e-01 5.674662e-01 1.533558e+01 3.370857e+00 6.856340e-01 1.374455e+00 2.387761e+00 3.090117e-01 -1.268722e+00 1.034519e+00 1.503078e+00 2.077622e+00 1.040850e+00 -3.512791e-01 1.126781e+00 -2.710691e-01 -1.558523e+00 1.393367e+00 2.690828e-01 9.655574e-01 3.245147e+00 2.339546e+00 
17 341  1.001059493969623327e+04 0 0 7.217755e+00 1.004040e+00 1.142641e-01 -2.857019e-02 9.786552e-01 7.652783e-01 1.134011e+00 1.237885e-01 1.008197e-01 2.918651e+00 5.605893e-01 -5.299333e-01 4.475607e+00 3.313538e-01 8.194069e-01 2.852813e+00 5.932155e-01 3.693732e-01 9.273529e-01 5.570703e-01 1.157566e+00 2.742088e-02 1.617224e+00 3.046134e-01 5.988241e-01 1.216926e+00 1.222917e+00 1.283061e+00 4.494986e-01 1.237985e-01 2.967924e-01 6.391296e-01 3.588150e-01 5.395855e-02 1.547723e+00 1.429242e+00 6.329597e-01 2.103572e+00 2.173666e-01 9.935694e-01 6.358300e-01 -6.384837e-01 1.134218e+00 -6.779274e+00 9.950479e+00 1.400255e+00 1.229321e+01 2.045713e+00 9.752643e+00 1.626583e+00 8.528860e-01 1.497777e+00 8.936353e-02 4.791890e-01 3.634169e-01 -4.000607e-01 9.545039e-01 5.971127e-01 -9.431073e-02 9.006398e-01 7.570551e-02 1.124923e+00 1.911952e+00 -5.226381e-02 5.833631e-01 -4.524924e-01 -3.981285e+00 1.498057e-01 4.093054e-01 4.953797e-01 1.599565e+01 3.331939e+00 6.706287e-01 1.419485e+00 2.401856e+00 4.373414e-01 -1.221888e+00 1.038671e+00 1.634654e+00 2.169542e+00 1.059117e+00 -3.495112e-01 1.106474e+00 -2.366277e-01 -7.844084e-01 3.711936e+00 2.975603e-01 8.872038e-01 3.462052e+00 2.373654e+00 
18 361  1.298832800119384046e+04 0 0 8.162103e+00 1.055369e+00 1.707990e-01 1.853647e-02 1.001972e+00 1.023445e+00 8.802534e-01 -1.891549e-01 1.868657e-01 2.458418e+00 3.750184e-01 -4.446644e-01 4.279987e+00 1.117992e-01 8.887307e-01 2.795378e+00 6.220968e-01 3.302316e-01 9.444790e-01 4.537524e-01 1.177334e+00 3.486079e-02 1.678919e+00 3.079862e-01 5.563639e-01 1.239075e+00 1.224606e+00 1.258409e+00 4.125708e-01 1.855761e-01 3.134479e-01 6.022600e-01 2.985348e-01 -4.455593e-02 1.607083e+00 1.405930e+00 2.490105e-01 2.159401e+00 4.399861e-01 1.053532e+00 4.221331e-01 -4.990989e-01 7.176866e-01 -6.970341e+00 1.037540e+01 1.325745e+00 9.709045e+00 1.836861e+00 9.339340e+00 3.518152e+00 2.722365e+00 2.560054e+00 6.155274e-02 5.515971e-01 3.908265e-01 -3.379922e-01 9.360182e-01 6.542276e-01 -1.366026e-01 9.513249e-01 2.085942e-02 1.138321e+00 2.026253e+00 1.157415e-03 5.703861e-01 -4.446186e-01 -3.918091e+00 6.126810e-02 3.642562e-01 5.136245e-01 1.539208e+01 3.710046e+00 6.966123e-01 1.389060e+00 2.394476e+00 1.142796e-01 -1.232911e+00 1.052851e+00 1.597065e+00 2.127413e+00 1.052899e+00 -3.882459e-01 1.150133e+00 -2.445303e-01 -4.801649e-01 2.242824e+00 3.439698e-01 8.813387e-01 3.551077e+00 2.729372e+00 
19 381  4.042465802914089181e+03 0 0 8.000511e+00 9.868048e-01 2.100085e-01 3.495376e-02 9.939020e-01 9.882591e-01 1.116972e+00 -2.474104e-01 9.378963e-02 2.891755e+00 4.168125e-01 -6.490999e-01 4.834206e+00 1.982440e-01 8.179179e-01 2.922536e+00 5.904490e-01 4.432642e-01 9.272068e-01 5.413785e-01 1.232469e+00 4.327189e-02 1.700527e+00 3.083101e-01 5.610080e-01 1.239052e+00 1.248990e+00 1.299124e+00 4.770931e-01 2.064091e-01 3.094019e-01 5.835086e-01 3.490916e-01 -7.159061e-02 1.575074e+00 1.466857e+00 -1.783550e-01 2.378758e+00 7.771018e-01 1.012102e+00 9.842358e-01 -8.004593e-01 1.100488e+00 -5.877567e+00 1.034278e+01 -2.345433e-01 1.162249e+01 2.252582e+00 9.772115e+00 3.500953e+00 1.671809e+00 2.025141e+00 9.119010e-02 4.724033e-01 3.380145e-01 -4.308640e-01 9.257727e-01 6.356778e-01 -4.216043e-02 9.659100e-01 2.429321e-02 1.170886e+00 1.971080e+00 5.755650e-02 6.385899e-01 -4.472826e-01 -3.948692e+00 7.908608e-02 3.800702e-01 6.210429e-01 1.552244e+01 3.228541e+00 7.021393e-01 1.343768e+00 2.468741e+00 3.859873e-01 -1.282061e+00 1.077797e+00 1.539779e+00 2.089110e+00 1.107519e+00 -3.370771e-01 1.168545e+00 -2.440500e-01 -1.194577e+00 4.441878e+00 2.929789e-01 8.699397e-01 2.706188e+00 2.450363e+00 
20 401  4.020520190319879475e+03 0 0 8.360422e+00 9.795016e-01 2.254425e-01 2.069781e-02 9.983058e-01 7.755379e-01 9.120219e-01 1.636499e-02 -7.697842e-02 2.987630e+00 4.409569e-01 -5.469340e-01 4.176056e+00 1.425963e-01 7.791316e-01 2.829137e+00 6.368416e-01 4.053210e-01 8.960261e-01 4.985304e-01 1.220206e+00 1.222219e-02 1.622095e+00 3.045599e-01 5.862811e-01 1.234589e+00 1.191268e+00 1.252452e+00 4.147629e-01 1.967045e-01 2.324114e-01 5.877520e-01 3.234979e-01 -9.580973e-02 1.685925e+00 1.505753e+00 -3.089944e-01 2.106180e+00 4.937145e-01 1.125336e+00 5.834509e-01 -1.250185e-01 1.082084e+00 -7.159698e+00 1.002557e+01 5.745613e-01 1.189789e+01 1.441868e+00 1.052064e+01 3.421419e+00 4.574960e-01 1.922043e+00 3.713989e-02 4.389930e-01 3.880361e-01 -4.410887e-01 9.539921e-01 6.324678e-01 -4.986788e-02 1.011408e+00 -1.610312e-02 1.094871e+00 2.040838e+00 8.173728e-02 5.520067e-01 -4.468319e-01 -3.980451e+00 5.035357e-02 3.209433e-01 5.107688e-01 1.548485e+01 3.630273e+00 6.555054e-01 1.378516e+00 2.445499e+00 -8.992329e-02 -8.956340e-01 1.065784e+00 1.544242e+00 2.056891e+00 1.057235e+00 -3.315832e-01 1.136926e+00 -2.020442e-01 -2.406904e+00 3.404607e+00 2.690114e-01 8.973080e-01 3.410865e+00 3.063427e+00 
21 421  4.026355171780913679e+03 0 0 7.052758e+00 9.893019e-01 2.050035e-01 1.853615e-03 1.000209e+00 9.273527e-01 1.350500e+00 1.211849e-01 1.990811e-01 3.018152e+00 4.735360e-01 -3.391985e-01 4.802792e+00 4.331950e-01 7.708155e-01 2.891941e+00 6.327698e-01 4.395873e-01 8.509678e-01 5.565483e-01 1.119936e+00 -8.477264e-04 1.729248e+00 3.181739e-01 5.567827e-01 1.211770e+00 1.175266e+00 1.291886e+00 4.496512e-01 1.860072e-01 3.559297e-01 6.000004e-01 3.843365e-01 -4.865144e-02 1.633040e+00 1.486165e+00 -2.649896e-01 2.126601e+00 9.878373e-01 1.076740e+00 3.651265e-01 -4.231248e-01 1.137914e+00 -6.311090e+00 9.841216e+00 1.882867e+00 1.267978e+01 1.809035e+00 9.113828e+00 3.366219e+00 2.455642e+00 3.248528e+00 1.287431e-01 4.587290e-01 3.412638e-01 -3.049973e-01 9.734445e-01 5.870322e-01 -6.602078e-02 9.701781e-01 7.639216e-02 1.108892e+00 2.054004e+00 6.025270e-02 5.538671e-01 -4.650040e-01 -3.992656e+00 -3.044131e-03 3.277228e-01 4.686126e-01 1.545332e+01 3.313683e+00 6.945661e-01 1.341267e+00 2.536214e+00 1.133123e-01 -1.258043e+00 1.077176e+00 1.551952e+00 2.122408e+00 1.047479e+00 -3.905590e-01 1.123365e+00 -2.667572e-01 -1.185815e+00 2.359739e+00 2.390962e-01 8.517933e-01 2.982804e+00 2.462793e+00 
22 441  4.019770545984472392e+03 0 0 6.729808e+00 9.767522e-01 2.246769e-01 3.898399e-02 9.915590e-01 9.123388e-01 1.375441e+00 -3.181834e-01 3.296993e-01 2.461633e+00 1.218160e-01 -3.656024e-01 4.535901e+00 4.291702e-01 8.008381e-01 2.867947e+00 6.489626e-01 4.906143e-01 8.872837e-01 5.328589e-01 1.171811e+00 2.206366e-02 1.662640e+00 3.569383e-01 5.396903e-01 1.187033e+00 1.095101e+00 1.277346e+00 4.500848e-01 2.089577e-01 3.182816e-01 5.861826e-01 3.411301e-01 -1.660432e-02 1.611641e+00 1.453585e+00 5.117567e-01 1.660658e+00 9.430582e-02 1.009401e+00 1.564465e-01 -7.632783e-02 6.947056e-01 -7.448447e+00 1.085172e+01 9.150528e-01 1.371379e+01 2.527349e+00 1.010964e+01 1.921363e+00 5.395673e-01 2.181899e+00 1.131950e-01 4.988177e-01 3.377952e-01 -3.683298e-01 1.019643e+00 6.086276e-01 -5.386746e-02 1.031890e+00 5.947007e-02 1.095839e+00 1.993529e+00 -8.397269e-03 5.762066e-01 -3.868182e-01 -4.029554e+00 6.015212e-02 3.293824e-01 5.346319e-01 1.547506e+01 4.108072e+00 6.319099e-01 1.295351e+00 2.443606e+00 1.604125e-01 -1.034003e+00 1.084494e+00 1.458232e+00 2.160802e+00 1.110138e+00 -4.063882e-01 1.081339e+00 -2.431736e-01 -9.855204e-01 2.679870e+00 2.734702e-01 8.236909e-01 3.631603e+00 2.338182e+00 
23 461  4.037003653139907328e+03 0 0 8.278684e+00 9.924461e-01 2.108898e-01 9.685041e-03 9.991081e-01 1.084330e+00 1.846039e+00 3.614491e-02 2.797728e-01 2.592606e+00 1.317990e-01 -8.372503e-01 4.630234e+00 6.106849e-01 8.169100e-01 2.825277e+00 6.655262e-01 4.534643e-01 8.915570e-01 5.061965e-01 1.198567e+00 2.934946e-02 1.608497e+00 3.389366e-01 5.216478e-01 1.141649e+00 1.160884e+00 1.265433e+00 5.005233e-01 1.386873e-01 3.562353e-01 5.858085e-01 3.900494e-01 -7.586410e-02 1.594494e+00 1.461333e+00 -1.706505e-01 1.540806e+00 1.521578e-01 1.038206e+00 9.505639e-02 -1.989433e-02 1.143664e+00 -7.312821e+00 8.727786e+00 1.637007e+00 1.170671e+01 1.907455e+00 1.111278e+01 3.650343e+00 8.448813e-01 1.290566e+00 1.056921e-01 4.146085e-01 3.201645e-01 -3.590684e-01 1.019303e+00 6.313135e-01 -2.684775e-02 9.239585e-01 4.527116e-03 1.175550e+00 2.009952e+00 6.727923e-02 5.868302e-01 -4.201876e-01 -4.028565e+00 1.050813e-01 3.470762e-01 5.355973e-01 1.532272e+01 3.351974e+00 6.880317e-01 1.282839e+00 2.407354e+00 -7.623233e-02 -1.156151e+00 1.120094e+00 1.415697e+00 2.090414e+00 1.003920e+00 -3.529631e-01 1.118385e+00 -2.619012e-01 -1.771094e+00 2.393743e+00 2.530446e-01 9.164081e-01 3.990997e+00 2.810963e+00 
24 481  1.000366749078483008e+04 0 0 7.870661e+00 9.907164e-01 2.142632e-01 1.582610e-02 1.037148e+00 7.371367e-01 1.594205e+00 -1.435858e-01 4.890778e-01 2.831996e+00 3.033401e-01 -8.883554e-01 4.420636e+00 -1.936617e-02 7.636560e-01 2.853011e+00 6.010427e-01 4.613708e-01 8.664296e-01 5.290797e-01 1.240813e+00 3.030742e-02 1.721506e+00 3.030535e-01 5.363569e-01 1.232441e+00 1.118215e+00 1.325967e+00 4.750457e-01 1.711836e-01 2.978808e-01 5.276817e-01 3.441865e-01 -3.568258e-02 1.579900e+00 1.514538e+00 1.580352e-01 2.633880e+00 4.946649e-01 1.014761e+00 8.821725e-02 -4.639295e-01 1.485171e+00 -6.140247e+00 9.089083e+00 1.145423e+00 1.150211e+01 2.449365e+00 8.661253e+00 2.471957e+00 1.465310e+00 4.628454e-01 8.545693e-02 3.954022e-01 3.537478e-01 -3.096260e-01 1.035538e+00 5.968314e-01 -8.338738e-02 1.036790e+00 5.535605e-02 1.096773e+00 2.018306e+00 2.091115e-02 5.757039e-01 -3.675010e-01 -3.991451e+00 8.456613e-02 3.422843e-01 5.452294e-01 1.575280e+01 4.230617e+00 6.326373e-01 1.239461e+00 2.457170e+00 -6.680423e-02 -1.094342e+00 1.087746e+00 1.485744e+00 2.114103e+00 1.064009e+00 -3.635649e-01 1.056692e+00 -2.912634e-01 -9.373051e-01 4.145915e+00 1.597541e-01 8.720519e-01 3.235095e+00 3.240886e+00 
25 501  1.299414549795666426e+04 0 0 8.501582e+00 9.777071e-01 1.532455e-01 -3.405163e-02 1.030634e+00 5.233164e-01 1.164951e+00 -1.376772e-01 -1.797462e-01 2.794992e+00 3.662818e-01 -6.170807e-01 4.408363e+00 4.438216e-01 8.623895e-01 2.839241e+00 6.119180e-01 4.425003e-01 8.950110e-01 4.959241e-01 1.207132e+00 4.051853e-02 1.671639e+00 3.521412e-01 5.941635e-01 1.207346e+00 1.154229e+00 1.326027e+00 5.777054e-01 1.573938e-01 3.598639e-01 5.491912e-01 4.081610e-01 3.172984e-02 1.634061e+00 1.473134e+00 -7.708188e-02 1.916309e+00 1.127029e-01 1.030360e+00 4.142104e-01 -2.814427e-01 1.731559e+00 -5.263807e+00 1.071555e+01 1.123557e+00 1.134331e+01 1.695537e+00 9.488946e+00 2.767809e+00 1.432025e+00 1.958338e+00 4.694634e-02 4.676704e-01 3.891374e-01 -2.538796e-01 1.040731e+00 6.138087e-01 -8.416485e-02 9.838321e-01 -2.053780e-02 1.095520e+00 1.970248e+00 1.180942e-01 5.144872e-01 -4.149355e-01 -3.985014e+00 4.419058e-02 3.185275e-01 5.811342e-01 1.527806e+01 3.993086e+00 6.810079e-01 1.307848e+00 2.448868e+00 1.714065e-01 -7.436603e-01 1.099874e+00 1.544420e+00 2.041923e+00 1.090435e+00 -3.281404e-01 1.113174e+00 -2.635967e-01 -1.145009e+00 3.245984e+00 1.594527e-01 9.344704e-01 3.499908e+00 3.007047e+00 
26 521  4.027488157190216953e+03 0 0 7.298931e+00 9.863371e-01 1.738849e-01 -5.280785e-02 1.023238e+00 1.191878e+00 1.416858e+00 1.300087e-02 -4.860474e-02 2.256835e+00 4.162058e-01 -6.411673e-01 4.505227e+00 3.982136e-01 8.348830e-01 2.840242e+00 5.850828e-01 4.171187e-01 9.642233e-01 5.158303e-01 1.093431e+00 9.866300e-03 1.630603e+00 4.018901e-01 5.105007e-01 1.232241e+00 1.052794e+00 1.321804e+00 5.106628e-01 1.198465e-01 3.990329e-01 5.390651e-01 4.106928e-01 -1.750065e-02 1.652654e+00 1.551651e+00 -2.424768e-02 2.484738e+00 1.103997e+00 1.096424e+00 3.804902e-01 -5.272049e-01 9.544165e-01 -6.547852e+00 9.436994e+00 1.087353e+00 1.019908e+01 2.053182e+00 9.074600e+00 3.471030e+00 2.007775e+00 2.510611e+00 1.166686e-02 4.691738e-01 3.199995e-01 -3.192352e-01 1.048948e+00 6.552240e-01 -5.349170e-02 1.022929e+00 -2.065321e-03 1.140238e+00 1.995315e+00 4.171435e-02 5.307892e-01 -4.570041e-01 -3.994907e+00 1.315541e-01 3.127278e-01 5.504949e-01 1.561434e+01 3.826355e+00 6.762539e-01 1.253151e+00 2.427897e+00 -6.030054e-01 -1.085039e+00 1.119420e+00 1.525085e+00 2.085889e+00 1.030066e+00 -3.378972e-01 1.103006e+00 -2.880192e-01 -1.306770e+00 2.082896e+00 1.730059e-01 8.832537e-01 2.968721e+00 2.938653e+00 
27 541  4.020488948664085456e+03 0 0 7.640340e+00 1.003760e+00 1.769617e-01 -4.782424e-02 9.969801e-01 9.651308e-01 1.510115e+00 7.159428e-02 1.612677e-01 2.642744e+00 1.734415e-01 -2.535163e-01 4.469709e+00 4.734053e-01 7.653713e-01 2.867484e+00 6.077801e-01 3.890494e-01 9.694851e-01 5.306243e-01 1.188167e+00 2.114620e-02 1.706890e+00 4.608301e-01 4.768790e-01 1.184810e+00 1.165038e+00 1.222291e+00 4.743010e-01 1.471540e-01 2.774630e-01 5.405294e-01 4.199026e-01 -9.134690e-02 1.602806e+00 1.521578e+00 1.653696e-01 1.651698e+00 1.097392e+00 1.137751e+00 1.730932e-01 -2.999880e-01 1.210586e+00 -6.459883e+00 9.641294e+00 1.500283e+00 1.119062e+01 8.215391e-01 9.369642e+00 3.271697e+00 6.955721e-01 1.188598e+00 4.821647e-02 3.769251e-01 3.599734e-01 -3.821582e-01 1.112083e+00 6.561504e-01 -9.748679e-02 9.842699e-01 1.204168e-03 1.112478e+00 1.950450e+00 1.273635e-01 5.554977e-01 -4.044372e-01 -3.982838e+00 1.156252e-01 2.946421e-01 5.190867e-01 1.552568e+01 3.450272e+00 6.786580e-01 1.275635e+00 2.429544e+00 -1.658957e-01 -6.097903e-01 1.081905e+00 1.463769e+00 2.116484e+00 1.019381e+00 -3.867801e-01 1.045586e+00 -2.712583e-01 -1.799528e+00 2.740247e+00 2.199266e-01 9.147272e-01 3.040972e+00 2.822137e+00 
28 561  4.018092359550309993e+03 0 0 7.225540e+00 9.777820e-01 2.686463e-01 5.531239e-03 9.750799e-01 6.147386e-01 1.740673e+00 -1.875350e-01 -3.234325e-03 2.865336e+00 1.318785e-01 -9.792087e-01 4.379753e+00 8.224130e-01 9.069687e-01 2.875907e+00 6.553618e-01 4.024709e-01 9.685435e-01 5.038854e-01 1.192765e+00 3.682424e-02 1.652826e+00 3.958260e-01 5.611765e-01 1.236311e+00 1.172652e+00 1.299714e+00 5.344213e-01 1.396770e-01 2.513314e-01 5.497850e-01 4.150317e-01 -6.167423e-02 1.546499e+00 1.563342e+00 -1.917548e-01 1.978237e+00 1.119764e+00 1.054311e+00 4.649817e-01 -1.049335e+00 5.725877e-01 -6.094192e+00 9.662323e+00 2.423083e+00 1.054347e+01 1.959745e+00 1.003587e+01 2.269685e+00 1.187038e+00 1.940878e+00 8.332695e-02 3.922481e-01 3.297929e-01 -3.479768e-01 1.028488e+00 6.030588e-01 -9.795718e-02 1.016521e+00 7.522850e-02 1.124833e+00 1.922015e+00 1.063152e-01 5.721851e-01 -4.473015e-01 -4.036348e+00 7.964712e-02 2.982901e-01 5.584006e-01 1.511120e+01 4.503274e+00 6.590964e-01 1.276225e+00 2.437203e+00 -1.133538e-01 -9.918515e-01 1.067958e+00 1.458935e+00 2.114693e+00 9.907990e-01 -3.515338e-01 1.066419e+00 -2.396299e-01 -1.336902e+00 3.097181e+00 1.860415e-01 9.297465e-01 3.199948e+00 2.339361e+00 
