%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213748, 2017/08/24 22:20:46.48)
111 2221  1.815344798751660882e+00 0 0 9.663660e+00 6.625715e-01 -5.089737e-01 -5.143303e-01 2.281724e+00 -1.163050e+00 2.638148e+00 5.314191e-01 2.998245e+00 4.953196e-01 2.704833e+00 5.540713e-01 9.194256e-01 5.292462e+00 6.409284e-01 1.722493e+00 5.568373e-01 4.109694e-01 2.272932e+00 -4.080552e-01 1.787246e+00 5.212241e-01 8.130064e-01 -8.411231e-01 1.744066e-01 1.548327e+00 2.121115e+00 1.303019e+00 2.269699e+00 1.516924e+00 -1.330634e+00 -1.885240e-01 9.275719e-01 6.034611e-01 2.080471e+00 -1.042007e+01 1.614518e+01 2.667794e+00 -1.538315e+01 -1.079330e+01 9.803171e-01 -1.450983e+01 -2.454554e+01 1.937109e+00 -6.650674e-01 1.494642e-01 -1.056599e-01 -2.968361e-01 2.161068e-01 2.985222e-02 -3.224613e-01 4.695092e-01 4.026904e-01 1.186720e-01 4.476830e-01 -4.280927e-01 2.097222e+00 -9.050117e-01 -2.583613e+00 3.629664e-01 9.722344e-02 1.161267e+00 2.458015e+01 3.478468e+00 -1.576761e-01 2.863137e+00 2.500632e+00 6.723946e-01 -3.523757e+00 1.487178e+00 9.391680e-01 3.437441e-01 1.418304e+00 8.473640e-02 6.928897e-01 1.069690e-01 3.267702e+00 -1.309003e+01 -1.474052e+00 4.291018e-01 1.019160e+01 -2.665124e+00 
112 2241  1.766506361000724334e+00 0 0 1.004022e+01 6.473803e-01 -3.827729e-01 -5.476598e-01 2.273402e+00 -1.076925e+00 2.948101e+00 3.294259e-01 2.897326e+00 3.663087e-01 2.508775e+00 6.311415e-01 1.144383e+00 5.246344e+00 6.107517e-01 1.803662e+00 5.973625e-01 3.784563e-01 2.331067e+00 -4.553962e-01 1.847228e+00 5.557812e-01 8.099746e-01 -8.511973e-01 1.690401e-01 1.599318e+00 2.052567e+00 1.327124e+00 2.299510e+00 1.430581e+00 -1.378196e+00 -2.461343e-01 8.948284e-01 6.735435e-01 2.059959e+00 -9.246269e+00 1.606401e+01 3.173209e+00 -1.656411e+01 -1.140805e+01 1.170374e+00 -1.328535e+01 -2.562055e+01 1.425665e+00 -6.550272e-01 1.394754e-01 -1.330622e-01 -3.049729e-01 2.233595e-01 1.189268e-01 -2.604443e-01 5.077335e-01 4.080819e-01 1.004146e-01 4.437565e-01 -4.525126e-01 2.153512e+00 -8.948862e-01 -2.611681e+00 3.514467e-01 1.393120e-01 1.051918e+00 2.393196e+01 3.591671e+00 -1.592955e-01 2.834562e+00 2.483643e+00 1.166347e+00 -3.850571e+00 1.547364e+00 9.177289e-01 2.877871e-01 1.488569e+00 1.254380e-01 6.832048e-01 8.965017e-02 2.778542e+00 -1.233812e+01 -1.465430e+00 4.222056e-01 1.029777e+01 -3.134749e+00 
113 2261  1.752640517067369341e+00 0 0 1.061102e+01 6.743089e-01 -3.790698e-01 -5.312310e-01 2.202473e+00 -1.392759e+00 2.928233e+00 3.508934e-01 2.683006e+00 3.933076e-01 2.819934e+00 7.286809e-01 8.974533e-01 5.388079e+00 6.283191e-01 1.807085e+00 6.353082e-01 4.235947e-01 2.351534e+00 -4.467722e-01 1.836288e+00 5.193282e-01 7.876441e-01 -8.470569e-01 1.167398e-01 1.533424e+00 2.162254e+00 1.308072e+00 2.265359e+00 1.478109e+00 -1.334279e+00 -2.054240e-01 9.195820e-01 6.014373e-01 2.103784e+00 -9.039288e+00 1.613579e+01 3.478285e+00 -1.459151e+01 -1.111029e+01 1.168545e-01 -1.396190e+01 -2.574166e+01 1.083781e+00 -6.879807e-01 1.876958e-01 -7.565832e-02 -3.126268e-01 2.219234e-01 1.139653e-01 -2.545391e-01 4.967080e-01 3.656043e-01 7.507997e-02 4.102372e-01 -3.948587e-01 2.171512e+00 -9.013846e-01 -2.551177e+00 2.953499e-01 6.514584e-02 1.093416e+00 2.382205e+01 3.868680e+00 -2.817573e-01 2.826139e+00 2.483764e+00 1.150155e+00 -3.682752e+00 1.517883e+00 9.601840e-01 2.950163e-01 1.404783e+00 1.149851e-01 6.581335e-01 1.085760e-01 3.690525e+00 -1.359998e+01 -1.486156e+00 3.922102e-01 1.003058e+01 -2.776559e+00 
114 2281  1.770367486935222834e+00 0 0 9.972396e+00 6.716024e-01 -4.321987e-01 -5.739130e-01 2.192227e+00 -9.799953e-01 2.743445e+00 5.357833e-01 2.894500e+00 3.411309e-01 2.816861e+00 6.564476e-01 7.399592e-01 5.129435e+00 6.349584e-01 1.793536e+00 6.244403e-01 4.243218e-01 2.363868e+00 -4.533587e-01 1.834910e+00 5.088877e-01 7.802726e-01 -8.393194e-01 1.015129e-01 1.562435e+00 2.061536e+00 1.356866e+00 2.230991e+00 1.494736e+00 -1.391258e+00 -2.155304e-01 8.775173e-01 6.397632e-01 2.112054e+00 -8.797428e+00 1.515476e+01 2.649403e+00 -1.551971e+01 -1.139916e+01 -7.995584e-01 -1.476773e+01 -2.445922e+01 1.161563e+00 -6.767910e-01 1.547991e-01 -1.153959e-01 -3.308596e-01 2.332873e-01 7.633462e-02 -1.974675e-01 4.191793e-01 3.942788e-01 7.038152e-02 5.014165e-01 -5.144283e-01 2.172630e+00 -8.543453e-01 -2.546852e+00 2.719918e-01 4.134795e-02 1.123686e+00 2.346448e+01 3.104209e+00 -2.527386e-01 2.813356e+00 2.489366e+00 1.222076e+00 -3.320994e+00 1.494391e+00 9.658338e-01 2.757094e-01 1.421735e+00 1.318382e-01 6.636392e-01 1.385863e-01 3.959322e+00 -1.419531e+01 -1.506732e+00 4.307740e-01 1.072593e+01 -2.921189e+00 
115 2301  1.796398476156305657e+00 0 0 9.069415e+00 6.521253e-01 -3.619833e-01 -5.273005e-01 2.214648e+00 -1.046233e+00 2.855982e+00 3.987102e-01 3.231554e+00 4.828145e-01 2.589797e+00 7.158898e-01 7.021352e-01 5.054384e+00 6.387908e-01 1.803898e+00 5.678457e-01 4.194598e-01 2.359049e+00 -3.816756e-01 1.800527e+00 4.643928e-01 8.181051e-01 -8.191114e-01 1.526025e-01 1.621395e+00 2.090171e+00 1.401906e+00 2.303787e+00 1.465598e+00 -1.394773e+00 -2.671119e-01 9.106112e-01 6.461775e-01 2.078345e+00 -1.053676e+01 1.522855e+01 2.658095e+00 -1.497565e+01 -1.110006e+01 -8.923490e-02 -1.404251e+01 -2.442490e+01 7.085580e-01 -6.963124e-01 1.877237e-01 -1.120175e-01 -2.781831e-01 1.937563e-01 1.043477e-01 -2.995665e-01 5.024170e-01 3.208164e-01 3.158348e-02 4.622413e-01 -4.272746e-01 2.132138e+00 -9.174923e-01 -2.526462e+00 2.820455e-01 4.282212e-02 1.094052e+00 2.366303e+01 3.809069e+00 -2.304929e-01 2.791837e+00 2.506506e+00 5.252228e-01 -3.412694e+00 1.535143e+00 9.380841e-01 3.509048e-01 1.419265e+00 1.234461e-01 6.350529e-01 9.537832e-02 2.609313e+00 -1.300885e+01 -1.471175e+00 4.467542e-01 1.036760e+01 -2.935444e+00 
116 2321  1.716266930883901143e+00 0 0 1.040822e+01 6.623296e-01 -4.784771e-01 -4.854930e-01 2.233477e+00 -7.857023e-01 2.916453e+00 6.482060e-01 2.944395e+00 3.245272e-01 2.952812e+00 7.410024e-01 6.083056e-01 5.258865e+00 6.382963e-01 1.874729e+00 6.214298e-01 3.563500e-01 2.355705e+00 -3.849825e-01 1.782565e+00 4.993590e-01 8.023809e-01 -8.686289e-01 1.199684e-01 1.591713e+00 2.099981e+00 1.419591e+00 2.296424e+00 1.500227e+00 -1.396860e+00 -2.460484e-01 9.388319e-01 6.018671e-01 2.075992e+00 -1.023440e+01 1.549185e+01 3.065827e+00 -1.573207e+01 -1.042083e+01 4.132191e-01 -1.344168e+01 -2.411460e+01 1.062892e+00 -7.078679e-01 1.594619e-01 -1.405833e-01 -2.945342e-01 1.299091e-01 9.227319e-02 -2.219928e-01 4.679787e-01 3.808387e-01 5.752610e-02 3.839203e-01 -4.355042e-01 2.181829e+00 -9.565176e-01 -2.512668e+00 3.248567e-01 6.509499e-02 1.120632e+00 2.366718e+01 3.249035e+00 -1.774475e-01 2.823571e+00 2.474027e+00 3.921346e-01 -3.537437e+00 1.546367e+00 9.638219e-01 2.724258e-01 1.445759e+00 1.513790e-01 6.977445e-01 1.521305e-01 3.464779e+00 -1.358739e+01 -1.527976e+00 4.492244e-01 9.906847e+00 -3.125350e+00 
117 2341  1.754952884866495255e+00 0 0 8.488442e+00 6.861467e-01 -4.270827e-01 -5.598806e-01 2.194554e+00 -1.303605e+00 2.903958e+00 2.887725e-01 2.725654e+00 2.935503e-01 2.197814e+00 7.523728e-01 8.736775e-01 5.287990e+00 6.079905e-01 1.858454e+00 6.157166e-01 3.888867e-01 2.323182e+00 -3.939270e-01 1.756568e+00 5.360554e-01 8.267221e-01 -8.338803e-01 1.408319e-01 1.610770e+00 2.095859e+00 1.406201e+00 2.245841e+00 1.540986e+00 -1.406645e+00 -2.208794e-01 9.351784e-01 6.330084e-01 2.147420e+00 -8.979661e+00 1.626252e+01 3.474632e+00 -1.536639e+01 -1.027914e+01 6.136070e-01 -1.353550e+01 -2.407494e+01 6.133775e-01 -6.208955e-01 1.537034e-01 -1.370824e-01 -3.001031e-01 1.734966e-01 4.296286e-02 -2.260570e-01 4.691529e-01 3.679565e-01 8.692243e-02 4.596081e-01 -4.019471e-01 2.134559e+00 -9.256682e-01 -2.483534e+00 2.989034e-01 1.256605e-02 1.080320e+00 2.420334e+01 3.217740e+00 -1.856539e-01 2.811306e+00 2.425502e+00 9.718722e-01 -3.501851e+00 1.498510e+00 9.677657e-01 3.300163e-01 1.419018e+00 1.674243e-01 6.903913e-01 1.489082e-01 2.680702e+00 -1.321358e+01 -1.522499e+00 4.154104e-01 1.011843e+01 -2.909642e+00 
118 2361  1.708663349889622207e+00 0 0 9.181183e+00 6.233457e-01 -4.393580e-01 -5.365590e-01 2.280140e+00 -1.206525e+00 2.817495e+00 5.170521e-01 2.432076e+00 4.272966e-01 2.807489e+00 8.214498e-01 7.546747e-01 5.198347e+00 6.511647e-01 1.823479e+00 5.939290e-01 3.568550e-01 2.305433e+00 -3.817045e-01 1.777236e+00 5.633039e-01 8.098637e-01 -8.355331e-01 1.565161e-01 1.593012e+00 2.120713e+00 1.404734e+00 2.206554e+00 1.513474e+00 -1.389414e+00 -2.462876e-01 9.528453e-01 6.311186e-01 2.082132e+00 -9.203448e+00 1.726665e+01 2.455563e+00 -1.658654e+01 -1.090444e+01 1.072760e+00 -1.423509e+01 -2.453370e+01 6.824385e-01 -6.648481e-01 1.535929e-01 -9.668894e-02 -2.303845e-01 1.440845e-01 8.716226e-02 -2.483823e-01 4.382087e-01 3.626385e-01 1.201739e-01 4.267160e-01 -4.173970e-01 2.137891e+00 -9.742190e-01 -2.539421e+00 3.122401e-01 -2.050544e-02 1.099930e+00 2.351636e+01 3.634131e+00 -2.015854e-01 2.833154e+00 2.415328e+00 4.005826e-01 -3.856725e+00 1.535201e+00 9.948226e-01 2.544730e-01 1.403058e+00 1.770559e-01 7.011941e-01 1.687967e-01 3.059125e+00 -1.336004e+01 -1.513684e+00 4.599044e-01 9.736096e+00 -3.158867e+00 
119 2381  1.705303080681743522e+00 0 0 9.658037e+00 5.883359e-01 -4.924084e-01 -5.757598e-01 2.276032e+00 -1.531351e+00 2.522487e+00 8.021063e-01 2.764702e+00 3.520097e-01 2.817871e+00 6.810664e-01 8.440797e-01 5.237843e+00 6.308719e-01 1.844199e+00 6.279341e-01 3.567223e-01 2.307676e+00 -3.647767e-01 1.769736e+00 5.544872e-01 7.896505e-01 -8.542612e-01 1.210365e-01 1.556588e+00 2.007689e+00 1.431039e+00 2.269213e+00 1.475524e+00 -1.376381e+00 -3.184525e-01 8.849532e-01 6.173726e-01 2.059200e+00 -9.279340e+00 1.596046e+01 3.463718e+00 -1.607669e+01 -9.895621e+00 8.827681e-01 -1.406018e+01 -2.343324e+01 9.748668e-01 -6.381142e-01 1.801413e-01 -5.789992e-02 -2.542977e-01 1.602939e-01 1.084674e-01 -2.461805e-01 4.584861e-01 2.619203e-01 1.220053e-01 4.871693e-01 -4.244783e-01 2.140876e+00 -8.502019e-01 -2.573710e+00 3.193488e-01 2.958696e-02 1.034389e+00 2.387323e+01 3.524352e+00 -2.317997e-01 2.838791e+00 2.454537e+00 5.836480e-01 -3.448138e+00 1.525348e+00 1.064144e+00 3.146543e-01 1.435704e+00 1.865628e-01 6.968542e-01 2.192090e-01 3.846358e+00 -1.267349e+01 -1.484522e+00 4.973696e-01 9.920649e+00 -3.037654e+00 
120 2401  1.741301901674376706e+00 0 0 1.005362e+01 6.598499e-01 -4.812575e-01 -5.076451e-01 2.172572e+00 -1.123532e+00 3.003961e+00 3.403188e-01 2.707540e+00 1.938490e-01 2.370619e+00 6.059306e-01 5.388763e-01 5.354814e+00 6.190925e-01 1.766982e+00 6.544062e-01 3.360281e-01 2.347264e+00 -2.987877e-01 1.774684e+00 5.424659e-01 8.045759e-01 -8.374639e-01 1.630625e-01 1.599272e+00 2.053504e+00 1.405864e+00 2.205344e+00 1.552842e+00 -1.381221e+00 -2.737527e-01 8.981145e-01 6.326012e-01 2.160798e+00 -9.514273e+00 1.712530e+01 2.512957e+00 -1.637574e+01 -1.058312e+01 -5.862822e-01 -1.375859e+01 -2.463494e+01 6.134954e-01 -7.101005e-01 1.884229e-01 -6.312007e-02 -2.983106e-01 1.861193e-01 1.082588e-01 -2.352605e-01 4.270191e-01 3.274819e-01 9.179443e-02 4.603321e-01 -3.675076e-01 2.073977e+00 -8.969485e-01 -2.522591e+00 2.864808e-01 -6.253373e-02 1.045048e+00 2.424323e+01 4.024479e+00 -1.949805e-01 2.839279e+00 2.528540e+00 5.202227e-01 -3.642487e+00 1.499113e+00 9.883342e-01 2.993556e-01 1.442138e+00 1.546695e-01 6.844199e-01 1.740650e-01 3.438848e+00 -1.366528e+01 -1.544966e+00 4.457562e-01 9.392645e+00 -3.543880e+00 
121 2421  1.740561319202539092e+00 0 0 9.818141e+00 6.389666e-01 -5.007540e-01 -4.823762e-01 2.175278e+00 -1.164547e+00 2.847209e+00 4.601809e-01 2.685106e+00 3.802837e-01 2.316060e+00 5.203149e-01 6.037763e-01 5.236108e+00 6.718977e-01 1.850714e+00 6.167148e-01 3.580171e-01 2.350013e+00 -3.287232e-01 1.766415e+00 5.229531e-01 7.901562e-01 -8.557701e-01 1.765105e-01 1.590117e+00 2.029836e+00 1.383173e+00 2.219045e+00 1.532670e+00 -1.407356e+00 -2.502709e-01 8.283814e-01 6.111024e-01 2.074001e+00 -8.967728e+00 1.753386e+01 3.512509e+00 -1.590667e+01 -1.022197e+01 -9.821382e-02 -1.318327e+01 -2.293439e+01 -1.217989e-01 -6.555845e-01 1.528674e-01 -1.104116e-01 -2.333438e-01 1.690978e-01 1.475327e-01 -1.675682e-01 4.544536e-01 4.024607e-01 8.404829e-02 4.516116e-01 -3.653770e-01 2.093493e+00 -8.902225e-01 -2.529604e+00 2.811826e-01 7.080753e-02 1.105590e+00 2.437838e+01 4.037967e+00 -2.604511e-01 2.794246e+00 2.578858e+00 5.512870e-01 -3.447851e+00 1.518184e+00 9.720794e-01 3.016912e-01 1.495466e+00 1.514333e-01 6.876443e-01 2.117729e-01 3.672548e+00 -1.329739e+01 -1.428693e+00 4.897421e-01 9.425596e+00 -3.412368e+00 
122 2441  1.737564855152498255e+00 0 0 9.820040e+00 6.878340e-01 -4.984937e-01 -5.285874e-01 2.203986e+00 -1.168438e+00 2.320088e+00 3.286188e-01 2.559487e+00 3.312718e-01 2.379210e+00 5.913157e-01 9.095383e-01 5.107532e+00 6.145318e-01 1.803844e+00 6.453459e-01 3.909933e-01 2.332242e+00 -3.371253e-01 1.778931e+00 5.479202e-01 7.708114e-01 -8.553220e-01 1.516510e-01 1.574850e+00 1.975235e+00 1.437116e+00 2.252579e+00 1.529711e+00 -1.410030e+00 -2.985032e-01 8.921531e-01 6.306452e-01 2.033611e+00 -8.530923e+00 1.719651e+01 3.227860e+00 -1.683942e+01 -9.069702e+00 -8.420333e-02 -1.334862e+01 -2.425644e+01 1.001899e+00 -6.796820e-01 1.893497e-01 -5.427612e-02 -2.702002e-01 1.183714e-01 1.570833e-01 -2.501315e-01 4.869171e-01 3.245967e-01 1.629265e-01 4.898287e-01 -3.828253e-01 2.126000e+00 -9.450410e-01 -2.551416e+00 2.929814e-01 8.827648e-03 1.132892e+00 2.382277e+01 4.152450e+00 -1.915434e-01 2.811437e+00 2.536864e+00 4.647070e-01 -3.653005e+00 1.504240e+00 9.648206e-01 2.843519e-01 1.480656e+00 1.178287e-01 6.653399e-01 1.736928e-01 2.842538e+00 -1.315917e+01 -1.418139e+00 4.760717e-01 9.400482e+00 -3.139315e+00 
123 2461  1.723672655907289686e+00 0 0 9.164824e+00 5.757922e-01 -5.219457e-01 -5.418296e-01 2.246185e+00 -1.162658e+00 2.484988e+00 6.029921e-01 2.435959e+00 3.588740e-01 2.295151e+00 1.020513e+00 8.179802e-01 4.899598e+00 6.957252e-01 1.816266e+00 6.334249e-01 3.525032e-01 2.304544e+00 -4.113156e-01 1.811613e+00 5.020512e-01 7.759149e-01 -8.442670e-01 8.619946e-02 1.542161e+00 1.931098e+00 1.399149e+00 2.202231e+00 1.562604e+00 -1.334585e+00 -2.809851e-01 8.963235e-01 5.663464e-01 2.063786e+00 -9.339690e+00 1.710842e+01 3.604190e+00 -1.555755e+01 -8.643081e+00 -1.167341e+00 -1.315150e+01 -2.327663e+01 3.026127e-01 -7.252694e-01 1.855621e-01 -1.002999e-02 -3.041904e-01 1.273401e-01 1.683147e-01 -2.130338e-01 4.524797e-01 3.807916e-01 1.025277e-01 4.530502e-01 -4.014883e-01 2.102714e+00 -9.123645e-01 -2.540064e+00 2.609686e-01 -1.522826e-02 1.062577e+00 2.446236e+01 4.071856e+00 -2.462024e-01 2.871174e+00 2.554047e+00 5.483010e-01 -3.723557e+00 1.525844e+00 9.744445e-01 3.583987e-01 1.438908e+00 1.047064e-01 7.233339e-01 1.432275e-01 2.902841e+00 -1.393351e+01 -1.414736e+00 5.392568e-01 9.979936e+00 -3.230818e+00 
124 2481  1.692712696151507101e+00 0 0 1.034956e+01 6.118220e-01 -5.761961e-01 -5.549404e-01 2.170457e+00 -1.072470e+00 2.718491e+00 4.160040e-01 2.878851e+00 3.936464e-01 2.167211e+00 7.467518e-01 8.695325e-01 5.043228e+00 6.503166e-01 1.807625e+00 5.955708e-01 3.167725e-01 2.384927e+00 -3.479283e-01 1.727036e+00 5.083086e-01 7.826774e-01 -8.144358e-01 1.861357e-01 1.565458e+00 1.960920e+00 1.444505e+00 2.176622e+00 1.530176e+00 -1.324930e+00 -2.263427e-01 9.334283e-01 5.928031e-01 2.126393e+00 -7.895715e+00 1.642351e+01 2.571199e+00 -1.655221e+01 -9.473882e+00 -2.150338e-01 -1.325983e+01 -2.368096e+01 3.907119e-01 -7.021864e-01 1.728277e-01 -3.824014e-02 -3.120097e-01 1.859141e-01 1.124332e-01 -2.254332e-01 4.591218e-01 4.246125e-01 1.095652e-01 4.320672e-01 -3.024758e-01 2.091901e+00 -9.695673e-01 -2.501167e+00 3.240925e-01 6.324214e-03 1.097249e+00 2.426470e+01 4.102611e+00 -2.126183e-01 2.873061e+00 2.581979e+00 2.117784e-01 -3.938172e+00 1.507773e+00 9.741347e-01 3.123341e-01 1.438474e+00 1.140057e-01 6.473192e-01 1.739363e-01 3.307323e+00 -1.328253e+01 -1.439677e+00 5.304345e-01 9.355036e+00 -3.795731e+00 
125 2501  1.753410796995216847e+00 0 0 8.488932e+00 6.404867e-01 -5.523419e-01 -5.606393e-01 2.214328e+00 -1.227679e+00 2.780193e+00 5.906999e-01 2.295614e+00 4.006018e-01 2.241884e+00 8.273251e-01 9.486631e-01 5.157538e+00 6.458246e-01 1.890124e+00 5.670885e-01 3.141802e-01 2.301635e+00 -4.095377e-01 1.781838e+00 4.646547e-01 8.043029e-01 -7.697592e-01 1.079772e-01 1.564781e+00 1.957734e+00 1.429481e+00 2.226580e+00 1.529981e+00 -1.351983e+00 -2.541522e-01 9.319013e-01 6.213278e-01 2.103189e+00 -8.759510e+00 1.770340e+01 3.349600e+00 -1.543120e+01 -9.503862e+00 2.778710e-01 -1.415348e+01 -2.326169e+01 1.243398e+00 -6.847345e-01 1.833600e-01 -2.801426e-02 -2.743060e-01 1.677713e-01 1.211935e-01 -2.453194e-01 4.547153e-01 3.577960e-01 1.381259e-01 4.849129e-01 -3.713863e-01 2.125798e+00 -9.370228e-01 -2.538190e+00 3.038484e-01 1.854322e-02 1.171530e+00 2.411603e+01 4.118012e+00 -2.134282e-01 2.843418e+00 2.530361e+00 4.396801e-01 -3.810218e+00 1.540107e+00 9.302441e-01 2.822632e-01 1.467716e+00 1.323420e-01 6.533637e-01 1.941321e-01 3.899585e+00 -1.472238e+01 -1.423549e+00 5.142545e-01 9.379094e+00 -3.282472e+00 
126 2521  1.725904060816143781e+00 0 0 7.046214e+00 6.756938e-01 -5.376547e-01 -5.971042e-01 2.202388e+00 -1.218574e+00 3.328251e+00 1.587847e-01 2.355477e+00 2.789466e-01 2.536635e+00 5.899916e-01 1.257939e+00 5.042201e+00 6.476709e-01 1.884830e+00 5.940062e-01 2.832932e-01 2.373667e+00 -4.123854e-01 1.750579e+00 4.770395e-01 8.233245e-01 -8.581889e-01 6.441827e-02 1.549979e+00 1.966764e+00 1.436310e+00 2.201019e+00 1.503964e+00 -1.331187e+00 -2.826917e-01 8.612397e-01 6.131334e-01 2.038376e+00 -7.694184e+00 1.777617e+01 2.235939e+00 -1.593508e+01 -9.365356e+00 6.967183e-02 -1.346949e+01 -2.192639e+01 5.715954e-01 -6.735962e-01 1.724242e-01 -3.267650e-02 -2.753942e-01 1.575202e-01 1.369982e-01 -2.555980e-01 4.137630e-01 4.183943e-01 1.343134e-01 4.692465e-01 -3.407573e-01 2.116454e+00 -8.877108e-01 -2.546463e+00 3.064741e-01 -6.057479e-03 1.088276e+00 2.420142e+01 3.369388e+00 -2.036850e-01 2.857950e+00 2.524205e+00 7.050016e-02 -3.276432e+00 1.552743e+00 8.855841e-01 3.301496e-01 1.460672e+00 1.196592e-01 6.785302e-01 8.671800e-02 4.151876e+00 -1.472233e+01 -1.432859e+00 5.323807e-01 9.901124e+00 -3.613045e+00 
127 2541  1.692127163837165105e+00 0 0 8.479573e+00 6.882355e-01 -5.073242e-01 -5.215647e-01 2.222748e+00 -1.333464e+00 2.649404e+00 2.644106e-01 2.177935e+00 3.517803e-01 2.229969e+00 6.655829e-01 8.069224e-01 4.906839e+00 6.850142e-01 1.885548e+00 6.278149e-01 3.031436e-01 2.351832e+00 -4.295238e-01 1.815371e+00 5.363579e-01 7.881742e-01 -8.333871e-01 1.631920e-01 1.493027e+00 1.968115e+00 1.367385e+00 2.172504e+00 1.414701e+00 -1.377112e+00 -3.095393e-01 8.693045e-01 5.945139e-01 2.009994e+00 -8.538795e+00 1.656142e+01 2.628620e+00 -1.629305e+01 -1.013268e+01 5.692184e-01 -1.275053e+01 -2.288705e+01 -1.930157e-02 -6.930542e-01 1.932519e-01 -8.163462e-02 -3.155168e-01 1.628917e-01 1.661393e-01 -2.190064e-01 4.503570e-01 3.827750e-01 1.357054e-01 4.747154e-01 -3.422203e-01 2.151711e+00 -9.102028e-01 -2.578655e+00 3.273960e-01 6.256726e-02 1.134921e+00 2.409709e+01 3.375690e+00 -2.374928e-01 2.831160e+00 2.443506e+00 5.358886e-01 -3.802942e+00 1.504157e+00 8.931738e-01 3.422498e-01 1.460145e+00 1.259211e-01 6.309203e-01 1.482686e-01 3.289687e+00 -1.419958e+01 -1.418229e+00 5.686323e-01 1.002638e+01 -3.701273e+00 
128 2561  1.753925651335963121e+00 0 0 8.077409e+00 6.565545e-01 -5.917049e-01 -5.564845e-01 2.156190e+00 -1.020871e+00 2.675361e+00 -8.529021e-03 2.768537e+00 3.514447e-01 2.339010e+00 4.015862e-01 8.507506e-01 5.215223e+00 6.832484e-01 1.871738e+00 6.274949e-01 3.475265e-01 2.336396e+00 -4.172948e-01 1.805282e+00 4.988564e-01 7.715166e-01 -7.934424e-01 1.186667e-01 1.616857e+00 1.968693e+00 1.450251e+00 2.220741e+00 1.466213e+00 -1.388428e+00 -2.520406e-01 9.295648e-01 6.456760e-01 2.025386e+00 -8.108403e+00 1.600684e+01 3.353745e+00 -1.667001e+01 -1.019048e+01 1.498774e+00 -1.323930e+01 -2.242621e+01 -6.086543e-01 -6.974860e-01 2.017169e-01 -7.453688e-02 -3.387601e-01 1.838623e-01 1.527275e-01 -2.765076e-01 3.918806e-01 3.920186e-01 1.391780e-01 4.530374e-01 -3.049726e-01 2.177880e+00 -9.018358e-01 -2.615662e+00 3.274107e-01 2.241339e-02 1.108575e+00 2.369036e+01 3.923153e+00 -1.967005e-01 2.861015e+00 2.560213e+00 5.270706e-01 -3.788795e+00 1.540711e+00 9.834744e-01 3.468197e-01 1.519797e+00 6.096013e-02 6.648937e-01 1.621522e-01 3.077989e+00 -1.410114e+01 -1.403935e+00 4.911876e-01 9.856438e+00 -3.600422e+00 
129 2581  1.664183586588381170e+00 0 0 8.720688e+00 6.775330e-01 -6.039724e-01 -6.349792e-01 2.055614e+00 -1.159253e+00 2.987177e+00 1.172772e-01 2.667496e+00 3.013529e-01 2.178020e+00 6.152295e-01 7.092033e-01 4.883529e+00 6.687242e-01 1.901398e+00 6.278218e-01 3.359834e-01 2.311169e+00 -3.492112e-01 1.808538e+00 5.311234e-01 7.851255e-01 -7.586852e-01 1.482393e-01 1.579666e+00 2.016710e+00 1.447511e+00 2.147015e+00 1.501704e+00 -1.323837e+00 -3.343839e-01 8.658509e-01 6.232153e-01 2.013071e+00 -8.114597e+00 1.708833e+01 3.066557e+00 -1.601866e+01 -1.039279e+01 -3.214298e-01 -1.341642e+01 -2.202488e+01 -4.951915e-01 -6.845759e-01 1.859195e-01 -6.983793e-02 -2.831507e-01 1.685342e-01 1.455202e-01 -2.469922e-01 4.694569e-01 3.875572e-01 1.858820e-01 4.574015e-01 -3.316889e-01 2.205802e+00 -9.205895e-01 -2.551703e+00 2.947156e-01 4.109155e-02 1.119732e+00 2.403332e+01 3.230728e+00 -2.288699e-01 2.848260e+00 2.525029e+00 7.217284e-01 -3.529096e+00 1.500592e+00 9.116938e-01 3.755261e-01 1.484291e+00 1.824798e-01 6.842339e-01 1.890441e-01 3.093734e+00 -1.416928e+01 -1.409223e+00 5.481667e-01 1.019190e+01 -3.606749e+00 
