%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213748, 2017/08/24 22:20:46.48)
10 201 0 0 0 1.124439e+01 4.417063e-01 -7.668788e-01 -4.933304e-01 2.299462e+00 -2.176407e+00 3.595247e+00 -7.006711e-01 1.592005e+00 1.487345e-01 3.975807e+00 -9.634402e-02 1.112039e+00 4.590591e+00 6.996511e-01 1.817238e+00 6.026403e-01 2.084196e-01 2.088553e+00 6.068209e-02 2.011289e+00 5.356426e-01 8.941285e-01 -7.469584e-01 4.187352e-02 1.414097e+00 2.077243e+00 1.147359e+00 2.111817e+00 1.532453e+00 -1.086087e+00 1.201546e-02 9.912481e-01 6.962805e-01 1.895188e+00 -8.864313e+00 1.652658e+01 3.322184e+00 -1.306932e+01 -5.501104e+00 -2.673837e+00 -1.570998e+01 -1.663766e+01 -8.644899e-01 -5.419718e-01 1.737580e-01 -9.089528e-03 -2.014376e-01 8.061376e-02 1.269788e-01 -1.174478e-01 3.414789e-01 1.784212e-01 1.825086e-01 3.252164e-01 -4.935970e-01 2.042785e+00 -8.856959e-01 -2.499801e+00 3.540375e-01 -1.917218e-01 1.335807e+00 2.533560e+01 4.089060e+00 -3.381624e-01 2.568806e+00 2.489964e+00 -6.398240e-01 -3.003109e+00 1.505102e+00 9.811314e-01 6.077656e-01 1.368990e+00 -1.852259e-01 1.084654e+00 1.761012e-01 2.980287e+00 -1.547211e+01 -1.309668e+00 5.905099e-01 8.801261e+00 -4.251381e-01 
11 221 0 0 0 1.147392e+01 4.465717e-01 -7.331912e-01 -4.743284e-01 2.236481e+00 -2.079322e+00 3.595948e+00 -9.171040e-01 1.636780e+00 3.218908e-01 3.756457e+00 -1.234814e-01 1.125188e+00 4.639428e+00 6.304343e-01 1.797769e+00 5.853920e-01 2.362605e-01 2.113083e+00 3.855731e-02 1.986512e+00 5.376226e-01 8.880158e-01 -7.473441e-01 3.990630e-02 1.421193e+00 2.074827e+00 1.142244e+00 2.110281e+00 1.526000e+00 -1.058241e+00 6.956937e-02 9.996130e-01 6.839325e-01 1.899860e+00 -8.950855e+00 1.570077e+01 3.921962e+00 -1.287875e+01 -5.824990e+00 -3.602602e+00 -1.546282e+01 -1.627065e+01 3.989808e-02 -5.298513e-01 1.845155e-01 -1.015851e-02 -1.928926e-01 8.859951e-02 1.277452e-01 -1.462479e-01 3.532356e-01 2.080495e-01 1.891676e-01 3.182290e-01 -4.879721e-01 2.060018e+00 -8.782497e-01 -2.503010e+00 3.891835e-01 -1.687405e-01 1.357811e+00 2.524530e+01 3.870509e+00 -3.368558e-01 2.595399e+00 2.541119e+00 -7.359166e-01 -3.206375e+00 1.524013e+00 9.774997e-01 6.298831e-01 1.378731e+00 -1.693068e-01 1.024165e+00 1.922115e-01 3.196246e+00 -1.612023e+01 -1.353725e+00 5.545358e-01 8.904324e+00 -8.898964e-01 
12 241 0 0 0 1.171161e+01 4.140593e-01 -6.623835e-01 -5.113361e-01 2.214571e+00 -1.658416e+00 3.588686e+00 -9.217960e-01 1.610608e+00 2.561890e-01 3.819382e+00 -3.057287e-01 1.079979e+00 4.445733e+00 6.404605e-01 1.793677e+00 6.015366e-01 1.887499e-01 2.140564e+00 2.237734e-02 2.003986e+00 5.443023e-01 8.921456e-01 -7.960808e-01 5.262136e-02 1.425140e+00 2.087884e+00 1.144349e+00 2.128646e+00 1.546540e+00 -1.053339e+00 6.982317e-02 1.013342e+00 6.824737e-01 1.880028e+00 -8.678689e+00 1.603388e+01 3.743653e+00 -1.240642e+01 -5.672298e+00 -4.553276e+00 -1.482913e+01 -1.676421e+01 5.209970e-01 -5.462211e-01 1.980372e-01 -6.862938e-03 -1.803357e-01 1.169417e-01 1.299377e-01 -1.218662e-01 3.111888e-01 1.928642e-01 1.599206e-01 3.297384e-01 -4.746217e-01 2.066795e+00 -9.349705e-01 -2.490539e+00 3.879930e-01 -1.170492e-01 1.320571e+00 2.519973e+01 4.042088e+00 -3.419201e-01 2.624675e+00 2.542846e+00 -8.333923e-01 -3.079476e+00 1.554128e+00 9.627027e-01 6.431573e-01 1.364140e+00 -1.912785e-01 9.460460e-01 1.909723e-01 3.506629e+00 -1.609549e+01 -1.350143e+00 5.796198e-01 8.788520e+00 -5.154474e-01 
13 261 0 0 0 1.160566e+01 4.293106e-01 -6.911146e-01 -4.985512e-01 2.145732e+00 -1.429742e+00 3.558064e+00 -1.018506e+00 1.826067e+00 3.055782e-01 3.854648e+00 4.796812e-03 1.020737e+00 4.588942e+00 6.423205e-01 1.782009e+00 5.826869e-01 1.951929e-01 2.133134e+00 5.030814e-02 1.938328e+00 5.559713e-01 9.050260e-01 -8.142570e-01 1.014756e-02 1.406425e+00 2.121802e+00 1.145392e+00 2.115156e+00 1.555915e+00 -1.040785e+00 7.083911e-02 9.928882e-01 6.877952e-01 1.918043e+00 -8.361861e+00 1.640255e+01 4.129225e+00 -1.211531e+01 -6.286414e+00 -5.022958e+00 -1.458268e+01 -1.667444e+01 2.197109e-02 -5.088381e-01 1.649400e-01 9.115734e-03 -2.398613e-01 1.146677e-01 1.177769e-01 -1.183479e-01 2.826769e-01 2.064537e-01 2.079948e-01 3.256667e-01 -4.699788e-01 2.087033e+00 -9.444696e-01 -2.470508e+00 3.748941e-01 -1.007507e-01 1.347836e+00 2.519090e+01 3.881841e+00 -3.329383e-01 2.621040e+00 2.506761e+00 -6.682099e-01 -3.232822e+00 1.547553e+00 9.534491e-01 6.503772e-01 1.379507e+00 -2.384760e-01 9.383786e-01 1.610826e-01 3.259412e+00 -1.613219e+01 -1.354971e+00 5.749002e-01 9.034533e+00 -1.116953e+00 
14 281 0 0 0 1.102268e+01 4.373071e-01 -7.181284e-01 -5.233334e-01 2.096129e+00 -1.395701e+00 3.547604e+00 -1.104177e+00 1.797825e+00 2.872339e-01 3.791702e+00 -1.185604e-01 1.033721e+00 4.902101e+00 6.520358e-01 1.768158e+00 5.801263e-01 2.139265e-01 2.146297e+00 5.856348e-02 1.909032e+00 5.660861e-01 9.286264e-01 -7.815712e-01 -2.586784e-02 1.388304e+00 2.127470e+00 1.146972e+00 2.127849e+00 1.581566e+00 -9.965608e-01 8.241420e-02 9.836253e-01 7.617705e-01 1.928699e+00 -8.221335e+00 1.656290e+01 3.782058e+00 -1.182979e+01 -6.475178e+00 -4.541010e+00 -1.554305e+01 -1.672848e+01 -8.770216e-03 -4.569817e-01 1.689689e-01 -2.426869e-03 -2.558610e-01 1.192768e-01 9.357125e-02 -1.344707e-01 2.708727e-01 2.303118e-01 2.074742e-01 3.314004e-01 -5.099717e-01 2.055105e+00 -9.095411e-01 -2.433482e+00 4.073503e-01 -7.735683e-02 1.366012e+00 2.524399e+01 3.775383e+00 -3.291334e-01 2.649181e+00 2.509839e+00 -5.700169e-01 -3.034404e+00 1.613565e+00 9.392238e-01 6.680523e-01 1.394917e+00 -2.413457e-01 9.229896e-01 1.464006e-01 3.473748e+00 -1.674589e+01 -1.385437e+00 5.799366e-01 8.817827e+00 -9.616510e-01 
15 301 0 0 0 1.038059e+01 4.033200e-01 -7.367237e-01 -5.168511e-01 2.163021e+00 -1.466508e+00 3.868642e+00 -7.774479e-01 2.157748e+00 2.952633e-01 3.937411e+00 -7.694584e-02 9.211144e-01 5.045790e+00 6.588595e-01 1.747903e+00 6.006824e-01 2.279038e-01 2.184778e+00 8.337110e-02 1.883418e+00 5.311191e-01 9.470778e-01 -8.059110e-01 -4.214826e-02 1.378488e+00 2.119026e+00 1.169147e+00 2.141001e+00 1.569886e+00 -9.184981e-01 5.670428e-02 9.916455e-01 7.871961e-01 1.964290e+00 -8.546601e+00 1.666226e+01 3.859869e+00 -1.235269e+01 -6.872483e+00 -4.743063e+00 -1.570907e+01 -1.703178e+01 1.377045e+00 -4.349832e-01 1.561880e-01 -3.134694e-02 -2.582271e-01 1.557890e-01 1.076528e-01 -1.656316e-01 2.572058e-01 2.643850e-01 1.736469e-01 2.928844e-01 -4.931541e-01 2.060902e+00 -9.520224e-01 -2.421413e+00 4.018985e-01 -6.883966e-02 1.376519e+00 2.522109e+01 3.798662e+00 -3.606908e-01 2.670728e+00 2.506597e+00 -5.967731e-01 -2.881522e+00 1.621675e+00 8.858908e-01 6.395433e-01 1.368071e+00 -2.631065e-01 8.975480e-01 1.322204e-01 2.801462e+00 -1.684098e+01 -1.426892e+00 5.261408e-01 8.041477e+00 -1.223693e+00 
16 321 0 0 0 1.043382e+01 3.823307e-01 -7.010492e-01 -5.268351e-01 2.177813e+00 -1.636646e+00 3.788157e+00 -5.178959e-01 2.178165e+00 2.755694e-01 4.085591e+00 -1.715005e-01 1.046528e+00 4.875871e+00 6.848750e-01 1.768628e+00 6.066314e-01 2.131858e-01 2.168684e+00 5.662667e-02 1.886062e+00 4.921083e-01 9.168146e-01 -8.087160e-01 -6.264417e-02 1.396169e+00 2.081663e+00 1.128817e+00 2.184995e+00 1.533236e+00 -9.227346e-01 5.731673e-02 9.310803e-01 7.985201e-01 1.965717e+00 -8.407555e+00 1.651974e+01 3.511540e+00 -1.298170e+01 -6.606402e+00 -3.958639e+00 -1.542243e+01 -1.703356e+01 1.907418e+00 -4.402728e-01 1.555460e-01 -3.821531e-02 -2.852041e-01 1.877976e-01 7.245908e-02 -1.850429e-01 2.667356e-01 1.973533e-01 1.770274e-01 2.536992e-01 -5.077662e-01 2.051757e+00 -9.109806e-01 -2.411815e+00 4.152305e-01 -3.595032e-02 1.365013e+00 2.497811e+01 3.575375e+00 -3.749865e-01 2.649204e+00 2.524235e+00 -5.912824e-01 -2.843689e+00 1.640249e+00 8.872797e-01 6.376903e-01 1.407011e+00 -2.465483e-01 8.838991e-01 1.757155e-01 1.947905e+00 -1.681050e+01 -1.385780e+00 5.324632e-01 7.842479e+00 -1.203343e+00 
17 341 0 0 0 1.049664e+01 3.650812e-01 -7.111219e-01 -4.909423e-01 2.189488e+00 -1.426846e+00 3.804098e+00 -3.277459e-01 2.222957e+00 4.971183e-01 4.071382e+00 4.321789e-02 1.073024e+00 4.773950e+00 6.573400e-01 1.792199e+00 6.018055e-01 1.843138e-01 2.121231e+00 4.564569e-02 1.904704e+00 4.658426e-01 9.288736e-01 -7.997139e-01 -5.969121e-02 1.370711e+00 2.080597e+00 1.181095e+00 2.199870e+00 1.539351e+00 -8.872958e-01 3.035426e-02 9.391531e-01 8.465983e-01 1.953962e+00 -7.663634e+00 1.672936e+01 4.319278e+00 -1.275316e+01 -6.832023e+00 -3.905162e+00 -1.547829e+01 -1.729544e+01 1.965329e+00 -4.668581e-01 1.207585e-01 -2.657441e-02 -2.594143e-01 1.793724e-01 3.916299e-02 -2.059062e-01 2.607879e-01 1.821508e-01 1.948200e-01 2.567542e-01 -4.945261e-01 2.088684e+00 -8.897241e-01 -2.412319e+00 3.831752e-01 1.902333e-03 1.370072e+00 2.507641e+01 3.767652e+00 -3.691827e-01 2.692497e+00 2.530579e+00 -6.859682e-01 -2.740355e+00 1.684472e+00 9.492870e-01 6.752511e-01 1.427443e+00 -2.361159e-01 9.008204e-01 1.461284e-01 1.901577e+00 -1.648810e+01 -1.388965e+00 5.346193e-01 7.347732e+00 -9.882149e-01 
18 361 0 0 0 1.124381e+01 3.620629e-01 -6.960958e-01 -4.945900e-01 2.188654e+00 -1.419790e+00 3.536930e+00 -1.115417e-01 2.460361e+00 3.791298e-01 4.035674e+00 1.841432e-01 1.300948e+00 5.048900e+00 6.361130e-01 1.756000e+00 6.077923e-01 1.913139e-01 2.132676e+00 3.085230e-02 1.902728e+00 4.745932e-01 9.202298e-01 -7.988828e-01 -3.321105e-02 1.343180e+00 2.084611e+00 1.122143e+00 2.180719e+00 1.554374e+00 -9.028716e-01 4.349317e-02 9.159176e-01 8.526246e-01 2.003740e+00 -6.593014e+00 1.615329e+01 4.400797e+00 -1.264966e+01 -6.993233e+00 -3.843688e+00 -1.568042e+01 -1.677733e+01 1.668331e+00 -5.107020e-01 1.401226e-01 -3.254307e-04 -2.501279e-01 1.898189e-01 3.590612e-02 -1.746480e-01 3.232213e-01 2.198167e-01 1.910638e-01 2.355807e-01 -4.793248e-01 2.076913e+00 -8.893439e-01 -2.430340e+00 3.614224e-01 1.993576e-02 1.323348e+00 2.536907e+01 3.209360e+00 -3.666156e-01 2.646509e+00 2.527225e+00 -6.677050e-01 -2.814752e+00 1.669037e+00 9.826857e-01 6.904466e-01 1.449228e+00 -1.756686e-01 9.044732e-01 1.482223e-01 2.137909e+00 -1.622358e+01 -1.357932e+00 5.712077e-01 7.214289e+00 -7.535091e-01 
19 381 0 0 0 1.204226e+01 4.027637e-01 -6.627280e-01 -4.806849e-01 2.221429e+00 -1.541579e+00 3.287642e+00 -1.690250e-01 2.179781e+00 3.831616e-01 4.074206e+00 -6.255313e-03 1.237843e+00 5.210571e+00 6.500687e-01 1.755753e+00 5.924308e-01 1.846198e-01 2.165581e+00 2.325696e-02 1.931594e+00 4.975076e-01 9.541126e-01 -8.264274e-01 -3.142797e-02 1.323458e+00 2.114263e+00 1.148177e+00 2.181420e+00 1.547165e+00 -9.223718e-01 -9.976708e-04 8.934557e-01 8.563000e-01 2.026748e+00 -6.395175e+00 1.704065e+01 4.202428e+00 -1.307581e+01 -7.233861e+00 -3.784758e+00 -1.427021e+01 -1.669956e+01 1.273155e+00 -4.992081e-01 1.515909e-01 9.155276e-03 -2.298730e-01 2.209342e-01 7.889313e-02 -1.566038e-01 3.613427e-01 1.798566e-01 2.007243e-01 2.557792e-01 -4.905072e-01 2.111284e+00 -8.984997e-01 -2.396167e+00 3.462642e-01 4.939032e-03 1.325080e+00 2.541356e+01 3.243662e+00 -3.548846e-01 2.669854e+00 2.541707e+00 -8.686606e-01 -3.073472e+00 1.698505e+00 1.026610e+00 7.111234e-01 1.429819e+00 -1.904563e-01 9.480664e-01 1.009261e-01 2.382984e+00 -1.567411e+01 -1.330670e+00 5.397874e-01 7.048659e+00 -9.874604e-01 
20 401 0 0 0 1.331743e+01 3.993996e-01 -6.915375e-01 -4.626438e-01 2.241878e+00 -1.472803e+00 3.291489e+00 -3.249439e-01 1.875625e+00 3.381500e-01 4.031146e+00 -4.525512e-02 1.175642e+00 5.081564e+00 6.041794e-01 1.698095e+00 5.719603e-01 2.215756e-01 2.195205e+00 -1.525667e-02 1.930439e+00 4.964063e-01 9.572368e-01 -7.801034e-01 -2.585399e-02 1.323665e+00 2.104071e+00 1.178488e+00 2.202288e+00 1.555297e+00 -9.402847e-01 1.119238e-03 8.857265e-01 8.915210e-01 2.018488e+00 -6.202186e+00 1.781646e+01 3.942807e+00 -1.268362e+01 -7.805101e+00 -3.611640e+00 -1.396042e+01 -1.659933e+01 1.449850e+00 -5.102745e-01 1.670162e-01 3.302302e-02 -1.811363e-01 1.965276e-01 9.953790e-02 -1.715752e-01 4.352321e-01 1.714868e-01 2.325715e-01 2.495516e-01 -4.674998e-01 2.131526e+00 -8.886982e-01 -2.420618e+00 3.675901e-01 2.841762e-02 1.319346e+00 2.523501e+01 3.065749e+00 -3.996731e-01 2.675389e+00 2.528388e+00 -8.438757e-01 -3.161995e+00 1.683229e+00 1.027182e+00 7.311135e-01 1.421545e+00 -1.442120e-01 9.752668e-01 1.354729e-01 2.478352e+00 -1.611528e+01 -1.330537e+00 5.692447e-01 6.790927e+00 -1.252525e+00 
21 421 0 0 0 1.349404e+01 4.212362e-01 -6.758986e-01 -5.259579e-01 2.222446e+00 -1.396776e+00 3.377273e+00 -2.259173e-01 1.958517e+00 4.749739e-01 3.985477e+00 5.005996e-02 1.068281e+00 5.216130e+00 5.807698e-01 1.735487e+00 5.604652e-01 2.079573e-01 2.193713e+00 -1.944125e-02 1.925529e+00 4.642681e-01 9.534369e-01 -7.397532e-01 -7.297982e-03 1.321516e+00 2.163782e+00 1.181033e+00 2.194922e+00 1.580173e+00 -9.640218e-01 2.792208e-02 8.678800e-01 8.629944e-01 2.029368e+00 -7.464780e+00 1.885882e+01 3.798886e+00 -1.219226e+01 -8.405024e+00 -3.212054e+00 -1.344076e+01 -1.655714e+01 1.910755e+00 -5.098315e-01 1.975533e-01 4.077493e-02 -1.852544e-01 2.142105e-01 1.219193e-01 -1.845776e-01 4.535830e-01 1.712522e-01 2.561204e-01 2.028817e-01 -4.690349e-01 2.124811e+00 -8.730733e-01 -2.427191e+00 3.363704e-01 4.511339e-02 1.319542e+00 2.527581e+01 2.796243e+00 -3.779260e-01 2.666768e+00 2.524980e+00 -8.689849e-01 -3.391468e+00 1.648339e+00 1.010023e+00 7.208179e-01 1.448527e+00 -9.615907e-02 9.654825e-01 1.387945e-01 2.531929e+00 -1.617728e+01 -1.371066e+00 5.739801e-01 6.997587e+00 -1.683066e+00 
22 441 0 0 0 1.369417e+01 3.832017e-01 -6.669691e-01 -5.546856e-01 2.225710e+00 -1.359152e+00 3.526402e+00 -2.369296e-01 2.033330e+00 4.115272e-01 3.885182e+00 -2.735531e-02 1.498382e+00 5.194163e+00 5.693963e-01 1.753616e+00 6.021780e-01 2.166141e-01 2.207417e+00 9.676588e-04 1.899066e+00 4.699062e-01 9.426084e-01 -7.039478e-01 -4.578402e-02 1.340871e+00 2.182096e+00 1.146776e+00 2.196383e+00 1.567785e+00 -9.864580e-01 2.496588e-02 8.811659e-01 8.414465e-01 2.071563e+00 -7.353377e+00 1.704165e+01 4.400332e+00 -1.323910e+01 -8.467497e+00 -2.682792e+00 -1.346996e+01 -1.658433e+01 1.630532e+00 -5.140565e-01 1.732683e-01 -2.265052e-03 -2.135840e-01 2.325452e-01 1.243286e-01 -1.349382e-01 4.670924e-01 2.052629e-01 2.519794e-01 2.481987e-01 -4.780628e-01 2.146714e+00 -8.631748e-01 -2.461547e+00 3.439606e-01 7.729644e-02 1.315692e+00 2.496304e+01 3.106071e+00 -3.948101e-01 2.656078e+00 2.454768e+00 -7.233237e-01 -3.443087e+00 1.633092e+00 1.032565e+00 6.593588e-01 1.442045e+00 -9.227854e-02 9.992162e-01 1.178707e-01 2.499245e+00 -1.696090e+01 -1.338346e+00 5.850457e-01 7.102115e+00 -1.087107e+00 
23 461 0 0 0 1.326808e+01 3.928639e-01 -7.078347e-01 -5.456059e-01 2.238547e+00 -1.227321e+00 3.148982e+00 8.788650e-02 1.979617e+00 4.412503e-01 3.967706e+00 5.508955e-02 1.477354e+00 5.119510e+00 5.733290e-01 1.726968e+00 5.249793e-01 1.848619e-01 2.232906e+00 -7.558522e-02 1.949293e+00 4.806404e-01 9.313523e-01 -7.380957e-01 -3.860662e-02 1.315675e+00 2.194290e+00 1.127769e+00 2.193917e+00 1.504785e+00 -9.813929e-01 1.643113e-02 8.965615e-01 8.529878e-01 2.054971e+00 -7.633262e+00 1.710701e+01 3.390666e+00 -1.275479e+01 -8.447316e+00 -2.281447e+00 -1.440499e+01 -1.624083e+01 1.375334e+00 -5.397466e-01 1.779346e-01 2.889559e-02 -2.217938e-01 2.494020e-01 1.231849e-01 -1.262495e-01 4.956462e-01 2.468083e-01 2.209853e-01 2.736913e-01 -5.473411e-01 2.121952e+00 -8.706191e-01 -2.455091e+00 3.340435e-01 1.354186e-01 1.283687e+00 2.459027e+01 2.935485e+00 -4.136772e-01 2.660078e+00 2.417891e+00 -6.700658e-01 -3.336220e+00 1.606083e+00 1.085633e+00 6.389405e-01 1.459035e+00 -8.883537e-02 9.828805e-01 8.085815e-02 2.770986e+00 -1.725017e+01 -1.347783e+00 5.548103e-01 6.789646e+00 -1.246070e+00 
24 481 0 0 0 1.412768e+01 3.709031e-01 -7.140539e-01 -5.419261e-01 2.255719e+00 -1.187058e+00 3.189967e+00 -5.193213e-02 1.977766e+00 4.403685e-01 4.023614e+00 6.733937e-02 1.347706e+00 5.052096e+00 6.027261e-01 1.739781e+00 5.311574e-01 1.637734e-01 2.213268e+00 -8.234605e-02 1.969110e+00 4.871596e-01 8.989646e-01 -7.380874e-01 1.529980e-02 1.327467e+00 2.176680e+00 1.142280e+00 2.188717e+00 1.505645e+00 -9.472807e-01 1.846291e-02 8.907356e-01 8.588829e-01 1.999904e+00 -8.264388e+00 1.616897e+01 3.569929e+00 -1.285205e+01 -7.096526e+00 -1.950591e+00 -1.426097e+01 -1.585148e+01 1.197912e+00 -5.814201e-01 1.558955e-01 -1.230893e-03 -2.204086e-01 1.980392e-01 7.384485e-02 -1.392845e-01 4.621770e-01 2.327681e-01 1.716767e-01 2.833857e-01 -5.679068e-01 2.109650e+00 -8.663106e-01 -2.455968e+00 3.394693e-01 1.432102e-01 1.265094e+00 2.468401e+01 3.116149e+00 -4.536532e-01 2.697932e+00 2.421768e+00 -4.493735e-01 -3.342251e+00 1.575463e+00 1.069608e+00 5.870378e-01 1.412119e+00 -7.415129e-02 9.674893e-01 1.195294e-01 2.719458e+00 -1.631006e+01 -1.377948e+00 5.375513e-01 6.943354e+00 -9.910703e-01 
25 501 0 0 0 1.421900e+01 3.800385e-01 -7.576394e-01 -5.512662e-01 2.304413e+00 -1.128453e+00 2.905564e+00 1.392599e-01 2.133573e+00 4.503716e-01 4.092881e+00 2.303813e-01 1.369517e+00 5.061953e+00 6.217976e-01 1.736904e+00 5.319722e-01 1.493664e-01 2.229450e+00 -9.384503e-02 2.001598e+00 4.849814e-01 9.111661e-01 -7.614607e-01 2.045418e-02 1.318303e+00 2.104707e+00 1.131025e+00 2.210998e+00 1.501703e+00 -9.461912e-01 3.269362e-02 8.953163e-01 8.652027e-01 2.023918e+00 -7.834017e+00 1.616518e+01 3.831307e+00 -1.346255e+01 -7.343451e+00 -2.669403e+00 -1.413054e+01 -1.509695e+01 1.734851e-01 -5.702670e-01 1.531675e-01 -2.115351e-02 -1.990439e-01 1.841059e-01 1.048161e-01 -1.620549e-01 4.757785e-01 2.270524e-01 2.166671e-01 3.179193e-01 -5.611883e-01 2.113806e+00 -8.497531e-01 -2.469176e+00 3.270753e-01 1.521555e-01 1.249325e+00 2.470560e+01 2.798832e+00 -4.267961e-01 2.702271e+00 2.399415e+00 -5.415758e-01 -3.218567e+00 1.561060e+00 1.063465e+00 6.337808e-01 1.402488e+00 -5.838072e-02 9.516293e-01 1.690378e-01 3.252652e+00 -1.580059e+01 -1.418790e+00 5.385580e-01 6.860417e+00 -9.453746e-01 
26 521 0 0 0 1.464987e+01 4.200508e-01 -7.630505e-01 -5.693196e-01 2.301974e+00 -9.088539e-01 2.996807e+00 1.698568e-01 2.016821e+00 3.671927e-01 4.020647e+00 1.688210e-02 1.315183e+00 5.165198e+00 5.983572e-01 1.713562e+00 5.663284e-01 1.606637e-01 2.203575e+00 -1.377395e-01 2.007581e+00 5.034089e-01 9.044065e-01 -7.342542e-01 3.765076e-02 1.309147e+00 2.120848e+00 1.146594e+00 2.207196e+00 1.465992e+00 -9.128635e-01 -9.425425e-03 8.598793e-01 8.304359e-01 2.013799e+00 -8.344933e+00 1.769971e+01 3.531910e+00 -1.329983e+01 -7.962257e+00 -2.712942e+00 -1.413046e+01 -1.571148e+01 -2.683635e-02 -6.036637e-01 1.730364e-01 -2.174470e-02 -2.059627e-01 1.543661e-01 8.417276e-02 -2.149040e-01 4.788129e-01 2.529130e-01 2.054605e-01 3.099335e-01 -5.737369e-01 2.147241e+00 -8.475540e-01 -2.525885e+00 3.296786e-01 1.591044e-01 1.233590e+00 2.420558e+01 2.719407e+00 -4.146407e-01 2.713400e+00 2.438287e+00 -4.885901e-01 -3.189672e+00 1.574267e+00 1.050184e+00 5.704127e-01 1.394474e+00 -5.660724e-02 9.324694e-01 2.089069e-01 3.510668e+00 -1.627212e+01 -1.446230e+00 5.055277e-01 6.892846e+00 -1.287716e+00 
27 541 0 0 0 1.466523e+01 3.989252e-01 -7.642988e-01 -5.944370e-01 2.362960e+00 -9.653711e-01 2.947746e+00 -6.739784e-02 1.904850e+00 3.352804e-01 3.945979e+00 3.253490e-01 1.361189e+00 4.835313e+00 5.950377e-01 1.741974e+00 5.628146e-01 1.580126e-01 2.192648e+00 -1.676958e-01 1.977268e+00 4.620651e-01 9.011799e-01 -7.374756e-01 6.053736e-02 1.319419e+00 2.127041e+00 1.169130e+00 2.253782e+00 1.500349e+00 -9.441135e-01 -3.372373e-02 8.138519e-01 8.532155e-01 2.027631e+00 -7.878335e+00 1.791501e+01 3.233194e+00 -1.388600e+01 -8.394577e+00 -3.467971e+00 -1.354045e+01 -1.521749e+01 -1.688524e-01 -6.107487e-01 1.468792e-01 -4.938083e-02 -1.755353e-01 1.193039e-01 5.142143e-02 -2.536913e-01 4.759094e-01 2.366512e-01 2.199046e-01 2.937655e-01 -5.729283e-01 2.161157e+00 -8.769913e-01 -2.528563e+00 3.209787e-01 1.812294e-01 1.227083e+00 2.432766e+01 2.782548e+00 -4.263342e-01 2.705535e+00 2.462560e+00 -6.993788e-01 -2.909535e+00 1.583777e+00 9.798341e-01 5.727049e-01 1.400064e+00 -7.076190e-02 9.196178e-01 1.642069e-01 3.405854e+00 -1.726708e+01 -1.483139e+00 4.685617e-01 7.137808e+00 -1.353996e+00 
28 561 0 0 0 1.474362e+01 4.383816e-01 -8.041596e-01 -6.156402e-01 2.407309e+00 -7.187361e-01 2.858712e+00 1.716298e-03 1.894689e+00 3.026615e-01 3.839638e+00 2.815138e-01 1.377855e+00 4.710739e+00 5.954480e-01 1.755005e+00 5.521563e-01 1.488393e-01 2.194097e+00 -1.949983e-01 1.934150e+00 4.495548e-01 9.086601e-01 -7.785934e-01 8.246146e-02 1.345307e+00 2.145073e+00 1.182935e+00 2.266325e+00 1.484870e+00 -9.412121e-01 -4.634646e-02 8.307774e-01 8.820583e-01 2.091843e+00 -7.699994e+00 1.888390e+01 3.870561e+00 -1.430422e+01 -8.501238e+00 -3.706523e+00 -1.370118e+01 -1.517156e+01 -1.459681e-02 -6.184777e-01 1.567129e-01 -6.029467e-02 -1.418512e-01 1.208333e-01 5.672975e-02 -2.818506e-01 4.659544e-01 2.630814e-01 2.131979e-01 3.125841e-01 -6.109232e-01 2.176764e+00 -9.059496e-01 -2.504549e+00 3.237479e-01 1.895414e-01 1.204415e+00 2.396423e+01 2.788074e+00 -4.058165e-01 2.721049e+00 2.489453e+00 -9.726109e-01 -2.782175e+00 1.614265e+00 1.013540e+00 5.703684e-01 1.389318e+00 -1.799205e-02 9.385241e-01 1.752390e-01 3.172176e+00 -1.710260e+01 -1.480589e+00 4.806434e-01 7.222535e+00 -1.233303e+00 
29 581 0 0 0 1.370748e+01 4.588030e-01 -8.243082e-01 -5.817401e-01 2.350986e+00 -6.664663e-01 2.779936e+00 7.153106e-02 1.861925e+00 3.984017e-01 3.643092e+00 4.785999e-01 1.371303e+00 4.762866e+00 6.008656e-01 1.752383e+00 5.307339e-01 1.608637e-01 2.162233e+00 -1.738940e-01 1.958204e+00 4.405956e-01 9.233520e-01 -7.812291e-01 7.958470e-02 1.356575e+00 2.128358e+00 1.184300e+00 2.275260e+00 1.469661e+00 -9.155134e-01 -4.807010e-02 8.019127e-01 8.928027e-01 2.091479e+00 -7.497242e+00 1.910867e+01 3.907620e+00 -1.477819e+01 -8.542411e+00 -3.035467e+00 -1.371790e+01 -1.528313e+01 -5.274015e-01 -5.796002e-01 1.665376e-01 -7.715923e-02 -1.446299e-01 1.068527e-01 4.904204e-02 -2.578981e-01 4.994079e-01 2.448003e-01 2.444550e-01 2.963591e-01 -5.976502e-01 2.213438e+00 -8.821907e-01 -2.544426e+00 3.561791e-01 1.543460e-01 1.191297e+00 2.407851e+01 2.751867e+00 -4.149736e-01 2.749338e+00 2.429241e+00 -9.756527e-01 -2.639180e+00 1.636050e+00 9.918738e-01 5.784798e-01 1.340342e+00 -1.093220e-02 9.569053e-01 1.564736e-01 3.001993e+00 -1.724907e+01 -1.482165e+00 5.171616e-01 7.543546e+00 -1.613393e+00 
