%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213748, 2017/08/24 22:20:46.48)
21 421 1.405696e+00 9.989659e-01 4.405352e-02 4.405352e-02 4.407099e-02 4.408432e-02 4.409349e-02 4.411074e-02 4.412120e-02 4.413186e-02 4.413918e-02 4.414864e-02 4.415899e-02 4.416858e-02 4.418258e-02 4.418928e-02 4.419552e-02 4.420826e-02 4.423049e-02 4.425752e-02 4.426765e-02 4.427907e-02 4.428809e-02 4.429950e-02 4.432702e-02 4.435140e-02 4.435965e-02 4.437024e-02 4.438848e-02 4.440868e-02 4.442768e-02 4.444326e-02 4.447245e-02 4.451780e-02 4.453416e-02 4.455450e-02 4.456953e-02 4.459782e-02 4.461067e-02 4.465714e-02 4.466119e-02 4.467985e-02 4.471979e-02 4.474683e-02 4.478673e-02 4.481400e-02 4.487327e-02 4.488249e-02 4.495699e-02 4.500740e-02 4.509088e-02 4.515460e-02 4.517184e-02 4.537507e-02 4.546593e-02 4.562715e-02 4.744241e-02 5.380925e-02 2.652486e-01 2.656469e-01 2.661264e-01 2.664994e-01 2.667063e-01 2.669680e-01 2.671276e-01 2.678444e-01 2.681966e-01 2.687488e-01 2.734458e-01 3.906167e-01 3.917572e-01 3.929326e-01 3.933422e-01 8.323265e-01 8.325317e-01 8.332189e-01 8.345014e-01 8.351823e-01 8.361439e-01 8.377736e-01 8.379704e-01 8.384274e-01 8.408952e-01 8.534266e-01 9.989659e-01 
22 441 1.397305e+00 1.000390e+00 4.402779e-02 4.402779e-02 4.405845e-02 4.406378e-02 4.407880e-02 4.408617e-02 4.409407e-02 4.410903e-02 4.411263e-02 4.413013e-02 4.414850e-02 4.415286e-02 4.416189e-02 4.416563e-02 4.418075e-02 4.419236e-02 4.422428e-02 4.423598e-02 4.424491e-02 4.426327e-02 4.426534e-02 4.428148e-02 4.430011e-02 4.434459e-02 4.434943e-02 4.437698e-02 4.438588e-02 4.441821e-02 4.442345e-02 4.444843e-02 4.446453e-02 4.450164e-02 4.450993e-02 4.454057e-02 4.456025e-02 4.459181e-02 4.461379e-02 4.463501e-02 4.466383e-02 4.467328e-02 4.475918e-02 4.480066e-02 4.481939e-02 4.485419e-02 4.488197e-02 4.488529e-02 4.496685e-02 4.499876e-02 4.512937e-02 4.514658e-02 4.519893e-02 4.537499e-02 4.547330e-02 4.565947e-02 4.756095e-02 5.379117e-02 2.651625e-01 2.657015e-01 2.661430e-01 2.663436e-01 2.665551e-01 2.668605e-01 2.671391e-01 2.677370e-01 2.681102e-01 2.687203e-01 2.734257e-01 3.908630e-01 3.918893e-01 3.930132e-01 3.936052e-01 8.319933e-01 8.325142e-01 8.328674e-01 8.343347e-01 8.349240e-01 8.363057e-01 8.375172e-01 8.377932e-01 8.386316e-01 8.409167e-01 8.562588e-01 1.000390e+00 
23 461 1.397532e+00 1.000466e+00 4.400598e-02 4.400598e-02 4.402983e-02 4.404239e-02 4.405804e-02 4.406539e-02 4.407221e-02 4.408563e-02 4.409544e-02 4.411080e-02 4.412702e-02 4.413921e-02 4.415217e-02 4.416328e-02 4.417896e-02 4.418684e-02 4.420052e-02 4.421712e-02 4.423960e-02 4.424474e-02 4.426414e-02 4.428490e-02 4.430043e-02 4.433449e-02 4.435839e-02 4.436305e-02 4.438887e-02 4.440769e-02 4.441256e-02 4.443181e-02 4.445874e-02 4.448040e-02 4.449400e-02 4.452997e-02 4.456250e-02 4.456909e-02 4.461425e-02 4.464637e-02 4.466099e-02 4.470739e-02 4.473418e-02 4.479932e-02 4.483314e-02 4.484602e-02 4.489083e-02 4.494709e-02 4.497531e-02 4.505770e-02 4.512829e-02 4.517902e-02 4.527329e-02 4.540332e-02 4.550494e-02 4.568906e-02 4.768771e-02 5.377684e-02 2.650495e-01 2.657633e-01 2.660236e-01 2.663876e-01 2.665108e-01 2.668669e-01 2.669989e-01 2.678509e-01 2.680138e-01 2.686211e-01 2.733712e-01 3.907273e-01 3.916995e-01 3.928160e-01 3.942018e-01 8.318516e-01 8.323892e-01 8.326770e-01 8.342130e-01 8.346389e-01 8.361324e-01 8.376313e-01 8.380620e-01 8.387185e-01 8.407507e-01 8.562692e-01 1.000466e+00 
24 481 1.383532e+00 1.001106e+00 4.398201e-02 4.398201e-02 4.401621e-02 4.401862e-02 4.403620e-02 4.404467e-02 4.405402e-02 4.406752e-02 4.407755e-02 4.409818e-02 4.411001e-02 4.412934e-02 4.414400e-02 4.414946e-02 4.415972e-02 4.417462e-02 4.418738e-02 4.419814e-02 4.421886e-02 4.423825e-02 4.424690e-02 4.428489e-02 4.429097e-02 4.432059e-02 4.433445e-02 4.435208e-02 4.437464e-02 4.439560e-02 4.440443e-02 4.442513e-02 4.443772e-02 4.447207e-02 4.450443e-02 4.453029e-02 4.454220e-02 4.458256e-02 4.461957e-02 4.463177e-02 4.464262e-02 4.470827e-02 4.473454e-02 4.479797e-02 4.483798e-02 4.485468e-02 4.489180e-02 4.496490e-02 4.499261e-02 4.504700e-02 4.513890e-02 4.518471e-02 4.525829e-02 4.540400e-02 4.552698e-02 4.573529e-02 4.778630e-02 5.375663e-02 2.649228e-01 2.657080e-01 2.658923e-01 2.663070e-01 2.663746e-01 2.668513e-01 2.668934e-01 2.678384e-01 2.679416e-01 2.685780e-01 2.733742e-01 3.906006e-01 3.915876e-01 3.927103e-01 3.944665e-01 8.314674e-01 8.322420e-01 8.324373e-01 8.341338e-01 8.355648e-01 8.361807e-01 8.372880e-01 8.379684e-01 8.389664e-01 8.404352e-01 8.566740e-01 1.001106e+00 
25 501 1.370457e+00 1.001689e+00 4.395675e-02 4.395675e-02 4.399526e-02 4.400169e-02 4.401533e-02 4.402112e-02 4.403360e-02 4.405252e-02 4.406407e-02 4.407911e-02 4.408579e-02 4.411084e-02 4.412275e-02 4.413851e-02 4.415032e-02 4.415778e-02 4.417918e-02 4.418955e-02 4.421084e-02 4.423281e-02 4.425778e-02 4.427166e-02 4.429140e-02 4.429905e-02 4.431909e-02 4.434069e-02 4.435339e-02 4.437929e-02 4.439446e-02 4.441612e-02 4.443072e-02 4.446028e-02 4.450614e-02 4.451911e-02 4.454920e-02 4.457007e-02 4.459705e-02 4.463295e-02 4.466155e-02 4.468672e-02 4.472465e-02 4.479425e-02 4.482816e-02 4.487457e-02 4.490018e-02 4.497881e-02 4.499974e-02 4.504926e-02 4.513220e-02 4.519023e-02 4.525303e-02 4.542475e-02 4.555923e-02 4.577782e-02 4.786527e-02 5.374455e-02 2.647660e-01 2.656276e-01 2.657474e-01 2.662520e-01 2.663025e-01 2.667914e-01 2.668480e-01 2.677226e-01 2.681783e-01 2.685094e-01 2.734371e-01 3.905700e-01 3.914311e-01 3.926416e-01 3.947109e-01 8.309490e-01 8.319581e-01 8.322080e-01 8.340112e-01 8.357310e-01 8.360548e-01 8.368153e-01 8.376440e-01 8.389760e-01 8.402317e-01 8.567184e-01 1.001689e+00 
26 521 1.364408e+00 1.001927e+00 4.393151e-02 4.393151e-02 4.397904e-02 4.398438e-02 4.399241e-02 4.400721e-02 4.402775e-02 4.404303e-02 4.406100e-02 4.406210e-02 4.408534e-02 4.410071e-02 4.411772e-02 4.412550e-02 4.413093e-02 4.417244e-02 4.417587e-02 4.420268e-02 4.422008e-02 4.422716e-02 4.424037e-02 4.427106e-02 4.428663e-02 4.429943e-02 4.432417e-02 4.433260e-02 4.435646e-02 4.437903e-02 4.440043e-02 4.441734e-02 4.444093e-02 4.446195e-02 4.448774e-02 4.452066e-02 4.453908e-02 4.455242e-02 4.457760e-02 4.462057e-02 4.465326e-02 4.470104e-02 4.471947e-02 4.479745e-02 4.483062e-02 4.486626e-02 4.490099e-02 4.497191e-02 4.501292e-02 4.506651e-02 4.512672e-02 4.518298e-02 4.524118e-02 4.543767e-02 4.566681e-02 4.584341e-02 4.792901e-02 5.375099e-02 2.646353e-01 2.654986e-01 2.657086e-01 2.661672e-01 2.662424e-01 2.666814e-01 2.669842e-01 2.676041e-01 2.681728e-01 2.685176e-01 2.734471e-01 3.906296e-01 3.912964e-01 3.926145e-01 3.949320e-01 8.305205e-01 8.314720e-01 8.319458e-01 8.338087e-01 8.353763e-01 8.358079e-01 8.366657e-01 8.381538e-01 8.389652e-01 8.403643e-01 8.568790e-01 1.001927e+00 
27 541 1.361483e+00 1.002005e+00 4.390484e-02 4.390484e-02 4.395416e-02 4.396866e-02 4.398824e-02 4.400533e-02 4.402192e-02 4.402927e-02 4.403686e-02 4.405912e-02 4.407423e-02 4.408820e-02 4.410136e-02 4.410881e-02 4.412358e-02 4.415643e-02 4.417718e-02 4.420248e-02 4.421001e-02 4.421858e-02 4.424281e-02 4.425719e-02 4.427511e-02 4.428758e-02 4.431112e-02 4.432496e-02 4.434630e-02 4.435925e-02 4.440178e-02 4.440684e-02 4.443659e-02 4.445043e-02 4.447530e-02 4.449893e-02 4.451568e-02 4.452742e-02 4.456916e-02 4.464569e-02 4.467344e-02 4.470070e-02 4.471788e-02 4.477927e-02 4.483932e-02 4.486672e-02 4.492076e-02 4.498538e-02 4.501331e-02 4.506251e-02 4.514929e-02 4.518624e-02 4.524483e-02 4.542575e-02 4.574581e-02 4.591172e-02 4.800766e-02 5.376546e-02 2.645331e-01 2.654751e-01 2.658059e-01 2.661308e-01 2.662797e-01 2.665984e-01 2.670232e-01 2.676724e-01 2.681158e-01 2.686640e-01 2.734691e-01 3.904839e-01 3.912158e-01 3.924684e-01 3.950536e-01 8.301103e-01 8.311366e-01 8.317723e-01 8.346889e-01 8.351050e-01 8.355346e-01 8.365307e-01 8.381144e-01 8.390693e-01 8.400081e-01 8.570549e-01 1.002005e+00 
28 561 1.370087e+00 1.002054e+00 4.388325e-02 4.388325e-02 4.393151e-02 4.395501e-02 4.397058e-02 4.398992e-02 4.400332e-02 4.400519e-02 4.401542e-02 4.403996e-02 4.405271e-02 4.407259e-02 4.408460e-02 4.408785e-02 4.411979e-02 4.413826e-02 4.416077e-02 4.418871e-02 4.419596e-02 4.420815e-02 4.422661e-02 4.425254e-02 4.426008e-02 4.427048e-02 4.430915e-02 4.431671e-02 4.433376e-02 4.436048e-02 4.438284e-02 4.439506e-02 4.441090e-02 4.444884e-02 4.447302e-02 4.448825e-02 4.449374e-02 4.453352e-02 4.454927e-02 4.464633e-02 4.465122e-02 4.469317e-02 4.471072e-02 4.476923e-02 4.483226e-02 4.490320e-02 4.492124e-02 4.498354e-02 4.506481e-02 4.508005e-02 4.516319e-02 4.519039e-02 4.527044e-02 4.541999e-02 4.573198e-02 4.602814e-02 4.813469e-02 5.375890e-02 2.644312e-01 2.653956e-01 2.657232e-01 2.661806e-01 2.662177e-01 2.666405e-01 2.669401e-01 2.677040e-01 2.682239e-01 2.686284e-01 2.734227e-01 3.904198e-01 3.910718e-01 3.922476e-01 3.950423e-01 8.296443e-01 8.308700e-01 8.314679e-01 8.344772e-01 8.351202e-01 8.357290e-01 8.363946e-01 8.381625e-01 8.391675e-01 8.405207e-01 8.571743e-01 1.002054e+00 
29 581 1.372281e+00 1.002485e+00 4.385910e-02 4.385910e-02 4.390979e-02 4.393450e-02 4.395915e-02 4.396337e-02 4.398275e-02 4.399173e-02 4.400372e-02 4.403064e-02 4.405378e-02 4.405516e-02 4.406285e-02 4.408471e-02 4.411078e-02 4.412934e-02 4.414141e-02 4.417069e-02 4.418810e-02 4.420834e-02 4.423071e-02 4.424645e-02 4.424844e-02 4.427231e-02 4.430464e-02 4.430761e-02 4.432655e-02 4.435132e-02 4.437252e-02 4.439497e-02 4.441342e-02 4.443849e-02 4.446579e-02 4.449431e-02 4.449720e-02 4.451662e-02 4.457479e-02 4.464086e-02 4.466163e-02 4.468427e-02 4.471011e-02 4.475494e-02 4.481407e-02 4.489830e-02 4.493529e-02 4.499896e-02 4.505261e-02 4.510650e-02 4.519067e-02 4.523077e-02 4.529404e-02 4.543929e-02 4.575740e-02 4.612978e-02 4.827965e-02 5.379593e-02 2.643692e-01 2.653111e-01 2.656279e-01 2.660622e-01 2.661529e-01 2.667792e-01 2.668263e-01 2.676332e-01 2.682083e-01 2.686456e-01 2.734552e-01 3.902764e-01 3.909961e-01 3.923764e-01 3.950637e-01 8.291676e-01 8.305753e-01 8.317277e-01 8.345107e-01 8.350859e-01 8.354826e-01 8.360987e-01 8.379662e-01 8.393074e-01 8.403835e-01 8.570913e-01 1.002485e+00 
30 601 1.375916e+00 1.002356e+00 4.383421e-02 4.383421e-02 4.388235e-02 4.391245e-02 4.394288e-02 4.394326e-02 4.395771e-02 4.397183e-02 4.398256e-02 4.401048e-02 4.402894e-02 4.405172e-02 4.406584e-02 4.408424e-02 4.409289e-02 4.411593e-02 4.415494e-02 4.417389e-02 4.418371e-02 4.419207e-02 4.421585e-02 4.422781e-02 4.425005e-02 4.427754e-02 4.428823e-02 4.430507e-02 4.432054e-02 4.435227e-02 4.436850e-02 4.439287e-02 4.440867e-02 4.443894e-02 4.445277e-02 4.446817e-02 4.449641e-02 4.453019e-02 4.456913e-02 4.463476e-02 4.467527e-02 4.469882e-02 4.471825e-02 4.476337e-02 4.481202e-02 4.489410e-02 4.493773e-02 4.499336e-02 4.506393e-02 4.518217e-02 4.523518e-02 4.525876e-02 4.535679e-02 4.544920e-02 4.578072e-02 4.622087e-02 4.842662e-02 5.379411e-02 2.642162e-01 2.652016e-01 2.655199e-01 2.659780e-01 2.662817e-01 2.666666e-01 2.668094e-01 2.677195e-01 2.682376e-01 2.686468e-01 2.735376e-01 3.902221e-01 3.909458e-01 3.925383e-01 3.949962e-01 8.286642e-01 8.305355e-01 8.314914e-01 8.342116e-01 8.348876e-01 8.352079e-01 8.357694e-01 8.377607e-01 8.391411e-01 8.401167e-01 8.572076e-01 1.002356e+00 
31 621 1.372421e+00 1.002210e+00 4.381660e-02 4.381660e-02 4.386123e-02 4.389069e-02 4.392455e-02 4.393197e-02 4.394682e-02 4.395579e-02 4.396794e-02 4.399281e-02 4.402155e-02 4.404010e-02 4.404415e-02 4.406749e-02 4.407238e-02 4.410352e-02 4.414072e-02 4.416614e-02 4.417263e-02 4.418800e-02 4.419264e-02 4.423576e-02 4.426314e-02 4.426938e-02 4.427737e-02 4.429137e-02 4.432386e-02 4.433501e-02 4.435844e-02 4.437930e-02 4.441605e-02 4.444940e-02 4.446581e-02 4.447806e-02 4.449231e-02 4.451483e-02 4.456818e-02 4.463004e-02 4.466998e-02 4.468533e-02 4.471718e-02 4.475550e-02 4.481441e-02 4.487083e-02 4.493391e-02 4.497721e-02 4.505770e-02 4.518887e-02 4.522407e-02 4.524482e-02 4.534220e-02 4.547468e-02 4.577559e-02 4.629205e-02 4.857093e-02 5.387723e-02 2.640809e-01 2.652959e-01 2.653876e-01 2.659161e-01 2.661368e-01 2.666737e-01 2.667973e-01 2.676142e-01 2.683023e-01 2.686601e-01 2.739238e-01 3.901340e-01 3.908104e-01 3.927323e-01 3.952048e-01 8.283053e-01 8.304188e-01 8.312930e-01 8.341405e-01 8.344450e-01 8.348538e-01 8.358827e-01 8.376225e-01 8.389641e-01 8.403178e-01 8.571436e-01 1.002210e+00 
32 641 1.360848e+00 1.001844e+00 4.379296e-02 4.379296e-02 4.383988e-02 4.386605e-02 4.389920e-02 4.390779e-02 4.392393e-02 4.393638e-02 4.395767e-02 4.397251e-02 4.400168e-02 4.402932e-02 4.403843e-02 4.404585e-02 4.406084e-02 4.408633e-02 4.413487e-02 4.414391e-02 4.415217e-02 4.417388e-02 4.417665e-02 4.421857e-02 4.424513e-02 4.425236e-02 4.427060e-02 4.428440e-02 4.430833e-02 4.434028e-02 4.434747e-02 4.438911e-02 4.440531e-02 4.443990e-02 4.445594e-02 4.448190e-02 4.451347e-02 4.454053e-02 4.456938e-02 4.462708e-02 4.465160e-02 4.467446e-02 4.472926e-02 4.475999e-02 4.481752e-02 4.485397e-02 4.494046e-02 4.496382e-02 4.505642e-02 4.518896e-02 4.521769e-02 4.527468e-02 4.535378e-02 4.553318e-02 4.578083e-02 4.636400e-02 4.870355e-02 5.390588e-02 2.639284e-01 2.652945e-01 2.654353e-01 2.658198e-01 2.660791e-01 2.665627e-01 2.668203e-01 2.677757e-01 2.681983e-01 2.686608e-01 2.740036e-01 3.900250e-01 3.905643e-01 3.926408e-01 3.951535e-01 8.279633e-01 8.301162e-01 8.314215e-01 8.338220e-01 8.344327e-01 8.349954e-01 8.357502e-01 8.375017e-01 8.386821e-01 8.403482e-01 8.569316e-01 1.001844e+00 
33 661 1.351428e+00 1.001648e+00 4.378013e-02 4.378013e-02 4.381441e-02 4.384241e-02 4.387898e-02 4.389948e-02 4.391315e-02 4.392425e-02 4.393081e-02 4.396249e-02 4.398957e-02 4.401143e-02 4.401864e-02 4.403357e-02 4.404707e-02 4.407335e-02 4.411808e-02 4.413215e-02 4.414071e-02 4.416433e-02 4.417318e-02 4.420672e-02 4.422430e-02 4.425577e-02 4.426304e-02 4.427350e-02 4.431609e-02 4.433298e-02 4.436480e-02 4.439789e-02 4.440838e-02 4.445114e-02 4.446323e-02 4.448272e-02 4.450302e-02 4.453792e-02 4.460867e-02 4.463539e-02 4.464773e-02 4.466252e-02 4.474156e-02 4.477089e-02 4.482198e-02 4.487271e-02 4.493140e-02 4.498756e-02 4.510764e-02 4.518443e-02 4.523832e-02 4.527115e-02 4.533225e-02 4.554439e-02 4.582596e-02 4.640247e-02 4.883533e-02 5.389483e-02 2.638381e-01 2.651608e-01 2.653995e-01 2.657201e-01 2.661984e-01 2.665358e-01 2.669037e-01 2.676864e-01 2.680651e-01 2.688099e-01 2.741230e-01 3.899066e-01 3.905387e-01 3.926628e-01 3.950142e-01 8.275285e-01 8.298395e-01 8.311687e-01 8.338452e-01 8.342370e-01 8.345626e-01 8.357624e-01 8.374454e-01 8.382653e-01 8.402104e-01 8.568072e-01 1.001648e+00 
34 681 1.344966e+00 1.001525e+00 4.375591e-02 4.375591e-02 4.379698e-02 4.383193e-02 4.385526e-02 4.388203e-02 4.389506e-02 4.390087e-02 4.392505e-02 4.394239e-02 4.396874e-02 4.398826e-02 4.401098e-02 4.401895e-02 4.404058e-02 4.406740e-02 4.410177e-02 4.411955e-02 4.413108e-02 4.414347e-02 4.416437e-02 4.418225e-02 4.421607e-02 4.422808e-02 4.425767e-02 4.427956e-02 4.430929e-02 4.433364e-02 4.435046e-02 4.440475e-02 4.441631e-02 4.444941e-02 4.447415e-02 4.450105e-02 4.452003e-02 4.454709e-02 4.461164e-02 4.461216e-02 4.464477e-02 4.469390e-02 4.475002e-02 4.480218e-02 4.482529e-02 4.486622e-02 4.493269e-02 4.501849e-02 4.510026e-02 4.520614e-02 4.523346e-02 4.526041e-02 4.532654e-02 4.553879e-02 4.585774e-02 4.644262e-02 4.893912e-02 5.386939e-02 2.636857e-01 2.650710e-01 2.653347e-01 2.657081e-01 2.661827e-01 2.664625e-01 2.668639e-01 2.676299e-01 2.680452e-01 2.688403e-01 2.741468e-01 3.898998e-01 3.904674e-01 3.926904e-01 3.950332e-01 8.271384e-01 8.299222e-01 8.311472e-01 8.336763e-01 8.341468e-01 8.352107e-01 8.356321e-01 8.370869e-01 8.383433e-01 8.404980e-01 8.568717e-01 1.001525e+00 
35 701 1.344085e+00 1.001169e+00 4.374056e-02 4.374056e-02 4.377351e-02 4.381525e-02 4.383224e-02 4.386016e-02 4.387787e-02 4.389857e-02 4.391127e-02 4.395066e-02 4.396598e-02 4.396944e-02 4.400202e-02 4.402320e-02 4.402732e-02 4.404951e-02 4.408435e-02 4.409741e-02 4.411262e-02 4.412965e-02 4.415324e-02 4.417646e-02 4.420962e-02 4.423055e-02 4.424212e-02 4.427789e-02 4.429219e-02 4.431794e-02 4.433464e-02 4.439939e-02 4.442220e-02 4.442566e-02 4.446692e-02 4.448033e-02 4.451583e-02 4.454864e-02 4.459801e-02 4.460780e-02 4.466186e-02 4.472616e-02 4.475739e-02 4.482978e-02 4.488122e-02 4.490584e-02 4.495748e-02 4.502628e-02 4.512890e-02 4.521189e-02 4.524307e-02 4.526581e-02 4.541424e-02 4.553089e-02 4.586869e-02 4.648210e-02 4.907660e-02 5.387217e-02 2.635145e-01 2.649753e-01 2.652367e-01 2.657136e-01 2.660373e-01 2.664318e-01 2.668423e-01 2.674935e-01 2.680240e-01 2.689746e-01 2.742717e-01 3.898367e-01 3.903014e-01 3.926493e-01 3.948304e-01 8.268436e-01 8.299709e-01 8.313024e-01 8.336858e-01 8.337473e-01 8.349252e-01 8.353125e-01 8.367771e-01 8.379983e-01 8.402614e-01 8.567273e-01 1.001169e+00 
36 721 1.338556e+00 1.000639e+00 4.371602e-02 4.371602e-02 4.375919e-02 4.379701e-02 4.380857e-02 4.383376e-02 4.386436e-02 4.388187e-02 4.390279e-02 4.393905e-02 4.394341e-02 4.398101e-02 4.399264e-02 4.400672e-02 4.403195e-02 4.404919e-02 4.406052e-02 4.407305e-02 4.410593e-02 4.411699e-02 4.415860e-02 4.417665e-02 4.421181e-02 4.422406e-02 4.426418e-02 4.426732e-02 4.429922e-02 4.431625e-02 4.433174e-02 4.439400e-02 4.440479e-02 4.443296e-02 4.446433e-02 4.448033e-02 4.451426e-02 4.454508e-02 4.457218e-02 4.462552e-02 4.465042e-02 4.471141e-02 4.474721e-02 4.484167e-02 4.488391e-02 4.490434e-02 4.497453e-02 4.502293e-02 4.514396e-02 4.520645e-02 4.524888e-02 4.537840e-02 4.542602e-02 4.553065e-02 4.584786e-02 4.654966e-02 4.921047e-02 5.385333e-02 2.633866e-01 2.648752e-01 2.651190e-01 2.656130e-01 2.662214e-01 2.664106e-01 2.668618e-01 2.674963e-01 2.680194e-01 2.689522e-01 2.743748e-01 3.896993e-01 3.901947e-01 3.925039e-01 3.947700e-01 8.268410e-01 8.297394e-01 8.309042e-01 8.334102e-01 8.335972e-01 8.345890e-01 8.351960e-01 8.369518e-01 8.376942e-01 8.402073e-01 8.565142e-01 1.000639e+00 
37 741 1.332521e+00 1.000886e+00 4.369308e-02 4.369308e-02 4.373887e-02 4.377950e-02 4.379247e-02 4.381144e-02 4.385358e-02 4.386085e-02 4.388681e-02 4.391776e-02 4.393157e-02 4.396081e-02 4.397639e-02 4.399909e-02 4.402543e-02 4.404481e-02 4.405174e-02 4.406685e-02 4.408608e-02 4.411582e-02 4.414082e-02 4.418223e-02 4.419554e-02 4.422854e-02 4.423773e-02 4.426514e-02 4.430245e-02 4.431944e-02 4.433319e-02 4.437397e-02 4.438537e-02 4.441833e-02 4.444859e-02 4.447943e-02 4.452291e-02 4.453593e-02 4.455676e-02 4.463693e-02 4.465333e-02 4.474080e-02 4.475099e-02 4.486885e-02 4.488300e-02 4.489171e-02 4.495661e-02 4.499970e-02 4.514527e-02 4.522599e-02 4.525635e-02 4.535715e-02 4.542841e-02 4.551247e-02 4.590928e-02 4.656987e-02 4.935343e-02 5.384931e-02 2.632266e-01 2.647523e-01 2.652051e-01 2.654981e-01 2.660847e-01 2.664316e-01 2.667876e-01 2.674761e-01 2.680196e-01 2.689111e-01 2.747091e-01 3.895543e-01 3.903679e-01 3.925979e-01 3.948560e-01 8.264771e-01 8.295349e-01 8.305708e-01 8.331679e-01 8.334247e-01 8.344035e-01 8.350023e-01 8.366418e-01 8.375895e-01 8.403127e-01 8.570746e-01 1.000886e+00 
38 761 1.323360e+00 1.000976e+00 4.366943e-02 4.366943e-02 4.371759e-02 4.375739e-02 4.379048e-02 4.379173e-02 4.384640e-02 4.385196e-02 4.387687e-02 4.391332e-02 4.392371e-02 4.396155e-02 4.397742e-02 4.398178e-02 4.401066e-02 4.402690e-02 4.404915e-02 4.406709e-02 4.407468e-02 4.411236e-02 4.413795e-02 4.416223e-02 4.417895e-02 4.421350e-02 4.422663e-02 4.424765e-02 4.428358e-02 4.430077e-02 4.435513e-02 4.435934e-02 4.438932e-02 4.440585e-02 4.444454e-02 4.447265e-02 4.451446e-02 4.454025e-02 4.454530e-02 4.461187e-02 4.466857e-02 4.474450e-02 4.477818e-02 4.485081e-02 4.487058e-02 4.487812e-02 4.498375e-02 4.499190e-02 4.514557e-02 4.522188e-02 4.525274e-02 4.534936e-02 4.545538e-02 4.561945e-02 4.589188e-02 4.660273e-02 4.950128e-02 5.383971e-02 2.630740e-01 2.646097e-01 2.650455e-01 2.654854e-01 2.660479e-01 2.663032e-01 2.667325e-01 2.675095e-01 2.680349e-01 2.688440e-01 2.751479e-01 3.894409e-01 3.902997e-01 3.929886e-01 3.949408e-01 8.261063e-01 8.293290e-01 8.306582e-01 8.327571e-01 8.337831e-01 8.341538e-01 8.347247e-01 8.368359e-01 8.371790e-01 8.401037e-01 8.575384e-01 1.000976e+00 
39 781 1.317636e+00 1.000557e+00 4.365227e-02 4.365227e-02 4.369403e-02 4.373265e-02 4.377298e-02 4.378416e-02 4.382599e-02 4.383840e-02 4.386900e-02 4.389579e-02 4.390323e-02 4.393467e-02 4.395199e-02 4.396398e-02 4.398673e-02 4.401083e-02 4.402513e-02 4.404571e-02 4.406106e-02 4.411946e-02 4.413966e-02 4.416205e-02 4.417301e-02 4.419230e-02 4.422499e-02 4.424946e-02 4.426826e-02 4.430342e-02 4.433446e-02 4.437289e-02 4.437856e-02 4.438455e-02 4.444373e-02 4.446568e-02 4.451023e-02 4.453449e-02 4.457222e-02 4.458666e-02 4.467386e-02 4.473078e-02 4.476575e-02 4.483775e-02 4.487818e-02 4.489569e-02 4.497741e-02 4.499858e-02 4.514557e-02 4.521289e-02 4.525270e-02 4.533909e-02 4.547312e-02 4.560199e-02 4.590012e-02 4.666863e-02 4.969485e-02 5.385010e-02 2.629364e-01 2.644675e-01 2.650925e-01 2.654574e-01 2.658940e-01 2.662325e-01 2.667761e-01 2.674549e-01 2.679310e-01 2.691946e-01 2.752084e-01 3.895704e-01 3.902455e-01 3.931972e-01 3.949498e-01 8.260589e-01 8.301201e-01 8.304430e-01 8.324463e-01 8.337369e-01 8.341681e-01 8.356944e-01 8.371048e-01 8.371940e-01 8.398874e-01 8.570458e-01 1.000557e+00 
40 801 1.314201e+00 1.000270e+00 4.362627e-02 4.362627e-02 4.367748e-02 4.371567e-02 4.375387e-02 4.377343e-02 4.380806e-02 4.383180e-02 4.384888e-02 4.388026e-02 4.389768e-02 4.391215e-02 4.395079e-02 4.396183e-02 4.398259e-02 4.400471e-02 4.402657e-02 4.403541e-02 4.406819e-02 4.411776e-02 4.412022e-02 4.415275e-02 4.417230e-02 4.419991e-02 4.421280e-02 4.423589e-02 4.426490e-02 4.429847e-02 4.432520e-02 4.435193e-02 4.436223e-02 4.437730e-02 4.443274e-02 4.445159e-02 4.450902e-02 4.451413e-02 4.456469e-02 4.458798e-02 4.466361e-02 4.473069e-02 4.478632e-02 4.485124e-02 4.487763e-02 4.491191e-02 4.496896e-02 4.499897e-02 4.512972e-02 4.527535e-02 4.530600e-02 4.534803e-02 4.546722e-02 4.560443e-02 4.591703e-02 4.669119e-02 4.984936e-02 5.386524e-02 2.628042e-01 2.643356e-01 2.649236e-01 2.653567e-01 2.658015e-01 2.661748e-01 2.668264e-01 2.674245e-01 2.678461e-01 2.691221e-01 2.752223e-01 3.894956e-01 3.902461e-01 3.934259e-01 3.954795e-01 8.256605e-01 8.299108e-01 8.303490e-01 8.321973e-01 8.335693e-01 8.343781e-01 8.367297e-01 8.368029e-01 8.369831e-01 8.396685e-01 8.570707e-01 1.000270e+00 
