%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213748, 2017/08/24 22:20:46.48)
21 421 1.405696e+00 0 0 1.403951e+00 6.263987e-02 6.282981e-02 6.269512e-02 7.549177e-02 3.763347e-01 3.764709e-01 3.755867e-01 3.755090e-01 3.737738e-01 3.758612e-01 3.748315e-01 3.739656e-01 3.800196e-01 6.254753e-02 6.250945e-02 6.222714e-02 6.249469e-02 6.264581e-02 6.257029e-02 6.287182e-02 6.281111e-02 6.236468e-02 6.271118e-02 6.274527e-02 6.255338e-02 6.269430e-02 6.264791e-02 6.252800e-02 6.261807e-02 6.313419e-02 6.268968e-02 6.295031e-02 6.262549e-02 6.277969e-02 1.174405e+00 1.182463e+00 1.173068e+00 1.179828e+00 1.175865e+00 1.179735e+00 1.179111e+00 1.178936e+00 1.180621e+00 6.291623e-02 6.212206e-02 6.248930e-02 6.254471e-02 6.317130e-02 6.257645e-02 6.260255e-02 6.290320e-02 6.267035e-02 6.255112e-02 6.276525e-02 6.256716e-02 6.259625e-02 6.262624e-02 6.276580e-02 6.264079e-02 6.278932e-02 6.267062e-02 5.494826e-01 5.514941e-01 6.247258e-02 6.292312e-02 6.257455e-02 3.751662e-01 3.793620e-01 6.266932e-02 6.284168e-02 6.262445e-02 6.268548e-02 6.279714e-02 6.277278e-02 6.258948e-02 1.171088e+00 1.175099e+00 6.279504e-02 6.257304e-02 5.525103e-01 5.515969e-01 
22 441 1.397305e+00 0 0 1.397527e+00 6.231252e-02 6.244643e-02 6.230425e-02 7.500617e-02 3.738601e-01 3.740561e-01 3.732431e-01 3.731727e-01 3.713448e-01 3.736327e-01 3.724452e-01 3.719084e-01 3.777865e-01 6.220119e-02 6.210157e-02 6.183348e-02 6.212733e-02 6.225101e-02 6.219650e-02 6.248828e-02 6.247686e-02 6.196628e-02 6.233421e-02 6.237168e-02 6.216232e-02 6.230105e-02 6.226401e-02 6.213175e-02 6.222213e-02 6.274715e-02 6.231037e-02 6.255270e-02 6.223432e-02 6.245068e-02 1.166908e+00 1.177510e+00 1.166330e+00 1.173460e+00 1.168838e+00 1.172586e+00 1.172246e+00 1.171498e+00 1.174347e+00 6.252993e-02 6.171582e-02 6.210808e-02 6.216200e-02 6.284299e-02 6.219401e-02 6.224429e-02 6.256204e-02 6.231863e-02 6.217747e-02 6.242409e-02 6.217544e-02 6.223727e-02 6.222517e-02 6.237265e-02 6.225719e-02 6.244594e-02 6.227980e-02 5.466820e-01 5.485663e-01 6.210406e-02 6.255061e-02 6.223104e-02 3.727900e-01 3.770811e-01 6.226374e-02 6.250275e-02 6.225984e-02 6.227621e-02 6.239924e-02 6.239852e-02 6.220238e-02 1.163682e+00 1.167901e+00 6.243634e-02 6.217549e-02 5.491522e-01 5.485738e-01 
23 461 1.397532e+00 0 0 1.397797e+00 6.231096e-02 6.248068e-02 6.229158e-02 7.499409e-02 3.737995e-01 3.743897e-01 3.735756e-01 3.730792e-01 3.711588e-01 3.735166e-01 3.723521e-01 3.719532e-01 3.777654e-01 6.220426e-02 6.210461e-02 6.188557e-02 6.212974e-02 6.226324e-02 6.224944e-02 6.251979e-02 6.248053e-02 6.195107e-02 6.233021e-02 6.238601e-02 6.217168e-02 6.229701e-02 6.224622e-02 6.210965e-02 6.225947e-02 6.274857e-02 6.228677e-02 6.253601e-02 6.226771e-02 6.248365e-02 1.166915e+00 1.177118e+00 1.166837e+00 1.173570e+00 1.169462e+00 1.172374e+00 1.172681e+00 1.171201e+00 1.175387e+00 6.253878e-02 6.169141e-02 6.210076e-02 6.215853e-02 6.293332e-02 6.217491e-02 6.223334e-02 6.260185e-02 6.230899e-02 6.219442e-02 6.242552e-02 6.227491e-02 6.226151e-02 6.221349e-02 6.238799e-02 6.229895e-02 6.255960e-02 6.228493e-02 5.467042e-01 5.488769e-01 6.210287e-02 6.257171e-02 6.224841e-02 3.727669e-01 3.770427e-01 6.226157e-02 6.256044e-02 6.227241e-02 6.228812e-02 6.239715e-02 6.237673e-02 6.221459e-02 1.163406e+00 1.167503e+00 6.243642e-02 6.217292e-02 5.494917e-01 5.483763e-01 
24 481 1.383532e+00 0 0 1.384712e+00 6.166937e-02 6.185480e-02 6.163929e-02 7.420979e-02 3.701196e-01 3.707181e-01 3.698326e-01 3.692131e-01 3.672461e-01 3.695777e-01 3.684419e-01 3.680263e-01 3.739068e-01 6.156419e-02 6.147587e-02 6.125209e-02 6.151059e-02 6.161420e-02 6.161987e-02 6.186350e-02 6.181980e-02 6.132343e-02 6.168681e-02 6.177646e-02 6.153071e-02 6.165065e-02 6.163382e-02 6.149788e-02 6.160384e-02 6.211964e-02 6.164189e-02 6.187695e-02 6.162023e-02 6.186699e-02 1.155032e+00 1.165765e+00 1.154892e+00 1.161665e+00 1.158565e+00 1.160579e+00 1.160818e+00 1.159723e+00 1.163227e+00 6.192427e-02 6.104487e-02 6.146494e-02 6.153823e-02 6.232544e-02 6.155125e-02 6.158600e-02 6.201278e-02 6.165243e-02 6.156857e-02 6.176638e-02 6.165164e-02 6.165555e-02 6.159682e-02 6.173938e-02 6.165510e-02 6.200122e-02 6.168508e-02 5.411303e-01 5.432776e-01 6.148253e-02 6.194128e-02 6.160479e-02 3.689842e-01 3.730902e-01 6.162449e-02 6.193457e-02 6.166961e-02 6.166337e-02 6.174701e-02 6.175594e-02 6.158345e-02 1.151274e+00 1.155910e+00 6.184538e-02 6.153972e-02 5.441790e-01 5.427948e-01 
25 501 1.370457e+00 0 0 1.372420e+00 6.106253e-02 6.127884e-02 6.104787e-02 7.348392e-02 3.665610e-01 3.672215e-01 3.663288e-01 3.659079e-01 3.635786e-01 3.659612e-01 3.648015e-01 3.643789e-01 3.703494e-01 6.100732e-02 6.086713e-02 6.066655e-02 6.090111e-02 6.101149e-02 6.103602e-02 6.125752e-02 6.121398e-02 6.072586e-02 6.107582e-02 6.116335e-02 6.093918e-02 6.109899e-02 6.102393e-02 6.092010e-02 6.099414e-02 6.151909e-02 6.105069e-02 6.128017e-02 6.101416e-02 6.126962e-02 1.143614e+00 1.154296e+00 1.143679e+00 1.150890e+00 1.147362e+00 1.149314e+00 1.149606e+00 1.148902e+00 1.152068e+00 6.134846e-02 6.042650e-02 6.087423e-02 6.095065e-02 6.173894e-02 6.095202e-02 6.099362e-02 6.144727e-02 6.106069e-02 6.097805e-02 6.119560e-02 6.108917e-02 6.112220e-02 6.097769e-02 6.112926e-02 6.104033e-02 6.148397e-02 6.114854e-02 5.358226e-01 5.384606e-01 6.088217e-02 6.136061e-02 6.100192e-02 3.654928e-01 3.694774e-01 6.103363e-02 6.138445e-02 6.107867e-02 6.105318e-02 6.116050e-02 6.115380e-02 6.102415e-02 1.139789e+00 1.144645e+00 6.128755e-02 6.093219e-02 5.391135e-01 5.374375e-01 
26 521 1.364408e+00 0 0 1.366646e+00 6.078119e-02 6.097531e-02 6.076346e-02 7.316885e-02 3.649596e-01 3.655235e-01 3.646629e-01 3.644353e-01 3.617748e-01 3.642291e-01 3.631766e-01 3.625725e-01 3.686378e-01 6.073131e-02 6.058087e-02 6.038225e-02 6.064430e-02 6.071505e-02 6.083467e-02 6.097988e-02 6.093408e-02 6.042656e-02 6.079184e-02 6.090508e-02 6.064461e-02 6.081979e-02 6.076481e-02 6.065899e-02 6.074142e-02 6.125511e-02 6.080378e-02 6.102088e-02 6.073219e-02 6.098996e-02 1.138236e+00 1.150461e+00 1.138013e+00 1.145415e+00 1.142367e+00 1.144065e+00 1.144137e+00 1.143737e+00 1.146669e+00 6.109646e-02 6.013618e-02 6.059075e-02 6.068164e-02 6.145956e-02 6.067914e-02 6.076866e-02 6.118089e-02 6.082029e-02 6.069108e-02 6.090522e-02 6.087006e-02 6.083942e-02 6.068734e-02 6.089095e-02 6.074601e-02 6.124892e-02 6.091590e-02 5.337530e-01 5.360106e-01 6.059540e-02 6.107409e-02 6.074761e-02 3.637791e-01 3.678385e-01 6.075504e-02 6.111138e-02 6.085205e-02 6.076518e-02 6.089135e-02 6.087045e-02 6.076004e-02 1.134298e+00 1.139256e+00 6.107871e-02 6.066502e-02 5.366886e-01 5.350584e-01 
27 541 1.361483e+00 0 0 1.363748e+00 6.064038e-02 6.081280e-02 6.064512e-02 7.302845e-02 3.643314e-01 3.646110e-01 3.639778e-01 3.637502e-01 3.608088e-01 3.632408e-01 3.623731e-01 3.616902e-01 3.679257e-01 6.058410e-02 6.043913e-02 6.024079e-02 6.050424e-02 6.057379e-02 6.073154e-02 6.083236e-02 6.081873e-02 6.027781e-02 6.063421e-02 6.078455e-02 6.050115e-02 6.066210e-02 6.062337e-02 6.055076e-02 6.060426e-02 6.112010e-02 6.068835e-02 6.087733e-02 6.062088e-02 6.083899e-02 1.135353e+00 1.148163e+00 1.135250e+00 1.142885e+00 1.139682e+00 1.141882e+00 1.142043e+00 1.141049e+00 1.144117e+00 6.097147e-02 5.997818e-02 6.043923e-02 6.055360e-02 6.132716e-02 6.053676e-02 6.065103e-02 6.105685e-02 6.070578e-02 6.053414e-02 6.076634e-02 6.075932e-02 6.070148e-02 6.065521e-02 6.073768e-02 6.060041e-02 6.119547e-02 6.077590e-02 5.324766e-01 5.349198e-01 6.044816e-02 6.093942e-02 6.062340e-02 3.632357e-01 3.672524e-01 6.062468e-02 6.101376e-02 6.070875e-02 6.062576e-02 6.078347e-02 6.072190e-02 6.062544e-02 1.131316e+00 1.136913e+00 6.093548e-02 6.052269e-02 5.355538e-01 5.336300e-01 
28 561 1.370087e+00 0 0 1.372376e+00 6.102526e-02 6.123569e-02 6.102359e-02 7.348685e-02 3.669661e-01 3.668170e-01 3.661982e-01 3.659480e-01 3.628790e-01 3.654684e-01 3.645247e-01 3.638978e-01 3.701248e-01 6.095206e-02 6.082349e-02 6.058936e-02 6.086989e-02 6.092538e-02 6.118017e-02 6.124061e-02 6.118800e-02 6.063656e-02 6.100816e-02 6.115307e-02 6.086499e-02 6.102020e-02 6.099223e-02 6.094045e-02 6.096535e-02 6.149098e-02 6.106477e-02 6.126953e-02 6.100246e-02 6.127419e-02 1.142314e+00 1.156275e+00 1.142460e+00 1.150014e+00 1.146571e+00 1.148547e+00 1.149307e+00 1.148234e+00 1.152288e+00 6.137214e-02 6.032613e-02 6.084045e-02 6.094297e-02 6.170011e-02 6.090829e-02 6.103672e-02 6.143484e-02 6.108450e-02 6.093441e-02 6.113808e-02 6.115944e-02 6.111419e-02 6.101592e-02 6.110174e-02 6.095440e-02 6.162354e-02 6.115496e-02 5.359932e-01 5.380951e-01 6.080800e-02 6.131221e-02 6.098302e-02 3.658333e-01 3.695346e-01 6.100188e-02 6.141025e-02 6.109342e-02 6.099437e-02 6.116883e-02 6.111617e-02 6.100665e-02 1.137955e+00 1.143433e+00 6.129246e-02 6.088420e-02 5.386624e-01 5.367375e-01 
29 581 1.372281e+00 0 0 1.375111e+00 6.109458e-02 6.134443e-02 6.110480e-02 7.364478e-02 3.675147e-01 3.673075e-01 3.667457e-01 3.664467e-01 3.632912e-01 3.659441e-01 3.651774e-01 3.644407e-01 3.706142e-01 6.103367e-02 6.089729e-02 6.067455e-02 6.095733e-02 6.099928e-02 6.130814e-02 6.130535e-02 6.129324e-02 6.070259e-02 6.111446e-02 6.124962e-02 6.094738e-02 6.110325e-02 6.112278e-02 6.102734e-02 6.103726e-02 6.161114e-02 6.113588e-02 6.136707e-02 6.114261e-02 6.136523e-02 1.143831e+00 1.158548e+00 1.144381e+00 1.151675e+00 1.148620e+00 1.150311e+00 1.150763e+00 1.149633e+00 1.153905e+00 6.148015e-02 6.039783e-02 6.096090e-02 6.104135e-02 6.178198e-02 6.099274e-02 6.112353e-02 6.154360e-02 6.118541e-02 6.105815e-02 6.122660e-02 6.125390e-02 6.124283e-02 6.111915e-02 6.119054e-02 6.110839e-02 6.181741e-02 6.125484e-02 5.367987e-01 5.387722e-01 6.087707e-02 6.145188e-02 6.111552e-02 3.663725e-01 3.702180e-01 6.108719e-02 6.156658e-02 6.121280e-02 6.115473e-02 6.125052e-02 6.121118e-02 6.113326e-02 1.139179e+00 1.144988e+00 6.137446e-02 6.096574e-02 5.396933e-01 5.375679e-01 
30 601 1.375916e+00 0 0 1.378545e+00 6.128376e-02 6.150354e-02 6.126404e-02 7.384524e-02 3.684150e-01 3.681133e-01 3.679571e-01 3.673755e-01 3.640496e-01 3.667259e-01 3.661322e-01 3.652564e-01 3.715656e-01 6.116182e-02 6.106663e-02 6.082109e-02 6.113675e-02 6.118289e-02 6.149550e-02 6.150272e-02 6.148651e-02 6.086032e-02 6.126634e-02 6.142982e-02 6.107745e-02 6.123898e-02 6.127960e-02 6.119642e-02 6.118138e-02 6.175510e-02 6.128049e-02 6.154925e-02 6.131895e-02 6.158348e-02 1.146522e+00 1.161448e+00 1.147000e+00 1.154168e+00 1.151957e+00 1.153111e+00 1.153633e+00 1.152419e+00 1.156522e+00 6.163428e-02 6.052435e-02 6.114586e-02 6.122267e-02 6.195894e-02 6.117126e-02 6.134305e-02 6.181670e-02 6.134688e-02 6.120319e-02 6.137389e-02 6.139748e-02 6.139447e-02 6.124325e-02 6.133895e-02 6.125599e-02 6.204955e-02 6.141422e-02 5.381800e-01 5.401369e-01 6.102601e-02 6.161762e-02 6.126790e-02 3.673230e-01 3.715320e-01 6.122671e-02 6.175820e-02 6.136738e-02 6.134185e-02 6.140407e-02 6.139491e-02 6.129987e-02 1.141733e+00 1.147514e+00 6.156958e-02 6.113272e-02 5.409422e-01 5.392550e-01 
31 621 1.372421e+00 0 0 1.374803e+00 6.111397e-02 6.132895e-02 6.112046e-02 7.376916e-02 3.675382e-01 3.671326e-01 3.669148e-01 3.664959e-01 3.629060e-01 3.658133e-01 3.652022e-01 3.643708e-01 3.706689e-01 6.100764e-02 6.092767e-02 6.064962e-02 6.095668e-02 6.103031e-02 6.137669e-02 6.134992e-02 6.132064e-02 6.068062e-02 6.110919e-02 6.127688e-02 6.090858e-02 6.108245e-02 6.109336e-02 6.101463e-02 6.103309e-02 6.159194e-02 6.112377e-02 6.139088e-02 6.114522e-02 6.141681e-02 1.143512e+00 1.158515e+00 1.143674e+00 1.150842e+00 1.149564e+00 1.149842e+00 1.150884e+00 1.148939e+00 1.153205e+00 6.145385e-02 6.033374e-02 6.097309e-02 6.104489e-02 6.177815e-02 6.099103e-02 6.118658e-02 6.168821e-02 6.117740e-02 6.102509e-02 6.119894e-02 6.123802e-02 6.126285e-02 6.112186e-02 6.117745e-02 6.109475e-02 6.192849e-02 6.125374e-02 5.368694e-01 5.388285e-01 6.088207e-02 6.147877e-02 6.110053e-02 3.662783e-01 3.708387e-01 6.107488e-02 6.163070e-02 6.121331e-02 6.120035e-02 6.125734e-02 6.123705e-02 6.112704e-02 1.138498e+00 1.144212e+00 6.138347e-02 6.097120e-02 5.398348e-01 5.377632e-01 
32 641 1.360848e+00 0 0 1.362706e+00 6.059130e-02 6.079384e-02 6.058150e-02 7.317115e-02 3.644528e-01 3.638829e-01 3.638399e-01 3.633341e-01 3.596768e-01 3.627192e-01 3.620891e-01 3.613481e-01 3.675193e-01 6.046977e-02 6.040919e-02 6.010660e-02 6.045330e-02 6.049227e-02 6.087762e-02 6.082424e-02 6.080191e-02 6.015365e-02 6.056895e-02 6.073508e-02 6.037525e-02 6.053212e-02 6.059454e-02 6.048818e-02 6.050667e-02 6.107287e-02 6.058877e-02 6.088135e-02 6.062324e-02 6.088375e-02 1.134224e+00 1.148619e+00 1.133571e+00 1.140602e+00 1.139785e+00 1.140954e+00 1.140819e+00 1.139098e+00 1.143159e+00 6.095219e-02 5.979392e-02 6.044631e-02 6.057633e-02 6.126145e-02 6.044929e-02 6.071141e-02 6.118044e-02 6.064251e-02 6.050102e-02 6.070808e-02 6.071034e-02 6.073764e-02 6.060333e-02 6.067360e-02 6.061791e-02 6.149322e-02 6.073421e-02 5.321566e-01 5.342187e-01 6.041122e-02 6.104268e-02 6.059755e-02 3.631548e-01 3.678669e-01 6.053875e-02 6.110053e-02 6.069207e-02 6.066239e-02 6.073657e-02 6.071759e-02 6.059688e-02 1.128389e+00 1.134020e+00 6.084824e-02 6.042852e-02 5.350187e-01 5.330568e-01 
33 661 1.351428e+00 0 0 1.352994e+00 6.017654e-02 6.038848e-02 6.013997e-02 7.265093e-02 3.618891e-01 3.613424e-01 3.613958e-01 3.607476e-01 3.571239e-01 3.602790e-01 3.597658e-01 3.587024e-01 3.648020e-01 6.009144e-02 6.000777e-02 5.967052e-02 6.000118e-02 6.010456e-02 6.055534e-02 6.037067e-02 6.039530e-02 5.973574e-02 6.017567e-02 6.032629e-02 5.993825e-02 6.013863e-02 6.016826e-02 6.007847e-02 6.008227e-02 6.062546e-02 6.014484e-02 6.047180e-02 6.021180e-02 6.048314e-02 1.126135e+00 1.140626e+00 1.125113e+00 1.132585e+00 1.131735e+00 1.132616e+00 1.132815e+00 1.131000e+00 1.134717e+00 6.053605e-02 5.936119e-02 5.999963e-02 6.018776e-02 6.088976e-02 6.001836e-02 6.028419e-02 6.082155e-02 6.023043e-02 6.006002e-02 6.030857e-02 6.028025e-02 6.030341e-02 6.017064e-02 6.024505e-02 6.016569e-02 6.108005e-02 6.031812e-02 5.284402e-01 5.303724e-01 5.996283e-02 6.065408e-02 6.015173e-02 3.605564e-01 3.654361e-01 6.008739e-02 6.067589e-02 6.029700e-02 6.025238e-02 6.032102e-02 6.031663e-02 6.017052e-02 1.120087e+00 1.126035e+00 6.041688e-02 5.999441e-02 5.310570e-01 5.294526e-01 
34 681 1.344966e+00 0 0 1.346314e+00 5.995847e-02 6.010438e-02 5.983621e-02 7.227056e-02 3.600137e-01 3.595076e-01 3.598056e-01 3.591040e-01 3.552398e-01 3.585659e-01 3.579205e-01 3.568882e-01 3.629041e-01 5.977259e-02 5.969331e-02 5.936692e-02 5.969137e-02 5.981896e-02 6.031941e-02 6.008075e-02 6.008061e-02 5.942946e-02 5.987414e-02 6.004427e-02 5.964322e-02 5.987005e-02 5.986227e-02 5.975946e-02 5.979921e-02 6.031414e-02 5.983014e-02 6.017154e-02 5.990679e-02 6.026223e-02 1.120653e+00 1.135613e+00 1.119438e+00 1.126807e+00 1.126426e+00 1.127256e+00 1.127523e+00 1.125557e+00 1.129351e+00 6.024115e-02 5.904142e-02 5.970884e-02 5.989621e-02 6.057610e-02 5.973958e-02 6.003375e-02 6.054638e-02 5.992538e-02 5.976403e-02 6.006877e-02 6.000231e-02 6.002073e-02 5.984708e-02 6.000431e-02 5.985239e-02 6.081279e-02 6.005357e-02 5.261734e-01 5.278541e-01 5.967166e-02 6.036166e-02 5.985930e-02 3.587346e-01 3.637715e-01 5.980281e-02 6.036272e-02 6.000703e-02 5.995645e-02 6.008019e-02 5.999326e-02 5.986365e-02 1.114465e+00 1.120968e+00 6.018804e-02 5.967587e-02 5.283646e-01 5.267510e-01 
35 701 1.344085e+00 0 0 1.344916e+00 5.995051e-02 6.007722e-02 5.977305e-02 7.222791e-02 3.597045e-01 3.595236e-01 3.595773e-01 3.589808e-01 3.547885e-01 3.582091e-01 3.574978e-01 3.565258e-01 3.625769e-01 5.974618e-02 5.962099e-02 5.930326e-02 5.962829e-02 5.976167e-02 6.034018e-02 6.006819e-02 6.007545e-02 5.936264e-02 5.983632e-02 6.000354e-02 5.961735e-02 5.984324e-02 5.981186e-02 5.970312e-02 5.974603e-02 6.026337e-02 5.976648e-02 6.012475e-02 5.984655e-02 6.025353e-02 1.119705e+00 1.134610e+00 1.118533e+00 1.126647e+00 1.125584e+00 1.126135e+00 1.126274e+00 1.124410e+00 1.128083e+00 6.019674e-02 5.897450e-02 5.971045e-02 5.990180e-02 6.054204e-02 5.969515e-02 6.001555e-02 6.061172e-02 5.986160e-02 5.971484e-02 6.003123e-02 5.999470e-02 5.999446e-02 5.981600e-02 5.997640e-02 5.978160e-02 6.082029e-02 6.003403e-02 5.257490e-01 5.273217e-01 5.963314e-02 6.036336e-02 5.981185e-02 3.583521e-01 3.635503e-01 5.973812e-02 6.031067e-02 5.995994e-02 5.989512e-02 6.003990e-02 5.997217e-02 5.981114e-02 1.113366e+00 1.119779e+00 6.017940e-02 5.964200e-02 5.279407e-01 5.261120e-01 
36 721 1.338556e+00 0 0 1.338655e+00 5.971157e-02 5.981731e-02 5.950638e-02 7.190129e-02 3.583935e-01 3.579373e-01 3.580873e-01 3.574023e-01 3.531415e-01 3.568178e-01 3.560052e-01 3.550005e-01 3.610542e-01 5.951013e-02 5.936537e-02 5.902912e-02 5.939398e-02 5.949369e-02 6.014380e-02 5.979687e-02 5.981118e-02 5.909794e-02 5.958366e-02 5.976321e-02 5.936091e-02 5.962826e-02 5.955001e-02 5.943748e-02 5.952100e-02 6.000225e-02 5.949253e-02 5.985924e-02 5.964207e-02 6.001438e-02 1.114822e+00 1.129673e+00 1.113450e+00 1.121695e+00 1.120523e+00 1.121030e+00 1.121490e+00 1.119737e+00 1.123104e+00 5.998285e-02 5.869574e-02 5.945840e-02 5.963118e-02 6.027590e-02 5.947692e-02 5.977043e-02 6.038234e-02 5.959538e-02 5.949783e-02 5.980010e-02 5.971601e-02 5.976352e-02 5.956718e-02 5.971608e-02 5.951702e-02 6.066296e-02 5.983307e-02 5.234964e-01 5.249594e-01 5.941488e-02 6.015631e-02 5.959922e-02 3.569075e-01 3.620645e-01 5.949734e-02 6.005603e-02 5.969458e-02 5.961617e-02 5.979734e-02 5.975906e-02 5.955603e-02 1.108859e+00 1.115355e+00 5.996584e-02 5.937474e-02 5.255884e-01 5.238039e-01 
37 741 1.332521e+00 0 0 1.332899e+00 5.943547e-02 5.953682e-02 5.921552e-02 7.157278e-02 3.566340e-01 3.561866e-01 3.564065e-01 3.557268e-01 3.513393e-01 3.550397e-01 3.543381e-01 3.532538e-01 3.594723e-01 5.921639e-02 5.910066e-02 5.873054e-02 5.909600e-02 5.922514e-02 5.990092e-02 5.950564e-02 5.952459e-02 5.882687e-02 5.929015e-02 5.947473e-02 5.910525e-02 5.935839e-02 5.926497e-02 5.921227e-02 5.925054e-02 5.970597e-02 5.928734e-02 5.958673e-02 5.936189e-02 5.976939e-02 1.109855e+00 1.124352e+00 1.107919e+00 1.116568e+00 1.115132e+00 1.116175e+00 1.116222e+00 1.114686e+00 1.118352e+00 5.968667e-02 5.839671e-02 5.919608e-02 5.935509e-02 5.998538e-02 5.918596e-02 5.949678e-02 6.018716e-02 5.930309e-02 5.919721e-02 5.952910e-02 5.941399e-02 5.949364e-02 5.929891e-02 5.942471e-02 5.923246e-02 6.047222e-02 5.956845e-02 5.210509e-01 5.226361e-01 5.914492e-02 5.991839e-02 5.931633e-02 3.555127e-01 3.609492e-01 5.926310e-02 5.977478e-02 5.943599e-02 5.932074e-02 5.957125e-02 5.948779e-02 5.926817e-02 1.103223e+00 1.109887e+00 5.970824e-02 5.909162e-02 5.233235e-01 5.216540e-01 
38 761 1.323360e+00 0 0 1.323841e+00 5.900690e-02 5.914612e-02 5.881786e-02 7.106603e-02 3.542805e-01 3.537064e-01 3.540528e-01 3.532457e-01 3.487175e-01 3.524124e-01 3.517426e-01 3.507068e-01 3.569073e-01 5.878476e-02 5.867819e-02 5.831348e-02 5.868865e-02 5.881015e-02 5.950914e-02 5.907838e-02 5.909234e-02 5.841613e-02 5.884854e-02 5.905497e-02 5.868827e-02 5.893172e-02 5.883670e-02 5.877609e-02 5.881209e-02 5.927994e-02 5.888984e-02 5.917567e-02 5.893005e-02 5.943305e-02 1.102103e+00 1.116144e+00 1.100220e+00 1.108793e+00 1.107328e+00 1.108800e+00 1.108358e+00 1.106800e+00 1.110823e+00 5.932003e-02 5.798333e-02 5.878523e-02 5.894709e-02 5.955287e-02 5.875189e-02 5.914353e-02 5.978613e-02 5.888683e-02 5.879727e-02 5.909720e-02 5.898600e-02 5.911196e-02 5.891534e-02 5.899594e-02 5.881543e-02 6.014566e-02 5.915671e-02 5.175280e-01 5.188331e-01 5.872611e-02 5.955788e-02 5.892981e-02 3.529890e-01 3.588406e-01 5.885167e-02 5.936510e-02 5.904685e-02 5.889049e-02 5.919575e-02 5.911175e-02 5.882992e-02 1.095230e+00 1.102217e+00 5.927203e-02 5.869984e-02 5.200619e-01 5.182612e-01 
39 781 1.317636e+00 0 0 1.317572e+00 5.874658e-02 5.887685e-02 5.859751e-02 7.078537e-02 3.528242e-01 3.522052e-01 3.525030e-01 3.517444e-01 3.469902e-01 3.508778e-01 3.501897e-01 3.491086e-01 3.554186e-01 5.851207e-02 5.839518e-02 5.804370e-02 5.842708e-02 5.858066e-02 5.927606e-02 5.884543e-02 5.881125e-02 5.815165e-02 5.857060e-02 5.877400e-02 5.840117e-02 5.867772e-02 5.857112e-02 5.856448e-02 5.853539e-02 5.901995e-02 5.863797e-02 5.890154e-02 5.866806e-02 5.916923e-02 1.097744e+00 1.111629e+00 1.095491e+00 1.105301e+00 1.103032e+00 1.103864e+00 1.103404e+00 1.101614e+00 1.105805e+00 5.905879e-02 5.770288e-02 5.852429e-02 5.867868e-02 5.931356e-02 5.848042e-02 5.887153e-02 5.952685e-02 5.860970e-02 5.851051e-02 5.882317e-02 5.873481e-02 5.886104e-02 5.870519e-02 5.877122e-02 5.854163e-02 5.992514e-02 5.891868e-02 5.155414e-01 5.164287e-01 5.846154e-02 5.938405e-02 5.868759e-02 3.515136e-01 3.572066e-01 5.857242e-02 5.910960e-02 5.878060e-02 5.860813e-02 5.894491e-02 5.886170e-02 5.855748e-02 1.090040e+00 1.097176e+00 5.898992e-02 5.844428e-02 5.178590e-01 5.162562e-01 
40 801 1.314201e+00 0 0 1.313778e+00 5.859149e-02 5.877318e-02 5.843686e-02 7.061241e-02 3.520396e-01 3.512220e-01 3.514482e-01 3.508555e-01 3.459346e-01 3.497699e-01 3.491641e-01 3.480192e-01 3.543107e-01 5.834861e-02 5.824121e-02 5.787207e-02 5.827032e-02 5.840256e-02 5.916255e-02 5.869079e-02 5.863574e-02 5.798018e-02 5.839151e-02 5.864517e-02 5.827471e-02 5.850696e-02 5.840616e-02 5.845258e-02 5.837445e-02 5.888255e-02 5.851835e-02 5.877430e-02 5.850655e-02 5.903705e-02 1.094702e+00 1.108482e+00 1.092129e+00 1.102557e+00 1.100104e+00 1.100724e+00 1.100356e+00 1.099962e+00 1.102429e+00 5.889841e-02 5.752786e-02 5.835021e-02 5.850598e-02 5.916154e-02 5.833263e-02 5.874160e-02 5.943139e-02 5.843607e-02 5.836274e-02 5.865205e-02 5.856524e-02 5.870813e-02 5.853771e-02 5.862280e-02 5.840580e-02 5.980613e-02 5.879926e-02 5.146642e-01 5.151697e-01 5.828668e-02 5.924144e-02 5.856764e-02 3.504457e-01 3.562413e-01 5.838526e-02 5.895427e-02 5.859813e-02 5.843742e-02 5.881045e-02 5.868678e-02 5.840645e-02 1.086691e+00 1.094588e+00 5.881452e-02 5.830211e-02 5.169071e-01 5.148866e-01 
