%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209675, 2017/10/11 3:35:20.75)
190 3801  9.958500000000000227e+02 0 0 5.261630e+00 1.565036e+00 -3.942198e-01 1.021358e+00 -1.083844e-01 2.764152e+00 9.231575e+00 5.161243e+00 4.751955e-01 4.414988e+00 6.766620e+00 5.268316e-01 4.286755e+00 1.535138e+00 -1.039748e+00 1.707102e+00 -9.522960e-01 9.797999e-01 2.956760e+00 1.640252e+00 1.593056e+00 1.205837e+00 -1.456195e-01 8.439068e-01 5.328791e-01 1.945619e+00 1.646628e+00 -4.001408e-01 4.575251e-01 -8.850842e-01 8.636431e-02 1.196775e+00 6.245365e-01 3.286403e-01 8.276099e-01 1.083245e+00 1.979157e+01 -2.280155e-01 -1.377054e+00 -9.706084e-02 -1.036428e+01 5.723441e+00 -3.415411e+00 -4.245324e+00 2.398266e+01 -1.968850e+00 8.420004e+00 4.096130e+01 3.227360e+01 4.748407e+00 6.877414e+00 9.748098e+00 2.552700e-01 -1.183576e-01 1.037664e+00 4.340835e-01 2.359430e+00 2.729681e+00 -2.348977e-01 2.026080e+00 -1.824200e+00 4.490320e-01 6.557010e-02 -1.869299e+00 3.783527e-01 -1.914693e+00 -3.673409e+00 5.207052e-01 -3.105021e+00 2.047788e+00 2.178842e+01 7.966856e+00 3.191367e+00 2.431007e+00 1.923105e+00 -9.582958e+00 7.044210e+00 3.447580e-01 1.466979e+00 1.910687e+00 1.554921e+00 7.693845e-01 2.061668e+00 -4.700576e-01 -1.239339e+01 8.330540e+00 5.109962e-01 2.005097e+00 1.371620e+01 -7.958395e+00 
191 3821  9.957386102793285545e+02 0 0 5.170591e+00 1.545612e+00 -4.020308e-01 1.053379e+00 -1.320693e-01 3.067016e+00 9.024116e+00 5.566356e+00 4.832101e-01 4.559780e+00 6.640913e+00 5.527290e-01 3.995401e+00 1.441346e+00 -1.063564e+00 1.672672e+00 -9.755099e-01 1.010583e+00 2.943142e+00 1.635339e+00 1.586489e+00 1.220593e+00 -1.474398e-01 8.318656e-01 5.407289e-01 1.979029e+00 1.566533e+00 -3.907318e-01 5.113659e-01 -8.424928e-01 4.367595e-02 1.228528e+00 6.222754e-01 3.070478e-01 8.800823e-01 1.078917e+00 2.027615e+01 1.636727e-01 -2.410966e+00 -1.063402e-01 -1.016113e+01 5.910149e+00 -3.109803e+00 -4.674536e+00 2.375676e+01 -2.876587e+00 8.056659e+00 4.085738e+01 3.068350e+01 4.419242e+00 7.446448e+00 9.318868e+00 2.645948e-01 -1.363577e-01 1.023668e+00 4.222378e-01 2.382918e+00 2.744731e+00 -2.575529e-01 2.107271e+00 -1.808178e+00 4.371581e-01 3.715779e-02 -1.916253e+00 4.323558e-01 -1.901771e+00 -3.705169e+00 4.358910e-01 -3.073479e+00 2.023978e+00 2.138788e+01 7.973199e+00 3.166231e+00 2.421426e+00 1.989369e+00 -9.266619e+00 6.853010e+00 3.304204e-01 1.417159e+00 1.897092e+00 1.525613e+00 8.156836e-01 2.026738e+00 -5.437699e-01 -1.182204e+01 8.151796e+00 4.770306e-01 2.020760e+00 1.320413e+01 -8.088457e+00 
192 3841  9.959600000000000364e+02 0 0 5.881429e+00 1.560325e+00 -3.870884e-01 1.022309e+00 -1.727505e-01 3.161209e+00 8.882945e+00 5.447411e+00 3.586695e-01 4.454967e+00 6.829798e+00 4.253362e-01 4.152195e+00 1.263397e+00 -1.027423e+00 1.689293e+00 -9.757588e-01 1.035257e+00 2.949799e+00 1.634760e+00 1.614199e+00 1.203558e+00 -1.073139e-01 8.029250e-01 5.580106e-01 1.911052e+00 1.639334e+00 -3.754829e-01 4.965590e-01 -8.550093e-01 5.773457e-02 1.218629e+00 6.081386e-01 3.191106e-01 8.455637e-01 1.062989e+00 2.005958e+01 -1.058999e-01 -2.512499e+00 -1.321714e-01 -9.994411e+00 6.220400e+00 -3.196932e+00 -3.619675e+00 2.402159e+01 -2.890975e+00 8.081606e+00 4.172342e+01 3.171558e+01 4.992825e+00 6.118130e+00 9.798054e+00 2.847574e-01 -1.065903e-01 1.003234e+00 4.084706e-01 2.399384e+00 2.736834e+00 -2.739774e-01 2.048721e+00 -1.812029e+00 4.001839e-01 3.784856e-02 -1.865148e+00 4.239807e-01 -1.949437e+00 -3.689762e+00 4.496822e-01 -3.112866e+00 2.030028e+00 2.189242e+01 7.683564e+00 3.169025e+00 2.448298e+00 1.950051e+00 -9.642774e+00 6.938786e+00 3.698418e-01 1.467261e+00 1.924731e+00 1.555668e+00 8.283049e-01 1.990006e+00 -5.477504e-01 -1.210371e+01 8.753057e+00 5.513015e-01 2.023005e+00 1.284989e+01 -7.913730e+00 
193 3861  9.958278438370847425e+02 0 0 5.858017e+00 1.559431e+00 -3.704047e-01 1.041471e+00 -1.379836e-01 2.655737e+00 9.082291e+00 5.226801e+00 3.368529e-01 4.538061e+00 6.783418e+00 5.425046e-01 4.036024e+00 1.185632e+00 -1.042566e+00 1.692051e+00 -9.657075e-01 9.757204e-01 2.992332e+00 1.670725e+00 1.616224e+00 1.204971e+00 -1.117462e-01 7.990655e-01 5.002602e-01 1.936100e+00 1.645529e+00 -3.713555e-01 5.190251e-01 -8.186741e-01 5.742473e-02 1.235889e+00 6.134920e-01 3.026130e-01 8.099750e-01 1.081912e+00 2.019259e+01 3.192348e-01 -1.943580e+00 -1.104349e-01 -9.865009e+00 5.948506e+00 -3.344913e+00 -4.193713e+00 2.359421e+01 -2.854106e+00 8.485264e+00 4.136375e+01 3.119261e+01 5.363320e+00 7.013837e+00 9.984702e+00 2.474470e-01 -9.802115e-02 9.890812e-01 4.455628e-01 2.399269e+00 2.719895e+00 -2.420360e-01 2.070694e+00 -1.846368e+00 3.764706e-01 5.212818e-02 -1.901063e+00 4.339321e-01 -1.872617e+00 -3.730987e+00 4.572246e-01 -3.102500e+00 2.050176e+00 2.193225e+01 7.875751e+00 3.154623e+00 2.428756e+00 1.965715e+00 -9.434284e+00 6.958242e+00 3.752175e-01 1.465186e+00 1.919701e+00 1.518660e+00 8.307349e-01 1.992781e+00 -5.062308e-01 -1.134740e+01 8.458659e+00 5.423092e-01 2.005146e+00 1.314534e+01 -7.964488e+00 
194 3881  9.962899999999999636e+02 0 0 4.717435e+00 1.554077e+00 -3.525548e-01 1.009756e+00 -1.220842e-01 2.760952e+00 9.115375e+00 5.266611e+00 1.541257e-01 4.764439e+00 6.541611e+00 4.649823e-01 4.093230e+00 1.247558e+00 -1.069071e+00 1.706180e+00 -9.722711e-01 9.987213e-01 2.966774e+00 1.633294e+00 1.579717e+00 1.204761e+00 -6.349793e-02 8.142445e-01 5.109479e-01 1.918861e+00 1.593133e+00 -3.740316e-01 5.121864e-01 -8.468703e-01 5.554559e-02 1.266742e+00 6.142407e-01 2.987507e-01 8.178848e-01 1.073460e+00 2.048636e+01 1.287145e-02 -2.074129e+00 -1.119371e-01 -1.012275e+01 6.176328e+00 -2.999338e+00 -4.159017e+00 2.382640e+01 -2.908047e+00 9.259206e+00 4.099285e+01 3.100146e+01 5.848303e+00 6.529832e+00 9.828748e+00 2.655323e-01 -1.196233e-01 1.033682e+00 4.144277e-01 2.354950e+00 2.720409e+00 -2.828917e-01 2.025848e+00 -1.836893e+00 4.316223e-01 6.680305e-02 -1.896652e+00 4.419967e-01 -1.898164e+00 -3.717010e+00 4.518834e-01 -3.076415e+00 2.025395e+00 2.164194e+01 8.085250e+00 3.192357e+00 2.426634e+00 1.942599e+00 -9.145067e+00 6.796200e+00 3.547383e-01 1.416391e+00 1.949636e+00 1.545703e+00 8.366201e-01 2.003785e+00 -5.160310e-01 -1.160122e+01 7.758679e+00 5.061154e-01 2.017176e+00 1.301379e+01 -7.900420e+00 
195 3901  9.955800000000000409e+02 0 0 4.673400e+00 1.534432e+00 -3.990008e-01 1.000265e+00 -1.431343e-01 2.618464e+00 9.248024e+00 5.167677e+00 -1.368989e-02 4.505219e+00 6.741447e+00 5.921215e-01 3.879642e+00 1.233769e+00 -1.050868e+00 1.694371e+00 -9.521976e-01 1.030011e+00 2.984750e+00 1.678051e+00 1.577833e+00 1.189004e+00 -1.090525e-01 8.258773e-01 5.374567e-01 1.963411e+00 1.666184e+00 -3.737945e-01 5.416607e-01 -8.494166e-01 7.097574e-02 1.233952e+00 6.274843e-01 3.043621e-01 8.661061e-01 1.059219e+00 2.001086e+01 -2.014613e-01 -2.186345e+00 -1.014394e-01 -9.965966e+00 5.678001e+00 -2.759891e+00 -3.798678e+00 2.273849e+01 -2.633731e+00 8.956688e+00 4.087011e+01 3.084267e+01 5.425554e+00 6.827981e+00 9.607076e+00 2.201574e-01 -1.042891e-01 1.042968e+00 4.146682e-01 2.359207e+00 2.737812e+00 -2.975795e-01 2.059362e+00 -1.820790e+00 4.197472e-01 5.940188e-02 -1.911115e+00 3.766888e-01 -1.879176e+00 -3.735188e+00 4.297216e-01 -3.049096e+00 2.033939e+00 2.186013e+01 7.892701e+00 3.178412e+00 2.423532e+00 1.920579e+00 -9.204038e+00 6.666434e+00 3.152135e-01 1.451328e+00 1.924008e+00 1.577944e+00 8.748154e-01 1.973430e+00 -5.057308e-01 -1.090403e+01 8.069941e+00 4.793886e-01 2.015781e+00 1.316766e+01 -8.202757e+00 
196 3921  9.952856986661745395e+02 0 0 5.359445e+00 1.551279e+00 -4.137133e-01 1.033990e+00 -1.744357e-01 2.682257e+00 9.333319e+00 5.231229e+00 3.189391e-01 4.629291e+00 6.832337e+00 5.601574e-01 3.784387e+00 1.413217e+00 -1.039523e+00 1.680877e+00 -9.858213e-01 1.006696e+00 2.951415e+00 1.653464e+00 1.612492e+00 1.156768e+00 -1.472965e-01 8.163034e-01 4.909750e-01 1.929576e+00 1.635561e+00 -4.363653e-01 5.322787e-01 -8.742089e-01 6.993609e-02 1.257454e+00 5.972517e-01 2.721823e-01 8.425482e-01 1.068543e+00 2.039095e+01 1.040260e-02 -2.094116e+00 -1.339304e-01 -1.005107e+01 5.754095e+00 -3.174141e+00 -3.648263e+00 2.408331e+01 -3.307780e+00 7.698705e+00 4.157142e+01 3.131640e+01 5.717054e+00 6.651496e+00 9.486011e+00 2.710727e-01 -1.656078e-01 1.029875e+00 4.080345e-01 2.387491e+00 2.703682e+00 -3.337376e-01 2.086670e+00 -1.833631e+00 4.599535e-01 4.069686e-02 -1.911887e+00 3.815517e-01 -1.868781e+00 -3.781816e+00 3.790256e-01 -3.082506e+00 2.009494e+00 2.185716e+01 8.145760e+00 3.151259e+00 2.440997e+00 1.938750e+00 -9.410465e+00 6.871817e+00 3.845629e-01 1.435145e+00 1.950494e+00 1.584799e+00 9.210191e-01 1.970914e+00 -4.896238e-01 -1.102403e+01 8.671997e+00 4.601640e-01 2.030600e+00 1.366617e+01 -7.767582e+00 
197 3941  9.952319761739303203e+02 0 0 4.782864e+00 1.519325e+00 -4.123830e-01 1.032742e+00 -1.219583e-01 2.946966e+00 9.035495e+00 5.199788e+00 3.828058e-01 4.603529e+00 6.769549e+00 7.290617e-01 4.014387e+00 1.552534e+00 -1.040314e+00 1.730202e+00 -9.423157e-01 1.003004e+00 2.965118e+00 1.636714e+00 1.615480e+00 1.154856e+00 -1.148824e-01 8.311956e-01 5.368251e-01 1.964318e+00 1.667438e+00 -4.448262e-01 5.172743e-01 -8.695872e-01 9.921664e-02 1.264672e+00 6.226497e-01 2.976434e-01 8.808721e-01 1.054961e+00 2.056208e+01 -1.030740e-01 -2.252801e+00 -8.809978e-02 -1.023984e+01 5.204439e+00 -3.116407e+00 -4.086656e+00 2.330538e+01 -3.327935e+00 7.808934e+00 4.060186e+01 3.142179e+01 5.667875e+00 6.887891e+00 9.341745e+00 2.581644e-01 -1.572617e-01 1.050771e+00 4.044117e-01 2.362395e+00 2.722627e+00 -2.943701e-01 2.057069e+00 -1.820701e+00 4.364214e-01 3.328964e-02 -1.916749e+00 4.013280e-01 -1.907282e+00 -3.755458e+00 3.670123e-01 -3.066751e+00 1.998500e+00 2.177331e+01 7.960737e+00 3.189735e+00 2.454968e+00 1.945914e+00 -9.550101e+00 6.931638e+00 3.678215e-01 1.421705e+00 1.945440e+00 1.518532e+00 8.897560e-01 2.025366e+00 -5.178301e-01 -1.141155e+01 8.849419e+00 4.891198e-01 2.028659e+00 1.346449e+01 -7.918090e+00 
198 3961  9.949358732043551754e+02 0 0 6.048771e+00 1.518117e+00 -3.692102e-01 1.006323e+00 -1.495960e-01 2.694404e+00 8.917268e+00 5.214487e+00 1.776138e-01 4.660329e+00 6.797321e+00 6.328730e-01 3.904853e+00 1.272668e+00 -1.043008e+00 1.680398e+00 -9.611474e-01 9.942871e-01 2.976271e+00 1.652831e+00 1.611795e+00 1.174171e+00 -7.806057e-02 8.111881e-01 5.447293e-01 1.927892e+00 1.616730e+00 -4.449051e-01 5.627141e-01 -8.233184e-01 1.181770e-01 1.224786e+00 6.372731e-01 3.057295e-01 8.568840e-01 1.070139e+00 2.019707e+01 -8.145689e-02 -1.930310e+00 -1.125960e-01 -1.013746e+01 5.976279e+00 -3.324432e+00 -3.632321e+00 2.371736e+01 -3.860340e+00 7.723603e+00 4.139126e+01 3.223244e+01 5.355178e+00 6.832508e+00 9.342972e+00 2.213240e-01 -1.391554e-01 1.046186e+00 4.263921e-01 2.361527e+00 2.725003e+00 -3.047439e-01 2.074109e+00 -1.846239e+00 4.216045e-01 4.092213e-02 -1.905010e+00 3.702765e-01 -1.886714e+00 -3.729145e+00 4.024017e-01 -3.099718e+00 2.060691e+00 2.206687e+01 7.394762e+00 3.203174e+00 2.431356e+00 1.962651e+00 -9.239424e+00 6.987340e+00 3.521416e-01 1.442765e+00 1.991477e+00 1.527445e+00 8.439348e-01 1.986682e+00 -5.425130e-01 -1.140985e+01 8.645065e+00 5.202901e-01 2.028442e+00 1.311861e+01 -8.230676e+00 
199 3981  9.956280103656287110e+02 0 0 4.360776e+00 1.520527e+00 -3.923167e-01 1.003688e+00 -1.895762e-01 2.731612e+00 8.901979e+00 5.327066e+00 1.770678e-01 4.634331e+00 6.539701e+00 5.837168e-01 3.885970e+00 1.524968e+00 -1.050192e+00 1.725386e+00 -9.470221e-01 1.020815e+00 2.994779e+00 1.694413e+00 1.597980e+00 1.220427e+00 -9.784600e-02 8.438824e-01 5.380996e-01 1.937853e+00 1.677786e+00 -4.578085e-01 4.966763e-01 -8.549987e-01 8.638671e-02 1.251526e+00 6.269545e-01 2.993074e-01 8.894395e-01 1.090657e+00 2.045598e+01 1.581095e-03 -1.924938e+00 -1.215880e-01 -1.016472e+01 5.818424e+00 -3.125501e+00 -4.837436e+00 2.439771e+01 -3.484884e+00 7.503354e+00 4.133323e+01 3.137884e+01 6.053372e+00 7.498625e+00 8.666494e+00 2.538802e-01 -1.617835e-01 1.035765e+00 4.485319e-01 2.347425e+00 2.721090e+00 -2.990211e-01 2.067097e+00 -1.809681e+00 4.219011e-01 3.338319e-02 -1.888153e+00 4.347077e-01 -1.896973e+00 -3.727944e+00 4.169639e-01 -3.080495e+00 2.051620e+00 2.155356e+01 7.680641e+00 3.175884e+00 2.431635e+00 1.995608e+00 -9.114077e+00 6.763570e+00 3.645321e-01 1.413694e+00 1.918635e+00 1.552406e+00 8.501640e-01 1.987798e+00 -5.188085e-01 -1.102641e+01 8.283742e+00 4.893814e-01 2.017466e+00 1.292035e+01 -7.953868e+00 
200 4001  9.958615110926539273e+02 0 0 4.318815e+00 1.536776e+00 -4.026749e-01 9.996525e-01 -1.670271e-01 2.900899e+00 9.052048e+00 5.114642e+00 1.537253e-01 4.314230e+00 6.750211e+00 3.553673e-01 4.156342e+00 1.436590e+00 -1.006513e+00 1.695799e+00 -9.535021e-01 1.004193e+00 2.931821e+00 1.637810e+00 1.579086e+00 1.156020e+00 -7.611727e-02 8.298118e-01 5.654108e-01 1.950162e+00 1.669143e+00 -4.097590e-01 5.186989e-01 -8.752192e-01 8.376628e-02 1.229554e+00 6.315710e-01 3.361004e-01 8.777845e-01 1.079757e+00 2.019929e+01 1.468807e-01 -1.953864e+00 -9.982498e-02 -9.809164e+00 6.127726e+00 -3.498857e+00 -3.885662e+00 2.363666e+01 -3.322258e+00 7.640793e+00 4.050490e+01 3.199059e+01 4.858269e+00 7.513952e+00 9.018273e+00 2.766032e-01 -1.159967e-01 1.039879e+00 4.323059e-01 2.389358e+00 2.729239e+00 -2.803933e-01 2.066446e+00 -1.786902e+00 3.888230e-01 2.196899e-02 -1.870028e+00 4.227958e-01 -1.854908e+00 -3.761994e+00 4.549926e-01 -3.059457e+00 2.051223e+00 2.184352e+01 7.781823e+00 3.195290e+00 2.428618e+00 1.969430e+00 -9.189656e+00 6.928205e+00 3.577452e-01 1.422755e+00 1.972460e+00 1.535758e+00 9.233149e-01 1.971655e+00 -4.913383e-01 -1.113809e+01 8.963669e+00 4.896127e-01 1.987433e+00 1.298070e+01 -8.598581e+00 
201 4021  9.959906263136059579e+02 0 0 4.738622e+00 1.543023e+00 -4.003681e-01 1.002926e+00 -1.409023e-01 2.868443e+00 8.796446e+00 5.230786e+00 2.616259e-01 4.515112e+00 6.512030e+00 6.102579e-01 3.901314e+00 1.423930e+00 -1.010879e+00 1.704634e+00 -9.695457e-01 1.026546e+00 2.956870e+00 1.699828e+00 1.609873e+00 1.144256e+00 -9.525413e-02 8.322687e-01 4.999879e-01 1.942210e+00 1.642629e+00 -4.050230e-01 5.022290e-01 -8.436866e-01 6.471650e-02 1.196489e+00 6.277724e-01 3.069266e-01 8.933580e-01 1.055717e+00 2.064327e+01 3.125555e-02 -1.896229e+00 -1.416725e-01 -9.677174e+00 6.398077e+00 -3.744186e+00 -4.011489e+00 2.414810e+01 -3.569968e+00 7.150429e+00 4.136645e+01 3.095853e+01 4.736814e+00 7.648277e+00 9.720367e+00 2.665659e-01 -1.588002e-01 1.050261e+00 4.163858e-01 2.386778e+00 2.739913e+00 -2.914663e-01 2.041375e+00 -1.820824e+00 3.974218e-01 3.770560e-02 -1.900260e+00 4.161802e-01 -1.935014e+00 -3.734964e+00 4.055122e-01 -3.063024e+00 2.020069e+00 2.188021e+01 7.856028e+00 3.193689e+00 2.451979e+00 1.962931e+00 -9.039351e+00 6.782965e+00 3.733353e-01 1.448421e+00 1.950946e+00 1.548696e+00 9.530222e-01 1.990562e+00 -4.855339e-01 -1.191562e+01 7.971462e+00 4.864160e-01 2.033108e+00 1.324198e+01 -8.391689e+00 
202 4041  9.953910492536850825e+02 0 0 4.363216e+00 1.526883e+00 -4.245263e-01 1.016234e+00 -1.217025e-01 2.745452e+00 8.630483e+00 5.112415e+00 2.614125e-01 4.572158e+00 6.803360e+00 4.582149e-01 3.901639e+00 1.498779e+00 -1.041165e+00 1.672388e+00 -9.686593e-01 1.000688e+00 2.912424e+00 1.652430e+00 1.576206e+00 1.203074e+00 -8.813574e-02 8.230506e-01 5.462603e-01 1.933777e+00 1.610913e+00 -4.601963e-01 5.275857e-01 -8.313253e-01 6.983978e-02 1.242226e+00 6.358539e-01 3.031716e-01 8.820360e-01 1.060690e+00 1.994779e+01 1.422445e-01 -1.923646e+00 -1.187148e-01 -9.860971e+00 6.544911e+00 -3.322444e+00 -3.975794e+00 2.384125e+01 -3.339608e+00 7.594405e+00 4.093664e+01 3.109576e+01 4.962074e+00 7.178159e+00 8.791720e+00 2.832924e-01 -1.960271e-01 1.066395e+00 3.980608e-01 2.371357e+00 2.728065e+00 -2.901511e-01 2.030027e+00 -1.803219e+00 3.867112e-01 1.757049e-02 -1.863528e+00 4.275193e-01 -1.897179e+00 -3.686064e+00 4.045042e-01 -3.071633e+00 2.073160e+00 2.171144e+01 8.129739e+00 3.164882e+00 2.414857e+00 2.014314e+00 -9.089266e+00 6.779381e+00 3.800772e-01 1.403196e+00 1.986708e+00 1.542173e+00 9.454495e-01 1.943480e+00 -4.775885e-01 -1.142252e+01 8.706072e+00 5.004446e-01 1.993362e+00 1.301571e+01 -8.298105e+00 
203 4061  9.955771143618374026e+02 0 0 5.269730e+00 1.530089e+00 -3.769167e-01 9.661519e-01 -1.113654e-01 2.920679e+00 8.623177e+00 5.038503e+00 4.514032e-01 4.576362e+00 6.692831e+00 5.963391e-01 4.147462e+00 1.312961e+00 -1.035482e+00 1.729190e+00 -9.554216e-01 9.859981e-01 2.898210e+00 1.677887e+00 1.550004e+00 1.219254e+00 -9.177074e-02 8.514820e-01 5.263512e-01 1.915094e+00 1.665950e+00 -4.658130e-01 4.945326e-01 -8.212628e-01 1.056486e-01 1.223504e+00 6.389129e-01 3.231902e-01 9.021028e-01 1.055986e+00 2.055432e+01 -7.010169e-02 -2.025692e+00 -1.105632e-01 -9.718992e+00 6.364765e+00 -3.512945e+00 -3.590935e+00 2.447937e+01 -2.880757e+00 7.871369e+00 4.052217e+01 3.135449e+01 5.025163e+00 6.710807e+00 9.162976e+00 2.874184e-01 -1.867395e-01 1.045196e+00 4.161141e-01 2.377691e+00 2.751491e+00 -2.865194e-01 2.056860e+00 -1.802670e+00 3.990102e-01 5.063508e-02 -1.866105e+00 4.045662e-01 -1.897868e+00 -3.713345e+00 4.158569e-01 -3.079236e+00 2.038327e+00 2.203959e+01 7.912089e+00 3.195784e+00 2.471559e+00 1.954669e+00 -9.061430e+00 6.937816e+00 3.495733e-01 1.427675e+00 1.956352e+00 1.529832e+00 9.147413e-01 1.942150e+00 -5.188994e-01 -1.163073e+01 8.215620e+00 4.844942e-01 2.030364e+00 1.302070e+01 -8.377883e+00 
204 4081  9.947652496438860226e+02 0 0 4.998786e+00 1.525285e+00 -3.948886e-01 9.869088e-01 -1.309537e-01 2.638680e+00 8.853986e+00 4.966473e+00 3.999155e-01 4.953248e+00 6.763160e+00 6.117023e-01 4.050918e+00 1.177883e+00 -1.005003e+00 1.692212e+00 -1.021015e+00 9.911129e-01 2.910822e+00 1.635361e+00 1.548828e+00 1.180763e+00 -9.840136e-02 8.491066e-01 5.194012e-01 1.916945e+00 1.625695e+00 -4.324637e-01 5.386655e-01 -8.491101e-01 7.326277e-02 1.234752e+00 6.222456e-01 2.744761e-01 8.684260e-01 1.029254e+00 2.045473e+01 -3.772610e-01 -1.384179e+00 -1.483724e-01 -9.941861e+00 6.367140e+00 -3.289402e+00 -4.040061e+00 2.385435e+01 -3.660491e+00 8.055364e+00 4.067453e+01 3.195210e+01 4.641238e+00 7.031935e+00 9.002737e+00 2.510509e-01 -1.747131e-01 1.062025e+00 4.433548e-01 2.374808e+00 2.776247e+00 -2.570935e-01 2.043118e+00 -1.840691e+00 4.001284e-01 5.899957e-02 -1.913346e+00 4.010760e-01 -1.882884e+00 -3.715233e+00 3.936416e-01 -3.072890e+00 2.048228e+00 2.210832e+01 7.786260e+00 3.184692e+00 2.443555e+00 1.912225e+00 -9.268187e+00 6.851147e+00 4.125874e-01 1.402059e+00 1.962333e+00 1.558132e+00 9.687192e-01 1.953737e+00 -5.192830e-01 -1.201016e+01 9.066625e+00 4.710541e-01 1.980525e+00 1.293236e+01 -8.717827e+00 
205 4101  9.959515063668798120e+02 0 0 4.820525e+00 1.538472e+00 -4.314020e-01 1.028010e+00 -1.157406e-01 2.795350e+00 8.792228e+00 5.198507e+00 2.575328e-01 4.658633e+00 6.624480e+00 7.927513e-01 3.963366e+00 1.071038e+00 -1.003065e+00 1.670555e+00 -9.752229e-01 9.666048e-01 2.933662e+00 1.655898e+00 1.625342e+00 1.257477e+00 -9.626958e-02 8.544055e-01 5.198990e-01 1.930192e+00 1.608081e+00 -4.078759e-01 5.139371e-01 -8.473834e-01 7.730542e-02 1.273459e+00 6.637471e-01 3.289006e-01 8.968608e-01 1.032435e+00 2.019668e+01 5.860165e-02 -1.487043e+00 -1.606765e-01 -9.701143e+00 6.321691e+00 -3.518666e+00 -3.804145e+00 2.414357e+01 -3.462843e+00 7.614428e+00 4.044604e+01 3.184481e+01 4.538174e+00 7.490645e+00 8.158490e+00 2.195651e-01 -1.785639e-01 1.055294e+00 4.428611e-01 2.354606e+00 2.788308e+00 -2.757670e-01 2.079700e+00 -1.755460e+00 3.703033e-01 5.069649e-02 -1.883205e+00 4.557988e-01 -1.942870e+00 -3.641399e+00 4.045337e-01 -3.077453e+00 2.026091e+00 2.207179e+01 7.780663e+00 3.189359e+00 2.464313e+00 1.947475e+00 -9.001320e+00 6.995755e+00 3.572046e-01 1.455177e+00 1.964957e+00 1.531032e+00 9.463840e-01 1.946720e+00 -4.832067e-01 -1.119178e+01 9.399232e+00 5.118128e-01 2.019055e+00 1.305647e+01 -8.738040e+00 
206 4121  9.955674483169556197e+02 0 0 5.765345e+00 1.535949e+00 -4.456781e-01 1.005688e+00 -1.210568e-01 2.717244e+00 8.626215e+00 4.845995e+00 3.225469e-01 4.613873e+00 6.747059e+00 5.580501e-01 3.793823e+00 1.172201e+00 -1.040985e+00 1.732051e+00 -9.925801e-01 1.016021e+00 2.959068e+00 1.641567e+00 1.600621e+00 1.178025e+00 -7.976463e-02 8.664898e-01 5.113950e-01 1.927856e+00 1.627815e+00 -4.447719e-01 5.167224e-01 -8.594333e-01 1.266468e-01 1.253468e+00 6.629068e-01 3.028206e-01 8.758684e-01 1.036389e+00 2.028974e+01 -2.768954e-01 -1.924630e+00 -1.323656e-01 -9.837860e+00 6.284557e+00 -3.582486e+00 -3.066085e+00 2.452521e+01 -3.386870e+00 8.066201e+00 4.157093e+01 3.157803e+01 4.536943e+00 6.498580e+00 8.679003e+00 2.593978e-01 -1.459568e-01 1.032071e+00 4.387871e-01 2.392093e+00 2.755117e+00 -2.916465e-01 2.051041e+00 -1.774303e+00 3.794523e-01 4.447894e-02 -1.891570e+00 4.158621e-01 -1.949434e+00 -3.729809e+00 4.244296e-01 -3.044378e+00 2.040247e+00 2.173322e+01 7.974630e+00 3.217153e+00 2.441628e+00 1.957833e+00 -9.079306e+00 6.856982e+00 3.856171e-01 1.452400e+00 1.995779e+00 1.540086e+00 9.428336e-01 1.989172e+00 -4.858930e-01 -1.158540e+01 9.400922e+00 4.931884e-01 2.028841e+00 1.285852e+01 -8.625556e+00 
207 4141  9.958129691842764259e+02 0 0 5.757050e+00 1.566704e+00 -3.959963e-01 1.005633e+00 -1.571297e-01 2.631093e+00 8.557577e+00 4.986793e+00 9.512093e-02 4.699819e+00 6.620798e+00 8.649261e-01 4.106530e+00 1.249717e+00 -1.044331e+00 1.751428e+00 -9.416009e-01 9.708641e-01 2.927461e+00 1.627355e+00 1.561508e+00 1.173870e+00 -1.351039e-01 8.667542e-01 4.919904e-01 1.940158e+00 1.570485e+00 -4.298683e-01 5.197349e-01 -8.564204e-01 9.770145e-02 1.185229e+00 6.723450e-01 3.363622e-01 8.436975e-01 1.063848e+00 2.040418e+01 -2.707755e-01 -1.465900e+00 -1.203806e-01 -9.760160e+00 6.427138e+00 -3.222109e+00 -4.069362e+00 2.423549e+01 -2.796838e+00 7.544989e+00 4.099464e+01 3.128520e+01 5.140172e+00 7.178912e+00 8.330378e+00 2.594328e-01 -1.701691e-01 1.088235e+00 4.751596e-01 2.349829e+00 2.795155e+00 -2.577734e-01 2.021184e+00 -1.801209e+00 3.894280e-01 7.044075e-02 -1.895763e+00 4.020244e-01 -1.910300e+00 -3.698119e+00 3.959520e-01 -3.057335e+00 2.072018e+00 2.204226e+01 7.548786e+00 3.203362e+00 2.413997e+00 1.916584e+00 -8.875736e+00 7.045086e+00 3.536835e-01 1.457272e+00 1.961402e+00 1.574795e+00 9.290236e-01 1.940412e+00 -5.000076e-01 -1.101349e+01 9.428985e+00 4.821982e-01 2.033638e+00 1.283864e+01 -8.155291e+00 
