%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210010, 2017/08/1 18:53:3.11)
21 421 1.299427e+00 1.000785e+00 4.405239e-02 4.405239e-02 4.407118e-02 4.408625e-02 4.409236e-02 4.410881e-02 4.412232e-02 4.412860e-02 4.414611e-02 4.414962e-02 4.416249e-02 4.416790e-02 4.418354e-02 4.418931e-02 4.419851e-02 4.420815e-02 4.423292e-02 4.424069e-02 4.425919e-02 4.426488e-02 4.429289e-02 4.430686e-02 4.431016e-02 4.434402e-02 4.435301e-02 4.435552e-02 4.436772e-02 4.441312e-02 4.442500e-02 4.445604e-02 4.448698e-02 4.450886e-02 4.451798e-02 4.454394e-02 4.456317e-02 4.458047e-02 4.461529e-02 4.465256e-02 4.466973e-02 4.470718e-02 4.471267e-02 4.476512e-02 4.482181e-02 4.486892e-02 4.495851e-02 4.496419e-02 4.498110e-02 4.501370e-02 4.512435e-02 4.519200e-02 4.523452e-02 4.531277e-02 4.545105e-02 4.559150e-02 4.717228e-02 5.364706e-02 2.648380e-01 2.657064e-01 2.657670e-01 2.661648e-01 2.664854e-01 2.668386e-01 2.673070e-01 2.674071e-01 2.679820e-01 2.684079e-01 2.725376e-01 3.902455e-01 3.920612e-01 3.928648e-01 3.952508e-01 8.315920e-01 8.332125e-01 8.333454e-01 8.346919e-01 8.355092e-01 8.363486e-01 8.373821e-01 8.380589e-01 8.385333e-01 8.398640e-01 8.443174e-01 1.000785e+00 
22 441 1.304976e+00 1.002130e+00 4.402716e-02 4.402716e-02 4.405212e-02 4.406502e-02 4.407314e-02 4.407885e-02 4.409885e-02 4.411103e-02 4.412017e-02 4.413354e-02 4.413599e-02 4.415700e-02 4.416523e-02 4.417217e-02 4.417877e-02 4.419076e-02 4.422109e-02 4.422682e-02 4.423953e-02 4.426435e-02 4.427364e-02 4.428775e-02 4.431453e-02 4.431890e-02 4.432767e-02 4.436917e-02 4.438995e-02 4.440269e-02 4.441803e-02 4.445024e-02 4.446697e-02 4.450809e-02 4.453826e-02 4.455134e-02 4.455472e-02 4.456373e-02 4.461700e-02 4.466410e-02 4.467236e-02 4.470243e-02 4.477960e-02 4.479856e-02 4.483486e-02 4.485724e-02 4.494212e-02 4.496186e-02 4.499618e-02 4.501108e-02 4.510884e-02 4.517183e-02 4.525166e-02 4.531047e-02 4.557550e-02 4.559389e-02 4.733160e-02 5.366074e-02 2.646818e-01 2.655810e-01 2.657326e-01 2.660621e-01 2.663488e-01 2.668108e-01 2.672423e-01 2.674153e-01 2.678437e-01 2.682965e-01 2.729281e-01 3.901919e-01 3.921404e-01 3.926936e-01 3.953226e-01 8.315570e-01 8.329798e-01 8.335930e-01 8.345925e-01 8.352424e-01 8.365565e-01 8.369460e-01 8.378531e-01 8.388559e-01 8.398838e-01 8.441813e-01 1.002130e+00 
23 461 1.298702e+00 1.002988e+00 4.400956e-02 4.400956e-02 4.403035e-02 4.404030e-02 4.405281e-02 4.406680e-02 4.407824e-02 4.409674e-02 4.409929e-02 4.411206e-02 4.412042e-02 4.413623e-02 4.414395e-02 4.415036e-02 4.416896e-02 4.418178e-02 4.420604e-02 4.421982e-02 4.422828e-02 4.424116e-02 4.426913e-02 4.427366e-02 4.429876e-02 4.430633e-02 4.431400e-02 4.435195e-02 4.436253e-02 4.441097e-02 4.441571e-02 4.444631e-02 4.446076e-02 4.449865e-02 4.452416e-02 4.453874e-02 4.456625e-02 4.458853e-02 4.462888e-02 4.465383e-02 4.468631e-02 4.471257e-02 4.478624e-02 4.479563e-02 4.486708e-02 4.488732e-02 4.492257e-02 4.495287e-02 4.500149e-02 4.506711e-02 4.512586e-02 4.518971e-02 4.530430e-02 4.534375e-02 4.556498e-02 4.559855e-02 4.745807e-02 5.363914e-02 2.645627e-01 2.655993e-01 2.656220e-01 2.659901e-01 2.662097e-01 2.666882e-01 2.671982e-01 2.674111e-01 2.676960e-01 2.682143e-01 2.731432e-01 3.902353e-01 3.920674e-01 3.927512e-01 3.953673e-01 8.312239e-01 8.331561e-01 8.333299e-01 8.343022e-01 8.350881e-01 8.364684e-01 8.370094e-01 8.373950e-01 8.385496e-01 8.398500e-01 8.441106e-01 1.002988e+00 
24 481 1.289620e+00 1.003553e+00 4.398593e-02 4.398593e-02 4.400478e-02 4.403337e-02 4.403821e-02 4.404575e-02 4.407128e-02 4.407951e-02 4.408077e-02 4.409782e-02 4.410589e-02 4.411914e-02 4.413114e-02 4.414307e-02 4.414946e-02 4.416860e-02 4.419828e-02 4.420133e-02 4.422043e-02 4.423090e-02 4.424896e-02 4.427914e-02 4.428349e-02 4.428829e-02 4.430902e-02 4.435695e-02 4.437028e-02 4.438598e-02 4.441221e-02 4.443426e-02 4.446038e-02 4.447519e-02 4.451802e-02 4.453196e-02 4.455320e-02 4.458847e-02 4.462877e-02 4.464536e-02 4.469044e-02 4.474463e-02 4.476019e-02 4.480709e-02 4.486548e-02 4.487790e-02 4.493050e-02 4.496983e-02 4.504339e-02 4.507703e-02 4.512706e-02 4.518920e-02 4.530582e-02 4.534418e-02 4.554707e-02 4.565476e-02 4.760816e-02 5.361885e-02 2.644555e-01 2.654398e-01 2.655613e-01 2.659409e-01 2.660673e-01 2.665429e-01 2.671983e-01 2.673625e-01 2.676834e-01 2.681622e-01 2.733771e-01 3.903052e-01 3.918315e-01 3.925892e-01 3.953926e-01 8.309202e-01 8.329750e-01 8.334441e-01 8.340088e-01 8.354613e-01 8.363129e-01 8.367031e-01 8.371244e-01 8.390559e-01 8.403612e-01 8.445761e-01 1.003553e+00 
25 501 1.275391e+00 1.004027e+00 4.396029e-02 4.396029e-02 4.398590e-02 4.400673e-02 4.401128e-02 4.402564e-02 4.404489e-02 4.405588e-02 4.406171e-02 4.407649e-02 4.408977e-02 4.410646e-02 4.411607e-02 4.413583e-02 4.414882e-02 4.415196e-02 4.417454e-02 4.419527e-02 4.421834e-02 4.422888e-02 4.425312e-02 4.425920e-02 4.426389e-02 4.428073e-02 4.428873e-02 4.434789e-02 4.435626e-02 4.436699e-02 4.438977e-02 4.441904e-02 4.444988e-02 4.446678e-02 4.450654e-02 4.453084e-02 4.455694e-02 4.457417e-02 4.460042e-02 4.464999e-02 4.467577e-02 4.472875e-02 4.477440e-02 4.478547e-02 4.485118e-02 4.490990e-02 4.494010e-02 4.499103e-02 4.506415e-02 4.507026e-02 4.511297e-02 4.516224e-02 4.530144e-02 4.535432e-02 4.553161e-02 4.568546e-02 4.771628e-02 5.360978e-02 2.642965e-01 2.653174e-01 2.654429e-01 2.660263e-01 2.660841e-01 2.666028e-01 2.671488e-01 2.673300e-01 2.676795e-01 2.681068e-01 2.734533e-01 3.903530e-01 3.917019e-01 3.925899e-01 3.953801e-01 8.306098e-01 8.327080e-01 8.330789e-01 8.336659e-01 8.355969e-01 8.359219e-01 8.366421e-01 8.369510e-01 8.387794e-01 8.409894e-01 8.448123e-01 1.004027e+00 
26 521 1.260639e+00 1.004190e+00 4.393207e-02 4.393207e-02 4.396541e-02 4.398344e-02 4.399965e-02 4.400146e-02 4.402998e-02 4.403720e-02 4.405849e-02 4.406567e-02 4.407032e-02 4.408777e-02 4.411635e-02 4.412293e-02 4.414810e-02 4.416730e-02 4.417679e-02 4.419746e-02 4.420209e-02 4.421794e-02 4.423255e-02 4.424136e-02 4.425878e-02 4.427383e-02 4.427757e-02 4.432189e-02 4.434039e-02 4.435874e-02 4.438525e-02 4.443172e-02 4.445291e-02 4.449329e-02 4.450124e-02 4.451767e-02 4.455907e-02 4.459057e-02 4.460796e-02 4.462906e-02 4.470669e-02 4.471911e-02 4.476739e-02 4.478217e-02 4.485632e-02 4.491172e-02 4.494229e-02 4.499753e-02 4.504483e-02 4.506954e-02 4.510372e-02 4.514909e-02 4.527904e-02 4.542974e-02 4.553589e-02 4.570691e-02 4.781845e-02 5.362940e-02 2.641656e-01 2.652374e-01 2.654047e-01 2.659252e-01 2.661432e-01 2.668927e-01 2.671246e-01 2.673452e-01 2.676200e-01 2.681202e-01 2.735447e-01 3.901768e-01 3.915987e-01 3.926015e-01 3.955277e-01 8.304694e-01 8.324793e-01 8.331012e-01 8.333475e-01 8.354171e-01 8.359161e-01 8.363409e-01 8.371043e-01 8.386011e-01 8.409347e-01 8.445985e-01 1.004190e+00 
27 541 1.245665e+00 1.004795e+00 4.391432e-02 4.391432e-02 4.395108e-02 4.396737e-02 4.398037e-02 4.399873e-02 4.401739e-02 4.402682e-02 4.404258e-02 4.405425e-02 4.405724e-02 4.407378e-02 4.409105e-02 4.410856e-02 4.412673e-02 4.415086e-02 4.416197e-02 4.418230e-02 4.419692e-02 4.420616e-02 4.422282e-02 4.423580e-02 4.425575e-02 4.427557e-02 4.430219e-02 4.431740e-02 4.434249e-02 4.435343e-02 4.438267e-02 4.441162e-02 4.444025e-02 4.448700e-02 4.449960e-02 4.450558e-02 4.454108e-02 4.458883e-02 4.460409e-02 4.462610e-02 4.468906e-02 4.471508e-02 4.476657e-02 4.480322e-02 4.484064e-02 4.490456e-02 4.493980e-02 4.500476e-02 4.502887e-02 4.508728e-02 4.510807e-02 4.514267e-02 4.528568e-02 4.542437e-02 4.554952e-02 4.572122e-02 4.791649e-02 5.363414e-02 2.640346e-01 2.651074e-01 2.654009e-01 2.658654e-01 2.661702e-01 2.667852e-01 2.670212e-01 2.672378e-01 2.676373e-01 2.680708e-01 2.735352e-01 3.901740e-01 3.916593e-01 3.924391e-01 3.954414e-01 8.301552e-01 8.322828e-01 8.326141e-01 8.331769e-01 8.351762e-01 8.354256e-01 8.361145e-01 8.371571e-01 8.389563e-01 8.409033e-01 8.442433e-01 1.004795e+00 
28 561 1.231017e+00 1.005581e+00 4.389325e-02 4.389325e-02 4.393448e-02 4.395356e-02 4.396575e-02 4.398005e-02 4.399398e-02 4.402561e-02 4.402994e-02 4.403265e-02 4.403809e-02 4.405699e-02 4.407575e-02 4.409132e-02 4.412193e-02 4.413355e-02 4.414170e-02 4.416627e-02 4.417705e-02 4.419208e-02 4.420729e-02 4.422973e-02 4.425184e-02 4.426136e-02 4.429723e-02 4.430808e-02 4.431864e-02 4.435746e-02 4.437099e-02 4.439882e-02 4.442143e-02 4.448059e-02 4.450001e-02 4.451090e-02 4.452514e-02 4.458418e-02 4.461017e-02 4.462890e-02 4.467392e-02 4.471905e-02 4.474740e-02 4.481204e-02 4.482844e-02 4.490176e-02 4.493398e-02 4.498729e-02 4.502738e-02 4.508447e-02 4.512095e-02 4.514266e-02 4.528919e-02 4.543450e-02 4.553060e-02 4.574620e-02 4.801341e-02 5.363304e-02 2.639070e-01 2.649707e-01 2.652273e-01 2.658518e-01 2.660418e-01 2.667170e-01 2.669690e-01 2.671531e-01 2.675835e-01 2.682918e-01 2.737095e-01 3.901433e-01 3.916929e-01 3.924492e-01 3.952932e-01 8.297158e-01 8.318924e-01 8.327562e-01 8.331721e-01 8.351908e-01 8.353588e-01 8.364168e-01 8.370512e-01 8.386065e-01 8.405595e-01 8.444041e-01 1.005581e+00 
29 581 1.213760e+00 1.005927e+00 4.386822e-02 4.386822e-02 4.390692e-02 4.393423e-02 4.393983e-02 4.395472e-02 4.398127e-02 4.400379e-02 4.401011e-02 4.402870e-02 4.403446e-02 4.404641e-02 4.406266e-02 4.407616e-02 4.409827e-02 4.412054e-02 4.413709e-02 4.414642e-02 4.416152e-02 4.418733e-02 4.420971e-02 4.421736e-02 4.424862e-02 4.426627e-02 4.428738e-02 4.429649e-02 4.434042e-02 4.434725e-02 4.437181e-02 4.438984e-02 4.441791e-02 4.447931e-02 4.448016e-02 4.452129e-02 4.453937e-02 4.457773e-02 4.459969e-02 4.461840e-02 4.467774e-02 4.470508e-02 4.475458e-02 4.480111e-02 4.483343e-02 4.491199e-02 4.495161e-02 4.496865e-02 4.501106e-02 4.507086e-02 4.511425e-02 4.516634e-02 4.531113e-02 4.549095e-02 4.552996e-02 4.577458e-02 4.810607e-02 5.364120e-02 2.638138e-01 2.648963e-01 2.651410e-01 2.657472e-01 2.659643e-01 2.666544e-01 2.670294e-01 2.670788e-01 2.674505e-01 2.685626e-01 2.738003e-01 3.899418e-01 3.916861e-01 3.926649e-01 3.955470e-01 8.293962e-01 8.317774e-01 8.329637e-01 8.332953e-01 8.349102e-01 8.352705e-01 8.361458e-01 8.371187e-01 8.386216e-01 8.402578e-01 8.444516e-01 1.005927e+00 
30 601 1.201477e+00 1.006197e+00 4.383891e-02 4.383891e-02 4.388619e-02 4.391684e-02 4.391901e-02 4.393497e-02 4.396356e-02 4.398220e-02 4.399280e-02 4.400296e-02 4.401801e-02 4.403098e-02 4.405885e-02 4.407675e-02 4.408101e-02 4.410930e-02 4.413304e-02 4.415571e-02 4.417964e-02 4.418756e-02 4.419838e-02 4.421223e-02 4.424480e-02 4.425889e-02 4.427374e-02 4.430453e-02 4.431668e-02 4.434241e-02 4.437209e-02 4.440061e-02 4.442928e-02 4.445193e-02 4.448299e-02 4.450705e-02 4.452368e-02 4.457546e-02 4.460122e-02 4.462326e-02 4.468690e-02 4.475060e-02 4.476630e-02 4.480397e-02 4.483423e-02 4.491219e-02 4.495786e-02 4.497238e-02 4.502651e-02 4.510598e-02 4.516950e-02 4.521455e-02 4.534892e-02 4.550454e-02 4.562193e-02 4.579562e-02 4.825744e-02 5.366605e-02 2.636506e-01 2.648302e-01 2.650722e-01 2.657768e-01 2.660592e-01 2.665828e-01 2.669247e-01 2.670739e-01 2.674347e-01 2.686839e-01 2.738258e-01 3.900076e-01 3.916397e-01 3.927243e-01 3.954913e-01 8.290289e-01 8.317303e-01 8.325745e-01 8.329520e-01 8.346670e-01 8.349653e-01 8.360457e-01 8.367226e-01 8.382154e-01 8.398273e-01 8.447244e-01 1.006197e+00 
31 621 1.187304e+00 1.006428e+00 4.381360e-02 4.381360e-02 4.386416e-02 4.389323e-02 4.390277e-02 4.392178e-02 4.395572e-02 4.396082e-02 4.397222e-02 4.398794e-02 4.400162e-02 4.401292e-02 4.404378e-02 4.405283e-02 4.406528e-02 4.409135e-02 4.413003e-02 4.414494e-02 4.416516e-02 4.417336e-02 4.418305e-02 4.419552e-02 4.422214e-02 4.425030e-02 4.427142e-02 4.429066e-02 4.432440e-02 4.434943e-02 4.437254e-02 4.439088e-02 4.441055e-02 4.443472e-02 4.447556e-02 4.448730e-02 4.452993e-02 4.455223e-02 4.460866e-02 4.462335e-02 4.470406e-02 4.474689e-02 4.476330e-02 4.480733e-02 4.485413e-02 4.491436e-02 4.493467e-02 4.497410e-02 4.504665e-02 4.509811e-02 4.514878e-02 4.519807e-02 4.537961e-02 4.549937e-02 4.564723e-02 4.578349e-02 4.834268e-02 5.369609e-02 2.635427e-01 2.648915e-01 2.652736e-01 2.658226e-01 2.660008e-01 2.664534e-01 2.668494e-01 2.669678e-01 2.675535e-01 2.689063e-01 2.740276e-01 3.898138e-01 3.915566e-01 3.928948e-01 3.963075e-01 8.289275e-01 8.314862e-01 8.323076e-01 8.326418e-01 8.344764e-01 8.346340e-01 8.362148e-01 8.365454e-01 8.381482e-01 8.398264e-01 8.445576e-01 1.006428e+00 
32 641 1.176574e+00 1.007512e+00 4.378727e-02 4.378727e-02 4.383656e-02 4.387276e-02 4.388831e-02 4.391232e-02 4.393320e-02 4.394210e-02 4.396258e-02 4.397325e-02 4.397957e-02 4.401602e-02 4.402356e-02 4.404542e-02 4.406384e-02 4.406737e-02 4.411246e-02 4.412500e-02 4.413986e-02 4.415331e-02 4.417433e-02 4.419084e-02 4.421175e-02 4.423687e-02 4.424572e-02 4.427855e-02 4.431200e-02 4.434412e-02 4.435316e-02 4.438496e-02 4.440216e-02 4.443392e-02 4.448207e-02 4.449482e-02 4.455987e-02 4.456843e-02 4.458907e-02 4.461963e-02 4.468768e-02 4.474512e-02 4.478254e-02 4.480592e-02 4.486377e-02 4.489581e-02 4.492851e-02 4.496718e-02 4.505188e-02 4.509225e-02 4.516001e-02 4.521515e-02 4.538251e-02 4.554334e-02 4.565258e-02 4.579358e-02 4.842534e-02 5.372760e-02 2.633845e-01 2.647435e-01 2.653993e-01 2.657189e-01 2.659695e-01 2.663022e-01 2.668146e-01 2.669802e-01 2.674745e-01 2.689378e-01 2.739618e-01 3.896871e-01 3.913801e-01 3.927028e-01 3.965230e-01 8.286030e-01 8.313516e-01 8.321751e-01 8.325466e-01 8.341287e-01 8.348352e-01 8.358664e-01 8.363523e-01 8.387532e-01 8.396202e-01 8.441950e-01 1.007512e+00 
33 661 1.167384e+00 1.008237e+00 4.376166e-02 4.376166e-02 4.383066e-02 4.385644e-02 4.387076e-02 4.391038e-02 4.391590e-02 4.392645e-02 4.394188e-02 4.395392e-02 4.396431e-02 4.398737e-02 4.399494e-02 4.402930e-02 4.403859e-02 4.404689e-02 4.409054e-02 4.412252e-02 4.413099e-02 4.414884e-02 4.416978e-02 4.419681e-02 4.421471e-02 4.422811e-02 4.423718e-02 4.427341e-02 4.430111e-02 4.433299e-02 4.435860e-02 4.439634e-02 4.442291e-02 4.444887e-02 4.446204e-02 4.450266e-02 4.453496e-02 4.456491e-02 4.457708e-02 4.464853e-02 4.467687e-02 4.472984e-02 4.478099e-02 4.484193e-02 4.486655e-02 4.492706e-02 4.496094e-02 4.496656e-02 4.504763e-02 4.511190e-02 4.515274e-02 4.523940e-02 4.542207e-02 4.557935e-02 4.564551e-02 4.576681e-02 4.847636e-02 5.375096e-02 2.632919e-01 2.647525e-01 2.655236e-01 2.656314e-01 2.660102e-01 2.663444e-01 2.668052e-01 2.669248e-01 2.675089e-01 2.688768e-01 2.739616e-01 3.896180e-01 3.913863e-01 3.924990e-01 3.965986e-01 8.280991e-01 8.314795e-01 8.322871e-01 8.330573e-01 8.340014e-01 8.348658e-01 8.359158e-01 8.372906e-01 8.384509e-01 8.396756e-01 8.437910e-01 1.008237e+00 
34 681 1.158947e+00 1.008828e+00 4.374083e-02 4.374083e-02 4.380771e-02 4.384718e-02 4.386064e-02 4.389486e-02 4.389834e-02 4.391966e-02 4.392621e-02 4.393465e-02 4.394982e-02 4.397763e-02 4.398274e-02 4.400671e-02 4.402580e-02 4.405120e-02 4.407078e-02 4.410059e-02 4.411533e-02 4.413427e-02 4.416793e-02 4.418066e-02 4.419649e-02 4.421762e-02 4.424012e-02 4.426685e-02 4.428912e-02 4.431618e-02 4.434129e-02 4.438841e-02 4.440724e-02 4.444059e-02 4.445450e-02 4.449712e-02 4.452476e-02 4.455065e-02 4.457245e-02 4.463583e-02 4.466444e-02 4.470971e-02 4.481803e-02 4.483526e-02 4.490341e-02 4.492568e-02 4.496867e-02 4.498881e-02 4.508399e-02 4.512091e-02 4.515784e-02 4.524611e-02 4.542245e-02 4.560427e-02 4.565360e-02 4.580049e-02 4.852393e-02 5.375715e-02 2.631523e-01 2.646488e-01 2.654528e-01 2.656128e-01 2.660364e-01 2.663004e-01 2.666893e-01 2.668111e-01 2.674168e-01 2.687781e-01 2.741723e-01 3.895272e-01 3.914194e-01 3.923720e-01 3.967940e-01 8.280929e-01 8.312744e-01 8.321920e-01 8.332846e-01 8.340570e-01 8.352135e-01 8.355738e-01 8.371038e-01 8.382854e-01 8.397579e-01 8.440062e-01 1.008828e+00 
35 701 1.151198e+00 1.009159e+00 4.372200e-02 4.372200e-02 4.379538e-02 4.382850e-02 4.385641e-02 4.387761e-02 4.388322e-02 4.390025e-02 4.391074e-02 4.391574e-02 4.393095e-02 4.395156e-02 4.399234e-02 4.400757e-02 4.402413e-02 4.405824e-02 4.407486e-02 4.408969e-02 4.410495e-02 4.411127e-02 4.416025e-02 4.416808e-02 4.419878e-02 4.421410e-02 4.422504e-02 4.425722e-02 4.427806e-02 4.430533e-02 4.432638e-02 4.438870e-02 4.440717e-02 4.444520e-02 4.445784e-02 4.447574e-02 4.450618e-02 4.456634e-02 4.460699e-02 4.464229e-02 4.469875e-02 4.474179e-02 4.481124e-02 4.483595e-02 4.489035e-02 4.494961e-02 4.498454e-02 4.503705e-02 4.508328e-02 4.509811e-02 4.515647e-02 4.524016e-02 4.544138e-02 4.560784e-02 4.568055e-02 4.581972e-02 4.858389e-02 5.378229e-02 2.630444e-01 2.646448e-01 2.653536e-01 2.656632e-01 2.659377e-01 2.661618e-01 2.666514e-01 2.668571e-01 2.673151e-01 2.689444e-01 2.741522e-01 3.893297e-01 3.913861e-01 3.921901e-01 3.967682e-01 8.276235e-01 8.314850e-01 8.321183e-01 8.330392e-01 8.344117e-01 8.350105e-01 8.354046e-01 8.372275e-01 8.378288e-01 8.393997e-01 8.443492e-01 1.009159e+00 
36 721 1.137189e+00 1.009268e+00 4.369597e-02 4.369597e-02 4.377104e-02 4.380661e-02 4.383279e-02 4.385672e-02 4.387429e-02 4.388129e-02 4.389116e-02 4.389826e-02 4.392931e-02 4.394901e-02 4.399097e-02 4.400849e-02 4.403839e-02 4.404805e-02 4.406425e-02 4.408043e-02 4.409962e-02 4.412826e-02 4.415016e-02 4.418525e-02 4.419925e-02 4.420507e-02 4.422480e-02 4.425559e-02 4.429605e-02 4.430943e-02 4.434473e-02 4.437138e-02 4.439268e-02 4.442998e-02 4.445084e-02 4.447776e-02 4.451690e-02 4.456740e-02 4.458755e-02 4.463971e-02 4.469075e-02 4.472533e-02 4.479438e-02 4.486565e-02 4.490795e-02 4.498033e-02 4.499766e-02 4.504492e-02 4.508519e-02 4.509231e-02 4.513548e-02 4.523328e-02 4.549090e-02 4.561687e-02 4.569172e-02 4.583205e-02 4.862835e-02 5.378195e-02 2.629131e-01 2.646077e-01 2.652366e-01 2.656190e-01 2.660356e-01 2.662131e-01 2.665497e-01 2.667805e-01 2.674452e-01 2.688846e-01 2.741531e-01 3.891339e-01 3.914512e-01 3.920490e-01 3.967204e-01 8.272868e-01 8.312406e-01 8.319720e-01 8.329319e-01 8.344061e-01 8.347561e-01 8.356727e-01 8.374644e-01 8.381993e-01 8.394785e-01 8.440715e-01 1.009268e+00 
37 741 1.128829e+00 1.009704e+00 4.367350e-02 4.367350e-02 4.374362e-02 4.378264e-02 4.381341e-02 4.383141e-02 4.385179e-02 4.386022e-02 4.387054e-02 4.389150e-02 4.391881e-02 4.394161e-02 4.398993e-02 4.399567e-02 4.402672e-02 4.404051e-02 4.405301e-02 4.407372e-02 4.408654e-02 4.410928e-02 4.413954e-02 4.417265e-02 4.418692e-02 4.420912e-02 4.422740e-02 4.423474e-02 4.428971e-02 4.431792e-02 4.434720e-02 4.435087e-02 4.440453e-02 4.443745e-02 4.446756e-02 4.448760e-02 4.454175e-02 4.456163e-02 4.458874e-02 4.464403e-02 4.467042e-02 4.471582e-02 4.478569e-02 4.485731e-02 4.490426e-02 4.496245e-02 4.500899e-02 4.504826e-02 4.508814e-02 4.511130e-02 4.515614e-02 4.522713e-02 4.549480e-02 4.561975e-02 4.571008e-02 4.584833e-02 4.863870e-02 5.381602e-02 2.627575e-01 2.645715e-01 2.650531e-01 2.654617e-01 2.658943e-01 2.662323e-01 2.665437e-01 2.667395e-01 2.674437e-01 2.690248e-01 2.741793e-01 3.890343e-01 3.915960e-01 3.920474e-01 3.968338e-01 8.270062e-01 8.312474e-01 8.316276e-01 8.328629e-01 8.344386e-01 8.348490e-01 8.365209e-01 8.372020e-01 8.384364e-01 8.397632e-01 8.441513e-01 1.009704e+00 
38 761 1.124828e+00 1.010328e+00 4.364896e-02 4.364896e-02 4.373409e-02 4.377257e-02 4.380503e-02 4.381011e-02 4.384002e-02 4.384340e-02 4.385737e-02 4.387245e-02 4.391185e-02 4.394337e-02 4.397368e-02 4.398131e-02 4.402048e-02 4.404428e-02 4.404698e-02 4.407295e-02 4.408841e-02 4.410631e-02 4.412670e-02 4.416257e-02 4.417015e-02 4.419292e-02 4.421412e-02 4.422278e-02 4.428228e-02 4.430295e-02 4.432963e-02 4.435539e-02 4.438546e-02 4.441522e-02 4.446752e-02 4.448987e-02 4.453981e-02 4.455884e-02 4.457493e-02 4.464436e-02 4.465919e-02 4.473760e-02 4.476815e-02 4.485480e-02 4.489414e-02 4.494532e-02 4.499718e-02 4.502987e-02 4.509785e-02 4.513943e-02 4.517011e-02 4.522255e-02 4.549836e-02 4.569866e-02 4.574485e-02 4.590665e-02 4.864964e-02 5.384047e-02 2.626323e-01 2.645838e-01 2.650385e-01 2.654696e-01 2.658390e-01 2.662256e-01 2.663832e-01 2.668487e-01 2.674487e-01 2.691355e-01 2.745821e-01 3.889251e-01 3.915476e-01 3.923046e-01 3.971310e-01 8.271478e-01 8.311551e-01 8.315574e-01 8.324150e-01 8.343596e-01 8.346101e-01 8.367524e-01 8.373952e-01 8.381309e-01 8.395719e-01 8.443264e-01 1.010328e+00 
39 781 1.128873e+00 1.010561e+00 4.362602e-02 4.362602e-02 4.371928e-02 4.375678e-02 4.378841e-02 4.379443e-02 4.381903e-02 4.383172e-02 4.384234e-02 4.386481e-02 4.391159e-02 4.391560e-02 4.395336e-02 4.397397e-02 4.400017e-02 4.402363e-02 4.405412e-02 4.406341e-02 4.407646e-02 4.408038e-02 4.410829e-02 4.415332e-02 4.416043e-02 4.418752e-02 4.420721e-02 4.421935e-02 4.428424e-02 4.431186e-02 4.435222e-02 4.435633e-02 4.438332e-02 4.440943e-02 4.444511e-02 4.448544e-02 4.453854e-02 4.454920e-02 4.456285e-02 4.463421e-02 4.465261e-02 4.472287e-02 4.475938e-02 4.484012e-02 4.491398e-02 4.493357e-02 4.500176e-02 4.502893e-02 4.509966e-02 4.512766e-02 4.516211e-02 4.521940e-02 4.552390e-02 4.570524e-02 4.574623e-02 4.601823e-02 4.866910e-02 5.392898e-02 2.624755e-01 2.644641e-01 2.649519e-01 2.654090e-01 2.656899e-01 2.661481e-01 2.663869e-01 2.667353e-01 2.674779e-01 2.698937e-01 2.744486e-01 3.888266e-01 3.914577e-01 3.923042e-01 3.976139e-01 8.272876e-01 8.308848e-01 8.315550e-01 8.320599e-01 8.343594e-01 8.349913e-01 8.365596e-01 8.372902e-01 8.378228e-01 8.404220e-01 8.441717e-01 1.010561e+00 
40 801 1.126717e+00 1.011265e+00 4.359704e-02 4.359704e-02 4.370345e-02 4.374942e-02 4.376439e-02 4.378252e-02 4.381127e-02 4.382405e-02 4.383348e-02 4.384606e-02 4.390369e-02 4.391048e-02 4.394724e-02 4.397509e-02 4.400399e-02 4.401799e-02 4.403557e-02 4.405308e-02 4.407035e-02 4.408094e-02 4.409762e-02 4.415075e-02 4.416886e-02 4.420147e-02 4.420612e-02 4.423044e-02 4.428241e-02 4.429957e-02 4.434879e-02 4.436345e-02 4.438717e-02 4.440387e-02 4.447056e-02 4.448247e-02 4.452771e-02 4.454265e-02 4.455900e-02 4.462600e-02 4.462888e-02 4.471933e-02 4.475879e-02 4.484779e-02 4.489941e-02 4.494028e-02 4.500210e-02 4.503453e-02 4.509533e-02 4.513196e-02 4.519740e-02 4.520868e-02 4.552570e-02 4.568918e-02 4.573082e-02 4.607762e-02 4.868482e-02 5.400127e-02 2.623737e-01 2.644473e-01 2.648626e-01 2.654287e-01 2.655361e-01 2.660468e-01 2.663225e-01 2.666549e-01 2.673819e-01 2.701357e-01 2.744140e-01 3.887122e-01 3.915152e-01 3.922280e-01 3.978187e-01 8.268163e-01 8.307483e-01 8.312610e-01 8.325445e-01 8.343422e-01 8.349431e-01 8.364530e-01 8.373184e-01 8.383190e-01 8.400863e-01 8.447784e-01 1.011265e+00 
