%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210010, 2017/08/1 18:53:3.11)
64 1281  2.146864454552976920e+00 0 0 1.137504e+01 6.644629e-01 -4.070477e-01 -6.817733e-01 2.169480e+00 6.985418e-02 4.249219e+00 -4.324881e-01 5.038991e+00 8.077809e-01 1.199662e-01 -7.371932e-01 1.131062e+00 3.543757e-01 6.100139e-01 9.846758e-01 5.577938e-01 4.847511e-01 2.143546e+00 6.244587e-01 1.147976e+00 -1.415030e-01 1.552338e+00 -4.348112e-01 2.962571e-02 1.243510e+00 2.042596e+00 4.382415e-02 1.364960e+00 9.981605e-01 -1.118613e+00 2.140873e-01 1.450634e+00 -1.528573e-01 1.813738e+00 -4.071299e+00 3.016053e+01 9.655080e+00 -1.806471e+01 1.962053e+00 5.493806e+00 -1.354339e+01 -1.075371e+01 2.441179e+00 3.287422e-01 2.815503e-01 -5.185302e-02 -1.026866e-01 1.804570e-01 1.808081e-02 -1.739927e-01 8.159160e-01 -1.729571e-01 6.419684e-01 6.491552e-01 -2.527601e-01 2.073202e+00 -9.445035e-01 -3.223688e+00 -3.244407e-01 -4.502561e-01 1.187703e+00 2.269725e+01 4.065313e+00 -7.471555e-01 2.053679e+00 2.220442e+00 6.374775e-01 -5.581315e+00 1.434291e+00 7.460153e-01 9.693847e-01 1.386835e+00 -4.935072e-01 3.907801e-01 -5.623944e-01 9.500634e-01 -1.872309e+01 -9.787732e-01 5.489621e-01 1.030206e+01 7.074114e+00 
65 1301  2.156508096164768240e+00 0 0 1.180592e+01 6.445330e-01 -5.256267e-01 -8.263972e-01 2.211664e+00 -7.679890e-02 4.679782e+00 -4.976499e-01 5.737862e+00 7.647460e-01 3.310673e-01 -9.116883e-01 1.361649e+00 3.452812e-01 7.395624e-01 9.302804e-01 6.000094e-01 4.658801e-01 2.182983e+00 6.040182e-01 1.162290e+00 -2.535692e-01 1.541234e+00 -4.139186e-01 -1.289251e-02 1.220650e+00 2.006369e+00 1.011640e-01 1.398812e+00 1.015588e+00 -1.097970e+00 1.393504e-01 1.534268e+00 -7.583882e-02 1.822855e+00 -4.167560e+00 3.018602e+01 8.213444e+00 -1.722084e+01 2.207551e+00 4.991294e+00 -1.273823e+01 -1.160792e+01 2.150730e+00 3.643948e-01 2.616231e-01 -9.278229e-02 -1.548824e-01 1.500580e-01 -3.109731e-02 -1.122384e-01 8.009883e-01 -1.512881e-01 5.741275e-01 6.785174e-01 -1.369495e-01 2.088626e+00 -8.148821e-01 -3.364691e+00 -1.603147e-01 -4.630313e-01 1.194969e+00 2.304459e+01 4.369145e+00 -8.400470e-01 2.052251e+00 2.304011e+00 1.104425e+00 -5.654256e+00 1.482321e+00 8.581932e-01 1.092260e+00 1.285375e+00 -4.574145e-01 4.802752e-01 -5.151029e-01 1.372876e+00 -1.792316e+01 -9.915540e-01 5.143436e-01 1.072336e+01 6.006188e+00 
66 1321  2.177551607042144344e+00 0 0 1.180372e+01 6.864011e-01 -3.824788e-01 -6.784192e-01 2.208202e+00 -4.267806e-01 4.252627e+00 -4.940475e-01 5.301130e+00 7.390741e-01 1.096502e-01 -8.704460e-01 8.472235e-01 4.085981e-01 7.260327e-01 1.010330e+00 6.374921e-01 4.811303e-01 2.270773e+00 7.197241e-01 1.127855e+00 -1.845095e-01 1.485177e+00 -3.251125e-01 -8.229352e-03 1.234622e+00 2.017901e+00 1.154529e-02 1.413077e+00 9.981843e-01 -1.145358e+00 2.217428e-01 1.380129e+00 -6.791475e-02 1.815844e+00 -3.500453e+00 2.890057e+01 9.751504e+00 -1.835318e+01 2.328129e+00 6.054572e+00 -1.440917e+01 -1.089547e+01 3.399558e+00 2.592513e-01 3.195752e-01 -8.779668e-02 -1.041700e-01 1.646967e-01 -8.499880e-02 -9.168416e-02 8.317076e-01 -1.893105e-01 6.714863e-01 6.215479e-01 -1.220894e-01 2.132511e+00 -8.738807e-01 -3.347929e+00 -2.706858e-01 -3.537802e-01 1.202755e+00 2.229212e+01 4.307665e+00 -6.687475e-01 2.003501e+00 2.323188e+00 6.787508e-01 -6.445500e+00 1.527493e+00 7.670332e-01 9.065498e-01 1.323159e+00 -4.908051e-01 3.999630e-01 -5.674241e-01 8.151271e-01 -1.843264e+01 -9.238864e-01 6.000462e-01 1.069359e+01 6.773472e+00 
67 1341  2.159468735217447311e+00 0 0 1.124809e+01 6.780357e-01 -4.272106e-01 -7.736843e-01 2.169725e+00 -3.009280e-01 4.517284e+00 -2.291944e-01 5.464034e+00 9.019706e-01 -3.424193e-01 -5.779061e-01 1.234555e+00 6.460671e-01 6.891719e-01 1.003910e+00 5.347835e-01 4.429803e-01 2.288337e+00 7.168281e-01 1.183827e+00 -2.953502e-01 1.497727e+00 -3.273975e-01 -2.523955e-02 1.328940e+00 2.042104e+00 4.199418e-02 1.391950e+00 1.113994e+00 -1.014245e+00 1.975815e-01 1.466950e+00 -2.258108e-02 1.823530e+00 -4.778008e+00 3.138584e+01 9.359265e+00 -1.828740e+01 4.231119e+00 6.551694e+00 -1.177685e+01 -9.451568e+00 3.744851e+00 3.537761e-01 2.763375e-01 -6.976197e-02 -1.120243e-01 1.604393e-01 -4.726348e-02 -1.089163e-01 7.990081e-01 -2.292940e-01 5.123181e-01 6.635927e-01 -1.441213e-01 2.025355e+00 -8.969482e-01 -3.303897e+00 -1.579487e-01 -3.841104e-01 1.235110e+00 2.227089e+01 3.918937e+00 -7.578837e-01 1.997911e+00 2.294206e+00 8.961489e-01 -6.379106e+00 1.562571e+00 8.260475e-01 9.685475e-01 1.268954e+00 -5.587427e-01 5.414572e-01 -4.774336e-01 6.663257e-01 -1.887061e+01 -1.033115e+00 5.577503e-01 1.077155e+01 6.285160e+00 
68 1361  2.175553674162332474e+00 0 0 1.294579e+01 7.033997e-01 -4.922912e-01 -8.052438e-01 2.117716e+00 3.582194e-02 4.258330e+00 -1.748720e-01 5.504551e+00 7.387176e-01 -3.891679e-01 7.875893e-02 1.010771e+00 2.718016e-01 7.967751e-01 1.077824e+00 5.617970e-01 4.518508e-01 2.222912e+00 6.589854e-01 1.187077e+00 -2.131463e-01 1.481099e+00 -3.746193e-01 -2.469364e-03 1.356143e+00 2.103658e+00 1.048366e-01 1.490009e+00 1.067315e+00 -1.050526e+00 1.675324e-01 1.497922e+00 -3.573149e-03 1.834062e+00 -3.602143e+00 3.187916e+01 9.223961e+00 -1.968244e+01 3.684602e+00 6.238160e+00 -1.286889e+01 -1.027056e+01 2.745200e+00 2.872252e-01 2.883894e-01 3.747986e-03 -7.341991e-02 1.728809e-01 2.766351e-02 -1.182491e-01 8.326140e-01 -1.515164e-01 4.947882e-01 5.818765e-01 -1.220603e-01 2.025023e+00 -8.972592e-01 -3.291570e+00 -1.430053e-01 -3.665351e-01 1.189133e+00 2.265768e+01 3.852829e+00 -6.520479e-01 2.017647e+00 2.200996e+00 9.546031e-01 -6.531378e+00 1.487333e+00 8.029320e-01 1.050942e+00 1.297052e+00 -4.872545e-01 5.870710e-01 -4.908753e-01 5.996126e-01 -1.875106e+01 -9.793493e-01 6.044686e-01 1.133794e+01 6.091340e+00 
69 1381  2.166936789287048803e+00 0 0 1.090967e+01 6.346062e-01 -3.672933e-01 -7.242181e-01 2.075121e+00 -3.597583e-01 4.537351e+00 -1.886098e-01 4.780911e+00 1.000424e+00 -4.171096e-01 -3.269179e-01 1.483238e+00 3.955854e-01 7.222454e-01 1.024655e+00 5.583154e-01 4.323326e-01 2.126947e+00 6.803036e-01 1.152090e+00 -2.390559e-01 1.492837e+00 -3.514111e-01 2.538649e-02 1.321111e+00 2.048642e+00 -1.226530e-03 1.478840e+00 1.026324e+00 -1.042137e+00 2.733166e-01 1.426548e+00 -2.446997e-02 1.811262e+00 -2.498098e+00 3.026901e+01 8.967207e+00 -2.109040e+01 2.620676e+00 5.683998e+00 -1.434349e+01 -1.067343e+01 1.780570e+00 3.317692e-01 2.996203e-01 2.040687e-02 -3.719775e-02 8.703984e-02 2.685318e-02 -1.469930e-01 8.592557e-01 -1.521339e-01 5.730104e-01 5.611274e-01 -9.442477e-02 2.085180e+00 -9.118022e-01 -3.229098e+00 -2.033265e-01 -3.552776e-01 1.158014e+00 2.314939e+01 4.494640e+00 -7.235157e-01 2.113303e+00 2.233566e+00 6.676928e-01 -6.093790e+00 1.488069e+00 7.910698e-01 9.906674e-01 1.372765e+00 -5.746988e-01 5.279876e-01 -4.994110e-01 9.909218e-01 -1.763675e+01 -1.063130e+00 5.178642e-01 1.057736e+01 6.082261e+00 
70 1401  2.118163862155569621e+00 0 0 1.146280e+01 6.930968e-01 -3.965357e-01 -7.317641e-01 2.078085e+00 -1.780893e-01 4.352227e+00 -2.591029e-01 5.130298e+00 9.170509e-01 -5.672652e-01 -4.552413e-01 1.719529e+00 5.567215e-01 7.726166e-01 1.025640e+00 5.352094e-01 4.972595e-01 2.210456e+00 7.120410e-01 1.169810e+00 -3.320528e-01 1.462568e+00 -3.332293e-01 1.724849e-02 1.372507e+00 2.028231e+00 7.420378e-02 1.407356e+00 1.065623e+00 -1.019857e+00 1.822031e-01 1.390398e+00 -2.113615e-02 1.775605e+00 -3.515564e+00 2.959185e+01 9.188644e+00 -1.853940e+01 3.024836e+00 6.400107e+00 -1.328217e+01 -1.005738e+01 2.953695e+00 2.984659e-01 2.963400e-01 5.443459e-03 -4.757833e-02 1.033021e-01 3.250281e-02 -1.265970e-01 8.161932e-01 -1.571920e-01 5.588528e-01 6.119061e-01 -1.150460e-01 2.096494e+00 -8.533855e-01 -3.199150e+00 -1.682171e-01 -3.757783e-01 1.168260e+00 2.264364e+01 4.251355e+00 -8.104502e-01 2.088601e+00 2.258843e+00 9.068184e-01 -6.924294e+00 1.536471e+00 8.102329e-01 1.001881e+00 1.314304e+00 -5.301576e-01 4.775316e-01 -5.072596e-01 1.292636e+00 -1.776796e+01 -1.030752e+00 5.602157e-01 1.151222e+01 6.170250e+00 
71 1421  2.139048159520786641e+00 0 0 1.189230e+01 7.018750e-01 -4.001028e-01 -7.559805e-01 2.089130e+00 -5.461800e-02 4.140446e+00 -2.879153e-01 5.278377e+00 1.000474e+00 -2.363373e-01 -2.488707e-01 8.694210e-01 8.554756e-01 8.177706e-01 1.055468e+00 6.044289e-01 4.191629e-01 2.121214e+00 6.655930e-01 1.241057e+00 -2.815913e-01 1.470723e+00 -3.542762e-01 2.256978e-02 1.368221e+00 1.971497e+00 2.627940e-02 1.358548e+00 1.063284e+00 -1.028594e+00 1.881621e-01 1.441061e+00 1.338828e-02 1.829514e+00 -4.274219e+00 3.091890e+01 8.053342e+00 -1.665623e+01 3.045914e+00 5.508726e+00 -1.366369e+01 -1.030535e+01 2.313097e+00 2.630200e-01 3.057848e-01 3.470517e-03 -8.939731e-02 1.262704e-01 7.257939e-02 -1.757970e-01 7.640163e-01 -2.148270e-01 4.347091e-01 5.229483e-01 -5.530349e-02 2.097642e+00 -8.390884e-01 -3.306755e+00 -2.621577e-01 -3.497945e-01 1.138133e+00 2.278174e+01 4.245705e+00 -7.459339e-01 2.082385e+00 2.253512e+00 8.160306e-01 -6.295595e+00 1.471106e+00 8.644826e-01 1.005932e+00 1.291808e+00 -5.141597e-01 4.945305e-01 -5.265468e-01 1.280330e+00 -1.770888e+01 -1.035127e+00 5.047661e-01 1.093674e+01 5.944576e+00 
72 1441  2.122404402427437997e+00 0 0 1.167228e+01 6.921216e-01 -4.035104e-01 -6.171598e-01 2.047563e+00 -1.740772e-01 4.197380e+00 -2.315388e-02 5.212419e+00 8.019785e-01 -2.037957e-01 -5.980364e-01 1.085265e+00 9.765546e-01 8.208077e-01 1.087161e+00 5.835457e-01 4.149636e-01 2.142639e+00 7.754544e-01 1.158616e+00 -2.726221e-01 1.425208e+00 -4.043119e-01 -3.231335e-02 1.336991e+00 2.050127e+00 3.294522e-02 1.399477e+00 1.015967e+00 -9.651542e-01 2.777012e-01 1.437661e+00 -3.176083e-02 1.785537e+00 -3.972998e+00 3.025426e+01 8.204173e+00 -1.882034e+01 2.686335e+00 6.258496e+00 -1.381209e+01 -1.232250e+01 2.742320e+00 2.843251e-01 3.322194e-01 2.680134e-02 -4.959454e-02 1.701893e-01 -2.161593e-02 -2.241634e-01 8.502491e-01 -2.018829e-01 5.057501e-01 5.765013e-01 -2.074968e-01 2.054407e+00 -8.071731e-01 -3.282575e+00 -2.546132e-01 -3.741956e-01 1.124149e+00 2.354982e+01 3.925420e+00 -8.056595e-01 2.068537e+00 2.303646e+00 8.885396e-01 -6.055183e+00 1.491980e+00 9.433776e-01 1.005235e+00 1.337208e+00 -4.635660e-01 5.650714e-01 -5.177055e-01 8.465305e-01 -1.864667e+01 -1.009642e+00 5.800795e-01 1.109766e+01 6.703432e+00 
73 1461  2.132010739313291214e+00 0 0 1.339068e+01 6.625854e-01 -3.451669e-01 -6.976021e-01 2.078486e+00 -1.679791e-01 4.425667e+00 2.069039e-01 5.317920e+00 6.627290e-01 -7.303625e-01 -3.244692e-01 6.740730e-01 5.888550e-01 7.556784e-01 1.074029e+00 5.592193e-01 4.243372e-01 2.070314e+00 6.547491e-01 1.189694e+00 -3.653404e-01 1.503654e+00 -3.806004e-01 1.418498e-03 1.341749e+00 1.995193e+00 1.169384e-01 1.369854e+00 1.069452e+00 -1.130737e+00 2.704880e-01 1.459496e+00 2.455387e-03 1.723597e+00 -4.493890e+00 3.053373e+01 7.710667e+00 -1.865761e+01 3.468528e+00 5.666059e+00 -1.333851e+01 -1.193793e+01 2.337135e+00 3.932506e-01 3.065125e-01 2.845923e-02 -8.973157e-02 1.407921e-01 7.487835e-02 -1.341306e-01 9.008843e-01 -1.480737e-01 4.846836e-01 6.422708e-01 -1.342285e-01 2.114793e+00 -7.533945e-01 -3.300364e+00 -2.607097e-01 -3.685011e-01 1.130770e+00 2.402175e+01 4.203624e+00 -8.160956e-01 2.038673e+00 2.300742e+00 6.001438e-01 -6.315072e+00 1.458902e+00 8.226939e-01 1.003332e+00 1.425781e+00 -5.154260e-01 4.419790e-01 -4.538509e-01 1.986322e+00 -1.865566e+01 -1.002906e+00 5.777444e-01 1.089126e+01 6.147109e+00 
74 1481  2.198321628272677408e+00 0 0 1.253340e+01 6.743482e-01 -4.610847e-01 -7.211894e-01 2.241672e+00 -1.557063e-01 4.375572e+00 -2.089710e-01 5.910361e+00 6.563072e-01 -3.402534e-01 -2.773130e-01 7.176827e-01 3.670613e-01 7.727408e-01 1.054399e+00 6.565685e-01 4.459621e-01 2.099165e+00 6.635276e-01 1.224474e+00 -2.433000e-01 1.427451e+00 -3.442979e-01 -3.790863e-02 1.332122e+00 2.025473e+00 8.302882e-02 1.413321e+00 1.171422e+00 -1.053803e+00 1.781944e-01 1.388075e+00 3.627210e-02 1.730503e+00 -4.098320e+00 3.062184e+01 7.605620e+00 -1.797477e+01 2.659141e+00 5.120492e+00 -1.382246e+01 -1.033835e+01 2.366565e+00 3.636507e-01 2.711524e-01 3.661723e-02 -6.907215e-02 1.162474e-01 3.154603e-02 -1.629424e-01 8.042266e-01 -2.218127e-01 5.256972e-01 7.083169e-01 -1.161308e-01 2.077951e+00 -7.507662e-01 -3.326087e+00 -1.509748e-01 -4.347559e-01 1.131265e+00 2.301715e+01 3.857997e+00 -7.659780e-01 2.134464e+00 2.211526e+00 6.620556e-01 -6.243903e+00 1.469879e+00 8.788066e-01 1.042740e+00 1.418173e+00 -5.338825e-01 4.818918e-01 -4.595327e-01 2.088912e+00 -1.779160e+01 -1.059977e+00 5.773463e-01 1.050894e+01 6.784105e+00 
75 1501  2.031956229934165137e+00 0 0 1.368796e+01 5.777069e-01 -3.049108e-01 -7.356800e-01 2.154773e+00 -2.587778e-01 4.039713e+00 1.830140e-01 5.218138e+00 8.716945e-01 -2.465302e-01 -9.755105e-01 5.981979e-01 6.053809e-01 7.998286e-01 1.059332e+00 6.638274e-01 4.571739e-01 2.082224e+00 6.708857e-01 1.131826e+00 -3.305880e-01 1.486657e+00 -3.737359e-01 -2.401314e-02 1.413180e+00 2.035089e+00 4.745113e-02 1.422804e+00 1.081307e+00 -1.083764e+00 2.141046e-01 1.385338e+00 8.092817e-03 1.772363e+00 -4.245173e+00 3.040600e+01 8.666094e+00 -1.912886e+01 3.167122e+00 6.461002e+00 -1.513709e+01 -1.153435e+01 2.530621e+00 3.505031e-01 2.665261e-01 -7.312679e-03 -9.431082e-02 6.581344e-02 3.643692e-02 -1.441416e-01 8.353212e-01 -8.132443e-02 5.046381e-01 6.813934e-01 -1.861383e-01 2.001657e+00 -8.100349e-01 -3.319636e+00 -2.385061e-01 -3.838181e-01 1.122813e+00 2.276049e+01 5.041332e+00 -8.385142e-01 2.170234e+00 2.235545e+00 7.297252e-01 -6.355281e+00 1.509462e+00 7.942841e-01 9.545292e-01 1.390177e+00 -5.212638e-01 4.906222e-01 -4.462784e-01 1.357039e+00 -1.691658e+01 -1.023725e+00 5.781422e-01 1.100175e+01 6.070168e+00 
76 1521  2.119117425543859845e+00 0 0 1.398780e+01 5.969574e-01 -4.832667e-01 -7.434663e-01 2.123200e+00 -5.317680e-01 4.040385e+00 -3.173429e-01 5.287692e+00 5.490626e-01 -5.926913e-01 -7.508631e-01 7.427718e-01 3.422369e-01 7.435291e-01 1.178001e+00 6.259345e-01 5.373552e-01 2.022067e+00 7.109077e-01 1.187266e+00 -2.792260e-01 1.377322e+00 -3.616995e-01 -4.248019e-02 1.296791e+00 2.054102e+00 1.051606e-01 1.385889e+00 1.084367e+00 -1.060721e+00 2.423849e-01 1.353852e+00 8.489269e-02 1.682954e+00 -3.845370e+00 3.017517e+01 9.038836e+00 -1.884436e+01 2.676837e+00 7.278321e+00 -1.389423e+01 -1.111316e+01 2.425597e+00 4.122724e-01 2.675577e-01 2.837855e-02 -8.869045e-02 7.596160e-02 5.133888e-03 -1.571148e-01 8.841252e-01 -1.920024e-01 4.880160e-01 7.208381e-01 -1.459854e-01 2.046760e+00 -7.671877e-01 -3.306177e+00 -2.360570e-01 -4.300464e-01 1.077980e+00 2.336164e+01 3.800520e+00 -7.693431e-01 2.140433e+00 2.253270e+00 3.149233e-01 -6.397845e+00 1.444433e+00 8.215474e-01 9.570294e-01 1.447505e+00 -4.815574e-01 4.479540e-01 -5.027230e-01 3.907038e+00 -1.773846e+01 -9.255814e-01 5.955977e-01 1.185644e+01 6.647442e+00 
77 1541  2.139591834326476594e+00 0 0 1.319070e+01 6.171212e-01 -4.800766e-01 -7.316845e-01 2.219233e+00 -3.803254e-01 3.654744e+00 -1.970918e-01 5.460666e+00 5.968732e-01 -8.107348e-01 -6.831494e-01 7.017529e-01 5.106101e-01 7.576519e-01 1.090787e+00 5.939222e-01 4.659469e-01 2.089358e+00 6.523145e-01 1.105667e+00 -2.814088e-01 1.396628e+00 -3.489479e-01 2.518389e-03 1.321105e+00 2.076367e+00 4.296696e-02 1.380351e+00 1.052309e+00 -1.047414e+00 1.587553e-01 1.417063e+00 4.745268e-02 1.677430e+00 -2.453168e+00 3.123790e+01 8.673792e+00 -1.997204e+01 3.054408e+00 6.764183e+00 -1.356543e+01 -1.252150e+01 3.924543e+00 4.195424e-01 2.920794e-01 -4.946505e-02 -6.140045e-02 8.268189e-02 4.659603e-02 -1.865431e-01 9.369591e-01 -7.541563e-02 4.588961e-01 7.323621e-01 -1.934278e-01 2.038940e+00 -8.172382e-01 -3.303634e+00 -1.258259e-01 -4.147443e-01 1.132418e+00 2.358161e+01 3.893941e+00 -8.338009e-01 2.088673e+00 2.275854e+00 6.838214e-01 -5.999690e+00 1.468958e+00 8.039123e-01 9.987979e-01 1.386752e+00 -4.385297e-01 5.069061e-01 -5.329869e-01 1.841977e+00 -1.691763e+01 -9.862853e-01 5.487444e-01 1.145939e+01 6.370082e+00 
78 1561  2.012738979261813999e+00 0 0 1.343116e+01 5.406131e-01 -4.453880e-01 -6.748707e-01 2.236339e+00 -2.744468e-01 4.510401e+00 -1.477133e-01 5.938723e+00 6.590476e-01 -4.771671e-01 -6.074133e-01 7.257804e-01 8.584191e-01 7.218175e-01 1.076890e+00 6.691813e-01 4.593214e-01 2.011464e+00 6.414086e-01 1.120625e+00 -4.100086e-01 1.342710e+00 -3.381023e-01 4.886262e-03 1.301575e+00 2.072443e+00 1.413452e-01 1.437335e+00 1.107551e+00 -1.180406e+00 1.765570e-01 1.401359e+00 9.903188e-02 1.784919e+00 -2.340569e+00 3.055454e+01 8.508259e+00 -1.749471e+01 3.378840e+00 6.074396e+00 -1.431220e+01 -1.304395e+01 2.804222e+00 3.490113e-01 2.635855e-01 5.308335e-02 -5.862613e-02 9.126099e-02 5.388330e-02 -2.291421e-01 8.506426e-01 -8.472898e-02 4.667382e-01 7.007856e-01 -1.464503e-01 2.043628e+00 -8.370742e-01 -3.290634e+00 -2.727352e-01 -4.653885e-01 1.144060e+00 2.328644e+01 4.572825e+00 -8.452873e-01 2.125567e+00 2.181090e+00 3.176973e-01 -6.359825e+00 1.482036e+00 8.343299e-01 1.077110e+00 1.366760e+00 -3.313264e-01 4.991582e-01 -4.756648e-01 1.345260e+00 -1.744276e+01 -1.077435e+00 5.983298e-01 1.192124e+01 6.349113e+00 
79 1581  2.102162713801791760e+00 0 0 1.410178e+01 5.060992e-01 -4.150421e-01 -6.586846e-01 2.266052e+00 -2.880773e-01 4.062905e+00 1.229464e-01 5.914844e+00 7.825110e-01 -4.553640e-01 -5.084444e-01 7.428472e-01 2.863357e-01 7.154674e-01 1.028330e+00 6.090069e-01 4.981125e-01 2.017346e+00 6.852292e-01 1.116384e+00 -2.571200e-01 1.425474e+00 -3.450603e-01 -3.588942e-02 1.299060e+00 2.025943e+00 3.223518e-02 1.394359e+00 1.065771e+00 -1.088825e+00 1.744620e-01 1.437151e+00 -5.079066e-03 1.724842e+00 -4.450771e+00 3.046507e+01 8.137692e+00 -1.713710e+01 2.187784e+00 5.955062e+00 -1.404734e+01 -1.211714e+01 2.383546e+00 3.895217e-01 2.573120e-01 -7.638960e-03 -6.059637e-02 5.915570e-02 6.906063e-02 -1.615236e-01 8.447597e-01 -1.053706e-01 4.667428e-01 7.185324e-01 -1.798684e-01 2.005585e+00 -8.122949e-01 -3.263326e+00 -2.226025e-01 -4.361823e-01 1.124331e+00 2.347182e+01 4.955106e+00 -8.345114e-01 2.134600e+00 2.153800e+00 8.464808e-01 -5.940764e+00 1.474960e+00 8.340332e-01 9.809510e-01 1.330560e+00 -4.895879e-01 5.424816e-01 -5.079092e-01 2.223297e+00 -1.790683e+01 -9.866180e-01 6.155148e-01 1.207746e+01 6.105255e+00 
80 1601  2.063487802133441740e+00 0 0 1.388795e+01 5.641788e-01 -3.843944e-01 -6.582870e-01 2.296078e+00 -3.048149e-01 4.124514e+00 -5.577186e-01 5.181713e+00 7.366314e-01 -2.848689e-01 -3.885474e-01 5.069203e-01 2.495685e-01 7.498500e-01 1.097709e+00 6.485219e-01 4.989899e-01 1.942844e+00 6.111835e-01 1.101795e+00 -3.089384e-01 1.318416e+00 -3.943420e-01 -2.738227e-02 1.348586e+00 2.118687e+00 4.771120e-02 1.410449e+00 1.032322e+00 -1.116552e+00 1.476382e-01 1.407457e+00 3.760178e-02 1.708562e+00 -2.806873e+00 3.111129e+01 6.793926e+00 -1.803948e+01 2.614101e+00 5.198531e+00 -1.320831e+01 -1.311201e+01 3.336025e+00 3.694676e-01 2.494513e-01 2.753636e-04 -1.324209e-01 1.122540e-01 9.754884e-02 -2.265391e-01 8.672819e-01 -1.038075e-01 4.844388e-01 6.863354e-01 -1.657013e-01 2.093340e+00 -7.878331e-01 -3.221240e+00 -2.524816e-01 -4.166723e-01 1.168559e+00 2.318198e+01 4.169470e+00 -9.314470e-01 2.030255e+00 2.238106e+00 8.765574e-01 -6.427816e+00 1.466849e+00 7.554308e-01 1.024010e+00 1.348538e+00 -4.824523e-01 5.336056e-01 -4.853906e-01 2.504456e+00 -1.889464e+01 -1.038279e+00 6.862402e-01 1.178521e+01 5.884185e+00 
81 1621  2.048272836971810396e+00 0 0 1.318467e+01 5.177336e-01 -3.262003e-01 -6.640185e-01 2.248637e+00 -8.489964e-01 3.788271e+00 -2.691593e-01 5.204741e+00 7.104648e-01 -1.116811e-01 -4.096993e-01 5.925004e-01 4.401100e-01 6.829840e-01 1.031207e+00 6.609728e-01 4.965159e-01 2.042647e+00 6.366970e-01 1.027174e+00 -2.198730e-01 1.352429e+00 -3.750163e-01 1.878328e-02 1.320401e+00 2.099311e+00 1.450824e-01 1.500907e+00 1.106558e+00 -1.095142e+00 1.838020e-01 1.350086e+00 1.443352e-02 1.681392e+00 -4.596506e+00 3.105049e+01 8.847173e+00 -1.823121e+01 2.971019e+00 5.174151e+00 -1.314241e+01 -1.154820e+01 2.423024e+00 4.452168e-01 2.795339e-01 -2.659961e-04 -1.622229e-01 4.217285e-02 6.477813e-02 -2.130760e-01 8.483772e-01 -1.533795e-01 4.526488e-01 6.814521e-01 -2.441203e-01 2.040247e+00 -7.735073e-01 -3.295437e+00 -1.549256e-01 -4.235701e-01 1.166966e+00 2.302723e+01 4.377375e+00 -8.318700e-01 2.128588e+00 2.287717e+00 8.740322e-01 -6.343794e+00 1.450645e+00 8.528108e-01 9.745892e-01 1.377494e+00 -5.388587e-01 4.570809e-01 -5.590222e-01 2.123707e+00 -1.758262e+01 -1.015980e+00 6.249266e-01 1.174264e+01 6.049862e+00 
82 1641  2.088826076265364318e+00 0 0 1.393551e+01 5.819179e-01 -3.885741e-01 -7.162479e-01 2.181706e+00 -7.580241e-01 4.134172e+00 2.718936e-02 5.273923e+00 7.287077e-01 -5.436959e-02 -3.004430e-01 5.036195e-01 2.707365e-01 7.430812e-01 1.069215e+00 6.543219e-01 4.471740e-01 2.012670e+00 6.292131e-01 1.142948e+00 -2.399569e-01 1.369438e+00 -3.895588e-01 -6.139344e-02 1.260758e+00 2.185146e+00 6.733238e-04 1.443116e+00 1.049020e+00 -1.171320e+00 1.459403e-01 1.389160e+00 2.510025e-02 1.665576e+00 -3.499832e+00 3.080530e+01 8.194194e+00 -1.867715e+01 2.243726e+00 6.828417e+00 -1.519037e+01 -1.136563e+01 3.120638e+00 3.919308e-01 2.728418e-01 5.048900e-02 -1.216135e-01 8.552149e-02 8.791632e-02 -1.761997e-01 8.152582e-01 -7.967087e-02 4.025258e-01 6.418285e-01 -2.136343e-01 2.029233e+00 -7.885090e-01 -3.295162e+00 -2.164052e-01 -4.624867e-01 1.179500e+00 2.335726e+01 4.516934e+00 -8.617443e-01 2.172448e+00 2.273605e+00 6.045460e-01 -6.142501e+00 1.381306e+00 7.998291e-01 1.019130e+00 1.386923e+00 -4.083348e-01 4.689487e-01 -5.301393e-01 3.036267e+00 -1.867095e+01 -1.006998e+00 6.591838e-01 1.157036e+01 5.712712e+00 
