%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210010, 2017/08/1 18:53:3.11)
21 421 1.299427e+00 0 0 1.300321e+00 5.787376e-02 5.792638e-02 5.775388e-02 6.962839e-02 3.469576e-01 3.471142e-01 3.465402e-01 3.465258e-01 3.444567e-01 3.478592e-01 3.503864e-01 3.476289e-01 3.472012e-01 5.805936e-02 5.789512e-02 5.774086e-02 5.788443e-02 5.816425e-02 5.792050e-02 5.778675e-02 5.782680e-02 5.779373e-02 5.814520e-02 5.792809e-02 5.780137e-02 5.804508e-02 5.798462e-02 5.822443e-02 5.814862e-02 5.801833e-02 5.782811e-02 5.843488e-02 5.791036e-02 5.787896e-02 1.087655e+00 1.088232e+00 1.088172e+00 1.088721e+00 1.087547e+00 1.088271e+00 1.086696e+00 1.085570e+00 1.085532e+00 5.786901e-02 5.742293e-02 5.770439e-02 5.820295e-02 5.783060e-02 5.787931e-02 5.793353e-02 5.788982e-02 5.807461e-02 5.778321e-02 5.805029e-02 5.802548e-02 5.785663e-02 5.780841e-02 5.806552e-02 5.787030e-02 5.787732e-02 5.793731e-02 5.107945e-01 5.087043e-01 5.780646e-02 5.787203e-02 5.797050e-02 3.475817e-01 3.478233e-01 5.781443e-02 5.794725e-02 5.796970e-02 5.797698e-02 5.773709e-02 5.824644e-02 5.785458e-02 1.082903e+00 1.089230e+00 5.794582e-02 5.790859e-02 5.101377e-01 5.110042e-01 
22 441 1.304976e+00 0 0 1.307625e+00 5.809917e-02 5.817758e-02 5.797776e-02 6.993154e-02 3.483617e-01 3.484283e-01 3.480881e-01 3.478105e-01 3.457217e-01 3.492736e-01 3.519177e-01 3.492007e-01 3.485232e-01 5.829188e-02 5.812368e-02 5.797777e-02 5.813866e-02 5.842380e-02 5.813503e-02 5.801084e-02 5.805681e-02 5.803077e-02 5.844622e-02 5.816560e-02 5.803106e-02 5.829890e-02 5.820901e-02 5.850253e-02 5.839326e-02 5.829724e-02 5.806234e-02 5.870796e-02 5.818337e-02 5.810964e-02 1.092184e+00 1.092908e+00 1.093073e+00 1.093608e+00 1.091994e+00 1.092397e+00 1.091545e+00 1.089945e+00 1.089859e+00 5.812084e-02 5.763216e-02 5.794845e-02 5.846435e-02 5.805494e-02 5.814395e-02 5.821427e-02 5.810631e-02 5.830845e-02 5.803172e-02 5.828999e-02 5.834610e-02 5.809841e-02 5.807083e-02 5.836137e-02 5.809696e-02 5.810691e-02 5.825034e-02 5.127083e-01 5.108893e-01 5.801994e-02 5.810543e-02 5.818777e-02 3.491425e-01 3.493482e-01 5.805774e-02 5.818018e-02 5.821801e-02 5.824357e-02 5.797200e-02 5.855073e-02 5.809645e-02 1.087728e+00 1.093540e+00 5.817622e-02 5.814650e-02 5.124476e-01 5.132020e-01 
23 461 1.298702e+00 0 0 1.302438e+00 5.781477e-02 5.789018e-02 5.774870e-02 6.956310e-02 3.466243e-01 3.466866e-01 3.462002e-01 3.460983e-01 3.438717e-01 3.475453e-01 3.503947e-01 3.475416e-01 3.467203e-01 5.801174e-02 5.783334e-02 5.767444e-02 5.788758e-02 5.814880e-02 5.786333e-02 5.773071e-02 5.776762e-02 5.772569e-02 5.820114e-02 5.788543e-02 5.774755e-02 5.802295e-02 5.792841e-02 5.819653e-02 5.807820e-02 5.802339e-02 5.776984e-02 5.844544e-02 5.789982e-02 5.782112e-02 1.086841e+00 1.087242e+00 1.087977e+00 1.088199e+00 1.086775e+00 1.087301e+00 1.085859e+00 1.084274e+00 1.084241e+00 5.783404e-02 5.732682e-02 5.765544e-02 5.821186e-02 5.775417e-02 5.787146e-02 5.790665e-02 5.781184e-02 5.803046e-02 5.775118e-02 5.801696e-02 5.809126e-02 5.781549e-02 5.778684e-02 5.807684e-02 5.779853e-02 5.781539e-02 5.804574e-02 5.102081e-01 5.083329e-01 5.773146e-02 5.781762e-02 5.790375e-02 3.473500e-01 3.476157e-01 5.774925e-02 5.793771e-02 5.796411e-02 5.795161e-02 5.768373e-02 5.831481e-02 5.781437e-02 1.082169e+00 1.087880e+00 5.788120e-02 5.785204e-02 5.099993e-01 5.109455e-01 
24 481 1.289620e+00 0 0 1.294027e+00 5.741625e-02 5.747972e-02 5.731661e-02 6.904783e-02 3.440929e-01 3.442238e-01 3.436381e-01 3.436285e-01 3.413152e-01 3.449378e-01 3.479928e-01 3.450884e-01 3.441556e-01 5.760622e-02 5.743623e-02 5.725788e-02 5.746626e-02 5.773889e-02 5.749174e-02 5.730059e-02 5.736211e-02 5.731427e-02 5.780837e-02 5.746084e-02 5.731965e-02 5.765281e-02 5.753192e-02 5.778307e-02 5.766610e-02 5.763305e-02 5.736151e-02 5.804877e-02 5.748376e-02 5.742595e-02 1.079959e+00 1.079632e+00 1.080476e+00 1.081099e+00 1.079551e+00 1.079969e+00 1.077813e+00 1.077181e+00 1.076401e+00 5.743763e-02 5.689133e-02 5.722531e-02 5.777368e-02 5.739900e-02 5.748663e-02 5.749681e-02 5.741207e-02 5.761084e-02 5.735783e-02 5.768763e-02 5.769353e-02 5.740018e-02 5.735966e-02 5.767533e-02 5.737983e-02 5.739039e-02 5.763303e-02 5.063705e-01 5.045658e-01 5.731728e-02 5.744008e-02 5.747310e-02 3.450628e-01 3.451716e-01 5.733891e-02 5.750634e-02 5.753853e-02 5.755373e-02 5.726382e-02 5.793893e-02 5.739235e-02 1.074166e+00 1.079580e+00 5.747457e-02 5.743770e-02 5.065605e-01 5.073383e-01 
25 501 1.275391e+00 0 0 1.280295e+00 5.676749e-02 5.684577e-02 5.669123e-02 6.826656e-02 3.401670e-01 3.402285e-01 3.399604e-01 3.398718e-01 3.373431e-01 3.411385e-01 3.442007e-01 3.412169e-01 3.402749e-01 5.694450e-02 5.678545e-02 5.660227e-02 5.683242e-02 5.709710e-02 5.682144e-02 5.666690e-02 5.670313e-02 5.666165e-02 5.716090e-02 5.681253e-02 5.665935e-02 5.700927e-02 5.686600e-02 5.718922e-02 5.700631e-02 5.702185e-02 5.671358e-02 5.742625e-02 5.682851e-02 5.680505e-02 1.067741e+00 1.067666e+00 1.067977e+00 1.069947e+00 1.067534e+00 1.068599e+00 1.065646e+00 1.065121e+00 1.064116e+00 5.680249e-02 5.622665e-02 5.656691e-02 5.714046e-02 5.675297e-02 5.686551e-02 5.683249e-02 5.677167e-02 5.694987e-02 5.672277e-02 5.706358e-02 5.706600e-02 5.674234e-02 5.669994e-02 5.703913e-02 5.673384e-02 5.675482e-02 5.698341e-02 5.007936e-01 4.987624e-01 5.666916e-02 5.680004e-02 5.684706e-02 3.412291e-01 3.415310e-01 5.673906e-02 5.685108e-02 5.691296e-02 5.690501e-02 5.660340e-02 5.733472e-02 5.673653e-02 1.061937e+00 1.067167e+00 5.683552e-02 5.676972e-02 5.010378e-01 5.017794e-01 
26 521 1.260639e+00 0 0 1.265672e+00 5.609354e-02 5.618708e-02 5.601334e-02 6.749358e-02 3.360833e-01 3.362181e-01 3.361490e-01 3.359186e-01 3.332656e-01 3.371440e-01 3.403133e-01 3.373820e-01 3.363292e-01 5.626407e-02 5.609791e-02 5.594679e-02 5.623885e-02 5.646097e-02 5.616239e-02 5.601741e-02 5.602232e-02 5.597397e-02 5.658256e-02 5.614930e-02 5.599361e-02 5.634951e-02 5.618957e-02 5.653300e-02 5.633003e-02 5.641424e-02 5.604408e-02 5.677468e-02 5.619868e-02 5.614738e-02 1.055117e+00 1.055049e+00 1.055458e+00 1.057496e+00 1.054736e+00 1.055736e+00 1.052938e+00 1.052504e+00 1.051810e+00 5.613940e-02 5.554172e-02 5.588233e-02 5.649960e-02 5.608613e-02 5.618406e-02 5.617038e-02 5.610448e-02 5.630391e-02 5.606174e-02 5.641835e-02 5.638925e-02 5.608120e-02 5.603452e-02 5.637199e-02 5.605825e-02 5.609330e-02 5.635135e-02 4.949677e-01 4.927504e-01 5.599228e-02 5.614777e-02 5.616206e-02 3.371880e-01 3.379028e-01 5.609298e-02 5.624570e-02 5.622813e-02 5.621938e-02 5.595435e-02 5.669067e-02 5.607067e-02 1.049494e+00 1.055589e+00 5.615846e-02 5.609853e-02 4.951483e-01 4.961941e-01 
27 541 1.245665e+00 0 0 1.251357e+00 5.543741e-02 5.549587e-02 5.533096e-02 6.668914e-02 3.319133e-01 3.321327e-01 3.321171e-01 3.318653e-01 3.291340e-01 3.330398e-01 3.361262e-01 3.333503e-01 3.321903e-01 5.558211e-02 5.541696e-02 5.530520e-02 5.556878e-02 5.579048e-02 5.548376e-02 5.532304e-02 5.534415e-02 5.529593e-02 5.591681e-02 5.545668e-02 5.531770e-02 5.567987e-02 5.553944e-02 5.584956e-02 5.564609e-02 5.575552e-02 5.537161e-02 5.609274e-02 5.552933e-02 5.545807e-02 1.043031e+00 1.042188e+00 1.042529e+00 1.044888e+00 1.041882e+00 1.042800e+00 1.039878e+00 1.039835e+00 1.038853e+00 5.547160e-02 5.486930e-02 5.522592e-02 5.583913e-02 5.539837e-02 5.550556e-02 5.551221e-02 5.540970e-02 5.561370e-02 5.537441e-02 5.577018e-02 5.571801e-02 5.544173e-02 5.538291e-02 5.568806e-02 5.538262e-02 5.541244e-02 5.568446e-02 4.889622e-01 4.867081e-01 5.531241e-02 5.551757e-02 5.549241e-02 3.332376e-01 3.340072e-01 5.542341e-02 5.556423e-02 5.554586e-02 5.553502e-02 5.532530e-02 5.601833e-02 5.539961e-02 1.036580e+00 1.043126e+00 5.549669e-02 5.542047e-02 4.892024e-01 4.904493e-01 
28 561 1.231017e+00 0 0 1.237583e+00 5.476568e-02 5.483926e-02 5.466378e-02 6.589512e-02 3.279351e-01 3.281737e-01 3.280584e-01 3.278807e-01 3.250970e-01 3.289372e-01 3.321325e-01 3.292712e-01 3.282043e-01 5.490817e-02 5.474936e-02 5.464420e-02 5.489309e-02 5.516083e-02 5.484258e-02 5.466192e-02 5.467042e-02 5.464940e-02 5.530863e-02 5.480193e-02 5.467026e-02 5.500593e-02 5.489223e-02 5.517508e-02 5.497859e-02 5.508990e-02 5.474201e-02 5.543497e-02 5.487181e-02 5.478204e-02 1.030735e+00 1.029822e+00 1.030429e+00 1.032559e+00 1.029114e+00 1.030689e+00 1.027247e+00 1.027393e+00 1.026283e+00 5.479794e-02 5.419582e-02 5.456001e-02 5.518295e-02 5.473709e-02 5.484721e-02 5.485858e-02 5.474712e-02 5.495790e-02 5.468941e-02 5.510764e-02 5.503932e-02 5.480621e-02 5.475820e-02 5.504246e-02 5.471435e-02 5.473893e-02 5.501231e-02 4.831752e-01 4.808502e-01 5.465496e-02 5.483887e-02 5.480899e-02 3.293248e-01 3.305803e-01 5.475923e-02 5.489766e-02 5.488628e-02 5.486424e-02 5.467599e-02 5.536313e-02 5.476210e-02 1.024110e+00 1.031190e+00 5.483527e-02 5.475488e-02 4.835365e-01 4.845933e-01 
29 581 1.213760e+00 0 0 1.220622e+00 5.400732e-02 5.405035e-02 5.389395e-02 6.497343e-02 3.233528e-01 3.234422e-01 3.234388e-01 3.233466e-01 3.204227e-01 3.241637e-01 3.274617e-01 3.246065e-01 3.234798e-01 5.412463e-02 5.397396e-02 5.391385e-02 5.409901e-02 5.436371e-02 5.409049e-02 5.388981e-02 5.387284e-02 5.386918e-02 5.455047e-02 5.400324e-02 5.388454e-02 5.423565e-02 5.410497e-02 5.437735e-02 5.419224e-02 5.431184e-02 5.395339e-02 5.464694e-02 5.414937e-02 5.407274e-02 1.015962e+00 1.015160e+00 1.015847e+00 1.017542e+00 1.014330e+00 1.016299e+00 1.012920e+00 1.013828e+00 1.011853e+00 5.404272e-02 5.340685e-02 5.378485e-02 5.442199e-02 5.395281e-02 5.406204e-02 5.406816e-02 5.398578e-02 5.420807e-02 5.393639e-02 5.435546e-02 5.424779e-02 5.401123e-02 5.401330e-02 5.428747e-02 5.397158e-02 5.399175e-02 5.424842e-02 4.765810e-01 4.738403e-01 5.386074e-02 5.407414e-02 5.402043e-02 3.247291e-01 3.261519e-01 5.396133e-02 5.413339e-02 5.410748e-02 5.411083e-02 5.389668e-02 5.462328e-02 5.398341e-02 1.009574e+00 1.016488e+00 5.404678e-02 5.397891e-02 4.766584e-01 4.783275e-01 
30 601 1.201477e+00 0 0 1.208568e+00 5.343909e-02 5.353449e-02 5.333397e-02 6.433067e-02 3.203344e-01 3.200458e-01 3.201902e-01 3.202803e-01 3.169814e-01 3.208013e-01 3.239787e-01 3.212917e-01 3.200884e-01 5.359759e-02 5.339936e-02 5.339849e-02 5.355692e-02 5.380896e-02 5.354845e-02 5.333989e-02 5.330042e-02 5.334362e-02 5.403896e-02 5.344554e-02 5.331806e-02 5.368770e-02 5.353789e-02 5.383072e-02 5.364018e-02 5.374655e-02 5.338414e-02 5.411729e-02 5.360356e-02 5.352949e-02 1.005547e+00 1.004476e+00 1.005044e+00 1.006815e+00 1.003816e+00 1.005950e+00 1.002566e+00 1.003103e+00 1.001574e+00 5.349563e-02 5.283244e-02 5.321240e-02 5.387974e-02 5.344903e-02 5.351127e-02 5.351770e-02 5.345850e-02 5.366221e-02 5.338342e-02 5.381456e-02 5.372680e-02 5.349207e-02 5.345715e-02 5.378107e-02 5.344440e-02 5.343096e-02 5.371350e-02 4.718915e-01 4.689873e-01 5.332287e-02 5.361865e-02 5.358922e-02 3.213215e-01 3.229880e-01 5.340951e-02 5.359686e-02 5.359108e-02 5.355959e-02 5.336675e-02 5.406906e-02 5.341198e-02 9.989763e-01 1.005703e+00 5.349460e-02 5.345625e-02 4.717642e-01 4.735126e-01 
31 621 1.187304e+00 0 0 1.194539e+00 5.281121e-02 5.289166e-02 5.269332e-02 6.358936e-02 3.165386e-01 3.163570e-01 3.163992e-01 3.165821e-01 3.130844e-01 3.169985e-01 3.202466e-01 3.179479e-01 3.161497e-01 5.294753e-02 5.275745e-02 5.275994e-02 5.290735e-02 5.315667e-02 5.289180e-02 5.270391e-02 5.267106e-02 5.271568e-02 5.340646e-02 5.280606e-02 5.268321e-02 5.306677e-02 5.289433e-02 5.318579e-02 5.299685e-02 5.310751e-02 5.273409e-02 5.348266e-02 5.297331e-02 5.287691e-02 9.934285e-01 9.924855e-01 9.930730e-01 9.949319e-01 9.921042e-01 9.935690e-01 9.905838e-01 9.911264e-01 9.895544e-01 5.285546e-02 5.218518e-02 5.259262e-02 5.324171e-02 5.280937e-02 5.289908e-02 5.285438e-02 5.285293e-02 5.303129e-02 5.273877e-02 5.318056e-02 5.308980e-02 5.284613e-02 5.281536e-02 5.314281e-02 5.284495e-02 5.278255e-02 5.307338e-02 4.668598e-01 4.632140e-01 5.269300e-02 5.297636e-02 5.295320e-02 3.176079e-01 3.192719e-01 5.275195e-02 5.294931e-02 5.297126e-02 5.294269e-02 5.273146e-02 5.343746e-02 5.276014e-02 9.869095e-01 9.935505e-01 5.284565e-02 5.281564e-02 4.664379e-01 4.682803e-01 
32 641 1.176574e+00 0 0 1.184934e+00 5.232058e-02 5.242030e-02 5.221467e-02 6.302656e-02 3.135356e-01 3.134881e-01 3.135352e-01 3.136947e-01 3.100758e-01 3.141231e-01 3.171838e-01 3.152019e-01 3.131496e-01 5.244945e-02 5.230813e-02 5.227689e-02 5.243289e-02 5.267854e-02 5.242767e-02 5.221072e-02 5.218485e-02 5.222013e-02 5.294676e-02 5.232164e-02 5.219873e-02 5.259819e-02 5.239733e-02 5.271108e-02 5.251927e-02 5.260974e-02 5.223606e-02 5.299830e-02 5.248600e-02 5.242244e-02 9.848662e-01 9.830382e-01 9.839522e-01 9.856579e-01 9.832107e-01 9.843896e-01 9.811652e-01 9.826489e-01 9.805316e-01 5.235592e-02 5.168743e-02 5.211377e-02 5.273110e-02 5.237383e-02 5.244071e-02 5.236694e-02 5.236325e-02 5.253769e-02 5.227263e-02 5.268839e-02 5.261372e-02 5.235236e-02 5.235252e-02 5.268578e-02 5.236107e-02 5.229057e-02 5.258154e-02 4.624860e-01 4.589487e-01 5.222302e-02 5.247186e-02 5.244950e-02 3.146519e-01 3.163745e-01 5.225171e-02 5.245198e-02 5.250746e-02 5.244266e-02 5.223289e-02 5.298624e-02 5.227899e-02 9.775332e-01 9.842099e-01 5.235833e-02 5.234085e-02 4.620787e-01 4.641340e-01 
33 661 1.167384e+00 0 0 1.176456e+00 5.192073e-02 5.199848e-02 5.180281e-02 6.254307e-02 3.109910e-01 3.109721e-01 3.110030e-01 3.113531e-01 3.076245e-01 3.116767e-01 3.146344e-01 3.127451e-01 3.107407e-01 5.201389e-02 5.192724e-02 5.184900e-02 5.200790e-02 5.226317e-02 5.200459e-02 5.179903e-02 5.175900e-02 5.179997e-02 5.258811e-02 5.190805e-02 5.183699e-02 5.217272e-02 5.196172e-02 5.230371e-02 5.210752e-02 5.217806e-02 5.180995e-02 5.258456e-02 5.206453e-02 5.203007e-02 9.771722e-01 9.765273e-01 9.760316e-01 9.776592e-01 9.761081e-01 9.764804e-01 9.733553e-01 9.749018e-01 9.733436e-01 5.194478e-02 5.124925e-02 5.170265e-02 5.228955e-02 5.197553e-02 5.200807e-02 5.193980e-02 5.196939e-02 5.215571e-02 5.188728e-02 5.227663e-02 5.219070e-02 5.193768e-02 5.197360e-02 5.227491e-02 5.195782e-02 5.186017e-02 5.219813e-02 4.586861e-01 4.552606e-01 5.181157e-02 5.207208e-02 5.201194e-02 3.123321e-01 3.139293e-01 5.181812e-02 5.209288e-02 5.217667e-02 5.202018e-02 5.181465e-02 5.256289e-02 5.185372e-02 9.693604e-01 9.764416e-01 5.195021e-02 5.190898e-02 4.584313e-01 4.606409e-01 
34 681 1.158947e+00 0 0 1.168622e+00 5.152634e-02 5.161881e-02 5.140385e-02 6.208089e-02 3.086274e-01 3.086965e-01 3.086638e-01 3.090813e-01 3.052594e-01 3.093695e-01 3.124494e-01 3.104557e-01 3.083600e-01 5.163602e-02 5.157620e-02 5.146167e-02 5.162352e-02 5.188669e-02 5.162544e-02 5.141150e-02 5.136601e-02 5.141897e-02 5.223623e-02 5.152119e-02 5.146553e-02 5.177042e-02 5.156033e-02 5.190856e-02 5.171977e-02 5.177082e-02 5.141199e-02 5.220417e-02 5.170646e-02 5.164180e-02 9.703137e-01 9.692907e-01 9.691809e-01 9.702122e-01 9.689814e-01 9.691763e-01 9.667632e-01 9.687907e-01 9.659877e-01 5.159919e-02 5.086647e-02 5.132111e-02 5.191357e-02 5.159101e-02 5.162877e-02 5.155087e-02 5.159137e-02 5.176258e-02 5.149859e-02 5.200829e-02 5.181364e-02 5.153986e-02 5.157677e-02 5.188190e-02 5.162118e-02 5.147294e-02 5.180670e-02 4.553031e-01 4.519132e-01 5.144100e-02 5.169776e-02 5.164000e-02 3.099558e-01 3.117312e-01 5.142536e-02 5.177587e-02 5.180659e-02 5.165633e-02 5.141448e-02 5.217776e-02 5.146098e-02 9.619578e-01 9.690992e-01 5.157116e-02 5.151716e-02 4.552303e-01 4.573540e-01 
35 701 1.151198e+00 0 0 1.161137e+00 5.122586e-02 5.128977e-02 5.104483e-02 6.167077e-02 3.066774e-01 3.064435e-01 3.065098e-01 3.068711e-01 3.031003e-01 3.074019e-01 3.103330e-01 3.083989e-01 3.062635e-01 5.130512e-02 5.126380e-02 5.111565e-02 5.129648e-02 5.152604e-02 5.127918e-02 5.104895e-02 5.104392e-02 5.106312e-02 5.191217e-02 5.118311e-02 5.112315e-02 5.142086e-02 5.119140e-02 5.156624e-02 5.138776e-02 5.141434e-02 5.104538e-02 5.187660e-02 5.136994e-02 5.128099e-02 9.635634e-01 9.624931e-01 9.631309e-01 9.633309e-01 9.622580e-01 9.623377e-01 9.603447e-01 9.621165e-01 9.593721e-01 5.124325e-02 5.050931e-02 5.097901e-02 5.158681e-02 5.125912e-02 5.125931e-02 5.119840e-02 5.123772e-02 5.141580e-02 5.113408e-02 5.169745e-02 5.148740e-02 5.119899e-02 5.123670e-02 5.153104e-02 5.125896e-02 5.112537e-02 5.144514e-02 4.520692e-01 4.487097e-01 5.108011e-02 5.134313e-02 5.127069e-02 3.078165e-01 3.097314e-01 5.106456e-02 5.141505e-02 5.144530e-02 5.130903e-02 5.108966e-02 5.185738e-02 5.110139e-02 9.554329e-01 9.631312e-01 5.122728e-02 5.122289e-02 4.521007e-01 4.542573e-01 
36 721 1.137189e+00 0 0 1.147091e+00 5.058794e-02 5.067736e-02 5.041823e-02 6.090349e-02 3.028776e-01 3.028261e-01 3.026343e-01 3.030529e-01 2.992784e-01 3.037759e-01 3.065527e-01 3.045438e-01 3.026879e-01 5.069429e-02 5.064646e-02 5.048364e-02 5.065853e-02 5.088260e-02 5.065343e-02 5.047573e-02 5.041586e-02 5.046406e-02 5.129528e-02 5.055603e-02 5.048897e-02 5.078586e-02 5.054919e-02 5.099274e-02 5.077194e-02 5.079164e-02 5.043972e-02 5.126203e-02 5.074963e-02 5.065047e-02 9.514174e-01 9.503017e-01 9.512231e-01 9.520904e-01 9.504069e-01 9.502754e-01 9.486918e-01 9.504789e-01 9.480724e-01 5.060590e-02 4.986867e-02 5.033527e-02 5.096655e-02 5.061382e-02 5.060583e-02 5.054633e-02 5.063356e-02 5.077700e-02 5.050943e-02 5.107318e-02 5.087321e-02 5.055796e-02 5.061080e-02 5.090389e-02 5.064539e-02 5.051022e-02 5.081884e-02 4.463801e-01 4.430731e-01 5.043202e-02 5.070568e-02 5.064528e-02 3.039135e-01 3.059875e-01 5.043770e-02 5.079582e-02 5.082040e-02 5.067222e-02 5.049175e-02 5.124409e-02 5.049385e-02 9.433864e-01 9.520069e-01 5.062104e-02 5.059404e-02 4.466149e-01 4.487329e-01 
37 741 1.128829e+00 0 0 1.139090e+00 5.019123e-02 5.028776e-02 5.007273e-02 6.048383e-02 3.007201e-01 3.005416e-01 3.002243e-01 3.006983e-01 2.969366e-01 3.014948e-01 3.042327e-01 3.021355e-01 3.006079e-01 5.030294e-02 5.025193e-02 5.009155e-02 5.027598e-02 5.051588e-02 5.026017e-02 5.010380e-02 5.002749e-02 5.011920e-02 5.093529e-02 5.017206e-02 5.012472e-02 5.040939e-02 5.015643e-02 5.062568e-02 5.039074e-02 5.040840e-02 5.007271e-02 5.086661e-02 5.038881e-02 5.026190e-02 9.450103e-01 9.432377e-01 9.440109e-01 9.453517e-01 9.431607e-01 9.428026e-01 9.416093e-01 9.442694e-01 9.416893e-01 5.024861e-02 4.948283e-02 4.995346e-02 5.056399e-02 5.025284e-02 5.024928e-02 5.017628e-02 5.025132e-02 5.038228e-02 5.012769e-02 5.069812e-02 5.048213e-02 5.017770e-02 5.023180e-02 5.053302e-02 5.027727e-02 5.012558e-02 5.043727e-02 4.429928e-01 4.397454e-01 5.008503e-02 5.034431e-02 5.025591e-02 3.015428e-01 3.038917e-01 5.004628e-02 5.042781e-02 5.042173e-02 5.032758e-02 5.009832e-02 5.087876e-02 5.013187e-02 9.360535e-01 9.450960e-01 5.028555e-02 5.020457e-02 4.434499e-01 4.457075e-01 
38 761 1.124828e+00 0 0 1.135681e+00 4.999700e-02 5.009210e-02 4.990829e-02 6.028452e-02 2.996081e-01 2.994663e-01 2.993240e-01 2.995088e-01 2.957258e-01 3.005580e-01 3.036572e-01 3.010116e-01 2.995161e-01 5.015818e-02 5.009292e-02 4.990306e-02 5.012218e-02 5.032173e-02 5.008229e-02 4.991254e-02 4.983287e-02 4.993706e-02 5.076350e-02 4.998551e-02 4.997224e-02 5.021824e-02 4.995433e-02 5.043100e-02 5.022495e-02 5.023632e-02 4.990405e-02 5.066784e-02 5.020818e-02 5.006134e-02 9.414449e-01 9.399868e-01 9.405322e-01 9.416503e-01 9.399603e-01 9.392567e-01 9.381775e-01 9.408154e-01 9.386519e-01 5.005701e-02 4.927609e-02 4.975674e-02 5.042049e-02 5.008056e-02 5.005525e-02 5.000435e-02 5.005508e-02 5.019601e-02 4.994744e-02 5.052417e-02 5.032579e-02 4.999061e-02 5.003222e-02 5.033877e-02 5.010984e-02 4.995079e-02 5.026381e-02 4.414896e-01 4.380509e-01 4.988371e-02 5.014854e-02 5.007613e-02 3.003171e-01 3.029328e-01 4.984890e-02 5.022223e-02 5.022639e-02 5.017160e-02 4.991115e-02 5.071349e-02 4.995011e-02 9.326375e-01 9.417047e-01 5.010952e-02 5.007398e-02 4.417991e-01 4.447695e-01 
39 781 1.128873e+00 0 0 1.139942e+00 5.017099e-02 5.024344e-02 5.007278e-02 6.056782e-02 3.007878e-01 3.004056e-01 3.004168e-01 3.004221e-01 2.966189e-01 3.015652e-01 3.046351e-01 3.020519e-01 3.006648e-01 5.032985e-02 5.028965e-02 5.008633e-02 5.028203e-02 5.048925e-02 5.024208e-02 5.006873e-02 4.999196e-02 5.013453e-02 5.095643e-02 5.018957e-02 5.015323e-02 5.042126e-02 5.012603e-02 5.059111e-02 5.039335e-02 5.038896e-02 5.006736e-02 5.086670e-02 5.039552e-02 5.027904e-02 9.447487e-01 9.435890e-01 9.436507e-01 9.452826e-01 9.435769e-01 9.425228e-01 9.413725e-01 9.438272e-01 9.425959e-01 5.021854e-02 4.943308e-02 4.992428e-02 5.060249e-02 5.026366e-02 5.021918e-02 5.019355e-02 5.021120e-02 5.037725e-02 5.011270e-02 5.069955e-02 5.050901e-02 5.018012e-02 5.026265e-02 5.049904e-02 5.031130e-02 5.011259e-02 5.046359e-02 4.431558e-01 4.395855e-01 5.007323e-02 5.035447e-02 5.023027e-02 3.013561e-01 3.044925e-01 5.001318e-02 5.042579e-02 5.038653e-02 5.034716e-02 5.006570e-02 5.089715e-02 5.010897e-02 9.361300e-01 9.447513e-01 5.029998e-02 5.023617e-02 4.432503e-01 4.468327e-01 
40 801 1.126717e+00 0 0 1.138525e+00 5.009893e-02 5.014466e-02 4.997781e-02 6.050402e-02 3.002957e-01 2.997524e-01 2.997255e-01 2.997082e-01 2.959628e-01 3.009735e-01 3.039812e-01 3.015046e-01 2.999498e-01 5.020977e-02 5.019967e-02 4.998384e-02 5.019742e-02 5.038548e-02 5.015079e-02 4.994747e-02 4.989306e-02 5.003865e-02 5.099105e-02 5.012064e-02 5.010469e-02 5.032440e-02 5.006160e-02 5.049862e-02 5.031832e-02 5.028464e-02 4.995788e-02 5.075761e-02 5.029110e-02 5.018961e-02 9.436508e-01 9.421629e-01 9.418427e-01 9.430789e-01 9.414339e-01 9.409245e-01 9.394928e-01 9.418401e-01 9.414444e-01 5.009770e-02 4.931442e-02 4.980461e-02 5.051546e-02 5.016050e-02 5.011102e-02 5.008318e-02 5.010074e-02 5.028952e-02 4.999157e-02 5.059156e-02 5.041674e-02 5.007832e-02 5.015565e-02 5.037653e-02 5.021109e-02 5.000677e-02 5.034396e-02 4.422737e-01 4.387694e-01 4.997541e-02 5.026804e-02 5.012818e-02 3.006515e-01 3.040929e-01 4.989041e-02 5.031121e-02 5.028189e-02 5.025527e-02 4.997769e-02 5.079989e-02 5.000358e-02 9.338314e-01 9.427834e-01 5.019842e-02 5.015098e-02 4.423259e-01 4.461882e-01 
