%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210010, 2017/08/1 18:53:3.11)
20 401 0 0 0 9.619849e+00 4.338734e-01 -2.135611e-01 -6.213446e-01 2.072573e+00 -1.398277e+00 4.931044e+00 -3.895609e-01 5.393689e+00 9.503407e-01 1.357955e+00 8.703786e-01 -1.574095e-01 -2.931459e-01 5.861967e-01 1.079886e+00 5.369851e-01 5.344617e-01 2.015054e+00 5.958462e-01 1.204675e+00 -1.284745e-01 1.516215e+00 -5.998952e-01 2.449268e-01 1.367715e+00 2.123648e+00 4.292299e-02 1.262854e+00 8.871592e-01 -1.082967e+00 1.715887e-01 1.610174e+00 7.795051e-02 1.833021e+00 -1.048627e+01 3.178808e+01 7.411259e+00 -2.085410e+01 7.778513e-01 5.011229e+00 -1.233062e+01 -1.393519e+01 1.938444e+00 3.029627e-01 2.780869e-01 2.631784e-02 -4.503526e-02 1.505818e-01 1.413140e-01 -8.438964e-02 8.619526e-01 -4.201390e-01 4.362393e-01 7.098869e-01 -1.273126e-01 2.056949e+00 -7.352764e-01 -3.310590e+00 -2.045986e-01 -4.075962e-01 1.409602e+00 2.267913e+01 4.441049e+00 -7.412692e-01 1.962397e+00 2.167275e+00 -3.953272e-01 -4.590999e+00 1.542067e+00 8.700785e-01 1.062530e+00 1.439856e+00 -4.984679e-01 6.128472e-01 -6.917285e-01 2.285099e+00 -1.648247e+01 -7.486350e-01 6.416773e-01 9.750877e+00 6.311962e+00 
21 421 0 0 0 9.760206e+00 4.434256e-01 -2.214872e-01 -6.031579e-01 2.046032e+00 -1.209577e+00 4.867761e+00 -2.425582e-01 5.354127e+00 8.759124e-01 1.223245e+00 8.987075e-01 -1.915505e-01 -5.106525e-01 6.019508e-01 1.082578e+00 5.197929e-01 5.153366e-01 2.022022e+00 6.027383e-01 1.198685e+00 -8.343267e-02 1.491853e+00 -5.983334e-01 2.636724e-01 1.353943e+00 2.132301e+00 7.828759e-02 1.285359e+00 9.016193e-01 -1.105570e+00 1.691923e-01 1.613455e+00 4.981633e-02 1.827494e+00 -1.044399e+01 3.230396e+01 8.159171e+00 -1.998321e+01 1.235451e+00 3.974640e+00 -1.222070e+01 -1.329677e+01 2.332854e+00 2.758646e-01 2.774814e-01 5.226574e-03 -7.661069e-02 1.585607e-01 1.193955e-01 -8.408595e-02 8.610602e-01 -3.933721e-01 4.214174e-01 6.745720e-01 -1.033726e-01 2.059327e+00 -7.730767e-01 -3.330052e+00 -1.901727e-01 -4.196856e-01 1.406733e+00 2.297699e+01 4.554182e+00 -7.296385e-01 1.918607e+00 2.183616e+00 -3.112110e-01 -4.663082e+00 1.540997e+00 8.954149e-01 1.030099e+00 1.477416e+00 -5.266082e-01 5.539887e-01 -6.751051e-01 2.462188e+00 -1.666706e+01 -7.226300e-01 6.545191e-01 9.711996e+00 6.246327e+00 
22 441 0 0 0 1.106384e+01 4.538204e-01 -2.362027e-01 -6.162857e-01 2.051564e+00 -1.075423e+00 4.890281e+00 -4.439786e-01 5.343740e+00 9.563753e-01 1.371637e+00 8.475338e-01 -2.431942e-01 -5.914822e-01 6.382906e-01 1.069424e+00 5.562585e-01 5.255190e-01 2.049753e+00 6.101531e-01 1.211771e+00 -9.207862e-02 1.501732e+00 -6.537422e-01 2.680373e-01 1.348694e+00 2.119739e+00 9.293013e-02 1.281678e+00 8.690336e-01 -1.122487e+00 1.910929e-01 1.588238e+00 1.328859e-02 1.798117e+00 -9.728462e+00 3.162673e+01 7.727466e+00 -2.073464e+01 1.392383e+00 3.980127e+00 -1.219279e+01 -1.341105e+01 2.052273e+00 2.926270e-01 2.687053e-01 -3.234022e-02 -9.708597e-02 1.679101e-01 6.293169e-02 -1.212587e-01 8.657837e-01 -3.733136e-01 4.278786e-01 6.603902e-01 -7.387086e-02 2.041878e+00 -7.827230e-01 -3.357305e+00 -1.932979e-01 -4.448403e-01 1.407383e+00 2.313194e+01 4.408862e+00 -7.243101e-01 1.952213e+00 2.201072e+00 -2.865309e-01 -4.808768e+00 1.525750e+00 8.862375e-01 1.031302e+00 1.459312e+00 -5.023175e-01 5.774250e-01 -7.053490e-01 2.530889e+00 -1.711547e+01 -7.160806e-01 6.644830e-01 9.419957e+00 5.988788e+00 
23 461 0 0 0 1.089835e+01 4.431623e-01 -2.074676e-01 -6.395087e-01 2.062438e+00 -9.807643e-01 4.873855e+00 -4.318231e-01 5.535557e+00 8.601049e-01 1.176197e+00 5.153732e-01 -2.170939e-01 -5.382799e-01 6.511993e-01 1.078043e+00 5.870463e-01 5.054526e-01 2.066398e+00 5.717823e-01 1.245857e+00 -1.091465e-01 1.481311e+00 -6.507126e-01 2.355071e-01 1.352491e+00 2.125062e+00 1.036979e-01 1.288025e+00 8.684624e-01 -1.141146e+00 1.701227e-01 1.549011e+00 5.335897e-02 1.831897e+00 -9.468733e+00 3.215711e+01 8.102105e+00 -2.086419e+01 1.694772e+00 4.980527e+00 -1.255331e+01 -1.345033e+01 2.213765e+00 2.808692e-01 2.642727e-01 -2.104306e-02 -1.281880e-01 1.511447e-01 3.907814e-02 -1.096197e-01 8.624437e-01 -3.609506e-01 4.731028e-01 6.805316e-01 -8.134770e-02 2.033814e+00 -7.988817e-01 -3.339248e+00 -1.793893e-01 -4.405458e-01 1.321393e+00 2.278715e+01 4.746865e+00 -7.051545e-01 1.948254e+00 2.214009e+00 -2.356103e-01 -4.882894e+00 1.510127e+00 8.475396e-01 1.085728e+00 1.463368e+00 -5.031316e-01 5.801734e-01 -6.770184e-01 2.158960e+00 -1.777976e+01 -7.235497e-01 6.710020e-01 9.625831e+00 6.186819e+00 
24 481 0 0 0 1.091877e+01 4.428207e-01 -2.181888e-01 -6.548282e-01 2.044734e+00 -1.001002e+00 4.727596e+00 -5.307296e-01 5.442035e+00 6.690979e-01 1.264345e+00 4.918486e-01 -3.184391e-01 -4.118327e-01 6.294560e-01 1.118013e+00 5.563845e-01 4.945339e-01 2.051341e+00 5.256102e-01 1.251915e+00 -1.050916e-01 1.465085e+00 -6.380778e-01 2.406953e-01 1.327713e+00 2.144492e+00 1.032819e-01 1.262342e+00 8.979280e-01 -1.152491e+00 1.969710e-01 1.571364e+00 4.195747e-02 1.864467e+00 -8.835586e+00 3.142687e+01 7.450499e+00 -2.113941e+01 9.891862e-01 5.384615e+00 -1.252098e+01 -1.413007e+01 1.767935e+00 3.034944e-01 2.628188e-01 -1.837489e-02 -1.252430e-01 1.629773e-01 7.568183e-02 -1.211018e-01 8.691274e-01 -3.919849e-01 4.493306e-01 6.377565e-01 -5.776992e-02 2.031248e+00 -7.832405e-01 -3.341806e+00 -1.754665e-01 -4.283128e-01 1.329490e+00 2.267264e+01 4.715476e+00 -7.307304e-01 1.898736e+00 2.204455e+00 -4.719498e-01 -4.947205e+00 1.537810e+00 8.642619e-01 1.076608e+00 1.468850e+00 -4.921418e-01 5.831202e-01 -6.807057e-01 2.476064e+00 -1.785334e+01 -7.297649e-01 6.449458e-01 9.903222e+00 6.211379e+00 
25 501 0 0 0 1.066878e+01 4.517068e-01 -1.761239e-01 -7.088042e-01 2.085937e+00 -1.101035e+00 4.717582e+00 -3.266149e-01 5.297689e+00 6.264215e-01 1.137277e+00 5.383032e-01 -2.390690e-01 -4.045710e-01 6.350179e-01 1.130514e+00 5.302333e-01 5.105428e-01 2.068652e+00 5.267177e-01 1.216252e+00 -1.037581e-01 1.450430e+00 -6.352402e-01 2.647196e-01 1.349548e+00 2.174174e+00 1.011731e-01 1.261167e+00 8.963814e-01 -1.169244e+00 1.770315e-01 1.569587e+00 3.074601e-02 1.859979e+00 -9.337012e+00 3.143890e+01 7.639318e+00 -2.082844e+01 1.355455e+00 5.324620e+00 -1.215080e+01 -1.472166e+01 1.370604e+00 2.730871e-01 2.690581e-01 4.840891e-03 -1.122712e-01 1.656900e-01 1.078801e-01 -1.097594e-01 8.449620e-01 -4.149817e-01 4.788169e-01 6.265254e-01 -6.736354e-02 2.007475e+00 -7.744899e-01 -3.367973e+00 -2.122649e-01 -4.638663e-01 1.326768e+00 2.280086e+01 4.833743e+00 -7.328474e-01 1.872322e+00 2.235691e+00 -3.617392e-01 -4.852375e+00 1.507387e+00 8.551470e-01 1.037283e+00 1.476327e+00 -4.873804e-01 5.881688e-01 -6.535999e-01 1.945509e+00 -1.764957e+01 -7.352652e-01 6.538122e-01 1.022375e+01 6.361439e+00 
26 521 0 0 0 1.035286e+01 4.378564e-01 -1.991211e-01 -7.020347e-01 2.123004e+00 -1.165469e+00 4.695439e+00 -3.074530e-01 5.456477e+00 7.581179e-01 9.409914e-01 5.947295e-01 -1.486590e-01 -4.481170e-01 6.450832e-01 1.134654e+00 5.723751e-01 5.648539e-01 2.115074e+00 5.225185e-01 1.190857e+00 -1.289139e-01 1.457271e+00 -6.881327e-01 2.304015e-01 1.350646e+00 2.167398e+00 6.348807e-02 1.296170e+00 8.693220e-01 -1.148128e+00 1.664381e-01 1.577207e+00 1.657174e-02 1.844532e+00 -9.126717e+00 3.132134e+01 8.359781e+00 -2.023144e+01 1.437870e+00 5.308042e+00 -1.205681e+01 -1.453708e+01 8.868982e-01 2.763495e-01 2.782441e-01 1.013953e-02 -1.490744e-01 1.980378e-01 1.140661e-01 -1.055518e-01 8.621714e-01 -4.011604e-01 4.879521e-01 6.062178e-01 -7.951252e-02 1.983512e+00 -7.543488e-01 -3.354438e+00 -2.080012e-01 -4.908424e-01 1.312362e+00 2.303184e+01 4.755045e+00 -7.164137e-01 1.893305e+00 2.230843e+00 -2.488070e-01 -5.050083e+00 1.489226e+00 8.263433e-01 1.042178e+00 1.472630e+00 -4.861232e-01 5.881073e-01 -6.595861e-01 2.585757e+00 -1.837886e+01 -7.484215e-01 6.617646e-01 1.042492e+01 6.258249e+00 
27 541 0 0 0 1.089615e+01 4.857760e-01 -2.103351e-01 -7.017859e-01 2.157661e+00 -1.149925e+00 4.627460e+00 -4.670100e-01 5.667496e+00 8.041951e-01 1.073521e+00 4.420486e-01 1.343124e-02 -4.036622e-01 6.694260e-01 1.130080e+00 5.263048e-01 5.469444e-01 2.112283e+00 5.247715e-01 1.183147e+00 -1.296709e-01 1.453675e+00 -6.779102e-01 2.459633e-01 1.334489e+00 2.137339e+00 1.014484e-01 1.277424e+00 8.773045e-01 -1.161537e+00 1.404961e-01 1.580704e+00 2.508692e-02 1.837071e+00 -9.525089e+00 3.138313e+01 8.336044e+00 -2.003903e+01 1.614563e+00 4.713518e+00 -1.178510e+01 -1.380364e+01 1.301325e+00 2.787361e-01 2.835977e-01 -4.129956e-02 -1.865287e-01 1.834227e-01 1.012597e-01 -1.265453e-01 8.770540e-01 -3.861380e-01 4.566616e-01 6.235608e-01 -1.233797e-01 1.991620e+00 -7.219736e-01 -3.353628e+00 -1.756031e-01 -4.940771e-01 1.291934e+00 2.323894e+01 4.616235e+00 -6.912166e-01 1.939912e+00 2.184589e+00 -4.602705e-01 -5.101551e+00 1.527356e+00 8.573069e-01 1.026547e+00 1.437969e+00 -5.407482e-01 6.049056e-01 -6.828622e-01 2.586751e+00 -1.782086e+01 -7.108204e-01 6.801222e-01 1.061247e+01 6.593686e+00 
28 561 0 0 0 1.117866e+01 4.807571e-01 -2.166915e-01 -6.777243e-01 2.131284e+00 -9.528471e-01 4.889497e+00 -4.980823e-01 5.693828e+00 9.004983e-01 1.092167e+00 5.458627e-01 1.090754e-01 -5.532222e-01 6.664451e-01 1.096521e+00 5.662548e-01 5.240958e-01 2.130503e+00 5.771199e-01 1.171791e+00 -1.069321e-01 1.464510e+00 -7.199562e-01 2.513620e-01 1.318633e+00 2.133483e+00 1.141448e-01 1.285006e+00 8.858509e-01 -1.151919e+00 1.281254e-01 1.597900e+00 1.054148e-02 1.828720e+00 -1.022200e+01 3.115317e+01 8.535607e+00 -2.062367e+01 1.761850e+00 5.062495e+00 -1.126947e+01 -1.433417e+01 1.412769e+00 2.834006e-01 2.807972e-01 -3.804453e-02 -1.740672e-01 1.540135e-01 7.662283e-02 -1.098692e-01 8.638496e-01 -3.814631e-01 4.618056e-01 6.140741e-01 -1.185961e-01 1.969433e+00 -7.134995e-01 -3.368921e+00 -1.541738e-01 -4.983262e-01 1.315993e+00 2.334116e+01 4.598715e+00 -7.290541e-01 1.959774e+00 2.197226e+00 -4.035005e-01 -5.394517e+00 1.510836e+00 8.418324e-01 1.041673e+00 1.422691e+00 -5.398761e-01 5.943350e-01 -6.898589e-01 2.256030e+00 -1.719978e+01 -7.157710e-01 6.996435e-01 1.070072e+01 6.504529e+00 
29 581 0 0 0 1.146454e+01 5.339302e-01 -2.091496e-01 -7.087921e-01 2.133343e+00 -9.669622e-01 4.867002e+00 -3.491431e-01 5.823701e+00 8.722560e-01 1.207781e+00 3.197651e-01 1.072455e-01 -6.103890e-01 6.847469e-01 1.120084e+00 5.264952e-01 5.115562e-01 2.128254e+00 5.908692e-01 1.153902e+00 -1.075975e-01 1.472126e+00 -7.205142e-01 2.503450e-01 1.316478e+00 2.155644e+00 9.655764e-02 1.277262e+00 8.950530e-01 -1.134350e+00 1.585542e-01 1.604614e+00 -2.811682e-02 1.756467e+00 -1.026739e+01 3.134810e+01 8.302433e+00 -2.077102e+01 2.092105e+00 5.632526e+00 -1.119322e+01 -1.359066e+01 1.857244e+00 2.744624e-01 2.928053e-01 -4.520420e-02 -1.461718e-01 1.839050e-01 9.456831e-02 -1.300240e-01 8.356235e-01 -3.302303e-01 4.526134e-01 6.573016e-01 -1.195781e-01 1.993253e+00 -7.273122e-01 -3.374188e+00 -1.351051e-01 -4.652509e-01 1.314928e+00 2.314708e+01 4.658279e+00 -7.299342e-01 1.953739e+00 2.217666e+00 -1.254536e-01 -5.404454e+00 1.513641e+00 8.133363e-01 1.035189e+00 1.393250e+00 -5.565409e-01 6.342817e-01 -6.534236e-01 1.598436e+00 -1.706603e+01 -7.183935e-01 6.755562e-01 1.047876e+01 6.728894e+00 
30 601 0 0 0 1.129734e+01 5.449058e-01 -1.579170e-01 -7.188580e-01 2.186336e+00 -6.764978e-01 4.941477e+00 -4.687557e-01 5.709478e+00 8.630555e-01 1.191437e+00 3.409628e-01 2.007394e-01 -6.417788e-01 6.363338e-01 1.112346e+00 4.998363e-01 5.158173e-01 2.134560e+00 5.630453e-01 1.178527e+00 -1.027880e-01 1.494112e+00 -7.114273e-01 2.772661e-01 1.317624e+00 2.123894e+00 7.040025e-02 1.256581e+00 8.986525e-01 -1.104588e+00 1.706420e-01 1.610841e+00 -1.865709e-02 1.738670e+00 -1.009247e+01 3.178451e+01 8.133238e+00 -2.092597e+01 2.175796e+00 5.621240e+00 -1.109723e+01 -1.365936e+01 1.441983e+00 2.516811e-01 2.958219e-01 -3.065850e-02 -1.211449e-01 2.247776e-01 1.197214e-01 -9.462104e-02 7.821678e-01 -3.253731e-01 4.496731e-01 6.545944e-01 -6.230694e-02 1.971900e+00 -7.117280e-01 -3.400005e+00 -1.235759e-01 -4.721204e-01 1.307590e+00 2.345766e+01 4.590078e+00 -7.401402e-01 1.903832e+00 2.192822e+00 -1.785584e-02 -5.394458e+00 1.546609e+00 7.766864e-01 9.980074e-01 1.388344e+00 -5.418533e-01 6.297955e-01 -6.409333e-01 1.627048e+00 -1.667243e+01 -7.288942e-01 6.367006e-01 1.039955e+01 6.729202e+00 
31 621 0 0 0 1.185847e+01 5.619889e-01 -1.790811e-01 -7.388770e-01 2.186890e+00 -9.106197e-01 5.016053e+00 -5.512022e-01 5.605845e+00 7.883772e-01 1.145596e+00 3.817447e-01 -4.262510e-02 -6.325503e-01 6.360772e-01 1.112314e+00 5.275933e-01 5.217767e-01 2.141691e+00 5.726759e-01 1.181864e+00 -8.480884e-02 1.489699e+00 -7.223036e-01 2.605769e-01 1.286804e+00 2.158057e+00 8.002275e-02 1.242254e+00 9.276334e-01 -1.119590e+00 1.704638e-01 1.624663e+00 1.958137e-02 1.738327e+00 -1.026595e+01 3.216803e+01 7.607215e+00 -2.100999e+01 1.366176e+00 5.506876e+00 -1.117814e+01 -1.299483e+01 1.398167e+00 2.775437e-01 2.903475e-01 -7.662612e-02 -8.552944e-02 1.985688e-01 1.402023e-01 -1.010194e-01 7.888163e-01 -3.079682e-01 4.309915e-01 6.553347e-01 -8.861887e-02 1.992010e+00 -6.874970e-01 -3.392272e+00 -8.729111e-02 -4.625279e-01 1.341148e+00 2.362595e+01 4.604699e+00 -7.692071e-01 1.894813e+00 2.228950e+00 -1.565656e-01 -5.232084e+00 1.534550e+00 7.679192e-01 9.915872e-01 1.378283e+00 -5.219946e-01 6.114357e-01 -6.546098e-01 1.217754e+00 -1.684103e+01 -7.319202e-01 6.288626e-01 1.005393e+01 7.050116e+00 
32 641 0 0 0 1.268537e+01 5.348611e-01 -2.156756e-01 -7.274276e-01 2.212622e+00 -9.319627e-01 4.785409e+00 -5.996801e-01 5.610262e+00 8.924972e-01 1.349322e+00 3.982245e-01 -1.565466e-01 -6.276196e-01 6.321072e-01 1.061445e+00 5.253624e-01 4.813350e-01 2.173587e+00 5.934859e-01 1.186489e+00 -1.230372e-01 1.489013e+00 -7.259369e-01 2.381184e-01 1.271392e+00 2.153496e+00 9.234937e-02 1.220315e+00 9.415834e-01 -1.112433e+00 1.790137e-01 1.625854e+00 5.668348e-03 1.769919e+00 -1.017246e+01 3.226883e+01 7.177672e+00 -2.051083e+01 1.310110e+00 5.057934e+00 -1.091694e+01 -1.210236e+01 1.377293e+00 2.575325e-01 2.966639e-01 -5.423890e-02 -8.520978e-02 2.628192e-01 1.203593e-01 -1.103305e-01 7.736875e-01 -3.229517e-01 4.595357e-01 6.527685e-01 -9.000335e-02 1.996750e+00 -6.885810e-01 -3.404590e+00 -7.841744e-02 -4.591402e-01 1.330665e+00 2.370646e+01 4.310419e+00 -7.464663e-01 1.891559e+00 2.220871e+00 7.293285e-02 -5.207250e+00 1.541601e+00 7.627411e-01 9.599651e-01 1.393184e+00 -5.102481e-01 6.441428e-01 -6.374453e-01 1.419173e+00 -1.680441e+01 -7.154380e-01 5.947812e-01 9.965000e+00 7.053080e+00 
33 661 0 0 0 1.244112e+01 5.702198e-01 -2.461997e-01 -7.315639e-01 2.217916e+00 -7.485500e-01 4.904350e+00 -5.461560e-01 5.565500e+00 1.115792e+00 1.207048e+00 5.778648e-01 -1.407545e-01 -3.170322e-01 6.089498e-01 1.022889e+00 5.333493e-01 4.598225e-01 2.164108e+00 6.155105e-01 1.200432e+00 -1.279643e-01 1.508551e+00 -7.583736e-01 2.303706e-01 1.224130e+00 2.140993e+00 9.228931e-02 1.223856e+00 9.487391e-01 -1.088167e+00 1.633698e-01 1.610844e+00 -6.603848e-03 1.730667e+00 -1.045274e+01 3.153688e+01 7.708272e+00 -2.019614e+01 2.121116e+00 4.646094e+00 -1.038420e+01 -1.207930e+01 1.567230e+00 2.533145e-01 2.996393e-01 -2.625772e-02 -9.073012e-02 2.486596e-01 1.095168e-01 -9.449395e-02 7.786382e-01 -3.577045e-01 4.339207e-01 6.513966e-01 -7.773373e-02 1.981038e+00 -7.185821e-01 -3.377704e+00 -8.604863e-02 -4.604392e-01 1.350125e+00 2.362172e+01 4.186542e+00 -7.376752e-01 1.903677e+00 2.231044e+00 1.097329e-02 -5.255099e+00 1.543118e+00 7.089233e-01 1.023539e+00 1.391634e+00 -4.977519e-01 6.415345e-01 -6.115111e-01 1.205508e+00 -1.668673e+01 -7.433285e-01 6.054403e-01 1.022787e+01 7.234929e+00 
34 681 0 0 0 1.283646e+01 5.652561e-01 -2.494366e-01 -7.453249e-01 2.214867e+00 -6.739021e-01 4.785244e+00 -4.571930e-01 5.782497e+00 1.164481e+00 1.222706e+00 6.305788e-01 -3.313257e-02 -3.869197e-01 6.331561e-01 1.017019e+00 5.199520e-01 4.512533e-01 2.183399e+00 5.695624e-01 1.189627e+00 -1.388129e-01 1.521519e+00 -7.745997e-01 2.598455e-01 1.255657e+00 2.135431e+00 6.639564e-02 1.232153e+00 9.523785e-01 -1.083832e+00 1.671915e-01 1.613907e+00 -4.255878e-02 1.712922e+00 -9.516450e+00 3.156197e+01 6.865699e+00 -2.009382e+01 2.370642e+00 4.412540e+00 -1.085234e+01 -1.243910e+01 1.542783e+00 2.407333e-01 2.718181e-01 -5.457046e-02 -8.189584e-02 2.540155e-01 9.857862e-02 -6.909464e-02 7.777837e-01 -3.418069e-01 4.245102e-01 6.345534e-01 -5.219903e-02 1.961217e+00 -7.320663e-01 -3.369376e+00 -4.346008e-02 -4.851476e-01 1.358864e+00 2.375365e+01 4.065846e+00 -7.482318e-01 1.942906e+00 2.226147e+00 6.951946e-02 -5.223548e+00 1.553629e+00 7.238860e-01 1.030985e+00 1.362228e+00 -5.058377e-01 6.426809e-01 -5.876733e-01 1.030762e+00 -1.700934e+01 -7.484720e-01 6.224811e-01 1.026085e+01 7.022980e+00 
35 701 0 0 0 1.263557e+01 5.580735e-01 -2.166220e-01 -7.320628e-01 2.225968e+00 -6.026502e-01 4.715447e+00 -3.443084e-01 5.753699e+00 1.129152e+00 1.290413e+00 6.781862e-01 2.250812e-01 -2.873764e-01 6.669333e-01 9.994139e-01 5.504319e-01 4.473353e-01 2.193534e+00 5.692379e-01 1.193240e+00 -1.832858e-01 1.529372e+00 -7.730787e-01 2.543385e-01 1.233728e+00 2.147286e+00 6.614972e-02 1.202717e+00 9.444779e-01 -1.093561e+00 1.744443e-01 1.584849e+00 1.975662e-03 1.704043e+00 -9.184252e+00 3.116932e+01 6.649797e+00 -2.035217e+01 1.768003e+00 4.014799e+00 -1.110237e+01 -1.216757e+01 2.284224e+00 2.404459e-01 2.926693e-01 -2.757140e-02 -7.188168e-02 2.482588e-01 9.549692e-02 -4.619755e-02 7.780869e-01 -3.390056e-01 4.355415e-01 5.979126e-01 -7.149364e-02 1.954906e+00 -7.117731e-01 -3.375443e+00 -4.806491e-02 -4.484831e-01 1.381021e+00 2.369563e+01 4.031731e+00 -7.400612e-01 1.971785e+00 2.239168e+00 7.026667e-02 -5.349685e+00 1.547840e+00 7.410511e-01 1.017964e+00 1.336956e+00 -4.603434e-01 6.093464e-01 -6.030519e-01 1.571400e+00 -1.760288e+01 -7.716364e-01 5.731510e-01 1.056608e+01 6.944994e+00 
36 721 0 0 0 1.279457e+01 5.562952e-01 -2.266749e-01 -7.445340e-01 2.201817e+00 -6.088125e-01 4.822282e+00 -2.865653e-01 5.553332e+00 1.026436e+00 1.285005e+00 5.704024e-01 2.858785e-01 -1.003059e-02 6.414309e-01 1.013061e+00 5.729487e-01 4.412771e-01 2.206479e+00 5.908804e-01 1.168369e+00 -1.825780e-01 1.546085e+00 -7.688163e-01 2.724433e-01 1.239586e+00 2.151953e+00 6.301719e-02 1.249214e+00 9.535878e-01 -1.058788e+00 1.702813e-01 1.559080e+00 1.442949e-02 1.726654e+00 -9.023563e+00 3.124548e+01 6.972610e+00 -2.044433e+01 2.141134e+00 4.203725e+00 -1.127315e+01 -1.261823e+01 2.739060e+00 2.251174e-01 2.915362e-01 -8.056629e-03 -1.069140e-01 2.300875e-01 8.793751e-02 -4.561029e-02 8.079314e-01 -3.179635e-01 4.466021e-01 5.814799e-01 -1.314144e-01 1.990349e+00 -7.246102e-01 -3.357428e+00 -5.154473e-02 -4.353641e-01 1.408764e+00 2.362106e+01 4.069185e+00 -7.353925e-01 1.975347e+00 2.241993e+00 1.629677e-01 -5.484682e+00 1.521073e+00 7.530343e-01 1.064191e+00 1.356941e+00 -4.812663e-01 5.818221e-01 -5.848246e-01 1.568417e+00 -1.815437e+01 -7.764093e-01 5.768864e-01 1.062084e+01 6.937849e+00 
37 741 0 0 0 1.265237e+01 5.569073e-01 -2.545148e-01 -7.791176e-01 2.238513e+00 -4.889287e-01 4.904433e+00 -3.445744e-01 5.502311e+00 1.120134e+00 1.030101e+00 6.115083e-01 3.083053e-01 -7.011676e-02 6.355277e-01 1.013493e+00 5.832166e-01 4.181866e-01 2.177041e+00 6.024272e-01 1.159397e+00 -1.829466e-01 1.568735e+00 -7.526234e-01 2.473758e-01 1.275025e+00 2.120222e+00 6.248602e-02 1.270575e+00 9.578809e-01 -1.066356e+00 1.366626e-01 1.555130e+00 -2.701988e-02 1.724545e+00 -8.303769e+00 3.099110e+01 7.098977e+00 -2.013751e+01 2.167559e+00 3.955611e+00 -1.162928e+01 -1.191382e+01 3.626036e+00 2.085701e-01 2.609943e-01 -3.084714e-02 -9.025734e-02 2.738829e-01 9.100153e-02 -6.198837e-02 8.257038e-01 -3.238030e-01 4.542808e-01 5.917851e-01 -1.340200e-01 1.996133e+00 -6.836847e-01 -3.354629e+00 -3.226377e-02 -4.578022e-01 1.392477e+00 2.363388e+01 3.986678e+00 -7.233414e-01 1.974559e+00 2.245617e+00 1.490519e-01 -5.650112e+00 1.522026e+00 7.840048e-01 1.071260e+00 1.351962e+00 -4.852003e-01 5.635898e-01 -5.690902e-01 1.772350e+00 -1.753640e+01 -8.260162e-01 6.052765e-01 1.028524e+01 6.841800e+00 
38 761 0 0 0 1.314835e+01 5.662735e-01 -2.433021e-01 -7.994836e-01 2.266768e+00 -6.058522e-01 4.799521e+00 -1.893515e-01 5.563872e+00 1.038736e+00 7.324417e-01 3.968068e-01 3.819348e-01 -1.380663e-01 6.722791e-01 9.702565e-01 5.703489e-01 4.224820e-01 2.186490e+00 5.979731e-01 1.170329e+00 -1.717239e-01 1.554249e+00 -7.491720e-01 2.556344e-01 1.237860e+00 2.110627e+00 5.080183e-02 1.292864e+00 9.755796e-01 -1.028966e+00 1.271085e-01 1.525450e+00 -5.185276e-02 1.718073e+00 -7.863802e+00 3.058732e+01 7.775964e+00 -2.040105e+01 2.013854e+00 4.303738e+00 -1.203968e+01 -1.205931e+01 3.620189e+00 2.262538e-01 2.655140e-01 -4.698423e-02 -1.133776e-01 2.816759e-01 8.961615e-02 -5.082159e-02 8.447583e-01 -3.044096e-01 4.649285e-01 6.308627e-01 -1.194330e-01 1.970618e+00 -6.746232e-01 -3.349555e+00 -1.256722e-02 -4.603890e-01 1.401992e+00 2.325968e+01 4.021023e+00 -7.260949e-01 1.990202e+00 2.240178e+00 2.048960e-01 -5.622964e+00 1.510619e+00 7.884971e-01 1.066712e+00 1.354812e+00 -4.505748e-01 5.675695e-01 -5.969825e-01 1.237123e+00 -1.819845e+01 -8.137872e-01 6.288755e-01 1.006458e+01 7.336014e+00 
39 781 0 0 0 1.324763e+01 5.878316e-01 -2.520946e-01 -7.803104e-01 2.306959e+00 -3.233329e-01 4.821072e+00 -4.408076e-01 5.535629e+00 1.056577e+00 6.865124e-01 2.984205e-01 5.530538e-01 -1.918590e-01 6.574494e-01 9.431054e-01 5.380850e-01 4.312909e-01 2.203117e+00 6.093993e-01 1.163706e+00 -1.821875e-01 1.575685e+00 -7.578596e-01 2.348670e-01 1.254888e+00 2.109342e+00 6.490062e-02 1.273985e+00 9.513222e-01 -1.047990e+00 1.184485e-01 1.542879e+00 -5.549761e-02 1.724032e+00 -7.506910e+00 3.011352e+01 7.629027e+00 -2.114991e+01 1.236417e+00 3.841022e+00 -1.174138e+01 -1.213140e+01 3.373381e+00 2.437255e-01 2.745108e-01 -7.438025e-02 -1.542521e-01 3.033376e-01 6.508976e-02 -7.941669e-02 8.447950e-01 -2.853353e-01 4.376947e-01 6.167316e-01 -1.164329e-01 1.950869e+00 -6.289145e-01 -3.351299e+00 -5.347942e-02 -4.418469e-01 1.390740e+00 2.362329e+01 3.872301e+00 -7.004242e-01 2.043082e+00 2.236833e+00 3.862477e-01 -5.914559e+00 1.505464e+00 7.662987e-01 1.088749e+00 1.339733e+00 -4.680341e-01 5.824566e-01 -6.061565e-01 1.699162e+00 -1.844866e+01 -8.352083e-01 6.343077e-01 1.000280e+01 7.569384e+00 
