%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216822, 2017/07/28 19:43:54.23)
105 2101  2.189337569168089193e+00 0 0 1.473313e+01 4.812280e-01 -3.854820e-01 -6.567732e-01 2.113387e+00 -1.480551e+00 4.775367e+00 6.107159e-01 5.447263e+00 8.376646e-01 -3.629895e-01 -5.092418e-01 2.051484e+00 1.308898e+00 5.096691e-01 1.084378e+00 5.678618e-01 5.006680e-01 2.043951e+00 7.324183e-01 1.328962e+00 1.370352e-01 1.291932e+00 -4.836584e-01 7.961870e-02 1.610533e+00 2.129855e+00 3.709821e-01 1.487210e+00 1.302175e+00 -7.612630e-01 2.707946e-01 1.437676e+00 -4.253183e-01 1.597426e+00 1.273071e+00 3.495895e-01 7.304907e-01 5.004859e-01 1.064360e+00 9.418025e-01 -1.011475e+00 1.430037e+00 -1.322564e+01 3.571960e+01 9.376293e+00 -1.568203e+01 3.164883e+00 4.400195e+00 -3.448356e+00 -1.498529e+01 -2.025908e+00 3.283371e-01 2.856207e-01 -1.119697e-01 -2.291801e-01 1.060847e-02 1.121670e-01 1.033318e-01 8.224522e-01 -5.074729e-02 1.950201e-01 1.054095e+00 -4.141050e-01 1.678657e+00 -8.571261e-01 -3.032734e+00 -2.797157e-01 -5.641145e-01 1.465914e+00 2.111216e+01 3.974858e+00 -7.016734e-01 1.626993e+00 2.114107e+00 1.630763e+00 -2.851134e+00 1.387778e+00 1.047733e+00 1.228699e+00 1.552754e+00 -4.660288e-01 8.540746e-01 -7.603186e-03 2.264068e+00 -1.373457e+01 -1.282078e+00 6.026031e-01 1.106910e+01 2.309199e+00 
106 2121  2.221963873852361715e+00 0 0 1.578317e+01 4.739892e-01 -3.803504e-01 -6.676202e-01 2.058918e+00 -1.657604e+00 4.396812e+00 7.070337e-01 5.340897e+00 7.683037e-01 -8.068780e-02 -5.087866e-01 2.266154e+00 9.142233e-01 4.852006e-01 1.088549e+00 5.632516e-01 4.654987e-01 2.058303e+00 7.248109e-01 1.305526e+00 1.234526e-01 1.237413e+00 -4.476452e-01 1.023386e-01 1.637851e+00 2.125116e+00 4.092371e-01 1.493451e+00 1.261302e+00 -8.065361e-01 2.414134e-01 1.425756e+00 -3.895574e-01 1.594097e+00 1.275817e+00 7.561798e-01 8.579329e-01 7.336543e-01 1.060213e+00 8.071496e-01 -8.726676e-01 1.955524e+00 -1.274128e+01 3.495866e+01 9.335216e+00 -1.624447e+01 3.294347e+00 4.558965e+00 -4.492175e+00 -1.486959e+01 -2.661237e+00 3.360335e-01 2.877504e-01 -1.108218e-01 -2.830584e-01 4.107283e-02 9.213805e-02 1.067969e-01 8.171698e-01 2.259812e-02 2.542899e-01 1.068852e+00 -4.553873e-01 1.654588e+00 -8.417220e-01 -3.043967e+00 -2.527911e-01 -5.389189e-01 1.469695e+00 2.095009e+01 3.994440e+00 -6.770155e-01 1.594602e+00 2.111363e+00 1.131232e+00 -2.785968e+00 1.380648e+00 1.083219e+00 1.223946e+00 1.524522e+00 -4.811340e-01 8.929965e-01 2.704385e-02 2.014291e+00 -1.525430e+01 -1.333497e+00 5.832045e-01 1.107049e+01 2.116547e+00 
107 2141  2.191511238019605123e+00 0 0 1.512101e+01 4.712192e-01 -4.028788e-01 -6.450863e-01 2.043982e+00 -1.057230e+00 4.290934e+00 2.717908e-01 5.220751e+00 7.188347e-01 -1.138067e-01 -5.250376e-01 2.107134e+00 1.154018e+00 5.546713e-01 1.094856e+00 5.611096e-01 5.013612e-01 2.041089e+00 7.350157e-01 1.249022e+00 1.517731e-01 1.282074e+00 -4.798648e-01 7.413532e-02 1.624100e+00 2.100059e+00 4.342477e-01 1.514674e+00 1.225525e+00 -7.686357e-01 2.623539e-01 1.420094e+00 -4.139051e-01 1.584703e+00 1.269344e+00 3.517248e-01 1.528747e+00 8.432527e-01 1.060025e+00 4.661469e-01 -7.277847e-01 1.743360e+00 -1.440907e+01 3.621400e+01 9.765420e+00 -1.574492e+01 3.381406e+00 5.275935e+00 -4.346484e+00 -1.598599e+01 -2.064456e+00 3.628449e-01 3.057575e-01 -7.536295e-02 -2.431568e-01 9.128268e-02 1.751412e-01 4.516346e-02 8.120941e-01 2.195117e-02 2.148495e-01 1.023773e+00 -4.590730e-01 1.651393e+00 -8.361037e-01 -3.035911e+00 -3.188314e-01 -5.865249e-01 1.445074e+00 2.112046e+01 3.951512e+00 -7.049046e-01 1.590142e+00 2.129580e+00 1.442264e+00 -3.041888e+00 1.413020e+00 9.960880e-01 1.239408e+00 1.503763e+00 -4.835340e-01 8.500446e-01 1.955688e-02 1.516741e+00 -1.477696e+01 -1.309101e+00 5.926928e-01 1.114455e+01 1.892678e+00 
108 2161  2.178596952096019113e+00 0 0 1.627731e+01 4.603918e-01 -3.823228e-01 -6.948709e-01 2.043690e+00 -1.158306e+00 4.581202e+00 3.519167e-01 5.103553e+00 8.108756e-01 -2.160011e-01 -6.018250e-01 2.194968e+00 1.144165e+00 5.463314e-01 1.057574e+00 5.323183e-01 4.730546e-01 2.016811e+00 6.967104e-01 1.332353e+00 1.445228e-01 1.328203e+00 -4.993280e-01 6.993846e-02 1.599478e+00 2.116455e+00 4.201071e-01 1.528564e+00 1.247006e+00 -7.249915e-01 2.335156e-01 1.401666e+00 -4.460646e-01 1.584964e+00 1.266028e+00 1.890211e-01 1.177891e+00 6.109530e-01 1.068561e+00 4.396627e-01 -3.999761e-01 1.272983e+00 -1.399745e+01 3.616735e+01 1.019009e+01 -1.588806e+01 3.084005e+00 5.228089e+00 -4.683792e+00 -1.570292e+01 -2.326920e+00 3.599100e-01 3.067846e-01 -9.063015e-02 -2.418976e-01 8.198591e-02 1.596228e-01 6.187922e-02 8.065940e-01 1.790251e-02 2.332858e-01 1.055754e+00 -4.976879e-01 1.657541e+00 -8.457494e-01 -3.024575e+00 -2.486726e-01 -5.728538e-01 1.466186e+00 2.107022e+01 3.925891e+00 -7.611413e-01 1.620793e+00 2.110380e+00 1.520170e+00 -2.657367e+00 1.382446e+00 1.042817e+00 1.228136e+00 1.550789e+00 -4.968454e-01 8.301026e-01 6.830461e-03 2.141609e+00 -1.537479e+01 -1.317835e+00 6.157090e-01 1.059938e+01 1.581403e+00 
109 2181  2.164056486589935879e+00 0 0 1.565307e+01 4.643887e-01 -4.409651e-01 -6.281691e-01 2.067111e+00 -1.139765e+00 4.630074e+00 3.323359e-01 5.280825e+00 7.197437e-01 -7.515359e-03 -3.744031e-01 2.468748e+00 1.027460e+00 5.364962e-01 1.092351e+00 5.322282e-01 4.976650e-01 2.045603e+00 7.442541e-01 1.331249e+00 1.740230e-01 1.272500e+00 -4.508103e-01 1.164501e-01 1.569962e+00 2.051901e+00 4.135339e-01 1.510221e+00 1.251805e+00 -8.197679e-01 2.668523e-01 1.476960e+00 -4.232880e-01 1.614338e+00 1.273699e+00 2.731780e-01 1.313811e+00 1.256554e+00 1.076215e+00 1.192970e+00 -5.554009e-01 1.252009e+00 -1.353157e+01 3.638820e+01 1.015694e+01 -1.677212e+01 2.994153e+00 5.752271e+00 -4.699277e+00 -1.486863e+01 -2.702099e+00 3.455629e-01 3.077238e-01 -8.714999e-02 -2.380246e-01 8.828384e-02 1.730500e-01 8.412764e-02 8.340582e-01 6.318632e-03 2.011732e-01 1.036616e+00 -4.623462e-01 1.583310e+00 -8.037814e-01 -3.028170e+00 -2.834631e-01 -5.799809e-01 1.475238e+00 2.107906e+01 3.889636e+00 -7.152068e-01 1.591493e+00 2.117671e+00 1.497135e+00 -2.544171e+00 1.337415e+00 1.013840e+00 1.187851e+00 1.617324e+00 -5.172627e-01 8.806008e-01 4.036822e-02 2.599416e+00 -1.399700e+01 -1.309989e+00 6.146931e-01 1.070526e+01 1.996696e+00 
110 2201  2.197203105741810880e+00 0 0 1.652911e+01 4.567958e-01 -4.315053e-01 -6.200701e-01 2.055966e+00 -9.956026e-01 4.800975e+00 4.750828e-01 5.149766e+00 8.765550e-01 -5.774918e-02 -4.082687e-01 2.113892e+00 1.020295e+00 5.182666e-01 1.159548e+00 5.257156e-01 4.920116e-01 2.039706e+00 7.322051e-01 1.265886e+00 1.489751e-01 1.312273e+00 -4.645489e-01 1.241938e-01 1.647206e+00 2.104185e+00 3.494026e-01 1.504906e+00 1.272132e+00 -7.939255e-01 2.853643e-01 1.484427e+00 -4.308472e-01 1.615019e+00 1.270139e+00 6.300200e-02 6.342516e-01 5.401721e-01 1.072873e+00 6.994945e-01 -3.353371e-01 9.792095e-01 -1.326475e+01 3.576868e+01 9.553146e+00 -1.627521e+01 3.457409e+00 5.736520e+00 -5.048991e+00 -1.583670e+01 -3.062818e+00 3.589959e-01 3.185716e-01 -9.672267e-02 -2.469522e-01 3.480597e-02 1.685602e-01 1.107904e-01 8.236689e-01 4.349107e-02 2.036616e-01 1.035579e+00 -4.714644e-01 1.634833e+00 -8.297113e-01 -3.027539e+00 -2.638070e-01 -5.818085e-01 1.482577e+00 2.113727e+01 4.025900e+00 -7.593848e-01 1.582850e+00 2.115062e+00 1.595482e+00 -2.625930e+00 1.341870e+00 1.065327e+00 1.223933e+00 1.591183e+00 -4.754574e-01 8.770584e-01 -6.992595e-03 2.122332e+00 -1.355497e+01 -1.318824e+00 5.725062e-01 1.078795e+01 2.033778e+00 
111 2221  2.179017583944359515e+00 0 0 1.578361e+01 4.730132e-01 -4.560028e-01 -6.790206e-01 2.074447e+00 -1.116296e+00 4.765358e+00 5.181636e-01 5.048230e+00 6.849522e-01 1.147643e-01 -3.422984e-01 2.351506e+00 8.185249e-01 5.558624e-01 1.110435e+00 5.544071e-01 5.310750e-01 2.048144e+00 7.227087e-01 1.325650e+00 1.857653e-01 1.268345e+00 -5.085353e-01 1.799364e-01 1.603782e+00 2.064483e+00 4.306751e-01 1.552575e+00 1.196614e+00 -8.251490e-01 2.536224e-01 1.406556e+00 -4.579243e-01 1.635404e+00 1.269196e+00 8.040837e-02 1.064748e+00 6.772897e-01 1.074044e+00 7.047577e-01 -1.958658e-01 1.070904e+00 -1.285384e+01 3.607480e+01 1.031190e+01 -1.616095e+01 3.444113e+00 5.660058e+00 -4.197998e+00 -1.493730e+01 -2.484142e+00 3.965631e-01 3.007301e-01 -1.141582e-01 -2.951538e-01 4.666573e-02 1.758712e-01 6.125209e-02 8.321116e-01 3.012535e-02 1.883713e-01 1.037160e+00 -4.516190e-01 1.629384e+00 -8.265004e-01 -3.068671e+00 -2.689687e-01 -6.125126e-01 1.497898e+00 2.083050e+01 4.028919e+00 -7.989868e-01 1.650051e+00 2.140337e+00 1.392071e+00 -2.731834e+00 1.364676e+00 1.030569e+00 1.264643e+00 1.561341e+00 -4.631512e-01 8.970509e-01 4.403307e-04 1.206388e+00 -1.376085e+01 -1.323119e+00 6.039159e-01 1.051263e+01 2.002030e+00 
112 2241  2.208212700143626250e+00 0 0 1.618611e+01 4.670732e-01 -4.245933e-01 -6.178137e-01 2.041895e+00 -1.140118e+00 4.798054e+00 6.126378e-01 5.370481e+00 8.618805e-01 1.786041e-01 -1.405923e-01 2.079409e+00 9.767434e-01 5.334092e-01 1.083129e+00 4.925125e-01 5.262499e-01 2.051425e+00 7.055337e-01 1.244305e+00 1.533569e-01 1.333771e+00 -4.718165e-01 9.044296e-02 1.604011e+00 2.077781e+00 4.388599e-01 1.558026e+00 1.231753e+00 -7.543171e-01 2.546459e-01 1.445758e+00 -4.070687e-01 1.607297e+00 1.268086e+00 1.813434e-01 1.350237e+00 8.188149e-01 1.076460e+00 6.713046e-01 -8.918455e-02 1.672184e+00 -1.337794e+01 3.578979e+01 1.008519e+01 -1.577046e+01 3.357860e+00 5.212375e+00 -4.686980e+00 -1.555988e+01 -2.357683e+00 4.111972e-01 3.020143e-01 -1.041727e-01 -2.959299e-01 -2.518241e-02 1.787625e-01 7.901448e-02 8.227219e-01 1.928685e-02 1.878770e-01 1.010715e+00 -4.836166e-01 1.652520e+00 -8.128303e-01 -3.059009e+00 -2.402128e-01 -5.902499e-01 1.494191e+00 2.115250e+01 4.009560e+00 -7.553641e-01 1.649052e+00 2.130919e+00 1.152090e+00 -2.784443e+00 1.381442e+00 1.026647e+00 1.220469e+00 1.624367e+00 -4.640654e-01 8.953956e-01 -4.142928e-03 1.786882e+00 -1.406724e+01 -1.320167e+00 5.697297e-01 1.063752e+01 1.993824e+00 
113 2261  2.175612823004275498e+00 0 0 1.479494e+01 4.971063e-01 -4.022223e-01 -6.283130e-01 2.124515e+00 -9.731828e-01 4.644573e+00 4.373237e-01 5.211653e+00 8.162588e-01 1.295480e-01 -5.055001e-01 2.301109e+00 1.033374e+00 5.127750e-01 1.108676e+00 5.466938e-01 5.302049e-01 2.074087e+00 7.308999e-01 1.276995e+00 1.689021e-01 1.328921e+00 -4.954583e-01 1.101100e-01 1.604656e+00 2.026671e+00 4.506265e-01 1.559351e+00 1.273529e+00 -7.762045e-01 2.578429e-01 1.460419e+00 -4.137451e-01 1.587197e+00 1.263828e+00 3.186160e-01 1.030508e+00 2.595027e-01 1.076493e+00 5.632886e-01 1.030954e-01 1.380458e+00 -1.362043e+01 3.600342e+01 1.039404e+01 -1.568799e+01 3.479056e+00 5.009307e+00 -4.543060e+00 -1.542482e+01 -2.618038e+00 3.707636e-01 3.129015e-01 -1.166777e-01 -2.959248e-01 1.092937e-02 1.435368e-01 7.399215e-02 8.333755e-01 2.645686e-02 1.827725e-01 1.027963e+00 -5.056293e-01 1.594298e+00 -8.142758e-01 -3.028408e+00 -3.139757e-01 -5.885976e-01 1.487930e+00 2.125187e+01 4.565378e+00 -7.127304e-01 1.567930e+00 2.158558e+00 1.472855e+00 -2.619858e+00 1.403095e+00 1.009181e+00 1.272335e+00 1.601613e+00 -5.163588e-01 8.345328e-01 -3.363263e-03 1.483609e+00 -1.453646e+01 -1.356713e+00 5.740256e-01 1.105116e+01 1.610535e+00 
114 2281  2.196154668780712971e+00 0 0 1.489785e+01 4.874240e-01 -4.409907e-01 -6.715222e-01 2.067843e+00 -9.420438e-01 4.704304e+00 2.506359e-01 5.134070e+00 9.643691e-01 3.117062e-01 -3.394967e-01 2.394545e+00 1.059110e+00 5.407892e-01 1.074744e+00 5.258967e-01 5.541005e-01 2.072168e+00 7.635008e-01 1.318849e+00 1.520166e-01 1.292426e+00 -4.620890e-01 1.247497e-01 1.654857e+00 2.042395e+00 4.126461e-01 1.569304e+00 1.197230e+00 -7.795426e-01 2.508617e-01 1.432842e+00 -4.330375e-01 1.591964e+00 1.264255e+00 1.094048e-01 8.301217e-01 5.683840e-01 1.075768e+00 5.808052e-01 1.472648e-02 8.122587e-01 -1.353499e+01 3.529846e+01 1.064189e+01 -1.603452e+01 3.695125e+00 5.451141e+00 -4.926258e+00 -1.553433e+01 -2.576961e+00 3.488196e-01 3.355683e-01 -7.331809e-02 -2.879354e-01 4.800919e-03 1.867700e-01 7.017855e-02 7.928389e-01 -4.174860e-02 1.808399e-01 9.962190e-01 -4.783109e-01 1.627486e+00 -7.957566e-01 -3.014812e+00 -2.841860e-01 -5.790879e-01 1.513207e+00 2.118674e+01 4.387421e+00 -7.858154e-01 1.610025e+00 2.174512e+00 1.482144e+00 -2.761546e+00 1.392657e+00 1.077069e+00 1.316819e+00 1.607765e+00 -4.732757e-01 8.728707e-01 -3.089526e-02 2.019529e+00 -1.450497e+01 -1.336992e+00 6.068913e-01 1.090846e+01 2.339723e+00 
115 2301  2.158302261936856592e+00 0 0 1.567626e+01 4.803205e-01 -3.945891e-01 -6.252731e-01 2.032351e+00 -9.721922e-01 4.805954e+00 4.469041e-01 4.963017e+00 8.224656e-01 -3.906105e-02 -4.463652e-01 2.176736e+00 9.608038e-01 5.226127e-01 1.026597e+00 5.510354e-01 5.068305e-01 2.079126e+00 6.598877e-01 1.304200e+00 1.561809e-01 1.293597e+00 -4.968133e-01 7.545879e-02 1.641129e+00 2.086544e+00 4.345084e-01 1.580109e+00 1.282022e+00 -8.027518e-01 2.567456e-01 1.436507e+00 -4.523617e-01 1.583675e+00 1.268888e+00 1.823584e-01 8.570903e-01 6.421422e-01 1.077662e+00 7.352087e-01 -3.021591e-01 1.122100e+00 -1.348863e+01 3.526136e+01 9.190904e+00 -1.632079e+01 3.504142e+00 5.232518e+00 -4.722883e+00 -1.538390e+01 -3.343384e+00 4.207699e-01 3.020140e-01 -8.511190e-02 -2.832643e-01 1.399863e-02 1.513103e-01 9.205434e-02 8.783392e-01 2.739794e-02 1.992015e-01 1.032044e+00 -4.990625e-01 1.619967e+00 -8.230997e-01 -3.068703e+00 -2.788659e-01 -6.054683e-01 1.499755e+00 2.118419e+01 4.685186e+00 -7.457088e-01 1.628124e+00 2.133337e+00 1.628980e+00 -2.755281e+00 1.406411e+00 1.031640e+00 1.259438e+00 1.617794e+00 -4.837914e-01 8.687807e-01 -1.923179e-03 2.047302e+00 -1.399260e+01 -1.340745e+00 6.175354e-01 1.093865e+01 2.531592e+00 
116 2321  2.174138405187160394e+00 0 0 1.515232e+01 5.003643e-01 -4.305174e-01 -5.908965e-01 2.035743e+00 -1.231437e+00 4.703436e+00 4.874352e-01 5.096112e+00 9.672845e-01 2.962579e-01 -3.916416e-01 2.384426e+00 8.830917e-01 5.445601e-01 1.076254e+00 5.407008e-01 5.516101e-01 2.117758e+00 7.060889e-01 1.297440e+00 1.535030e-01 1.307974e+00 -4.748341e-01 1.736096e-01 1.629873e+00 2.075346e+00 4.278321e-01 1.556858e+00 1.238626e+00 -7.610517e-01 2.445213e-01 1.468406e+00 -4.464949e-01 1.664521e+00 1.275680e+00 1.460498e-01 9.215775e-01 4.576899e-01 1.073654e+00 1.769544e-01 -7.902270e-02 1.490721e+00 -1.357059e+01 3.539281e+01 1.027721e+01 -1.630063e+01 3.634873e+00 4.890332e+00 -4.808562e+00 -1.562692e+01 -2.333387e+00 4.287394e-01 3.321722e-01 -8.569340e-02 -3.406164e-01 5.087591e-02 1.310022e-01 4.401314e-02 7.976788e-01 1.956213e-02 1.788397e-01 9.889854e-01 -4.690396e-01 1.619316e+00 -7.990011e-01 -3.003612e+00 -2.755585e-01 -6.060702e-01 1.494424e+00 2.127796e+01 4.367276e+00 -7.424629e-01 1.581549e+00 2.121246e+00 1.617125e+00 -2.573301e+00 1.395658e+00 1.045457e+00 1.256131e+00 1.613793e+00 -5.059868e-01 8.474415e-01 -1.932651e-02 1.864668e+00 -1.420048e+01 -1.323407e+00 5.627164e-01 1.078123e+01 2.065607e+00 
117 2341  2.210415522394734378e+00 0 0 1.521049e+01 5.104216e-01 -4.169619e-01 -6.377026e-01 2.012476e+00 -1.252455e+00 4.989353e+00 5.771297e-01 5.172486e+00 6.730314e-01 1.055154e-01 -5.166419e-01 2.238536e+00 1.036297e+00 5.262943e-01 1.019694e+00 5.572865e-01 5.467916e-01 2.051208e+00 6.941268e-01 1.285583e+00 1.902666e-01 1.315997e+00 -4.639834e-01 1.382110e-01 1.646216e+00 2.074061e+00 4.782431e-01 1.542140e+00 1.213453e+00 -7.419857e-01 2.669527e-01 1.393335e+00 -4.153990e-01 1.612805e+00 1.273555e+00 1.333101e-01 6.945495e-01 5.039127e-01 1.081972e+00 6.194579e-01 4.593264e-02 1.138366e+00 -1.380381e+01 3.477832e+01 1.056828e+01 -1.534458e+01 2.885880e+00 4.528310e+00 -4.151076e+00 -1.533346e+01 -2.798124e+00 3.696817e-01 3.287349e-01 -9.849166e-02 -2.915287e-01 7.098583e-03 1.715629e-01 5.675610e-02 7.742991e-01 -8.102337e-03 1.480082e-01 9.958182e-01 -4.942442e-01 1.644521e+00 -7.814844e-01 -3.010473e+00 -2.553279e-01 -6.054893e-01 1.464734e+00 2.171497e+01 4.311063e+00 -7.412810e-01 1.604313e+00 2.135694e+00 1.580390e+00 -2.563207e+00 1.416406e+00 1.047062e+00 1.317106e+00 1.657093e+00 -4.966104e-01 8.665696e-01 -2.809584e-02 2.236841e+00 -1.487969e+01 -1.295675e+00 5.956507e-01 1.079698e+01 2.138513e+00 
118 2361  2.170473945393254667e+00 0 0 1.537352e+01 5.048060e-01 -4.515387e-01 -6.208592e-01 2.000437e+00 -1.238602e+00 5.072517e+00 3.463995e-01 5.215141e+00 8.003646e-01 -1.139770e-02 -7.132842e-01 2.085474e+00 9.178193e-01 4.777994e-01 1.046853e+00 5.845467e-01 5.026476e-01 2.103989e+00 6.654523e-01 1.275876e+00 1.812060e-01 1.337586e+00 -4.509518e-01 1.225248e-01 1.636107e+00 2.048855e+00 4.637656e-01 1.542142e+00 1.229655e+00 -7.639968e-01 2.123555e-01 1.425107e+00 -4.451459e-01 1.588255e+00 1.265010e+00 5.246202e-02 9.463790e-01 5.418006e-02 1.070923e+00 2.943863e-01 -7.977186e-02 1.317817e+00 -1.436405e+01 3.444677e+01 1.110243e+01 -1.579081e+01 3.391231e+00 4.635122e+00 -4.863252e+00 -1.552855e+01 -2.605625e+00 4.200192e-01 3.360262e-01 -7.458359e-02 -2.738759e-01 -6.197994e-03 1.567613e-01 5.466544e-02 8.264756e-01 -5.652413e-02 1.345694e-01 1.004281e+00 -4.649011e-01 1.646484e+00 -7.276176e-01 -3.026199e+00 -2.267671e-01 -6.280942e-01 1.458672e+00 2.134839e+01 4.421704e+00 -7.450309e-01 1.639978e+00 2.096783e+00 1.519520e+00 -2.560087e+00 1.367301e+00 1.044087e+00 1.340593e+00 1.606535e+00 -4.978892e-01 9.030988e-01 -8.555367e-02 2.233512e+00 -1.359911e+01 -1.304153e+00 6.188008e-01 1.097455e+01 2.660806e+00 
119 2381  2.191374106190027593e+00 0 0 1.462351e+01 5.029471e-01 -4.196122e-01 -6.145972e-01 2.004736e+00 -1.165187e+00 5.045383e+00 3.814586e-01 5.142328e+00 7.781955e-01 1.637441e-01 -4.390483e-01 2.451703e+00 1.076597e+00 4.783490e-01 1.039798e+00 5.473949e-01 5.336311e-01 2.058735e+00 6.582913e-01 1.277155e+00 2.003895e-01 1.308972e+00 -4.101865e-01 1.172249e-01 1.652974e+00 2.087446e+00 4.702050e-01 1.510878e+00 1.166145e+00 -7.727137e-01 2.116456e-01 1.418477e+00 -4.683597e-01 1.593220e+00 1.261458e+00 1.713899e-01 3.481609e-01 5.810743e-01 1.078628e+00 1.062752e-01 2.605817e-02 1.433319e+00 -1.393299e+01 3.497688e+01 1.124990e+01 -1.580317e+01 3.096509e+00 4.970730e+00 -4.121922e+00 -1.448833e+01 -2.488970e+00 3.486176e-01 3.304493e-01 -6.828573e-02 -2.909302e-01 2.327829e-02 1.529150e-01 1.731955e-02 8.448238e-01 -2.067922e-02 1.704529e-01 9.863088e-01 -4.875743e-01 1.642259e+00 -7.920565e-01 -3.058746e+00 -2.647366e-01 -5.988552e-01 1.507109e+00 2.142873e+01 4.316102e+00 -7.419929e-01 1.609689e+00 2.099755e+00 1.277728e+00 -2.419750e+00 1.393086e+00 1.038443e+00 1.301405e+00 1.596076e+00 -4.848202e-01 8.591655e-01 -9.576197e-02 2.780420e+00 -1.443112e+01 -1.249410e+00 6.412759e-01 1.082358e+01 2.362663e+00 
120 2401  2.163454958048268484e+00 0 0 1.481170e+01 5.185205e-01 -4.810973e-01 -5.867799e-01 2.015778e+00 -1.267232e+00 5.143612e+00 6.012543e-01 5.208849e+00 8.429418e-01 1.260646e-01 -5.094627e-01 2.293163e+00 1.069065e+00 5.122216e-01 1.063303e+00 5.665231e-01 5.723569e-01 2.048975e+00 6.875786e-01 1.323362e+00 2.115774e-01 1.278410e+00 -4.136054e-01 1.259894e-01 1.603009e+00 2.072168e+00 4.424784e-01 1.561497e+00 1.227990e+00 -7.544133e-01 2.589189e-01 1.452006e+00 -4.518342e-01 1.570468e+00 1.275195e+00 1.748099e-01 1.081085e+00 7.800459e-02 1.076350e+00 3.693454e-01 3.981008e-01 1.102578e+00 -1.460559e+01 3.484007e+01 1.056032e+01 -1.587554e+01 3.261892e+00 5.263965e+00 -4.843308e+00 -1.415098e+01 -3.373984e+00 4.367779e-01 3.472200e-01 -8.626872e-02 -3.374650e-01 4.007652e-03 1.955209e-01 5.802916e-02 8.122008e-01 -1.385305e-02 1.441133e-01 1.002202e+00 -4.389734e-01 1.638569e+00 -7.269827e-01 -3.006865e+00 -2.767850e-01 -5.488078e-01 1.483058e+00 2.167248e+01 4.322580e+00 -7.102519e-01 1.574140e+00 2.125530e+00 1.164917e+00 -2.637766e+00 1.402950e+00 1.027126e+00 1.276454e+00 1.591036e+00 -4.529693e-01 8.883137e-01 -2.351893e-02 2.184465e+00 -1.462418e+01 -1.286847e+00 6.354312e-01 1.071256e+01 2.285265e+00 
121 2421  2.207744183759805079e+00 0 0 1.413037e+01 5.021593e-01 -4.284387e-01 -5.739276e-01 1.981799e+00 -1.136346e+00 4.951439e+00 4.972166e-01 5.049209e+00 6.686204e-01 2.511026e-02 -4.903812e-01 2.157064e+00 9.279385e-01 4.950666e-01 1.062062e+00 5.767040e-01 5.469210e-01 2.082686e+00 6.666651e-01 1.332208e+00 1.587669e-01 1.306260e+00 -4.073260e-01 1.294709e-01 1.619968e+00 2.085368e+00 4.314770e-01 1.550000e+00 1.272421e+00 -7.491886e-01 2.652116e-01 1.404217e+00 -4.035828e-01 1.569789e+00 1.269383e+00 2.927727e-01 6.248376e-01 1.220847e+00 1.068994e+00 -2.699812e-02 1.476653e-01 1.735653e+00 -1.410582e+01 3.377026e+01 1.047626e+01 -1.559584e+01 3.416912e+00 5.885034e+00 -4.037177e+00 -1.497256e+01 -3.373262e+00 4.243742e-01 3.180566e-01 -7.677495e-02 -3.645186e-01 4.946261e-02 1.773455e-01 2.076657e-02 7.866060e-01 -1.659270e-02 1.527863e-01 9.577249e-01 -4.530160e-01 1.663483e+00 -7.529770e-01 -3.077407e+00 -2.881554e-01 -5.600020e-01 1.500386e+00 2.125983e+01 4.543542e+00 -7.543694e-01 1.574521e+00 2.083618e+00 1.391676e+00 -2.629925e+00 1.395424e+00 9.983875e-01 1.288048e+00 1.587221e+00 -4.851748e-01 8.817538e-01 -9.174351e-03 1.505546e+00 -1.438813e+01 -1.291277e+00 6.488006e-01 1.083649e+01 2.565468e+00 
122 2441  2.186066021032385454e+00 0 0 1.530665e+01 4.702229e-01 -4.004771e-01 -6.483149e-01 1.975352e+00 -9.450864e-01 5.021864e+00 5.099415e-01 4.918658e+00 9.077549e-01 3.009778e-01 -2.260522e-01 2.370255e+00 1.163404e+00 4.706133e-01 1.042435e+00 5.000535e-01 5.435166e-01 2.068452e+00 6.196785e-01 1.274915e+00 1.636968e-01 1.300858e+00 -4.143643e-01 1.264843e-01 1.660173e+00 2.090015e+00 4.517238e-01 1.558682e+00 1.257951e+00 -7.640297e-01 2.101672e-01 1.392103e+00 -4.307717e-01 1.575596e+00 1.271587e+00 3.133486e-02 7.023240e-01 6.065011e-01 1.073067e+00 5.035822e-01 3.117299e-02 1.689963e+00 -1.436755e+01 3.441205e+01 1.069796e+01 -1.552023e+01 3.411067e+00 5.824415e+00 -4.342066e+00 -1.446422e+01 -3.093538e+00 3.830500e-01 3.181405e-01 -8.327097e-02 -3.619550e-01 2.088558e-02 1.990790e-01 6.661075e-02 8.142516e-01 -4.353472e-02 1.683100e-01 9.875595e-01 -4.699200e-01 1.592257e+00 -7.234916e-01 -3.042577e+00 -2.996244e-01 -5.229868e-01 1.506710e+00 2.138226e+01 4.203815e+00 -7.798939e-01 1.581831e+00 2.114376e+00 1.577549e+00 -2.666511e+00 1.362207e+00 1.030180e+00 1.288397e+00 1.611885e+00 -5.355016e-01 9.059492e-01 -3.996447e-02 1.802060e+00 -1.500555e+01 -1.241397e+00 6.406052e-01 1.099823e+01 2.509460e+00 
