%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213281, 2017/10/11 8:55:31.81)
116 2321  9.960643984992499327e+02 0 0 5.461743e+00 1.725497e+00 -5.966754e-01 1.095461e+00 -5.084410e-01 1.798902e+00 9.240386e+00 5.617733e+00 -1.173647e-01 5.225975e+00 5.298637e+00 5.793775e-01 3.806493e+00 2.356198e+00 -8.501605e-01 1.751857e+00 -1.450437e+00 1.235778e+00 2.849591e+00 1.629292e+00 1.502093e+00 1.251751e+00 5.373156e-02 8.311186e-01 5.541919e-01 1.582751e+00 1.672758e+00 -2.650784e-01 5.584817e-01 -5.776311e-01 1.570478e-01 1.359062e+00 8.358189e-01 2.843647e-01 8.769988e-01 5.285312e-01 1.949176e+01 -2.914936e-01 -1.189142e+00 -2.070476e-01 -8.751756e+00 6.686136e+00 -3.373398e+00 -1.346197e+00 1.880534e+01 -1.746521e+00 8.519112e+00 3.590395e+01 3.912669e+01 4.737771e+00 2.629377e+00 6.888407e+00 1.007662e-01 3.370209e-02 1.352013e+00 3.342945e-01 2.465601e+00 2.722560e+00 -2.578320e-01 2.042341e+00 -1.896895e+00 4.281408e-01 -7.848100e-02 -1.836823e+00 6.096744e-01 -1.884959e+00 -3.864391e+00 5.172655e-01 -3.108291e+00 1.892191e+00 2.448363e+01 7.898190e+00 3.048793e+00 2.313612e+00 2.009608e+00 -9.547882e+00 8.389384e+00 2.937077e-01 1.594590e+00 1.877189e+00 1.830412e+00 9.370530e-01 1.946147e+00 -7.825555e-01 -1.331219e+01 1.425346e+01 3.936310e-01 1.667267e+00 1.124652e+01 -9.606536e+00 
117 2341  9.961380147697434495e+02 0 0 4.257187e+00 1.651857e+00 -5.396132e-01 1.110048e+00 -5.247653e-01 1.740636e+00 8.547458e+00 5.042356e+00 5.895706e-02 4.943168e+00 5.491881e+00 2.423194e-01 3.836988e+00 1.877639e+00 -8.157616e-01 1.728903e+00 -1.445100e+00 1.290610e+00 2.775558e+00 1.676629e+00 1.490452e+00 1.307643e+00 9.844068e-02 8.064152e-01 5.768484e-01 1.577647e+00 1.676346e+00 -2.982790e-01 6.274366e-01 -5.547109e-01 1.714850e-01 1.401842e+00 8.081075e-01 3.090261e-01 9.102013e-01 4.967740e-01 2.033811e+01 5.315721e-02 -1.470028e+00 -1.783709e-01 -9.313744e+00 7.376946e+00 -2.829284e+00 -6.122546e-01 1.958904e+01 -1.432381e+00 7.843546e+00 3.719001e+01 3.941678e+01 2.962223e+00 4.158724e+00 8.206441e+00 1.454439e-01 5.045122e-02 1.410652e+00 3.879481e-01 2.455780e+00 2.784713e+00 -2.188734e-01 2.041009e+00 -1.923534e+00 4.605592e-01 -1.054562e-01 -1.848868e+00 6.672619e-01 -1.946359e+00 -3.947338e+00 5.502511e-01 -3.161329e+00 1.916919e+00 2.425535e+01 8.442569e+00 2.975708e+00 2.305858e+00 1.970783e+00 -9.476030e+00 8.305669e+00 2.717769e-01 1.567816e+00 1.922351e+00 1.793219e+00 9.469513e-01 1.996687e+00 -7.960119e-01 -1.517220e+01 1.474710e+01 3.788181e-01 1.721922e+00 1.138225e+01 -9.814503e+00 
118 2361  9.962717399889744456e+02 0 0 6.782797e+00 1.609792e+00 -5.682995e-01 1.132952e+00 -5.631754e-01 1.851264e+00 8.875200e+00 5.056168e+00 -2.948713e-01 4.995139e+00 5.148230e+00 3.504138e-01 3.963422e+00 1.744792e+00 -8.196104e-01 1.708615e+00 -1.368808e+00 1.328199e+00 2.832636e+00 1.632022e+00 1.470244e+00 1.275013e+00 6.911041e-02 8.847110e-01 6.146659e-01 1.559110e+00 1.608863e+00 -2.802884e-01 6.133438e-01 -5.213223e-01 1.593819e-01 1.452361e+00 7.898991e-01 3.240165e-01 8.704951e-01 5.166578e-01 1.993197e+01 -5.903148e-02 -2.092547e+00 -2.411333e-01 -8.870707e+00 7.505323e+00 -3.134131e+00 2.713913e-01 1.969428e+01 -2.588686e+00 6.810447e+00 3.890569e+01 3.924942e+01 4.432366e+00 4.498728e+00 5.776766e+00 8.668167e-02 -2.820050e-02 1.359504e+00 3.619108e-01 2.473231e+00 2.800326e+00 -2.318046e-01 2.093563e+00 -1.876144e+00 4.781661e-01 2.102566e-02 -1.793895e+00 5.479970e-01 -1.900413e+00 -3.945629e+00 5.956145e-01 -3.214992e+00 1.808486e+00 2.440344e+01 8.473986e+00 3.097214e+00 2.306304e+00 1.959573e+00 -9.445959e+00 8.718183e+00 2.421127e-01 1.534892e+00 1.863400e+00 1.796747e+00 8.918855e-01 2.043451e+00 -8.192233e-01 -1.447915e+01 1.559768e+01 4.438092e-01 1.725141e+00 1.111232e+01 -9.796699e+00 
119 2381  9.957109216447229301e+02 0 0 4.361730e+00 1.612514e+00 -5.019294e-01 1.069589e+00 -4.622615e-01 1.844565e+00 9.085866e+00 5.150833e+00 4.209910e-02 5.050387e+00 5.397166e+00 5.148853e-01 3.870366e+00 2.173043e+00 -8.134757e-01 1.701298e+00 -1.491771e+00 1.262270e+00 2.848126e+00 1.635681e+00 1.426749e+00 1.315806e+00 8.909853e-02 8.418158e-01 5.622912e-01 1.635564e+00 1.719973e+00 -2.700423e-01 5.828122e-01 -5.830571e-01 1.634278e-01 1.413697e+00 8.046283e-01 2.802188e-01 9.175385e-01 5.123687e-01 1.970184e+01 -4.607404e-01 -1.510822e+00 -2.075002e-01 -8.368565e+00 6.675852e+00 -2.494432e+00 7.299862e-01 2.127708e+01 -3.464596e+00 8.125418e+00 3.811504e+01 3.954903e+01 4.441673e+00 4.924143e+00 6.920558e+00 1.534878e-01 -4.261835e-02 1.334824e+00 3.842764e-01 2.520895e+00 2.792572e+00 -2.263320e-01 2.130859e+00 -1.912339e+00 4.562815e-01 -6.161699e-02 -1.847085e+00 5.716830e-01 -1.970336e+00 -3.920814e+00 5.196268e-01 -3.204957e+00 1.885508e+00 2.429323e+01 7.735681e+00 3.095319e+00 2.379939e+00 1.997006e+00 -9.343483e+00 8.325218e+00 2.755705e-01 1.549352e+00 1.880662e+00 1.796665e+00 8.272195e-01 1.990095e+00 -7.975245e-01 -1.576889e+01 1.390937e+01 4.069900e-01 1.695580e+00 1.112947e+01 -9.353232e+00 
120 2401  9.952140386660349805e+02 0 0 6.793617e+00 1.673287e+00 -5.504920e-01 1.107601e+00 -5.568313e-01 1.937818e+00 8.770067e+00 5.631494e+00 -3.945423e-01 5.303543e+00 5.609120e+00 1.581193e-01 3.793182e+00 2.339982e+00 -7.769802e-01 1.707348e+00 -1.414684e+00 1.276630e+00 2.862913e+00 1.618431e+00 1.464434e+00 1.219796e+00 1.225387e-01 8.414537e-01 5.711045e-01 1.578275e+00 1.649315e+00 -2.705716e-01 5.684961e-01 -5.948188e-01 1.230961e-01 1.432689e+00 8.514900e-01 3.095213e-01 9.487467e-01 4.647971e-01 1.981940e+01 -5.173905e-02 -1.580065e+00 -1.728613e-01 -8.731687e+00 7.011109e+00 -2.532370e+00 -1.621622e+00 1.955257e+01 -2.265406e+00 8.403226e+00 3.765357e+01 3.900697e+01 4.755691e+00 3.620906e+00 7.224501e+00 6.968335e-02 1.861208e-02 1.310990e+00 3.731190e-01 2.395239e+00 2.800265e+00 -1.619319e-01 2.090610e+00 -1.870706e+00 5.236119e-01 -1.141962e-01 -1.831961e+00 6.097030e-01 -1.900907e+00 -3.934101e+00 5.615911e-01 -3.138903e+00 1.853396e+00 2.486076e+01 7.799200e+00 3.088840e+00 2.358299e+00 1.940934e+00 -9.421227e+00 8.805473e+00 2.185943e-01 1.547255e+00 1.830852e+00 1.804919e+00 9.395766e-01 2.033430e+00 -7.953249e-01 -1.525330e+01 1.589997e+01 4.130252e-01 1.632618e+00 1.140583e+01 -9.395625e+00 
121 2421  9.963799999999999955e+02 0 0 5.630884e+00 1.609551e+00 -5.706646e-01 1.109040e+00 -4.560018e-01 2.032778e+00 9.188948e+00 5.633330e+00 -2.059880e-01 5.124761e+00 5.054052e+00 5.213608e-01 3.727973e+00 2.104899e+00 -7.983884e-01 1.637173e+00 -1.451656e+00 1.294655e+00 2.883547e+00 1.636130e+00 1.507339e+00 1.243852e+00 1.000414e-01 9.586972e-01 5.779386e-01 1.615648e+00 1.753626e+00 -3.471806e-01 5.373390e-01 -5.379972e-01 1.292684e-01 1.356549e+00 8.353391e-01 3.620795e-01 9.699250e-01 5.190954e-01 1.978771e+01 -8.229123e-01 -2.092976e+00 -2.540916e-01 -7.785817e+00 7.217696e+00 -2.339216e+00 -9.755265e-01 2.105531e+01 -2.935592e+00 8.319372e+00 3.847792e+01 3.952958e+01 4.540765e+00 2.547455e+00 6.552204e+00 5.766720e-02 5.631525e-02 1.426786e+00 4.378777e-01 2.432332e+00 2.829357e+00 -1.982349e-01 2.078300e+00 -1.807124e+00 5.374552e-01 -1.378698e-01 -1.811438e+00 6.492099e-01 -1.908930e+00 -3.943831e+00 5.962771e-01 -3.163453e+00 1.809080e+00 2.490699e+01 8.319418e+00 3.008063e+00 2.314274e+00 1.947864e+00 -9.380902e+00 8.377449e+00 2.010318e-01 1.616917e+00 1.871847e+00 1.807620e+00 9.034989e-01 2.056806e+00 -7.831439e-01 -1.327782e+01 1.435508e+01 4.154439e-01 1.665306e+00 1.121555e+01 -9.110881e+00 
122 2441  9.945316915206499289e+02 0 0 6.614381e+00 1.657044e+00 -5.777065e-01 1.102007e+00 -4.504570e-01 1.849821e+00 8.663156e+00 5.368053e+00 -9.078939e-02 5.325992e+00 5.183390e+00 4.927189e-01 3.792883e+00 2.837367e+00 -8.186501e-01 1.725881e+00 -1.428730e+00 1.256512e+00 2.829170e+00 1.599128e+00 1.473764e+00 1.185659e+00 5.791677e-02 9.353191e-01 5.882789e-01 1.584715e+00 1.680880e+00 -4.155846e-01 5.679419e-01 -5.446047e-01 1.463510e-01 1.360224e+00 8.651419e-01 3.045821e-01 1.027125e+00 4.720670e-01 2.005341e+01 -3.607363e-01 -1.957177e+00 -2.232690e-01 -8.106109e+00 7.385438e+00 -2.474792e+00 -1.467252e+00 1.981691e+01 -1.777757e+00 8.812552e+00 3.687859e+01 4.053932e+01 4.874630e+00 3.656684e+00 7.867755e+00 4.749088e-02 1.391590e-02 1.374026e+00 3.929114e-01 2.418311e+00 2.811788e+00 -1.416721e-01 2.081616e+00 -1.834622e+00 4.697905e-01 -1.055284e-01 -1.760873e+00 6.551441e-01 -1.909780e+00 -3.884619e+00 6.122077e-01 -3.205198e+00 1.864749e+00 2.465108e+01 7.733703e+00 3.016339e+00 2.320879e+00 1.993169e+00 -9.687371e+00 8.737794e+00 1.677219e-01 1.655080e+00 1.877150e+00 1.735274e+00 9.824500e-01 2.105910e+00 -8.168134e-01 -1.431284e+01 1.528304e+01 3.980516e-01 1.697628e+00 1.120803e+01 -9.108569e+00 
123 2461  9.955179149754718537e+02 0 0 6.331233e+00 1.639422e+00 -5.476078e-01 1.183581e+00 -5.459088e-01 2.194797e+00 8.910326e+00 5.723876e+00 -6.031471e-01 5.309533e+00 5.556331e+00 3.305745e-01 4.041336e+00 2.437709e+00 -8.972544e-01 1.770224e+00 -1.373521e+00 1.264740e+00 2.875737e+00 1.622083e+00 1.552945e+00 1.197070e+00 2.482149e-02 9.094165e-01 6.000457e-01 1.578788e+00 1.725487e+00 -2.936159e-01 5.554717e-01 -6.019369e-01 1.320475e-01 1.462948e+00 8.585236e-01 3.272832e-01 9.705946e-01 5.499504e-01 2.034179e+01 -3.015661e-01 -2.534779e+00 -2.843621e-01 -8.388213e+00 7.832253e+00 -2.733317e+00 -1.532728e+00 2.088869e+01 -2.437560e+00 8.396945e+00 3.690631e+01 3.900253e+01 4.011353e+00 4.045877e+00 7.713397e+00 7.703309e-02 4.198354e-02 1.313924e+00 3.179588e-01 2.389738e+00 2.808942e+00 -1.675266e-01 2.153019e+00 -1.812455e+00 5.778143e-01 -1.157044e-01 -1.833331e+00 6.171291e-01 -1.845664e+00 -3.890557e+00 5.628952e-01 -3.173441e+00 1.822285e+00 2.452045e+01 8.705783e+00 3.049945e+00 2.338446e+00 2.018572e+00 -9.652138e+00 8.305661e+00 2.015183e-01 1.609907e+00 1.909594e+00 1.797152e+00 9.434781e-01 1.993488e+00 -8.438153e-01 -1.532050e+01 1.446091e+01 4.427613e-01 1.690444e+00 1.160795e+01 -9.892593e+00 
124 2481  9.954043153371576409e+02 0 0 5.635675e+00 1.668861e+00 -5.912899e-01 1.189308e+00 -4.091294e-01 1.799970e+00 8.690256e+00 5.695190e+00 -6.499711e-01 4.872527e+00 5.778438e+00 5.282293e-01 4.336541e+00 2.534426e+00 -8.128869e-01 1.772552e+00 -1.415572e+00 1.297890e+00 2.884321e+00 1.581463e+00 1.502083e+00 1.304659e+00 6.472380e-02 9.252944e-01 5.171363e-01 1.630218e+00 1.650005e+00 -2.804109e-01 6.011952e-01 -5.156941e-01 1.795335e-01 1.401776e+00 8.295928e-01 3.456767e-01 1.066401e+00 5.457453e-01 2.064956e+01 -1.051795e+00 -1.315516e+00 -2.082949e-01 -8.429694e+00 6.721110e+00 -3.262436e+00 -1.145691e+00 1.977078e+01 -3.060835e+00 9.293700e+00 3.655035e+01 3.852272e+01 3.978753e+00 3.109754e+00 8.180095e+00 1.073789e-01 6.219198e-02 1.373926e+00 3.073153e-01 2.470038e+00 2.787679e+00 -7.138139e-02 2.072346e+00 -1.836181e+00 5.892625e-01 -1.895432e-01 -1.808060e+00 5.690259e-01 -1.861854e+00 -3.894939e+00 5.896385e-01 -3.173588e+00 1.866285e+00 2.499124e+01 8.156401e+00 3.094035e+00 2.387156e+00 2.029195e+00 -9.274064e+00 8.077631e+00 1.987610e-01 1.661010e+00 1.871447e+00 1.827040e+00 9.641949e-01 2.103020e+00 -7.556840e-01 -1.384605e+01 1.405696e+01 4.259272e-01 1.772979e+00 1.175426e+01 -9.450132e+00 
125 2501  9.953420303005558480e+02 0 0 4.712234e+00 1.635149e+00 -5.418926e-01 1.108374e+00 -4.938065e-01 1.898482e+00 8.886716e+00 5.395428e+00 -3.790630e-01 5.176303e+00 5.375265e+00 6.539561e-01 4.092552e+00 2.245351e+00 -8.251396e-01 1.759499e+00 -1.370552e+00 1.271094e+00 2.905078e+00 1.585009e+00 1.588535e+00 1.225837e+00 5.470355e-02 8.961968e-01 5.648641e-01 1.619019e+00 1.731781e+00 -3.181393e-01 5.872277e-01 -5.696163e-01 1.438545e-01 1.405599e+00 7.966688e-01 2.789503e-01 9.642298e-01 5.234578e-01 2.037596e+01 -1.272807e+00 -1.993101e+00 -2.637059e-01 -8.004780e+00 7.253164e+00 -3.374167e+00 -1.375338e+00 2.197735e+01 -1.741905e+00 6.628898e+00 3.575929e+01 3.908529e+01 2.763664e+00 3.335710e+00 7.236783e+00 6.530703e-02 8.642453e-02 1.309048e+00 3.242085e-01 2.443125e+00 2.733026e+00 -1.791199e-01 2.151299e+00 -1.895354e+00 4.782262e-01 -1.876014e-01 -1.761630e+00 6.066976e-01 -1.839496e+00 -3.853783e+00 5.262420e-01 -3.167750e+00 1.931555e+00 2.436052e+01 8.034050e+00 3.044326e+00 2.345815e+00 2.030273e+00 -9.052543e+00 8.185079e+00 2.480324e-01 1.581180e+00 1.893722e+00 1.844094e+00 9.965402e-01 2.094806e+00 -7.076991e-01 -1.340269e+01 1.281578e+01 4.550869e-01 1.705919e+00 1.135779e+01 -9.320042e+00 
126 2521  9.957407086825738816e+02 0 0 7.464549e+00 1.727814e+00 -5.765601e-01 1.059271e+00 -4.806428e-01 1.944076e+00 8.888108e+00 5.376757e+00 -5.628351e-01 5.292909e+00 5.812263e+00 6.152029e-01 3.933936e+00 2.504724e+00 -8.400825e-01 1.757597e+00 -1.388880e+00 1.259185e+00 2.853341e+00 1.546565e+00 1.456554e+00 1.246414e+00 1.569111e-01 8.663334e-01 5.373526e-01 1.595767e+00 1.686072e+00 -2.818205e-01 6.259789e-01 -5.884135e-01 2.076752e-01 1.469850e+00 8.684202e-01 3.178665e-01 9.783507e-01 5.460360e-01 2.005978e+01 -8.744021e-01 -1.922890e+00 -1.404695e-01 -8.420964e+00 7.535607e+00 -3.852874e+00 -1.314694e+00 2.137278e+01 -2.614216e+00 7.398533e+00 3.734954e+01 3.964211e+01 3.990340e+00 4.693346e+00 8.089470e+00 1.086428e-01 5.157101e-02 1.282850e+00 2.796717e-01 2.426220e+00 2.735477e+00 -2.115730e-01 2.088638e+00 -1.886258e+00 5.236601e-01 -1.490177e-01 -1.858758e+00 6.115674e-01 -1.891738e+00 -3.838656e+00 5.935622e-01 -3.207487e+00 1.897987e+00 2.513980e+01 9.014385e+00 3.010876e+00 2.371081e+00 1.999248e+00 -9.499981e+00 8.252076e+00 2.537039e-01 1.580674e+00 1.902295e+00 1.824120e+00 9.538417e-01 2.061079e+00 -7.879137e-01 -1.441204e+01 1.336136e+01 3.692445e-01 1.718030e+00 1.208065e+01 -9.425094e+00 
127 2541  9.948595066451382536e+02 0 0 5.282074e+00 1.700956e+00 -6.538236e-01 1.051284e+00 -3.404326e-01 2.269971e+00 8.944942e+00 5.146078e+00 -5.578430e-01 5.035893e+00 5.544143e+00 4.455013e-01 4.186720e+00 2.842298e+00 -8.360584e-01 1.819724e+00 -1.371602e+00 1.297480e+00 2.934274e+00 1.573150e+00 1.559170e+00 1.275040e+00 9.190484e-02 8.655963e-01 5.442161e-01 1.561446e+00 1.701433e+00 -3.237469e-01 6.333851e-01 -5.780204e-01 1.188376e-01 1.376327e+00 8.558618e-01 3.130523e-01 9.899186e-01 5.557264e-01 2.048784e+01 -1.042995e+00 -1.807837e+00 -2.034939e-01 -7.597589e+00 7.052081e+00 -3.231600e+00 -9.931257e-01 2.189145e+01 -2.605682e+00 8.002045e+00 3.673760e+01 3.891420e+01 4.132101e+00 3.452992e+00 9.032380e+00 6.019612e-02 1.528952e-01 1.309598e+00 2.849082e-01 2.455871e+00 2.775539e+00 -1.539780e-01 2.052567e+00 -1.910688e+00 5.477813e-01 -1.510786e-01 -1.872095e+00 6.396265e-01 -1.875727e+00 -3.840757e+00 5.685488e-01 -3.131223e+00 1.836717e+00 2.433699e+01 8.014813e+00 3.042533e+00 2.385371e+00 2.029138e+00 -9.096719e+00 8.402982e+00 1.932182e-01 1.634420e+00 1.828078e+00 1.895337e+00 9.304861e-01 2.130543e+00 -7.851170e-01 -1.458543e+01 1.274501e+01 4.290221e-01 1.715986e+00 1.206693e+01 -8.557104e+00 
128 2561  9.956432785144297668e+02 0 0 5.242771e+00 1.706141e+00 -5.920555e-01 1.084366e+00 -3.858533e-01 2.249511e+00 9.446078e+00 5.421971e+00 -9.072860e-01 5.438527e+00 5.854309e+00 4.139671e-01 4.191972e+00 3.003337e+00 -7.676990e-01 1.758742e+00 -1.359663e+00 1.302318e+00 2.874942e+00 1.564428e+00 1.530367e+00 1.221205e+00 9.026115e-02 8.399306e-01 5.608985e-01 1.640376e+00 1.645435e+00 -3.856102e-01 6.440307e-01 -5.856931e-01 2.050691e-01 1.465409e+00 8.623421e-01 3.120871e-01 1.003915e+00 5.995125e-01 2.024894e+01 -1.172983e+00 -1.655720e+00 -1.745049e-01 -7.953058e+00 7.998753e+00 -2.970229e+00 -7.477932e-01 2.218538e+01 -2.093803e+00 8.467021e+00 3.703919e+01 3.960549e+01 3.104321e+00 3.508339e+00 9.617788e+00 1.012632e-01 9.425626e-02 1.319229e+00 2.454152e-01 2.492602e+00 2.775160e+00 -5.648252e-02 2.035650e+00 -1.928505e+00 5.624201e-01 -1.610784e-01 -1.875888e+00 5.510567e-01 -1.843574e+00 -3.840510e+00 6.119627e-01 -3.145912e+00 1.957830e+00 2.433816e+01 8.283464e+00 2.999306e+00 2.441934e+00 1.971172e+00 -9.394848e+00 8.163191e+00 2.570601e-01 1.612195e+00 1.898859e+00 1.784590e+00 9.878585e-01 2.097911e+00 -7.498536e-01 -1.416393e+01 1.422991e+01 4.348182e-01 1.659657e+00 1.143865e+01 -8.858700e+00 
129 2581  9.957713652811194152e+02 0 0 6.440971e+00 1.638803e+00 -5.960351e-01 1.120876e+00 -3.772967e-01 1.708994e+00 8.988316e+00 5.508447e+00 -5.163813e-01 5.193423e+00 5.816982e+00 6.561862e-01 3.792802e+00 2.550982e+00 -8.457583e-01 1.754178e+00 -1.309360e+00 1.302637e+00 2.944902e+00 1.610530e+00 1.514937e+00 1.279521e+00 -4.097490e-02 8.802228e-01 5.252015e-01 1.560226e+00 1.697713e+00 -3.459396e-01 6.667793e-01 -5.771373e-01 1.863197e-01 1.414870e+00 8.183037e-01 3.004810e-01 9.607198e-01 5.752611e-01 2.115395e+01 -8.832446e-01 -1.024831e+00 -1.159588e-01 -8.064409e+00 7.798803e+00 -3.571450e+00 -1.281751e+00 2.145944e+01 -1.710634e+00 7.394630e+00 3.830150e+01 3.933228e+01 4.868787e+00 3.772651e+00 7.751882e+00 1.263489e-01 1.006251e-01 1.313283e+00 3.299692e-01 2.498041e+00 2.749470e+00 -7.496279e-02 2.067474e+00 -1.929349e+00 5.265990e-01 -8.419464e-02 -1.951296e+00 5.875791e-01 -1.831518e+00 -3.932207e+00 6.794157e-01 -3.153896e+00 1.896585e+00 2.475605e+01 8.486885e+00 2.987030e+00 2.442189e+00 1.995972e+00 -9.454886e+00 7.901690e+00 2.271749e-01 1.658463e+00 1.866983e+00 1.815777e+00 9.730116e-01 2.058742e+00 -7.801288e-01 -1.354413e+01 1.401482e+01 3.956472e-01 1.660225e+00 1.150684e+01 -8.682062e+00 
130 2601  9.948300000000000409e+02 0 0 6.210216e+00 1.673736e+00 -6.218908e-01 1.069208e+00 -3.018218e-01 1.777514e+00 9.362211e+00 5.346921e+00 -6.060380e-01 5.941334e+00 5.662206e+00 8.044371e-01 3.621576e+00 2.481721e+00 -7.952672e-01 1.718531e+00 -1.409086e+00 1.291545e+00 2.926228e+00 1.597437e+00 1.464923e+00 1.293932e+00 9.306732e-02 7.786539e-01 5.677231e-01 1.490846e+00 1.709008e+00 -3.499471e-01 6.143782e-01 -5.259097e-01 1.909080e-01 1.422913e+00 8.838533e-01 2.792343e-01 9.485169e-01 5.934045e-01 2.086128e+01 -1.282715e+00 -2.164893e+00 -1.326303e-01 -7.875920e+00 7.556302e+00 -3.721966e+00 2.023068e-01 2.273072e+01 -3.322245e+00 6.218597e+00 3.720733e+01 3.866388e+01 3.607945e+00 4.024180e+00 7.644740e+00 9.936911e-02 1.544896e-01 1.295546e+00 2.491301e-01 2.482698e+00 2.803805e+00 -1.127204e-01 2.140375e+00 -1.913289e+00 6.574733e-01 -9.047422e-02 -1.880220e+00 6.542152e-01 -1.807671e+00 -3.861022e+00 6.008543e-01 -3.248098e+00 1.937896e+00 2.510998e+01 8.261497e+00 3.005558e+00 2.479652e+00 2.050249e+00 -9.347204e+00 8.486668e+00 1.953720e-01 1.676614e+00 1.843873e+00 1.790721e+00 1.009637e+00 2.094069e+00 -7.263818e-01 -1.367903e+01 1.293322e+01 3.377138e-01 1.812440e+00 1.205485e+01 -8.838692e+00 
131 2621  9.960499999999999545e+02 0 0 5.951291e+00 1.677819e+00 -6.654688e-01 1.116251e+00 -3.394589e-01 1.377542e+00 9.207971e+00 5.443536e+00 -4.518781e-01 5.581196e+00 5.321192e+00 6.255190e-01 4.029413e+00 2.843584e+00 -8.046240e-01 1.837394e+00 -1.417256e+00 1.308338e+00 2.901159e+00 1.511953e+00 1.485156e+00 1.308179e+00 5.681455e-02 8.288658e-01 5.203024e-01 1.528428e+00 1.640702e+00 -2.296227e-01 5.954958e-01 -5.792108e-01 1.600420e-01 1.351796e+00 8.586521e-01 2.763677e-01 9.940689e-01 5.970674e-01 2.092309e+01 -1.484595e+00 -8.328158e-01 -1.913021e-01 -8.065829e+00 8.127366e+00 -3.164669e+00 -9.095918e-01 2.197541e+01 -1.863646e+00 6.977035e+00 3.889105e+01 3.947336e+01 3.875589e+00 4.881813e+00 6.968036e+00 2.730269e-02 1.087628e-01 1.210022e+00 3.248973e-01 2.499217e+00 2.815420e+00 -2.821228e-02 2.151889e+00 -1.928252e+00 5.972918e-01 -1.181740e-01 -1.801990e+00 6.528742e-01 -1.767335e+00 -3.924706e+00 6.989214e-01 -3.173674e+00 1.917553e+00 2.511848e+01 8.337336e+00 3.030913e+00 2.353074e+00 2.041780e+00 -9.286986e+00 8.565659e+00 2.389380e-01 1.644684e+00 1.878138e+00 1.855360e+00 9.828554e-01 2.093509e+00 -7.726718e-01 -1.466286e+01 1.419749e+01 3.917269e-01 1.718081e+00 1.253824e+01 -8.619369e+00 
132 2641  9.948483320132465906e+02 0 0 6.918827e+00 1.680205e+00 -6.425153e-01 1.061644e+00 -4.043432e-01 1.377465e+00 8.758183e+00 5.792393e+00 -4.116953e-01 5.586528e+00 5.406635e+00 6.277551e-01 3.407577e+00 2.765268e+00 -8.706371e-01 1.726805e+00 -1.419222e+00 1.355444e+00 2.863615e+00 1.515824e+00 1.512714e+00 1.274678e+00 3.489088e-02 8.655786e-01 5.928058e-01 1.523650e+00 1.691699e+00 -3.770117e-01 6.626714e-01 -6.150673e-01 1.767739e-01 1.308509e+00 8.811725e-01 3.010727e-01 9.724603e-01 6.504268e-01 2.074857e+01 -1.133894e+00 -6.427198e-01 -1.894042e-01 -7.539929e+00 7.960213e+00 -2.419396e+00 -3.383353e-01 2.202760e+01 -2.844427e+00 6.834244e+00 3.664022e+01 3.783911e+01 3.699771e+00 4.315062e+00 8.947409e+00 1.335216e-01 5.207225e-02 1.300590e+00 2.789491e-01 2.518529e+00 2.846345e+00 -1.313521e-01 2.090167e+00 -1.928103e+00 5.988761e-01 -1.354027e-01 -1.867775e+00 6.453049e-01 -1.853771e+00 -3.828504e+00 6.191842e-01 -3.157585e+00 1.953735e+00 2.440670e+01 8.006258e+00 3.035623e+00 2.360078e+00 2.050181e+00 -9.186218e+00 8.155865e+00 1.667042e-01 1.658685e+00 1.868555e+00 1.726309e+00 1.027686e+00 2.093083e+00 -7.081815e-01 -1.443810e+01 1.233148e+01 4.437609e-01 1.752796e+00 1.198252e+01 -9.316597e+00 
133 2661  9.945146967064850969e+02 0 0 6.607050e+00 1.683254e+00 -6.534910e-01 1.076804e+00 -4.630649e-01 1.658740e+00 8.955810e+00 5.553526e+00 -5.295736e-02 5.800861e+00 6.052565e+00 8.477583e-01 3.702123e+00 2.726970e+00 -8.236537e-01 1.798206e+00 -1.392450e+00 1.312589e+00 2.862307e+00 1.492083e+00 1.543374e+00 1.236581e+00 8.081652e-02 8.905189e-01 7.131299e-01 1.564437e+00 1.642645e+00 -3.443815e-01 6.844480e-01 -6.314146e-01 1.598549e-01 1.360390e+00 9.071812e-01 3.043791e-01 8.818841e-01 6.508553e-01 2.100555e+01 -1.084347e+00 -5.952446e-01 -1.085317e-01 -8.164590e+00 7.908417e+00 -2.639745e+00 3.320150e-01 2.326306e+01 -2.219932e+00 8.547525e+00 3.649823e+01 3.884887e+01 3.951610e+00 4.135990e+00 7.906725e+00 3.915148e-02 1.542653e-01 1.321855e+00 3.195896e-01 2.504735e+00 2.762920e+00 -8.816871e-02 2.094283e+00 -1.864402e+00 6.144820e-01 -9.234687e-02 -1.838547e+00 5.556111e-01 -1.854043e+00 -3.880936e+00 7.047782e-01 -3.123646e+00 1.942870e+00 2.505927e+01 8.422841e+00 3.036041e+00 2.336188e+00 2.059267e+00 -9.689883e+00 8.320916e+00 2.537172e-01 1.614561e+00 1.915819e+00 1.860742e+00 9.710789e-01 2.119485e+00 -7.403547e-01 -1.287283e+01 1.379316e+01 3.960650e-01 1.665840e+00 1.109628e+01 -9.493833e+00 
