%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212448, 2017/09/26 20:17:35.49)
83 1661  1.000000000000000000e+04 0 0 2.541179e+01 1.031876e+00 3.770784e-01 -2.118731e-01 1.287360e+00 -4.420226e+00 3.197354e+00 -8.820878e-01 3.228167e+00 2.441678e+00 2.940365e+00 -8.450203e-01 5.378781e+00 -4.444370e-01 6.887750e-01 3.820577e-01 -7.320529e-01 1.684228e-02 9.323946e-01 4.692217e-01 1.896208e+00 3.304008e-01 7.374948e-01 -1.305094e-01 -3.650015e-01 1.664074e+00 1.224296e-01 1.120952e+00 5.479790e-01 -9.397089e-01 1.751256e+00 2.172914e+00 2.298268e-01 -6.046397e-01 3.039580e+00 -5.333096e-02 -1.054722e+01 -4.842337e+00 1.612369e+00 -7.621767e-01 -3.944075e+00 2.145668e+00 9.736901e+00 -2.842455e+00 -2.030628e+00 -5.209607e+00 7.928676e+00 -3.812698e+00 1.595802e+01 3.876497e+00 -8.688205e-01 3.302558e-01 9.503459e-01 1.105971e-01 1.459339e-01 1.820226e-01 1.618711e+00 2.677413e-01 3.095994e-01 1.408269e+00 -8.417690e-01 7.827653e-01 2.244769e+00 6.304053e-01 3.414788e-01 9.017591e-01 -4.965871e+00 -3.882795e-01 1.453674e+00 3.928858e-01 1.330888e+01 2.713072e-01 8.655709e-01 1.508242e+00 1.316437e+00 6.487551e+00 3.963047e+00 8.798682e-01 2.981112e-01 7.424914e-01 -9.178847e-01 -3.244237e-01 5.506040e-01 -8.636057e-01 6.024821e+00 8.367234e+00 5.973050e-01 -3.978705e-02 3.432749e+00 5.318805e+00 
84 1681  1.000000000000000000e+04 0 0 2.608749e+01 1.019072e+00 4.368578e-01 -1.962429e-01 1.285935e+00 -4.485323e+00 3.351115e+00 -9.317214e-01 3.104126e+00 2.593354e+00 3.191257e+00 -9.718440e-01 5.537182e+00 -5.866871e-01 7.469201e-01 3.528434e-01 -7.890245e-01 -1.396786e-02 9.723223e-01 5.415537e-01 1.944792e+00 3.816238e-01 7.345275e-01 -1.364013e-01 -3.296456e-01 1.687575e+00 1.111353e-01 1.129610e+00 5.564561e-01 -9.398033e-01 1.751569e+00 2.133048e+00 1.876070e-01 -6.287853e-01 2.950359e+00 -9.134859e-02 -1.091810e+01 -4.541129e+00 9.791477e-01 -7.502908e-01 -3.529179e+00 1.881856e+00 1.000935e+01 -1.477705e+00 -2.499842e+00 -6.719503e+00 8.105566e+00 -3.495481e+00 1.548897e+01 3.760698e+00 -4.313776e-01 4.332062e-01 9.872697e-01 9.344359e-02 7.999056e-02 7.685624e-02 1.532649e+00 2.886911e-01 3.288577e-01 1.386273e+00 -9.296941e-01 8.176864e-01 2.193495e+00 6.907672e-01 2.744604e-01 8.553594e-01 -4.905794e+00 -3.746418e-01 1.405928e+00 4.704057e-01 1.306638e+01 -1.852976e-01 8.814919e-01 1.544215e+00 1.311311e+00 6.121982e+00 3.452019e+00 9.477393e-01 1.769677e-01 7.761592e-01 -9.340592e-01 -3.349365e-01 5.236781e-01 -9.064502e-01 5.340075e+00 8.374354e+00 6.048713e-01 -3.435016e-02 3.226626e+00 5.861703e+00 
85 1701  1.000000000000000000e+04 0 0 2.614749e+01 1.009507e+00 3.658682e-01 -2.198719e-01 1.330143e+00 -4.425395e+00 3.825778e+00 -2.904881e-01 2.708275e+00 2.242245e+00 3.303168e+00 -8.636748e-01 5.301614e+00 -8.863724e-01 6.293127e-01 3.410498e-01 -7.738205e-01 2.525436e-02 9.802342e-01 5.084624e-01 1.887531e+00 2.860535e-01 7.615116e-01 -5.825620e-02 -3.892854e-01 1.590292e+00 1.378545e-01 1.146946e+00 5.131963e-01 -9.036073e-01 1.757258e+00 2.101204e+00 2.173335e-01 -6.007977e-01 2.905013e+00 -4.345383e-02 -1.073467e+01 -4.847566e+00 1.476819e+00 -6.994590e-01 -3.497482e+00 2.109745e+00 9.888475e+00 -3.340373e+00 -1.633222e+00 -6.060377e+00 9.433588e+00 -3.888294e+00 1.672486e+01 3.975642e+00 1.058034e+00 3.820426e-01 1.030458e+00 1.515058e-01 1.256605e-01 1.939069e-01 1.586933e+00 3.198567e-01 2.976875e-01 1.482482e+00 -9.227025e-01 8.234918e-01 2.166932e+00 6.462533e-01 3.023955e-01 8.798742e-01 -4.882415e+00 -3.459402e-01 1.434616e+00 4.584870e-01 1.311589e+01 6.137965e-01 8.360148e-01 1.542063e+00 1.243989e+00 5.922624e+00 3.462588e+00 8.577048e-01 1.719115e-01 8.024840e-01 -9.675627e-01 -3.362626e-01 5.898306e-01 -9.177073e-01 5.810996e+00 8.459736e+00 5.623738e-01 -9.138778e-02 3.885021e+00 5.182837e+00 
86 1721  1.000000000000000000e+04 0 0 2.616752e+01 1.005024e+00 3.932840e-01 -2.032339e-01 1.367771e+00 -4.349489e+00 3.212687e+00 -3.830350e-01 2.921297e+00 2.056202e+00 3.095521e+00 -9.263611e-01 5.378004e+00 -9.063805e-01 6.995019e-01 4.027901e-01 -7.825612e-01 3.237513e-02 9.246206e-01 5.442128e-01 1.926469e+00 3.173510e-01 7.646638e-01 -5.568357e-02 -3.880255e-01 1.609932e+00 1.401080e-01 1.158143e+00 6.061213e-01 -9.398543e-01 1.788702e+00 2.075476e+00 2.196100e-01 -6.387495e-01 3.019472e+00 -6.241531e-02 -1.021734e+01 -5.348274e+00 1.121199e+00 -6.949042e-01 -3.877958e+00 2.265226e+00 1.059110e+01 -1.733907e+00 -1.092096e+00 -5.612600e+00 9.012551e+00 -5.403752e+00 1.703140e+01 4.424914e+00 9.958773e-01 4.889828e-01 9.589794e-01 9.519363e-02 1.384244e-01 1.478311e-01 1.587446e+00 2.584791e-01 2.826405e-01 1.481854e+00 -8.965798e-01 7.914143e-01 2.153192e+00 7.250465e-01 3.853335e-01 8.954211e-01 -4.877202e+00 -3.940241e-01 1.473629e+00 3.945342e-01 1.267482e+01 2.841595e-01 8.796717e-01 1.506914e+00 1.312952e+00 6.265091e+00 3.595139e+00 8.758699e-01 1.590254e-01 7.240513e-01 -9.173865e-01 -3.008026e-01 5.197844e-01 -1.006871e+00 5.971714e+00 8.260135e+00 6.134332e-01 -1.137658e-01 3.596211e+00 5.067521e+00 
87 1741  1.000092263144639787e+03 0 0 2.504821e+01 1.025459e+00 3.529367e-01 -1.817277e-01 1.286881e+00 -4.366437e+00 2.924500e+00 -2.273363e-01 2.570136e+00 1.844465e+00 3.317353e+00 -8.587807e-01 5.766769e+00 -6.910148e-01 7.255261e-01 4.118440e-01 -7.941353e-01 1.588920e-02 9.086935e-01 5.645045e-01 1.877115e+00 3.417403e-01 7.620633e-01 -1.296799e-01 -3.918629e-01 1.516741e+00 9.062849e-02 1.111197e+00 5.355266e-01 -9.280741e-01 1.755706e+00 2.128622e+00 2.405352e-01 -6.186419e-01 3.024311e+00 -4.995793e-02 -1.082884e+01 -5.359639e+00 9.486391e-01 -7.071013e-01 -3.961829e+00 1.796727e+00 1.059206e+01 -3.503438e+00 -2.052743e+00 -5.369721e+00 7.958475e+00 -4.208886e+00 1.636598e+01 4.816532e+00 5.320285e-01 -5.698645e-01 1.003909e+00 8.914759e-02 9.832034e-02 1.809909e-01 1.598934e+00 2.707394e-01 3.609746e-01 1.457983e+00 -8.542189e-01 8.412060e-01 2.253324e+00 7.519578e-01 3.784170e-01 8.842108e-01 -4.912897e+00 -4.042672e-01 1.462091e+00 5.063521e-01 1.299137e+01 6.581312e-01 8.848963e-01 1.535567e+00 1.324006e+00 6.064701e+00 3.716362e+00 8.447267e-01 1.989696e-01 7.665612e-01 -9.017434e-01 -2.728188e-01 6.305318e-01 -9.519988e-01 6.828022e+00 8.781552e+00 6.282399e-01 -6.066404e-02 3.575885e+00 5.018991e+00 
88 1761  1.000000000000000000e+04 0 0 2.415252e+01 1.018795e+00 3.715350e-01 -1.963891e-01 1.339717e+00 -4.220750e+00 3.107446e+00 -3.144915e-01 2.774861e+00 2.041384e+00 3.094434e+00 -8.877787e-01 5.576821e+00 -6.315945e-01 6.994680e-01 3.768827e-01 -7.862525e-01 2.911762e-02 9.360968e-01 5.368118e-01 1.901229e+00 3.567621e-01 7.474521e-01 -1.070516e-01 -3.701581e-01 1.536582e+00 9.646766e-02 1.206962e+00 5.338569e-01 -9.714153e-01 1.750072e+00 2.148757e+00 2.685797e-01 -5.621582e-01 2.976902e+00 -6.476312e-02 -1.055730e+01 -5.571140e+00 1.430676e+00 -6.633749e-01 -3.778154e+00 1.701098e+00 1.028606e+01 -3.044807e+00 -1.510519e+00 -4.439817e+00 9.356599e+00 -4.968827e+00 1.628717e+01 3.671675e+00 8.568774e-01 3.383287e-01 9.640574e-01 1.066713e-01 8.285642e-02 1.709051e-01 1.584906e+00 2.362892e-01 4.065969e-01 1.559406e+00 -8.821727e-01 8.508154e-01 2.248358e+00 6.947269e-01 4.103844e-01 8.632107e-01 -4.876118e+00 -3.951662e-01 1.400279e+00 4.913157e-01 1.231498e+01 3.611994e-01 8.777979e-01 1.511038e+00 1.302328e+00 6.106411e+00 3.673080e+00 8.857974e-01 1.674378e-01 7.790569e-01 -9.164096e-01 -2.832162e-01 5.375611e-01 -9.876888e-01 5.829814e+00 8.685579e+00 5.744975e-01 -7.487324e-02 3.768117e+00 5.475470e+00 
89 1781  1.000000000000000000e+04 0 0 2.508941e+01 1.026386e+00 3.642333e-01 -1.563541e-01 1.331190e+00 -4.210665e+00 3.183516e+00 -4.003147e-01 2.821457e+00 1.623849e+00 3.284895e+00 -9.902726e-01 5.837786e+00 -9.394545e-01 7.140512e-01 3.721799e-01 -7.944458e-01 2.067562e-02 9.092310e-01 5.177223e-01 1.921758e+00 3.432982e-01 7.569078e-01 -1.167545e-01 -4.320488e-01 1.553208e+00 1.469500e-01 1.160000e+00 6.249801e-01 -9.083022e-01 1.738836e+00 2.129791e+00 2.823008e-01 -6.277315e-01 2.979435e+00 -3.287717e-02 -1.073858e+01 -4.727789e+00 1.502452e+00 -6.794108e-01 -3.130657e+00 1.720941e+00 1.113844e+01 -1.980637e+00 -1.212247e+00 -3.443412e+00 1.026319e+01 -4.156280e+00 1.635429e+01 3.676278e+00 5.074223e-01 1.040615e+00 1.001278e+00 6.273294e-02 9.740027e-02 1.998667e-01 1.668148e+00 2.153596e-01 3.930500e-01 1.528706e+00 -8.290679e-01 7.919398e-01 2.268587e+00 6.809540e-01 3.211492e-01 8.856787e-01 -4.903141e+00 -3.852074e-01 1.457398e+00 4.325713e-01 1.275823e+01 -2.424193e-01 9.124343e-01 1.407150e+00 1.399665e+00 6.286977e+00 3.614049e+00 8.800725e-01 1.631678e-01 7.973331e-01 -9.364177e-01 -2.858134e-01 6.102116e-01 -9.443947e-01 6.451364e+00 8.914104e+00 5.777791e-01 -7.710497e-02 3.511157e+00 5.237327e+00 
90 1801  1.000000000000000000e+04 0 0 2.483306e+01 1.016932e+00 3.535728e-01 -2.309234e-01 1.283310e+00 -4.466577e+00 3.506719e+00 -3.709563e-01 2.663838e+00 2.147251e+00 3.361149e+00 -7.166045e-01 5.411657e+00 -5.817047e-01 6.945145e-01 3.971747e-01 -8.169933e-01 2.638238e-02 9.427409e-01 5.215268e-01 1.919731e+00 3.643351e-01 7.030273e-01 -1.035322e-01 -4.079827e-01 1.576933e+00 9.380960e-02 1.136167e+00 5.365146e-01 -1.011638e+00 1.735073e+00 2.124383e+00 2.293784e-01 -5.644734e-01 3.080169e+00 -4.436847e-02 -1.057757e+01 -5.266088e+00 1.657735e+00 -6.849511e-01 -3.168902e+00 2.438420e+00 1.014871e+01 -4.216490e+00 -1.242763e+00 -3.623699e+00 9.162560e+00 -3.828022e+00 1.571005e+01 3.510211e+00 -4.284412e-01 1.010951e+00 9.429816e-01 5.841608e-02 5.672272e-02 1.586060e-01 1.627871e+00 2.632463e-01 3.825951e-01 1.447435e+00 -8.739217e-01 8.115523e-01 2.258329e+00 7.029570e-01 3.812946e-01 8.635021e-01 -4.938861e+00 -4.427035e-01 1.457861e+00 4.532176e-01 1.303325e+01 3.555824e-01 9.053325e-01 1.471909e+00 1.276432e+00 5.967136e+00 3.862865e+00 8.397232e-01 1.630459e-01 8.013376e-01 -8.909757e-01 -2.545325e-01 6.309874e-01 -9.411280e-01 6.785632e+00 9.000182e+00 5.563364e-01 -5.558690e-02 3.437420e+00 5.238419e+00 
91 1821  1.000180362329072523e+04 0 0 2.373273e+01 1.051076e+00 4.000305e-01 -2.006011e-01 1.330131e+00 -4.375331e+00 3.207648e+00 -3.692494e-01 2.978867e+00 2.249078e+00 3.224434e+00 -7.026105e-01 5.639172e+00 -5.566319e-01 7.121416e-01 4.712232e-01 -7.922056e-01 9.684998e-02 9.605733e-01 5.197745e-01 1.879802e+00 3.534132e-01 7.889690e-01 -7.865286e-02 -4.178901e-01 1.533981e+00 6.641813e-02 1.193601e+00 5.593132e-01 -9.608343e-01 1.696710e+00 2.163468e+00 2.212855e-01 -6.221340e-01 3.048768e+00 -4.337905e-02 -1.036425e+01 -5.138594e+00 1.523984e+00 -6.921804e-01 -3.598958e+00 2.168290e+00 1.064918e+01 -3.589077e+00 -1.267181e+00 -5.757297e+00 1.019502e+01 -6.586936e+00 1.673303e+01 5.751191e+00 -1.745235e-01 1.162956e+00 9.776882e-01 8.708439e-02 8.431289e-02 1.244422e-01 1.684436e+00 2.035119e-01 3.037885e-01 1.523452e+00 -7.943074e-01 8.099559e-01 2.222680e+00 6.973693e-01 4.244801e-01 9.021567e-01 -4.885669e+00 -4.236230e-01 1.432373e+00 5.039734e-01 1.318372e+01 -9.670836e-02 9.043809e-01 1.486779e+00 1.325754e+00 6.139761e+00 3.564924e+00 9.169771e-01 1.550613e-01 7.770041e-01 -8.291884e-01 -2.509128e-01 6.258752e-01 -9.453836e-01 7.397475e+00 8.464068e+00 6.153270e-01 -1.442800e-03 3.775143e+00 5.490666e+00 
92 1841  1.000000000000000000e+04 0 0 2.359367e+01 1.022254e+00 3.855784e-01 -1.816083e-01 1.234332e+00 -4.149810e+00 3.547753e+00 -6.550598e-01 3.035235e+00 1.995506e+00 3.634103e+00 -5.555300e-01 5.351577e+00 -6.433399e-01 6.167466e-01 3.967769e-01 -8.487131e-01 -5.221502e-02 9.919918e-01 5.279838e-01 1.880681e+00 3.024409e-01 7.779764e-01 -9.725265e-02 -3.961700e-01 1.509759e+00 1.662796e-01 1.165204e+00 5.660980e-01 -9.585940e-01 1.725048e+00 2.124776e+00 2.719428e-01 -6.056805e-01 3.003280e+00 -3.668508e-02 -1.044722e+01 -5.294372e+00 1.502802e+00 -6.430025e-01 -3.724634e+00 2.236932e+00 1.103789e+01 -3.470314e+00 -1.201333e+00 -5.194977e+00 8.927732e+00 -5.255315e+00 1.710396e+01 3.670899e+00 -1.585003e-01 5.374134e-01 9.812197e-01 8.661941e-02 8.014090e-02 1.356879e-01 1.696804e+00 2.798624e-01 3.879602e-01 1.492527e+00 -8.453671e-01 8.513902e-01 2.246986e+00 6.985097e-01 3.633248e-01 7.860746e-01 -4.872858e+00 -3.714319e-01 1.407244e+00 4.878841e-01 1.277792e+01 -2.160680e-01 8.698217e-01 1.514804e+00 1.319823e+00 6.131539e+00 3.238922e+00 9.469785e-01 2.071361e-01 8.127753e-01 -9.472787e-01 -2.359280e-01 5.647740e-01 -9.000049e-01 6.763305e+00 8.595425e+00 5.639812e-01 -3.699407e-02 3.673452e+00 5.230400e+00 
93 1861  1.000000000000000000e+04 0 0 2.422495e+01 1.033414e+00 3.819260e-01 -1.597271e-01 1.256183e+00 -4.171626e+00 3.315029e+00 -5.832576e-01 2.753756e+00 2.265234e+00 3.616274e+00 -6.357058e-01 5.405616e+00 -9.137083e-01 6.626819e-01 4.282123e-01 -7.745487e-01 2.982444e-02 9.660194e-01 5.016116e-01 1.873727e+00 3.644368e-01 7.404859e-01 -5.767695e-02 -3.599320e-01 1.537453e+00 1.273707e-01 1.150990e+00 4.935044e-01 -1.002342e+00 1.803000e+00 2.084581e+00 2.004324e-01 -5.915448e-01 2.997118e+00 -3.903795e-02 -1.005468e+01 -4.288331e+00 1.543281e+00 -6.820835e-01 -2.936323e+00 2.065535e+00 1.058634e+01 -2.649578e+00 -1.625775e+00 -6.076135e+00 9.231991e+00 -5.202283e+00 1.678345e+01 5.486955e+00 7.489264e-01 9.210994e-01 9.598385e-01 6.638586e-02 1.264000e-01 1.351447e-01 1.678921e+00 2.349003e-01 3.765827e-01 1.462246e+00 -8.296071e-01 8.378677e-01 2.218875e+00 6.845237e-01 3.656370e-01 8.375916e-01 -4.866428e+00 -3.709383e-01 1.450168e+00 4.438165e-01 1.296605e+01 1.796727e-01 8.446302e-01 1.470543e+00 1.335659e+00 6.198318e+00 3.425601e+00 8.635724e-01 2.184864e-01 7.907908e-01 -9.146153e-01 -2.787737e-01 6.463169e-01 -9.230397e-01 6.803843e+00 9.211121e+00 6.177626e-01 -5.703813e-02 3.447437e+00 5.224471e+00 
94 1881  1.000000000000000000e+04 0 0 2.308146e+01 1.028904e+00 4.074212e-01 -1.470590e-01 1.285463e+00 -4.089363e+00 3.218277e+00 -5.385446e-01 2.796797e+00 2.472820e+00 4.176486e+00 -7.434815e-01 5.377028e+00 -7.616889e-01 7.012981e-01 4.348277e-01 -7.641261e-01 1.123823e-02 9.300766e-01 5.237474e-01 1.898167e+00 3.727191e-01 7.852389e-01 -3.459204e-02 -3.361643e-01 1.498311e+00 8.048044e-02 1.230760e+00 5.322129e-01 -9.870515e-01 1.758806e+00 2.093479e+00 2.147573e-01 -5.969068e-01 2.956127e+00 -2.681537e-02 -1.137526e+01 -3.857943e+00 2.215123e+00 -6.729561e-01 -3.430039e+00 2.522232e+00 1.045574e+01 -2.522967e+00 -1.416680e+00 -5.955396e+00 9.584828e+00 -3.834622e+00 1.620451e+01 3.426952e+00 5.992979e-01 6.204375e-01 9.925834e-01 1.084872e-01 5.451904e-02 1.315277e-01 1.679643e+00 2.600006e-01 3.518858e-01 1.465109e+00 -7.879146e-01 8.173490e-01 2.245867e+00 6.446554e-01 3.643181e-01 9.072749e-01 -4.812740e+00 -4.059567e-01 1.469450e+00 4.639713e-01 1.350830e+01 2.245645e-01 8.989615e-01 1.392679e+00 1.343299e+00 6.124558e+00 3.528496e+00 9.150032e-01 1.946277e-01 7.730979e-01 -9.840887e-01 -2.401334e-01 5.640083e-01 -8.918365e-01 6.887194e+00 9.131536e+00 5.875964e-01 -9.530285e-02 3.378332e+00 5.167980e+00 
95 1901  1.000000000000000000e+04 0 0 2.186422e+01 1.047599e+00 4.348043e-01 -1.381118e-01 1.260024e+00 -3.928106e+00 3.304933e+00 -2.495776e-01 2.830793e+00 2.103974e+00 3.759249e+00 -5.361523e-01 5.582442e+00 -3.361380e-01 6.990019e-01 4.541243e-01 -8.056495e-01 4.241285e-02 9.422874e-01 4.755912e-01 1.844869e+00 3.460674e-01 7.784243e-01 -1.026134e-01 -3.677853e-01 1.524662e+00 1.337273e-01 1.182052e+00 5.555150e-01 -9.648009e-01 1.763619e+00 2.118981e+00 2.511415e-01 -5.544022e-01 3.091184e+00 -5.399390e-02 -1.059178e+01 -4.523156e+00 1.513091e+00 -6.645680e-01 -2.900816e+00 2.633581e+00 1.061838e+01 -3.189658e+00 -2.150376e+00 -5.703085e+00 1.110263e+01 -4.428175e+00 1.658538e+01 2.602900e+00 3.506240e-01 -1.170819e-01 9.109550e-01 1.034036e-01 2.398959e-02 1.333441e-01 1.710927e+00 2.498807e-01 3.621974e-01 1.450759e+00 -8.798454e-01 7.970310e-01 2.236064e+00 6.935300e-01 3.707124e-01 9.331748e-01 -4.897526e+00 -3.511637e-01 1.417134e+00 4.248942e-01 1.301296e+01 4.605466e-01 8.899412e-01 1.402886e+00 1.378285e+00 6.314558e+00 3.931013e+00 9.305070e-01 1.689658e-01 7.752004e-01 -9.742933e-01 -2.439073e-01 5.568981e-01 -8.694795e-01 6.868573e+00 8.936518e+00 6.215767e-01 -6.828371e-02 3.843915e+00 5.003700e+00 
96 1921  1.000091238719432795e+03 0 0 2.418243e+01 1.044785e+00 4.066251e-01 -1.668674e-01 1.232169e+00 -3.948540e+00 3.090846e+00 -5.869261e-01 2.534989e+00 2.055970e+00 3.873862e+00 -6.992274e-01 5.585562e+00 -3.320951e-01 7.039975e-01 4.487442e-01 -7.386626e-01 9.553570e-03 9.623071e-01 4.922474e-01 1.947801e+00 3.392918e-01 7.560570e-01 -1.282400e-01 -3.889573e-01 1.582040e+00 2.069385e-01 1.187585e+00 5.434349e-01 -9.705610e-01 1.841452e+00 2.115861e+00 2.291155e-01 -5.536685e-01 3.029159e+00 -3.889367e-02 -1.113311e+01 -4.282483e+00 1.365544e+00 -7.206579e-01 -2.978008e+00 2.770127e+00 1.034201e+01 -2.703650e+00 -5.693512e-01 -5.671343e+00 1.018406e+01 -5.223908e+00 1.670229e+01 3.527780e+00 2.113391e-01 -1.300397e+00 9.646419e-01 6.102910e-02 1.044729e-03 2.028322e-01 1.685318e+00 2.667857e-01 3.415762e-01 1.455898e+00 -8.881895e-01 8.521789e-01 2.295609e+00 6.395791e-01 3.454822e-01 7.759311e-01 -4.894804e+00 -4.407115e-01 1.457426e+00 4.579114e-01 1.349385e+01 7.689005e-02 9.307426e-01 1.483346e+00 1.337688e+00 5.377586e+00 3.678971e+00 9.201366e-01 1.161519e-01 7.681195e-01 -1.002908e+00 -2.878149e-01 5.643077e-01 -8.716273e-01 5.830485e+00 9.022593e+00 5.896823e-01 -3.977587e-02 3.563046e+00 5.860728e+00 
97 1941  1.000000000000000000e+04 0 0 2.369088e+01 1.032454e+00 4.468511e-01 -1.267455e-01 1.315132e+00 -3.999697e+00 3.018609e+00 -7.048386e-01 2.317426e+00 2.180283e+00 3.926151e+00 -8.531465e-01 5.421197e+00 -4.785182e-01 6.500068e-01 3.933549e-01 -7.864012e-01 -2.700984e-02 9.889819e-01 5.038034e-01 1.878400e+00 3.105210e-01 7.478671e-01 -9.095873e-02 -3.930437e-01 1.619416e+00 1.570140e-01 1.155613e+00 4.887113e-01 -9.413187e-01 1.777840e+00 2.124002e+00 2.311685e-01 -6.398798e-01 3.027336e+00 -4.511865e-02 -1.105042e+01 -4.567667e+00 1.968866e+00 -6.904230e-01 -3.403436e+00 2.370107e+00 1.043950e+01 -2.701806e+00 8.655496e-01 -5.320163e+00 1.068797e+01 -4.822037e+00 1.598306e+01 3.979085e+00 1.726349e-01 -1.479842e+00 9.565348e-01 9.091530e-02 1.196250e-01 2.174768e-01 1.673467e+00 2.647028e-01 3.502450e-01 1.446679e+00 -7.801080e-01 8.498432e-01 2.247494e+00 7.406043e-01 3.748135e-01 8.769891e-01 -4.829295e+00 -4.424892e-01 1.503246e+00 4.566860e-01 1.327655e+01 1.317518e-01 8.763323e-01 1.436427e+00 1.336618e+00 6.015885e+00 3.752937e+00 8.875609e-01 1.521576e-01 7.823236e-01 -9.836591e-01 -3.177899e-01 6.198328e-01 -8.425082e-01 5.494142e+00 9.194182e+00 6.225554e-01 -3.619142e-02 3.885463e+00 5.154883e+00 
98 1961  1.000175002607344322e+04 0 0 2.492177e+01 1.034054e+00 3.896396e-01 -1.785045e-01 1.250771e+00 -3.608751e+00 3.016702e+00 -3.645452e-01 2.284476e+00 2.510198e+00 3.637403e+00 -6.174916e-01 5.549203e+00 -6.357379e-01 7.403156e-01 4.377858e-01 -7.520803e-01 -5.644045e-02 9.645700e-01 4.255787e-01 1.848747e+00 3.562099e-01 7.817430e-01 -8.688086e-02 -3.825706e-01 1.618962e+00 1.538034e-01 1.156663e+00 5.936738e-01 -9.958738e-01 1.746589e+00 2.095837e+00 2.146217e-01 -5.744502e-01 3.057772e+00 -4.619357e-02 -1.113353e+01 -4.124623e+00 1.286681e+00 -6.789818e-01 -3.581769e+00 2.721393e+00 1.109396e+01 -2.405039e+00 -1.570653e+00 -5.804838e+00 1.097404e+01 -5.277519e+00 1.612613e+01 3.982076e+00 5.066906e-01 -5.817253e-01 9.454073e-01 1.503673e-01 1.468678e-01 1.858888e-01 1.716541e+00 2.492805e-01 2.836861e-01 1.442140e+00 -8.174195e-01 7.672114e-01 2.242182e+00 6.626139e-01 4.146144e-01 8.624533e-01 -4.832676e+00 -4.461815e-01 1.410933e+00 4.411778e-01 1.278962e+01 1.981081e-01 9.156211e-01 1.501282e+00 1.388295e+00 6.241145e+00 3.855101e+00 8.872008e-01 9.107843e-02 7.637665e-01 -1.011234e+00 -3.327000e-01 5.106799e-01 -8.971633e-01 6.079253e+00 8.470814e+00 6.391257e-01 -8.243703e-02 3.191673e+00 5.120931e+00 
99 1981  1.000000000000000000e+04 0 0 2.494607e+01 1.055418e+00 3.703070e-01 -1.821322e-01 1.290864e+00 -3.836807e+00 3.394356e+00 -3.224104e-01 2.544672e+00 2.297523e+00 3.633240e+00 -5.864629e-01 5.585370e+00 -2.425206e-01 7.141179e-01 4.803745e-01 -7.992527e-01 2.658181e-02 1.016744e+00 4.539243e-01 1.882219e+00 2.712334e-01 7.792543e-01 -1.226889e-01 -3.642875e-01 1.628124e+00 1.618744e-01 1.176893e+00 4.969741e-01 -9.459281e-01 1.795272e+00 2.100310e+00 2.188720e-01 -5.836484e-01 3.113204e+00 -5.840580e-02 -1.124959e+01 -4.281781e+00 1.448434e+00 -7.881542e-01 -3.454848e+00 2.157568e+00 1.016975e+01 -2.424347e+00 -2.538592e-01 -5.291186e+00 1.009559e+01 -5.484232e+00 1.634656e+01 3.540250e+00 9.698007e-01 -9.177809e-01 9.434269e-01 7.395041e-02 1.397254e-01 1.694791e-01 1.752787e+00 2.279316e-01 3.546679e-01 1.473934e+00 -8.849186e-01 7.881707e-01 2.201539e+00 6.302690e-01 3.852963e-01 8.140383e-01 -4.882963e+00 -3.655184e-01 1.407198e+00 4.885676e-01 1.307660e+01 2.724832e-01 9.242816e-01 1.455939e+00 1.370376e+00 6.179804e+00 3.650641e+00 8.291726e-01 1.808415e-01 8.044824e-01 -1.009021e+00 -3.210080e-01 6.276138e-01 -9.188405e-01 6.432905e+00 8.704213e+00 6.402434e-01 -2.818158e-02 3.660395e+00 5.141574e+00 
100 2001  1.000000000000000000e+04 0 0 2.462153e+01 1.006560e+00 4.110510e-01 -1.926182e-01 1.285249e+00 -3.815292e+00 3.092572e+00 -1.894557e-01 2.873726e+00 2.321729e+00 3.766249e+00 -4.871893e-01 5.033835e+00 -7.039073e-01 6.851066e-01 4.660608e-01 -7.352517e-01 2.339765e-02 9.662526e-01 4.737773e-01 1.858287e+00 3.466308e-01 7.987167e-01 -1.634621e-01 -3.574937e-01 1.659386e+00 1.868776e-01 1.146597e+00 5.744726e-01 -9.646585e-01 1.718850e+00 2.095361e+00 2.267060e-01 -5.546813e-01 3.088229e+00 -4.023897e-02 -1.114137e+01 -4.247481e+00 1.765882e+00 -7.122143e-01 -3.918869e+00 2.516833e+00 1.064655e+01 -2.191315e+00 -6.433290e-01 -6.004090e+00 8.950336e+00 -4.174485e+00 1.683405e+01 4.300380e+00 3.843847e-01 -1.005956e+00 9.590836e-01 9.976455e-02 8.136674e-02 1.849983e-01 1.721442e+00 2.481122e-01 3.618714e-01 1.404280e+00 -8.073261e-01 7.942594e-01 2.220087e+00 7.281730e-01 3.591572e-01 8.208237e-01 -4.968278e+00 -3.704993e-01 1.430832e+00 5.182127e-01 1.348442e+01 -6.433440e-02 9.874231e-01 1.452565e+00 1.353230e+00 6.238435e+00 3.772883e+00 9.058838e-01 1.240479e-01 7.298162e-01 -9.373093e-01 -3.168264e-01 6.012839e-01 -9.660540e-01 5.236944e+00 1.032867e+01 6.127953e-01 -5.278301e-02 3.567897e+00 5.001870e+00 
