%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209653, 2017/09/9 19:24:18.54)
110 2201  1.657074836273067397e+00 0 0 1.323764e+01 1.074618e+00 2.318335e-01 1.428722e-01 9.227258e-01 3.482738e-01 3.891641e+00 1.695540e+00 7.055546e+00 2.680171e+00 -8.392397e-01 -3.582792e-01 5.452713e+00 4.473958e-01 7.655970e-01 5.176500e-01 2.828011e-01 -2.864716e-01 7.113627e-01 1.075529e+00 1.318073e+00 6.767010e-01 7.516450e-01 7.230228e-01 -7.359527e-02 1.160000e+00 1.065059e+00 1.457250e+00 7.541601e-01 -6.003926e-01 9.575207e-01 2.068296e+00 -1.772444e-01 -4.105385e-02 2.052697e+00 -1.128303e-01 -4.753136e+00 -1.066589e+01 1.272754e+00 -2.505441e-01 -7.977090e+00 -3.265800e-02 -3.522273e-02 4.312540e+00 2.444235e+00 3.955134e+00 7.228216e+00 3.813907e-01 1.525200e+01 4.342961e+00 -1.484995e+00 7.638176e+00 6.965764e-01 3.170781e-01 1.576847e-01 2.574926e-01 1.008151e+00 6.116195e-01 1.872959e-01 1.239016e+00 -1.169529e-01 1.390228e-01 2.188048e+00 1.037925e+00 4.122656e-01 4.286761e-01 -5.049786e+00 -1.248631e-01 3.569130e-01 4.864039e-01 1.787345e+01 1.171940e+00 6.178665e-01 8.553591e-01 1.339248e+00 4.518282e+00 3.241142e+00 8.148339e-01 1.565753e+00 9.393079e-01 -9.115336e-01 -2.893024e-03 8.990500e-01 -5.988329e-01 4.917250e+00 4.767710e+00 6.705669e-01 4.083998e-01 4.092256e+00 7.286694e-01 
111 2221  1.850116438519042505e+00 0 0 1.400165e+01 1.073290e+00 2.327309e-01 1.855084e-01 9.196314e-01 6.008716e-01 3.796106e+00 1.565139e+00 7.039853e+00 2.235009e+00 -6.524961e-01 -2.221955e-01 5.384804e+00 3.835422e-01 7.301194e-01 5.914567e-01 2.387054e-01 -2.380247e-01 7.380367e-01 1.045221e+00 1.304524e+00 6.447220e-01 7.798225e-01 6.696797e-01 -7.312891e-02 1.159415e+00 1.079537e+00 1.450463e+00 7.243265e-01 -6.112991e-01 9.760369e-01 2.124910e+00 -2.241976e-01 -9.689503e-02 2.008181e+00 -8.473679e-02 -4.638757e+00 -1.030872e+01 1.312954e+00 -3.173490e-01 -7.312482e+00 -5.665092e-02 -3.426176e-01 5.434231e+00 3.057178e+00 3.819887e+00 7.139423e+00 4.304301e-02 1.580626e+01 3.549379e+00 -1.217841e+00 7.580834e+00 7.207460e-01 3.134608e-01 1.612945e-01 2.374810e-01 1.011017e+00 5.890259e-01 2.166485e-01 1.189151e+00 -9.346683e-02 2.117496e-01 2.181236e+00 1.027978e+00 4.121580e-01 4.757284e-01 -5.070346e+00 -1.194669e-01 3.469931e-01 5.401365e-01 1.824264e+01 1.249091e+00 6.418037e-01 8.737923e-01 1.308995e+00 4.705804e+00 3.264561e+00 8.577080e-01 1.490594e+00 9.825294e-01 -8.644896e-01 8.555990e-03 8.652569e-01 -5.112537e-01 4.823729e+00 4.707067e+00 7.022568e-01 4.460558e-01 3.990685e+00 -5.423122e-02 
112 2241  1.609330581027258900e+00 0 0 1.383678e+01 1.067785e+00 2.186644e-01 1.299597e-01 9.032572e-01 4.021705e-01 4.003273e+00 1.556289e+00 6.964351e+00 2.480161e+00 -7.686900e-01 -1.029015e-01 5.447047e+00 3.725166e-01 7.407871e-01 5.145636e-01 3.040902e-01 -2.420932e-01 6.995394e-01 1.029395e+00 1.326090e+00 6.289391e-01 7.221466e-01 7.073522e-01 -1.143847e-01 1.199867e+00 1.085517e+00 1.443335e+00 7.243913e-01 -5.961407e-01 9.657679e-01 2.071586e+00 -2.646657e-01 -2.283553e-02 2.002758e+00 -8.027223e-02 -5.216131e+00 -1.053073e+01 1.146518e+00 -3.269002e-01 -7.341601e+00 -2.309222e-01 -1.344145e-01 4.877676e+00 2.626374e+00 4.064041e+00 8.043394e+00 8.133815e-01 1.544898e+01 4.320893e+00 -1.134404e+00 8.089211e+00 7.096806e-01 3.076134e-01 1.843613e-01 2.469925e-01 9.718342e-01 6.279384e-01 1.975312e-01 1.155940e+00 -1.302310e-01 1.600971e-01 2.220639e+00 1.027662e+00 4.229452e-01 4.315908e-01 -5.004625e+00 -1.474880e-01 3.499328e-01 5.500997e-01 1.834720e+01 1.534945e+00 6.563504e-01 8.456399e-01 1.314024e+00 4.721068e+00 3.319466e+00 8.460584e-01 1.531529e+00 9.462330e-01 -8.553419e-01 -3.208986e-02 8.186464e-01 -5.516686e-01 4.462664e+00 3.880135e+00 6.973199e-01 4.348191e-01 4.487109e+00 -3.506146e-02 
113 2261  1.824486367406254361e+00 0 0 1.352646e+01 1.108275e+00 1.749880e-01 1.261235e-01 8.807939e-01 5.807785e-01 4.134195e+00 1.303134e+00 7.029359e+00 2.268749e+00 -6.568215e-01 -3.433154e-01 5.632637e+00 1.000435e-01 7.690601e-01 5.453587e-01 2.866556e-01 -2.365113e-01 6.606501e-01 1.046357e+00 1.268515e+00 6.604243e-01 7.563177e-01 6.776331e-01 -1.193660e-01 1.205926e+00 1.111772e+00 1.468758e+00 7.616766e-01 -5.881985e-01 1.025013e+00 2.078688e+00 -2.395671e-01 -2.947541e-02 1.990270e+00 -1.029365e-01 -5.298465e+00 -1.077950e+01 1.045701e+00 -3.504088e-01 -7.455216e+00 -4.689986e-01 -9.062776e-02 4.611319e+00 2.762723e+00 3.925309e+00 7.983573e+00 9.935085e-01 1.567917e+01 3.462085e+00 -8.760487e-01 7.146363e+00 7.289506e-01 3.049761e-01 1.388575e-01 2.478515e-01 1.017716e+00 5.869183e-01 1.791922e-01 1.124041e+00 -6.990700e-02 1.395829e-01 2.241213e+00 1.048109e+00 3.844920e-01 4.743568e-01 -5.025404e+00 -1.571965e-01 3.455520e-01 5.239157e-01 1.808885e+01 1.393891e+00 6.277572e-01 8.496145e-01 1.307747e+00 4.722829e+00 3.277810e+00 8.609833e-01 1.471424e+00 9.483670e-01 -9.039344e-01 3.003223e-02 8.810111e-01 -5.635440e-01 4.704534e+00 4.974507e+00 6.721548e-01 4.337995e-01 4.294152e+00 2.324007e-01 
114 2281  1.053102479129004649e+02 0 0 1.362843e+01 1.064978e+00 2.545681e-01 1.542062e-01 9.418972e-01 5.215808e-01 4.246630e+00 1.140377e+00 6.909303e+00 2.416474e+00 -1.091341e+00 -3.957127e-01 5.553272e+00 3.991047e-01 7.822534e-01 5.415161e-01 2.525913e-01 -2.456410e-01 7.351735e-01 1.052406e+00 1.344980e+00 6.612713e-01 8.044444e-01 7.235633e-01 -1.252765e-01 1.178052e+00 1.110254e+00 1.459018e+00 7.637088e-01 -5.706371e-01 9.966890e-01 2.075994e+00 -2.666919e-01 -2.645982e-02 2.008817e+00 -7.490273e-02 -4.725729e+00 -9.938894e+00 1.177195e+00 -3.386333e-01 -7.287562e+00 -8.906099e-01 5.886323e-02 5.010929e+00 2.022964e+00 4.212096e+00 7.867040e+00 1.073684e+00 1.497946e+01 3.856867e+00 -7.507717e-01 8.005203e+00 6.722740e-01 2.968720e-01 1.675983e-01 2.279385e-01 9.828816e-01 5.633456e-01 1.844271e-01 1.184746e+00 -1.229955e-01 1.188636e-01 2.203202e+00 1.020547e+00 3.828784e-01 4.402402e-01 -5.025121e+00 -1.482528e-01 3.443569e-01 5.490359e-01 1.796974e+01 1.200203e+00 6.975523e-01 8.343784e-01 1.252779e+00 4.648315e+00 3.446488e+00 8.857687e-01 1.527453e+00 9.736618e-01 -9.699128e-01 4.007621e-02 9.275389e-01 -5.647424e-01 4.434141e+00 4.605435e+00 7.046962e-01 4.686278e-01 4.302032e+00 4.191850e-01 
115 2301  1.768386614998880058e+00 0 0 1.301951e+01 1.088462e+00 2.329099e-01 1.450083e-01 9.607232e-01 2.057844e-01 3.816906e+00 1.358277e+00 6.756993e+00 2.546215e+00 -7.124627e-01 -4.905439e-01 5.429791e+00 2.428439e-01 7.421687e-01 5.736716e-01 2.696739e-01 -2.332705e-01 6.853219e-01 1.089482e+00 1.271791e+00 6.401623e-01 7.850169e-01 7.067526e-01 -1.238045e-01 1.205244e+00 1.103461e+00 1.407308e+00 7.576056e-01 -6.482031e-01 9.946068e-01 2.109710e+00 -2.516289e-01 -6.623346e-02 1.984241e+00 -7.462466e-02 -4.968606e+00 -1.026036e+01 1.142406e+00 -3.214719e-01 -7.584859e+00 -5.874929e-01 7.531028e-02 4.285765e+00 3.088306e+00 3.847493e+00 7.834135e+00 6.377860e-01 1.640899e+01 3.879872e+00 -1.805613e+00 8.439342e+00 6.674010e-01 3.111904e-01 1.250274e-01 2.718867e-01 9.823646e-01 5.499898e-01 2.140448e-01 1.186578e+00 -1.306878e-01 1.408860e-01 2.189199e+00 1.018769e+00 4.043399e-01 4.339348e-01 -4.988739e+00 -1.276622e-01 4.105843e-01 5.277817e-01 1.853831e+01 1.095031e+00 6.674651e-01 8.003955e-01 1.298108e+00 4.620617e+00 3.234545e+00 8.206436e-01 1.531059e+00 9.175925e-01 -9.060638e-01 4.167346e-02 8.909773e-01 -5.543821e-01 4.913739e+00 4.125789e+00 7.091555e-01 4.133473e-01 3.835882e+00 5.406513e-01 
116 2321  1.834569339190187609e+00 0 0 1.350701e+01 1.085427e+00 2.181866e-01 1.536567e-01 9.356802e-01 1.245252e-01 3.986477e+00 1.354240e+00 6.555915e+00 2.468321e+00 -3.918673e-01 -2.510473e-01 5.346739e+00 2.243417e-01 7.664871e-01 5.608841e-01 2.075156e-01 -2.659043e-01 7.032044e-01 9.996626e-01 1.246819e+00 6.840932e-01 8.224881e-01 7.196908e-01 -8.427275e-02 1.196481e+00 1.013364e+00 1.425292e+00 7.827331e-01 -6.187726e-01 9.625516e-01 2.059782e+00 -2.446790e-01 -6.825254e-02 1.947032e+00 -9.966542e-02 -5.212012e+00 -1.011304e+01 1.513583e+00 -3.170599e-01 -7.579693e+00 -2.986038e-01 5.621304e-01 5.020256e+00 2.558818e+00 3.852598e+00 6.634383e+00 1.850542e+00 1.541301e+01 3.874890e+00 -5.532735e-01 8.883263e+00 7.259093e-01 3.305435e-01 1.381865e-01 2.428166e-01 9.655382e-01 5.236862e-01 1.707421e-01 1.165753e+00 -9.607180e-02 1.263988e-01 2.160742e+00 1.031043e+00 3.620738e-01 3.856322e-01 -4.996626e+00 -1.302847e-01 2.966467e-01 5.534488e-01 1.826097e+01 8.801327e-01 6.587430e-01 8.615318e-01 1.352055e+00 4.907465e+00 3.331947e+00 9.292778e-01 1.483794e+00 9.067320e-01 -9.040122e-01 4.341421e-02 8.494589e-01 -4.764644e-01 4.301314e+00 4.746996e+00 7.075448e-01 4.651166e-01 4.159734e+00 5.304373e-02 
117 2341  1.806059849394567651e+00 0 0 1.438877e+01 1.092950e+00 2.345680e-01 9.972362e-02 9.037065e-01 3.710213e-01 4.086453e+00 1.423402e+00 6.924470e+00 2.331559e+00 -6.234323e-01 -4.400401e-01 5.206153e+00 4.672071e-01 7.977533e-01 5.706642e-01 2.866298e-01 -2.075910e-01 6.783040e-01 1.026968e+00 1.247017e+00 6.241007e-01 7.864182e-01 7.188339e-01 -1.847684e-01 1.200515e+00 1.042620e+00 1.437034e+00 7.345053e-01 -6.524455e-01 1.010586e+00 2.124244e+00 -2.554937e-01 -6.146918e-02 1.967955e+00 -1.000853e-01 -4.490251e+00 -1.002253e+01 1.310669e+00 -2.900840e-01 -7.136018e+00 -3.543584e-01 7.276610e-02 4.114235e+00 3.700981e+00 3.634354e+00 7.112468e+00 5.898334e-01 1.591757e+01 3.074575e+00 9.166853e-02 8.980221e+00 6.735615e-01 3.565132e-01 1.931767e-01 2.059429e-01 9.958354e-01 5.548495e-01 1.672775e-01 1.168368e+00 -1.287525e-01 1.521775e-01 2.214695e+00 1.052734e+00 3.812466e-01 4.077875e-01 -5.031963e+00 -1.196542e-01 3.536208e-01 5.224123e-01 1.837373e+01 1.477459e+00 6.463883e-01 8.302221e-01 1.301334e+00 4.257710e+00 3.447085e+00 9.126553e-01 1.494815e+00 9.869437e-01 -9.396736e-01 2.810303e-02 8.763528e-01 -5.733465e-01 4.595739e+00 4.389057e+00 7.503043e-01 3.982208e-01 3.930614e+00 5.256467e-01 
118 2361  1.047557070209155938e+02 0 0 1.412897e+01 1.075854e+00 2.497550e-01 1.369571e-01 8.819302e-01 2.896133e-01 4.076305e+00 1.366246e+00 6.963804e+00 2.293449e+00 -6.736714e-01 -7.716121e-02 4.989430e+00 2.142346e-01 7.952547e-01 5.763463e-01 2.258841e-01 -2.759502e-01 7.279002e-01 1.017974e+00 1.251705e+00 6.274695e-01 8.224258e-01 6.995768e-01 -2.149046e-01 1.194655e+00 1.027879e+00 1.421888e+00 7.844330e-01 -6.222604e-01 1.004158e+00 2.059636e+00 -2.458732e-01 -8.105719e-02 1.957594e+00 -8.518450e-02 -4.826631e+00 -1.035097e+01 1.732211e+00 -3.057754e-01 -7.073245e+00 -5.270736e-01 5.914219e-01 3.546460e+00 2.348756e+00 3.172180e+00 7.629142e+00 -2.640761e-01 1.511848e+01 3.885292e+00 -1.915582e-01 8.973554e+00 7.571822e-01 3.095215e-01 1.420976e-01 1.663831e-01 1.005241e+00 5.316079e-01 1.860986e-01 1.187098e+00 -1.418649e-01 1.665886e-01 2.169935e+00 1.045347e+00 3.628844e-01 4.160230e-01 -5.030003e+00 -8.025943e-02 3.445637e-01 5.016010e-01 1.849933e+01 7.711931e-01 6.709340e-01 8.618311e-01 1.271742e+00 4.468387e+00 3.274479e+00 9.739585e-01 1.522527e+00 9.866026e-01 -9.649894e-01 -5.725811e-02 8.907266e-01 -5.296472e-01 4.530397e+00 4.863080e+00 7.134358e-01 4.029761e-01 3.820010e+00 3.219201e-01 
119 2381  1.723424447548687510e+00 0 0 1.366844e+01 1.112408e+00 2.028297e-01 1.583499e-01 9.088129e-01 5.390973e-01 3.981922e+00 1.769687e+00 6.533348e+00 2.294150e+00 -9.185307e-01 -2.362534e-01 5.267047e+00 8.499877e-02 7.764272e-01 5.866462e-01 2.106456e-01 -2.733966e-01 7.137483e-01 9.527281e-01 1.310153e+00 6.234518e-01 8.112755e-01 7.523633e-01 -1.428018e-01 1.189106e+00 1.050619e+00 1.396975e+00 7.872133e-01 -6.130691e-01 1.006307e+00 2.026395e+00 -2.765133e-01 -7.213740e-03 1.914163e+00 -9.704683e-02 -4.480838e+00 -9.890472e+00 1.408752e+00 -3.274346e-01 -7.485237e+00 -5.617791e-01 9.245077e-01 4.206279e+00 2.164409e+00 3.886126e+00 7.191447e+00 1.129344e+00 1.528946e+01 3.303305e+00 1.673350e-01 7.903778e+00 8.115108e-01 3.237813e-01 1.292441e-01 2.234806e-01 9.627419e-01 5.386996e-01 1.698444e-01 1.119139e+00 -8.841242e-02 1.881343e-01 2.165691e+00 1.054976e+00 3.685325e-01 4.446430e-01 -5.011027e+00 -1.515696e-01 2.873678e-01 5.123105e-01 1.836318e+01 1.114024e+00 6.233934e-01 8.781740e-01 1.295549e+00 4.394049e+00 3.214219e+00 9.116923e-01 1.553180e+00 9.844013e-01 -9.548709e-01 -1.397066e-02 8.691560e-01 -5.260011e-01 4.909768e+00 3.966310e+00 7.373951e-01 3.853330e-01 3.758421e+00 5.254800e-01 
120 2401  1.627345041849228124e+00 0 0 1.467083e+01 1.078466e+00 2.367198e-01 1.660585e-01 9.376952e-01 2.389932e-01 4.153871e+00 1.598179e+00 6.629425e+00 2.320694e+00 -3.946941e-01 -4.217202e-02 5.382720e+00 3.106680e-01 7.870326e-01 6.079284e-01 1.923347e-01 -2.458676e-01 7.056351e-01 9.890807e-01 1.277810e+00 6.644175e-01 8.683320e-01 7.276920e-01 -1.477350e-01 1.179246e+00 1.036664e+00 1.404615e+00 7.696425e-01 -6.499406e-01 1.040015e+00 2.069595e+00 -2.110217e-01 -5.507482e-02 1.947947e+00 -6.904246e-02 -4.423360e+00 -1.039107e+01 1.764824e+00 -2.797776e-01 -7.130922e+00 -3.925134e-01 3.786630e-01 4.030092e+00 2.738454e+00 3.151698e+00 8.399381e+00 4.909382e-01 1.583685e+01 3.648715e+00 -2.747013e-01 7.983855e+00 7.483163e-01 3.505728e-01 2.274398e-01 1.676152e-01 1.015513e+00 5.407521e-01 1.993234e-01 1.211772e+00 -7.885127e-02 1.261853e-01 2.166967e+00 1.032675e+00 3.871406e-01 4.601888e-01 -5.042472e+00 -1.140227e-01 2.877084e-01 5.064963e-01 1.844771e+01 1.281733e+00 6.592103e-01 8.592647e-01 1.266567e+00 4.405861e+00 3.060410e+00 9.006280e-01 1.506216e+00 1.006760e+00 -8.900671e-01 -3.983401e-02 8.577853e-01 -5.721356e-01 4.588426e+00 3.599434e+00 7.066237e-01 4.155379e-01 3.833536e+00 5.962259e-01 
121 2421  1.695939568426590327e+00 0 0 1.425837e+01 1.057543e+00 1.635874e-01 1.326004e-01 8.778544e-01 3.977967e-01 4.003734e+00 1.328592e+00 6.724281e+00 2.188262e+00 -8.192466e-01 -1.219209e-02 5.168317e+00 -5.279930e-03 7.494308e-01 6.286950e-01 2.642958e-01 -2.444160e-01 7.006707e-01 1.004709e+00 1.250115e+00 7.077559e-01 8.506983e-01 7.301931e-01 -1.405872e-01 1.209365e+00 1.022940e+00 1.420571e+00 7.608695e-01 -6.202357e-01 9.937401e-01 2.049895e+00 -2.162050e-01 -4.449956e-02 1.963094e+00 -1.289176e-01 -4.714674e+00 -1.036656e+01 1.703218e+00 -3.009525e-01 -6.807730e+00 -1.911964e-01 5.918799e-01 4.284516e+00 3.193910e+00 3.740607e+00 8.124543e+00 1.004032e+00 1.526516e+01 4.339180e+00 -1.347936e-01 9.076449e+00 8.216213e-01 3.095486e-01 1.139678e-01 1.846342e-01 1.041151e+00 5.364713e-01 1.367334e-01 1.165372e+00 -1.678586e-01 1.506607e-01 2.161782e+00 1.040637e+00 3.897690e-01 4.339133e-01 -5.068124e+00 -1.242667e-01 2.787053e-01 5.329475e-01 1.812992e+01 1.169035e+00 6.612802e-01 8.374739e-01 1.294381e+00 4.858630e+00 2.978238e+00 8.749262e-01 1.501642e+00 9.450007e-01 -8.829770e-01 -4.710831e-02 8.599697e-01 -5.701290e-01 3.733707e+00 3.756320e+00 7.563092e-01 4.083844e-01 4.053656e+00 3.892076e-01 
122 2441  1.048339326691942119e+02 0 0 1.404013e+01 1.048951e+00 1.889071e-01 1.246099e-01 9.973837e-01 4.115160e-01 3.925424e+00 1.484691e+00 6.629665e+00 2.305275e+00 -7.732058e-01 -1.942194e-01 5.437969e+00 2.482795e-01 7.126698e-01 6.261560e-01 2.179530e-01 -2.167943e-01 7.019891e-01 9.935317e-01 1.296988e+00 6.749062e-01 8.970915e-01 7.661230e-01 -1.419342e-01 1.235762e+00 1.015824e+00 1.423655e+00 7.713468e-01 -6.473715e-01 1.028723e+00 2.043688e+00 -2.246090e-01 -1.102108e-02 1.960065e+00 -7.885226e-02 -4.609749e+00 -1.067254e+01 1.590569e+00 -2.561942e-01 -7.410885e+00 -9.270550e-01 7.836388e-01 3.984721e+00 2.785748e+00 4.205217e+00 7.658612e+00 9.353079e-01 1.598537e+01 3.800767e+00 -6.863820e-01 8.715812e+00 7.901974e-01 3.370253e-01 1.230583e-01 1.909064e-01 1.008381e+00 5.534321e-01 1.901110e-01 1.149394e+00 -1.679811e-01 1.556995e-01 2.208870e+00 1.054112e+00 3.371464e-01 4.717957e-01 -5.010261e+00 -1.462568e-01 2.810974e-01 5.385481e-01 1.793655e+01 6.990830e-01 6.331318e-01 8.178343e-01 1.249993e+00 4.762696e+00 3.247409e+00 9.008597e-01 1.496822e+00 9.780045e-01 -9.222052e-01 -5.398200e-02 8.598925e-01 -6.148906e-01 4.113989e+00 3.554325e+00 6.887227e-01 4.142972e-01 3.801432e+00 8.044996e-01 
123 2461  1.041705206117038642e+02 0 0 1.410573e+01 1.059795e+00 2.071445e-01 1.184173e-01 9.766444e-01 4.042996e-01 4.114746e+00 1.301354e+00 6.703544e+00 2.387808e+00 -6.660857e-01 -2.399919e-01 5.909803e+00 2.148814e-01 7.778448e-01 6.632529e-01 2.102465e-01 -1.851496e-01 6.885849e-01 1.000756e+00 1.349150e+00 6.499903e-01 8.503541e-01 7.231203e-01 -1.595020e-01 1.183032e+00 1.025387e+00 1.400469e+00 8.222407e-01 -7.010617e-01 9.918211e-01 2.078606e+00 -2.559119e-01 -4.944953e-02 1.997244e+00 -1.087357e-01 -4.310084e+00 -1.061935e+01 1.852154e+00 -2.735412e-01 -7.168913e+00 -7.519485e-01 2.473467e-01 3.926494e+00 2.933071e+00 3.716427e+00 7.526490e+00 1.663102e-01 1.571197e+01 3.623395e+00 3.708159e-01 9.017548e+00 7.911513e-01 3.397036e-01 1.358247e-01 2.131024e-01 1.052247e+00 5.340558e-01 1.597191e-01 1.168344e+00 -1.080735e-01 1.386705e-01 2.217312e+00 1.039371e+00 3.856293e-01 4.710800e-01 -5.071870e+00 -1.232955e-01 2.918612e-01 5.546170e-01 1.732237e+01 9.125530e-01 6.467566e-01 8.665681e-01 1.324713e+00 4.455917e+00 3.201541e+00 8.871593e-01 1.506920e+00 9.782925e-01 -9.212195e-01 2.887441e-02 8.747147e-01 -5.699027e-01 5.014983e+00 3.466500e+00 7.301851e-01 4.131618e-01 3.609350e+00 9.813112e-01 
124 2481  2.931328006475208969e+00 0 0 1.420082e+01 1.055133e+00 2.336757e-01 1.239454e-01 9.973793e-01 4.048644e-01 4.462155e+00 1.144419e+00 6.802478e+00 2.318115e+00 -7.706041e-01 -8.800654e-02 5.369207e+00 2.466264e-01 7.587521e-01 6.652101e-01 2.112292e-01 -1.919397e-01 7.175170e-01 9.786303e-01 1.299711e+00 6.407659e-01 8.606474e-01 6.577204e-01 -1.376907e-01 1.197337e+00 1.004843e+00 1.388314e+00 7.781071e-01 -6.944195e-01 1.011408e+00 2.059343e+00 -2.966063e-01 -2.344102e-02 1.988228e+00 -1.562916e-01 -4.313428e+00 -1.083540e+01 1.061186e+00 -2.920079e-01 -7.050396e+00 -5.816766e-01 3.139641e-01 5.548247e+00 3.455061e+00 4.449619e+00 8.664989e+00 8.492100e-01 1.548432e+01 4.418281e+00 7.249276e-01 8.273762e+00 7.614129e-01 2.989442e-01 1.338949e-01 1.492952e-01 1.017454e+00 5.572328e-01 1.816217e-01 1.140319e+00 -1.626497e-01 1.560206e-01 2.197884e+00 1.034939e+00 3.710146e-01 4.534741e-01 -5.046822e+00 -9.712819e-02 2.886118e-01 5.826763e-01 1.759759e+01 9.172470e-01 6.539058e-01 8.500300e-01 1.299332e+00 4.360976e+00 3.149549e+00 8.969222e-01 1.475991e+00 8.920702e-01 -8.899782e-01 1.628633e-02 8.331665e-01 -5.404880e-01 3.606154e+00 3.078307e+00 7.552861e-01 3.430083e-01 3.852245e+00 5.762770e-01 
125 2501  2.921675348956642715e+00 0 0 1.354559e+01 1.066467e+00 2.086971e-01 1.705887e-01 9.753148e-01 6.158454e-01 4.125459e+00 1.393247e+00 6.511144e+00 2.254267e+00 -8.069076e-01 -2.252872e-02 5.484240e+00 -6.047465e-02 7.555807e-01 6.564354e-01 2.633602e-01 -1.894265e-01 7.007917e-01 1.037941e+00 1.336207e+00 6.816599e-01 8.912714e-01 6.866189e-01 -1.739145e-01 1.185336e+00 1.050934e+00 1.364707e+00 7.904555e-01 -6.441254e-01 9.929678e-01 2.001913e+00 -2.731262e-01 1.641151e-02 2.016078e+00 -1.044304e-01 -4.147614e+00 -1.085515e+01 9.143354e-01 -3.133849e-01 -6.861878e+00 -5.454837e-01 3.952954e-01 4.446031e+00 2.832491e+00 3.824196e+00 9.056709e+00 4.454922e-01 1.551836e+01 4.096062e+00 1.517342e+00 7.588055e+00 7.384133e-01 3.398420e-01 1.584075e-01 1.591620e-01 1.020315e+00 5.700397e-01 1.969446e-01 1.110081e+00 -1.169478e-01 8.319056e-02 2.166746e+00 1.072451e+00 3.686507e-01 4.621879e-01 -5.001321e+00 -6.862922e-02 3.506174e-01 6.190885e-01 1.771888e+01 4.671583e-01 6.286971e-01 8.498911e-01 1.302771e+00 4.219839e+00 2.896287e+00 8.645302e-01 1.446346e+00 9.182597e-01 -9.094607e-01 -1.773165e-02 8.670032e-01 -5.218235e-01 4.587540e+00 4.150058e+00 7.288932e-01 3.720202e-01 3.778783e+00 5.223521e-01 
126 2521  2.072371378987174495e+00 0 0 1.423012e+01 1.037966e+00 2.127715e-01 1.320750e-01 9.271477e-01 3.831993e-01 4.217848e+00 1.401546e+00 6.729284e+00 2.188852e+00 -6.263466e-01 -2.489278e-01 5.663558e+00 -4.111197e-03 7.501896e-01 6.162875e-01 2.139388e-01 -2.096080e-01 7.294932e-01 1.009669e+00 1.337942e+00 6.617994e-01 8.817875e-01 7.574529e-01 -1.162681e-01 1.186519e+00 9.919377e-01 1.405410e+00 7.382575e-01 -6.724191e-01 1.006151e+00 2.025602e+00 -2.041746e-01 -6.428527e-02 1.931866e+00 -1.030618e-01 -4.529566e+00 -1.085587e+01 1.245172e+00 -3.421793e-01 -7.088246e+00 -1.558503e+00 -1.210974e-01 4.441797e+00 3.131159e+00 3.945452e+00 8.278907e+00 6.414829e-01 1.670357e+01 4.061755e+00 8.015538e-01 8.207835e+00 7.275939e-01 3.192473e-01 1.653081e-01 1.983312e-01 1.048706e+00 5.800660e-01 2.711061e-01 1.167742e+00 -1.382030e-01 1.570109e-01 2.202619e+00 1.051507e+00 3.977380e-01 4.885999e-01 -5.008702e+00 -1.368524e-01 3.429673e-01 5.826783e-01 1.779299e+01 8.487115e-01 6.283758e-01 8.597993e-01 1.291574e+00 4.594894e+00 3.250174e+00 8.727728e-01 1.476506e+00 9.251529e-01 -8.905790e-01 -2.619789e-02 8.686385e-01 -5.817260e-01 4.609788e+00 2.399837e+00 7.531723e-01 3.475874e-01 3.647407e+00 7.474280e-01 
127 2541  1.037359341211585502e+02 0 0 1.371707e+01 1.033724e+00 1.899722e-01 1.155676e-01 1.005482e+00 8.096013e-01 4.093886e+00 1.210532e+00 6.642101e+00 2.455006e+00 -1.054693e+00 7.116015e-02 5.284259e+00 -4.147533e-02 7.363127e-01 6.220267e-01 2.081251e-01 -2.092916e-01 7.326258e-01 9.856914e-01 1.313683e+00 6.828189e-01 9.232317e-01 6.573328e-01 -1.431088e-01 1.185491e+00 1.026870e+00 1.393981e+00 7.561946e-01 -6.468782e-01 9.955715e-01 2.037234e+00 -2.157932e-01 -5.922639e-02 1.967804e+00 -1.049096e-01 -4.142523e+00 -1.062811e+01 1.381603e+00 -3.439937e-01 -7.389212e+00 -3.940055e-01 2.134131e-01 4.280458e+00 3.753660e+00 3.694542e+00 7.941049e+00 2.771336e-02 1.507061e+01 4.980607e+00 3.806480e-01 8.212528e+00 7.719556e-01 2.730640e-01 1.227272e-01 1.989775e-01 1.031665e+00 5.527572e-01 2.332419e-01 1.152084e+00 -1.241824e-01 1.949576e-01 2.183650e+00 1.080678e+00 3.789570e-01 5.153529e-01 -5.062657e+00 -1.811827e-01 3.345897e-01 6.142019e-01 1.785555e+01 9.528309e-01 5.992577e-01 9.146901e-01 1.332547e+00 4.608949e+00 3.251471e+00 8.471637e-01 1.427056e+00 9.160070e-01 -9.063389e-01 4.231345e-03 8.630120e-01 -5.690831e-01 4.358719e+00 2.702707e+00 7.255715e-01 3.797097e-01 4.114034e+00 7.085962e-01 
