%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209876, 2017/10/3 13:15:40.76)
57 1141  1.995120839888984392e+03 0 0 -6.713239e-01 2.376316e-03 1.145856e+00 5.038816e+00 1.093876e+00 1.361677e+00 3.032854e+00 5.311917e+00 1.286502e+00 -1.961924e+00 2.764003e+00 2.768495e+00 -9.651122e-01 2.293696e+00 1.831516e+00 -9.943240e-01 1.248302e+00 3.303381e-01 -1.761646e-01 8.250218e-01 1.960278e+00 -6.634857e-01 -6.391492e-01 3.979479e-01 6.277094e-01 -2.868214e+00 2.933201e+00 
58 1161  1.995170433956659281e+03 0 0 -6.410441e-01 -2.394944e-02 1.085287e+00 5.071696e+00 1.077595e+00 1.407164e+00 2.939889e+00 5.311861e+00 1.231646e+00 -2.016988e+00 2.735318e+00 2.679950e+00 -8.233484e-01 2.368767e+00 1.906769e+00 -1.035861e+00 1.251315e+00 3.935048e-01 -1.951099e-01 7.844816e-01 2.007916e+00 -6.668059e-01 -6.441125e-01 3.630424e-01 6.178056e-01 -2.929937e+00 2.900601e+00 
59 1181  1.995150527727833605e+03 0 0 -6.023259e-01 -2.837062e-03 1.109835e+00 5.051193e+00 1.077714e+00 1.267741e+00 3.053484e+00 5.285943e+00 1.264036e+00 -1.977780e+00 2.769901e+00 2.747800e+00 -9.022124e-01 2.352771e+00 1.849462e+00 -9.729954e-01 1.288464e+00 3.832822e-01 -1.476566e-01 8.627539e-01 1.942351e+00 -7.366414e-01 -6.517010e-01 3.863429e-01 5.928065e-01 -2.976320e+00 3.055207e+00 
60 1201  1.995168553306101103e+03 0 0 -6.119081e-01 -1.754723e-03 1.017077e+00 5.012823e+00 1.072777e+00 1.267163e+00 2.985477e+00 5.285940e+00 1.233423e+00 -1.976835e+00 2.736711e+00 2.660198e+00 -8.762374e-01 2.296989e+00 1.810833e+00 -1.043083e+00 1.275767e+00 3.648463e-01 -1.965364e-01 8.291347e-01 1.987474e+00 -6.925557e-01 -6.528064e-01 4.008673e-01 6.551841e-01 -2.952552e+00 2.986605e+00 
61 1221  1.995160773813255901e+03 0 0 -5.644949e-01 -1.024376e-01 1.056046e+00 5.005130e+00 1.021308e+00 1.283180e+00 3.053346e+00 5.216260e+00 1.232449e+00 -2.022855e+00 2.783511e+00 2.640160e+00 -8.583086e-01 2.344068e+00 1.821930e+00 -9.641202e-01 1.233774e+00 3.894417e-01 -1.710689e-01 8.757013e-01 1.972714e+00 -7.295951e-01 -5.897057e-01 4.192821e-01 5.878570e-01 -2.993956e+00 3.062512e+00 
62 1241  1.995184401899872910e+03 0 0 -5.654178e-01 1.487432e-02 1.050616e+00 5.045982e+00 1.063713e+00 1.279931e+00 3.027013e+00 5.152183e+00 1.181480e+00 -2.005098e+00 2.750541e+00 2.664762e+00 -8.800248e-01 2.281362e+00 1.856729e+00 -9.265892e-01 1.168814e+00 3.999711e-01 -1.046905e-01 9.042776e-01 1.964070e+00 -6.371474e-01 -6.313776e-01 3.813329e-01 6.368582e-01 -2.971767e+00 3.001802e+00 
63 1261  1.995146100896280586e+03 0 0 -6.393240e-01 8.167436e-03 1.107800e+00 5.093910e+00 1.074082e+00 1.290804e+00 3.072430e+00 5.277945e+00 1.218247e+00 -1.992313e+00 2.719256e+00 2.649759e+00 -8.561285e-01 2.307764e+00 1.840414e+00 -9.649156e-01 1.187519e+00 4.008506e-01 -2.039893e-01 8.793442e-01 2.032713e+00 -6.931817e-01 -5.921985e-01 4.000276e-01 6.442658e-01 -3.038803e+00 3.034687e+00 
64 1281  1.995144848204029586e+03 0 0 -5.368149e-01 -3.549522e-02 1.079482e+00 5.060255e+00 1.038626e+00 1.273821e+00 3.092971e+00 5.239926e+00 1.247395e+00 -1.968372e+00 2.722424e+00 2.649828e+00 -9.152073e-01 2.239575e+00 1.883425e+00 -9.639161e-01 1.268142e+00 3.929632e-01 -2.160045e-01 8.434616e-01 1.980682e+00 -7.107641e-01 -6.435766e-01 3.989093e-01 6.511210e-01 -2.997381e+00 3.102556e+00 
65 1301  1.995140861895353964e+03 0 0 -5.110163e-01 -6.887036e-02 1.088765e+00 5.064236e+00 9.932011e-01 1.274853e+00 3.043870e+00 5.162364e+00 1.248824e+00 -2.058839e+00 2.684977e+00 2.640978e+00 -9.486527e-01 2.273592e+00 1.775716e+00 -9.141941e-01 1.266307e+00 4.183619e-01 -1.986373e-01 8.678996e-01 2.020728e+00 -6.937865e-01 -6.135131e-01 3.937929e-01 6.272597e-01 -3.050272e+00 3.052838e+00 
66 1321  1.995160789602368595e+03 0 0 -5.556773e-01 -7.770971e-03 9.638567e-01 5.056975e+00 1.032825e+00 1.202466e+00 3.063227e+00 5.125635e+00 1.252413e+00 -2.034001e+00 2.701576e+00 2.703197e+00 -8.914011e-01 2.319622e+00 1.835479e+00 -9.802145e-01 1.260601e+00 3.497528e-01 -1.856373e-01 9.717906e-01 1.937869e+00 -6.654735e-01 -6.156485e-01 4.110745e-01 6.205506e-01 -3.041178e+00 3.086436e+00 
67 1341  1.995174914748061383e+03 0 0 -5.120022e-01 -3.117659e-02 1.132319e+00 5.017499e+00 1.001690e+00 1.318795e+00 3.077775e+00 5.168755e+00 1.240255e+00 -1.963723e+00 2.692305e+00 2.632010e+00 -8.791402e-01 2.292528e+00 1.867512e+00 -9.254124e-01 1.348978e+00 4.467877e-01 -1.080454e-01 9.134054e-01 1.940584e+00 -6.838920e-01 -6.841337e-01 4.235954e-01 6.055908e-01 -3.044234e+00 3.072099e+00 
68 1361  1.995143621544054668e+03 0 0 -5.786934e-01 3.354266e-02 1.186348e+00 5.050825e+00 1.079875e+00 1.225822e+00 3.142000e+00 5.125853e+00 1.270823e+00 -2.008792e+00 2.664644e+00 2.705163e+00 -8.745403e-01 2.318352e+00 1.875273e+00 -9.414595e-01 1.250675e+00 3.265482e-01 -1.642842e-01 8.485145e-01 1.945791e+00 -7.081488e-01 -6.143849e-01 3.834218e-01 6.183387e-01 -2.938797e+00 3.011377e+00 
69 1381  1.995150200460262795e+03 0 0 -5.721570e-01 1.161132e-02 1.210076e+00 5.092151e+00 1.022040e+00 1.246628e+00 3.087016e+00 5.141970e+00 1.276462e+00 -1.918909e+00 2.720880e+00 2.695183e+00 -9.270624e-01 2.255819e+00 1.920732e+00 -9.391412e-01 1.260518e+00 4.063903e-01 -1.600146e-01 9.013994e-01 1.979135e+00 -7.600837e-01 -6.246106e-01 4.207616e-01 6.273370e-01 -3.010512e+00 3.120413e+00 
70 1401  1.995161220651658823e+03 0 0 -5.640184e-01 1.401685e-02 1.099478e+00 5.067255e+00 1.064647e+00 1.247411e+00 3.070066e+00 5.191880e+00 1.231743e+00 -1.989278e+00 2.777870e+00 2.633119e+00 -8.636219e-01 2.260253e+00 1.823896e+00 -9.615586e-01 1.257352e+00 3.252006e-01 -1.872302e-01 8.852378e-01 1.965744e+00 -7.163681e-01 -6.681184e-01 4.033323e-01 6.167933e-01 -3.016115e+00 3.114186e+00 
71 1421  1.995201725017272111e+03 0 0 -6.557328e-01 -5.600862e-02 1.179835e+00 5.019181e+00 1.068014e+00 1.266719e+00 3.153528e+00 5.110390e+00 1.227653e+00 -1.950295e+00 2.740241e+00 2.634371e+00 -9.503126e-01 2.184469e+00 1.894118e+00 -1.012503e+00 1.238436e+00 3.716921e-01 -2.109839e-01 8.763414e-01 1.984487e+00 -7.833772e-01 -5.935829e-01 4.541062e-01 6.073272e-01 -3.027809e+00 3.106227e+00 
72 1441  1.995175669614003709e+03 0 0 -6.168670e-01 -1.566591e-02 1.150107e+00 5.021107e+00 1.091640e+00 1.316039e+00 3.125431e+00 5.118476e+00 1.265221e+00 -1.902924e+00 2.765372e+00 2.600192e+00 -9.379370e-01 2.271782e+00 1.894553e+00 -9.475715e-01 1.252747e+00 4.068778e-01 -1.315532e-01 9.481435e-01 1.928022e+00 -7.569072e-01 -5.536637e-01 4.082067e-01 6.686806e-01 -2.980411e+00 3.123172e+00 
73 1461  1.995137581582671828e+03 0 0 -6.051572e-01 -3.821110e-02 1.135250e+00 5.056522e+00 1.048905e+00 1.351062e+00 3.108351e+00 5.175632e+00 1.219964e+00 -2.023051e+00 2.779349e+00 2.625843e+00 -9.021254e-01 2.286905e+00 1.844639e+00 -8.810331e-01 1.229801e+00 3.454825e-01 -2.205196e-01 9.488084e-01 1.919146e+00 -8.204414e-01 -5.289092e-01 4.075586e-01 6.255588e-01 -3.005827e+00 3.052797e+00 
74 1481  1.995136620591277506e+03 0 0 -6.061361e-01 -2.976192e-02 1.165407e+00 5.034184e+00 1.042988e+00 1.281138e+00 3.178120e+00 5.168167e+00 1.269245e+00 -1.907018e+00 2.695332e+00 2.568583e+00 -9.387878e-01 2.303366e+00 1.841731e+00 -8.941134e-01 1.276108e+00 3.981383e-01 -1.794523e-01 8.930527e-01 1.947800e+00 -8.435614e-01 -5.568310e-01 4.254117e-01 5.916672e-01 -3.122839e+00 3.040545e+00 
75 1501  1.995158532613937041e+03 0 0 -6.116372e-01 -1.149729e-02 1.104714e+00 5.061534e+00 1.044626e+00 1.256341e+00 3.161295e+00 5.130218e+00 1.205413e+00 -1.892296e+00 2.724722e+00 2.662663e+00 -8.807419e-01 2.206355e+00 1.940031e+00 -9.461078e-01 1.247125e+00 3.364770e-01 -1.582300e-01 8.620829e-01 1.981527e+00 -7.990522e-01 -6.239689e-01 4.253649e-01 6.562401e-01 -3.040599e+00 3.119126e+00 
76 1521  1.995139224290672018e+03 0 0 -6.491812e-01 -1.463780e-02 1.202160e+00 5.023543e+00 1.062628e+00 1.200369e+00 3.224207e+00 5.144622e+00 1.211102e+00 -1.933253e+00 2.700024e+00 2.635070e+00 -9.457026e-01 2.263776e+00 1.935444e+00 -9.151408e-01 1.212370e+00 4.207604e-01 -2.046635e-01 8.439229e-01 2.009797e+00 -8.540756e-01 -6.298371e-01 4.254265e-01 6.045978e-01 -3.088545e+00 3.162963e+00 
77 1541  1.995155470058661876e+03 0 0 -6.274797e-01 -1.207898e-02 1.172413e+00 5.016648e+00 1.066678e+00 1.261325e+00 3.250710e+00 5.144769e+00 1.278392e+00 -1.956757e+00 2.694566e+00 2.640938e+00 -9.154092e-01 2.258205e+00 1.850507e+00 -9.923978e-01 1.242187e+00 3.704793e-01 -1.602771e-01 8.843206e-01 1.968572e+00 -8.573379e-01 -7.113521e-01 4.251745e-01 6.190603e-01 -3.032414e+00 3.132274e+00 
78 1561  1.995134268859209442e+03 0 0 -6.157429e-01 1.367480e-02 1.173931e+00 4.993495e+00 1.082687e+00 1.282209e+00 3.182831e+00 5.168037e+00 1.243912e+00 -1.914419e+00 2.716842e+00 2.626436e+00 -8.835289e-01 2.257052e+00 1.919799e+00 -1.042827e+00 1.296389e+00 4.432361e-01 -1.925020e-01 8.195064e-01 1.997455e+00 -9.088178e-01 -6.044251e-01 3.951963e-01 6.161076e-01 -3.051925e+00 3.038568e+00 
79 1581  1.995123612700284411e+03 0 0 -6.078138e-01 3.345351e-03 1.193060e+00 5.020658e+00 1.058493e+00 1.265612e+00 3.110764e+00 5.125147e+00 1.267864e+00 -1.965506e+00 2.727382e+00 2.615876e+00 -9.173701e-01 2.188138e+00 1.868077e+00 -8.809544e-01 1.240693e+00 3.911096e-01 -1.696294e-01 8.832206e-01 1.951457e+00 -8.948938e-01 -6.301742e-01 4.038220e-01 6.005819e-01 -3.085868e+00 3.031784e+00 
80 1601  1.995110380518401826e+03 0 0 -6.469195e-01 2.936545e-02 1.147843e+00 4.990338e+00 1.070210e+00 1.265459e+00 3.103373e+00 5.190839e+00 1.331228e+00 -1.945364e+00 2.667269e+00 2.593706e+00 -9.230844e-01 2.250079e+00 1.905788e+00 -9.107924e-01 1.207632e+00 4.450517e-01 -2.460392e-01 8.690675e-01 1.997816e+00 -8.771746e-01 -6.425937e-01 3.907830e-01 6.002882e-01 -2.974182e+00 3.043812e+00 
81 1621  1.995112942591071260e+03 0 0 -6.529918e-01 2.849617e-03 1.109551e+00 5.026302e+00 1.072415e+00 1.222467e+00 3.097963e+00 5.165638e+00 1.282438e+00 -1.983050e+00 2.684566e+00 2.595934e+00 -8.604127e-01 2.252926e+00 1.931178e+00 -9.721648e-01 1.210862e+00 4.342413e-01 -2.633077e-01 8.867241e-01 1.983457e+00 -8.810400e-01 -6.268708e-01 4.023821e-01 6.332065e-01 -3.036723e+00 3.049338e+00 
82 1641  1.995137477192882670e+03 0 0 -6.224179e-01 -1.503531e-02 1.083881e+00 5.054351e+00 1.048858e+00 1.265626e+00 3.065192e+00 5.190234e+00 1.239618e+00 -2.007461e+00 2.675648e+00 2.612989e+00 -9.512013e-01 2.282873e+00 1.876121e+00 -9.383642e-01 1.244744e+00 4.185143e-01 -2.325550e-01 8.470123e-01 1.981873e+00 -8.693056e-01 -6.375698e-01 3.892793e-01 5.838553e-01 -3.011746e+00 3.020244e+00 
83 1661  1.995144444250785909e+03 0 0 -6.250814e-01 2.607346e-02 1.122523e+00 5.029724e+00 1.086512e+00 1.311185e+00 3.079014e+00 5.239373e+00 1.297831e+00 -1.964860e+00 2.720308e+00 2.644969e+00 -8.797211e-01 2.260835e+00 1.898766e+00 -9.313132e-01 1.188410e+00 4.380217e-01 -2.703931e-01 9.154225e-01 1.970745e+00 -9.100544e-01 -6.783285e-01 4.089462e-01 6.080010e-01 -3.016205e+00 3.062590e+00 
84 1681  1.995142791246971456e+03 0 0 -6.546197e-01 3.250597e-02 1.131353e+00 4.954831e+00 1.095382e+00 1.312312e+00 3.074024e+00 5.190004e+00 1.329483e+00 -1.978930e+00 2.721105e+00 2.583970e+00 -8.892090e-01 2.269015e+00 1.908267e+00 -9.497322e-01 1.210262e+00 4.438708e-01 -2.489946e-01 8.883216e-01 1.953030e+00 -8.918689e-01 -6.796541e-01 3.879258e-01 6.521417e-01 -2.994399e+00 3.002188e+00 
85 1701  1.995142249905801691e+03 0 0 -6.011432e-01 5.392498e-02 1.104716e+00 4.993354e+00 1.089338e+00 1.239244e+00 3.058549e+00 5.271017e+00 1.269265e+00 -1.998986e+00 2.745209e+00 2.653206e+00 -9.159157e-01 2.270013e+00 1.914773e+00 -1.012199e+00 1.245554e+00 3.925838e-01 -2.601790e-01 8.600118e-01 1.946283e+00 -9.008007e-01 -7.074387e-01 3.852194e-01 6.306119e-01 -3.000983e+00 3.008799e+00 
86 1721  1.995154596221895872e+03 0 0 -6.156370e-01 2.885734e-02 1.171176e+00 5.028473e+00 1.084042e+00 1.294044e+00 3.076121e+00 5.195281e+00 1.319688e+00 -1.955942e+00 2.691618e+00 2.648777e+00 -9.250663e-01 2.310797e+00 1.851079e+00 -1.004563e+00 1.248322e+00 4.033790e-01 -2.391262e-01 8.900791e-01 2.039046e+00 -8.759968e-01 -6.265251e-01 4.037477e-01 6.456529e-01 -2.992090e+00 3.021997e+00 
87 1741  1.995108180119087137e+03 0 0 -6.538900e-01 3.715707e-02 1.120805e+00 4.984481e+00 1.076087e+00 1.281409e+00 3.087937e+00 5.226211e+00 1.300444e+00 -1.943391e+00 2.735254e+00 2.615375e+00 -8.883116e-01 2.294565e+00 1.933436e+00 -9.818080e-01 1.241777e+00 4.091781e-01 -2.482295e-01 8.182561e-01 1.937278e+00 -9.682075e-01 -6.622646e-01 3.752780e-01 6.128883e-01 -2.995805e+00 2.958513e+00 
88 1761  1.995128451598389347e+03 0 0 -6.345980e-01 5.372150e-02 1.143287e+00 4.982937e+00 1.074240e+00 1.230386e+00 3.095543e+00 5.248978e+00 1.285703e+00 -1.977465e+00 2.741173e+00 2.640278e+00 -9.163110e-01 2.316523e+00 1.877437e+00 -9.150855e-01 1.249428e+00 3.948698e-01 -2.410923e-01 8.803494e-01 1.991449e+00 -9.155010e-01 -6.616451e-01 3.814784e-01 6.141446e-01 -2.973745e+00 2.976918e+00 
89 1781  1.995126860981337359e+03 0 0 -6.447187e-01 7.615379e-03 1.101717e+00 5.039432e+00 1.085171e+00 1.303126e+00 3.067632e+00 5.199813e+00 1.312086e+00 -1.932246e+00 2.760741e+00 2.643007e+00 -8.917985e-01 2.264538e+00 1.906516e+00 -9.991431e-01 1.261730e+00 4.135313e-01 -2.296332e-01 8.452956e-01 1.958998e+00 -8.909879e-01 -6.285393e-01 3.811249e-01 6.331897e-01 -2.974483e+00 2.947209e+00 
90 1801  1.995115503076292725e+03 0 0 -6.731034e-01 -4.689592e-04 1.142152e+00 5.006116e+00 1.082864e+00 1.226374e+00 3.154510e+00 5.222872e+00 1.303915e+00 -1.946339e+00 2.744656e+00 2.613568e+00 -8.941370e-01 2.312129e+00 1.917778e+00 -9.682896e-01 1.245126e+00 4.153110e-01 -2.243257e-01 8.642256e-01 2.000601e+00 -9.453731e-01 -6.779308e-01 3.759878e-01 6.108926e-01 -3.010481e+00 2.980577e+00 
91 1821  1.995113359234744166e+03 0 0 -6.512478e-01 1.875291e-02 1.161406e+00 4.955926e+00 1.077156e+00 1.280587e+00 3.092619e+00 5.253822e+00 1.316950e+00 -1.931702e+00 2.746840e+00 2.673339e+00 -8.648967e-01 2.267052e+00 1.821181e+00 -9.365593e-01 1.253545e+00 4.187038e-01 -2.348274e-01 8.627197e-01 1.937652e+00 -9.116626e-01 -6.480786e-01 3.820902e-01 6.389654e-01 -2.977378e+00 2.948785e+00 
92 1841  1.995148834768897359e+03 0 0 -6.234040e-01 1.118752e-02 1.135650e+00 5.003161e+00 1.068697e+00 1.219302e+00 3.015982e+00 5.241952e+00 1.305704e+00 -1.960846e+00 2.751466e+00 2.633443e+00 -8.796473e-01 2.323514e+00 1.836811e+00 -9.456936e-01 1.261832e+00 3.683641e-01 -1.845947e-01 8.550317e-01 1.937726e+00 -9.762902e-01 -6.529784e-01 3.971412e-01 5.882347e-01 -3.038234e+00 2.953420e+00 
93 1861  1.995125758353014362e+03 0 0 -6.134122e-01 1.308467e-02 1.100954e+00 4.984705e+00 1.085976e+00 1.259175e+00 3.085726e+00 5.221594e+00 1.303251e+00 -1.917829e+00 2.720513e+00 2.672668e+00 -8.900260e-01 2.281355e+00 1.883256e+00 -9.537768e-01 1.242098e+00 3.829153e-01 -2.063270e-01 8.316861e-01 1.947198e+00 -9.448021e-01 -7.052071e-01 3.828760e-01 5.936624e-01 -3.037574e+00 2.952743e+00 
94 1881  1.995132598842657217e+03 0 0 -6.303572e-01 7.611864e-03 1.139635e+00 4.983123e+00 1.085078e+00 1.265457e+00 3.066536e+00 5.220659e+00 1.285292e+00 -1.935718e+00 2.730782e+00 2.693249e+00 -8.698849e-01 2.272340e+00 1.889163e+00 -9.561506e-01 1.250087e+00 4.058070e-01 -2.208996e-01 8.387661e-01 1.941238e+00 -9.279329e-01 -6.906876e-01 3.918754e-01 5.818221e-01 -3.011918e+00 2.946489e+00 
95 1901  1.995130688873479812e+03 0 0 -6.471429e-01 1.769875e-02 1.162779e+00 5.009217e+00 1.095083e+00 1.256799e+00 3.066258e+00 5.269688e+00 1.275000e+00 -1.911449e+00 2.736740e+00 2.631658e+00 -8.720731e-01 2.285781e+00 1.932818e+00 -9.414354e-01 1.234419e+00 3.952683e-01 -2.059214e-01 8.423147e-01 1.955276e+00 -9.580168e-01 -6.650407e-01 3.990294e-01 5.971047e-01 -3.014839e+00 2.973092e+00 
96 1921  1.995123600506939738e+03 0 0 -6.624128e-01 2.667756e-02 1.147545e+00 5.033206e+00 1.087615e+00 1.252467e+00 3.091226e+00 5.263494e+00 1.281089e+00 -1.915041e+00 2.713039e+00 2.680831e+00 -8.827057e-01 2.302220e+00 1.914977e+00 -9.355291e-01 1.260200e+00 3.654337e-01 -2.507984e-01 8.390281e-01 1.941383e+00 -9.732326e-01 -6.790955e-01 3.876679e-01 6.111096e-01 -3.010540e+00 2.936687e+00 
97 1941  1.995118987059713845e+03 0 0 -6.771121e-01 3.603967e-02 1.157611e+00 4.973228e+00 1.096713e+00 1.288147e+00 3.088023e+00 5.249706e+00 1.286483e+00 -1.909320e+00 2.719064e+00 2.618674e+00 -8.755584e-01 2.283867e+00 1.926078e+00 -9.299914e-01 1.252055e+00 3.815258e-01 -2.236036e-01 8.245177e-01 1.928139e+00 -9.138148e-01 -6.578979e-01 4.054503e-01 5.814593e-01 -3.038699e+00 2.955134e+00 
98 1961  1.995117567297378400e+03 0 0 -6.698003e-01 5.070916e-02 1.148259e+00 4.993613e+00 1.100971e+00 1.256822e+00 3.070516e+00 5.293396e+00 1.314717e+00 -1.922625e+00 2.724231e+00 2.636397e+00 -8.707932e-01 2.281599e+00 1.930430e+00 -9.752619e-01 1.243887e+00 4.098758e-01 -2.432229e-01 8.323821e-01 1.959777e+00 -9.529512e-01 -7.019137e-01 3.996006e-01 5.975665e-01 -3.019111e+00 2.943184e+00 
99 1981  1.995115765057211547e+03 0 0 -6.438243e-01 2.050439e-02 1.155064e+00 4.976078e+00 1.082928e+00 1.267033e+00 3.063679e+00 5.268696e+00 1.312963e+00 -1.908849e+00 2.738893e+00 2.629372e+00 -9.205270e-01 2.287417e+00 1.951227e+00 -9.436408e-01 1.238546e+00 4.286887e-01 -2.018947e-01 8.258507e-01 1.960550e+00 -9.623879e-01 -7.265415e-01 3.884793e-01 6.187452e-01 -3.071993e+00 2.930377e+00 
100 2001  1.995114110335885698e+03 0 0 -6.448897e-01 4.221801e-02 1.144893e+00 5.019981e+00 1.079034e+00 1.287291e+00 3.042933e+00 5.271131e+00 1.337072e+00 -1.919894e+00 2.722389e+00 2.666327e+00 -9.369963e-01 2.289704e+00 1.925679e+00 -9.410610e-01 1.226421e+00 4.225383e-01 -2.146385e-01 8.550601e-01 1.966655e+00 -9.165862e-01 -6.710846e-01 3.976507e-01 6.180203e-01 -3.006663e+00 2.923776e+00 
101 2021  1.995128857386983782e+03 0 0 -6.423476e-01 3.641495e-02 1.161229e+00 5.004643e+00 1.110823e+00 1.275944e+00 3.071256e+00 5.240722e+00 1.336279e+00 -1.883748e+00 2.733754e+00 2.651207e+00 -9.463864e-01 2.323248e+00 1.939306e+00 -9.273671e-01 1.223869e+00 4.331687e-01 -2.057054e-01 8.425830e-01 1.996639e+00 -9.442933e-01 -6.679492e-01 3.753116e-01 6.751555e-01 -3.045064e+00 2.947941e+00 
102 2041  1.995119425993688310e+03 0 0 -6.632570e-01 4.977494e-02 1.182622e+00 5.007329e+00 1.091359e+00 1.302587e+00 3.017320e+00 5.283049e+00 1.311243e+00 -1.867030e+00 2.708322e+00 2.632551e+00 -9.248167e-01 2.293939e+00 1.925494e+00 -9.384609e-01 1.216234e+00 4.323600e-01 -2.382645e-01 8.368336e-01 1.996326e+00 -9.207692e-01 -6.779915e-01 3.927811e-01 6.382367e-01 -3.028081e+00 2.942146e+00 
103 2061  1.995121390910157970e+03 0 0 -6.594422e-01 4.556799e-02 1.174825e+00 4.995438e+00 1.085497e+00 1.315487e+00 3.021482e+00 5.277977e+00 1.314839e+00 -1.920098e+00 2.744447e+00 2.651606e+00 -9.373664e-01 2.368017e+00 1.873415e+00 -9.070505e-01 1.243198e+00 4.149457e-01 -2.144004e-01 8.421635e-01 1.945146e+00 -8.565961e-01 -7.000906e-01 3.881762e-01 6.453514e-01 -3.011570e+00 2.972429e+00 
104 2081  1.995111154492153673e+03 0 0 -6.594572e-01 4.341952e-02 1.218988e+00 5.016001e+00 1.086719e+00 1.281065e+00 3.080094e+00 5.294511e+00 1.305920e+00 -1.912014e+00 2.755155e+00 2.670135e+00 -9.370500e-01 2.354101e+00 1.905114e+00 -8.914162e-01 1.222294e+00 3.749126e-01 -2.022939e-01 8.216573e-01 1.971637e+00 -8.831891e-01 -6.703207e-01 3.877667e-01 6.365179e-01 -3.034570e+00 2.982912e+00 
105 2101  1.995113440605328606e+03 0 0 -6.477778e-01 5.948081e-02 1.170917e+00 5.011745e+00 1.079140e+00 1.317091e+00 3.049734e+00 5.284426e+00 1.298425e+00 -1.942777e+00 2.734942e+00 2.675541e+00 -9.169465e-01 2.331804e+00 1.891657e+00 -8.893125e-01 1.252832e+00 3.803544e-01 -2.243893e-01 8.357055e-01 1.923439e+00 -9.551531e-01 -6.417234e-01 3.965092e-01 6.170144e-01 -3.029728e+00 2.929569e+00 
106 2121  1.995125690300471433e+03 0 0 -6.644164e-01 3.741432e-02 1.183333e+00 5.019511e+00 1.086018e+00 1.333556e+00 3.077380e+00 5.291807e+00 1.315366e+00 -1.869107e+00 2.763788e+00 2.671183e+00 -9.266994e-01 2.362341e+00 1.888129e+00 -9.371975e-01 1.247652e+00 3.620289e-01 -2.243586e-01 8.273616e-01 1.931813e+00 -8.703154e-01 -6.644873e-01 3.957523e-01 6.501698e-01 -3.027165e+00 2.958162e+00 
107 2141  1.995102829336917466e+03 0 0 -6.171560e-01 4.616633e-02 1.182816e+00 4.996934e+00 1.056126e+00 1.326914e+00 3.094501e+00 5.248649e+00 1.346457e+00 -1.913827e+00 2.757345e+00 2.643208e+00 -9.623744e-01 2.332624e+00 1.892066e+00 -8.544863e-01 1.246849e+00 4.048954e-01 -2.265589e-01 8.376923e-01 1.921382e+00 -9.083081e-01 -6.801464e-01 4.055667e-01 6.082738e-01 -3.046245e+00 2.953295e+00 
108 2161  1.995116773352739983e+03 0 0 -6.787457e-01 3.232149e-02 1.208714e+00 4.986185e+00 1.105238e+00 1.287190e+00 3.078704e+00 5.253938e+00 1.332058e+00 -1.929457e+00 2.736994e+00 2.666244e+00 -9.404217e-01 2.362049e+00 1.890155e+00 -9.084867e-01 1.260572e+00 3.881924e-01 -2.019422e-01 8.519433e-01 1.923180e+00 -8.972157e-01 -6.835255e-01 3.884765e-01 6.226943e-01 -3.041148e+00 2.978096e+00 
109 2181  1.995103722794424584e+03 0 0 -6.762706e-01 3.595964e-02 1.196566e+00 4.986263e+00 1.100899e+00 1.290820e+00 3.117262e+00 5.234791e+00 1.325126e+00 -1.899421e+00 2.745549e+00 2.662353e+00 -8.940854e-01 2.341949e+00 1.863632e+00 -9.227306e-01 1.241408e+00 4.216857e-01 -1.900185e-01 8.630051e-01 1.945635e+00 -8.950273e-01 -6.869739e-01 3.905116e-01 6.246705e-01 -3.018691e+00 2.961440e+00 
110 2201  1.995093494766608956e+03 0 0 -6.648541e-01 3.649945e-02 1.203970e+00 4.975265e+00 1.082222e+00 1.274775e+00 3.113481e+00 5.238029e+00 1.334844e+00 -1.911973e+00 2.759745e+00 2.668579e+00 -9.447647e-01 2.308989e+00 1.897419e+00 -9.136061e-01 1.258464e+00 4.335278e-01 -2.428028e-01 8.638163e-01 1.960194e+00 -8.808326e-01 -6.769504e-01 4.004762e-01 6.210175e-01 -3.005147e+00 2.970860e+00 
111 2221  1.995095088548343710e+03 0 0 -6.725085e-01 2.823628e-02 1.220674e+00 4.998632e+00 1.083147e+00 1.330041e+00 3.134408e+00 5.239545e+00 1.329738e+00 -1.910169e+00 2.745630e+00 2.611996e+00 -9.528648e-01 2.337462e+00 1.883390e+00 -9.006235e-01 1.242512e+00 4.142853e-01 -2.799024e-01 8.308822e-01 1.921507e+00 -8.871421e-01 -6.753795e-01 3.830176e-01 6.078287e-01 -3.005348e+00 2.972348e+00 
112 2241  1.995082258329848628e+03 0 0 -6.920388e-01 1.475860e-02 1.205872e+00 4.989277e+00 1.095225e+00 1.325335e+00 3.120043e+00 5.251826e+00 1.336463e+00 -1.904454e+00 2.795482e+00 2.645545e+00 -9.502320e-01 2.362120e+00 1.866705e+00 -9.290674e-01 1.252206e+00 3.895401e-01 -2.362168e-01 8.454920e-01 1.918800e+00 -9.142883e-01 -6.680590e-01 4.007150e-01 6.187312e-01 -3.051643e+00 2.977300e+00 
