%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216361, 2017/07/31 12:45:51.62)
104 2081  2.117535570197842887e+00 0 0 7.053109e+00 3.010483e-01 -1.106687e+00 -7.396904e-01 2.019973e+00 -1.179150e-02 4.233059e+00 -1.746979e+00 4.483198e+00 9.063722e-01 1.372880e-01 1.557015e-01 9.707379e-01 5.480462e-01 7.000897e-01 1.035861e+00 6.520830e-01 6.067853e-01 2.207729e+00 9.587330e-01 8.557937e-01 3.933169e-01 1.104365e+00 1.073647e-01 -1.911688e-01 1.819382e+00 1.794699e+00 4.949029e-01 1.364219e+00 1.433768e+00 -7.303782e-01 1.018722e-01 1.396229e+00 -5.917428e-01 1.453871e+00 1.784688e-01 1.032319e+00 -2.793565e+00 5.416733e+00 -6.231525e-02 -4.979671e-02 -2.978637e+00 1.312558e+00 -1.728715e+01 3.481573e+01 1.069105e+01 -1.301062e+01 3.310776e+00 7.573205e+00 -5.589991e+00 -1.566269e+01 -1.878955e+00 8.626477e-01 3.405738e-01 -8.783991e-02 -3.440134e-01 -2.400725e-01 2.228976e-01 6.292811e-01 1.153863e+00 -4.948036e-01 2.116174e-01 1.188353e+00 -6.556712e-01 1.788231e+00 -8.018494e-01 -2.783381e+00 9.733520e-02 -1.006000e+00 1.399612e+00 2.506896e+01 2.706321e+00 -3.979501e-01 1.749802e+00 1.568531e+00 1.276775e+00 -3.516725e+00 1.373106e+00 8.695671e-01 1.250767e+00 1.697148e+00 -8.244671e-01 1.419718e+00 8.189091e-02 1.505769e+00 -1.582694e+01 -4.964066e-01 5.548217e-01 1.266454e+01 5.577553e+00 
105 2101  2.107655581913812970e+00 0 0 7.317631e+00 3.437790e-01 -1.113937e+00 -7.232061e-01 2.056307e+00 -9.005329e-02 3.959990e+00 -2.131315e+00 4.499655e+00 8.711825e-01 1.794457e-01 8.393549e-02 9.721115e-01 4.149614e-01 6.665420e-01 1.023087e+00 6.600194e-01 5.563156e-01 2.240280e+00 9.935788e-01 8.101221e-01 4.048198e-01 1.070388e+00 1.079164e-01 -1.476786e-01 1.826848e+00 1.752731e+00 5.648849e-01 1.288015e+00 1.456930e+00 -7.853092e-01 8.688705e-02 1.409711e+00 -5.281882e-01 1.433595e+00 1.848401e-01 1.040242e+00 -2.272232e+00 5.985293e+00 -5.451476e-02 -2.067897e-01 -3.497185e+00 2.147095e+00 -1.765361e+01 3.475520e+01 1.068134e+01 -1.107593e+01 4.365623e+00 7.353019e+00 -5.970572e+00 -1.570898e+01 -1.233513e+00 8.173114e-01 3.261270e-01 -7.567325e-02 -3.967809e-01 -2.169302e-01 2.668560e-01 6.431062e-01 1.156366e+00 -4.931008e-01 2.309498e-01 1.189505e+00 -7.024129e-01 1.804521e+00 -7.875876e-01 -2.748380e+00 6.463982e-02 -1.020767e+00 1.365773e+00 2.468025e+01 2.136673e+00 -3.945593e-01 1.676058e+00 1.567747e+00 1.501648e+00 -3.409290e+00 1.332660e+00 8.716555e-01 1.252687e+00 1.669844e+00 -8.344745e-01 1.389290e+00 9.923022e-02 1.465666e+00 -1.539491e+01 -4.410594e-01 5.420309e-01 1.299964e+01 5.207596e+00 
106 2121  2.099626547646342711e+00 0 0 6.949655e+00 3.475100e-01 -1.137276e+00 -7.377584e-01 2.042931e+00 1.839173e-01 4.149325e+00 -1.884666e+00 4.911542e+00 9.159961e-01 4.197040e-01 3.567090e-01 9.554708e-01 6.252233e-01 6.811754e-01 1.040283e+00 6.648242e-01 5.464228e-01 2.250975e+00 9.246086e-01 8.267987e-01 3.923685e-01 1.067677e+00 9.114743e-02 -1.227537e-01 1.805572e+00 1.799837e+00 4.722092e-01 1.304877e+00 1.439312e+00 -7.573866e-01 6.880955e-02 1.391564e+00 -5.285463e-01 1.430638e+00 1.908897e-01 1.231493e+00 -2.388182e+00 5.196704e+00 -6.498231e-02 5.286089e-02 -2.950570e+00 1.530185e+00 -1.848758e+01 3.468789e+01 1.043389e+01 -1.081282e+01 2.754357e+00 7.596661e+00 -6.828348e+00 -1.577818e+01 -1.204547e+00 8.377469e-01 3.242353e-01 -2.595904e-02 -3.746748e-01 -2.483183e-01 2.586435e-01 6.361819e-01 1.151489e+00 -4.982480e-01 2.468264e-01 1.199440e+00 -7.221736e-01 1.830501e+00 -8.034516e-01 -2.801498e+00 3.721931e-02 -9.738194e-01 1.437431e+00 2.471952e+01 2.704454e+00 -3.841947e-01 1.687971e+00 1.594849e+00 1.233553e+00 -3.357041e+00 1.371178e+00 8.708024e-01 1.268756e+00 1.717017e+00 -8.240457e-01 1.420772e+00 4.856979e-02 1.385971e+00 -1.571578e+01 -4.536289e-01 5.085403e-01 1.270408e+01 5.662550e+00 
107 2141  2.120787682388705964e+00 0 0 6.251071e+00 3.123564e-01 -1.159237e+00 -7.693789e-01 2.047962e+00 2.204457e-01 3.991131e+00 -1.884965e+00 4.792859e+00 8.101421e-01 1.434040e-01 4.173959e-01 8.123300e-01 5.767985e-01 7.261982e-01 1.032050e+00 6.648688e-01 5.277703e-01 2.250195e+00 9.537440e-01 7.875466e-01 3.737036e-01 1.081339e+00 8.077773e-02 -1.154435e-01 1.877914e+00 1.741683e+00 4.998044e-01 1.340741e+00 1.451555e+00 -7.246742e-01 5.292810e-02 1.381885e+00 -5.916194e-01 1.418900e+00 1.792120e-01 1.105617e+00 -2.579967e+00 5.322135e+00 -5.577476e-02 -2.245750e-01 -3.591501e+00 1.580195e+00 -1.817558e+01 3.530859e+01 1.059527e+01 -1.107721e+01 3.017819e+00 8.051129e+00 -5.328441e+00 -1.527967e+01 -1.515976e+00 8.311826e-01 3.284463e-01 -4.654636e-02 -3.294216e-01 -2.393044e-01 2.742416e-01 6.447942e-01 1.134362e+00 -5.144685e-01 2.305869e-01 1.182936e+00 -6.949035e-01 1.758006e+00 -8.155644e-01 -2.799668e+00 7.730856e-02 -1.022890e+00 1.380841e+00 2.481487e+01 2.578243e+00 -3.817672e-01 1.668930e+00 1.522413e+00 1.143619e+00 -3.105202e+00 1.403951e+00 8.808518e-01 1.266139e+00 1.688209e+00 -8.594765e-01 1.417579e+00 1.020196e-01 6.830181e-01 -1.537482e+01 -4.921788e-01 5.207828e-01 1.273907e+01 5.646405e+00 
108 2161  2.111899362945100833e+00 0 0 5.751446e+00 2.832905e-01 -1.065383e+00 -7.864564e-01 2.018319e+00 2.108893e-01 4.249379e+00 -1.811163e+00 4.863741e+00 7.666109e-01 2.842656e-01 3.921793e-01 7.222474e-01 4.870502e-01 7.135584e-01 1.036011e+00 6.579657e-01 5.501128e-01 2.216179e+00 9.362730e-01 8.779037e-01 4.409191e-01 1.118476e+00 1.486722e-01 -1.202934e-01 1.835742e+00 1.801037e+00 5.334120e-01 1.316461e+00 1.453823e+00 -7.355015e-01 5.529437e-02 1.394612e+00 -5.460809e-01 1.443754e+00 1.833261e-01 9.012596e-01 -2.799358e+00 5.270925e+00 -5.591492e-02 -1.127359e-01 -3.455695e+00 1.603853e+00 -1.756123e+01 3.537448e+01 1.097057e+01 -1.184122e+01 2.507090e+00 7.864903e+00 -6.308475e+00 -1.535600e+01 -9.424142e-01 8.446239e-01 3.311400e-01 -7.438690e-02 -3.591004e-01 -2.687804e-01 2.876916e-01 6.193971e-01 1.119212e+00 -4.929406e-01 2.156132e-01 1.188122e+00 -6.841345e-01 1.819291e+00 -7.947596e-01 -2.822426e+00 7.109172e-02 -9.607903e-01 1.405113e+00 2.485589e+01 2.245214e+00 -3.754705e-01 1.660318e+00 1.509227e+00 1.313181e+00 -3.277592e+00 1.406905e+00 9.213198e-01 1.256823e+00 1.708664e+00 -8.728354e-01 1.404814e+00 9.609272e-02 1.168750e+00 -1.499661e+01 -4.671040e-01 5.210294e-01 1.296454e+01 5.208351e+00 
109 2181  2.158011305333489283e+00 0 0 6.553925e+00 3.292295e-01 -1.105287e+00 -7.960170e-01 2.055678e+00 1.569512e-01 4.022087e+00 -1.792649e+00 5.195007e+00 6.400364e-01 2.216629e-01 4.089263e-01 1.178808e+00 8.533049e-01 7.319789e-01 1.052637e+00 6.441710e-01 5.027022e-01 2.212379e+00 9.266479e-01 8.599538e-01 4.401042e-01 1.115657e+00 1.273524e-01 -6.481919e-02 1.847274e+00 1.758135e+00 5.250479e-01 1.327992e+00 1.434270e+00 -7.422116e-01 6.171458e-02 1.381388e+00 -5.738575e-01 1.482448e+00 1.848632e-01 1.248937e+00 -2.461477e+00 5.191955e+00 -5.459720e-02 1.074589e-02 -3.741998e+00 2.316710e+00 -1.832543e+01 3.606793e+01 1.058085e+01 -1.239939e+01 2.838512e+00 8.267941e+00 -4.158940e+00 -1.629148e+01 -1.056991e+00 8.621930e-01 3.312634e-01 -1.045402e-01 -4.049294e-01 -3.217343e-01 2.612937e-01 5.965591e-01 1.176866e+00 -4.909625e-01 2.025433e-01 1.174812e+00 -7.070499e-01 1.813786e+00 -7.792836e-01 -2.806461e+00 8.596925e-02 -9.813853e-01 1.391006e+00 2.495301e+01 2.544027e+00 -4.117309e-01 1.703356e+00 1.557392e+00 1.128588e+00 -3.669053e+00 1.394075e+00 9.173551e-01 1.244559e+00 1.693604e+00 -8.362171e-01 1.415903e+00 8.645166e-02 1.438063e+00 -1.527223e+01 -4.672927e-01 5.588852e-01 1.304632e+01 5.422394e+00 
110 2201  2.163358864055862973e+00 0 0 6.683016e+00 3.628456e-01 -1.093596e+00 -7.951406e-01 2.058531e+00 2.765956e-01 4.061518e+00 -1.754701e+00 4.932441e+00 8.193104e-01 1.647981e-01 2.715693e-01 1.016293e+00 6.925612e-01 7.140119e-01 1.058304e+00 6.311300e-01 5.151399e-01 2.215775e+00 9.462623e-01 8.219551e-01 4.652320e-01 1.092495e+00 1.329680e-01 -6.059510e-02 1.820127e+00 1.723245e+00 5.262952e-01 1.344194e+00 1.462209e+00 -7.322299e-01 8.306141e-02 1.416024e+00 -5.697831e-01 1.408173e+00 1.861953e-01 7.199337e-01 -2.132728e+00 4.945448e+00 -6.023294e-02 2.525622e-01 -3.456442e+00 2.421517e+00 -1.782788e+01 3.677860e+01 1.033419e+01 -1.212459e+01 3.267042e+00 8.152613e+00 -5.408506e+00 -1.502899e+01 -1.239945e+00 8.667033e-01 3.362980e-01 -1.131115e-01 -3.538242e-01 -2.591861e-01 2.483559e-01 6.178550e-01 1.149173e+00 -5.564507e-01 1.942181e-01 1.184109e+00 -6.946861e-01 1.833353e+00 -8.089405e-01 -2.819311e+00 6.098051e-02 -1.040288e+00 1.429054e+00 2.510516e+01 2.447675e+00 -3.907479e-01 1.686243e+00 1.571378e+00 1.074884e+00 -3.279774e+00 1.427190e+00 8.685166e-01 1.246705e+00 1.691593e+00 -8.238198e-01 1.428152e+00 9.490821e-02 1.134710e+00 -1.621703e+01 -4.704127e-01 5.752301e-01 1.279369e+01 5.640075e+00 
111 2221  2.137853772954733778e+00 0 0 6.146947e+00 3.555526e-01 -1.119557e+00 -7.773517e-01 2.126711e+00 -2.663264e-02 4.347922e+00 -1.686081e+00 4.883676e+00 6.239309e-01 5.386890e-01 4.369390e-01 9.900657e-01 7.637214e-01 7.328169e-01 1.063879e+00 6.617621e-01 4.877481e-01 2.246209e+00 8.770238e-01 8.775747e-01 4.343593e-01 1.043910e+00 1.726855e-01 -9.931884e-02 1.812915e+00 1.768038e+00 5.231153e-01 1.344613e+00 1.416477e+00 -7.104728e-01 1.084604e-01 1.359992e+00 -5.152127e-01 1.455804e+00 1.911855e-01 9.065531e-01 -2.687588e+00 5.004977e+00 -5.389575e-02 -2.083802e-01 -3.223668e+00 2.233946e+00 -1.781918e+01 3.595911e+01 1.089293e+01 -1.243567e+01 2.825536e+00 7.639110e+00 -5.621362e+00 -1.556199e+01 -9.160304e-01 8.811619e-01 3.202016e-01 -1.328614e-01 -4.431132e-01 -2.543738e-01 2.190549e-01 5.928325e-01 1.127218e+00 -4.584537e-01 1.501809e-01 1.166488e+00 -7.138322e-01 1.768458e+00 -7.362818e-01 -2.786508e+00 1.168165e-01 -1.051686e+00 1.363154e+00 2.466790e+01 2.408914e+00 -3.547253e-01 1.641885e+00 1.533817e+00 1.280187e+00 -3.471767e+00 1.402892e+00 8.932906e-01 1.213291e+00 1.655095e+00 -8.077839e-01 1.455177e+00 9.290068e-02 9.009208e-01 -1.568530e+01 -4.984646e-01 6.093701e-01 1.246314e+01 5.895822e+00 
112 2241  2.133327472304515471e+00 0 0 5.531494e+00 3.011836e-01 -1.118084e+00 -8.484721e-01 2.038370e+00 1.624208e-01 4.191669e+00 -1.685061e+00 5.149582e+00 8.033979e-01 4.528922e-01 1.747345e-01 1.203276e+00 8.602008e-01 7.103496e-01 1.043972e+00 6.641884e-01 4.731064e-01 2.209869e+00 9.293007e-01 8.458567e-01 4.500102e-01 1.059730e+00 1.486251e-01 -8.794457e-02 1.842343e+00 1.770526e+00 5.046960e-01 1.349878e+00 1.437465e+00 -7.514728e-01 6.097046e-02 1.359271e+00 -5.428911e-01 1.393720e+00 1.912177e-01 7.962533e-01 -2.849002e+00 4.776237e+00 -6.456019e-02 2.043518e-02 -2.830560e+00 1.859652e+00 -1.767907e+01 3.674403e+01 1.183002e+01 -1.297606e+01 3.252725e+00 8.005911e+00 -5.091856e+00 -1.498115e+01 -1.158828e+00 8.300037e-01 3.341761e-01 -1.054277e-01 -4.130587e-01 -3.272068e-01 2.733732e-01 6.874628e-01 1.142129e+00 -5.062156e-01 1.282388e-01 1.211859e+00 -6.522125e-01 1.775289e+00 -7.510135e-01 -2.806296e+00 1.033262e-01 -1.056324e+00 1.411934e+00 2.473467e+01 2.585561e+00 -3.915167e-01 1.628547e+00 1.551155e+00 1.391432e+00 -3.627673e+00 1.429356e+00 8.601027e-01 1.217256e+00 1.691695e+00 -7.995922e-01 1.405689e+00 6.058315e-02 6.616441e-01 -1.530371e+01 -4.797705e-01 6.027471e-01 1.274700e+01 5.364715e+00 
113 2261  2.141752079284990895e+00 0 0 6.124629e+00 2.835830e-01 -1.110228e+00 -8.650925e-01 2.052460e+00 -1.119294e-01 3.902617e+00 -1.841079e+00 4.933182e+00 6.876885e-01 4.575868e-01 3.259011e-01 1.234552e+00 9.250006e-01 7.277794e-01 1.078410e+00 6.584580e-01 4.879146e-01 2.218080e+00 9.518451e-01 8.680806e-01 4.415626e-01 1.040093e+00 1.462268e-01 -1.264388e-01 1.832710e+00 1.772579e+00 5.515326e-01 1.275447e+00 1.409126e+00 -6.943331e-01 5.153369e-02 1.418227e+00 -5.504369e-01 1.421682e+00 1.847054e-01 1.006603e+00 -2.324498e+00 4.978904e+00 -6.092459e-02 1.786342e-01 -2.845651e+00 1.755796e+00 -1.741810e+01 3.662595e+01 1.059202e+01 -1.278807e+01 3.870538e+00 7.685569e+00 -4.332519e+00 -1.514348e+01 -1.253009e+00 8.515203e-01 3.313813e-01 -6.733932e-02 -4.388899e-01 -2.955712e-01 2.520732e-01 6.775744e-01 1.207011e+00 -4.362276e-01 1.464587e-01 1.204253e+00 -7.472758e-01 1.760348e+00 -7.189968e-01 -2.825543e+00 1.094580e-01 -1.032290e+00 1.385403e+00 2.477983e+01 2.861908e+00 -4.214266e-01 1.706229e+00 1.533802e+00 1.514544e+00 -3.146397e+00 1.438985e+00 8.837148e-01 1.209482e+00 1.697397e+00 -8.213830e-01 1.411853e+00 7.682779e-02 6.084103e-01 -1.562168e+01 -4.656497e-01 5.774018e-01 1.278485e+01 5.751797e+00 
114 2281  2.123217243553649158e+00 0 0 6.312925e+00 2.979918e-01 -1.077673e+00 -8.384393e-01 2.036593e+00 -1.308492e-01 4.161698e+00 -1.757812e+00 4.934418e+00 9.392956e-01 5.219423e-02 2.423955e-01 1.163247e+00 7.828290e-01 7.262526e-01 1.019814e+00 6.586374e-01 4.396041e-01 2.234774e+00 9.736552e-01 8.635864e-01 4.631086e-01 1.047589e+00 9.687054e-02 -1.293369e-01 1.799955e+00 1.814591e+00 5.062442e-01 1.273090e+00 1.358996e+00 -7.170755e-01 6.009974e-02 1.384196e+00 -6.075005e-01 1.423387e+00 1.810166e-01 1.049312e+00 -2.604834e+00 4.746165e+00 -5.629659e-02 -2.527636e-01 -2.413654e+00 1.740834e+00 -1.715888e+01 3.683468e+01 1.072997e+01 -1.296210e+01 3.114041e+00 7.493515e+00 -5.224295e+00 -1.615358e+01 -3.327878e-01 8.468555e-01 3.017120e-01 -9.125954e-02 -4.107677e-01 -2.791514e-01 2.518179e-01 6.627626e-01 1.136929e+00 -4.802960e-01 1.764263e-01 1.170889e+00 -7.614834e-01 1.791826e+00 -6.961746e-01 -2.845468e+00 8.234635e-02 -1.025208e+00 1.397400e+00 2.497877e+01 2.574581e+00 -3.916495e-01 1.626513e+00 1.554434e+00 1.400814e+00 -3.258782e+00 1.401075e+00 8.711561e-01 1.196806e+00 1.677191e+00 -8.173161e-01 1.456427e+00 1.030485e-01 1.087180e+00 -1.607745e+01 -4.786933e-01 6.046010e-01 1.268201e+01 5.850446e+00 
115 2301  2.094781015249731926e+00 0 0 5.290467e+00 2.839661e-01 -1.091289e+00 -8.308438e-01 2.045097e+00 8.876060e-02 4.166348e+00 -1.930539e+00 5.025409e+00 7.270718e-01 3.430148e-01 2.124470e-01 9.954034e-01 9.813858e-01 7.145938e-01 1.085918e+00 6.465734e-01 4.465996e-01 2.207159e+00 9.283686e-01 8.633045e-01 4.493824e-01 1.095581e+00 8.247950e-02 -9.358292e-02 1.786841e+00 1.782267e+00 5.543950e-01 1.290799e+00 1.398359e+00 -6.880992e-01 8.877927e-02 1.343771e+00 -5.144056e-01 1.449069e+00 1.826148e-01 1.204536e+00 -2.066777e+00 5.048652e+00 -5.591260e-02 4.071177e-02 -3.035324e+00 2.352871e+00 -1.724185e+01 3.597287e+01 1.071671e+01 -1.249547e+01 2.888453e+00 8.203245e+00 -5.140783e+00 -1.602370e+01 -1.246251e+00 8.786471e-01 3.153871e-01 -5.453286e-02 -3.843115e-01 -2.939987e-01 2.200338e-01 7.156425e-01 1.203639e+00 -4.994979e-01 1.276424e-01 1.143020e+00 -7.364578e-01 1.789266e+00 -7.610096e-01 -2.851676e+00 1.121544e-01 -1.018139e+00 1.393618e+00 2.472449e+01 2.877319e+00 -3.917564e-01 1.647475e+00 1.553331e+00 1.178654e+00 -3.154935e+00 1.470155e+00 8.915515e-01 1.193370e+00 1.675104e+00 -8.299665e-01 1.416895e+00 1.142385e-01 1.040162e+00 -1.535275e+01 -4.888515e-01 5.906269e-01 1.254163e+01 5.748884e+00 
116 2321  2.089475967088193720e+00 0 0 6.525826e+00 2.671010e-01 -1.111382e+00 -8.453753e-01 2.065682e+00 -1.957896e-01 4.163122e+00 -2.000511e+00 4.990394e+00 8.559716e-01 3.596362e-01 2.084661e-01 1.338189e+00 8.813922e-01 6.907068e-01 1.081410e+00 6.276639e-01 4.693034e-01 2.176677e+00 9.521302e-01 8.502084e-01 4.660285e-01 1.069363e+00 9.320442e-02 -1.047158e-01 1.794570e+00 1.777567e+00 5.350322e-01 1.335890e+00 1.423402e+00 -7.366760e-01 6.222062e-02 1.402444e+00 -5.066780e-01 1.468843e+00 1.894259e-01 7.487467e-01 -2.315540e+00 5.236137e+00 -6.817477e-02 -4.089945e-02 -2.726843e+00 2.204978e+00 -1.723123e+01 3.674599e+01 9.395192e+00 -1.283432e+01 3.712440e+00 7.600534e+00 -5.427992e+00 -1.665071e+01 -3.005787e-01 8.897081e-01 3.179880e-01 -6.286435e-02 -3.622749e-01 -2.557080e-01 2.693816e-01 7.111128e-01 1.119636e+00 -5.039497e-01 1.439302e-01 1.197043e+00 -7.786777e-01 1.777879e+00 -7.455786e-01 -2.874554e+00 1.065540e-01 -1.022360e+00 1.380601e+00 2.510714e+01 2.661911e+00 -4.380504e-01 1.710854e+00 1.577943e+00 1.428500e+00 -3.253350e+00 1.417485e+00 8.752754e-01 1.200604e+00 1.705339e+00 -8.073129e-01 1.413044e+00 7.786677e-02 1.163035e+00 -1.530107e+01 -5.059138e-01 5.851132e-01 1.248855e+01 6.137406e+00 
117 2341  2.119939139829677188e+00 0 0 6.162765e+00 2.709718e-01 -1.079930e+00 -8.111475e-01 2.054454e+00 -2.001320e-01 4.211709e+00 -1.748445e+00 4.779951e+00 8.490857e-01 3.111856e-01 3.857255e-01 1.290042e+00 7.145996e-01 7.389354e-01 1.069726e+00 6.405873e-01 4.868991e-01 2.211282e+00 9.717957e-01 8.824176e-01 4.705504e-01 1.079913e+00 6.761067e-02 -1.105786e-01 1.854147e+00 1.764001e+00 5.568171e-01 1.303815e+00 1.381135e+00 -7.256227e-01 6.604079e-02 1.314435e+00 -4.927905e-01 1.378993e+00 1.850046e-01 8.115798e-01 -1.837691e+00 5.193253e+00 -6.888302e-02 -7.922956e-02 -2.486554e+00 1.883339e+00 -1.634944e+01 3.705308e+01 1.018970e+01 -1.215533e+01 2.968803e+00 7.347424e+00 -4.833944e+00 -1.605486e+01 3.321486e-01 8.795653e-01 3.063054e-01 -7.108439e-02 -3.877732e-01 -3.266026e-01 3.020027e-01 6.929230e-01 1.131058e+00 -4.897752e-01 1.337150e-01 1.220233e+00 -7.628168e-01 1.760645e+00 -7.328043e-01 -2.811224e+00 8.516696e-02 -1.033533e+00 1.407688e+00 2.463034e+01 2.497490e+00 -4.169140e-01 1.672468e+00 1.596673e+00 1.108261e+00 -3.467610e+00 1.416795e+00 8.896528e-01 1.135492e+00 1.645034e+00 -7.997966e-01 1.396714e+00 8.504661e-02 7.533069e-01 -1.541843e+01 -4.972423e-01 5.590907e-01 1.225549e+01 5.681261e+00 
118 2361  2.095574115664185388e+00 0 0 6.195186e+00 2.890491e-01 -1.080508e+00 -8.450678e-01 2.068205e+00 -2.608812e-01 4.136300e+00 -1.784324e+00 5.014256e+00 8.411759e-01 1.457737e-01 2.923084e-01 1.256430e+00 7.107938e-01 7.185382e-01 1.026694e+00 6.212611e-01 4.665472e-01 2.209911e+00 9.384355e-01 8.425594e-01 4.260416e-01 1.024047e+00 1.094266e-01 -1.073970e-01 1.777065e+00 1.770624e+00 5.014656e-01 1.320937e+00 1.361408e+00 -7.062671e-01 7.125773e-02 1.384706e+00 -4.834364e-01 1.457125e+00 1.811620e-01 8.384467e-01 -2.377833e+00 5.083115e+00 -7.023207e-02 -1.094248e-01 -2.985002e+00 2.048045e+00 -1.720591e+01 3.693822e+01 9.441703e+00 -1.388099e+01 2.854088e+00 7.188483e+00 -5.908228e+00 -1.601431e+01 -7.818013e-01 8.565387e-01 3.096265e-01 -3.892951e-02 -3.542894e-01 -3.403694e-01 2.204160e-01 6.788813e-01 1.176468e+00 -4.548675e-01 1.497153e-01 1.205851e+00 -7.808042e-01 1.829214e+00 -6.893308e-01 -2.793651e+00 1.359803e-01 -9.956617e-01 1.349623e+00 2.534071e+01 2.880855e+00 -4.045801e-01 1.611996e+00 1.569067e+00 1.280385e+00 -3.440753e+00 1.404095e+00 8.882144e-01 1.165872e+00 1.697461e+00 -8.435415e-01 1.368305e+00 1.131793e-01 9.309357e-01 -1.441909e+01 -4.808758e-01 5.665121e-01 1.216357e+01 5.118879e+00 
119 2381  2.097391596324212237e+00 0 0 6.441285e+00 2.974706e-01 -1.077919e+00 -8.635600e-01 2.055148e+00 -2.961929e-01 3.826576e+00 -1.748053e+00 5.120999e+00 7.382404e-01 3.328525e-01 4.963947e-01 1.049070e+00 7.055399e-01 6.911881e-01 1.077252e+00 6.529278e-01 4.701020e-01 2.217763e+00 9.310953e-01 8.510470e-01 4.291610e-01 1.060857e+00 8.467762e-02 -1.017256e-01 1.818861e+00 1.719659e+00 4.963047e-01 1.338076e+00 1.421305e+00 -7.971262e-01 4.005631e-02 1.376722e+00 -4.585558e-01 1.440500e+00 1.712754e-01 8.209969e-01 -2.019412e+00 5.257429e+00 -6.730277e-02 -5.188352e-02 -2.606151e+00 2.263403e+00 -1.858447e+01 3.653376e+01 1.005838e+01 -1.356738e+01 3.504170e+00 8.166036e+00 -5.897672e+00 -1.588246e+01 -2.985475e-01 8.643417e-01 3.154080e-01 -1.207645e-01 -3.671527e-01 -3.429293e-01 2.805689e-01 6.692369e-01 1.143445e+00 -4.543310e-01 1.683331e-01 1.169439e+00 -7.020047e-01 1.791852e+00 -7.284673e-01 -2.823495e+00 1.728793e-01 -1.054907e+00 1.385182e+00 2.514974e+01 2.393476e+00 -3.900479e-01 1.624041e+00 1.630075e+00 1.484601e+00 -3.318323e+00 1.385316e+00 9.302325e-01 1.183395e+00 1.656301e+00 -7.977433e-01 1.412775e+00 1.188574e-01 1.184867e+00 -1.593675e+01 -5.207767e-01 6.124244e-01 1.216822e+01 5.663340e+00 
120 2401  2.075151419116726181e+00 0 0 5.651517e+00 2.402198e-01 -1.041905e+00 -8.613364e-01 2.081649e+00 -1.081776e-01 4.009638e+00 -1.652498e+00 4.723796e+00 8.047056e-01 6.634418e-02 2.553579e-01 1.315787e+00 8.124755e-01 6.478355e-01 1.040923e+00 6.313745e-01 5.084799e-01 2.240455e+00 9.133326e-01 8.828849e-01 4.238665e-01 1.097316e+00 9.146980e-02 -1.424343e-01 1.831397e+00 1.743399e+00 5.523819e-01 1.351739e+00 1.385362e+00 -7.482167e-01 7.039434e-02 1.362375e+00 -4.824714e-01 1.460732e+00 1.804604e-01 7.021231e-01 -2.429258e+00 5.143845e+00 -6.315350e-02 4.305987e-02 -2.606246e+00 1.810565e+00 -1.752129e+01 3.766136e+01 1.047265e+01 -1.388979e+01 3.030542e+00 7.458229e+00 -5.514775e+00 -1.600051e+01 -1.300558e+00 8.588138e-01 3.058321e-01 -9.972204e-02 -3.513889e-01 -3.193459e-01 2.432379e-01 6.564524e-01 1.151695e+00 -4.662800e-01 1.966277e-01 1.196582e+00 -7.653926e-01 1.797674e+00 -7.810483e-01 -2.841313e+00 1.517444e-01 -9.763831e-01 1.330370e+00 2.500866e+01 2.711460e+00 -3.788254e-01 1.634825e+00 1.580728e+00 1.603958e+00 -3.517911e+00 1.418183e+00 9.474142e-01 1.218402e+00 1.672587e+00 -7.749084e-01 1.464549e+00 7.520700e-02 7.811366e-01 -1.555652e+01 -5.035363e-01 5.732865e-01 1.250933e+01 5.922497e+00 
121 2421  2.123807954243843277e+00 0 0 5.987592e+00 2.588134e-01 -1.026459e+00 -8.442642e-01 2.007918e+00 -5.485775e-01 3.907368e+00 -1.475394e+00 4.855475e+00 7.425244e-01 3.659564e-01 2.961792e-01 8.548892e-01 1.049065e+00 6.842763e-01 1.016677e+00 6.708185e-01 4.691660e-01 2.259312e+00 9.110093e-01 8.671571e-01 4.258031e-01 1.050910e+00 1.104811e-01 -6.861987e-02 1.812326e+00 1.737215e+00 4.863511e-01 1.322940e+00 1.444596e+00 -7.463507e-01 4.630296e-02 1.380471e+00 -4.307134e-01 1.422242e+00 1.735044e-01 6.921888e-01 -2.441304e+00 5.651521e+00 -6.982937e-02 -1.296390e-01 -2.279441e+00 2.090672e+00 -1.784406e+01 3.702288e+01 1.019029e+01 -1.412177e+01 2.761452e+00 6.637350e+00 -5.918535e+00 -1.592466e+01 -8.909751e-01 9.219472e-01 3.366299e-01 -7.640051e-02 -3.486031e-01 -3.567363e-01 2.400508e-01 7.061589e-01 1.127257e+00 -4.457827e-01 1.596305e-01 1.231194e+00 -7.480692e-01 1.843875e+00 -7.891635e-01 -2.822006e+00 1.272092e-01 -1.006122e+00 1.369230e+00 2.503351e+01 2.512088e+00 -4.305102e-01 1.661743e+00 1.627161e+00 1.345370e+00 -3.567206e+00 1.411961e+00 9.332778e-01 1.166168e+00 1.696924e+00 -7.823462e-01 1.430807e+00 1.219802e-01 1.528282e+00 -1.523482e+01 -4.941145e-01 5.704645e-01 1.172245e+01 5.914231e+00 
