%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211982, 2017/10/8 8:42:34.83)
143 2861  9.957279745880081236e+02 0 0 -2.226274e+01 1.919274e+00 -6.695530e-01 8.385433e-01 -9.147086e-01 1.066780e+00 5.381972e-01 2.043180e+00 6.289544e-01 1.094124e+01 -1.227010e+00 4.195005e-01 -1.268463e-01 2.922236e+00 -1.050474e+00 1.838943e+00 -5.629544e-01 6.288423e-01 2.531508e+00 8.942495e-01 6.333644e-01 5.606201e-01 1.113567e-01 3.509910e-01 -1.221420e-02 1.274691e+00 2.255786e+00 -1.144413e-01 1.601942e-01 1.260103e-01 -1.104433e+00 1.070565e+00 8.035209e-01 2.165588e-01 1.166300e+00 4.065662e-01 9.632256e+00 1.767440e+00 -7.474630e+00 -4.669959e-01 -3.353311e+00 7.747822e+00 7.528379e-01 -1.716649e+01 1.281059e+00 1.044444e+01 1.512204e+01 2.180301e+01 1.815851e+01 4.540425e+00 1.075636e+01 8.440482e+00 -1.136053e+00 6.794369e-01 9.747561e-01 -1.472974e-01 1.670827e+00 2.422447e+00 1.245388e-01 2.259989e+00 -7.245403e-01 4.727844e-01 4.812031e-01 -1.551207e+00 -1.512277e-01 -1.219627e+00 -4.454159e+00 9.232050e-01 -1.710303e+00 1.122111e+00 1.907522e+01 3.890233e+00 2.321280e+00 1.629327e+00 1.359284e+00 -3.200036e+00 4.925738e+00 -1.449044e-02 1.435594e+00 2.151078e+00 6.882346e-01 1.102627e+00 2.170860e+00 -4.699796e-01 2.965594e+00 8.631785e+00 7.778831e-01 2.291587e+00 1.497443e+01 -7.269834e+00 
144 2881  9.955763308633082715e+02 0 0 -2.301692e+01 1.909783e+00 -6.639570e-01 8.353334e-01 -8.738329e-01 8.630443e-01 6.802584e-02 2.109443e+00 5.609301e-01 1.112839e+01 -1.219318e+00 1.148870e-01 -1.115925e-02 2.686287e+00 -1.101818e+00 1.827826e+00 -5.460966e-01 5.764120e-01 2.546180e+00 8.916730e-01 6.352477e-01 5.011612e-01 1.215339e-01 3.479055e-01 -8.364762e-02 1.263417e+00 2.170250e+00 -1.337959e-01 1.304187e-01 9.278699e-02 -1.147899e+00 1.043492e+00 7.995555e-01 2.169873e-01 1.114766e+00 4.130093e-01 9.747986e+00 1.630790e+00 -7.499060e+00 -5.204596e-01 -3.061496e+00 7.772487e+00 8.856777e-01 -1.637821e+01 1.833555e+00 1.169730e+01 1.486186e+01 2.088244e+01 1.840105e+01 4.339195e+00 9.944369e+00 8.497235e+00 -1.124898e+00 6.598829e-01 1.025317e+00 -1.680733e-01 1.642164e+00 2.387492e+00 6.463572e-02 2.271971e+00 -7.274499e-01 5.089273e-01 4.570546e-01 -1.502796e+00 -1.591123e-01 -1.212546e+00 -4.482457e+00 9.503463e-01 -1.732671e+00 1.161023e+00 1.903959e+01 4.173230e+00 2.371481e+00 1.641646e+00 1.397402e+00 -3.404016e+00 5.272486e+00 2.493029e-02 1.499010e+00 2.075566e+00 6.358911e-01 1.150798e+00 2.144843e+00 -4.939487e-01 3.115030e+00 8.931610e+00 7.322044e-01 2.338753e+00 1.498296e+01 -6.826284e+00 
145 2901  9.959681266654438332e+02 0 0 -2.291798e+01 1.931514e+00 -7.294576e-01 9.151761e-01 -8.655111e-01 1.072249e+00 4.359628e-02 1.630243e+00 1.823025e-01 1.112246e+01 -1.170423e+00 6.573090e-02 5.762454e-02 3.044620e+00 -1.050709e+00 1.778715e+00 -5.224835e-01 6.248815e-01 2.542507e+00 8.869863e-01 6.531569e-01 5.472739e-01 5.187921e-02 3.290503e-01 5.017929e-03 1.270862e+00 2.201561e+00 -7.105047e-02 1.501581e-01 1.309774e-01 -1.091180e+00 1.012336e+00 7.981438e-01 2.114417e-01 1.099366e+00 4.623603e-01 9.556296e+00 1.969500e+00 -7.590137e+00 -4.857649e-01 -3.092098e+00 7.785321e+00 1.182277e+00 -1.648874e+01 1.432942e+00 1.113799e+01 1.505788e+01 2.195586e+01 1.784725e+01 4.094745e+00 1.061366e+01 8.351163e+00 -1.118344e+00 6.101524e-01 9.695197e-01 -1.201440e-01 1.665096e+00 2.386031e+00 8.389244e-02 2.279523e+00 -6.921727e-01 5.048371e-01 4.282471e-01 -1.566469e+00 -1.165723e-01 -1.214294e+00 -4.505455e+00 9.083148e-01 -1.694842e+00 1.152755e+00 1.894146e+01 3.865489e+00 2.312714e+00 1.700834e+00 1.365196e+00 -3.261712e+00 4.917085e+00 2.042731e-02 1.457823e+00 2.088626e+00 6.675540e-01 1.116272e+00 2.178568e+00 -4.915002e-01 3.033420e+00 8.588841e+00 7.585601e-01 2.329991e+00 1.477588e+01 -6.851325e+00 
146 2921  9.955800000000000409e+02 0 0 -2.201166e+01 1.908328e+00 -6.667351e-01 9.281904e-01 -9.012407e-01 7.041247e-01 5.650048e-01 2.234818e+00 6.566434e-01 1.134390e+01 -1.241188e+00 4.047842e-01 6.776260e-02 2.864840e+00 -1.095759e+00 1.812474e+00 -5.838933e-01 6.046206e-01 2.544901e+00 8.829414e-01 6.926849e-01 5.737448e-01 8.002294e-02 3.188595e-01 6.707117e-03 1.293608e+00 2.194109e+00 -1.140120e-01 1.617964e-01 1.062035e-01 -1.129303e+00 9.944392e-01 7.797534e-01 2.030157e-01 1.112287e+00 4.613456e-01 9.044515e+00 1.406940e+00 -7.725638e+00 -4.942702e-01 -3.359564e+00 7.613123e+00 1.483207e+00 -1.709570e+01 2.833606e+00 1.075540e+01 1.491406e+01 2.153111e+01 1.819552e+01 3.115665e+00 9.470647e+00 8.653090e+00 -1.096453e+00 6.380752e-01 9.879699e-01 -1.725290e-01 1.606632e+00 2.393219e+00 9.006597e-02 2.265853e+00 -7.400883e-01 5.368188e-01 4.558824e-01 -1.539022e+00 -2.121289e-01 -1.185233e+00 -4.462829e+00 9.455273e-01 -1.709843e+00 1.149971e+00 1.920884e+01 4.013421e+00 2.308548e+00 1.684965e+00 1.335444e+00 -3.237027e+00 5.411499e+00 2.479759e-02 1.437683e+00 2.124182e+00 6.356385e-01 1.159289e+00 2.154301e+00 -5.138168e-01 3.062635e+00 8.654418e+00 7.548246e-01 2.242932e+00 1.506941e+01 -7.561228e+00 
147 2941  9.953968779329610470e+02 0 0 -2.167434e+01 1.927687e+00 -7.353641e-01 8.764401e-01 -8.796149e-01 7.875335e-01 2.843209e-01 2.184244e+00 2.717277e-01 1.137556e+01 -1.022717e+00 3.946404e-01 -2.628841e-01 2.445549e+00 -1.007174e+00 1.782263e+00 -5.651564e-01 5.709945e-01 2.554818e+00 8.897545e-01 6.114980e-01 5.821145e-01 7.590470e-02 2.854828e-01 1.359119e-02 1.270075e+00 2.185420e+00 -9.692508e-02 1.354056e-01 9.729943e-02 -1.178493e+00 1.052270e+00 8.068096e-01 2.297370e-01 1.154665e+00 4.230389e-01 9.777315e+00 1.820328e+00 -8.057139e+00 -4.827369e-01 -2.840378e+00 7.519938e+00 1.582015e+00 -1.704365e+01 1.679657e+00 1.018187e+01 1.516743e+01 2.019549e+01 1.725555e+01 2.977226e+00 1.000807e+01 8.032547e+00 -1.071513e+00 6.397621e-01 1.010159e+00 -1.840926e-01 1.686894e+00 2.428008e+00 5.765025e-02 2.238866e+00 -7.004103e-01 5.318412e-01 5.074136e-01 -1.505380e+00 -1.769301e-01 -1.148863e+00 -4.535894e+00 9.243492e-01 -1.724540e+00 1.169932e+00 1.895645e+01 4.181350e+00 2.328266e+00 1.664149e+00 1.328860e+00 -3.131854e+00 5.132907e+00 5.874185e-02 1.428611e+00 2.097872e+00 6.795473e-01 1.145313e+00 2.177436e+00 -4.867662e-01 2.440189e+00 8.343693e+00 7.868124e-01 2.324412e+00 1.495905e+01 -7.311473e+00 
148 2961  9.958242268703436366e+02 0 0 -2.240393e+01 1.858159e+00 -7.328381e-01 8.993995e-01 -8.803461e-01 9.503741e-01 3.636615e-01 2.379838e+00 4.058491e-01 1.141036e+01 -1.068946e+00 4.156942e-01 -7.013192e-01 2.440970e+00 -1.046503e+00 1.795737e+00 -5.611203e-01 5.894269e-01 2.528289e+00 9.035062e-01 6.742094e-01 5.859791e-01 1.167986e-01 3.312341e-01 3.802951e-03 1.286792e+00 2.181016e+00 -8.445915e-02 1.375367e-01 7.472351e-02 -1.125026e+00 1.038710e+00 8.036904e-01 2.188955e-01 1.101974e+00 4.370062e-01 9.538305e+00 1.926073e+00 -7.953218e+00 -5.314546e-01 -2.605400e+00 7.173847e+00 1.330163e+00 -1.692215e+01 1.934530e+00 9.635635e+00 1.417131e+01 2.039782e+01 1.741451e+01 3.829033e+00 1.013312e+01 8.642767e+00 -1.076446e+00 6.023445e-01 9.574281e-01 -2.187925e-01 1.618994e+00 2.441853e+00 9.232675e-02 2.315351e+00 -6.778355e-01 5.121141e-01 4.625124e-01 -1.536452e+00 -1.727105e-01 -1.184353e+00 -4.485034e+00 9.341793e-01 -1.700020e+00 1.180981e+00 1.924531e+01 4.337603e+00 2.314440e+00 1.705299e+00 1.366464e+00 -3.251719e+00 5.441603e+00 4.577573e-02 1.439272e+00 2.058722e+00 6.870686e-01 1.151131e+00 2.198316e+00 -5.139630e-01 2.339774e+00 7.613723e+00 7.953405e-01 2.243097e+00 1.458633e+01 -7.419847e+00 
149 2981  9.947063712520154013e+02 0 0 -2.294990e+01 1.957941e+00 -7.433780e-01 8.671020e-01 -9.172722e-01 1.271345e+00 1.259684e-01 2.134086e+00 2.824442e-01 1.108594e+01 -1.190206e+00 5.098802e-02 6.992224e-02 2.470400e+00 -1.079170e+00 1.802539e+00 -5.279440e-01 5.436349e-01 2.479889e+00 8.550938e-01 6.592454e-01 5.814662e-01 4.485510e-02 3.229038e-01 -2.695923e-02 1.309673e+00 2.173360e+00 -8.237551e-02 1.493589e-01 3.777061e-02 -1.158393e+00 1.033059e+00 7.828422e-01 2.236829e-01 1.091174e+00 4.080457e-01 1.003268e+01 1.515846e+00 -7.685480e+00 -5.076664e-01 -3.134437e+00 7.587136e+00 9.770107e-01 -1.684414e+01 1.710837e+00 1.142661e+01 1.415446e+01 1.932552e+01 1.798072e+01 3.920325e+00 1.047226e+01 8.354931e+00 -1.109415e+00 5.712758e-01 1.009104e+00 -1.367191e-01 1.617760e+00 2.469685e+00 8.195014e-02 2.285386e+00 -7.115392e-01 4.901496e-01 5.198523e-01 -1.527959e+00 -1.490496e-01 -1.219405e+00 -4.502760e+00 9.611424e-01 -1.757910e+00 1.163706e+00 1.874403e+01 3.801804e+00 2.315354e+00 1.661811e+00 1.300277e+00 -3.131974e+00 5.005411e+00 4.001541e-02 1.432455e+00 2.076830e+00 6.877156e-01 1.177454e+00 2.200537e+00 -4.995193e-01 2.941167e+00 7.504978e+00 8.001728e-01 2.265309e+00 1.509180e+01 -7.127136e+00 
150 3001  9.951900000000000546e+02 0 0 -2.282038e+01 1.933824e+00 -6.953760e-01 8.597812e-01 -8.451160e-01 9.336588e-01 9.039807e-02 2.210539e+00 5.921780e-01 1.070935e+01 -1.185885e+00 -1.251622e-01 -4.304819e-01 2.269633e+00 -1.094133e+00 1.800624e+00 -5.366334e-01 5.793375e-01 2.520959e+00 8.783625e-01 6.329332e-01 6.144159e-01 3.249533e-02 3.409555e-01 -3.751779e-03 1.327537e+00 2.169866e+00 -1.491563e-01 5.125579e-02 8.715563e-02 -1.129556e+00 1.106610e+00 7.843180e-01 2.206940e-01 1.047888e+00 3.878618e-01 9.600562e+00 1.606113e+00 -7.397406e+00 -5.035088e-01 -3.326722e+00 7.972425e+00 1.195037e+00 -1.692489e+01 8.613381e-01 1.123910e+01 1.475430e+01 1.975995e+01 1.677981e+01 3.836937e+00 9.629102e+00 8.820010e+00 -1.099584e+00 6.070657e-01 9.526538e-01 -1.771726e-01 1.646992e+00 2.457464e+00 6.061966e-02 2.281994e+00 -6.675926e-01 5.218331e-01 4.826502e-01 -1.487229e+00 -1.176903e-01 -1.183319e+00 -4.528063e+00 9.330280e-01 -1.801001e+00 1.147023e+00 1.856374e+01 4.124791e+00 2.376930e+00 1.690946e+00 1.326396e+00 -3.559024e+00 4.889728e+00 4.405254e-02 1.420330e+00 2.066188e+00 6.933956e-01 1.164664e+00 2.198438e+00 -5.134700e-01 1.827084e+00 8.120587e+00 7.174541e-01 2.277245e+00 1.531347e+01 -7.052034e+00 
151 3021  9.953967712024088996e+02 0 0 -2.171921e+01 1.970448e+00 -6.957591e-01 8.931893e-01 -9.480421e-01 9.501899e-01 8.384786e-02 2.283065e+00 2.683121e-01 1.119388e+01 -1.354520e+00 -5.067259e-02 -3.191555e-01 2.523720e+00 -1.077738e+00 1.806738e+00 -5.447333e-01 5.998772e-01 2.527327e+00 9.007745e-01 6.575891e-01 5.479271e-01 8.447566e-02 3.624605e-01 9.369816e-05 1.298137e+00 2.200588e+00 -1.357471e-01 1.114772e-01 4.799858e-02 -1.129122e+00 1.118197e+00 7.872556e-01 2.145814e-01 1.087669e+00 4.251368e-01 1.040136e+01 1.725586e+00 -7.898140e+00 -4.755223e-01 -3.881620e+00 8.391041e+00 1.257244e+00 -1.730096e+01 1.098097e+00 1.091371e+01 1.533620e+01 2.042760e+01 1.799937e+01 4.859981e+00 9.596939e+00 8.648925e+00 -1.144402e+00 6.270925e-01 9.709469e-01 -1.874778e-01 1.600088e+00 2.462684e+00 8.716115e-02 2.312770e+00 -6.787868e-01 5.234810e-01 5.377773e-01 -1.530157e+00 -1.719043e-01 -1.169884e+00 -4.545442e+00 8.812000e-01 -1.744971e+00 1.148401e+00 1.899546e+01 4.128033e+00 2.370370e+00 1.760257e+00 1.369574e+00 -3.021386e+00 4.816307e+00 4.956021e-02 1.415469e+00 2.039859e+00 7.233780e-01 1.166906e+00 2.223820e+00 -4.481308e-01 3.541558e+00 7.892319e+00 7.873793e-01 2.325831e+00 1.467143e+01 -6.851601e+00 
152 3041  9.958785430186237591e+02 0 0 -2.142910e+01 1.924919e+00 -6.185873e-01 8.768645e-01 -9.371451e-01 8.900031e-01 2.476882e-01 2.481551e+00 2.607077e-01 1.090433e+01 -8.451864e-01 4.566687e-01 -6.481080e-01 2.595392e+00 -1.103587e+00 1.820072e+00 -5.477662e-01 6.221623e-01 2.529006e+00 8.714690e-01 6.430734e-01 5.207859e-01 3.253042e-02 3.532558e-01 5.920002e-03 1.293983e+00 2.253270e+00 -5.995420e-02 1.334689e-01 7.552251e-02 -1.112635e+00 1.094530e+00 7.694990e-01 2.190474e-01 1.041204e+00 4.158737e-01 1.056498e+01 1.728423e+00 -7.172382e+00 -4.946383e-01 -3.297914e+00 7.583113e+00 1.679193e+00 -1.713035e+01 5.589584e-01 1.134979e+01 1.417187e+01 2.073678e+01 1.795444e+01 4.133461e+00 9.765146e+00 8.649550e+00 -1.111085e+00 6.264526e-01 1.034863e+00 -1.772777e-01 1.636620e+00 2.417842e+00 7.789202e-02 2.265174e+00 -6.892977e-01 5.240507e-01 4.831292e-01 -1.465015e+00 -1.536031e-01 -1.216674e+00 -4.540282e+00 9.362123e-01 -1.716995e+00 1.133850e+00 1.916599e+01 3.822514e+00 2.353594e+00 1.738942e+00 1.397521e+00 -3.207341e+00 4.908227e+00 6.900034e-02 1.436894e+00 2.097896e+00 7.201976e-01 1.187747e+00 2.215157e+00 -5.058395e-01 2.561931e+00 7.087131e+00 7.770978e-01 2.273833e+00 1.500707e+01 -7.032406e+00 
153 3061  9.958799999999999955e+02 0 0 -2.198348e+01 1.923008e+00 -6.683249e-01 8.854639e-01 -9.081013e-01 9.689440e-01 3.974882e-01 2.442791e+00 2.664934e-01 1.155762e+01 -8.321930e-01 3.867034e-01 -8.093292e-01 2.315240e+00 -1.087757e+00 1.856424e+00 -5.321574e-01 5.845183e-01 2.577037e+00 9.726064e-01 7.209680e-01 5.003682e-01 7.687974e-02 3.699969e-01 4.077177e-02 1.240478e+00 2.209448e+00 -1.324947e-01 1.133326e-01 3.293336e-02 -1.148396e+00 1.035875e+00 8.033557e-01 2.336736e-01 1.029708e+00 3.756233e-01 9.830439e+00 1.537467e+00 -7.509244e+00 -5.093317e-01 -3.010455e+00 7.764394e+00 1.740161e+00 -1.653776e+01 9.126473e-01 1.083131e+01 1.444883e+01 2.121638e+01 1.751078e+01 5.229151e+00 1.096871e+01 8.007331e+00 -1.077440e+00 6.700465e-01 9.869311e-01 -1.888190e-01 1.611280e+00 2.475043e+00 4.115872e-02 2.290551e+00 -7.311594e-01 5.470584e-01 4.863170e-01 -1.480953e+00 -1.161009e-01 -1.175305e+00 -4.522088e+00 9.339168e-01 -1.725612e+00 1.113186e+00 1.902617e+01 4.231710e+00 2.338620e+00 1.729670e+00 1.361693e+00 -2.968242e+00 4.933357e+00 1.055173e-01 1.389598e+00 2.063637e+00 7.088223e-01 1.162122e+00 2.191123e+00 -4.804572e-01 2.831710e+00 8.099549e+00 8.093923e-01 2.273736e+00 1.490511e+01 -6.742467e+00 
154 3081  9.961299999999999955e+02 0 0 -2.194832e+01 1.958826e+00 -6.830087e-01 8.008072e-01 -9.387448e-01 1.155312e+00 -2.485528e-02 1.931781e+00 4.658728e-01 1.122868e+01 -9.170460e-01 2.698495e-01 -4.354842e-01 2.787479e+00 -1.081751e+00 1.809698e+00 -5.075851e-01 6.000033e-01 2.559232e+00 8.959389e-01 7.109243e-01 4.981034e-01 9.979914e-02 3.257531e-01 1.605245e-04 1.279138e+00 2.283984e+00 -1.360662e-01 1.402577e-01 6.300199e-02 -1.102679e+00 1.083247e+00 7.949212e-01 2.321248e-01 1.086716e+00 3.725943e-01 9.593414e+00 1.574441e+00 -7.574321e+00 -4.789497e-01 -3.118707e+00 7.615109e+00 1.345473e+00 -1.746138e+01 1.965029e-01 9.984311e+00 1.334646e+01 2.007292e+01 1.799682e+01 4.475237e+00 8.851408e+00 7.492225e+00 -1.056879e+00 7.056236e-01 9.981824e-01 -2.176089e-01 1.641870e+00 2.459653e+00 2.643589e-02 2.296450e+00 -6.835850e-01 5.403076e-01 4.503176e-01 -1.479136e+00 -1.297384e-01 -1.147812e+00 -4.508888e+00 9.414651e-01 -1.762292e+00 1.174826e+00 1.918473e+01 4.153101e+00 2.367465e+00 1.729846e+00 1.327285e+00 -3.036740e+00 4.838465e+00 4.873839e-02 1.426842e+00 2.105321e+00 6.962718e-01 1.188131e+00 2.179381e+00 -4.848290e-01 3.207188e+00 7.301211e+00 7.760707e-01 2.287022e+00 1.453412e+01 -6.973862e+00 
155 3101  9.959880553224581945e+02 0 0 -2.243348e+01 1.985855e+00 -6.983523e-01 8.074786e-01 -8.579370e-01 9.774999e-01 5.545137e-01 2.377343e+00 3.989282e-01 1.144332e+01 -1.032967e+00 4.612547e-01 -3.510806e-01 2.891476e+00 -1.065068e+00 1.796390e+00 -4.976703e-01 6.432945e-01 2.579358e+00 9.124591e-01 6.961237e-01 5.411548e-01 8.326214e-02 3.841742e-01 -1.025356e-02 1.241020e+00 2.272371e+00 -9.036168e-02 1.145488e-01 2.848176e-02 -1.130658e+00 1.097870e+00 7.681522e-01 1.877326e-01 1.054485e+00 4.116682e-01 9.952257e+00 1.957692e+00 -7.433600e+00 -4.806512e-01 -3.177098e+00 7.345901e+00 1.284948e+00 -1.666167e+01 1.831307e-01 1.091459e+01 1.358266e+01 1.963991e+01 1.835779e+01 4.439500e+00 9.641297e+00 8.473546e+00 -1.096233e+00 6.311416e-01 1.011005e+00 -2.138297e-01 1.607582e+00 2.478415e+00 1.071650e-01 2.348153e+00 -7.341336e-01 5.441911e-01 5.004510e-01 -1.440618e+00 -1.295152e-01 -1.179227e+00 -4.526722e+00 9.325069e-01 -1.775788e+00 1.182866e+00 1.892954e+01 3.775807e+00 2.445430e+00 1.725128e+00 1.397980e+00 -3.158278e+00 4.671369e+00 6.804160e-02 1.399523e+00 2.104069e+00 7.685489e-01 1.184484e+00 2.192422e+00 -4.688687e-01 3.440655e+00 6.990931e+00 7.668714e-01 2.247266e+00 1.470534e+01 -6.298477e+00 
156 3121  9.964088490999195074e+02 0 0 -2.167308e+01 1.936127e+00 -6.775263e-01 8.254679e-01 -1.024721e+00 8.269906e-01 4.713878e-01 2.102326e+00 2.719598e-01 1.159972e+01 -1.112985e+00 3.156381e-02 -6.053844e-01 2.425353e+00 -1.096898e+00 1.797722e+00 -5.562748e-01 5.808252e-01 2.573400e+00 9.476450e-01 6.894014e-01 5.304528e-01 6.521521e-02 3.716377e-01 8.634129e-03 1.257669e+00 2.245222e+00 -1.393066e-01 8.357855e-02 4.478417e-02 -1.084423e+00 1.091417e+00 7.346206e-01 1.966538e-01 1.101473e+00 4.028328e-01 9.512923e+00 1.696958e+00 -6.998209e+00 -4.960850e-01 -3.055741e+00 7.558513e+00 2.067228e+00 -1.731443e+01 1.066191e+00 1.138886e+01 1.331162e+01 2.036295e+01 1.817788e+01 4.602732e+00 9.847928e+00 8.297313e+00 -1.113183e+00 6.689720e-01 9.640451e-01 -2.155767e-01 1.617239e+00 2.492201e+00 6.874370e-02 2.323255e+00 -6.793502e-01 5.516875e-01 4.589515e-01 -1.475244e+00 -1.854871e-01 -1.195563e+00 -4.494967e+00 9.766939e-01 -1.799805e+00 1.163051e+00 1.883314e+01 3.942400e+00 2.369469e+00 1.738470e+00 1.337283e+00 -3.175408e+00 4.983069e+00 7.959140e-02 1.407070e+00 2.116516e+00 7.489903e-01 1.195574e+00 2.187846e+00 -5.236955e-01 3.269618e+00 7.809654e+00 7.547936e-01 2.255264e+00 1.462817e+01 -6.686721e+00 
157 3141  9.958799999999999955e+02 0 0 -2.222731e+01 1.919729e+00 -6.829799e-01 8.414743e-01 -9.824802e-01 9.138503e-01 4.662888e-01 1.993142e+00 2.503177e-01 1.129762e+01 -4.068814e-01 5.523762e-01 -4.954036e-01 2.938358e+00 -1.068471e+00 1.842792e+00 -5.455118e-01 5.857552e-01 2.529452e+00 9.011864e-01 6.774667e-01 5.397951e-01 8.460153e-02 3.627586e-01 2.246455e-03 1.276467e+00 2.244360e+00 -1.462530e-01 1.249647e-01 2.321280e-02 -1.113923e+00 1.106037e+00 7.570394e-01 1.855234e-01 1.070486e+00 4.072081e-01 1.032120e+01 1.849938e+00 -7.055200e+00 -4.907129e-01 -2.856903e+00 7.711047e+00 1.556358e+00 -1.681799e+01 1.673341e+00 1.127863e+01 1.304761e+01 2.137951e+01 1.864744e+01 5.268813e+00 9.773454e+00 8.667392e+00 -1.075997e+00 6.539794e-01 9.789400e-01 -1.951952e-01 1.601410e+00 2.474496e+00 8.953065e-02 2.296908e+00 -6.967078e-01 5.741123e-01 4.507989e-01 -1.435804e+00 -1.534334e-01 -1.236291e+00 -4.517297e+00 9.623578e-01 -1.735797e+00 1.190009e+00 1.904174e+01 4.335958e+00 2.392516e+00 1.758811e+00 1.346865e+00 -3.085025e+00 4.902391e+00 6.378329e-02 1.425313e+00 2.109082e+00 7.497980e-01 1.157750e+00 2.203485e+00 -4.530369e-01 2.828813e+00 7.166370e+00 7.118542e-01 2.261947e+00 1.504109e+01 -6.481062e+00 
158 3161  9.961170244428551541e+02 0 0 -2.093347e+01 1.870663e+00 -6.139373e-01 7.983626e-01 -1.018219e+00 5.472099e-01 4.421530e-01 2.026614e+00 4.686121e-01 1.120957e+01 -7.294472e-01 3.360149e-01 -4.478614e-01 2.969321e+00 -1.070074e+00 1.869231e+00 -5.294778e-01 6.176252e-01 2.558234e+00 8.807296e-01 7.111556e-01 5.888369e-01 1.426591e-01 3.057988e-01 7.630929e-03 1.272717e+00 2.306370e+00 -1.254487e-01 1.163155e-01 4.698647e-02 -1.108984e+00 1.066111e+00 7.518794e-01 1.955173e-01 1.074212e+00 3.547454e-01 9.935814e+00 1.850226e+00 -7.497084e+00 -4.830537e-01 -3.132866e+00 7.609902e+00 1.919680e+00 -1.741724e+01 4.349523e-01 1.070671e+01 1.271460e+01 2.067840e+01 1.896037e+01 5.203016e+00 9.706333e+00 9.059851e+00 -1.089511e+00 7.015313e-01 9.845952e-01 -2.237781e-01 1.614184e+00 2.487469e+00 6.688450e-02 2.294972e+00 -6.989129e-01 5.350424e-01 4.185439e-01 -1.440584e+00 -2.036855e-01 -1.193822e+00 -4.584876e+00 9.532467e-01 -1.760769e+00 1.190421e+00 1.901412e+01 4.438526e+00 2.387499e+00 1.715305e+00 1.354344e+00 -3.117134e+00 4.908927e+00 9.788577e-02 1.419663e+00 2.088099e+00 7.548987e-01 1.176489e+00 2.181826e+00 -4.293571e-01 2.185918e+00 6.486035e+00 7.580310e-01 2.244168e+00 1.488027e+01 -6.585402e+00 
159 3181  9.955678305351657400e+02 0 0 -2.154553e+01 1.874569e+00 -6.432114e-01 8.260836e-01 -9.453518e-01 8.639394e-01 2.507067e-01 2.229471e+00 3.842836e-01 1.126693e+01 -9.499765e-01 3.275074e-02 -6.182905e-01 2.799729e+00 -1.067889e+00 1.850764e+00 -5.436353e-01 6.043542e-01 2.568090e+00 8.919619e-01 6.960047e-01 6.058232e-01 1.230771e-01 3.474406e-01 -1.450344e-03 1.283353e+00 2.246950e+00 -1.490466e-01 1.380208e-01 1.299082e-02 -1.131101e+00 1.060712e+00 7.930997e-01 1.871410e-01 1.094262e+00 4.082334e-01 9.896075e+00 1.578590e+00 -7.378796e+00 -4.939012e-01 -3.497802e+00 7.291227e+00 2.000968e+00 -1.770283e+01 1.206053e+00 1.028944e+01 1.400734e+01 2.065392e+01 2.005796e+01 5.738519e+00 9.859948e+00 7.952054e+00 -1.056226e+00 6.400717e-01 9.527537e-01 -2.414264e-01 1.605708e+00 2.436753e+00 3.944056e-02 2.334867e+00 -6.558598e-01 5.887412e-01 4.805513e-01 -1.426096e+00 -1.188355e-01 -1.227199e+00 -4.523351e+00 9.818992e-01 -1.731744e+00 1.161080e+00 1.874981e+01 4.296092e+00 2.359824e+00 1.747298e+00 1.342695e+00 -2.864581e+00 5.098123e+00 3.421059e-02 1.448540e+00 2.077463e+00 7.581191e-01 1.153943e+00 2.215550e+00 -4.223298e-01 2.780620e+00 6.041990e+00 7.417089e-01 2.236606e+00 1.463727e+01 -6.496673e+00 
160 3201  9.956531699324546025e+02 0 0 -2.132846e+01 1.883917e+00 -6.267754e-01 8.343999e-01 -9.948827e-01 8.475780e-01 2.595481e-01 2.428389e+00 1.220723e-01 1.133000e+01 -8.952725e-01 4.500655e-01 -4.225680e-01 2.760480e+00 -1.092428e+00 1.826621e+00 -5.831164e-01 5.843950e-01 2.586550e+00 8.783964e-01 7.569152e-01 5.862991e-01 9.737584e-02 3.514478e-01 -2.569688e-02 1.317145e+00 2.268282e+00 -1.218829e-01 1.628936e-01 6.967086e-02 -1.092765e+00 1.060822e+00 7.659099e-01 1.989116e-01 1.100260e+00 4.304089e-01 9.704577e+00 2.059344e+00 -7.488763e+00 -5.244833e-01 -3.270826e+00 7.319578e+00 2.146977e+00 -1.726764e+01 1.487954e+00 1.202421e+01 1.259689e+01 2.040235e+01 1.842619e+01 4.914777e+00 9.415270e+00 9.144734e+00 -1.092444e+00 6.624871e-01 9.545547e-01 -2.417485e-01 1.551399e+00 2.463869e+00 5.961020e-02 2.286462e+00 -6.948212e-01 5.601061e-01 4.671123e-01 -1.432855e+00 -1.736448e-01 -1.218809e+00 -4.497482e+00 9.680152e-01 -1.766418e+00 1.175227e+00 1.897474e+01 4.361777e+00 2.339542e+00 1.760519e+00 1.334909e+00 -3.123667e+00 4.714562e+00 5.483809e-02 1.465652e+00 2.093441e+00 7.696988e-01 1.199913e+00 2.239682e+00 -4.573014e-01 2.330317e+00 6.353859e+00 7.484265e-01 2.235021e+00 1.440858e+01 -6.416273e+00 
