%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208252, 2017/07/14 17:13:14.52)
21 421 9.400062e-01 9.983507e-01 4.405881e-02 4.405881e-02 4.406808e-02 4.407967e-02 4.409261e-02 4.409867e-02 4.411430e-02 4.412806e-02 4.413498e-02 4.414513e-02 4.415062e-02 4.416657e-02 4.417238e-02 4.418977e-02 4.420008e-02 4.421976e-02 4.422948e-02 4.424857e-02 4.425180e-02 4.425550e-02 4.429112e-02 4.432233e-02 4.433163e-02 4.434017e-02 4.436023e-02 4.438180e-02 4.440616e-02 4.442417e-02 4.444905e-02 4.446206e-02 4.448025e-02 4.449800e-02 4.453267e-02 4.454881e-02 4.458372e-02 4.460291e-02 4.462393e-02 4.464368e-02 4.467084e-02 4.469134e-02 4.470648e-02 4.475947e-02 4.483405e-02 4.485162e-02 4.490459e-02 4.493614e-02 4.495429e-02 4.503297e-02 4.507456e-02 4.514037e-02 4.516112e-02 4.526343e-02 4.543354e-02 4.572962e-02 4.819561e-02 5.315082e-02 2.657862e-01 2.659672e-01 2.662451e-01 2.665393e-01 2.665751e-01 2.669092e-01 2.675512e-01 2.678767e-01 2.680308e-01 2.687691e-01 2.708134e-01 3.897445e-01 3.914041e-01 3.932269e-01 3.949638e-01 8.319768e-01 8.331783e-01 8.339098e-01 8.341490e-01 8.356683e-01 8.363663e-01 8.371095e-01 8.382675e-01 8.388629e-01 8.404527e-01 8.509221e-01 9.983507e-01 
22 441 9.459237e-01 9.982952e-01 4.404137e-02 4.404137e-02 4.404829e-02 4.405485e-02 4.407158e-02 4.407799e-02 4.409028e-02 4.410733e-02 4.411220e-02 4.411658e-02 4.413383e-02 4.415659e-02 4.416518e-02 4.417323e-02 4.418350e-02 4.420590e-02 4.422637e-02 4.424930e-02 4.424982e-02 4.428449e-02 4.430015e-02 4.431457e-02 4.431596e-02 4.432553e-02 4.434286e-02 4.436238e-02 4.439898e-02 4.442809e-02 4.444779e-02 4.446315e-02 4.447241e-02 4.450778e-02 4.453073e-02 4.455851e-02 4.457601e-02 4.459306e-02 4.462301e-02 4.465914e-02 4.466756e-02 4.469051e-02 4.471742e-02 4.480803e-02 4.481616e-02 4.487714e-02 4.490699e-02 4.494836e-02 4.496765e-02 4.504717e-02 4.506048e-02 4.514200e-02 4.515982e-02 4.531801e-02 4.544233e-02 4.577072e-02 4.841003e-02 5.313810e-02 2.657721e-01 2.659056e-01 2.660907e-01 2.664178e-01 2.667766e-01 2.669352e-01 2.674369e-01 2.678241e-01 2.680937e-01 2.687194e-01 2.708290e-01 3.895783e-01 3.912273e-01 3.930631e-01 3.949895e-01 8.316060e-01 8.327168e-01 8.333792e-01 8.341504e-01 8.354391e-01 8.360506e-01 8.372792e-01 8.382716e-01 8.387702e-01 8.400695e-01 8.524479e-01 9.982952e-01 
23 461 9.478493e-01 9.987488e-01 4.402019e-02 4.402019e-02 4.402848e-02 4.403841e-02 4.405724e-02 4.405989e-02 4.406768e-02 4.408521e-02 4.410045e-02 4.410249e-02 4.411661e-02 4.413568e-02 4.414933e-02 4.416131e-02 4.418626e-02 4.418748e-02 4.420725e-02 4.422728e-02 4.424328e-02 4.426896e-02 4.427924e-02 4.429717e-02 4.430016e-02 4.430542e-02 4.433886e-02 4.435535e-02 4.437726e-02 4.440777e-02 4.444279e-02 4.444456e-02 4.445704e-02 4.448266e-02 4.452473e-02 4.454507e-02 4.456987e-02 4.461117e-02 4.463073e-02 4.463213e-02 4.466453e-02 4.467380e-02 4.472409e-02 4.479046e-02 4.481843e-02 4.486605e-02 4.489931e-02 4.493824e-02 4.501039e-02 4.503565e-02 4.508019e-02 4.512495e-02 4.516779e-02 4.531687e-02 4.543648e-02 4.581319e-02 4.859072e-02 5.312711e-02 2.656962e-01 2.657819e-01 2.659665e-01 2.662681e-01 2.668764e-01 2.669894e-01 2.672843e-01 2.677356e-01 2.680657e-01 2.686893e-01 2.710802e-01 3.899473e-01 3.912198e-01 3.929553e-01 3.951952e-01 8.321071e-01 8.327134e-01 8.332179e-01 8.338836e-01 8.353654e-01 8.356895e-01 8.372256e-01 8.383618e-01 8.386396e-01 8.398424e-01 8.533680e-01 9.987488e-01 
24 481 9.471745e-01 9.986082e-01 4.400480e-02 4.400480e-02 4.401510e-02 4.402565e-02 4.403366e-02 4.403796e-02 4.405099e-02 4.407233e-02 4.408418e-02 4.409508e-02 4.410920e-02 4.411650e-02 4.413465e-02 4.413918e-02 4.417446e-02 4.418107e-02 4.419146e-02 4.420893e-02 4.422560e-02 4.424530e-02 4.425602e-02 4.427626e-02 4.428343e-02 4.429894e-02 4.432067e-02 4.434978e-02 4.438364e-02 4.440286e-02 4.441645e-02 4.443512e-02 4.445594e-02 4.447996e-02 4.453493e-02 4.454134e-02 4.456531e-02 4.460558e-02 4.462261e-02 4.465003e-02 4.467171e-02 4.470195e-02 4.471600e-02 4.478340e-02 4.481188e-02 4.485013e-02 4.489477e-02 4.495709e-02 4.501581e-02 4.505190e-02 4.506598e-02 4.510586e-02 4.517888e-02 4.530924e-02 4.546653e-02 4.588243e-02 4.877677e-02 5.310455e-02 2.656347e-01 2.657554e-01 2.658544e-01 2.662470e-01 2.667653e-01 2.669507e-01 2.673215e-01 2.677415e-01 2.680381e-01 2.685801e-01 2.713579e-01 3.900136e-01 3.910964e-01 3.929163e-01 3.954081e-01 8.321867e-01 8.327322e-01 8.336964e-01 8.342085e-01 8.350972e-01 8.353709e-01 8.368892e-01 8.381740e-01 8.389463e-01 8.399615e-01 8.543857e-01 9.986082e-01 
25 501 9.489260e-01 9.982187e-01 4.398330e-02 4.398330e-02 4.399264e-02 4.401128e-02 4.401356e-02 4.402025e-02 4.403524e-02 4.405705e-02 4.406764e-02 4.407597e-02 4.410128e-02 4.410802e-02 4.411737e-02 4.412381e-02 4.416169e-02 4.417962e-02 4.418796e-02 4.419691e-02 4.422683e-02 4.424168e-02 4.426036e-02 4.426682e-02 4.428253e-02 4.430835e-02 4.435422e-02 4.437188e-02 4.438056e-02 4.439878e-02 4.441796e-02 4.444359e-02 4.447290e-02 4.449646e-02 4.451580e-02 4.452600e-02 4.456808e-02 4.458844e-02 4.460363e-02 4.465038e-02 4.467295e-02 4.468718e-02 4.471273e-02 4.476690e-02 4.479752e-02 4.486629e-02 4.489204e-02 4.496358e-02 4.500944e-02 4.505173e-02 4.507158e-02 4.513614e-02 4.519337e-02 4.531160e-02 4.551325e-02 4.591533e-02 4.892776e-02 5.307834e-02 2.655153e-01 2.656523e-01 2.657269e-01 2.661668e-01 2.667376e-01 2.669465e-01 2.673381e-01 2.676932e-01 2.679810e-01 2.685137e-01 2.714710e-01 3.901153e-01 3.910777e-01 3.927942e-01 3.956634e-01 8.320478e-01 8.325484e-01 8.333652e-01 8.338473e-01 8.347839e-01 8.351228e-01 8.364858e-01 8.378176e-01 8.389671e-01 8.413715e-01 8.550377e-01 9.982187e-01 
26 521 9.598364e-01 9.977184e-01 4.395494e-02 4.395494e-02 4.397499e-02 4.398932e-02 4.399932e-02 4.400491e-02 4.402122e-02 4.403796e-02 4.405053e-02 4.406642e-02 4.407869e-02 4.409280e-02 4.410248e-02 4.412139e-02 4.414833e-02 4.415877e-02 4.417675e-02 4.420269e-02 4.420999e-02 4.423577e-02 4.424927e-02 4.425729e-02 4.426938e-02 4.431385e-02 4.434049e-02 4.435968e-02 4.438348e-02 4.439479e-02 4.443426e-02 4.444373e-02 4.445058e-02 4.448350e-02 4.450727e-02 4.451556e-02 4.455409e-02 4.461849e-02 4.463475e-02 4.464670e-02 4.469482e-02 4.470386e-02 4.473115e-02 4.474635e-02 4.478847e-02 4.489614e-02 4.493764e-02 4.496862e-02 4.499181e-02 4.503514e-02 4.507413e-02 4.512084e-02 4.522356e-02 4.530160e-02 4.554927e-02 4.603142e-02 4.923967e-02 5.305265e-02 2.654207e-01 2.655886e-01 2.658156e-01 2.661122e-01 2.666563e-01 2.668587e-01 2.672631e-01 2.676039e-01 2.680335e-01 2.685240e-01 2.715664e-01 3.899632e-01 3.908436e-01 3.926863e-01 3.957811e-01 8.315325e-01 8.322272e-01 8.329231e-01 8.338773e-01 8.348814e-01 8.353603e-01 8.365351e-01 8.375451e-01 8.388022e-01 8.410139e-01 8.558348e-01 9.977184e-01 
27 541 9.693320e-01 9.970759e-01 4.394585e-02 4.394585e-02 4.395036e-02 4.397393e-02 4.398939e-02 4.399560e-02 4.400686e-02 4.401374e-02 4.403060e-02 4.405394e-02 4.405946e-02 4.406865e-02 4.409040e-02 4.409813e-02 4.412264e-02 4.413667e-02 4.416643e-02 4.418659e-02 4.418890e-02 4.422508e-02 4.422692e-02 4.424780e-02 4.427541e-02 4.430788e-02 4.432363e-02 4.435518e-02 4.435992e-02 4.437065e-02 4.441422e-02 4.443845e-02 4.445512e-02 4.447353e-02 4.448890e-02 4.453062e-02 4.457142e-02 4.461916e-02 4.462808e-02 4.467062e-02 4.469327e-02 4.470364e-02 4.472775e-02 4.473217e-02 4.480309e-02 4.488847e-02 4.494256e-02 4.495840e-02 4.501145e-02 4.504843e-02 4.506738e-02 4.513651e-02 4.520880e-02 4.532896e-02 4.555605e-02 4.610831e-02 4.947930e-02 5.304208e-02 2.653210e-01 2.654669e-01 2.656788e-01 2.661878e-01 2.666520e-01 2.667481e-01 2.672140e-01 2.675590e-01 2.680228e-01 2.684421e-01 2.717090e-01 3.898028e-01 3.908251e-01 3.925628e-01 3.957888e-01 8.310390e-01 8.321026e-01 8.332053e-01 8.335196e-01 8.349606e-01 8.355553e-01 8.368014e-01 8.372969e-01 8.386765e-01 8.407242e-01 8.562291e-01 9.970759e-01 
28 561 9.739584e-01 9.964070e-01 4.392082e-02 4.392082e-02 4.393162e-02 4.395640e-02 4.396569e-02 4.397218e-02 4.398830e-02 4.399211e-02 4.401433e-02 4.403149e-02 4.404648e-02 4.406447e-02 4.408087e-02 4.408734e-02 4.409907e-02 4.411096e-02 4.416148e-02 4.416884e-02 4.417806e-02 4.420971e-02 4.422793e-02 4.423703e-02 4.428571e-02 4.429481e-02 4.431538e-02 4.433521e-02 4.433984e-02 4.439352e-02 4.440949e-02 4.443374e-02 4.444696e-02 4.447381e-02 4.448451e-02 4.453058e-02 4.456635e-02 4.460339e-02 4.463105e-02 4.466347e-02 4.467670e-02 4.469842e-02 4.472580e-02 4.474360e-02 4.481645e-02 4.491678e-02 4.491968e-02 4.495258e-02 4.499955e-02 4.504588e-02 4.505626e-02 4.515023e-02 4.527653e-02 4.534144e-02 4.555911e-02 4.620539e-02 4.972211e-02 5.302150e-02 2.652034e-01 2.653744e-01 2.656620e-01 2.660386e-01 2.665376e-01 2.667247e-01 2.673508e-01 2.674382e-01 2.679164e-01 2.686182e-01 2.719218e-01 3.896283e-01 3.907435e-01 3.925562e-01 3.958167e-01 8.306291e-01 8.318920e-01 8.329347e-01 8.334716e-01 8.348196e-01 8.353985e-01 8.365777e-01 8.374561e-01 8.394579e-01 8.403680e-01 8.566481e-01 9.964070e-01 
29 581 9.785285e-01 9.960593e-01 4.389800e-02 4.389800e-02 4.391601e-02 4.393758e-02 4.394197e-02 4.396000e-02 4.396973e-02 4.398544e-02 4.399117e-02 4.401255e-02 4.403252e-02 4.405744e-02 4.406939e-02 4.408683e-02 4.408989e-02 4.411488e-02 4.415124e-02 4.416186e-02 4.419178e-02 4.419833e-02 4.421527e-02 4.423365e-02 4.426514e-02 4.428406e-02 4.430697e-02 4.431735e-02 4.432311e-02 4.436958e-02 4.440839e-02 4.442420e-02 4.443495e-02 4.448268e-02 4.448385e-02 4.452312e-02 4.456958e-02 4.459108e-02 4.462658e-02 4.464963e-02 4.468311e-02 4.470654e-02 4.471443e-02 4.475382e-02 4.480187e-02 4.490058e-02 4.491580e-02 4.496062e-02 4.498420e-02 4.503851e-02 4.504710e-02 4.513487e-02 4.531976e-02 4.537629e-02 4.557290e-02 4.627688e-02 4.998392e-02 5.300686e-02 2.651396e-01 2.652752e-01 2.656587e-01 2.659906e-01 2.665657e-01 2.666699e-01 2.672314e-01 2.675245e-01 2.679763e-01 2.686363e-01 2.719065e-01 3.895286e-01 3.907477e-01 3.926877e-01 3.959023e-01 8.303910e-01 8.318093e-01 8.324950e-01 8.331719e-01 8.347162e-01 8.351117e-01 8.363490e-01 8.376143e-01 8.394435e-01 8.400047e-01 8.570956e-01 9.960593e-01 
30 601 9.846104e-01 9.957007e-01 4.387748e-02 4.387748e-02 4.389125e-02 4.391266e-02 4.393211e-02 4.394064e-02 4.395165e-02 4.396438e-02 4.399074e-02 4.400998e-02 4.401678e-02 4.403929e-02 4.405116e-02 4.406490e-02 4.409277e-02 4.411767e-02 4.413851e-02 4.414595e-02 4.416960e-02 4.418443e-02 4.420523e-02 4.422358e-02 4.424780e-02 4.428667e-02 4.430099e-02 4.430299e-02 4.434162e-02 4.437872e-02 4.439512e-02 4.440404e-02 4.443009e-02 4.446120e-02 4.449966e-02 4.453815e-02 4.455340e-02 4.458041e-02 4.461013e-02 4.464775e-02 4.466182e-02 4.470149e-02 4.472327e-02 4.477708e-02 4.481994e-02 4.489419e-02 4.490246e-02 4.494636e-02 4.499102e-02 4.504170e-02 4.507417e-02 4.512257e-02 4.533545e-02 4.535833e-02 4.557397e-02 4.631678e-02 5.027124e-02 5.298734e-02 2.650542e-01 2.651822e-01 2.655359e-01 2.659654e-01 2.664310e-01 2.667391e-01 2.672103e-01 2.674339e-01 2.678709e-01 2.687819e-01 2.719866e-01 3.895211e-01 3.906401e-01 3.926478e-01 3.957160e-01 8.301876e-01 8.314257e-01 8.322665e-01 8.331736e-01 8.343564e-01 8.347950e-01 8.360746e-01 8.376126e-01 8.390929e-01 8.401292e-01 8.576263e-01 9.957007e-01 
31 621 9.891721e-01 9.951732e-01 4.385534e-02 4.385534e-02 4.387496e-02 4.389683e-02 4.390966e-02 4.392711e-02 4.393817e-02 4.395124e-02 4.398779e-02 4.399367e-02 4.399901e-02 4.401453e-02 4.404083e-02 4.406854e-02 4.407852e-02 4.409653e-02 4.412569e-02 4.414631e-02 4.415687e-02 4.417098e-02 4.419861e-02 4.421840e-02 4.422864e-02 4.426621e-02 4.427421e-02 4.431003e-02 4.435304e-02 4.437286e-02 4.438692e-02 4.440655e-02 4.441856e-02 4.446927e-02 4.449017e-02 4.453800e-02 4.454624e-02 4.459091e-02 4.460637e-02 4.464306e-02 4.465805e-02 4.468623e-02 4.471756e-02 4.476035e-02 4.482481e-02 4.487234e-02 4.489373e-02 4.496046e-02 4.499664e-02 4.504373e-02 4.505807e-02 4.510204e-02 4.534206e-02 4.543215e-02 4.556550e-02 4.640751e-02 5.052389e-02 5.296912e-02 2.649625e-01 2.651652e-01 2.654478e-01 2.659268e-01 2.663209e-01 2.665840e-01 2.671121e-01 2.673039e-01 2.677879e-01 2.687515e-01 2.719956e-01 3.893945e-01 3.906422e-01 3.926305e-01 3.958890e-01 8.301542e-01 8.309719e-01 8.321506e-01 8.329519e-01 8.341361e-01 8.349475e-01 8.357823e-01 8.375486e-01 8.389688e-01 8.401238e-01 8.575332e-01 9.951732e-01 
32 641 9.963179e-01 9.954962e-01 4.383079e-02 4.383079e-02 4.386082e-02 4.388577e-02 4.390380e-02 4.391630e-02 4.392936e-02 4.394741e-02 4.396938e-02 4.397914e-02 4.399039e-02 4.400661e-02 4.403239e-02 4.404364e-02 4.406783e-02 4.407871e-02 4.409986e-02 4.413470e-02 4.415128e-02 4.415528e-02 4.419440e-02 4.420162e-02 4.422072e-02 4.425331e-02 4.427784e-02 4.430578e-02 4.433485e-02 4.436468e-02 4.438339e-02 4.440194e-02 4.445333e-02 4.448306e-02 4.450888e-02 4.452721e-02 4.454035e-02 4.457572e-02 4.460458e-02 4.463121e-02 4.465913e-02 4.466322e-02 4.469629e-02 4.476057e-02 4.483860e-02 4.486888e-02 4.487658e-02 4.494925e-02 4.502792e-02 4.504944e-02 4.506908e-02 4.514874e-02 4.537265e-02 4.546087e-02 4.560440e-02 4.646624e-02 5.077859e-02 5.294859e-02 2.648713e-01 2.651107e-01 2.654852e-01 2.659044e-01 2.663842e-01 2.667128e-01 2.672448e-01 2.675934e-01 2.677744e-01 2.687778e-01 2.720923e-01 3.892442e-01 3.906981e-01 3.925874e-01 3.958772e-01 8.296639e-01 8.309343e-01 8.319064e-01 8.326786e-01 8.346226e-01 8.348445e-01 8.364676e-01 8.374227e-01 8.389028e-01 8.399178e-01 8.574053e-01 9.954962e-01 
33 661 1.000489e+00 9.955330e-01 4.380885e-02 4.380885e-02 4.384284e-02 4.387687e-02 4.388541e-02 4.389939e-02 4.391090e-02 4.392370e-02 4.395979e-02 4.397081e-02 4.397573e-02 4.399011e-02 4.401719e-02 4.403507e-02 4.404448e-02 4.407663e-02 4.407927e-02 4.411548e-02 4.414062e-02 4.414705e-02 4.417508e-02 4.417738e-02 4.421168e-02 4.423661e-02 4.426697e-02 4.429243e-02 4.432231e-02 4.433984e-02 4.437115e-02 4.440612e-02 4.444322e-02 4.448844e-02 4.450750e-02 4.452510e-02 4.455195e-02 4.456309e-02 4.460552e-02 4.460766e-02 4.465082e-02 4.466666e-02 4.469969e-02 4.480955e-02 4.483899e-02 4.485496e-02 4.488640e-02 4.495249e-02 4.501689e-02 4.505447e-02 4.507965e-02 4.517294e-02 4.537680e-02 4.546048e-02 4.566093e-02 4.650389e-02 5.094569e-02 5.292023e-02 2.647359e-01 2.650167e-01 2.655678e-01 2.659378e-01 2.663838e-01 2.666048e-01 2.671780e-01 2.674955e-01 2.679397e-01 2.686865e-01 2.720622e-01 3.891136e-01 3.906168e-01 3.925545e-01 3.958972e-01 8.296107e-01 8.309402e-01 8.317459e-01 8.324299e-01 8.343059e-01 8.345242e-01 8.361388e-01 8.374389e-01 8.388953e-01 8.402946e-01 8.575914e-01 9.955330e-01 
34 681 1.006137e+00 9.951207e-01 4.378679e-02 4.378679e-02 4.382580e-02 4.385861e-02 4.386686e-02 4.388031e-02 4.390459e-02 4.392913e-02 4.393938e-02 4.394850e-02 4.395958e-02 4.397780e-02 4.399543e-02 4.402454e-02 4.404804e-02 4.406601e-02 4.408726e-02 4.411975e-02 4.412567e-02 4.413549e-02 4.415576e-02 4.416364e-02 4.420065e-02 4.422421e-02 4.425485e-02 4.428664e-02 4.430916e-02 4.434039e-02 4.435216e-02 4.441099e-02 4.443501e-02 4.447947e-02 4.450115e-02 4.451501e-02 4.452872e-02 4.459007e-02 4.459363e-02 4.461403e-02 4.464438e-02 4.469034e-02 4.473970e-02 4.480096e-02 4.483138e-02 4.484585e-02 4.490019e-02 4.497587e-02 4.502017e-02 4.506103e-02 4.508640e-02 4.516795e-02 4.541195e-02 4.550011e-02 4.566950e-02 4.664051e-02 5.111033e-02 5.289679e-02 2.646825e-01 2.650158e-01 2.654253e-01 2.659485e-01 2.662419e-01 2.665213e-01 2.671243e-01 2.675850e-01 2.681210e-01 2.686974e-01 2.722648e-01 3.889971e-01 3.906957e-01 3.925464e-01 3.959318e-01 8.293770e-01 8.308117e-01 8.314808e-01 8.326159e-01 8.342792e-01 8.348509e-01 8.359108e-01 8.377475e-01 8.386906e-01 8.409969e-01 8.576952e-01 9.951207e-01 
35 701 1.009067e+00 9.947643e-01 4.376644e-02 4.376644e-02 4.379802e-02 4.384504e-02 4.386367e-02 4.387743e-02 4.389500e-02 4.391359e-02 4.391870e-02 4.394691e-02 4.396891e-02 4.399150e-02 4.400530e-02 4.401563e-02 4.403932e-02 4.405344e-02 4.407111e-02 4.411546e-02 4.412288e-02 4.414363e-02 4.415392e-02 4.416876e-02 4.420131e-02 4.425115e-02 4.427411e-02 4.429279e-02 4.430571e-02 4.435489e-02 4.439033e-02 4.439583e-02 4.444563e-02 4.446654e-02 4.449364e-02 4.451829e-02 4.452960e-02 4.456771e-02 4.459579e-02 4.462696e-02 4.464609e-02 4.466901e-02 4.471262e-02 4.480197e-02 4.482713e-02 4.484756e-02 4.493910e-02 4.497112e-02 4.501777e-02 4.505741e-02 4.510234e-02 4.517021e-02 4.543764e-02 4.550580e-02 4.566706e-02 4.671819e-02 5.125554e-02 5.287035e-02 2.647974e-01 2.648750e-01 2.654882e-01 2.658952e-01 2.661529e-01 2.665069e-01 2.669634e-01 2.675418e-01 2.681957e-01 2.685791e-01 2.722535e-01 3.888139e-01 3.907297e-01 3.928193e-01 3.963850e-01 8.291845e-01 8.307687e-01 8.313788e-01 8.327027e-01 8.339794e-01 8.345155e-01 8.357397e-01 8.376480e-01 8.394774e-01 8.415438e-01 8.576164e-01 9.947643e-01 
36 721 1.012789e+00 9.943660e-01 4.375194e-02 4.375194e-02 4.377038e-02 4.382742e-02 4.385115e-02 4.385833e-02 4.388127e-02 4.388987e-02 4.391067e-02 4.392963e-02 4.395937e-02 4.398255e-02 4.399100e-02 4.399987e-02 4.404113e-02 4.404822e-02 4.406162e-02 4.409616e-02 4.410675e-02 4.413145e-02 4.414083e-02 4.419326e-02 4.420110e-02 4.423718e-02 4.426256e-02 4.427586e-02 4.429528e-02 4.434034e-02 4.437613e-02 4.439608e-02 4.442767e-02 4.444542e-02 4.449186e-02 4.450851e-02 4.453955e-02 4.455861e-02 4.460830e-02 4.461444e-02 4.464926e-02 4.466655e-02 4.472254e-02 4.480114e-02 4.481991e-02 4.487256e-02 4.492527e-02 4.496503e-02 4.500959e-02 4.508426e-02 4.511570e-02 4.516031e-02 4.547540e-02 4.551757e-02 4.573824e-02 4.678131e-02 5.138883e-02 5.284247e-02 2.646936e-01 2.647932e-01 2.654059e-01 2.658011e-01 2.660565e-01 2.664186e-01 2.668237e-01 2.674438e-01 2.681459e-01 2.686260e-01 2.722415e-01 3.886620e-01 3.910088e-01 3.929142e-01 3.964861e-01 8.290910e-01 8.304686e-01 8.309961e-01 8.329262e-01 8.336424e-01 8.341110e-01 8.356597e-01 8.373936e-01 8.394245e-01 8.419644e-01 8.584686e-01 9.943660e-01 
37 741 1.015332e+00 9.942420e-01 4.372699e-02 4.372699e-02 4.377220e-02 4.381129e-02 4.383197e-02 4.384616e-02 4.386751e-02 4.387339e-02 4.389261e-02 4.392827e-02 4.394614e-02 4.397618e-02 4.397912e-02 4.398817e-02 4.402661e-02 4.405607e-02 4.406664e-02 4.408481e-02 4.410416e-02 4.413102e-02 4.413497e-02 4.418377e-02 4.419792e-02 4.422216e-02 4.424405e-02 4.426697e-02 4.430596e-02 4.433941e-02 4.435645e-02 4.438403e-02 4.441247e-02 4.443115e-02 4.448731e-02 4.451366e-02 4.453377e-02 4.455122e-02 4.459865e-02 4.462885e-02 4.463562e-02 4.469629e-02 4.470456e-02 4.479111e-02 4.480063e-02 4.486129e-02 4.490420e-02 4.495932e-02 4.499701e-02 4.507716e-02 4.511679e-02 4.516679e-02 4.547585e-02 4.558457e-02 4.581293e-02 4.686912e-02 5.152942e-02 5.282391e-02 2.645984e-01 2.649186e-01 2.653911e-01 2.658229e-01 2.662248e-01 2.663187e-01 2.666814e-01 2.673742e-01 2.681492e-01 2.687202e-01 2.725334e-01 3.885056e-01 3.909772e-01 3.929666e-01 3.967219e-01 8.290375e-01 8.307652e-01 8.311168e-01 8.325340e-01 8.334523e-01 8.336404e-01 8.356794e-01 8.369778e-01 8.393378e-01 8.419892e-01 8.590562e-01 9.942420e-01 
38 761 1.019121e+00 9.940534e-01 4.370909e-02 4.370909e-02 4.374804e-02 4.381031e-02 4.381713e-02 4.383410e-02 4.384400e-02 4.387231e-02 4.388540e-02 4.390639e-02 4.394406e-02 4.395141e-02 4.396454e-02 4.398560e-02 4.400624e-02 4.404487e-02 4.405965e-02 4.408849e-02 4.410148e-02 4.413982e-02 4.416493e-02 4.417248e-02 4.418954e-02 4.421158e-02 4.423812e-02 4.428516e-02 4.430465e-02 4.432332e-02 4.436225e-02 4.438184e-02 4.442803e-02 4.443089e-02 4.447618e-02 4.449826e-02 4.452391e-02 4.453419e-02 4.459176e-02 4.461510e-02 4.463907e-02 4.468660e-02 4.470508e-02 4.481757e-02 4.484345e-02 4.487164e-02 4.492881e-02 4.496159e-02 4.500858e-02 4.507569e-02 4.511655e-02 4.515454e-02 4.552602e-02 4.558554e-02 4.582822e-02 4.694738e-02 5.166739e-02 5.280528e-02 2.647180e-01 2.648516e-01 2.653203e-01 2.657004e-01 2.661904e-01 2.662227e-01 2.668942e-01 2.672355e-01 2.679925e-01 2.687145e-01 2.726349e-01 3.884069e-01 3.908192e-01 3.930028e-01 3.969093e-01 8.288084e-01 8.303246e-01 8.310024e-01 8.324527e-01 8.332697e-01 8.338795e-01 8.355249e-01 8.364355e-01 8.395529e-01 8.420956e-01 8.588919e-01 9.940534e-01 
39 781 1.019396e+00 9.940506e-01 4.369107e-02 4.369107e-02 4.372764e-02 4.378186e-02 4.380191e-02 4.381515e-02 4.382958e-02 4.386131e-02 4.387173e-02 4.389042e-02 4.393861e-02 4.394200e-02 4.395064e-02 4.397420e-02 4.401190e-02 4.403620e-02 4.405402e-02 4.407739e-02 4.410284e-02 4.413249e-02 4.416377e-02 4.416829e-02 4.420016e-02 4.420522e-02 4.422573e-02 4.428044e-02 4.429278e-02 4.430223e-02 4.436477e-02 4.438526e-02 4.441815e-02 4.446345e-02 4.446758e-02 4.448233e-02 4.451470e-02 4.453320e-02 4.458505e-02 4.461779e-02 4.465094e-02 4.468186e-02 4.470975e-02 4.480845e-02 4.484220e-02 4.487181e-02 4.492626e-02 4.498050e-02 4.500683e-02 4.507331e-02 4.510534e-02 4.517037e-02 4.555806e-02 4.560495e-02 4.584379e-02 4.700208e-02 5.178494e-02 5.279761e-02 2.646358e-01 2.647787e-01 2.652760e-01 2.655461e-01 2.660479e-01 2.660790e-01 2.667851e-01 2.672211e-01 2.679008e-01 2.686460e-01 2.726163e-01 3.881997e-01 3.908276e-01 3.928786e-01 3.969678e-01 8.287218e-01 8.299771e-01 8.309012e-01 8.320205e-01 8.329275e-01 8.336618e-01 8.355927e-01 8.361409e-01 8.394882e-01 8.421084e-01 8.590388e-01 9.940506e-01 
40 801 1.027134e+00 9.935593e-01 4.366600e-02 4.366600e-02 4.372172e-02 4.376163e-02 4.378445e-02 4.379959e-02 4.381147e-02 4.383848e-02 4.384942e-02 4.389181e-02 4.391833e-02 4.392343e-02 4.394620e-02 4.396277e-02 4.399979e-02 4.401505e-02 4.404013e-02 4.408970e-02 4.411586e-02 4.413120e-02 4.414921e-02 4.414969e-02 4.419182e-02 4.419697e-02 4.423234e-02 4.428040e-02 4.428105e-02 4.429486e-02 4.436239e-02 4.437962e-02 4.441137e-02 4.444372e-02 4.445408e-02 4.447962e-02 4.450389e-02 4.452452e-02 4.456739e-02 4.461306e-02 4.464983e-02 4.468713e-02 4.474789e-02 4.479594e-02 4.482835e-02 4.486224e-02 4.490993e-02 4.499134e-02 4.505568e-02 4.507931e-02 4.512411e-02 4.516624e-02 4.556507e-02 4.564327e-02 4.583589e-02 4.707296e-02 5.198990e-02 5.276935e-02 2.644630e-01 2.647500e-01 2.654047e-01 2.655428e-01 2.660310e-01 2.664800e-01 2.667612e-01 2.671886e-01 2.677872e-01 2.686937e-01 2.725799e-01 3.880455e-01 3.906647e-01 3.928210e-01 3.971826e-01 8.283927e-01 8.295551e-01 8.311025e-01 8.316451e-01 8.325718e-01 8.340219e-01 8.355811e-01 8.360993e-01 8.391773e-01 8.430570e-01 8.587126e-01 9.935593e-01 
