%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208252, 2017/07/14 17:13:14.52)
21 421 9.400062e-01 0 0 9.383972e-01 4.166794e-02 4.203118e-02 4.239922e-02 4.994677e-02 2.513927e-01 2.511832e-01 2.517988e-01 2.506774e-01 2.508463e-01 2.511030e-01 2.509526e-01 2.520091e-01 2.526044e-01 4.190240e-02 4.189560e-02 4.175707e-02 4.201369e-02 4.177208e-02 4.179969e-02 4.200274e-02 4.196216e-02 4.198993e-02 4.190084e-02 4.186161e-02 4.204057e-02 4.184168e-02 4.184929e-02 4.182017e-02 4.203927e-02 4.192972e-02 4.199027e-02 4.198596e-02 4.191030e-02 4.181252e-02 7.876501e-01 7.850613e-01 7.906315e-01 7.871471e-01 7.868165e-01 7.887283e-01 7.869638e-01 7.878193e-01 7.849326e-01 4.194140e-02 4.184400e-02 4.193841e-02 4.189920e-02 4.194159e-02 4.193980e-02 4.183344e-02 4.193142e-02 4.184182e-02 4.194360e-02 4.176424e-02 4.213584e-02 4.180363e-02 4.181906e-02 4.203938e-02 4.191463e-02 4.199544e-02 4.196514e-02 3.683899e-01 3.693627e-01 4.185026e-02 4.194561e-02 4.207356e-02 2.515270e-01 2.509389e-01 4.184180e-02 4.195017e-02 4.185574e-02 4.188996e-02 4.186027e-02 4.182262e-02 4.198483e-02 7.879829e-01 7.845750e-01 4.221040e-02 4.189992e-02 3.707062e-01 3.667701e-01 
22 441 9.459237e-01 0 0 9.442593e-01 4.191362e-02 4.229644e-02 4.267187e-02 5.024636e-02 2.528606e-01 2.526568e-01 2.532745e-01 2.523356e-01 2.523548e-01 2.527974e-01 2.525809e-01 2.535151e-01 2.543511e-01 4.215836e-02 4.214929e-02 4.200910e-02 4.227420e-02 4.202282e-02 4.206767e-02 4.226814e-02 4.225521e-02 4.224975e-02 4.215066e-02 4.221853e-02 4.233816e-02 4.211539e-02 4.209905e-02 4.208570e-02 4.229390e-02 4.218251e-02 4.231047e-02 4.222962e-02 4.216308e-02 4.206230e-02 7.923966e-01 7.902716e-01 7.956426e-01 7.919517e-01 7.914607e-01 7.937278e-01 7.917415e-01 7.929769e-01 7.894770e-01 4.219767e-02 4.210265e-02 4.221658e-02 4.221270e-02 4.221307e-02 4.223373e-02 4.208648e-02 4.219476e-02 4.210719e-02 4.222653e-02 4.202232e-02 4.240776e-02 4.206090e-02 4.209419e-02 4.231773e-02 4.218147e-02 4.226367e-02 4.221527e-02 3.706116e-01 3.715560e-01 4.210502e-02 4.221721e-02 4.234752e-02 2.530839e-01 2.524163e-01 4.210504e-02 4.219666e-02 4.211759e-02 4.214526e-02 4.212837e-02 4.206322e-02 4.224604e-02 7.930310e-01 7.894919e-01 4.248845e-02 4.215704e-02 3.729627e-01 3.689449e-01 
23 461 9.478493e-01 0 0 9.466148e-01 4.197974e-02 4.242680e-02 4.276029e-02 5.033554e-02 2.533036e-01 2.531159e-01 2.537733e-01 2.527889e-01 2.527609e-01 2.532396e-01 2.530828e-01 2.542382e-01 2.547740e-01 4.223711e-02 4.223925e-02 4.208230e-02 4.235288e-02 4.209868e-02 4.213003e-02 4.235944e-02 4.236610e-02 4.233429e-02 4.222360e-02 4.231248e-02 4.243163e-02 4.218627e-02 4.219129e-02 4.217744e-02 4.236362e-02 4.225345e-02 4.242534e-02 4.231252e-02 4.225644e-02 4.212733e-02 7.939590e-01 7.921034e-01 7.974447e-01 7.934802e-01 7.934942e-01 7.950074e-01 7.931262e-01 7.944399e-01 7.911114e-01 4.229907e-02 4.218064e-02 4.228746e-02 4.230189e-02 4.228276e-02 4.232839e-02 4.217033e-02 4.227145e-02 4.217249e-02 4.228803e-02 4.208291e-02 4.248272e-02 4.213663e-02 4.219819e-02 4.238735e-02 4.225672e-02 4.234094e-02 4.229658e-02 3.713152e-01 3.725221e-01 4.217796e-02 4.228698e-02 4.241785e-02 2.535360e-01 2.529764e-01 4.218047e-02 4.227167e-02 4.219075e-02 4.221485e-02 4.221776e-02 4.213981e-02 4.234485e-02 7.949655e-01 7.909829e-01 4.257663e-02 4.225039e-02 3.737648e-01 3.699415e-01 
24 481 9.471745e-01 0 0 9.457904e-01 4.193209e-02 4.243260e-02 4.274805e-02 5.027620e-02 2.530167e-01 2.529674e-01 2.537036e-01 2.525674e-01 2.524687e-01 2.529243e-01 2.529786e-01 2.540494e-01 2.546852e-01 4.220327e-02 4.219998e-02 4.206144e-02 4.230451e-02 4.205820e-02 4.210370e-02 4.233222e-02 4.235234e-02 4.231472e-02 4.223237e-02 4.226945e-02 4.241790e-02 4.213353e-02 4.215635e-02 4.214129e-02 4.231389e-02 4.222579e-02 4.240194e-02 4.229388e-02 4.221732e-02 4.207783e-02 7.935673e-01 7.916820e-01 7.972462e-01 7.928578e-01 7.929463e-01 7.949054e-01 7.926622e-01 7.936610e-01 7.902935e-01 4.228173e-02 4.213527e-02 4.225583e-02 4.226379e-02 4.224205e-02 4.230888e-02 4.215671e-02 4.223882e-02 4.213619e-02 4.223434e-02 4.202848e-02 4.243774e-02 4.209124e-02 4.214620e-02 4.234621e-02 4.222433e-02 4.230566e-02 4.225218e-02 3.710645e-01 3.722719e-01 4.217713e-02 4.225907e-02 4.237235e-02 2.532581e-01 2.528753e-01 4.214197e-02 4.222476e-02 4.214857e-02 4.217901e-02 4.218553e-02 4.219269e-02 4.231135e-02 7.946748e-01 7.905746e-01 4.255684e-02 4.223134e-02 3.734335e-01 3.698468e-01 
25 501 9.489260e-01 0 0 9.471726e-01 4.198402e-02 4.256939e-02 4.284348e-02 5.034253e-02 2.535461e-01 2.534136e-01 2.541437e-01 2.529943e-01 2.528122e-01 2.532582e-01 2.533781e-01 2.545404e-01 2.552512e-01 4.227921e-02 4.229669e-02 4.213250e-02 4.238672e-02 4.213649e-02 4.218098e-02 4.241943e-02 4.245954e-02 4.243589e-02 4.231611e-02 4.234632e-02 4.250007e-02 4.221046e-02 4.225351e-02 4.222624e-02 4.240270e-02 4.232077e-02 4.248297e-02 4.237347e-02 4.231827e-02 4.214624e-02 7.950538e-01 7.929436e-01 7.996393e-01 7.940021e-01 7.943693e-01 7.962583e-01 7.940462e-01 7.946912e-01 7.915431e-01 4.235808e-02 4.219413e-02 4.233223e-02 4.234788e-02 4.231217e-02 4.241592e-02 4.223043e-02 4.230119e-02 4.221159e-02 4.231690e-02 4.211303e-02 4.249817e-02 4.217152e-02 4.220451e-02 4.240178e-02 4.230835e-02 4.237630e-02 4.231378e-02 3.719436e-01 3.727608e-01 4.225927e-02 4.232996e-02 4.244609e-02 2.536156e-01 2.532577e-01 4.221217e-02 4.231551e-02 4.222410e-02 4.223463e-02 4.224656e-02 4.226452e-02 4.238542e-02 7.966000e-01 7.918049e-01 4.262742e-02 4.233953e-02 3.742891e-01 3.705985e-01 
26 521 9.598364e-01 0 0 9.575828e-01 4.244481e-02 4.312487e-02 4.336900e-02 5.089302e-02 2.564253e-01 2.562449e-01 2.570056e-01 2.560015e-01 2.557721e-01 2.560882e-01 2.561571e-01 2.575657e-01 2.581378e-01 4.279834e-02 4.277343e-02 4.261980e-02 4.288100e-02 4.263979e-02 4.268115e-02 4.289906e-02 4.301383e-02 4.295966e-02 4.282754e-02 4.282813e-02 4.300677e-02 4.270006e-02 4.274690e-02 4.270280e-02 4.289267e-02 4.279947e-02 4.299069e-02 4.284519e-02 4.279492e-02 4.264884e-02 8.046889e-01 8.019330e-01 8.085756e-01 8.034375e-01 8.032134e-01 8.051644e-01 8.030342e-01 8.037908e-01 8.001935e-01 4.283935e-02 4.266672e-02 4.283404e-02 4.282147e-02 4.279193e-02 4.290355e-02 4.269998e-02 4.276785e-02 4.272842e-02 4.279593e-02 4.260794e-02 4.302468e-02 4.263868e-02 4.268389e-02 4.293554e-02 4.279834e-02 4.285986e-02 4.278633e-02 3.761297e-01 3.769267e-01 4.274787e-02 4.279742e-02 4.292780e-02 2.565089e-01 2.561369e-01 4.268671e-02 4.278761e-02 4.269901e-02 4.273296e-02 4.271898e-02 4.275300e-02 4.288469e-02 8.059235e-01 8.006739e-01 4.313104e-02 4.286071e-02 3.786040e-01 3.746980e-01 
27 541 9.693320e-01 0 0 9.664342e-01 4.285499e-02 4.365287e-02 4.380545e-02 5.138343e-02 2.589585e-01 2.587071e-01 2.595918e-01 2.585046e-01 2.583236e-01 2.585870e-01 2.586557e-01 2.600573e-01 2.606162e-01 4.323285e-02 4.317253e-02 4.306244e-02 4.331835e-02 4.309945e-02 4.309924e-02 4.333464e-02 4.345342e-02 4.337907e-02 4.325313e-02 4.323703e-02 4.343716e-02 4.312830e-02 4.315673e-02 4.310883e-02 4.332164e-02 4.319776e-02 4.340757e-02 4.325566e-02 4.321545e-02 4.305612e-02 8.131191e-01 8.100021e-01 8.161791e-01 8.111981e-01 8.112764e-01 8.128320e-01 8.114319e-01 8.115463e-01 8.078344e-01 4.325685e-02 4.309473e-02 4.327633e-02 4.323269e-02 4.320946e-02 4.335292e-02 4.311033e-02 4.317807e-02 4.315716e-02 4.321076e-02 4.302251e-02 4.348176e-02 4.305514e-02 4.312415e-02 4.336477e-02 4.320758e-02 4.327894e-02 4.319257e-02 3.797894e-01 3.805240e-01 4.317775e-02 4.322627e-02 4.333900e-02 2.589728e-01 2.586037e-01 4.310205e-02 4.318664e-02 4.311207e-02 4.315230e-02 4.313144e-02 4.315912e-02 4.331513e-02 8.136376e-01 8.086171e-01 4.356802e-02 4.328434e-02 3.823382e-01 3.783265e-01 
28 561 9.739584e-01 0 0 9.703953e-01 4.305095e-02 4.392210e-02 4.403370e-02 5.160621e-02 2.601785e-01 2.599574e-01 2.608540e-01 2.598188e-01 2.595131e-01 2.596710e-01 2.599070e-01 2.613309e-01 2.619128e-01 4.344583e-02 4.338137e-02 4.327140e-02 4.354334e-02 4.329491e-02 4.332487e-02 4.352779e-02 4.367488e-02 4.359374e-02 4.347507e-02 4.343881e-02 4.363082e-02 4.338602e-02 4.335334e-02 4.329049e-02 4.351370e-02 4.341370e-02 4.363687e-02 4.345011e-02 4.341661e-02 4.324547e-02 8.173674e-01 8.136348e-01 8.197500e-01 8.148449e-01 8.152719e-01 8.171684e-01 8.153798e-01 8.153396e-01 8.113275e-01 4.344491e-02 4.328791e-02 4.347149e-02 4.341320e-02 4.339884e-02 4.355752e-02 4.330057e-02 4.336407e-02 4.340134e-02 4.341464e-02 4.322139e-02 4.369847e-02 4.328955e-02 4.335159e-02 4.356537e-02 4.341079e-02 4.349464e-02 4.339716e-02 3.816196e-01 3.823169e-01 4.339173e-02 4.344828e-02 4.353429e-02 2.600679e-01 2.598121e-01 4.331781e-02 4.339786e-02 4.331949e-02 4.334415e-02 4.334123e-02 4.337064e-02 4.352311e-02 8.173115e-01 8.124336e-01 4.376739e-02 4.347868e-02 3.841678e-01 3.799173e-01 
29 581 9.785285e-01 0 0 9.745933e-01 4.323191e-02 4.417381e-02 4.427549e-02 5.182651e-02 2.614674e-01 2.610161e-01 2.619502e-01 2.610062e-01 2.607074e-01 2.608104e-01 2.611483e-01 2.624951e-01 2.631290e-01 4.366463e-02 4.360588e-02 4.347047e-02 4.375632e-02 4.348307e-02 4.353088e-02 4.373027e-02 4.392384e-02 4.380878e-02 4.368011e-02 4.363279e-02 4.382985e-02 4.360996e-02 4.354701e-02 4.352166e-02 4.370479e-02 4.363597e-02 4.384539e-02 4.364226e-02 4.361478e-02 4.343275e-02 8.214133e-01 8.172732e-01 8.234590e-01 8.187721e-01 8.188674e-01 8.207705e-01 8.192006e-01 8.188647e-01 8.153378e-01 4.363972e-02 4.348003e-02 4.369471e-02 4.360055e-02 4.359588e-02 4.375276e-02 4.349516e-02 4.356016e-02 4.362953e-02 4.363106e-02 4.340788e-02 4.389883e-02 4.349522e-02 4.355085e-02 4.377470e-02 4.359870e-02 4.371313e-02 4.358132e-02 3.833967e-01 3.840231e-01 4.358377e-02 4.363757e-02 4.371277e-02 2.612226e-01 2.613199e-01 4.353921e-02 4.358243e-02 4.351309e-02 4.354139e-02 4.357543e-02 4.357614e-02 4.371457e-02 8.206854e-01 8.158756e-01 4.399221e-02 4.369722e-02 3.861601e-01 3.817407e-01 
30 601 9.846104e-01 0 0 9.802928e-01 4.347904e-02 4.448922e-02 4.456909e-02 5.212367e-02 2.630585e-01 2.626363e-01 2.635137e-01 2.626150e-01 2.622478e-01 2.623877e-01 2.626355e-01 2.641458e-01 2.647092e-01 4.393759e-02 4.386688e-02 4.373326e-02 4.405020e-02 4.374813e-02 4.378652e-02 4.399187e-02 4.422067e-02 4.410103e-02 4.396290e-02 4.388946e-02 4.412446e-02 4.388092e-02 4.379815e-02 4.377331e-02 4.395096e-02 4.389600e-02 4.414602e-02 4.390485e-02 4.388841e-02 4.369688e-02 8.267228e-01 8.222984e-01 8.286672e-01 8.239876e-01 8.237200e-01 8.254981e-01 8.239291e-01 8.239973e-01 8.202059e-01 4.390390e-02 4.373559e-02 4.397031e-02 4.386085e-02 4.387978e-02 4.404838e-02 4.376987e-02 4.381005e-02 4.389007e-02 4.388399e-02 4.367802e-02 4.418155e-02 4.377291e-02 4.382446e-02 4.405351e-02 4.387732e-02 4.398501e-02 4.386796e-02 3.857146e-01 3.863168e-01 4.384290e-02 4.389272e-02 4.397151e-02 2.629361e-01 2.628936e-01 4.383903e-02 4.385979e-02 4.377667e-02 4.383557e-02 4.385898e-02 4.383532e-02 4.401583e-02 8.255094e-01 8.205647e-01 4.425338e-02 4.396536e-02 3.884580e-01 3.840437e-01 
31 621 9.891721e-01 0 0 9.843092e-01 4.365617e-02 4.476773e-02 4.478927e-02 5.233919e-02 2.641915e-01 2.637434e-01 2.646231e-01 2.638687e-01 2.634123e-01 2.635691e-01 2.637709e-01 2.653299e-01 2.658384e-01 4.413218e-02 4.409832e-02 4.392234e-02 4.424785e-02 4.396653e-02 4.402148e-02 4.419403e-02 4.443964e-02 4.431787e-02 4.417291e-02 4.408817e-02 4.434906e-02 4.408844e-02 4.398261e-02 4.397832e-02 4.419129e-02 4.407972e-02 4.435001e-02 4.411356e-02 4.411114e-02 4.390137e-02 8.302916e-01 8.258089e-01 8.321772e-01 8.276010e-01 8.272007e-01 8.297512e-01 8.273044e-01 8.279007e-01 8.239267e-01 4.410164e-02 4.393554e-02 4.416946e-02 4.404936e-02 4.407357e-02 4.425350e-02 4.396733e-02 4.399465e-02 4.407382e-02 4.408326e-02 4.388327e-02 4.440421e-02 4.399936e-02 4.401346e-02 4.426409e-02 4.406559e-02 4.418522e-02 4.406003e-02 3.874392e-01 3.880945e-01 4.403470e-02 4.409247e-02 4.415729e-02 2.640061e-01 2.640356e-01 4.406126e-02 4.404408e-02 4.396718e-02 4.406301e-02 4.407752e-02 4.404487e-02 4.421975e-02 8.294579e-01 8.242181e-01 4.444565e-02 4.414978e-02 3.904316e-01 3.857579e-01 
32 641 9.963179e-01 0 0 9.917354e-01 4.396036e-02 4.513339e-02 4.512097e-02 5.269147e-02 2.663465e-01 2.658046e-01 2.664044e-01 2.659839e-01 2.655000e-01 2.654356e-01 2.655396e-01 2.671629e-01 2.678026e-01 4.450120e-02 4.441451e-02 4.421965e-02 4.457811e-02 4.430161e-02 4.432144e-02 4.451507e-02 4.481666e-02 4.463590e-02 4.449160e-02 4.439074e-02 4.472079e-02 4.441382e-02 4.429518e-02 4.428609e-02 4.456623e-02 4.440071e-02 4.468019e-02 4.441225e-02 4.443509e-02 4.424094e-02 8.361537e-01 8.316615e-01 8.379192e-01 8.339624e-01 8.328574e-01 8.356595e-01 8.329745e-01 8.343351e-01 8.298477e-01 4.441519e-02 4.425320e-02 4.447555e-02 4.443205e-02 4.438781e-02 4.457030e-02 4.428270e-02 4.429695e-02 4.437862e-02 4.440961e-02 4.422054e-02 4.476355e-02 4.430800e-02 4.431803e-02 4.457457e-02 4.440794e-02 4.449338e-02 4.436259e-02 3.904111e-01 3.908353e-01 4.436063e-02 4.440741e-02 4.447560e-02 2.658936e-01 2.661256e-01 4.439212e-02 4.435463e-02 4.428951e-02 4.436084e-02 4.439950e-02 4.436188e-02 4.452772e-02 8.352843e-01 8.302620e-01 4.476950e-02 4.445631e-02 3.932331e-01 3.883034e-01 
33 661 1.000489e+00 0 0 9.959234e-01 4.412530e-02 4.539865e-02 4.529339e-02 5.287971e-02 2.674447e-01 2.668590e-01 2.675682e-01 2.671477e-01 2.665279e-01 2.664857e-01 2.665283e-01 2.682713e-01 2.688791e-01 4.468646e-02 4.458835e-02 4.439291e-02 4.477836e-02 4.448723e-02 4.452060e-02 4.469013e-02 4.502051e-02 4.480950e-02 4.472877e-02 4.457159e-02 4.490918e-02 4.460277e-02 4.447022e-02 4.447973e-02 4.477278e-02 4.460557e-02 4.487569e-02 4.460602e-02 4.461101e-02 4.442531e-02 8.397956e-01 8.351782e-01 8.415710e-01 8.371378e-01 8.361996e-01 8.389431e-01 8.364732e-01 8.375137e-01 8.334350e-01 4.458159e-02 4.443221e-02 4.464582e-02 4.461480e-02 4.456993e-02 4.475366e-02 4.444649e-02 4.449733e-02 4.453953e-02 4.459378e-02 4.440405e-02 4.494817e-02 4.448484e-02 4.448099e-02 4.476043e-02 4.458204e-02 4.468622e-02 4.454853e-02 3.920038e-01 3.923584e-01 4.454755e-02 4.458292e-02 4.466354e-02 2.670740e-01 2.671653e-01 4.459658e-02 4.453975e-02 4.445690e-02 4.455632e-02 4.459182e-02 4.453199e-02 4.472464e-02 8.385404e-01 8.336692e-01 4.493285e-02 4.463258e-02 3.948762e-01 3.898682e-01 
34 681 1.006137e+00 0 0 1.001121e+00 4.436673e-02 4.567875e-02 4.554188e-02 5.315142e-02 2.689757e-01 2.683399e-01 2.691467e-01 2.687991e-01 2.679957e-01 2.679364e-01 2.680660e-01 2.697658e-01 2.704326e-01 4.496893e-02 4.481772e-02 4.465221e-02 4.506450e-02 4.472685e-02 4.479901e-02 4.493331e-02 4.528254e-02 4.506536e-02 4.497225e-02 4.482365e-02 4.519618e-02 4.485499e-02 4.473786e-02 4.473005e-02 4.501702e-02 4.488804e-02 4.512564e-02 4.485952e-02 4.483574e-02 4.467263e-02 8.449946e-01 8.400983e-01 8.461233e-01 8.423342e-01 8.404429e-01 8.440209e-01 8.412779e-01 8.417976e-01 8.380792e-01 4.482916e-02 4.467439e-02 4.490631e-02 4.486438e-02 4.481155e-02 4.498738e-02 4.467492e-02 4.473648e-02 4.480185e-02 4.482260e-02 4.469573e-02 4.520630e-02 4.472388e-02 4.472558e-02 4.501194e-02 4.481886e-02 4.492959e-02 4.481198e-02 3.942266e-01 3.945350e-01 4.485761e-02 4.487381e-02 4.491671e-02 2.685197e-01 2.686129e-01 4.487427e-02 4.477200e-02 4.469898e-02 4.479029e-02 4.486533e-02 4.480343e-02 4.496704e-02 8.435017e-01 8.383263e-01 4.525620e-02 4.486305e-02 3.972470e-01 3.919339e-01 
35 701 1.009067e+00 0 0 1.003681e+00 4.449659e-02 4.584912e-02 4.567061e-02 5.327933e-02 2.696776e-01 2.692350e-01 2.698334e-01 2.695302e-01 2.687860e-01 2.687150e-01 2.688169e-01 2.705123e-01 2.711394e-01 4.511056e-02 4.492963e-02 4.476395e-02 4.519901e-02 4.485372e-02 4.491548e-02 4.504756e-02 4.543195e-02 4.519470e-02 4.509404e-02 4.498191e-02 4.532562e-02 4.499360e-02 4.487806e-02 4.486356e-02 4.513056e-02 4.502505e-02 4.523944e-02 4.498636e-02 4.496273e-02 4.483933e-02 8.475538e-01 8.422863e-01 8.484233e-01 8.444377e-01 8.426631e-01 8.474316e-01 8.434872e-01 8.441356e-01 8.404886e-01 4.495718e-02 4.480622e-02 4.503779e-02 4.499698e-02 4.495076e-02 4.518381e-02 4.481352e-02 4.484880e-02 4.491133e-02 4.497560e-02 4.484291e-02 4.534044e-02 4.484825e-02 4.486645e-02 4.516352e-02 4.495871e-02 4.507767e-02 4.492760e-02 3.955990e-01 3.959114e-01 4.503575e-02 4.501208e-02 4.504555e-02 2.692431e-01 2.693727e-01 4.501558e-02 4.489820e-02 4.481703e-02 4.496084e-02 4.502426e-02 4.493214e-02 4.509672e-02 8.463381e-01 8.408257e-01 4.538814e-02 4.499400e-02 3.986703e-01 3.928914e-01 
36 721 1.012789e+00 0 0 1.006996e+00 4.465944e-02 4.601548e-02 4.581756e-02 5.344760e-02 2.706427e-01 2.701185e-01 2.707112e-01 2.705399e-01 2.697459e-01 2.695833e-01 2.696958e-01 2.713987e-01 2.720505e-01 4.526539e-02 4.511795e-02 4.493811e-02 4.535736e-02 4.502446e-02 4.506513e-02 4.520948e-02 4.561213e-02 4.537147e-02 4.529649e-02 4.519453e-02 4.549203e-02 4.516826e-02 4.502719e-02 4.501616e-02 4.528521e-02 4.521752e-02 4.538876e-02 4.513245e-02 4.512737e-02 4.501502e-02 8.507547e-01 8.452342e-01 8.512204e-01 8.479008e-01 8.459094e-01 8.507966e-01 8.464727e-01 8.469202e-01 8.431532e-01 4.510844e-02 4.497640e-02 4.522399e-02 4.515620e-02 4.510267e-02 4.535488e-02 4.498190e-02 4.499652e-02 4.508194e-02 4.512395e-02 4.499587e-02 4.551716e-02 4.499935e-02 4.500997e-02 4.535559e-02 4.512888e-02 4.527034e-02 4.509268e-02 3.970706e-01 3.976668e-01 4.520855e-02 4.517378e-02 4.525202e-02 2.702138e-01 2.703180e-01 4.521178e-02 4.504135e-02 4.497949e-02 4.512132e-02 4.518431e-02 4.509336e-02 4.525413e-02 8.497558e-01 8.438018e-01 4.553943e-02 4.516530e-02 4.002763e-01 3.942145e-01 
37 741 1.015332e+00 0 0 1.009410e+00 4.475498e-02 4.612128e-02 4.593074e-02 5.355585e-02 2.712726e-01 2.708834e-01 2.715275e-01 2.712479e-01 2.704716e-01 2.704975e-01 2.702388e-01 2.720585e-01 2.727323e-01 4.537522e-02 4.522696e-02 4.504758e-02 4.547747e-02 4.517420e-02 4.515456e-02 4.530606e-02 4.575317e-02 4.548652e-02 4.539295e-02 4.529836e-02 4.562510e-02 4.527502e-02 4.514398e-02 4.511005e-02 4.540571e-02 4.531072e-02 4.548874e-02 4.524730e-02 4.524396e-02 4.516727e-02 8.530481e-01 8.472211e-01 8.530764e-01 8.498376e-01 8.477139e-01 8.527392e-01 8.494049e-01 8.487281e-01 8.450169e-01 4.521693e-02 4.507689e-02 4.533846e-02 4.525610e-02 4.521841e-02 4.546660e-02 4.510688e-02 4.512138e-02 4.518492e-02 4.522182e-02 4.510943e-02 4.565091e-02 4.515545e-02 4.515941e-02 4.549013e-02 4.526813e-02 4.539488e-02 4.519594e-02 3.982454e-01 3.986457e-01 4.533862e-02 4.527517e-02 4.535821e-02 2.708940e-01 2.709590e-01 4.534177e-02 4.514521e-02 4.509148e-02 4.525127e-02 4.529356e-02 4.521393e-02 4.535519e-02 8.522687e-01 8.457076e-01 4.563079e-02 4.527356e-02 4.013292e-01 3.950883e-01 
38 761 1.019121e+00 0 0 1.012989e+00 4.491384e-02 4.628715e-02 4.609183e-02 5.373662e-02 2.721976e-01 2.718966e-01 2.724495e-01 2.723506e-01 2.715329e-01 2.714476e-01 2.711285e-01 2.730679e-01 2.737481e-01 4.553891e-02 4.538320e-02 4.521127e-02 4.565993e-02 4.538380e-02 4.533461e-02 4.546541e-02 4.596875e-02 4.564944e-02 4.555527e-02 4.548250e-02 4.580632e-02 4.549065e-02 4.534332e-02 4.527018e-02 4.556702e-02 4.549611e-02 4.566376e-02 4.539965e-02 4.541935e-02 4.534993e-02 8.559020e-01 8.504164e-01 8.562052e-01 8.528810e-01 8.507397e-01 8.555928e-01 8.526186e-01 8.520899e-01 8.479558e-01 4.538746e-02 4.522884e-02 4.550365e-02 4.544526e-02 4.541020e-02 4.563107e-02 4.527817e-02 4.527730e-02 4.533591e-02 4.539513e-02 4.529313e-02 4.582757e-02 4.531770e-02 4.534067e-02 4.567371e-02 4.544210e-02 4.557623e-02 4.536952e-02 3.997357e-01 4.002148e-01 4.551043e-02 4.544761e-02 4.551418e-02 2.718650e-01 2.720237e-01 4.553274e-02 4.538513e-02 4.523449e-02 4.542481e-02 4.545662e-02 4.538299e-02 4.552357e-02 8.552594e-01 8.485798e-01 4.577655e-02 4.542263e-02 4.028585e-01 3.964008e-01 
39 781 1.019396e+00 0 0 1.013259e+00 4.490811e-02 4.631621e-02 4.610351e-02 5.373879e-02 2.721223e-01 2.719538e-01 2.724421e-01 2.723722e-01 2.716047e-01 2.714078e-01 2.710922e-01 2.730101e-01 2.736874e-01 4.553149e-02 4.539719e-02 4.523071e-02 4.566241e-02 4.538985e-02 4.533793e-02 4.545028e-02 4.601175e-02 4.567527e-02 4.556068e-02 4.548331e-02 4.581233e-02 4.552093e-02 4.536962e-02 4.525587e-02 4.558689e-02 4.551443e-02 4.566724e-02 4.538648e-02 4.542738e-02 4.539103e-02 8.556010e-01 8.505972e-01 8.567280e-01 8.528289e-01 8.505467e-01 8.557531e-01 8.527991e-01 8.518280e-01 8.478306e-01 4.537412e-02 4.525631e-02 4.550636e-02 4.544641e-02 4.540465e-02 4.568782e-02 4.528056e-02 4.528823e-02 4.533984e-02 4.540738e-02 4.530859e-02 4.585199e-02 4.532460e-02 4.536566e-02 4.573933e-02 4.544462e-02 4.560721e-02 4.538870e-02 3.997333e-01 4.001932e-01 4.551128e-02 4.545416e-02 4.551525e-02 2.718121e-01 2.720807e-01 4.556218e-02 4.540601e-02 4.525370e-02 4.544228e-02 4.548289e-02 4.538201e-02 4.554758e-02 8.557345e-01 8.488475e-01 4.576717e-02 4.546366e-02 4.030631e-01 3.963638e-01 
40 801 1.027134e+00 0 0 1.020442e+00 4.523126e-02 4.665998e-02 4.644236e-02 5.412479e-02 2.741392e-01 2.739723e-01 2.743834e-01 2.745575e-01 2.738269e-01 2.737990e-01 2.730831e-01 2.751061e-01 2.756357e-01 4.587539e-02 4.573043e-02 4.559281e-02 4.601074e-02 4.573534e-02 4.569024e-02 4.577108e-02 4.641451e-02 4.603535e-02 4.590516e-02 4.581528e-02 4.613813e-02 4.589556e-02 4.571687e-02 4.558497e-02 4.591440e-02 4.586267e-02 4.602014e-02 4.570460e-02 4.576630e-02 4.574671e-02 8.616120e-01 8.571396e-01 8.634322e-01 8.593394e-01 8.565669e-01 8.624260e-01 8.590994e-01 8.581161e-01 8.543123e-01 4.571859e-02 4.559311e-02 4.583945e-02 4.578010e-02 4.572770e-02 4.601259e-02 4.563087e-02 4.565745e-02 4.568968e-02 4.574928e-02 4.565385e-02 4.620320e-02 4.568235e-02 4.569618e-02 4.620422e-02 4.578846e-02 4.596863e-02 4.578763e-02 4.026333e-01 4.031819e-01 4.587729e-02 4.578571e-02 4.587668e-02 2.737452e-01 2.742371e-01 4.596972e-02 4.574001e-02 4.557457e-02 4.575959e-02 4.583357e-02 4.571373e-02 4.588222e-02 8.621006e-01 8.554582e-01 4.609009e-02 4.581711e-02 4.063591e-01 3.991539e-01 
