%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208252, 2017/07/14 17:13:14.52)
21 421  1.098768448477174206e+04 0 0 4.589720e+00 9.221956e-01 -1.203738e-01 -1.118006e-01 1.031645e+00 -1.870319e-02 1.053739e+00 2.571103e-01 -1.900321e-01 6.583189e-01 3.703780e-01 7.587690e-01 3.448220e+00 1.076991e+00 4.486758e-01 2.293563e+00 8.729319e-01 5.031689e-02 1.236469e+00 3.404175e-02 1.161150e+00 5.420271e-01 1.289237e+00 1.862431e-01 6.513075e-01 1.089958e+00 1.477936e+00 1.335946e+00 5.759839e-01 1.236729e-01 3.276185e-01 6.457422e-01 1.354281e-01 9.802076e-03 1.774934e+00 2.487181e+00 2.786660e+00 2.709108e+00 -2.484337e+00 -7.107630e-01 8.661952e-02 -2.072566e+00 -1.717942e+00 -7.469729e-01 1.250700e-01 2.840781e-01 4.676441e-01 -4.826413e-01 9.534661e-01 6.615873e-01 3.895762e-01 1.012641e+00 1.558585e-01 7.713941e-01 1.872704e+00 -4.021217e-02 3.018088e-01 -6.372853e-02 -3.957459e+00 2.973655e-01 2.295869e-01 7.753656e-01 1.624975e+01 1.702048e+00 4.175166e-01 1.621765e+00 2.073065e+00 5.870247e-01 -9.804553e-02 7.721807e-01 1.463387e+00 1.661839e+00 6.102376e-01 1.843804e-01 1.330503e+00 -8.608910e-02 2.310829e+00 -1.331927e+00 4.518841e-01 7.943969e-01 5.791861e-01 1.047845e+00 
22 441  2.049798823554683167e+03 0 0 1.855135e+00 9.674336e-01 -1.165374e-01 -1.851139e-01 1.010766e+00 -7.013350e-03 8.820003e-01 4.452823e-03 -1.751691e-01 1.085806e+00 6.873832e-01 9.605758e-01 3.582473e+00 6.002272e-01 4.711067e-01 2.304423e+00 8.887663e-01 3.321369e-02 1.200143e+00 7.413292e-02 1.254707e+00 5.426587e-01 1.278935e+00 1.210889e-01 7.256538e-01 1.110367e+00 1.487160e+00 1.351722e+00 6.412990e-01 5.386063e-02 3.089433e-01 7.189944e-01 1.558659e-01 -3.445661e-02 1.758627e+00 1.099314e+00 4.103514e+00 1.852169e+00 -2.018273e+00 -3.349204e-01 7.611937e-01 -2.082985e+00 -3.671512e-03 -4.876392e-01 4.488433e-02 3.134020e-01 4.516696e-01 -5.580754e-01 8.899966e-01 7.237740e-01 3.785099e-01 1.066032e+00 2.189684e-01 7.631821e-01 1.873428e+00 -9.140526e-02 2.719103e-01 -8.193811e-02 -3.992171e+00 3.192699e-01 2.219546e-01 8.316343e-01 1.634791e+01 2.384911e+00 4.376620e-01 1.608341e+00 2.092322e+00 7.429730e-01 1.315948e-01 7.549907e-01 1.424821e+00 1.621344e+00 6.781360e-01 1.911150e-01 1.321748e+00 -1.526288e-01 2.602014e+00 -1.322752e+00 4.342652e-01 7.300533e-01 8.994694e-01 1.022572e+00 
23 461  1.099123085841240572e+04 0 0 1.454588e+00 9.382214e-01 -2.158637e-01 -1.885242e-01 1.062127e+00 -6.030524e-02 6.794559e-01 -1.108142e-01 -2.769695e-01 1.063427e+00 3.473078e-01 8.402864e-01 3.952417e+00 9.208019e-01 5.164919e-01 2.250521e+00 9.248701e-01 -1.838632e-02 1.212645e+00 2.151411e-02 1.229717e+00 6.128033e-01 1.326526e+00 1.698375e-01 6.654764e-01 1.128733e+00 1.472505e+00 1.305068e+00 6.590208e-01 3.219450e-02 3.020350e-01 6.887943e-01 1.966462e-01 -8.965528e-02 1.755203e+00 2.406676e+00 3.108101e+00 1.868845e+00 -1.670545e+00 -2.277864e+00 5.097578e-01 -1.385076e+00 -1.332379e+00 -1.768160e-01 1.568282e-01 2.757848e-01 4.696341e-01 -5.170891e-01 9.169526e-01 6.702907e-01 3.775129e-01 9.978571e-01 1.999971e-01 7.397536e-01 1.851298e+00 -9.742654e-02 2.954046e-01 5.946663e-02 -3.943845e+00 3.660101e-01 1.509465e-01 8.598774e-01 1.638597e+01 1.237673e+00 4.422885e-01 1.641698e+00 2.056431e+00 4.780183e-01 4.158097e-01 7.111461e-01 1.410618e+00 1.683972e+00 6.382221e-01 2.476649e-01 1.345842e+00 -9.942846e-02 2.513924e+00 -7.550018e-01 4.252938e-01 7.743640e-01 5.140099e-01 1.860764e+00 
24 481  2.014759067147832639e+03 0 0 4.738932e+00 9.099403e-01 -1.532630e-01 -1.548565e-01 1.029750e+00 2.536293e-01 6.775800e-01 4.869191e-01 -2.716059e-02 9.395072e-01 2.714289e-01 3.884878e-01 3.638427e+00 6.321235e-01 5.348636e-01 2.308300e+00 9.147038e-01 2.019189e-02 1.250706e+00 -1.767818e-02 1.177747e+00 5.202091e-01 1.302896e+00 3.648280e-02 5.890170e-01 1.040607e+00 1.464054e+00 1.413987e+00 5.400306e-01 5.019228e-02 3.883151e-01 6.003984e-01 1.032280e-01 -2.600360e-02 1.779648e+00 3.126657e+00 4.309044e+00 1.553440e+00 -1.190990e+00 -1.245543e+00 1.777414e+00 -2.873530e+00 -3.517600e-02 -3.305777e-01 8.940081e-02 3.134186e-01 5.291054e-01 -5.177020e-01 9.321888e-01 6.388101e-01 2.937577e-01 1.016280e+00 1.332594e-01 7.142679e-01 1.851628e+00 -6.401289e-02 3.295331e-01 -1.158184e-02 -3.948717e+00 3.512690e-01 1.416327e-01 8.617457e-01 1.651893e+01 1.748642e+00 3.632698e-01 1.614007e+00 2.085081e+00 5.480862e-01 3.775845e-02 7.340376e-01 1.365585e+00 1.660635e+00 6.009588e-01 1.888999e-01 1.163053e+00 -1.106893e-01 3.617140e+00 -7.459517e-01 5.088771e-01 7.173995e-01 5.813188e-01 7.539419e-01 
25 501  2.017793593923916205e+03 0 0 2.701671e+00 9.244954e-01 -1.629972e-01 -2.317316e-01 1.039800e+00 3.947456e-02 5.880392e-01 2.111664e-01 -5.308825e-02 1.029334e+00 7.864249e-02 9.075710e-01 3.535303e+00 1.149947e+00 4.723596e-01 2.253493e+00 8.968782e-01 1.609408e-02 1.247020e+00 6.028428e-02 1.108475e+00 5.405941e-01 1.251474e+00 5.571196e-02 5.280779e-01 1.114805e+00 1.406008e+00 1.269701e+00 6.552646e-01 1.209499e-01 2.931223e-01 6.363378e-01 9.256003e-02 9.585229e-04 1.800347e+00 2.755833e+00 4.140142e+00 2.595380e-01 -9.570868e-01 -1.279003e+00 6.195766e-01 -2.317341e+00 -6.796500e-01 -1.015509e-01 6.958472e-02 2.818222e-01 5.116676e-01 -4.905878e-01 8.640599e-01 7.335516e-01 3.413676e-01 9.637228e-01 1.773597e-01 7.371282e-01 1.906637e+00 -8.607210e-02 3.637530e-01 1.585682e-02 -3.926034e+00 2.893703e-01 1.870443e-01 8.006885e-01 1.665373e+01 2.084658e+00 4.126996e-01 1.557818e+00 2.028099e+00 5.998855e-01 2.723406e-01 7.265760e-01 1.377502e+00 1.712711e+00 6.228879e-01 1.843963e-01 1.299406e+00 -8.425274e-02 3.729703e+00 -1.467200e+00 4.858764e-01 7.978909e-01 4.354814e-01 6.811768e-01 
26 521  2.078898912159996598e+03 0 0 3.781260e+00 9.205308e-01 -2.915377e-01 -2.699082e-01 1.016474e+00 1.851181e-01 1.167559e+00 -1.352486e-01 -3.404998e-01 9.796653e-01 5.472059e-01 9.119744e-01 3.784955e+00 1.047049e+00 5.057941e-01 2.323820e+00 8.422050e-01 -7.072718e-03 1.299166e+00 1.140475e-01 1.106321e+00 6.446743e-01 1.370164e+00 2.275394e-02 6.039687e-01 1.036711e+00 1.520989e+00 1.345956e+00 5.925042e-01 8.369173e-02 2.853706e-01 7.118427e-01 1.493470e-01 -3.720320e-03 1.697861e+00 3.596618e+00 3.665675e+00 1.165018e+00 -1.662150e+00 -1.518663e+00 -1.405248e-02 -1.814442e+00 -1.511829e+00 -1.017472e-02 1.086579e-01 3.222432e-01 4.200285e-01 -5.261961e-01 9.371499e-01 6.812185e-01 3.519855e-01 1.021671e+00 2.626866e-01 7.369972e-01 1.939308e+00 3.017918e-02 3.277982e-01 4.435794e-03 -4.007966e+00 3.584339e-01 2.160649e-01 8.222036e-01 1.643495e+01 1.505587e+00 3.853211e-01 1.560321e+00 2.083627e+00 2.183339e-01 2.486793e-01 7.296899e-01 1.426955e+00 1.681632e+00 6.946493e-01 2.176912e-01 1.248230e+00 -1.252858e-01 1.605662e+00 -1.415980e+00 4.993054e-01 7.919866e-01 3.335192e-01 7.119210e-01 
27 541  1.099214546211484048e+04 0 0 3.643309e+00 8.741952e-01 -2.407486e-01 -2.396942e-01 1.076294e+00 4.511254e-01 1.010601e+00 -3.200947e-01 -3.115078e-01 1.335776e+00 -1.373951e-01 9.945355e-01 3.919580e+00 1.038885e+00 4.244836e-01 2.302193e+00 8.112645e-01 -4.186140e-02 1.265885e+00 7.421471e-02 1.191556e+00 5.949119e-01 1.309159e+00 4.760519e-02 5.482347e-01 1.023448e+00 1.549162e+00 1.369091e+00 5.723654e-01 5.749000e-02 3.104440e-01 6.003046e-01 1.396839e-01 3.253777e-02 1.706740e+00 3.583319e+00 3.430398e+00 1.359446e+00 -6.814327e-01 3.425229e-01 9.201448e-01 -2.594944e+00 -1.382324e-01 -4.445217e-01 8.724813e-02 3.249511e-01 3.830601e-01 -4.918605e-01 9.600486e-01 5.818607e-01 3.215964e-01 1.042591e+00 2.587649e-01 7.320928e-01 1.955498e+00 -3.021201e-02 2.965488e-01 6.855046e-02 -3.998230e+00 3.533077e-01 2.127976e-01 8.628219e-01 1.660858e+01 1.793714e+00 3.693486e-01 1.583320e+00 2.036716e+00 4.358928e-01 3.386139e-01 6.779717e-01 1.429052e+00 1.694395e+00 7.050837e-01 1.927938e-01 1.256626e+00 -1.512577e-01 1.741818e+00 -1.980473e+00 4.215955e-01 8.256930e-01 3.122881e-01 1.402705e+00 
28 561  2.074063808394963871e+03 0 0 3.773335e+00 9.831598e-01 -3.286854e-01 -2.128290e-01 1.049466e+00 5.045929e-01 7.308266e-01 -6.400243e-02 -4.963826e-01 1.332213e+00 1.330221e-01 5.610597e-01 3.897018e+00 4.656919e-01 4.631140e-01 2.320046e+00 8.442556e-01 5.434273e-02 1.274227e+00 1.789192e-01 1.159215e+00 5.735839e-01 1.373682e+00 8.987997e-02 5.133643e-01 1.091404e+00 1.628876e+00 1.393431e+00 5.819948e-01 8.304323e-02 2.211398e-01 6.956369e-01 1.265753e-01 -7.370031e-03 1.711262e+00 2.435006e+00 4.015881e+00 1.178591e+00 -8.201214e-01 -1.330751e+00 -6.415038e-01 -2.082130e+00 -8.933704e-01 3.527751e-01 5.950744e-02 3.621081e-01 4.819087e-01 -5.337586e-01 9.253861e-01 6.253120e-01 3.597029e-01 9.748002e-01 1.305172e-01 7.691343e-01 1.958679e+00 -8.986259e-02 2.345832e-01 -4.396925e-02 -3.973222e+00 3.700348e-01 1.919783e-01 7.712099e-01 1.665001e+01 2.119095e+00 4.328014e-01 1.525320e+00 2.021252e+00 4.202357e-01 2.192079e-01 7.112866e-01 1.452541e+00 1.630514e+00 6.310220e-01 8.138588e-02 1.256400e+00 -1.012864e-01 9.066796e-01 -1.758858e+00 4.887485e-01 7.705955e-01 4.303693e-01 1.182697e+00 
29 581  2.037878794591683118e+03 0 0 2.808443e+00 9.059282e-01 -2.920084e-01 -2.537162e-01 1.065429e+00 7.976381e-01 8.294983e-01 4.240906e-02 -2.253961e-01 1.223410e+00 1.224337e-01 5.695205e-01 3.681557e+00 1.071732e+00 4.539557e-01 2.198975e+00 8.520721e-01 -1.334025e-02 1.261242e+00 8.016727e-02 1.103289e+00 6.386755e-01 1.357085e+00 9.844776e-02 5.486992e-01 1.117819e+00 1.565801e+00 1.391344e+00 4.717648e-01 5.751472e-02 1.870107e-01 6.328801e-01 1.644943e-01 2.370404e-02 1.700567e+00 3.068346e+00 3.717769e+00 1.282486e+00 -1.944187e+00 -1.638423e+00 -7.344843e-01 -1.389444e+00 -1.699135e-02 1.249419e+00 2.699128e-02 3.252408e-01 4.925958e-01 -5.263486e-01 9.491479e-01 6.628588e-01 3.610708e-01 1.031119e+00 1.501896e-01 7.001307e-01 1.920443e+00 -3.945242e-02 2.622200e-01 1.406026e-02 -3.960268e+00 3.774361e-01 2.672234e-01 7.770881e-01 1.612103e+01 1.361985e+00 4.490268e-01 1.551759e+00 2.039196e+00 4.080612e-01 -3.949260e-03 6.778950e-01 1.456430e+00 1.607619e+00 6.670315e-01 3.762026e-02 1.210768e+00 -1.245947e-01 1.849735e+00 -3.506397e-01 4.706133e-01 7.943395e-01 -4.552560e-02 4.058569e-01 
30 601  2.014783691164444690e+03 0 0 3.558491e+00 9.304323e-01 -2.720059e-01 -2.784334e-01 1.034248e+00 5.564235e-01 1.215808e+00 6.951552e-02 -6.213862e-01 1.176915e+00 2.645050e-02 6.461803e-01 3.920751e+00 7.312509e-01 4.426067e-01 2.267058e+00 8.980154e-01 5.056523e-02 1.319184e+00 1.129057e-01 1.181568e+00 6.456168e-01 1.292257e+00 3.762575e-02 4.987681e-01 1.098423e+00 1.563799e+00 1.355202e+00 5.116585e-01 4.416078e-02 2.380036e-01 6.624102e-01 1.813750e-01 -5.085871e-02 1.705710e+00 2.772359e+00 4.812966e+00 -3.665401e-01 -4.633811e-01 -1.155981e+00 -5.077377e-01 -1.852929e+00 7.731898e-01 1.338808e+00 -4.131237e-03 3.340667e-01 5.538741e-01 -5.112980e-01 9.928178e-01 6.954471e-01 2.924677e-01 9.969482e-01 2.467006e-01 7.550056e-01 1.920975e+00 -8.252396e-02 2.355282e-01 -9.254456e-02 -3.936931e+00 3.895093e-01 2.305875e-01 8.506906e-01 1.660133e+01 1.330175e+00 4.667596e-01 1.607333e+00 2.018807e+00 1.944340e-01 5.223309e-01 5.983086e-01 1.354115e+00 1.671733e+00 7.173064e-01 8.240452e-02 1.286529e+00 -1.655869e-01 2.287411e+00 -7.147438e-01 4.771162e-01 7.201990e-01 6.705261e-01 5.763496e-01 
31 621  2.020630510372363233e+03 0 0 3.300699e+00 9.473796e-01 -2.894566e-01 -2.410116e-01 1.000959e+00 1.585131e-01 7.785416e-01 2.168869e-01 -4.172330e-01 1.413853e+00 -8.509512e-02 6.034967e-01 3.607312e+00 6.469727e-01 4.598239e-01 2.397190e+00 9.157043e-01 -4.269241e-03 1.284878e+00 3.564729e-02 1.082910e+00 5.946635e-01 1.283272e+00 5.230790e-02 4.976717e-01 1.181667e+00 1.540228e+00 1.331618e+00 5.504751e-01 1.373327e-01 2.306941e-01 6.816136e-01 2.315176e-01 -6.625309e-02 1.714417e+00 2.147557e+00 4.550784e+00 8.945223e-01 -1.887403e+00 -1.675476e+00 -9.619974e-01 -1.604590e+00 1.488748e+00 3.782131e-01 3.825789e-02 3.402684e-01 4.593706e-01 -5.002522e-01 9.760791e-01 6.655355e-01 3.079587e-01 1.020299e+00 2.085596e-01 8.030286e-01 1.855191e+00 -1.078982e-01 1.892774e-01 -2.426824e-02 -4.043674e+00 3.233524e-01 1.984422e-01 8.969490e-01 1.686076e+01 1.597709e+00 3.962552e-01 1.516484e+00 2.018428e+00 2.023537e-01 1.969059e-01 6.577147e-01 1.427940e+00 1.691528e+00 5.913478e-01 1.529319e-01 1.269087e+00 -1.410026e-01 3.111860e+00 1.126656e-01 4.848159e-01 7.916231e-01 1.383170e-01 8.102106e-01 
32 641  9.983295594697809065e+03 0 0 5.156536e+00 9.622759e-01 -2.991903e-01 -2.594667e-01 1.036402e+00 2.517557e-01 2.801369e-01 1.653234e-01 -9.064426e-01 1.770144e+00 1.086268e-01 4.593876e-01 3.539761e+00 8.634249e-01 5.451199e-01 2.365216e+00 8.976594e-01 -8.387507e-02 1.311475e+00 9.911002e-02 1.079923e+00 6.429461e-01 1.272773e+00 1.874991e-02 5.312978e-01 1.115401e+00 1.526083e+00 1.339015e+00 5.533859e-01 -4.640202e-02 1.837607e-01 6.655892e-01 1.456766e-01 -1.096183e-02 1.639802e+00 3.097779e+00 4.947685e+00 1.393636e-01 -3.257019e+00 -2.948489e-01 -1.580723e+00 -1.793003e+00 2.270513e+00 2.129642e+00 -6.670424e-04 3.863373e-01 5.104594e-01 -6.235271e-01 9.531848e-01 6.722858e-01 3.032093e-01 1.035576e+00 2.357598e-01 8.104047e-01 1.914292e+00 -1.416567e-01 2.210972e-01 -7.825942e-02 -3.980410e+00 2.756144e-01 2.059482e-01 8.287162e-01 1.639584e+01 1.156078e+00 3.728432e-01 1.517217e+00 1.980167e+00 7.926551e-01 7.990087e-01 6.400165e-01 1.395280e+00 1.728180e+00 6.891767e-01 5.638928e-02 1.345750e+00 -4.775552e-02 2.252840e+00 9.173921e-01 4.089930e-01 7.131685e-01 3.817270e-02 9.177258e-01 
33 661  2.033239348671551397e+03 0 0 4.976135e+00 9.579762e-01 -3.796399e-01 -2.163002e-01 1.009617e+00 2.474216e-01 5.158556e-01 -8.225957e-03 -1.012307e+00 1.396765e+00 -1.853362e-01 5.830583e-01 3.338482e+00 1.012805e+00 4.760182e-01 2.289129e+00 9.397498e-01 -1.069573e-01 1.294051e+00 4.618361e-02 1.147883e+00 6.511691e-01 1.332434e+00 1.276047e-01 5.735790e-01 1.121677e+00 1.577924e+00 1.384902e+00 6.173357e-01 7.163135e-02 1.342602e-01 7.067296e-01 1.645908e-01 -8.198791e-02 1.718665e+00 4.047425e+00 5.971302e+00 -7.367483e-01 -1.558671e+00 -4.652716e-01 -1.493700e+00 -7.936481e-01 4.717574e-01 2.005673e+00 4.633431e-02 3.713438e-01 4.648384e-01 -5.622894e-01 1.018176e+00 6.906255e-01 3.185296e-01 1.092114e+00 1.919579e-01 7.536976e-01 1.845424e+00 -1.176898e-01 2.711437e-01 -6.993171e-02 -3.996829e+00 3.060291e-01 2.781528e-01 7.787362e-01 1.672876e+01 8.135888e-01 4.339126e-01 1.500342e+00 2.096751e+00 8.608991e-01 5.512397e-01 7.031884e-01 1.409712e+00 1.654125e+00 7.002901e-01 2.695243e-02 1.289214e+00 -1.008944e-01 2.392123e+00 -4.005334e-01 4.620082e-01 7.667083e-01 3.353373e-01 9.330144e-01 
34 681  1.099671549375779614e+04 0 0 4.469868e+00 1.017853e+00 -2.807504e-01 -2.357162e-01 9.678182e-01 1.005390e-01 7.457222e-01 -3.783449e-02 -5.607438e-01 1.339054e+00 7.081027e-02 3.652963e-01 3.360849e+00 5.729658e-01 3.948680e-01 2.330091e+00 8.436130e-01 -1.344433e-01 1.336886e+00 1.263376e-01 1.149789e+00 6.509570e-01 1.362542e+00 2.360850e-02 5.570641e-01 1.040407e+00 1.565491e+00 1.330426e+00 4.645770e-01 9.281946e-02 1.382541e-01 6.283172e-01 1.105126e-01 -5.656434e-02 1.621523e+00 2.020369e+00 3.186502e+00 9.829673e-01 -1.990409e+00 1.239671e-01 8.859888e-01 -6.825653e-01 2.801913e-01 1.490464e-01 9.778072e-03 3.813002e-01 5.542047e-01 -4.743667e-01 9.926818e-01 6.437686e-01 3.362177e-01 1.049716e+00 1.591284e-01 7.780318e-01 2.013805e+00 -1.313346e-01 2.878807e-01 -7.339878e-02 -4.002190e+00 3.716709e-01 2.021104e-01 8.905447e-01 1.636450e+01 1.192462e+00 2.837394e-01 1.557621e+00 2.050865e+00 4.773369e-01 6.029857e-01 6.227032e-01 1.416471e+00 1.698895e+00 7.217107e-01 6.489455e-02 1.354244e+00 -5.162715e-02 2.562682e+00 1.088819e+00 4.200458e-01 7.225294e-01 -4.974145e-01 8.666922e-01 
35 701  2.019626675851562823e+03 0 0 4.327144e+00 1.052523e+00 -2.760581e-01 -1.853603e-01 9.617418e-01 2.095673e-01 1.011623e+00 7.404409e-02 -5.171109e-01 1.524836e+00 -4.477589e-01 6.927693e-01 3.351969e+00 6.993884e-01 3.892962e-01 2.282684e+00 8.679545e-01 -1.173264e-01 1.281404e+00 1.395826e-01 1.200791e+00 6.225834e-01 1.363255e+00 7.660690e-02 5.958845e-01 1.062395e+00 1.594607e+00 1.408150e+00 5.249495e-01 6.844814e-02 1.511539e-01 6.208723e-01 2.379761e-01 -9.545732e-02 1.547020e+00 1.455068e+00 4.762860e+00 -8.097718e-01 -1.404369e+00 -7.177063e-01 -2.866463e+00 -2.956459e-01 -6.825439e-01 5.343446e-01 8.298400e-02 3.931247e-01 5.108434e-01 -4.853334e-01 9.664240e-01 7.719435e-01 3.993764e-01 1.051527e+00 1.546551e-01 6.756362e-01 1.935172e+00 -1.682645e-01 2.614272e-01 -3.287028e-02 -4.071496e+00 4.051226e-01 2.641932e-01 8.326553e-01 1.696179e+01 4.181085e-01 3.141376e-01 1.513881e+00 1.972360e+00 8.017666e-01 3.810192e-01 5.995757e-01 1.402477e+00 1.647585e+00 6.783495e-01 -1.742549e-02 1.220091e+00 -5.499589e-02 1.688829e+00 -6.731409e-01 3.624514e-01 6.584027e-01 -2.560196e-01 5.586304e-01 
36 721  2.036892489626720817e+03 0 0 4.782417e+00 9.671790e-01 -2.383187e-01 -1.909077e-01 1.030350e+00 2.539126e-01 8.437703e-01 1.119493e-02 -7.453900e-01 1.560564e+00 -2.814166e-01 7.291905e-01 3.222059e+00 8.664121e-01 4.454757e-01 2.276498e+00 7.930544e-01 -7.468804e-02 1.361420e+00 1.184070e-01 1.125857e+00 5.944317e-01 1.271418e+00 1.623290e-01 4.581345e-01 1.127455e+00 1.586919e+00 1.423392e+00 5.945234e-01 2.093800e-02 2.819653e-01 6.379704e-01 2.150343e-01 -1.170184e-01 1.592738e+00 2.821275e+00 4.175145e+00 -1.958194e-01 -7.838604e-01 -1.320460e+00 -1.281786e+00 -2.593575e-01 -3.963944e-01 3.868215e-02 -1.754088e-02 4.005481e-01 5.372935e-01 -5.561825e-01 9.811870e-01 6.131963e-01 3.034649e-01 1.011328e+00 9.902906e-02 7.805987e-01 1.945943e+00 -1.914935e-01 2.910148e-01 -1.033904e-01 -4.021744e+00 3.692796e-01 2.808428e-01 8.439559e-01 1.675278e+01 7.818491e-02 3.650876e-01 1.463242e+00 2.120340e+00 2.856684e-01 9.147125e-01 5.825294e-01 1.453228e+00 1.617529e+00 6.665379e-01 2.199444e-02 1.280036e+00 -6.724534e-02 2.846875e+00 -1.207158e+00 4.032055e-01 7.392525e-01 2.013628e-01 1.076745e+00 
37 741  2.015824090778637810e+03 0 0 4.300240e+00 9.202843e-01 -2.528532e-01 -1.668457e-01 9.711661e-01 5.698915e-01 1.318074e+00 -2.417619e-01 -6.980328e-01 1.806561e+00 5.658372e-01 9.214874e-01 3.719942e+00 8.317948e-01 4.599240e-01 2.269354e+00 8.559935e-01 -2.371011e-02 1.219078e+00 1.084423e-01 1.125008e+00 6.627445e-01 1.339061e+00 7.274456e-02 4.345056e-01 1.039356e+00 1.570131e+00 1.436579e+00 5.365491e-01 2.966527e-02 2.507038e-01 6.189024e-01 2.570053e-01 -7.439165e-02 1.561339e+00 7.117974e-01 4.943924e+00 -9.013386e-03 -9.722854e-01 -1.113557e+00 -1.734807e+00 -2.583802e-01 8.138199e-01 3.330480e-01 2.186760e-02 3.704215e-01 5.557921e-01 -4.731582e-01 9.695059e-01 5.901247e-01 3.348520e-01 1.071062e+00 1.240540e-01 7.622248e-01 1.999035e+00 -1.115008e-01 1.994106e-01 -1.782362e-02 -4.041381e+00 2.823563e-01 2.762891e-01 8.647273e-01 1.682694e+01 4.494003e-01 3.149720e-01 1.509542e+00 2.123656e+00 1.507547e-01 6.958596e-01 6.329480e-01 1.449438e+00 1.639358e+00 7.543174e-01 6.799601e-02 1.257315e+00 -1.242708e-01 1.529289e+00 -1.364768e+00 4.139625e-01 7.503852e-01 1.464899e-02 8.238933e-01 
38 761  3.145697788107615622e+01 0 0 5.498807e+00 9.091492e-01 -2.566122e-01 -9.951214e-02 9.577043e-01 2.187026e-01 4.385479e-01 -1.089848e-01 -1.169330e+00 1.787909e+00 3.593627e-01 8.930772e-01 3.798879e+00 7.899541e-01 4.497976e-01 2.301504e+00 8.474609e-01 -4.698028e-02 1.415458e+00 1.817199e-01 1.176933e+00 7.129490e-01 1.300124e+00 1.400464e-01 4.805860e-01 1.063047e+00 1.629900e+00 1.297167e+00 6.192552e-01 2.561774e-02 1.639833e-01 7.053273e-01 1.708929e-01 -7.315599e-02 1.618242e+00 2.046967e+00 3.252345e+00 -6.365704e-01 -2.847674e+00 -1.639672e+00 -8.139689e-01 -6.370924e-01 -9.977852e-01 1.049995e+00 9.214156e-02 3.654521e-01 4.884282e-01 -4.321818e-01 8.985838e-01 6.833339e-01 4.042870e-01 1.051543e+00 1.584306e-01 8.396854e-01 2.011374e+00 -1.064732e-01 2.183884e-01 -7.851366e-02 -3.997532e+00 4.004966e-01 2.835666e-01 8.507163e-01 1.706830e+01 1.280725e+00 4.350049e-01 1.442418e+00 2.076327e+00 1.304376e-01 7.823797e-01 5.959706e-01 1.562159e+00 1.668775e+00 6.620619e-01 2.159081e-02 1.236822e+00 -8.027358e-02 1.176226e+00 -1.686115e+00 4.176403e-01 6.790113e-01 -4.042647e-01 9.413703e-01 
39 781  2.022486927382162094e+03 0 0 4.438224e+00 9.994412e-01 -2.076987e-01 -1.210266e-01 1.049838e+00 3.832983e-01 4.214822e-01 -1.706798e-01 -6.667344e-01 1.670356e+00 4.428887e-01 8.358369e-01 3.576190e+00 6.845527e-01 5.116237e-01 2.257704e+00 8.770591e-01 -7.047945e-02 1.296592e+00 1.407645e-01 1.142024e+00 6.745685e-01 1.345565e+00 1.443108e-01 4.450785e-01 1.069291e+00 1.673198e+00 1.391476e+00 5.984912e-01 3.771811e-02 2.199469e-01 6.670511e-01 1.591426e-01 -2.597667e-02 1.541645e+00 1.817208e+00 5.155577e+00 6.588090e-01 -2.395983e+00 -1.265809e+00 -2.162029e+00 -1.019955e-01 1.589183e-02 6.668630e-01 5.777925e-02 3.635881e-01 5.546102e-01 -4.983560e-01 1.008871e+00 5.810655e-01 3.998606e-01 1.085821e+00 9.221279e-02 8.218797e-01 1.998087e+00 -1.142203e-01 2.797864e-01 -1.010577e-01 -4.071728e+00 3.786277e-01 3.008105e-01 8.023482e-01 1.651790e+01 1.172254e+00 3.893506e-01 1.477511e+00 2.114084e+00 3.171808e-01 8.551944e-01 5.765614e-01 1.443873e+00 1.748798e+00 7.303190e-01 -3.071034e-02 1.280149e+00 -1.066714e-01 4.667038e-01 -1.782500e+00 3.823669e-01 7.990436e-01 -6.473994e-01 7.831595e-01 
40 801  2.023006270313890127e+03 0 0 4.556051e+00 9.731368e-01 -2.736486e-01 -1.108640e-01 9.374820e-01 1.348168e-01 7.454841e-01 -1.336936e-01 -1.197666e+00 1.283619e+00 -3.119242e-01 1.024501e+00 3.326051e+00 7.328624e-01 5.349620e-01 2.236685e+00 9.061993e-01 -8.294918e-02 1.378079e+00 1.848056e-01 1.160842e+00 7.684041e-01 1.339950e+00 1.399684e-01 4.493437e-01 1.057653e+00 1.694048e+00 1.357359e+00 5.982232e-01 1.669908e-02 1.778924e-01 6.642603e-01 1.663768e-01 3.832705e-02 1.559879e+00 1.912413e+00 3.616918e+00 -9.703732e-01 -2.431120e+00 -1.707303e+00 -9.997216e-01 2.342202e-01 -6.651647e-01 2.017779e+00 4.832234e-02 2.745571e-01 5.586017e-01 -4.920537e-01 1.002765e+00 5.664080e-01 3.340920e-01 1.087227e+00 1.089171e-01 8.173706e-01 1.960903e+00 -4.072008e-02 2.383554e-01 -1.070375e-01 -4.142319e+00 4.420953e-01 2.688524e-01 7.991558e-01 1.693294e+01 1.591085e+00 3.444011e-01 1.515980e+00 2.107866e+00 2.471227e-01 8.987653e-01 5.016596e-01 1.444659e+00 1.701523e+00 6.886382e-01 1.019675e-01 1.281548e+00 -9.946648e-02 2.417258e-01 1.478017e-01 4.375388e-01 8.398523e-01 -6.963953e-01 1.183409e+00 
