%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208252, 2017/07/14 17:13:14.52)
20 401 0 0 0 3.182620e+00 9.484709e-01 -1.401723e-01 -1.581629e-01 1.017463e+00 1.421185e-01 1.081720e+00 9.148969e-02 -5.181241e-02 9.997251e-01 3.254015e-01 6.383173e-01 3.578607e+00 8.992407e-01 5.143750e-01 2.274657e+00 8.972999e-01 5.681189e-02 1.215930e+00 2.273840e-02 1.231188e+00 5.396521e-01 1.314647e+00 1.005937e-01 5.251822e-01 1.032737e+00 1.460505e+00 1.365647e+00 5.753844e-01 2.071712e-02 3.497080e-01 6.128593e-01 1.936623e-01 -1.716953e-02 1.772952e+00 1.861243e+00 2.643401e+00 2.392224e+00 -1.434884e+00 -5.690426e-01 3.079303e-01 -2.213328e+00 -9.277013e-01 -1.061738e-01 8.349786e-02 2.917646e-01 4.565678e-01 -5.092309e-01 9.623245e-01 6.566386e-01 3.633822e-01 1.018033e+00 1.348767e-01 7.534729e-01 1.879817e+00 -5.756417e-02 3.320747e-01 -1.851660e-02 -3.929758e+00 3.195883e-01 1.653211e-01 8.074662e-01 1.604111e+01 2.028229e+00 4.705564e-01 1.609691e+00 2.065479e+00 3.391097e-01 2.305738e-01 7.491897e-01 1.433213e+00 1.670665e+00 6.181589e-01 1.681862e-01 1.322198e+00 -1.317074e-01 1.544458e+00 -2.593843e-01 4.707054e-01 7.479414e-01 5.360573e-01 9.738110e-01 
21 421 0 0 0 3.130658e+00 9.480190e-01 -1.461561e-01 -1.544848e-01 1.024725e+00 1.690607e-01 1.000910e+00 1.428566e-01 -1.853907e-01 8.323865e-01 3.692613e-01 7.232678e-01 3.546770e+00 1.037096e+00 5.139173e-01 2.291185e+00 8.941679e-01 6.340754e-02 1.235611e+00 3.949862e-02 1.207256e+00 5.513718e-01 1.305515e+00 1.323383e-01 5.588317e-01 1.070442e+00 1.453446e+00 1.347039e+00 5.683881e-01 4.038455e-02 3.437468e-01 6.471103e-01 1.824616e-01 -2.021558e-02 1.756855e+00 2.053866e+00 2.977402e+00 2.325834e+00 -1.951864e+00 -3.572499e-01 1.172988e-01 -2.507421e+00 -1.268441e+00 -4.705645e-01 7.482604e-02 3.097280e-01 4.842764e-01 -4.868491e-01 9.617942e-01 6.500448e-01 3.731617e-01 1.005011e+00 1.652248e-01 7.600723e-01 1.869861e+00 -5.856775e-02 3.231491e-01 -4.177089e-02 -3.936255e+00 3.195751e-01 1.793893e-01 7.995932e-01 1.651951e+01 2.079806e+00 4.534320e-01 1.633296e+00 2.062210e+00 3.472253e-01 1.637276e-01 7.470253e-01 1.440362e+00 1.652034e+00 6.232374e-01 1.576818e-01 1.312207e+00 -1.213153e-01 2.342525e+00 -6.534931e-01 4.875700e-01 7.423028e-01 5.992198e-01 9.694784e-01 
22 441 0 0 0 2.939040e+00 9.470317e-01 -1.425690e-01 -1.760947e-01 1.010145e+00 7.760328e-02 9.664019e-01 1.626643e-01 -3.542188e-01 9.471392e-01 2.842385e-01 8.821146e-01 3.550675e+00 8.361784e-01 5.224567e-01 2.307455e+00 8.921571e-01 3.433342e-02 1.235506e+00 4.546455e-02 1.213075e+00 5.690965e-01 1.303410e+00 1.331319e-01 6.030916e-01 1.080490e+00 1.454353e+00 1.348466e+00 5.911003e-01 4.679151e-02 3.255971e-01 6.791373e-01 1.616674e-01 -2.440851e-02 1.760244e+00 1.788983e+00 3.466442e+00 2.436262e+00 -2.026409e+00 -5.983786e-01 -2.175542e-02 -2.114519e+00 -9.602806e-01 -4.579359e-01 6.307539e-02 3.023600e-01 4.765889e-01 -4.773668e-01 9.234053e-01 6.711574e-01 3.587230e-01 1.024069e+00 1.841884e-01 7.343584e-01 1.862351e+00 -5.417164e-02 3.191188e-01 -3.703638e-02 -3.948977e+00 3.445033e-01 1.841882e-01 8.088056e-01 1.649554e+01 2.158811e+00 4.427341e-01 1.623192e+00 2.055700e+00 4.720870e-01 2.338975e-01 7.459721e-01 1.439798e+00 1.671887e+00 6.303338e-01 1.648988e-01 1.308303e+00 -1.287776e-01 2.370851e+00 -7.152129e-01 4.623582e-01 7.219027e-01 6.456239e-01 1.062764e+00 
23 461 0 0 0 3.147725e+00 9.344169e-01 -1.823750e-01 -1.895274e-01 1.037978e+00 1.573590e-01 9.069880e-01 -6.018578e-03 -2.695981e-01 1.024718e+00 2.931085e-01 9.535855e-01 3.784050e+00 9.077113e-01 5.483234e-01 2.296571e+00 8.900324e-01 2.453004e-02 1.228741e+00 2.584055e-02 1.225384e+00 5.675189e-01 1.308885e+00 1.405313e-01 5.953927e-01 1.079722e+00 1.454815e+00 1.342964e+00 6.027768e-01 4.779635e-02 3.189157e-01 6.584092e-01 1.778522e-01 -3.465376e-02 1.767059e+00 2.080074e+00 3.707161e+00 2.027114e+00 -1.981304e+00 -1.045223e+00 4.274385e-01 -1.950431e+00 -1.019809e+00 2.627150e-01 8.234241e-02 3.016785e-01 4.619679e-01 -4.995709e-01 9.118444e-01 6.785189e-01 3.474623e-01 1.034532e+00 1.899446e-01 7.260753e-01 1.865015e+00 -7.566546e-02 3.226874e-01 -4.722887e-03 -3.941837e+00 3.515630e-01 1.787527e-01 8.248211e-01 1.662603e+01 1.881978e+00 4.414816e-01 1.643574e+00 2.056762e+00 3.948577e-01 3.250038e-01 7.410296e-01 1.413798e+00 1.677297e+00 6.205267e-01 1.873640e-01 1.315813e+00 -1.210501e-01 2.673917e+00 -5.627893e-01 4.558623e-01 7.285433e-01 4.790343e-01 1.357635e+00 
24 481 0 0 0 3.372007e+00 9.299818e-01 -1.980555e-01 -2.009058e-01 1.023959e+00 2.157672e-01 9.826667e-01 1.564699e-02 -2.232227e-01 1.044884e+00 2.013259e-01 8.243145e-01 3.737807e+00 9.273230e-01 5.243278e-01 2.306547e+00 8.895663e-01 1.922789e-02 1.252278e+00 3.629682e-02 1.187382e+00 5.582769e-01 1.286947e+00 1.095122e-01 5.947507e-01 1.084544e+00 1.442242e+00 1.360051e+00 5.821884e-01 4.398922e-02 3.330078e-01 6.475551e-01 1.627597e-01 -2.911026e-02 1.766908e+00 2.594080e+00 3.942904e+00 2.289887e+00 -1.609844e+00 -1.280452e+00 7.282411e-01 -2.426637e+00 -6.697184e-01 2.490406e-01 4.648669e-02 2.959614e-01 4.616282e-01 -5.106967e-01 9.237139e-01 6.695131e-01 3.425846e-01 1.005326e+00 1.685487e-01 7.212604e-01 1.872113e+00 -6.697944e-02 3.385222e-01 -9.105282e-03 -3.934812e+00 3.425006e-01 1.709863e-01 8.359455e-01 1.672275e+01 1.967022e+00 4.113682e-01 1.612338e+00 2.053665e+00 4.670719e-01 1.082697e-01 7.255008e-01 1.396801e+00 1.656813e+00 6.324598e-01 1.789770e-01 1.264522e+00 -1.199512e-01 2.874605e+00 -7.547054e-01 4.669819e-01 7.017950e-01 4.976881e-01 1.362109e+00 
25 501 0 0 0 3.356773e+00 9.265664e-01 -2.225774e-01 -2.235504e-01 1.019988e+00 2.578986e-01 9.466262e-01 9.818430e-02 -2.403762e-01 1.074986e+00 2.374638e-01 9.193545e-01 3.797456e+00 1.012164e+00 5.190983e-01 2.303361e+00 8.797873e-01 -4.105570e-03 1.263650e+00 4.954360e-02 1.149817e+00 5.574936e-01 1.276215e+00 7.280180e-02 5.598508e-01 1.081274e+00 1.458648e+00 1.342739e+00 5.990500e-01 7.258854e-02 3.159936e-01 6.258803e-01 1.484435e-01 7.184672e-03 1.766241e+00 2.682527e+00 4.097138e+00 1.904186e+00 -1.251543e+00 -1.527886e+00 6.205042e-01 -2.521194e+00 -4.359085e-01 4.101434e-01 6.438637e-02 2.944165e-01 4.680759e-01 -5.311325e-01 9.177353e-01 6.945905e-01 3.578067e-01 1.001804e+00 1.952856e-01 6.946979e-01 1.908898e+00 -7.712466e-02 3.510196e-01 -2.909496e-03 -3.932444e+00 3.451719e-01 1.741145e-01 8.331769e-01 1.656318e+01 1.922973e+00 4.123939e-01 1.592176e+00 2.048778e+00 4.848454e-01 6.668339e-02 7.231414e-01 1.379521e+00 1.668146e+00 6.366777e-01 1.782071e-01 1.274423e+00 -1.121723e-01 2.926312e+00 -8.587752e-01 4.603398e-01 7.335476e-01 3.277100e-01 1.121084e+00 
26 521 0 0 0 3.721844e+00 9.298341e-01 -2.549927e-01 -2.471241e-01 1.028996e+00 3.552251e-01 1.010214e+00 -3.748430e-02 -4.270872e-01 1.076989e+00 2.839077e-01 8.778794e-01 3.842030e+00 1.034693e+00 4.950077e-01 2.300914e+00 8.566052e-01 -4.081076e-03 1.300473e+00 8.727446e-02 1.132169e+00 6.083001e-01 1.318071e+00 4.204125e-02 5.496605e-01 1.085494e+00 1.487107e+00 1.316295e+00 5.883263e-01 4.095786e-02 3.096454e-01 6.404503e-01 1.565282e-01 -2.300771e-03 1.726735e+00 3.181929e+00 3.694919e+00 1.753589e+00 -6.879830e-01 -1.143525e+00 5.767899e-01 -2.292439e+00 -4.745316e-01 8.952586e-02 5.453715e-02 3.184689e-01 4.557640e-01 -5.344702e-01 9.083820e-01 6.670522e-01 3.547969e-01 1.011399e+00 2.481239e-01 7.292375e-01 1.905856e+00 -3.830281e-02 3.296103e-01 -2.935139e-02 -3.978400e+00 3.641648e-01 1.777194e-01 8.129026e-01 1.654704e+01 1.792433e+00 4.113319e-01 1.589238e+00 2.063425e+00 4.839414e-01 1.397016e-01 7.170549e-01 1.400371e+00 1.668087e+00 6.372334e-01 1.858927e-01 1.258267e+00 -1.310463e-01 2.150104e+00 -1.204840e+00 4.713421e-01 7.638921e-01 3.379961e-01 9.969120e-01 
27 541 0 0 0 3.662345e+00 9.262420e-01 -2.767989e-01 -2.495356e-01 1.025543e+00 2.249469e-01 9.111893e-01 -1.632876e-01 -2.894426e-01 1.105656e+00 1.971491e-01 1.058258e+00 3.849547e+00 9.286588e-01 4.697885e-01 2.300825e+00 8.584992e-01 -2.969785e-02 1.291952e+00 9.759690e-02 1.130997e+00 5.889111e-01 1.324050e+00 3.561475e-02 5.319401e-01 1.072516e+00 1.509039e+00 1.337131e+00 5.749257e-01 5.978325e-02 3.032312e-01 6.357336e-01 1.578127e-01 1.116700e-02 1.719187e+00 3.512397e+00 3.989756e+00 1.549214e+00 -9.555800e-01 -8.146397e-01 5.660475e-01 -2.657493e+00 -2.452756e-01 -1.665904e-01 3.881116e-02 3.449011e-01 4.492619e-01 -5.340908e-01 9.168873e-01 6.476522e-01 3.590325e-01 1.014251e+00 2.518901e-01 7.296342e-01 1.925277e+00 -4.414615e-02 3.134879e-01 -1.712510e-02 -4.000407e+00 3.659507e-01 1.854441e-01 8.270679e-01 1.651402e+01 1.723019e+00 4.142859e-01 1.587301e+00 2.062131e+00 3.877216e-01 1.505105e-01 7.162763e-01 1.414818e+00 1.672839e+00 6.523316e-01 1.651230e-01 1.264419e+00 -1.330677e-01 1.834800e+00 -1.032044e+00 4.519610e-01 7.835147e-01 3.176043e-01 1.022309e+00 
28 561 0 0 0 3.689370e+00 9.421612e-01 -2.875082e-01 -2.387096e-01 1.018968e+00 2.371156e-01 8.106791e-01 -1.037533e-01 -2.992563e-01 1.134912e+00 2.033342e-01 8.442193e-01 3.670851e+00 8.431403e-01 4.882742e-01 2.292196e+00 8.523992e-01 -8.203976e-03 1.279261e+00 1.309458e-01 1.151083e+00 5.923612e-01 1.328772e+00 4.050538e-02 5.201409e-01 1.083126e+00 1.551802e+00 1.341084e+00 5.772642e-01 5.959667e-02 2.686675e-01 6.609062e-01 1.385078e-01 9.852600e-03 1.705769e+00 3.171004e+00 3.666473e+00 1.270727e+00 -1.018926e+00 -1.017590e+00 -4.073178e-01 -2.054630e+00 -2.556876e-01 2.396669e-01 4.103928e-02 3.455367e-01 4.537786e-01 -5.230652e-01 9.267111e-01 6.507035e-01 3.571368e-01 1.008051e+00 2.140855e-01 7.605504e-01 1.926797e+00 -4.564380e-02 2.840038e-01 -1.319261e-02 -3.996114e+00 3.718889e-01 2.032491e-01 8.166198e-01 1.641149e+01 1.649525e+00 4.121657e-01 1.583094e+00 2.042218e+00 4.380166e-01 9.978192e-02 6.925928e-01 1.440545e+00 1.662901e+00 6.344148e-01 1.477936e-01 1.270033e+00 -1.224615e-01 1.559262e+00 -9.527681e-01 4.597909e-01 7.730696e-01 3.729182e-01 1.155370e+00 
29 581 0 0 0 3.203704e+00 9.307669e-01 -2.838598e-01 -2.721885e-01 1.030487e+00 4.090786e-01 8.696300e-01 -5.483442e-02 -3.115385e-01 1.064011e+00 1.653592e-01 7.873688e-01 3.660401e+00 8.609787e-01 4.703550e-01 2.276097e+00 8.646407e-01 -1.797717e-02 1.268349e+00 1.057417e-01 1.124377e+00 6.200842e-01 1.349188e+00 6.332032e-02 5.441892e-01 1.089758e+00 1.563019e+00 1.355183e+00 5.361797e-01 4.204208e-02 2.398549e-01 6.698949e-01 1.373289e-01 4.590381e-03 1.722055e+00 3.346151e+00 3.987861e+00 7.646856e-01 -1.469719e+00 -1.321240e+00 -6.943939e-01 -1.840062e+00 -2.948274e-01 9.990898e-01 4.144465e-02 3.267171e-01 4.710336e-01 -5.208376e-01 9.586740e-01 6.513272e-01 3.385146e-01 1.008843e+00 2.017755e-01 7.695067e-01 1.930107e+00 -3.324289e-02 2.976206e-01 -1.899495e-02 -3.997477e+00 3.688051e-01 2.200927e-01 8.154199e-01 1.645052e+01 1.491927e+00 4.236415e-01 1.572964e+00 2.036261e+00 3.299195e-01 2.887750e-01 6.762359e-01 1.434346e+00 1.652777e+00 6.183577e-01 1.117898e-01 1.269642e+00 -1.169619e-01 1.663209e+00 -7.117859e-01 4.832476e-01 7.486999e-01 5.460541e-01 1.004392e+00 
30 601 0 0 0 3.536259e+00 9.335727e-01 -2.806550e-01 -2.715119e-01 1.040016e+00 4.759251e-01 8.427409e-01 1.530448e-02 -3.452901e-01 1.194021e+00 8.322344e-02 7.179180e-01 3.624496e+00 8.234884e-01 4.614481e-01 2.297923e+00 8.752644e-01 -1.269327e-02 1.287351e+00 1.068703e-01 1.158542e+00 6.228006e-01 1.329880e+00 2.992845e-02 5.322697e-01 1.120518e+00 1.568846e+00 1.354257e+00 5.185641e-01 4.811316e-02 2.200105e-01 6.614374e-01 1.545231e-01 5.330808e-03 1.708746e+00 2.635623e+00 4.420610e+00 2.560429e-02 -1.417094e+00 -8.640348e-01 -6.041856e-01 -1.991830e+00 1.509032e-01 1.067436e+00 5.351497e-02 3.352926e-01 5.008809e-01 -5.134479e-01 9.779066e-01 6.760060e-01 3.091083e-01 1.010920e+00 2.042774e-01 7.729295e-01 1.932974e+00 -3.508586e-02 2.883193e-01 -4.186521e-02 -3.990606e+00 3.479524e-01 2.161874e-01 8.573903e-01 1.655371e+01 1.318079e+00 4.266530e-01 1.577317e+00 2.037017e+00 3.245190e-01 3.694177e-01 6.513434e-01 1.398305e+00 1.652606e+00 6.511850e-01 7.954471e-02 1.266921e+00 -1.414910e-01 2.034314e+00 -7.519276e-01 4.893724e-01 7.577614e-01 5.767943e-01 7.925548e-01 
31 621 0 0 0 3.243861e+00 9.333337e-01 -3.137513e-01 -2.734104e-01 1.017520e+00 3.994739e-01 8.449814e-01 8.832204e-02 -5.603883e-01 1.224640e+00 1.353202e-02 6.288047e-01 3.651463e+00 8.618992e-01 4.698779e-01 2.299763e+00 8.718044e-01 -2.686227e-02 1.304379e+00 9.064175e-02 1.137021e+00 6.149613e-01 1.325638e+00 3.372512e-02 5.185479e-01 1.120574e+00 1.572597e+00 1.351231e+00 5.514433e-01 8.977467e-02 2.243274e-01 6.812178e-01 1.777188e-01 -2.367885e-02 1.693590e+00 2.604761e+00 4.431529e+00 1.561048e-01 -1.367669e+00 -1.066057e+00 -1.029932e+00 -1.880598e+00 4.098930e-01 1.213789e+00 6.123572e-02 3.552103e-01 4.892101e-01 -4.955644e-01 1.000376e+00 6.613459e-01 3.232184e-01 1.019802e+00 2.029139e-01 7.684699e-01 1.901935e+00 -7.839412e-02 2.562798e-01 -3.491824e-02 -4.000948e+00 3.464679e-01 2.252253e-01 8.608488e-01 1.663105e+01 1.406189e+00 4.132556e-01 1.558215e+00 2.028942e+00 3.254231e-01 2.610369e-01 6.334822e-01 1.397781e+00 1.667273e+00 6.537216e-01 1.171789e-01 1.268751e+00 -1.064452e-01 2.423240e+00 -6.003186e-01 4.748108e-01 7.547137e-01 3.046581e-01 7.951871e-01 
32 641 0 0 0 3.694357e+00 9.649852e-01 -2.883230e-01 -2.403700e-01 1.008018e+00 5.773746e-01 6.675590e-01 1.331440e-01 -7.702140e-01 1.285994e+00 -3.739197e-02 5.982813e-01 3.596486e+00 1.055240e+00 4.586974e-01 2.308899e+00 8.793743e-01 -5.040401e-02 1.320499e+00 8.835371e-02 1.138375e+00 6.344753e-01 1.323214e+00 2.101715e-02 5.211813e-01 1.143941e+00 1.539473e+00 1.344757e+00 5.350462e-01 4.001581e-02 2.216318e-01 6.823872e-01 1.588909e-01 -4.358717e-02 1.660629e+00 2.745646e+00 4.719071e+00 -3.227118e-02 -1.830556e+00 -6.709049e-01 -7.607689e-01 -1.865521e+00 6.621344e-01 1.436528e+00 4.150390e-02 3.767562e-01 4.743084e-01 -5.013992e-01 9.903643e-01 6.727616e-01 2.975841e-01 1.028760e+00 2.024815e-01 7.800747e-01 1.929912e+00 -7.960170e-02 2.579511e-01 -6.203604e-02 -4.004298e+00 3.370354e-01 2.154349e-01 8.507446e-01 1.678950e+01 1.198166e+00 3.931937e-01 1.542699e+00 2.024878e+00 4.846522e-01 4.618501e-01 6.299015e-01 1.379553e+00 1.696652e+00 6.656377e-01 9.531098e-02 1.294107e+00 -7.893174e-02 2.542991e+00 -8.039848e-02 4.517386e-01 7.301161e-01 1.963680e-01 8.675476e-01 
33 661 0 0 0 4.157984e+00 9.703440e-01 -3.084730e-01 -2.258156e-01 1.008234e+00 5.280771e-01 6.060461e-01 3.026697e-03 -7.922356e-01 1.262546e+00 -9.721997e-02 5.912344e-01 3.436971e+00 9.044626e-01 4.565438e-01 2.310578e+00 8.925333e-01 -7.148457e-02 1.325103e+00 7.685110e-02 1.163113e+00 6.383828e-01 1.324403e+00 3.653451e-02 5.169462e-01 1.131004e+00 1.555256e+00 1.345414e+00 5.396358e-01 5.925240e-02 2.121379e-01 6.626202e-01 1.935819e-01 -6.015522e-02 1.670289e+00 3.264471e+00 4.817351e+00 -2.508820e-01 -1.814389e+00 -2.167998e-01 -7.556693e-01 -1.420366e+00 5.302631e-01 1.328426e+00 4.711961e-02 3.656095e-01 4.675858e-01 -5.350757e-01 1.009853e+00 6.615940e-01 3.198465e-01 1.028433e+00 1.949891e-01 7.605316e-01 1.901192e+00 -1.190144e-01 2.733270e-01 -5.816215e-02 -4.007626e+00 3.225599e-01 2.225362e-01 8.232208e-01 1.667636e+01 1.077369e+00 3.971514e-01 1.538934e+00 2.062961e+00 6.622441e-01 5.964976e-01 6.497488e-01 1.390696e+00 1.675669e+00 7.010895e-01 7.011702e-02 1.272334e+00 -1.082299e-01 2.677427e+00 1.643578e-02 4.465906e-01 7.374705e-01 1.443477e-01 6.528407e-01 
34 681 0 0 0 4.367389e+00 9.818432e-01 -2.858209e-01 -2.228839e-01 9.935742e-01 4.996559e-01 6.242726e-01 -1.117804e-01 -6.487107e-01 1.340344e+00 -3.172546e-02 6.339450e-01 3.378022e+00 9.623776e-01 4.570870e-01 2.318223e+00 8.540008e-01 -8.542606e-02 1.324715e+00 1.246378e-01 1.165007e+00 6.356375e-01 1.318485e+00 5.355622e-02 5.292948e-01 1.107539e+00 1.574197e+00 1.341947e+00 5.252393e-01 7.869744e-02 2.096265e-01 6.545490e-01 1.678072e-01 -6.293918e-02 1.654884e+00 2.564996e+00 4.127187e+00 -5.892521e-02 -2.058770e+00 -9.625835e-02 -2.981192e-01 -6.434448e-01 4.313790e-01 1.225123e+00 3.306130e-02 3.797581e-01 4.984780e-01 -5.289644e-01 1.004645e+00 6.566931e-01 3.209776e-01 1.037659e+00 1.781070e-01 7.652796e-01 1.927873e+00 -1.525370e-01 2.666268e-01 -7.340016e-02 -3.995490e+00 3.442533e-01 2.026516e-01 8.254477e-01 1.668132e+01 1.040840e+00 3.468138e-01 1.523842e+00 2.034974e+00 6.617859e-01 6.756651e-01 6.143625e-01 1.395144e+00 1.684583e+00 7.067095e-01 3.574762e-02 1.283340e+00 -7.851516e-02 2.525483e+00 3.802451e-01 3.929399e-01 7.245947e-01 -1.191062e-02 7.751299e-01 
35 701 0 0 0 4.567783e+00 9.821844e-01 -2.711707e-01 -1.982632e-01 1.000320e+00 3.873396e-01 8.706375e-01 5.568779e-03 -6.086576e-01 1.491193e+00 -1.731871e-01 6.848813e-01 3.257023e+00 9.158950e-01 4.421508e-01 2.300761e+00 8.470034e-01 -8.114169e-02 1.303909e+00 1.155546e-01 1.178719e+00 6.387200e-01 1.326231e+00 5.769152e-02 5.414435e-01 1.102915e+00 1.581309e+00 1.377943e+00 5.388785e-01 6.405298e-02 2.110782e-01 6.512155e-01 1.832063e-01 -6.008883e-02 1.643469e+00 2.244433e+00 4.148767e+00 -4.089130e-01 -1.821948e+00 -6.151170e-01 -8.878082e-01 -3.851941e-01 1.467753e-01 7.577837e-01 2.819566e-02 3.593079e-01 5.133896e-01 -5.134986e-01 9.791523e-01 6.476593e-01 3.496415e-01 1.023042e+00 1.677134e-01 7.600664e-01 1.956239e+00 -1.537634e-01 2.712643e-01 -8.700889e-02 -4.008589e+00 3.687278e-01 2.229046e-01 8.280619e-01 1.668565e+01 8.550277e-01 3.613160e-01 1.510088e+00 2.021519e+00 6.190852e-01 6.264917e-01 6.181251e-01 1.410105e+00 1.678620e+00 7.262159e-01 2.569481e-02 1.254407e+00 -8.707730e-02 2.163046e+00 -3.334690e-01 3.751691e-01 7.027561e-01 -2.575367e-01 7.342911e-01 
36 721 0 0 0 4.924965e+00 9.748422e-01 -2.545847e-01 -1.917557e-01 9.927806e-01 4.240800e-01 7.935924e-01 5.809965e-02 -7.382465e-01 1.563998e+00 -1.637719e-01 7.675868e-01 3.252577e+00 8.005157e-01 4.570551e-01 2.328412e+00 8.241641e-01 -6.211977e-02 1.315957e+00 1.158389e-01 1.145748e+00 6.311104e-01 1.303718e+00 7.171694e-02 4.847583e-01 1.120906e+00 1.591704e+00 1.392576e+00 5.629580e-01 4.988015e-02 2.235065e-01 6.457270e-01 1.856427e-01 -7.354709e-02 1.647498e+00 2.145088e+00 3.945804e+00 -3.237445e-01 -2.164941e+00 -1.269327e+00 -1.119814e+00 -2.320737e-01 3.967135e-02 5.059506e-01 1.261556e-02 3.697165e-01 5.125666e-01 -5.245958e-01 9.872494e-01 6.460383e-01 3.385318e-01 1.021428e+00 1.439762e-01 7.769702e-01 1.962296e+00 -1.849274e-01 2.828709e-01 -9.611935e-02 -4.026885e+00 3.865511e-01 2.550196e-01 8.175313e-01 1.688680e+01 6.452529e-01 3.881554e-01 1.492787e+00 2.074147e+00 5.266905e-01 6.474858e-01 5.901238e-01 1.414034e+00 1.644412e+00 7.003755e-01 3.273117e-02 1.240700e+00 -8.824559e-02 2.389427e+00 -7.138379e-01 3.943677e-01 6.918598e-01 1.351813e-01 9.980367e-01 
37 741 0 0 0 4.423685e+00 9.575503e-01 -2.423599e-01 -1.768141e-01 1.010837e+00 5.852165e-01 8.632002e-01 1.603991e-01 -6.890396e-01 1.634353e+00 1.021779e-01 8.132972e-01 3.388470e+00 7.937312e-01 4.807013e-01 2.301287e+00 8.391516e-01 -7.064741e-02 1.303001e+00 1.151100e-01 1.139227e+00 6.432395e-01 1.314647e+00 8.285432e-02 4.823203e-01 1.098905e+00 1.575174e+00 1.380120e+00 5.669107e-01 5.633391e-02 2.229060e-01 6.419115e-01 1.921023e-01 -3.880979e-02 1.602970e+00 1.551999e+00 4.426868e+00 -4.064254e-01 -1.708870e+00 -1.181692e+00 -1.171414e+00 2.409877e-01 3.630318e-01 4.407556e-01 3.226717e-02 3.676162e-01 5.212498e-01 -5.069029e-01 9.908214e-01 6.324509e-01 3.507751e-01 1.047266e+00 1.158498e-01 7.684005e-01 1.966007e+00 -1.861774e-01 2.360549e-01 -8.845325e-02 -4.058074e+00 3.675097e-01 2.750865e-01 8.177655e-01 1.703392e+01 6.877017e-01 3.695516e-01 1.496911e+00 2.081854e+00 2.931855e-01 7.433723e-01 5.969600e-01 1.432638e+00 1.659945e+00 7.037836e-01 4.220464e-02 1.226810e+00 -1.055402e-01 1.662195e+00 -8.692098e-01 4.037595e-01 7.085363e-01 -1.046991e-01 1.109348e+00 
38 761 0 0 0 4.188080e+00 9.545675e-01 -2.304896e-01 -1.548163e-01 9.808680e-01 4.544166e-01 7.809561e-01 1.217346e-01 -8.227614e-01 1.712376e+00 2.143126e-01 9.098289e-01 3.557063e+00 7.290626e-01 4.807308e-01 2.318029e+00 8.262510e-01 -4.816925e-02 1.340735e+00 1.431081e-01 1.156282e+00 6.648048e-01 1.297244e+00 1.127812e-01 4.650479e-01 1.109639e+00 1.626684e+00 1.356869e+00 5.715825e-01 2.793403e-02 1.997263e-01 6.666570e-01 1.710316e-01 -2.031977e-02 1.587334e+00 1.904181e+00 3.790153e+00 -8.159957e-01 -2.169427e+00 -1.031570e+00 -1.279678e+00 -6.052291e-02 -1.752777e-01 9.424004e-01 3.782807e-02 3.575341e-01 5.079861e-01 -4.661859e-01 9.926261e-01 6.460600e-01 3.700588e-01 1.058582e+00 1.390092e-01 7.830806e-01 1.952146e+00 -1.702580e-01 2.317283e-01 -1.095922e-01 -4.039073e+00 3.931745e-01 2.779336e-01 8.054619e-01 1.697026e+01 9.017876e-01 4.062233e-01 1.493607e+00 2.082365e+00 3.646592e-01 8.098400e-01 5.957089e-01 1.485444e+00 1.665813e+00 6.853077e-01 3.698788e-02 1.235607e+00 -1.233563e-01 1.584977e+00 -1.160814e+00 4.046021e-01 7.050035e-01 -2.371192e-01 1.136452e+00 
39 781 0 0 0 4.860507e+00 9.512794e-01 -2.492673e-01 -1.297911e-01 9.994617e-01 4.232505e-01 6.395493e-01 2.613112e-02 -6.489054e-01 1.673259e+00 3.010824e-01 8.380217e-01 3.640359e+00 6.952388e-01 5.058654e-01 2.295815e+00 8.233664e-01 -5.821341e-02 1.319243e+00 1.445846e-01 1.145440e+00 6.684522e-01 1.290270e+00 1.061435e-01 4.687442e-01 1.079665e+00 1.631652e+00 1.363869e+00 5.747275e-01 3.553018e-02 1.855373e-01 6.535351e-01 1.646003e-01 -9.360283e-03 1.606545e+00 1.836409e+00 3.895418e+00 -3.129351e-01 -2.012573e+00 -1.207431e+00 -1.655138e+00 2.443099e-01 2.924296e-02 6.668372e-01 5.484325e-02 3.264949e-01 5.225858e-01 -4.808713e-01 1.005676e+00 6.010441e-01 3.869855e-01 1.056339e+00 1.375383e-01 8.029096e-01 1.940852e+00 -1.207326e-01 2.517239e-01 -1.162623e-01 -4.081681e+00 3.853906e-01 2.913570e-01 7.710797e-01 1.678209e+01 1.068866e+00 3.951046e-01 1.494182e+00 2.072590e+00 3.521150e-01 8.104639e-01 5.943780e-01 1.458815e+00 1.700861e+00 7.003390e-01 2.915771e-02 1.246296e+00 -1.336939e-01 6.901184e-01 -9.508582e-01 3.984013e-01 7.473461e-01 -3.914092e-01 9.555746e-01 
