%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213778, 2017/09/18 12:34:47.79)
180 3601  1.996750860449301399e+03 0 0 2.997297e+01 1.088695e+00 -1.145639e-01 -1.670765e-01 1.204846e+00 2.436305e-02 2.439348e+00 -4.574320e-01 5.490482e+00 2.631487e+00 -2.161146e+00 -5.020847e-01 3.522971e+00 7.639250e+00 9.637347e-01 2.827694e-01 1.337322e-01 9.750052e-01 8.267327e-01 9.925514e-01 6.678357e-01 -2.144461e-01 8.857858e-01 -1.229228e-01 1.488469e-01 1.231139e+00 1.044445e+00 5.469088e-01 6.254051e-01 5.441560e-03 6.961705e-01 1.346200e+00 -1.360273e-02 -2.977290e-01 2.679658e+00 -5.781061e-02 -1.616623e+00 9.007515e-01 2.117472e+00 -2.524732e-01 3.733001e+00 8.229081e-01 7.701560e-01 1.274746e+01 -2.871427e+00 -2.024335e+00 2.274998e+00 1.815104e+00 1.078722e+01 -1.810378e+00 -1.536182e+01 7.374933e+00 7.593673e-01 3.196787e-02 1.827288e-01 2.776957e-01 9.740890e-01 8.036100e-02 1.197429e-01 8.029679e-01 -9.416830e-01 2.554150e-01 2.401081e+00 1.178738e+00 2.848626e-01 6.693871e-01 -5.103148e+00 -7.086224e-02 1.687799e-01 7.335289e-01 1.573269e+01 3.472491e+00 1.107249e+00 7.349193e-01 1.526048e+00 1.427508e+00 5.337375e+00 1.473394e+00 1.695377e+00 1.214923e+00 -9.539609e-01 -4.715562e-02 1.244142e+00 -2.567406e-01 8.554318e-01 3.341942e+00 5.403310e-01 -6.480759e-03 5.118583e+00 3.453315e-01 
181 3621  1.997121018010595208e+03 0 0 2.979721e+01 1.079977e+00 -1.145132e-01 -1.520804e-01 1.236098e+00 1.852319e-02 2.434326e+00 -2.961184e-01 5.380233e+00 2.474689e+00 -2.067980e+00 -6.925205e-01 3.565651e+00 7.686871e+00 9.413643e-01 2.923878e-01 1.488374e-01 9.996748e-01 8.418153e-01 9.966081e-01 6.891864e-01 -2.019202e-01 8.827735e-01 -1.306182e-01 1.070017e-01 1.220118e+00 1.050812e+00 5.708633e-01 6.270673e-01 -1.486316e-03 7.091590e-01 1.380916e+00 -1.297565e-02 -3.175639e-01 2.663342e+00 -5.397979e-02 -1.603107e+00 9.284820e-01 2.059013e+00 -2.612033e-01 3.366807e+00 5.909944e-01 7.584886e-01 1.304759e+01 -2.626769e+00 -1.411179e+00 2.024035e+00 2.257759e+00 1.063187e+01 -1.412591e+00 -1.572204e+01 7.842007e+00 7.706331e-01 2.121036e-02 1.486998e-01 2.653600e-01 9.953396e-01 1.283319e-01 1.315636e-01 8.219395e-01 -9.579031e-01 2.582356e-01 2.405749e+00 1.168454e+00 2.933009e-01 6.640940e-01 -5.118907e+00 -5.387051e-02 1.335887e-01 7.405919e-01 1.569659e+01 3.262006e+00 1.077690e+00 7.524960e-01 1.501158e+00 1.396963e+00 5.402514e+00 1.443879e+00 1.688186e+00 1.186009e+00 -9.836231e-01 -2.146499e-02 1.277729e+00 -2.525915e-01 9.282796e-01 3.268373e+00 5.257017e-01 -8.377426e-03 4.934975e+00 5.254831e-01 
182 3641  1.997147041976423907e+03 0 0 3.030775e+01 1.080735e+00 -1.157528e-01 -1.719229e-01 1.206323e+00 1.729397e-01 2.500786e+00 -3.606615e-01 5.312518e+00 2.514570e+00 -1.930291e+00 -6.906081e-01 3.651410e+00 7.572631e+00 9.678502e-01 2.949755e-01 1.554639e-01 9.996642e-01 7.973234e-01 1.004469e+00 6.954223e-01 -1.872362e-01 8.864808e-01 -1.322328e-01 1.285431e-01 1.214334e+00 1.027386e+00 5.617660e-01 6.016861e-01 1.331768e-02 7.178503e-01 1.388584e+00 -2.838367e-02 -3.294373e-01 2.666977e+00 -5.883250e-02 -1.511328e+00 8.241813e-01 1.968794e+00 -2.777999e-01 3.402639e+00 9.574820e-01 7.882415e-01 1.319921e+01 -2.889159e+00 -1.561619e+00 2.099362e+00 2.600349e+00 9.801110e+00 -2.112594e+00 -1.546445e+01 7.732147e+00 7.489557e-01 3.605071e-02 1.440450e-01 2.597412e-01 9.598084e-01 9.143319e-02 1.038070e-01 7.790529e-01 -9.466935e-01 2.545305e-01 2.408243e+00 1.187895e+00 3.055631e-01 6.438375e-01 -5.109553e+00 -5.767350e-02 1.477201e-01 7.197627e-01 1.566230e+01 3.186565e+00 1.076329e+00 7.707487e-01 1.509941e+00 1.437803e+00 5.311784e+00 1.469718e+00 1.662244e+00 1.226928e+00 -9.857057e-01 -8.132535e-02 1.284137e+00 -2.503338e-01 9.719441e-01 3.330182e+00 4.882905e-01 -1.442169e-02 4.827664e+00 4.491486e-01 
183 3661  1.996996793243048387e+03 0 0 2.972325e+01 1.081628e+00 -1.092173e-01 -1.703481e-01 1.212116e+00 7.142556e-02 2.423331e+00 -1.689810e-01 5.438672e+00 2.656525e+00 -1.788652e+00 -5.249141e-01 3.536881e+00 7.627072e+00 9.613230e-01 2.599439e-01 1.611681e-01 9.912937e-01 8.280197e-01 9.819125e-01 6.613848e-01 -1.710176e-01 8.667300e-01 -1.319873e-01 1.211491e-01 1.202486e+00 1.039025e+00 5.539560e-01 6.149255e-01 -3.181182e-02 7.209162e-01 1.383091e+00 -2.523117e-02 -3.133895e-01 2.657668e+00 -8.542194e-02 -1.648771e+00 8.472958e-01 1.937329e+00 -2.400841e-01 3.548657e+00 8.769625e-01 1.101000e+00 1.301410e+01 -2.648922e+00 -1.530477e+00 1.839730e+00 2.481925e+00 1.005618e+01 -1.796901e+00 -1.511187e+01 7.540684e+00 7.557512e-01 4.215441e-02 1.960200e-01 2.510718e-01 1.000695e+00 1.011697e-01 1.279622e-01 8.140171e-01 -9.559246e-01 2.361313e-01 2.406337e+00 1.167458e+00 2.882447e-01 6.416670e-01 -5.079268e+00 -5.867114e-02 1.672770e-01 7.620818e-01 1.552496e+01 3.215980e+00 1.101717e+00 7.247419e-01 1.513733e+00 1.439617e+00 5.258238e+00 1.465442e+00 1.672809e+00 1.219218e+00 -9.838868e-01 -8.620820e-03 1.249794e+00 -2.341914e-01 7.668658e-01 3.379815e+00 5.260243e-01 -4.824431e-03 4.877186e+00 4.285860e-01 
184 3681  1.997093924632178869e+03 0 0 3.013991e+01 1.079079e+00 -1.208345e-01 -1.352243e-01 1.202596e+00 1.157242e-01 2.456933e+00 -8.129616e-02 5.414181e+00 2.737128e+00 -2.015541e+00 -7.537234e-01 3.430425e+00 7.776859e+00 9.685611e-01 2.651833e-01 1.660218e-01 1.005257e+00 7.991409e-01 1.004008e+00 6.860351e-01 -1.810899e-01 8.825513e-01 -1.252192e-01 1.229757e-01 1.202961e+00 1.043991e+00 5.567765e-01 6.089799e-01 -8.831974e-04 7.127674e-01 1.359506e+00 -2.516420e-02 -3.216966e-01 2.669244e+00 -7.905246e-02 -1.639400e+00 9.359191e-01 1.864813e+00 -2.707136e-01 3.373850e+00 1.018818e+00 9.042981e-01 1.305022e+01 -2.153840e+00 -1.682418e+00 2.055618e+00 2.568113e+00 9.854244e+00 -2.121044e+00 -1.567163e+01 7.851824e+00 7.441159e-01 2.446938e-02 1.818854e-01 2.646945e-01 1.008022e+00 5.311910e-02 1.308975e-01 8.076629e-01 -9.848675e-01 2.393363e-01 2.422652e+00 1.201091e+00 2.701516e-01 6.679388e-01 -5.109875e+00 -7.975667e-02 1.466614e-01 7.580235e-01 1.553890e+01 3.161161e+00 1.089392e+00 7.511724e-01 1.513902e+00 1.320332e+00 5.442025e+00 1.458629e+00 1.682770e+00 1.227323e+00 -9.744703e-01 -3.748667e-02 1.265406e+00 -2.138367e-01 6.456257e-01 3.083317e+00 5.351779e-01 -5.437687e-02 5.023663e+00 2.973346e-01 
185 3701  1.997120982937927465e+03 0 0 2.989919e+01 1.077943e+00 -1.114935e-01 -1.310642e-01 1.200875e+00 6.735868e-02 2.325259e+00 -1.405856e-01 5.568664e+00 2.699787e+00 -2.023658e+00 -6.860433e-01 3.444534e+00 7.705884e+00 9.620921e-01 2.664821e-01 1.350931e-01 9.749884e-01 8.296153e-01 9.798825e-01 7.000542e-01 -1.580263e-01 8.793162e-01 -1.659974e-01 9.818602e-02 1.188219e+00 1.049515e+00 5.578474e-01 6.141111e-01 2.256875e-02 7.223319e-01 1.390239e+00 -3.988897e-02 -2.971635e-01 2.662190e+00 -7.381495e-02 -1.409729e+00 7.176122e-01 1.960700e+00 -2.415735e-01 3.476746e+00 8.090238e-01 1.010564e+00 1.241572e+01 -2.248414e+00 -1.380329e+00 2.553410e+00 2.347901e+00 9.464193e+00 -2.190370e+00 -1.544290e+01 7.277518e+00 7.465822e-01 3.693185e-02 1.852323e-01 2.790929e-01 9.924309e-01 7.471388e-02 1.197397e-01 7.636094e-01 -9.927093e-01 2.336351e-01 2.420528e+00 1.224074e+00 2.699285e-01 6.717928e-01 -5.106654e+00 -5.660278e-02 1.465576e-01 7.581051e-01 1.564478e+01 3.073484e+00 1.066476e+00 7.600302e-01 1.513380e+00 1.416677e+00 5.219360e+00 1.467301e+00 1.668904e+00 1.204630e+00 -9.717736e-01 -1.522735e-02 1.271374e+00 -2.365615e-01 1.092271e+00 3.021564e+00 5.327527e-01 -3.573321e-02 5.227527e+00 4.848546e-01 
186 3721  1.997156535787326220e+03 0 0 2.983647e+01 1.074848e+00 -1.121465e-01 -1.371172e-01 1.218531e+00 7.412427e-02 2.308441e+00 -3.030000e-01 5.473413e+00 2.639448e+00 -2.151832e+00 -7.038021e-01 3.578321e+00 7.593115e+00 9.743715e-01 2.773913e-01 1.634357e-01 9.906117e-01 8.477980e-01 9.888971e-01 7.029157e-01 -1.762548e-01 9.043399e-01 -1.228993e-01 1.148423e-01 1.197928e+00 1.064606e+00 5.640397e-01 6.162802e-01 -4.651911e-03 6.969169e-01 1.384374e+00 -1.717669e-02 -2.948151e-01 2.669835e+00 -6.510292e-02 -1.119912e+00 4.558331e-01 1.981373e+00 -2.446378e-01 3.375090e+00 7.292392e-01 1.068318e+00 1.317613e+01 -2.287597e+00 -1.134888e+00 1.578120e+00 2.144528e+00 9.778313e+00 -2.104739e+00 -1.540165e+01 7.040706e+00 7.488649e-01 2.716642e-02 1.709784e-01 2.626992e-01 1.014716e+00 9.152771e-02 1.109256e-01 8.038427e-01 -9.709370e-01 2.340232e-01 2.413238e+00 1.200037e+00 2.835559e-01 6.469315e-01 -5.099499e+00 -7.491092e-02 1.866936e-01 7.338442e-01 1.555623e+01 3.006816e+00 1.050127e+00 7.395314e-01 1.511557e+00 1.581898e+00 5.499746e+00 1.457943e+00 1.671075e+00 1.208980e+00 -9.879207e-01 -4.487427e-02 1.284937e+00 -2.377298e-01 9.021955e-01 2.702120e+00 5.468762e-01 2.407143e-03 4.912207e+00 4.289213e-01 
187 3741  1.997189022488943465e+03 0 0 2.978076e+01 1.093603e+00 -1.335754e-01 -1.292342e-01 1.212023e+00 1.020951e-01 2.425928e+00 -1.831840e-01 5.488828e+00 2.766755e+00 -1.921338e+00 -5.037444e-01 3.535127e+00 7.688840e+00 9.436902e-01 2.610606e-01 1.225467e-01 9.855288e-01 8.489747e-01 9.898511e-01 6.688646e-01 -1.776423e-01 8.820174e-01 -1.412611e-01 1.085858e-01 1.164538e+00 1.029528e+00 5.474206e-01 6.136452e-01 -3.178254e-03 6.834692e-01 1.364517e+00 -2.785790e-02 -3.078678e-01 2.665741e+00 -9.345717e-02 -1.402824e+00 4.624018e-01 1.594105e+00 -2.420800e-01 3.404271e+00 6.691976e-01 1.033594e+00 1.265713e+01 -2.083858e+00 -1.202276e+00 1.493484e+00 2.742920e+00 9.871709e+00 -1.728686e+00 -1.547246e+01 7.534750e+00 7.207638e-01 4.437916e-02 1.664848e-01 2.732199e-01 9.874487e-01 5.471368e-02 1.276614e-01 7.909702e-01 -9.875574e-01 2.357297e-01 2.403545e+00 1.199364e+00 3.151217e-01 6.705126e-01 -5.136662e+00 -7.846313e-02 1.648931e-01 7.568688e-01 1.566734e+01 2.939097e+00 1.028850e+00 7.444463e-01 1.517212e+00 1.488527e+00 5.344915e+00 1.461725e+00 1.676421e+00 1.230377e+00 -9.787591e-01 -3.877972e-02 1.265931e+00 -2.299077e-01 1.182329e+00 2.678171e+00 5.129478e-01 -2.248656e-02 4.763944e+00 5.931344e-01 
188 3761  1.997036811839991515e+03 0 0 3.043747e+01 1.080919e+00 -1.437800e-01 -1.556658e-01 1.204948e+00 1.954229e-01 2.351681e+00 -1.408042e-01 5.579877e+00 2.603209e+00 -2.042828e+00 -5.998838e-01 3.563270e+00 7.604185e+00 9.504702e-01 2.696887e-01 1.212001e-01 9.529902e-01 8.461046e-01 9.835955e-01 6.666825e-01 -1.950728e-01 8.766603e-01 -1.324113e-01 1.254230e-01 1.158299e+00 1.048374e+00 5.436484e-01 6.111246e-01 -1.919462e-02 7.022068e-01 1.342911e+00 1.230995e-02 -3.144839e-01 2.625614e+00 -8.434024e-02 -1.511299e+00 3.500216e-01 1.929635e+00 -2.617228e-01 3.442292e+00 7.845239e-01 7.641230e-01 1.252955e+01 -1.956778e+00 -1.426251e+00 1.557933e+00 2.758133e+00 1.015969e+01 -2.081029e+00 -1.570406e+01 6.516670e+00 7.321625e-01 4.478045e-02 1.407396e-01 2.658793e-01 9.524170e-01 8.502051e-02 9.484182e-02 7.896646e-01 -9.672189e-01 2.224765e-01 2.458641e+00 1.209946e+00 2.890011e-01 6.798967e-01 -5.120653e+00 -8.180420e-02 1.566346e-01 7.492762e-01 1.548433e+01 2.976299e+00 1.045784e+00 7.497651e-01 1.492830e+00 1.561015e+00 5.303802e+00 1.459008e+00 1.677170e+00 1.220880e+00 -1.024789e+00 -6.177762e-02 1.262298e+00 -2.309616e-01 6.491509e-01 2.579213e+00 5.684593e-01 -2.688069e-02 4.976834e+00 3.046946e-01 
189 3781  1.997145252411350384e+03 0 0 3.043353e+01 1.079355e+00 -1.493622e-01 -1.337258e-01 1.216772e+00 2.982381e-01 2.417520e+00 -2.476182e-01 5.734471e+00 2.502330e+00 -2.113378e+00 -6.482664e-01 3.533978e+00 7.578528e+00 9.725348e-01 2.561105e-01 1.535532e-01 9.787092e-01 8.378601e-01 1.018801e+00 7.017189e-01 -1.911552e-01 8.998062e-01 -1.253233e-01 1.143338e-01 1.195229e+00 1.013752e+00 5.454602e-01 6.057785e-01 -2.558485e-02 7.045672e-01 1.379917e+00 -2.005682e-02 -3.355246e-01 2.666501e+00 -6.289652e-02 -1.574337e+00 5.130389e-01 1.893734e+00 -2.714310e-01 3.733257e+00 7.528686e-01 9.381029e-01 1.324508e+01 -2.269646e+00 -1.661331e+00 2.099004e+00 2.690148e+00 9.669417e+00 -2.520523e+00 -1.577131e+01 7.119711e+00 7.054224e-01 2.494653e-02 1.536282e-01 2.834226e-01 9.877477e-01 7.795339e-02 1.213077e-01 7.732144e-01 -9.627572e-01 2.075294e-01 2.431353e+00 1.208096e+00 2.735297e-01 6.649453e-01 -5.100798e+00 -7.247724e-02 1.725591e-01 7.575569e-01 1.546205e+01 3.002444e+00 1.066131e+00 7.602302e-01 1.512081e+00 1.522663e+00 5.174746e+00 1.475383e+00 1.652993e+00 1.204011e+00 -1.008443e+00 -1.190484e-02 1.294478e+00 -2.133999e-01 1.039203e+00 2.836807e+00 5.340651e-01 -3.457083e-02 5.299089e+00 2.448963e-01 
190 3801  1.997210749660077909e+03 0 0 3.020110e+01 1.083074e+00 -1.160421e-01 -1.439424e-01 1.216453e+00 3.051011e-01 2.322200e+00 -2.127363e-01 5.481934e+00 2.739692e+00 -2.139045e+00 -6.558303e-01 3.588686e+00 7.556054e+00 9.847032e-01 2.555689e-01 1.449010e-01 9.901269e-01 8.346458e-01 9.857453e-01 6.589553e-01 -1.890894e-01 8.905657e-01 -1.156705e-01 7.107007e-02 1.178989e+00 1.040515e+00 5.525884e-01 6.076639e-01 2.455282e-02 7.149519e-01 1.366174e+00 -4.242141e-03 -3.000296e-01 2.675740e+00 -7.119610e-02 -1.704031e+00 5.959893e-01 1.909752e+00 -2.552410e-01 3.370493e+00 8.049667e-01 6.243460e-01 1.319434e+01 -2.410539e+00 -1.560992e+00 1.662259e+00 2.391523e+00 1.045998e+01 -1.291022e+00 -1.494183e+01 7.459606e+00 7.343089e-01 6.609789e-02 1.787563e-01 2.449564e-01 9.907251e-01 8.810870e-02 1.008966e-01 7.870132e-01 -9.947227e-01 2.400896e-01 2.413633e+00 1.250683e+00 3.118393e-01 6.650332e-01 -5.103152e+00 -7.431042e-02 1.726036e-01 7.585354e-01 1.539496e+01 3.128267e+00 1.046423e+00 7.402287e-01 1.508961e+00 1.485377e+00 5.114647e+00 1.481011e+00 1.664099e+00 1.219696e+00 -9.966745e-01 -2.335815e-02 1.234514e+00 -2.037777e-01 6.173681e-01 3.027509e+00 4.877957e-01 -4.061521e-02 5.058563e+00 3.605932e-01 
191 3821  1.997196048877028261e+03 0 0 3.028023e+01 1.067256e+00 -1.153823e-01 -1.391776e-01 1.211325e+00 2.799645e-01 2.339927e+00 -1.774528e-01 5.481350e+00 2.883196e+00 -2.244072e+00 -7.214990e-01 3.635261e+00 7.598069e+00 9.698919e-01 2.816859e-01 1.206623e-01 1.014973e+00 8.094849e-01 1.009422e+00 6.761456e-01 -1.890665e-01 9.080931e-01 -1.229138e-01 9.450114e-02 1.191271e+00 1.008745e+00 5.551880e-01 6.223783e-01 -4.922511e-03 7.164182e-01 1.392622e+00 -1.761172e-02 -3.242614e-01 2.676443e+00 -8.344561e-02 -1.576342e+00 5.625929e-01 2.062724e+00 -2.750366e-01 3.692011e+00 8.118545e-01 8.097094e-01 1.243314e+01 -1.654718e+00 -1.645997e+00 1.847345e+00 2.770961e+00 1.007548e+01 -2.112106e+00 -1.539227e+01 6.866079e+00 7.232773e-01 4.575720e-02 1.999615e-01 2.606942e-01 9.823064e-01 5.697158e-02 1.314519e-01 7.770587e-01 -9.792912e-01 2.326728e-01 2.421385e+00 1.202188e+00 2.993539e-01 6.610280e-01 -5.061070e+00 -5.327142e-02 1.759399e-01 7.555327e-01 1.551088e+01 3.183238e+00 1.052864e+00 7.378111e-01 1.528232e+00 1.624813e+00 5.168033e+00 1.466450e+00 1.687153e+00 1.196442e+00 -1.008514e+00 -2.824239e-02 1.267244e+00 -2.233116e-01 1.044124e+00 3.359028e+00 5.278319e-01 -3.563411e-02 5.152594e+00 2.441229e-01 
192 3841  1.997007099530217829e+03 0 0 2.993474e+01 1.097501e+00 -1.295849e-01 -1.687495e-01 1.238851e+00 1.141336e-01 2.320494e+00 -1.090990e-01 5.386228e+00 2.747971e+00 -2.307739e+00 -7.189996e-01 3.678266e+00 7.798050e+00 9.720350e-01 2.802893e-01 1.259764e-01 1.004287e+00 7.799297e-01 9.915848e-01 6.629670e-01 -1.511907e-01 8.850829e-01 -9.420364e-02 1.148671e-01 1.152008e+00 1.040293e+00 5.184921e-01 6.263089e-01 1.306180e-02 7.147882e-01 1.381054e+00 -9.698096e-03 -3.403531e-01 2.651588e+00 -5.667019e-02 -1.936937e+00 4.838877e-01 2.216081e+00 -3.058255e-01 3.646771e+00 1.101205e+00 7.469794e-01 1.280925e+01 -2.006974e+00 -1.444883e+00 2.383622e+00 2.532639e+00 1.036463e+01 -2.290163e+00 -1.507351e+01 6.447165e+00 7.208307e-01 5.201885e-02 1.897062e-01 2.523015e-01 9.644603e-01 1.044770e-01 9.688392e-02 7.884300e-01 -9.696466e-01 2.143943e-01 2.450103e+00 1.196220e+00 3.081666e-01 6.765350e-01 -5.093618e+00 -8.567355e-02 1.730490e-01 7.564781e-01 1.549898e+01 3.107451e+00 1.053858e+00 7.476457e-01 1.492660e+00 1.503912e+00 5.179966e+00 1.474124e+00 1.690411e+00 1.200880e+00 -9.943468e-01 -6.205846e-02 1.284437e+00 -2.413779e-01 9.759006e-01 2.812901e+00 5.143542e-01 -4.043887e-02 5.071505e+00 2.842085e-01 
193 3861  1.997208658203076311e+03 0 0 3.092477e+01 1.071616e+00 -1.438944e-01 -1.402381e-01 1.225108e+00 2.304729e-01 2.269624e+00 -2.192848e-01 5.513521e+00 2.795666e+00 -2.335648e+00 -6.115560e-01 3.694379e+00 7.581710e+00 9.749716e-01 2.784966e-01 1.611868e-01 9.848936e-01 8.206902e-01 9.646508e-01 6.707030e-01 -1.846005e-01 8.948465e-01 -1.387624e-01 9.011337e-02 1.194751e+00 9.968216e-01 5.300635e-01 6.598129e-01 1.314241e-02 7.334293e-01 1.357813e+00 -4.732549e-02 -3.053863e-01 2.650982e+00 -6.530577e-02 -1.516328e+00 6.814012e-01 2.012952e+00 -2.983018e-01 3.310271e+00 9.155471e-01 9.480608e-01 1.285001e+01 -2.400284e+00 -1.076184e+00 1.854005e+00 2.196454e+00 9.882606e+00 -2.493144e+00 -1.503127e+01 7.412884e+00 7.230061e-01 3.472711e-02 1.891231e-01 2.673665e-01 9.509471e-01 1.048354e-01 9.837749e-02 7.726664e-01 -1.013511e+00 2.552617e-01 2.444163e+00 1.189675e+00 3.111860e-01 6.813582e-01 -5.072617e+00 -8.936385e-02 1.763290e-01 7.571398e-01 1.563574e+01 3.290165e+00 1.040847e+00 7.723925e-01 1.510239e+00 1.426661e+00 5.250543e+00 1.474257e+00 1.669455e+00 1.184492e+00 -9.928505e-01 -3.189676e-02 1.286934e+00 -2.322578e-01 6.427860e-01 3.334577e+00 5.204193e-01 -4.743023e-02 5.002721e+00 1.875159e-01 
194 3881  1.997191339944073661e+03 0 0 3.025408e+01 1.080824e+00 -1.250589e-01 -1.408511e-01 1.248826e+00 1.904357e-01 2.521543e+00 -1.638144e-01 5.600298e+00 2.773556e+00 -2.337399e+00 -7.571607e-01 3.685380e+00 7.726219e+00 9.771630e-01 2.602844e-01 9.919635e-02 9.663937e-01 7.923215e-01 9.800102e-01 6.726193e-01 -1.772127e-01 8.874019e-01 -1.535341e-01 7.779208e-02 1.191236e+00 1.003738e+00 5.352977e-01 6.281080e-01 -2.321829e-03 7.297163e-01 1.357832e+00 -3.543562e-02 -3.111523e-01 2.647124e+00 -7.247756e-02 -1.514701e+00 9.213498e-03 1.997538e+00 -2.659064e-01 3.791341e+00 6.786313e-01 9.520917e-01 1.295551e+01 -1.840584e+00 -1.256635e+00 1.713439e+00 2.791244e+00 1.082535e+01 -2.199957e+00 -1.506384e+01 6.992997e+00 7.347000e-01 3.276441e-02 1.845099e-01 2.594458e-01 9.470392e-01 6.883909e-02 1.187110e-01 7.532608e-01 -9.914704e-01 2.420095e-01 2.425870e+00 1.186194e+00 3.015268e-01 6.999972e-01 -5.077346e+00 -9.159923e-02 1.660733e-01 7.579118e-01 1.546971e+01 3.103015e+00 1.022722e+00 7.569033e-01 1.531751e+00 1.468752e+00 5.214745e+00 1.451400e+00 1.675661e+00 1.197945e+00 -1.004461e+00 -3.431670e-02 1.295754e+00 -2.413080e-01 7.608668e-01 2.759074e+00 5.247125e-01 -4.259359e-02 5.072595e+00 4.174437e-01 
195 3901  1.997155859880274875e+03 0 0 3.072528e+01 1.073360e+00 -1.339785e-01 -1.438095e-01 1.219555e+00 1.719081e-01 2.446707e+00 -1.313777e-01 5.460137e+00 2.660772e+00 -2.513519e+00 -6.692535e-01 3.718728e+00 7.780972e+00 9.925908e-01 2.685208e-01 1.438258e-01 9.912480e-01 8.030130e-01 1.028577e+00 6.691221e-01 -1.640007e-01 8.730549e-01 -1.305641e-01 1.021459e-01 1.195538e+00 1.002143e+00 5.274784e-01 6.429638e-01 -1.132705e-02 7.153318e-01 1.363639e+00 -1.584708e-02 -3.003447e-01 2.693922e+00 -7.382132e-02 -1.432120e+00 4.081119e-01 1.925289e+00 -2.753816e-01 3.555409e+00 9.899391e-01 7.890859e-01 1.296325e+01 -1.715391e+00 -1.464640e+00 1.979688e+00 2.422674e+00 1.012924e+01 -2.172529e+00 -1.511090e+01 6.532424e+00 7.270657e-01 3.477820e-02 1.717685e-01 2.618003e-01 9.477063e-01 8.664020e-02 1.303089e-01 7.723861e-01 -9.755101e-01 2.340137e-01 2.439196e+00 1.200021e+00 3.048047e-01 6.634307e-01 -5.080113e+00 -1.177043e-01 1.874774e-01 7.455505e-01 1.547979e+01 2.946521e+00 1.030230e+00 7.547267e-01 1.531141e+00 1.546849e+00 5.319957e+00 1.448881e+00 1.667854e+00 1.186941e+00 -1.016055e+00 -2.507909e-02 1.253755e+00 -2.212321e-01 9.674521e-01 3.294059e+00 4.972670e-01 -4.416618e-02 5.088791e+00 2.229275e-01 
196 3921  1.996980578377033680e+03 0 0 3.095501e+01 1.071860e+00 -1.361759e-01 -1.387068e-01 1.203450e+00 3.590400e-01 2.322868e+00 -1.183847e-01 5.451230e+00 2.631587e+00 -2.128471e+00 -7.364966e-01 3.642395e+00 7.564490e+00 1.011039e+00 2.696641e-01 1.596479e-01 9.729103e-01 8.113799e-01 9.785613e-01 6.737133e-01 -1.534974e-01 8.891974e-01 -1.520849e-01 8.463890e-02 1.187318e+00 1.013069e+00 5.631859e-01 6.320366e-01 -1.553991e-02 6.828819e-01 1.358810e+00 -1.757821e-02 -3.021700e-01 2.639805e+00 -8.560775e-02 -1.718534e+00 2.339135e-01 2.120964e+00 -2.713734e-01 4.094487e+00 7.153217e-01 8.505543e-01 1.270060e+01 -1.731950e+00 -1.018854e+00 2.535818e+00 2.256100e+00 1.015853e+01 -2.455278e+00 -1.565170e+01 6.784654e+00 7.432799e-01 3.586652e-02 1.760896e-01 2.917191e-01 9.505754e-01 7.794462e-02 1.228005e-01 7.494519e-01 -9.545063e-01 2.001202e-01 2.445137e+00 1.206327e+00 3.011052e-01 6.950524e-01 -5.100073e+00 -1.115349e-01 1.675284e-01 7.502208e-01 1.547212e+01 2.955076e+00 1.076976e+00 7.837579e-01 1.520200e+00 1.525368e+00 5.417739e+00 1.458842e+00 1.654809e+00 1.200476e+00 -1.015688e+00 -2.993419e-02 1.258036e+00 -2.123902e-01 9.041378e-01 2.670097e+00 5.149695e-01 -4.874409e-02 4.786134e+00 2.289171e-01 
197 3941  1.997139923123613244e+03 0 0 3.044366e+01 1.062768e+00 -1.457117e-01 -1.470303e-01 1.210135e+00 2.126732e-01 2.428964e+00 -2.007449e-01 5.622665e+00 2.699565e+00 -2.374310e+00 -6.659816e-01 3.609703e+00 7.441023e+00 1.002305e+00 2.838787e-01 1.547175e-01 1.001083e+00 7.919679e-01 9.789449e-01 6.790501e-01 -1.224679e-01 9.123089e-01 -1.378148e-01 8.530995e-02 1.192637e+00 1.014738e+00 5.197755e-01 6.316416e-01 6.486385e-03 6.972468e-01 1.375181e+00 -2.639115e-02 -3.113620e-01 2.650578e+00 -6.114362e-02 -1.826782e+00 4.209092e-01 2.082241e+00 -2.419245e-01 3.750425e+00 8.075432e-01 9.700099e-01 1.311021e+01 -1.481767e+00 -1.109830e+00 1.808923e+00 3.004188e+00 9.678170e+00 -2.113910e+00 -1.525336e+01 7.008966e+00 7.200388e-01 3.832387e-02 1.982972e-01 2.510052e-01 9.551675e-01 1.095551e-01 9.900937e-02 7.978758e-01 -9.490470e-01 2.164791e-01 2.423545e+00 1.214736e+00 3.384899e-01 7.097366e-01 -5.091902e+00 -1.060982e-01 1.742020e-01 7.667172e-01 1.553664e+01 3.026865e+00 1.060609e+00 7.232825e-01 1.536186e+00 1.523257e+00 5.274743e+00 1.469080e+00 1.661229e+00 1.197755e+00 -1.006730e+00 -4.725495e-02 1.269403e+00 -2.351998e-01 8.973928e-01 3.306199e+00 5.302572e-01 -5.097596e-02 4.828909e+00 2.267461e-01 
