%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209869, 2017/09/7 22:10:33.70)
21 421  1.298512489329111486e+04 0 0 4.772507e+00 1.022728e+00 1.849803e-01 3.651594e-01 9.266258e-01 3.400733e+00 2.111159e+00 1.883914e+00 -9.142058e-01 4.678619e+00 1.746509e+00 -3.120945e-01 1.985248e+00 2.815655e-01 4.149394e-01 2.078041e+00 7.461552e-01 3.811538e-02 1.742213e+00 4.567085e-01 1.039194e+00 -6.053179e-02 1.330725e+00 1.251413e-01 1.154364e-01 1.225965e+00 9.503992e-01 1.306980e+00 2.803215e-01 2.246731e-01 4.587438e-01 6.909313e-01 2.578222e-01 -1.977301e-01 1.701487e+00 -1.116446e+01 2.267403e+00 3.739140e-02 1.088880e+01 5.024315e-01 1.019453e+01 4.175186e+00 7.166487e-02 3.827239e+00 -1.379937e-01 3.634706e-01 6.370666e-01 -4.570838e-01 1.000402e+00 8.913251e-01 1.117199e-01 1.172717e+00 4.466247e-02 1.089265e+00 1.767189e+00 -2.659256e-01 6.395906e-01 -4.107808e-01 -3.963227e+00 -1.173658e-01 -2.848603e-01 4.653030e-01 1.726582e+01 4.624035e+00 8.587695e-01 1.731326e+00 1.671738e+00 -5.204367e-01 2.582774e+00 9.442256e-01 1.859051e+00 2.045705e+00 4.322818e-01 -3.099301e-02 1.181288e+00 1.168732e-01 -7.436028e+00 1.439538e+00 5.502304e-01 1.293615e+00 2.831963e+00 5.982828e-03 
22 441  1.298407473821771055e+04 0 0 4.215416e+00 1.014308e+00 2.319446e-01 3.935732e-01 9.311305e-01 3.774964e+00 1.782416e+00 2.349915e+00 -1.137162e+00 4.324780e+00 1.591201e+00 -1.840650e-01 1.999161e+00 2.923085e-01 4.443817e-01 2.083293e+00 8.832565e-01 -6.176591e-03 1.742806e+00 3.981376e-01 9.821348e-01 -6.936449e-02 1.327844e+00 5.075971e-02 8.300139e-02 1.225485e+00 9.292969e-01 1.329736e+00 2.991270e-01 2.311798e-01 4.888459e-01 7.122371e-01 2.376627e-01 -1.988518e-01 1.744719e+00 -1.243846e+01 2.295588e+00 5.462183e-01 9.316103e+00 5.760301e-01 9.133042e+00 2.835875e+00 7.661827e-01 1.002273e+00 -1.619151e-01 3.772365e-01 6.313567e-01 -5.148818e-01 9.920139e-01 8.673444e-01 7.783881e-02 1.148668e+00 6.870258e-02 1.135774e+00 1.739109e+00 -2.872565e-01 5.807827e-01 -2.802989e-01 -3.930004e+00 -1.402286e-01 -4.351602e-01 5.194622e-01 1.831815e+01 5.181759e+00 9.130047e-01 1.716433e+00 1.609936e+00 -7.654380e-01 2.832215e+00 9.820496e-01 1.929533e+00 2.049528e+00 4.006697e-01 -4.249680e-02 1.231905e+00 1.166213e-01 -7.367945e+00 2.375078e+00 5.257886e-01 1.235036e+00 3.305865e+00 -8.851169e-01 
23 461  9.989399678812766069e+03 0 0 3.893290e+00 9.945088e-01 2.367245e-01 3.770937e-01 9.507608e-01 3.693219e+00 1.643943e+00 2.092379e+00 -9.498168e-01 4.270719e+00 1.169768e+00 -1.453597e-01 2.079075e+00 5.940467e-02 5.133177e-01 2.062474e+00 7.631824e-01 -1.967668e-02 1.753255e+00 3.918113e-01 1.067647e+00 -4.680564e-02 1.319593e+00 1.540826e-01 6.984217e-02 1.188866e+00 9.192647e-01 1.372086e+00 2.540098e-01 2.226257e-01 4.865264e-01 7.154273e-01 2.463774e-01 -1.611306e-01 1.699173e+00 -1.051454e+01 2.552333e+00 7.452262e-01 1.043246e+01 -9.083902e-01 1.016210e+01 3.937244e+00 -4.307375e-03 3.065829e+00 -8.671894e-02 3.771146e-01 6.816043e-01 -4.487648e-01 9.698938e-01 9.270866e-01 1.581743e-01 1.292083e+00 1.828626e-02 1.076998e+00 1.736518e+00 -2.965865e-01 6.327973e-01 -3.117808e-01 -3.899849e+00 -1.522670e-01 -3.018688e-01 4.448039e-01 1.865131e+01 4.804497e+00 8.641354e-01 1.693364e+00 1.629113e+00 -3.868510e-01 2.853127e+00 9.092744e-01 1.955334e+00 1.987087e+00 4.198924e-01 -7.862420e-02 1.250199e+00 1.985795e-01 -5.850999e+00 2.769247e+00 4.808188e-01 1.205624e+00 3.484634e+00 -7.650672e-03 
24 481  9.989659791994135958e+03 0 0 4.204412e+00 1.021884e+00 1.991941e-01 3.519414e-01 9.737370e-01 3.504146e+00 1.697497e+00 2.076564e+00 -9.974064e-01 4.541782e+00 1.503265e+00 1.812842e-01 1.956408e+00 8.710860e-02 4.118150e-01 2.078229e+00 7.978772e-01 -1.098607e-02 1.757934e+00 4.825056e-01 1.037871e+00 -1.232884e-01 1.278526e+00 1.342981e-01 8.242423e-02 1.284648e+00 8.558883e-01 1.377332e+00 2.042308e-01 2.603088e-01 5.315021e-01 6.969653e-01 2.246399e-01 -9.462216e-02 1.733050e+00 -1.174865e+01 1.888892e+00 1.188589e+00 1.275298e+01 -5.309862e-01 1.038823e+01 4.167954e+00 -6.872125e-02 3.234188e+00 -9.272954e-02 4.065565e-01 6.583250e-01 -5.030402e-01 1.068285e+00 9.284154e-01 2.034729e-01 1.198840e+00 5.266057e-02 1.045216e+00 1.772394e+00 -3.018918e-01 6.411614e-01 -4.016174e-01 -3.935394e+00 -1.334822e-01 -3.131156e-01 4.929925e-01 1.882088e+01 4.905005e+00 9.018084e-01 1.623466e+00 1.579584e+00 -3.029312e-01 2.772694e+00 9.252729e-01 1.984312e+00 2.016497e+00 4.504463e-01 -1.125298e-01 1.214362e+00 1.994985e-01 -6.342380e+00 1.653282e+00 5.370335e-01 1.193570e+00 3.258349e+00 -2.208184e-01 
25 501  4.039755275490063013e+03 0 0 3.653848e+00 1.038165e+00 1.995812e-01 3.492231e-01 1.021142e+00 3.581410e+00 1.379974e+00 2.456935e+00 -1.117972e+00 4.202141e+00 1.433628e+00 -3.523679e-02 2.044925e+00 4.823504e-01 3.927841e-01 1.996648e+00 7.205198e-01 -2.263581e-02 1.738869e+00 4.020103e-01 1.029345e+00 -4.271836e-02 1.294931e+00 1.327284e-01 1.417223e-01 1.309718e+00 9.290974e-01 1.300290e+00 1.170536e-01 2.475803e-01 5.269502e-01 7.334099e-01 2.737480e-01 -1.465810e-01 1.710374e+00 -1.237512e+01 3.672359e+00 1.361040e+00 1.127836e+01 -3.231454e-01 9.144630e+00 2.496048e+00 -1.831710e-02 2.538012e+00 -1.311632e-01 3.219436e-01 6.179487e-01 -4.493313e-01 1.084504e+00 8.923887e-01 1.506499e-01 1.201267e+00 1.035295e-01 1.070091e+00 1.761876e+00 -2.943698e-01 6.004205e-01 -3.146517e-01 -3.938817e+00 -1.360600e-01 -3.522799e-01 5.459451e-01 1.781159e+01 4.597885e+00 8.335695e-01 1.711459e+00 1.694194e+00 -1.021589e-01 3.261390e+00 8.980233e-01 1.940835e+00 1.988527e+00 4.607408e-01 -1.862624e-01 1.228727e+00 1.592190e-01 -5.992039e+00 1.954521e+00 5.369045e-01 1.275134e+00 2.928179e+00 -3.092398e-01 
26 521  1.298505155341074169e+04 0 0 3.508402e+00 1.070179e+00 1.737866e-01 3.318404e-01 1.009302e+00 3.590763e+00 1.964137e+00 2.462550e+00 -9.985834e-01 4.387604e+00 1.421134e+00 1.743821e-01 2.087375e+00 3.247685e-01 3.683904e-01 2.049240e+00 7.940701e-01 -3.740186e-03 1.780857e+00 3.857734e-01 1.041194e+00 -1.061097e-01 1.282190e+00 1.297321e-01 1.011619e-01 1.292671e+00 8.570475e-01 1.390728e+00 2.180256e-01 2.921029e-01 4.542938e-01 7.219839e-01 2.657732e-01 -1.897964e-01 1.724919e+00 -1.163906e+01 3.035001e+00 1.673682e+00 1.178393e+01 -9.343809e-01 9.993898e+00 3.202100e+00 -5.348923e-01 2.765946e+00 -1.491354e-01 3.176966e-01 6.214827e-01 -4.456291e-01 1.032573e+00 8.892456e-01 1.002820e-01 1.182983e+00 -5.012783e-03 9.923879e-01 1.791104e+00 -2.751283e-01 6.128396e-01 -2.737364e-01 -3.973485e+00 -1.647966e-01 -4.093290e-01 4.952949e-01 1.837174e+01 4.979944e+00 8.754194e-01 1.671242e+00 1.582816e+00 -5.166836e-01 3.302498e+00 9.617332e-01 1.904736e+00 1.994003e+00 4.528923e-01 -8.600805e-02 1.176020e+00 1.679298e-01 -7.720822e+00 2.757024e-01 4.809232e-01 1.219520e+00 2.572350e+00 -8.427182e-02 
27 541  1.299049127684417545e+04 0 0 3.584676e+00 1.140084e+00 1.786502e-01 3.408438e-01 1.032740e+00 3.576893e+00 1.928278e+00 2.023343e+00 -5.986104e-01 4.309327e+00 1.010773e+00 -2.350152e-01 2.076937e+00 2.793290e-01 3.685545e-01 1.966899e+00 7.626289e-01 -4.108286e-02 1.739372e+00 4.158374e-01 1.047522e+00 -1.478931e-01 1.394390e+00 1.573974e-01 1.176089e-01 1.273809e+00 9.393456e-01 1.411401e+00 1.869288e-01 2.207147e-01 4.712083e-01 7.692165e-01 2.165317e-01 -1.947639e-01 1.679446e+00 -1.092192e+01 2.845330e+00 1.028558e+00 1.138255e+01 -5.935249e-01 8.562797e+00 2.867796e+00 -1.280986e+00 2.853615e+00 -1.044116e-01 3.233817e-01 5.975492e-01 -4.906854e-01 1.073532e+00 9.394058e-01 8.703558e-02 1.175844e+00 4.298671e-02 1.040700e+00 1.803252e+00 -2.375577e-01 5.832008e-01 -3.417564e-01 -3.941434e+00 -1.204136e-01 -3.249212e-01 5.700876e-01 1.808277e+01 4.447491e+00 9.025694e-01 1.703205e+00 1.638175e+00 -2.449958e-01 2.957383e+00 9.758401e-01 1.985608e+00 1.992888e+00 4.685329e-01 -7.514355e-02 1.160687e+00 1.983658e-01 -6.681570e+00 1.147155e+00 5.472178e-01 1.242263e+00 2.855710e+00 2.462295e-01 
28 561  9.989167498874077864e+03 0 0 3.857742e+00 1.065933e+00 1.940301e-01 3.283111e-01 1.035757e+00 4.027749e+00 2.024822e+00 2.013106e+00 -6.155829e-01 4.349016e+00 1.374322e+00 -4.736933e-01 1.898683e+00 2.111242e-01 3.343900e-01 2.027601e+00 8.306598e-01 1.630886e-02 1.757535e+00 4.522345e-01 1.031757e+00 -1.550514e-01 1.292027e+00 1.484555e-01 8.673340e-02 1.330254e+00 9.328825e-01 1.436939e+00 2.428373e-01 2.174855e-01 4.356140e-01 7.624865e-01 2.517743e-01 -1.714665e-01 1.817918e+00 -1.202491e+01 2.189904e+00 6.817455e-01 1.115413e+01 -5.528804e-01 9.748301e+00 3.001637e+00 -1.155838e+00 1.919381e+00 -8.817046e-02 3.827117e-01 5.672022e-01 -4.570452e-01 1.085363e+00 9.773066e-01 4.380631e-02 1.196083e+00 9.494100e-02 1.042583e+00 1.719708e+00 -2.182549e-01 6.337528e-01 -3.504986e-01 -3.949631e+00 -1.340256e-01 -3.572361e-01 5.461507e-01 1.817373e+01 4.958152e+00 8.793348e-01 1.647928e+00 1.643890e+00 -8.528052e-01 2.619744e+00 1.001981e+00 1.960261e+00 1.937249e+00 3.917862e-01 -1.422954e-01 1.222959e+00 1.582033e-01 -6.079372e+00 6.235076e-01 5.456781e-01 1.222901e+00 3.151089e+00 -3.378610e-02 
29 581  1.298474947722995057e+04 0 0 4.079392e+00 1.017050e+00 1.606385e-01 3.546796e-01 1.062732e+00 3.437054e+00 2.128937e+00 2.292770e+00 -9.006294e-01 4.477226e+00 1.493535e+00 -1.099851e-01 2.183887e+00 2.699192e-01 3.859535e-01 1.978615e+00 7.840327e-01 -4.845922e-02 1.766885e+00 4.319928e-01 1.068512e+00 -1.450219e-01 1.364618e+00 1.712379e-01 6.428062e-02 1.241792e+00 9.283730e-01 1.367459e+00 2.365363e-01 2.227557e-01 4.510199e-01 7.334164e-01 2.587211e-01 -1.338678e-01 1.750510e+00 -1.138338e+01 3.560326e+00 2.921708e+00 1.004695e+01 -8.165640e-01 9.484231e+00 3.340720e+00 -1.651399e+00 3.436665e+00 -5.932405e-02 3.907791e-01 5.430799e-01 -4.900734e-01 1.115812e+00 8.974408e-01 4.258173e-02 1.174774e+00 8.655642e-02 1.038240e+00 1.762807e+00 -2.606634e-01 5.471731e-01 -3.505168e-01 -4.014929e+00 -1.480688e-01 -3.811973e-01 5.517874e-01 1.808938e+01 4.646444e+00 8.885838e-01 1.737506e+00 1.668920e+00 -2.023102e-01 2.764380e+00 9.391254e-01 1.929795e+00 1.988782e+00 4.194651e-01 -1.789529e-01 1.221269e+00 1.969793e-01 -6.736445e+00 9.887755e-01 5.496152e-01 1.215860e+00 3.155091e+00 3.344703e-01 
30 601  9.989511251322284807e+03 0 0 3.927163e+00 1.019858e+00 1.332923e-01 2.383613e-01 1.017895e+00 3.880724e+00 1.959452e+00 2.183521e+00 -8.529016e-01 4.297432e+00 1.681812e+00 -8.342545e-02 2.049603e+00 2.007191e-01 4.546237e-01 1.966458e+00 8.584165e-01 -8.403503e-02 1.752686e+00 3.956252e-01 1.009590e+00 -8.890597e-02 1.342722e+00 1.839559e-01 1.258892e-01 1.317927e+00 9.309052e-01 1.484076e+00 1.204138e-01 2.269718e-01 4.547404e-01 7.274132e-01 2.940730e-01 -1.925221e-01 1.724773e+00 -1.214786e+01 3.091434e+00 1.388496e+00 9.355537e+00 -3.084104e-01 9.561378e+00 4.177644e+00 -6.414317e-01 2.029105e+00 -1.587506e-01 3.551427e-01 6.182443e-01 -4.516522e-01 1.102499e+00 9.118032e-01 9.670815e-02 1.202427e+00 1.316928e-02 9.709917e-01 1.799136e+00 -3.224693e-01 5.939170e-01 -3.660216e-01 -4.015942e+00 -3.723859e-02 -3.937310e-01 5.371466e-01 1.806355e+01 5.269891e+00 9.226030e-01 1.733427e+00 1.648243e+00 -1.945377e-01 2.822408e+00 9.502496e-01 1.876843e+00 1.957512e+00 4.976914e-01 -7.385382e-02 1.261229e+00 1.474860e-01 -5.979000e+00 1.672938e+00 4.661574e-01 1.214381e+00 2.993190e+00 2.479711e-01 
31 621  9.988634952144118870e+03 0 0 3.069981e+00 1.062601e+00 1.668691e-01 3.444205e-01 1.005317e+00 3.762597e+00 2.034172e+00 2.020453e+00 -6.045909e-01 4.133204e+00 1.506548e+00 1.691863e-01 2.414791e+00 3.239489e-01 3.683047e-01 1.988102e+00 9.079888e-01 -1.785730e-02 1.726211e+00 4.319228e-01 9.894398e-01 -1.088607e-01 1.320040e+00 1.884003e-01 1.000681e-01 1.300850e+00 8.920885e-01 1.385568e+00 1.779657e-01 1.766028e-01 4.671438e-01 7.769415e-01 2.717642e-01 -2.357362e-01 1.757584e+00 -1.187208e+01 3.946921e+00 2.661446e+00 1.177335e+01 -1.337703e-01 1.045540e+01 4.024064e+00 -2.011819e+00 3.476353e+00 -1.340936e-01 4.067618e-01 5.767517e-01 -4.810077e-01 1.160984e+00 9.373041e-01 1.245227e-01 1.170338e+00 7.986076e-02 1.110475e+00 1.755456e+00 -3.131708e-01 5.638644e-01 -3.250174e-01 -3.995500e+00 -2.072352e-01 -3.354570e-01 5.278030e-01 1.784097e+01 5.020277e+00 9.286621e-01 1.636661e+00 1.628120e+00 -5.138567e-01 2.938478e+00 9.175151e-01 1.886415e+00 1.993238e+00 4.760677e-01 -7.068534e-02 1.283317e+00 1.604603e-01 -7.920099e+00 1.708590e+00 5.534013e-01 1.194640e+00 2.905805e+00 -1.231004e-03 
32 641  9.988897934611759410e+03 0 0 3.407971e+00 1.039349e+00 2.129927e-01 3.209349e-01 1.009651e+00 3.844784e+00 2.003083e+00 2.041110e+00 -1.040383e+00 4.133396e+00 1.694723e+00 6.140630e-02 2.425469e+00 2.465550e-01 3.488622e-01 1.944935e+00 8.951256e-01 -4.590572e-02 1.717901e+00 3.771074e-01 9.909676e-01 -1.799620e-01 1.354249e+00 2.097404e-01 1.192542e-01 1.312751e+00 9.083059e-01 1.458807e+00 2.289162e-01 1.932679e-01 4.999712e-01 7.877824e-01 2.478483e-01 -2.085229e-01 1.756193e+00 -1.241616e+01 3.093815e+00 1.581231e+00 1.068959e+01 -8.399074e-01 9.311721e+00 3.966211e+00 -1.252000e+00 3.971294e+00 -1.469885e-01 3.452631e-01 5.713758e-01 -4.810565e-01 1.122558e+00 9.074968e-01 -2.066596e-02 1.171994e+00 1.090994e-01 9.498659e-01 1.865098e+00 -2.871299e-01 6.130255e-01 -3.045169e-01 -4.020152e+00 -1.795740e-01 -4.069396e-01 5.094204e-01 1.789870e+01 5.099725e+00 9.131024e-01 1.694699e+00 1.596701e+00 -5.281339e-01 3.083976e+00 9.666787e-01 1.904518e+00 2.015532e+00 4.478524e-01 -1.348370e-01 1.293445e+00 1.651540e-01 -6.979118e+00 9.500791e-01 5.473343e-01 1.222569e+00 2.465591e+00 -4.901471e-01 
33 661  1.298528971557035584e+04 0 0 4.671709e+00 1.075952e+00 2.145158e-01 3.800466e-01 1.061569e+00 3.375654e+00 2.458186e+00 2.427607e+00 -7.409252e-01 4.020619e+00 1.428113e+00 -2.368544e-01 2.236868e+00 2.806996e-01 4.067794e-01 1.988408e+00 8.711308e-01 -8.995949e-02 1.708595e+00 4.584467e-01 9.891674e-01 -1.489171e-01 1.374205e+00 1.822742e-01 1.254009e-01 1.273333e+00 9.119711e-01 1.380886e+00 2.644793e-01 2.756144e-01 5.338785e-01 7.688886e-01 2.842813e-01 -1.949951e-01 1.690602e+00 -1.224458e+01 2.103105e+00 9.302755e-01 1.035526e+01 -1.065598e+00 9.724364e+00 3.385584e+00 -4.995720e-01 3.577892e+00 -1.789581e-01 4.162224e-01 5.448824e-01 -4.677719e-01 1.082933e+00 9.852921e-01 1.137755e-01 1.235378e+00 1.142579e-01 9.755156e-01 1.817083e+00 -2.912789e-01 6.033489e-01 -3.176060e-01 -3.983943e+00 -1.040310e-01 -3.989529e-01 5.853437e-01 1.794844e+01 4.755039e+00 8.557126e-01 1.684863e+00 1.588081e+00 -2.682919e-01 2.885071e+00 9.507898e-01 1.895430e+00 1.996207e+00 4.587614e-01 -1.316886e-01 1.282106e+00 2.630218e-01 -6.735123e+00 1.356428e+00 5.276519e-01 1.213468e+00 2.911706e+00 1.988061e-01 
34 681  1.298382754268188728e+04 0 0 4.054855e+00 1.093396e+00 1.932136e-01 2.937558e-01 1.070311e+00 4.006716e+00 2.255729e+00 2.226373e+00 -7.309274e-01 4.416313e+00 1.962016e+00 3.154495e-02 2.142800e+00 -2.110398e-02 3.247169e-01 2.055993e+00 8.948438e-01 -8.614456e-02 1.750022e+00 3.558383e-01 1.000802e+00 -1.039879e-01 1.373785e+00 1.106543e-01 1.299235e-01 1.315336e+00 9.476327e-01 1.346377e+00 2.743104e-01 2.462269e-01 5.237161e-01 7.306991e-01 2.810454e-01 -1.762414e-01 1.663806e+00 -1.134514e+01 1.482042e+00 1.446988e+00 1.025741e+01 -7.862558e-01 1.066657e+01 1.762209e+00 2.309139e-02 3.624824e+00 -1.483181e-01 3.959485e-01 5.678815e-01 -5.125477e-01 1.105915e+00 8.871171e-01 6.787001e-02 1.147621e+00 8.496175e-02 9.596971e-01 1.770987e+00 -2.373571e-01 6.182483e-01 -3.568924e-01 -4.034806e+00 -1.685298e-01 -3.495893e-01 5.385809e-01 1.819065e+01 4.649142e+00 8.853069e-01 1.724536e+00 1.649338e+00 -7.472927e-01 3.053794e+00 9.523772e-01 1.873618e+00 2.025449e+00 4.675239e-01 -1.575455e-01 1.298694e+00 2.390542e-01 -6.177906e+00 1.471628e+00 4.710723e-01 1.164934e+00 2.433266e+00 1.517657e-01 
35 701  9.988058846014564551e+03 0 0 4.097451e+00 1.072697e+00 2.237755e-01 2.647790e-01 9.897910e-01 3.798017e+00 2.275799e+00 2.496085e+00 -8.276384e-01 4.430135e+00 2.003847e+00 1.185399e-01 1.998269e+00 1.683296e-02 2.945458e-01 1.995849e+00 8.381766e-01 -9.836747e-02 1.664683e+00 3.974512e-01 1.011599e+00 -8.186215e-02 1.407598e+00 2.044486e-01 1.546439e-01 1.276484e+00 9.393957e-01 1.428664e+00 2.167906e-01 2.185759e-01 4.807648e-01 7.349093e-01 3.077396e-01 -2.216213e-01 1.687061e+00 -1.132708e+01 2.918824e+00 1.400966e+00 1.070960e+01 -1.267307e+00 9.447460e+00 3.696923e+00 -3.186983e-01 3.779868e+00 -1.249155e-01 4.264223e-01 5.152111e-01 -4.979966e-01 1.061671e+00 9.771490e-01 3.148873e-02 1.135803e+00 9.399285e-02 9.470384e-01 1.809140e+00 -2.751588e-01 6.281858e-01 -2.682736e-01 -4.137439e+00 -1.235121e-01 -4.251785e-01 5.201306e-01 1.809602e+01 4.724391e+00 9.013912e-01 1.785629e+00 1.650677e+00 -3.523132e-01 3.437092e+00 1.001953e+00 1.883742e+00 1.972994e+00 5.434736e-01 -7.348263e-02 1.311181e+00 2.058696e-01 -6.798793e+00 2.608415e+00 5.182361e-01 1.284763e+00 2.731463e+00 -4.978770e-01 
36 721  9.989889952774325138e+03 0 0 3.300790e+00 1.042522e+00 2.142755e-01 2.878806e-01 1.018573e+00 3.480670e+00 2.324758e+00 2.258879e+00 -8.152675e-01 4.419348e+00 1.698031e+00 4.764594e-01 2.026883e+00 -1.747777e-01 2.688092e-01 2.024944e+00 7.919944e-01 -8.732047e-02 1.645337e+00 4.321423e-01 9.943756e-01 -1.175931e-01 1.363667e+00 1.974077e-01 2.235541e-01 1.314084e+00 9.580091e-01 1.485887e+00 2.542783e-01 2.209798e-01 4.922701e-01 7.127648e-01 3.101365e-01 -1.747996e-01 1.675980e+00 -1.155222e+01 5.655236e-01 1.011387e+00 1.042012e+01 -4.702996e-01 8.852668e+00 4.215589e+00 -9.451224e-01 2.698252e+00 -1.446434e-01 3.724459e-01 5.365402e-01 -5.011205e-01 1.006992e+00 9.066061e-01 2.927906e-02 1.112476e+00 1.747715e-01 1.070812e+00 1.888599e+00 -3.391962e-01 5.857109e-01 -3.094340e-01 -4.102504e+00 -2.020383e-01 -4.000019e-01 5.382416e-01 1.819295e+01 4.963454e+00 9.418770e-01 1.718850e+00 1.606371e+00 -5.447701e-01 3.439256e+00 9.808528e-01 1.840820e+00 2.024401e+00 4.836945e-01 -1.338588e-01 1.279923e+00 2.559534e-01 -5.494324e+00 9.559196e-01 5.468967e-01 1.280025e+00 3.269213e+00 -2.584920e-01 
37 741  9.989150012270003572e+03 0 0 4.039411e+00 1.032812e+00 1.738595e-01 1.806862e-01 9.806676e-01 3.817554e+00 1.806181e+00 2.198791e+00 -8.780144e-01 4.540585e+00 1.961233e+00 1.870077e-01 1.937692e+00 6.862236e-02 3.443346e-01 1.994231e+00 9.156849e-01 -9.330564e-02 1.647029e+00 4.531399e-01 9.845004e-01 -8.606446e-02 1.368854e+00 1.876387e-01 1.531788e-01 1.285494e+00 8.896139e-01 1.404604e+00 2.367729e-01 2.372246e-01 4.767453e-01 7.393421e-01 3.157835e-01 -1.831795e-01 1.606574e+00 -1.097741e+01 2.363779e+00 1.730837e+00 9.501945e+00 -7.686513e-01 9.977861e+00 3.613524e+00 -1.189102e+00 2.209434e+00 -1.844222e-01 4.256575e-01 5.725731e-01 -4.946548e-01 1.067850e+00 9.361169e-01 2.522661e-02 1.177042e+00 1.800172e-01 9.738967e-01 1.807268e+00 -3.330927e-01 5.398497e-01 -3.203519e-01 -4.070229e+00 -1.281295e-01 -4.081015e-01 5.399364e-01 1.803134e+01 4.948742e+00 9.070843e-01 1.781914e+00 1.674791e+00 -2.452696e-01 3.721420e+00 9.612283e-01 1.893527e+00 2.052577e+00 4.986881e-01 -1.522117e-01 1.374511e+00 2.765379e-01 -5.763671e+00 6.923532e-01 4.988046e-01 1.188960e+00 2.752202e+00 4.779820e-02 
38 761  9.988610331374866291e+03 0 0 3.116398e+00 1.002954e+00 2.012587e-01 2.266331e-01 9.723303e-01 3.692527e+00 1.939617e+00 2.149991e+00 -5.525663e-01 4.214016e+00 1.804046e+00 4.229192e-01 1.551345e+00 -1.015700e-01 3.318722e-01 1.994657e+00 8.167884e-01 -5.946945e-02 1.626234e+00 4.615132e-01 1.006667e+00 -1.321928e-01 1.408933e+00 2.497491e-01 1.729165e-01 1.349011e+00 9.152967e-01 1.428669e+00 2.273289e-01 2.602005e-01 4.151937e-01 7.401109e-01 2.568681e-01 -1.563597e-01 1.665973e+00 -1.141691e+01 2.090031e+00 1.850159e+00 1.080366e+01 -1.818812e+00 1.013547e+01 3.061502e+00 -6.538776e-01 4.029230e+00 -1.427657e-01 4.042566e-01 5.972925e-01 -5.255224e-01 1.057526e+00 8.373234e-01 1.090033e-02 1.138732e+00 1.034910e-01 1.005003e+00 1.847747e+00 -3.268045e-01 6.646455e-01 -2.582680e-01 -4.000514e+00 -2.008232e-01 -4.366384e-01 5.350902e-01 1.836774e+01 4.507220e+00 8.985805e-01 1.681787e+00 1.671779e+00 -3.391003e-01 3.453501e+00 8.923994e-01 1.863922e+00 2.052485e+00 5.405330e-01 -1.368065e-01 1.283074e+00 1.937914e-01 -6.885056e+00 1.407090e+00 5.645686e-01 1.244131e+00 2.857634e+00 -2.879754e-01 
39 781  4.023863938366183902e+03 0 0 2.531323e+00 1.068600e+00 2.060090e-01 2.323170e-01 1.067979e+00 4.055508e+00 1.930928e+00 1.905756e+00 -9.286401e-01 4.505389e+00 1.453921e+00 2.554038e-01 1.770031e+00 -1.644714e-01 3.469391e-01 2.010713e+00 8.664463e-01 -8.312727e-02 1.640255e+00 4.521953e-01 9.954231e-01 -1.234811e-01 1.330908e+00 2.695085e-01 1.618447e-01 1.381012e+00 8.474666e-01 1.452752e+00 1.882464e-01 2.374308e-01 4.459838e-01 7.249896e-01 2.634156e-01 -1.797047e-01 1.733535e+00 -1.059067e+01 1.060093e+00 1.501257e+00 1.017528e+01 -1.427776e+00 1.021405e+01 2.632031e+00 -3.621946e-01 3.265166e+00 -1.570231e-01 3.496291e-01 5.191306e-01 -4.879507e-01 1.031955e+00 9.188832e-01 7.053179e-03 1.144587e+00 1.642025e-01 1.039979e+00 1.797769e+00 -4.296900e-01 6.292557e-01 -3.054908e-01 -4.073862e+00 -1.758503e-01 -3.843456e-01 5.900401e-01 1.793032e+01 4.907703e+00 9.426040e-01 1.736662e+00 1.686370e+00 -4.334952e-01 3.860351e+00 8.888009e-01 1.861533e+00 2.039441e+00 5.126404e-01 -8.687161e-02 1.274849e+00 1.945421e-01 -6.851883e+00 1.733051e+00 4.903505e-01 1.212945e+00 3.009363e+00 1.221636e-01 
40 801  9.989561855602252763e+03 0 0 3.271564e+00 1.046574e+00 2.269527e-01 2.893922e-01 9.979186e-01 3.877225e+00 1.700390e+00 2.118414e+00 -6.611497e-01 4.096004e+00 1.577077e+00 3.914573e-01 1.500242e+00 -2.309291e-01 3.979559e-01 1.966187e+00 7.917672e-01 -3.039339e-02 1.583044e+00 4.289976e-01 1.029014e+00 -1.715175e-01 1.410616e+00 2.273086e-01 1.834609e-01 1.260414e+00 9.332972e-01 1.428636e+00 2.413722e-01 1.973597e-01 4.529373e-01 6.941075e-01 2.677364e-01 -1.708799e-01 1.670286e+00 -1.098280e+01 1.575757e+00 1.712149e+00 9.450106e+00 -1.129145e+00 1.017466e+01 2.825458e+00 -3.456570e-01 3.475173e+00 -1.428956e-01 3.359866e-01 5.017555e-01 -5.588652e-01 1.043830e+00 9.830404e-01 9.470339e-03 1.118219e+00 1.798015e-01 9.535856e-01 1.796803e+00 -4.401765e-01 6.078216e-01 -3.302686e-01 -4.109795e+00 -1.547828e-01 -3.937817e-01 5.364379e-01 1.803689e+01 4.387076e+00 9.213784e-01 1.785067e+00 1.615058e+00 -6.014459e-01 3.537266e+00 9.493188e-01 1.804795e+00 2.086821e+00 4.661343e-01 -1.100909e-01 1.325257e+00 2.510844e-01 -7.468578e+00 1.686776e+00 5.027388e-01 1.219363e+00 2.300884e+00 1.575341e-01 
