%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209869, 2017/09/7 22:10:33.70)
20 401 0 0 0 5.082969e+00 1.015030e+00 1.541633e-01 3.464901e-01 9.448690e-01 3.395476e+00 2.094717e+00 2.431157e+00 -1.208319e+00 4.603684e+00 1.393278e+00 -2.656671e-01 2.249630e+00 3.110311e-01 4.304956e-01 2.083657e+00 8.191706e-01 3.913106e-02 1.774411e+00 4.212106e-01 1.032134e+00 -5.274602e-02 1.317135e+00 1.428202e-01 8.752840e-02 1.201776e+00 9.006471e-01 1.331769e+00 3.021504e-01 2.080361e-01 4.990801e-01 7.712661e-01 2.348294e-01 -2.063061e-01 1.654101e+00 -1.098293e+01 2.590869e+00 1.479450e+00 1.043830e+01 -7.346077e-01 9.470281e+00 3.909539e+00 -5.072662e-01 2.106774e+00 -1.599855e-01 3.298000e-01 6.483702e-01 -4.667622e-01 1.035621e+00 8.951204e-01 1.149863e-01 1.188123e+00 8.338253e-02 1.083666e+00 1.721573e+00 -2.417736e-01 5.375412e-01 -3.959152e-01 -3.928080e+00 -1.167358e-01 -3.575558e-01 4.899399e-01 1.820061e+01 4.895272e+00 8.767334e-01 1.707899e+00 1.678500e+00 -4.260814e-01 2.790344e+00 9.990476e-01 1.954287e+00 2.011304e+00 4.066050e-01 -2.488185e-02 1.178654e+00 1.478930e-01 -7.092068e+00 1.545394e+00 4.894850e-01 1.255124e+00 3.730801e+00 2.499690e-02 
21 421 0 0 0 5.076396e+00 1.012129e+00 1.777760e-01 3.605044e-01 9.359677e-01 3.380170e+00 2.018469e+00 2.318000e+00 -1.110497e+00 4.679893e+00 1.599832e+00 -2.037938e-01 2.159081e+00 2.706332e-01 4.411111e-01 2.079360e+00 8.065060e-01 4.886646e-02 1.774843e+00 4.199294e-01 1.034355e+00 -6.009924e-02 1.329918e+00 1.202167e-01 1.158536e-01 1.211270e+00 9.215377e-01 1.328658e+00 3.033143e-01 2.153299e-01 4.947634e-01 7.291959e-01 2.333197e-01 -1.892947e-01 1.657381e+00 -1.079826e+01 1.975486e+00 1.179486e+00 1.060171e+01 -4.266507e-01 9.948943e+00 4.298970e+00 -9.203625e-02 2.324482e+00 -1.296077e-01 3.410902e-01 6.637595e-01 -4.501708e-01 1.029849e+00 8.928153e-01 1.151019e-01 1.184490e+00 6.526794e-02 1.087127e+00 1.730494e+00 -2.629929e-01 5.449840e-01 -3.897612e-01 -3.952645e+00 -1.279768e-01 -3.221621e-01 4.824613e-01 1.805140e+01 4.780906e+00 8.726596e-01 1.710087e+00 1.672671e+00 -3.871812e-01 2.766328e+00 9.865241e-01 1.939422e+00 2.035531e+00 4.263559e-01 -3.857330e-02 1.185207e+00 1.358766e-01 -6.869110e+00 1.842064e+00 4.808567e-01 1.258948e+00 3.304415e+00 5.623717e-02 
22 441 0 0 0 4.719876e+00 9.947370e-01 1.952148e-01 3.638471e-01 9.382473e-01 3.585654e+00 1.804871e+00 2.317972e+00 -1.149363e+00 4.624599e+00 1.501822e+00 -2.052503e-01 2.122684e+00 2.287107e-01 4.404362e-01 2.070142e+00 8.214308e-01 2.466126e-02 1.765034e+00 3.940471e-01 1.039789e+00 -8.738548e-02 1.333121e+00 1.126925e-01 1.246858e-01 1.215943e+00 9.123578e-01 1.359091e+00 2.901088e-01 2.118238e-01 5.010440e-01 7.208775e-01 2.225013e-01 -1.880786e-01 1.685165e+00 -1.145245e+01 2.396511e+00 8.440024e-01 1.021339e+01 -2.178065e-01 9.915112e+00 3.629892e+00 1.216072e-01 2.190448e+00 -1.222692e-01 3.441909e-01 6.414343e-01 -4.603321e-01 1.019638e+00 8.866250e-01 1.391621e-01 1.165181e+00 4.902554e-02 1.106733e+00 1.749214e+00 -2.624401e-01 5.587127e-01 -3.615813e-01 -3.930409e+00 -1.159714e-01 -3.434842e-01 4.951388e-01 1.820439e+01 4.872558e+00 8.818374e-01 1.717901e+00 1.629471e+00 -4.082373e-01 2.753107e+00 9.758620e-01 1.937752e+00 2.007605e+00 4.380580e-01 -3.084008e-02 1.204149e+00 1.420724e-01 -6.986946e+00 2.105750e+00 5.093763e-01 1.261384e+00 3.231618e+00 -2.712556e-01 
23 461 0 0 0 4.348324e+00 1.005922e+00 1.920480e-01 3.537716e-01 9.487104e-01 3.611928e+00 1.740082e+00 2.265168e+00 -9.956449e-01 4.425016e+00 1.383391e+00 -5.760231e-02 2.248370e+00 1.071347e-01 4.465222e-01 2.061868e+00 7.900627e-01 4.680629e-03 1.738634e+00 4.049428e-01 1.045746e+00 -6.749048e-02 1.311618e+00 1.367352e-01 1.131335e-01 1.241350e+00 9.374299e-01 1.349012e+00 2.698582e-01 2.371737e-01 4.925296e-01 7.256780e-01 2.307147e-01 -1.819504e-01 1.714151e+00 -1.113239e+01 2.335477e+00 6.783120e-01 1.057260e+01 -5.594894e-01 9.582459e+00 3.759140e+00 5.504691e-02 2.459087e+00 -1.141229e-01 3.356805e-01 6.472987e-01 -4.493235e-01 1.017461e+00 9.045733e-01 1.402925e-01 1.207467e+00 2.212770e-02 1.098842e+00 1.750889e+00 -2.776299e-01 6.067131e-01 -3.494450e-01 -3.915463e+00 -1.380876e-01 -3.338865e-01 5.041158e-01 1.824266e+01 4.813154e+00 9.042613e-01 1.710607e+00 1.643782e+00 -2.986250e-01 2.914712e+00 9.591292e-01 1.931228e+00 1.992910e+00 4.104960e-01 -5.866274e-02 1.214105e+00 1.677023e-01 -6.515979e+00 2.030818e+00 5.015915e-01 1.238097e+00 3.280100e+00 -2.258568e-01 
24 481 0 0 0 4.483980e+00 1.017767e+00 2.096223e-01 3.318118e-01 9.630839e-01 3.557105e+00 1.675278e+00 2.143161e+00 -9.550659e-01 4.396187e+00 1.353736e+00 -6.610519e-02 2.145579e+00 2.409658e-01 4.309980e-01 2.044668e+00 8.101089e-01 -1.065737e-02 1.739273e+00 4.359228e-01 1.038594e+00 -8.699328e-02 1.309389e+00 1.313218e-01 9.903855e-02 1.260278e+00 9.191639e-01 1.361701e+00 2.482538e-01 2.417281e-01 5.094535e-01 7.310086e-01 2.484244e-01 -1.540260e-01 1.715839e+00 -1.115628e+01 1.956513e+00 6.986628e-01 1.128867e+01 -5.015350e-01 9.689836e+00 3.990348e+00 2.629801e-01 2.620750e+00 -1.148841e-01 3.619588e-01 6.277234e-01 -4.567786e-01 1.031363e+00 9.171493e-01 1.691847e-01 1.196407e+00 2.624545e-02 1.078135e+00 1.762190e+00 -2.855281e-01 6.207479e-01 -3.652604e-01 -3.927596e+00 -1.242560e-01 -3.464473e-01 5.047440e-01 1.831586e+01 4.795165e+00 8.893198e-01 1.696511e+00 1.635996e+00 -3.690281e-01 2.871435e+00 9.679158e-01 1.935752e+00 1.996739e+00 4.104890e-01 -8.148600e-02 1.201557e+00 1.934301e-01 -6.150562e+00 2.018732e+00 5.112863e-01 1.213139e+00 3.181802e+00 -7.099172e-02 
25 501 0 0 0 4.647574e+00 1.033097e+00 2.042563e-01 3.312200e-01 1.000812e+00 3.562140e+00 1.555285e+00 2.308797e+00 -9.242987e-01 4.415726e+00 1.381720e+00 -3.258126e-02 2.135140e+00 4.043834e-01 4.123464e-01 2.042220e+00 7.838280e-01 -1.072244e-02 1.746083e+00 4.199762e-01 1.033976e+00 -8.674870e-02 1.316596e+00 1.168910e-01 1.107521e-01 1.260635e+00 9.216048e-01 1.353470e+00 1.979362e-01 2.512035e-01 5.148871e-01 7.456689e-01 2.600414e-01 -1.429611e-01 1.707937e+00 -1.157018e+01 2.580294e+00 1.208752e+00 1.140718e+01 -6.958483e-01 9.102685e+00 3.557897e+00 1.206154e-01 2.494429e+00 -1.257140e-01 3.474566e-01 6.199506e-01 -4.693713e-01 1.037839e+00 9.068440e-01 1.498578e-01 1.208493e+00 5.460769e-02 1.064153e+00 1.784303e+00 -2.849226e-01 6.010468e-01 -3.573449e-01 -3.946531e+00 -1.380336e-01 -3.517300e-01 5.117750e-01 1.808113e+01 4.704351e+00 8.830448e-01 1.713137e+00 1.651356e+00 -4.162376e-01 3.023818e+00 9.438882e-01 1.945796e+00 1.991730e+00 4.207949e-01 -1.162018e-01 1.221472e+00 1.879924e-01 -6.262648e+00 1.674061e+00 5.208958e-01 1.227111e+00 3.139392e+00 -2.310411e-01 
26 521 0 0 0 4.131673e+00 1.057942e+00 1.900448e-01 3.243181e-01 9.947464e-01 3.672992e+00 1.835001e+00 2.356720e+00 -8.613095e-01 4.343825e+00 1.391154e+00 -7.029244e-02 2.073342e+00 3.289418e-01 3.995578e-01 2.041568e+00 8.116049e-01 2.041183e-02 1.766714e+00 4.196123e-01 1.050179e+00 -1.165868e-01 1.315032e+00 1.233788e-01 9.915298e-02 1.271111e+00 9.222339e-01 1.373443e+00 2.227437e-01 2.526301e-01 5.109932e-01 7.566310e-01 2.515730e-01 -1.544610e-01 1.693630e+00 -1.160791e+01 2.808759e+00 1.504342e+00 1.107970e+01 -8.496884e-01 9.403314e+00 3.425179e+00 -1.001011e-01 2.603025e+00 -1.242092e-01 3.576042e-01 6.280064e-01 -4.720393e-01 1.036740e+00 9.119057e-01 1.233545e-01 1.188196e+00 2.793067e-02 1.048795e+00 1.764661e+00 -2.761929e-01 6.049185e-01 -3.386940e-01 -3.938240e+00 -1.526527e-01 -3.588953e-01 5.398004e-01 1.822325e+01 4.809315e+00 8.737502e-01 1.695568e+00 1.629645e+00 -3.431609e-01 3.034894e+00 9.502707e-01 1.916395e+00 1.994628e+00 4.165897e-01 -1.103612e-01 1.211196e+00 1.899849e-01 -6.789973e+00 1.325230e+00 5.228060e-01 1.219964e+00 2.847430e+00 -1.875320e-01 
27 541 0 0 0 3.920389e+00 1.077072e+00 2.066947e-01 3.276954e-01 1.010990e+00 3.643351e+00 1.840568e+00 2.263218e+00 -7.681318e-01 4.228547e+00 1.326150e+00 -2.358830e-01 2.108233e+00 3.404271e-01 3.793167e-01 2.007417e+00 8.063844e-01 1.648052e-02 1.762215e+00 4.235659e-01 1.047402e+00 -1.301596e-01 1.324096e+00 1.369974e-01 9.288921e-02 1.277204e+00 9.285909e-01 1.391244e+00 2.330155e-01 2.247730e-01 4.859983e-01 7.676754e-01 2.374610e-01 -1.821432e-01 1.698686e+00 -1.127253e+01 2.685411e+00 1.510138e+00 1.106508e+01 -5.973124e-01 9.315252e+00 3.168136e+00 -1.871077e-01 2.441045e+00 -1.354068e-01 3.582827e-01 6.156059e-01 -4.755198e-01 1.042868e+00 9.270197e-01 1.063550e-01 1.185360e+00 4.296051e-02 1.050720e+00 1.788260e+00 -2.535598e-01 5.869428e-01 -3.475339e-01 -3.945932e+00 -1.354240e-01 -3.589581e-01 5.328730e-01 1.811261e+01 4.785097e+00 8.787142e-01 1.689965e+00 1.638499e+00 -2.295456e-01 2.987721e+00 9.779924e-01 1.938765e+00 2.014119e+00 4.230118e-01 -1.124512e-01 1.206962e+00 1.667940e-01 -6.734873e+00 1.434571e+00 5.502529e-01 1.229695e+00 2.874625e+00 -2.151444e-01 
28 561 0 0 0 3.808161e+00 1.053920e+00 2.158931e-01 3.391119e-01 1.026378e+00 3.760720e+00 1.953499e+00 2.200669e+00 -7.255854e-01 4.209240e+00 1.250666e+00 -2.449050e-01 2.157496e+00 2.865972e-01 3.685832e-01 2.023159e+00 7.954933e-01 -3.444084e-03 1.766856e+00 4.311090e-01 1.039340e+00 -1.355298e-01 1.323264e+00 1.631580e-01 9.867310e-02 1.292531e+00 9.166713e-01 1.397016e+00 2.358090e-01 2.341658e-01 4.608717e-01 7.617915e-01 2.438347e-01 -1.870764e-01 1.749077e+00 -1.170491e+01 2.563101e+00 1.473500e+00 1.109329e+01 -5.043759e-01 9.370444e+00 3.235294e+00 -7.204993e-01 2.384006e+00 -1.201057e-01 3.733127e-01 5.916127e-01 -4.708080e-01 1.063686e+00 9.347612e-01 7.847268e-02 1.186618e+00 5.466132e-02 1.061070e+00 1.758936e+00 -2.438716e-01 5.821547e-01 -3.377625e-01 -3.966682e+00 -1.424088e-01 -3.548240e-01 5.218789e-01 1.807058e+01 4.764459e+00 8.893632e-01 1.678895e+00 1.625103e+00 -3.099467e-01 2.962049e+00 9.805976e-01 1.946109e+00 1.988267e+00 4.311275e-01 -1.236215e-01 1.218625e+00 1.635736e-01 -6.518325e+00 1.354701e+00 5.512345e-01 1.232624e+00 3.015428e+00 -1.784528e-01 
29 581 0 0 0 3.857080e+00 1.050277e+00 1.887685e-01 3.373690e-01 1.037315e+00 3.594384e+00 1.956107e+00 2.315835e+00 -7.071245e-01 4.218151e+00 1.340483e+00 -1.849569e-01 2.167000e+00 2.523721e-01 3.570553e-01 2.021773e+00 7.943158e-01 -3.521477e-02 1.762505e+00 4.296163e-01 1.040229e+00 -1.404215e-01 1.334906e+00 1.507073e-01 9.093426e-02 1.273753e+00 9.161619e-01 1.388123e+00 2.493675e-01 2.298167e-01 4.746077e-01 7.404397e-01 2.532622e-01 -1.753360e-01 1.750543e+00 -1.174247e+01 2.807593e+00 2.044506e+00 1.044770e+01 -2.238744e-01 9.470282e+00 3.590502e+00 -1.016053e+00 2.752929e+00 -1.231087e-01 3.903549e-01 5.859596e-01 -4.629160e-01 1.078609e+00 9.362522e-01 8.214988e-02 1.196892e+00 6.613042e-02 1.045465e+00 1.773079e+00 -2.529721e-01 5.756472e-01 -3.382176e-01 -3.991267e+00 -1.425033e-01 -3.750566e-01 5.116544e-01 1.803657e+01 4.848890e+00 9.118206e-01 1.710294e+00 1.630948e+00 -3.763025e-01 2.901119e+00 9.526284e-01 1.936905e+00 2.008598e+00 4.491510e-01 -1.119681e-01 1.229035e+00 1.663203e-01 -6.379288e+00 1.414713e+00 5.330262e-01 1.222731e+00 3.143028e+00 -1.789361e-03 
30 601 0 0 0 3.832840e+00 1.036699e+00 1.737912e-01 2.918308e-01 1.005328e+00 3.799611e+00 1.953586e+00 2.204953e+00 -7.626517e-01 4.287320e+00 1.475307e+00 -7.936758e-02 2.143440e+00 2.375280e-01 3.918678e-01 2.009240e+00 7.977208e-01 -5.640120e-02 1.755715e+00 4.212591e-01 1.040217e+00 -1.143929e-01 1.331305e+00 1.708586e-01 9.248552e-02 1.286934e+00 9.039196e-01 1.406669e+00 2.005717e-01 2.269048e-01 4.659745e-01 7.380610e-01 2.688598e-01 -1.942438e-01 1.733001e+00 -1.182787e+01 2.941677e+00 2.073503e+00 1.017894e+01 -1.305572e-01 9.706602e+00 3.590245e+00 -8.349255e-01 2.753599e+00 -1.493109e-01 3.721444e-01 5.797980e-01 -4.661691e-01 1.089685e+00 9.360572e-01 8.991621e-02 1.207363e+00 6.444087e-02 1.017843e+00 1.789222e+00 -2.742792e-01 5.757816e-01 -3.376825e-01 -4.005579e+00 -1.173108e-01 -3.751219e-01 5.376150e-01 1.795421e+01 5.034905e+00 9.188940e-01 1.707506e+00 1.631422e+00 -2.247992e-01 2.924758e+00 9.385895e-01 1.918422e+00 2.000201e+00 4.634889e-01 -1.260562e-01 1.236047e+00 1.546631e-01 -6.588739e+00 1.723769e+00 5.274122e-01 1.228881e+00 3.153172e+00 7.084232e-02 
31 621 0 0 0 3.456255e+00 1.032381e+00 1.827448e-01 3.036939e-01 1.010656e+00 3.737286e+00 1.979198e+00 2.171977e+00 -8.524991e-01 4.223475e+00 1.539410e+00 -1.029845e-01 2.110796e+00 2.428889e-01 3.561451e-01 2.004888e+00 8.367649e-01 -4.285408e-02 1.746770e+00 4.227236e-01 1.033755e+00 -1.212142e-01 1.320051e+00 1.652840e-01 9.097896e-02 1.288776e+00 9.090986e-01 1.390624e+00 2.086325e-01 2.195722e-01 4.751750e-01 7.509493e-01 2.701235e-01 -2.122094e-01 1.733763e+00 -1.169380e+01 3.169449e+00 2.041286e+00 1.076621e+01 -1.441491e-01 9.917018e+00 3.848811e+00 -1.112310e+00 3.130844e+00 -1.473259e-01 3.785496e-01 5.729960e-01 -4.842623e-01 1.135874e+00 9.318476e-01 9.265006e-02 1.185092e+00 7.259985e-02 1.006961e+00 1.788009e+00 -2.819587e-01 5.741827e-01 -3.241928e-01 -4.005004e+00 -1.349892e-01 -3.864908e-01 5.389899e-01 1.795096e+01 4.930330e+00 9.178907e-01 1.710828e+00 1.622417e+00 -3.341426e-01 3.017270e+00 9.542579e-01 1.905394e+00 2.007336e+00 4.606693e-01 -1.135681e-01 1.257962e+00 1.744926e-01 -6.463300e+00 1.501463e+00 5.367917e-01 1.212940e+00 2.954846e+00 1.074540e-01 
32 641 0 0 0 3.292383e+00 1.040049e+00 1.794248e-01 2.938444e-01 9.957675e-01 3.779258e+00 2.057518e+00 2.119871e+00 -9.034451e-01 4.263401e+00 1.595547e+00 -9.193628e-03 2.247680e+00 1.954843e-01 3.561918e-01 1.989541e+00 8.584273e-01 -4.509446e-02 1.725922e+00 4.065197e-01 1.008424e+00 -1.335894e-01 1.315438e+00 1.791390e-01 1.057921e-01 1.316633e+00 9.118297e-01 1.418049e+00 2.160836e-01 2.318926e-01 4.764532e-01 7.530126e-01 2.672532e-01 -2.145150e-01 1.741710e+00 -1.179885e+01 3.160562e+00 1.810152e+00 1.067109e+01 -4.794580e-01 9.718955e+00 3.934994e+00 -1.030295e+00 3.459697e+00 -1.555976e-01 3.628834e-01 5.820242e-01 -4.678046e-01 1.122997e+00 9.211471e-01 5.437068e-02 1.189970e+00 1.014534e-01 9.794912e-01 1.818372e+00 -2.952657e-01 6.021248e-01 -3.205452e-01 -3.998646e+00 -1.520104e-01 -3.869540e-01 5.392653e-01 1.808283e+01 4.861958e+00 9.113201e-01 1.717334e+00 1.627346e+00 -3.832914e-01 3.076417e+00 9.482017e-01 1.895431e+00 1.996719e+00 4.641823e-01 -1.230061e-01 1.276926e+00 1.540805e-01 -6.470484e+00 1.210754e+00 5.221815e-01 1.196996e+00 2.833054e+00 -1.028790e-01 
33 661 0 0 0 3.459151e+00 1.061996e+00 1.875689e-01 3.036885e-01 1.009613e+00 3.609915e+00 2.120112e+00 2.192984e+00 -8.360976e-01 4.180749e+00 1.594553e+00 -1.306921e-02 2.132285e+00 1.838093e-01 3.754439e-01 2.002689e+00 8.528991e-01 -6.823920e-02 1.721891e+00 4.217856e-01 9.848434e-01 -1.455880e-01 1.337095e+00 1.827540e-01 1.249913e-01 1.312172e+00 9.178847e-01 1.412524e+00 2.156189e-01 2.322793e-01 4.859943e-01 7.441806e-01 2.624399e-01 -2.110102e-01 1.732771e+00 -1.185385e+01 2.669185e+00 1.796926e+00 1.057559e+01 -4.966413e-01 1.011061e+01 3.668192e+00 -5.205504e-01 3.575791e+00 -1.580795e-01 3.921817e-01 5.636579e-01 -4.703252e-01 1.110829e+00 9.391689e-01 5.745110e-02 1.193989e+00 1.148855e-01 9.889822e-01 1.823486e+00 -3.010433e-01 6.204181e-01 -3.237498e-01 -4.009590e+00 -1.228520e-01 -3.761723e-01 5.412587e-01 1.801278e+01 4.723840e+00 8.967979e-01 1.702712e+00 1.627674e+00 -3.535978e-01 2.995702e+00 9.702350e-01 1.897654e+00 1.998294e+00 4.758619e-01 -1.263187e-01 1.292220e+00 2.013950e-01 -6.720097e+00 1.326570e+00 5.299553e-01 1.196785e+00 2.905517e+00 2.726874e-02 
34 681 0 0 0 3.706777e+00 1.084072e+00 1.969421e-01 2.938163e-01 1.035908e+00 3.678722e+00 2.165333e+00 2.159620e+00 -8.220479e-01 4.222567e+00 1.713002e+00 2.495847e-02 2.112671e+00 1.400510e-01 3.584757e-01 2.007758e+00 8.472606e-01 -9.305636e-02 1.725406e+00 3.982479e-01 9.781927e-01 -1.302509e-01 1.339074e+00 1.591474e-01 1.363849e-01 1.305068e+00 9.241568e-01 1.382951e+00 2.326340e-01 2.524890e-01 4.934954e-01 7.437429e-01 2.565284e-01 -1.973866e-01 1.703481e+00 -1.178215e+01 2.391444e+00 1.615493e+00 1.016279e+01 -5.514137e-01 1.016028e+01 3.073056e+00 -1.500337e-01 3.597529e+00 -1.729074e-01 3.962266e-01 5.545930e-01 -4.888681e-01 1.120585e+00 9.276666e-01 5.256753e-02 1.168639e+00 9.217405e-02 9.984133e-01 1.826114e+00 -2.817217e-01 6.300866e-01 -3.392918e-01 -4.027967e+00 -1.604444e-01 -3.782832e-01 5.512925e-01 1.810102e+01 4.692481e+00 8.777391e-01 1.733481e+00 1.644434e+00 -4.205419e-01 3.067416e+00 9.586322e-01 1.877288e+00 2.015194e+00 4.597263e-01 -1.241303e-01 1.293498e+00 2.065089e-01 -6.480533e+00 1.298995e+00 5.271666e-01 1.212243e+00 2.790061e+00 -9.181968e-02 
35 701 0 0 0 3.596583e+00 1.086252e+00 1.943935e-01 2.726221e-01 1.003256e+00 3.642727e+00 2.036673e+00 2.199107e+00 -7.425633e-01 4.217041e+00 1.680274e+00 1.019340e-01 2.026636e+00 1.321889e-01 3.487357e-01 2.009677e+00 8.283743e-01 -9.305121e-02 1.705206e+00 3.870156e-01 9.990418e-01 -1.318939e-01 1.360498e+00 1.786527e-01 1.419736e-01 1.284702e+00 9.210047e-01 1.407971e+00 2.506436e-01 2.305354e-01 5.039847e-01 7.394935e-01 2.812533e-01 -1.875693e-01 1.701700e+00 -1.172677e+01 2.463127e+00 1.646248e+00 1.001706e+01 -5.985943e-01 1.010571e+01 3.441508e+00 -1.467152e-01 3.674312e+00 -1.555299e-01 3.879842e-01 5.612133e-01 -5.022277e-01 1.112415e+00 9.182147e-01 5.866044e-02 1.178509e+00 1.112776e-01 9.788765e-01 1.842688e+00 -2.976505e-01 6.082834e-01 -3.298481e-01 -4.065251e+00 -1.588935e-01 -3.888476e-01 5.362781e-01 1.805293e+01 4.787614e+00 9.034878e-01 1.757277e+00 1.632723e+00 -4.625770e-01 3.229367e+00 9.767953e-01 1.877426e+00 2.025063e+00 4.936089e-01 -1.204211e-01 1.296600e+00 2.097395e-01 -6.598109e+00 1.462438e+00 5.313234e-01 1.227457e+00 2.952445e+00 -1.544963e-01 
36 721 0 0 0 3.558519e+00 1.050395e+00 1.997829e-01 2.659052e-01 9.984650e-01 3.532306e+00 2.128718e+00 2.166724e+00 -6.712958e-01 4.239538e+00 1.721328e+00 1.580937e-01 1.944638e+00 5.570235e-02 3.289600e-01 2.028488e+00 8.200236e-01 -1.053785e-01 1.673420e+00 4.056676e-01 1.015241e+00 -1.136567e-01 1.366633e+00 1.855490e-01 1.752285e-01 1.277735e+00 9.453029e-01 1.428481e+00 2.553631e-01 2.252535e-01 5.123772e-01 7.166635e-01 2.817968e-01 -2.022507e-01 1.691757e+00 -1.135222e+01 2.025437e+00 1.543070e+00 9.907576e+00 -8.924987e-01 1.000376e+01 3.598493e+00 -2.145479e-01 3.362938e+00 -1.469493e-01 3.810600e-01 5.622133e-01 -4.984498e-01 1.073622e+00 9.070633e-01 3.466374e-02 1.164059e+00 1.374774e-01 1.018776e+00 1.828779e+00 -3.140370e-01 5.820880e-01 -3.311394e-01 -4.086142e+00 -1.657576e-01 -3.944744e-01 5.481375e-01 1.787848e+01 4.864528e+00 9.221902e-01 1.742603e+00 1.611518e+00 -4.576343e-01 3.357160e+00 9.829200e-01 1.867202e+00 2.027477e+00 5.018652e-01 -1.486918e-01 1.303005e+00 2.147976e-01 -6.267760e+00 9.963181e-01 5.197495e-01 1.229090e+00 3.118596e+00 -2.117980e-01 
37 741 0 0 0 4.094730e+00 1.041939e+00 1.896433e-01 2.450888e-01 9.892785e-01 3.673234e+00 2.022634e+00 2.182178e+00 -6.876894e-01 4.306709e+00 1.772942e+00 2.319953e-01 1.788377e+00 3.507339e-02 3.289875e-01 2.024156e+00 8.281168e-01 -9.643400e-02 1.651861e+00 4.343640e-01 9.967687e-01 -1.087232e-01 1.369380e+00 1.924664e-01 1.813997e-01 1.287416e+00 9.058366e-01 1.414595e+00 2.536652e-01 2.392563e-01 4.760130e-01 7.345298e-01 2.869561e-01 -2.041903e-01 1.673565e+00 -1.099073e+01 1.846241e+00 1.539132e+00 9.532152e+00 -9.358366e-01 1.023927e+01 3.108275e+00 -2.885755e-01 2.890992e+00 -1.529152e-01 3.980067e-01 5.615991e-01 -4.943337e-01 1.066918e+00 9.110766e-01 2.529906e-02 1.178589e+00 1.277754e-01 9.945380e-01 1.843558e+00 -3.414417e-01 5.705975e-01 -3.230502e-01 -4.081918e+00 -1.550289e-01 -4.148976e-01 5.566771e-01 1.772078e+01 4.999403e+00 9.142560e-01 1.741241e+00 1.621217e+00 -3.751937e-01 3.523737e+00 9.637613e-01 1.863729e+00 2.041677e+00 5.187028e-01 -1.505340e-01 1.323754e+00 2.361868e-01 -6.265387e+00 1.351184e+00 5.085065e-01 1.215099e+00 3.113373e+00 -1.199548e-02 
38 761 0 0 0 3.665081e+00 1.034840e+00 2.006542e-01 2.519998e-01 9.912357e-01 3.688467e+00 2.051498e+00 2.123670e+00 -6.856753e-01 4.256890e+00 1.749018e+00 1.609559e-01 1.667210e+00 -8.294327e-02 3.350335e-01 2.020352e+00 8.306645e-01 -9.806020e-02 1.640519e+00 4.445940e-01 9.968110e-01 -1.293516e-01 1.342377e+00 2.251077e-01 1.979893e-01 1.295320e+00 9.116516e-01 1.418129e+00 2.405655e-01 2.313767e-01 4.548068e-01 7.401559e-01 2.593470e-01 -1.980252e-01 1.676497e+00 -1.114319e+01 2.047059e+00 1.422168e+00 1.013915e+01 -1.263118e+00 1.071335e+01 2.887745e+00 -4.605638e-01 2.834732e+00 -1.548157e-01 4.034578e-01 5.751801e-01 -5.110841e-01 1.043299e+00 8.963889e-01 8.223348e-03 1.168291e+00 1.297119e-01 9.920687e-01 1.824216e+00 -3.414309e-01 6.191393e-01 -2.979026e-01 -4.066694e+00 -1.639393e-01 -4.077933e-01 5.556637e-01 1.776674e+01 4.973776e+00 9.129776e-01 1.718571e+00 1.632814e+00 -4.027731e-01 3.511524e+00 9.438231e-01 1.874353e+00 2.060279e+00 5.118552e-01 -1.322888e-01 1.304696e+00 2.165593e-01 -6.707755e+00 1.235154e+00 5.200667e-01 1.220562e+00 2.893390e+00 -3.203623e-02 
39 781 0 0 0 3.353743e+00 1.044503e+00 2.119229e-01 2.355107e-01 1.033035e+00 3.754768e+00 2.002763e+00 1.976232e+00 -6.585425e-01 4.267935e+00 1.597542e+00 1.426423e-01 1.610384e+00 -6.492855e-02 3.497381e-01 2.007272e+00 8.310439e-01 -9.422778e-02 1.620592e+00 4.320052e-01 9.877406e-01 -1.365879e-01 1.333778e+00 2.314905e-01 1.872937e-01 1.322245e+00 8.853451e-01 1.437036e+00 2.399846e-01 2.311702e-01 4.402789e-01 7.294027e-01 2.636335e-01 -1.787432e-01 1.685320e+00 -1.097766e+01 1.613586e+00 1.407784e+00 1.019896e+01 -1.506925e+00 1.060708e+01 2.992571e+00 -3.066256e-01 2.746220e+00 -1.523811e-01 3.869329e-01 5.671059e-01 -4.908898e-01 1.049117e+00 9.132159e-01 -5.308543e-03 1.159610e+00 1.332478e-01 9.982621e-01 1.827834e+00 -3.722663e-01 6.322773e-01 -3.172504e-01 -4.078085e+00 -1.617507e-01 -4.003019e-01 5.559204e-01 1.773120e+01 4.845730e+00 9.159162e-01 1.729374e+00 1.649457e+00 -4.895736e-01 3.511560e+00 9.134761e-01 1.866379e+00 2.059030e+00 5.206861e-01 -9.900760e-02 1.293506e+00 2.118003e-01 -6.798625e+00 1.197670e+00 5.057848e-01 1.213066e+00 2.830954e+00 1.817068e-01 
