%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209869, 2017/09/7 22:10:33.70)
21 421 8.878036e-01 0 0 8.848891e-01 3.946421e-02 3.981307e-02 3.976649e-02 4.731186e-02 2.365721e-01 2.373104e-01 2.372316e-01 2.377121e-01 2.364400e-01 2.374582e-01 2.372310e-01 2.372221e-01 2.366833e-01 3.963485e-02 3.958874e-02 3.974424e-02 3.954650e-02 3.971954e-02 3.959820e-02 3.953383e-02 3.963963e-02 3.968206e-02 3.954133e-02 3.954771e-02 3.961142e-02 3.979987e-02 3.956932e-02 3.956308e-02 3.967595e-02 3.953302e-02 3.945318e-02 3.955164e-02 3.962180e-02 3.967992e-02 7.440746e-01 7.401463e-01 7.420374e-01 7.444805e-01 7.404012e-01 7.402686e-01 7.430800e-01 7.451704e-01 7.461319e-01 3.957482e-02 3.951343e-02 3.960708e-02 3.968416e-02 3.957942e-02 3.951292e-02 3.969451e-02 3.951177e-02 3.942171e-02 3.959521e-02 3.963079e-02 3.957748e-02 3.981890e-02 3.950892e-02 3.957746e-02 3.967535e-02 3.977892e-02 3.958378e-02 3.491061e-01 3.467961e-01 3.950945e-02 3.944899e-02 3.959280e-02 2.372356e-01 2.375082e-01 3.958499e-02 3.961044e-02 3.965483e-02 3.957934e-02 3.973603e-02 3.952605e-02 3.952418e-02 7.438092e-01 7.433556e-01 3.955777e-02 3.963973e-02 3.481113e-01 3.469236e-01 
22 441 8.838638e-01 0 0 8.805752e-01 3.930981e-02 3.965842e-02 3.958614e-02 4.707694e-02 2.355217e-01 2.363614e-01 2.360421e-01 2.365226e-01 2.353513e-01 2.362973e-01 2.361347e-01 2.361057e-01 2.357592e-01 3.946282e-02 3.940159e-02 3.957443e-02 3.936490e-02 3.954408e-02 3.942951e-02 3.937854e-02 3.947217e-02 3.948701e-02 3.936744e-02 3.935802e-02 3.941488e-02 3.961012e-02 3.940905e-02 3.938053e-02 3.950792e-02 3.934516e-02 3.927773e-02 3.937232e-02 3.943176e-02 3.951805e-02 7.411729e-01 7.366585e-01 7.387549e-01 7.412468e-01 7.370910e-01 7.369683e-01 7.401845e-01 7.419315e-01 7.430847e-01 3.941467e-02 3.932944e-02 3.943589e-02 3.950556e-02 3.939405e-02 3.933535e-02 3.952170e-02 3.931721e-02 3.924181e-02 3.942951e-02 3.944774e-02 3.939826e-02 3.963713e-02 3.936800e-02 3.939267e-02 3.948470e-02 3.964937e-02 3.941367e-02 3.474855e-01 3.453800e-01 3.932542e-02 3.926063e-02 3.945957e-02 2.362980e-01 2.364467e-01 3.939568e-02 3.941697e-02 3.949779e-02 3.940546e-02 3.955401e-02 3.934797e-02 3.933337e-02 7.406109e-01 7.396873e-01 3.939638e-02 3.947209e-02 3.464029e-01 3.457157e-01 
23 461 8.762383e-01 0 0 8.730040e-01 3.896823e-02 3.933632e-02 3.923565e-02 4.664748e-02 2.333925e-01 2.343758e-01 2.339101e-01 2.345785e-01 2.333544e-01 2.342951e-01 2.340726e-01 2.340762e-01 2.336885e-01 3.915316e-02 3.904772e-02 3.923969e-02 3.902272e-02 3.919947e-02 3.908994e-02 3.903549e-02 3.914237e-02 3.913897e-02 3.901679e-02 3.901756e-02 3.909034e-02 3.926684e-02 3.909512e-02 3.903157e-02 3.916111e-02 3.898468e-02 3.892541e-02 3.902297e-02 3.908062e-02 3.920782e-02 7.347054e-01 7.299554e-01 7.320663e-01 7.346600e-01 7.304974e-01 7.307509e-01 7.336578e-01 7.354426e-01 7.366261e-01 3.907704e-02 3.898222e-02 3.908382e-02 3.914117e-02 3.905759e-02 3.898040e-02 3.916095e-02 3.902557e-02 3.892944e-02 3.907389e-02 3.908731e-02 3.905920e-02 3.932509e-02 3.904218e-02 3.904625e-02 3.915287e-02 3.930348e-02 3.908306e-02 3.443915e-01 3.422402e-01 3.899918e-02 3.892563e-02 3.911038e-02 2.342547e-01 2.343656e-01 3.907688e-02 3.906550e-02 3.914307e-02 3.907057e-02 3.921366e-02 3.900418e-02 3.899355e-02 7.341240e-01 7.331542e-01 3.904211e-02 3.913712e-02 3.432520e-01 3.425967e-01 
24 481 8.676176e-01 0 0 8.639255e-01 3.857198e-02 3.896158e-02 3.884305e-02 4.617974e-02 2.310478e-01 2.321240e-01 2.315260e-01 2.321608e-01 2.309655e-01 2.318841e-01 2.318051e-01 2.317924e-01 2.314327e-01 3.875767e-02 3.865394e-02 3.885408e-02 3.862898e-02 3.881574e-02 3.870629e-02 3.864421e-02 3.875550e-02 3.874542e-02 3.862872e-02 3.862167e-02 3.869774e-02 3.888622e-02 3.870463e-02 3.866003e-02 3.878121e-02 3.858790e-02 3.854465e-02 3.864011e-02 3.871020e-02 3.880666e-02 7.272578e-01 7.225563e-01 7.246238e-01 7.282165e-01 7.229664e-01 7.232422e-01 7.260753e-01 7.279894e-01 7.295796e-01 3.869573e-02 3.860429e-02 3.869403e-02 3.875502e-02 3.866672e-02 3.858928e-02 3.879346e-02 3.862357e-02 3.854454e-02 3.868186e-02 3.868875e-02 3.867910e-02 3.897877e-02 3.866760e-02 3.864929e-02 3.875946e-02 3.891957e-02 3.868504e-02 3.409922e-01 3.387556e-01 3.861550e-02 3.856359e-02 3.873413e-02 2.319008e-01 2.320107e-01 3.871042e-02 3.868017e-02 3.875760e-02 3.867733e-02 3.883681e-02 3.862185e-02 3.863638e-02 7.265540e-01 7.257167e-01 3.866336e-02 3.874833e-02 3.396995e-01 3.391171e-01 
25 501 8.605867e-01 0 0 8.568961e-01 3.823786e-02 3.865782e-02 3.851338e-02 4.579915e-02 2.290924e-01 2.303786e-01 2.296114e-01 2.302255e-01 2.290538e-01 2.299316e-01 2.298524e-01 2.298436e-01 2.295502e-01 3.843266e-02 3.833422e-02 3.856005e-02 3.829456e-02 3.849555e-02 3.838591e-02 3.831125e-02 3.843644e-02 3.843344e-02 3.831198e-02 3.830243e-02 3.839681e-02 3.855558e-02 3.839728e-02 3.844240e-02 3.844679e-02 3.828337e-02 3.821953e-02 3.832199e-02 3.838592e-02 3.847843e-02 7.213552e-01 7.174156e-01 7.185883e-01 7.218907e-01 7.168009e-01 7.173887e-01 7.203223e-01 7.223386e-01 7.235594e-01 3.839094e-02 3.830029e-02 3.836848e-02 3.844309e-02 3.835703e-02 3.826088e-02 3.846536e-02 3.830778e-02 3.823954e-02 3.835045e-02 3.837149e-02 3.837435e-02 3.865378e-02 3.835605e-02 3.831873e-02 3.844253e-02 3.858900e-02 3.836439e-02 3.381902e-01 3.358345e-01 3.829340e-02 3.824428e-02 3.842416e-02 2.301072e-01 2.301559e-01 3.842244e-02 3.835543e-02 3.842733e-02 3.837490e-02 3.855667e-02 3.831386e-02 3.831513e-02 7.202675e-01 7.197132e-01 3.835115e-02 3.843510e-02 3.368119e-01 3.363056e-01 
26 521 8.488991e-01 0 0 8.450193e-01 3.771801e-02 3.814536e-02 3.796811e-02 4.515571e-02 2.258930e-01 2.274249e-01 2.264474e-01 2.270454e-01 2.258948e-01 2.266542e-01 2.267499e-01 2.266565e-01 2.263255e-01 3.790604e-02 3.779370e-02 3.802945e-02 3.777220e-02 3.796241e-02 3.786031e-02 3.778754e-02 3.792394e-02 3.792298e-02 3.778612e-02 3.776777e-02 3.786260e-02 3.804006e-02 3.788330e-02 3.793282e-02 3.791125e-02 3.777858e-02 3.770860e-02 3.778357e-02 3.787115e-02 3.794927e-02 7.114491e-01 7.073476e-01 7.086853e-01 7.122314e-01 7.067947e-01 7.074208e-01 7.105213e-01 7.125862e-01 7.136333e-01 3.786319e-02 3.778577e-02 3.783539e-02 3.791389e-02 3.783501e-02 3.772068e-02 3.793733e-02 3.776882e-02 3.773425e-02 3.783651e-02 3.784097e-02 3.785861e-02 3.812558e-02 3.785673e-02 3.778696e-02 3.796570e-02 3.808337e-02 3.785124e-02 3.334659e-01 3.311770e-01 3.775461e-02 3.773225e-02 3.791541e-02 2.270696e-01 2.269860e-01 3.788837e-02 3.784015e-02 3.788563e-02 3.784476e-02 3.802017e-02 3.778846e-02 3.778997e-02 7.111766e-01 7.099816e-01 3.783562e-02 3.790900e-02 3.323389e-01 3.316631e-01 
27 541 8.372403e-01 0 0 8.331314e-01 3.723317e-02 3.763147e-02 3.742613e-02 4.453091e-02 2.227503e-01 2.243015e-01 2.233340e-01 2.238836e-01 2.227704e-01 2.236156e-01 2.235950e-01 2.234573e-01 2.231324e-01 3.739135e-02 3.728257e-02 3.749775e-02 3.725765e-02 3.744228e-02 3.732787e-02 3.727050e-02 3.742082e-02 3.742647e-02 3.725516e-02 3.723151e-02 3.732612e-02 3.750385e-02 3.736361e-02 3.743376e-02 3.739937e-02 3.725207e-02 3.717661e-02 3.725990e-02 3.735590e-02 3.741476e-02 7.017993e-01 6.973491e-01 6.986171e-01 7.022787e-01 6.970737e-01 6.976149e-01 7.004952e-01 7.030018e-01 7.035371e-01 3.733647e-02 3.725934e-02 3.730588e-02 3.737141e-02 3.730147e-02 3.718158e-02 3.743486e-02 3.724004e-02 3.719511e-02 3.729975e-02 3.731110e-02 3.734128e-02 3.761554e-02 3.732434e-02 3.725841e-02 3.743758e-02 3.755511e-02 3.733387e-02 3.287595e-01 3.265435e-01 3.724153e-02 3.720697e-02 3.737834e-02 2.239602e-01 2.237289e-01 3.735877e-02 3.733041e-02 3.736650e-02 3.732024e-02 3.748303e-02 3.726716e-02 3.726627e-02 7.010069e-01 6.999777e-01 3.733048e-02 3.737591e-02 3.276502e-01 3.272088e-01 
28 561 8.285444e-01 0 0 8.239579e-01 3.683876e-02 3.724859e-02 3.703571e-02 4.405883e-02 2.204728e-01 2.219627e-01 2.209573e-01 2.214595e-01 2.203918e-01 2.211814e-01 2.212457e-01 2.211850e-01 2.207520e-01 3.700451e-02 3.688348e-02 3.710025e-02 3.686699e-02 3.704108e-02 3.694663e-02 3.687023e-02 3.702577e-02 3.702376e-02 3.686996e-02 3.682483e-02 3.694554e-02 3.712202e-02 3.698604e-02 3.704030e-02 3.700738e-02 3.686708e-02 3.676777e-02 3.686334e-02 3.696077e-02 3.707714e-02 6.945626e-01 6.899414e-01 6.914001e-01 6.947315e-01 6.896214e-01 6.900514e-01 6.935173e-01 6.957051e-01 6.959646e-01 3.694919e-02 3.686187e-02 3.691800e-02 3.697819e-02 3.690705e-02 3.679161e-02 3.705952e-02 3.683941e-02 3.680438e-02 3.690683e-02 3.694195e-02 3.694781e-02 3.722537e-02 3.693254e-02 3.685963e-02 3.704409e-02 3.715617e-02 3.693916e-02 3.251353e-01 3.230404e-01 3.684602e-02 3.683156e-02 3.700244e-02 2.218623e-01 2.214239e-01 3.695351e-02 3.692199e-02 3.698962e-02 3.692962e-02 3.708238e-02 3.686633e-02 3.686308e-02 6.934366e-01 6.924932e-01 3.693656e-02 3.699992e-02 3.241239e-01 3.236380e-01 
29 581 8.171465e-01 0 0 8.121585e-01 3.632910e-02 3.675792e-02 3.650828e-02 4.343780e-02 2.175061e-01 2.188648e-01 2.178912e-01 2.184014e-01 2.173653e-01 2.181370e-01 2.181721e-01 2.181364e-01 2.176397e-01 3.650439e-02 3.636498e-02 3.659021e-02 3.636001e-02 3.651091e-02 3.642556e-02 3.636066e-02 3.651540e-02 3.650724e-02 3.636125e-02 3.630833e-02 3.644120e-02 3.659656e-02 3.647636e-02 3.652550e-02 3.647837e-02 3.635677e-02 3.626886e-02 3.634957e-02 3.644872e-02 3.656093e-02 6.847187e-01 6.803061e-01 6.820255e-01 6.854175e-01 6.799487e-01 6.803450e-01 6.837869e-01 6.860512e-01 6.866517e-01 3.646623e-02 3.636243e-02 3.640980e-02 3.645998e-02 3.640056e-02 3.629879e-02 3.654966e-02 3.632574e-02 3.632260e-02 3.638882e-02 3.641913e-02 3.643343e-02 3.670458e-02 3.641769e-02 3.635181e-02 3.652807e-02 3.666678e-02 3.643476e-02 3.205701e-01 3.184434e-01 3.634057e-02 3.633151e-02 3.648697e-02 2.187640e-01 2.183649e-01 3.644120e-02 3.642123e-02 3.648379e-02 3.645703e-02 3.659510e-02 3.635382e-02 3.635983e-02 6.836512e-01 6.826286e-01 3.642388e-02 3.647315e-02 3.195863e-01 3.191404e-01 
30 601 8.084507e-01 0 0 8.031328e-01 3.593411e-02 3.637414e-02 3.617658e-02 4.296516e-02 2.152620e-01 2.164495e-01 2.154718e-01 2.159821e-01 2.149840e-01 2.158507e-01 2.157981e-01 2.157117e-01 2.152422e-01 3.614374e-02 3.597670e-02 3.620432e-02 3.598346e-02 3.610656e-02 3.602433e-02 3.596011e-02 3.613606e-02 3.609933e-02 3.598567e-02 3.591476e-02 3.605317e-02 3.620426e-02 3.612360e-02 3.622247e-02 3.607197e-02 3.596850e-02 3.586488e-02 3.595907e-02 3.606144e-02 3.615563e-02 6.774275e-01 6.727350e-01 6.746856e-01 6.781276e-01 6.725629e-01 6.728738e-01 6.762055e-01 6.784332e-01 6.791505e-01 3.608231e-02 3.596578e-02 3.602956e-02 3.606481e-02 3.602227e-02 3.589926e-02 3.614539e-02 3.593166e-02 3.594041e-02 3.605239e-02 3.602683e-02 3.605309e-02 3.629783e-02 3.602888e-02 3.598186e-02 3.618402e-02 3.628041e-02 3.605366e-02 3.169951e-01 3.149996e-01 3.594247e-02 3.593488e-02 3.608820e-02 2.164589e-01 2.160024e-01 3.603537e-02 3.605070e-02 3.609571e-02 3.607048e-02 3.623119e-02 3.595631e-02 3.596344e-02 6.761217e-01 6.750547e-01 3.604931e-02 3.607686e-02 3.160528e-01 3.156446e-01 
31 621 8.010804e-01 0 0 7.954836e-01 3.559199e-02 3.603681e-02 3.584222e-02 4.255569e-02 2.132325e-01 2.143587e-01 2.136473e-01 2.140394e-01 2.129708e-01 2.138222e-01 2.138116e-01 2.138544e-01 2.132037e-01 3.583170e-02 3.563377e-02 3.590832e-02 3.565252e-02 3.576300e-02 3.569132e-02 3.565441e-02 3.581678e-02 3.576726e-02 3.565280e-02 3.558501e-02 3.574325e-02 3.585854e-02 3.578271e-02 3.590490e-02 3.575455e-02 3.563407e-02 3.552974e-02 3.561514e-02 3.573759e-02 3.581662e-02 6.710978e-01 6.667427e-01 6.683357e-01 6.721083e-01 6.660719e-01 6.666441e-01 6.699688e-01 6.724717e-01 6.727753e-01 3.575314e-02 3.563180e-02 3.569203e-02 3.572323e-02 3.573817e-02 3.555696e-02 3.580883e-02 3.559582e-02 3.560482e-02 3.579450e-02 3.568962e-02 3.571777e-02 3.597149e-02 3.569689e-02 3.564319e-02 3.589323e-02 3.595832e-02 3.572099e-02 3.140366e-01 3.121164e-01 3.560920e-02 3.562935e-02 3.575283e-02 2.145577e-01 2.140458e-01 3.570168e-02 3.571028e-02 3.577033e-02 3.574010e-02 3.590522e-02 3.563257e-02 3.561980e-02 6.704211e-01 6.685971e-01 3.571562e-02 3.573482e-02 3.132085e-01 3.126883e-01 
32 641 7.982801e-01 0 0 7.923735e-01 3.545111e-02 3.591629e-02 3.571686e-02 4.240229e-02 2.123986e-01 2.135054e-01 2.128446e-01 2.132864e-01 2.121472e-01 2.130220e-01 2.130376e-01 2.131058e-01 2.123661e-01 3.570592e-02 3.551604e-02 3.579508e-02 3.552254e-02 3.563990e-02 3.556799e-02 3.553640e-02 3.569480e-02 3.564853e-02 3.554174e-02 3.544821e-02 3.562663e-02 3.571317e-02 3.567284e-02 3.577504e-02 3.562688e-02 3.549690e-02 3.540125e-02 3.548025e-02 3.560237e-02 3.567074e-02 6.686244e-01 6.647587e-01 6.658883e-01 6.694731e-01 6.637649e-01 6.640312e-01 6.672224e-01 6.698327e-01 6.706411e-01 3.561360e-02 3.551289e-02 3.555399e-02 3.560184e-02 3.561420e-02 3.542349e-02 3.573249e-02 3.545830e-02 3.548035e-02 3.568640e-02 3.558791e-02 3.559163e-02 3.585652e-02 3.557966e-02 3.552281e-02 3.576363e-02 3.582999e-02 3.558662e-02 3.128428e-01 3.109028e-01 3.547403e-02 3.550289e-02 3.562243e-02 2.137723e-01 2.132097e-01 3.556145e-02 3.557662e-02 3.564389e-02 3.562088e-02 3.576235e-02 3.551314e-02 3.547938e-02 6.677984e-01 6.660669e-01 3.558469e-02 3.560400e-02 3.121494e-01 3.115936e-01 
33 661 7.935244e-01 0 0 7.877705e-01 3.525099e-02 3.569823e-02 3.554448e-02 4.214679e-02 2.111813e-01 2.122600e-01 2.115237e-01 2.119514e-01 2.108826e-01 2.117264e-01 2.117815e-01 2.118517e-01 2.110937e-01 3.550496e-02 3.529016e-02 3.558075e-02 3.533270e-02 3.540741e-02 3.534991e-02 3.531209e-02 3.547543e-02 3.545739e-02 3.531822e-02 3.523674e-02 3.541842e-02 3.549238e-02 3.547159e-02 3.557156e-02 3.541723e-02 3.528622e-02 3.518423e-02 3.525271e-02 3.538509e-02 3.545352e-02 6.644855e-01 6.608346e-01 6.620144e-01 6.651710e-01 6.599299e-01 6.600804e-01 6.630849e-01 6.656425e-01 6.663989e-01 3.538366e-02 3.531142e-02 3.533833e-02 3.537562e-02 3.541476e-02 3.521381e-02 3.553395e-02 3.523571e-02 3.525965e-02 3.547441e-02 3.538303e-02 3.538294e-02 3.566245e-02 3.535392e-02 3.533484e-02 3.555842e-02 3.561155e-02 3.537032e-02 3.108530e-01 3.088852e-01 3.526385e-02 3.528362e-02 3.543046e-02 2.124790e-01 2.118448e-01 3.534475e-02 3.536070e-02 3.541831e-02 3.541288e-02 3.554629e-02 3.532512e-02 3.531561e-02 6.635150e-01 6.622090e-01 3.535774e-02 3.537314e-02 3.102441e-01 3.096852e-01 
34 681 7.886706e-01 0 0 7.825572e-01 3.504227e-02 3.548170e-02 3.530966e-02 4.188190e-02 2.099140e-01 2.109179e-01 2.102004e-01 2.105612e-01 2.095357e-01 2.105437e-01 2.104032e-01 2.104420e-01 2.097760e-01 3.529276e-02 3.507100e-02 3.536340e-02 3.513204e-02 3.517642e-02 3.514008e-02 3.508771e-02 3.526459e-02 3.523170e-02 3.511919e-02 3.500232e-02 3.519417e-02 3.525698e-02 3.526233e-02 3.535122e-02 3.519211e-02 3.505910e-02 3.494964e-02 3.503291e-02 3.515937e-02 3.524787e-02 6.602076e-01 6.567606e-01 6.577692e-01 6.610343e-01 6.556864e-01 6.560335e-01 6.596274e-01 6.613561e-01 6.621275e-01 3.515084e-02 3.508799e-02 3.512263e-02 3.515812e-02 3.520281e-02 3.499002e-02 3.530701e-02 3.502401e-02 3.503799e-02 3.526640e-02 3.518184e-02 3.517775e-02 3.545471e-02 3.513061e-02 3.511639e-02 3.535777e-02 3.539476e-02 3.515111e-02 3.088179e-01 3.068509e-01 3.503631e-02 3.506567e-02 3.520516e-02 2.112797e-01 2.105812e-01 3.512026e-02 3.515444e-02 3.519125e-02 3.519279e-02 3.531725e-02 3.511227e-02 3.510481e-02 6.592942e-01 6.578755e-01 3.514735e-02 3.516298e-02 3.083153e-01 3.078016e-01 
35 701 7.859252e-01 0 0 7.795001e-01 3.491017e-02 3.536425e-02 3.519075e-02 4.172797e-02 2.090723e-01 2.101941e-01 2.095165e-01 2.097466e-01 2.087369e-01 2.099293e-01 2.096212e-01 2.096434e-01 2.089513e-01 3.519847e-02 3.492626e-02 3.523490e-02 3.500890e-02 3.505221e-02 3.503902e-02 3.496446e-02 3.514706e-02 3.512082e-02 3.499647e-02 3.488422e-02 3.506442e-02 3.511579e-02 3.515396e-02 3.525436e-02 3.505816e-02 3.493365e-02 3.481405e-02 3.491190e-02 3.502859e-02 3.510999e-02 6.577725e-01 6.545704e-01 6.551874e-01 6.587749e-01 6.533253e-01 6.535318e-01 6.570728e-01 6.588065e-01 6.594828e-01 3.502296e-02 3.496529e-02 3.500901e-02 3.502281e-02 3.508550e-02 3.487641e-02 3.518450e-02 3.490607e-02 3.491427e-02 3.515723e-02 3.507516e-02 3.506874e-02 3.534169e-02 3.502795e-02 3.506163e-02 3.522900e-02 3.527330e-02 3.502380e-02 3.076424e-01 3.055939e-01 3.490617e-02 3.494976e-02 3.508717e-02 2.104859e-01 2.098709e-01 3.498818e-02 3.502152e-02 3.507422e-02 3.510433e-02 3.518717e-02 3.499529e-02 3.497405e-02 6.566128e-01 6.556276e-01 3.501078e-02 3.504840e-02 3.071968e-01 3.066881e-01 
36 721 7.886535e-01 0 0 7.819387e-01 3.504297e-02 3.548011e-02 3.531352e-02 4.185618e-02 2.097057e-01 2.109309e-01 2.101591e-01 2.104001e-01 2.094507e-01 2.106132e-01 2.103841e-01 2.103475e-01 2.096359e-01 3.535418e-02 3.503305e-02 3.534296e-02 3.514690e-02 3.518746e-02 3.517106e-02 3.508188e-02 3.525826e-02 3.523076e-02 3.512047e-02 3.506238e-02 3.518199e-02 3.524726e-02 3.531187e-02 3.535870e-02 3.516639e-02 3.505548e-02 3.493502e-02 3.504942e-02 3.514134e-02 3.521995e-02 6.599880e-01 6.573545e-01 6.571636e-01 6.609566e-01 6.554662e-01 6.558871e-01 6.595189e-01 6.609122e-01 6.618902e-01 3.514667e-02 3.506869e-02 3.513105e-02 3.513429e-02 3.523892e-02 3.498128e-02 3.530964e-02 3.503198e-02 3.504591e-02 3.530362e-02 3.525654e-02 3.519267e-02 3.545891e-02 3.515197e-02 3.520454e-02 3.535334e-02 3.539078e-02 3.513146e-02 3.088186e-01 3.065181e-01 3.502479e-02 3.506147e-02 3.520147e-02 2.111087e-01 2.106225e-01 3.509556e-02 3.514198e-02 3.518241e-02 3.523231e-02 3.531535e-02 3.512200e-02 3.510032e-02 6.589196e-01 6.582370e-01 3.514548e-02 3.518982e-02 3.081796e-01 3.077282e-01 
37 741 7.951328e-01 0 0 7.881127e-01 3.535179e-02 3.575584e-02 3.562715e-02 4.217541e-02 2.114417e-01 2.126593e-01 2.117827e-01 2.120361e-01 2.111492e-01 2.123047e-01 2.120627e-01 2.121584e-01 2.112597e-01 3.564648e-02 3.530332e-02 3.566262e-02 3.543351e-02 3.547924e-02 3.547028e-02 3.535855e-02 3.553406e-02 3.549950e-02 3.539769e-02 3.534751e-02 3.545574e-02 3.554476e-02 3.559375e-02 3.564021e-02 3.544886e-02 3.535003e-02 3.522370e-02 3.532156e-02 3.542572e-02 3.553606e-02 6.654698e-01 6.625595e-01 6.622609e-01 6.663899e-01 6.606561e-01 6.609922e-01 6.651840e-01 6.667014e-01 6.676961e-01 3.542739e-02 3.536470e-02 3.541643e-02 3.541184e-02 3.551789e-02 3.526300e-02 3.560948e-02 3.530207e-02 3.534472e-02 3.559032e-02 3.555779e-02 3.550075e-02 3.573901e-02 3.545405e-02 3.550172e-02 3.563929e-02 3.568633e-02 3.540518e-02 3.113543e-01 3.089446e-01 3.530727e-02 3.535434e-02 3.549348e-02 2.127664e-01 2.125951e-01 3.536751e-02 3.544751e-02 3.548658e-02 3.553147e-02 3.560180e-02 3.545290e-02 3.540648e-02 6.642223e-01 6.636450e-01 3.543196e-02 3.548975e-02 3.110178e-01 3.102650e-01 
38 761 7.982771e-01 0 0 7.911418e-01 3.548807e-02 3.589337e-02 3.576437e-02 4.232709e-02 2.122138e-01 2.134800e-01 2.125469e-01 2.127786e-01 2.119244e-01 2.130782e-01 2.130456e-01 2.131008e-01 2.123160e-01 3.577857e-02 3.543231e-02 3.581601e-02 3.558265e-02 3.563186e-02 3.559574e-02 3.548413e-02 3.566957e-02 3.570347e-02 3.557071e-02 3.552004e-02 3.560574e-02 3.567619e-02 3.572234e-02 3.576454e-02 3.557995e-02 3.549624e-02 3.535144e-02 3.546672e-02 3.557044e-02 3.566805e-02 6.680259e-01 6.650887e-01 6.645858e-01 6.692400e-01 6.631786e-01 6.636128e-01 6.680917e-01 6.691375e-01 6.708192e-01 3.555979e-02 3.549584e-02 3.555540e-02 3.555023e-02 3.566740e-02 3.541077e-02 3.575491e-02 3.543050e-02 3.548041e-02 3.571761e-02 3.569157e-02 3.564975e-02 3.592655e-02 3.561751e-02 3.567350e-02 3.581773e-02 3.582729e-02 3.553398e-02 3.128008e-01 3.101328e-01 3.543811e-02 3.549290e-02 3.563449e-02 2.135702e-01 2.134277e-01 3.552406e-02 3.558485e-02 3.564281e-02 3.568861e-02 3.573364e-02 3.560996e-02 3.555673e-02 6.666916e-01 6.659461e-01 3.556656e-02 3.563521e-02 3.122796e-01 3.114069e-01 
39 781 8.030655e-01 0 0 7.956669e-01 3.569039e-02 3.609851e-02 3.601022e-02 4.259543e-02 2.134701e-01 2.146900e-01 2.138735e-01 2.140432e-01 2.131261e-01 2.143484e-01 2.143276e-01 2.144772e-01 2.135930e-01 3.598516e-02 3.562899e-02 3.602796e-02 3.580277e-02 3.585522e-02 3.579233e-02 3.568299e-02 3.586679e-02 3.591617e-02 3.579918e-02 3.573827e-02 3.584093e-02 3.589728e-02 3.593773e-02 3.598096e-02 3.578588e-02 3.571615e-02 3.554681e-02 3.566603e-02 3.577352e-02 3.589212e-02 6.719009e-01 6.691015e-01 6.682627e-01 6.729030e-01 6.670494e-01 6.674868e-01 6.718524e-01 6.729280e-01 6.745352e-01 3.576409e-02 3.570909e-02 3.577342e-02 3.575772e-02 3.587069e-02 3.561709e-02 3.597779e-02 3.562220e-02 3.569348e-02 3.593908e-02 3.589889e-02 3.592164e-02 3.613461e-02 3.583902e-02 3.589323e-02 3.603659e-02 3.604689e-02 3.573765e-02 3.146304e-01 3.118623e-01 3.564115e-02 3.569469e-02 3.584339e-02 2.147927e-01 2.148061e-01 3.577234e-02 3.579261e-02 3.584826e-02 3.591984e-02 3.595702e-02 3.581581e-02 3.576207e-02 6.707272e-01 6.698439e-01 3.577053e-02 3.583633e-02 3.141791e-01 3.132049e-01 
40 801 8.110856e-01 0 0 8.033559e-01 3.603792e-02 3.646081e-02 3.636722e-02 4.300602e-02 2.155358e-01 2.168344e-01 2.160167e-01 2.160904e-01 2.152543e-01 2.163867e-01 2.165278e-01 2.166993e-01 2.158167e-01 3.633822e-02 3.600067e-02 3.637905e-02 3.618619e-02 3.622465e-02 3.613125e-02 3.603402e-02 3.623742e-02 3.628768e-02 3.616414e-02 3.610301e-02 3.620905e-02 3.625260e-02 3.628512e-02 3.632778e-02 3.613736e-02 3.605780e-02 3.590409e-02 3.601100e-02 3.612376e-02 3.625415e-02 6.782166e-01 6.757881e-01 6.746180e-01 6.796848e-01 6.734546e-01 6.739283e-01 6.784025e-01 6.792520e-01 6.811023e-01 3.610911e-02 3.606409e-02 3.615072e-02 3.613018e-02 3.623267e-02 3.598306e-02 3.635395e-02 3.598696e-02 3.605611e-02 3.629309e-02 3.625744e-02 3.635400e-02 3.648462e-02 3.619141e-02 3.626402e-02 3.638340e-02 3.639788e-02 3.607756e-02 3.177016e-01 3.149299e-01 3.597931e-02 3.606928e-02 3.620557e-02 2.168791e-01 2.170603e-01 3.612636e-02 3.617321e-02 3.620843e-02 3.629888e-02 3.629996e-02 3.618500e-02 3.612661e-02 6.772705e-01 6.762410e-01 3.610650e-02 3.617686e-02 3.174602e-01 3.161958e-01 
