%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209869, 2017/09/7 22:10:33.70)
177 3541 5.944257e-01 9.876074e-01 4.188402e-02 4.188402e-02 4.192480e-02 4.205237e-02 4.213015e-02 4.219581e-02 4.226631e-02 4.247954e-02 4.249441e-02 4.251331e-02 4.258683e-02 4.265992e-02 4.276922e-02 4.278637e-02 4.282331e-02 4.290702e-02 4.293232e-02 4.300390e-02 4.313878e-02 4.322550e-02 4.329877e-02 4.336586e-02 4.341801e-02 4.351056e-02 4.358595e-02 4.360192e-02 4.363142e-02 4.375556e-02 4.378813e-02 4.388108e-02 4.389337e-02 4.398841e-02 4.404905e-02 4.422609e-02 4.424405e-02 4.432524e-02 4.443481e-02 4.446679e-02 4.454957e-02 4.458717e-02 4.472301e-02 4.476503e-02 4.504307e-02 4.513190e-02 4.516960e-02 4.540399e-02 4.551947e-02 4.581045e-02 4.605017e-02 4.651151e-02 4.786174e-02 4.849870e-02 4.925369e-02 5.063193e-02 5.095014e-02 5.680383e-02 2.575632e-01 2.586010e-01 2.601092e-01 2.610263e-01 2.614346e-01 2.627821e-01 2.636569e-01 2.655140e-01 2.674234e-01 2.735709e-01 2.773129e-01 3.827076e-01 3.888284e-01 3.904392e-01 4.098871e-01 8.057211e-01 8.082458e-01 8.150235e-01 8.188151e-01 8.243287e-01 8.263183e-01 8.287166e-01 8.321148e-01 8.442276e-01 8.545271e-01 8.778629e-01 9.876074e-01 
178 3561 5.864394e-01 9.875079e-01 4.185997e-02 4.185997e-02 4.192656e-02 4.203419e-02 4.211069e-02 4.218540e-02 4.226053e-02 4.246760e-02 4.249360e-02 4.252216e-02 4.259403e-02 4.266322e-02 4.275267e-02 4.277712e-02 4.283123e-02 4.289248e-02 4.292345e-02 4.298088e-02 4.312522e-02 4.323764e-02 4.329410e-02 4.334206e-02 4.340614e-02 4.351256e-02 4.356209e-02 4.360871e-02 4.362114e-02 4.374139e-02 4.378455e-02 4.387285e-02 4.388291e-02 4.399524e-02 4.407477e-02 4.420015e-02 4.422730e-02 4.432501e-02 4.443905e-02 4.445899e-02 4.456378e-02 4.463867e-02 4.473599e-02 4.478141e-02 4.505482e-02 4.512300e-02 4.521125e-02 4.541860e-02 4.551640e-02 4.583207e-02 4.606876e-02 4.649007e-02 4.787554e-02 4.855668e-02 4.925371e-02 5.063319e-02 5.095275e-02 5.679059e-02 2.575260e-01 2.585482e-01 2.601424e-01 2.610147e-01 2.613446e-01 2.627245e-01 2.635322e-01 2.655416e-01 2.673610e-01 2.735419e-01 2.773970e-01 3.825596e-01 3.888188e-01 3.904424e-01 4.097440e-01 8.056392e-01 8.081824e-01 8.149056e-01 8.188192e-01 8.239856e-01 8.260940e-01 8.288431e-01 8.327358e-01 8.447878e-01 8.545533e-01 8.775839e-01 9.875079e-01 
179 3581 5.792840e-01 9.873405e-01 4.184337e-02 4.184337e-02 4.191129e-02 4.202321e-02 4.211289e-02 4.217980e-02 4.228078e-02 4.244498e-02 4.247766e-02 4.250449e-02 4.258129e-02 4.265412e-02 4.276495e-02 4.277531e-02 4.281363e-02 4.287756e-02 4.293381e-02 4.300467e-02 4.310584e-02 4.325243e-02 4.328853e-02 4.336002e-02 4.339679e-02 4.349203e-02 4.356985e-02 4.359970e-02 4.361666e-02 4.372896e-02 4.378245e-02 4.386277e-02 4.387585e-02 4.397982e-02 4.408473e-02 4.418935e-02 4.422086e-02 4.434935e-02 4.441938e-02 4.446717e-02 4.454599e-02 4.463329e-02 4.473864e-02 4.477103e-02 4.506463e-02 4.511826e-02 4.521071e-02 4.543076e-02 4.550668e-02 4.585232e-02 4.604492e-02 4.647911e-02 4.787554e-02 4.861217e-02 4.923348e-02 5.062091e-02 5.093815e-02 5.679849e-02 2.574699e-01 2.584414e-01 2.600445e-01 2.609589e-01 2.613046e-01 2.628499e-01 2.634849e-01 2.656163e-01 2.672240e-01 2.735887e-01 2.775051e-01 3.826493e-01 3.887332e-01 3.903793e-01 4.098676e-01 8.058485e-01 8.080605e-01 8.148166e-01 8.188966e-01 8.247746e-01 8.258064e-01 8.286076e-01 8.328824e-01 8.448381e-01 8.546254e-01 8.781270e-01 9.873405e-01 
180 3601 5.736859e-01 9.886106e-01 4.182450e-02 4.182450e-02 4.190819e-02 4.200320e-02 4.210534e-02 4.216836e-02 4.227645e-02 4.242955e-02 4.245269e-02 4.250728e-02 4.255998e-02 4.264391e-02 4.274752e-02 4.275997e-02 4.280391e-02 4.286713e-02 4.291390e-02 4.298355e-02 4.309771e-02 4.323749e-02 4.327893e-02 4.334415e-02 4.338032e-02 4.351550e-02 4.354475e-02 4.357543e-02 4.363132e-02 4.371100e-02 4.377710e-02 4.384101e-02 4.385750e-02 4.399663e-02 4.408078e-02 4.419986e-02 4.424304e-02 4.433384e-02 4.442932e-02 4.445351e-02 4.452590e-02 4.463994e-02 4.474856e-02 4.480431e-02 4.508352e-02 4.511206e-02 4.519418e-02 4.548421e-02 4.552368e-02 4.588006e-02 4.604265e-02 4.648449e-02 4.787032e-02 4.868398e-02 4.924496e-02 5.060854e-02 5.092807e-02 5.684163e-02 2.574344e-01 2.583973e-01 2.601436e-01 2.609262e-01 2.612606e-01 2.627962e-01 2.634501e-01 2.656222e-01 2.670477e-01 2.735060e-01 2.775605e-01 3.825526e-01 3.888474e-01 3.903309e-01 4.097729e-01 8.056324e-01 8.080157e-01 8.146012e-01 8.190949e-01 8.245092e-01 8.253402e-01 8.286167e-01 8.326806e-01 8.444178e-01 8.542611e-01 8.780602e-01 9.886106e-01 
181 3621 5.688339e-01 9.881578e-01 4.182595e-02 4.182595e-02 4.191236e-02 4.199792e-02 4.208638e-02 4.217715e-02 4.227371e-02 4.241753e-02 4.242763e-02 4.252138e-02 4.255211e-02 4.263637e-02 4.273130e-02 4.275841e-02 4.279063e-02 4.287860e-02 4.293086e-02 4.297729e-02 4.308937e-02 4.321878e-02 4.330331e-02 4.335212e-02 4.336886e-02 4.352645e-02 4.354011e-02 4.358266e-02 4.362033e-02 4.371677e-02 4.377138e-02 4.383900e-02 4.387377e-02 4.399111e-02 4.406234e-02 4.419670e-02 4.424807e-02 4.431805e-02 4.442052e-02 4.444772e-02 4.453126e-02 4.461828e-02 4.474015e-02 4.486008e-02 4.507475e-02 4.510186e-02 4.517644e-02 4.548112e-02 4.554214e-02 4.586685e-02 4.602334e-02 4.647200e-02 4.786106e-02 4.876068e-02 4.923396e-02 5.060530e-02 5.092123e-02 5.685098e-02 2.574130e-01 2.584295e-01 2.602460e-01 2.608425e-01 2.611800e-01 2.627103e-01 2.634554e-01 2.657711e-01 2.668943e-01 2.734444e-01 2.776353e-01 3.824214e-01 3.888719e-01 3.902725e-01 4.095815e-01 8.054351e-01 8.082476e-01 8.144077e-01 8.189211e-01 8.247514e-01 8.254228e-01 8.287342e-01 8.329156e-01 8.443866e-01 8.539498e-01 8.777059e-01 9.881578e-01 
182 3641 5.644346e-01 9.881611e-01 4.182186e-02 4.182186e-02 4.189853e-02 4.198317e-02 4.206611e-02 4.217503e-02 4.227487e-02 4.240686e-02 4.241739e-02 4.249759e-02 4.259034e-02 4.263081e-02 4.271921e-02 4.275299e-02 4.279709e-02 4.287422e-02 4.292565e-02 4.296632e-02 4.308195e-02 4.320561e-02 4.333672e-02 4.334413e-02 4.336077e-02 4.351897e-02 4.352500e-02 4.357397e-02 4.362279e-02 4.374223e-02 4.377046e-02 4.382281e-02 4.389356e-02 4.402353e-02 4.407403e-02 4.419963e-02 4.426027e-02 4.429046e-02 4.439767e-02 4.444323e-02 4.451934e-02 4.460607e-02 4.475526e-02 4.485998e-02 4.507437e-02 4.511319e-02 4.518013e-02 4.547918e-02 4.562139e-02 4.585228e-02 4.600916e-02 4.648442e-02 4.785511e-02 4.883228e-02 4.922080e-02 5.061711e-02 5.091099e-02 5.684024e-02 2.572657e-01 2.583438e-01 2.601418e-01 2.611720e-01 2.611738e-01 2.628020e-01 2.638100e-01 2.656678e-01 2.667899e-01 2.734956e-01 2.775759e-01 3.823337e-01 3.889308e-01 3.903178e-01 4.095008e-01 8.053592e-01 8.083551e-01 8.143093e-01 8.184768e-01 8.251650e-01 8.257576e-01 8.285713e-01 8.327309e-01 8.441069e-01 8.536783e-01 8.771655e-01 9.881611e-01 
183 3661 5.623895e-01 9.882251e-01 4.181567e-02 4.181567e-02 4.193085e-02 4.197966e-02 4.205624e-02 4.221959e-02 4.224995e-02 4.238151e-02 4.240881e-02 4.249574e-02 4.257198e-02 4.261036e-02 4.271405e-02 4.273678e-02 4.277678e-02 4.286880e-02 4.293823e-02 4.296191e-02 4.308256e-02 4.320673e-02 4.331756e-02 4.332426e-02 4.336141e-02 4.349955e-02 4.350876e-02 4.355816e-02 4.362473e-02 4.375893e-02 4.376883e-02 4.380330e-02 4.388107e-02 4.404111e-02 4.409704e-02 4.422046e-02 4.425570e-02 4.428605e-02 4.440309e-02 4.442898e-02 4.449932e-02 4.459844e-02 4.473959e-02 4.485105e-02 4.506755e-02 4.511915e-02 4.518733e-02 4.549738e-02 4.567120e-02 4.587204e-02 4.598537e-02 4.649521e-02 4.787209e-02 4.891082e-02 4.925203e-02 5.063168e-02 5.088504e-02 5.683627e-02 2.572156e-01 2.582257e-01 2.601053e-01 2.611129e-01 2.612922e-01 2.628387e-01 2.638664e-01 2.655214e-01 2.667765e-01 2.734718e-01 2.776643e-01 3.823345e-01 3.888752e-01 3.901799e-01 4.093032e-01 8.050301e-01 8.082055e-01 8.151538e-01 8.182200e-01 8.252205e-01 8.255905e-01 8.285539e-01 8.322584e-01 8.440444e-01 8.535103e-01 8.769004e-01 9.882251e-01 
184 3681 5.608420e-01 9.885177e-01 4.180501e-02 4.180501e-02 4.192107e-02 4.197231e-02 4.202742e-02 4.221378e-02 4.224155e-02 4.235713e-02 4.240044e-02 4.248399e-02 4.256473e-02 4.259802e-02 4.269901e-02 4.275721e-02 4.277534e-02 4.286664e-02 4.293235e-02 4.295210e-02 4.308787e-02 4.321150e-02 4.331926e-02 4.332702e-02 4.334764e-02 4.347957e-02 4.351893e-02 4.354745e-02 4.360764e-02 4.374320e-02 4.375936e-02 4.378155e-02 4.387651e-02 4.403129e-02 4.410398e-02 4.421952e-02 4.426527e-02 4.428293e-02 4.437769e-02 4.444114e-02 4.450064e-02 4.458443e-02 4.476047e-02 4.485515e-02 4.505620e-02 4.511652e-02 4.518636e-02 4.549005e-02 4.571322e-02 4.587320e-02 4.597450e-02 4.648705e-02 4.786329e-02 4.897300e-02 4.928656e-02 5.062257e-02 5.086925e-02 5.686268e-02 2.571301e-01 2.581200e-01 2.599904e-01 2.610252e-01 2.612411e-01 2.627720e-01 2.638678e-01 2.655447e-01 2.667195e-01 2.734877e-01 2.776830e-01 3.823459e-01 3.887527e-01 3.900696e-01 4.093306e-01 8.046651e-01 8.078710e-01 8.150011e-01 8.181451e-01 8.252482e-01 8.256240e-01 8.289064e-01 8.330340e-01 8.436322e-01 8.534661e-01 8.768410e-01 9.885177e-01 
185 3701 5.535192e-01 9.879652e-01 4.178416e-02 4.178416e-02 4.190374e-02 4.196717e-02 4.201229e-02 4.220850e-02 4.224310e-02 4.233936e-02 4.239844e-02 4.246300e-02 4.255286e-02 4.258429e-02 4.269491e-02 4.275082e-02 4.275923e-02 4.286026e-02 4.294234e-02 4.297307e-02 4.306817e-02 4.318832e-02 4.331323e-02 4.332808e-02 4.335819e-02 4.346657e-02 4.353482e-02 4.358072e-02 4.358573e-02 4.372447e-02 4.375194e-02 4.376652e-02 4.387786e-02 4.402883e-02 4.409842e-02 4.421468e-02 4.426723e-02 4.427798e-02 4.438619e-02 4.442215e-02 4.450972e-02 4.457505e-02 4.476409e-02 4.485346e-02 4.503973e-02 4.509806e-02 4.519855e-02 4.547763e-02 4.575332e-02 4.589413e-02 4.598238e-02 4.647366e-02 4.785445e-02 4.905949e-02 4.928127e-02 5.060622e-02 5.084338e-02 5.684669e-02 2.570219e-01 2.582486e-01 2.600636e-01 2.609968e-01 2.612963e-01 2.626805e-01 2.639249e-01 2.654156e-01 2.665679e-01 2.734027e-01 2.778166e-01 3.822760e-01 3.887914e-01 3.900251e-01 4.093452e-01 8.044366e-01 8.078387e-01 8.145407e-01 8.180031e-01 8.249243e-01 8.253033e-01 8.288489e-01 8.326531e-01 8.432636e-01 8.534708e-01 8.767787e-01 9.879652e-01 
186 3721 5.462937e-01 9.873906e-01 4.177042e-02 4.177042e-02 4.189454e-02 4.194686e-02 4.199921e-02 4.220207e-02 4.224449e-02 4.233435e-02 4.238118e-02 4.247502e-02 4.253394e-02 4.259954e-02 4.271280e-02 4.273700e-02 4.274053e-02 4.284413e-02 4.293517e-02 4.296338e-02 4.306887e-02 4.318932e-02 4.330050e-02 4.331634e-02 4.335136e-02 4.344447e-02 4.352306e-02 4.355949e-02 4.357405e-02 4.370162e-02 4.374832e-02 4.378409e-02 4.390237e-02 4.400992e-02 4.407960e-02 4.419506e-02 4.424844e-02 4.426032e-02 4.435935e-02 4.442349e-02 4.450913e-02 4.458792e-02 4.477320e-02 4.487076e-02 4.502994e-02 4.511117e-02 4.518856e-02 4.547813e-02 4.577356e-02 4.588658e-02 4.596997e-02 4.645582e-02 4.788910e-02 4.912501e-02 4.927158e-02 5.058323e-02 5.082392e-02 5.682614e-02 2.569448e-01 2.581634e-01 2.599683e-01 2.608794e-01 2.612032e-01 2.627005e-01 2.639152e-01 2.653017e-01 2.665669e-01 2.735842e-01 2.778553e-01 3.821635e-01 3.886494e-01 3.900779e-01 4.095239e-01 8.041131e-01 8.078659e-01 8.143026e-01 8.177825e-01 8.244960e-01 8.254292e-01 8.287198e-01 8.326366e-01 8.429955e-01 8.533878e-01 8.767875e-01 9.873906e-01 
187 3741 5.410537e-01 9.878520e-01 4.175944e-02 4.175944e-02 4.187673e-02 4.193504e-02 4.198209e-02 4.218842e-02 4.226798e-02 4.232701e-02 4.239313e-02 4.246810e-02 4.252697e-02 4.258115e-02 4.269798e-02 4.272597e-02 4.274238e-02 4.283078e-02 4.292106e-02 4.294612e-02 4.304609e-02 4.316515e-02 4.329320e-02 4.331719e-02 4.333964e-02 4.344527e-02 4.351272e-02 4.354640e-02 4.361890e-02 4.368036e-02 4.373570e-02 4.377818e-02 4.388850e-02 4.402068e-02 4.405551e-02 4.419912e-02 4.423411e-02 4.426617e-02 4.433934e-02 4.441841e-02 4.450091e-02 4.458475e-02 4.475485e-02 4.484798e-02 4.501050e-02 4.509233e-02 4.516558e-02 4.547108e-02 4.584335e-02 4.590550e-02 4.596845e-02 4.648479e-02 4.788014e-02 4.923100e-02 4.934276e-02 5.056136e-02 5.081467e-02 5.684794e-02 2.568710e-01 2.580712e-01 2.599864e-01 2.608151e-01 2.611946e-01 2.626136e-01 2.640403e-01 2.651992e-01 2.667632e-01 2.736382e-01 2.778145e-01 3.821173e-01 3.887231e-01 3.901446e-01 4.093857e-01 8.040741e-01 8.077093e-01 8.139567e-01 8.176020e-01 8.242261e-01 8.252008e-01 8.289632e-01 8.323883e-01 8.427553e-01 8.546555e-01 8.770791e-01 9.878520e-01 
188 3761 5.345337e-01 9.873486e-01 4.173735e-02 4.173735e-02 4.185836e-02 4.192245e-02 4.198764e-02 4.216564e-02 4.224442e-02 4.231009e-02 4.237739e-02 4.245905e-02 4.251552e-02 4.258019e-02 4.268399e-02 4.270705e-02 4.274209e-02 4.282237e-02 4.290716e-02 4.294203e-02 4.302587e-02 4.315424e-02 4.326562e-02 4.332559e-02 4.336576e-02 4.343479e-02 4.349585e-02 4.353821e-02 4.363420e-02 4.366202e-02 4.372559e-02 4.380248e-02 4.392594e-02 4.400488e-02 4.405087e-02 4.418009e-02 4.425050e-02 4.430147e-02 4.432954e-02 4.441767e-02 4.450862e-02 4.459665e-02 4.475328e-02 4.482455e-02 4.502688e-02 4.507757e-02 4.514986e-02 4.549572e-02 4.587092e-02 4.591305e-02 4.596435e-02 4.647670e-02 4.788114e-02 4.921932e-02 4.944353e-02 5.055376e-02 5.082498e-02 5.685298e-02 2.567518e-01 2.580613e-01 2.599086e-01 2.607093e-01 2.614689e-01 2.628706e-01 2.639766e-01 2.651558e-01 2.666766e-01 2.737215e-01 2.778170e-01 3.822999e-01 3.887594e-01 3.900705e-01 4.093498e-01 8.046272e-01 8.075087e-01 8.135402e-01 8.172639e-01 8.238675e-01 8.251894e-01 8.287928e-01 8.319799e-01 8.425553e-01 8.550527e-01 8.769486e-01 9.873486e-01 
189 3781 5.265444e-01 9.871657e-01 4.173429e-02 4.173429e-02 4.184001e-02 4.190349e-02 4.197266e-02 4.216304e-02 4.222704e-02 4.228729e-02 4.236618e-02 4.244357e-02 4.249732e-02 4.255516e-02 4.266430e-02 4.270047e-02 4.274777e-02 4.284141e-02 4.288543e-02 4.293795e-02 4.302017e-02 4.313693e-02 4.325473e-02 4.331175e-02 4.334564e-02 4.342685e-02 4.349279e-02 4.352969e-02 4.361801e-02 4.366035e-02 4.371081e-02 4.380292e-02 4.392615e-02 4.402650e-02 4.405891e-02 4.417384e-02 4.423397e-02 4.429615e-02 4.431826e-02 4.441056e-02 4.451753e-02 4.457925e-02 4.474344e-02 4.482015e-02 4.501506e-02 4.506726e-02 4.518931e-02 4.549117e-02 4.586544e-02 4.590342e-02 4.597592e-02 4.646652e-02 4.790512e-02 4.921233e-02 4.951983e-02 5.054993e-02 5.082347e-02 5.684751e-02 2.566098e-01 2.579774e-01 2.598652e-01 2.609706e-01 2.615197e-01 2.629863e-01 2.640222e-01 2.651007e-01 2.666516e-01 2.737365e-01 2.777056e-01 3.822384e-01 3.890961e-01 3.899237e-01 4.092765e-01 8.045583e-01 8.071915e-01 8.131251e-01 8.173356e-01 8.236222e-01 8.253808e-01 8.292371e-01 8.318312e-01 8.428437e-01 8.550385e-01 8.768583e-01 9.871657e-01 
190 3801 5.191521e-01 9.887512e-01 4.172148e-02 4.172148e-02 4.183350e-02 4.189328e-02 4.196299e-02 4.213862e-02 4.222101e-02 4.227081e-02 4.237057e-02 4.243478e-02 4.247755e-02 4.254373e-02 4.264557e-02 4.267922e-02 4.273693e-02 4.283756e-02 4.286569e-02 4.292232e-02 4.302075e-02 4.315550e-02 4.325062e-02 4.332069e-02 4.335504e-02 4.340383e-02 4.347674e-02 4.351652e-02 4.360606e-02 4.364429e-02 4.374590e-02 4.379182e-02 4.392266e-02 4.401482e-02 4.405513e-02 4.419145e-02 4.422195e-02 4.427702e-02 4.433948e-02 4.441859e-02 4.449798e-02 4.457778e-02 4.475727e-02 4.480522e-02 4.500474e-02 4.508291e-02 4.517152e-02 4.548481e-02 4.584173e-02 4.590910e-02 4.598731e-02 4.644752e-02 4.790202e-02 4.919284e-02 4.958632e-02 5.054936e-02 5.081969e-02 5.683204e-02 2.565514e-01 2.578682e-01 2.598644e-01 2.609347e-01 2.613750e-01 2.629595e-01 2.640609e-01 2.650151e-01 2.665826e-01 2.736790e-01 2.776679e-01 3.820817e-01 3.893063e-01 3.898807e-01 4.091383e-01 8.041631e-01 8.073505e-01 8.130713e-01 8.172144e-01 8.232248e-01 8.261484e-01 8.295376e-01 8.316023e-01 8.428079e-01 8.551327e-01 8.767428e-01 9.887512e-01 
191 3821 5.133251e-01 9.890621e-01 4.171407e-02 4.171407e-02 4.181830e-02 4.187776e-02 4.194610e-02 4.215700e-02 4.222411e-02 4.226362e-02 4.237576e-02 4.242059e-02 4.247463e-02 4.254162e-02 4.264525e-02 4.267161e-02 4.271656e-02 4.282853e-02 4.286873e-02 4.290645e-02 4.301229e-02 4.314135e-02 4.324167e-02 4.331573e-02 4.334195e-02 4.338956e-02 4.347798e-02 4.351395e-02 4.360199e-02 4.362765e-02 4.374754e-02 4.381312e-02 4.391195e-02 4.401893e-02 4.405808e-02 4.417087e-02 4.421262e-02 4.426169e-02 4.435404e-02 4.445667e-02 4.454404e-02 4.457597e-02 4.477540e-02 4.480670e-02 4.499127e-02 4.507525e-02 4.516531e-02 4.549413e-02 4.587672e-02 4.592312e-02 4.600626e-02 4.644037e-02 4.792604e-02 4.920991e-02 4.965425e-02 5.055335e-02 5.083286e-02 5.681553e-02 2.565220e-01 2.577737e-01 2.597635e-01 2.611234e-01 2.613355e-01 2.628850e-01 2.639812e-01 2.651351e-01 2.665682e-01 2.736264e-01 2.775717e-01 3.821089e-01 3.892804e-01 3.897691e-01 4.089431e-01 8.039351e-01 8.072361e-01 8.127926e-01 8.168779e-01 8.229756e-01 8.262092e-01 8.293120e-01 8.317514e-01 8.429836e-01 8.554426e-01 8.770703e-01 9.890621e-01 
192 3841 5.071975e-01 9.890977e-01 4.168817e-02 4.168817e-02 4.179933e-02 4.187474e-02 4.193647e-02 4.213713e-02 4.221346e-02 4.227134e-02 4.235735e-02 4.242338e-02 4.246131e-02 4.252721e-02 4.262299e-02 4.265620e-02 4.269867e-02 4.280870e-02 4.285422e-02 4.288147e-02 4.300485e-02 4.311549e-02 4.323412e-02 4.329782e-02 4.335335e-02 4.336857e-02 4.345889e-02 4.350633e-02 4.359682e-02 4.364487e-02 4.373566e-02 4.378768e-02 4.392507e-02 4.401572e-02 4.404578e-02 4.417020e-02 4.419764e-02 4.427627e-02 4.434805e-02 4.446042e-02 4.454769e-02 4.459801e-02 4.474873e-02 4.479868e-02 4.498945e-02 4.505803e-02 4.516003e-02 4.550242e-02 4.587656e-02 4.590469e-02 4.598262e-02 4.652924e-02 4.790529e-02 4.919540e-02 4.970157e-02 5.054797e-02 5.082733e-02 5.679771e-02 2.565331e-01 2.579231e-01 2.597103e-01 2.611963e-01 2.614251e-01 2.628554e-01 2.638315e-01 2.650874e-01 2.667230e-01 2.737632e-01 2.776276e-01 3.818687e-01 3.890977e-01 3.897677e-01 4.088947e-01 8.038849e-01 8.071027e-01 8.124969e-01 8.171495e-01 8.230958e-01 8.264879e-01 8.290634e-01 8.316238e-01 8.429162e-01 8.557960e-01 8.768051e-01 9.890977e-01 
193 3861 5.008585e-01 9.885851e-01 4.166677e-02 4.166677e-02 4.179054e-02 4.185420e-02 4.192492e-02 4.212446e-02 4.221045e-02 4.227221e-02 4.234778e-02 4.240306e-02 4.246180e-02 4.252027e-02 4.260477e-02 4.263942e-02 4.269972e-02 4.278497e-02 4.283916e-02 4.286747e-02 4.298402e-02 4.310287e-02 4.322269e-02 4.327465e-02 4.333055e-02 4.335104e-02 4.346176e-02 4.349217e-02 4.357475e-02 4.362346e-02 4.374909e-02 4.376689e-02 4.390700e-02 4.401008e-02 4.405564e-02 4.416186e-02 4.418521e-02 4.429038e-02 4.435274e-02 4.444331e-02 4.454255e-02 4.460946e-02 4.476600e-02 4.478399e-02 4.497583e-02 4.506184e-02 4.514543e-02 4.549347e-02 4.587222e-02 4.590658e-02 4.596764e-02 4.651288e-02 4.791289e-02 4.919734e-02 4.971030e-02 5.055082e-02 5.081406e-02 5.679671e-02 2.565083e-01 2.577869e-01 2.598638e-01 2.611537e-01 2.613776e-01 2.627613e-01 2.637971e-01 2.649753e-01 2.667085e-01 2.736280e-01 2.777371e-01 3.822174e-01 3.895542e-01 3.898085e-01 4.088010e-01 8.034757e-01 8.068921e-01 8.126057e-01 8.175454e-01 8.227317e-01 8.263362e-01 8.288139e-01 8.313123e-01 8.428342e-01 8.566306e-01 8.773520e-01 9.885851e-01 
194 3881 4.931592e-01 9.884839e-01 4.165990e-02 4.165990e-02 4.177004e-02 4.183759e-02 4.192860e-02 4.214875e-02 4.218815e-02 4.226316e-02 4.232681e-02 4.239544e-02 4.244959e-02 4.250950e-02 4.259322e-02 4.263683e-02 4.269349e-02 4.279348e-02 4.281428e-02 4.285425e-02 4.296249e-02 4.308807e-02 4.321894e-02 4.325517e-02 4.331542e-02 4.332865e-02 4.344959e-02 4.349457e-02 4.357410e-02 4.360882e-02 4.372376e-02 4.377611e-02 4.389403e-02 4.400058e-02 4.406792e-02 4.414544e-02 4.418716e-02 4.429181e-02 4.433674e-02 4.443523e-02 4.457330e-02 4.464200e-02 4.475662e-02 4.477569e-02 4.494755e-02 4.506202e-02 4.517862e-02 4.548386e-02 4.585560e-02 4.592382e-02 4.598205e-02 4.649271e-02 4.789839e-02 4.924879e-02 4.973838e-02 5.056152e-02 5.080742e-02 5.677066e-02 2.563790e-01 2.577370e-01 2.599252e-01 2.611445e-01 2.613339e-01 2.626857e-01 2.637634e-01 2.648475e-01 2.666299e-01 2.734928e-01 2.779022e-01 3.819985e-01 3.897312e-01 3.897692e-01 4.087401e-01 8.033826e-01 8.065036e-01 8.124923e-01 8.176680e-01 8.227786e-01 8.261785e-01 8.287682e-01 8.314219e-01 8.428819e-01 8.566562e-01 8.777116e-01 9.884839e-01 
195 3901 4.875671e-01 9.888519e-01 4.168091e-02 4.168091e-02 4.176508e-02 4.183057e-02 4.192839e-02 4.214510e-02 4.218970e-02 4.224478e-02 4.231301e-02 4.238131e-02 4.243156e-02 4.249774e-02 4.257311e-02 4.264744e-02 4.267701e-02 4.278008e-02 4.279554e-02 4.285885e-02 4.294534e-02 4.311237e-02 4.323138e-02 4.324831e-02 4.331505e-02 4.332216e-02 4.343370e-02 4.349171e-02 4.357373e-02 4.359639e-02 4.371414e-02 4.377557e-02 4.388274e-02 4.400599e-02 4.405808e-02 4.411859e-02 4.417469e-02 4.429608e-02 4.438606e-02 4.442448e-02 4.458035e-02 4.470777e-02 4.475118e-02 4.478357e-02 4.494405e-02 4.505528e-02 4.516209e-02 4.548712e-02 4.582925e-02 4.593672e-02 4.599140e-02 4.650371e-02 4.792490e-02 4.929351e-02 4.975677e-02 5.055852e-02 5.081214e-02 5.678180e-02 2.564205e-01 2.577062e-01 2.600679e-01 2.611857e-01 2.614410e-01 2.627358e-01 2.637275e-01 2.650306e-01 2.665813e-01 2.736398e-01 2.779570e-01 3.819633e-01 3.895697e-01 3.897921e-01 4.087503e-01 8.034381e-01 8.063964e-01 8.132960e-01 8.177424e-01 8.226189e-01 8.262833e-01 8.282532e-01 8.315911e-01 8.428567e-01 8.566847e-01 8.777790e-01 9.888519e-01 
196 3921 4.823207e-01 9.884546e-01 4.167883e-02 4.167883e-02 4.175243e-02 4.183507e-02 4.190689e-02 4.212948e-02 4.216888e-02 4.222950e-02 4.230437e-02 4.236491e-02 4.242175e-02 4.249107e-02 4.256147e-02 4.264061e-02 4.267208e-02 4.278480e-02 4.279967e-02 4.284045e-02 4.292657e-02 4.315229e-02 4.321288e-02 4.324240e-02 4.329373e-02 4.330793e-02 4.343632e-02 4.347545e-02 4.355012e-02 4.359692e-02 4.371593e-02 4.379439e-02 4.386718e-02 4.399688e-02 4.406946e-02 4.410750e-02 4.415846e-02 4.428120e-02 4.438976e-02 4.444250e-02 4.459907e-02 4.471127e-02 4.473394e-02 4.479716e-02 4.493117e-02 4.505550e-02 4.516337e-02 4.546262e-02 4.581229e-02 4.592751e-02 4.599591e-02 4.653648e-02 4.792517e-02 4.929915e-02 4.981829e-02 5.059353e-02 5.080156e-02 5.680168e-02 2.563300e-01 2.576571e-01 2.599340e-01 2.613367e-01 2.618148e-01 2.626883e-01 2.636591e-01 2.651955e-01 2.665447e-01 2.735531e-01 2.779159e-01 3.819308e-01 3.893697e-01 3.898046e-01 4.086438e-01 8.034988e-01 8.064514e-01 8.130067e-01 8.175264e-01 8.222540e-01 8.262779e-01 8.279122e-01 8.313381e-01 8.435326e-01 8.565929e-01 8.776798e-01 9.884546e-01 
