%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211294, 2017/08/1 22:42:22.95)
96 1921  2.058702439279116447e+00 0 0 4.662461e+01 4.327367e-01 -8.579876e-01 -9.554620e-01 2.600648e+00 -8.426672e-02 4.844097e+00 -1.139353e-01 4.262918e+00 9.600168e-01 1.445753e+00 5.735086e-01 1.098786e+00 3.822202e+00 7.267231e-01 7.884472e-01 6.157955e-01 -7.451369e-02 3.465371e+00 6.997200e-01 6.806642e-01 -6.844507e-02 9.466813e-01 4.850509e-01 -3.539371e-01 2.156303e+00 2.740375e+00 3.667705e-01 2.164382e+00 1.052707e+00 -1.019580e-01 -3.607007e-01 1.274420e+00 9.670897e-01 8.759336e-01 1.310459e+00 5.762327e-01 1.366613e+00 4.619651e+00 9.332575e-01 2.358801e+00 2.842323e-01 -6.960369e-01 -1.643324e+01 3.188508e+01 1.003759e+01 -6.473331e+00 5.511643e+00 8.466733e+00 6.151462e+00 -1.657764e+01 3.474208e+00 -6.561493e-01 2.997740e-01 -1.144767e-01 -4.733818e-01 -7.965947e-02 8.402089e-02 -4.128332e-01 8.529854e-01 -8.403185e-01 5.638331e-01 1.755313e+00 -8.052356e-01 2.322503e-01 5.573433e-01 -3.814335e+00 6.481174e-01 -1.121828e-01 1.539032e+00 3.194052e+01 2.898458e+00 -1.246423e+00 2.434269e+00 1.606036e+00 1.624131e+00 -5.104368e+00 1.399261e+00 1.190677e+00 2.954136e+00 1.592051e+00 -1.332183e-01 8.684142e-01 -1.274956e+00 1.268848e+00 -1.471190e+01 -7.734508e-01 7.552653e-01 1.593185e+01 2.504586e-01 
97 1941  2.064218858984716576e+00 0 0 4.717604e+01 3.073700e-01 -7.471980e-01 -9.394059e-01 2.554033e+00 -8.019589e-02 3.959395e+00 -4.062577e-01 4.477230e+00 1.172147e+00 1.725492e+00 4.903383e-01 5.661044e-01 3.949405e+00 7.051505e-01 8.066389e-01 6.547877e-01 -1.521884e-01 3.366511e+00 7.235709e-01 7.253325e-01 -8.943283e-02 1.118032e+00 4.372753e-01 -3.807174e-01 2.092563e+00 2.696938e+00 3.320413e-01 2.106959e+00 1.074257e+00 -1.279626e-01 -2.783992e-01 1.215765e+00 9.502325e-01 9.382282e-01 1.328268e+00 8.909206e-01 8.251048e-01 4.454982e+00 9.015803e-01 2.522577e+00 6.228568e-01 -4.053843e-01 -1.846695e+01 3.256209e+01 1.090406e+01 -7.721408e+00 4.650131e+00 7.477786e+00 7.845966e+00 -1.494914e+01 3.420136e+00 -7.333316e-01 3.175246e-01 -9.621057e-02 -4.166728e-01 -5.602301e-02 9.868184e-02 -4.896721e-01 9.087017e-01 -9.303232e-01 5.245022e-01 1.694609e+00 -8.056222e-01 2.909873e-01 5.651074e-01 -3.793163e+00 6.479376e-01 -1.981386e-01 1.612057e+00 3.138824e+01 2.250375e+00 -1.311624e+00 2.458130e+00 1.553428e+00 1.568130e+00 -5.110755e+00 1.348389e+00 1.226009e+00 2.921725e+00 1.543559e+00 -1.283988e-01 7.939916e-01 -1.385971e+00 7.469463e-01 -1.471005e+01 -6.110532e-01 8.059043e-01 1.620163e+01 5.550383e-01 
98 1961  2.097003731896641021e+00 0 0 4.576811e+01 3.663861e-01 -7.785543e-01 -9.507337e-01 2.592327e+00 -2.832018e-01 4.296996e+00 5.768811e-03 4.221762e+00 1.130588e+00 1.452580e+00 3.576209e-01 7.932068e-01 4.018398e+00 6.742465e-01 8.038458e-01 6.655393e-01 -7.892338e-02 3.512464e+00 7.604202e-01 7.329271e-01 -1.235195e-01 1.076768e+00 4.382952e-01 -4.247166e-01 2.229819e+00 2.682320e+00 3.079579e-01 2.099420e+00 1.045600e+00 -1.026125e-01 -4.539717e-01 1.259308e+00 8.501974e-01 8.913686e-01 1.356235e+00 9.569448e-01 1.521791e+00 5.154508e+00 9.477067e-01 2.960485e+00 1.115806e+00 -6.768102e-01 -1.728396e+01 3.212983e+01 1.096065e+01 -6.582701e+00 4.987119e+00 5.786515e+00 8.135107e+00 -1.656779e+01 4.820228e+00 -6.936769e-01 3.090692e-01 -1.621115e-01 -4.429375e-01 -1.301774e-01 1.502387e-02 -4.210754e-01 8.856306e-01 -9.925661e-01 5.912966e-01 1.767975e+00 -6.945067e-01 2.120316e-01 5.518458e-01 -3.784927e+00 6.545945e-01 -8.310402e-02 1.523628e+00 3.205569e+01 2.336544e+00 -1.294780e+00 2.412500e+00 1.519899e+00 1.665659e+00 -4.582951e+00 1.353493e+00 1.204827e+00 2.847064e+00 1.556749e+00 -7.853948e-02 8.345632e-01 -1.328035e+00 1.683602e+00 -1.580648e+01 -6.499046e-01 8.318769e-01 1.605784e+01 -1.167148e-01 
99 1981  2.103022967103551633e+00 0 0 4.540400e+01 3.924465e-01 -8.138869e-01 -9.527803e-01 2.527919e+00 -3.820084e-01 4.272310e+00 2.711352e-02 4.191325e+00 1.206612e+00 1.645987e+00 -2.205345e-02 1.184190e+00 4.240909e+00 6.207853e-01 8.594789e-01 6.298287e-01 -1.227100e-02 3.468790e+00 7.762497e-01 6.774526e-01 -7.888130e-02 1.103099e+00 4.463673e-01 -4.354808e-01 2.084754e+00 2.699737e+00 2.013832e-01 2.082976e+00 1.043478e+00 -6.697527e-02 -3.395764e-01 1.292163e+00 9.170066e-01 8.399872e-01 1.294305e+00 5.272843e-01 1.147884e+00 4.933342e+00 9.147071e-01 2.355322e+00 8.914683e-01 -6.712197e-01 -1.770150e+01 3.170086e+01 1.001337e+01 -5.912844e+00 5.905806e+00 7.774951e+00 6.793724e+00 -1.613102e+01 2.858050e+00 -7.369568e-01 2.857591e-01 -1.485578e-01 -3.655207e-01 -1.323905e-01 1.382634e-01 -4.756229e-01 9.242984e-01 -1.020955e+00 5.692585e-01 1.710496e+00 -7.913989e-01 1.761124e-01 5.377926e-01 -3.755792e+00 6.702278e-01 -5.640907e-02 1.600809e+00 3.213903e+01 2.441089e+00 -1.353431e+00 2.498712e+00 1.473379e+00 1.649421e+00 -5.402888e+00 1.336534e+00 1.290500e+00 2.901755e+00 1.579415e+00 -1.805046e-01 8.361283e-01 -1.316870e+00 1.456452e+00 -1.468058e+01 -7.051246e-01 6.747877e-01 1.577298e+01 7.505903e-03 
100 2001  2.093609560430019556e+00 0 0 4.480220e+01 2.897032e-01 -8.052871e-01 -1.001112e+00 2.451750e+00 -5.762463e-01 4.727416e+00 -1.713961e-01 3.970054e+00 1.118445e+00 1.838522e+00 4.168463e-01 9.998182e-01 4.534970e+00 6.364183e-01 7.801417e-01 5.894760e-01 -1.958861e-02 3.510996e+00 7.513097e-01 7.677538e-01 -1.452899e-02 1.105343e+00 4.727239e-01 -3.400902e-01 2.201577e+00 2.692616e+00 2.013287e-01 2.155293e+00 1.082579e+00 -7.675394e-02 -3.792142e-01 1.303988e+00 9.626051e-01 9.274785e-01 1.322142e+00 8.347194e-01 1.519788e+00 5.042181e+00 9.306425e-01 2.984484e+00 2.614363e-01 -9.920007e-01 -1.732395e+01 3.052991e+01 1.083113e+01 -5.100064e+00 4.606070e+00 7.221818e+00 8.160858e+00 -1.697484e+01 3.603921e+00 -5.657654e-01 2.848662e-01 -6.698577e-02 -4.097587e-01 -1.067215e-01 7.430396e-02 -4.461213e-01 8.137741e-01 -1.006515e+00 5.754709e-01 1.846216e+00 -7.586675e-01 2.071311e-01 4.994992e-01 -3.805385e+00 6.110881e-01 -1.130763e-01 1.576242e+00 3.187202e+01 1.589645e+00 -1.219326e+00 2.452327e+00 1.433284e+00 1.395260e+00 -4.446070e+00 1.289472e+00 1.312084e+00 2.859458e+00 1.643814e+00 -1.931377e-01 8.446835e-01 -1.236349e+00 1.903563e+00 -1.477670e+01 -7.184413e-01 7.728592e-01 1.554379e+01 -6.421781e-01 
101 2021  2.122010952177659338e+00 0 0 4.552824e+01 2.189347e-01 -7.791449e-01 -9.723327e-01 2.514095e+00 -4.480074e-01 4.576055e+00 -6.828717e-01 4.113528e+00 1.322585e+00 1.641667e+00 3.260906e-01 9.453745e-01 4.142152e+00 7.355105e-01 8.366183e-01 5.811430e-01 -1.330057e-01 3.448606e+00 6.999678e-01 7.362340e-01 -1.716894e-01 1.077643e+00 4.197624e-01 -4.437810e-01 2.228064e+00 2.769926e+00 2.392226e-01 2.105176e+00 1.100949e+00 -7.232897e-02 -3.264747e-01 1.264345e+00 9.835179e-01 7.965060e-01 1.270416e+00 8.278505e-01 1.585249e+00 5.027417e+00 9.539843e-01 2.196706e+00 5.521382e-01 -5.277043e-01 -1.783896e+01 3.266495e+01 1.033279e+01 -7.138621e+00 6.182305e+00 9.620757e+00 6.926730e+00 -1.620995e+01 4.322291e+00 -6.500752e-01 3.019339e-01 -6.101948e-02 -4.092358e-01 -2.587129e-02 1.662351e-01 -4.552308e-01 8.473399e-01 -9.984365e-01 5.817259e-01 1.771098e+00 -7.188789e-01 2.755441e-01 5.742707e-01 -3.776418e+00 6.401020e-01 -6.930852e-02 1.501646e+00 3.102715e+01 3.394839e+00 -1.324686e+00 2.379043e+00 1.414071e+00 1.981292e+00 -4.613449e+00 1.318991e+00 1.232636e+00 2.888622e+00 1.514481e+00 -1.569387e-01 8.847259e-01 -1.314356e+00 1.945767e+00 -1.482093e+01 -6.909248e-01 7.595301e-01 1.575267e+01 2.141654e-01 
102 2041  2.104034141266580171e+00 0 0 4.344308e+01 3.641020e-01 -8.044422e-01 -9.009308e-01 2.479307e+00 -7.401996e-01 4.713548e+00 -1.912094e-01 4.590548e+00 1.046817e+00 1.265067e+00 5.549075e-01 1.110583e+00 4.153686e+00 6.812685e-01 8.677918e-01 6.469792e-01 -9.326691e-02 3.462076e+00 7.164390e-01 6.844030e-01 4.301014e-02 1.045344e+00 4.190533e-01 -4.357195e-01 2.231177e+00 2.678790e+00 3.533138e-01 2.165315e+00 1.174531e+00 -4.961899e-02 -3.590623e-01 1.311614e+00 9.730427e-01 8.829053e-01 1.330746e+00 1.676980e+00 1.601039e+00 5.153535e+00 9.860447e-01 3.038164e+00 3.351713e-01 -8.362767e-02 -1.787480e+01 3.269786e+01 9.503198e+00 -6.665424e+00 4.290244e+00 8.444166e+00 5.702006e+00 -1.613619e+01 2.130072e+00 -5.676674e-01 3.419693e-01 -1.053781e-02 -4.022093e-01 -1.135449e-01 2.080812e-01 -4.598943e-01 7.594178e-01 -9.758143e-01 7.366581e-01 1.851504e+00 -7.705544e-01 2.149339e-01 5.081829e-01 -3.798563e+00 6.837745e-01 -1.005661e-01 1.465390e+00 3.117143e+01 3.652269e+00 -1.310079e+00 2.332962e+00 1.506626e+00 2.346538e+00 -4.170215e+00 1.276653e+00 1.311438e+00 2.801787e+00 1.504994e+00 -1.273599e-01 8.154639e-01 -1.283479e+00 1.666352e+00 -1.465176e+01 -6.564029e-01 8.301583e-01 1.611268e+01 -4.648252e-01 
103 2061  2.097291843749030438e+00 0 0 4.471501e+01 2.407191e-01 -8.342294e-01 -9.190382e-01 2.421473e+00 -3.674995e-01 4.220396e+00 -1.000177e-01 4.213537e+00 9.514811e-01 1.584974e+00 6.842815e-01 8.251551e-01 3.896146e+00 6.613232e-01 9.282360e-01 6.616844e-01 -3.725198e-02 3.385165e+00 8.288254e-01 6.505978e-01 -8.573723e-02 1.069672e+00 5.324864e-01 -4.099127e-01 2.249427e+00 2.647172e+00 3.201028e-01 2.081080e+00 1.018570e+00 -1.016607e-01 -3.907545e-01 1.256418e+00 8.720077e-01 8.992989e-01 1.287862e+00 1.056814e+00 1.076248e+00 5.351033e+00 8.505467e-01 3.207537e+00 1.207477e-01 -4.637847e-01 -1.801440e+01 3.249422e+01 1.013741e+01 -6.734644e+00 4.014260e+00 8.290824e+00 7.437831e+00 -1.577952e+01 2.742960e+00 -7.224814e-01 3.104889e-01 -8.348755e-02 -2.946203e-01 -1.513333e-01 1.127662e-01 -4.890630e-01 8.175243e-01 -9.271243e-01 6.610198e-01 1.858870e+00 -7.126141e-01 1.639996e-01 5.265557e-01 -3.709831e+00 6.670955e-01 -1.034670e-01 1.476871e+00 3.179031e+01 3.184617e+00 -1.263177e+00 2.402664e+00 1.352480e+00 1.334090e+00 -4.416572e+00 1.349561e+00 1.249405e+00 2.845233e+00 1.483528e+00 -1.278337e-01 8.547585e-01 -1.272834e+00 2.082805e+00 -1.398895e+01 -7.142588e-01 7.844151e-01 1.557322e+01 -1.350570e-01 
104 2081  2.088012565734710169e+00 0 0 4.426741e+01 2.976824e-01 -8.350711e-01 -9.461558e-01 2.526990e+00 -9.601050e-01 4.163967e+00 -1.145078e-03 4.032992e+00 1.281885e+00 1.813499e+00 8.282191e-01 7.692898e-01 4.060771e+00 6.960093e-01 7.927978e-01 5.694693e-01 -1.017932e-01 3.420745e+00 7.524030e-01 7.001113e-01 -4.279456e-02 1.120614e+00 4.977004e-01 -4.152138e-01 2.251485e+00 2.703729e+00 3.052283e-01 2.101475e+00 1.051036e+00 -4.808804e-02 -4.451055e-01 1.291121e+00 9.302699e-01 9.089765e-01 1.342737e+00 1.214880e+00 1.533996e+00 4.883017e+00 8.900122e-01 3.237213e+00 3.461649e-01 -6.157721e-01 -1.798796e+01 3.075813e+01 1.121279e+01 -6.878438e+00 4.284012e+00 9.030847e+00 6.475423e+00 -1.555080e+01 2.935492e+00 -6.727893e-01 2.742320e-01 -1.018038e-01 -3.598923e-01 -8.516119e-02 1.271200e-01 -5.341378e-01 8.855736e-01 -9.598556e-01 6.369950e-01 1.805948e+00 -7.430916e-01 2.075709e-01 4.811786e-01 -3.802493e+00 6.459872e-01 -9.995373e-02 1.509249e+00 3.156754e+01 3.175191e+00 -1.217908e+00 2.348578e+00 1.418212e+00 1.465185e+00 -4.032237e+00 1.327605e+00 1.220513e+00 2.841118e+00 1.541653e+00 -1.223862e-01 8.198103e-01 -1.240701e+00 1.767299e+00 -1.440190e+01 -5.682478e-01 7.961375e-01 1.545872e+01 2.180240e-01 
105 2101  2.066380288094895157e+00 0 0 4.339691e+01 3.109400e-01 -8.663154e-01 -8.981208e-01 2.624619e+00 -4.359519e-01 4.340162e+00 -4.137104e-01 4.524082e+00 1.439716e+00 1.804672e+00 9.835276e-01 4.609513e-01 3.541505e+00 6.386506e-01 8.303648e-01 7.046308e-01 -1.269302e-01 3.511128e+00 6.882283e-01 7.023381e-01 1.120219e-01 1.023923e+00 4.968784e-01 -3.862990e-01 2.246228e+00 2.757733e+00 2.722581e-01 2.099198e+00 1.012455e+00 -8.357922e-02 -3.505792e-01 1.219809e+00 9.061790e-01 9.338346e-01 1.304865e+00 1.351470e+00 1.538574e+00 5.266430e+00 9.303230e-01 3.088051e+00 8.722052e-01 -8.513245e-01 -1.892242e+01 2.937810e+01 1.144451e+01 -6.360028e+00 4.386680e+00 8.305451e+00 6.023289e+00 -1.672830e+01 5.086114e+00 -6.419261e-01 2.984659e-01 -8.151321e-02 -3.711206e-01 -1.109805e-01 1.575372e-01 -4.971534e-01 7.919778e-01 -8.741433e-01 5.640924e-01 1.890258e+00 -7.647543e-01 2.114362e-01 4.530749e-01 -3.786652e+00 6.680827e-01 -9.906245e-02 1.438610e+00 3.182920e+01 3.658457e+00 -1.275200e+00 2.482006e+00 1.477493e+00 1.386124e+00 -4.354021e+00 1.353611e+00 1.295814e+00 2.911640e+00 1.578110e+00 -1.848085e-01 7.451994e-01 -1.217820e+00 2.153296e+00 -1.487141e+01 -6.432213e-01 7.657105e-01 1.518188e+01 -2.273898e-01 
106 2121  1.981256080485718885e+00 0 0 4.454672e+01 3.203431e-01 -8.246409e-01 -9.200634e-01 2.474540e+00 -4.212024e-01 4.235479e+00 -1.751392e-01 3.838568e+00 1.064601e+00 2.275156e+00 6.928336e-01 7.852496e-01 4.435032e+00 7.075909e-01 9.218894e-01 6.230719e-01 -1.765043e-01 3.463704e+00 7.463507e-01 6.663679e-01 1.587535e-02 1.022622e+00 5.524030e-01 -3.798087e-01 2.266471e+00 2.703211e+00 3.145902e-01 2.104995e+00 1.011854e+00 -1.643001e-01 -4.932168e-01 1.347381e+00 9.736380e-01 9.333993e-01 1.328571e+00 9.886061e-01 1.290363e+00 5.251580e+00 9.579792e-01 2.686223e+00 6.903428e-01 -7.794306e-01 -1.882796e+01 3.137099e+01 1.131871e+01 -7.465863e+00 3.487056e+00 8.275381e+00 6.804206e+00 -1.577053e+01 4.160242e+00 -7.502642e-01 2.983667e-01 -1.208650e-01 -2.666995e-01 -3.638081e-02 1.609165e-01 -5.490010e-01 7.711156e-01 -8.241137e-01 6.570479e-01 1.816551e+00 -8.485045e-01 1.461057e-01 5.164336e-01 -3.763228e+00 6.351745e-01 -9.696673e-02 1.473445e+00 3.143307e+01 3.992522e+00 -1.307661e+00 2.467706e+00 1.498322e+00 1.319843e+00 -4.128136e+00 1.386906e+00 1.213800e+00 2.786461e+00 1.467749e+00 -2.239270e-01 8.005382e-01 -1.287320e+00 1.669589e+00 -1.502624e+01 -6.799916e-01 7.940652e-01 1.492710e+01 -3.550479e-01 
107 2141  2.129476684664951769e+00 0 0 4.341469e+01 3.419694e-01 -8.198659e-01 -9.565726e-01 2.463290e+00 -6.036986e-01 4.256126e+00 2.110741e-02 4.055648e+00 1.384723e+00 2.232829e+00 9.883672e-01 4.673146e-01 4.274466e+00 7.040249e-01 8.146557e-01 6.038067e-01 -7.559973e-02 3.418985e+00 8.427246e-01 6.046527e-01 4.944217e-02 1.091828e+00 5.129894e-01 -4.321926e-01 2.179741e+00 2.805421e+00 2.986686e-01 2.221003e+00 1.065049e+00 -8.571939e-02 -3.601286e-01 1.320221e+00 9.079072e-01 8.691933e-01 1.295950e+00 1.124416e+00 7.682003e-01 4.613662e+00 9.642621e-01 2.073141e+00 7.437935e-01 -5.018942e-02 -1.784392e+01 3.175646e+01 1.021319e+01 -8.035353e+00 5.145309e+00 7.327540e+00 6.617334e+00 -1.419867e+01 5.020795e+00 -6.755466e-01 3.126678e-01 -1.362901e-01 -3.434499e-01 -1.445791e-01 1.434707e-01 -5.534305e-01 8.331982e-01 -9.588962e-01 6.675069e-01 1.865185e+00 -7.996562e-01 2.810726e-01 5.134704e-01 -3.764832e+00 6.124342e-01 -6.245783e-02 1.455656e+00 3.167816e+01 3.432075e+00 -1.355176e+00 2.369042e+00 1.531878e+00 9.729064e-01 -4.405173e+00 1.411329e+00 1.183695e+00 2.845402e+00 1.451148e+00 -1.356541e-01 8.636159e-01 -1.190684e+00 6.065547e-01 -1.460982e+01 -6.594672e-01 6.431250e-01 1.470785e+01 -7.008102e-01 
108 2161  2.108274142331376666e+00 0 0 4.262730e+01 2.627984e-01 -8.447036e-01 -9.569037e-01 2.506233e+00 -4.944776e-01 4.438679e+00 -3.978145e-01 3.879987e+00 6.692038e-01 2.296885e+00 6.368254e-01 9.101894e-01 3.706435e+00 7.759297e-01 8.756826e-01 6.205053e-01 -9.976648e-02 3.362095e+00 7.707475e-01 5.876422e-01 -2.279557e-02 1.014513e+00 4.306074e-01 -4.172403e-01 2.265891e+00 2.736110e+00 2.882713e-01 2.123617e+00 9.684951e-01 -1.335401e-01 -4.171396e-01 1.243582e+00 9.317971e-01 8.822783e-01 1.320366e+00 1.038597e+00 6.223381e-01 5.204154e+00 9.073030e-01 3.018002e+00 7.241654e-01 -6.716466e-01 -1.701704e+01 3.141168e+01 1.033886e+01 -5.375986e+00 4.484520e+00 7.297536e+00 7.455878e+00 -1.527779e+01 5.289497e+00 -7.899708e-01 2.888904e-01 -5.257522e-02 -2.566984e-01 -1.607775e-01 1.462154e-01 -5.852711e-01 8.192314e-01 -8.765149e-01 5.318078e-01 1.847270e+00 -7.665552e-01 2.588780e-01 4.954090e-01 -3.713835e+00 7.235042e-01 -2.124711e-03 1.484415e+00 3.186576e+01 3.378252e+00 -1.350671e+00 2.365272e+00 1.490364e+00 7.275664e-01 -4.518499e+00 1.477997e+00 1.220606e+00 2.836547e+00 1.532357e+00 -1.227146e-01 8.686584e-01 -1.208013e+00 7.084686e-01 -1.391349e+01 -7.449069e-01 7.663008e-01 1.501851e+01 -3.099050e-01 
109 2181  2.096498374614476301e+00 0 0 4.326864e+01 3.057571e-01 -7.898208e-01 -9.431889e-01 2.454382e+00 -3.713064e-01 4.339282e+00 -6.496454e-01 3.873074e+00 1.036363e+00 3.084206e+00 8.661557e-01 1.004146e+00 4.104147e+00 7.141597e-01 8.307112e-01 5.810246e-01 -1.288956e-01 3.478283e+00 7.863812e-01 6.560541e-01 -4.805333e-02 1.107211e+00 4.652639e-01 -4.196865e-01 2.304796e+00 2.672144e+00 2.656566e-01 2.110859e+00 9.739825e-01 -9.877228e-02 -4.262192e-01 1.278324e+00 8.412007e-01 9.076669e-01 1.287455e+00 9.985453e-01 7.266256e-01 5.680454e+00 9.169236e-01 2.031605e+00 1.256505e+00 -7.355248e-01 -1.694248e+01 3.175166e+01 1.177821e+01 -7.356466e+00 4.901305e+00 8.002348e+00 6.236911e+00 -1.502950e+01 6.162207e+00 -6.779645e-01 2.801100e-01 -1.297519e-01 -4.017641e-01 -1.548475e-01 8.814504e-02 -5.747652e-01 7.993776e-01 -9.761195e-01 5.528922e-01 1.838250e+00 -7.633017e-01 7.555172e-02 6.019938e-01 -3.733083e+00 7.468738e-01 -1.243464e-01 1.482753e+00 3.116950e+01 3.283817e+00 -1.333226e+00 2.372877e+00 1.401605e+00 1.685998e+00 -5.496165e+00 1.470135e+00 1.157170e+00 2.816778e+00 1.533435e+00 -1.072732e-01 8.612128e-01 -1.192141e+00 -2.481273e-01 -1.492471e+01 -6.500372e-01 6.874801e-01 1.482953e+01 2.243657e-01 
110 2201  2.081397836188708439e+00 0 0 4.265429e+01 3.044157e-01 -7.774847e-01 -9.704536e-01 2.430984e+00 -2.361252e-01 4.246951e+00 -5.883057e-01 3.898200e+00 9.672405e-01 3.117744e+00 8.373466e-01 7.496129e-01 4.180865e+00 7.054178e-01 8.697848e-01 5.865704e-01 -7.281593e-02 3.471453e+00 8.528320e-01 5.561335e-01 3.016452e-02 1.025387e+00 5.355134e-01 -3.609508e-01 2.373665e+00 2.614838e+00 2.326837e-01 2.100904e+00 9.793685e-01 -2.486086e-02 -4.115803e-01 1.208315e+00 9.314292e-01 8.918448e-01 1.279875e+00 8.984055e-01 6.642494e-01 5.441958e+00 9.822066e-01 1.694257e+00 1.469160e+00 -6.225244e-01 -1.765522e+01 3.007956e+01 1.228755e+01 -5.771390e+00 5.327968e+00 6.797919e+00 6.948477e+00 -1.501751e+01 4.405577e+00 -7.526755e-01 2.918113e-01 -1.061775e-01 -3.235990e-01 -1.337118e-01 1.347809e-01 -5.723130e-01 8.323791e-01 -9.823592e-01 6.251693e-01 1.803930e+00 -8.226160e-01 1.925149e-01 4.605866e-01 -3.736589e+00 7.238138e-01 -7.526612e-02 1.551882e+00 3.179028e+01 2.483893e+00 -1.409434e+00 2.406336e+00 1.498854e+00 1.669092e+00 -4.670872e+00 1.438545e+00 1.229895e+00 2.922809e+00 1.671912e+00 -5.222941e-02 8.271902e-01 -1.289523e+00 3.649496e-01 -1.420120e+01 -6.416247e-01 7.279497e-01 1.439872e+01 4.184632e-02 
111 2221  2.122375525533627627e+00 0 0 4.225086e+01 3.129129e-01 -8.406578e-01 -9.283049e-01 2.528581e+00 -1.047235e+00 4.371526e+00 -4.232186e-01 4.003739e+00 8.287081e-01 3.071827e+00 1.195701e+00 1.439330e+00 4.524211e+00 7.666885e-01 8.475491e-01 5.760815e-01 -5.645227e-02 3.395711e+00 7.388940e-01 5.924969e-01 -6.910309e-02 9.732037e-01 5.137934e-01 -3.228702e-01 2.392305e+00 2.644910e+00 2.608134e-01 2.048430e+00 1.056793e+00 -4.765592e-02 -4.853821e-01 1.294189e+00 1.016707e+00 8.872798e-01 1.317866e+00 1.580082e+00 7.647439e-01 4.836374e+00 1.010438e+00 2.151165e+00 1.365025e+00 -1.041987e+00 -1.642460e+01 2.999147e+01 1.164831e+01 -7.477313e+00 4.351622e+00 7.866066e+00 6.377232e+00 -1.407067e+01 3.990321e+00 -7.150611e-01 2.813125e-01 -1.240217e-01 -2.771976e-01 -1.115113e-01 1.179998e-01 -5.634910e-01 7.877808e-01 -8.744081e-01 5.477256e-01 1.746211e+00 -8.176832e-01 1.887762e-01 5.402825e-01 -3.687410e+00 6.208179e-01 -2.261804e-02 1.439811e+00 3.165445e+01 3.476446e+00 -1.365771e+00 2.396139e+00 1.467445e+00 1.618115e+00 -4.914605e+00 1.413769e+00 1.307916e+00 2.921983e+00 1.623250e+00 -1.082387e-01 8.335217e-01 -1.312879e+00 8.707992e-01 -1.508906e+01 -7.118181e-01 6.623572e-01 1.531635e+01 -9.168646e-02 
112 2241  2.097343966117338532e+00 0 0 4.429612e+01 3.301220e-01 -8.113888e-01 -1.062774e+00 2.515716e+00 -4.755576e-01 4.019992e+00 -4.994330e-01 3.641619e+00 9.566212e-01 2.591713e+00 1.250776e+00 9.846424e-01 5.145217e+00 8.052038e-01 8.810775e-01 6.083330e-01 -7.111375e-02 3.432803e+00 7.299712e-01 6.704784e-01 -4.090122e-02 9.917162e-01 3.579021e-01 -4.229722e-01 2.331739e+00 2.660591e+00 1.867962e-01 2.088389e+00 1.003915e+00 -4.100517e-02 -4.371510e-01 1.296405e+00 9.630113e-01 8.648215e-01 1.247924e+00 9.751182e-01 9.197134e-01 5.282493e+00 1.026626e+00 2.126757e+00 1.449379e+00 -9.355994e-01 -1.679516e+01 3.083401e+01 1.031109e+01 -7.964019e+00 3.987745e+00 7.562996e+00 8.537012e+00 -1.423250e+01 5.909986e+00 -7.513476e-01 2.889032e-01 -1.061837e-01 -3.675777e-01 -6.691362e-02 1.687204e-01 -5.931490e-01 8.509137e-01 -9.509258e-01 5.604113e-01 1.815030e+00 -7.585075e-01 2.251837e-01 6.167005e-01 -3.760028e+00 6.447642e-01 -2.899130e-02 1.407704e+00 3.122504e+01 3.650001e+00 -1.242510e+00 2.324940e+00 1.441444e+00 1.629777e+00 -5.461702e+00 1.398300e+00 1.177641e+00 2.874621e+00 1.601369e+00 -6.105000e-02 8.401440e-01 -1.321607e+00 7.572175e-01 -1.508788e+01 -7.384098e-01 7.094401e-01 1.633038e+01 7.851095e-01 
113 2261  2.087983451513660604e+00 0 0 4.377394e+01 3.727616e-01 -7.412797e-01 -9.846642e-01 2.508043e+00 -7.418090e-01 4.596681e+00 -4.591541e-01 3.789097e+00 1.098888e+00 2.839934e+00 8.584220e-01 1.420731e+00 4.064092e+00 7.503140e-01 7.891606e-01 6.026597e-01 -1.627056e-01 3.355143e+00 8.162418e-01 5.426559e-01 -5.752482e-02 9.366849e-01 4.292737e-01 -3.638151e-01 2.290678e+00 2.580777e+00 3.072012e-01 2.046717e+00 1.045953e+00 -9.653870e-02 -5.360867e-01 1.308085e+00 9.536215e-01 8.335287e-01 1.305676e+00 1.079106e+00 6.831025e-01 5.404452e+00 9.838896e-01 1.523682e+00 1.441714e+00 -4.887055e-01 -1.612900e+01 3.111154e+01 1.145785e+01 -7.271532e+00 4.079655e+00 7.323126e+00 6.612721e+00 -1.367969e+01 3.841049e+00 -7.495967e-01 2.591239e-01 -1.623114e-01 -3.068773e-01 -1.685143e-01 1.402359e-01 -5.652641e-01 7.853131e-01 -9.526344e-01 5.534197e-01 1.806969e+00 -7.791285e-01 2.372740e-01 6.003405e-01 -3.669592e+00 5.477070e-01 5.581097e-02 1.426605e+00 3.164886e+01 3.672274e+00 -1.352576e+00 2.439890e+00 1.487455e+00 1.090456e+00 -5.285709e+00 1.407384e+00 1.274247e+00 2.938696e+00 1.567407e+00 -4.321788e-02 8.383522e-01 -1.284528e+00 1.689911e+00 -1.498169e+01 -6.923188e-01 7.043552e-01 1.545758e+01 1.786597e-01 
