%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208983, 2017/09/6 4:7:46.84)
11 221  9.981219463295320793e+02 0 0 1.705362e+01 1.094647e+00 1.175211e-01 -3.595222e-01 9.716652e-01 1.163839e+00 1.316833e+00 3.249132e+00 4.799071e+00 1.937311e+00 -5.574993e-01 7.425801e-01 3.028439e+00 3.084811e+00 1.178691e+00 8.162623e-01 5.253627e-01 1.018827e-01 5.309969e-01 4.409267e-01 1.279710e+00 1.679530e-01 7.399101e-01 2.242112e-01 -1.065959e-02 9.191188e-01 1.433186e+00 1.543796e+00 7.670801e-01 -5.085616e-01 9.040618e-01 9.002605e-01 3.052657e-01 -5.084570e-04 2.333908e+00 -5.907609e-02 -4.737295e+00 -2.294188e-01 6.497411e+00 -4.138102e-01 4.301451e-01 -3.664583e+00 -1.982327e+00 1.144867e+01 -8.526441e-01 -1.745055e-01 4.173529e+00 4.724633e-01 1.266427e+01 2.135988e+00 -1.510416e+00 1.857669e+00 4.837415e-01 5.917562e-02 5.281439e-01 2.474109e-01 9.155908e-01 3.191993e-01 5.449791e-01 8.636635e-01 -2.486105e-01 4.185408e-01 2.525055e+00 3.752196e-01 -7.391856e-02 5.177454e-01 -4.686041e+00 -6.448689e-03 -1.153578e-02 3.193393e-01 1.495501e+01 1.224963e+00 6.470779e-01 1.358070e+00 1.145038e+00 4.122652e+00 3.288518e+00 1.013291e+00 1.752769e+00 1.512662e+00 -1.569143e-01 -2.637220e-01 9.207010e-01 -4.703028e-01 4.188329e+00 5.591727e+00 7.304807e-01 -5.396214e-02 4.597437e+00 9.240173e-01 
12 241  9.976538170374752781e+02 0 0 1.677450e+01 1.057137e+00 5.511681e-02 -3.807002e-01 9.431683e-01 1.136868e+00 9.804039e-01 3.279814e+00 4.197285e+00 1.987435e+00 -4.098914e-01 2.607359e-01 3.115766e+00 3.039570e+00 1.195117e+00 8.020610e-01 5.631675e-01 4.999227e-02 5.689470e-01 4.514759e-01 1.284249e+00 1.946703e-01 6.173724e-01 2.051545e-01 6.577738e-02 9.710887e-01 1.412631e+00 1.474899e+00 7.035491e-01 -4.625097e-01 9.333819e-01 9.385198e-01 3.401253e-01 -1.310421e-02 2.306441e+00 -2.879002e-02 -3.835735e+00 -1.203644e+00 5.685610e+00 -4.764001e-01 3.859689e-01 -3.508624e+00 -1.500903e+00 9.897858e+00 -1.052128e+00 2.067897e+00 3.635026e+00 7.465710e-01 1.505372e+01 2.456727e+00 -1.305169e-01 1.893762e+00 4.579513e-01 1.343229e-01 5.538766e-01 1.104160e-01 9.428156e-01 2.743099e-01 6.092352e-01 8.439900e-01 -3.358755e-01 4.170985e-01 2.605606e+00 3.556331e-01 -6.722420e-02 5.697053e-01 -4.625374e+00 3.078464e-02 1.173105e-02 4.359044e-01 1.616519e+01 1.212105e+00 6.691175e-01 1.385138e+00 1.025447e+00 3.727431e+00 3.107357e+00 9.955194e-01 1.674608e+00 1.504397e+00 -2.807996e-01 -2.907370e-01 8.927506e-01 -4.262812e-01 3.723737e+00 6.098036e+00 7.784709e-01 -9.455879e-03 4.772514e+00 1.342067e+00 
13 261  9.983910052207152148e+02 0 0 1.678373e+01 1.113226e+00 8.760695e-02 -3.415879e-01 1.003455e+00 1.159642e+00 1.601467e+00 3.002910e+00 4.045387e+00 2.310312e+00 -5.510530e-01 5.155347e-01 2.836324e+00 3.607924e+00 1.149551e+00 8.405249e-01 5.007121e-01 6.472225e-02 5.170662e-01 3.811968e-01 1.170708e+00 1.614181e-01 7.540740e-01 2.387116e-01 3.792027e-02 1.002239e+00 1.359426e+00 1.493923e+00 7.270237e-01 -4.721004e-01 8.838791e-01 9.033992e-01 2.885040e-01 -2.328818e-02 2.242435e+00 -2.708553e-02 -4.382411e+00 -1.300963e+00 6.844937e+00 -4.584817e-01 -1.515247e-01 -3.375758e+00 -8.665970e-01 9.879238e+00 -1.277223e+00 1.473192e+00 5.404211e+00 1.577461e+00 1.474843e+01 3.398317e+00 -1.461315e+00 2.051514e+00 4.735686e-01 9.147280e-02 6.288630e-01 1.139084e-01 1.000871e+00 2.202522e-01 5.587463e-01 8.881194e-01 -3.073198e-01 4.367363e-01 2.504690e+00 4.407379e-01 -1.232004e-01 4.817565e-01 -4.689793e+00 5.284152e-02 -3.657765e-02 3.087368e-01 1.550799e+01 1.586947e+00 6.387446e-01 1.377372e+00 1.027274e+00 4.311220e+00 3.184034e+00 1.056171e+00 1.807054e+00 1.513019e+00 -2.966036e-01 -3.360504e-01 9.016455e-01 -4.651426e-01 3.795418e+00 6.215844e+00 7.869045e-01 -2.462348e-03 4.447340e+00 7.121233e-01 
14 281  9.981814731399233551e+02 0 0 1.669073e+01 1.069288e+00 1.090347e-01 -3.182598e-01 9.826544e-01 7.920150e-01 1.041399e+00 3.249738e+00 4.357459e+00 2.231805e+00 -4.550704e-01 -1.812599e-01 2.708047e+00 3.489110e+00 1.215535e+00 8.039686e-01 4.578745e-01 6.606887e-02 6.350501e-01 3.588971e-01 1.198814e+00 2.275167e-01 6.664378e-01 3.037979e-01 -1.968509e-03 9.884086e-01 1.344923e+00 1.576633e+00 6.720407e-01 -4.960208e-01 9.383624e-01 1.003310e+00 3.554298e-01 -9.807824e-02 2.290043e+00 -3.645018e-02 -4.466847e+00 -1.146587e+00 6.181779e+00 -4.527947e-01 1.159261e-01 -3.944973e+00 -1.544220e+00 9.019428e+00 -1.356935e+00 1.848290e+00 4.372028e+00 1.113386e+00 1.463861e+01 2.744582e+00 -7.017996e-01 1.450834e+00 5.235378e-01 1.078663e-01 5.550146e-01 1.539127e-01 9.629760e-01 2.444258e-01 5.456619e-01 8.679861e-01 -2.965239e-01 4.356750e-01 2.460500e+00 4.087032e-01 -7.983897e-02 5.490852e-01 -4.662375e+00 -1.353899e-02 -8.030954e-03 3.187871e-01 1.533833e+01 1.180086e+00 6.526909e-01 1.316633e+00 1.060782e+00 4.075573e+00 3.338891e+00 9.799970e-01 1.816892e+00 1.436121e+00 -2.429872e-01 -3.665142e-01 8.245178e-01 -5.114246e-01 3.391391e+00 5.750129e+00 8.409303e-01 4.255544e-02 4.997450e+00 1.259877e+00 
15 301  9.982167557016964565e+02 0 0 1.815895e+01 1.112981e+00 1.108249e-01 -4.004792e-01 1.046836e+00 1.279952e+00 1.124253e+00 2.883722e+00 4.368232e+00 2.279685e+00 -5.466760e-01 4.920863e-01 3.037570e+00 3.269144e+00 1.211351e+00 8.558307e-01 4.931719e-01 4.885381e-02 5.768241e-01 3.693406e-01 1.197052e+00 2.338358e-01 6.776522e-01 2.484616e-01 4.434754e-02 9.382365e-01 1.377245e+00 1.429858e+00 6.987371e-01 -5.012345e-01 9.379012e-01 1.003917e+00 3.035063e-01 -1.864742e-02 2.309248e+00 -6.031059e-02 -2.875729e+00 -7.954932e-01 6.108642e+00 -4.479748e-01 7.959825e-02 -2.860422e+00 -1.743675e+00 1.003024e+01 -6.001991e-01 -8.664959e-01 4.978177e+00 1.401512e+00 1.443390e+01 4.565289e+00 -8.577341e-01 3.457609e+00 5.252744e-01 6.755808e-02 5.582692e-01 1.880538e-01 9.729837e-01 2.737509e-01 5.495526e-01 8.413308e-01 -3.745666e-01 4.961606e-01 2.529781e+00 4.765899e-01 -9.397875e-02 5.388850e-01 -4.665998e+00 1.795762e-02 3.729798e-02 3.604722e-01 1.561575e+01 1.281486e+00 7.434949e-01 1.367420e+00 1.057531e+00 3.775410e+00 3.112150e+00 9.652062e-01 1.736923e+00 1.494372e+00 -2.180776e-01 -2.323068e-01 9.189322e-01 -5.068893e-01 3.795276e+00 4.915006e+00 8.016433e-01 -2.953553e-02 5.000405e+00 1.516608e+00 
16 321  9.979137998990511278e+02 0 0 1.785928e+01 1.075779e+00 1.279117e-01 -2.959908e-01 1.020533e+00 9.468717e-01 1.214174e+00 3.106894e+00 4.727769e+00 1.819176e+00 -1.354045e+00 5.656256e-01 2.817099e+00 3.555361e+00 1.202289e+00 8.580704e-01 5.483532e-01 7.811518e-02 6.314765e-01 3.426407e-01 1.306068e+00 1.770933e-01 6.296698e-01 2.480498e-01 -2.083790e-03 1.022036e+00 1.399697e+00 1.490314e+00 6.659343e-01 -5.295575e-01 8.547117e-01 1.013006e+00 3.237856e-01 -7.546403e-02 2.298943e+00 -4.642773e-02 -3.619539e+00 -1.771639e+00 6.385430e+00 -3.842212e-01 2.043798e-01 -4.057642e+00 -1.174655e+00 8.936840e+00 -2.250103e-01 -6.242114e-01 4.640444e+00 3.355567e-01 1.442202e+01 2.767414e+00 9.947196e-02 2.173187e+00 5.912450e-01 9.521405e-02 5.511143e-01 1.697082e-01 9.813027e-01 3.223002e-01 5.668520e-01 8.797099e-01 -2.841472e-01 4.448858e-01 2.554511e+00 4.228173e-01 -9.449013e-02 5.682310e-01 -4.703290e+00 -1.431426e-02 -1.326752e-03 3.599667e-01 1.542687e+01 1.433072e+00 7.226732e-01 1.361516e+00 1.074321e+00 3.521634e+00 3.025175e+00 9.986855e-01 1.830604e+00 1.494706e+00 -2.278780e-01 -2.645023e-01 8.871105e-01 -5.221931e-01 2.579261e+00 6.030365e+00 7.534645e-01 5.217953e-02 5.325045e+00 5.508085e-02 
17 341  9.978442917772241572e+02 0 0 1.724667e+01 1.107702e+00 1.565802e-01 -3.073841e-01 8.927956e-01 1.138549e+00 9.457838e-01 3.150182e+00 4.363787e+00 2.672336e+00 -1.116536e+00 1.950585e-01 3.491091e+00 3.614879e+00 1.283729e+00 9.448063e-01 4.705147e-01 6.458376e-02 6.100241e-01 3.241941e-01 1.279468e+00 1.575204e-01 6.964313e-01 3.303115e-01 9.432485e-03 9.784408e-01 1.321208e+00 1.547824e+00 6.850481e-01 -5.211178e-01 9.166012e-01 1.109882e+00 2.874900e-01 -4.061209e-02 2.296324e+00 -5.673695e-02 -3.565625e+00 -1.243375e+00 6.584069e+00 -4.804508e-01 6.575902e-01 -3.594026e+00 -1.453956e+00 9.672033e+00 -1.629128e+00 7.123134e-01 5.816382e+00 1.426252e+00 1.476583e+01 3.255194e+00 -9.636911e-01 2.973474e+00 5.472016e-01 1.057128e-01 5.763656e-01 1.815518e-01 1.040442e+00 2.864311e-01 5.677239e-01 9.122535e-01 -3.386165e-01 5.246765e-01 2.526969e+00 4.187757e-01 -1.541213e-01 4.706873e-01 -4.610728e+00 -4.725747e-02 -1.241242e-02 3.978265e-01 1.581786e+01 1.057011e+00 6.644352e-01 1.315022e+00 1.087897e+00 3.348894e+00 3.011784e+00 1.036875e+00 1.776815e+00 1.488859e+00 -1.967397e-01 -2.430461e-01 8.481733e-01 -5.902634e-01 3.510517e+00 4.915837e+00 7.535595e-01 4.182156e-02 5.152074e+00 3.098336e-01 
18 361  9.971409287371744767e+02 0 0 1.668317e+01 1.091211e+00 1.369619e-01 -3.663308e-01 9.767604e-01 8.844866e-01 1.551689e+00 3.357647e+00 4.015827e+00 2.048884e+00 -1.081178e+00 8.295828e-01 3.319081e+00 3.245915e+00 1.100902e+00 8.258655e-01 4.941685e-01 3.132549e-03 5.973198e-01 3.696957e-01 1.270169e+00 1.520483e-01 6.708324e-01 2.664798e-01 4.550011e-02 1.027267e+00 1.411975e+00 1.522095e+00 6.415161e-01 -4.915601e-01 9.592707e-01 9.992722e-01 2.922160e-01 -1.015721e-01 2.264579e+00 -3.174080e-02 -3.809285e+00 -9.019494e-01 6.163130e+00 -5.621480e-01 9.551378e-01 -3.531191e+00 -1.300905e+00 1.033972e+01 -9.744129e-01 3.926779e-01 3.918416e+00 9.153258e-01 1.450497e+01 2.723752e+00 -1.444076e-01 1.177249e+00 5.316242e-01 1.448631e-01 5.607990e-01 1.610659e-01 9.762047e-01 3.212261e-01 5.728338e-01 8.557482e-01 -3.444042e-01 4.743660e-01 2.535032e+00 5.174151e-01 -4.825814e-02 5.987931e-01 -4.648084e+00 -8.229375e-02 1.654846e-02 3.529229e-01 1.626514e+01 1.104310e+00 7.121406e-01 1.302149e+00 1.047064e+00 3.387856e+00 3.570104e+00 1.034657e+00 1.792130e+00 1.470554e+00 -1.836522e-01 -2.579359e-01 8.916677e-01 -5.792371e-01 3.267645e+00 5.287467e+00 7.510979e-01 1.009075e-01 4.700107e+00 5.189343e-01 
19 381  9.979446142356126757e+02 0 0 1.728628e+01 1.071362e+00 1.438794e-01 -3.495468e-01 9.805717e-01 9.773310e-01 1.227847e+00 3.660734e+00 4.227828e+00 2.329171e+00 -1.072505e+00 8.254894e-01 3.458137e+00 3.132370e+00 1.153760e+00 8.070443e-01 4.814569e-01 4.213798e-02 6.250506e-01 3.405511e-01 1.213694e+00 1.681822e-01 6.314483e-01 2.822867e-01 1.688887e-02 1.026316e+00 1.371272e+00 1.536239e+00 6.797348e-01 -5.472651e-01 8.732016e-01 9.676225e-01 2.961759e-01 1.535434e-03 2.268382e+00 -8.282512e-02 -3.853637e+00 -1.610370e+00 5.673612e+00 -5.110895e-01 5.544661e-01 -3.418803e+00 -1.222854e+00 9.320283e+00 -1.768705e+00 -2.239044e+00 5.403399e+00 4.763656e-01 1.446994e+01 3.374512e+00 -1.912668e+00 3.207979e+00 6.813211e-01 1.173781e-01 5.253341e-01 1.039403e-01 9.614669e-01 3.086809e-01 6.180344e-01 9.041284e-01 -3.072170e-01 5.077932e-01 2.534116e+00 4.559382e-01 -1.424697e-01 5.530818e-01 -4.631875e+00 -5.620915e-02 -4.454522e-03 3.521470e-01 1.638776e+01 1.172781e+00 6.128975e-01 1.400254e+00 1.063440e+00 3.396570e+00 3.409075e+00 1.027556e+00 1.720152e+00 1.523027e+00 -1.519661e-01 -2.615381e-01 9.217120e-01 -5.712950e-01 3.526712e+00 4.848629e+00 7.782281e-01 -5.160370e-03 4.197305e+00 6.069282e-01 
20 401  9.971253524122377030e+02 0 0 1.662100e+01 1.081420e+00 1.549373e-01 -3.949561e-01 9.519173e-01 1.254002e+00 1.165661e+00 3.475779e+00 4.471717e+00 2.350415e+00 -8.492488e-01 3.034500e-01 3.011480e+00 3.053015e+00 1.156925e+00 8.610709e-01 5.163472e-01 6.376979e-02 6.009522e-01 2.993683e-01 1.294630e+00 1.139397e-01 6.653708e-01 3.074878e-01 1.355337e-02 1.131604e+00 1.468729e+00 1.499147e+00 6.896241e-01 -5.482321e-01 9.033305e-01 9.591667e-01 3.270459e-01 -1.369189e-02 2.229562e+00 -7.476941e-02 -3.565173e+00 -9.348261e-01 5.548025e+00 -5.979054e-01 6.943037e-01 -3.833377e+00 -7.964633e-01 1.051149e+01 1.641584e-01 -4.220920e-01 4.410737e+00 1.052078e-01 1.540671e+01 2.370529e+00 -1.851046e+00 3.442751e+00 5.534622e-01 1.398778e-01 5.575979e-01 1.599708e-01 9.546305e-01 2.428840e-01 6.128005e-01 8.205517e-01 -2.962470e-01 4.884561e-01 2.621242e+00 4.161808e-01 -1.214254e-01 5.812502e-01 -4.579704e+00 -1.347150e-03 -2.613819e-02 4.066389e-01 1.618092e+01 9.017719e-01 6.840117e-01 1.405852e+00 1.116639e+00 3.237640e+00 2.982201e+00 1.081420e+00 1.736790e+00 1.490603e+00 -1.876486e-01 -2.118473e-01 9.273791e-01 -4.818817e-01 2.611290e+00 5.035249e+00 7.542175e-01 -6.906012e-03 4.111154e+00 1.092629e+00 
21 421  9.962904003034110474e+02 0 0 1.552018e+01 1.063430e+00 1.360049e-01 -3.019968e-01 9.630014e-01 1.106970e+00 8.984404e-01 3.680593e+00 4.568526e+00 2.626931e+00 -9.440054e-01 4.031001e-01 3.388887e+00 3.430054e+00 1.154325e+00 8.185696e-01 4.648287e-01 3.091539e-02 6.336284e-01 3.040970e-01 1.272434e+00 2.415385e-01 6.440466e-01 3.695453e-01 3.820481e-02 1.052654e+00 1.375923e+00 1.564207e+00 7.114528e-01 -5.259761e-01 9.760699e-01 1.015747e+00 2.935155e-01 3.304433e-02 2.214778e+00 -6.546620e-02 -3.847426e+00 -9.729666e-01 6.082855e+00 -5.925812e-01 -3.117654e-01 -4.068484e+00 -6.967337e-01 8.391126e+00 -1.346699e+00 -1.079391e-02 5.516993e+00 -6.507758e-01 1.406769e+01 3.022978e+00 -1.233603e+00 3.761866e+00 5.294716e-01 1.772785e-01 5.293988e-01 1.271768e-01 9.818771e-01 2.571051e-01 6.378730e-01 8.725167e-01 -2.100364e-01 5.142254e-01 2.522592e+00 5.164631e-01 -1.691401e-01 5.735614e-01 -4.604266e+00 -5.140397e-02 -4.059486e-02 3.735235e-01 1.602017e+01 9.695409e-01 6.331759e-01 1.377352e+00 1.116235e+00 3.244113e+00 3.508939e+00 1.084403e+00 1.713894e+00 1.448387e+00 -1.485177e-01 -2.071796e-01 8.627372e-01 -4.604745e-01 3.072125e+00 5.181927e+00 7.859138e-01 6.683289e-02 4.571312e+00 1.242956e+00 
22 441  9.978514631754238735e+02 0 0 1.517892e+01 1.084427e+00 2.953890e-02 -3.987368e-01 1.039158e+00 1.030488e+00 7.910925e-01 3.686561e+00 4.538535e+00 2.555659e+00 -1.202276e+00 3.763099e-01 3.741346e+00 3.709134e+00 1.116233e+00 7.588092e-01 5.764526e-01 -1.538456e-03 6.484583e-01 2.949724e-01 1.336132e+00 1.597894e-01 6.996967e-01 3.325515e-01 -1.619986e-02 1.064824e+00 1.407845e+00 1.474472e+00 7.178517e-01 -5.932962e-01 8.832070e-01 1.029313e+00 3.100587e-01 -5.072229e-02 2.261336e+00 -6.303424e-02 -4.026378e+00 -6.983567e-01 5.793189e+00 -5.528020e-01 5.549824e-01 -3.904147e+00 -6.422836e-01 1.022742e+01 -5.426727e-01 -1.397534e+00 4.871453e+00 -2.273547e-01 1.335444e+01 2.652703e+00 -1.421635e+00 3.016898e+00 5.760808e-01 9.700764e-02 5.558522e-01 7.570532e-02 1.012968e+00 2.944788e-01 6.956026e-01 8.000812e-01 -2.661031e-01 5.029702e-01 2.491574e+00 4.372435e-01 -9.728803e-02 6.503481e-01 -4.702632e+00 -4.243798e-02 2.032236e-02 3.669992e-01 1.620254e+01 1.361378e+00 7.448275e-01 1.367365e+00 1.117354e+00 2.894932e+00 3.573746e+00 9.983792e-01 1.787158e+00 1.522278e+00 -2.236784e-01 -2.341346e-01 8.705663e-01 -5.488131e-01 2.572114e+00 4.542201e+00 7.528518e-01 7.565158e-02 4.647943e+00 1.076394e+00 
23 461  9.979176674505989695e+02 0 0 1.567629e+01 1.062086e+00 8.674733e-02 -3.537487e-01 1.021940e+00 1.358294e+00 1.029280e+00 3.676649e+00 4.462571e+00 2.705569e+00 -1.113320e+00 3.093364e-01 3.919925e+00 3.843024e+00 1.171519e+00 7.600865e-01 5.706574e-01 -1.335457e-03 5.873223e-01 3.588215e-01 1.287707e+00 1.404218e-01 6.230657e-01 3.119258e-01 3.251016e-02 1.035188e+00 1.333847e+00 1.497567e+00 7.644816e-01 -5.500471e-01 8.440107e-01 9.576900e-01 3.193329e-01 -1.042644e-01 2.264626e+00 -4.296444e-02 -3.307378e+00 -1.296735e+00 5.997659e+00 -5.340826e-01 3.731393e-02 -3.214614e+00 -1.551333e-01 9.298775e+00 -1.547298e+00 -2.593350e-01 6.450232e+00 7.481894e-02 1.572547e+01 3.665970e+00 -4.699872e-01 2.587911e+00 5.674108e-01 1.053195e-01 5.741087e-01 1.794308e-01 9.664983e-01 3.083869e-01 7.382474e-01 8.637920e-01 -2.097958e-01 4.518486e-01 2.547549e+00 4.587871e-01 -1.039503e-01 6.028269e-01 -4.701113e+00 -4.113693e-02 -9.804912e-03 2.863187e-01 1.501215e+01 1.719994e+00 6.686821e-01 1.490765e+00 1.050247e+00 3.582481e+00 3.520214e+00 1.062284e+00 1.818300e+00 1.525708e+00 -1.867595e-01 -2.313120e-01 9.165220e-01 -4.928604e-01 2.819483e+00 5.579306e+00 7.676417e-01 6.160708e-02 4.174875e+00 8.751408e-01 
24 481  9.979560616898825174e+02 0 0 1.597103e+01 1.068084e+00 1.028020e-01 -3.913121e-01 1.029569e+00 9.285100e-01 7.999250e-01 3.568839e+00 4.567592e+00 2.296360e+00 -9.650090e-01 1.585489e-01 3.543649e+00 3.457088e+00 1.129452e+00 8.741201e-01 5.126849e-01 7.711160e-02 5.842246e-01 3.423779e-01 1.265523e+00 1.081282e-01 6.708369e-01 3.042519e-01 1.302740e-02 1.069904e+00 1.294719e+00 1.486073e+00 7.226392e-01 -6.643995e-01 9.785166e-01 1.087451e+00 2.888828e-01 6.337912e-02 2.246726e+00 -5.649187e-02 -3.969595e+00 -1.273615e+00 6.126904e+00 -4.875248e-01 5.315438e-01 -3.062787e+00 -4.901323e-01 9.022594e+00 -7.449572e-01 -8.726706e-01 5.313559e+00 8.776764e-02 1.381225e+01 1.755079e+00 3.016231e-01 2.828323e+00 6.251105e-01 1.409999e-01 5.255503e-01 1.681999e-01 9.873090e-01 2.394322e-01 6.863377e-01 7.945744e-01 -3.061577e-01 4.295171e-01 2.557679e+00 3.482091e-01 -8.950737e-02 5.810901e-01 -4.676709e+00 -5.628332e-02 -2.651454e-02 3.602228e-01 1.596809e+01 1.484917e+00 6.591064e-01 1.370391e+00 1.106452e+00 2.787340e+00 3.555749e+00 1.010818e+00 1.814869e+00 1.514441e+00 -1.955578e-01 -2.015618e-01 8.957215e-01 -5.758310e-01 3.116398e+00 4.248202e+00 7.581019e-01 1.817386e-01 4.570841e+00 1.120754e+00 
25 501  9.980197600883545874e+02 0 0 1.635899e+01 1.059234e+00 -2.938646e-03 -4.322245e-01 9.984318e-01 9.096171e-01 6.321555e-01 3.879613e+00 4.558446e+00 2.161785e+00 -9.361164e-01 1.566925e-01 3.928355e+00 3.474364e+00 1.108164e+00 7.683609e-01 5.153956e-01 1.603597e-02 6.523271e-01 2.927921e-01 1.282886e+00 2.063618e-01 6.183644e-01 4.261272e-01 5.101529e-03 1.113364e+00 1.377088e+00 1.424556e+00 7.809396e-01 -6.199827e-01 9.687985e-01 9.618294e-01 3.575920e-01 7.987808e-03 2.328591e+00 -5.339890e-02 -3.014709e+00 -1.059775e+00 6.000977e+00 -5.771929e-01 5.078152e-02 -3.198524e+00 -1.012657e+00 9.104640e+00 -1.815649e+00 -6.568043e-01 4.963292e+00 -5.577188e-01 1.493886e+01 -7.092093e-02 -7.345207e-01 3.510547e+00 5.495596e-01 1.147679e-01 5.753798e-01 8.746254e-02 9.606696e-01 2.908738e-01 6.269670e-01 8.055522e-01 -2.651630e-01 4.529827e-01 2.508530e+00 3.914993e-01 -8.556141e-02 5.514658e-01 -4.658748e+00 -6.917507e-02 1.762661e-02 3.810896e-01 1.637627e+01 1.408197e+00 7.035781e-01 1.432730e+00 1.106267e+00 3.097489e+00 3.758655e+00 1.048743e+00 1.831716e+00 1.498472e+00 -2.708635e-01 -2.006620e-01 8.751458e-01 -5.401369e-01 4.508131e+00 5.304455e+00 7.474112e-01 8.996028e-02 4.652502e+00 9.909216e-01 
26 521  9.980578042175114888e+02 0 0 1.437116e+01 1.080597e+00 9.437928e-02 -4.460567e-01 9.452764e-01 1.055194e+00 6.397742e-01 3.430917e+00 4.295419e+00 2.390630e+00 -7.171349e-01 1.115870e-01 3.954383e+00 3.940654e+00 1.070246e+00 8.319692e-01 4.651281e-01 8.037374e-02 6.316203e-01 3.403660e-01 1.293247e+00 1.464968e-01 6.761179e-01 3.980982e-01 -1.735835e-02 1.077647e+00 1.328690e+00 1.545588e+00 7.866916e-01 -5.852069e-01 8.912956e-01 1.008940e+00 2.617905e-01 -2.859327e-02 2.273404e+00 -4.253960e-02 -3.795417e+00 -1.317495e+00 5.129010e+00 -5.318250e-01 3.780818e-01 -3.739719e+00 -1.068597e+00 8.001569e+00 -2.397528e+00 1.641532e-01 6.187719e+00 -9.700575e-02 1.437307e+01 2.212444e+00 -1.242196e+00 3.074116e+00 4.660495e-01 1.052649e-01 5.680379e-01 1.986395e-01 9.327395e-01 2.213027e-01 6.063724e-01 8.152194e-01 -2.344764e-01 4.016497e-01 2.482218e+00 4.424945e-01 -1.631348e-01 5.116567e-01 -4.625046e+00 -1.225025e-01 5.647001e-02 4.180741e-01 1.637788e+01 1.538426e+00 5.995173e-01 1.469290e+00 1.154894e+00 2.907325e+00 3.781751e+00 1.007990e+00 1.748134e+00 1.528196e+00 -3.109822e-01 -2.413836e-01 9.108410e-01 -5.484209e-01 3.362040e+00 4.400382e+00 8.356239e-01 1.286304e-01 4.264159e+00 7.086002e-01 
27 541  9.980761403578580939e+02 0 0 1.443994e+01 1.087507e+00 5.258921e-02 -4.645556e-01 1.030307e+00 9.839703e-01 7.904246e-01 3.199293e+00 4.439861e+00 2.287250e+00 -7.961799e-01 7.562858e-02 4.060131e+00 3.868240e+00 1.088682e+00 8.267295e-01 4.599339e-01 1.192621e-01 6.397334e-01 3.244572e-01 1.240819e+00 1.933517e-01 6.499857e-01 3.691693e-01 -9.202896e-02 1.115984e+00 1.349932e+00 1.540700e+00 7.261626e-01 -5.800542e-01 9.516935e-01 9.995576e-01 2.842061e-01 5.758215e-02 2.284758e+00 -6.030519e-02 -2.743950e+00 -8.866736e-01 6.158799e+00 -5.636933e-01 1.038569e+00 -3.457129e+00 -1.411807e+00 7.614226e+00 -4.164124e-01 -1.780333e+00 6.586839e+00 -1.314994e+00 1.437277e+01 2.270369e+00 4.424393e-01 2.388356e+00 5.535715e-01 1.064139e-01 5.616435e-01 1.235569e-01 9.300084e-01 1.976081e-01 6.674564e-01 7.280003e-01 -2.632693e-01 5.650473e-01 2.544321e+00 4.153871e-01 -5.438864e-02 4.970530e-01 -4.622294e+00 -4.194973e-02 4.699183e-03 4.433572e-01 1.636418e+01 1.325227e+00 6.456168e-01 1.476988e+00 1.123330e+00 3.054300e+00 3.849200e+00 1.010037e+00 1.712906e+00 1.569389e+00 -2.491591e-01 -2.041803e-01 8.857840e-01 -4.628565e-01 3.611634e+00 5.033796e+00 7.829304e-01 9.537110e-02 4.106719e+00 4.992834e-01 
28 561  9.982187709649305134e+02 0 0 1.541524e+01 1.098606e+00 3.412906e-02 -4.625419e-01 1.056666e+00 9.719229e-01 1.267361e+00 3.689342e+00 4.180326e+00 2.161317e+00 -4.391773e-01 -1.968326e-02 3.835118e+00 3.620333e+00 1.069162e+00 8.513964e-01 4.801813e-01 2.288048e-02 5.922888e-01 3.409144e-01 1.312716e+00 1.343141e-01 7.105199e-01 4.249958e-01 -4.765323e-02 1.097397e+00 1.431861e+00 1.518378e+00 8.269664e-01 -5.843765e-01 1.014092e+00 1.024026e+00 3.616502e-01 5.370407e-03 2.249620e+00 -3.718757e-02 -2.822894e+00 -1.284079e+00 5.842014e+00 -5.837746e-01 7.293087e-01 -2.949859e+00 -1.605140e+00 8.876609e+00 -1.391332e+00 -1.702550e+00 6.840341e+00 4.412040e-01 1.483951e+01 1.244566e+00 2.678226e-01 3.331448e+00 4.674824e-01 4.356548e-02 6.075232e-01 7.615177e-02 9.174092e-01 1.744700e-01 6.345730e-01 7.822881e-01 -2.619176e-01 4.850154e-01 2.542332e+00 3.907137e-01 -8.002466e-02 5.001628e-01 -4.680823e+00 -8.986387e-02 3.045955e-02 4.651147e-01 1.623206e+01 1.562568e+00 6.273111e-01 1.473072e+00 1.096064e+00 2.966573e+00 3.369886e+00 1.027067e+00 1.780264e+00 1.601030e+00 -2.310830e-01 -1.808232e-01 9.325088e-01 -5.050789e-01 3.054238e+00 5.544472e+00 7.877404e-01 1.293726e-02 4.453807e+00 1.079759e+00 
