%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208389, 2017/10/4 12:15:25.90)
233 4661 0 0 0 7.934538e-01 2.146534e+00 2.611342e-01 -1.251720e+00 7.983334e-01 1.889077e+00 1.980308e+00 3.115237e+00 -3.467635e-01 -2.652450e+00 1.434955e+00 1.022985e+00 -7.557141e-01 4.732580e+00 8.395048e-01 5.237601e-01 2.964818e+00 1.259710e+00 -1.445047e-01 2.724956e+00 -9.659047e-02 1.310033e+00 7.051462e-01 -2.618483e-02 -2.767534e-01 -1.099526e+00 2.344563e+00 
234 4681 0 0 0 7.927962e-01 2.205570e+00 2.564928e-01 -1.299749e+00 7.974275e-01 1.899294e+00 1.973454e+00 3.111134e+00 -3.536095e-01 -2.653993e+00 1.460022e+00 1.018232e+00 -7.592247e-01 4.741333e+00 8.315544e-01 5.171070e-01 2.935689e+00 1.212524e+00 -1.362554e-01 2.744285e+00 -1.600232e-01 1.312837e+00 6.415040e-01 1.895357e-02 -2.823582e-01 -1.096314e+00 2.361673e+00 
235 4701 0 0 0 7.832481e-01 2.231303e+00 2.468859e-01 -1.302532e+00 8.017292e-01 1.930492e+00 1.961392e+00 3.154446e+00 -3.899664e-01 -2.641680e+00 1.450665e+00 1.007685e+00 -7.714124e-01 4.759678e+00 8.171532e-01 5.099513e-01 2.940098e+00 1.240338e+00 -1.302724e-01 2.765019e+00 -1.627825e-01 1.318376e+00 6.594882e-01 3.301162e-02 -2.848483e-01 -1.082999e+00 2.344340e+00 
236 4721 0 0 0 7.903215e-01 2.296913e+00 2.317149e-01 -1.297300e+00 7.967281e-01 1.965122e+00 1.959955e+00 3.159938e+00 -3.949687e-01 -2.688492e+00 1.478854e+00 1.012381e+00 -7.622556e-01 4.801169e+00 8.062466e-01 5.465730e-01 2.950660e+00 1.214515e+00 -1.104762e-01 2.795364e+00 -1.430592e-01 1.323802e+00 6.402170e-01 9.226871e-03 -2.940215e-01 -1.062553e+00 2.319166e+00 
237 4741 0 0 0 7.942801e-01 2.291649e+00 2.477074e-01 -1.305189e+00 7.999517e-01 1.978317e+00 1.943801e+00 3.163640e+00 -4.095309e-01 -2.688224e+00 1.457508e+00 1.063840e+00 -7.597676e-01 4.815602e+00 8.369452e-01 5.491807e-01 2.927357e+00 1.253378e+00 -1.230513e-01 2.793136e+00 -8.351028e-02 1.309231e+00 6.779493e-01 -6.500072e-03 -3.103340e-01 -1.034846e+00 2.299965e+00 
238 4761 0 0 0 8.142943e-01 2.320599e+00 2.485075e-01 -1.289023e+00 7.910361e-01 1.967542e+00 1.920539e+00 3.197661e+00 -4.074639e-01 -2.683153e+00 1.481801e+00 1.074223e+00 -7.641022e-01 4.845221e+00 8.242500e-01 5.463772e-01 2.936684e+00 1.236722e+00 -1.197653e-01 2.791191e+00 -9.740404e-02 1.310059e+00 6.781364e-01 -1.427889e-02 -3.061668e-01 -1.021540e+00 2.325476e+00 
239 4781 0 0 0 8.116980e-01 2.288732e+00 2.337424e-01 -1.274335e+00 7.866236e-01 1.955599e+00 1.940792e+00 3.151462e+00 -4.052133e-01 -2.677843e+00 1.472748e+00 1.080720e+00 -7.396135e-01 4.852697e+00 8.410888e-01 5.289681e-01 2.963737e+00 1.226126e+00 -1.171602e-01 2.783199e+00 -4.000447e-02 1.310026e+00 6.265657e-01 -1.630503e-02 -3.199981e-01 -1.020591e+00 2.362682e+00 
240 4801 0 0 0 8.287900e-01 2.307534e+00 2.162509e-01 -1.268160e+00 7.860684e-01 1.948830e+00 1.895536e+00 3.162952e+00 -4.231677e-01 -2.676777e+00 1.480863e+00 1.074918e+00 -7.397821e-01 4.821887e+00 8.140402e-01 5.116610e-01 2.986079e+00 1.228102e+00 -1.059489e-01 2.796065e+00 -4.905766e-02 1.312580e+00 6.353026e-01 -2.950296e-02 -3.139120e-01 -1.034327e+00 2.376821e+00 
241 4821 0 0 0 8.305832e-01 2.337040e+00 2.076710e-01 -1.248491e+00 7.863236e-01 1.952214e+00 1.885618e+00 3.144710e+00 -4.187353e-01 -2.666252e+00 1.493574e+00 1.051119e+00 -7.643579e-01 4.827389e+00 8.173730e-01 5.372491e-01 2.946031e+00 1.223436e+00 -1.090855e-01 2.800764e+00 -5.377771e-02 1.318836e+00 6.178108e-01 -5.316101e-02 -3.221267e-01 -1.039813e+00 2.369449e+00 
242 4841 0 0 0 8.517496e-01 2.356031e+00 2.105825e-01 -1.242925e+00 7.866219e-01 1.939359e+00 1.889045e+00 3.183920e+00 -4.228231e-01 -2.662911e+00 1.450877e+00 1.043739e+00 -7.543755e-01 4.859553e+00 7.900032e-01 5.542134e-01 2.967692e+00 1.237610e+00 -1.136578e-01 2.817666e+00 -3.264708e-02 1.322389e+00 6.092962e-01 -5.187984e-02 -3.520210e-01 -1.030072e+00 2.363791e+00 
243 4861 0 0 0 8.501485e-01 2.359977e+00 2.153819e-01 -1.234053e+00 7.890896e-01 1.963473e+00 1.844353e+00 3.219945e+00 -4.164774e-01 -2.679933e+00 1.482839e+00 1.066005e+00 -7.654451e-01 4.882254e+00 7.573769e-01 5.381186e-01 2.984002e+00 1.242130e+00 -1.129988e-01 2.857812e+00 -1.308607e-02 1.331001e+00 5.754115e-01 -4.243202e-02 -3.473261e-01 -1.038010e+00 2.377341e+00 
244 4881 0 0 0 8.512901e-01 2.381310e+00 2.251161e-01 -1.263779e+00 7.879740e-01 1.987483e+00 1.839433e+00 3.226797e+00 -4.160328e-01 -2.720544e+00 1.506994e+00 1.094888e+00 -7.697233e-01 4.917272e+00 7.431312e-01 5.257237e-01 2.935909e+00 1.224989e+00 -8.615100e-02 2.848587e+00 3.806936e-03 1.335777e+00 5.752543e-01 -6.092836e-02 -3.436443e-01 -1.030378e+00 2.371041e+00 
245 4901 0 0 0 8.830910e-01 2.403156e+00 2.206317e-01 -1.230905e+00 7.909205e-01 1.972245e+00 1.797651e+00 3.255654e+00 -4.008211e-01 -2.707356e+00 1.525818e+00 1.101068e+00 -7.698836e-01 4.888944e+00 7.264210e-01 5.156377e-01 2.918921e+00 1.236761e+00 -8.706524e-02 2.868409e+00 1.960603e-03 1.339505e+00 5.832669e-01 -7.393974e-02 -3.048768e-01 -1.017806e+00 2.372382e+00 
246 4921 0 0 0 8.641927e-01 2.424828e+00 2.248370e-01 -1.241303e+00 7.922489e-01 1.975795e+00 1.811587e+00 3.254378e+00 -4.152659e-01 -2.734467e+00 1.567213e+00 1.100118e+00 -7.668243e-01 4.881543e+00 7.308571e-01 5.077008e-01 2.876557e+00 1.181979e+00 -8.041442e-02 2.873899e+00 1.017844e-02 1.347235e+00 5.526984e-01 -7.423469e-02 -3.001759e-01 -1.006932e+00 2.383073e+00 
247 4941 0 0 0 8.632310e-01 2.445172e+00 2.055785e-01 -1.254273e+00 7.824808e-01 1.951539e+00 1.809839e+00 3.262304e+00 -4.271576e-01 -2.732236e+00 1.568117e+00 1.079384e+00 -7.774239e-01 4.874594e+00 7.269755e-01 4.657175e-01 2.874684e+00 1.183903e+00 -9.234435e-02 2.856120e+00 -2.644354e-02 1.341235e+00 5.402513e-01 -6.740752e-02 -2.979869e-01 -1.013759e+00 2.389323e+00 
248 4961 0 0 0 8.798508e-01 2.480196e+00 2.194788e-01 -1.226853e+00 7.892373e-01 1.916894e+00 1.833832e+00 3.232286e+00 -4.149831e-01 -2.735476e+00 1.576889e+00 1.065720e+00 -7.928281e-01 4.896229e+00 7.191367e-01 4.598304e-01 2.916351e+00 1.189142e+00 -8.978474e-02 2.861227e+00 -5.055511e-02 1.342183e+00 5.250682e-01 -4.441838e-02 -3.185692e-01 -1.039586e+00 2.425407e+00 
249 4981 0 0 0 8.755152e-01 2.507670e+00 2.056444e-01 -1.247883e+00 7.894609e-01 1.910584e+00 1.831894e+00 3.238276e+00 -4.133643e-01 -2.735602e+00 1.630961e+00 1.044974e+00 -7.917548e-01 4.913246e+00 6.956664e-01 4.911502e-01 2.927579e+00 1.187507e+00 -5.896332e-02 2.858720e+00 -2.458173e-02 1.345523e+00 5.251386e-01 -3.303102e-02 -2.986469e-01 -1.083654e+00 2.436219e+00 
250 5001 0 0 0 8.327399e-01 2.548729e+00 2.326272e-01 -1.279357e+00 7.918344e-01 1.882834e+00 1.837289e+00 3.214159e+00 -4.240417e-01 -2.737231e+00 1.624632e+00 1.025827e+00 -7.855314e-01 4.957738e+00 6.690190e-01 4.699468e-01 2.923851e+00 1.151100e+00 -8.202912e-02 2.868881e+00 -9.104614e-03 1.358370e+00 5.088175e-01 -4.058131e-02 -3.058300e-01 -1.061219e+00 2.436457e+00 
251 5021 0 0 0 8.634549e-01 2.564621e+00 2.494178e-01 -1.263144e+00 7.852279e-01 1.845348e+00 1.843610e+00 3.226574e+00 -4.177064e-01 -2.772853e+00 1.612494e+00 1.047548e+00 -7.661555e-01 4.957870e+00 6.738294e-01 4.375897e-01 2.929444e+00 1.158789e+00 -6.874134e-02 2.895504e+00 3.093922e-02 1.355882e+00 4.812238e-01 -4.240657e-02 -3.111666e-01 -1.059572e+00 2.483734e+00 
252 5041 0 0 0 8.382564e-01 2.575568e+00 2.897125e-01 -1.277468e+00 7.893423e-01 1.821955e+00 1.847133e+00 3.218510e+00 -4.312756e-01 -2.748460e+00 1.632381e+00 1.013020e+00 -7.663459e-01 4.971446e+00 6.776822e-01 4.263222e-01 2.935696e+00 1.163717e+00 -8.167775e-02 2.910178e+00 3.702802e-02 1.359730e+00 4.920707e-01 -3.058963e-02 -3.024829e-01 -1.087881e+00 2.496942e+00 
253 5061 0 0 0 8.703336e-01 2.589116e+00 2.655070e-01 -1.274085e+00 7.887136e-01 1.854143e+00 1.840654e+00 3.248374e+00 -4.557294e-01 -2.750964e+00 1.651348e+00 1.046057e+00 -7.483020e-01 5.016448e+00 6.757904e-01 4.346940e-01 2.941080e+00 1.189456e+00 -7.145476e-02 2.978345e+00 4.769889e-02 1.356654e+00 4.911857e-01 -5.785343e-02 -3.148959e-01 -1.081808e+00 2.497191e+00 
254 5081 0 0 0 8.939966e-01 2.632760e+00 2.489714e-01 -1.264278e+00 7.833269e-01 1.846771e+00 1.861582e+00 3.227668e+00 -4.373503e-01 -2.779139e+00 1.659843e+00 1.058930e+00 -7.437678e-01 5.009361e+00 7.323659e-01 4.120579e-01 2.914381e+00 1.164630e+00 -1.041626e-01 2.939937e+00 6.390030e-02 1.352497e+00 5.150503e-01 -5.295489e-02 -3.086251e-01 -1.080559e+00 2.503827e+00 
255 5101 0 0 0 8.937145e-01 2.651902e+00 2.491091e-01 -1.285343e+00 7.863445e-01 1.873618e+00 1.841623e+00 3.220420e+00 -4.135601e-01 -2.779351e+00 1.669078e+00 1.020696e+00 -7.732781e-01 5.023886e+00 7.290108e-01 4.046840e-01 2.924388e+00 1.141709e+00 -8.550530e-02 2.947781e+00 1.697251e-02 1.347749e+00 5.342139e-01 -3.659067e-02 -2.964482e-01 -1.163782e+00 2.493803e+00 
256 5121 0 0 0 8.915640e-01 2.620159e+00 2.335703e-01 -1.270855e+00 7.873439e-01 1.891860e+00 1.850231e+00 3.202046e+00 -4.284439e-01 -2.779875e+00 1.688285e+00 1.050170e+00 -7.738515e-01 5.076571e+00 7.318847e-01 3.896006e-01 2.905536e+00 1.174982e+00 -1.085582e-01 2.941865e+00 2.892029e-02 1.353021e+00 5.404432e-01 -3.331729e-02 -2.909639e-01 -1.174474e+00 2.524775e+00 
257 5141 0 0 0 8.915387e-01 2.662666e+00 2.503591e-01 -1.274315e+00 7.897862e-01 1.861286e+00 1.878740e+00 3.194238e+00 -4.583055e-01 -2.829008e+00 1.686290e+00 1.056786e+00 -7.764009e-01 5.099148e+00 7.513532e-01 3.683146e-01 2.910852e+00 1.136299e+00 -1.173023e-01 2.904700e+00 3.278059e-02 1.356109e+00 5.626442e-01 -5.821265e-02 -2.740001e-01 -1.143801e+00 2.511764e+00 
258 5161 0 0 0 8.631417e-01 2.701693e+00 2.661520e-01 -1.292728e+00 7.889982e-01 1.877970e+00 1.877057e+00 3.213985e+00 -4.782326e-01 -2.841316e+00 1.688706e+00 1.065396e+00 -7.713845e-01 5.124880e+00 7.523932e-01 3.725669e-01 2.906157e+00 1.151555e+00 -9.406201e-02 2.885345e+00 2.313953e-02 1.342107e+00 5.799273e-01 -2.296961e-02 -2.702554e-01 -1.113995e+00 2.517454e+00 
259 5181 0 0 0 8.589946e-01 2.710950e+00 2.483094e-01 -1.296204e+00 7.944356e-01 1.879661e+00 1.841581e+00 3.167569e+00 -4.610077e-01 -2.889052e+00 1.718403e+00 1.121874e+00 -7.651161e-01 5.124807e+00 7.681894e-01 3.302644e-01 2.870872e+00 1.161258e+00 -8.226991e-02 2.891758e+00 4.645775e-02 1.331680e+00 5.856141e-01 -3.892031e-02 -3.035237e-01 -1.074643e+00 2.473442e+00 
260 5201 0 0 0 8.658115e-01 2.716286e+00 2.222540e-01 -1.314373e+00 7.876860e-01 1.817392e+00 1.865476e+00 3.172531e+00 -4.650108e-01 -2.908493e+00 1.713303e+00 1.112844e+00 -7.631911e-01 5.133868e+00 7.797453e-01 2.932516e-01 2.896982e+00 1.131246e+00 -1.024521e-01 2.915421e+00 7.254905e-02 1.332454e+00 5.555783e-01 -3.992346e-02 -3.252647e-01 -1.081475e+00 2.487866e+00 
261 5221 0 0 0 8.988509e-01 2.680541e+00 1.820332e-01 -1.364413e+00 7.904971e-01 1.785951e+00 1.893594e+00 3.190165e+00 -4.707585e-01 -2.910318e+00 1.689143e+00 1.116343e+00 -7.705797e-01 5.070437e+00 7.626286e-01 3.001181e-01 2.890176e+00 1.141173e+00 -1.164204e-01 2.928353e+00 5.807154e-02 1.342016e+00 5.795046e-01 -3.610807e-02 -3.475479e-01 -1.089071e+00 2.446902e+00 
262 5241 0 0 0 9.094540e-01 2.739232e+00 1.959934e-01 -1.359527e+00 7.864208e-01 1.767437e+00 1.856462e+00 3.239790e+00 -4.772307e-01 -2.877727e+00 1.713654e+00 1.071365e+00 -7.572084e-01 5.062878e+00 7.171193e-01 2.920438e-01 2.878955e+00 1.086180e+00 -9.773373e-02 2.960379e+00 6.703224e-02 1.360419e+00 5.567362e-01 -3.781202e-02 -3.178469e-01 -1.090795e+00 2.415510e+00 
263 5261 0 0 0 9.128155e-01 2.780501e+00 1.905989e-01 -1.396434e+00 7.819955e-01 1.760731e+00 1.871447e+00 3.284086e+00 -4.874673e-01 -2.884717e+00 1.747555e+00 1.083940e+00 -7.813927e-01 5.119831e+00 6.879600e-01 3.010969e-01 2.905133e+00 1.092979e+00 -1.004802e-01 2.979730e+00 6.883027e-02 1.357723e+00 5.765504e-01 -6.478496e-02 -3.395967e-01 -1.086040e+00 2.435305e+00 
264 5281 0 0 0 9.264960e-01 2.829944e+00 2.121257e-01 -1.407517e+00 7.812200e-01 1.719318e+00 1.930937e+00 3.281856e+00 -4.819446e-01 -2.897090e+00 1.776401e+00 1.108520e+00 -7.879126e-01 5.132101e+00 7.291557e-01 2.883694e-01 2.889748e+00 1.084862e+00 -8.582451e-02 2.958957e+00 6.102345e-02 1.344612e+00 5.916486e-01 -5.717306e-02 -3.027437e-01 -1.078923e+00 2.458752e+00 
265 5301 0 0 0 8.790433e-01 2.840436e+00 2.152245e-01 -1.414914e+00 7.846213e-01 1.685660e+00 1.981095e+00 3.269582e+00 -4.712139e-01 -2.923430e+00 1.760604e+00 1.089958e+00 -7.764504e-01 5.164892e+00 7.018830e-01 2.553337e-01 2.875011e+00 1.080157e+00 -6.566931e-02 2.907325e+00 1.656923e-02 1.352981e+00 6.327789e-01 -3.597614e-02 -2.832948e-01 -1.067176e+00 2.439548e+00 
266 5321 0 0 0 8.535007e-01 2.895393e+00 2.453236e-01 -1.408675e+00 7.931433e-01 1.690946e+00 1.960828e+00 3.304137e+00 -4.568053e-01 -2.933276e+00 1.831294e+00 1.081621e+00 -7.560321e-01 5.177934e+00 7.176067e-01 2.573483e-01 2.869461e+00 1.041471e+00 -6.218875e-02 2.927626e+00 2.220058e-02 1.349264e+00 6.148237e-01 2.031243e-02 -2.829324e-01 -1.067420e+00 2.437910e+00 
267 5341 0 0 0 8.627169e-01 2.882278e+00 2.621367e-01 -1.368573e+00 7.884418e-01 1.698823e+00 1.937927e+00 3.294948e+00 -4.307159e-01 -2.941728e+00 1.834282e+00 1.032103e+00 -7.649926e-01 5.203474e+00 7.325360e-01 3.038731e-01 2.879048e+00 1.093038e+00 -6.878552e-02 2.954007e+00 3.301629e-02 1.343950e+00 6.345397e-01 4.151711e-02 -2.408575e-01 -1.056577e+00 2.406040e+00 
268 5361 0 0 0 8.256815e-01 2.945034e+00 2.657623e-01 -1.382366e+00 7.974266e-01 1.690427e+00 1.916948e+00 3.310758e+00 -4.258239e-01 -2.916784e+00 1.857926e+00 1.047061e+00 -7.607648e-01 5.248817e+00 7.111668e-01 3.148495e-01 2.843927e+00 1.084716e+00 -9.410214e-02 2.969668e+00 2.492383e-03 1.358061e+00 6.643455e-01 5.235002e-02 -2.509916e-01 -1.044429e+00 2.424591e+00 
269 5381 0 0 0 8.681643e-01 2.954535e+00 2.654668e-01 -1.373832e+00 7.970050e-01 1.711081e+00 1.890489e+00 3.301139e+00 -4.464225e-01 -2.918958e+00 1.820645e+00 1.103765e+00 -7.807965e-01 5.232196e+00 7.031118e-01 3.252730e-01 2.845672e+00 1.092484e+00 -7.458954e-02 2.985182e+00 -7.659150e-03 1.353440e+00 6.842795e-01 1.841848e-02 -2.719403e-01 -1.041811e+00 2.462363e+00 
270 5401 0 0 0 8.741652e-01 2.976521e+00 2.537961e-01 -1.421237e+00 7.824187e-01 1.695415e+00 1.904587e+00 3.312462e+00 -4.998972e-01 -2.963030e+00 1.832991e+00 1.069319e+00 -7.776855e-01 5.239842e+00 6.962957e-01 2.898516e-01 2.838038e+00 1.066179e+00 -6.765190e-02 3.001043e+00 8.069457e-03 1.352612e+00 7.114942e-01 1.527603e-03 -2.403434e-01 -1.063210e+00 2.463490e+00 
271 5421 0 0 0 8.621436e-01 2.946257e+00 2.832618e-01 -1.411149e+00 7.875021e-01 1.673009e+00 1.929990e+00 3.291424e+00 -4.803039e-01 -2.954641e+00 1.839076e+00 1.089577e+00 -7.797393e-01 5.197895e+00 7.069127e-01 3.047159e-01 2.838693e+00 1.076427e+00 -7.404847e-02 2.966187e+00 5.092611e-03 1.351172e+00 7.343772e-01 6.114258e-03 -2.246315e-01 -1.037932e+00 2.414216e+00 
272 5441 0 0 0 8.958681e-01 2.949425e+00 2.458551e-01 -1.408129e+00 7.855765e-01 1.703091e+00 1.962072e+00 3.306959e+00 -4.798196e-01 -2.953289e+00 1.851530e+00 1.107140e+00 -7.547355e-01 5.214510e+00 7.206496e-01 3.096435e-01 2.856456e+00 1.052649e+00 -6.894378e-02 2.997245e+00 4.027973e-02 1.343697e+00 7.358686e-01 -1.311563e-02 -2.290113e-01 -1.038855e+00 2.408587e+00 
273 5461 0 0 0 8.624857e-01 2.971397e+00 2.768775e-01 -1.467305e+00 7.868006e-01 1.693950e+00 1.947803e+00 3.329877e+00 -4.937157e-01 -2.920444e+00 1.842061e+00 1.096905e+00 -7.535257e-01 5.225438e+00 7.157636e-01 3.088593e-01 2.828122e+00 1.049158e+00 -7.737136e-02 2.986212e+00 2.681607e-02 1.342101e+00 7.379574e-01 -2.833266e-02 -2.365992e-01 -1.054790e+00 2.379194e+00 
274 5481 0 0 0 8.608912e-01 3.055663e+00 2.689936e-01 -1.497354e+00 7.873479e-01 1.673627e+00 1.928030e+00 3.356401e+00 -4.602664e-01 -2.951666e+00 1.909045e+00 1.070281e+00 -7.554011e-01 5.273627e+00 6.988326e-01 2.844121e-01 2.825777e+00 1.015773e+00 -6.852589e-02 2.986619e+00 3.131757e-03 1.355820e+00 7.296564e-01 -1.974105e-02 -2.388546e-01 -1.055377e+00 2.404821e+00 
275 5501 0 0 0 8.374740e-01 3.075196e+00 2.397487e-01 -1.484820e+00 7.911189e-01 1.687440e+00 1.920815e+00 3.366959e+00 -4.303531e-01 -2.975437e+00 1.916476e+00 1.101126e+00 -7.741550e-01 5.274454e+00 6.947788e-01 2.731401e-01 2.808590e+00 1.035597e+00 -7.469679e-02 2.981884e+00 -8.346202e-03 1.354165e+00 7.134409e-01 -5.982542e-03 -2.595413e-01 -1.050201e+00 2.396282e+00 
276 5521 0 0 0 8.429247e-01 3.159649e+00 2.021179e-01 -1.522754e+00 7.910796e-01 1.691449e+00 1.916481e+00 3.374756e+00 -4.482260e-01 -3.015861e+00 1.927006e+00 1.149762e+00 -7.897995e-01 5.317182e+00 6.982179e-01 2.804071e-01 2.814278e+00 1.036586e+00 -6.377665e-02 2.999106e+00 -4.065448e-02 1.347109e+00 7.428939e-01 5.636246e-04 -2.702690e-01 -1.047538e+00 2.443481e+00 
277 5541 0 0 0 8.724601e-01 3.213005e+00 2.003287e-01 -1.528517e+00 7.911643e-01 1.679267e+00 1.910340e+00 3.393491e+00 -4.405806e-01 -3.058690e+00 1.959365e+00 1.160535e+00 -7.571670e-01 5.368572e+00 7.456473e-01 2.912609e-01 2.795572e+00 1.013411e+00 -7.127890e-02 3.008048e+00 -4.308381e-02 1.340723e+00 7.556138e-01 2.904616e-03 -2.811431e-01 -1.022002e+00 2.470680e+00 
278 5561 0 0 0 8.815459e-01 3.235245e+00 1.849600e-01 -1.530208e+00 7.897310e-01 1.709402e+00 1.941698e+00 3.387881e+00 -4.544882e-01 -3.077109e+00 1.926500e+00 1.183802e+00 -7.865185e-01 5.393967e+00 7.008376e-01 2.976234e-01 2.815867e+00 1.060076e+00 -4.989733e-02 3.044033e+00 -6.424078e-02 1.354856e+00 7.309538e-01 -5.612466e-03 -2.975282e-01 -1.063782e+00 2.494410e+00 
279 5581 0 0 0 9.045322e-01 3.221168e+00 1.923428e-01 -1.503421e+00 7.832999e-01 1.715278e+00 1.934181e+00 3.401494e+00 -4.491151e-01 -3.088217e+00 1.932010e+00 1.190370e+00 -7.480658e-01 5.360028e+00 6.985330e-01 3.228811e-01 2.840997e+00 1.056803e+00 -3.406927e-02 3.038507e+00 -3.876540e-02 1.354188e+00 7.563482e-01 -2.071458e-02 -2.780059e-01 -1.093569e+00 2.507848e+00 
280 5601 0 0 0 9.290623e-01 3.235605e+00 1.926223e-01 -1.472960e+00 7.815952e-01 1.705274e+00 1.976082e+00 3.416106e+00 -4.430733e-01 -3.075707e+00 1.923777e+00 1.228249e+00 -7.501181e-01 5.363750e+00 6.895023e-01 3.036206e-01 2.861996e+00 1.104512e+00 -3.503710e-02 3.025609e+00 -3.507424e-02 1.353127e+00 7.686764e-01 -4.032980e-02 -2.939764e-01 -1.064554e+00 2.547312e+00 
281 5621 0 0 0 9.181579e-01 3.261525e+00 2.166506e-01 -1.474970e+00 7.818823e-01 1.744364e+00 1.953192e+00 3.391130e+00 -3.990144e-01 -3.072948e+00 1.916782e+00 1.190624e+00 -7.539591e-01 5.390953e+00 6.782471e-01 3.442717e-01 2.850326e+00 1.077871e+00 -4.015672e-02 3.028943e+00 -1.971553e-02 1.356942e+00 7.661486e-01 -1.272364e-02 -3.054815e-01 -1.043690e+00 2.560316e+00 
282 5641 0 0 0 9.310739e-01 3.269854e+00 2.073247e-01 -1.450302e+00 7.768155e-01 1.764995e+00 1.940535e+00 3.362390e+00 -3.939636e-01 -3.069301e+00 1.914169e+00 1.167061e+00 -7.581090e-01 5.377017e+00 6.801420e-01 3.330387e-01 2.806789e+00 1.068066e+00 -4.242901e-02 3.007737e+00 -5.199625e-02 1.356577e+00 7.935077e-01 -3.919958e-02 -2.842290e-01 -1.070046e+00 2.518821e+00 
283 5661 0 0 0 9.429894e-01 3.313887e+00 2.342189e-01 -1.447762e+00 7.828854e-01 1.740319e+00 1.957842e+00 3.333806e+00 -3.999903e-01 -3.054009e+00 1.929957e+00 1.167959e+00 -7.577369e-01 5.412311e+00 6.560849e-01 3.474377e-01 2.812969e+00 1.063650e+00 -3.124038e-02 3.018788e+00 -8.675406e-02 1.359275e+00 7.700968e-01 -2.462862e-02 -2.891331e-01 -1.105812e+00 2.578840e+00 
284 5681 0 0 0 9.380430e-01 3.327507e+00 2.146384e-01 -1.459120e+00 7.817128e-01 1.713217e+00 1.959479e+00 3.330120e+00 -4.148771e-01 -3.079055e+00 1.949856e+00 1.179921e+00 -7.609465e-01 5.388393e+00 7.085272e-01 3.150526e-01 2.807839e+00 1.090435e+00 -4.830208e-02 3.029560e+00 -1.067476e-01 1.349151e+00 7.809670e-01 -2.031996e-02 -2.751612e-01 -1.122417e+00 2.595469e+00 
285 5701 0 0 0 9.208465e-01 3.370545e+00 2.071905e-01 -1.462704e+00 7.826317e-01 1.712403e+00 1.986313e+00 3.320070e+00 -3.832556e-01 -3.080517e+00 1.971094e+00 1.170569e+00 -7.695503e-01 5.390869e+00 7.105529e-01 3.024152e-01 2.794754e+00 1.114662e+00 -3.352102e-02 3.016767e+00 -1.005195e-01 1.349946e+00 8.212206e-01 2.551650e-03 -2.534847e-01 -1.093448e+00 2.578104e+00 
286 5721 0 0 0 9.237853e-01 3.377443e+00 1.834768e-01 -1.486459e+00 7.836672e-01 1.717472e+00 1.975055e+00 3.319984e+00 -3.972965e-01 -3.122437e+00 1.968874e+00 1.185585e+00 -7.745505e-01 5.421267e+00 7.260826e-01 3.110908e-01 2.796962e+00 1.128932e+00 -3.619756e-02 3.045385e+00 -8.863244e-02 1.341695e+00 8.314418e-01 -6.671012e-03 -2.505370e-01 -1.078732e+00 2.603883e+00 
287 5741 0 0 0 8.772589e-01 3.442343e+00 1.643149e-01 -1.505155e+00 7.908731e-01 1.711809e+00 1.949620e+00 3.300759e+00 -4.365689e-01 -3.155086e+00 1.984228e+00 1.210173e+00 -7.733836e-01 5.482372e+00 7.530591e-01 2.981096e-01 2.768714e+00 1.131991e+00 -3.021657e-02 3.050299e+00 -8.625647e-02 1.333557e+00 8.080547e-01 -8.184061e-03 -2.420825e-01 -1.094959e+00 2.608900e+00 
288 5761 0 0 0 8.870621e-01 3.423359e+00 1.375763e-01 -1.511071e+00 7.857340e-01 1.692831e+00 1.956394e+00 3.288603e+00 -4.212391e-01 -3.142149e+00 1.996207e+00 1.172627e+00 -7.776652e-01 5.469085e+00 7.784597e-01 2.753118e-01 2.777649e+00 1.148586e+00 -3.058138e-02 3.053134e+00 -6.101764e-02 1.326426e+00 7.817498e-01 -2.578045e-02 -2.503584e-01 -1.120926e+00 2.594596e+00 
289 5781 0 0 0 8.864401e-01 3.489737e+00 1.279554e-01 -1.526030e+00 7.852921e-01 1.732636e+00 1.913789e+00 3.311748e+00 -4.559627e-01 -3.154207e+00 2.016449e+00 1.162080e+00 -8.012715e-01 5.486465e+00 7.483736e-01 2.604867e-01 2.788473e+00 1.117053e+00 -4.227837e-02 3.061698e+00 -7.683547e-02 1.342133e+00 7.636668e-01 -3.292384e-02 -2.503534e-01 -1.114155e+00 2.573172e+00 
290 5801 0 0 0 8.774941e-01 3.530292e+00 1.372999e-01 -1.554701e+00 7.927653e-01 1.694257e+00 1.923770e+00 3.288404e+00 -4.760211e-01 -3.145127e+00 2.040258e+00 1.117474e+00 -7.990011e-01 5.503315e+00 7.429509e-01 2.268478e-01 2.800539e+00 1.086445e+00 -6.017857e-02 3.066988e+00 -1.023178e-01 1.342252e+00 7.159495e-01 -4.257882e-02 -2.775590e-01 -1.138896e+00 2.579566e+00 
291 5821 0 0 0 8.406416e-01 3.586972e+00 1.205697e-01 -1.564139e+00 7.890892e-01 1.674190e+00 1.931492e+00 3.262522e+00 -4.603498e-01 -3.179065e+00 2.054289e+00 1.113965e+00 -7.899494e-01 5.578429e+00 7.748960e-01 2.099828e-01 2.771140e+00 1.073377e+00 -6.794506e-02 3.085662e+00 -7.039080e-02 1.334699e+00 7.029221e-01 -4.824390e-02 -2.688731e-01 -1.144682e+00 2.625504e+00 
