%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208389, 2017/10/4 12:15:25.90)
58 1161  2.325694416073759374e+00 0 0 9.729267e-01 1.526200e+00 4.416465e-01 -8.990197e-01 7.827320e-01 7.774058e-01 1.154222e+00 2.144259e+00 -8.452566e-02 -1.505585e+00 1.787946e+00 8.412314e-01 -8.557904e-01 3.429024e+00 1.629829e+00 -1.446369e-01 1.788870e+00 6.956745e-01 -1.619256e-01 2.800634e+00 -9.085180e-01 9.057720e-01 2.866685e-01 -3.185222e-02 3.524024e-01 -1.194565e+00 1.999074e+00 
59 1181  2.288737353174103095e+00 0 0 9.877564e-01 1.952925e+00 1.185586e-01 -1.044087e+00 8.086277e-01 1.030337e+00 1.086988e+00 2.759602e+00 2.563794e-02 -1.423348e+00 2.285498e+00 7.690287e-01 -8.947160e-01 3.963505e+00 1.567404e+00 3.522148e-01 1.742452e+00 5.524574e-01 4.719516e-02 3.279246e+00 -1.280862e+00 1.075936e+00 5.526514e-01 2.233858e-01 -4.835364e-02 -1.611416e+00 1.843321e+00 
60 1201  2.324887406356625608e+00 0 0 4.188907e-01 1.891806e+00 3.932135e-01 -1.307384e+00 8.771019e-01 1.161263e+00 9.324117e-01 2.446480e+00 4.028713e-01 -1.585263e+00 1.967748e+00 4.996489e-01 -5.919328e-01 3.551212e+00 1.709924e+00 4.442005e-01 1.828503e+00 8.630538e-01 -2.018526e-01 2.828106e+00 -7.328203e-01 1.165596e+00 8.462560e-01 -9.140510e-02 -2.042733e-01 -1.680812e+00 2.106198e+00 
61 1221  2.358750676146693870e+00 0 0 4.530848e-01 1.797504e+00 4.435729e-01 -1.382063e+00 8.504991e-01 6.358187e-01 1.235114e+00 2.754806e+00 3.623061e-01 -2.121432e+00 2.244893e+00 9.877826e-01 -9.790003e-01 3.375058e+00 1.685295e+00 4.379813e-02 1.723342e+00 1.140738e+00 -1.274103e-01 2.662310e+00 -7.808014e-01 1.171489e+00 3.675224e-01 4.874740e-01 -1.308829e-01 -1.952786e+00 2.654579e+00 
62 1241  2.279305152504720766e+00 0 0 2.342068e-01 1.692601e+00 5.303752e-01 -1.610835e+00 8.914950e-01 5.277592e-01 9.638357e-01 2.354722e+00 8.275712e-02 -1.463944e+00 2.012763e+00 7.510576e-01 -6.298785e-01 3.711999e+00 1.905106e+00 -3.318193e-02 1.786542e+00 9.009746e-01 -2.322088e-01 2.637497e+00 -6.356459e-01 1.044374e+00 7.796938e-01 3.588880e-01 -1.946672e-01 -1.577549e+00 2.299520e+00 
63 1261  2.266494484439366186e+00 0 0 5.574068e-01 1.571843e+00 4.434083e-01 -1.299376e+00 7.901887e-01 7.506259e-01 1.297027e+00 2.429774e+00 4.990575e-01 -1.642639e+00 2.142094e+00 1.158889e+00 -6.266586e-01 3.839178e+00 1.997030e+00 1.476909e-01 2.126382e+00 9.063411e-01 -2.746148e-01 2.819597e+00 -4.195296e-01 1.109371e+00 1.893303e-01 1.439355e-01 -1.921145e-01 -1.118605e+00 2.490335e+00 
64 1281  2.268556856535478783e+00 0 0 7.015971e-01 1.608170e+00 3.766114e-01 -1.283675e+00 8.554956e-01 5.523635e-01 1.343472e+00 2.410526e+00 -1.107134e-02 -1.600842e+00 1.883869e+00 9.965587e-01 -7.141623e-01 3.310162e+00 1.882091e+00 3.782344e-01 1.964133e+00 8.198842e-01 -1.846384e-01 2.700876e+00 -9.280323e-01 1.073393e+00 7.174686e-01 2.429141e-01 -9.461054e-02 -1.512258e+00 2.740153e+00 
65 1301  2.219449513906375238e+00 0 0 7.356853e-01 1.737663e+00 2.691406e-01 -1.522405e+00 8.035624e-01 5.812024e-01 1.563328e+00 2.776490e+00 1.940420e-01 -2.137544e+00 2.169481e+00 1.019185e+00 -7.818474e-01 3.691785e+00 1.586329e+00 -6.985585e-02 2.195758e+00 1.070488e+00 -3.562249e-01 2.853897e+00 -4.582971e-01 1.178146e+00 4.504894e-01 2.693607e-01 -1.154719e-01 -1.842202e+00 2.737178e+00 
66 1321  2.332552914965782875e+00 0 0 9.136977e-01 1.647240e+00 2.419836e-01 -1.325802e+00 7.376612e-01 7.957861e-01 1.536500e+00 2.864208e+00 1.439039e-01 -1.990126e+00 2.118481e+00 7.747934e-01 -6.810196e-01 3.688593e+00 1.482893e+00 -3.419396e-02 2.015667e+00 1.008991e+00 -9.632682e-02 2.842987e+00 -5.460665e-01 9.754102e-01 3.611236e-01 3.846611e-01 -2.094289e-01 -1.527732e+00 2.129242e+00 
67 1341  2.313784530454404464e+00 0 0 9.774936e-01 1.631878e+00 3.301691e-01 -1.629242e+00 7.590452e-01 8.210104e-01 1.533017e+00 3.349798e+00 2.594949e-01 -2.178235e+00 2.076744e+00 8.194898e-01 -8.666148e-01 3.694664e+00 1.613572e+00 2.465059e-01 2.048590e+00 1.263520e+00 -3.231881e-01 2.934080e+00 -9.060536e-01 9.922417e-01 7.222846e-01 4.320462e-01 -3.012385e-01 -1.478452e+00 2.340976e+00 
68 1361  2.238126350207746196e+00 0 0 1.086633e+00 1.758844e+00 1.762691e-01 -1.265780e+00 7.570380e-01 1.350948e+00 1.165835e+00 3.037835e+00 -2.755884e-01 -1.811953e+00 1.984950e+00 6.733802e-01 -8.663383e-01 3.833100e+00 1.256193e+00 2.695213e-02 2.258952e+00 1.085941e+00 -2.908318e-01 3.128210e+00 -7.973852e-01 1.185693e+00 6.076930e-01 1.424462e-01 -4.683875e-04 -1.371235e+00 1.884720e+00 
69 1381  2.247775293779612493e+00 0 0 9.251571e-01 2.191718e+00 2.446994e-02 -1.468860e+00 7.741056e-01 1.050328e+00 1.199885e+00 2.860167e+00 -3.672385e-04 -2.395034e+00 1.884088e+00 7.553441e-01 -7.963999e-01 3.590746e+00 1.483569e+00 1.644886e-01 2.153007e+00 1.548977e+00 -2.712304e-01 2.962629e+00 -6.850152e-01 1.111670e+00 6.411341e-01 -7.586447e-02 -9.381984e-02 -1.256727e+00 1.719942e+00 
70 1401  2.233600270254119557e+00 0 0 8.865937e-01 2.089956e+00 2.209304e-01 -1.360299e+00 7.701393e-01 1.118695e+00 1.097049e+00 2.597243e+00 -3.361323e-01 -1.886455e+00 1.740373e+00 7.308711e-01 -7.614069e-01 3.736033e+00 1.253422e+00 2.035979e-01 2.052503e+00 1.030683e+00 -2.365584e-01 2.920891e+00 -6.627603e-01 1.150217e+00 7.766285e-01 1.082245e-01 8.268640e-02 -1.329744e+00 1.881948e+00 
71 1421  2.285840988100539040e+00 0 0 9.509652e-01 2.030378e+00 4.856440e-01 -9.744384e-01 7.677180e-01 1.022693e+00 1.652787e+00 2.851336e+00 5.337622e-02 -2.028122e+00 1.737205e+00 6.176794e-01 -9.525307e-01 3.583088e+00 1.276242e+00 2.301752e-01 2.005559e+00 1.132839e+00 -1.744728e-01 2.976723e+00 -8.752862e-01 1.244156e+00 9.257451e-01 1.299877e-01 1.967617e-01 -1.200659e+00 2.034178e+00 
72 1441  2.246456133418884615e+00 0 0 1.002547e+00 1.966941e+00 5.181985e-01 -1.237293e+00 7.867386e-01 1.074450e+00 1.309063e+00 3.023925e+00 6.423087e-02 -2.147946e+00 1.743664e+00 5.911251e-01 -7.668384e-01 3.483839e+00 1.450393e+00 5.675209e-01 2.128319e+00 9.671428e-01 -5.194317e-01 2.511145e+00 -1.022967e+00 1.120176e+00 7.970827e-01 1.080540e-01 6.690642e-03 -1.279147e+00 2.304474e+00 
73 1461  2.271255044319913985e+00 0 0 6.612745e-01 1.801756e+00 7.875292e-01 -1.034935e+00 7.886985e-01 1.225125e+00 1.384976e+00 2.853380e+00 -1.668936e-01 -1.636383e+00 1.353068e+00 6.176049e-01 -7.880843e-01 3.423699e+00 1.401638e+00 3.866599e-01 1.896865e+00 1.030364e+00 -1.079374e-01 2.452520e+00 -5.044502e-01 1.076280e+00 1.028343e+00 2.999918e-03 2.148243e-01 -1.391995e+00 2.204847e+00 
74 1481  2.242371936946167210e+00 0 0 6.171295e-01 1.891453e+00 4.131854e-01 -1.330731e+00 7.873689e-01 1.362742e+00 1.473134e+00 2.822127e+00 -1.729738e-02 -1.950646e+00 1.462826e+00 9.109649e-01 -8.018657e-01 3.717227e+00 1.475484e+00 4.197944e-01 2.012342e+00 1.245460e+00 -5.163404e-01 2.788872e+00 -2.345315e-01 1.126411e+00 7.961721e-01 -1.272595e-01 2.563054e-01 -1.291094e+00 2.136722e+00 
75 1501  2.277375356148156005e+00 0 0 3.433732e-01 2.050464e+00 4.807708e-01 -1.231987e+00 9.012254e-01 1.183561e+00 1.447434e+00 2.987120e+00 1.680479e-01 -2.213431e+00 1.605751e+00 8.147503e-01 -7.884955e-01 3.366344e+00 1.168303e+00 6.053172e-01 1.941096e+00 8.951122e-01 -1.742463e-01 2.781547e+00 -4.155863e-01 1.174371e+00 9.042717e-01 -3.234651e-02 1.111581e-01 -1.215122e+00 2.259666e+00 
76 1521  2.233797809684601621e+00 0 0 6.639227e-01 1.721170e+00 5.963015e-01 -1.215439e+00 8.120917e-01 1.266778e+00 1.588582e+00 3.020390e+00 1.314522e-01 -2.192954e+00 1.773948e+00 6.939213e-01 -9.164491e-01 3.508741e+00 1.592462e+00 4.287789e-01 2.113074e+00 8.934163e-01 -3.247791e-01 2.840668e+00 -1.299312e-01 1.149030e+00 7.682097e-01 -1.921413e-01 2.671042e-01 -1.545914e+00 2.387910e+00 
77 1541  2.243463025179746939e+00 0 0 3.088045e-01 1.854379e+00 6.481843e-01 -1.440701e+00 8.588063e-01 1.417084e+00 1.483774e+00 2.831273e+00 6.304668e-02 -1.740591e+00 1.535176e+00 8.455041e-01 -7.520487e-01 3.385716e+00 1.141268e+00 5.327029e-01 2.124419e+00 1.187606e+00 -2.613309e-01 2.722631e+00 -6.220944e-01 1.219230e+00 1.056635e+00 -1.720758e-01 1.590603e-01 -1.396843e+00 2.129776e+00 
78 1561  2.254504438698707425e+00 0 0 8.366444e-01 1.692335e+00 4.207067e-01 -1.215099e+00 8.353594e-01 1.278894e+00 1.657873e+00 3.123633e+00 -3.436669e-03 -1.761265e+00 1.296654e+00 8.283941e-01 -8.674785e-01 3.669035e+00 1.423518e+00 3.453183e-01 2.241489e+00 1.155396e+00 -4.180787e-01 2.950897e+00 -7.873513e-01 1.230986e+00 1.168068e+00 -2.784807e-01 -3.894174e-02 -1.704170e+00 2.292374e+00 
79 1581  2.249660924750845670e+00 0 0 4.549464e-01 1.411434e+00 4.918687e-01 -1.384385e+00 8.556679e-01 1.362046e+00 1.344414e+00 2.960763e+00 3.814697e-02 -1.811411e+00 1.572200e+00 6.507279e-01 -6.792622e-01 3.601036e+00 1.637072e+00 6.030930e-01 2.275084e+00 1.042158e+00 -6.685720e-01 2.637847e+00 -6.443798e-01 1.153727e+00 8.574249e-01 3.516041e-02 2.065684e-01 -1.715666e+00 2.044293e+00 
80 1601  2.272057463013826162e+00 0 0 4.336483e-01 1.263260e+00 4.391711e-01 -1.597526e+00 8.101909e-01 1.509511e+00 1.755089e+00 2.996163e+00 -1.356640e-01 -2.014059e+00 1.481020e+00 8.297055e-01 -7.158154e-01 3.994180e+00 1.892653e+00 5.815118e-01 2.098850e+00 1.019099e+00 -4.128519e-01 2.892575e+00 -9.774745e-02 1.088873e+00 1.090954e+00 -2.591034e-01 5.597904e-02 -1.642103e+00 2.062865e+00 
81 1621  2.275455994951760541e+00 0 0 4.336869e-01 1.434859e+00 5.021472e-01 -1.113255e+00 8.512620e-01 1.219499e+00 1.822043e+00 2.970762e+00 1.978271e-01 -1.518168e+00 1.522394e+00 5.680494e-01 -7.968951e-01 3.579864e+00 1.369100e+00 3.294882e-01 2.034943e+00 1.254523e+00 -4.235042e-01 2.659886e+00 -5.518215e-01 1.239083e+00 1.255185e+00 -2.664431e-01 8.777186e-03 -1.445526e+00 1.925284e+00 
82 1641  2.340182899714333686e+00 0 0 3.498676e-01 1.555650e+00 6.246891e-01 -1.205553e+00 8.082275e-01 1.216538e+00 1.584658e+00 3.280993e+00 -3.940083e-01 -2.021979e+00 1.927143e+00 4.746322e-01 -9.169417e-01 3.583518e+00 1.474363e+00 2.648170e-01 2.063960e+00 1.085323e+00 -7.988054e-01 3.124355e+00 -5.370877e-01 1.294420e+00 9.062409e-01 -2.507092e-01 3.157643e-01 -1.699224e+00 2.002588e+00 
83 1661  2.282985764258630645e+00 0 0 5.217145e-01 1.472714e+00 5.296130e-01 -1.208455e+00 7.803479e-01 1.632601e+00 1.502172e+00 3.076476e+00 -1.664655e-01 -1.778388e+00 1.594994e+00 8.710692e-01 -8.798711e-01 3.839996e+00 1.307352e+00 6.083016e-01 2.335862e+00 1.461126e+00 -5.018163e-01 2.704889e+00 -4.928486e-01 1.191232e+00 1.150205e+00 -1.095809e-01 3.446579e-02 -1.419734e+00 2.363354e+00 
84 1681  2.277891016572436644e+00 0 0 5.466339e-01 1.129004e+00 3.945071e-01 -1.036304e+00 8.274002e-01 1.118541e+00 1.632737e+00 3.078673e+00 -1.845054e-01 -1.889655e+00 1.769644e+00 6.144130e-01 -9.890032e-01 3.931270e+00 1.369866e+00 3.300244e-01 2.331873e+00 1.113750e+00 -6.904073e-01 2.682052e+00 -2.098597e-01 1.172350e+00 1.046595e+00 -5.155565e-02 2.661015e-01 -1.316206e+00 2.036970e+00 
85 1701  2.271421324517969964e+00 0 0 4.389603e-01 1.420118e+00 5.759555e-01 -1.229308e+00 8.442359e-01 1.598196e+00 1.415988e+00 3.026235e+00 -2.943099e-01 -1.854298e+00 1.737166e+00 7.434462e-01 -8.662775e-01 4.030960e+00 1.267558e+00 3.816452e-01 2.372336e+00 9.381125e-01 -6.536163e-01 2.564666e+00 -3.783183e-01 1.219376e+00 1.012218e+00 -3.174963e-01 2.862021e-01 -1.764894e+00 2.219475e+00 
86 1721  2.271124841960201035e+00 0 0 4.357888e-01 1.561084e+00 7.729229e-01 -1.029502e+00 8.609878e-01 1.642094e+00 1.464030e+00 2.870380e+00 -3.805610e-01 -1.638292e+00 1.558559e+00 6.208758e-01 -9.207279e-01 3.960096e+00 1.072077e+00 3.456455e-01 2.312528e+00 1.232382e+00 -6.097733e-01 2.830042e+00 -6.596531e-01 1.286879e+00 1.154723e+00 -3.740678e-01 2.517360e-01 -1.536171e+00 2.188881e+00 
87 1741  2.265097579637285197e+00 0 0 4.465343e-01 1.475974e+00 6.957291e-01 -1.032434e+00 8.293308e-01 1.194333e+00 1.411630e+00 2.852674e+00 -3.644381e-01 -1.336146e+00 1.456920e+00 7.202813e-01 -8.594349e-01 3.579509e+00 1.242297e+00 7.147576e-01 2.561242e+00 1.138362e+00 -2.166137e-01 2.711553e+00 -4.443294e-01 1.185030e+00 8.987604e-01 -6.964944e-02 2.534851e-01 -1.597324e+00 1.953732e+00 
88 1761  2.236737878933543477e+00 0 0 6.547295e-01 1.618214e+00 6.294169e-01 -1.209182e+00 8.216251e-01 1.538563e+00 1.617017e+00 2.995636e+00 -3.903158e-01 -1.536543e+00 1.273335e+00 6.941657e-01 -8.270783e-01 3.657738e+00 9.485575e-01 5.565122e-01 2.465523e+00 1.069275e+00 -2.553694e-01 2.852686e+00 -3.704687e-01 1.303740e+00 1.030714e+00 -1.701509e-01 2.950684e-01 -1.704233e+00 2.071916e+00 
89 1781  2.238216410645797794e+00 0 0 6.435167e-01 1.480216e+00 6.635083e-01 -1.212965e+00 8.458905e-01 1.057192e+00 1.661742e+00 2.906913e+00 -3.122707e-01 -1.187763e+00 1.599772e+00 9.015182e-01 -7.993949e-01 3.861568e+00 1.095023e+00 4.047271e-01 2.265389e+00 1.012469e+00 -4.306563e-01 2.821125e+00 -3.357563e-01 1.217349e+00 1.092725e+00 -2.323536e-01 4.906272e-01 -1.688425e+00 2.042924e+00 
90 1801  2.231095702767350364e+00 0 0 5.286028e-01 1.708411e+00 4.890504e-01 -1.124612e+00 8.393767e-01 1.368318e+00 1.856558e+00 2.700650e+00 -1.296415e-01 -1.544981e+00 1.532741e+00 9.013579e-01 -7.702605e-01 3.886462e+00 9.902444e-01 4.786533e-01 2.634538e+00 1.110320e+00 -2.429306e-01 2.891672e+00 -3.167441e-01 1.229398e+00 1.102873e+00 -2.819988e-01 5.449796e-02 -1.704260e+00 2.208982e+00 
91 1821  2.235084671716256022e+00 0 0 5.108122e-01 1.604597e+00 5.162504e-01 -1.108145e+00 8.204846e-01 1.366211e+00 1.739996e+00 2.626226e+00 -4.585973e-01 -1.612405e+00 1.320576e+00 6.035303e-01 -7.412611e-01 3.820172e+00 9.708952e-01 3.542447e-01 2.588904e+00 1.067352e+00 -5.298463e-01 2.717103e+00 -1.557646e-01 1.342694e+00 1.104415e+00 -1.351218e-01 3.047473e-02 -1.588492e+00 2.098995e+00 
92 1841  2.247246690059390151e+00 0 0 7.117738e-01 1.563519e+00 5.784870e-01 -1.094791e+00 7.725095e-01 1.383989e+00 1.458830e+00 3.030835e+00 -1.686649e-01 -1.475057e+00 1.601959e+00 7.097570e-01 -7.633754e-01 3.653690e+00 9.757886e-01 4.304593e-01 2.490794e+00 9.739203e-01 -3.237347e-01 2.882119e+00 -2.615080e-01 1.209445e+00 8.816986e-01 -1.327113e-02 1.883384e-01 -1.645860e+00 1.880041e+00 
93 1861  2.214081611211386580e+00 0 0 5.141199e-01 1.635400e+00 4.890895e-01 -9.119060e-01 8.223814e-01 1.371383e+00 1.488547e+00 2.792051e+00 -3.130992e-01 -1.299413e+00 1.388820e+00 6.444872e-01 -7.273910e-01 3.679127e+00 7.924385e-01 2.679375e-01 2.500822e+00 1.082667e+00 -3.347734e-01 2.960373e+00 -4.224679e-01 1.315295e+00 9.555815e-01 -2.532390e-02 -9.810993e-03 -1.599475e+00 2.098677e+00 
94 1881  2.231570860770971887e+00 0 0 4.556149e-01 1.499398e+00 8.228601e-01 -1.397333e+00 8.583318e-01 1.618670e+00 1.401743e+00 3.128447e+00 -2.973733e-01 -1.478608e+00 1.375443e+00 5.325834e-01 -8.401775e-01 3.824943e+00 1.036958e+00 4.980038e-01 2.462939e+00 1.098339e+00 -2.685839e-01 3.114426e+00 -4.458446e-01 1.252899e+00 1.007852e+00 -2.040683e-01 1.980548e-01 -1.707010e+00 2.217471e+00 
95 1901  2.222764586749407467e+00 0 0 5.973459e-01 1.669795e+00 7.578474e-01 -1.267653e+00 8.205086e-01 1.223173e+00 1.664928e+00 3.084550e+00 -2.285291e-01 -1.516275e+00 1.422081e+00 6.413634e-01 -8.674616e-01 3.665844e+00 1.004935e+00 3.249478e-01 2.520623e+00 1.155932e+00 -4.131693e-01 2.828700e+00 -5.928101e-01 1.264488e+00 1.075036e+00 -2.383252e-03 2.811747e-01 -1.692511e+00 2.238723e+00 
96 1921  2.225351349792766165e+00 0 0 5.637587e-01 1.670855e+00 5.463618e-01 -1.209596e+00 8.238187e-01 1.449106e+00 1.618601e+00 2.755929e+00 -5.280895e-02 -1.614726e+00 1.410348e+00 8.037373e-01 -7.572455e-01 3.671554e+00 9.484555e-01 4.295087e-01 2.762087e+00 9.924516e-01 -4.122536e-01 2.869084e+00 -4.435297e-01 1.280142e+00 9.685887e-01 6.194478e-02 2.155446e-01 -1.723787e+00 2.388364e+00 
97 1941  2.235373150789777608e+00 0 0 6.291846e-01 1.628074e+00 5.708210e-01 -1.095203e+00 8.089818e-01 1.457982e+00 1.686038e+00 2.791315e+00 -4.367903e-02 -1.727674e+00 1.657983e+00 6.550395e-01 -8.680086e-01 3.843701e+00 8.837658e-01 3.629975e-01 2.623143e+00 1.054805e+00 -2.950346e-01 2.793140e+00 -3.802474e-01 1.255513e+00 1.165438e+00 -5.600435e-02 4.972119e-01 -1.740737e+00 2.265229e+00 
98 1961  2.212700173745373089e+00 0 0 6.931355e-01 1.777044e+00 6.257543e-01 -1.338831e+00 7.790564e-01 1.307306e+00 1.506424e+00 3.107106e+00 -1.207687e-01 -1.614225e+00 1.758251e+00 6.418205e-01 -7.954115e-01 3.808004e+00 8.377915e-01 3.687236e-01 2.737194e+00 1.261683e+00 -2.503693e-01 2.990068e+00 -3.485701e-01 1.317909e+00 7.970155e-01 -1.061441e-02 3.657280e-01 -1.927710e+00 2.257615e+00 
99 1981  2.220269403062696600e+00 0 0 4.383631e-01 1.702923e+00 7.861822e-01 -1.214442e+00 8.408344e-01 1.181060e+00 1.663727e+00 2.749300e+00 -6.321666e-02 -1.614746e+00 1.674287e+00 5.164410e-01 -7.509583e-01 3.688299e+00 9.582426e-01 2.820104e-01 2.450681e+00 1.235991e+00 -4.163848e-01 2.755021e+00 -2.135742e-01 1.310116e+00 9.687983e-01 -2.096483e-03 4.661690e-01 -1.875758e+00 2.289952e+00 
100 2001  2.233505559614332725e+00 0 0 6.079013e-01 1.653123e+00 7.527212e-01 -1.248962e+00 7.993736e-01 1.239317e+00 1.385929e+00 3.035248e+00 -2.935099e-01 -1.589335e+00 1.721053e+00 6.890458e-01 -8.901486e-01 3.424639e+00 8.124141e-01 5.071501e-01 2.689200e+00 1.174397e+00 -2.563852e-01 2.723822e+00 -2.957123e-01 1.280489e+00 8.511690e-01 -1.271286e-01 3.489384e-01 -1.602394e+00 2.144255e+00 
101 2021  2.215773387998361432e+00 0 0 6.620852e-01 1.692086e+00 6.836780e-01 -1.116950e+00 8.094071e-01 1.485005e+00 1.468541e+00 3.198762e+00 -2.899398e-01 -1.689012e+00 1.630257e+00 5.683420e-01 -7.051656e-01 3.645793e+00 8.976214e-01 4.224883e-01 2.649788e+00 1.074992e+00 -3.205618e-01 2.756059e+00 -2.397571e-02 1.310937e+00 9.634498e-01 -1.093008e-01 5.811934e-01 -1.705052e+00 2.060811e+00 
102 2041  2.217774163234274010e+00 0 0 5.893376e-01 1.654533e+00 7.137071e-01 -1.086241e+00 8.103516e-01 1.447919e+00 1.341357e+00 3.055189e+00 -2.986060e-01 -1.546952e+00 1.792863e+00 5.664115e-01 -8.270250e-01 3.692905e+00 7.417680e-01 3.647910e-01 2.774411e+00 1.168609e+00 -3.021272e-01 2.567138e+00 -1.653484e-01 1.313965e+00 9.421244e-01 -4.893616e-02 4.127693e-01 -1.583058e+00 2.182162e+00 
103 2061  2.243136496307342576e+00 0 0 6.939115e-01 1.544975e+00 6.247323e-01 -1.180315e+00 8.363590e-01 1.348120e+00 1.560593e+00 3.156620e+00 -4.496781e-01 -1.920085e+00 1.847120e+00 6.037570e-01 -9.408356e-01 3.711650e+00 8.669655e-01 5.198052e-01 2.880190e+00 9.837473e-01 -2.631707e-01 2.804291e+00 -2.523379e-01 1.305927e+00 7.180295e-01 -1.118168e-01 4.038796e-01 -1.716987e+00 2.074106e+00 
104 2081  2.232545453318187878e+00 0 0 7.325991e-01 1.511043e+00 5.890689e-01 -1.182070e+00 8.122313e-01 1.619811e+00 1.480785e+00 3.179353e+00 -4.371036e-01 -1.771378e+00 1.802556e+00 6.547169e-01 -9.094091e-01 3.780669e+00 8.749735e-01 5.294669e-01 3.007339e+00 9.677237e-01 -1.435416e-01 2.820284e+00 -2.074935e-01 1.265297e+00 6.796766e-01 2.188640e-01 4.520489e-01 -1.713126e+00 2.087888e+00 
105 2101  2.211908357298770333e+00 0 0 7.137209e-01 1.584107e+00 6.811726e-01 -1.120294e+00 8.115594e-01 1.460362e+00 1.749219e+00 3.019312e+00 -2.706457e-01 -1.787151e+00 1.544595e+00 5.845794e-01 -7.600914e-01 3.521437e+00 1.026373e+00 3.887634e-01 3.043095e+00 1.082207e+00 -1.995679e-01 2.885227e+00 -2.663241e-01 1.249386e+00 5.103489e-01 2.348415e-01 2.440352e-01 -1.855791e+00 2.232400e+00 
106 2121  2.231177994361523975e+00 0 0 4.329636e-01 1.539565e+00 5.398642e-01 -1.271880e+00 8.530242e-01 1.655630e+00 1.660202e+00 2.952497e+00 -4.248227e-01 -1.798742e+00 1.804446e+00 6.173446e-01 -8.216166e-01 3.732054e+00 9.559395e-01 4.838315e-01 2.849636e+00 1.035342e+00 -4.683556e-01 2.844229e+00 -1.357868e-01 1.255924e+00 8.116952e-01 5.837433e-02 3.032957e-01 -1.910422e+00 2.007306e+00 
107 2141  2.237016230545667117e+00 0 0 6.375949e-01 1.327321e+00 9.001857e-01 -1.191565e+00 8.229830e-01 1.463689e+00 1.390513e+00 2.943054e+00 -3.725539e-01 -1.472436e+00 1.564210e+00 4.881363e-01 -6.607364e-01 3.722349e+00 1.062959e+00 5.942190e-01 2.735438e+00 1.060422e+00 -3.472375e-01 2.582860e+00 -2.519872e-01 1.244680e+00 8.132762e-01 1.302019e-01 4.683510e-01 -1.897696e+00 1.852156e+00 
108 2161  2.261091561617865953e+00 0 0 5.540685e-01 1.450018e+00 7.145399e-01 -1.329859e+00 8.250182e-01 1.510764e+00 1.504776e+00 2.939161e+00 -3.091372e-01 -1.673830e+00 1.565957e+00 4.496599e-01 -6.718811e-01 3.879969e+00 1.065030e+00 4.411823e-01 2.827472e+00 1.219642e+00 -2.644461e-01 2.699223e+00 -4.905856e-01 1.303876e+00 8.477760e-01 3.237634e-03 4.440302e-01 -1.776016e+00 1.956649e+00 
109 2181  2.226260353016779270e+00 0 0 5.488753e-01 1.380055e+00 6.227843e-01 -1.306507e+00 8.287261e-01 1.541149e+00 1.446341e+00 3.031271e+00 -3.206265e-01 -1.774710e+00 1.640957e+00 4.030564e-01 -7.515443e-01 3.746516e+00 1.105642e+00 3.781969e-01 2.697218e+00 1.164148e+00 -3.260509e-01 2.894768e+00 -3.977895e-01 1.207939e+00 9.436166e-01 -7.265669e-02 5.016282e-01 -1.793273e+00 1.928785e+00 
110 2201  2.238742910162089927e+00 0 0 5.327992e-01 1.654771e+00 6.581144e-01 -1.365341e+00 8.244159e-01 1.551633e+00 1.338205e+00 2.957520e+00 -3.915977e-01 -1.535664e+00 1.418184e+00 3.691228e-01 -9.054554e-01 4.017608e+00 8.489997e-01 4.295356e-01 2.923294e+00 1.177792e+00 -1.754114e-01 2.729617e+00 -7.831231e-01 1.265986e+00 8.451370e-01 1.308602e-01 2.958741e-01 -1.824003e+00 1.796848e+00 
111 2221  2.235158262963748310e+00 0 0 5.223049e-01 1.665632e+00 6.526238e-01 -1.204899e+00 8.373813e-01 1.464760e+00 1.539972e+00 2.871870e+00 -3.531405e-01 -1.655926e+00 1.639473e+00 4.739024e-01 -7.175755e-01 3.719650e+00 9.383474e-01 3.626351e-01 2.720457e+00 1.265447e+00 -2.310142e-01 2.660433e+00 -4.877205e-01 1.294929e+00 8.853699e-01 1.118199e-01 3.570958e-01 -1.830931e+00 1.883822e+00 
112 2241  2.232857698572468408e+00 0 0 4.411883e-01 1.540501e+00 6.646851e-01 -1.231435e+00 8.255335e-01 1.592706e+00 1.593094e+00 2.890339e+00 -4.046590e-01 -1.800691e+00 1.568033e+00 5.827217e-01 -7.217026e-01 3.909625e+00 1.112780e+00 3.599666e-01 2.916022e+00 1.139194e+00 -4.519735e-01 2.841425e+00 -2.931588e-01 1.294062e+00 7.789765e-01 1.398236e-01 3.764157e-01 -1.754759e+00 2.093097e+00 
113 2261  2.223415989735281428e+00 0 0 5.641012e-01 1.529945e+00 5.380693e-01 -1.272402e+00 8.346421e-01 1.456277e+00 1.445449e+00 2.961852e+00 -5.287460e-01 -1.751781e+00 1.490287e+00 6.116800e-01 -8.573555e-01 3.777626e+00 9.353948e-01 4.409057e-01 2.863734e+00 1.037231e+00 -3.640982e-01 2.698406e+00 -5.391431e-01 1.312824e+00 9.283970e-01 1.400663e-02 3.279882e-01 -1.902968e+00 2.112174e+00 
