%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211684, 2017/09/14 16:25:35.85)
87 1741  1.000212538518730253e+04 0 0 1.896943e+01 9.493252e-01 1.175209e-01 -5.085039e-01 1.201364e+00 -6.728485e-01 3.126855e+00 -1.236095e-01 4.348776e+00 1.379545e+00 -1.860848e+00 5.075175e-01 4.595089e+00 5.914857e+00 8.822537e-01 8.758131e-01 7.474394e-02 5.017618e-01 1.066228e+00 2.602681e-01 6.986731e-01 -5.261516e-02 7.603438e-01 -5.615027e-02 4.436695e-02 1.207616e+00 1.085351e+00 9.722139e-01 9.023848e-01 -1.755666e-01 9.680982e-01 1.137037e+00 1.928202e-01 -2.480682e-01 2.422681e+00 -6.164541e-02 5.535073e-01 -2.318668e+00 1.617024e+00 7.485191e-02 2.130304e+00 1.477565e+00 -3.698402e-01 5.294373e+00 -6.568450e+00 1.464971e+00 4.526811e+00 2.591490e+00 1.971023e+01 -5.762588e-01 -2.523488e+00 6.651606e+00 1.226906e+00 1.120723e-01 1.544513e-01 5.311287e-01 9.475544e-01 2.656046e-01 3.647333e-01 9.499560e-01 -9.254568e-01 3.082258e-01 2.648758e+00 1.207435e+00 2.010202e-01 7.013679e-01 -4.696941e+00 -1.719673e-01 9.099785e-02 6.948276e-01 1.504096e+01 1.569011e+00 8.005914e-01 7.594208e-01 1.148747e+00 4.694385e+00 2.889931e+00 1.005198e+00 1.439400e+00 9.182096e-01 -8.976126e-01 -9.050280e-02 1.164569e+00 -2.497118e-01 1.432542e+00 1.000371e-01 6.589159e-01 1.423490e-02 4.221477e+00 2.179334e+00 
88 1761  1.000210870992867603e+04 0 0 1.777902e+01 9.705274e-01 9.500364e-02 -4.683635e-01 1.195138e+00 -4.411141e-01 3.082966e+00 5.500919e-02 4.331634e+00 1.385747e+00 -1.520573e+00 2.729262e-01 4.627990e+00 6.068261e+00 8.568352e-01 9.289492e-01 3.564463e-02 4.232658e-01 1.110345e+00 2.041892e-01 7.325656e-01 -9.732721e-03 7.844702e-01 -1.133247e-01 7.176969e-02 1.220902e+00 1.060715e+00 9.797921e-01 9.483006e-01 -1.283628e-01 9.635252e-01 1.177673e+00 1.632634e-01 -3.272414e-01 2.425361e+00 -6.079710e-02 1.219569e-01 -2.591473e+00 2.032900e+00 5.609188e-02 1.798414e+00 1.371838e+00 -7.312117e-02 5.272413e+00 -6.106291e+00 1.550505e+00 4.510772e+00 2.755416e+00 2.026195e+01 -9.224825e-01 -1.844979e+00 6.079021e+00 1.188046e+00 9.102526e-02 1.891178e-01 5.377817e-01 9.748298e-01 3.170958e-01 4.837090e-01 9.899440e-01 -9.424954e-01 3.014609e-01 2.628476e+00 1.212653e+00 2.047102e-01 7.372599e-01 -4.677100e+00 -1.663169e-01 9.540319e-02 7.145370e-01 1.472329e+01 1.867020e+00 8.126656e-01 8.211439e-01 1.145622e+00 4.704777e+00 2.992403e+00 9.786737e-01 1.462375e+00 9.189053e-01 -9.254687e-01 -8.883035e-02 1.232481e+00 -2.521693e-01 2.703665e+00 2.033721e-01 6.783276e-01 1.948853e-02 4.537633e+00 2.420573e+00 
89 1781  1.000214846426886288e+04 0 0 1.775240e+01 9.538282e-01 5.386557e-02 -4.666195e-01 1.224600e+00 -8.488343e-01 3.081826e+00 2.058979e-01 4.240198e+00 1.417010e+00 -1.479553e+00 4.334867e-01 4.484477e+00 5.700101e+00 8.760197e-01 9.373499e-01 4.809125e-02 4.491598e-01 1.038363e+00 2.007897e-01 7.583589e-01 -3.507491e-02 7.403755e-01 -5.404547e-02 8.704286e-02 1.234292e+00 1.081827e+00 9.700634e-01 9.159474e-01 -9.205886e-02 9.441635e-01 1.132091e+00 1.963112e-01 -2.605032e-01 2.443719e+00 -5.961060e-02 3.997557e-01 -1.720334e+00 1.612554e+00 3.975034e-02 1.752996e+00 1.514645e+00 -6.040168e-01 5.879870e+00 -6.429889e+00 1.143923e+00 4.602164e+00 3.247127e+00 2.009001e+01 -8.586501e-01 -1.638482e+00 7.195970e+00 1.254720e+00 1.076741e-01 1.856335e-01 5.833312e-01 9.862477e-01 2.603210e-01 4.301338e-01 1.025896e+00 -9.701363e-01 2.739760e-01 2.668550e+00 1.204500e+00 2.236697e-01 6.932181e-01 -4.670403e+00 -1.519051e-01 1.444438e-01 7.039426e-01 1.520642e+01 1.904235e+00 7.488243e-01 8.587192e-01 1.207784e+00 4.840071e+00 2.639481e+00 9.811574e-01 1.464939e+00 9.400155e-01 -8.620477e-01 -1.244062e-01 1.151640e+00 -2.275886e-01 1.649390e+00 3.955871e-01 6.676865e-01 2.470395e-02 4.573385e+00 2.778159e+00 
90 1801  1.000211935919481220e+04 0 0 1.815599e+01 9.366418e-01 6.471331e-02 -4.987562e-01 1.235717e+00 -1.166244e+00 2.989450e+00 3.965031e-02 4.175065e+00 1.373828e+00 -1.234764e+00 5.162979e-01 4.800026e+00 5.845498e+00 8.790270e-01 9.284912e-01 3.381743e-02 4.630334e-01 1.031577e+00 2.241739e-01 7.383033e-01 -2.602312e-02 7.266807e-01 -7.679284e-02 1.241159e-01 1.208675e+00 1.076288e+00 9.608673e-01 9.319545e-01 -1.742054e-01 1.007026e+00 1.157895e+00 1.880336e-01 -2.972279e-01 2.451187e+00 -5.935952e-02 2.404591e-01 -2.091737e+00 1.829097e+00 3.724111e-02 1.772629e+00 1.552556e+00 -3.109805e-01 5.287643e+00 -6.043834e+00 2.559041e+00 4.927153e+00 2.909751e+00 1.996005e+01 -1.202827e+00 -2.212538e+00 5.516794e+00 1.240345e+00 9.461276e-02 1.930625e-01 5.753177e-01 9.586065e-01 3.017635e-01 4.345831e-01 1.067622e+00 -9.975882e-01 2.838074e-01 2.679256e+00 1.171918e+00 2.219141e-01 6.925529e-01 -4.641123e+00 -1.936229e-01 1.380866e-01 6.964910e-01 1.505375e+01 1.915419e+00 8.178263e-01 8.343623e-01 1.181595e+00 4.728882e+00 2.648091e+00 9.859891e-01 1.445440e+00 9.261903e-01 -8.543321e-01 -6.148789e-02 1.176164e+00 -2.521584e-01 2.274017e+00 9.119199e-01 6.226557e-01 -1.539456e-02 4.433207e+00 2.293442e+00 
91 1821  1.000209274444260154e+04 0 0 1.742271e+01 9.581521e-01 3.279363e-02 -4.652990e-01 1.248041e+00 -5.879516e-01 3.251401e+00 1.109044e-01 4.330616e+00 1.400010e+00 -1.707948e+00 5.549518e-01 4.680436e+00 6.043454e+00 8.449924e-01 9.063997e-01 8.729490e-02 4.571854e-01 1.041597e+00 1.704820e-01 7.663493e-01 -1.488570e-02 7.191465e-01 -4.400446e-02 5.486874e-02 1.273612e+00 1.109939e+00 9.286239e-01 9.353527e-01 -1.138329e-01 1.002891e+00 1.155969e+00 1.908870e-01 -2.314555e-01 2.426897e+00 -5.986363e-02 2.307137e-01 -2.254486e+00 1.598047e+00 4.805413e-03 1.386276e+00 1.037637e+00 -2.663895e-01 4.443358e+00 -5.728776e+00 1.019655e+00 4.493283e+00 2.498087e+00 1.948566e+01 -7.870997e-01 -2.126759e+00 7.047768e+00 1.209196e+00 1.057105e-01 1.781683e-01 5.392169e-01 9.150930e-01 2.523114e-01 4.315320e-01 1.046046e+00 -9.820456e-01 2.920718e-01 2.653044e+00 1.204268e+00 2.400697e-01 7.076428e-01 -4.673860e+00 -1.425907e-01 8.417762e-02 7.067917e-01 1.477913e+01 1.618742e+00 8.461477e-01 8.234040e-01 1.171579e+00 4.761818e+00 2.442465e+00 9.950640e-01 1.456322e+00 8.966065e-01 -8.871991e-01 -1.097501e-01 1.193578e+00 -2.495456e-01 2.180028e+00 -1.512626e-01 6.325973e-01 1.142464e-02 4.807005e+00 2.403351e+00 
92 1841  1.000212960493554601e+04 0 0 1.678639e+01 9.561809e-01 7.178586e-02 -4.925487e-01 1.175268e+00 -7.565508e-01 3.185276e+00 8.000011e-02 4.467852e+00 1.233720e+00 -1.478996e+00 5.341843e-01 4.598635e+00 5.831313e+00 8.289457e-01 9.278278e-01 4.125877e-02 4.492689e-01 9.891339e-01 2.248323e-01 7.777267e-01 -3.485565e-02 6.699847e-01 -2.862818e-02 3.282317e-02 1.241140e+00 1.098977e+00 9.348723e-01 8.854831e-01 -1.444962e-01 9.885490e-01 1.159925e+00 2.154295e-01 -2.568612e-01 2.471047e+00 -5.792504e-02 3.839392e-01 -1.897133e+00 1.530493e+00 2.824150e-02 1.334101e+00 9.037416e-01 -6.426840e-01 5.424085e+00 -6.276349e+00 1.695482e+00 3.986390e+00 2.579505e+00 1.986810e+01 -1.582928e-01 -2.327506e+00 7.348246e+00 1.218476e+00 9.566654e-02 1.430821e-01 5.628034e-01 9.899653e-01 2.858089e-01 4.571590e-01 1.087285e+00 -1.000328e+00 2.948568e-01 2.643771e+00 1.226735e+00 2.369387e-01 7.183024e-01 -4.693168e+00 -1.842058e-01 7.323788e-02 7.010108e-01 1.494451e+01 1.436307e+00 7.581479e-01 8.598065e-01 1.155415e+00 4.855754e+00 2.530414e+00 1.003441e+00 1.462636e+00 9.478739e-01 -9.102103e-01 -9.645558e-02 1.180334e+00 -1.959832e-01 1.717026e+00 2.164694e-01 6.042538e-01 1.921623e-02 4.393873e+00 2.676560e+00 
93 1861  1.000214641904840391e+04 0 0 1.612370e+01 9.518378e-01 8.527129e-02 -4.475404e-01 1.236754e+00 -7.197406e-01 3.435243e+00 -6.358379e-02 4.177524e+00 1.176146e+00 -1.569895e+00 4.812433e-01 4.681190e+00 5.899912e+00 8.709732e-01 9.058392e-01 7.065270e-02 4.439095e-01 1.023230e+00 2.242196e-01 7.700908e-01 -3.122262e-02 7.203562e-01 -1.049982e-01 7.096018e-02 1.247693e+00 1.113889e+00 9.423144e-01 8.874376e-01 -1.938685e-01 1.013592e+00 1.126373e+00 2.126315e-01 -2.669028e-01 2.457132e+00 -7.526204e-02 4.266042e-01 -2.487981e+00 1.525614e+00 2.918201e-02 1.665556e+00 8.503773e-01 -2.448445e-01 5.150644e+00 -6.324327e+00 7.576640e-01 5.315702e+00 2.511206e+00 1.992316e+01 -1.002299e+00 -1.388338e+00 6.645825e+00 1.241984e+00 1.078551e-01 1.409652e-01 5.173787e-01 9.278828e-01 2.679050e-01 4.702717e-01 1.031866e+00 -9.686506e-01 2.686851e-01 2.677917e+00 1.215836e+00 2.377946e-01 6.964685e-01 -4.704072e+00 -1.558438e-01 7.597983e-02 7.089207e-01 1.499109e+01 1.366925e+00 8.236746e-01 9.019222e-01 1.147605e+00 4.771018e+00 2.632295e+00 9.751986e-01 1.486499e+00 9.330202e-01 -8.497229e-01 -8.585946e-02 1.238611e+00 -2.027370e-01 1.919657e+00 1.142088e+00 6.065901e-01 5.821632e-03 4.463421e+00 2.699283e+00 
94 1881  1.000211715218241989e+04 0 0 1.604693e+01 9.564003e-01 6.976143e-02 -4.437746e-01 1.241979e+00 -5.049194e-01 3.184962e+00 2.879817e-01 4.462315e+00 1.443440e+00 -1.507212e+00 6.760266e-01 4.516109e+00 6.072638e+00 8.412765e-01 9.202251e-01 4.920711e-02 4.560270e-01 1.001241e+00 1.960351e-01 7.488330e-01 -9.839991e-03 6.713154e-01 -8.652880e-02 2.114217e-02 1.239844e+00 1.075235e+00 9.255007e-01 9.044779e-01 -1.960967e-01 1.008415e+00 1.122686e+00 1.828437e-01 -2.528715e-01 2.459017e+00 -1.029548e-01 2.813211e-01 -2.196936e+00 1.178680e+00 5.957867e-02 1.850367e+00 1.573414e+00 -1.929272e-01 4.512087e+00 -6.247295e+00 1.712683e+00 4.933299e+00 3.180961e+00 2.025495e+01 -3.242394e-01 -2.311205e+00 7.085528e+00 1.209987e+00 6.776043e-02 1.800177e-01 6.110866e-01 9.475873e-01 2.702036e-01 5.020401e-01 1.039277e+00 -1.019303e+00 2.645633e-01 2.671072e+00 1.239909e+00 2.062520e-01 7.113324e-01 -4.731549e+00 -1.728957e-01 7.178402e-02 7.298583e-01 1.495003e+01 1.805997e+00 8.221576e-01 8.568431e-01 1.118962e+00 4.634119e+00 2.586591e+00 9.814087e-01 1.489180e+00 9.345749e-01 -8.749569e-01 -1.086994e-01 1.233854e+00 -2.360864e-01 2.116057e+00 8.298112e-01 6.198511e-01 -9.164500e-03 4.429299e+00 2.622383e+00 
95 1901  1.000212240362257216e+04 0 0 1.548832e+01 9.421039e-01 9.106136e-02 -5.289584e-01 1.238894e+00 -5.491617e-01 3.234203e+00 1.198743e-01 4.668835e+00 1.465785e+00 -1.634578e+00 6.338538e-01 4.558473e+00 6.062707e+00 8.339346e-01 8.945422e-01 4.355569e-02 4.501759e-01 1.008693e+00 2.145553e-01 7.707035e-01 -1.082657e-03 6.935233e-01 -9.026310e-02 2.710808e-02 1.267326e+00 1.106470e+00 9.525678e-01 9.285380e-01 -2.055059e-01 1.012909e+00 1.143210e+00 1.743465e-01 -2.461649e-01 2.459094e+00 -7.740902e-02 4.171242e-01 -2.360027e+00 1.185245e+00 2.953514e-02 1.434839e+00 1.136866e+00 -4.345355e-01 5.030328e+00 -5.965617e+00 8.196039e-01 4.674923e+00 2.798157e+00 1.987725e+01 4.865295e-02 -2.497613e+00 6.518941e+00 1.237481e+00 1.034348e-01 1.443330e-01 5.872350e-01 9.581621e-01 2.735626e-01 4.850278e-01 1.022502e+00 -9.503153e-01 2.752540e-01 2.736754e+00 1.252930e+00 2.338090e-01 7.071537e-01 -4.693379e+00 -1.411582e-01 7.727261e-02 7.266307e-01 1.537988e+01 1.549792e+00 8.409411e-01 8.586783e-01 1.130444e+00 4.730782e+00 2.542095e+00 9.796099e-01 1.483589e+00 9.215888e-01 -8.712622e-01 -8.484096e-02 1.220497e+00 -2.646782e-01 2.064643e+00 8.417587e-01 6.049771e-01 1.016254e-02 4.356001e+00 2.537116e+00 
96 1921  1.000214956022781917e+04 0 0 1.611279e+01 9.425403e-01 1.054666e-01 -4.805390e-01 1.271217e+00 -5.686012e-01 3.225382e+00 1.494169e-01 4.381399e+00 1.393384e+00 -1.571407e+00 8.055000e-01 4.492336e+00 5.971222e+00 8.550417e-01 8.694033e-01 3.103271e-02 4.032385e-01 1.068655e+00 2.021367e-01 7.751876e-01 9.634395e-03 7.043761e-01 -6.908338e-02 4.015966e-02 1.218476e+00 1.071111e+00 9.803097e-01 9.051793e-01 -1.730522e-01 1.011640e+00 1.162771e+00 1.980632e-01 -2.457020e-01 2.439253e+00 -9.069180e-02 -1.210134e-01 -2.039620e+00 1.827807e+00 3.525185e-02 1.685720e+00 1.583652e+00 -1.683986e-01 4.165489e+00 -6.010015e+00 1.746307e+00 5.477408e+00 2.404973e+00 1.915864e+01 -1.076696e+00 -2.263068e+00 6.950072e+00 1.221316e+00 1.027906e-01 1.859090e-01 5.886377e-01 9.784446e-01 2.166807e-01 4.573485e-01 1.032970e+00 -1.001968e+00 2.616227e-01 2.688270e+00 1.254849e+00 2.506984e-01 6.714800e-01 -4.683416e+00 -2.107763e-01 7.066165e-02 7.375975e-01 1.484640e+01 1.603662e+00 8.363152e-01 8.758775e-01 1.167629e+00 4.940366e+00 2.698983e+00 9.534819e-01 1.468329e+00 8.958879e-01 -8.644225e-01 -1.449764e-01 1.230759e+00 -2.304355e-01 1.794129e+00 1.349160e+00 5.508378e-01 1.438712e-02 4.023364e+00 2.547056e+00 
97 1941  1.000213766068054247e+04 0 0 1.627220e+01 9.464627e-01 8.362979e-02 -5.065364e-01 1.189970e+00 -4.007874e-01 3.346384e+00 -1.382579e-01 4.532850e+00 1.141649e+00 -1.555761e+00 7.835319e-01 4.575604e+00 6.154677e+00 8.542961e-01 8.847630e-01 1.835178e-02 4.790781e-01 1.073803e+00 2.428171e-01 7.211406e-01 2.787134e-02 6.416821e-01 -8.329816e-02 7.763388e-02 1.255112e+00 1.065933e+00 9.231195e-01 9.028161e-01 -1.948005e-01 1.023427e+00 1.139951e+00 8.816948e-02 -2.172528e-01 2.469193e+00 -6.868938e-02 3.024418e-01 -1.684747e+00 1.689156e+00 7.828237e-02 1.142816e+00 1.210306e+00 -4.659431e-01 3.809391e+00 -7.026751e+00 1.431566e+00 3.400824e+00 2.682963e+00 2.001941e+01 -4.451844e-01 -1.864459e+00 7.148728e+00 1.202282e+00 8.497451e-02 1.446183e-01 5.509002e-01 9.860946e-01 2.383545e-01 4.496297e-01 1.011879e+00 -9.954645e-01 2.634862e-01 2.629496e+00 1.248218e+00 2.234943e-01 7.204286e-01 -4.693858e+00 -2.068212e-01 4.898028e-02 7.775484e-01 1.521498e+01 1.760913e+00 8.398394e-01 8.647483e-01 1.120314e+00 4.780856e+00 2.997240e+00 9.769462e-01 1.523270e+00 9.037149e-01 -9.029006e-01 -1.084643e-01 1.220098e+00 -2.278535e-01 2.479335e+00 2.386359e+00 5.807628e-01 -1.762210e-02 4.233777e+00 2.635547e+00 
98 1961  1.000207566762741953e+04 0 0 1.549263e+01 9.522036e-01 1.272994e-01 -4.686400e-01 1.212552e+00 -5.036839e-01 3.052911e+00 -8.743062e-02 4.366160e+00 1.349391e+00 -1.690127e+00 5.929675e-01 4.610046e+00 6.067981e+00 9.392720e-01 8.673678e-01 -2.029893e-02 4.606788e-01 1.049846e+00 2.316811e-01 7.845129e-01 4.715528e-02 7.058460e-01 -5.346542e-02 1.106248e-02 1.271820e+00 1.048366e+00 9.753981e-01 9.375881e-01 -2.122864e-01 1.062122e+00 1.142490e+00 1.679740e-01 -2.195194e-01 2.448739e+00 -1.014049e-01 3.679451e-01 -1.572132e+00 1.240119e+00 8.852847e-02 1.459495e+00 1.638195e+00 -2.285185e-01 5.080715e+00 -6.398920e+00 1.427511e+00 4.144189e+00 2.669055e+00 2.026262e+01 -1.828437e-01 -2.212234e+00 6.524016e+00 1.225519e+00 9.799455e-02 1.609931e-01 5.681496e-01 9.706974e-01 2.363784e-01 4.814866e-01 9.911447e-01 -1.033323e+00 2.343427e-01 2.654254e+00 1.241510e+00 1.972102e-01 7.064882e-01 -4.731327e+00 -1.966337e-01 1.172501e-01 7.654785e-01 1.517794e+01 1.406592e+00 8.678435e-01 8.597895e-01 1.086990e+00 4.586418e+00 3.132595e+00 9.804632e-01 1.524335e+00 9.145846e-01 -8.661285e-01 -8.456930e-02 1.212106e+00 -2.284584e-01 2.163738e+00 1.444849e+00 6.164122e-01 9.580846e-03 4.154333e+00 2.539522e+00 
99 1981  1.000213049714081717e+04 0 0 1.571984e+01 9.331183e-01 1.283137e-01 -5.114796e-01 1.232227e+00 -5.729597e-01 3.193607e+00 -2.640064e-01 4.477393e+00 1.341557e+00 -1.836343e+00 4.329385e-01 4.567704e+00 6.142939e+00 8.658738e-01 8.677673e-01 1.025874e-02 3.751896e-01 1.047669e+00 2.174940e-01 7.700847e-01 1.846465e-02 7.042758e-01 -2.818087e-02 2.323311e-03 1.229962e+00 1.065825e+00 9.940276e-01 9.138380e-01 -1.806987e-01 1.025560e+00 1.126962e+00 1.268256e-01 -2.179668e-01 2.453418e+00 -8.644696e-02 2.549185e-01 -2.006629e+00 1.102394e+00 1.176593e-02 1.257235e+00 1.393424e+00 -1.310642e-01 4.455424e+00 -6.815117e+00 1.969740e+00 3.361808e+00 2.811828e+00 1.892270e+01 -4.694196e-01 -3.392359e+00 6.307615e+00 1.206448e+00 8.323373e-02 1.830394e-01 5.110722e-01 9.561499e-01 1.828703e-01 4.589831e-01 9.968554e-01 -9.909799e-01 2.351285e-01 2.641600e+00 1.215192e+00 1.943896e-01 6.845147e-01 -4.680030e+00 -2.086148e-01 1.223398e-01 7.356090e-01 1.522678e+01 1.351715e+00 8.297524e-01 8.480091e-01 1.139645e+00 4.992049e+00 2.904681e+00 9.835044e-01 1.489772e+00 9.159876e-01 -8.636374e-01 -1.163625e-01 1.257755e+00 -2.160772e-01 1.930927e+00 1.330977e+00 5.904923e-01 9.326024e-03 4.539170e+00 2.234667e+00 
100 2001  1.000207116724647676e+04 0 0 1.568977e+01 9.615957e-01 1.197807e-01 -5.025582e-01 1.182103e+00 -5.532178e-01 3.364870e+00 -2.052561e-01 4.194042e+00 1.196152e+00 -1.540336e+00 4.894190e-01 4.548853e+00 5.727996e+00 8.133856e-01 8.924852e-01 -3.130910e-02 4.242512e-01 1.075605e+00 2.371197e-01 7.698547e-01 2.345664e-02 7.151560e-01 -4.719525e-02 3.919765e-03 1.214548e+00 1.045881e+00 9.525864e-01 9.512947e-01 -2.039998e-01 1.049639e+00 1.135911e+00 1.321071e-01 -2.489108e-01 2.426248e+00 -8.639305e-02 5.001151e-01 -1.597059e+00 8.138588e-01 2.945234e-02 6.330126e-01 1.419198e+00 -8.683224e-02 4.370543e+00 -5.823089e+00 1.259204e+00 3.901448e+00 2.743293e+00 1.967792e+01 -1.657792e-01 -2.409468e+00 6.218412e+00 1.182273e+00 1.110123e-01 1.741882e-01 5.294293e-01 9.147782e-01 2.451709e-01 4.202073e-01 9.924738e-01 -9.705126e-01 2.461731e-01 2.598011e+00 1.243851e+00 1.968733e-01 7.186285e-01 -4.720822e+00 -1.867604e-01 9.323840e-02 6.853212e-01 1.543506e+01 1.417817e+00 8.194306e-01 8.761873e-01 1.163947e+00 4.628984e+00 3.080789e+00 9.879839e-01 1.500233e+00 8.912269e-01 -8.648148e-01 -1.005039e-01 1.295707e+00 -2.247222e-01 2.382114e+00 1.780987e+00 6.363734e-01 1.562315e-02 4.462761e+00 2.769121e+00 
101 2021  1.000210321569863845e+04 0 0 1.568847e+01 9.584432e-01 1.431778e-01 -5.150893e-01 1.222085e+00 -7.422171e-01 3.031441e+00 -1.737642e-01 4.420343e+00 1.203504e+00 -1.568326e+00 6.009957e-01 4.619907e+00 5.834290e+00 9.057417e-01 9.433365e-01 4.669036e-03 4.208137e-01 1.055380e+00 2.129175e-01 7.565707e-01 7.473210e-02 7.296034e-01 -1.239947e-01 6.965745e-03 1.251955e+00 1.000478e+00 9.254941e-01 9.438779e-01 -1.871341e-01 1.073751e+00 1.144618e+00 1.687790e-01 -2.216553e-01 2.464934e+00 -9.629502e-02 1.545042e-01 -1.917709e+00 1.201649e+00 4.148755e-02 1.522798e+00 1.154167e+00 1.808505e-02 4.578180e+00 -6.306807e+00 1.612252e+00 4.208408e+00 2.878502e+00 1.916579e+01 -1.040752e-01 -2.786233e+00 7.380222e+00 1.176527e+00 1.045551e-01 1.792235e-01 4.995525e-01 9.144942e-01 2.253956e-01 4.415214e-01 1.000026e+00 -1.034168e+00 2.375245e-01 2.637748e+00 1.211361e+00 2.311961e-01 7.217168e-01 -4.719528e+00 -2.394133e-01 1.214172e-01 7.156058e-01 1.540603e+01 1.179164e+00 8.333858e-01 8.890260e-01 1.104618e+00 4.511797e+00 3.243770e+00 9.901824e-01 1.487001e+00 8.760819e-01 -8.835737e-01 -9.522757e-02 1.263229e+00 -1.906686e-01 1.812858e+00 1.948303e+00 6.182818e-01 1.612436e-02 4.371780e+00 2.468282e+00 
102 2041  1.000210594413431136e+04 0 0 1.545559e+01 9.824360e-01 1.116744e-01 -4.931656e-01 1.257845e+00 -5.128536e-01 3.203609e+00 -2.121780e-01 4.716356e+00 1.299820e+00 -1.604876e+00 6.928472e-01 4.498155e+00 5.784415e+00 8.489027e-01 9.272683e-01 1.991040e-03 4.615831e-01 1.057390e+00 1.840755e-01 7.517776e-01 -2.864260e-02 7.809203e-01 -2.271781e-02 4.444725e-02 1.244740e+00 1.055970e+00 9.686864e-01 9.792753e-01 -2.225382e-01 1.077976e+00 1.112525e+00 1.679772e-01 -2.197673e-01 2.484775e+00 -1.035920e-01 3.142039e-01 -1.983094e+00 1.266512e+00 5.911591e-02 2.096570e+00 8.869459e-01 -1.156230e-01 4.226310e+00 -6.634645e+00 2.314321e+00 3.740219e+00 2.911374e+00 2.003073e+01 -7.966038e-01 -2.597626e+00 6.959182e+00 1.152037e+00 9.967642e-02 1.610605e-01 5.425037e-01 9.815391e-01 2.265365e-01 3.874644e-01 1.045686e+00 -9.805767e-01 2.547345e-01 2.623228e+00 1.248568e+00 2.327836e-01 7.256129e-01 -4.733108e+00 -2.171040e-01 9.069226e-02 7.501155e-01 1.541971e+01 1.074130e+00 8.423075e-01 8.573791e-01 1.118491e+00 4.837160e+00 3.036468e+00 9.859588e-01 1.486935e+00 8.717865e-01 -8.792679e-01 -9.173970e-02 1.292925e+00 -2.193200e-01 2.118820e+00 1.560029e+00 5.718299e-01 1.270494e-02 4.532327e+00 2.482887e+00 
103 2061  1.000211968104894186e+04 0 0 1.608507e+01 9.585347e-01 1.174826e-01 -5.037674e-01 1.201887e+00 -4.085428e-01 3.153062e+00 -4.111621e-01 4.378007e+00 1.214628e+00 -1.653307e+00 6.169723e-01 4.402835e+00 5.734496e+00 8.780268e-01 9.366208e-01 1.076252e-02 3.756143e-01 1.010588e+00 2.210929e-01 7.700807e-01 3.770087e-02 6.825234e-01 -2.232515e-02 5.156878e-02 1.193402e+00 1.053842e+00 9.895641e-01 9.509311e-01 -2.241306e-01 1.097664e+00 1.131259e+00 1.566297e-01 -1.844955e-01 2.415468e+00 -1.197217e-01 3.419285e-01 -1.725622e+00 8.837822e-01 3.282880e-02 1.226859e+00 9.851177e-01 7.723397e-02 4.499152e+00 -7.097079e+00 1.126608e+00 3.684521e+00 2.485311e+00 2.059126e+01 -5.516709e-01 -2.865328e+00 6.748144e+00 1.182721e+00 1.264497e-01 1.888110e-01 5.124353e-01 9.495840e-01 1.977961e-01 4.044257e-01 9.931358e-01 -1.044134e+00 2.538767e-01 2.632265e+00 1.300160e+00 2.204056e-01 7.386683e-01 -4.641623e+00 -2.247661e-01 6.492383e-02 7.372842e-01 1.521698e+01 1.214022e+00 8.646658e-01 8.659512e-01 1.092269e+00 5.034788e+00 3.190111e+00 9.507690e-01 1.512140e+00 8.393599e-01 -8.557858e-01 -1.028762e-01 1.253112e+00 -1.921401e-01 1.962574e+00 2.291762e+00 5.912653e-01 4.857186e-02 4.642529e+00 2.456202e+00 
104 2081  1.000210374860016054e+04 0 0 1.661640e+01 9.660312e-01 1.034965e-01 -5.182809e-01 1.231432e+00 -4.095293e-01 3.198167e+00 -3.234004e-02 4.511285e+00 1.241089e+00 -1.748301e+00 6.747840e-01 4.579935e+00 5.859064e+00 9.001940e-01 9.162020e-01 2.271869e-02 4.257739e-01 1.050437e+00 2.150804e-01 7.956506e-01 3.131442e-02 7.401936e-01 -1.664177e-02 4.610595e-02 1.245738e+00 1.023518e+00 9.799009e-01 9.114284e-01 -2.293705e-01 1.089515e+00 1.141287e+00 1.595806e-01 -2.019634e-01 2.403428e+00 -8.447259e-02 2.391223e-01 -2.199296e+00 1.043236e+00 4.374930e-02 1.863187e+00 1.311191e+00 -2.849367e-02 4.787926e+00 -6.804767e+00 1.733929e+00 3.713461e+00 2.514399e+00 2.007866e+01 -1.093224e+00 -2.947034e+00 6.379642e+00 1.153626e+00 1.310580e-01 1.952708e-01 4.733584e-01 9.893319e-01 2.156654e-01 3.744668e-01 1.022140e+00 -1.025801e+00 2.531324e-01 2.595930e+00 1.268780e+00 2.929999e-01 7.252956e-01 -4.687796e+00 -2.952858e-01 6.315040e-02 7.660944e-01 1.534356e+01 8.846028e-01 9.158876e-01 8.746050e-01 1.099676e+00 4.733385e+00 3.202183e+00 9.377518e-01 1.540606e+00 8.615945e-01 -8.791349e-01 -9.711043e-02 1.273245e+00 -2.354694e-01 2.018127e+00 2.424717e+00 6.007520e-01 1.829203e-02 4.358437e+00 2.183466e+00 
