%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211796, 2017/06/18 1:41:34.97)
88 1761  1.979234762082909782e+01 0 0 -6.522698e+00 1.191943e+00 -9.582846e-01 5.045608e-01 1.244625e+00 3.271277e+00 3.106692e+00 3.199732e-01 -1.197087e+00 1.328376e+00 -8.500407e-01 2.999122e+00 2.526978e+00 3.033050e+00 1.531107e+00 1.525971e+00 1.568159e+00 9.589311e-01 1.084980e+00 -1.043763e-01 1.721150e+00 -1.141059e+00 1.797087e+00 -2.493506e-01 8.959875e-01 1.410741e+00 8.174957e-01 1.311781e+00 1.091012e+00 6.100028e-01 2.925041e-01 4.305455e-01 -6.503731e-01 1.193196e-02 1.288941e+00 1.373783e+00 1.965239e+00 -1.244776e-02 -1.770852e-01 1.008647e+00 2.516129e-01 -1.460078e-01 -7.851683e-01 -3.674445e-01 5.722901e+00 3.486841e+00 2.267403e+01 1.046896e-02 1.490081e+01 9.557191e-01 2.454615e+00 7.777219e+00 -3.342190e-02 3.586082e-01 8.175218e-01 -5.865510e-01 1.096473e+00 8.985927e-01 -4.825862e-01 6.276005e-01 3.888837e-03 2.788447e-01 2.724806e+00 5.347350e-01 4.296575e-01 -3.950504e-01 -4.694519e+00 5.567955e-01 6.415153e-01 7.075701e-01 1.512397e+01 9.222561e+00 9.405582e-01 1.014812e+00 8.569642e-01 -8.747129e-02 1.572253e+00 1.919875e-01 1.782853e+00 1.665651e+00 3.865940e-02 7.623516e-01 8.892527e-01 1.101368e-01 1.653267e+00 2.879076e+00 8.420597e-01 8.760531e-01 9.166256e+00 2.570420e+00 
89 1781  2.304912169857002624e+01 0 0 -8.202812e+00 1.256207e+00 -9.832122e-01 4.383703e-01 1.235019e+00 3.115130e+00 4.222724e+00 -4.304671e-01 -1.365915e+00 1.340014e+00 -6.653840e-01 3.323188e+00 2.774331e+00 2.673881e+00 1.503715e+00 1.476345e+00 1.495258e+00 1.042076e+00 1.184766e+00 -6.127051e-02 1.741696e+00 -1.224485e+00 1.958760e+00 -2.229465e-01 9.754017e-01 1.362004e+00 8.302234e-01 1.303065e+00 1.058714e+00 6.464780e-01 3.434714e-01 3.948274e-01 -5.847965e-01 7.352215e-02 1.293594e+00 1.365357e+00 1.911761e+00 -1.711317e-01 -5.253084e-01 1.015976e+00 1.860052e-01 5.977549e-01 -8.084217e-01 8.497668e-01 6.066903e+00 3.417361e+00 2.358583e+01 -7.866784e-01 1.211388e+01 1.235469e+00 1.584052e+00 8.911561e+00 -9.203640e-02 3.529848e-01 7.194237e-01 -6.637242e-01 1.078640e+00 8.721221e-01 -5.336839e-01 6.569148e-01 -4.984668e-02 2.033690e-01 2.775179e+00 5.034587e-01 5.192385e-01 -4.186398e-01 -4.573393e+00 5.685878e-01 5.952431e-01 7.462106e-01 1.509449e+01 9.400026e+00 1.063585e+00 9.856784e-01 7.607581e-01 -1.261405e+00 1.426327e+00 1.960975e-01 1.790003e+00 1.657051e+00 -1.176808e-02 7.861896e-01 8.866329e-01 1.295727e-01 4.988308e-01 3.177145e+00 8.902643e-01 8.657735e-01 8.701965e+00 2.116224e+00 
90 1801  1.987710601304127422e+01 0 0 -7.268285e+00 1.267227e+00 -1.029304e+00 5.071889e-01 1.227111e+00 2.688613e+00 4.276950e+00 -1.044798e-01 -5.761362e-01 1.437337e+00 -8.279710e-01 3.182113e+00 2.194922e+00 2.818687e+00 1.455621e+00 1.460686e+00 1.524685e+00 1.008783e+00 1.106953e+00 -2.550956e-02 1.723681e+00 -1.207482e+00 1.874005e+00 -2.135643e-01 8.950303e-01 1.476584e+00 8.558436e-01 1.286792e+00 1.126386e+00 6.065543e-01 3.760749e-01 3.999487e-01 -6.012099e-01 2.875859e-02 1.322082e+00 1.358460e+00 2.075302e+00 -2.561339e-02 -3.555100e-01 1.004119e+00 -1.388736e-01 3.530136e-01 -7.291443e-01 2.393356e+00 5.496775e+00 4.601468e+00 2.197020e+01 -9.220727e-01 1.286068e+01 1.155767e+00 2.629627e+00 8.112398e+00 -8.029284e-02 3.055807e-01 7.620673e-01 -6.232909e-01 1.091056e+00 8.978239e-01 -6.556604e-01 7.284941e-01 -3.321357e-02 2.104730e-01 2.776413e+00 5.473962e-01 4.149334e-01 -4.364557e-01 -4.525776e+00 5.857776e-01 5.938358e-01 7.980374e-01 1.438001e+01 9.044126e+00 1.017796e+00 9.765487e-01 7.836222e-01 -3.738347e-01 1.266915e+00 2.704029e-01 1.835035e+00 1.719443e+00 9.580031e-02 7.829887e-01 9.292244e-01 1.964089e-01 7.964469e-01 3.929788e+00 8.378831e-01 8.885358e-01 9.428297e+00 2.684109e+00 
91 1821  2.070104576667979046e+01 0 0 -6.747221e+00 1.282839e+00 -9.289665e-01 5.070468e-01 1.237386e+00 3.192325e+00 3.714153e+00 2.542748e-01 -1.049293e+00 1.690497e+00 -1.151159e+00 3.502066e+00 2.545735e+00 2.574524e+00 1.516218e+00 1.501408e+00 1.522138e+00 1.032087e+00 1.127206e+00 -5.979639e-02 1.683240e+00 -1.200338e+00 1.742927e+00 -1.971539e-01 9.012281e-01 1.503377e+00 8.438100e-01 1.342796e+00 1.147673e+00 5.447882e-01 3.457122e-01 3.723389e-01 -6.701111e-01 1.414062e-01 1.260718e+00 1.370460e+00 1.593186e+00 -3.315511e-01 2.156682e-01 1.017328e+00 -4.517104e-01 8.222771e-01 -6.230948e-01 -1.595053e+00 5.218977e+00 4.901389e+00 2.164277e+01 5.266258e-01 1.267299e+01 3.750383e-01 5.251197e-02 7.586887e+00 -1.433610e-01 3.668293e-01 7.683900e-01 -5.921095e-01 1.094551e+00 9.097844e-01 -5.091506e-01 6.671989e-01 5.033019e-02 2.287667e-01 2.810523e+00 4.552764e-01 5.412044e-01 -4.360650e-01 -4.594637e+00 5.639066e-01 5.768547e-01 8.225743e-01 1.398999e+01 9.017671e+00 8.710052e-01 9.735108e-01 7.135346e-01 -7.082718e-01 1.272642e+00 1.983174e-01 1.733247e+00 1.704395e+00 3.472370e-02 6.280331e-01 9.388750e-01 9.409078e-02 1.292945e+00 4.481390e+00 8.171817e-01 8.365721e-01 9.647918e+00 3.178593e+00 
92 1841  2.057784231754399329e+01 0 0 -7.776974e+00 1.263858e+00 -1.028274e+00 6.175828e-01 1.157522e+00 3.553618e+00 4.476450e+00 1.949601e-01 -5.797309e-01 1.735933e+00 -1.196846e+00 3.098088e+00 2.699046e+00 2.625369e+00 1.491024e+00 1.566449e+00 1.460442e+00 1.076801e+00 1.140084e+00 -1.815180e-02 1.590693e+00 -1.143286e+00 1.867007e+00 -1.556922e-01 9.123770e-01 1.349525e+00 8.136954e-01 1.282888e+00 1.100809e+00 4.820421e-01 2.891802e-01 4.919750e-01 -6.935199e-01 1.351645e-01 1.284966e+00 1.372155e+00 1.615251e+00 -1.380321e-01 -4.939363e-03 1.007195e+00 9.018023e-02 2.492541e-01 -7.804548e-01 2.433787e+00 6.320063e+00 4.391685e+00 2.218330e+01 1.909912e-01 1.306200e+01 1.572013e+00 2.349365e+00 9.841354e+00 -1.153627e-01 4.337820e-01 8.067122e-01 -7.064031e-01 1.124169e+00 9.568414e-01 -5.230678e-01 6.344019e-01 -6.844054e-02 2.892673e-01 2.784028e+00 5.348152e-01 5.247765e-01 -4.923816e-01 -4.641234e+00 6.797402e-01 5.489734e-01 7.549488e-01 1.392815e+01 9.707544e+00 9.345431e-01 9.207149e-01 6.701218e-01 -7.733590e-01 1.397528e+00 2.006919e-01 1.875606e+00 1.691755e+00 -3.664490e-03 7.513911e-01 8.956336e-01 1.256713e-01 1.164577e+00 2.469681e+00 8.560151e-01 8.942788e-01 9.363229e+00 2.921887e+00 
93 1861  2.068851626125481502e+01 0 0 -6.723630e+00 1.214942e+00 -1.020109e+00 5.559205e-01 1.276288e+00 3.315863e+00 4.441634e+00 -2.451024e-02 -1.034391e+00 1.363102e+00 -9.730754e-01 3.402547e+00 2.473650e+00 2.934400e+00 1.472145e+00 1.440325e+00 1.496965e+00 1.030716e+00 1.137733e+00 -6.177731e-02 1.698744e+00 -1.157365e+00 1.905164e+00 -1.540756e-01 9.300102e-01 1.383845e+00 8.418868e-01 1.263052e+00 1.116956e+00 5.031249e-01 3.314972e-01 4.567841e-01 -6.458571e-01 1.358106e-01 1.281764e+00 1.364743e+00 1.964654e+00 -3.613549e-03 -1.655288e-02 1.005034e+00 -6.146685e-02 4.465940e-01 -7.379613e-01 1.868003e-01 6.257788e+00 3.260563e+00 2.252272e+01 -3.337688e-01 1.398664e+01 5.036700e-01 1.052910e+00 7.929815e+00 4.351095e-02 4.260184e-01 6.910220e-01 -6.316420e-01 1.107543e+00 9.631075e-01 -6.116920e-01 6.472452e-01 -3.695934e-04 3.035964e-01 2.773031e+00 4.863681e-01 4.906898e-01 -3.731579e-01 -4.583918e+00 6.176695e-01 4.924030e-01 8.118637e-01 1.530689e+01 8.856210e+00 9.507666e-01 9.876431e-01 7.580535e-01 -9.761419e-02 1.523993e+00 2.342052e-01 1.826657e+00 1.693847e+00 2.170371e-03 7.392379e-01 9.281858e-01 1.102798e-01 2.579468e-01 3.727973e+00 7.844437e-01 1.002137e+00 9.067764e+00 2.724593e+00 
94 1881  1.929676773230671927e+01 0 0 -6.796175e+00 1.299225e+00 -1.002016e+00 5.428977e-01 1.295916e+00 3.547766e+00 4.845921e+00 -2.859959e-01 -9.466595e-01 9.786923e-01 -9.330731e-01 3.393365e+00 2.287677e+00 2.995985e+00 1.488139e+00 1.472295e+00 1.393512e+00 9.877499e-01 1.097706e+00 -5.108222e-02 1.691449e+00 -1.186786e+00 1.899338e+00 -2.843515e-01 9.543625e-01 1.416127e+00 8.906555e-01 1.333006e+00 1.079333e+00 4.730870e-01 4.051534e-01 3.986944e-01 -6.241153e-01 7.484393e-02 1.288862e+00 1.361877e+00 1.867298e+00 1.096530e-01 -3.584810e-02 1.008921e+00 -1.430363e-01 1.725538e-01 -1.057940e+00 5.132289e-01 6.040806e+00 4.011371e+00 1.972799e+01 -1.043860e+00 1.364684e+01 2.711477e-01 1.437339e+00 8.391750e+00 -8.598868e-02 3.711742e-01 8.014057e-01 -6.307776e-01 1.130966e+00 8.978025e-01 -5.412091e-01 6.482080e-01 -8.107919e-02 3.238458e-01 2.869985e+00 4.478359e-01 4.871532e-01 -3.780101e-01 -4.510496e+00 5.941765e-01 5.094157e-01 8.398745e-01 1.415986e+01 8.875489e+00 9.751169e-01 8.851636e-01 7.410311e-01 -1.158829e+00 1.209648e+00 1.273199e-01 1.767427e+00 1.667119e+00 -1.008978e-03 8.076441e-01 9.170907e-01 1.326143e-01 2.227441e+00 3.587837e+00 7.614735e-01 8.298328e-01 9.113392e+00 2.485318e+00 
95 1901  1.889319864907776036e+01 0 0 -6.536938e+00 1.270648e+00 -1.039655e+00 5.548222e-01 1.258196e+00 3.161196e+00 4.031818e+00 -2.507217e-01 -1.188683e+00 9.593948e-01 -8.986083e-01 2.573300e+00 3.081547e+00 2.730721e+00 1.435338e+00 1.503476e+00 1.511941e+00 9.757289e-01 1.184989e+00 -8.798366e-02 1.675943e+00 -1.247282e+00 1.888133e+00 -1.849643e-01 9.356823e-01 1.427063e+00 8.122045e-01 1.410656e+00 1.053773e+00 5.146032e-01 3.157389e-01 4.498513e-01 -6.399866e-01 6.772912e-02 1.237058e+00 1.366587e+00 1.794221e+00 -1.869992e-01 3.977551e-02 1.014925e+00 1.411446e-01 5.337582e-01 -7.127922e-01 -8.234333e-01 6.213308e+00 4.084654e+00 2.115581e+01 -1.433675e+00 1.513697e+01 -6.361998e-01 1.851861e+00 7.581528e+00 -4.454034e-02 3.532972e-01 8.128252e-01 -5.816894e-01 1.142888e+00 9.657658e-01 -4.760782e-01 5.856097e-01 -5.132088e-02 3.086785e-01 2.882685e+00 4.739405e-01 5.268308e-01 -3.671962e-01 -4.653461e+00 4.978605e-01 4.383095e-01 7.899618e-01 1.397579e+01 8.306751e+00 9.775968e-01 9.922177e-01 7.585852e-01 -5.260700e-01 7.594328e-01 2.115188e-01 1.770532e+00 1.809226e+00 4.346231e-02 6.865138e-01 8.895371e-01 1.252728e-01 6.507227e-01 4.474538e+00 8.236254e-01 8.708457e-01 8.120272e+00 2.926514e+00 
96 1921  1.972908901560515460e+01 0 0 -7.187915e+00 1.254871e+00 -1.007544e+00 4.817742e-01 1.219955e+00 3.318385e+00 4.200133e+00 -3.085894e-02 -9.671079e-01 6.959274e-01 -1.478410e+00 2.997793e+00 3.074937e+00 2.941792e+00 1.530457e+00 1.510705e+00 1.458246e+00 1.020728e+00 1.290192e+00 -3.807895e-02 1.773358e+00 -1.217893e+00 1.863908e+00 -2.454107e-01 9.572776e-01 1.419387e+00 9.159281e-01 1.305579e+00 1.061410e+00 4.902995e-01 3.719488e-01 5.070518e-01 -7.106879e-01 1.219013e-01 1.198633e+00 1.364509e+00 1.645474e+00 -5.133418e-02 -2.217403e-02 1.008046e+00 -2.792865e-02 1.056300e-01 -1.077481e+00 1.322238e+00 7.893377e+00 3.094766e+00 2.305407e+01 -2.692436e+00 1.599363e+01 -2.514981e-01 1.511886e+00 7.209784e+00 -3.754035e-02 3.736864e-01 8.293172e-01 -5.696476e-01 1.097296e+00 9.487729e-01 -5.227789e-01 6.256687e-01 -2.201475e-02 1.803893e-01 2.742188e+00 4.334429e-01 5.256317e-01 -3.290129e-01 -4.597954e+00 4.973062e-01 5.236838e-01 8.697210e-01 1.461143e+01 8.723315e+00 9.778966e-01 9.832819e-01 8.091420e-01 -6.236308e-01 1.001924e+00 1.817448e-01 1.747783e+00 1.712239e+00 8.005071e-02 7.062868e-01 8.759290e-01 4.299349e-02 1.029524e+00 4.525433e+00 8.548964e-01 8.574916e-01 8.718874e+00 2.730364e+00 
97 1941  2.000099063171848712e+01 0 0 -8.306604e+00 1.286653e+00 -1.039991e+00 5.762903e-01 1.192625e+00 3.392469e+00 4.249650e+00 3.602829e-01 -1.778639e+00 1.106058e+00 -1.247362e+00 2.712290e+00 2.701235e+00 2.808907e+00 1.530955e+00 1.520072e+00 1.447955e+00 1.008964e+00 1.254939e+00 1.541636e-02 1.658412e+00 -1.292589e+00 1.881753e+00 -1.751529e-01 9.273633e-01 1.492718e+00 8.449781e-01 1.294169e+00 9.965066e-01 5.786004e-01 3.903305e-01 4.157674e-01 -7.231351e-01 2.060926e-01 1.241098e+00 1.363200e+00 1.669438e+00 -1.709918e-01 3.141427e-01 1.005779e+00 5.861743e-03 -1.733520e-03 -9.777697e-01 7.162646e-01 6.626712e+00 2.968425e+00 2.185969e+01 -1.658131e+00 1.484430e+01 7.955101e-01 1.559852e+00 7.137577e+00 -1.480644e-02 4.520528e-01 7.672499e-01 -6.511642e-01 1.078813e+00 9.637173e-01 -5.078505e-01 5.482545e-01 1.102950e-02 2.610362e-01 2.845776e+00 3.907616e-01 5.423088e-01 -3.048888e-01 -4.648516e+00 5.215901e-01 5.028720e-01 8.065133e-01 1.411396e+01 9.063677e+00 9.670799e-01 1.021555e+00 6.508921e-01 -5.241264e-01 1.034899e+00 1.736578e-01 1.804100e+00 1.741835e+00 -7.361386e-03 6.706314e-01 1.017941e+00 -3.453524e-02 3.239188e-01 3.091602e+00 8.586130e-01 9.130098e-01 8.559248e+00 2.302789e+00 
98 1961  2.062105936049412236e+01 0 0 -7.966645e+00 1.306180e+00 -9.890491e-01 6.292398e-01 1.270572e+00 2.973764e+00 4.155614e+00 -1.826711e-01 -1.148455e+00 1.218290e+00 -8.314361e-01 2.708192e+00 2.558680e+00 2.947588e+00 1.510123e+00 1.586054e+00 1.486184e+00 1.047218e+00 1.152417e+00 -4.292634e-02 1.707959e+00 -1.181494e+00 1.768464e+00 -2.149287e-01 9.301190e-01 1.458939e+00 8.701465e-01 1.406144e+00 9.717548e-01 4.717385e-01 2.816844e-01 4.844161e-01 -6.741579e-01 1.560482e-01 1.237507e+00 1.361535e+00 1.536643e+00 -3.237049e-01 1.327618e-01 1.020608e+00 -6.237265e-02 -5.936463e-02 -9.387517e-01 -7.891472e-02 7.313058e+00 3.895456e+00 2.170483e+01 -1.202231e+00 1.440286e+01 -3.564356e-02 3.694500e-01 7.515325e+00 -6.121845e-02 3.771453e-01 7.486246e-01 -6.416147e-01 1.147778e+00 8.756924e-01 -5.591682e-01 5.315804e-01 -2.780120e-02 2.615126e-01 2.818449e+00 3.452944e-01 5.025340e-01 -3.960413e-01 -4.556455e+00 4.549501e-01 5.194743e-01 7.642020e-01 1.472942e+01 9.011672e+00 1.013378e+00 9.854275e-01 7.811216e-01 -2.247406e-01 1.153390e+00 2.173247e-01 1.779582e+00 1.705754e+00 4.862010e-03 6.984844e-01 9.810140e-01 2.853668e-02 2.369811e+00 4.263102e+00 9.070470e-01 8.756419e-01 8.060385e+00 2.659754e+00 
99 1981  1.993623092803880326e+01 0 0 -1.127077e+01 1.303551e+00 -9.974397e-01 6.009581e-01 1.217680e+00 3.334667e+00 4.383496e+00 -1.033678e-01 -1.985803e+00 1.592484e+00 -1.053568e+00 2.799943e+00 2.393639e+00 2.969884e+00 1.454925e+00 1.582253e+00 1.460759e+00 9.670392e-01 1.189009e+00 -4.180187e-02 1.740301e+00 -1.197202e+00 1.775872e+00 -2.274376e-01 8.748508e-01 1.465980e+00 8.895066e-01 1.362774e+00 9.591769e-01 5.299073e-01 2.975784e-01 5.239135e-01 -6.635262e-01 1.780225e-01 1.248234e+00 1.375784e+00 1.446481e+00 -5.559810e-01 -4.919681e-02 1.019525e+00 -5.177913e-01 4.416978e-01 -8.825191e-01 -2.185526e-01 7.102622e+00 2.412230e+00 2.155968e+01 -2.888413e-01 1.378316e+01 -1.058196e+00 1.735139e+00 9.305152e+00 -1.753489e-03 4.128116e-01 8.035735e-01 -6.615686e-01 1.166736e+00 9.340372e-01 -4.549537e-01 5.591709e-01 -2.190313e-02 2.748651e-01 2.801752e+00 3.405435e-01 5.232763e-01 -4.154817e-01 -4.632090e+00 5.307805e-01 5.437751e-01 6.661735e-01 1.457510e+01 9.684892e+00 1.025110e+00 9.717948e-01 7.107864e-01 -7.578081e-01 1.065035e+00 2.367012e-01 1.776153e+00 1.703328e+00 8.851128e-03 6.721404e-01 1.089286e+00 9.532761e-02 2.429640e+00 4.532679e+00 8.286281e-01 1.002302e+00 7.543798e+00 2.272502e+00 
100 2001  2.063262406303694263e+01 0 0 -9.401598e+00 1.274869e+00 -1.001364e+00 6.269834e-01 1.225288e+00 3.486454e+00 4.495232e+00 8.008111e-02 -1.876150e+00 8.535632e-01 -9.286801e-01 2.562978e+00 2.942217e+00 2.605685e+00 1.463255e+00 1.591797e+00 1.430873e+00 9.775019e-01 1.145431e+00 -8.733421e-02 1.717411e+00 -1.265583e+00 1.835106e+00 -9.577072e-02 8.582113e-01 1.430473e+00 8.686056e-01 1.310451e+00 8.956543e-01 5.106249e-01 2.300347e-01 5.258457e-01 -7.348873e-01 1.690296e-01 1.235167e+00 1.370140e+00 1.460164e+00 -3.249579e-01 4.180910e-01 1.021598e+00 -6.064813e-02 2.972631e-02 -9.232106e-01 -1.935668e-01 6.266859e+00 3.069900e+00 2.039441e+01 -9.277683e-01 1.511137e+01 -6.257733e-02 1.186512e-01 8.297310e+00 -4.583484e-02 4.071820e-01 8.067471e-01 -6.678450e-01 1.175987e+00 8.932193e-01 -5.396527e-01 5.333202e-01 -2.066114e-02 1.901689e-01 2.864769e+00 3.554940e-01 6.291838e-01 -3.167086e-01 -4.588840e+00 4.697020e-01 5.486337e-01 6.830157e-01 1.450406e+01 8.557200e+00 9.818862e-01 9.496084e-01 7.599874e-01 -3.102094e-01 6.805586e-01 1.962981e-01 1.744957e+00 1.697611e+00 7.394914e-02 7.226708e-01 9.681951e-01 -2.757422e-02 3.925071e+00 5.372359e+00 8.973631e-01 9.342788e-01 8.717413e+00 2.363352e+00 
101 2021  1.988680207799642830e+01 0 0 -9.186126e+00 1.318792e+00 -9.668903e-01 6.529942e-01 1.161415e+00 3.535840e+00 4.371263e+00 -2.120563e-01 -1.629878e+00 1.106120e+00 -1.088183e+00 2.453382e+00 2.710596e+00 3.274532e+00 1.569491e+00 1.550259e+00 1.497988e+00 9.720229e-01 1.215449e+00 -6.835898e-02 1.710707e+00 -1.248453e+00 1.771783e+00 -1.080443e-01 8.199753e-01 1.442360e+00 9.005705e-01 1.351286e+00 9.906324e-01 5.651525e-01 3.740226e-01 5.020075e-01 -6.590436e-01 1.403709e-01 1.161565e+00 1.366194e+00 1.827004e+00 -5.682831e-01 -4.387452e-02 1.021815e+00 -3.438230e-01 1.650017e-01 -1.031782e+00 -5.841858e-02 7.380429e+00 3.972783e+00 2.131898e+01 -1.751030e+00 1.531141e+01 -4.244856e-01 6.850073e-01 8.140305e+00 -9.471601e-02 4.155077e-01 8.176694e-01 -7.061437e-01 1.161283e+00 9.191994e-01 -5.139210e-01 5.000069e-01 -7.443707e-02 1.821026e-01 2.800982e+00 4.150936e-01 5.432961e-01 -3.871523e-01 -4.624926e+00 5.521428e-01 5.105742e-01 7.656185e-01 1.409238e+01 9.299327e+00 1.036326e+00 1.012934e+00 6.985203e-01 -8.877441e-01 1.399123e+00 3.071892e-01 1.749791e+00 1.681401e+00 1.191513e-01 6.350859e-01 9.528106e-01 -1.513864e-02 1.783219e+00 4.451433e+00 8.708970e-01 9.157149e-01 8.946773e+00 2.313367e+00 
102 2041  2.001413716030854317e+01 0 0 -8.278176e+00 1.257786e+00 -9.755405e-01 6.134275e-01 1.246297e+00 3.359473e+00 4.135177e+00 4.476074e-02 -1.358404e+00 9.311635e-01 -7.191949e-01 2.561869e+00 2.787728e+00 3.152721e+00 1.503576e+00 1.585858e+00 1.497143e+00 9.879767e-01 1.135114e+00 -8.635599e-02 1.740329e+00 -1.266202e+00 1.842367e+00 -1.145660e-01 7.952896e-01 1.441780e+00 8.416582e-01 1.390233e+00 1.020382e+00 4.526352e-01 3.104379e-01 4.393503e-01 -6.863581e-01 1.442783e-01 1.259923e+00 1.362986e+00 1.492461e+00 -6.127550e-01 5.764719e-01 1.017878e+00 -3.907579e-01 2.997672e-02 -1.322410e+00 4.462556e-01 6.917506e+00 2.789657e+00 2.066644e+01 -1.121249e+00 1.327546e+01 9.411237e-01 1.944067e+00 1.048366e+01 -6.274397e-02 3.841821e-01 8.089438e-01 -6.731446e-01 1.121096e+00 9.828282e-01 -4.455206e-01 5.646465e-01 3.227243e-02 2.122736e-01 2.860489e+00 4.272192e-01 5.020379e-01 -3.180139e-01 -4.573216e+00 5.272762e-01 5.394950e-01 7.822544e-01 1.409769e+01 9.207100e+00 9.687158e-01 9.372064e-01 7.698098e-01 -1.209791e+00 1.632770e+00 2.675870e-01 1.726000e+00 1.653767e+00 5.402630e-02 6.834572e-01 9.519019e-01 -8.652894e-02 4.009065e+00 4.268261e+00 8.876200e-01 9.514983e-01 8.904897e+00 2.539545e+00 
103 2061  1.995004760418921563e+01 0 0 -8.285967e+00 1.276054e+00 -9.869106e-01 6.273626e-01 1.209492e+00 3.235211e+00 4.314599e+00 2.228911e-02 -1.443536e+00 1.138753e+00 -1.102328e+00 2.696070e+00 3.197086e+00 3.057322e+00 1.560983e+00 1.566147e+00 1.513260e+00 1.060261e+00 1.176256e+00 -1.476352e-01 1.685782e+00 -1.294056e+00 1.906212e+00 -1.316036e-01 8.749366e-01 1.445638e+00 8.387308e-01 1.378964e+00 1.069310e+00 4.686549e-01 3.288832e-01 5.247015e-01 -7.128519e-01 1.808955e-01 1.194333e+00 1.365809e+00 1.580817e+00 -4.460065e-01 4.419966e-01 1.025819e+00 -3.887622e-01 -1.006986e-02 -1.198412e+00 1.319196e+00 7.894186e+00 3.126338e+00 2.132455e+01 -1.976237e+00 1.279076e+01 -4.937986e-01 6.922261e-01 7.795422e+00 -7.696680e-02 4.299327e-01 7.547031e-01 -7.109306e-01 1.153937e+00 8.698136e-01 -4.957808e-01 6.085058e-01 -4.196899e-02 2.369791e-01 2.888524e+00 3.870049e-01 6.238086e-01 -3.144317e-01 -4.616179e+00 5.131884e-01 4.797498e-01 7.793479e-01 1.443554e+01 8.650499e+00 1.010960e+00 9.359810e-01 6.871716e-01 -9.622800e-01 9.180340e-01 2.525528e-01 1.815812e+00 1.596840e+00 1.540579e-04 6.530852e-01 9.603671e-01 -3.452961e-02 3.155678e+00 4.810267e+00 8.614822e-01 1.002744e+00 8.690651e+00 1.947271e+00 
104 2081  2.010304703301331131e+01 0 0 -8.489220e+00 1.311219e+00 -9.725889e-01 6.413944e-01 1.242689e+00 3.748012e+00 4.437149e+00 -2.087662e-01 -1.529089e+00 9.077035e-01 -9.755168e-01 2.310213e+00 3.375807e+00 2.944975e+00 1.536041e+00 1.614956e+00 1.479636e+00 1.007891e+00 1.120983e+00 -7.935299e-02 1.740967e+00 -1.246707e+00 1.833219e+00 -7.692182e-02 8.653837e-01 1.412043e+00 8.626284e-01 1.408576e+00 1.073573e+00 5.327411e-01 2.521824e-01 4.638875e-01 -6.669119e-01 8.637631e-02 1.181200e+00 1.357952e+00 1.619371e+00 -7.279488e-01 2.215551e-01 1.017075e+00 -4.220481e-01 -1.487053e-01 -1.481287e+00 8.425876e-01 7.752625e+00 3.576408e+00 2.041517e+01 -2.414168e+00 1.231223e+01 -8.713920e-01 2.202216e+00 8.875619e+00 -1.465625e-01 4.254977e-01 7.996779e-01 -6.977540e-01 1.246136e+00 9.328744e-01 -5.432222e-01 5.628319e-01 4.184005e-04 1.255879e-01 2.868054e+00 4.407680e-01 5.502508e-01 -2.507569e-01 -4.569592e+00 4.963215e-01 5.588313e-01 7.840571e-01 1.405937e+01 8.757764e+00 1.070041e+00 1.002294e+00 7.170924e-01 -5.832204e-01 1.721642e+00 1.896581e-01 1.723133e+00 1.636827e+00 -6.710705e-03 7.410550e-01 9.601793e-01 -1.609657e-02 1.918323e+00 4.535499e+00 9.054875e-01 9.937715e-01 8.603498e+00 2.563854e+00 
105 2101  2.006579425258710359e+01 0 0 -8.697377e+00 1.333584e+00 -9.925342e-01 5.848936e-01 1.338156e+00 3.558653e+00 4.408323e+00 3.167604e-01 -1.571179e+00 1.193135e+00 -1.309349e+00 2.794550e+00 3.270666e+00 2.776210e+00 1.451203e+00 1.530464e+00 1.479602e+00 9.969052e-01 1.150326e+00 -7.386195e-02 1.700465e+00 -1.257583e+00 1.840042e+00 4.207449e-03 8.493611e-01 1.479467e+00 8.658356e-01 1.327329e+00 9.417718e-01 4.649144e-01 2.120082e-01 5.839649e-01 -6.912038e-01 1.091117e-01 1.145846e+00 1.357487e+00 2.134085e+00 -4.141478e-01 -9.969843e-02 1.023449e+00 -6.265650e-01 -4.961662e-01 -1.385902e+00 -7.764264e-01 7.119687e+00 2.410247e+00 1.914456e+01 -2.411434e+00 1.403177e+01 2.095702e-01 1.167243e+00 8.236648e+00 -7.885288e-02 3.896548e-01 7.317142e-01 -6.299652e-01 1.225042e+00 9.368712e-01 -5.723993e-01 6.139579e-01 3.334890e-02 1.444593e-01 2.830182e+00 4.400704e-01 5.346940e-01 -2.051453e-01 -4.623064e+00 4.442390e-01 5.753651e-01 7.682822e-01 1.481638e+01 8.845471e+00 1.061573e+00 9.421208e-01 7.491868e-01 -5.215380e-01 1.126238e+00 2.184052e-01 1.704926e+00 1.641156e+00 2.410344e-02 7.091251e-01 9.383582e-01 -1.021991e-01 2.096555e+00 4.900108e+00 9.314975e-01 9.975712e-01 8.890790e+00 1.908026e+00 
