%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216687, 2017/09/26 17:52:45.88)
83 1661  1.000000000000000000e+04 0 0 2.426736e+01 1.048606e+00 6.109575e-01 8.255973e-02 1.448543e+00 -5.083126e+00 2.507934e+00 -2.717630e-01 3.531505e+00 2.462158e+00 2.851116e+00 -1.619684e-01 6.483777e+00 -1.769261e+00 8.162674e-01 3.585851e-01 -6.842081e-01 3.172307e-02 9.005307e-01 3.663301e-01 1.892356e+00 4.014840e-01 7.840838e-01 5.918121e-02 -2.373099e-01 1.306645e+00 2.756069e-01 1.005276e+00 6.084695e-01 -8.741124e-01 1.763319e+00 2.382051e+00 3.296757e-01 -7.676273e-01 3.036029e+00 -2.725762e-02 -1.099572e+01 -8.368614e+00 1.919893e+00 -7.755293e-01 -5.234498e+00 3.321170e+00 7.718906e+00 -1.093208e+00 -5.149646e+00 -1.660245e+00 8.559517e+00 -8.764852e+00 1.616824e+01 -1.952061e+00 -1.521306e+00 1.197310e+00 9.692161e-01 6.437237e-02 1.091733e-01 3.729718e-01 1.658247e+00 2.123027e-01 5.515861e-01 1.634315e+00 -9.299524e-01 1.069501e+00 2.394458e+00 6.754618e-01 2.335613e-01 8.661611e-01 -4.949864e+00 -1.618110e-01 1.469810e+00 3.249570e-01 1.392408e+01 2.408162e+00 1.126124e+00 1.453862e+00 1.487049e+00 5.917197e+00 4.574325e+00 9.255752e-01 5.918429e-01 9.863026e-01 -8.486516e-01 -1.760731e-01 9.842061e-01 -1.107689e+00 4.522064e+00 7.943353e+00 5.319333e-01 -8.824685e-02 3.875303e+00 4.404951e+00 
84 1681  1.000000000000000000e+04 0 0 2.412607e+01 1.021945e+00 6.355392e-01 3.509170e-02 1.453543e+00 -4.830052e+00 2.893557e+00 -5.106094e-01 3.731862e+00 2.552626e+00 2.517298e+00 -1.218707e-01 6.274255e+00 -1.588859e+00 7.517766e-01 3.235884e-01 -7.562928e-01 4.844896e-03 8.910514e-01 3.189354e-01 1.882802e+00 3.619727e-01 7.702598e-01 -3.100475e-02 -2.129780e-01 1.281729e+00 3.159366e-01 1.016898e+00 6.001251e-01 -8.769241e-01 1.806616e+00 2.387923e+00 3.012698e-01 -7.898499e-01 2.951839e+00 -8.420489e-02 -1.080841e+01 -8.056307e+00 8.839414e-01 -8.016671e-01 -5.307544e+00 3.161591e+00 7.939710e+00 -1.881568e+00 -5.273840e+00 -1.395609e+00 9.227100e+00 -7.964294e+00 1.577436e+01 -2.156937e+00 -1.417422e+00 5.548898e-01 1.027155e+00 8.455358e-02 5.587515e-02 3.120347e-01 1.598660e+00 2.115444e-01 5.705040e-01 1.623359e+00 -9.512056e-01 9.788540e-01 2.328322e+00 6.528907e-01 1.984165e-01 8.748981e-01 -4.930343e+00 -1.424879e-01 1.405265e+00 3.496932e-01 1.396478e+01 1.967104e+00 1.147781e+00 1.446193e+00 1.487556e+00 5.495170e+00 4.209781e+00 9.273580e-01 6.121544e-01 9.487519e-01 -8.259827e-01 -2.241485e-01 1.050710e+00 -1.146272e+00 3.492483e+00 8.096385e+00 5.865511e-01 -7.615659e-02 3.732242e+00 4.818749e+00 
85 1701  1.000000000000000000e+04 0 0 2.553810e+01 1.028871e+00 6.724828e-01 5.489825e-02 1.468314e+00 -5.089062e+00 2.886499e+00 -3.163377e-01 3.782684e+00 2.574017e+00 2.657739e+00 -8.044216e-02 6.567056e+00 -1.619772e+00 8.018541e-01 3.117856e-01 -7.513951e-01 -3.023116e-02 8.671559e-01 2.987726e-01 1.895571e+00 3.442519e-01 7.118335e-01 3.516430e-02 -1.867300e-01 1.319602e+00 2.991656e-01 1.062654e+00 5.720028e-01 -8.957473e-01 1.838003e+00 2.429988e+00 2.577803e-01 -7.429434e-01 2.955039e+00 -4.579322e-02 -1.139365e+01 -8.373014e+00 2.044637e+00 -7.962531e-01 -4.744704e+00 3.530205e+00 8.314816e+00 -1.795966e+00 -6.231352e+00 -1.428638e+00 8.652449e+00 -9.077117e+00 1.600569e+01 -1.933352e+00 -1.433645e+00 4.892537e-01 1.044087e+00 8.259518e-02 6.513364e-02 3.337499e-01 1.539619e+00 2.075603e-01 5.527071e-01 1.550969e+00 -9.134757e-01 9.679186e-01 2.336011e+00 6.828987e-01 2.605564e-01 8.969063e-01 -4.999642e+00 -9.043063e-02 1.444834e+00 3.022535e-01 1.438200e+01 2.180533e+00 1.070671e+00 1.519189e+00 1.499996e+00 5.815178e+00 4.319689e+00 9.453659e-01 6.769457e-01 1.040452e+00 -7.986670e-01 -1.762611e-01 1.007680e+00 -1.199355e+00 4.578549e+00 6.480771e+00 6.295449e-01 -8.603208e-02 3.397780e+00 5.112220e+00 
86 1721  1.000000000000000000e+04 0 0 2.470898e+01 1.009288e+00 6.191085e-01 1.685092e-03 1.455872e+00 -4.611467e+00 2.884047e+00 -1.632363e-01 3.663193e+00 2.083246e+00 2.599746e+00 -4.995401e-02 6.739907e+00 -1.846989e+00 7.185666e-01 3.214296e-01 -7.157970e-01 -3.613143e-02 8.612601e-01 3.446529e-01 1.910087e+00 2.834478e-01 7.774803e-01 3.014968e-02 -2.477419e-01 1.265259e+00 3.767864e-01 9.942754e-01 5.881788e-01 -8.672651e-01 1.826607e+00 2.374052e+00 2.566543e-01 -7.434208e-01 2.999225e+00 -5.644349e-02 -1.146114e+01 -8.240438e+00 1.280779e+00 -8.321125e-01 -5.206509e+00 3.648812e+00 8.375105e+00 -7.459602e-01 -5.046701e+00 -1.388485e+00 9.516329e+00 -9.997070e+00 1.596324e+01 -1.873110e+00 -1.866854e+00 3.835280e-01 1.018721e+00 1.020340e-01 7.526178e-02 2.709333e-01 1.602300e+00 2.061235e-01 5.724182e-01 1.569245e+00 -9.068071e-01 9.939165e-01 2.348195e+00 6.904860e-01 2.625275e-01 8.866402e-01 -4.999471e+00 -1.501968e-01 1.439849e+00 3.001834e-01 1.405548e+01 1.963584e+00 1.112151e+00 1.500157e+00 1.492825e+00 5.853851e+00 4.446787e+00 9.294336e-01 5.934696e-01 9.705624e-01 -8.158214e-01 -1.729077e-01 9.969940e-01 -1.122257e+00 4.474383e+00 6.968971e+00 6.021515e-01 -8.697488e-02 3.059018e+00 4.923354e+00 
87 1741  1.000000000000000000e+04 0 0 2.532147e+01 1.010863e+00 6.694109e-01 -1.624637e-02 1.376242e+00 -4.730314e+00 2.700283e+00 -3.344790e-01 3.648082e+00 2.312231e+00 2.129199e+00 1.065774e-01 6.423319e+00 -1.670907e+00 8.064684e-01 3.259493e-01 -7.557784e-01 4.752984e-02 8.835572e-01 3.476058e-01 1.848903e+00 3.524391e-01 7.896992e-01 2.616382e-02 -2.429569e-01 1.274825e+00 3.758315e-01 1.008940e+00 5.901777e-01 -8.924640e-01 1.815558e+00 2.383117e+00 2.449555e-01 -7.733695e-01 2.960917e+00 -6.497223e-02 -1.134557e+01 -7.519119e+00 1.262561e+00 -8.108541e-01 -5.518015e+00 4.130593e+00 8.424175e+00 -6.473985e-01 -5.724487e+00 -8.054767e-01 1.041089e+01 -9.414469e+00 1.650480e+01 -7.915318e-01 -9.633331e-01 1.451430e+00 1.057054e+00 5.399180e-02 9.176345e-02 3.225671e-01 1.595295e+00 2.077682e-01 6.074578e-01 1.512822e+00 -9.020334e-01 1.043258e+00 2.363526e+00 7.121340e-01 2.846163e-01 8.688121e-01 -5.004695e+00 -9.024694e-02 1.377884e+00 2.803991e-01 1.476633e+01 2.192161e+00 1.142594e+00 1.454230e+00 1.515541e+00 5.566389e+00 4.662471e+00 8.983730e-01 6.451807e-01 9.729328e-01 -7.746540e-01 -1.655456e-01 1.014358e+00 -1.134167e+00 5.144770e+00 8.158628e+00 6.026546e-01 -7.416494e-02 3.219441e+00 5.098006e+00 
88 1761  1.000000000000000000e+04 0 0 2.435201e+01 1.033320e+00 6.496776e-01 6.911040e-02 1.436045e+00 -4.970190e+00 2.996721e+00 -4.197449e-02 3.706663e+00 2.692252e+00 2.487380e+00 -4.034139e-02 6.704316e+00 -1.562025e+00 7.899372e-01 3.026551e-01 -7.844013e-01 1.154780e-02 7.919808e-01 3.119674e-01 1.861235e+00 3.414126e-01 7.689112e-01 1.981798e-02 -2.301756e-01 1.274418e+00 3.437710e-01 1.046451e+00 5.957920e-01 -8.192575e-01 1.814804e+00 2.354396e+00 2.261305e-01 -8.066703e-01 2.999422e+00 -6.156471e-02 -1.124792e+01 -7.582815e+00 1.845285e+00 -8.289974e-01 -5.506005e+00 3.843658e+00 8.085962e+00 -8.305197e-01 -5.742163e+00 1.542891e-01 9.569857e+00 -9.238458e+00 1.717907e+01 -1.544928e+00 -9.406345e-01 1.701429e+00 9.964961e-01 5.541682e-02 4.441195e-02 3.688722e-01 1.566898e+00 2.451600e-01 5.683174e-01 1.610305e+00 -9.222268e-01 1.004644e+00 2.315870e+00 6.734485e-01 2.619632e-01 8.997524e-01 -4.960346e+00 -9.827944e-02 1.397463e+00 3.147288e-01 1.382059e+01 1.782393e+00 1.141276e+00 1.474695e+00 1.500787e+00 5.664594e+00 4.480163e+00 9.294260e-01 6.439330e-01 1.017140e+00 -8.204912e-01 -1.520465e-01 9.623710e-01 -1.135750e+00 4.007776e+00 7.121535e+00 5.788958e-01 -4.666900e-02 3.167113e+00 5.591717e+00 
89 1781  1.000000000000000000e+04 0 0 2.562707e+01 1.045541e+00 6.692658e-01 2.538906e-03 1.466358e+00 -4.943512e+00 2.820052e+00 -3.190504e-02 3.699626e+00 2.345301e+00 2.731471e+00 -1.332311e-01 6.414005e+00 -1.416296e+00 7.385205e-01 3.198854e-01 -8.701359e-01 2.312184e-02 8.316605e-01 3.072561e-01 1.914046e+00 3.604005e-01 7.996881e-01 -3.456752e-02 -2.026625e-01 1.299705e+00 4.053519e-01 1.051012e+00 6.297412e-01 -8.563624e-01 1.868267e+00 2.358017e+00 2.881491e-01 -7.826789e-01 3.009176e+00 -2.990650e-02 -1.117744e+01 -7.796895e+00 1.654252e+00 -8.349481e-01 -5.062660e+00 3.579210e+00 8.576779e+00 4.729695e-01 -6.027762e+00 -5.535213e-01 9.979041e+00 -9.290272e+00 1.599571e+01 -1.816909e+00 -1.699174e+00 1.958004e+00 1.030092e+00 3.690254e-02 5.305060e-02 3.381750e-01 1.633670e+00 2.358706e-01 5.635636e-01 1.538380e+00 -8.765273e-01 1.012852e+00 2.297754e+00 6.832474e-01 2.530940e-01 8.763787e-01 -4.990953e+00 -9.625202e-02 1.405357e+00 3.423060e-01 1.360821e+01 2.365330e+00 1.115743e+00 1.423424e+00 1.529637e+00 5.508764e+00 4.286076e+00 9.090681e-01 6.499312e-01 9.705431e-01 -7.846891e-01 -1.521612e-01 1.058836e+00 -1.118279e+00 4.649934e+00 7.084103e+00 5.791650e-01 -1.069994e-01 3.174280e+00 4.838883e+00 
90 1801  1.000000000000000000e+04 0 0 2.608514e+01 1.044103e+00 6.118097e-01 8.981119e-02 1.532821e+00 -4.903733e+00 2.979348e+00 -1.529323e-01 3.607645e+00 2.188770e+00 2.697363e+00 -1.550248e-01 6.578558e+00 -1.452011e+00 7.893934e-01 2.952766e-01 -7.644309e-01 1.110561e-03 8.093608e-01 3.477654e-01 1.894153e+00 4.178254e-01 7.798573e-01 -3.163954e-02 -1.839953e-01 1.306694e+00 3.745869e-01 1.004740e+00 5.998477e-01 -8.720429e-01 1.828805e+00 2.339794e+00 2.625015e-01 -7.762360e-01 2.978466e+00 -3.240899e-02 -1.158176e+01 -7.855614e+00 1.446521e+00 -8.405504e-01 -5.167710e+00 4.195642e+00 8.056389e+00 2.084868e-01 -6.420293e+00 -6.669863e-01 8.750336e+00 -9.379128e+00 1.635963e+01 -1.112925e+00 -1.478612e+00 1.688756e+00 9.914055e-01 7.069467e-02 6.028385e-02 3.824097e-01 1.583933e+00 1.872894e-01 5.183874e-01 1.508000e+00 -8.968187e-01 1.041901e+00 2.300676e+00 7.309176e-01 1.941461e-01 9.534792e-01 -4.896824e+00 -7.818354e-02 1.378589e+00 3.039781e-01 1.364311e+01 2.497104e+00 1.089879e+00 1.463402e+00 1.522243e+00 5.671070e+00 4.583971e+00 9.065729e-01 6.076707e-01 9.697432e-01 -8.156427e-01 -1.926582e-01 1.020054e+00 -1.144968e+00 4.309019e+00 6.357772e+00 5.883122e-01 -3.809369e-02 3.505171e+00 5.622628e+00 
91 1821  1.000000000000000000e+04 0 0 2.491719e+01 1.006759e+00 6.360242e-01 5.661706e-02 1.510750e+00 -4.879220e+00 3.244022e+00 -2.783507e-01 3.415792e+00 2.311268e+00 2.586904e+00 -4.764285e-01 6.680652e+00 -1.407568e+00 7.732434e-01 3.489952e-01 -8.584267e-01 6.244831e-02 8.267164e-01 2.924506e-01 1.817797e+00 3.518626e-01 7.643750e-01 -7.260054e-02 -2.118738e-01 1.371388e+00 3.606717e-01 1.053438e+00 6.216370e-01 -8.861641e-01 1.773113e+00 2.353634e+00 2.874987e-01 -7.808708e-01 2.998905e+00 -6.445333e-02 -1.082055e+01 -8.495858e+00 1.535011e+00 -8.463983e-01 -5.647559e+00 4.086292e+00 8.080067e+00 -3.439323e-01 -6.232718e+00 3.526770e-01 9.712710e+00 -8.853348e+00 1.631917e+01 -1.416110e+00 -1.027653e+00 1.100193e+00 9.950996e-01 8.918768e-02 1.151330e-01 3.139486e-01 1.635103e+00 2.588742e-01 5.064863e-01 1.557711e+00 -9.386266e-01 9.856324e-01 2.312183e+00 6.479562e-01 2.408296e-01 9.325654e-01 -4.908542e+00 -1.755034e-01 1.426280e+00 2.749830e-01 1.319073e+01 2.273665e+00 1.103078e+00 1.464200e+00 1.519634e+00 5.685322e+00 4.543636e+00 8.861706e-01 6.643755e-01 9.771080e-01 -8.132963e-01 -1.827275e-01 1.039477e+00 -1.105920e+00 4.860416e+00 6.651787e+00 5.996519e-01 -8.811611e-02 3.629744e+00 4.885172e+00 
92 1841  9.983421695112645011e+02 0 0 2.599834e+01 1.030418e+00 6.336367e-01 4.990837e-02 1.417998e+00 -4.635096e+00 2.694491e+00 -8.651346e-02 3.239880e+00 2.256059e+00 2.723760e+00 6.403025e-03 6.331386e+00 -1.469788e+00 7.675938e-01 3.302485e-01 -8.110802e-01 4.342203e-03 8.453095e-01 2.332670e-01 1.911039e+00 3.699960e-01 7.528568e-01 -5.588743e-03 -1.654391e-01 1.304773e+00 3.633076e-01 1.023000e+00 6.168643e-01 -8.951838e-01 1.793041e+00 2.329322e+00 2.822567e-01 -7.675635e-01 3.001345e+00 -5.473969e-02 -1.060963e+01 -7.824958e+00 1.052821e+00 -8.841023e-01 -6.107216e+00 3.965970e+00 7.949727e+00 -7.768714e-01 -5.536301e+00 2.310181e-02 8.343526e+00 -9.059173e+00 1.542072e+01 -1.024927e+00 -3.990893e-01 1.673832e-01 1.012678e+00 1.055344e-01 7.189337e-02 2.854936e-01 1.626621e+00 1.521957e-01 5.014177e-01 1.606236e+00 -8.965988e-01 1.016539e+00 2.288265e+00 6.556257e-01 2.172063e-01 9.035512e-01 -4.923406e+00 -1.382385e-01 1.359586e+00 3.112710e-01 1.373242e+01 2.250809e+00 1.172380e+00 1.476776e+00 1.527771e+00 5.414084e+00 4.611910e+00 8.527195e-01 6.309839e-01 9.804631e-01 -8.327366e-01 -1.747584e-01 1.030356e+00 -1.077667e+00 5.060535e+00 7.070936e+00 5.902372e-01 -8.241403e-02 3.776681e+00 4.981233e+00 
93 1861  1.000000000000000000e+04 0 0 2.545840e+01 1.013277e+00 5.842976e-01 8.979709e-02 1.508182e+00 -4.625530e+00 2.958292e+00 -8.911513e-02 3.245292e+00 2.347952e+00 2.561783e+00 -3.698020e-01 6.404533e+00 -1.616636e+00 7.813830e-01 3.598513e-01 -8.402696e-01 -3.310899e-03 8.371498e-01 2.957483e-01 1.900369e+00 2.967009e-01 7.679555e-01 -8.137741e-02 -2.411289e-01 1.322808e+00 3.664510e-01 1.020916e+00 6.329782e-01 -8.735256e-01 1.795567e+00 2.369076e+00 2.790195e-01 -7.756525e-01 2.976617e+00 -6.852005e-02 -1.108109e+01 -8.148799e+00 1.291750e+00 -8.728466e-01 -5.460573e+00 4.174908e+00 7.780980e+00 -3.367786e-01 -5.703009e+00 -1.396104e+00 9.460073e+00 -9.577468e+00 1.559055e+01 -1.949124e+00 -1.300341e+00 1.687048e+00 9.906454e-01 7.657533e-02 9.408903e-02 3.212880e-01 1.609969e+00 2.214322e-01 6.186921e-01 1.560558e+00 -8.756038e-01 9.544577e-01 2.290523e+00 7.022742e-01 2.305488e-01 8.945459e-01 -4.940319e+00 -7.636877e-02 1.384445e+00 2.405916e-01 1.374235e+01 2.676009e+00 1.155681e+00 1.509861e+00 1.505399e+00 5.467079e+00 4.769382e+00 9.346067e-01 6.316420e-01 1.020465e+00 -8.105067e-01 -9.510296e-02 1.031936e+00 -1.084387e+00 5.517200e+00 7.340897e+00 5.744419e-01 -8.148155e-02 3.564309e+00 5.237846e+00 
94 1881  1.000000000000000000e+04 0 0 2.517078e+01 1.023791e+00 5.977925e-01 4.041019e-02 1.502537e+00 -4.438935e+00 2.987659e+00 -3.926574e-01 3.304914e+00 2.395562e+00 2.439049e+00 -2.884188e-01 6.596335e+00 -1.398740e+00 8.177422e-01 3.414772e-01 -8.035531e-01 6.810551e-03 8.539359e-01 3.169611e-01 1.905116e+00 3.175406e-01 7.318226e-01 -8.859183e-02 -1.824070e-01 1.290293e+00 3.690848e-01 1.058324e+00 6.322129e-01 -8.860045e-01 1.799106e+00 2.414807e+00 2.652189e-01 -7.511390e-01 2.997319e+00 -8.565041e-02 -1.104704e+01 -7.461035e+00 1.067848e+00 -8.454741e-01 -5.282586e+00 3.936526e+00 7.802425e+00 5.917420e-01 -5.569242e+00 4.538922e-02 1.027127e+01 -9.462298e+00 1.611619e+01 -1.310181e+00 -1.660123e+00 6.291798e-01 9.767613e-01 4.457384e-02 1.016691e-01 3.417606e-01 1.624573e+00 1.856968e-01 5.046118e-01 1.582625e+00 -8.771354e-01 9.896791e-01 2.300231e+00 6.312599e-01 2.692001e-01 8.910044e-01 -4.931754e+00 -1.317646e-01 1.393138e+00 2.833702e-01 1.401695e+01 2.475684e+00 1.166916e+00 1.494092e+00 1.523481e+00 5.272913e+00 4.634239e+00 9.343797e-01 6.382502e-01 9.459103e-01 -8.620639e-01 -1.605206e-01 1.012346e+00 -1.110971e+00 4.872062e+00 7.124805e+00 5.937336e-01 -2.896766e-02 3.242636e+00 5.466624e+00 
95 1901  1.000000000000000000e+04 0 0 2.516188e+01 1.044980e+00 5.993256e-01 6.532928e-02 1.520274e+00 -4.356959e+00 2.775945e+00 -5.315548e-02 2.699869e+00 1.907751e+00 2.691323e+00 -1.732464e-02 6.539157e+00 -1.368624e+00 8.677962e-01 3.050805e-01 -8.255011e-01 -1.705407e-02 7.726723e-01 3.231501e-01 1.890237e+00 3.117054e-01 7.705456e-01 -6.344389e-02 -1.710847e-01 1.285763e+00 3.969056e-01 1.031016e+00 6.527022e-01 -8.494560e-01 1.809099e+00 2.413678e+00 2.263934e-01 -8.034552e-01 2.988187e+00 -3.929851e-02 -1.098537e+01 -7.033004e+00 1.291917e+00 -8.362447e-01 -6.099861e+00 3.890717e+00 7.699371e+00 4.184256e-01 -6.369158e+00 -8.299460e-01 9.548497e+00 -1.034834e+01 1.609385e+01 -2.804971e+00 -2.094005e+00 4.890380e-01 9.546796e-01 7.842771e-02 1.022523e-01 3.421731e-01 1.569362e+00 1.756674e-01 5.963929e-01 1.539961e+00 -9.264472e-01 1.011297e+00 2.318363e+00 7.006366e-01 2.854398e-01 9.241675e-01 -4.922288e+00 -7.338306e-02 1.444285e+00 2.702312e-01 1.407623e+01 2.694463e+00 1.084216e+00 1.420436e+00 1.481003e+00 5.550649e+00 4.684587e+00 9.672026e-01 6.000376e-01 1.001381e+00 -8.320317e-01 -1.623211e-01 1.069791e+00 -1.108549e+00 5.257003e+00 7.298025e+00 5.650441e-01 -6.259336e-02 3.859793e+00 5.221595e+00 
96 1921  1.000000000000000000e+04 0 0 2.573867e+01 1.026750e+00 6.380146e-01 9.060895e-02 1.507657e+00 -4.493588e+00 2.677643e+00 -1.445099e-01 3.251261e+00 2.121974e+00 2.548165e+00 -2.757559e-02 6.469807e+00 -1.215532e+00 8.313417e-01 3.655866e-01 -7.776507e-01 7.515947e-03 7.484289e-01 3.119297e-01 1.867223e+00 2.959551e-01 7.017926e-01 -5.284326e-02 -1.559620e-01 1.311939e+00 3.856392e-01 1.049323e+00 6.415201e-01 -8.911641e-01 1.821040e+00 2.402187e+00 2.813845e-01 -7.924511e-01 2.999098e+00 -5.033811e-02 -1.187885e+01 -7.511780e+00 1.074877e+00 -8.349372e-01 -5.454141e+00 3.932772e+00 7.729510e+00 -2.458105e-01 -4.650084e+00 -1.663140e-01 1.039533e+01 -9.788050e+00 1.686979e+01 -2.820689e+00 -2.525692e+00 1.073071e+00 1.002149e+00 8.423803e-02 9.697295e-02 3.380639e-01 1.600696e+00 2.385763e-01 5.195935e-01 1.513481e+00 -8.961294e-01 1.059670e+00 2.298556e+00 6.586076e-01 2.675906e-01 9.180941e-01 -4.875090e+00 -1.165312e-01 1.443434e+00 2.930598e-01 1.418517e+01 2.393307e+00 1.134398e+00 1.405699e+00 1.487498e+00 5.762725e+00 4.571908e+00 9.086526e-01 6.043172e-01 1.015572e+00 -8.772254e-01 -1.208257e-01 1.099978e+00 -1.088448e+00 4.918197e+00 6.422167e+00 5.907215e-01 -4.980838e-02 3.561264e+00 5.045608e+00 
97 1941  1.000000000000000000e+04 0 0 2.552836e+01 1.007390e+00 5.599362e-01 1.042411e-02 1.459824e+00 -4.617782e+00 3.165377e+00 -1.325995e-01 3.167350e+00 2.049658e+00 2.623287e+00 6.636654e-02 6.294140e+00 -1.449949e+00 7.517945e-01 3.172114e-01 -7.617535e-01 -4.257711e-02 7.919960e-01 3.083658e-01 1.891709e+00 3.312692e-01 7.724601e-01 -4.824170e-02 -2.235431e-01 1.301550e+00 4.444655e-01 1.062357e+00 6.551877e-01 -9.409374e-01 1.780870e+00 2.383868e+00 2.478843e-01 -7.668811e-01 2.994205e+00 -5.383181e-02 -1.116376e+01 -7.631954e+00 1.217787e+00 -8.139862e-01 -5.132640e+00 4.050440e+00 8.139997e+00 -4.738571e-01 -5.656000e+00 -4.288468e-01 8.695890e+00 -9.866949e+00 1.478307e+01 -3.203190e+00 -2.615877e+00 1.317028e+00 9.734256e-01 5.117259e-02 1.067167e-01 3.730436e-01 1.668274e+00 1.849605e-01 5.432322e-01 1.567291e+00 -8.801824e-01 1.043032e+00 2.244571e+00 6.710066e-01 2.659374e-01 8.846015e-01 -4.912530e+00 -1.113321e-01 1.452267e+00 2.499151e-01 1.389809e+01 2.538297e+00 1.092613e+00 1.447011e+00 1.472218e+00 5.463811e+00 4.507962e+00 9.183775e-01 6.387912e-01 9.910854e-01 -8.834299e-01 -1.861717e-01 1.047326e+00 -1.130211e+00 4.252728e+00 6.130165e+00 6.428342e-01 -3.360985e-02 3.708594e+00 5.455543e+00 
98 1961  1.000000000000000000e+04 0 0 2.647425e+01 1.009771e+00 5.440600e-01 4.201646e-03 1.520549e+00 -4.569972e+00 2.841013e+00 -4.196141e-01 3.013181e+00 2.142224e+00 2.886460e+00 -1.783353e-01 6.312970e+00 -1.516988e+00 8.576884e-01 2.946848e-01 -7.784354e-01 -2.906987e-03 8.115410e-01 3.206148e-01 1.898459e+00 2.872075e-01 7.421531e-01 -6.491169e-02 -2.752701e-01 1.331715e+00 4.501366e-01 1.041977e+00 6.470529e-01 -9.030025e-01 1.834439e+00 2.396959e+00 2.082642e-01 -7.292441e-01 3.020688e+00 -4.840708e-02 -1.106459e+01 -8.240192e+00 1.266916e+00 -8.581751e-01 -5.452561e+00 4.082569e+00 7.771695e+00 -6.017465e-01 -6.023660e+00 -5.158190e-01 8.107901e+00 -1.026564e+01 1.583070e+01 -3.022722e+00 -2.306934e+00 4.307406e-01 9.936505e-01 5.100312e-02 7.472934e-02 3.237582e-01 1.636488e+00 2.674228e-01 4.966365e-01 1.554594e+00 -9.172999e-01 1.010391e+00 2.257079e+00 6.705486e-01 2.898262e-01 9.110435e-01 -4.930081e+00 -1.327482e-01 1.380122e+00 2.253503e-01 1.406055e+01 2.376112e+00 1.130265e+00 1.506124e+00 1.528911e+00 5.497757e+00 4.634275e+00 9.046218e-01 6.268885e-01 1.053361e+00 -8.837792e-01 -1.518894e-01 1.081184e+00 -1.126597e+00 4.667494e+00 7.358256e+00 6.639414e-01 -1.340231e-02 4.103389e+00 5.288891e+00 
99 1981  1.000000000000000000e+04 0 0 2.513593e+01 1.034679e+00 5.673148e-01 4.884853e-02 1.509996e+00 -4.788780e+00 2.977752e+00 -4.374497e-01 3.134947e+00 2.241202e+00 2.796977e+00 -4.615737e-03 6.490201e+00 -1.665080e+00 7.843464e-01 3.258851e-01 -8.129900e-01 2.290501e-02 7.573906e-01 3.159038e-01 1.877267e+00 3.254251e-01 7.683176e-01 -5.645704e-02 -2.554126e-01 1.382456e+00 4.326869e-01 1.065179e+00 5.844451e-01 -8.914043e-01 1.823716e+00 2.351110e+00 2.169118e-01 -7.753165e-01 3.053528e+00 -8.387718e-02 -1.089524e+01 -7.638786e+00 5.739629e-01 -8.694892e-01 -5.736736e+00 4.048816e+00 8.020841e+00 1.620481e-02 -6.309038e+00 -1.675174e-01 9.332722e+00 -1.048981e+01 1.613984e+01 -1.806398e+00 -2.657725e+00 1.805017e+00 1.019126e+00 2.453059e-02 6.545921e-02 3.419694e-01 1.604010e+00 2.112633e-01 5.437660e-01 1.553905e+00 -9.073638e-01 1.022915e+00 2.287320e+00 6.516293e-01 2.932776e-01 8.773203e-01 -4.829722e+00 -1.294297e-01 1.412440e+00 2.642333e-01 1.397726e+01 2.428513e+00 1.104869e+00 1.479472e+00 1.501062e+00 5.288043e+00 4.700942e+00 9.321322e-01 6.064652e-01 9.755756e-01 -8.792782e-01 -1.844644e-01 1.037845e+00 -1.141817e+00 4.042495e+00 6.550991e+00 5.890997e-01 -4.487008e-02 3.874543e+00 4.880853e+00 
100 2001  1.000000000000000000e+04 0 0 2.716940e+01 1.038073e+00 5.399025e-01 7.173610e-02 1.420274e+00 -4.456048e+00 3.391103e+00 -5.708253e-01 3.366601e+00 2.382916e+00 2.612158e+00 -1.776453e-01 6.254653e+00 -2.059537e+00 7.587796e-01 3.533514e-01 -7.498724e-01 -1.929102e-02 8.400671e-01 3.013488e-01 1.843493e+00 2.569888e-01 7.580384e-01 -9.107763e-02 -2.012507e-01 1.359264e+00 3.936846e-01 1.039961e+00 6.405359e-01 -8.995951e-01 1.844908e+00 2.349054e+00 2.764786e-01 -7.976773e-01 3.046151e+00 -3.478525e-02 -1.077417e+01 -7.762545e+00 1.350832e+00 -8.522929e-01 -6.239386e+00 3.614131e+00 7.413944e+00 2.668880e-01 -7.186221e+00 -6.659783e-01 9.806513e+00 -9.588359e+00 1.600775e+01 -2.632471e+00 -2.146916e+00 1.492262e+00 1.016047e+00 4.358960e-02 1.710358e-01 3.631152e-01 1.583819e+00 2.302218e-01 5.659044e-01 1.533828e+00 -9.501153e-01 1.048339e+00 2.273776e+00 5.978535e-01 2.952048e-01 9.342159e-01 -4.899251e+00 -1.358703e-01 1.464395e+00 3.039918e-01 1.398023e+01 2.243905e+00 1.097041e+00 1.450251e+00 1.553112e+00 5.094018e+00 4.772877e+00 9.254982e-01 6.250825e-01 9.995456e-01 -8.331960e-01 -1.605746e-01 1.044167e+00 -1.096183e+00 4.608948e+00 7.679351e+00 6.166806e-01 -6.972537e-02 3.851034e+00 5.232597e+00 
