%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215669, 2017/07/27 21:28:56.70)
62 1241  3.109900828321927158e+00 0 0 -7.895530e+00 7.113673e-01 -9.146471e-02 8.609023e-03 1.056274e+00 -1.026520e+00 4.319442e+00 -1.333873e+00 4.367341e+00 4.269110e-01 -1.952216e+00 2.049103e+00 8.795215e-01 -1.971134e+00 7.802174e-01 1.305004e+00 6.979077e-01 -5.661878e-01 1.306453e+00 3.680454e-01 1.376830e+00 1.060943e+00 8.135663e-01 -3.874333e-01 3.337655e-03 1.127441e+00 1.336765e+00 8.997443e-01 7.994626e-01 6.170492e-01 -5.859773e-01 3.421575e-01 6.400021e-01 -1.011199e-02 2.060967e+00 1.281763e+00 -5.601782e-01 -1.026274e+00 3.790884e+00 1.112479e+00 6.587843e+00 -3.517337e+00 -1.339637e-01 -1.212964e+01 3.094527e+01 1.286834e+01 -2.159910e+01 4.546731e+00 1.268015e+00 -2.618593e+00 -1.207368e+01 1.515907e+00 5.784960e-01 2.996533e-01 -1.805800e-01 2.893722e-02 4.542788e-01 1.265050e-01 5.986687e-01 6.732490e-01 3.462151e-01 1.001728e+00 1.267202e+00 -1.849076e-01 8.878019e-01 -2.941679e-01 -3.043042e+00 -4.138988e-03 -1.898355e-01 1.937073e+00 1.430521e+01 2.516322e+00 -1.325094e-01 2.065277e+00 1.392620e+00 2.816562e+00 -8.326718e-01 1.176616e+00 1.976356e+00 1.776420e+00 1.498776e+00 -1.870507e-01 8.800188e-01 -3.710844e-01 1.820955e+00 -1.232669e+01 -3.729824e-01 5.568204e-01 3.141111e+00 6.056982e+00 
63 1261  3.117706526053961813e+00 0 0 -6.734815e+00 7.006488e-01 -1.124851e-01 9.617047e-02 1.039927e+00 -1.289684e+00 4.092494e+00 -1.389249e+00 4.737999e+00 3.406992e-01 -1.936099e+00 1.591188e+00 9.114117e-01 -1.757499e+00 8.504348e-01 1.333722e+00 7.099491e-01 -5.018856e-01 1.302431e+00 3.190554e-01 1.422422e+00 1.012369e+00 7.927179e-01 -4.297747e-01 -1.975724e-02 1.135734e+00 1.360640e+00 8.946251e-01 7.297499e-01 6.316986e-01 -5.445077e-01 4.288794e-01 6.446001e-01 2.428968e-03 2.082334e+00 1.277483e+00 1.769282e-01 -8.173702e-01 3.890828e+00 1.114571e+00 6.717823e+00 -3.912789e+00 3.188391e-01 -1.188668e+01 3.062655e+01 1.090049e+01 -2.201671e+01 4.410609e+00 1.022258e+00 -1.822709e+00 -1.364786e+01 1.259257e+00 5.560036e-01 3.557887e-01 -1.839483e-01 -3.885394e-03 4.788163e-01 1.458578e-01 5.152594e-01 6.996638e-01 3.319594e-01 1.009559e+00 1.286473e+00 -1.025405e-01 8.506481e-01 -3.221522e-01 -3.047450e+00 1.200514e-02 -1.512858e-01 1.966421e+00 1.409738e+01 2.292359e+00 -1.058038e-01 2.028578e+00 1.345590e+00 2.447027e+00 -6.998669e-01 1.208199e+00 1.976723e+00 1.784812e+00 1.537537e+00 -1.851116e-01 9.301923e-01 -3.090516e-01 1.850526e+00 -1.198186e+01 -3.852642e-01 5.765198e-01 3.083369e+00 6.236172e+00 
64 1281  3.075964167295845542e+00 0 0 -8.038441e+00 6.910444e-01 -7.458843e-02 6.317278e-02 1.064622e+00 -1.153000e+00 3.955801e+00 -1.343930e+00 4.488629e+00 4.438752e-01 -1.667935e+00 1.498171e+00 8.054607e-01 -2.351149e+00 8.098008e-01 1.356987e+00 6.703845e-01 -5.364389e-01 1.322872e+00 3.246054e-01 1.346173e+00 1.003196e+00 7.866698e-01 -4.099256e-01 -2.427347e-02 1.186178e+00 1.367258e+00 9.015893e-01 7.784242e-01 6.103671e-01 -5.406691e-01 3.984592e-01 5.828218e-01 -2.615524e-02 2.070876e+00 1.271840e+00 1.188811e-01 -6.457180e-01 4.411764e+00 1.106360e+00 6.569217e+00 -4.153234e+00 -6.853211e-02 -1.202327e+01 3.068942e+01 1.222522e+01 -2.196175e+01 4.010421e+00 7.484884e-01 -1.041662e+00 -1.277791e+01 1.479636e+00 5.643076e-01 3.202197e-01 -1.598689e-01 3.490705e-02 4.284569e-01 8.901048e-02 5.729529e-01 6.917634e-01 3.170078e-01 9.526266e-01 1.309967e+00 -1.841305e-01 8.477335e-01 -3.557496e-01 -3.046550e+00 -3.504225e-02 -1.531623e-01 1.951539e+00 1.402066e+01 2.546325e+00 -9.946574e-02 2.071269e+00 1.351747e+00 2.624737e+00 -7.573628e-01 1.148436e+00 2.025548e+00 1.759850e+00 1.482031e+00 -1.470408e-01 9.877338e-01 -3.454205e-01 1.419250e+00 -1.323971e+01 -3.659182e-01 6.362403e-01 3.309054e+00 5.672287e+00 
65 1301  2.982741290743194273e+00 0 0 -7.106126e+00 6.953407e-01 -9.743342e-02 7.911945e-02 1.022701e+00 -9.310862e-01 3.842801e+00 -1.534487e+00 4.696911e+00 3.810548e-01 -1.889071e+00 1.684471e+00 8.335494e-01 -2.255227e+00 8.258012e-01 1.318292e+00 6.759499e-01 -4.644035e-01 1.323472e+00 3.352694e-01 1.388616e+00 1.047833e+00 8.072237e-01 -3.937749e-01 1.880903e-02 1.146601e+00 1.355775e+00 9.280076e-01 7.966834e-01 5.929131e-01 -5.317097e-01 4.534126e-01 6.411935e-01 -5.588217e-02 2.030507e+00 1.294748e+00 1.581483e-01 -1.185497e+00 3.810749e+00 1.110794e+00 6.608719e+00 -3.928348e+00 8.348882e-03 -1.164053e+01 3.170781e+01 1.169419e+01 -2.181901e+01 4.174443e+00 8.701068e-01 -3.693222e-01 -1.386503e+01 2.461393e+00 5.621011e-01 3.210993e-01 -1.641765e-01 4.596562e-02 4.545923e-01 1.017388e-01 5.425660e-01 6.441962e-01 3.337916e-01 9.468420e-01 1.300069e+00 -1.461553e-01 8.279334e-01 -3.182175e-01 -3.036655e+00 -1.604960e-02 -1.694366e-01 1.997199e+00 1.376993e+01 2.408111e+00 -8.498750e-02 2.071998e+00 1.387722e+00 2.817569e+00 -7.077805e-01 1.185035e+00 2.005226e+00 1.756366e+00 1.421789e+00 -1.092542e-01 9.305834e-01 -3.973904e-01 1.693378e+00 -1.273393e+01 -3.891932e-01 5.404836e-01 2.948568e+00 5.895439e+00 
66 1321  3.062147476635084242e+00 0 0 -7.489196e+00 7.097278e-01 -8.594813e-02 8.941380e-02 1.030193e+00 -1.382889e+00 4.072111e+00 -1.504208e+00 5.025932e+00 3.713526e-01 -1.858475e+00 1.588621e+00 9.157855e-01 -2.212564e+00 8.353507e-01 1.331097e+00 6.886182e-01 -4.826401e-01 1.323931e+00 3.964077e-01 1.394287e+00 9.697196e-01 8.494826e-01 -4.542992e-01 2.694878e-02 1.112999e+00 1.314998e+00 9.464861e-01 8.562716e-01 5.641067e-01 -5.407662e-01 3.846799e-01 6.285760e-01 -1.314745e-02 2.058247e+00 1.286396e+00 3.411671e-01 -8.460794e-01 3.574983e+00 1.106135e+00 6.984648e+00 -4.003837e+00 1.906327e-01 -1.171607e+01 3.149656e+01 1.216869e+01 -2.200357e+01 3.784072e+00 7.211712e-01 -1.139360e+00 -1.327106e+01 1.569445e+00 5.044986e-01 3.116825e-01 -1.904065e-01 1.732714e-02 4.740450e-01 2.950054e-02 5.658896e-01 7.279789e-01 3.825613e-01 9.390743e-01 1.320169e+00 -1.812767e-01 8.533640e-01 -3.287297e-01 -2.992269e+00 -5.721125e-02 -9.465397e-02 1.998584e+00 1.387093e+01 2.752470e+00 -1.324599e-01 2.012932e+00 1.394184e+00 2.755908e+00 -1.009670e+00 1.145934e+00 2.064781e+00 1.768358e+00 1.485334e+00 -1.196590e-01 9.316623e-01 -3.626791e-01 2.124148e+00 -1.344218e+01 -3.374482e-01 5.792827e-01 3.177478e+00 5.768815e+00 
67 1341  3.014270539534064319e+00 0 0 -6.581632e+00 6.621920e-01 -1.137589e-01 2.795521e-02 1.067205e+00 -1.435902e+00 3.811582e+00 -1.328995e+00 4.860471e+00 4.381340e-01 -2.097208e+00 1.591243e+00 1.065325e+00 -1.831293e+00 8.243911e-01 1.305438e+00 6.649147e-01 -5.134024e-01 1.380022e+00 3.753008e-01 1.407766e+00 9.837014e-01 8.581214e-01 -4.325057e-01 -9.374404e-03 1.136945e+00 1.397036e+00 8.989361e-01 8.048661e-01 6.141800e-01 -5.501696e-01 4.555493e-01 6.510917e-01 -7.742757e-02 2.068097e+00 1.290058e+00 2.765313e-01 -7.096018e-01 3.724127e+00 1.111965e+00 7.014787e+00 -4.062796e+00 -1.579461e-01 -1.170756e+01 3.069809e+01 1.199928e+01 -2.101633e+01 3.482221e+00 3.720619e-01 -2.196522e+00 -1.365411e+01 2.800692e+00 5.097894e-01 3.170486e-01 -1.935955e-01 7.349518e-02 4.657640e-01 7.811340e-02 5.186493e-01 7.244502e-01 3.465782e-01 9.217436e-01 1.367445e+00 -1.703922e-01 8.470737e-01 -3.664992e-01 -3.062428e+00 -1.274624e-02 -1.141718e-01 1.969095e+00 1.428982e+01 2.749658e+00 -1.044541e-01 2.033983e+00 1.385762e+00 3.114431e+00 -1.375521e+00 1.202635e+00 2.061128e+00 1.770692e+00 1.453294e+00 -1.492402e-01 8.847926e-01 -3.397370e-01 1.534278e+00 -1.309794e+01 -3.298843e-01 5.233911e-01 3.378849e+00 6.016406e+00 
68 1361  2.997238165272798405e+00 0 0 -6.819801e+00 6.757860e-01 -1.131029e-01 4.825555e-02 1.077239e+00 -1.258924e+00 3.910539e+00 -1.246736e+00 4.707759e+00 3.236604e-01 -1.964198e+00 1.762886e+00 7.531930e-01 -1.786208e+00 7.512505e-01 1.288716e+00 6.806005e-01 -4.600093e-01 1.267611e+00 3.612911e-01 1.417851e+00 9.982799e-01 8.198942e-01 -4.715415e-01 -2.846444e-02 1.152775e+00 1.395572e+00 8.704339e-01 7.865598e-01 5.666884e-01 -5.148879e-01 4.097496e-01 6.301935e-01 7.575718e-03 2.080724e+00 1.273462e+00 9.069735e-02 -7.822259e-01 3.692418e+00 1.103817e+00 6.646785e+00 -4.284173e+00 -2.029336e-02 -1.092255e+01 3.123964e+01 1.195440e+01 -2.271020e+01 4.006536e+00 9.408800e-02 -1.592755e+00 -1.404781e+01 2.435621e+00 4.588361e-01 3.138049e-01 -1.616196e-01 3.899822e-02 4.590346e-01 9.321779e-02 5.551412e-01 6.710881e-01 3.830201e-01 9.323036e-01 1.360257e+00 -1.490849e-01 7.860081e-01 -3.643942e-01 -3.077221e+00 -4.196589e-02 -1.628358e-01 1.971149e+00 1.449900e+01 2.826391e+00 -1.287996e-01 2.038134e+00 1.386514e+00 2.833632e+00 -9.454564e-01 1.189761e+00 2.023810e+00 1.825841e+00 1.456928e+00 -1.360081e-01 9.048708e-01 -3.263957e-01 2.611424e+00 -1.296666e+01 -3.788075e-01 5.683095e-01 3.613154e+00 6.490904e+00 
69 1381  3.025119292529073078e+00 0 0 -7.124684e+00 6.882602e-01 -7.825213e-02 6.479338e-02 1.070831e+00 -1.470009e+00 3.957884e+00 -1.031658e+00 4.850261e+00 5.815840e-01 -2.153124e+00 1.898563e+00 8.952850e-01 -1.593394e+00 7.788627e-01 1.282694e+00 6.954067e-01 -4.848882e-01 1.269443e+00 3.681583e-01 1.368379e+00 1.033751e+00 8.063460e-01 -4.362581e-01 -3.809880e-02 1.153849e+00 1.341963e+00 9.059468e-01 7.655013e-01 6.041409e-01 -4.968767e-01 4.382801e-01 6.592091e-01 -3.306112e-02 2.075546e+00 1.286090e+00 1.004550e-01 -2.558028e-01 4.265268e+00 1.112720e+00 6.966896e+00 -3.681695e+00 -7.476069e-02 -1.207215e+01 3.007693e+01 1.162628e+01 -2.172845e+01 3.962574e+00 9.769759e-01 -1.707567e+00 -1.423866e+01 1.229203e+00 4.917572e-01 3.102184e-01 -1.841027e-01 7.415558e-02 4.490668e-01 5.743563e-02 5.644664e-01 6.991059e-01 3.059661e-01 9.527928e-01 1.376453e+00 -1.704430e-01 8.232315e-01 -3.991351e-01 -2.991090e+00 -1.637153e-02 -1.646094e-01 1.940213e+00 1.418123e+01 2.536722e+00 -1.083172e-01 2.032112e+00 1.386636e+00 3.142139e+00 -7.855513e-01 1.215958e+00 2.018372e+00 1.812267e+00 1.478177e+00 -1.546968e-01 9.081423e-01 -4.299084e-01 1.000118e+00 -1.264430e+01 -4.253239e-01 5.619929e-01 3.191238e+00 6.494000e+00 
70 1401  3.056709115831340640e+00 0 0 -6.562455e+00 6.832350e-01 -4.235629e-02 6.162844e-02 1.059651e+00 -1.308732e+00 3.462627e+00 -1.026325e+00 4.928338e+00 5.593783e-01 -2.043305e+00 1.360012e+00 9.125193e-01 -1.961213e+00 7.980591e-01 1.310012e+00 6.883375e-01 -5.057055e-01 1.283683e+00 3.985815e-01 1.408804e+00 1.070661e+00 8.239085e-01 -4.321438e-01 -1.965828e-02 1.084324e+00 1.380163e+00 8.668641e-01 7.595386e-01 5.794353e-01 -5.402894e-01 4.390435e-01 6.065513e-01 -3.505366e-03 2.054916e+00 1.286179e+00 2.728731e-01 -8.204842e-01 4.353970e+00 1.123370e+00 6.428578e+00 -4.081197e+00 3.271705e-02 -1.195480e+01 3.090385e+01 1.264785e+01 -2.244897e+01 4.490206e+00 5.914446e-01 -1.262463e+00 -1.338685e+01 1.187232e+00 4.953820e-01 2.940794e-01 -2.024155e-01 6.720842e-02 4.345059e-01 8.260710e-02 5.599512e-01 6.923467e-01 3.337958e-01 9.259860e-01 1.360840e+00 -2.093187e-01 8.886848e-01 -3.435029e-01 -2.998961e+00 3.428594e-03 -1.537490e-01 1.922191e+00 1.420164e+01 2.758160e+00 -1.346229e-01 1.994544e+00 1.377978e+00 3.038996e+00 -9.432554e-01 1.181822e+00 2.124953e+00 1.795912e+00 1.484860e+00 -1.151991e-01 9.406428e-01 -4.123236e-01 1.660288e+00 -1.200815e+01 -3.659161e-01 5.278550e-01 3.453122e+00 6.488755e+00 
71 1421  3.050046999750787968e+00 0 0 -6.866511e+00 6.041490e-01 -3.718232e-02 6.326257e-02 1.048109e+00 -1.293220e+00 3.772671e+00 -1.330266e+00 5.009426e+00 4.886866e-01 -1.865498e+00 1.569519e+00 7.823625e-01 -2.119088e+00 7.689364e-01 1.262523e+00 6.718959e-01 -4.959885e-01 1.302195e+00 3.465317e-01 1.455523e+00 9.524669e-01 8.192852e-01 -4.610232e-01 -7.050588e-02 1.133959e+00 1.348651e+00 8.630865e-01 7.123213e-01 5.908128e-01 -4.922574e-01 4.175071e-01 6.501271e-01 -1.252665e-02 2.045567e+00 1.283598e+00 2.778303e-01 -4.115848e-01 4.172720e+00 1.114076e+00 6.266208e+00 -3.989766e+00 -7.541978e-02 -1.239083e+01 2.997136e+01 1.309773e+01 -2.144237e+01 4.459494e+00 7.561929e-01 -8.618818e-01 -1.353482e+01 2.590085e+00 5.510491e-01 2.693089e-01 -1.786518e-01 8.926959e-02 4.002320e-01 8.635833e-02 5.588870e-01 6.995415e-01 3.819286e-01 9.489371e-01 1.408819e+00 -2.241071e-01 8.414766e-01 -3.562401e-01 -3.005863e+00 -5.137465e-02 -1.661701e-01 1.967803e+00 1.450147e+01 2.813176e+00 -1.034534e-01 2.052361e+00 1.365721e+00 3.040847e+00 -1.124890e+00 1.164812e+00 2.054286e+00 1.785815e+00 1.485846e+00 -1.065192e-01 9.257586e-01 -3.575282e-01 2.409212e+00 -1.249803e+01 -3.693387e-01 5.633768e-01 3.663039e+00 6.484335e+00 
72 1441  3.036064419999374486e+00 0 0 -7.153287e+00 6.539373e-01 -9.848428e-02 6.337769e-02 1.179957e+00 -1.139842e+00 3.607633e+00 -1.625647e+00 4.712678e+00 4.659071e-01 -1.835568e+00 1.887681e+00 1.007839e+00 -2.035697e+00 7.662704e-01 1.315156e+00 6.710289e-01 -5.119033e-01 1.332351e+00 3.868526e-01 1.391905e+00 9.740055e-01 8.289364e-01 -4.420613e-01 -6.167004e-02 1.158283e+00 1.338311e+00 8.644952e-01 7.246603e-01 6.118810e-01 -4.517647e-01 4.325892e-01 6.135225e-01 -8.468560e-03 2.089471e+00 1.281203e+00 3.962172e-01 -8.140651e-01 4.209476e+00 1.121747e+00 6.556440e+00 -3.559489e+00 7.056657e-02 -1.143819e+01 3.131315e+01 1.196276e+01 -2.209176e+01 3.507263e+00 3.153094e-01 -1.144732e+00 -1.342870e+01 2.115725e+00 5.579299e-01 2.740280e-01 -1.723524e-01 4.383173e-02 4.651088e-01 6.126437e-02 5.742754e-01 6.734873e-01 3.310717e-01 9.952221e-01 1.381179e+00 -1.980967e-01 7.638653e-01 -3.522895e-01 -3.027129e+00 2.902183e-03 -1.442235e-01 1.985279e+00 1.444391e+01 2.969142e+00 -9.691091e-02 2.049103e+00 1.311286e+00 2.902541e+00 -1.155501e+00 1.201765e+00 2.061942e+00 1.729689e+00 1.502380e+00 -1.590942e-01 9.625141e-01 -3.239774e-01 2.320118e+00 -1.394982e+01 -3.926734e-01 5.601715e-01 3.340257e+00 6.229497e+00 
73 1461  3.024005539576379409e+00 0 0 -6.138875e+00 6.555883e-01 -1.200658e-01 2.623338e-02 1.029302e+00 -9.242649e-01 3.614247e+00 -1.147407e+00 5.025905e+00 3.520689e-01 -2.051783e+00 1.631361e+00 8.173063e-01 -1.837986e+00 7.914970e-01 1.282740e+00 6.859471e-01 -4.902213e-01 1.274119e+00 3.341447e-01 1.437423e+00 9.968960e-01 8.139909e-01 -4.627044e-01 3.534609e-02 1.118805e+00 1.335325e+00 8.562893e-01 7.394301e-01 6.008968e-01 -4.991315e-01 4.097404e-01 5.996552e-01 -3.880780e-02 2.068928e+00 1.278394e+00 1.929861e-01 -1.080788e+00 4.572837e+00 1.110440e+00 6.331161e+00 -4.044171e+00 5.792441e-01 -1.137284e+01 3.071176e+01 1.276517e+01 -2.165177e+01 3.968947e+00 3.446256e-01 -5.290393e-01 -1.348407e+01 2.661813e+00 5.058698e-01 3.058076e-01 -1.706536e-01 8.277739e-02 3.932691e-01 4.879032e-02 5.921374e-01 7.191562e-01 3.248049e-01 9.673142e-01 1.384353e+00 -1.527057e-01 7.487610e-01 -3.334215e-01 -3.033756e+00 -2.460602e-02 -1.612536e-01 1.939359e+00 1.426146e+01 2.602412e+00 -9.626745e-02 2.034238e+00 1.371389e+00 3.119933e+00 -8.916188e-01 1.178647e+00 2.046979e+00 1.797399e+00 1.463499e+00 -1.416710e-01 9.158216e-01 -3.522952e-01 2.581588e+00 -1.290933e+01 -3.508243e-01 5.345672e-01 3.609283e+00 5.934807e+00 
74 1481  2.962185759729710988e+00 0 0 -7.837604e+00 6.637738e-01 -1.243579e-01 5.808239e-02 1.052980e+00 -9.424460e-01 3.466276e+00 -1.382120e+00 4.623992e+00 4.039954e-01 -2.057785e+00 1.832313e+00 8.009349e-01 -2.047257e+00 7.629262e-01 1.283941e+00 6.859591e-01 -4.811735e-01 1.315405e+00 3.396820e-01 1.422903e+00 9.854244e-01 8.365381e-01 -4.222296e-01 2.123034e-02 1.086603e+00 1.329843e+00 8.935123e-01 7.158054e-01 5.948522e-01 -5.276298e-01 4.155516e-01 6.387665e-01 -3.489506e-02 2.126735e+00 1.280694e+00 1.287887e-01 -1.578003e+00 3.865342e+00 1.118441e+00 6.315877e+00 -4.515828e+00 -7.326557e-02 -1.236521e+01 3.128057e+01 1.276050e+01 -2.253554e+01 4.416774e+00 1.047223e+00 -1.006036e+00 -1.313842e+01 1.993835e+00 5.029630e-01 3.068749e-01 -1.369992e-01 4.058798e-02 4.586350e-01 7.124006e-02 5.643033e-01 7.085961e-01 2.922783e-01 9.722879e-01 1.398772e+00 -1.729376e-01 7.836307e-01 -2.662064e-01 -3.061457e+00 1.105371e-02 -1.464848e-01 1.963008e+00 1.455451e+01 3.321054e+00 -1.042289e-01 2.048547e+00 1.327085e+00 3.067106e+00 -6.043834e-01 1.219706e+00 2.077750e+00 1.747933e+00 1.464019e+00 -1.081450e-01 9.609149e-01 -3.346492e-01 1.157880e+00 -1.355920e+01 -4.284946e-01 5.351983e-01 3.437130e+00 6.199181e+00 
75 1501  2.998509754864826959e+00 0 0 -6.216390e+00 6.849014e-01 -6.437840e-02 7.015000e-02 1.042157e+00 -1.369002e+00 3.339582e+00 -1.497270e+00 4.827694e+00 4.460976e-01 -2.198051e+00 2.008089e+00 5.740933e-01 -2.112269e+00 8.051682e-01 1.310537e+00 6.922582e-01 -4.887512e-01 1.285108e+00 3.814131e-01 1.436764e+00 1.008812e+00 8.482225e-01 -4.001868e-01 1.649380e-02 1.089985e+00 1.293814e+00 9.084669e-01 7.613713e-01 6.104227e-01 -5.198623e-01 3.751564e-01 5.713683e-01 -1.459548e-02 2.079491e+00 1.273592e+00 6.250453e-02 -1.054819e+00 4.542632e+00 1.114665e+00 6.287772e+00 -3.936592e+00 -2.385264e-01 -1.203409e+01 3.045398e+01 1.250687e+01 -2.295565e+01 3.607204e+00 1.477642e+00 -2.254942e-01 -1.313447e+01 1.997220e+00 5.798985e-01 3.329632e-01 -1.761833e-01 8.014689e-02 4.014782e-01 5.080244e-02 6.054292e-01 7.045942e-01 3.570145e-01 9.300691e-01 1.402337e+00 -1.977946e-01 8.368565e-01 -3.515367e-01 -3.079988e+00 5.416700e-03 -1.271972e-01 1.965596e+00 1.496867e+01 2.907055e+00 -8.512779e-02 2.051952e+00 1.349855e+00 2.962141e+00 -6.893299e-01 1.174126e+00 2.081017e+00 1.718067e+00 1.457126e+00 -9.823174e-02 9.667600e-01 -3.243701e-01 2.129367e+00 -1.274290e+01 -4.027020e-01 5.899628e-01 3.589378e+00 6.133853e+00 
76 1521  2.955050486199521931e+00 0 0 -5.712955e+00 6.443668e-01 -8.445510e-02 4.212776e-02 1.074875e+00 -1.298316e+00 3.341747e+00 -1.836873e+00 4.384141e+00 4.220785e-01 -2.060954e+00 2.060642e+00 9.887876e-01 -2.187392e+00 7.756768e-01 1.295930e+00 6.596752e-01 -4.415107e-01 1.278360e+00 3.794015e-01 1.389002e+00 9.914220e-01 8.434307e-01 -4.110105e-01 2.881027e-02 1.128306e+00 1.287133e+00 8.438412e-01 7.391476e-01 6.301863e-01 -5.107117e-01 3.849418e-01 6.035678e-01 -3.348758e-02 2.082328e+00 1.270640e+00 7.410234e-02 -7.078720e-01 4.132631e+00 1.113689e+00 5.650857e+00 -4.036959e+00 -1.306190e-01 -1.247717e+01 3.097541e+01 1.250595e+01 -2.214406e+01 3.056424e+00 1.030465e+00 -1.039804e+00 -1.430914e+01 2.183978e+00 5.243759e-01 3.296335e-01 -1.095898e-01 9.663936e-02 4.173540e-01 9.229717e-02 5.964966e-01 6.962327e-01 3.131066e-01 9.599844e-01 1.373067e+00 -2.118946e-01 8.367182e-01 -3.511840e-01 -3.078013e+00 -8.849722e-03 -1.060619e-01 1.962600e+00 1.463592e+01 2.959019e+00 -8.401568e-02 2.055540e+00 1.327909e+00 2.826024e+00 -9.282270e-01 1.200279e+00 2.107031e+00 1.782925e+00 1.492444e+00 -1.320668e-01 9.431751e-01 -3.430527e-01 1.807821e+00 -1.320104e+01 -4.121186e-01 5.530532e-01 3.411062e+00 6.097928e+00 
77 1541  2.997040193139787867e+00 0 0 -5.875032e+00 6.700177e-01 -8.311703e-02 9.174857e-02 1.043252e+00 -1.268795e+00 3.645074e+00 -1.742087e+00 4.189877e+00 5.467191e-01 -2.129036e+00 1.511631e+00 7.873352e-01 -1.898841e+00 7.617052e-01 1.250751e+00 7.211219e-01 -4.652082e-01 1.329934e+00 3.801455e-01 1.446140e+00 9.917677e-01 8.201976e-01 -4.092479e-01 2.319714e-02 1.151291e+00 1.350027e+00 8.565599e-01 7.218139e-01 5.713976e-01 -5.274658e-01 4.407566e-01 5.971879e-01 -3.872136e-02 2.095643e+00 1.266896e+00 1.175190e-01 -1.265465e+00 4.296675e+00 1.122758e+00 6.037479e+00 -3.941162e+00 -4.100589e-01 -1.325586e+01 3.114763e+01 1.257398e+01 -2.186485e+01 3.658462e+00 7.021731e-01 -8.146007e-01 -1.358316e+01 2.277739e+00 5.377419e-01 3.064137e-01 -1.788909e-01 7.872856e-02 4.495246e-01 1.270612e-01 5.543228e-01 6.871589e-01 3.319566e-01 9.787439e-01 1.383518e+00 -2.473680e-01 7.831723e-01 -3.432257e-01 -3.098588e+00 3.536916e-02 -8.203252e-02 1.920146e+00 1.464796e+01 2.895745e+00 -9.921532e-02 2.065552e+00 1.340849e+00 2.982930e+00 -7.892701e-01 1.205896e+00 2.154089e+00 1.790957e+00 1.493340e+00 -1.106626e-01 9.036333e-01 -3.250457e-01 2.562786e+00 -1.327436e+01 -4.204998e-01 5.461501e-01 3.303276e+00 6.345992e+00 
78 1561  2.950512700935816746e+00 0 0 -5.953009e+00 6.233134e-01 -8.274412e-02 2.920037e-02 1.115390e+00 -1.059278e+00 3.343883e+00 -1.477831e+00 4.552014e+00 4.950735e-01 -2.182755e+00 1.723703e+00 7.245065e-01 -1.983215e+00 7.937302e-01 1.237049e+00 7.183296e-01 -4.305078e-01 1.316403e+00 3.780117e-01 1.397939e+00 9.888328e-01 8.581585e-01 -4.145046e-01 4.721967e-02 1.119382e+00 1.317755e+00 8.966767e-01 7.158097e-01 6.194880e-01 -4.855004e-01 3.885505e-01 6.070729e-01 -1.954841e-02 2.116203e+00 1.273159e+00 1.506431e-01 -9.811283e-01 4.857963e+00 1.116575e+00 5.951733e+00 -3.587998e+00 -5.605953e-02 -1.283359e+01 3.148938e+01 1.254261e+01 -2.171422e+01 3.058781e+00 7.020799e-01 -1.109407e+00 -1.345609e+01 1.717203e+00 4.789441e-01 3.236820e-01 -1.491983e-01 9.811232e-02 4.034377e-01 1.066093e-01 6.159274e-01 6.983353e-01 2.797993e-01 9.458365e-01 1.355662e+00 -2.154173e-01 8.364482e-01 -2.802849e-01 -3.107853e+00 7.948587e-03 -1.511102e-01 2.025997e+00 1.461361e+01 3.311486e+00 -8.666211e-02 2.046146e+00 1.297989e+00 3.267850e+00 -8.821280e-01 1.154466e+00 2.200923e+00 1.786315e+00 1.502782e+00 -1.609591e-01 9.103466e-01 -3.017230e-01 2.576830e+00 -1.282734e+01 -3.712680e-01 5.421626e-01 3.733082e+00 6.247723e+00 
79 1581  2.979585367523134742e+00 0 0 -6.159760e+00 5.891788e-01 -8.397370e-02 5.424556e-02 1.107274e+00 -1.201693e+00 3.168455e+00 -1.374998e+00 4.557193e+00 6.395075e-01 -2.327016e+00 1.722100e+00 8.731987e-01 -2.184566e+00 7.504227e-01 1.203796e+00 6.876643e-01 -4.412869e-01 1.341930e+00 3.875729e-01 1.413420e+00 1.005840e+00 8.418665e-01 -4.331487e-01 -1.868408e-02 1.145041e+00 1.314976e+00 7.677622e-01 7.376651e-01 6.163619e-01 -5.470297e-01 4.063167e-01 5.658841e-01 1.037084e-02 2.115852e+00 1.274636e+00 -3.739834e-02 -1.299720e+00 5.200881e+00 1.118125e+00 5.925036e+00 -4.279641e+00 -6.663982e-02 -1.306449e+01 3.066534e+01 1.225475e+01 -2.139054e+01 3.285177e+00 1.374693e+00 -6.122970e-01 -1.404612e+01 1.814810e+00 5.166106e-01 3.219981e-01 -1.342113e-01 1.029218e-01 4.042558e-01 8.947520e-02 5.950387e-01 6.876870e-01 2.735200e-01 9.380391e-01 1.426698e+00 -2.096744e-01 8.440206e-01 -3.013609e-01 -3.142626e+00 -6.940566e-03 -1.420107e-01 1.896717e+00 1.481922e+01 3.455341e+00 -6.593683e-02 2.048999e+00 1.319384e+00 3.387054e+00 -8.714761e-01 1.176282e+00 2.119603e+00 1.794425e+00 1.508564e+00 -8.558903e-02 8.811138e-01 -3.439387e-01 1.846176e+00 -1.350337e+01 -3.692867e-01 5.926964e-01 3.109882e+00 6.204058e+00 
