%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213167, 2017/10/3 23:41:37.68)
58 1161  2.690558224914159080e+00 0 0 2.543009e-01 5.546689e+00 4.185877e-01 9.808480e+00 7.606400e-01 3.839160e+00 3.442527e+00 2.612320e+00 1.991274e+00 -3.338366e+00 2.029268e+00 1.841322e+00 -1.313229e+00 9.187194e-01 1.880896e+00 1.181665e+00 1.277051e+00 2.419608e+00 1.085872e+00 8.438867e-01 4.259075e+00 1.183527e+00 -8.217495e-01 -2.064891e-01 3.367740e-01 -7.258709e-01 9.309680e-01 
59 1181  2.689341658710283411e+00 0 0 3.867823e-01 5.590185e+00 3.715279e-01 9.854108e+00 7.413695e-01 3.845502e+00 3.357250e+00 2.597416e+00 1.816117e+00 -3.131092e+00 1.971551e+00 1.764653e+00 -1.356624e+00 9.365112e-01 2.013444e+00 1.185798e+00 1.323280e+00 2.495701e+00 8.879592e-01 8.933968e-01 4.215287e+00 1.116363e+00 -8.733082e-01 -2.538883e-01 2.653110e-01 -7.575228e-01 8.032540e-01 
60 1201  2.703725516213283608e+00 0 0 4.334872e-01 5.621631e+00 4.259913e-01 9.888140e+00 7.098685e-01 3.827579e+00 3.427724e+00 2.653920e+00 2.088036e+00 -3.246664e+00 1.906350e+00 1.902223e+00 -1.326491e+00 8.117131e-01 1.857022e+00 1.046701e+00 1.302128e+00 2.594215e+00 1.082399e+00 8.995325e-01 4.281259e+00 1.205815e+00 -7.638906e-01 -2.183602e-01 2.296825e-01 -6.948199e-01 7.433754e-01 
61 1221  2.739264553000862801e+00 0 0 3.220508e-01 5.473872e+00 4.077933e-01 9.807521e+00 7.504066e-01 3.781072e+00 3.629663e+00 2.751858e+00 1.929965e+00 -3.210607e+00 1.831398e+00 1.808197e+00 -1.128544e+00 7.123470e-01 1.998441e+00 1.056978e+00 1.233862e+00 2.601164e+00 7.833999e-01 1.012079e+00 4.302162e+00 1.158498e+00 -9.065962e-01 -1.597782e-01 3.687725e-01 -8.087662e-01 8.147206e-01 
62 1241  2.702536650532238571e+00 0 0 1.501400e-01 5.458434e+00 4.799928e-01 9.868788e+00 7.490383e-01 3.649290e+00 3.642773e+00 2.749212e+00 2.080118e+00 -2.906058e+00 1.947364e+00 1.808066e+00 -1.257393e+00 6.056123e-01 2.078558e+00 1.209349e+00 1.259724e+00 2.602569e+00 9.334741e-01 9.414363e-01 4.140913e+00 1.149826e+00 -7.545830e-01 -2.522623e-01 1.901129e-01 -8.525744e-01 8.549235e-01 
63 1261  2.714922402297809345e+00 0 0 1.356851e-01 5.606415e+00 4.042956e-01 9.921378e+00 7.799511e-01 3.812599e+00 3.606491e+00 2.729515e+00 1.961410e+00 -3.161101e+00 1.713274e+00 1.891543e+00 -1.219457e+00 5.783855e-01 2.081432e+00 9.617633e-01 1.375337e+00 2.757813e+00 1.056179e+00 9.971607e-01 4.304075e+00 1.169330e+00 -8.569669e-01 -2.408296e-01 2.462473e-01 -8.467055e-01 6.632911e-01 
64 1281  2.710260352816452833e+00 0 0 3.063746e-01 5.688877e+00 5.042975e-01 9.770235e+00 7.368604e-01 3.759693e+00 3.595350e+00 2.701530e+00 1.945656e+00 -3.100408e+00 1.919109e+00 2.094121e+00 -1.244651e+00 6.219029e-01 1.985812e+00 1.136583e+00 1.265877e+00 2.753038e+00 1.008043e+00 9.004927e-01 4.387132e+00 1.172407e+00 -7.506849e-01 -1.205266e-01 1.534187e-01 -8.756257e-01 8.578821e-01 
65 1301  2.701601804603269930e+00 0 0 2.503041e-01 5.601526e+00 6.754242e-01 9.788111e+00 7.487709e-01 3.737779e+00 3.671664e+00 2.682423e+00 1.999889e+00 -3.048483e+00 2.010775e+00 1.950095e+00 -1.357424e+00 5.417003e-01 1.934021e+00 1.149980e+00 1.308636e+00 2.734488e+00 9.034431e-01 9.768176e-01 4.233924e+00 1.164463e+00 -7.626154e-01 -1.300386e-01 2.570993e-01 -1.139198e+00 6.864940e-01 
66 1321  2.753861528979611339e+00 0 0 3.778885e-01 5.626223e+00 4.453934e-01 9.720064e+00 6.965801e-01 3.773244e+00 3.637008e+00 2.722916e+00 2.078481e+00 -3.066159e+00 2.112721e+00 1.950122e+00 -1.241020e+00 7.182753e-01 1.872761e+00 1.161766e+00 1.331316e+00 2.747935e+00 1.057330e+00 9.679114e-01 4.428867e+00 1.209532e+00 -1.115241e+00 -9.457008e-02 4.343726e-01 -8.482672e-01 7.597283e-01 
67 1341  2.773492833230434940e+00 0 0 3.011892e-01 5.722810e+00 4.369280e-01 9.640756e+00 7.688025e-01 3.658927e+00 3.707264e+00 2.779870e+00 1.715859e+00 -3.026499e+00 2.042593e+00 1.867516e+00 -1.170335e+00 7.523190e-01 1.901834e+00 1.019816e+00 1.347927e+00 2.840268e+00 7.779385e-01 8.930167e-01 4.321432e+00 1.105390e+00 -9.724604e-01 -1.478861e-01 4.989662e-01 -1.063587e+00 6.615265e-01 
68 1361  2.732849558667026724e+00 0 0 2.810571e-01 5.694165e+00 4.016639e-01 9.609998e+00 7.531595e-01 3.596622e+00 3.709987e+00 2.738043e+00 1.986221e+00 -3.119669e+00 2.100468e+00 1.576620e+00 -1.331746e+00 5.454683e-01 1.991890e+00 1.246809e+00 1.285882e+00 2.794240e+00 7.508469e-01 1.097669e+00 4.414143e+00 1.165945e+00 -1.172673e+00 -1.937167e-01 5.232456e-01 -8.164588e-01 8.993878e-01 
69 1381  2.764269760483640148e+00 0 0 3.445199e-01 5.734075e+00 4.926994e-01 9.647426e+00 7.863821e-01 3.747671e+00 3.614810e+00 2.581744e+00 1.951210e+00 -3.223541e+00 2.108394e+00 1.862226e+00 -1.388085e+00 5.445696e-01 1.873571e+00 1.222039e+00 1.372779e+00 2.617061e+00 9.292315e-01 1.109132e+00 4.450950e+00 1.243664e+00 -1.076894e+00 -2.983004e-01 3.413313e-01 -1.002693e+00 7.381982e-01 
70 1401  2.735945652744624645e+00 0 0 1.819423e-01 5.622229e+00 3.061591e-01 9.792523e+00 7.769421e-01 3.705243e+00 3.525432e+00 2.586733e+00 1.803927e+00 -3.147997e+00 2.147846e+00 1.893390e+00 -1.494129e+00 7.613014e-01 1.898615e+00 1.242933e+00 1.340177e+00 2.753001e+00 1.039044e+00 1.065882e+00 4.468282e+00 1.234246e+00 -1.046101e+00 -2.158553e-01 3.793615e-01 -8.434083e-01 8.444631e-01 
71 1421  2.748942945159850826e+00 0 0 4.164870e-01 5.678543e+00 5.443908e-01 9.727938e+00 7.690502e-01 3.712171e+00 3.446794e+00 2.407584e+00 1.747707e+00 -3.357374e+00 2.096152e+00 2.050493e+00 -1.212887e+00 7.717388e-01 2.050675e+00 1.359339e+00 1.251920e+00 2.738663e+00 8.845503e-01 1.102132e+00 4.281715e+00 1.221182e+00 -9.776170e-01 -2.416372e-01 3.267330e-01 -9.539282e-01 8.500482e-01 
72 1441  2.707740573244520998e+00 0 0 3.148252e-01 5.777662e+00 2.681330e-01 9.866206e+00 7.867577e-01 3.708394e+00 3.579166e+00 2.698442e+00 1.787970e+00 -3.346975e+00 1.929752e+00 1.894788e+00 -1.320051e+00 5.486846e-01 1.734172e+00 1.218221e+00 1.285507e+00 2.604602e+00 9.269677e-01 1.273437e+00 4.326945e+00 1.240122e+00 -9.922311e-01 -3.254239e-01 3.774595e-01 -1.044471e+00 8.622461e-01 
73 1461  2.701074902604915007e+00 0 0 1.497252e-01 5.923313e+00 4.243213e-01 9.933660e+00 7.431366e-01 3.813837e+00 3.624928e+00 2.498376e+00 2.024667e+00 -3.321480e+00 2.101607e+00 1.798693e+00 -1.226159e+00 5.909656e-01 1.904207e+00 1.150176e+00 1.311194e+00 2.720464e+00 1.033261e+00 9.273787e-01 4.521217e+00 1.167187e+00 -9.542729e-01 -2.679398e-01 2.048352e-01 -9.822835e-01 7.863688e-01 
74 1481  2.692332903733608340e+00 0 0 4.186991e-01 5.801664e+00 1.937250e-01 9.754735e+00 7.478593e-01 3.647799e+00 3.549224e+00 2.644988e+00 1.984646e+00 -3.233508e+00 1.880962e+00 1.841264e+00 -1.291135e+00 5.304703e-01 1.988065e+00 1.218805e+00 1.349328e+00 2.543148e+00 9.388123e-01 9.802956e-01 4.393025e+00 1.157232e+00 -1.057412e+00 -1.718462e-01 2.963016e-01 -8.525061e-01 7.050712e-01 
75 1501  2.746000488291331809e+00 0 0 4.730125e-01 5.951093e+00 3.041792e-01 9.668975e+00 7.981126e-01 3.560150e+00 3.495936e+00 2.490641e+00 1.768073e+00 -3.179195e+00 2.076194e+00 1.875564e+00 -1.270017e+00 4.845020e-01 2.000159e+00 1.184911e+00 1.316121e+00 2.592458e+00 8.554567e-01 1.013460e+00 4.562360e+00 1.192920e+00 -1.056928e+00 -2.295192e-01 1.299290e-01 -9.765460e-01 9.283123e-01 
76 1521  2.711568799224203463e+00 0 0 3.908026e-01 5.799879e+00 2.139701e-01 9.780574e+00 7.607552e-01 3.497359e+00 3.405335e+00 2.631796e+00 1.961151e+00 -3.243601e+00 2.191580e+00 2.014837e+00 -1.405846e+00 6.119115e-01 1.864080e+00 1.243549e+00 1.369428e+00 2.568931e+00 1.038416e+00 9.456654e-01 4.454000e+00 1.211535e+00 -1.118677e+00 -1.288238e-01 4.134595e-01 -9.556445e-01 7.802233e-01 
77 1541  2.705584625770359519e+00 0 0 3.760140e-01 5.897555e+00 1.763228e-01 9.547279e+00 7.488558e-01 3.464978e+00 3.595385e+00 2.556462e+00 1.891694e+00 -3.326758e+00 2.044314e+00 1.968382e+00 -1.308617e+00 4.699530e-01 2.000897e+00 1.084404e+00 1.408515e+00 2.554044e+00 9.874470e-01 8.606668e-01 4.346023e+00 1.180759e+00 -8.684300e-01 -1.984063e-01 1.195374e-02 -9.311247e-01 5.640989e-01 
78 1561  2.686803990774861539e+00 0 0 4.289143e-01 6.281839e+00 3.165423e-01 9.612742e+00 7.239501e-01 3.374898e+00 3.533291e+00 2.594127e+00 1.900217e+00 -3.254472e+00 2.237790e+00 2.032449e+00 -1.365242e+00 4.120269e-01 2.046611e+00 1.074636e+00 1.335778e+00 2.751433e+00 1.007771e+00 8.788670e-01 4.586363e+00 1.164764e+00 -1.181358e+00 -8.748261e-02 2.506006e-01 -9.589848e-01 6.300165e-01 
79 1581  2.712114555567798568e+00 0 0 4.250533e-01 6.118250e+00 2.462571e-01 9.708494e+00 7.361557e-01 3.649105e+00 3.440242e+00 2.827631e+00 1.836682e+00 -3.314859e+00 2.039194e+00 2.027494e+00 -1.362737e+00 6.762946e-01 2.116347e+00 1.246909e+00 1.309751e+00 2.602509e+00 1.106320e+00 9.418356e-01 4.378944e+00 1.185569e+00 -1.001009e+00 -2.926040e-01 1.905708e-01 -1.071448e+00 6.089140e-01 
80 1601  2.739488719341323097e+00 0 0 4.745996e-01 6.012586e+00 2.689516e-01 9.614603e+00 7.930306e-01 3.520632e+00 3.543743e+00 2.775630e+00 1.840605e+00 -3.026504e+00 2.075488e+00 2.051073e+00 -1.428319e+00 5.559435e-01 2.209379e+00 1.330842e+00 1.305645e+00 2.766584e+00 9.910192e-01 9.744153e-01 4.517987e+00 1.172888e+00 -1.071330e+00 -1.952570e-01 2.209993e-01 -9.898882e-01 5.998901e-01 
81 1621  2.735417719793962199e+00 0 0 5.186505e-01 6.060031e+00 3.828290e-01 9.695953e+00 6.757593e-01 3.381136e+00 3.354796e+00 2.651555e+00 1.912021e+00 -3.201702e+00 2.026390e+00 2.159037e+00 -1.355318e+00 6.435439e-01 2.222235e+00 1.192542e+00 1.289993e+00 2.554702e+00 1.152070e+00 8.414638e-01 4.686132e+00 1.137130e+00 -1.062202e+00 -2.239961e-01 1.697733e-01 -1.047667e+00 5.941821e-01 
82 1641  2.741637099586892390e+00 0 0 1.513294e-01 5.927706e+00 2.151358e-01 9.796866e+00 8.337963e-01 3.514158e+00 3.470159e+00 2.645747e+00 1.933800e+00 -3.089185e+00 2.097711e+00 2.084284e+00 -1.214139e+00 6.966674e-01 2.332102e+00 1.068297e+00 1.390914e+00 2.454431e+00 9.159756e-01 9.244198e-01 4.693899e+00 1.105461e+00 -9.055152e-01 -6.491668e-03 2.188889e-01 -9.258644e-01 6.479724e-01 
83 1661  2.742024650045756129e+00 0 0 4.867850e-01 5.990148e+00 7.031621e-02 9.629515e+00 6.994837e-01 3.425901e+00 3.219391e+00 2.599937e+00 1.832547e+00 -3.268822e+00 2.329215e+00 2.160385e+00 -1.392066e+00 7.088683e-01 2.352902e+00 9.497952e-01 1.328866e+00 2.635560e+00 1.055716e+00 1.003907e+00 4.537410e+00 1.196874e+00 -1.036219e+00 -1.740387e-01 3.121206e-01 -8.888938e-01 7.940161e-01 
84 1681  2.729209094599164942e+00 0 0 4.334506e-01 5.968781e+00 2.041929e-01 9.538410e+00 6.813957e-01 3.269893e+00 3.286167e+00 2.603300e+00 1.994733e+00 -3.116845e+00 2.245272e+00 2.133776e+00 -1.551160e+00 6.961602e-01 2.094157e+00 1.107329e+00 1.354126e+00 2.506526e+00 1.146544e+00 9.311233e-01 4.708683e+00 1.162547e+00 -1.126031e+00 -3.041669e-01 2.903242e-01 -9.232445e-01 7.369755e-01 
85 1701  2.743592297735444330e+00 0 0 4.079381e-01 5.905752e+00 1.466549e-01 9.675063e+00 7.886316e-01 3.359455e+00 3.407647e+00 2.571208e+00 1.974382e+00 -3.287238e+00 1.998684e+00 2.105921e+00 -1.489305e+00 6.110730e-01 2.049765e+00 1.107688e+00 1.339671e+00 2.624467e+00 1.029562e+00 9.045824e-01 4.382575e+00 1.077371e+00 -1.047965e+00 -2.246337e-01 2.525667e-01 -9.836615e-01 6.467210e-01 
86 1721  2.725995469730020826e+00 0 0 5.768129e-01 5.953448e+00 3.533015e-01 9.554843e+00 6.695805e-01 3.425494e+00 3.077204e+00 2.617250e+00 2.059684e+00 -3.302532e+00 2.239929e+00 2.121824e+00 -1.350063e+00 7.196344e-01 1.982526e+00 1.155874e+00 1.322062e+00 2.717211e+00 9.671813e-01 9.283034e-01 4.475227e+00 1.150044e+00 -1.130867e+00 -1.176105e-01 1.918744e-01 -8.078196e-01 6.937612e-01 
87 1741  2.671008940537952903e+00 0 0 4.369029e-01 5.865481e+00 2.059831e-01 9.560510e+00 7.546490e-01 3.371941e+00 3.537410e+00 2.692357e+00 1.912475e+00 -3.160564e+00 2.098261e+00 2.142891e+00 -1.459839e+00 6.303529e-01 2.016946e+00 1.048379e+00 1.335866e+00 2.656403e+00 9.997175e-01 8.409015e-01 4.499968e+00 1.159311e+00 -1.137010e+00 -2.289857e-01 2.946276e-01 -8.083226e-01 7.233130e-01 
88 1761  2.719143249731340362e+00 0 0 3.680689e-01 5.944618e+00 4.132408e-01 9.486903e+00 8.056170e-01 3.345907e+00 3.373359e+00 2.716387e+00 1.889657e+00 -3.118148e+00 2.178827e+00 2.142209e+00 -1.499333e+00 6.101800e-01 2.039762e+00 1.048030e+00 1.241134e+00 2.589697e+00 7.930278e-01 8.672933e-01 4.415719e+00 1.143754e+00 -1.066884e+00 -1.757424e-01 2.328366e-01 -7.471196e-01 6.926584e-01 
89 1781  2.678134926023213236e+00 0 0 2.898138e-01 6.136290e+00 3.255294e-01 9.554699e+00 7.648804e-01 3.393222e+00 3.448444e+00 2.580932e+00 1.837560e+00 -3.059864e+00 2.136038e+00 2.195915e+00 -1.411749e+00 6.879874e-01 2.181496e+00 1.127808e+00 1.335596e+00 2.723021e+00 9.115561e-01 9.488788e-01 4.553990e+00 1.178222e+00 -1.108238e+00 -2.284955e-01 2.196709e-01 -7.614944e-01 5.852359e-01 
90 1801  2.703292783237451147e+00 0 0 4.110565e-01 6.026580e+00 3.831697e-01 9.647106e+00 8.070827e-01 3.558686e+00 3.416739e+00 2.727500e+00 1.836933e+00 -3.305577e+00 2.093734e+00 2.175748e+00 -1.445700e+00 5.331436e-01 2.203698e+00 1.125938e+00 1.305117e+00 2.611676e+00 8.904724e-01 9.150428e-01 4.557978e+00 1.142259e+00 -1.096981e+00 -1.868942e-01 3.320213e-01 -6.627057e-01 6.381349e-01 
91 1821  2.672530369523576699e+00 0 0 2.376564e-01 5.892993e+00 4.948996e-01 9.954574e+00 7.798795e-01 3.411728e+00 3.508049e+00 2.549374e+00 1.863794e+00 -3.175754e+00 2.222042e+00 2.053239e+00 -1.591833e+00 7.077840e-01 2.131898e+00 1.163005e+00 1.302984e+00 2.614785e+00 9.281584e-01 9.281957e-01 4.525360e+00 1.159522e+00 -1.143133e+00 -1.727242e-01 3.778463e-01 -7.250770e-01 7.827743e-01 
92 1841  2.677881024456266967e+00 0 0 3.804711e-01 6.037150e+00 4.031664e-01 9.600257e+00 7.653602e-01 3.398726e+00 3.544560e+00 2.820217e+00 1.831261e+00 -3.084310e+00 2.119970e+00 2.183123e+00 -1.489126e+00 6.172057e-01 2.115036e+00 1.010588e+00 1.280420e+00 2.696821e+00 8.082010e-01 9.369895e-01 4.489842e+00 1.164651e+00 -1.137712e+00 -2.652848e-01 3.370162e-01 -7.597701e-01 6.446414e-01 
93 1861  2.676172252232867699e+00 0 0 1.759886e-01 6.077563e+00 4.238736e-01 9.842898e+00 8.279169e-01 3.472745e+00 3.558940e+00 2.625881e+00 1.840500e+00 -3.255582e+00 2.122584e+00 2.154300e+00 -1.533570e+00 4.547554e-01 2.166605e+00 9.855074e-01 1.345408e+00 2.687632e+00 9.706758e-01 8.636994e-01 4.549893e+00 1.131389e+00 -1.016368e+00 -2.473849e-01 3.009666e-01 -9.213748e-01 7.044288e-01 
94 1881  2.661983471248325461e+00 0 0 1.159799e-01 6.056340e+00 5.739738e-01 9.718818e+00 8.100471e-01 3.495580e+00 3.403769e+00 2.664024e+00 1.779369e+00 -3.167852e+00 2.098306e+00 2.259793e+00 -1.551779e+00 6.559068e-01 2.208057e+00 1.025926e+00 1.313927e+00 2.835497e+00 8.560236e-01 9.114953e-01 4.529279e+00 1.146150e+00 -1.094407e+00 -2.737902e-01 1.696998e-01 -8.267597e-01 6.927648e-01 
95 1901  2.677967829276531653e+00 0 0 2.610074e-01 6.128575e+00 3.261637e-01 9.650182e+00 7.501496e-01 3.346208e+00 3.356390e+00 2.790923e+00 1.904189e+00 -3.119722e+00 2.090479e+00 2.143041e+00 -1.574005e+00 6.592800e-01 2.104248e+00 1.108139e+00 1.352875e+00 2.731829e+00 8.834695e-01 9.330895e-01 4.612206e+00 1.148607e+00 -9.891320e-01 -2.515554e-01 2.138999e-01 -8.433854e-01 6.485478e-01 
96 1921  2.677242632953455548e+00 0 0 1.648017e-01 6.058179e+00 3.550425e-01 9.714461e+00 8.196802e-01 3.431028e+00 3.455368e+00 2.545094e+00 1.940337e+00 -3.136610e+00 2.122264e+00 2.155290e+00 -1.591850e+00 7.218546e-01 2.040682e+00 1.044877e+00 1.300449e+00 2.758876e+00 9.396671e-01 9.474321e-01 4.599798e+00 1.131616e+00 -1.052318e+00 -2.165361e-01 2.895101e-01 -8.114671e-01 7.561823e-01 
97 1941  2.653435599098454833e+00 0 0 1.754939e-01 6.015164e+00 2.685885e-01 9.671147e+00 7.929333e-01 3.332110e+00 3.464545e+00 2.732381e+00 1.882406e+00 -3.118318e+00 2.236262e+00 2.205346e+00 -1.536504e+00 5.879566e-01 2.162765e+00 1.067051e+00 1.328495e+00 2.750618e+00 8.983375e-01 9.592962e-01 4.512690e+00 1.146929e+00 -1.016037e+00 -2.289210e-01 2.227272e-01 -8.117579e-01 6.848593e-01 
98 1961  2.663355073193475864e+00 0 0 1.999090e-01 5.954026e+00 2.420803e-01 9.725678e+00 8.007553e-01 3.310108e+00 3.606791e+00 2.681403e+00 1.876472e+00 -3.069007e+00 2.104351e+00 2.172465e+00 -1.518687e+00 7.220677e-01 2.226430e+00 1.043635e+00 1.283352e+00 2.775501e+00 8.425849e-01 9.590470e-01 4.564644e+00 1.148000e+00 -1.017185e+00 -1.894546e-01 2.360197e-01 -6.669038e-01 7.341979e-01 
99 1981  2.669335620076388249e+00 0 0 2.531448e-01 6.015835e+00 2.333755e-01 9.685765e+00 7.983433e-01 3.396007e+00 3.559149e+00 2.681010e+00 1.920365e+00 -3.115257e+00 2.154162e+00 2.128130e+00 -1.575465e+00 6.677886e-01 2.104318e+00 9.917150e-01 1.293671e+00 2.815708e+00 9.482944e-01 9.399707e-01 4.468995e+00 1.146846e+00 -1.061179e+00 -1.742168e-01 1.689361e-01 -7.144479e-01 6.826256e-01 
100 2001  2.658773960668943115e+00 0 0 1.301011e-01 6.026833e+00 2.937907e-01 9.694622e+00 8.213168e-01 3.283282e+00 3.551112e+00 2.656638e+00 1.874953e+00 -3.080567e+00 2.107441e+00 2.242900e+00 -1.456497e+00 6.431267e-01 2.131300e+00 1.058856e+00 1.321687e+00 2.721841e+00 8.418888e-01 9.025024e-01 4.550138e+00 1.135854e+00 -1.033029e+00 -1.929042e-01 1.292587e-01 -8.141738e-01 6.734872e-01 
101 2021  2.662979793736327316e+00 0 0 1.281603e-01 6.093366e+00 2.550563e-01 9.757773e+00 8.268805e-01 3.450533e+00 3.421731e+00 2.642914e+00 1.928867e+00 -3.118364e+00 2.170207e+00 2.237255e+00 -1.463242e+00 6.367643e-01 2.135566e+00 1.062524e+00 1.299775e+00 2.743422e+00 8.574454e-01 8.413267e-01 4.707975e+00 1.125793e+00 -1.028817e+00 -2.317410e-01 1.159737e-01 -8.453876e-01 6.319952e-01 
102 2041  2.664042174584487555e+00 0 0 1.087012e-01 6.051957e+00 1.927755e-01 9.752357e+00 8.162406e-01 3.335385e+00 3.394880e+00 2.612244e+00 1.847303e+00 -3.116379e+00 2.206294e+00 2.308226e+00 -1.396384e+00 7.232050e-01 2.125773e+00 1.052198e+00 1.284032e+00 2.782507e+00 7.765486e-01 8.870935e-01 4.671687e+00 1.150537e+00 -1.098685e+00 -1.902067e-01 1.608560e-01 -7.728510e-01 6.601305e-01 
103 2061  2.667358792513784493e+00 0 0 1.560288e-01 6.005634e+00 2.161429e-01 9.761405e+00 7.955775e-01 3.428871e+00 3.345598e+00 2.665475e+00 1.919035e+00 -3.125285e+00 2.193602e+00 2.206160e+00 -1.409498e+00 6.756257e-01 2.118142e+00 1.097341e+00 1.328626e+00 2.787833e+00 8.913104e-01 9.805244e-01 4.699478e+00 1.183470e+00 -1.091606e+00 -1.765294e-01 1.631038e-01 -6.805224e-01 6.570893e-01 
104 2081  2.649147126730755364e+00 0 0 1.764852e-01 5.973712e+00 2.341177e-01 9.710052e+00 8.037495e-01 3.454423e+00 3.372663e+00 2.661405e+00 1.974381e+00 -3.175100e+00 2.186417e+00 2.242722e+00 -1.367606e+00 5.308811e-01 2.193746e+00 1.201080e+00 1.299173e+00 2.785393e+00 8.635769e-01 9.460075e-01 4.620323e+00 1.137522e+00 -9.768538e-01 -1.889708e-01 1.406495e-01 -7.707978e-01 6.213954e-01 
105 2101  2.657331745025093728e+00 0 0 4.795111e-02 6.030967e+00 2.934851e-01 9.773841e+00 8.489964e-01 3.491867e+00 3.434626e+00 2.744395e+00 1.961202e+00 -3.178727e+00 2.137091e+00 2.240402e+00 -1.482303e+00 6.481533e-01 2.103045e+00 1.085019e+00 1.301031e+00 2.794777e+00 8.345853e-01 8.866722e-01 4.656566e+00 1.125590e+00 -1.073017e+00 -2.025247e-01 1.216226e-01 -7.929359e-01 6.650639e-01 
106 2121  2.644299317856116271e+00 0 0 1.927276e-01 6.017065e+00 3.131547e-01 9.699839e+00 8.116884e-01 3.447638e+00 3.541223e+00 2.688653e+00 1.910863e+00 -3.185860e+00 2.177862e+00 2.225126e+00 -1.395257e+00 6.079678e-01 2.126491e+00 1.148338e+00 1.319555e+00 2.893481e+00 7.923667e-01 9.326750e-01 4.585026e+00 1.152575e+00 -1.078596e+00 -2.244791e-01 9.883008e-02 -8.352730e-01 6.058583e-01 
107 2141  2.658769631557483581e+00 0 0 1.635663e-01 6.031224e+00 1.941777e-01 9.665468e+00 7.866923e-01 3.471552e+00 3.409113e+00 2.623626e+00 1.915004e+00 -3.189073e+00 2.112416e+00 2.152192e+00 -1.375628e+00 7.214322e-01 2.092793e+00 1.064514e+00 1.293718e+00 2.773872e+00 8.536633e-01 9.238165e-01 4.594289e+00 1.176181e+00 -1.155795e+00 -2.197183e-01 1.860848e-01 -7.227435e-01 7.405912e-01 
108 2161  2.655561031518826720e+00 0 0 1.351471e-01 6.067215e+00 3.356075e-01 9.665282e+00 7.864755e-01 3.472263e+00 3.455467e+00 2.707649e+00 1.925215e+00 -3.140928e+00 2.190095e+00 2.147545e+00 -1.371247e+00 5.617150e-01 2.083029e+00 1.174855e+00 1.306964e+00 2.816606e+00 8.936779e-01 1.003764e+00 4.476866e+00 1.169325e+00 -1.146523e+00 -2.555070e-01 1.722681e-01 -8.613610e-01 6.871765e-01 
109 2181  2.643393092732660321e+00 0 0 1.578948e-01 5.997621e+00 2.783277e-01 9.643583e+00 7.856807e-01 3.500920e+00 3.490212e+00 2.633459e+00 1.895928e+00 -3.201952e+00 2.202610e+00 2.172741e+00 -1.371887e+00 5.603896e-01 2.063757e+00 1.220448e+00 1.304816e+00 2.812088e+00 8.482029e-01 9.235398e-01 4.544944e+00 1.157245e+00 -1.080068e+00 -2.596705e-01 1.339226e-01 -9.080261e-01 6.640429e-01 
110 2201  2.652184750257265744e+00 0 0 1.578042e-01 5.963481e+00 3.192620e-01 9.721087e+00 8.019908e-01 3.487021e+00 3.471236e+00 2.623167e+00 1.969527e+00 -3.124621e+00 2.103484e+00 2.221279e+00 -1.371127e+00 6.210563e-01 2.020449e+00 1.160628e+00 1.292725e+00 2.828520e+00 8.574044e-01 9.594802e-01 4.579833e+00 1.143684e+00 -1.025349e+00 -2.705488e-01 1.648697e-01 -8.799090e-01 7.273151e-01 
111 2221  2.649352440127797692e+00 0 0 1.911562e-01 5.975372e+00 2.702801e-01 9.608759e+00 7.762124e-01 3.482517e+00 3.473477e+00 2.658155e+00 2.005935e+00 -3.178705e+00 2.213266e+00 2.200274e+00 -1.365244e+00 5.709579e-01 2.038575e+00 1.160202e+00 1.318398e+00 2.802289e+00 9.110167e-01 9.007813e-01 4.520451e+00 1.140016e+00 -1.143412e+00 -2.326291e-01 1.572580e-01 -8.418718e-01 7.009796e-01 
112 2241  2.652115666488931822e+00 0 0 2.273397e-01 5.926502e+00 3.021856e-01 9.666169e+00 7.832694e-01 3.549678e+00 3.401294e+00 2.647326e+00 1.985364e+00 -3.100977e+00 2.176397e+00 2.191544e+00 -1.343822e+00 5.712169e-01 2.043146e+00 1.203325e+00 1.323635e+00 2.811957e+00 9.417110e-01 9.397080e-01 4.484923e+00 1.145564e+00 -1.102911e+00 -2.486920e-01 1.439957e-01 -9.109394e-01 6.658928e-01 
113 2261  2.652881442122509537e+00 0 0 2.005368e-01 5.953889e+00 2.903995e-01 9.693995e+00 8.042902e-01 3.491547e+00 3.462286e+00 2.614736e+00 1.952937e+00 -3.101619e+00 2.169569e+00 2.150688e+00 -1.466070e+00 5.024638e-01 2.071488e+00 1.100122e+00 1.318958e+00 2.927874e+00 9.444329e-01 8.942648e-01 4.514512e+00 1.149855e+00 -1.111658e+00 -2.669623e-01 1.898807e-01 -9.526906e-01 6.417534e-01 
114 2281  2.651964825165169071e+00 0 0 1.593471e-01 5.950989e+00 2.569659e-01 9.705088e+00 8.101150e-01 3.455325e+00 3.414930e+00 2.562572e+00 1.977986e+00 -3.117313e+00 2.143373e+00 2.209736e+00 -1.392564e+00 6.000422e-01 2.014875e+00 1.154843e+00 1.316176e+00 2.801810e+00 8.790576e-01 9.123878e-01 4.476695e+00 1.159708e+00 -1.125156e+00 -2.551617e-01 1.814539e-01 -8.222072e-01 6.629911e-01 
