%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207867, 2017/06/17 5:16:17.67)
21 421 1.764577e+00 0 0 1.761054e+00 7.812232e-02 7.848462e-02 7.888249e-02 9.438846e-02 4.710986e-01 4.712852e-01 4.714735e-01 4.722662e-01 4.705063e-01 4.704818e-01 4.712463e-01 4.722755e-01 4.741129e-01 7.854779e-02 7.878604e-02 7.849696e-02 7.865248e-02 7.869114e-02 7.855805e-02 7.863897e-02 7.874403e-02 7.833798e-02 7.876580e-02 7.851983e-02 7.871265e-02 7.853235e-02 7.871718e-02 7.862297e-02 7.863133e-02 7.841135e-02 7.874225e-02 7.874191e-02 7.854216e-02 7.845076e-02 1.476452e+00 1.482809e+00 1.477017e+00 1.480077e+00 1.474739e+00 1.475907e+00 1.479257e+00 1.481417e+00 1.475456e+00 7.888418e-02 7.844835e-02 7.898346e-02 7.874155e-02 7.855320e-02 7.882664e-02 7.846703e-02 7.864524e-02 7.838276e-02 7.849751e-02 7.875357e-02 7.879498e-02 7.853830e-02 7.864651e-02 7.873028e-02 7.845435e-02 7.868016e-02 7.858748e-02 6.919289e-01 6.901141e-01 7.876410e-02 7.897703e-02 7.922894e-02 4.728386e-01 4.731416e-01 7.873171e-02 7.849388e-02 7.866140e-02 7.841420e-02 7.894740e-02 7.842603e-02 7.853679e-02 1.472835e+00 1.474061e+00 7.856141e-02 7.890017e-02 7.024643e-01 6.907390e-01 
22 441 1.754024e+00 0 0 1.751129e+00 7.762062e-02 7.799074e-02 7.844129e-02 9.379880e-02 4.682677e-01 4.685572e-01 4.686009e-01 4.692764e-01 4.676473e-01 4.675014e-01 4.682106e-01 4.691788e-01 4.715305e-01 7.805849e-02 7.830867e-02 7.803603e-02 7.821434e-02 7.819666e-02 7.806172e-02 7.821577e-02 7.829604e-02 7.783536e-02 7.829954e-02 7.807787e-02 7.828483e-02 7.804048e-02 7.823210e-02 7.816770e-02 7.813730e-02 7.792540e-02 7.823658e-02 7.829334e-02 7.805171e-02 7.795276e-02 1.467053e+00 1.474172e+00 1.467685e+00 1.470562e+00 1.465248e+00 1.466914e+00 1.470944e+00 1.472337e+00 1.466194e+00 7.842551e-02 7.795205e-02 7.855323e-02 7.824283e-02 7.804017e-02 7.832731e-02 7.797468e-02 7.819059e-02 7.796312e-02 7.800832e-02 7.830069e-02 7.839066e-02 7.802924e-02 7.818654e-02 7.822305e-02 7.798370e-02 7.825761e-02 7.810038e-02 6.874688e-01 6.856272e-01 7.831518e-02 7.851945e-02 7.880299e-02 4.699033e-01 4.703217e-01 7.831949e-02 7.801681e-02 7.815569e-02 7.792121e-02 7.847493e-02 7.797870e-02 7.804465e-02 1.464894e+00 1.464772e+00 7.808705e-02 7.841352e-02 6.983727e-01 6.865031e-01 
23 461 1.743992e+00 0 0 1.742491e+00 7.715954e-02 7.752124e-02 7.798573e-02 9.321271e-02 4.656157e-01 4.659130e-01 4.658124e-01 4.663854e-01 4.649253e-01 4.646547e-01 4.653025e-01 4.665975e-01 4.688708e-01 7.764680e-02 7.784805e-02 7.759013e-02 7.781572e-02 7.773988e-02 7.760147e-02 7.776732e-02 7.785080e-02 7.739447e-02 7.781625e-02 7.762281e-02 7.781303e-02 7.758454e-02 7.778672e-02 7.777271e-02 7.768845e-02 7.746575e-02 7.774820e-02 7.782288e-02 7.757685e-02 7.746579e-02 1.458475e+00 1.466744e+00 1.458567e+00 1.462039e+00 1.455990e+00 1.458062e+00 1.463264e+00 1.463512e+00 1.457017e+00 7.796485e-02 7.748547e-02 7.813236e-02 7.780513e-02 7.756767e-02 7.788413e-02 7.752924e-02 7.778455e-02 7.749694e-02 7.754716e-02 7.781668e-02 7.794416e-02 7.762870e-02 7.772628e-02 7.774618e-02 7.750687e-02 7.779159e-02 7.761746e-02 6.832931e-01 6.825198e-01 7.788361e-02 7.809216e-02 7.841711e-02 4.673470e-01 4.675133e-01 7.787242e-02 7.755188e-02 7.768702e-02 7.746081e-02 7.806600e-02 7.760008e-02 7.756782e-02 1.456345e+00 1.456364e+00 7.764391e-02 7.797307e-02 6.947154e-01 6.823145e-01 
24 481 1.732290e+00 0 0 1.729847e+00 7.660389e-02 7.700518e-02 7.744162e-02 9.256664e-02 4.624694e-01 4.626593e-01 4.624736e-01 4.631357e-01 4.615691e-01 4.612969e-01 4.622191e-01 4.632670e-01 4.656637e-01 7.710952e-02 7.733082e-02 7.706930e-02 7.726602e-02 7.720378e-02 7.706169e-02 7.733718e-02 7.732619e-02 7.684420e-02 7.728625e-02 7.709587e-02 7.728266e-02 7.703435e-02 7.722255e-02 7.723909e-02 7.716272e-02 7.692071e-02 7.722870e-02 7.731377e-02 7.710350e-02 7.694786e-02 1.447978e+00 1.458363e+00 1.448269e+00 1.452560e+00 1.445885e+00 1.447682e+00 1.453333e+00 1.453068e+00 1.447397e+00 7.741262e-02 7.693891e-02 7.761203e-02 7.730782e-02 7.702441e-02 7.733046e-02 7.697659e-02 7.725926e-02 7.700357e-02 7.704537e-02 7.728648e-02 7.745222e-02 7.707657e-02 7.721138e-02 7.723073e-02 7.704627e-02 7.726719e-02 7.710721e-02 6.787199e-01 6.784671e-01 7.733918e-02 7.756005e-02 7.791564e-02 4.640179e-01 4.642587e-01 7.738960e-02 7.700293e-02 7.713517e-02 7.695316e-02 7.753265e-02 7.705082e-02 7.702157e-02 1.446579e+00 1.445983e+00 7.712621e-02 7.742159e-02 6.906233e-01 6.773941e-01 
25 501 1.721347e+00 0 0 1.718576e+00 7.609462e-02 7.651597e-02 7.697509e-02 9.200619e-02 4.593581e-01 4.596685e-01 4.594018e-01 4.601097e-01 4.584762e-01 4.581483e-01 4.591648e-01 4.602617e-01 4.625995e-01 7.659904e-02 7.682538e-02 7.655156e-02 7.679850e-02 7.676957e-02 7.655795e-02 7.685614e-02 7.685595e-02 7.636251e-02 7.685566e-02 7.657086e-02 7.678142e-02 7.652107e-02 7.670973e-02 7.673628e-02 7.663113e-02 7.641116e-02 7.675893e-02 7.684762e-02 7.657923e-02 7.647253e-02 1.438364e+00 1.449713e+00 1.438430e+00 1.442983e+00 1.437298e+00 1.437911e+00 1.444556e+00 1.443608e+00 1.438403e+00 7.692235e-02 7.644166e-02 7.714522e-02 7.684555e-02 7.651816e-02 7.680262e-02 7.645853e-02 7.683143e-02 7.650299e-02 7.652246e-02 7.678777e-02 7.696641e-02 7.660913e-02 7.676781e-02 7.674710e-02 7.652370e-02 7.674822e-02 7.661812e-02 6.744787e-01 6.742561e-01 7.682166e-02 7.705869e-02 7.746899e-02 4.612169e-01 4.612826e-01 7.692428e-02 7.651360e-02 7.663908e-02 7.647662e-02 7.709156e-02 7.653804e-02 7.649493e-02 1.437122e+00 1.436758e+00 7.662554e-02 7.691872e-02 6.866259e-01 6.729097e-01 
26 521 1.717300e+00 0 0 1.713652e+00 7.587929e-02 7.629821e-02 7.690066e-02 9.175793e-02 4.581980e-01 4.587779e-01 4.580948e-01 4.588968e-01 4.571792e-01 4.571925e-01 4.580584e-01 4.589910e-01 4.614122e-01 7.642383e-02 7.666321e-02 7.635060e-02 7.660598e-02 7.655719e-02 7.635746e-02 7.667427e-02 7.668389e-02 7.617674e-02 7.667927e-02 7.640267e-02 7.661935e-02 7.634751e-02 7.652070e-02 7.652833e-02 7.644922e-02 7.627671e-02 7.655694e-02 7.665212e-02 7.637441e-02 7.625390e-02 1.435237e+00 1.446447e+00 1.434396e+00 1.439403e+00 1.433705e+00 1.434729e+00 1.442199e+00 1.439925e+00 1.435178e+00 7.678584e-02 7.623523e-02 7.701084e-02 7.669435e-02 7.639802e-02 7.658654e-02 7.626828e-02 7.667353e-02 7.642508e-02 7.635546e-02 7.657452e-02 7.682608e-02 7.644775e-02 7.656436e-02 7.662935e-02 7.632529e-02 7.657389e-02 7.645813e-02 6.728712e-01 6.725778e-01 7.661650e-02 7.690614e-02 7.730705e-02 4.601396e-01 4.600714e-01 7.679960e-02 7.630741e-02 7.641292e-02 7.629809e-02 7.693939e-02 7.632685e-02 7.630141e-02 1.433658e+00 1.432557e+00 7.643267e-02 7.671926e-02 6.850784e-01 6.710975e-01 
27 541 1.708134e+00 0 0 1.705503e+00 7.543760e-02 7.584979e-02 7.648606e-02 9.124469e-02 4.555945e-01 4.563399e-01 4.555933e-01 4.563595e-01 4.546064e-01 4.547257e-01 4.553526e-01 4.565191e-01 4.590758e-01 7.602903e-02 7.626177e-02 7.592638e-02 7.618307e-02 7.612005e-02 7.592620e-02 7.634598e-02 7.643500e-02 7.578164e-02 7.623633e-02 7.597174e-02 7.626303e-02 7.593341e-02 7.610153e-02 7.609907e-02 7.601260e-02 7.583810e-02 7.615642e-02 7.631046e-02 7.595682e-02 7.583802e-02 1.427289e+00 1.439327e+00 1.427341e+00 1.430964e+00 1.425972e+00 1.426626e+00 1.435150e+00 1.431868e+00 1.427656e+00 7.637211e-02 7.581070e-02 7.661957e-02 7.629035e-02 7.602709e-02 7.614863e-02 7.583716e-02 7.628227e-02 7.603017e-02 7.594355e-02 7.614248e-02 7.645812e-02 7.603594e-02 7.620752e-02 7.624450e-02 7.589012e-02 7.613349e-02 7.603679e-02 6.689893e-01 6.688367e-01 7.621523e-02 7.647941e-02 7.690266e-02 4.577066e-01 4.576066e-01 7.643124e-02 7.588173e-02 7.598049e-02 7.589203e-02 7.653972e-02 7.600300e-02 7.587153e-02 1.425578e+00 1.424159e+00 7.605288e-02 7.634461e-02 6.818773e-01 6.675431e-01 
28 561 1.706709e+00 0 0 1.703596e+00 7.533861e-02 7.586601e-02 7.646560e-02 9.113514e-02 4.551539e-01 4.559596e-01 4.550399e-01 4.560379e-01 4.541473e-01 4.543938e-01 4.548249e-01 4.559051e-01 4.592385e-01 7.600614e-02 7.620155e-02 7.583424e-02 7.610043e-02 7.601205e-02 7.590349e-02 7.627619e-02 7.639012e-02 7.574819e-02 7.618437e-02 7.594072e-02 7.623645e-02 7.583363e-02 7.602750e-02 7.601629e-02 7.591189e-02 7.572498e-02 7.608942e-02 7.622950e-02 7.588748e-02 7.576917e-02 1.425483e+00 1.437621e+00 1.425962e+00 1.429504e+00 1.425041e+00 1.425976e+00 1.434320e+00 1.430337e+00 1.427027e+00 7.628796e-02 7.574376e-02 7.655761e-02 7.622438e-02 7.596489e-02 7.611886e-02 7.576396e-02 7.624524e-02 7.598459e-02 7.586397e-02 7.610034e-02 7.650566e-02 7.594548e-02 7.612026e-02 7.625888e-02 7.582254e-02 7.603585e-02 7.593622e-02 6.681593e-01 6.681658e-01 7.613560e-02 7.640041e-02 7.683658e-02 4.574620e-01 4.570478e-01 7.634223e-02 7.579686e-02 7.589773e-02 7.581019e-02 7.648314e-02 7.590682e-02 7.580046e-02 1.424011e+00 1.422549e+00 7.597053e-02 7.624565e-02 6.813543e-01 6.668261e-01 
29 581 1.692595e+00 0 0 1.688571e+00 7.468480e-02 7.520835e-02 7.587716e-02 9.036544e-02 4.511894e-01 4.521572e-01 4.510350e-01 4.524745e-01 4.501977e-01 4.508790e-01 4.509010e-01 4.527601e-01 4.556651e-01 7.538194e-02 7.560781e-02 7.520234e-02 7.546635e-02 7.536344e-02 7.529664e-02 7.560045e-02 7.578288e-02 7.511270e-02 7.556720e-02 7.532509e-02 7.562401e-02 7.520333e-02 7.536545e-02 7.540763e-02 7.525698e-02 7.509542e-02 7.542280e-02 7.557622e-02 7.523557e-02 7.513794e-02 1.414145e+00 1.425688e+00 1.413854e+00 1.417260e+00 1.413815e+00 1.413532e+00 1.422301e+00 1.417968e+00 1.414744e+00 7.563475e-02 7.509819e-02 7.592284e-02 7.557165e-02 7.537063e-02 7.552210e-02 7.510071e-02 7.563700e-02 7.534471e-02 7.523123e-02 7.544840e-02 7.593653e-02 7.529976e-02 7.550877e-02 7.566927e-02 7.521374e-02 7.539180e-02 7.530365e-02 6.623375e-01 6.627673e-01 7.552027e-02 7.573810e-02 7.626014e-02 4.540058e-01 4.531867e-01 7.577094e-02 7.515614e-02 7.524065e-02 7.518953e-02 7.585159e-02 7.525672e-02 7.520470e-02 1.411564e+00 1.410030e+00 7.534899e-02 7.561659e-02 6.758524e-01 6.609159e-01 
30 601 1.671138e+00 0 0 1.667139e+00 7.369230e-02 7.422428e-02 7.492365e-02 8.920239e-02 4.453177e-01 4.462745e-01 4.451166e-01 4.468293e-01 4.445338e-01 4.452101e-01 4.451189e-01 4.468786e-01 4.500801e-01 7.443639e-02 7.463204e-02 7.422864e-02 7.451717e-02 7.438108e-02 7.435889e-02 7.462047e-02 7.482683e-02 7.414849e-02 7.457281e-02 7.438162e-02 7.468247e-02 7.423073e-02 7.441131e-02 7.443626e-02 7.430999e-02 7.410781e-02 7.448255e-02 7.458578e-02 7.426518e-02 7.420860e-02 1.395928e+00 1.408644e+00 1.396317e+00 1.398597e+00 1.396636e+00 1.395819e+00 1.403813e+00 1.399941e+00 1.396612e+00 7.471113e-02 7.414667e-02 7.500337e-02 7.461123e-02 7.441177e-02 7.453900e-02 7.411397e-02 7.470266e-02 7.435914e-02 7.433876e-02 7.447651e-02 7.500591e-02 7.434068e-02 7.451571e-02 7.470625e-02 7.424448e-02 7.446076e-02 7.431890e-02 6.542379e-01 6.540700e-01 7.454533e-02 7.477781e-02 7.527146e-02 4.482575e-01 4.473720e-01 7.478250e-02 7.428761e-02 7.424938e-02 7.421172e-02 7.488601e-02 7.431957e-02 7.423039e-02 1.393289e+00 1.391486e+00 7.439912e-02 7.462791e-02 6.674039e-01 6.525545e-01 
31 621 1.653732e+00 0 0 1.648699e+00 7.288285e-02 7.347936e-02 7.412235e-02 8.826773e-02 4.405609e-01 4.417176e-01 4.403462e-01 4.420180e-01 4.398825e-01 4.404976e-01 4.404604e-01 4.421429e-01 4.454064e-01 7.365553e-02 7.388113e-02 7.343611e-02 7.372199e-02 7.358699e-02 7.361276e-02 7.384529e-02 7.404559e-02 7.334105e-02 7.380075e-02 7.358619e-02 7.396362e-02 7.342165e-02 7.363892e-02 7.364806e-02 7.354864e-02 7.331112e-02 7.368892e-02 7.381385e-02 7.349275e-02 7.345194e-02 1.380777e+00 1.394480e+00 1.381288e+00 1.383490e+00 1.381997e+00 1.382393e+00 1.388936e+00 1.385340e+00 1.382119e+00 7.393792e-02 7.336489e-02 7.425962e-02 7.381695e-02 7.363920e-02 7.373851e-02 7.333503e-02 7.396500e-02 7.355670e-02 7.356434e-02 7.366809e-02 7.427748e-02 7.359302e-02 7.373788e-02 7.390601e-02 7.347302e-02 7.374172e-02 7.352093e-02 6.471987e-01 6.473252e-01 7.374501e-02 7.399966e-02 7.445070e-02 4.434561e-01 4.425306e-01 7.397064e-02 7.351746e-02 7.347803e-02 7.342409e-02 7.409354e-02 7.353257e-02 7.342693e-02 1.379509e+00 1.376233e+00 7.364404e-02 7.383379e-02 6.604361e-01 6.456558e-01 
32 641 1.642262e+00 0 0 1.637299e+00 7.233751e-02 7.294992e-02 7.358954e-02 8.768075e-02 4.375146e-01 4.388726e-01 4.370704e-01 4.388656e-01 4.366829e-01 4.371988e-01 4.373119e-01 4.390463e-01 4.424662e-01 7.316425e-02 7.338945e-02 7.292934e-02 7.319397e-02 7.305236e-02 7.312120e-02 7.341190e-02 7.352412e-02 7.281711e-02 7.327899e-02 7.318677e-02 7.356705e-02 7.288818e-02 7.310672e-02 7.310172e-02 7.301554e-02 7.278608e-02 7.315624e-02 7.329115e-02 7.294675e-02 7.295651e-02 1.371824e+00 1.386306e+00 1.371144e+00 1.373647e+00 1.372169e+00 1.372549e+00 1.378899e+00 1.375472e+00 1.372792e+00 7.340200e-02 7.284283e-02 7.371746e-02 7.327510e-02 7.312824e-02 7.325570e-02 7.279851e-02 7.344716e-02 7.301926e-02 7.305626e-02 7.316585e-02 7.382434e-02 7.304889e-02 7.325408e-02 7.338157e-02 7.295036e-02 7.319942e-02 7.298995e-02 6.425670e-01 6.428256e-01 7.320876e-02 7.352092e-02 7.391473e-02 4.402374e-01 4.394522e-01 7.348095e-02 7.298205e-02 7.297723e-02 7.288793e-02 7.355072e-02 7.303942e-02 7.295448e-02 1.369791e+00 1.366248e+00 7.311710e-02 7.329318e-02 6.558571e-01 6.412732e-01 
33 661 1.630726e+00 0 0 1.625419e+00 7.180165e-02 7.246886e-02 7.308755e-02 8.704016e-02 4.342397e-01 4.358434e-01 4.338820e-01 4.357482e-01 4.335808e-01 4.341251e-01 4.344921e-01 4.358417e-01 4.394871e-01 7.263913e-02 7.290045e-02 7.243002e-02 7.266399e-02 7.252990e-02 7.262546e-02 7.289941e-02 7.302608e-02 7.229415e-02 7.274919e-02 7.267781e-02 7.310688e-02 7.233893e-02 7.257611e-02 7.257799e-02 7.248485e-02 7.223748e-02 7.270709e-02 7.277009e-02 7.239873e-02 7.242281e-02 1.361976e+00 1.377285e+00 1.360681e+00 1.363870e+00 1.362502e+00 1.362552e+00 1.368892e+00 1.365642e+00 1.362704e+00 7.288109e-02 7.236144e-02 7.315833e-02 7.276161e-02 7.266078e-02 7.270716e-02 7.226259e-02 7.293913e-02 7.247704e-02 7.254771e-02 7.263246e-02 7.334235e-02 7.258164e-02 7.273807e-02 7.286034e-02 7.246550e-02 7.275671e-02 7.244799e-02 6.380192e-01 6.380181e-01 7.266792e-02 7.298346e-02 7.339040e-02 4.370752e-01 4.362265e-01 7.295131e-02 7.245081e-02 7.245087e-02 7.233955e-02 7.300723e-02 7.251600e-02 7.241859e-02 1.359523e+00 1.356345e+00 7.263549e-02 7.277894e-02 6.512138e-01 6.368545e-01 
34 681 1.623908e+00 0 0 1.617897e+00 7.148723e-02 7.213271e-02 7.276063e-02 8.666704e-02 4.322873e-01 4.340056e-01 4.319269e-01 4.337677e-01 4.315383e-01 4.322213e-01 4.324320e-01 4.340926e-01 4.374404e-01 7.230563e-02 7.264778e-02 7.210160e-02 7.233788e-02 7.219234e-02 7.234724e-02 7.257143e-02 7.272477e-02 7.199878e-02 7.242704e-02 7.235491e-02 7.281091e-02 7.205723e-02 7.226985e-02 7.226633e-02 7.214220e-02 7.191648e-02 7.237982e-02 7.246699e-02 7.218783e-02 7.210124e-02 1.356181e+00 1.371604e+00 1.354489e+00 1.357855e+00 1.356923e+00 1.356602e+00 1.364054e+00 1.359540e+00 1.357064e+00 7.254178e-02 7.203774e-02 7.282513e-02 7.242922e-02 7.236848e-02 7.238847e-02 7.197086e-02 7.266031e-02 7.218934e-02 7.224624e-02 7.231204e-02 7.306528e-02 7.224959e-02 7.243245e-02 7.253783e-02 7.215924e-02 7.246732e-02 7.219132e-02 6.351230e-01 6.354249e-01 7.234040e-02 7.269915e-02 7.306535e-02 4.355454e-01 4.343447e-01 7.262362e-02 7.213408e-02 7.215954e-02 7.201364e-02 7.267516e-02 7.219125e-02 7.210993e-02 1.353928e+00 1.350313e+00 7.236473e-02 7.246759e-02 6.487553e-01 6.341376e-01 
35 701 1.609305e+00 0 0 1.602678e+00 7.083288e-02 7.145526e-02 7.212534e-02 8.585230e-02 4.283897e-01 4.300880e-01 4.279030e-01 4.297590e-01 4.276527e-01 4.283814e-01 4.284198e-01 4.301484e-01 4.333872e-01 7.162040e-02 7.198092e-02 7.142966e-02 7.166247e-02 7.150551e-02 7.175660e-02 7.191734e-02 7.208027e-02 7.134399e-02 7.175771e-02 7.168678e-02 7.216673e-02 7.138067e-02 7.162140e-02 7.159130e-02 7.145543e-02 7.125594e-02 7.170749e-02 7.181789e-02 7.155782e-02 7.142875e-02 1.343738e+00 1.359163e+00 1.341916e+00 1.345841e+00 1.345169e+00 1.344454e+00 1.351529e+00 1.346707e+00 1.344248e+00 7.187346e-02 7.141359e-02 7.212900e-02 7.178193e-02 7.174036e-02 7.180146e-02 7.130964e-02 7.198737e-02 7.153401e-02 7.157318e-02 7.164503e-02 7.240486e-02 7.158223e-02 7.174855e-02 7.186796e-02 7.152896e-02 7.189266e-02 7.155478e-02 6.295466e-01 6.300728e-01 7.167580e-02 7.202060e-02 7.244516e-02 4.315262e-01 4.303145e-01 7.195002e-02 7.149390e-02 7.151642e-02 7.140244e-02 7.201023e-02 7.152662e-02 7.150539e-02 1.341792e+00 1.337982e+00 7.171501e-02 7.183070e-02 6.429327e-01 6.283667e-01 
36 721 1.594572e+00 0 0 1.587056e+00 7.016306e-02 7.079778e-02 7.145466e-02 8.504981e-02 4.244980e-01 4.262110e-01 4.237883e-01 4.257033e-01 4.236959e-01 4.243765e-01 4.246165e-01 4.259943e-01 4.293243e-01 7.093192e-02 7.131830e-02 7.074818e-02 7.106716e-02 7.082939e-02 7.115271e-02 7.124308e-02 7.143600e-02 7.068508e-02 7.109286e-02 7.110104e-02 7.150820e-02 7.072022e-02 7.093811e-02 7.091416e-02 7.084585e-02 7.059596e-02 7.102809e-02 7.112805e-02 7.087190e-02 7.077066e-02 1.330971e+00 1.347737e+00 1.329170e+00 1.333922e+00 1.332819e+00 1.331791e+00 1.340067e+00 1.334059e+00 1.331369e+00 7.119880e-02 7.074556e-02 7.145618e-02 7.112552e-02 7.111028e-02 7.114728e-02 7.064473e-02 7.133949e-02 7.084971e-02 7.089924e-02 7.098103e-02 7.172873e-02 7.089969e-02 7.107126e-02 7.119192e-02 7.086136e-02 7.121574e-02 7.091673e-02 6.239883e-01 6.243174e-01 7.097939e-02 7.132570e-02 7.176960e-02 4.274422e-01 4.263959e-01 7.128474e-02 7.080837e-02 7.085242e-02 7.075982e-02 7.134218e-02 7.084244e-02 7.083568e-02 1.328860e+00 1.326434e+00 7.113926e-02 7.126883e-02 6.371791e-01 6.225522e-01 
37 741 1.577042e+00 0 0 1.568817e+00 6.935486e-02 7.001660e-02 7.066724e-02 8.408927e-02 4.196482e-01 4.220181e-01 4.190522e-01 4.208241e-01 4.190465e-01 4.197771e-01 4.198536e-01 4.210663e-01 4.244665e-01 7.012137e-02 7.053609e-02 6.994395e-02 7.025988e-02 7.003962e-02 7.039036e-02 7.046310e-02 7.063833e-02 6.990361e-02 7.028508e-02 7.031111e-02 7.072875e-02 6.995224e-02 7.013479e-02 7.015541e-02 7.005191e-02 6.980577e-02 7.023775e-02 7.030990e-02 7.015123e-02 6.999563e-02 1.315843e+00 1.333165e+00 1.314412e+00 1.318950e+00 1.317688e+00 1.318274e+00 1.324923e+00 1.318855e+00 1.317290e+00 7.040004e-02 6.993810e-02 7.070056e-02 7.036538e-02 7.031529e-02 7.034756e-02 6.986050e-02 7.052972e-02 7.004609e-02 7.008840e-02 7.018640e-02 7.094007e-02 7.009231e-02 7.030448e-02 7.043783e-02 7.011138e-02 7.043634e-02 7.013525e-02 6.168611e-01 6.174798e-01 7.017011e-02 7.051045e-02 7.094730e-02 4.227915e-01 4.215747e-01 7.047945e-02 7.006298e-02 7.007474e-02 6.997428e-02 7.053630e-02 7.007555e-02 7.005540e-02 1.314613e+00 1.311234e+00 7.034031e-02 7.052644e-02 6.299338e-01 6.155003e-01 
38 761 1.560178e+00 0 0 1.551164e+00 6.860025e-02 6.924482e-02 6.991922e-02 8.314351e-02 4.150840e-01 4.177210e-01 4.143971e-01 4.161335e-01 4.145930e-01 4.151728e-01 4.154226e-01 4.163751e-01 4.203854e-01 6.939346e-02 6.979355e-02 6.915520e-02 6.950326e-02 6.926800e-02 6.963866e-02 6.969539e-02 6.990874e-02 6.914668e-02 6.951500e-02 6.954428e-02 6.995320e-02 6.920674e-02 6.940372e-02 6.936872e-02 6.926914e-02 6.903936e-02 6.947912e-02 6.952708e-02 6.940250e-02 6.925478e-02 1.301518e+00 1.318820e+00 1.300226e+00 1.304827e+00 1.303499e+00 1.304070e+00 1.310914e+00 1.304342e+00 1.302879e+00 6.962604e-02 6.920293e-02 6.992970e-02 6.962880e-02 6.954783e-02 6.957554e-02 6.912769e-02 6.979126e-02 6.926681e-02 6.931599e-02 6.943127e-02 7.021690e-02 6.933969e-02 6.958979e-02 6.971474e-02 6.933665e-02 6.965123e-02 6.939382e-02 6.104640e-01 6.111583e-01 6.942235e-02 6.972335e-02 7.017551e-02 4.184240e-01 4.170919e-01 6.969723e-02 6.928479e-02 6.929902e-02 6.920348e-02 6.977794e-02 6.930489e-02 6.932513e-02 1.300132e+00 1.296980e+00 6.958416e-02 6.980317e-02 6.229682e-01 6.088997e-01 
39 781 1.549101e+00 0 0 1.539397e+00 6.808565e-02 6.873907e-02 6.939310e-02 8.257155e-02 4.119922e-01 4.151615e-01 4.113249e-01 4.131013e-01 4.114876e-01 4.124290e-01 4.122508e-01 4.133196e-01 4.173828e-01 6.888531e-02 6.932886e-02 6.862711e-02 6.899632e-02 6.876353e-02 6.920796e-02 6.916008e-02 6.939130e-02 6.864051e-02 6.901023e-02 6.904105e-02 6.948640e-02 6.879094e-02 6.891661e-02 6.891705e-02 6.875111e-02 6.853957e-02 6.896254e-02 6.901753e-02 6.890062e-02 6.881309e-02 1.292049e+00 1.309993e+00 1.291212e+00 1.295960e+00 1.294903e+00 1.294625e+00 1.302841e+00 1.294408e+00 1.293161e+00 6.912181e-02 6.874328e-02 6.946919e-02 6.913493e-02 6.904650e-02 6.907227e-02 6.865112e-02 6.928218e-02 6.877015e-02 6.886240e-02 6.897595e-02 6.969572e-02 6.882292e-02 6.905913e-02 6.919795e-02 6.883347e-02 6.914683e-02 6.896894e-02 6.059349e-01 6.067863e-01 6.901997e-02 6.920104e-02 6.966739e-02 4.152713e-01 4.141153e-01 6.923676e-02 6.879065e-02 6.879041e-02 6.869254e-02 6.926021e-02 6.879177e-02 6.885569e-02 1.291113e+00 1.287139e+00 6.910695e-02 6.929992e-02 6.182157e-01 6.052623e-01 
40 801 1.530096e+00 0 0 1.520430e+00 6.720750e-02 6.789303e-02 6.854995e-02 8.154819e-02 4.069018e-01 4.103716e-01 4.063469e-01 4.079050e-01 4.063391e-01 4.077903e-01 4.072572e-01 4.081519e-01 4.120543e-01 6.804055e-02 6.847199e-02 6.777101e-02 6.813026e-02 6.789742e-02 6.837280e-02 6.827275e-02 6.856557e-02 6.780247e-02 6.814654e-02 6.817330e-02 6.861762e-02 6.800583e-02 6.804945e-02 6.803943e-02 6.787727e-02 6.772120e-02 6.809247e-02 6.815002e-02 6.805628e-02 6.793919e-02 1.276339e+00 1.293988e+00 1.275036e+00 1.279613e+00 1.278574e+00 1.279333e+00 1.286436e+00 1.278123e+00 1.276645e+00 6.824659e-02 6.792753e-02 6.859385e-02 6.830580e-02 6.820638e-02 6.827432e-02 6.779388e-02 6.840748e-02 6.789580e-02 6.802833e-02 6.812827e-02 6.883688e-02 6.794846e-02 6.819834e-02 6.834754e-02 6.798055e-02 6.833478e-02 6.815528e-02 5.984626e-01 5.991872e-01 6.817032e-02 6.833868e-02 6.878844e-02 4.100714e-01 4.089178e-01 6.836630e-02 6.794374e-02 6.794549e-02 6.794217e-02 6.838286e-02 6.793585e-02 6.799084e-02 1.275438e+00 1.270690e+00 6.821626e-02 6.846704e-02 6.105767e-01 5.976734e-01 
