%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207867, 2017/06/17 5:16:17.67)
21 421 1.764577e+00 9.981665e-01 4.405263e-02 4.405263e-02 4.407152e-02 4.409272e-02 4.409723e-02 4.410668e-02 4.411468e-02 4.412150e-02 4.414312e-02 4.415314e-02 4.416020e-02 4.416354e-02 4.417978e-02 4.418621e-02 4.420206e-02 4.421365e-02 4.423569e-02 4.424896e-02 4.425993e-02 4.427877e-02 4.428148e-02 4.430042e-02 4.431843e-02 4.435050e-02 4.436287e-02 4.436751e-02 4.437330e-02 4.439769e-02 4.443185e-02 4.444258e-02 4.445983e-02 4.447344e-02 4.450410e-02 4.451659e-02 4.453914e-02 4.455153e-02 4.457609e-02 4.461006e-02 4.465541e-02 4.469685e-02 4.472439e-02 4.475109e-02 4.480152e-02 4.480871e-02 4.485354e-02 4.491818e-02 4.492006e-02 4.495560e-02 4.507304e-02 4.515150e-02 4.517966e-02 4.528751e-02 4.531033e-02 4.544742e-02 4.745931e-02 5.350415e-02 2.656520e-01 2.660575e-01 2.663830e-01 2.666304e-01 2.667544e-01 2.671201e-01 2.673262e-01 2.675078e-01 2.682987e-01 2.684424e-01 2.709026e-01 3.906268e-01 3.912652e-01 3.916509e-01 3.991532e-01 8.319723e-01 8.332077e-01 8.336108e-01 8.347871e-01 8.357351e-01 8.367440e-01 8.372677e-01 8.376630e-01 8.385623e-01 8.403987e-01 8.489802e-01 9.981665e-01 
22 441 1.754024e+00 9.985620e-01 4.403047e-02 4.403047e-02 4.404529e-02 4.407007e-02 4.408165e-02 4.408703e-02 4.409862e-02 4.410761e-02 4.412089e-02 4.413101e-02 4.413973e-02 4.415323e-02 4.415573e-02 4.416062e-02 4.418944e-02 4.420068e-02 4.422572e-02 4.423570e-02 4.424360e-02 4.426282e-02 4.427919e-02 4.429167e-02 4.431119e-02 4.432687e-02 4.436182e-02 4.436913e-02 4.437697e-02 4.440908e-02 4.442269e-02 4.444149e-02 4.445647e-02 4.448176e-02 4.448988e-02 4.449987e-02 4.454544e-02 4.456068e-02 4.457096e-02 4.462169e-02 4.464730e-02 4.469181e-02 4.473241e-02 4.475716e-02 4.478506e-02 4.479381e-02 4.488046e-02 4.491795e-02 4.495885e-02 4.497753e-02 4.508121e-02 4.514169e-02 4.520149e-02 4.528516e-02 4.539493e-02 4.543137e-02 4.763512e-02 5.349323e-02 2.655437e-01 2.659892e-01 2.663486e-01 2.664986e-01 2.666733e-01 2.670491e-01 2.673432e-01 2.675305e-01 2.681596e-01 2.684790e-01 2.710269e-01 3.904066e-01 3.910539e-01 3.915772e-01 3.992661e-01 8.319247e-01 8.329497e-01 8.336938e-01 8.344222e-01 8.356458e-01 8.364025e-01 8.368105e-01 8.377846e-01 8.384508e-01 8.400846e-01 8.495281e-01 9.985620e-01 
23 461 1.743992e+00 9.993846e-01 4.401812e-02 4.401812e-02 4.403457e-02 4.404251e-02 4.405831e-02 4.406679e-02 4.407360e-02 4.409498e-02 4.410658e-02 4.410708e-02 4.411760e-02 4.412786e-02 4.414929e-02 4.416387e-02 4.418062e-02 4.419183e-02 4.420371e-02 4.422180e-02 4.424109e-02 4.424723e-02 4.425984e-02 4.428040e-02 4.430242e-02 4.430885e-02 4.434611e-02 4.435377e-02 4.436097e-02 4.439016e-02 4.441702e-02 4.442794e-02 4.444680e-02 4.447594e-02 4.449580e-02 4.452161e-02 4.452925e-02 4.457923e-02 4.459830e-02 4.461892e-02 4.468879e-02 4.470916e-02 4.473635e-02 4.475656e-02 4.477786e-02 4.482140e-02 4.485672e-02 4.491114e-02 4.497500e-02 4.500111e-02 4.507614e-02 4.514112e-02 4.521538e-02 4.532821e-02 4.538156e-02 4.544570e-02 4.775007e-02 5.346553e-02 2.655578e-01 2.658516e-01 2.662821e-01 2.664303e-01 2.665583e-01 2.669781e-01 2.672582e-01 2.676417e-01 2.680229e-01 2.685849e-01 2.711377e-01 3.902832e-01 3.913896e-01 3.914549e-01 3.995196e-01 8.315443e-01 8.327580e-01 8.333328e-01 8.340377e-01 8.352127e-01 8.365405e-01 8.367444e-01 8.373717e-01 8.385571e-01 8.399672e-01 8.504362e-01 9.993846e-01 
24 481 1.732290e+00 9.988388e-01 4.399710e-02 4.399710e-02 4.401573e-02 4.402224e-02 4.404322e-02 4.404814e-02 4.405311e-02 4.407698e-02 4.408249e-02 4.409113e-02 4.410584e-02 4.411882e-02 4.413303e-02 4.415810e-02 4.416795e-02 4.417041e-02 4.420455e-02 4.421753e-02 4.423257e-02 4.423743e-02 4.426195e-02 4.427984e-02 4.428611e-02 4.429298e-02 4.432877e-02 4.433864e-02 4.435372e-02 4.436785e-02 4.441355e-02 4.441530e-02 4.442802e-02 4.447908e-02 4.449335e-02 4.450876e-02 4.452549e-02 4.455778e-02 4.459135e-02 4.463142e-02 4.468370e-02 4.469900e-02 4.473970e-02 4.479007e-02 4.479266e-02 4.483346e-02 4.484488e-02 4.492382e-02 4.497886e-02 4.499613e-02 4.506436e-02 4.512904e-02 4.525353e-02 4.535745e-02 4.537005e-02 4.548106e-02 4.787652e-02 5.345384e-02 2.654517e-01 2.658136e-01 2.661587e-01 2.663441e-01 2.665515e-01 2.668436e-01 2.672056e-01 2.675762e-01 2.678626e-01 2.684872e-01 2.711277e-01 3.903492e-01 3.912666e-01 3.916009e-01 3.998204e-01 8.310873e-01 8.324173e-01 8.331415e-01 8.340729e-01 8.350455e-01 8.362276e-01 8.369057e-01 8.370571e-01 8.382344e-01 8.398430e-01 8.515866e-01 9.988388e-01 
25 501 1.721347e+00 9.986757e-01 4.397436e-02 4.397436e-02 4.400047e-02 4.401065e-02 4.401436e-02 4.402622e-02 4.403618e-02 4.405840e-02 4.407316e-02 4.408339e-02 4.409589e-02 4.410153e-02 4.411476e-02 4.414698e-02 4.414803e-02 4.417574e-02 4.418416e-02 4.420905e-02 4.421759e-02 4.422003e-02 4.424908e-02 4.425492e-02 4.426757e-02 4.429508e-02 4.432060e-02 4.432923e-02 4.435217e-02 4.436206e-02 4.439557e-02 4.441063e-02 4.442234e-02 4.446774e-02 4.447950e-02 4.452112e-02 4.452840e-02 4.454879e-02 4.460235e-02 4.464105e-02 4.467536e-02 4.468712e-02 4.472631e-02 4.478304e-02 4.479366e-02 4.484083e-02 4.488555e-02 4.493680e-02 4.497287e-02 4.498753e-02 4.507096e-02 4.516992e-02 4.525058e-02 4.536604e-02 4.541151e-02 4.550123e-02 4.799559e-02 5.346682e-02 2.653817e-01 2.656973e-01 2.660582e-01 2.662916e-01 2.664543e-01 2.667354e-01 2.671094e-01 2.675625e-01 2.679890e-01 2.683239e-01 2.711176e-01 3.902812e-01 3.912818e-01 3.914378e-01 4.001497e-01 8.306630e-01 8.325300e-01 8.327992e-01 8.339360e-01 8.357317e-01 8.359718e-01 8.364889e-01 8.369025e-01 8.380316e-01 8.393986e-01 8.524333e-01 9.986757e-01 
26 521 1.717300e+00 9.981836e-01 4.395396e-02 4.395396e-02 4.398255e-02 4.399318e-02 4.399962e-02 4.402056e-02 4.402717e-02 4.403975e-02 4.405384e-02 4.406625e-02 4.406968e-02 4.409138e-02 4.410598e-02 4.412612e-02 4.413736e-02 4.414887e-02 4.417486e-02 4.420049e-02 4.421194e-02 4.422561e-02 4.422674e-02 4.422943e-02 4.424964e-02 4.427507e-02 4.430912e-02 4.433236e-02 4.434259e-02 4.436894e-02 4.439813e-02 4.441305e-02 4.445287e-02 4.447550e-02 4.449431e-02 4.451264e-02 4.452877e-02 4.456792e-02 4.461242e-02 4.465460e-02 4.468178e-02 4.469707e-02 4.470892e-02 4.476085e-02 4.481980e-02 4.487281e-02 4.491862e-02 4.492686e-02 4.496561e-02 4.502348e-02 4.513840e-02 4.520325e-02 4.523520e-02 4.542053e-02 4.542830e-02 4.547958e-02 4.810133e-02 5.344922e-02 2.652802e-01 2.655792e-01 2.660270e-01 2.662166e-01 2.663422e-01 2.665995e-01 2.672954e-01 2.676087e-01 2.678318e-01 2.683582e-01 2.710919e-01 3.902387e-01 3.911815e-01 3.912978e-01 4.002472e-01 8.309953e-01 8.322271e-01 8.324746e-01 8.338525e-01 8.354029e-01 8.360523e-01 8.365084e-01 8.365340e-01 8.378414e-01 8.397144e-01 8.530071e-01 9.981836e-01 
27 541 1.708134e+00 9.988089e-01 4.393449e-02 4.393449e-02 4.396533e-02 4.398614e-02 4.398720e-02 4.400340e-02 4.401045e-02 4.404010e-02 4.404752e-02 4.406612e-02 4.407605e-02 4.408740e-02 4.410228e-02 4.410522e-02 4.412462e-02 4.413015e-02 4.416222e-02 4.417974e-02 4.419553e-02 4.420074e-02 4.421272e-02 4.422564e-02 4.425616e-02 4.426643e-02 4.429154e-02 4.434706e-02 4.435155e-02 4.436590e-02 4.437551e-02 4.439384e-02 4.443231e-02 4.446065e-02 4.449179e-02 4.451084e-02 4.452171e-02 4.456691e-02 4.463358e-02 4.465789e-02 4.467680e-02 4.470361e-02 4.472265e-02 4.477049e-02 4.482952e-02 4.488467e-02 4.491679e-02 4.494370e-02 4.496633e-02 4.506823e-02 4.521819e-02 4.525320e-02 4.527532e-02 4.540605e-02 4.544602e-02 4.547574e-02 4.820759e-02 5.343622e-02 2.652264e-01 2.655372e-01 2.659994e-01 2.661355e-01 2.662993e-01 2.665634e-01 2.671690e-01 2.676432e-01 2.678129e-01 2.683382e-01 2.711168e-01 3.903274e-01 3.910365e-01 3.911459e-01 4.004350e-01 8.306162e-01 8.320423e-01 8.325958e-01 8.334769e-01 8.350954e-01 8.362569e-01 8.364440e-01 8.365586e-01 8.374717e-01 8.393995e-01 8.539549e-01 9.988089e-01 
28 561 1.706709e+00 9.985120e-01 4.391110e-02 4.391110e-02 4.395138e-02 4.396914e-02 4.397550e-02 4.397714e-02 4.400366e-02 4.403189e-02 4.403976e-02 4.404817e-02 4.406207e-02 4.407851e-02 4.408107e-02 4.409592e-02 4.410361e-02 4.412787e-02 4.415714e-02 4.416665e-02 4.417445e-02 4.419037e-02 4.421258e-02 4.423458e-02 4.425083e-02 4.428104e-02 4.430123e-02 4.432344e-02 4.434789e-02 4.435215e-02 4.437644e-02 4.440924e-02 4.441392e-02 4.445762e-02 4.447759e-02 4.450418e-02 4.450842e-02 4.457097e-02 4.464157e-02 4.467203e-02 4.468095e-02 4.470077e-02 4.471775e-02 4.475412e-02 4.484510e-02 4.489885e-02 4.491925e-02 4.492963e-02 4.500730e-02 4.505139e-02 4.520187e-02 4.525487e-02 4.532194e-02 4.538689e-02 4.544591e-02 4.548600e-02 4.834881e-02 5.341724e-02 2.652254e-01 2.657048e-01 2.660039e-01 2.661754e-01 2.662554e-01 2.663985e-01 2.671783e-01 2.675067e-01 2.676635e-01 2.684824e-01 2.711864e-01 3.902504e-01 3.908620e-01 3.910800e-01 4.004364e-01 8.303331e-01 8.320087e-01 8.325002e-01 8.332084e-01 8.351762e-01 8.358067e-01 8.361877e-01 8.369353e-01 8.378432e-01 8.389344e-01 8.544240e-01 9.985120e-01 
29 581 1.692595e+00 9.979654e-01 4.390944e-02 4.390944e-02 4.392689e-02 4.394186e-02 4.395003e-02 4.396900e-02 4.399021e-02 4.401000e-02 4.402717e-02 4.404363e-02 4.404821e-02 4.405124e-02 4.407236e-02 4.407941e-02 4.409864e-02 4.410545e-02 4.413347e-02 4.414603e-02 4.417282e-02 4.418118e-02 4.420994e-02 4.423089e-02 4.425803e-02 4.427369e-02 4.430477e-02 4.431934e-02 4.432974e-02 4.434785e-02 4.438903e-02 4.438978e-02 4.442119e-02 4.445097e-02 4.446755e-02 4.449023e-02 4.453490e-02 4.462014e-02 4.464875e-02 4.466373e-02 4.467462e-02 4.472734e-02 4.473103e-02 4.477280e-02 4.482435e-02 4.488600e-02 4.490568e-02 4.491269e-02 4.500947e-02 4.510478e-02 4.520181e-02 4.524611e-02 4.533038e-02 4.539046e-02 4.547173e-02 4.549007e-02 4.850310e-02 5.340930e-02 2.651023e-01 2.656434e-01 2.660332e-01 2.661205e-01 2.661775e-01 2.662631e-01 2.673228e-01 2.674521e-01 2.678134e-01 2.687200e-01 2.715374e-01 3.900761e-01 3.906775e-01 3.912107e-01 4.003924e-01 8.298808e-01 8.315947e-01 8.323196e-01 8.328776e-01 8.351773e-01 8.355116e-01 8.360193e-01 8.367446e-01 8.380070e-01 8.387296e-01 8.546960e-01 9.979654e-01 
30 601 1.671138e+00 9.979876e-01 4.389790e-02 4.389790e-02 4.390722e-02 4.392661e-02 4.393497e-02 4.395763e-02 4.396593e-02 4.399160e-02 4.401179e-02 4.401845e-02 4.402679e-02 4.403608e-02 4.405217e-02 4.406687e-02 4.410035e-02 4.411348e-02 4.413591e-02 4.414728e-02 4.415815e-02 4.417561e-02 4.419954e-02 4.423262e-02 4.424883e-02 4.426510e-02 4.429859e-02 4.432253e-02 4.432869e-02 4.435735e-02 4.436423e-02 4.436898e-02 4.439987e-02 4.445689e-02 4.448217e-02 4.451878e-02 4.455485e-02 4.461179e-02 4.464210e-02 4.464701e-02 4.466540e-02 4.472319e-02 4.474232e-02 4.479047e-02 4.480731e-02 4.486428e-02 4.488539e-02 4.490762e-02 4.500490e-02 4.512685e-02 4.519365e-02 4.526538e-02 4.536057e-02 4.537426e-02 4.546064e-02 4.553841e-02 4.855559e-02 5.339818e-02 2.651186e-01 2.655033e-01 2.659151e-01 2.660659e-01 2.661217e-01 2.662209e-01 2.673222e-01 2.673721e-01 2.679835e-01 2.686677e-01 2.716576e-01 3.900069e-01 3.908012e-01 3.910493e-01 4.005651e-01 8.295225e-01 8.310858e-01 8.319722e-01 8.324337e-01 8.349151e-01 8.354310e-01 8.358406e-01 8.371306e-01 8.384191e-01 8.393610e-01 8.551663e-01 9.979876e-01 
31 621 1.653732e+00 9.973330e-01 4.387920e-02 4.387920e-02 4.388435e-02 4.391344e-02 4.393011e-02 4.393114e-02 4.393891e-02 4.398298e-02 4.398989e-02 4.400110e-02 4.401429e-02 4.402347e-02 4.403869e-02 4.404696e-02 4.408849e-02 4.410556e-02 4.412826e-02 4.414067e-02 4.415952e-02 4.417115e-02 4.420006e-02 4.421667e-02 4.424945e-02 4.425619e-02 4.427596e-02 4.429487e-02 4.432304e-02 4.433893e-02 4.435061e-02 4.438721e-02 4.442133e-02 4.443555e-02 4.447633e-02 4.450862e-02 4.456838e-02 4.461443e-02 4.463177e-02 4.464997e-02 4.465855e-02 4.470806e-02 4.473059e-02 4.476835e-02 4.483606e-02 4.486659e-02 4.487003e-02 4.496819e-02 4.502402e-02 4.513848e-02 4.518320e-02 4.528389e-02 4.535611e-02 4.540259e-02 4.545999e-02 4.556922e-02 4.863678e-02 5.339448e-02 2.650385e-01 2.655433e-01 2.658156e-01 2.659810e-01 2.660552e-01 2.663622e-01 2.672230e-01 2.672849e-01 2.679039e-01 2.685166e-01 2.717045e-01 3.898714e-01 3.908173e-01 3.910363e-01 4.005234e-01 8.290119e-01 8.309289e-01 8.319112e-01 8.327492e-01 8.344031e-01 8.351683e-01 8.355751e-01 8.368037e-01 8.383561e-01 8.394272e-01 8.567104e-01 9.973330e-01 
32 641 1.642262e+00 9.973708e-01 4.385718e-02 4.385718e-02 4.386499e-02 4.389566e-02 4.390364e-02 4.392052e-02 4.394159e-02 4.397270e-02 4.397349e-02 4.398368e-02 4.400343e-02 4.401310e-02 4.402235e-02 4.403331e-02 4.407151e-02 4.410281e-02 4.410998e-02 4.413734e-02 4.415346e-02 4.418153e-02 4.418561e-02 4.420854e-02 4.423805e-02 4.425152e-02 4.427142e-02 4.429026e-02 4.431199e-02 4.432220e-02 4.434068e-02 4.438784e-02 4.441156e-02 4.444644e-02 4.446065e-02 4.450565e-02 4.455693e-02 4.459792e-02 4.461753e-02 4.465351e-02 4.468426e-02 4.470302e-02 4.471260e-02 4.478161e-02 4.481963e-02 4.484591e-02 4.486246e-02 4.494134e-02 4.507240e-02 4.512599e-02 4.520036e-02 4.533308e-02 4.534510e-02 4.543313e-02 4.544426e-02 4.568889e-02 4.869136e-02 5.341000e-02 2.649433e-01 2.654688e-01 2.657544e-01 2.658540e-01 2.659384e-01 2.663480e-01 2.672321e-01 2.674420e-01 2.677934e-01 2.684712e-01 2.717751e-01 3.898600e-01 3.908256e-01 3.910724e-01 4.004327e-01 8.286890e-01 8.306736e-01 8.316088e-01 8.325042e-01 8.345203e-01 8.348667e-01 8.354967e-01 8.369155e-01 8.388627e-01 8.393930e-01 8.573910e-01 9.973708e-01 
33 661 1.630726e+00 9.971385e-01 4.383609e-02 4.383609e-02 4.386783e-02 4.387516e-02 4.387888e-02 4.390399e-02 4.392432e-02 4.394495e-02 4.396058e-02 4.396941e-02 4.398317e-02 4.398831e-02 4.401060e-02 4.401946e-02 4.406934e-02 4.408410e-02 4.410914e-02 4.412807e-02 4.414016e-02 4.416290e-02 4.418519e-02 4.420102e-02 4.422741e-02 4.424735e-02 4.425284e-02 4.428478e-02 4.429964e-02 4.432249e-02 4.433677e-02 4.437877e-02 4.442826e-02 4.444028e-02 4.451586e-02 4.455580e-02 4.456992e-02 4.458809e-02 4.460389e-02 4.465841e-02 4.467218e-02 4.469698e-02 4.471494e-02 4.478004e-02 4.480767e-02 4.484293e-02 4.486260e-02 4.493282e-02 4.506352e-02 4.514290e-02 4.523100e-02 4.533287e-02 4.537384e-02 4.541558e-02 4.543083e-02 4.578860e-02 4.874215e-02 5.339544e-02 2.648895e-01 2.654786e-01 2.656454e-01 2.657507e-01 2.660215e-01 2.663635e-01 2.672120e-01 2.673692e-01 2.677960e-01 2.684185e-01 2.718739e-01 3.899595e-01 3.907282e-01 3.908856e-01 4.004216e-01 8.285479e-01 8.302445e-01 8.313477e-01 8.322283e-01 8.342914e-01 8.344292e-01 8.354914e-01 8.365765e-01 8.386361e-01 8.390722e-01 8.583855e-01 9.971385e-01 
34 681 1.623908e+00 9.966889e-01 4.381374e-02 4.381374e-02 4.384362e-02 4.384935e-02 4.386279e-02 4.388776e-02 4.390464e-02 4.391994e-02 4.394033e-02 4.395530e-02 4.397240e-02 4.399166e-02 4.399997e-02 4.401211e-02 4.405193e-02 4.406635e-02 4.408985e-02 4.412014e-02 4.414162e-02 4.414609e-02 4.417986e-02 4.419333e-02 4.422182e-02 4.422512e-02 4.423868e-02 4.428501e-02 4.429733e-02 4.431534e-02 4.434516e-02 4.440765e-02 4.442676e-02 4.443150e-02 4.450586e-02 4.454182e-02 4.456504e-02 4.458035e-02 4.459048e-02 4.463474e-02 4.468429e-02 4.468724e-02 4.474216e-02 4.480498e-02 4.481828e-02 4.482901e-02 4.484736e-02 4.493396e-02 4.507859e-02 4.513396e-02 4.525015e-02 4.531911e-02 4.537442e-02 4.540250e-02 4.543282e-02 4.587264e-02 4.879864e-02 5.339238e-02 2.647386e-01 2.654046e-01 2.655098e-01 2.656658e-01 2.659459e-01 2.664123e-01 2.671933e-01 2.673214e-01 2.677850e-01 2.684889e-01 2.717677e-01 3.898564e-01 3.906986e-01 3.910468e-01 4.004111e-01 8.285138e-01 8.302195e-01 8.317016e-01 8.319225e-01 8.340639e-01 8.342453e-01 8.352397e-01 8.367774e-01 8.383931e-01 8.387919e-01 8.589604e-01 9.966889e-01 
35 701 1.609305e+00 9.962599e-01 4.379473e-02 4.379473e-02 4.382634e-02 4.382995e-02 4.384222e-02 4.386795e-02 4.388790e-02 4.389608e-02 4.392587e-02 4.394494e-02 4.397077e-02 4.397857e-02 4.399306e-02 4.402331e-02 4.404313e-02 4.404978e-02 4.407518e-02 4.409859e-02 4.412183e-02 4.415457e-02 4.417262e-02 4.419766e-02 4.420345e-02 4.423018e-02 4.426183e-02 4.428080e-02 4.429454e-02 4.431195e-02 4.436079e-02 4.440130e-02 4.441138e-02 4.444692e-02 4.449463e-02 4.454098e-02 4.455481e-02 4.457247e-02 4.458688e-02 4.461628e-02 4.467188e-02 4.468544e-02 4.477139e-02 4.480014e-02 4.483012e-02 4.484035e-02 4.490225e-02 4.492901e-02 4.506990e-02 4.511250e-02 4.525857e-02 4.531059e-02 4.538003e-02 4.538888e-02 4.542781e-02 4.594471e-02 4.883387e-02 5.337075e-02 2.646989e-01 2.653526e-01 2.654732e-01 2.657061e-01 2.658874e-01 2.663354e-01 2.671575e-01 2.673428e-01 2.677595e-01 2.683299e-01 2.717216e-01 3.899111e-01 3.907338e-01 3.913041e-01 4.003158e-01 8.280383e-01 8.302621e-01 8.313602e-01 8.320048e-01 8.338224e-01 8.340038e-01 8.347840e-01 8.366248e-01 8.383576e-01 8.392354e-01 8.593041e-01 9.962599e-01 
36 721 1.594572e+00 9.956645e-01 4.377518e-02 4.377518e-02 4.380145e-02 4.380926e-02 4.382537e-02 4.385538e-02 4.387252e-02 4.387969e-02 4.390019e-02 4.391961e-02 4.395666e-02 4.396395e-02 4.399295e-02 4.401475e-02 4.403271e-02 4.404779e-02 4.406248e-02 4.408669e-02 4.410890e-02 4.414609e-02 4.416042e-02 4.419246e-02 4.420801e-02 4.422888e-02 4.427328e-02 4.427897e-02 4.429774e-02 4.433454e-02 4.435507e-02 4.439458e-02 4.441695e-02 4.443710e-02 4.447760e-02 4.452937e-02 4.454831e-02 4.456292e-02 4.458236e-02 4.463314e-02 4.465756e-02 4.467180e-02 4.475118e-02 4.481366e-02 4.482120e-02 4.487389e-02 4.490119e-02 4.495222e-02 4.507392e-02 4.510000e-02 4.526244e-02 4.529070e-02 4.535351e-02 4.536428e-02 4.546205e-02 4.607896e-02 4.885179e-02 5.335929e-02 2.646246e-01 2.652590e-01 2.654414e-01 2.656795e-01 2.659079e-01 2.662618e-01 2.670888e-01 2.672318e-01 2.677279e-01 2.683867e-01 2.717195e-01 3.899807e-01 3.906065e-01 3.913554e-01 4.004882e-01 8.277311e-01 8.308100e-01 8.310652e-01 8.319412e-01 8.335737e-01 8.337263e-01 8.346986e-01 8.367296e-01 8.384296e-01 8.397347e-01 8.594842e-01 9.956645e-01 
37 741 1.577042e+00 9.951773e-01 4.375034e-02 4.375034e-02 4.377568e-02 4.379846e-02 4.380602e-02 4.383615e-02 4.385078e-02 4.386241e-02 4.387638e-02 4.390486e-02 4.394221e-02 4.395067e-02 4.398502e-02 4.399977e-02 4.402662e-02 4.402985e-02 4.405600e-02 4.406768e-02 4.409821e-02 4.413358e-02 4.415064e-02 4.419574e-02 4.420640e-02 4.422582e-02 4.425973e-02 4.427294e-02 4.429494e-02 4.431328e-02 4.436229e-02 4.438986e-02 4.440118e-02 4.442988e-02 4.449044e-02 4.451219e-02 4.454216e-02 4.456774e-02 4.458448e-02 4.461933e-02 4.465379e-02 4.467156e-02 4.474441e-02 4.481539e-02 4.483792e-02 4.488248e-02 4.491806e-02 4.497909e-02 4.506408e-02 4.510514e-02 4.524598e-02 4.528661e-02 4.534067e-02 4.534671e-02 4.547904e-02 4.617368e-02 4.889101e-02 5.334261e-02 2.646012e-01 2.651947e-01 2.653189e-01 2.655769e-01 2.659862e-01 2.662527e-01 2.669785e-01 2.672155e-01 2.678065e-01 2.684684e-01 2.716226e-01 3.897537e-01 3.905825e-01 3.913588e-01 4.003086e-01 8.275853e-01 8.304424e-01 8.310691e-01 8.317104e-01 8.337554e-01 8.338421e-01 8.343598e-01 8.365387e-01 8.380911e-01 8.398907e-01 8.601508e-01 9.951773e-01 
38 761 1.560178e+00 9.946186e-01 4.372741e-02 4.372741e-02 4.376254e-02 4.377862e-02 4.378498e-02 4.381232e-02 4.382709e-02 4.384313e-02 4.387778e-02 4.389793e-02 4.391871e-02 4.392406e-02 4.396799e-02 4.398446e-02 4.400662e-02 4.402595e-02 4.404092e-02 4.404385e-02 4.408696e-02 4.413364e-02 4.414070e-02 4.417801e-02 4.420781e-02 4.421908e-02 4.424760e-02 4.425121e-02 4.427186e-02 4.430905e-02 4.437207e-02 4.438521e-02 4.442382e-02 4.443779e-02 4.447415e-02 4.449990e-02 4.452618e-02 4.456222e-02 4.459774e-02 4.461541e-02 4.463759e-02 4.470562e-02 4.472946e-02 4.483987e-02 4.485315e-02 4.487889e-02 4.491244e-02 4.498551e-02 4.508282e-02 4.511107e-02 4.523972e-02 4.526587e-02 4.533766e-02 4.538270e-02 4.546215e-02 4.624114e-02 4.890649e-02 5.331283e-02 2.645880e-01 2.651244e-01 2.654472e-01 2.654731e-01 2.659634e-01 2.662165e-01 2.669097e-01 2.670565e-01 2.679597e-01 2.684461e-01 2.719322e-01 3.896876e-01 3.907749e-01 3.915049e-01 4.001829e-01 8.273000e-01 8.300124e-01 8.310366e-01 8.314035e-01 8.333900e-01 8.335743e-01 8.354520e-01 8.363746e-01 8.376498e-01 8.397666e-01 8.602427e-01 9.946186e-01 
39 781 1.549101e+00 9.941325e-01 4.370726e-02 4.370726e-02 4.373806e-02 4.375671e-02 4.377632e-02 4.379278e-02 4.381781e-02 4.384159e-02 4.385591e-02 4.387318e-02 4.390160e-02 4.395144e-02 4.395201e-02 4.398523e-02 4.399961e-02 4.401213e-02 4.401935e-02 4.404773e-02 4.407085e-02 4.411763e-02 4.415709e-02 4.417593e-02 4.420476e-02 4.421934e-02 4.423172e-02 4.424969e-02 4.428860e-02 4.432763e-02 4.437788e-02 4.440555e-02 4.442383e-02 4.442513e-02 4.447188e-02 4.449551e-02 4.452900e-02 4.454793e-02 4.457583e-02 4.462216e-02 4.467775e-02 4.470443e-02 4.473783e-02 4.481806e-02 4.485481e-02 4.487545e-02 4.491979e-02 4.499553e-02 4.509917e-02 4.511362e-02 4.523635e-02 4.526940e-02 4.533001e-02 4.538628e-02 4.549515e-02 4.633084e-02 4.894710e-02 5.332465e-02 2.645022e-01 2.649778e-01 2.653252e-01 2.654464e-01 2.658566e-01 2.661239e-01 2.668732e-01 2.670476e-01 2.679365e-01 2.687823e-01 2.719618e-01 3.896032e-01 3.909858e-01 3.916340e-01 3.999973e-01 8.271823e-01 8.296966e-01 8.309215e-01 8.319284e-01 8.330557e-01 8.335055e-01 8.358745e-01 8.360994e-01 8.384383e-01 8.398861e-01 8.603092e-01 9.941325e-01 
40 801 1.530096e+00 9.940688e-01 4.368789e-02 4.368789e-02 4.372127e-02 4.373050e-02 4.376024e-02 4.378120e-02 4.379974e-02 4.383798e-02 4.384670e-02 4.385892e-02 4.391384e-02 4.393345e-02 4.395264e-02 4.397315e-02 4.398645e-02 4.399650e-02 4.400946e-02 4.404084e-02 4.407612e-02 4.409862e-02 4.413689e-02 4.415447e-02 4.420210e-02 4.421384e-02 4.421527e-02 4.424514e-02 4.428513e-02 4.434699e-02 4.437263e-02 4.439861e-02 4.441274e-02 4.442407e-02 4.446717e-02 4.449054e-02 4.451389e-02 4.452885e-02 4.459938e-02 4.461646e-02 4.467696e-02 4.471944e-02 4.476117e-02 4.481241e-02 4.484521e-02 4.487070e-02 4.491069e-02 4.500350e-02 4.510436e-02 4.512971e-02 4.525107e-02 4.525868e-02 4.530426e-02 4.538393e-02 4.550894e-02 4.639626e-02 4.896245e-02 5.331911e-02 2.644150e-01 2.649315e-01 2.652818e-01 2.654289e-01 2.659774e-01 2.661012e-01 2.669080e-01 2.671331e-01 2.679155e-01 2.688381e-01 2.719270e-01 3.894576e-01 3.909022e-01 3.915663e-01 4.000288e-01 8.269621e-01 8.293576e-01 8.311512e-01 8.317404e-01 8.326270e-01 8.335191e-01 8.355523e-01 8.363538e-01 8.382310e-01 8.394162e-01 8.604350e-01 9.940688e-01 
