%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207867, 2017/06/17 5:16:17.67)
69 1381 0 0 0 4.434501e+00 1.085785e+00 -9.798379e-01 1.377408e-01 1.209420e+00 3.853640e+00 3.864600e+00 6.840264e-02 -2.871955e+00 9.319895e-01 -2.697177e+00 3.822651e+00 2.486423e+00 3.435348e+00 8.415347e-01 1.699290e+00 9.770156e-01 5.545048e-01 1.250789e+00 -2.886205e-01 1.438193e+00 -3.405677e-01 1.353637e+00 1.153310e-01 7.006757e-01 1.638631e+00 1.134302e+00 1.290709e+00 6.184315e-01 2.972040e-01 1.759903e-01 3.467570e-01 -4.205091e-01 -2.772487e-01 1.314070e+00 -3.287884e+00 1.256218e+00 -1.529389e+00 7.662732e+00 -7.356212e-01 2.033792e+01 2.513793e+00 1.281370e-01 2.267773e+00 -2.780268e-02 6.039808e-01 9.407310e-01 -8.284816e-01 1.425500e+00 1.307978e+00 -1.855758e-01 1.092208e+00 4.423629e-01 5.030935e-01 2.160356e+00 5.332013e-01 9.526952e-01 1.349373e-01 -4.930908e+00 6.949976e-01 3.968413e-01 1.064444e+00 1.075586e+01 6.410251e+00 1.080594e+00 1.520365e+00 1.534766e+00 -1.753947e+00 4.178331e-01 4.679327e-01 1.740150e+00 2.219613e+00 7.215940e-01 4.617570e-01 9.552259e-01 -3.633042e-01 9.602450e-01 1.210529e+00 7.323960e-01 9.137761e-01 8.702454e+00 -1.676303e+00 
70 1401 0 0 0 4.383460e+00 1.096042e+00 -9.739108e-01 1.040892e-01 1.197300e+00 3.666293e+00 3.907909e+00 1.523319e-01 -2.782735e+00 8.027670e-01 -2.833255e+00 3.806119e+00 2.469266e+00 3.233175e+00 8.603946e-01 1.717860e+00 9.728020e-01 5.830871e-01 1.262796e+00 -2.360318e-01 1.383875e+00 -3.279019e-01 1.345133e+00 1.558689e-01 6.832551e-01 1.663033e+00 1.112402e+00 1.296485e+00 6.010029e-01 2.925446e-01 2.040021e-01 3.539401e-01 -4.038378e-01 -3.033932e-01 1.305556e+00 -3.715470e+00 1.657954e+00 -1.638659e+00 7.798655e+00 -8.835121e-01 2.074860e+01 2.820972e+00 -2.069007e-01 1.793090e+00 -1.743565e-02 5.754571e-01 9.534994e-01 -7.887414e-01 1.456341e+00 1.314195e+00 -1.476340e-01 1.093878e+00 4.452653e-01 5.224193e-01 2.124578e+00 5.283020e-01 9.097155e-01 1.264462e-01 -4.920743e+00 7.036139e-01 4.032017e-01 1.044664e+00 1.060077e+01 6.226849e+00 1.076396e+00 1.553084e+00 1.523995e+00 -1.938033e+00 6.331266e-01 4.575830e-01 1.722011e+00 2.207572e+00 7.493428e-01 4.642175e-01 9.959148e-01 -3.738225e-01 1.192780e+00 1.151632e+00 7.617814e-01 9.114132e-01 9.107164e+00 -1.619612e+00 
71 1421 0 0 0 4.644677e+00 1.128559e+00 -9.369844e-01 1.140557e-01 1.198048e+00 3.711429e+00 4.097042e+00 6.856651e-02 -2.646123e+00 5.585785e-01 -2.842813e+00 3.789180e+00 2.364106e+00 3.056398e+00 8.933663e-01 1.724425e+00 9.870216e-01 5.443197e-01 1.266567e+00 -2.595112e-01 1.386881e+00 -3.072282e-01 1.355199e+00 1.508325e-01 7.008567e-01 1.657451e+00 1.100927e+00 1.294061e+00 5.824316e-01 2.822866e-01 1.867229e-01 3.871745e-01 -4.302938e-01 -3.168530e-01 1.324350e+00 -3.588003e+00 1.690877e+00 -8.418603e-01 8.240728e+00 -2.108650e-01 2.062047e+01 3.347895e+00 -4.975184e-01 2.509010e+00 -6.066680e-02 6.125258e-01 9.516390e-01 -7.970491e-01 1.450946e+00 1.316289e+00 -1.458173e-01 1.065446e+00 4.532970e-01 5.133952e-01 2.138839e+00 5.037071e-01 9.029180e-01 1.278522e-01 -4.899682e+00 7.008482e-01 3.795296e-01 1.078448e+00 1.051647e+01 6.188716e+00 1.065109e+00 1.565321e+00 1.518010e+00 -1.759623e+00 6.642323e-01 4.903384e-01 1.729584e+00 2.207642e+00 7.156250e-01 4.590120e-01 9.973577e-01 -3.940186e-01 1.495536e+00 1.208882e+00 7.868890e-01 9.095382e-01 9.379310e+00 -1.672561e+00 
72 1441 0 0 0 4.980323e+00 1.098486e+00 -9.016095e-01 1.218971e-01 1.213300e+00 3.822931e+00 4.090805e+00 1.698192e-01 -2.679074e+00 5.628946e-01 -3.024235e+00 3.662347e+00 2.268640e+00 2.974466e+00 8.845754e-01 1.724142e+00 9.625461e-01 5.612186e-01 1.266583e+00 -2.454521e-01 1.396770e+00 -3.064286e-01 1.374823e+00 1.562266e-01 6.942012e-01 1.666830e+00 1.098418e+00 1.285579e+00 5.843764e-01 2.980699e-01 1.423347e-01 4.098298e-01 -4.481829e-01 -3.191155e-01 1.340676e+00 -3.782238e+00 1.963114e+00 -9.786957e-01 8.086904e+00 -2.512981e-01 2.100029e+01 3.947268e+00 -2.864303e-01 2.593528e+00 -8.253209e-02 5.935503e-01 9.586849e-01 -8.306187e-01 1.461348e+00 1.279832e+00 -1.800966e-01 1.074535e+00 4.544804e-01 5.046589e-01 2.143449e+00 4.748691e-01 8.921270e-01 1.240979e-01 -4.917150e+00 6.891157e-01 3.773349e-01 1.087451e+00 1.059785e+01 6.205301e+00 1.048068e+00 1.562496e+00 1.493833e+00 -1.656313e+00 7.854822e-01 4.870092e-01 1.733080e+00 2.208047e+00 7.065180e-01 4.723774e-01 1.001087e+00 -3.619465e-01 1.809811e+00 1.491670e+00 7.866392e-01 9.016559e-01 9.571872e+00 -1.484545e+00 
73 1461 0 0 0 5.009240e+00 1.105660e+00 -8.589030e-01 1.332281e-01 1.255801e+00 3.688853e+00 4.347573e+00 4.363428e-02 -2.760447e+00 5.684745e-01 -2.879904e+00 3.562857e+00 2.517410e+00 3.097034e+00 9.006785e-01 1.693702e+00 9.620491e-01 5.863061e-01 1.276345e+00 -3.149862e-01 1.415335e+00 -3.045627e-01 1.417412e+00 1.173252e-01 7.017977e-01 1.667404e+00 1.052862e+00 1.292358e+00 6.025610e-01 2.800309e-01 9.958031e-02 4.017585e-01 -4.832633e-01 -3.283758e-01 1.363104e+00 -3.818267e+00 2.089172e+00 -4.437597e-01 8.239769e+00 -6.936833e-01 2.028058e+01 4.044388e+00 1.072284e-01 2.116392e+00 -8.282310e-02 5.595752e-01 9.743242e-01 -8.208425e-01 1.476403e+00 1.274024e+00 -1.859197e-01 1.102950e+00 4.491628e-01 4.740393e-01 2.134860e+00 4.951977e-01 9.255692e-01 1.039657e-01 -4.897292e+00 7.236725e-01 4.405610e-01 1.046980e+00 1.080977e+01 6.135466e+00 1.066890e+00 1.494804e+00 1.520792e+00 -1.594025e+00 8.452505e-01 4.911484e-01 1.719872e+00 2.240373e+00 6.675141e-01 5.036020e-01 9.844748e-01 -3.685888e-01 1.292193e+00 1.673513e+00 7.939918e-01 9.027847e-01 9.255092e+00 -1.306808e+00 
74 1481 0 0 0 3.763766e+00 1.080298e+00 -8.230547e-01 1.401747e-01 1.218914e+00 3.865301e+00 4.387303e+00 1.264236e-01 -2.815624e+00 6.408771e-01 -2.816254e+00 3.822467e+00 2.547041e+00 3.117769e+00 9.337073e-01 1.691728e+00 9.729764e-01 5.576989e-01 1.249738e+00 -3.025959e-01 1.393659e+00 -2.873044e-01 1.427289e+00 1.084275e-01 7.047284e-01 1.652718e+00 1.069130e+00 1.310954e+00 6.456429e-01 2.873476e-01 9.191517e-02 4.050866e-01 -4.602065e-01 -3.232058e-01 1.356011e+00 -4.262624e+00 2.758877e+00 -2.361100e-01 8.633943e+00 -1.147196e-01 1.993592e+01 4.120522e+00 7.186282e-01 1.951132e+00 -7.925207e-02 5.313666e-01 9.641858e-01 -8.499867e-01 1.484990e+00 1.280220e+00 -1.983010e-01 1.136766e+00 4.451591e-01 4.449588e-01 2.160270e+00 4.801209e-01 9.291962e-01 1.140678e-01 -4.918016e+00 7.559919e-01 4.495028e-01 1.004682e+00 1.070679e+01 6.019894e+00 1.058106e+00 1.506344e+00 1.522430e+00 -1.295861e+00 9.549674e-01 4.641866e-01 1.704860e+00 2.255294e+00 6.571048e-01 5.162044e-01 1.022082e+00 -3.759138e-01 1.512096e+00 1.583826e+00 7.727504e-01 8.898011e-01 8.854774e+00 -1.535217e+00 
75 1501 0 0 0 3.345968e+00 1.077785e+00 -8.155462e-01 1.502638e-01 1.240420e+00 3.903658e+00 4.255412e+00 1.486315e-01 -3.005104e+00 7.070417e-01 -2.753601e+00 3.855317e+00 2.470769e+00 3.113019e+00 9.615428e-01 1.701611e+00 9.818265e-01 5.783733e-01 1.240330e+00 -3.378225e-01 1.391610e+00 -3.111063e-01 1.420117e+00 1.035744e-01 6.977719e-01 1.632800e+00 1.057614e+00 1.338017e+00 6.178450e-01 2.761816e-01 9.494983e-02 4.329956e-01 -4.666173e-01 -2.981600e-01 1.339907e+00 -4.545985e+00 2.725187e+00 -4.721167e-01 9.070777e+00 -7.963577e-01 2.012398e+01 3.963838e+00 1.093850e+00 1.621337e+00 -1.008784e-01 5.188162e-01 9.991271e-01 -8.183304e-01 1.474331e+00 1.244804e+00 -2.220327e-01 1.096329e+00 4.439310e-01 4.477936e-01 2.145201e+00 4.529890e-01 9.507315e-01 1.164132e-01 -4.926914e+00 7.603060e-01 4.645668e-01 1.044940e+00 1.055006e+01 5.737299e+00 1.081095e+00 1.511856e+00 1.531385e+00 -1.069153e+00 8.251109e-01 5.010191e-01 1.730956e+00 2.259796e+00 6.844880e-01 5.148953e-01 1.030366e+00 -3.607438e-01 1.258213e+00 1.349401e+00 7.967322e-01 8.899347e-01 8.727179e+00 -1.838719e+00 
76 1521 0 0 0 2.829174e+00 1.075709e+00 -7.538047e-01 1.214393e-01 1.205986e+00 3.884505e+00 4.125143e+00 2.065588e-01 -2.886286e+00 6.604769e-01 -2.302237e+00 4.049722e+00 2.505634e+00 3.159381e+00 9.995089e-01 1.686584e+00 1.018129e+00 5.635075e-01 1.233977e+00 -3.698065e-01 1.385833e+00 -3.081780e-01 1.453176e+00 7.840696e-02 7.024893e-01 1.654011e+00 1.070904e+00 1.300036e+00 6.116786e-01 2.614375e-01 1.211843e-01 4.309725e-01 -4.608660e-01 -2.933341e-01 1.300924e+00 -4.609858e+00 1.954257e+00 -4.316505e-01 8.855283e+00 -1.354785e-01 2.043716e+01 4.365220e+00 8.253362e-01 1.478509e+00 -7.436564e-02 5.103259e-01 9.966262e-01 -8.439948e-01 1.494689e+00 1.240906e+00 -2.420073e-01 1.098496e+00 4.499825e-01 4.469013e-01 2.132495e+00 4.314053e-01 9.743956e-01 8.993267e-02 -4.916663e+00 7.825624e-01 4.469255e-01 1.077541e+00 1.059233e+01 6.001485e+00 1.084903e+00 1.489358e+00 1.560144e+00 -1.096139e+00 6.194643e-01 5.186604e-01 1.746862e+00 2.267130e+00 7.020351e-01 5.168503e-01 1.033715e+00 -3.662372e-01 7.591483e-01 1.826698e+00 8.400985e-01 8.607010e-01 8.914778e+00 -1.662820e+00 
77 1541 0 0 0 2.569676e+00 1.073400e+00 -7.394231e-01 1.269592e-01 1.193666e+00 3.938348e+00 4.231921e+00 2.233877e-01 -2.835094e+00 7.621123e-01 -2.461649e+00 4.186513e+00 2.437123e+00 3.412744e+00 9.962664e-01 1.689863e+00 1.000507e+00 6.010788e-01 1.228286e+00 -3.643049e-01 1.366093e+00 -3.113980e-01 1.408705e+00 8.562457e-02 7.246015e-01 1.629362e+00 1.056622e+00 1.259193e+00 6.599662e-01 2.476504e-01 1.423942e-01 4.046690e-01 -4.772700e-01 -2.914961e-01 1.255946e+00 -5.927912e+00 1.653871e+00 -3.234942e-01 8.068321e+00 1.801055e-01 2.036848e+01 4.084977e+00 1.266746e+00 1.094054e+00 -8.234092e-02 4.839030e-01 9.551772e-01 -8.021923e-01 1.471332e+00 1.229969e+00 -2.602526e-01 1.129545e+00 4.707825e-01 4.249180e-01 2.128125e+00 4.381993e-01 9.864433e-01 8.111066e-02 -4.902680e+00 8.090366e-01 4.918384e-01 1.089106e+00 1.078207e+01 5.958717e+00 1.088644e+00 1.480001e+00 1.541032e+00 -9.624329e-01 7.401376e-01 5.078743e-01 1.734473e+00 2.297373e+00 7.286300e-01 5.320385e-01 1.074724e+00 -3.348849e-01 5.368437e-01 1.931006e+00 8.625442e-01 8.671865e-01 9.159999e+00 -1.359331e+00 
78 1561 0 0 0 1.944277e+00 1.089785e+00 -7.379161e-01 1.427782e-01 1.208334e+00 3.858186e+00 4.380909e+00 2.357892e-01 -2.843045e+00 9.824726e-01 -2.566804e+00 4.001075e+00 2.340682e+00 3.190505e+00 1.025839e+00 1.679892e+00 1.009837e+00 5.866741e-01 1.199129e+00 -3.381389e-01 1.358811e+00 -3.686623e-01 1.419251e+00 9.142558e-02 7.156294e-01 1.636589e+00 1.043182e+00 1.275408e+00 6.317366e-01 2.762642e-01 1.341006e-01 4.025460e-01 -4.879279e-01 -2.579609e-01 1.310076e+00 -5.660729e+00 9.979531e-01 -6.265326e-01 8.521028e+00 -5.978981e-01 2.101917e+01 3.773077e+00 1.173437e+00 1.312052e+00 -6.622556e-02 4.885344e-01 9.672877e-01 -8.105120e-01 1.478722e+00 1.264391e+00 -2.609593e-01 1.127943e+00 4.481991e-01 4.012498e-01 2.144683e+00 4.567351e-01 9.765593e-01 7.016544e-02 -4.890896e+00 8.500712e-01 4.623820e-01 1.095693e+00 1.093522e+01 5.732865e+00 1.076808e+00 1.511020e+00 1.571872e+00 -1.009769e+00 7.352777e-01 5.381003e-01 1.723017e+00 2.299973e+00 7.066722e-01 5.343308e-01 1.066414e+00 -3.294817e-01 4.656989e-01 2.434024e+00 8.776062e-01 8.638081e-01 9.603813e+00 -1.417238e+00 
79 1581 0 0 0 2.174308e+00 1.114750e+00 -7.199389e-01 1.809865e-01 1.221784e+00 3.927219e+00 4.478062e+00 3.249173e-01 -2.680417e+00 1.017292e+00 -2.687031e+00 4.056235e+00 2.388522e+00 3.409031e+00 1.026800e+00 1.671136e+00 1.012175e+00 5.620785e-01 1.178032e+00 -3.204499e-01 1.379182e+00 -3.917322e-01 1.419685e+00 8.260461e-02 7.276344e-01 1.648374e+00 1.038070e+00 1.281132e+00 6.553295e-01 3.031632e-01 1.761138e-01 4.021812e-01 -4.598375e-01 -2.657311e-01 1.305090e+00 -5.531164e+00 1.758630e+00 -3.710157e-01 9.043933e+00 -6.784953e-01 2.110186e+01 4.366939e+00 1.334863e+00 1.667591e+00 -2.875205e-02 5.015376e-01 9.910296e-01 -7.943288e-01 1.466074e+00 1.298824e+00 -2.617402e-01 1.122994e+00 4.300237e-01 3.766500e-01 2.172026e+00 4.847014e-01 9.530570e-01 7.857660e-02 -4.888306e+00 8.528186e-01 4.275857e-01 1.051866e+00 1.091270e+01 5.540566e+00 1.051183e+00 1.498950e+00 1.552371e+00 -9.460281e-01 8.167017e-01 5.142937e-01 1.730847e+00 2.319918e+00 7.169643e-01 5.346514e-01 1.077450e+00 -3.431597e-01 9.822433e-01 2.314617e+00 8.525295e-01 8.772785e-01 9.482836e+00 -1.603375e+00 
80 1601 0 0 0 2.075970e+00 1.092665e+00 -7.534524e-01 2.483889e-01 1.243474e+00 4.026360e+00 4.399435e+00 2.865200e-01 -2.528197e+00 1.143542e+00 -2.594488e+00 4.028378e+00 2.528458e+00 3.506869e+00 1.047381e+00 1.696770e+00 9.726797e-01 5.870562e-01 1.137071e+00 -3.207941e-01 1.405310e+00 -4.025980e-01 1.418177e+00 1.236344e-01 7.015229e-01 1.633477e+00 1.034306e+00 1.273564e+00 6.730245e-01 3.294828e-01 1.703527e-01 4.353116e-01 -4.479368e-01 -2.246649e-01 1.305105e+00 -6.151866e+00 1.543152e+00 -5.538254e-01 9.792945e+00 -9.265018e-01 2.083220e+01 4.787542e+00 1.978721e+00 9.821912e-01 -8.909889e-03 5.072537e-01 1.014343e+00 -7.561182e-01 1.459433e+00 1.275587e+00 -2.644719e-01 1.130370e+00 4.282164e-01 3.755105e-01 2.158554e+00 5.090225e-01 9.582706e-01 7.466047e-02 -4.880224e+00 8.497865e-01 4.490561e-01 1.053812e+00 1.146819e+01 5.807823e+00 1.054485e+00 1.477039e+00 1.544531e+00 -8.984942e-01 5.711441e-01 5.425652e-01 1.768123e+00 2.294529e+00 7.318390e-01 5.513821e-01 1.058684e+00 -3.388162e-01 1.441067e+00 2.168467e+00 8.295715e-01 8.405270e-01 9.614873e+00 -1.423116e+00 
81 1621 0 0 0 2.648230e+00 1.095706e+00 -7.597460e-01 2.747999e-01 1.276902e+00 4.149500e+00 4.332930e+00 2.567119e-01 -2.543982e+00 9.601069e-01 -2.609824e+00 4.102577e+00 2.432570e+00 3.580397e+00 1.036086e+00 1.706498e+00 1.001227e+00 5.704703e-01 1.121721e+00 -2.934978e-01 1.391034e+00 -4.001680e-01 1.432235e+00 6.177437e-02 6.651500e-01 1.631602e+00 1.036793e+00 1.259335e+00 6.747995e-01 3.138256e-01 1.637375e-01 4.581781e-01 -4.606821e-01 -2.385164e-01 1.300583e+00 -6.186184e+00 1.442636e+00 -7.073407e-01 9.660607e+00 -5.278640e-01 2.116085e+01 5.316132e+00 1.776563e+00 6.814248e-01 -2.817184e-02 4.898633e-01 1.024690e+00 -7.056951e-01 1.409253e+00 1.276315e+00 -2.394895e-01 1.137766e+00 4.278414e-01 3.833320e-01 2.148822e+00 5.566742e-01 9.746440e-01 1.267815e-01 -4.885036e+00 7.913946e-01 4.426554e-01 1.060820e+00 1.125638e+01 5.885960e+00 1.057646e+00 1.452220e+00 1.540034e+00 -8.061857e-01 6.332169e-01 5.535750e-01 1.737728e+00 2.308711e+00 7.635489e-01 6.056153e-01 1.048815e+00 -3.861769e-01 1.591563e+00 2.355964e+00 8.390646e-01 8.421385e-01 9.467800e+00 -1.656355e+00 
82 1641 0 0 0 2.897155e+00 1.094553e+00 -7.647614e-01 2.981287e-01 1.248725e+00 4.045371e+00 4.366603e+00 4.667906e-01 -2.653267e+00 1.198513e+00 -2.599310e+00 3.988173e+00 2.417853e+00 3.277359e+00 9.937602e-01 1.680599e+00 9.667046e-01 5.501764e-01 1.121688e+00 -2.429526e-01 1.378454e+00 -3.963655e-01 1.404946e+00 4.812170e-02 6.642924e-01 1.639606e+00 1.061234e+00 1.238249e+00 6.640469e-01 3.553728e-01 1.760907e-01 4.490604e-01 -4.812522e-01 -2.363042e-01 1.322416e+00 -5.826393e+00 1.381977e+00 -1.065940e+00 9.870362e+00 -7.333475e-01 2.105867e+01 5.104037e+00 1.787877e+00 3.402198e-01 -4.678082e-02 4.421653e-01 1.001507e+00 -7.416900e-01 1.406039e+00 1.285474e+00 -2.230712e-01 1.128379e+00 4.315396e-01 3.792607e-01 2.133707e+00 5.055923e-01 9.492966e-01 9.351036e-02 -4.901493e+00 8.310912e-01 4.345757e-01 1.063767e+00 1.102313e+01 5.689281e+00 1.040832e+00 1.399699e+00 1.557742e+00 -9.041992e-01 6.155320e-01 5.321359e-01 1.734948e+00 2.272692e+00 7.195362e-01 5.864656e-01 1.024025e+00 -4.058702e-01 1.719106e+00 2.488333e+00 8.690573e-01 8.188620e-01 9.293894e+00 -1.891940e+00 
83 1661 0 0 0 2.488167e+00 1.084900e+00 -7.628053e-01 3.095971e-01 1.261928e+00 4.041055e+00 4.404260e+00 3.561356e-01 -2.661981e+00 8.330786e-01 -2.566646e+00 3.944720e+00 2.377835e+00 3.372951e+00 9.724573e-01 1.678787e+00 9.664722e-01 5.597211e-01 1.104044e+00 -2.457671e-01 1.393577e+00 -3.708497e-01 1.376708e+00 7.816947e-02 6.845691e-01 1.622302e+00 1.057825e+00 1.204764e+00 6.765851e-01 3.944270e-01 1.659278e-01 4.725608e-01 -4.720919e-01 -2.161436e-01 1.302076e+00 -5.639632e+00 2.010426e+00 -4.075680e-01 1.004578e+01 -4.938927e-01 2.112708e+01 5.540711e+00 1.139845e+00 6.181390e-02 -2.974810e-02 4.523058e-01 9.943918e-01 -7.165659e-01 1.425362e+00 1.271273e+00 -2.059251e-01 1.163392e+00 4.785251e-01 4.125302e-01 2.136076e+00 5.268137e-01 9.746483e-01 7.299325e-02 -4.848540e+00 8.623127e-01 4.191920e-01 1.079253e+00 1.077315e+01 5.761736e+00 1.078111e+00 1.414493e+00 1.560974e+00 -8.953700e-01 5.286135e-01 5.201435e-01 1.725017e+00 2.260028e+00 7.254799e-01 6.089376e-01 1.035729e+00 -3.938976e-01 1.934750e+00 2.719885e+00 8.891604e-01 8.601018e-01 9.184258e+00 -1.569168e+00 
84 1681 0 0 0 2.905684e+00 1.067984e+00 -7.652216e-01 3.115983e-01 1.283334e+00 4.013821e+00 4.436913e+00 3.155455e-01 -2.566090e+00 7.207984e-01 -2.686445e+00 3.853222e+00 2.368875e+00 3.527376e+00 1.024480e+00 1.665553e+00 9.749028e-01 5.538987e-01 1.123433e+00 -2.273923e-01 1.395187e+00 -3.564359e-01 1.373047e+00 4.345929e-02 7.130368e-01 1.610987e+00 1.068632e+00 1.188853e+00 6.584083e-01 4.080449e-01 1.856040e-01 5.005102e-01 -5.067435e-01 -2.219761e-01 1.287000e+00 -5.745418e+00 1.338850e+00 6.252579e-02 1.004834e+01 -6.763833e-01 2.130778e+01 5.515026e+00 1.579735e+00 -9.274791e-02 -2.550945e-02 4.319850e-01 1.030194e+00 -6.895638e-01 1.431623e+00 1.290740e+00 -2.234756e-01 1.129993e+00 4.608626e-01 4.300578e-01 2.181401e+00 5.440647e-01 9.802045e-01 7.762021e-02 -4.830612e+00 8.600107e-01 4.207284e-01 1.067374e+00 1.079951e+01 6.093555e+00 1.121514e+00 1.380467e+00 1.530701e+00 -1.028786e+00 7.616502e-01 5.334576e-01 1.700484e+00 2.277540e+00 7.279743e-01 6.212127e-01 9.953420e-01 -4.138079e-01 1.255983e+00 2.840511e+00 8.996415e-01 8.180639e-01 8.955264e+00 -1.962422e+00 
85 1701 0 0 0 3.109936e+00 1.079058e+00 -7.592431e-01 3.073873e-01 1.290575e+00 3.911180e+00 4.418551e+00 3.079075e-01 -2.684267e+00 7.754095e-01 -2.603208e+00 3.851667e+00 2.352705e+00 3.579807e+00 1.040344e+00 1.686344e+00 9.840277e-01 5.334261e-01 1.090346e+00 -2.403502e-01 1.402905e+00 -3.909837e-01 1.362765e+00 2.077419e-02 7.460781e-01 1.604228e+00 1.066414e+00 1.204195e+00 6.371791e-01 4.316992e-01 1.756906e-01 5.070433e-01 -5.074254e-01 -2.169338e-01 1.299499e+00 -6.106246e+00 1.716259e+00 1.401136e-01 9.616837e+00 -1.158479e+00 2.124165e+01 5.036171e+00 1.603642e+00 -1.649737e-02 -2.512244e-02 4.351002e-01 1.023800e+00 -6.664020e-01 1.455197e+00 1.289519e+00 -2.065912e-01 1.087314e+00 4.543119e-01 3.958736e-01 2.188632e+00 5.600682e-01 9.585320e-01 6.395133e-02 -4.832844e+00 8.608539e-01 4.401134e-01 1.025106e+00 1.094495e+01 6.021444e+00 1.135445e+00 1.337425e+00 1.536568e+00 -9.045741e-01 7.291205e-01 5.208037e-01 1.659176e+00 2.290415e+00 7.301219e-01 6.282993e-01 9.399535e-01 -4.176370e-01 1.372029e+00 3.129617e+00 8.895833e-01 8.333831e-01 8.980525e+00 -2.164129e+00 
86 1721 0 0 0 3.576310e+00 1.083558e+00 -7.203598e-01 3.333113e-01 1.267099e+00 3.827211e+00 4.572318e+00 2.438835e-01 -2.630883e+00 5.726103e-01 -2.498599e+00 3.978471e+00 2.050298e+00 3.631647e+00 1.014154e+00 1.683940e+00 9.823101e-01 5.674893e-01 1.076326e+00 -2.268871e-01 1.362471e+00 -3.689957e-01 1.378154e+00 3.733121e-02 7.663199e-01 1.619517e+00 1.049218e+00 1.199237e+00 6.484727e-01 4.455495e-01 2.240656e-01 5.101347e-01 -5.022966e-01 -2.185568e-01 1.284914e+00 -6.373574e+00 1.858099e+00 3.129542e-01 9.349142e+00 -1.359753e+00 2.172349e+01 5.026477e+00 1.510308e+00 2.830130e-01 -2.654190e-02 4.267772e-01 1.022317e+00 -6.366998e-01 1.412957e+00 1.256896e+00 -2.120255e-01 1.125033e+00 4.670055e-01 4.309601e-01 2.205276e+00 5.758363e-01 9.168541e-01 9.270037e-02 -4.802371e+00 8.650409e-01 4.453788e-01 1.025980e+00 1.058543e+01 5.846351e+00 1.149399e+00 1.330985e+00 1.537459e+00 -7.516065e-01 7.875246e-01 5.222394e-01 1.676636e+00 2.288813e+00 7.459897e-01 5.962306e-01 9.262595e-01 -3.967287e-01 1.197462e+00 2.557172e+00 8.628596e-01 8.257015e-01 9.074299e+00 -1.990848e+00 
87 1741 0 0 0 2.825731e+00 1.089039e+00 -7.059480e-01 3.344781e-01 1.263437e+00 3.790729e+00 4.586959e+00 8.490070e-02 -2.614507e+00 6.155395e-01 -2.502184e+00 3.751488e+00 1.933473e+00 3.686521e+00 1.016321e+00 1.667251e+00 9.824045e-01 5.561468e-01 1.089857e+00 -1.839275e-01 1.376373e+00 -3.533789e-01 1.409563e+00 5.916396e-02 7.755501e-01 1.657858e+00 1.014601e+00 1.239826e+00 6.569897e-01 4.498517e-01 2.157578e-01 4.949917e-01 -5.058819e-01 -2.075293e-01 1.273884e+00 -5.947389e+00 2.054756e+00 -3.087555e-01 9.832999e+00 -9.795137e-01 2.220351e+01 5.019258e+00 1.112146e+00 8.568325e-01 -2.845799e-02 4.395356e-01 1.022453e+00 -6.536324e-01 1.429339e+00 1.249007e+00 -2.155451e-01 1.142480e+00 5.075018e-01 4.293439e-01 2.202158e+00 5.446863e-01 8.819359e-01 9.243398e-02 -4.828878e+00 8.750435e-01 4.579661e-01 9.860096e-01 1.046106e+01 5.986610e+00 1.113325e+00 1.328438e+00 1.524363e+00 -8.092747e-01 9.372101e-01 5.475356e-01 1.643574e+00 2.278707e+00 7.189262e-01 5.991594e-01 9.216394e-01 -4.001640e-01 1.649101e+00 3.071337e+00 8.477498e-01 7.962424e-01 9.154751e+00 -2.236583e+00 
88 1761 0 0 0 2.932929e+00 1.085053e+00 -7.027667e-01 3.441312e-01 1.232068e+00 3.686335e+00 4.801146e+00 9.059279e-02 -2.828718e+00 5.480638e-01 -2.419895e+00 3.594240e+00 1.770842e+00 3.439815e+00 9.787708e-01 1.715639e+00 9.660937e-01 5.681542e-01 1.120446e+00 -1.551157e-01 1.366369e+00 -3.465057e-01 1.439820e+00 5.536296e-02 7.719336e-01 1.653788e+00 1.012167e+00 1.268500e+00 6.340858e-01 4.534833e-01 2.238308e-01 4.838824e-01 -5.081713e-01 -1.940697e-01 1.272392e+00 -5.816265e+00 2.344575e+00 4.890166e-01 1.012719e+01 -9.149054e-01 2.168572e+01 5.629195e+00 1.998845e+00 7.852140e-01 -2.929634e-03 4.750325e-01 1.011343e+00 -6.385290e-01 1.417365e+00 1.260146e+00 -1.975454e-01 1.105893e+00 4.801621e-01 4.486467e-01 2.253285e+00 5.678842e-01 9.109861e-01 7.348762e-02 -4.813977e+00 8.807882e-01 4.204175e-01 1.004565e+00 1.059051e+01 5.650374e+00 1.079541e+00 1.321963e+00 1.509403e+00 -1.065887e+00 1.090425e+00 5.573265e-01 1.664353e+00 2.280113e+00 6.996315e-01 6.370742e-01 9.151002e-01 -4.112087e-01 1.849024e+00 2.840426e+00 8.193569e-01 7.940473e-01 9.237105e+00 -2.007105e+00 
