%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207867, 2017/06/17 5:16:17.67)
21 421  2.020052896463495472e+03 0 0 9.789223e+00 1.002010e+00 -5.781235e-01 1.646693e-01 1.234108e+00 2.847606e+00 4.905878e+00 1.410635e+00 -3.755921e+00 1.774282e+00 -2.226535e+00 2.974749e+00 2.744216e+00 3.426378e+00 7.907736e-01 1.816482e+00 1.150219e+00 2.282808e-01 1.605319e+00 6.544910e-02 1.158832e+00 -1.422652e-01 1.304480e+00 -5.349586e-02 5.033296e-01 1.333248e+00 1.087283e+00 1.700669e+00 6.275877e-01 3.331421e-01 3.052471e-01 1.653265e-01 -2.253604e-01 -4.249000e-01 1.354572e+00 -2.909384e+00 1.150493e+00 2.877676e+00 8.873260e+00 3.104957e+00 1.780551e+01 3.518391e+00 1.104260e+00 3.258787e+00 1.440982e-01 6.765283e-01 9.490134e-01 -5.186163e-01 1.242729e+00 1.110793e+00 2.012651e-01 1.222802e+00 3.895979e-01 3.371023e-01 2.315299e+00 2.950532e-01 9.419584e-01 -1.918021e-02 -4.679591e+00 7.254930e-01 5.220072e-01 7.326416e-01 1.296372e+01 5.137345e+00 1.047490e+00 1.573149e+00 1.487990e+00 -3.861516e-01 1.174352e+00 5.122728e-01 1.960832e+00 1.985096e+00 4.317844e-01 5.413351e-01 9.678535e-01 -4.322298e-01 1.401819e+00 1.326530e+00 5.017390e-01 9.273603e-01 6.960832e+00 -1.545408e-01 
22 441  4.981333328443898267e+01 0 0 1.331807e+01 9.467706e-01 -6.123167e-01 1.070180e-01 1.022395e+00 2.291857e+00 5.620039e+00 1.613425e-01 -3.592470e+00 1.494257e+00 -2.796569e+00 2.466869e+00 2.381272e+00 3.787528e+00 7.533383e-01 1.760993e+00 1.017477e+00 3.384285e-01 1.614039e+00 4.135400e-02 9.466772e-01 -2.103855e-01 1.302535e+00 -8.399831e-02 4.188167e-01 1.410325e+00 1.121017e+00 1.702293e+00 6.337405e-01 2.272824e-01 4.483443e-01 1.067649e-01 -4.674249e-01 -3.232370e-01 1.369572e+00 -1.293904e+00 2.962225e+00 1.390311e+00 7.446071e+00 1.959879e+00 1.876711e+01 3.595756e+00 2.206034e+00 4.063100e+00 3.110289e-03 7.061612e-01 9.207415e-01 -5.100230e-01 1.331209e+00 1.197734e+00 1.400398e-01 1.035378e+00 3.493094e-01 2.747233e-01 2.289083e+00 2.843498e-01 8.239355e-01 3.801915e-02 -4.573442e+00 7.583310e-01 3.854093e-01 7.078105e-01 1.133489e+01 5.631723e+00 1.017368e+00 1.656863e+00 1.360309e+00 -6.377544e-01 9.495353e-01 6.152296e-01 1.808059e+00 2.102116e+00 4.593161e-01 4.023495e-01 1.118940e+00 -4.533530e-01 -4.493541e-01 2.587102e+00 5.573312e-01 1.028220e+00 7.699966e+00 -8.310591e-01 
23 461  2.008810246926490436e+03 0 0 9.033463e+00 9.568406e-01 -5.744145e-01 1.848378e-01 1.141860e+00 2.362032e+00 5.619306e+00 3.758618e-01 -3.687653e+00 7.134818e-01 -3.005289e+00 3.192050e+00 1.455600e+00 2.914399e+00 9.631359e-01 1.803727e+00 9.437170e-01 1.873941e-01 1.496962e+00 9.543975e-02 9.729881e-01 -1.447099e-01 1.202396e+00 -1.778668e-02 4.420192e-01 1.236377e+00 1.000915e+00 1.647165e+00 6.751570e-01 3.028684e-01 4.482176e-01 2.200051e-01 -3.277124e-01 -4.272560e-01 1.360826e+00 -3.030861e+00 9.871428e-01 2.353888e+00 7.551250e+00 2.171530e+00 1.861420e+01 2.075481e+00 5.226999e-01 3.749517e+00 3.756805e-02 6.386781e-01 9.302174e-01 -6.341743e-01 1.343402e+00 1.218774e+00 1.137921e-01 9.767246e-01 3.373633e-01 2.075857e-01 2.287076e+00 2.721970e-01 8.791136e-01 1.219766e-01 -4.581913e+00 7.234651e-01 4.370414e-01 7.387719e-01 1.137314e+01 3.547350e+00 1.045066e+00 1.731027e+00 1.394295e+00 -8.611346e-01 6.358373e-01 3.967172e-01 1.880558e+00 2.174650e+00 4.805806e-01 3.714533e-01 1.226284e+00 -4.759469e-01 4.055280e+00 3.873962e+00 5.100595e-01 9.701607e-01 7.316804e+00 -7.680714e-01 
24 481  4.459610139773616311e+01 0 0 9.814209e+00 9.588708e-01 -6.558085e-01 1.541047e-01 1.038426e+00 2.873281e+00 4.626886e+00 7.588181e-01 -3.386143e+00 8.755102e-01 -2.773104e+00 2.516190e+00 1.521772e+00 2.415879e+00 8.883861e-01 1.648768e+00 1.141129e+00 2.466145e-01 1.579223e+00 5.827127e-02 1.298997e+00 -5.913008e-02 1.318936e+00 8.016718e-02 3.910960e-01 1.317062e+00 1.038654e+00 1.610996e+00 6.405183e-01 2.380140e-01 5.528280e-01 9.568045e-02 -4.193753e-01 -3.685422e-01 1.400998e+00 -3.506259e+00 4.483424e-02 2.488843e+00 1.067758e+01 2.730619e+00 1.796018e+01 1.862020e+00 -9.412913e-02 5.201149e+00 1.478502e-02 6.416959e-01 1.081771e+00 -7.004157e-01 1.426926e+00 1.266312e+00 1.088582e-01 1.036963e+00 4.699205e-01 4.004044e-01 2.286911e+00 3.219440e-01 8.384279e-01 9.257108e-02 -4.513616e+00 5.611468e-01 2.838285e-01 6.954847e-01 1.135881e+01 3.880504e+00 1.014100e+00 1.698930e+00 1.480713e+00 -3.792440e-01 7.636173e-01 5.930314e-01 1.770552e+00 2.137908e+00 5.682589e-01 3.874674e-01 1.081734e+00 -4.637411e-01 2.066074e+00 1.806516e+00 4.723290e-01 9.190410e-01 9.099476e+00 -1.098091e+00 
25 501  2.007090692280398343e+03 0 0 8.135014e+00 9.342151e-01 -6.365857e-01 4.650500e-02 9.494395e-01 2.723529e+00 5.624477e+00 5.587356e-01 -3.718286e+00 8.779631e-01 -2.831749e+00 2.752870e+00 2.481012e+00 3.224255e+00 8.739011e-01 1.848732e+00 9.705696e-01 1.414222e-01 1.720260e+00 -5.703261e-04 1.240160e+00 -2.454209e-01 1.290034e+00 2.200428e-01 4.269360e-01 1.370453e+00 9.740888e-01 1.656826e+00 5.609701e-01 2.429907e-01 4.946905e-01 -2.797933e-02 -2.422342e-01 -3.312814e-01 1.367958e+00 -4.025051e+00 2.508819e+00 2.424157e+00 7.134819e+00 -8.315123e-01 1.857007e+01 2.682198e+00 -1.425936e+00 9.727002e-01 1.004953e-01 5.941728e-01 1.025798e+00 -7.822316e-01 1.349997e+00 1.236475e+00 1.427483e-01 9.941552e-01 3.911786e-01 3.498999e-01 2.250220e+00 3.310655e-01 7.599243e-01 2.927637e-01 -4.575940e+00 6.323696e-01 3.365252e-01 6.373661e-01 1.195633e+01 4.224227e+00 1.113389e+00 1.692792e+00 1.471105e+00 -1.008186e+00 8.198518e-01 6.056219e-01 1.839699e+00 2.052230e+00 5.637520e-01 5.368254e-01 1.082424e+00 -4.810443e-01 3.685507e+00 1.275033e+00 5.563331e-01 9.250689e-01 7.710864e+00 -1.554643e+00 
26 521  2.006015480010509691e+03 0 0 1.090821e+01 1.030052e+00 -6.625733e-01 3.815351e-01 1.074092e+00 2.495356e+00 4.057823e+00 5.190216e-01 -3.110583e+00 6.037840e-01 -3.482228e+00 2.708292e+00 1.989097e+00 2.698900e+00 7.840128e-01 1.707633e+00 1.002530e+00 2.982255e-01 1.632016e+00 3.173129e-02 1.239636e+00 -1.523698e-01 1.257580e+00 -2.564065e-02 5.257939e-01 1.488957e+00 9.613442e-01 1.627667e+00 6.122272e-01 1.319406e-01 6.536427e-01 1.911907e-01 -2.459519e-01 -3.053682e-01 1.456095e+00 -5.925502e+00 1.293537e+00 1.422531e+00 8.302035e+00 -2.961713e-01 2.021067e+01 5.514704e+00 5.150699e-01 2.624794e+00 2.121339e-01 5.848296e-01 1.018409e+00 -6.721186e-01 1.333332e+00 1.225326e+00 2.992484e-02 8.961081e-01 6.295823e-01 2.454184e-01 2.295638e+00 4.306937e-01 8.783832e-01 1.771864e-01 -4.309425e+00 6.962790e-01 2.449600e-01 9.022856e-01 1.225367e+01 4.091777e+00 1.025815e+00 1.672483e+00 1.432689e+00 -1.167542e+00 4.826122e-01 3.119733e-01 1.732280e+00 2.074742e+00 6.161213e-01 3.149006e-01 1.081347e+00 -3.375808e-01 1.450343e+00 9.711927e-01 5.818678e-01 9.656952e-01 8.435049e+00 -1.229209e+00 
27 541  2.007137965343970791e+03 0 0 8.363006e+00 9.753403e-01 -6.773497e-01 2.294542e-01 1.047875e+00 2.810119e+00 5.517005e+00 3.268700e-01 -3.130123e+00 7.770565e-01 -2.275780e+00 2.614126e+00 2.049602e+00 3.542712e+00 8.108958e-01 1.847340e+00 1.101944e+00 1.960296e-01 1.596990e+00 5.656531e-02 9.821197e-01 -4.506923e-01 1.233211e+00 -8.845786e-02 4.061481e-01 1.572805e+00 9.802007e-01 1.543165e+00 6.458432e-01 1.630335e-01 5.229752e-01 2.547043e-01 -2.685917e-01 -2.750492e-01 1.475529e+00 -3.504315e+00 9.649814e-01 5.038121e+00 8.931410e+00 2.791927e-01 1.919528e+01 3.848071e+00 -5.213091e-01 9.684429e-01 1.880204e-01 5.346628e-01 1.021227e+00 -7.378751e-01 1.348179e+00 1.260468e+00 1.756324e-01 1.115999e+00 5.638828e-01 4.065101e-01 2.299791e+00 5.164978e-01 8.168277e-01 2.676962e-01 -4.594921e+00 7.457469e-01 2.612921e-01 7.729379e-01 1.241493e+01 4.815878e+00 1.115262e+00 1.655684e+00 1.371059e+00 -3.589535e-03 3.849566e-01 5.434558e-01 1.755572e+00 2.121357e+00 5.239071e-01 3.628968e-01 9.114983e-01 -3.745042e-01 2.709217e+00 1.049131e+00 7.369187e-01 8.861005e-01 8.990752e+00 -2.034963e+00 
28 561  2.017064671133869524e+03 0 0 7.974347e+00 9.919627e-01 -8.520386e-01 3.599014e-01 1.014965e+00 3.045833e+00 5.576930e+00 9.365003e-01 -3.019173e+00 6.338081e-01 -2.552412e+00 2.678223e+00 1.806226e+00 2.604870e+00 7.448807e-01 1.681830e+00 1.073733e+00 1.544719e-01 1.593658e+00 -6.922207e-02 1.175840e+00 -3.465512e-01 1.377288e+00 2.081950e-03 5.598429e-01 1.534220e+00 1.025933e+00 1.592586e+00 7.079337e-01 2.217102e-01 5.033912e-01 8.218932e-02 -4.139249e-01 -4.104541e-01 1.405662e+00 -3.926670e+00 2.213474e+00 1.346565e+00 9.415526e+00 -9.804573e-01 1.696261e+01 4.579753e+00 8.258018e-01 -5.952782e-02 8.734233e-02 5.004343e-01 9.982218e-01 -6.774329e-01 1.432133e+00 1.155626e+00 9.808077e-02 1.013896e+00 6.265582e-01 3.924991e-01 2.185807e+00 5.770361e-01 7.848176e-01 1.613697e-01 -4.730100e+00 7.621183e-01 3.427670e-01 7.654257e-01 1.172846e+01 5.173574e+00 1.136171e+00 1.618089e+00 1.409135e+00 6.518121e-02 5.995816e-01 5.559539e-01 1.715741e+00 2.161880e+00 6.129558e-01 3.639979e-01 9.824082e-01 -2.828652e-01 3.654024e+00 2.051678e+00 5.491051e-01 9.469188e-01 8.821011e+00 -4.569260e-01 
29 581  2.006091489676550509e+03 0 0 9.433323e+00 9.330034e-01 -6.767725e-01 1.565259e-01 1.158204e+00 2.501768e+00 4.572076e+00 4.760622e-01 -2.429912e+00 2.612514e-01 -3.538103e+00 2.370755e+00 3.695616e-01 2.385228e+00 8.061531e-01 1.617092e+00 1.071456e+00 2.217977e-01 1.531105e+00 -1.060269e-01 1.243039e+00 -2.182493e-01 1.316519e+00 -1.908403e-01 6.005184e-01 1.491675e+00 1.059375e+00 1.584483e+00 5.665994e-01 1.757691e-01 5.447684e-01 1.762087e-01 -3.390334e-01 -3.031026e-01 1.373795e+00 -4.144734e+00 2.743601e+00 2.078184e+00 7.878634e+00 -1.773954e-01 1.847434e+01 1.694520e+00 -2.221406e-02 1.108742e+00 4.661036e-02 5.518855e-01 1.072229e+00 -6.291415e-01 1.589488e+00 1.255527e+00 1.356514e-01 1.034904e+00 5.805072e-01 4.751250e-01 2.341793e+00 4.482764e-01 7.256020e-01 1.618711e-01 -4.660249e+00 8.812397e-01 3.378751e-01 7.909529e-01 1.179165e+01 6.635296e+00 1.021781e+00 1.701587e+00 1.431835e+00 -8.591402e-01 -4.673833e-03 5.719481e-01 1.827556e+00 2.085157e+00 5.626197e-01 4.007851e-01 9.218470e-01 -5.103277e-01 2.361820e+00 2.030231e+00 7.215593e-01 1.013763e+00 9.038118e+00 -1.135065e+00 
30 601  2.008472782049366288e+03 0 0 9.515532e+00 1.024792e+00 -7.265239e-01 2.655936e-01 1.086585e+00 3.119517e+00 4.329279e+00 1.081510e+00 -2.910219e+00 1.454422e+00 -2.372239e+00 2.342322e+00 1.275807e+00 3.025986e+00 8.454102e-01 1.675664e+00 1.053630e+00 1.583666e-01 1.463430e+00 -1.215187e-01 1.228033e+00 -2.440726e-01 1.266093e+00 -8.794067e-02 4.380809e-01 1.404358e+00 1.118957e+00 1.733492e+00 5.542760e-01 1.678335e-01 5.294298e-01 1.547335e-01 -3.219217e-01 -3.363558e-01 1.355884e+00 -4.780832e+00 8.004581e-01 -4.353097e-01 8.389978e+00 -2.062262e+00 1.649863e+01 1.296521e+00 1.891104e+00 2.181482e-01 1.921706e-01 4.078050e-01 9.357901e-01 -7.306005e-01 1.406628e+00 1.177405e+00 7.322804e-02 9.547919e-01 4.976167e-01 5.778711e-01 2.321293e+00 5.307743e-01 6.899031e-01 1.535347e-01 -4.559627e+00 7.192747e-01 1.639783e-01 8.019517e-01 1.332616e+01 6.046766e+00 9.869368e-01 1.768682e+00 1.465651e+00 -3.245400e-01 7.074613e-01 6.011798e-01 1.943771e+00 2.105951e+00 5.380620e-01 3.581712e-01 8.744479e-01 -3.537446e-01 2.213601e+00 1.065693e+00 5.776299e-01 1.060244e+00 7.202855e+00 1.476271e-01 
31 621  2.005085009053329031e+03 0 0 9.300376e+00 9.689817e-01 -7.582262e-01 2.507728e-01 9.922116e-01 2.930524e+00 4.184594e+00 4.741824e-01 -3.563742e+00 1.044508e+00 -2.355427e+00 2.990868e+00 2.209712e+00 3.402660e+00 7.909154e-01 1.831319e+00 1.012928e+00 2.986947e-01 1.561712e+00 -1.151627e-01 1.121285e+00 -1.803504e-01 1.329903e+00 -2.178950e-02 5.242805e-01 1.607496e+00 1.125948e+00 1.632731e+00 5.966327e-01 2.874593e-01 5.258924e-01 2.982005e-01 -3.733559e-01 -3.516797e-01 1.240603e+00 -4.612774e+00 -1.711608e+00 1.476636e+00 9.584248e+00 -9.638303e-01 1.532372e+01 2.287353e+00 2.566493e+00 1.681467e+00 2.038627e-01 4.544705e-01 9.065906e-01 -7.087358e-01 1.435316e+00 1.257027e+00 1.018304e-01 8.926111e-01 5.246372e-01 4.480555e-01 2.302156e+00 5.704760e-01 8.658316e-01 1.018415e-01 -4.605929e+00 6.308798e-01 1.672005e-01 7.871741e-01 1.291667e+01 6.060790e+00 1.090043e+00 1.736487e+00 1.463949e+00 -2.168540e-02 2.611461e-01 6.408156e-01 1.891637e+00 2.007625e+00 4.906584e-01 4.607060e-01 9.064266e-01 -4.408463e-01 1.168501e-01 2.474762e+00 5.562819e-01 9.345546e-01 7.461338e+00 2.986611e-01 
32 641  2.006276395330587320e+03 0 0 9.515944e+00 9.945355e-01 -8.331345e-01 2.504412e-01 1.168412e+00 2.665370e+00 3.810411e+00 5.722877e-01 -2.683716e+00 3.594182e-01 -2.724689e+00 3.180824e+00 2.674277e+00 3.325743e+00 7.004235e-01 1.664645e+00 1.079642e+00 2.691182e-01 1.494691e+00 -2.067859e-01 1.336749e+00 -2.339646e-01 1.233036e+00 -8.471330e-02 7.262225e-01 1.644118e+00 1.076079e+00 1.696845e+00 5.769878e-01 1.941806e-01 4.700605e-01 2.886400e-01 -3.597712e-01 -3.645447e-01 1.393462e+00 -3.118731e+00 -3.404964e+00 1.184164e+00 6.152301e+00 -8.174374e-01 1.849100e+01 2.772730e+00 1.227609e+00 4.568030e+00 1.350497e-01 4.822298e-01 8.850792e-01 -6.927826e-01 1.530678e+00 1.063411e+00 1.043038e-01 9.457857e-01 4.744777e-01 5.674743e-01 2.313157e+00 5.822632e-01 7.870599e-01 3.060922e-01 -4.689859e+00 7.234384e-01 2.970326e-01 7.873186e-01 1.295015e+01 6.018216e+00 1.052442e+00 1.647089e+00 1.488544e+00 -4.366007e-01 7.304203e-01 7.186160e-01 1.949056e+00 1.998239e+00 5.000512e-01 3.263901e-01 9.956441e-01 -2.232177e-01 2.039367e+00 2.381851e+00 5.096897e-01 8.849430e-01 9.073087e+00 -7.004760e-01 
33 661  2.013477118898712661e+03 0 0 6.629298e+00 9.159066e-01 -8.683326e-01 1.137786e-01 1.137320e+00 2.967206e+00 4.335268e+00 3.622364e-01 -2.617176e+00 1.272176e+00 -2.547686e+00 2.000364e+00 1.562024e+00 3.375053e+00 7.376077e-01 1.864836e+00 9.862300e-01 2.083259e-01 1.472573e+00 -4.443308e-02 1.124778e+00 -1.668568e-01 1.273064e+00 -2.259530e-02 5.475743e-01 1.657342e+00 1.041405e+00 1.718882e+00 4.765782e-01 2.310004e-01 4.996200e-01 3.807103e-01 -4.563008e-01 -2.829075e-01 1.401611e+00 -5.440223e+00 -1.417167e+00 1.848919e+00 6.549557e+00 -1.992842e+00 1.826326e+01 2.478751e+00 3.014620e+00 2.944990e+00 1.573363e-01 5.027963e-01 9.321070e-01 -7.334733e-01 1.287190e+00 1.140397e+00 7.003278e-02 1.067594e+00 5.467399e-01 5.364316e-01 2.318224e+00 4.470368e-01 8.945648e-01 1.024104e-01 -4.647537e+00 6.172648e-01 9.487408e-02 8.533516e-01 1.310839e+01 5.876122e+00 1.034720e+00 1.609327e+00 1.394846e+00 -6.492380e-01 3.598336e-01 6.652589e-01 1.870266e+00 1.990531e+00 5.167462e-01 3.653151e-01 8.113136e-01 -3.294551e-01 1.489080e+00 1.252419e+00 4.663879e-01 1.040584e+00 8.227524e+00 -6.797340e-01 
34 681  2.006985886135849114e+03 0 0 7.706917e+00 1.039772e+00 -7.483096e-01 1.588464e-01 1.103735e+00 2.685067e+00 4.279669e+00 2.529830e-02 -2.580879e+00 8.290234e-01 -2.473812e+00 2.480603e+00 2.248434e+00 2.785706e+00 7.557238e-01 1.850562e+00 9.679358e-01 2.105543e-01 1.445432e+00 -1.391083e-01 1.202947e+00 -2.725708e-01 1.257616e+00 -6.515867e-02 6.014802e-01 1.459230e+00 1.122188e+00 1.696037e+00 5.600408e-01 2.480761e-01 5.385694e-01 2.596167e-01 -2.971070e-01 -1.226587e-01 1.303859e+00 -3.415139e+00 8.062040e-01 1.331314e+00 6.179290e+00 4.156172e-01 1.802177e+01 5.304395e+00 2.258528e+00 1.088687e+00 4.564703e-02 4.386475e-01 8.723998e-01 -7.315714e-01 1.470359e+00 1.069686e+00 5.601774e-02 9.063008e-01 6.241506e-01 5.359964e-01 2.200952e+00 3.881830e-01 8.322249e-01 1.238588e-01 -4.495760e+00 5.880156e-01 9.416972e-02 9.142102e-01 1.317728e+01 6.114095e+00 1.099236e+00 1.561550e+00 1.446850e+00 -2.815255e-01 -2.494489e-03 6.422467e-01 1.876827e+00 2.114087e+00 5.264866e-01 3.298487e-01 8.138213e-01 -4.282986e-01 3.303034e-01 2.644712e+00 4.248324e-01 9.334746e-01 9.689961e+00 -6.035046e-01 
35 701  2.005950291864106930e+03 0 0 7.578509e+00 9.578633e-01 -7.691179e-01 3.368020e-01 1.209584e+00 2.606749e+00 4.127519e+00 4.777102e-01 -3.432622e+00 4.920084e-01 -1.754962e+00 1.906637e+00 1.636280e+00 3.200977e+00 7.382378e-01 1.782673e+00 1.004206e+00 1.814669e-01 1.493374e+00 -2.053537e-02 1.239274e+00 -2.327766e-01 1.265239e+00 -1.016186e-01 5.202522e-01 1.494320e+00 1.024562e+00 1.579396e+00 5.425151e-01 2.643410e-01 5.308767e-01 2.376908e-01 -4.095401e-01 -2.053084e-01 1.303900e+00 -3.680069e+00 -9.745980e-01 1.199076e+00 6.471408e+00 8.651441e-01 1.826561e+01 3.005111e+00 1.471526e+00 2.799208e+00 6.353648e-02 5.243290e-01 8.782587e-01 -6.016863e-01 1.553961e+00 1.188112e+00 -1.062674e-02 9.669425e-01 6.263982e-01 4.808666e-01 2.166800e+00 4.308902e-01 8.557197e-01 1.239195e-01 -4.604392e+00 5.830042e-01 3.272030e-01 9.827263e-01 1.188774e+01 7.140511e+00 1.085877e+00 1.687638e+00 1.525920e+00 -3.197305e-01 -4.136272e-04 5.914717e-01 1.855539e+00 1.900905e+00 6.694257e-01 2.880896e-01 8.762527e-01 -5.171689e-01 3.502839e+00 2.975702e+00 5.026689e-01 1.069597e+00 8.586035e+00 -5.775141e-01 
36 721  2.007106106465319499e+03 0 0 8.229298e+00 9.842588e-01 -8.341638e-01 2.916661e-01 1.272961e+00 2.267859e+00 3.697082e+00 6.529329e-03 -2.912429e+00 1.196047e+00 -1.917798e+00 2.777054e+00 2.129020e+00 3.288251e+00 7.205760e-01 1.853230e+00 9.695342e-01 3.388568e-01 1.458674e+00 -1.483923e-01 1.200725e+00 -2.698869e-01 1.339939e+00 -4.521837e-02 4.885946e-01 1.492968e+00 1.108948e+00 1.633199e+00 5.346957e-01 2.011742e-01 4.438018e-01 2.175093e-01 -3.340117e-01 -2.769413e-01 1.246293e+00 -4.415580e+00 -1.954200e-01 2.084787e-01 8.862185e+00 -1.344215e+00 1.743753e+01 9.311858e-01 2.083809e+00 2.259318e+00 1.228759e-01 5.396153e-01 9.802033e-01 -6.335090e-01 1.416889e+00 1.160988e+00 5.875204e-02 9.394593e-01 6.143754e-01 4.468495e-01 2.222528e+00 4.193625e-01 9.404618e-01 2.034174e-01 -4.622509e+00 6.432960e-01 3.560313e-01 1.045043e+00 1.294846e+01 7.287563e+00 1.056612e+00 1.652003e+00 1.450452e+00 -5.106947e-01 -1.494775e-01 7.013210e-01 1.878215e+00 2.091639e+00 6.341180e-01 2.167419e-01 9.089930e-01 -3.490900e-01 2.160687e+00 9.675674e-01 6.875263e-01 1.066845e+00 7.807971e+00 3.277673e-02 
37 741  2.008857853807290894e+03 0 0 9.191224e+00 1.040508e+00 -8.313821e-01 2.984580e-01 1.092036e+00 2.645544e+00 3.166352e+00 6.268252e-01 -2.993027e+00 6.823191e-01 -2.681343e+00 2.642175e+00 2.286283e+00 2.874229e+00 7.464648e-01 1.906740e+00 1.012204e+00 3.439835e-01 1.409205e+00 -2.110460e-01 1.288292e+00 -2.068066e-01 1.371415e+00 -7.920137e-02 5.309381e-01 1.350957e+00 1.176833e+00 1.684188e+00 5.275521e-01 1.729377e-01 5.012895e-01 1.606999e-01 -3.283247e-01 -3.958327e-01 1.218677e+00 -4.145329e+00 -1.368598e+00 1.377788e+00 9.379154e+00 -1.333556e-01 2.060651e+01 1.928629e+00 2.700423e-01 3.660177e+00 1.153037e-01 4.912921e-01 8.220715e-01 -8.248410e-01 1.490069e+00 1.189037e+00 8.226098e-02 9.839154e-01 5.384315e-01 4.674562e-01 2.216423e+00 3.527212e-01 9.481095e-01 2.588608e-02 -4.662940e+00 5.462649e-01 4.557567e-01 9.730752e-01 1.208593e+01 7.246146e+00 1.037354e+00 1.647543e+00 1.485077e+00 -1.218917e-01 3.448334e-02 6.395741e-01 1.835772e+00 1.970782e+00 6.629452e-01 3.825830e-01 8.585829e-01 -3.410646e-01 5.133275e-01 5.559444e-01 5.173851e-01 1.082845e+00 8.332225e+00 -4.323937e-01 
38 761  2.006910711239413786e+03 0 0 8.777203e+00 9.329064e-01 -7.819370e-01 1.783315e-01 1.141800e+00 2.509232e+00 3.479791e+00 6.953218e-02 -3.016518e+00 7.207047e-01 -1.922195e+00 2.459731e+00 2.191670e+00 1.808859e+00 8.950640e-01 1.801386e+00 9.724520e-01 3.311102e-01 1.366785e+00 -2.141737e-01 1.180096e+00 -2.884956e-01 1.421709e+00 -1.111469e-01 5.290331e-01 1.413534e+00 1.248027e+00 1.483528e+00 5.750770e-01 1.750968e-01 4.381780e-01 2.388409e-01 -2.735910e-01 -2.365902e-01 1.191502e+00 -5.981746e+00 1.325190e+00 2.553384e-01 6.439900e+00 -1.475344e+00 1.619895e+01 3.581775e+00 4.840156e-01 3.033805e+00 1.004333e-01 4.297310e-01 9.532218e-01 -6.533142e-01 1.440471e+00 1.116034e+00 -4.037818e-03 9.103697e-01 5.409467e-01 4.425477e-01 2.133029e+00 3.401514e-01 8.298419e-01 -8.653149e-02 -4.692273e+00 5.731202e-01 3.943710e-01 9.606771e-01 1.093410e+01 7.294391e+00 1.014997e+00 1.685083e+00 1.554548e+00 -9.129282e-01 -7.312074e-01 5.698113e-01 1.826906e+00 2.020102e+00 6.051598e-01 4.063696e-01 9.205279e-01 -4.614783e-01 2.022717e+00 2.915640e+00 5.206551e-01 1.042720e+00 8.058262e+00 -1.010926e+00 
39 781  2.217919949522975998e+01 0 0 7.572200e+00 1.076458e+00 -8.381123e-01 2.792853e-01 1.193371e+00 2.750651e+00 4.384229e+00 2.570097e-01 -3.595926e+00 8.106338e-01 -1.315156e+00 2.665825e+00 1.650292e+00 2.546002e+00 7.675073e-01 1.857706e+00 9.910961e-01 4.245533e-01 1.431548e+00 -1.685030e-01 1.194307e+00 -2.604567e-01 1.360728e+00 -7.803071e-03 5.519655e-01 1.561477e+00 1.289208e+00 1.739588e+00 6.915441e-01 1.301368e-01 3.971800e-01 2.049451e-01 -2.919517e-01 -3.014133e-01 1.433872e+00 -5.135785e+00 2.017166e+00 4.479862e-01 6.995119e+00 8.677366e-01 1.935465e+01 5.055449e+00 8.290303e-01 3.137583e+00 4.222960e-02 6.135696e-01 8.074012e-01 -7.952848e-01 1.376917e+00 1.197856e+00 -1.095296e-01 9.832938e-01 4.663212e-01 6.218619e-01 2.328920e+00 3.822336e-01 8.409526e-01 1.220968e-02 -4.585056e+00 5.442789e-01 2.859209e-01 1.112845e+00 1.171859e+01 6.279179e+00 1.220856e+00 1.674892e+00 1.575216e+00 -4.746482e-01 -6.911932e-01 5.180202e-01 1.719371e+00 2.001232e+00 6.085691e-01 3.821329e-01 1.014824e+00 -5.208796e-01 5.404350e-01 9.253462e-01 5.817191e-01 1.117555e+00 8.208929e+00 -2.420065e+00 
40 801  2.119725512690902391e+01 0 0 8.896895e+00 1.007631e+00 -7.152186e-01 3.150705e-01 1.188795e+00 2.211369e+00 3.062158e+00 1.248211e+00 -3.363089e+00 1.052266e+00 -2.387589e+00 3.100734e+00 2.121034e+00 2.804064e+00 8.979040e-01 1.903068e+00 1.014352e+00 3.547380e-01 1.418791e+00 -2.313665e-01 1.195016e+00 -3.629688e-01 1.364927e+00 -1.520217e-02 5.849632e-01 1.449170e+00 1.209668e+00 1.692963e+00 6.414423e-01 1.650135e-01 3.107497e-01 1.300793e-01 -3.427715e-01 -3.709942e-01 1.347934e+00 -5.811659e+00 2.884948e+00 1.741983e+00 6.477241e+00 1.757418e+00 1.946228e+01 1.487025e+00 8.811809e-01 3.052793e+00 3.202095e-02 6.595093e-01 8.782024e-01 -8.162389e-01 1.287816e+00 1.203575e+00 -4.875616e-02 9.664502e-01 5.039041e-01 4.347668e-01 2.211801e+00 3.472947e-01 8.706525e-01 2.061099e-02 -4.660639e+00 6.242207e-01 2.203584e-01 9.207702e-01 1.129402e+01 6.517234e+00 1.179247e+00 1.617741e+00 1.557802e+00 -8.870320e-01 -2.638502e-02 6.441807e-01 1.656994e+00 2.102687e+00 7.693313e-01 3.207375e-01 9.861986e-01 -3.982321e-01 2.271188e+00 1.080469e+00 5.707855e-01 1.154004e+00 8.480377e+00 -1.245563e+00 
