%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209224, 2017/07/28 14:20:6.24)
16 321 0 0 0 3.641167e+00 6.048312e-01 -4.785056e-01 1.405654e-01 1.523868e+00 -9.183972e-01 4.028229e+00 5.048531e-01 4.292913e+00 7.051030e-01 1.309986e-01 -6.401196e-01 1.996185e+00 8.506195e-01 6.675134e-01 1.156548e+00 5.617785e-01 2.806499e-01 2.055438e+00 8.374882e-01 1.026854e+00 4.066794e-01 1.320679e+00 -7.682273e-01 -1.443481e-01 1.379417e+00 1.837538e+00 7.862768e-01 4.962950e-01 8.925246e-01 -6.141978e-01 9.920278e-02 8.220656e-01 7.576239e-02 1.846433e+00 -1.049037e+01 2.601690e+01 1.077894e+01 -1.351908e+01 3.376879e+00 3.610457e+00 4.418753e-02 -1.352966e+01 -4.199292e+00 3.299889e-01 3.009454e-01 -2.832407e-02 -4.557939e-01 -5.102241e-02 2.257887e-01 3.125367e-01 1.054736e+00 1.524114e-01 1.165777e-01 1.302231e+00 -1.634941e-01 7.583896e-01 -3.183869e-01 -3.422026e+00 7.427946e-02 -5.822788e-01 1.361863e+00 1.470160e+01 4.895530e+00 7.049373e-02 2.052721e+00 1.601130e+00 3.059868e+00 -1.876085e+00 1.145735e+00 1.595661e+00 1.423501e+00 1.300314e+00 -5.991208e-01 1.492665e+00 -2.775270e-01 1.386259e+00 -8.528182e+00 -7.398231e-01 3.660725e-01 7.171085e+00 8.849460e+00 
17 341 0 0 0 4.201692e+00 5.900458e-01 -5.047135e-01 1.361552e-01 1.529646e+00 -9.877637e-01 4.102183e+00 4.685704e-01 4.370097e+00 6.804604e-01 6.273131e-02 -6.792298e-01 1.943556e+00 7.825480e-01 6.732328e-01 1.153653e+00 5.598411e-01 2.518206e-01 2.077344e+00 8.399927e-01 1.041825e+00 4.180642e-01 1.338886e+00 -7.831321e-01 -1.322852e-01 1.382751e+00 1.815721e+00 8.081892e-01 4.903849e-01 9.004051e-01 -6.226013e-01 9.555429e-02 8.189521e-01 8.261666e-02 1.833286e+00 -1.027849e+01 2.566433e+01 1.085332e+01 -1.357872e+01 3.145680e+00 3.860762e+00 5.296495e-02 -1.362588e+01 -4.304292e+00 3.290549e-01 2.820145e-01 -5.051208e-02 -4.459455e-01 -4.527198e-02 2.302868e-01 2.947965e-01 1.062137e+00 1.623124e-01 1.013137e-01 1.330478e+00 -1.271107e-01 7.268074e-01 -3.120149e-01 -3.433508e+00 4.432516e-02 -5.671855e-01 1.382646e+00 1.483172e+01 4.722205e+00 5.152799e-02 2.059285e+00 1.605139e+00 2.873855e+00 -1.766696e+00 1.161342e+00 1.615841e+00 1.414344e+00 1.354575e+00 -5.953905e-01 1.492425e+00 -2.908099e-01 1.329600e+00 -8.545878e+00 -7.330248e-01 3.696128e-01 7.281577e+00 8.604164e+00 
18 361 0 0 0 4.168246e+00 5.748207e-01 -5.010885e-01 1.157197e-01 1.511346e+00 -9.967170e-01 4.184278e+00 4.786986e-01 4.370421e+00 6.312272e-01 -8.441645e-02 -7.354743e-01 1.923059e+00 8.703358e-01 6.937298e-01 1.169660e+00 5.632140e-01 2.517917e-01 2.088744e+00 8.454806e-01 1.060240e+00 4.183916e-01 1.374971e+00 -7.911115e-01 -1.483080e-01 1.374621e+00 1.811329e+00 7.925743e-01 5.044512e-01 9.144473e-01 -6.202881e-01 9.865199e-02 8.369638e-01 8.205848e-02 1.843827e+00 -1.066299e+01 2.593769e+01 1.110219e+01 -1.365484e+01 3.183732e+00 3.779299e+00 8.729501e-01 -1.412003e+01 -4.511404e+00 3.237745e-01 2.873907e-01 -4.280561e-02 -4.310386e-01 -6.133485e-02 2.567524e-01 3.205956e-01 1.057831e+00 1.556428e-01 1.147608e-01 1.341415e+00 -1.464910e-01 7.281832e-01 -3.321412e-01 -3.429265e+00 6.661432e-02 -5.581995e-01 1.388437e+00 1.485613e+01 4.458290e+00 4.876060e-02 2.073273e+00 1.600071e+00 2.758124e+00 -1.723499e+00 1.181565e+00 1.602500e+00 1.401977e+00 1.345084e+00 -5.965156e-01 1.492304e+00 -2.675104e-01 1.192382e+00 -8.815803e+00 -7.382745e-01 3.761363e-01 7.565800e+00 8.779233e+00 
19 381 0 0 0 3.950572e+00 5.609443e-01 -4.764507e-01 1.026503e-01 1.510011e+00 -1.007705e+00 3.951227e+00 2.788952e-01 4.328959e+00 5.812386e-01 4.660003e-02 -5.370085e-01 1.690774e+00 8.652610e-01 6.988276e-01 1.157884e+00 5.844444e-01 2.558602e-01 2.054139e+00 8.313480e-01 1.064758e+00 4.153801e-01 1.337339e+00 -7.741643e-01 -1.649321e-01 1.396329e+00 1.793111e+00 8.033157e-01 5.339801e-01 9.102158e-01 -6.181473e-01 6.468587e-02 8.272132e-01 1.218237e-01 1.831500e+00 -1.042334e+01 2.583743e+01 1.109668e+01 -1.359908e+01 3.265998e+00 3.892057e+00 6.164259e-01 -1.405498e+01 -4.770008e+00 3.138772e-01 2.884467e-01 -5.588565e-02 -4.568755e-01 -4.567517e-02 2.565740e-01 3.179741e-01 1.075846e+00 1.469749e-01 1.058112e-01 1.355753e+00 -1.458813e-01 7.114567e-01 -3.111219e-01 -3.436766e+00 7.753843e-02 -5.490769e-01 1.384594e+00 1.482066e+01 4.317712e+00 4.220111e-02 2.107113e+00 1.611621e+00 2.855681e+00 -1.796077e+00 1.139975e+00 1.600096e+00 1.401813e+00 1.329976e+00 -5.673872e-01 1.482326e+00 -2.746218e-01 1.397027e+00 -8.921614e+00 -7.233016e-01 3.873152e-01 7.558313e+00 8.708013e+00 
20 401 0 0 0 3.913320e+00 5.587201e-01 -4.794620e-01 9.082344e-02 1.513427e+00 -1.061237e+00 3.971830e+00 1.629496e-01 4.393524e+00 6.035638e-01 -3.025473e-02 -5.640933e-01 1.619965e+00 1.014226e+00 6.662032e-01 1.147169e+00 5.905304e-01 2.721604e-01 2.058911e+00 8.458881e-01 1.066756e+00 4.319139e-01 1.330512e+00 -7.614209e-01 -1.728514e-01 1.407720e+00 1.791524e+00 8.088385e-01 5.571038e-01 9.171501e-01 -6.371315e-01 8.207859e-02 8.496630e-01 1.427394e-01 1.827437e+00 -1.065329e+01 2.573925e+01 1.112420e+01 -1.383944e+01 3.336747e+00 3.302214e+00 1.150509e+00 -1.386785e+01 -4.550022e+00 3.124919e-01 2.886727e-01 -5.750979e-02 -4.517811e-01 -4.513859e-02 2.691467e-01 3.189078e-01 1.079288e+00 1.609640e-01 1.167648e-01 1.399382e+00 -1.333853e-01 7.023031e-01 -2.945332e-01 -3.453324e+00 6.376590e-02 -5.123388e-01 1.389011e+00 1.502954e+01 4.239119e+00 3.440820e-02 2.088759e+00 1.590744e+00 2.939455e+00 -1.710107e+00 1.133880e+00 1.584175e+00 1.427677e+00 1.331960e+00 -5.630075e-01 1.502146e+00 -2.882796e-01 1.394228e+00 -8.843394e+00 -7.072388e-01 3.752014e-01 7.556247e+00 8.986279e+00 
21 421 0 0 0 3.914114e+00 5.777885e-01 -5.088315e-01 8.755295e-02 1.500619e+00 -1.096070e+00 4.016341e+00 8.362007e-02 4.359076e+00 6.103146e-01 -1.237437e-01 -6.231000e-01 1.595155e+00 1.020045e+00 6.840764e-01 1.137848e+00 5.911463e-01 2.766095e-01 2.056031e+00 8.513495e-01 1.042473e+00 4.563607e-01 1.343189e+00 -7.735670e-01 -1.906674e-01 1.414022e+00 1.805592e+00 7.879377e-01 5.643932e-01 9.178748e-01 -6.385862e-01 8.432133e-02 8.657326e-01 1.163040e-01 1.814424e+00 -1.100430e+01 2.610263e+01 1.132865e+01 -1.360573e+01 3.034403e+00 3.417891e+00 1.257993e+00 -1.395115e+01 -3.972266e+00 3.167149e-01 2.989244e-01 -6.411938e-02 -4.370828e-01 -6.073951e-02 2.575595e-01 3.413505e-01 1.089341e+00 1.618930e-01 8.906241e-02 1.438026e+00 -1.248063e-01 6.951562e-01 -3.055171e-01 -3.465239e+00 7.175070e-02 -5.016612e-01 1.415256e+00 1.522919e+01 4.125896e+00 4.866837e-02 2.114560e+00 1.598147e+00 2.955457e+00 -1.629868e+00 1.140834e+00 1.580261e+00 1.424305e+00 1.370692e+00 -5.474330e-01 1.501761e+00 -3.068135e-01 1.569576e+00 -8.507901e+00 -7.427332e-01 3.679584e-01 7.350915e+00 9.204942e+00 
22 441 0 0 0 3.385753e+00 5.815856e-01 -5.230205e-01 8.862496e-02 1.498188e+00 -1.084605e+00 4.190023e+00 2.672833e-01 4.487447e+00 7.250081e-01 -2.431583e-01 -6.120244e-01 1.551474e+00 9.535543e-01 6.631500e-01 1.151548e+00 6.078392e-01 2.808127e-01 2.082103e+00 8.607538e-01 1.055344e+00 4.548570e-01 1.313312e+00 -7.771340e-01 -2.062639e-01 1.374697e+00 1.819697e+00 7.515466e-01 5.774488e-01 9.271561e-01 -6.224809e-01 1.186702e-01 8.758489e-01 1.086244e-01 1.819364e+00 -1.091960e+01 2.585431e+01 1.089766e+01 -1.357590e+01 3.508189e+00 3.661663e+00 1.142009e+00 -1.394580e+01 -3.816230e+00 3.022429e-01 2.781034e-01 -7.726521e-02 -4.003845e-01 -5.675722e-02 2.496960e-01 3.164542e-01 1.101689e+00 2.097139e-01 9.488046e-02 1.422254e+00 -9.933702e-02 6.925605e-01 -2.841554e-01 -3.454502e+00 6.732963e-02 -5.171399e-01 1.413368e+00 1.533137e+01 3.956118e+00 4.376826e-02 2.121981e+00 1.581636e+00 3.011423e+00 -1.697174e+00 1.156600e+00 1.568094e+00 1.407955e+00 1.353105e+00 -5.248282e-01 1.492930e+00 -2.954422e-01 1.868060e+00 -8.610907e+00 -7.523890e-01 3.900245e-01 7.256332e+00 9.300582e+00 
23 461 0 0 0 3.267637e+00 5.664370e-01 -5.092067e-01 9.460098e-02 1.500725e+00 -1.118525e+00 4.274646e+00 2.629279e-01 4.427128e+00 6.456161e-01 -2.679028e-01 -5.987911e-01 1.617115e+00 1.189600e+00 6.510309e-01 1.145595e+00 6.209114e-01 2.836865e-01 2.088380e+00 8.548843e-01 1.083057e+00 4.347236e-01 1.321887e+00 -7.849152e-01 -1.882804e-01 1.401215e+00 1.816457e+00 7.606335e-01 5.954639e-01 9.289288e-01 -6.306052e-01 1.230180e-01 8.471276e-01 1.207037e-01 1.833014e+00 -1.084211e+01 2.567732e+01 1.076607e+01 -1.367411e+01 3.131880e+00 4.091736e+00 1.447798e+00 -1.409842e+01 -3.544584e+00 3.121377e-01 2.537127e-01 -7.520971e-02 -4.191817e-01 -3.711359e-02 2.266365e-01 3.212622e-01 1.084706e+00 1.877072e-01 9.470984e-02 1.406822e+00 -1.030925e-01 6.817608e-01 -3.119289e-01 -3.450121e+00 8.368922e-02 -5.412720e-01 1.420562e+00 1.534673e+01 4.045981e+00 3.458745e-02 2.109833e+00 1.599884e+00 3.117179e+00 -1.783052e+00 1.142231e+00 1.532532e+00 1.402427e+00 1.363503e+00 -4.989716e-01 1.476009e+00 -3.200323e-01 1.863019e+00 -8.852899e+00 -7.668044e-01 3.890553e-01 7.483999e+00 9.498600e+00 
24 481 0 0 0 4.243968e+00 5.619570e-01 -5.149223e-01 8.654008e-02 1.497637e+00 -1.178234e+00 4.298906e+00 2.281004e-01 4.511811e+00 7.269045e-01 -3.000770e-01 -5.978336e-01 1.467259e+00 1.279432e+00 6.411414e-01 1.149468e+00 6.179188e-01 2.802376e-01 2.071312e+00 8.679370e-01 1.072326e+00 4.335618e-01 1.290056e+00 -7.957485e-01 -2.109316e-01 1.422625e+00 1.807210e+00 7.733174e-01 6.044222e-01 9.305851e-01 -6.245551e-01 1.207062e-01 8.269671e-01 1.164793e-01 1.843957e+00 -1.105668e+01 2.580813e+01 1.075213e+01 -1.379238e+01 3.311437e+00 3.991520e+00 1.071002e+00 -1.397204e+01 -4.045975e+00 3.081318e-01 2.595824e-01 -8.507184e-02 -4.264616e-01 -6.274150e-02 2.531738e-01 2.988223e-01 1.097671e+00 2.010188e-01 1.078769e-01 1.396930e+00 -9.452554e-02 6.935511e-01 -3.111500e-01 -3.468599e+00 8.597667e-02 -5.415026e-01 1.443355e+00 1.535305e+01 3.781448e+00 3.022755e-02 2.114843e+00 1.596505e+00 3.029763e+00 -1.918306e+00 1.134043e+00 1.537039e+00 1.379536e+00 1.381679e+00 -5.048970e-01 1.482484e+00 -3.352806e-01 1.806997e+00 -9.022447e+00 -7.691589e-01 4.098376e-01 7.515241e+00 9.512180e+00 
25 501 0 0 0 4.436517e+00 5.510513e-01 -5.185590e-01 8.432463e-02 1.484631e+00 -1.169030e+00 4.339213e+00 1.853535e-01 4.394429e+00 6.855086e-01 -9.076881e-02 -5.594607e-01 1.566912e+00 1.310431e+00 6.546230e-01 1.134643e+00 6.139620e-01 3.351117e-01 2.065374e+00 8.416694e-01 1.073551e+00 4.457845e-01 1.281327e+00 -8.281516e-01 -1.888868e-01 1.420657e+00 1.835192e+00 7.771226e-01 5.800720e-01 9.597260e-01 -5.997969e-01 1.018598e-01 8.086609e-01 1.201586e-01 1.835191e+00 -1.107313e+01 2.588004e+01 1.114376e+01 -1.418697e+01 3.320024e+00 3.794324e+00 1.279438e+00 -1.447014e+01 -3.569120e+00 2.893340e-01 2.843841e-01 -7.661496e-02 -4.424920e-01 -5.663618e-02 2.477093e-01 2.856089e-01 1.083213e+00 1.873154e-01 9.925534e-02 1.404603e+00 -8.150067e-02 7.059754e-01 -3.229819e-01 -3.446605e+00 9.487831e-02 -5.288134e-01 1.442849e+00 1.545315e+01 3.781721e+00 5.822098e-02 2.102004e+00 1.624949e+00 2.913383e+00 -1.904465e+00 1.110188e+00 1.557908e+00 1.351649e+00 1.367548e+00 -4.894527e-01 1.503770e+00 -3.226830e-01 1.743508e+00 -8.927327e+00 -7.752670e-01 4.155271e-01 7.855226e+00 9.528094e+00 
26 521 0 0 0 4.614331e+00 5.649278e-01 -5.396267e-01 7.466560e-02 1.479428e+00 -1.022170e+00 4.353251e+00 2.479626e-01 4.181442e+00 7.144387e-01 -1.365721e-01 -5.718869e-01 1.460953e+00 1.200687e+00 6.462222e-01 1.131944e+00 6.125249e-01 3.396054e-01 2.046171e+00 8.583714e-01 1.072365e+00 4.275425e-01 1.289070e+00 -8.268509e-01 -1.826286e-01 1.406204e+00 1.815129e+00 7.587085e-01 5.989024e-01 9.683245e-01 -5.934096e-01 8.876153e-02 8.353598e-01 1.096524e-01 1.808184e+00 -1.077261e+01 2.610588e+01 1.075087e+01 -1.356993e+01 3.434134e+00 3.730190e+00 1.593746e+00 -1.472460e+01 -3.752042e+00 2.816921e-01 2.812943e-01 -6.607765e-02 -4.464096e-01 -1.800107e-02 2.547929e-01 2.805613e-01 1.090115e+00 1.894538e-01 1.158763e-01 1.411770e+00 -7.746769e-02 6.901119e-01 -3.265325e-01 -3.441530e+00 1.356448e-01 -5.269678e-01 1.461326e+00 1.543708e+01 3.674742e+00 4.691303e-02 2.100053e+00 1.636555e+00 3.078954e+00 -2.010461e+00 1.090536e+00 1.564250e+00 1.353567e+00 1.359017e+00 -5.170639e-01 1.491248e+00 -3.195666e-01 1.639234e+00 -9.340490e+00 -7.866993e-01 4.187316e-01 7.892958e+00 9.614218e+00 
27 541 0 0 0 4.714384e+00 5.727549e-01 -5.423262e-01 6.626180e-02 1.455343e+00 -1.038417e+00 4.438725e+00 2.891484e-01 4.191485e+00 6.535940e-01 -1.259407e-01 -5.900366e-01 1.387971e+00 1.174570e+00 6.595054e-01 1.142453e+00 6.236277e-01 3.251098e-01 2.053477e+00 8.232017e-01 1.059474e+00 4.273242e-01 1.308976e+00 -8.342896e-01 -1.942288e-01 1.399586e+00 1.837869e+00 7.504287e-01 6.073728e-01 9.558079e-01 -5.999091e-01 9.381954e-02 8.262431e-01 8.464443e-02 1.811838e+00 -1.092867e+01 2.613059e+01 1.047977e+01 -1.368521e+01 3.764810e+00 3.888964e+00 1.438007e+00 -1.445831e+01 -3.758441e+00 2.867920e-01 2.751888e-01 -9.254422e-02 -4.315352e-01 -9.550228e-03 2.407583e-01 2.917007e-01 1.080932e+00 1.860053e-01 1.069390e-01 1.412527e+00 -6.941109e-02 7.045080e-01 -3.207181e-01 -3.439657e+00 1.458746e-01 -5.135657e-01 1.456671e+00 1.558379e+01 3.844902e+00 1.352198e-02 2.114493e+00 1.626441e+00 3.194604e+00 -1.978541e+00 1.101276e+00 1.572651e+00 1.346702e+00 1.369858e+00 -4.896413e-01 1.502832e+00 -3.041048e-01 1.607115e+00 -9.856535e+00 -7.792194e-01 4.025557e-01 7.965712e+00 9.540500e+00 
28 561 0 0 0 4.605342e+00 5.599635e-01 -5.396918e-01 5.736367e-02 1.459056e+00 -9.857976e-01 4.330965e+00 2.530248e-01 4.221736e+00 5.944912e-01 -1.441461e-01 -5.837380e-01 1.498180e+00 1.093824e+00 6.659130e-01 1.131382e+00 6.286331e-01 3.446330e-01 2.051879e+00 8.297046e-01 1.056897e+00 4.461036e-01 1.288229e+00 -8.196680e-01 -2.217344e-01 1.390827e+00 1.834530e+00 7.322035e-01 5.989783e-01 9.629794e-01 -6.034791e-01 1.018143e-01 7.908727e-01 8.953902e-02 1.837172e+00 -1.091195e+01 2.644820e+01 1.056108e+01 -1.352657e+01 3.563014e+00 3.902684e+00 1.412983e+00 -1.449505e+01 -3.989049e+00 2.787804e-01 2.714899e-01 -1.138259e-01 -4.654655e-01 9.011436e-03 2.528088e-01 3.130092e-01 1.050099e+00 1.763146e-01 1.225425e-01 1.437758e+00 -7.360589e-02 7.056100e-01 -3.069976e-01 -3.437181e+00 1.739908e-01 -5.146798e-01 1.453208e+00 1.561507e+01 3.747733e+00 2.578137e-02 2.114720e+00 1.657540e+00 3.221404e+00 -1.948777e+00 1.095288e+00 1.569026e+00 1.330859e+00 1.353065e+00 -5.075334e-01 1.511668e+00 -3.008401e-01 1.906989e+00 -1.016328e+01 -7.687051e-01 4.057861e-01 7.927801e+00 9.516141e+00 
29 581 0 0 0 4.688733e+00 5.524959e-01 -5.522057e-01 4.942665e-02 1.484921e+00 -1.084420e+00 4.299439e+00 1.063866e-01 4.297887e+00 6.500156e-01 3.837216e-02 -4.015282e-01 1.368551e+00 1.058668e+00 6.987448e-01 1.137306e+00 6.203108e-01 3.608164e-01 2.060071e+00 8.171707e-01 1.051116e+00 4.344177e-01 1.265034e+00 -8.127386e-01 -2.296570e-01 1.383387e+00 1.848837e+00 7.447260e-01 5.837731e-01 9.554186e-01 -6.036622e-01 7.738464e-02 7.988218e-01 9.235772e-02 1.838088e+00 -1.127273e+01 2.650830e+01 1.104349e+01 -1.341484e+01 3.584048e+00 3.961955e+00 1.938293e+00 -1.411820e+01 -4.277203e+00 2.684603e-01 2.661454e-01 -1.274655e-01 -4.801704e-01 2.672738e-02 2.663670e-01 3.323676e-01 1.055355e+00 1.767097e-01 1.236079e-01 1.437229e+00 -8.519655e-02 7.016195e-01 -3.160231e-01 -3.422535e+00 1.848439e-01 -5.248773e-01 1.451704e+00 1.562409e+01 3.931085e+00 3.281845e-02 2.097513e+00 1.684633e+00 3.151977e+00 -1.927003e+00 1.084005e+00 1.591827e+00 1.348667e+00 1.369084e+00 -5.209456e-01 1.492567e+00 -3.024469e-01 2.040345e+00 -1.040897e+01 -7.721200e-01 4.290738e-01 7.981747e+00 9.468440e+00 
30 601 0 0 0 4.464580e+00 5.286826e-01 -5.640347e-01 4.677416e-02 1.520379e+00 -1.072977e+00 4.197040e+00 6.703620e-02 4.254830e+00 6.501394e-01 4.442049e-02 -4.033233e-01 1.252449e+00 1.012867e+00 7.097750e-01 1.160684e+00 6.317519e-01 3.607473e-01 2.042151e+00 7.916676e-01 1.068852e+00 4.315890e-01 1.257024e+00 -8.394962e-01 -2.393668e-01 1.379974e+00 1.831730e+00 7.416454e-01 5.963076e-01 9.484343e-01 -5.948008e-01 7.491627e-02 7.944809e-01 8.116868e-02 1.817611e+00 -1.126034e+01 2.675206e+01 1.099339e+01 -1.335664e+01 3.631593e+00 4.044120e+00 2.133103e+00 -1.415617e+01 -4.487314e+00 2.629114e-01 2.577736e-01 -9.548786e-02 -4.809742e-01 4.184959e-02 2.665321e-01 2.898824e-01 1.028064e+00 1.761889e-01 1.271149e-01 1.439135e+00 -8.626887e-02 7.327686e-01 -3.185078e-01 -3.414351e+00 1.590791e-01 -5.283010e-01 1.421581e+00 1.586548e+01 3.846172e+00 2.636340e-02 2.063873e+00 1.666667e+00 3.182059e+00 -1.964845e+00 1.112320e+00 1.573823e+00 1.364460e+00 1.341715e+00 -5.540415e-01 1.499945e+00 -3.231971e-01 2.252751e+00 -1.044437e+01 -7.664096e-01 4.157598e-01 7.945497e+00 9.482479e+00 
31 621 0 0 0 4.160368e+00 5.452953e-01 -5.508863e-01 5.500820e-02 1.546677e+00 -9.677215e-01 4.104523e+00 -6.158576e-02 4.296277e+00 6.089498e-01 1.331121e-01 -5.168788e-01 1.171946e+00 1.023271e+00 7.036691e-01 1.148872e+00 6.404742e-01 3.556561e-01 2.021359e+00 8.222432e-01 1.065436e+00 4.495823e-01 1.270760e+00 -8.221196e-01 -2.669941e-01 1.375409e+00 1.834258e+00 7.352917e-01 5.824182e-01 9.626933e-01 -6.019640e-01 7.276051e-02 8.022738e-01 6.624126e-02 1.822860e+00 -1.125225e+01 2.718690e+01 1.087215e+01 -1.345848e+01 3.063506e+00 3.679382e+00 2.196805e+00 -1.419993e+01 -4.486150e+00 2.622853e-01 2.778117e-01 -8.917010e-02 -5.024606e-01 5.899402e-02 2.671177e-01 2.902870e-01 1.027865e+00 1.841684e-01 1.232888e-01 1.453203e+00 -1.000934e-01 7.314172e-01 -3.201495e-01 -3.404437e+00 1.740973e-01 -5.333883e-01 1.428798e+00 1.571305e+01 3.885505e+00 8.108107e-03 2.051104e+00 1.647863e+00 3.376736e+00 -2.105599e+00 1.090354e+00 1.569958e+00 1.369193e+00 1.339087e+00 -5.393730e-01 1.497405e+00 -3.190327e-01 1.930387e+00 -1.007629e+01 -7.563277e-01 4.226880e-01 7.666744e+00 9.442459e+00 
32 641 0 0 0 4.069944e+00 5.657294e-01 -5.302594e-01 4.001253e-02 1.499872e+00 -8.758481e-01 4.049943e+00 -6.876400e-02 4.288883e+00 6.357865e-01 2.041239e-01 -5.152578e-01 1.131852e+00 1.019303e+00 6.900392e-01 1.166927e+00 6.448463e-01 3.532269e-01 2.000189e+00 8.256529e-01 1.071466e+00 4.539824e-01 1.284998e+00 -7.964474e-01 -2.841149e-01 1.371724e+00 1.791876e+00 7.458025e-01 5.843066e-01 9.442730e-01 -6.111300e-01 8.663320e-02 8.055737e-01 3.646684e-02 1.843795e+00 -1.121214e+01 2.698424e+01 1.107395e+01 -1.329340e+01 3.072788e+00 3.069891e+00 1.675636e+00 -1.414734e+01 -4.586042e+00 2.981142e-01 2.725637e-01 -9.580269e-02 -5.119423e-01 5.562934e-02 2.703209e-01 2.543740e-01 1.031722e+00 1.691876e-01 1.304377e-01 1.453966e+00 -1.111392e-01 7.314956e-01 -2.921957e-01 -3.401114e+00 1.607493e-01 -5.204551e-01 1.426587e+00 1.588088e+01 3.904984e+00 1.147873e-02 2.058552e+00 1.654769e+00 3.477537e+00 -2.173643e+00 1.089077e+00 1.564381e+00 1.368693e+00 1.294020e+00 -5.418790e-01 1.488427e+00 -3.272621e-01 1.835071e+00 -1.001040e+01 -7.446000e-01 4.169954e-01 7.874390e+00 9.597348e+00 
33 661 0 0 0 3.967821e+00 5.582222e-01 -5.294515e-01 2.140924e-02 1.495700e+00 -8.070103e-01 3.992720e+00 -9.712619e-02 4.300586e+00 5.677064e-01 1.588929e-01 -6.724099e-01 1.072960e+00 1.086188e+00 6.964796e-01 1.158404e+00 6.466094e-01 3.406327e-01 1.997697e+00 8.082872e-01 1.064929e+00 4.772212e-01 1.302704e+00 -7.798581e-01 -2.744094e-01 1.376747e+00 1.802886e+00 7.640269e-01 5.713574e-01 9.682354e-01 -6.157700e-01 5.374391e-02 7.909695e-01 4.022336e-02 1.823382e+00 -1.119998e+01 2.701420e+01 1.138998e+01 -1.372440e+01 3.146044e+00 3.295852e+00 1.341053e+00 -1.417031e+01 -4.567649e+00 3.082599e-01 2.888946e-01 -1.000844e-01 -5.255064e-01 5.350731e-02 2.937936e-01 2.621256e-01 1.042782e+00 1.677239e-01 1.377863e-01 1.500596e+00 -8.466248e-02 7.164828e-01 -2.896739e-01 -3.386149e+00 1.651030e-01 -5.171976e-01 1.425021e+00 1.574742e+01 3.841073e+00 1.443324e-02 2.081405e+00 1.619683e+00 3.404244e+00 -2.062666e+00 1.094298e+00 1.554164e+00 1.362817e+00 1.306682e+00 -5.482429e-01 1.479581e+00 -3.302197e-01 2.276641e+00 -1.009319e+01 -7.307064e-01 4.248774e-01 7.905576e+00 9.637645e+00 
34 681 0 0 0 3.764360e+00 5.600943e-01 -5.199260e-01 4.346379e-02 1.488967e+00 -7.977489e-01 4.169180e+00 2.308273e-02 4.392256e+00 6.761669e-01 2.240787e-01 -6.535646e-01 1.023999e+00 1.160790e+00 6.834749e-01 1.167160e+00 6.656176e-01 3.441779e-01 2.001865e+00 8.069440e-01 1.063515e+00 4.805384e-01 1.323312e+00 -8.135151e-01 -2.514627e-01 1.394412e+00 1.800176e+00 7.788363e-01 5.458419e-01 9.770242e-01 -6.102724e-01 4.485565e-02 7.976063e-01 4.005306e-02 1.805882e+00 -1.130373e+01 2.661775e+01 1.125550e+01 -1.411147e+01 3.390825e+00 3.318328e+00 1.383628e+00 -1.425397e+01 -4.815627e+00 2.858377e-01 2.814024e-01 -9.527695e-02 -5.083463e-01 3.033001e-02 3.120741e-01 2.561352e-01 1.048166e+00 1.977763e-01 1.215109e-01 1.477873e+00 -1.033711e-01 7.092794e-01 -2.941225e-01 -3.377860e+00 1.430349e-01 -5.159699e-01 1.414585e+00 1.565445e+01 3.956337e+00 -1.221339e-02 2.061548e+00 1.613973e+00 3.513872e+00 -2.173848e+00 1.073943e+00 1.554344e+00 1.364505e+00 1.300643e+00 -5.616205e-01 1.482083e+00 -3.259804e-01 2.133481e+00 -1.039999e+01 -7.428288e-01 4.508769e-01 7.760054e+00 9.595082e+00 
35 701 0 0 0 3.687542e+00 5.381945e-01 -5.066402e-01 4.000210e-02 1.521728e+00 -7.703904e-01 4.246267e+00 -1.903495e-02 4.524333e+00 6.386151e-01 1.805613e-01 -6.460560e-01 9.805815e-01 1.269035e+00 6.816845e-01 1.159995e+00 6.785481e-01 3.456540e-01 2.004111e+00 8.286539e-01 1.064014e+00 4.740325e-01 1.308987e+00 -8.272086e-01 -2.557097e-01 1.408075e+00 1.794734e+00 7.656553e-01 5.591211e-01 9.867107e-01 -5.865304e-01 1.696916e-02 7.780488e-01 3.534874e-02 1.785376e+00 -1.153982e+01 2.679866e+01 1.138994e+01 -1.415460e+01 3.514338e+00 3.130976e+00 1.320450e+00 -1.428122e+01 -4.759048e+00 2.901225e-01 2.760505e-01 -9.881351e-02 -4.904253e-01 3.646937e-02 3.199436e-01 2.174186e-01 1.053154e+00 1.995805e-01 1.297537e-01 1.462390e+00 -1.002228e-01 7.130651e-01 -3.052483e-01 -3.364674e+00 1.355833e-01 -5.146279e-01 1.440895e+00 1.577325e+01 4.037082e+00 -2.294605e-02 2.046835e+00 1.578673e+00 3.594236e+00 -2.146360e+00 1.076510e+00 1.560778e+00 1.365818e+00 1.311046e+00 -5.411563e-01 1.483244e+00 -3.129881e-01 2.000913e+00 -1.059137e+01 -7.432238e-01 4.504921e-01 7.847166e+00 9.680758e+00 
