%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209224, 2017/07/28 14:20:6.24)
21 421 8.731218e-01 9.956546e-01 4.405125e-02 4.405125e-02 4.407222e-02 4.408568e-02 4.408870e-02 4.410940e-02 4.411663e-02 4.413630e-02 4.414281e-02 4.415206e-02 4.416743e-02 4.417740e-02 4.419166e-02 4.419615e-02 4.420479e-02 4.422592e-02 4.422965e-02 4.424840e-02 4.426900e-02 4.428595e-02 4.429548e-02 4.429934e-02 4.431144e-02 4.434256e-02 4.436342e-02 4.437962e-02 4.439090e-02 4.440088e-02 4.441818e-02 4.445841e-02 4.447347e-02 4.449031e-02 4.450643e-02 4.452810e-02 4.455220e-02 4.457630e-02 4.458577e-02 4.464940e-02 4.465045e-02 4.468036e-02 4.474521e-02 4.476542e-02 4.479672e-02 4.481564e-02 4.488855e-02 4.491797e-02 4.496478e-02 4.501992e-02 4.506659e-02 4.509867e-02 4.519558e-02 4.533795e-02 4.538008e-02 4.560184e-02 4.725922e-02 5.432070e-02 2.650247e-01 2.657449e-01 2.659581e-01 2.660864e-01 2.664706e-01 2.666752e-01 2.668106e-01 2.675238e-01 2.679075e-01 2.683153e-01 2.686467e-01 3.906517e-01 3.917180e-01 3.935633e-01 3.946221e-01 8.312346e-01 8.324792e-01 8.335784e-01 8.343975e-01 8.351111e-01 8.357856e-01 8.374664e-01 8.379699e-01 8.391169e-01 8.413728e-01 8.506056e-01 9.956546e-01 
22 441 8.676067e-01 9.963368e-01 4.402500e-02 4.402500e-02 4.405058e-02 4.406574e-02 4.407598e-02 4.408781e-02 4.409782e-02 4.411149e-02 4.412648e-02 4.413651e-02 4.415840e-02 4.416264e-02 4.417442e-02 4.418242e-02 4.419306e-02 4.420006e-02 4.421845e-02 4.423942e-02 4.425530e-02 4.426162e-02 4.428268e-02 4.429957e-02 4.432419e-02 4.434100e-02 4.435956e-02 4.437518e-02 4.438230e-02 4.440812e-02 4.441097e-02 4.444843e-02 4.445683e-02 4.448649e-02 4.451363e-02 4.452301e-02 4.456489e-02 4.458215e-02 4.461902e-02 4.463280e-02 4.463859e-02 4.467019e-02 4.474389e-02 4.475034e-02 4.477813e-02 4.483469e-02 4.488352e-02 4.491166e-02 4.497494e-02 4.504906e-02 4.508348e-02 4.512326e-02 4.519609e-02 4.531828e-02 4.546735e-02 4.563598e-02 4.738160e-02 5.435191e-02 2.649385e-01 2.656029e-01 2.658980e-01 2.659391e-01 2.663054e-01 2.665621e-01 2.669843e-01 2.674743e-01 2.677619e-01 2.681971e-01 2.685918e-01 3.905354e-01 3.915558e-01 3.935272e-01 3.946303e-01 8.309668e-01 8.325044e-01 8.336379e-01 8.341294e-01 8.352278e-01 8.357238e-01 8.371022e-01 8.378653e-01 8.394526e-01 8.411279e-01 8.511259e-01 9.963368e-01 
23 461 8.609003e-01 9.960290e-01 4.400060e-02 4.400060e-02 4.402689e-02 4.403831e-02 4.405593e-02 4.406814e-02 4.407817e-02 4.408970e-02 4.410829e-02 4.411488e-02 4.413690e-02 4.414665e-02 4.416020e-02 4.417250e-02 4.418258e-02 4.418558e-02 4.422284e-02 4.424443e-02 4.425508e-02 4.425972e-02 4.427698e-02 4.428093e-02 4.430940e-02 4.432481e-02 4.434729e-02 4.435815e-02 4.437366e-02 4.438992e-02 4.439443e-02 4.442972e-02 4.446150e-02 4.447211e-02 4.450765e-02 4.451148e-02 4.456064e-02 4.458277e-02 4.460676e-02 4.462162e-02 4.465509e-02 4.469197e-02 4.473257e-02 4.473654e-02 4.479920e-02 4.483387e-02 4.490389e-02 4.493635e-02 4.496760e-02 4.505649e-02 4.509623e-02 4.514509e-02 4.522312e-02 4.533638e-02 4.547795e-02 4.563064e-02 4.749538e-02 5.436843e-02 2.647959e-01 2.655289e-01 2.657573e-01 2.658816e-01 2.663314e-01 2.665138e-01 2.668872e-01 2.674441e-01 2.677423e-01 2.681480e-01 2.684668e-01 3.905253e-01 3.915232e-01 3.933766e-01 3.952807e-01 8.306873e-01 8.322322e-01 8.334166e-01 8.338421e-01 8.349422e-01 8.352710e-01 8.369194e-01 8.381911e-01 8.393994e-01 8.416738e-01 8.515291e-01 9.960290e-01 
24 481 8.558928e-01 9.970344e-01 4.397835e-02 4.397835e-02 4.400465e-02 4.402863e-02 4.403559e-02 4.404516e-02 4.405737e-02 4.407250e-02 4.409093e-02 4.410708e-02 4.411610e-02 4.412893e-02 4.415330e-02 4.415707e-02 4.417557e-02 4.417645e-02 4.421117e-02 4.422427e-02 4.423477e-02 4.424511e-02 4.425873e-02 4.427710e-02 4.429231e-02 4.430859e-02 4.433269e-02 4.433539e-02 4.436789e-02 4.438108e-02 4.438899e-02 4.442896e-02 4.445253e-02 4.447905e-02 4.449578e-02 4.453578e-02 4.454331e-02 4.457487e-02 4.459907e-02 4.462740e-02 4.466512e-02 4.470567e-02 4.471479e-02 4.475060e-02 4.479615e-02 4.481340e-02 4.488919e-02 4.495511e-02 4.497922e-02 4.504715e-02 4.509244e-02 4.512827e-02 4.521137e-02 4.534151e-02 4.546855e-02 4.566096e-02 4.762899e-02 5.441315e-02 2.646961e-01 2.654036e-01 2.656236e-01 2.658619e-01 2.662997e-01 2.664143e-01 2.667253e-01 2.673851e-01 2.677098e-01 2.680996e-01 2.685284e-01 3.904358e-01 3.915456e-01 3.936288e-01 3.956506e-01 8.302667e-01 8.319096e-01 8.332037e-01 8.335200e-01 8.350828e-01 8.354905e-01 8.367717e-01 8.380407e-01 8.393240e-01 8.422047e-01 8.519139e-01 9.970344e-01 
25 501 8.530986e-01 9.972044e-01 4.395359e-02 4.395359e-02 4.398938e-02 4.400488e-02 4.401234e-02 4.402246e-02 4.404322e-02 4.406089e-02 4.407503e-02 4.408121e-02 4.410249e-02 4.412021e-02 4.414626e-02 4.415543e-02 4.415814e-02 4.417844e-02 4.419509e-02 4.420914e-02 4.422066e-02 4.423887e-02 4.425173e-02 4.426569e-02 4.427869e-02 4.429432e-02 4.432666e-02 4.433761e-02 4.435644e-02 4.436700e-02 4.438992e-02 4.441321e-02 4.445730e-02 4.447529e-02 4.449689e-02 4.452006e-02 4.454824e-02 4.456464e-02 4.458142e-02 4.464362e-02 4.465524e-02 4.470106e-02 4.473638e-02 4.474934e-02 4.477622e-02 4.482321e-02 4.488358e-02 4.496119e-02 4.503323e-02 4.507895e-02 4.508986e-02 4.510265e-02 4.521952e-02 4.535460e-02 4.552510e-02 4.578374e-02 4.774020e-02 5.442180e-02 2.645529e-01 2.653086e-01 2.655057e-01 2.657693e-01 2.662390e-01 2.663742e-01 2.667202e-01 2.672899e-01 2.676666e-01 2.680491e-01 2.684754e-01 3.904247e-01 3.914802e-01 3.939408e-01 3.959735e-01 8.297492e-01 8.318304e-01 8.329661e-01 8.331004e-01 8.350042e-01 8.353376e-01 8.363832e-01 8.378556e-01 8.391444e-01 8.428061e-01 8.526114e-01 9.972044e-01 
26 521 8.505096e-01 9.969744e-01 4.392997e-02 4.392997e-02 4.397644e-02 4.398572e-02 4.400016e-02 4.401382e-02 4.402793e-02 4.404407e-02 4.406184e-02 4.407285e-02 4.409475e-02 4.410702e-02 4.412622e-02 4.413772e-02 4.416280e-02 4.416827e-02 4.419163e-02 4.420483e-02 4.421968e-02 4.423085e-02 4.423903e-02 4.425334e-02 4.427879e-02 4.429238e-02 4.431320e-02 4.434623e-02 4.435672e-02 4.436413e-02 4.439335e-02 4.442005e-02 4.444145e-02 4.447954e-02 4.449336e-02 4.450124e-02 4.453903e-02 4.456247e-02 4.457548e-02 4.461764e-02 4.468115e-02 4.469367e-02 4.471908e-02 4.475034e-02 4.476576e-02 4.485280e-02 4.488754e-02 4.495093e-02 4.501133e-02 4.508857e-02 4.509132e-02 4.511468e-02 4.526960e-02 4.539420e-02 4.556042e-02 4.576670e-02 4.787931e-02 5.446612e-02 2.644186e-01 2.652341e-01 2.654671e-01 2.657262e-01 2.661311e-01 2.665150e-01 2.669437e-01 2.673559e-01 2.675824e-01 2.680118e-01 2.684339e-01 3.903088e-01 3.913314e-01 3.938512e-01 3.962107e-01 8.293063e-01 8.320306e-01 8.326807e-01 8.327507e-01 8.351029e-01 8.351391e-01 8.362337e-01 8.377302e-01 8.392595e-01 8.429982e-01 8.527292e-01 9.969744e-01 
27 541 8.442861e-01 9.967072e-01 4.390277e-02 4.390277e-02 4.395489e-02 4.396360e-02 4.397771e-02 4.399504e-02 4.402495e-02 4.403781e-02 4.405707e-02 4.406956e-02 4.407157e-02 4.408503e-02 4.410563e-02 4.412927e-02 4.414146e-02 4.415781e-02 4.419079e-02 4.420481e-02 4.420889e-02 4.421377e-02 4.424256e-02 4.425411e-02 4.427007e-02 4.429553e-02 4.432016e-02 4.433835e-02 4.434073e-02 4.438382e-02 4.440440e-02 4.441865e-02 4.443731e-02 4.445684e-02 4.446919e-02 4.451746e-02 4.453369e-02 4.455301e-02 4.455775e-02 4.461156e-02 4.466778e-02 4.469275e-02 4.473103e-02 4.474414e-02 4.475257e-02 4.483745e-02 4.489286e-02 4.495102e-02 4.505367e-02 4.509491e-02 4.510938e-02 4.513657e-02 4.529653e-02 4.538362e-02 4.555388e-02 4.575160e-02 4.800254e-02 5.446765e-02 2.642876e-01 2.651083e-01 2.653863e-01 2.658958e-01 2.660757e-01 2.665019e-01 2.668630e-01 2.672202e-01 2.676260e-01 2.679262e-01 2.683465e-01 3.901349e-01 3.915215e-01 3.938076e-01 3.963162e-01 8.292278e-01 8.319102e-01 8.322658e-01 8.328181e-01 8.346532e-01 8.350073e-01 8.367313e-01 8.380194e-01 8.395474e-01 8.427119e-01 8.528478e-01 9.967072e-01 
28 561 8.391138e-01 9.962935e-01 4.390001e-02 4.390001e-02 4.393039e-02 4.395177e-02 4.397091e-02 4.398343e-02 4.400476e-02 4.402939e-02 4.403464e-02 4.404166e-02 4.406092e-02 4.406585e-02 4.408178e-02 4.411355e-02 4.412881e-02 4.413795e-02 4.416912e-02 4.418125e-02 4.418510e-02 4.420347e-02 4.422235e-02 4.424388e-02 4.427186e-02 4.428595e-02 4.431087e-02 4.432734e-02 4.435943e-02 4.436708e-02 4.438180e-02 4.440870e-02 4.441928e-02 4.445038e-02 4.448768e-02 4.452101e-02 4.452830e-02 4.454690e-02 4.456873e-02 4.461925e-02 4.466723e-02 4.469604e-02 4.471609e-02 4.475445e-02 4.477009e-02 4.484176e-02 4.488763e-02 4.493993e-02 4.506918e-02 4.509277e-02 4.512084e-02 4.516926e-02 4.528529e-02 4.541336e-02 4.558199e-02 4.575192e-02 4.811747e-02 5.446667e-02 2.641963e-01 2.649554e-01 2.652332e-01 2.658947e-01 2.660032e-01 2.663800e-01 2.667685e-01 2.671352e-01 2.675871e-01 2.680601e-01 2.683426e-01 3.901175e-01 3.913445e-01 3.936162e-01 3.964727e-01 8.288874e-01 8.315240e-01 8.324694e-01 8.326316e-01 8.346264e-01 8.348398e-01 8.364201e-01 8.377846e-01 8.393358e-01 8.425129e-01 8.532058e-01 9.962935e-01 
29 581 8.349049e-01 9.963203e-01 4.387608e-02 4.387608e-02 4.391032e-02 4.393366e-02 4.394827e-02 4.396149e-02 4.398000e-02 4.400637e-02 4.402086e-02 4.402932e-02 4.403839e-02 4.406368e-02 4.406776e-02 4.409385e-02 4.410941e-02 4.413058e-02 4.415392e-02 4.416815e-02 4.418090e-02 4.420379e-02 4.421696e-02 4.425051e-02 4.426429e-02 4.427097e-02 4.431270e-02 4.433036e-02 4.434149e-02 4.436257e-02 4.437918e-02 4.440024e-02 4.440349e-02 4.445227e-02 4.447553e-02 4.451189e-02 4.452954e-02 4.455291e-02 4.457769e-02 4.462461e-02 4.467394e-02 4.468629e-02 4.470408e-02 4.474412e-02 4.477572e-02 4.484202e-02 4.489613e-02 4.493236e-02 4.505299e-02 4.507959e-02 4.510086e-02 4.517120e-02 4.530132e-02 4.543102e-02 4.563561e-02 4.577339e-02 4.824035e-02 5.448812e-02 2.640847e-01 2.648329e-01 2.651603e-01 2.658517e-01 2.660003e-01 2.662783e-01 2.668283e-01 2.670073e-01 2.675478e-01 2.681886e-01 2.682825e-01 3.899144e-01 3.915256e-01 3.937003e-01 3.967807e-01 8.286757e-01 8.311548e-01 8.322178e-01 8.327212e-01 8.342959e-01 8.344858e-01 8.367633e-01 8.378157e-01 8.389447e-01 8.424110e-01 8.537006e-01 9.963203e-01 
30 601 8.303666e-01 9.960905e-01 4.386346e-02 4.386346e-02 4.388556e-02 4.391621e-02 4.392500e-02 4.395201e-02 4.396278e-02 4.398194e-02 4.400082e-02 4.400396e-02 4.402946e-02 4.404655e-02 4.407256e-02 4.408486e-02 4.409015e-02 4.412873e-02 4.416132e-02 4.417587e-02 4.418676e-02 4.419119e-02 4.420908e-02 4.422523e-02 4.427295e-02 4.428033e-02 4.430144e-02 4.430739e-02 4.432286e-02 4.434840e-02 4.438048e-02 4.439898e-02 4.442765e-02 4.443028e-02 4.446250e-02 4.449178e-02 4.452514e-02 4.456147e-02 4.457262e-02 4.462469e-02 4.467804e-02 4.470105e-02 4.473070e-02 4.476246e-02 4.479025e-02 4.485523e-02 4.492335e-02 4.494778e-02 4.503514e-02 4.510254e-02 4.517156e-02 4.522241e-02 4.536623e-02 4.543031e-02 4.574228e-02 4.577543e-02 4.835419e-02 5.452852e-02 2.639034e-01 2.647111e-01 2.650715e-01 2.657660e-01 2.660429e-01 2.662197e-01 2.667183e-01 2.669243e-01 2.674796e-01 2.680536e-01 2.683065e-01 3.898363e-01 3.914833e-01 3.936738e-01 3.968897e-01 8.283624e-01 8.309762e-01 8.317723e-01 8.322960e-01 8.340439e-01 8.342882e-01 8.364726e-01 8.374540e-01 8.387069e-01 8.420534e-01 8.541802e-01 9.960905e-01 
31 621 8.251188e-01 9.956812e-01 4.384409e-02 4.384409e-02 4.385661e-02 4.389198e-02 4.391236e-02 4.394090e-02 4.394636e-02 4.396267e-02 4.397877e-02 4.399237e-02 4.400891e-02 4.405008e-02 4.405328e-02 4.406562e-02 4.408680e-02 4.410842e-02 4.414725e-02 4.416494e-02 4.417817e-02 4.418213e-02 4.419558e-02 4.421409e-02 4.426237e-02 4.427163e-02 4.428755e-02 4.429303e-02 4.433284e-02 4.434048e-02 4.437430e-02 4.439635e-02 4.442146e-02 4.445744e-02 4.446592e-02 4.447030e-02 4.452844e-02 4.453894e-02 4.457967e-02 4.462698e-02 4.467249e-02 4.471230e-02 4.473453e-02 4.476275e-02 4.480120e-02 4.486020e-02 4.490973e-02 4.496023e-02 4.501868e-02 4.508410e-02 4.515777e-02 4.526327e-02 4.537117e-02 4.543044e-02 4.575742e-02 4.579035e-02 4.842136e-02 5.462249e-02 2.637954e-01 2.647999e-01 2.652691e-01 2.656755e-01 2.658842e-01 2.661960e-01 2.667515e-01 2.668169e-01 2.676891e-01 2.680500e-01 2.683627e-01 3.897248e-01 3.913657e-01 3.937128e-01 3.972935e-01 8.281864e-01 8.311142e-01 8.314753e-01 8.318996e-01 8.337801e-01 8.343848e-01 8.365846e-01 8.374092e-01 8.384409e-01 8.416846e-01 8.542248e-01 9.956812e-01 
32 641 8.198294e-01 9.951279e-01 4.382437e-02 4.382437e-02 4.383374e-02 4.387756e-02 4.388715e-02 4.392357e-02 4.392676e-02 4.394945e-02 4.395668e-02 4.396973e-02 4.398481e-02 4.403939e-02 4.404672e-02 4.405555e-02 4.408484e-02 4.408949e-02 4.413220e-02 4.415244e-02 4.415308e-02 4.416787e-02 4.419033e-02 4.421032e-02 4.424117e-02 4.426222e-02 4.428221e-02 4.429333e-02 4.431654e-02 4.434205e-02 4.436166e-02 4.439945e-02 4.443673e-02 4.445284e-02 4.447343e-02 4.450063e-02 4.451986e-02 4.456310e-02 4.457187e-02 4.464478e-02 4.465509e-02 4.469781e-02 4.472750e-02 4.477308e-02 4.479862e-02 4.488186e-02 4.495751e-02 4.499208e-02 4.502392e-02 4.510032e-02 4.520886e-02 4.527972e-02 4.538082e-02 4.548202e-02 4.577392e-02 4.583624e-02 4.845722e-02 5.466813e-02 2.636682e-01 2.646147e-01 2.652882e-01 2.656983e-01 2.658079e-01 2.661235e-01 2.666956e-01 2.670847e-01 2.676788e-01 2.679121e-01 2.682199e-01 3.894972e-01 3.912220e-01 3.937181e-01 3.976302e-01 8.278388e-01 8.307014e-01 8.313282e-01 8.319698e-01 8.340500e-01 8.343347e-01 8.364352e-01 8.372621e-01 8.382819e-01 8.417343e-01 8.541823e-01 9.951279e-01 
33 661 8.135505e-01 9.947788e-01 4.380676e-02 4.380676e-02 4.381180e-02 4.385683e-02 4.387765e-02 4.390585e-02 4.392482e-02 4.392977e-02 4.395221e-02 4.396077e-02 4.397203e-02 4.402499e-02 4.404341e-02 4.405761e-02 4.406535e-02 4.406704e-02 4.411118e-02 4.414248e-02 4.415017e-02 4.416044e-02 4.419252e-02 4.420326e-02 4.422679e-02 4.425402e-02 4.428170e-02 4.429642e-02 4.431840e-02 4.432226e-02 4.435081e-02 4.440765e-02 4.443150e-02 4.444437e-02 4.447188e-02 4.450025e-02 4.452335e-02 4.456501e-02 4.457528e-02 4.464331e-02 4.466681e-02 4.469785e-02 4.472822e-02 4.478685e-02 4.482230e-02 4.489261e-02 4.495746e-02 4.500614e-02 4.501141e-02 4.510576e-02 4.521344e-02 4.535971e-02 4.536943e-02 4.547807e-02 4.575639e-02 4.585533e-02 4.850745e-02 5.469094e-02 2.635238e-01 2.645973e-01 2.653001e-01 2.655984e-01 2.658171e-01 2.660247e-01 2.666449e-01 2.670247e-01 2.677467e-01 2.680350e-01 2.682290e-01 3.894037e-01 3.911803e-01 3.935600e-01 3.977517e-01 8.275666e-01 8.306386e-01 8.308850e-01 8.317730e-01 8.340042e-01 8.343687e-01 8.360353e-01 8.371058e-01 8.383433e-01 8.413243e-01 8.542150e-01 9.947788e-01 
34 681 8.032679e-01 9.943775e-01 4.378803e-02 4.378803e-02 4.380517e-02 4.383889e-02 4.385933e-02 4.389104e-02 4.390321e-02 4.391249e-02 4.392992e-02 4.394081e-02 4.397460e-02 4.399928e-02 4.403532e-02 4.403978e-02 4.405132e-02 4.405988e-02 4.408894e-02 4.412024e-02 4.413909e-02 4.415840e-02 4.416432e-02 4.418861e-02 4.422775e-02 4.425586e-02 4.426812e-02 4.430473e-02 4.431976e-02 4.433341e-02 4.435073e-02 4.441882e-02 4.443228e-02 4.445057e-02 4.447868e-02 4.451394e-02 4.454324e-02 4.455700e-02 4.457564e-02 4.462882e-02 4.466791e-02 4.468870e-02 4.474758e-02 4.478623e-02 4.482974e-02 4.488381e-02 4.498554e-02 4.500554e-02 4.504585e-02 4.515139e-02 4.521099e-02 4.534271e-02 4.539846e-02 4.549543e-02 4.574637e-02 4.588617e-02 4.857109e-02 5.467632e-02 2.634252e-01 2.645643e-01 2.653764e-01 2.657974e-01 2.659238e-01 2.660153e-01 2.665220e-01 2.669634e-01 2.677246e-01 2.680720e-01 2.683099e-01 3.893748e-01 3.909718e-01 3.933853e-01 3.978390e-01 8.272337e-01 8.304683e-01 8.312058e-01 8.315401e-01 8.337538e-01 8.340863e-01 8.361085e-01 8.369030e-01 8.381086e-01 8.413581e-01 8.541286e-01 9.943775e-01 
35 701 7.972916e-01 9.940612e-01 4.376405e-02 4.376405e-02 4.378735e-02 4.382190e-02 4.384235e-02 4.386763e-02 4.388010e-02 4.388730e-02 4.390959e-02 4.394471e-02 4.399001e-02 4.399544e-02 4.401473e-02 4.402421e-02 4.403357e-02 4.406576e-02 4.408712e-02 4.409791e-02 4.412928e-02 4.414774e-02 4.415449e-02 4.418559e-02 4.423207e-02 4.423481e-02 4.426628e-02 4.429695e-02 4.431561e-02 4.433259e-02 4.436158e-02 4.441047e-02 4.442801e-02 4.443686e-02 4.449626e-02 4.450415e-02 4.453258e-02 4.455123e-02 4.456554e-02 4.461106e-02 4.465141e-02 4.470482e-02 4.473549e-02 4.478709e-02 4.484389e-02 4.486058e-02 4.498747e-02 4.502772e-02 4.508147e-02 4.519640e-02 4.522823e-02 4.533175e-02 4.548175e-02 4.557780e-02 4.574010e-02 4.590643e-02 4.861554e-02 5.473508e-02 2.632637e-01 2.646480e-01 2.652885e-01 2.657476e-01 2.658431e-01 2.659557e-01 2.664497e-01 2.669291e-01 2.676809e-01 2.681836e-01 2.682492e-01 3.892529e-01 3.908480e-01 3.933238e-01 3.980513e-01 8.268785e-01 8.300902e-01 8.313008e-01 8.314931e-01 8.336940e-01 8.339825e-01 8.358489e-01 8.368985e-01 8.383661e-01 8.409909e-01 8.540262e-01 9.940612e-01 
36 721 7.939649e-01 9.934199e-01 4.374105e-02 4.374105e-02 4.376447e-02 4.380203e-02 4.382243e-02 4.385012e-02 4.386340e-02 4.387252e-02 4.389228e-02 4.392780e-02 4.396601e-02 4.397496e-02 4.399841e-02 4.402251e-02 4.405153e-02 4.405942e-02 4.408971e-02 4.409432e-02 4.411806e-02 4.414564e-02 4.417325e-02 4.418527e-02 4.422177e-02 4.423614e-02 4.425905e-02 4.429529e-02 4.430596e-02 4.433296e-02 4.437431e-02 4.440684e-02 4.443453e-02 4.444232e-02 4.448136e-02 4.451215e-02 4.452061e-02 4.455167e-02 4.456546e-02 4.459443e-02 4.467973e-02 4.470017e-02 4.474201e-02 4.479822e-02 4.483752e-02 4.489068e-02 4.501163e-02 4.503676e-02 4.511142e-02 4.518524e-02 4.524367e-02 4.533516e-02 4.552415e-02 4.558007e-02 4.576707e-02 4.598023e-02 4.865701e-02 5.475866e-02 2.631190e-01 2.645643e-01 2.653273e-01 2.656462e-01 2.658485e-01 2.659123e-01 2.663956e-01 2.670469e-01 2.677210e-01 2.680494e-01 2.683506e-01 3.890118e-01 3.909448e-01 3.931076e-01 3.981496e-01 8.266869e-01 8.298729e-01 8.308045e-01 8.316974e-01 8.336848e-01 8.340035e-01 8.356849e-01 8.376216e-01 8.383213e-01 8.406792e-01 8.539507e-01 9.934199e-01 
37 741 7.925648e-01 9.933843e-01 4.371624e-02 4.371624e-02 4.374364e-02 4.377825e-02 4.380042e-02 4.382157e-02 4.385540e-02 4.386140e-02 4.386605e-02 4.391204e-02 4.395342e-02 4.396151e-02 4.399368e-02 4.399921e-02 4.402811e-02 4.404622e-02 4.408157e-02 4.408517e-02 4.411453e-02 4.412798e-02 4.415101e-02 4.418946e-02 4.421150e-02 4.421887e-02 4.425070e-02 4.427014e-02 4.429544e-02 4.435280e-02 4.436614e-02 4.438974e-02 4.441938e-02 4.444157e-02 4.447740e-02 4.450387e-02 4.452123e-02 4.454760e-02 4.455995e-02 4.459447e-02 4.465328e-02 4.469406e-02 4.474819e-02 4.477581e-02 4.485657e-02 4.488102e-02 4.499836e-02 4.503232e-02 4.513580e-02 4.522268e-02 4.525511e-02 4.537554e-02 4.555195e-02 4.556294e-02 4.574646e-02 4.600184e-02 4.867368e-02 5.479808e-02 2.629742e-01 2.645395e-01 2.651681e-01 2.656072e-01 2.657802e-01 2.660281e-01 2.663821e-01 2.669352e-01 2.676473e-01 2.680743e-01 2.684404e-01 3.888540e-01 3.909267e-01 3.930571e-01 3.984059e-01 8.264784e-01 8.295943e-01 8.306450e-01 8.318245e-01 8.336751e-01 8.349156e-01 8.356887e-01 8.373920e-01 8.387290e-01 8.408837e-01 8.540970e-01 9.933843e-01 
38 761 7.898397e-01 9.933865e-01 4.369302e-02 4.369302e-02 4.373043e-02 4.375365e-02 4.378124e-02 4.381635e-02 4.383125e-02 4.384294e-02 4.385539e-02 4.389757e-02 4.393726e-02 4.396017e-02 4.397445e-02 4.399045e-02 4.400310e-02 4.402882e-02 4.407388e-02 4.409189e-02 4.410030e-02 4.412454e-02 4.414471e-02 4.416541e-02 4.419260e-02 4.420757e-02 4.422711e-02 4.427057e-02 4.428379e-02 4.433522e-02 4.436667e-02 4.439092e-02 4.441296e-02 4.443320e-02 4.445657e-02 4.448543e-02 4.450231e-02 4.454428e-02 4.454950e-02 4.461048e-02 4.467520e-02 4.470499e-02 4.475569e-02 4.478484e-02 4.486365e-02 4.489116e-02 4.499910e-02 4.503311e-02 4.515675e-02 4.521130e-02 4.527323e-02 4.537480e-02 4.557579e-02 4.559375e-02 4.573966e-02 4.603438e-02 4.868048e-02 5.481374e-02 2.628485e-01 2.644114e-01 2.650812e-01 2.655679e-01 2.658072e-01 2.660507e-01 2.663542e-01 2.669159e-01 2.676060e-01 2.679360e-01 2.685819e-01 3.886692e-01 3.912253e-01 3.931462e-01 3.984605e-01 8.262031e-01 8.292773e-01 8.302203e-01 8.313826e-01 8.335331e-01 8.347848e-01 8.357598e-01 8.372184e-01 8.386913e-01 8.411461e-01 8.542005e-01 9.933865e-01 
39 781 7.816134e-01 9.930426e-01 4.369871e-02 4.369871e-02 4.371605e-02 4.373502e-02 4.378003e-02 4.379069e-02 4.380570e-02 4.383322e-02 4.385300e-02 4.387568e-02 4.391747e-02 4.393437e-02 4.395537e-02 4.398094e-02 4.398780e-02 4.404063e-02 4.406008e-02 4.407942e-02 4.408895e-02 4.411903e-02 4.415107e-02 4.417104e-02 4.417327e-02 4.419439e-02 4.423645e-02 4.427305e-02 4.432114e-02 4.433752e-02 4.435948e-02 4.438400e-02 4.439485e-02 4.441229e-02 4.445420e-02 4.449321e-02 4.452553e-02 4.453894e-02 4.454741e-02 4.461314e-02 4.468070e-02 4.468920e-02 4.476698e-02 4.481003e-02 4.487127e-02 4.491223e-02 4.497733e-02 4.505484e-02 4.513636e-02 4.521814e-02 4.530379e-02 4.538386e-02 4.558225e-02 4.560962e-02 4.573979e-02 4.609663e-02 4.869957e-02 5.484781e-02 2.627083e-01 2.643050e-01 2.650641e-01 2.655403e-01 2.656708e-01 2.659800e-01 2.662626e-01 2.667608e-01 2.676094e-01 2.682005e-01 2.687062e-01 3.886465e-01 3.911792e-01 3.931914e-01 3.983666e-01 8.258032e-01 8.291708e-01 8.299195e-01 8.312490e-01 8.343255e-01 8.347743e-01 8.353758e-01 8.368151e-01 8.385633e-01 8.408708e-01 8.538215e-01 9.930426e-01 
40 801 7.779673e-01 9.930082e-01 4.367684e-02 4.367684e-02 4.370415e-02 4.372048e-02 4.376161e-02 4.376806e-02 4.379414e-02 4.382266e-02 4.384138e-02 4.385347e-02 4.391099e-02 4.393378e-02 4.393876e-02 4.397130e-02 4.397798e-02 4.402723e-02 4.405310e-02 4.405931e-02 4.408796e-02 4.411347e-02 4.412960e-02 4.416620e-02 4.418096e-02 4.419146e-02 4.421426e-02 4.424776e-02 4.431741e-02 4.433885e-02 4.434849e-02 4.437653e-02 4.439450e-02 4.441403e-02 4.444115e-02 4.448947e-02 4.451817e-02 4.453217e-02 4.455890e-02 4.461510e-02 4.466124e-02 4.471150e-02 4.474894e-02 4.481754e-02 4.487534e-02 4.491091e-02 4.498720e-02 4.504388e-02 4.513145e-02 4.524211e-02 4.535782e-02 4.538904e-02 4.556867e-02 4.564588e-02 4.572455e-02 4.615545e-02 4.869595e-02 5.486388e-02 2.625806e-01 2.641858e-01 2.649082e-01 2.654719e-01 2.656009e-01 2.659028e-01 2.662822e-01 2.668338e-01 2.675052e-01 2.682865e-01 2.691056e-01 3.884688e-01 3.910224e-01 3.931255e-01 3.983310e-01 8.254019e-01 8.289159e-01 8.298865e-01 8.309568e-01 8.340204e-01 8.348352e-01 8.349702e-01 8.370309e-01 8.384137e-01 8.407575e-01 8.535628e-01 9.930082e-01 
