%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209224, 2017/07/28 14:20:6.24)
108 2161 6.023857e-01 0 0 5.956877e-01 2.685417e-02 2.702641e-02 2.675945e-02 3.284345e-02 1.609427e-01 1.593183e-01 1.608170e-01 1.603012e-01 1.537264e-01 1.602352e-01 1.555665e-01 1.591286e-01 1.606504e-01 2.653253e-02 2.666046e-02 2.606783e-02 2.698016e-02 2.675929e-02 2.677853e-02 2.727109e-02 2.659204e-02 2.653162e-02 2.683525e-02 2.697424e-02 2.688800e-02 2.678271e-02 2.672280e-02 2.670885e-02 2.706981e-02 2.671521e-02 2.660168e-02 2.664945e-02 2.664788e-02 2.686147e-02 5.031357e-01 5.103184e-01 4.974104e-01 5.010283e-01 4.956893e-01 5.021555e-01 5.059871e-01 4.993896e-01 5.015553e-01 2.724383e-02 2.575378e-02 2.636943e-02 2.705459e-02 2.686624e-02 2.671214e-02 2.665794e-02 2.684128e-02 2.658808e-02 2.688552e-02 2.718646e-02 2.701189e-02 2.685532e-02 2.676661e-02 2.665206e-02 2.726173e-02 2.659953e-02 2.664610e-02 2.353065e-01 2.346414e-01 2.707729e-02 2.697826e-02 2.663262e-02 1.595216e-01 1.598259e-01 2.675892e-02 2.655032e-02 2.682409e-02 2.685715e-02 2.750183e-02 2.684008e-02 2.667227e-02 4.847038e-01 5.066708e-01 2.679418e-02 2.666073e-02 2.354689e-01 2.396285e-01 
109 2181 6.045987e-01 0 0 5.977197e-01 2.695857e-02 2.713388e-02 2.686656e-02 3.295406e-02 1.615337e-01 1.599707e-01 1.614256e-01 1.608129e-01 1.542466e-01 1.608690e-01 1.560666e-01 1.597330e-01 1.614701e-01 2.661555e-02 2.674879e-02 2.615883e-02 2.709457e-02 2.684673e-02 2.686180e-02 2.736521e-02 2.670255e-02 2.663092e-02 2.691762e-02 2.707010e-02 2.699976e-02 2.687501e-02 2.683104e-02 2.680266e-02 2.716224e-02 2.684110e-02 2.670124e-02 2.674665e-02 2.674204e-02 2.696822e-02 5.052349e-01 5.123501e-01 4.990596e-01 5.030418e-01 4.975306e-01 5.040303e-01 5.081335e-01 5.011781e-01 5.033668e-01 2.733138e-02 2.583878e-02 2.646625e-02 2.716698e-02 2.696204e-02 2.681418e-02 2.675156e-02 2.695958e-02 2.667409e-02 2.699385e-02 2.728046e-02 2.710484e-02 2.697098e-02 2.684983e-02 2.675714e-02 2.736156e-02 2.670422e-02 2.675356e-02 2.361590e-01 2.355206e-01 2.716819e-02 2.707577e-02 2.672067e-02 1.600702e-01 1.604721e-01 2.684613e-02 2.665382e-02 2.692855e-02 2.695104e-02 2.761166e-02 2.692218e-02 2.675975e-02 4.861876e-01 5.083230e-01 2.689738e-02 2.676705e-02 2.364008e-01 2.406281e-01 
110 2201 6.065568e-01 0 0 5.995927e-01 2.703819e-02 2.721841e-02 2.694476e-02 3.305665e-02 1.620079e-01 1.604641e-01 1.620220e-01 1.613057e-01 1.547291e-01 1.613599e-01 1.565268e-01 1.601833e-01 1.619895e-01 2.669492e-02 2.683586e-02 2.623476e-02 2.719368e-02 2.694563e-02 2.695235e-02 2.743986e-02 2.678233e-02 2.671943e-02 2.698805e-02 2.714321e-02 2.708458e-02 2.694942e-02 2.695381e-02 2.688783e-02 2.725721e-02 2.693391e-02 2.678196e-02 2.683145e-02 2.682886e-02 2.704796e-02 5.073455e-01 5.139368e-01 5.004292e-01 5.047866e-01 4.989173e-01 5.059151e-01 5.098787e-01 5.027298e-01 5.052137e-01 2.740756e-02 2.591030e-02 2.654327e-02 2.724800e-02 2.706293e-02 2.689682e-02 2.684621e-02 2.706173e-02 2.675702e-02 2.707544e-02 2.736801e-02 2.718645e-02 2.706230e-02 2.693360e-02 2.684449e-02 2.745830e-02 2.679749e-02 2.683259e-02 2.368544e-01 2.362054e-01 2.724335e-02 2.715385e-02 2.680477e-02 1.606785e-01 1.611095e-01 2.693738e-02 2.674007e-02 2.701906e-02 2.702861e-02 2.772430e-02 2.702148e-02 2.684078e-02 4.876611e-01 5.097325e-01 2.697607e-02 2.685350e-02 2.371229e-01 2.413697e-01 
111 2221 6.076964e-01 0 0 6.010319e-01 2.712968e-02 2.727027e-02 2.703201e-02 3.311367e-02 1.622618e-01 1.607468e-01 1.624581e-01 1.616385e-01 1.549432e-01 1.616454e-01 1.567990e-01 1.604187e-01 1.623035e-01 2.673259e-02 2.688737e-02 2.628986e-02 2.724668e-02 2.698745e-02 2.699521e-02 2.747653e-02 2.682713e-02 2.677076e-02 2.703567e-02 2.718755e-02 2.714099e-02 2.699307e-02 2.702357e-02 2.692834e-02 2.729879e-02 2.699683e-02 2.681825e-02 2.687795e-02 2.687400e-02 2.709978e-02 5.084346e-01 5.148885e-01 5.020559e-01 5.058773e-01 4.998529e-01 5.071569e-01 5.113555e-01 5.038962e-01 5.059259e-01 2.744963e-02 2.594954e-02 2.660693e-02 2.728858e-02 2.711099e-02 2.694045e-02 2.689090e-02 2.711795e-02 2.680358e-02 2.712377e-02 2.742872e-02 2.722481e-02 2.712529e-02 2.697194e-02 2.693284e-02 2.751764e-02 2.684885e-02 2.689812e-02 2.374216e-01 2.365751e-01 2.728171e-02 2.719835e-02 2.684000e-02 1.609192e-01 1.615399e-01 2.698323e-02 2.677608e-02 2.707327e-02 2.707490e-02 2.779122e-02 2.708626e-02 2.688944e-02 4.883314e-01 5.105273e-01 2.703485e-02 2.690363e-02 2.374584e-01 2.418072e-01 
112 2241 6.055481e-01 0 0 5.992645e-01 2.703852e-02 2.716981e-02 2.693589e-02 3.300125e-02 1.616252e-01 1.601120e-01 1.618973e-01 1.610632e-01 1.543106e-01 1.610586e-01 1.562313e-01 1.597923e-01 1.619231e-01 2.662874e-02 2.678830e-02 2.618407e-02 2.714212e-02 2.689143e-02 2.690347e-02 2.737662e-02 2.672617e-02 2.668219e-02 2.694647e-02 2.710729e-02 2.704195e-02 2.689858e-02 2.693138e-02 2.682808e-02 2.723699e-02 2.691719e-02 2.671594e-02 2.677812e-02 2.676991e-02 2.699184e-02 5.064394e-01 5.132328e-01 5.002057e-01 5.040559e-01 4.979253e-01 5.055908e-01 5.095161e-01 5.020875e-01 5.045220e-01 2.734731e-02 2.585107e-02 2.650927e-02 2.718412e-02 2.700987e-02 2.683361e-02 2.680020e-02 2.702831e-02 2.670044e-02 2.702727e-02 2.732337e-02 2.712260e-02 2.702500e-02 2.687615e-02 2.683020e-02 2.743159e-02 2.674878e-02 2.679294e-02 2.365172e-01 2.356863e-01 2.717316e-02 2.710749e-02 2.674363e-02 1.603012e-01 1.609578e-01 2.689626e-02 2.667001e-02 2.696582e-02 2.697387e-02 2.770444e-02 2.698105e-02 2.678194e-02 4.865701e-01 5.086187e-01 2.693178e-02 2.679841e-02 2.367302e-01 2.409356e-01 
113 2261 6.039343e-01 0 0 5.979599e-01 2.697104e-02 2.709113e-02 2.685845e-02 3.291208e-02 1.611364e-01 1.596416e-01 1.615019e-01 1.606670e-01 1.538258e-01 1.605536e-01 1.557460e-01 1.593541e-01 1.614625e-01 2.655104e-02 2.671733e-02 2.610638e-02 2.706791e-02 2.681323e-02 2.683133e-02 2.731484e-02 2.665035e-02 2.661556e-02 2.686680e-02 2.703112e-02 2.697475e-02 2.681023e-02 2.687126e-02 2.677424e-02 2.715357e-02 2.684870e-02 2.663942e-02 2.669688e-02 2.670447e-02 2.692589e-02 5.049100e-01 5.119040e-01 4.988801e-01 5.026449e-01 4.966580e-01 5.041659e-01 5.081907e-01 5.010405e-01 5.030827e-01 2.726764e-02 2.576804e-02 2.643941e-02 2.710111e-02 2.694976e-02 2.674700e-02 2.672151e-02 2.695444e-02 2.664422e-02 2.697020e-02 2.724103e-02 2.703998e-02 2.695306e-02 2.680523e-02 2.675415e-02 2.735960e-02 2.668940e-02 2.673504e-02 2.358543e-01 2.349297e-01 2.709089e-02 2.702722e-02 2.666431e-02 1.598707e-01 1.604955e-01 2.682287e-02 2.661375e-02 2.689714e-02 2.689676e-02 2.763562e-02 2.690268e-02 2.672242e-02 4.850959e-01 5.070631e-01 2.685260e-02 2.672999e-02 2.360282e-01 2.402683e-01 
114 2281 6.041313e-01 0 0 5.983053e-01 2.697963e-02 2.710772e-02 2.686021e-02 3.292434e-02 1.611927e-01 1.597537e-01 1.616202e-01 1.606990e-01 1.538237e-01 1.605956e-01 1.557602e-01 1.593688e-01 1.615953e-01 2.655321e-02 2.673700e-02 2.611057e-02 2.706497e-02 2.682396e-02 2.683638e-02 2.733298e-02 2.666354e-02 2.661423e-02 2.687227e-02 2.703847e-02 2.698653e-02 2.680984e-02 2.689597e-02 2.677860e-02 2.715362e-02 2.685312e-02 2.663977e-02 2.672232e-02 2.670911e-02 2.692278e-02 5.050491e-01 5.122174e-01 4.987675e-01 5.027642e-01 4.966475e-01 5.044624e-01 5.087687e-01 5.014588e-01 5.030166e-01 2.727156e-02 2.576700e-02 2.644650e-02 2.711487e-02 2.695694e-02 2.675238e-02 2.672115e-02 2.695747e-02 2.664657e-02 2.697955e-02 2.728177e-02 2.704232e-02 2.698148e-02 2.681980e-02 2.676095e-02 2.736833e-02 2.671579e-02 2.675816e-02 2.360508e-01 2.350361e-01 2.709271e-02 2.706366e-02 2.667629e-02 1.599582e-01 1.604817e-01 2.682867e-02 2.662337e-02 2.690411e-02 2.690772e-02 2.764680e-02 2.690942e-02 2.672114e-02 4.850737e-01 5.075059e-01 2.685324e-02 2.673107e-02 2.360530e-01 2.402752e-01 
115 2301 6.055348e-01 0 0 5.995518e-01 2.704442e-02 2.716780e-02 2.693047e-02 3.298808e-02 1.615314e-01 1.600882e-01 1.619654e-01 1.610070e-01 1.541085e-01 1.609787e-01 1.560309e-01 1.597335e-01 1.620311e-01 2.661064e-02 2.680052e-02 2.615822e-02 2.712736e-02 2.688484e-02 2.693632e-02 2.739044e-02 2.672184e-02 2.666583e-02 2.693444e-02 2.710378e-02 2.705420e-02 2.686357e-02 2.697000e-02 2.683492e-02 2.721199e-02 2.691743e-02 2.669431e-02 2.678509e-02 2.675651e-02 2.699257e-02 5.061942e-01 5.133849e-01 5.001135e-01 5.040587e-01 4.975134e-01 5.054869e-01 5.097742e-01 5.026105e-01 5.043338e-01 2.732892e-02 2.581179e-02 2.650464e-02 2.717851e-02 2.704028e-02 2.681212e-02 2.678509e-02 2.702145e-02 2.672615e-02 2.703532e-02 2.733776e-02 2.711029e-02 2.705979e-02 2.687204e-02 2.682698e-02 2.742977e-02 2.679226e-02 2.683141e-02 2.365482e-01 2.354894e-01 2.715141e-02 2.712394e-02 2.672919e-02 1.603000e-01 1.608144e-01 2.690036e-02 2.669062e-02 2.696655e-02 2.698899e-02 2.770787e-02 2.695902e-02 2.677440e-02 4.860417e-01 5.086782e-01 2.690257e-02 2.678738e-02 2.365108e-01 2.407499e-01 
116 2321 6.049440e-01 0 0 5.990995e-01 2.705476e-02 2.712939e-02 2.691547e-02 3.294798e-02 1.613029e-01 1.598543e-01 1.617783e-01 1.607792e-01 1.539011e-01 1.609292e-01 1.558690e-01 1.594966e-01 1.618679e-01 2.658184e-02 2.679562e-02 2.612461e-02 2.710240e-02 2.685645e-02 2.692001e-02 2.735117e-02 2.669763e-02 2.663564e-02 2.690383e-02 2.706408e-02 2.703079e-02 2.683017e-02 2.695473e-02 2.679263e-02 2.717257e-02 2.688936e-02 2.665739e-02 2.674792e-02 2.672416e-02 2.695963e-02 5.055561e-01 5.127061e-01 4.994310e-01 5.039099e-01 4.969285e-01 5.056598e-01 5.091938e-01 5.024662e-01 5.036935e-01 2.730479e-02 2.579371e-02 2.646877e-02 2.716140e-02 2.700253e-02 2.678248e-02 2.674436e-02 2.700783e-02 2.670151e-02 2.701022e-02 2.732867e-02 2.709266e-02 2.704078e-02 2.684162e-02 2.679785e-02 2.740945e-02 2.676097e-02 2.679960e-02 2.362301e-01 2.352313e-01 2.711994e-02 2.710582e-02 2.670580e-02 1.601273e-01 1.606405e-01 2.688280e-02 2.665739e-02 2.693675e-02 2.696627e-02 2.768058e-02 2.693751e-02 2.674127e-02 4.854087e-01 5.081240e-01 2.688417e-02 2.675594e-02 2.362008e-01 2.404219e-01 
117 2341 6.003270e-01 0 0 5.943654e-01 2.685709e-02 2.691339e-02 2.669990e-02 3.268340e-02 1.599756e-01 1.586567e-01 1.604761e-01 1.594760e-01 1.526476e-01 1.596175e-01 1.546262e-01 1.584617e-01 1.606543e-01 2.637564e-02 2.658498e-02 2.591910e-02 2.689392e-02 2.664399e-02 2.672500e-02 2.713183e-02 2.649131e-02 2.642382e-02 2.669070e-02 2.684424e-02 2.682682e-02 2.662055e-02 2.674878e-02 2.658348e-02 2.696314e-02 2.670260e-02 2.644498e-02 2.653636e-02 2.650989e-02 2.674602e-02 5.014688e-01 5.088430e-01 4.958413e-01 4.999298e-01 4.929278e-01 5.016859e-01 5.055531e-01 4.985601e-01 4.997011e-01 2.708821e-02 2.558567e-02 2.626486e-02 2.694427e-02 2.678763e-02 2.659462e-02 2.654881e-02 2.681311e-02 2.648593e-02 2.682161e-02 2.710623e-02 2.688087e-02 2.684121e-02 2.662595e-02 2.659694e-02 2.719879e-02 2.656218e-02 2.660593e-02 2.343767e-01 2.334610e-01 2.690213e-02 2.690241e-02 2.649608e-02 1.588236e-01 1.594546e-01 2.667613e-02 2.646264e-02 2.673809e-02 2.675917e-02 2.747169e-02 2.672436e-02 2.653389e-02 4.814150e-01 5.042823e-01 2.667627e-02 2.655254e-02 2.344009e-01 2.385015e-01 
118 2361 5.991471e-01 0 0 5.930600e-01 2.683657e-02 2.685485e-02 2.664140e-02 3.261179e-02 1.595964e-01 1.582632e-01 1.601389e-01 1.592203e-01 1.522699e-01 1.592835e-01 1.542505e-01 1.581059e-01 1.603221e-01 2.631398e-02 2.658831e-02 2.586108e-02 2.684759e-02 2.658135e-02 2.669128e-02 2.707652e-02 2.643316e-02 2.636117e-02 2.663938e-02 2.679605e-02 2.679825e-02 2.656006e-02 2.669514e-02 2.652023e-02 2.689822e-02 2.664761e-02 2.637871e-02 2.647838e-02 2.644986e-02 2.668479e-02 5.003349e-01 5.077592e-01 4.947492e-01 4.990407e-01 4.919750e-01 5.006129e-01 5.046076e-01 4.977799e-01 4.984850e-01 2.702398e-02 2.552037e-02 2.621282e-02 2.693637e-02 2.672976e-02 2.655118e-02 2.651498e-02 2.676625e-02 2.642400e-02 2.676750e-02 2.705396e-02 2.684440e-02 2.680504e-02 2.656666e-02 2.654563e-02 2.713927e-02 2.650808e-02 2.654492e-02 2.339218e-01 2.329314e-01 2.684646e-02 2.684430e-02 2.643518e-02 1.584741e-01 1.590562e-01 2.662015e-02 2.640933e-02 2.668127e-02 2.671451e-02 2.742911e-02 2.666363e-02 2.649534e-02 4.804709e-01 5.033209e-01 2.661260e-02 2.650289e-02 2.338077e-01 2.380354e-01 
119 2381 5.949546e-01 0 0 5.889712e-01 2.666160e-02 2.666376e-02 2.645088e-02 3.236859e-02 1.584759e-01 1.571069e-01 1.590077e-01 1.581113e-01 1.511032e-01 1.581441e-01 1.530919e-01 1.570149e-01 1.591909e-01 2.612357e-02 2.641591e-02 2.566766e-02 2.668966e-02 2.638853e-02 2.650345e-02 2.687770e-02 2.626903e-02 2.618125e-02 2.644311e-02 2.660935e-02 2.660908e-02 2.636961e-02 2.653210e-02 2.632672e-02 2.671414e-02 2.645365e-02 2.619962e-02 2.628974e-02 2.626601e-02 2.648812e-02 4.966456e-01 5.041676e-01 4.912431e-01 4.953534e-01 4.882979e-01 4.973781e-01 5.010609e-01 4.943542e-01 4.950152e-01 2.682967e-02 2.532764e-02 2.601654e-02 2.674821e-02 2.655451e-02 2.636251e-02 2.631923e-02 2.658610e-02 2.623263e-02 2.658811e-02 2.685769e-02 2.665996e-02 2.661718e-02 2.637081e-02 2.636112e-02 2.694481e-02 2.632063e-02 2.634708e-02 2.322931e-01 2.313312e-01 2.665182e-02 2.665196e-02 2.625498e-02 1.572909e-01 1.578981e-01 2.643662e-02 2.621516e-02 2.654132e-02 2.653056e-02 2.723748e-02 2.647773e-02 2.631057e-02 4.771680e-01 4.997108e-01 2.643141e-02 2.630834e-02 2.322315e-01 2.364558e-01 
120 2401 5.882170e-01 0 0 5.820638e-01 2.636002e-02 2.636944e-02 2.614237e-02 3.204162e-02 1.565883e-01 1.552895e-01 1.571650e-01 1.562506e-01 1.493205e-01 1.563532e-01 1.513095e-01 1.552525e-01 1.574365e-01 2.582469e-02 2.612945e-02 2.537432e-02 2.639586e-02 2.608418e-02 2.619875e-02 2.657007e-02 2.597963e-02 2.589293e-02 2.614221e-02 2.630592e-02 2.630913e-02 2.605970e-02 2.622929e-02 2.601825e-02 2.641132e-02 2.616151e-02 2.590192e-02 2.601197e-02 2.595747e-02 2.618226e-02 4.908013e-01 4.981542e-01 4.854629e-01 4.895800e-01 4.826212e-01 4.917911e-01 4.954473e-01 4.886605e-01 4.892372e-01 2.651960e-02 2.503000e-02 2.570808e-02 2.645555e-02 2.625054e-02 2.606868e-02 2.601104e-02 2.628527e-02 2.594434e-02 2.628140e-02 2.655236e-02 2.636030e-02 2.631272e-02 2.607539e-02 2.606869e-02 2.663571e-02 2.603253e-02 2.604132e-02 2.296367e-01 2.285887e-01 2.634366e-02 2.635482e-02 2.594681e-02 1.554521e-01 1.560857e-01 2.613036e-02 2.592486e-02 2.624696e-02 2.624263e-02 2.692782e-02 2.617886e-02 2.601169e-02 4.716480e-01 4.938685e-01 2.611546e-02 2.600417e-02 2.295998e-01 2.337442e-01 
121 2421 5.830068e-01 0 0 5.770108e-01 2.616693e-02 2.612981e-02 2.590357e-02 3.176806e-02 1.551380e-01 1.538570e-01 1.557499e-01 1.548517e-01 1.479364e-01 1.549893e-01 1.499030e-01 1.538672e-01 1.560222e-01 2.558287e-02 2.591682e-02 2.513493e-02 2.616005e-02 2.585748e-02 2.596024e-02 2.632535e-02 2.575625e-02 2.566693e-02 2.591879e-02 2.610010e-02 2.608557e-02 2.584239e-02 2.599993e-02 2.578455e-02 2.617320e-02 2.593180e-02 2.568549e-02 2.576842e-02 2.571280e-02 2.595274e-02 4.862675e-01 4.937120e-01 4.810615e-01 4.852871e-01 4.781397e-01 4.873972e-01 4.908946e-01 4.843930e-01 4.847744e-01 2.627665e-02 2.480062e-02 2.549487e-02 2.622399e-02 2.600794e-02 2.583804e-02 2.577716e-02 2.605732e-02 2.570662e-02 2.604045e-02 2.630484e-02 2.612536e-02 2.608368e-02 2.583004e-02 2.584848e-02 2.640400e-02 2.580587e-02 2.582005e-02 2.275265e-01 2.265965e-01 2.610328e-02 2.614117e-02 2.570734e-02 1.540536e-01 1.546825e-01 2.588900e-02 2.570305e-02 2.600344e-02 2.602262e-02 2.670099e-02 2.595615e-02 2.578686e-02 4.673195e-01 4.894694e-01 2.587923e-02 2.576697e-02 2.276787e-01 2.316819e-01 
122 2441 5.794024e-01 0 0 5.735185e-01 2.601015e-02 2.596820e-02 2.573517e-02 3.157378e-02 1.540998e-01 1.530079e-01 1.547666e-01 1.539540e-01 1.469299e-01 1.539698e-01 1.489704e-01 1.528488e-01 1.550204e-01 2.542285e-02 2.576148e-02 2.496787e-02 2.599790e-02 2.568667e-02 2.580582e-02 2.615562e-02 2.560427e-02 2.552272e-02 2.575369e-02 2.594383e-02 2.592056e-02 2.568659e-02 2.584066e-02 2.562999e-02 2.599697e-02 2.578554e-02 2.553014e-02 2.561377e-02 2.554394e-02 2.581651e-02 4.831774e-01 4.906997e-01 4.779970e-01 4.823318e-01 4.750448e-01 4.844561e-01 4.876819e-01 4.817041e-01 4.820745e-01 2.610761e-02 2.464177e-02 2.532971e-02 2.605721e-02 2.585663e-02 2.567325e-02 2.562676e-02 2.589430e-02 2.555427e-02 2.586938e-02 2.613473e-02 2.597222e-02 2.594201e-02 2.567895e-02 2.568907e-02 2.623077e-02 2.563634e-02 2.565622e-02 2.260672e-01 2.250949e-01 2.593336e-02 2.597674e-02 2.555484e-02 1.530279e-01 1.536582e-01 2.572496e-02 2.553209e-02 2.583873e-02 2.587229e-02 2.653365e-02 2.579422e-02 2.563422e-02 4.641613e-01 4.865841e-01 2.571596e-02 2.559666e-02 2.262015e-01 2.302517e-01 
123 2461 5.757514e-01 0 0 5.697872e-01 2.584065e-02 2.581917e-02 2.556250e-02 3.135887e-02 1.530512e-01 1.520032e-01 1.537325e-01 1.529386e-01 1.459380e-01 1.529736e-01 1.479792e-01 1.518450e-01 1.540235e-01 2.526126e-02 2.559817e-02 2.479677e-02 2.583583e-02 2.552395e-02 2.564207e-02 2.598607e-02 2.546394e-02 2.536379e-02 2.558122e-02 2.577636e-02 2.574271e-02 2.552472e-02 2.568931e-02 2.546694e-02 2.583128e-02 2.565839e-02 2.535665e-02 2.544309e-02 2.537691e-02 2.566983e-02 4.799668e-01 4.873904e-01 4.751293e-01 4.791456e-01 4.720274e-01 4.813377e-01 4.847239e-01 4.784129e-01 4.790624e-01 2.595266e-02 2.447586e-02 2.516215e-02 2.589497e-02 2.569087e-02 2.550623e-02 2.546349e-02 2.574567e-02 2.541039e-02 2.570350e-02 2.595957e-02 2.580259e-02 2.578768e-02 2.550760e-02 2.552399e-02 2.605736e-02 2.547902e-02 2.550764e-02 2.245896e-01 2.236243e-01 2.576894e-02 2.580412e-02 2.539498e-02 1.521268e-01 1.526586e-01 2.556022e-02 2.538188e-02 2.566844e-02 2.570306e-02 2.635642e-02 2.565602e-02 2.546008e-02 4.611736e-01 4.833641e-01 2.557563e-02 2.543395e-02 2.246945e-01 2.286988e-01 
124 2481 5.729670e-01 0 0 5.668648e-01 2.573061e-02 2.569185e-02 2.545518e-02 3.120447e-02 1.522732e-01 1.511977e-01 1.529695e-01 1.521543e-01 1.451504e-01 1.522262e-01 1.471783e-01 1.510633e-01 1.534312e-01 2.513370e-02 2.548513e-02 2.466951e-02 2.571087e-02 2.539839e-02 2.551331e-02 2.585606e-02 2.534230e-02 2.524384e-02 2.544450e-02 2.564556e-02 2.560953e-02 2.539756e-02 2.556897e-02 2.536165e-02 2.569215e-02 2.554120e-02 2.522836e-02 2.530756e-02 2.525111e-02 2.555122e-02 4.776680e-01 4.851819e-01 4.727000e-01 4.766638e-01 4.695368e-01 4.791317e-01 4.824742e-01 4.760490e-01 4.771277e-01 2.583311e-02 2.434881e-02 2.502970e-02 2.576200e-02 2.557084e-02 2.537479e-02 2.533754e-02 2.564027e-02 2.527973e-02 2.556763e-02 2.584706e-02 2.566738e-02 2.568437e-02 2.539178e-02 2.540778e-02 2.592636e-02 2.535595e-02 2.537286e-02 2.236323e-01 2.225023e-01 2.564119e-02 2.567258e-02 2.527770e-02 1.514468e-01 1.519120e-01 2.543556e-02 2.525756e-02 2.554207e-02 2.556873e-02 2.622246e-02 2.551633e-02 2.536425e-02 4.588290e-01 4.807655e-01 2.545243e-02 2.530129e-02 2.235702e-01 2.275398e-01 
125 2501 5.696953e-01 0 0 5.634944e-01 2.557989e-02 2.553521e-02 2.532281e-02 3.101177e-02 1.514772e-01 1.502674e-01 1.520663e-01 1.512515e-01 1.442583e-01 1.512738e-01 1.463167e-01 1.501731e-01 1.525208e-01 2.498920e-02 2.533282e-02 2.452203e-02 2.556056e-02 2.524780e-02 2.536420e-02 2.570928e-02 2.519184e-02 2.511185e-02 2.529370e-02 2.549819e-02 2.547969e-02 2.525488e-02 2.543140e-02 2.520922e-02 2.554180e-02 2.540196e-02 2.507706e-02 2.515085e-02 2.509904e-02 2.541787e-02 4.748265e-01 4.822698e-01 4.698600e-01 4.740817e-01 4.667666e-01 4.763076e-01 4.797335e-01 4.732754e-01 4.748810e-01 2.568242e-02 2.420105e-02 2.488255e-02 2.560704e-02 2.545632e-02 2.524283e-02 2.520697e-02 2.549152e-02 2.515838e-02 2.542928e-02 2.569559e-02 2.550759e-02 2.553462e-02 2.523851e-02 2.525834e-02 2.576483e-02 2.520849e-02 2.522745e-02 2.223348e-01 2.212335e-01 2.548215e-02 2.551842e-02 2.512735e-02 1.505768e-01 1.509761e-01 2.527974e-02 2.511346e-02 2.538702e-02 2.543084e-02 2.606537e-02 2.536283e-02 2.522628e-02 4.561659e-01 4.780619e-01 2.530510e-02 2.520528e-02 2.223089e-01 2.262029e-01 
126 2521 5.655462e-01 0 0 5.596201e-01 2.539786e-02 2.534413e-02 2.513570e-02 3.077361e-02 1.503921e-01 1.491360e-01 1.508686e-01 1.502677e-01 1.431438e-01 1.501200e-01 1.451868e-01 1.490470e-01 1.517652e-01 2.481060e-02 2.514581e-02 2.433620e-02 2.538286e-02 2.505523e-02 2.517822e-02 2.553366e-02 2.501593e-02 2.492634e-02 2.509986e-02 2.530806e-02 2.529022e-02 2.507393e-02 2.525865e-02 2.504415e-02 2.534620e-02 2.523159e-02 2.489338e-02 2.495536e-02 2.490701e-02 2.524264e-02 4.714538e-01 4.786157e-01 4.662361e-01 4.704886e-01 4.633624e-01 4.727482e-01 4.760861e-01 4.696135e-01 4.715460e-01 2.550412e-02 2.401257e-02 2.470515e-02 2.541528e-02 2.525643e-02 2.505085e-02 2.501797e-02 2.530901e-02 2.497023e-02 2.524270e-02 2.549866e-02 2.530908e-02 2.534261e-02 2.505509e-02 2.507581e-02 2.557423e-02 2.501928e-02 2.503105e-02 2.206508e-01 2.195328e-01 2.528816e-02 2.532206e-02 2.494964e-02 1.495025e-01 1.498489e-01 2.509220e-02 2.495373e-02 2.520512e-02 2.524242e-02 2.587310e-02 2.517415e-02 2.504429e-02 4.528234e-01 4.747128e-01 2.512103e-02 2.501840e-02 2.209021e-01 2.245317e-01 
127 2541 5.631386e-01 0 0 5.569147e-01 2.528096e-02 2.522716e-02 2.503497e-02 3.063184e-02 1.496863e-01 1.484721e-01 1.501837e-01 1.495890e-01 1.424992e-01 1.494432e-01 1.444944e-01 1.483772e-01 1.510802e-01 2.469803e-02 2.504447e-02 2.422202e-02 2.526672e-02 2.494445e-02 2.506779e-02 2.545098e-02 2.491365e-02 2.481854e-02 2.498658e-02 2.521709e-02 2.517612e-02 2.497436e-02 2.515876e-02 2.492761e-02 2.522865e-02 2.513287e-02 2.479825e-02 2.487073e-02 2.479303e-02 2.514498e-02 4.692709e-01 4.765137e-01 4.642065e-01 4.684190e-01 4.615884e-01 4.707493e-01 4.739567e-01 4.675258e-01 4.697035e-01 2.538617e-02 2.389707e-02 2.460887e-02 2.529823e-02 2.514652e-02 2.493750e-02 2.490280e-02 2.520428e-02 2.486672e-02 2.513187e-02 2.539039e-02 2.520309e-02 2.523277e-02 2.495838e-02 2.495831e-02 2.548914e-02 2.491043e-02 2.491221e-02 2.196222e-01 2.185659e-01 2.517824e-02 2.521332e-02 2.486620e-02 1.488243e-01 1.492082e-01 2.499394e-02 2.486887e-02 2.509028e-02 2.514788e-02 2.576424e-02 2.507217e-02 2.494058e-02 4.508042e-01 4.726895e-01 2.500809e-02 2.491521e-02 2.198716e-01 2.234897e-01 
