%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209224, 2017/07/28 14:20:6.24)
15 301  2.242818625243099273e+00 0 0 4.528281e+00 5.989323e-01 -5.076498e-01 1.475614e-01 1.504841e+00 -9.331383e-01 4.596038e+00 6.047003e-01 4.557925e+00 7.738635e-01 -1.854825e-01 -5.609189e-01 1.777934e+00 1.160633e+00 6.777642e-01 1.085383e+00 6.045236e-01 3.010019e-01 2.017266e+00 8.119711e-01 1.059090e+00 3.872800e-01 1.291762e+00 -8.088745e-01 -1.093732e-01 1.400913e+00 1.897812e+00 7.583897e-01 4.916397e-01 9.124006e-01 -6.251034e-01 8.256767e-02 7.773182e-01 5.858825e-02 1.887606e+00 -1.063235e+01 2.545564e+01 1.054250e+01 -1.242549e+01 3.653598e+00 3.151752e+00 -1.134455e-01 -1.144970e+01 -3.056092e+00 3.231177e-01 3.021675e-01 -1.667316e-02 -4.083509e-01 -6.208290e-02 2.020603e-01 2.882621e-01 1.061391e+00 9.690812e-02 1.544525e-01 1.281546e+00 -1.953155e-01 6.738897e-01 -3.175797e-01 -3.428653e+00 5.425004e-02 -5.786674e-01 1.405957e+00 1.572716e+01 4.717029e+00 6.470401e-02 2.038016e+00 1.611923e+00 3.251231e+00 -1.703588e+00 1.116070e+00 1.589195e+00 1.422090e+00 1.286468e+00 -6.081161e-01 1.505036e+00 -3.005671e-01 1.771903e+00 -8.874584e+00 -7.725116e-01 3.577876e-01 7.221806e+00 9.301690e+00 
16 321  2.309301010116322050e+00 0 0 3.017319e+00 6.384799e-01 -5.254656e-01 1.427430e-01 1.514287e+00 -9.158589e-01 3.740731e+00 3.538252e-01 3.994919e+00 7.079597e-01 1.538300e-02 -7.823119e-01 2.090745e+00 6.853974e-01 6.154261e-01 1.142779e+00 5.851622e-01 2.844401e-01 2.042011e+00 8.668561e-01 1.008907e+00 4.344110e-01 1.330128e+00 -7.780304e-01 -1.945129e-01 1.383694e+00 1.808288e+00 8.009771e-01 5.151918e-01 8.910209e-01 -6.407864e-01 7.077685e-02 8.089659e-01 3.966884e-02 1.802399e+00 -1.126853e+01 2.545583e+01 1.089236e+01 -1.344863e+01 3.361426e+00 2.474408e+00 3.735195e-01 -1.365491e+01 -4.054405e+00 3.654797e-01 3.036978e-01 -7.476346e-02 -4.477307e-01 -1.095542e-01 1.916284e-01 3.145193e-01 1.063684e+00 1.330793e-01 1.042526e-01 1.260307e+00 -1.558061e-01 7.357573e-01 -3.023295e-01 -3.420191e+00 6.906093e-02 -5.813933e-01 1.348814e+00 1.396750e+01 5.302385e+00 2.180928e-02 2.043141e+00 1.593390e+00 3.104553e+00 -1.910754e+00 1.171547e+00 1.592762e+00 1.435261e+00 1.258055e+00 -6.224278e-01 1.444903e+00 -3.084443e-01 7.584868e-01 -8.550754e+00 -7.006608e-01 3.543850e-01 7.512935e+00 8.498178e+00 
17 341  2.317655359203744325e+00 0 0 4.100408e+00 6.065831e-01 -5.359921e-01 1.206233e-01 1.530027e+00 -1.324259e+00 4.146726e+00 4.340136e-01 4.460757e+00 6.652712e-01 -9.185934e-02 -8.034519e-01 1.928524e+00 4.183227e-01 6.710956e-01 1.222963e+00 5.567787e-01 2.336081e-01 2.124818e+00 8.680924e-01 1.047087e+00 4.230208e-01 1.362189e+00 -8.491321e-01 -9.086397e-02 1.393057e+00 1.810549e+00 8.330466e-01 5.203516e-01 8.756950e-01 -5.589566e-01 8.967935e-02 8.249165e-01 7.025113e-02 1.785682e+00 -1.073740e+01 2.555511e+01 1.091371e+01 -1.326172e+01 3.425629e+00 4.020807e+00 2.214511e-02 -1.468493e+01 -4.570412e+00 2.971644e-01 2.574657e-01 -8.691369e-02 -3.902193e-01 -2.367126e-02 2.020368e-01 2.532013e-01 1.016832e+00 1.943977e-01 1.045922e-01 1.310097e+00 -1.155408e-01 6.691850e-01 -2.869348e-01 -3.494628e+00 3.390401e-02 -5.537461e-01 1.436452e+00 1.502225e+01 4.779199e+00 3.285512e-02 2.073201e+00 1.587276e+00 2.884787e+00 -1.870344e+00 1.212284e+00 1.634790e+00 1.408999e+00 1.408319e+00 -5.706177e-01 1.506972e+00 -2.664952e-01 1.081715e+00 -9.443697e+00 -7.647806e-01 3.285087e-01 7.180469e+00 8.576821e+00 
18 361  2.294868387702941881e+00 0 0 4.764104e+00 5.571984e-01 -5.141270e-01 9.242999e-02 1.526865e+00 -8.775996e-01 4.271967e+00 3.342189e-01 4.496511e+00 6.289084e-01 -1.720642e-01 -6.564938e-01 1.923130e+00 9.688265e-01 7.037581e-01 1.178375e+00 5.484822e-01 2.544931e-01 2.137746e+00 8.438627e-01 1.024649e+00 4.266682e-01 1.391033e+00 -7.789414e-01 -1.877598e-01 1.390612e+00 1.774420e+00 7.580727e-01 5.133791e-01 9.550773e-01 -6.673203e-01 1.021269e-01 8.719950e-01 6.713690e-02 1.883872e+00 -1.089409e+01 2.661793e+01 1.160344e+01 -1.447478e+01 3.401189e+00 3.559800e+00 1.959486e+00 -1.481826e+01 -3.696444e+00 3.268947e-01 3.131638e-01 -6.888778e-02 -4.228776e-01 -5.436645e-02 2.988169e-01 3.755350e-01 1.129167e+00 2.070904e-01 1.613485e-01 1.316147e+00 -1.808081e-01 7.373944e-01 -3.589688e-01 -3.450524e+00 5.576657e-02 -5.498278e-01 1.395441e+00 1.495190e+01 4.742466e+00 5.495039e-02 2.096890e+00 1.602269e+00 2.778524e+00 -1.376296e+00 1.225486e+00 1.564218e+00 1.409487e+00 1.347286e+00 -6.354244e-01 1.491899e+00 -2.570583e-01 1.345996e+00 -9.506543e+00 -7.057586e-01 3.708657e-01 7.584056e+00 9.265130e+00 
19 381  2.281166632922323245e+00 0 0 4.977215e+00 5.468900e-01 -4.624651e-01 1.293974e-01 1.456681e+00 -1.215213e+00 3.875361e+00 1.003495e-01 4.359709e+00 5.225117e-01 2.597630e-01 -5.516081e-01 1.831679e+00 8.921412e-01 7.244633e-01 1.137750e+00 6.063693e-01 3.205584e-01 2.069100e+00 7.933515e-01 1.085360e+00 4.241345e-01 1.267257e+00 -8.010595e-01 -1.560100e-01 1.448145e+00 1.819805e+00 7.952988e-01 5.621731e-01 8.376590e-01 -6.148293e-01 2.798855e-02 8.888590e-01 1.346759e-01 1.831827e+00 -1.049662e+01 2.642913e+01 1.028812e+01 -1.284183e+01 4.286300e+00 3.575811e+00 -3.135274e-02 -1.460637e+01 -4.800347e+00 3.304750e-01 2.990244e-01 -7.938298e-02 -4.893698e-01 -1.376119e-02 2.647634e-01 3.187333e-01 1.065437e+00 1.572133e-01 7.481432e-02 1.324016e+00 -1.246589e-01 7.157806e-01 -3.031105e-01 -3.438281e+00 1.382897e-01 -5.439160e-01 1.338867e+00 1.503704e+01 4.265322e+00 7.475587e-02 2.149525e+00 1.640224e+00 2.789441e+00 -1.583943e+00 1.151998e+00 1.620061e+00 1.452424e+00 1.274184e+00 -5.601592e-01 1.484717e+00 -2.444369e-01 1.416764e+00 -8.788180e+00 -6.838642e-01 4.068111e-01 7.883480e+00 8.510613e+00 
20 401  2.319433555595691754e+00 0 0 4.178198e+00 5.550908e-01 -4.800428e-01 4.640163e-02 1.464677e+00 -1.116474e+00 3.734080e+00 3.208658e-02 4.426230e+00 6.230763e-01 -6.855658e-02 -6.309099e-01 1.482602e+00 1.283082e+00 6.671915e-01 1.169159e+00 6.062561e-01 2.714822e-01 2.093354e+00 8.687944e-01 1.081075e+00 4.731342e-01 1.293578e+00 -7.627194e-01 -1.657547e-01 1.394581e+00 1.792506e+00 8.250498e-01 5.479328e-01 9.376127e-01 -6.274928e-01 9.768866e-02 8.468825e-01 1.243270e-01 1.807625e+00 -1.136907e+01 2.553933e+01 1.217723e+01 -1.411798e+01 3.601881e+00 1.805139e+00 7.394623e-01 -1.325274e+01 -4.725507e+00 3.297087e-01 3.174103e-01 -4.415562e-02 -4.453272e-01 -6.909559e-02 3.219567e-01 3.223484e-01 1.092906e+00 1.692709e-01 8.519514e-02 1.398150e+00 -9.582289e-02 7.537531e-01 -2.721542e-01 -3.484933e+00 3.529701e-03 -4.636467e-01 1.406898e+00 1.535484e+01 4.318526e+00 2.069571e-02 2.059069e+00 1.592102e+00 3.083253e+00 -1.868356e+00 1.163220e+00 1.610536e+00 1.412074e+00 1.326705e+00 -6.142743e-01 1.543890e+00 -3.382681e-01 9.320373e-01 -9.344675e+00 -7.223955e-01 3.005051e-01 7.525177e+00 9.590821e+00 
21 421  2.315653045399628684e+00 0 0 3.871908e+00 5.881518e-01 -5.450702e-01 1.103834e-01 1.477923e+00 -1.137464e+00 4.059812e+00 1.188431e-01 4.393032e+00 6.290830e-01 -1.309615e-01 -5.955474e-01 1.536089e+00 1.150873e+00 6.955940e-01 1.101655e+00 6.134248e-01 2.796848e-01 2.032181e+00 8.518106e-01 1.011035e+00 4.504035e-01 1.338904e+00 -7.563741e-01 -2.296615e-01 1.368636e+00 1.785062e+00 7.629285e-01 5.412923e-01 9.215260e-01 -6.190416e-01 9.944764e-02 8.452090e-01 9.949878e-02 1.809758e+00 -1.112637e+01 2.594181e+01 1.113584e+01 -1.315894e+01 3.061227e+00 3.417714e+00 7.192798e-01 -1.379241e+01 -2.847760e+00 3.016397e-01 3.440477e-01 -3.515718e-02 -4.338939e-01 -5.441357e-02 2.585897e-01 3.965288e-01 1.076027e+00 1.726464e-01 5.419234e-02 1.445295e+00 -8.561789e-02 7.332344e-01 -2.870005e-01 -3.503971e+00 6.442854e-02 -5.231656e-01 1.416291e+00 1.571053e+01 4.440926e+00 8.721278e-02 2.154639e+00 1.583964e+00 2.736916e+00 -1.582483e+00 1.142387e+00 1.549728e+00 1.459475e+00 1.428812e+00 -5.177002e-01 1.480012e+00 -3.498703e-01 2.083231e+00 -8.449835e+00 -7.440188e-01 4.029615e-01 7.278621e+00 9.102200e+00 
22 441  2.342217233858645997e+00 0 0 2.755787e+00 6.133874e-01 -4.925002e-01 1.175885e-01 1.505812e+00 -1.188889e+00 4.115077e+00 2.103522e-01 4.496063e+00 5.080804e-01 -1.899860e-01 -6.147980e-01 1.623501e+00 8.307899e-01 6.590049e-01 1.175278e+00 6.579174e-01 2.969496e-01 2.107558e+00 8.863508e-01 1.042325e+00 4.735305e-01 1.279435e+00 -8.004164e-01 -2.193086e-01 1.351475e+00 1.806314e+00 7.546427e-01 6.228639e-01 9.072435e-01 -6.227380e-01 1.254177e-01 8.399047e-01 9.674245e-02 1.840520e+00 -1.097057e+01 2.638374e+01 1.000454e+01 -1.390542e+01 2.480450e+00 3.324774e+00 9.103909e-01 -1.308752e+01 -3.602749e+00 2.957724e-01 2.522068e-01 -1.260772e-01 -3.586879e-01 -1.022909e-01 2.461959e-01 3.129371e-01 1.111136e+00 2.380803e-01 8.235120e-02 1.424255e+00 -8.699828e-02 6.969234e-01 -3.042765e-01 -3.436126e+00 6.519855e-02 -5.516902e-01 1.455150e+00 1.554692e+01 4.179997e+00 4.060377e-02 2.151343e+00 1.586901e+00 2.889418e+00 -1.886530e+00 1.116720e+00 1.549982e+00 1.475458e+00 1.342099e+00 -4.908409e-01 1.497617e+00 -3.124833e-01 2.205534e+00 -9.907618e+00 -7.386080e-01 4.178921e-01 7.008555e+00 9.295941e+00 
23 461  2.251703313667018147e+00 0 0 3.467410e+00 5.465962e-01 -5.178994e-01 7.821553e-02 1.478570e+00 -1.216880e+00 4.308578e+00 1.310325e-01 4.655906e+00 6.230914e-01 -4.243158e-01 -7.190495e-01 1.856366e+00 1.356129e+00 6.241602e-01 1.123406e+00 6.191765e-01 3.031539e-01 2.070548e+00 8.233934e-01 1.182092e+00 4.290181e-01 1.313528e+00 -7.888616e-01 -2.211829e-01 1.383209e+00 1.834692e+00 7.824238e-01 6.050670e-01 9.216836e-01 -6.225821e-01 1.551564e-01 8.519516e-01 1.450392e-01 1.867082e+00 -1.182584e+01 2.586060e+01 1.073470e+01 -1.371639e+01 2.320278e+00 4.551464e+00 1.325165e+00 -1.434811e+01 -2.313368e+00 3.102007e-01 2.825719e-01 -7.424815e-02 -4.404575e-01 -4.185093e-03 2.542837e-01 3.429186e-01 1.079261e+00 1.475629e-01 1.043375e-01 1.324837e+00 -7.713616e-02 6.974299e-01 -2.935467e-01 -3.454010e+00 5.765159e-02 -5.302123e-01 1.441389e+00 1.566408e+01 3.829553e+00 2.754293e-02 2.063861e+00 1.625753e+00 3.400347e+00 -1.854775e+00 1.124270e+00 1.544680e+00 1.425900e+00 1.415432e+00 -4.964398e-01 1.488346e+00 -3.666886e-01 2.398123e+00 -9.554634e+00 -7.880107e-01 3.669125e-01 7.936182e+00 9.309621e+00 
24 481  2.358217300517230441e+00 0 0 4.719151e+00 5.593830e-01 -4.525566e-01 1.223865e-01 1.423300e+00 -1.270897e+00 4.253103e+00 1.566583e-01 4.429626e+00 7.662847e-01 -4.841062e-01 -3.491996e-01 1.314818e+00 1.431343e+00 5.988814e-01 1.150235e+00 5.626064e-01 2.934189e-01 2.074115e+00 9.022039e-01 1.111837e+00 3.993173e-01 1.275835e+00 -7.585408e-01 -2.243145e-01 1.441083e+00 1.798460e+00 7.211733e-01 5.926639e-01 9.538340e-01 -6.352171e-01 1.019681e-01 8.510035e-01 1.361828e-01 1.760484e+00 -1.131423e+01 2.651744e+01 1.033826e+01 -1.407965e+01 4.341611e+00 3.110019e+00 1.208026e+00 -1.377424e+01 -5.320797e+00 3.160837e-01 2.681342e-01 -1.034100e-01 -4.429226e-01 -7.959811e-02 2.399486e-01 3.178315e-01 1.152596e+00 1.580071e-01 1.465510e-01 1.406829e+00 -6.594537e-02 7.189825e-01 -3.185140e-01 -3.516408e+00 9.357130e-02 -5.846487e-01 1.493066e+00 1.578089e+01 3.712611e+00 5.469987e-02 2.173149e+00 1.597685e+00 3.027369e+00 -2.027044e+00 1.132435e+00 1.518114e+00 1.370408e+00 1.393519e+00 -5.086957e-01 1.476304e+00 -3.269925e-01 1.664118e+00 -8.557655e+00 -7.431003e-01 4.295130e-01 7.785983e+00 9.808710e+00 
25 501  2.238474338552587817e+00 0 0 5.634250e+00 5.378963e-01 -5.215308e-01 1.092502e-01 1.499714e+00 -1.095707e+00 4.485707e+00 2.836408e-02 4.214841e+00 6.063944e-01 1.771735e-01 -6.271352e-01 1.574691e+00 1.388641e+00 7.028735e-01 1.155144e+00 6.077534e-01 4.095364e-01 2.035726e+00 8.858764e-01 1.025298e+00 4.526004e-01 1.290718e+00 -8.871716e-01 -1.483862e-01 1.381860e+00 1.887825e+00 7.468951e-01 5.482078e-01 9.790353e-01 -6.094771e-01 2.038736e-02 8.165566e-01 8.805647e-02 1.802460e+00 -1.083762e+01 2.596148e+01 1.138357e+01 -1.470911e+01 3.066415e+00 4.028231e+00 2.166630e+00 -1.469589e+01 -3.199926e+00 2.962061e-01 2.767149e-01 -2.359756e-02 -4.896712e-01 -2.245963e-02 3.038409e-01 2.347976e-01 1.053476e+00 1.333540e-01 9.258980e-02 1.413061e+00 -8.160628e-02 7.306347e-01 -3.138545e-01 -3.433793e+00 1.180117e-01 -5.845145e-01 1.405888e+00 1.597392e+01 3.432414e+00 9.221589e-02 2.111647e+00 1.648287e+00 2.887542e+00 -1.954923e+00 1.115498e+00 1.573233e+00 1.331881e+00 1.332681e+00 -4.811434e-01 1.530213e+00 -2.642446e-01 1.922056e+00 -9.100148e+00 -8.004162e-01 4.296531e-01 7.652637e+00 9.098636e+00 
26 521  2.343850287342468697e+00 0 0 5.408252e+00 5.893671e-01 -5.540060e-01 1.219614e-01 1.404721e+00 -9.215632e-01 4.366928e+00 5.870227e-01 3.872254e+00 6.455537e-01 -4.274878e-01 -7.220697e-01 1.779891e+00 1.153559e+00 6.306478e-01 1.101897e+00 6.340056e-01 3.550425e-01 2.010275e+00 9.039749e-01 1.065728e+00 3.783278e-01 1.251782e+00 -8.040048e-01 -1.865961e-01 1.427097e+00 1.731085e+00 6.998887e-01 6.447320e-01 9.987756e-01 -5.978494e-01 1.059873e-01 8.236625e-01 1.161056e-01 1.773833e+00 -1.116201e+01 2.661322e+01 1.093735e+01 -1.258098e+01 2.876389e+00 3.376255e+00 1.855584e+00 -1.415477e+01 -4.319105e+00 3.316086e-01 2.639840e-01 -3.914538e-02 -4.746414e-01 -3.769541e-02 3.037853e-01 2.650418e-01 1.092499e+00 1.176717e-01 1.582986e-01 1.456784e+00 -1.217444e-01 7.020075e-01 -3.024550e-01 -3.412744e+00 1.780787e-01 -5.004512e-01 1.480980e+00 1.557847e+01 3.438912e+00 1.841894e-02 2.119908e+00 1.688028e+00 3.272544e+00 -2.270852e+00 1.090949e+00 1.609772e+00 1.392096e+00 1.335065e+00 -5.166249e-01 1.518504e+00 -3.049613e-01 1.796891e+00 -9.727834e+00 -7.963522e-01 3.931824e-01 7.979464e+00 9.594609e+00 
27 541  2.350541039295513279e+00 0 0 4.331673e+00 5.780762e-01 -5.969129e-01 7.197347e-02 1.463652e+00 -1.069491e+00 4.341631e+00 5.085556e-01 4.170543e+00 6.282182e-01 -2.376702e-01 -5.913634e-01 1.259938e+00 1.185134e+00 7.151881e-01 1.115892e+00 6.287063e-01 2.869312e-01 1.996936e+00 7.619236e-01 9.694580e-01 4.584063e-01 1.338790e+00 -8.594268e-01 -2.434086e-01 1.410560e+00 1.854728e+00 7.679472e-01 5.819700e-01 9.821068e-01 -6.263176e-01 1.241024e-01 8.300830e-01 7.330927e-02 1.821259e+00 -1.142930e+01 2.618985e+01 1.039662e+01 -1.518228e+01 3.608944e+00 3.763724e+00 1.167609e+00 -1.366454e+01 -4.748058e+00 2.790030e-01 3.059013e-01 -1.131236e-01 -4.177088e-01 4.882092e-02 2.635009e-01 2.604551e-01 1.032458e+00 2.134100e-01 6.031128e-02 1.380490e+00 -6.750990e-02 6.953003e-01 -3.656941e-01 -3.399482e+00 1.478199e-01 -4.893758e-01 1.419669e+00 1.584227e+01 4.001916e+00 -3.644404e-02 2.112887e+00 1.615441e+00 3.572236e+00 -1.908308e+00 1.097274e+00 1.573032e+00 1.349132e+00 1.345252e+00 -4.940649e-01 1.481427e+00 -2.957042e-01 8.965602e-01 -1.066612e+01 -7.463127e-01 3.920228e-01 8.087692e+00 9.480005e+00 
28 561  2.315486905733801226e+00 0 0 5.026656e+00 5.402611e-01 -5.182195e-01 5.857865e-02 1.451656e+00 -1.146584e+00 4.135877e+00 3.966990e-01 4.235736e+00 5.215678e-01 6.429039e-03 -4.940760e-01 1.521209e+00 7.646984e-01 6.426361e-01 1.117835e+00 6.582377e-01 3.946331e-01 2.082587e+00 8.528046e-01 1.067529e+00 4.451835e-01 1.236991e+00 -8.273533e-01 -2.124708e-01 1.393051e+00 1.887787e+00 7.249718e-01 5.446772e-01 9.412908e-01 -6.359834e-01 8.141132e-02 7.518875e-01 7.051911e-02 1.848494e+00 -1.006808e+01 2.681649e+01 1.115994e+01 -1.280692e+01 3.651096e+00 4.289895e+00 1.154706e+00 -1.421712e+01 -4.557391e+00 2.930416e-01 2.632405e-01 -1.090490e-01 -4.562601e-01 7.362939e-03 2.161011e-01 3.830707e-01 1.076540e+00 2.193017e-01 1.080565e-01 1.468652e+00 -7.680056e-03 7.184595e-01 -2.661811e-01 -3.416035e+00 1.937036e-01 -5.347924e-01 1.469534e+00 1.552570e+01 3.547887e+00 4.861087e-02 2.110218e+00 1.674703e+00 3.160658e+00 -2.019287e+00 1.130674e+00 1.528832e+00 1.325567e+00 1.354658e+00 -4.737099e-01 1.476376e+00 -3.225969e-01 1.806510e+00 -1.038339e+01 -7.597537e-01 3.978896e-01 8.199732e+00 9.352021e+00 
29 581  2.270568291114709147e+00 0 0 5.370238e+00 5.098952e-01 -5.825301e-01 6.670552e-02 1.537762e+00 -1.346117e+00 4.332007e+00 8.181424e-02 4.213125e+00 5.830625e-01 4.781207e-02 -3.190840e-01 1.465789e+00 9.610529e-01 7.437341e-01 1.142766e+00 5.778629e-01 3.647545e-01 2.020767e+00 7.658966e-01 1.062681e+00 4.307411e-01 1.278892e+00 -7.819011e-01 -2.578156e-01 1.381908e+00 1.832529e+00 7.495350e-01 5.430891e-01 9.301348e-01 -5.596747e-01 4.514171e-02 8.264688e-01 9.425513e-02 1.824177e+00 -1.107788e+01 2.657133e+01 1.179132e+01 -1.289047e+01 3.540095e+00 4.035781e+00 2.804225e+00 -1.432592e+01 -4.268187e+00 2.157635e-01 2.647412e-01 -1.129397e-01 -4.670788e-01 2.757143e-02 2.559385e-01 3.003131e-01 1.042326e+00 1.989239e-01 1.434104e-01 1.443079e+00 -7.069496e-02 6.930110e-01 -3.268765e-01 -3.323465e+00 2.131000e-01 -5.469421e-01 1.429990e+00 1.566043e+01 4.355405e+00 5.493589e-02 2.064681e+00 1.693841e+00 3.456308e+00 -2.011138e+00 1.105561e+00 1.632826e+00 1.346644e+00 1.376472e+00 -5.189459e-01 1.456076e+00 -2.680436e-01 1.592047e+00 -1.090475e+01 -7.706660e-01 3.931625e-01 8.308270e+00 9.124595e+00 
30 601  2.297325495058607725e+00 0 0 4.790833e+00 4.714557e-01 -5.197005e-01 5.366668e-02 1.520187e+00 -1.190267e+00 4.153969e+00 1.026737e-01 4.098390e+00 5.884706e-01 4.116848e-02 -2.929559e-01 9.325962e-01 9.607297e-01 7.076026e-01 1.173782e+00 6.341563e-01 3.175120e-01 1.972165e+00 7.383565e-01 1.117740e+00 3.947161e-01 1.248535e+00 -8.083746e-01 -2.351243e-01 1.438150e+00 1.824022e+00 7.262937e-01 6.426949e-01 9.441755e-01 -5.931547e-01 7.235036e-02 8.081314e-01 9.572159e-02 1.835038e+00 -1.091305e+01 2.712713e+01 1.163419e+01 -1.323399e+01 3.168671e+00 4.387509e+00 1.312482e+00 -1.447906e+01 -5.455900e+00 3.117646e-01 2.754293e-01 -2.016015e-02 -4.829373e-01 6.376428e-02 2.934650e-01 2.535102e-01 1.024354e+00 1.331274e-01 1.503234e-01 1.417809e+00 -7.330968e-02 7.565170e-01 -3.275905e-01 -3.368726e+00 1.123391e-01 -4.930840e-01 1.370491e+00 1.566162e+01 4.010113e+00 1.944083e-02 1.982864e+00 1.660616e+00 3.010924e+00 -1.826366e+00 1.155575e+00 1.541546e+00 1.380490e+00 1.315162e+00 -6.172746e-01 1.477246e+00 -3.175813e-01 2.326519e+00 -1.056661e+01 -7.639520e-01 3.406767e-01 7.509869e+00 9.684860e+00 
31 621  2.287997317233987360e+00 0 0 4.195729e+00 5.448208e-01 -5.472524e-01 5.120085e-02 1.526042e+00 -5.726085e-01 4.170799e+00 -1.888566e-01 4.136187e+00 7.820470e-01 2.038157e-01 -5.500935e-01 1.209517e+00 1.121929e+00 6.611352e-01 1.144794e+00 6.498156e-01 3.268443e-01 2.030250e+00 8.802463e-01 1.073911e+00 4.807632e-01 1.286053e+00 -8.047138e-01 -3.200448e-01 1.299328e+00 1.862995e+00 7.251479e-01 5.850476e-01 9.709155e-01 -6.320265e-01 4.994401e-02 8.090159e-01 6.930648e-02 1.869079e+00 -1.186216e+01 2.744412e+01 1.129964e+01 -1.398670e+01 1.913877e+00 3.566203e+00 2.472982e+00 -1.414515e+01 -4.599547e+00 2.671471e-01 2.987316e-01 -8.503662e-02 -5.188526e-01 7.643956e-02 2.376112e-01 2.926625e-01 9.996162e-01 1.767472e-01 1.618881e-01 1.512145e+00 -1.315459e-01 7.380701e-01 -2.846673e-01 -3.405386e+00 1.729262e-01 -5.704383e-01 1.487228e+00 1.585774e+01 3.931426e+00 -5.862186e-02 2.064427e+00 1.627430e+00 3.915846e+00 -2.116299e+00 1.101112e+00 1.574517e+00 1.365615e+00 1.310776e+00 -5.255906e-01 1.554180e+00 -2.967980e-01 2.060893e+00 -1.058441e+01 -6.781272e-01 4.259587e-01 7.466857e+00 9.859446e+00 
32 641  2.246287757873713709e+00 0 0 4.161724e+00 6.169287e-01 -5.246753e-01 6.301951e-02 1.461795e+00 -5.373955e-01 4.119836e+00 -1.345601e-01 4.048040e+00 6.619210e-01 3.577171e-01 -6.829532e-01 9.562849e-01 9.022483e-01 7.314779e-01 1.134184e+00 6.690455e-01 3.927994e-01 1.988412e+00 7.939677e-01 1.133298e+00 4.198271e-01 1.299306e+00 -8.151050e-01 -2.020707e-01 1.316725e+00 1.740956e+00 7.115643e-01 5.678727e-01 9.350978e-01 -5.740073e-01 9.561439e-02 7.999990e-01 3.707264e-02 1.837350e+00 -1.125987e+01 2.679078e+01 1.020059e+01 -1.297832e+01 2.897834e+00 2.489245e+00 8.806835e-01 -1.486698e+01 -4.154680e+00 3.490502e-01 2.623106e-01 -8.382333e-02 -5.017925e-01 7.013390e-02 3.245055e-01 2.102590e-01 1.032326e+00 1.673383e-01 1.722712e-01 1.416281e+00 -1.423958e-01 7.182492e-01 -2.491165e-01 -3.433068e+00 1.635190e-01 -5.056807e-01 1.410968e+00 1.575862e+01 4.044878e+00 2.171851e-02 2.108406e+00 1.647466e+00 3.417408e+00 -2.394706e+00 1.103923e+00 1.579477e+00 1.383374e+00 1.215400e+00 -5.346784e-01 1.482388e+00 -2.832291e-01 1.489883e+00 -1.011345e+01 -7.424151e-01 4.310429e-01 7.755974e+00 9.815968e+00 
33 661  2.353944827944083329e+00 0 0 4.384270e+00 5.096705e-01 -5.662074e-01 3.745492e-02 1.502482e+00 -6.492728e-01 4.279550e+00 2.099435e-01 4.163097e+00 4.378769e-01 -2.285175e-02 -8.751494e-01 1.180322e+00 1.324987e+00 6.937918e-01 1.113683e+00 6.395961e-01 3.086941e-01 1.994114e+00 8.284932e-01 1.072685e+00 4.892247e-01 1.377373e+00 -7.764744e-01 -2.637257e-01 1.410677e+00 1.804587e+00 7.098500e-01 5.676435e-01 9.666046e-01 -6.136040e-01 5.677619e-02 7.456982e-01 5.982732e-02 1.806094e+00 -1.111539e+01 2.627897e+01 1.159109e+01 -1.384719e+01 3.149014e+00 3.308659e+00 1.176646e+00 -1.429329e+01 -4.367055e+00 3.307908e-01 2.773478e-01 -1.314176e-01 -5.608228e-01 6.439296e-02 3.074837e-01 2.758946e-01 1.014494e+00 1.325103e-01 1.275842e-01 1.545295e+00 -5.927986e-02 7.649865e-01 -3.173025e-01 -3.350822e+00 2.007312e-01 -5.047620e-01 1.467061e+00 1.587584e+01 3.765251e+00 3.968479e-02 2.127633e+00 1.598138e+00 3.258076e+00 -2.175763e+00 1.133280e+00 1.516218e+00 1.317953e+00 1.349781e+00 -5.640984e-01 1.483808e+00 -3.593431e-01 2.308964e+00 -1.011330e+01 -7.511039e-01 4.158817e-01 8.379013e+00 9.692899e+00 
