%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214280, 2017/09/20 15:50:31.81)
103 2061  1.992322664358591283e+03 0 0 1.973681e+01 1.055872e+00 -7.100945e-02 1.024052e-01 9.803653e-01 -4.376695e-01 4.113780e+00 7.642917e-01 9.200742e+00 8.316939e-01 -1.312456e+00 1.308859e+00 5.458910e+00 1.129971e-01 4.388416e-01 7.701069e-01 -3.185232e-01 -3.207173e-01 1.215638e+00 5.815592e-01 1.556157e+00 5.311989e-01 9.345845e-01 2.008741e-01 1.525032e-01 1.116724e+00 1.318936e+00 1.612264e+00 7.976569e-01 -7.432062e-01 7.455238e-01 1.667160e+00 -1.343284e-01 -8.998754e-02 2.134046e+00 6.802675e-02 2.281722e+00 3.481932e+00 5.478819e+00 2.086381e-02 4.370481e+00 -1.551761e-01 -9.470091e-02 4.667267e+00 3.082386e+00 6.091372e+00 -1.969054e+00 1.151152e+00 8.830962e+00 6.277289e+00 1.750456e+00 1.136194e+01 9.818721e-01 3.107347e-01 2.618865e-02 2.405411e-01 1.417565e+00 2.966613e-01 4.514985e-02 1.234182e+00 -1.598194e-01 3.120661e-02 1.540312e+00 8.385199e-01 9.975118e-02 4.302860e-01 -4.733937e+00 -2.280187e-01 3.488510e-01 8.386573e-01 1.462778e+01 1.842813e+00 1.069439e+00 9.539974e-01 1.200493e+00 5.609951e+00 2.428967e+00 6.496422e-01 1.341472e+00 9.361390e-01 -4.577337e-01 3.327599e-01 8.898410e-01 -7.513364e-01 8.600739e+00 4.512455e+00 -2.838059e-01 5.709375e-01 3.066387e+00 1.416097e+00 
104 2081  1.990733963804563928e+03 0 0 1.888255e+01 1.010725e+00 -1.758893e-02 1.096187e-01 9.275183e-01 1.032833e-01 4.377817e+00 7.776880e-01 8.415727e+00 1.029224e+00 -1.980447e+00 7.452805e-01 5.379308e+00 -1.424587e-01 4.682600e-01 8.342878e-01 -3.701466e-01 -4.126723e-01 1.239535e+00 5.429260e-01 1.644204e+00 6.001421e-01 9.398113e-01 2.621359e-01 2.301674e-01 1.078015e+00 1.228750e+00 1.565415e+00 8.558720e-01 -7.790461e-01 8.379833e-01 1.712774e+00 -1.231283e-01 -3.208968e-02 2.137043e+00 1.633682e-01 2.305880e+00 4.579353e+00 6.840787e+00 -2.993250e-02 4.222285e+00 -2.922183e-01 -1.569513e-01 3.554552e+00 4.090820e+00 4.811058e+00 -3.075795e+00 1.470023e+00 7.735737e+00 6.628278e+00 1.515244e+00 1.203112e+01 9.999343e-01 3.159896e-01 6.790287e-02 2.324067e-01 1.388741e+00 3.271816e-01 6.790550e-02 1.218441e+00 -1.148898e-01 6.485713e-02 1.648341e+00 7.666729e-01 6.703529e-02 6.875381e-01 -4.715075e+00 -2.130087e-01 3.414140e-01 7.347192e-01 1.443086e+01 1.590669e+00 1.008397e+00 9.722577e-01 1.337124e+00 5.482264e+00 2.924609e+00 6.507226e-01 1.278333e+00 1.067086e+00 -5.196507e-01 3.644536e-01 9.374150e-01 -7.992271e-01 8.893968e+00 4.896500e+00 -2.876459e-01 5.089282e-01 2.756912e+00 1.874146e+00 
105 2101  1.992417806027159941e+03 0 0 1.850631e+01 1.009353e+00 -6.288089e-02 1.173065e-01 1.022821e+00 2.521677e-01 4.416531e+00 4.817130e-01 8.683025e+00 1.479504e+00 -2.198095e+00 9.963871e-01 5.797258e+00 -2.475236e-01 5.011727e-01 8.499603e-01 -3.018359e-01 -3.713824e-01 1.217216e+00 4.961431e-01 1.649973e+00 6.680673e-01 9.346373e-01 1.994806e-01 2.163228e-01 1.089582e+00 1.286226e+00 1.654677e+00 9.078098e-01 -6.995552e-01 7.760357e-01 1.775001e+00 -1.254295e-01 2.724731e-02 2.165138e+00 1.243905e-01 2.527290e+00 3.895958e+00 6.482948e+00 2.865942e-02 4.163412e+00 -5.108246e-01 -7.951157e-01 4.051246e+00 2.908171e+00 6.532217e+00 -1.962443e+00 -7.112452e-02 7.662938e+00 7.232402e+00 2.065249e+00 1.047303e+01 9.587079e-01 3.021088e-01 6.747707e-02 1.639683e-01 1.354382e+00 3.994629e-01 -3.257432e-02 1.226501e+00 -1.183235e-01 5.148044e-02 1.552922e+00 8.867491e-01 4.429778e-02 5.612668e-01 -4.748772e+00 -3.003949e-01 2.691719e-01 8.228849e-01 1.436906e+01 2.079000e+00 9.040506e-01 9.406601e-01 1.280602e+00 4.947814e+00 2.128954e+00 6.239217e-01 1.222564e+00 1.038507e+00 -5.517400e-01 2.470904e-01 9.249983e-01 -7.583217e-01 8.148430e+00 3.260335e+00 -2.460066e-01 5.193794e-01 2.327175e+00 2.096252e+00 
106 2121  1.991770633737382923e+03 0 0 1.920482e+01 9.357271e-01 1.434136e-02 1.123386e-01 1.031237e+00 2.930867e-01 4.462417e+00 5.049027e-01 8.844129e+00 1.040387e+00 -2.604932e+00 1.276318e+00 5.464346e+00 -2.653280e-01 5.115543e-01 9.556434e-01 -3.001092e-01 -3.322938e-01 1.297353e+00 5.280398e-01 1.556445e+00 6.008361e-01 8.438353e-01 2.252910e-01 3.170989e-01 1.209732e+00 1.273109e+00 1.680437e+00 7.723692e-01 -7.696049e-01 8.012678e-01 1.763619e+00 -2.169257e-01 -7.586078e-02 2.149104e+00 1.681426e-01 1.957825e+00 3.621643e+00 6.020863e+00 -2.607507e-02 4.023115e+00 -7.961900e-01 3.410615e-02 3.124182e+00 3.636493e+00 5.765012e+00 -1.670915e+00 1.451364e+00 7.485680e+00 6.889789e+00 1.982868e+00 1.097170e+01 1.018206e+00 3.135666e-01 8.769071e-02 2.065402e-01 1.386725e+00 3.878350e-01 8.231108e-02 1.247005e+00 -1.141023e-01 4.644929e-02 1.588511e+00 7.912793e-01 5.007458e-02 5.771677e-01 -4.781059e+00 -1.519506e-01 3.535487e-01 7.516459e-01 1.465911e+01 2.363233e+00 1.050745e+00 9.532292e-01 1.299069e+00 5.064176e+00 2.168503e+00 7.086937e-01 1.265519e+00 9.574425e-01 -5.421930e-01 2.978237e-01 9.189356e-01 -6.824939e-01 8.474185e+00 3.835284e+00 -3.283401e-01 4.997601e-01 2.427039e+00 2.047217e+00 
107 2141  1.992950996119340061e+03 0 0 1.886944e+01 9.095762e-01 -1.024225e-01 1.229665e-01 1.067161e+00 8.373488e-02 4.283681e+00 7.597810e-01 9.137956e+00 8.860515e-01 -1.790615e+00 5.211203e-01 5.321146e+00 -1.583742e-01 5.003419e-01 8.302854e-01 -3.442609e-01 -3.299909e-01 1.284287e+00 5.075367e-01 1.620009e+00 5.768670e-01 8.620596e-01 2.630279e-01 1.573692e-01 1.135760e+00 1.330200e+00 1.629172e+00 7.976109e-01 -6.963860e-01 8.306701e-01 1.719772e+00 -1.521510e-01 -4.483209e-02 2.141062e+00 2.933415e-02 1.807363e+00 3.750612e+00 6.332895e+00 -1.104681e-02 4.436946e+00 -2.550007e-01 3.034843e-01 3.986089e+00 3.284024e+00 5.970649e+00 -3.431138e+00 -1.496521e-02 7.621396e+00 7.157955e+00 6.508277e-01 1.216540e+01 9.524040e-01 2.585153e-01 1.743234e-02 1.084188e-01 1.377088e+00 3.462281e-01 -1.210954e-02 1.102403e+00 -1.629127e-01 1.486606e-01 1.631250e+00 8.292792e-01 1.332783e-02 5.773818e-01 -4.758049e+00 -1.654171e-01 2.345251e-01 7.558883e-01 1.434805e+01 1.967692e+00 9.061656e-01 9.320998e-01 1.295832e+00 5.138677e+00 2.494417e+00 6.330300e-01 1.273307e+00 1.045536e+00 -5.324239e-01 2.386678e-01 1.013480e+00 -8.226856e-01 9.031788e+00 3.626440e+00 -3.089056e-01 5.774729e-01 3.249848e+00 2.407010e+00 
108 2161  1.993071144162240216e+03 0 0 1.887575e+01 8.901042e-01 -1.532630e-02 1.017274e-01 9.979148e-01 3.633883e-01 4.121174e+00 5.528288e-01 8.714101e+00 1.159674e+00 -2.102976e+00 1.003102e+00 5.265954e+00 5.975979e-02 4.397824e-01 8.570520e-01 -3.926441e-01 -3.038541e-01 1.250177e+00 5.393260e-01 1.579124e+00 5.654930e-01 8.559972e-01 2.756046e-01 2.219197e-01 1.108454e+00 1.237126e+00 1.610296e+00 7.785788e-01 -7.247346e-01 7.035264e-01 1.713658e+00 -1.321243e-01 -5.954968e-02 2.135667e+00 3.832109e-02 2.308898e+00 4.131725e+00 5.902567e+00 -1.017421e-01 4.807798e+00 -4.661279e-01 1.754063e-01 5.303152e+00 3.893788e+00 6.488293e+00 -1.319449e+00 1.035186e+00 6.918361e+00 6.877362e+00 2.897294e-01 1.226381e+01 9.144801e-01 3.104935e-01 9.497490e-02 2.091451e-01 1.411457e+00 3.928422e-01 2.311824e-02 1.144927e+00 -1.363901e-01 9.669281e-02 1.607224e+00 7.706249e-01 3.733883e-02 5.418018e-01 -4.785568e+00 -1.319403e-01 2.562608e-01 7.664043e-01 1.481270e+01 1.984815e+00 8.793690e-01 9.143331e-01 1.355638e+00 5.208778e+00 2.474141e+00 6.120092e-01 1.242893e+00 1.010467e+00 -5.125194e-01 3.572813e-01 9.159463e-01 -8.065235e-01 7.527268e+00 3.678252e+00 -3.487521e-01 5.297091e-01 2.262736e+00 2.107984e+00 
109 2181  1.993679026447482329e+03 0 0 1.694854e+01 9.568760e-01 -8.540159e-02 6.750607e-02 1.026419e+00 6.935533e-01 4.108899e+00 7.232402e-01 8.823910e+00 9.525833e-01 -2.335252e+00 1.214068e+00 5.649109e+00 -6.206826e-01 4.487920e-01 8.822498e-01 -3.666018e-01 -3.003045e-01 1.283830e+00 6.112527e-01 1.585068e+00 6.517000e-01 8.174371e-01 2.820220e-01 1.584967e-01 1.102438e+00 1.265909e+00 1.609502e+00 8.247917e-01 -8.006108e-01 7.761455e-01 1.776446e+00 -1.890765e-01 -1.716579e-02 2.094717e+00 1.018106e-01 2.977823e+00 3.555941e+00 5.173108e+00 -3.900872e-02 4.056465e+00 -1.315288e+00 -2.669519e-01 3.378554e+00 4.311397e+00 7.702836e+00 -1.357443e-01 -2.771504e-01 7.570832e+00 5.071672e+00 1.653452e+00 1.052113e+01 9.274205e-01 3.440508e-01 9.155000e-02 1.647644e-01 1.366033e+00 3.159420e-01 6.740530e-02 1.143317e+00 -1.672034e-01 7.972218e-02 1.587953e+00 8.195852e-01 3.996162e-02 5.678739e-01 -4.719595e+00 -1.875591e-01 2.058911e-01 7.686255e-01 1.429520e+01 1.873509e+00 8.884636e-01 8.580737e-01 1.271019e+00 5.808169e+00 2.588673e+00 6.696355e-01 1.266924e+00 9.768519e-01 -5.696344e-01 1.856753e-01 9.907228e-01 -7.750547e-01 8.201390e+00 3.242850e+00 -4.272834e-01 5.182588e-01 2.427432e+00 2.622877e+00 
110 2201  1.993043346596891752e+03 0 0 1.916180e+01 9.515136e-01 -7.265180e-02 4.975827e-02 9.831877e-01 1.436502e-01 4.578725e+00 9.149677e-01 8.660605e+00 8.138137e-01 -1.704615e+00 9.855783e-01 5.212275e+00 5.187312e-02 4.578394e-01 8.322159e-01 -4.179197e-01 -3.251812e-01 1.307576e+00 5.541987e-01 1.604167e+00 6.113712e-01 8.985409e-01 2.237130e-01 1.535995e-01 1.137385e+00 1.189767e+00 1.645357e+00 8.105217e-01 -7.242756e-01 7.269383e-01 1.788463e+00 -9.845335e-02 -5.087763e-02 2.110869e+00 1.060772e-01 2.584788e+00 3.722094e+00 5.310807e+00 -4.456913e-02 6.121561e+00 2.495130e-01 2.591438e-01 4.311649e+00 4.683356e+00 7.337020e+00 -1.567719e+00 2.819088e-01 8.019143e+00 5.023916e+00 1.814291e+00 1.106131e+01 9.113975e-01 3.340976e-01 1.096123e-01 1.102354e-01 1.313239e+00 3.193109e-01 2.305357e-02 1.192542e+00 -9.449212e-02 7.293084e-02 1.668466e+00 8.963304e-01 1.128744e-01 6.131450e-01 -4.780016e+00 -1.569955e-01 2.331780e-01 7.895001e-01 1.376813e+01 1.517677e+00 9.130972e-01 9.241471e-01 1.314219e+00 5.696651e+00 2.381243e+00 6.337294e-01 1.256321e+00 9.639867e-01 -5.918693e-01 2.754541e-01 8.730172e-01 -8.347873e-01 7.065989e+00 1.480976e+00 -3.981822e-01 5.948371e-01 2.120510e+00 3.003438e+00 
111 2221  1.992469865084873845e+03 0 0 1.863964e+01 9.198465e-01 -8.420016e-02 1.586317e-01 9.725411e-01 -1.848668e-02 4.575252e+00 1.221500e+00 8.709395e+00 1.344110e+00 -1.143266e+00 9.823331e-01 5.323760e+00 -2.197758e-01 3.991650e-01 7.622036e-01 -3.035433e-01 -2.915472e-01 1.222290e+00 5.579418e-01 1.644897e+00 6.496106e-01 8.820196e-01 3.012225e-01 9.236850e-02 1.111235e+00 1.159220e+00 1.652467e+00 8.154648e-01 -7.958092e-01 7.129546e-01 1.774594e+00 -1.195105e-01 1.140890e-02 2.109217e+00 7.154231e-02 2.260142e+00 3.469064e+00 4.942889e+00 -4.214169e-02 4.254507e+00 -3.030382e-01 -2.147485e-01 3.740478e+00 3.921285e+00 7.501103e+00 -2.461177e+00 -9.802894e-01 8.849713e+00 5.072249e+00 2.558617e+00 1.180613e+01 8.909472e-01 2.865566e-01 9.347605e-02 2.289255e-01 1.286959e+00 2.693615e-01 7.104577e-02 1.209726e+00 -1.601802e-01 2.661381e-02 1.631789e+00 7.890250e-01 1.110610e-01 5.397645e-01 -4.762911e+00 -2.005952e-01 2.816236e-01 8.153552e-01 1.448908e+01 2.418073e+00 9.092387e-01 9.704768e-01 1.348728e+00 5.228168e+00 2.706985e+00 5.800053e-01 1.279049e+00 9.466745e-01 -5.291223e-01 2.664631e-01 9.319241e-01 -7.335546e-01 6.322819e+00 2.083234e+00 -3.397158e-01 5.317455e-01 2.279971e+00 2.605003e+00 
112 2241  1.992783951373427044e+03 0 0 1.698440e+01 9.227768e-01 -5.498996e-02 1.932260e-01 1.026966e+00 2.348191e-01 4.496907e+00 5.617424e-01 8.164868e+00 1.043518e+00 -1.960243e+00 8.635422e-01 5.632410e+00 -1.217821e-01 4.433309e-01 8.434249e-01 -3.017460e-01 -3.608079e-01 1.249560e+00 5.862996e-01 1.642583e+00 5.969190e-01 8.839105e-01 2.712705e-01 1.935479e-01 1.186341e+00 1.138249e+00 1.678809e+00 8.733150e-01 -8.214092e-01 7.088600e-01 1.689231e+00 -1.894490e-01 6.697413e-02 2.094499e+00 2.002751e-02 2.199556e+00 3.721304e+00 5.721798e+00 -6.126028e-02 4.424737e+00 -6.536521e-01 -5.953686e-01 3.800445e+00 4.514935e+00 7.822320e+00 -2.325565e+00 1.065347e+00 8.140981e+00 5.700720e+00 3.362636e-01 1.061365e+01 9.199301e-01 3.150044e-01 1.211421e-01 1.532954e-01 1.434703e+00 3.110972e-01 -2.653574e-03 1.283338e+00 -1.818306e-01 7.343252e-02 1.630646e+00 7.722666e-01 7.138263e-02 4.950370e-01 -4.782623e+00 -5.884482e-02 3.385936e-01 7.152171e-01 1.477792e+01 2.029176e+00 9.087129e-01 9.301341e-01 1.247279e+00 5.762652e+00 2.280742e+00 6.327542e-01 1.233696e+00 1.050669e+00 -4.930685e-01 2.922043e-01 9.275031e-01 -6.966867e-01 8.145860e+00 2.484762e+00 -3.673645e-01 4.436880e-01 2.922393e+00 2.567170e+00 
113 2261  1.994116761208661956e+03 0 0 1.744978e+01 9.690979e-01 -1.156164e-01 1.238862e-01 1.077186e+00 4.174458e-01 4.643356e+00 5.588829e-01 9.028245e+00 1.024475e+00 -2.025261e+00 9.105028e-01 5.460209e+00 5.394489e-03 4.244774e-01 8.339379e-01 -3.117387e-01 -3.395221e-01 1.252055e+00 5.764738e-01 1.630581e+00 6.478463e-01 8.952097e-01 2.323643e-01 1.449528e-01 1.223771e+00 1.208993e+00 1.672808e+00 7.382766e-01 -7.175766e-01 8.013696e-01 1.815097e+00 -5.883032e-02 -3.673098e-02 2.091439e+00 1.669575e-01 3.341424e+00 4.129023e+00 5.551954e+00 -6.676443e-02 5.270709e+00 1.287268e-01 5.168234e-02 5.132217e+00 5.028799e+00 6.683735e+00 -3.580185e+00 2.061622e+00 7.385791e+00 5.087777e+00 1.153226e+00 1.138440e+01 8.800516e-01 2.874095e-01 1.153499e-01 1.761169e-01 1.324970e+00 3.215092e-01 3.227492e-02 1.265362e+00 -1.669914e-01 3.893307e-02 1.633778e+00 8.613311e-01 4.060659e-02 5.851191e-01 -4.728555e+00 -9.327288e-02 3.080387e-01 7.240298e-01 1.448696e+01 2.435552e+00 8.609759e-01 9.309485e-01 1.341890e+00 5.905540e+00 3.073069e+00 6.016202e-01 1.212616e+00 9.973728e-01 -5.866167e-01 3.211427e-01 9.220480e-01 -7.809749e-01 8.156769e+00 2.202996e+00 -3.906223e-01 4.860620e-01 2.812504e+00 2.186692e+00 
114 2281  1.992833624121143885e+03 0 0 1.789878e+01 9.484479e-01 -7.097581e-02 7.032366e-02 1.024732e+00 -1.406196e-01 4.302553e+00 5.881399e-01 8.911590e+00 1.173959e+00 -2.315290e+00 8.905195e-01 5.375873e+00 -2.586019e-01 4.264483e-01 8.428413e-01 -3.329253e-01 -3.715120e-01 1.228351e+00 5.635671e-01 1.696000e+00 6.993920e-01 8.374343e-01 2.787938e-01 1.515640e-01 1.127089e+00 1.196575e+00 1.597598e+00 8.255147e-01 -7.665516e-01 8.240026e-01 1.767517e+00 -8.876010e-02 2.049242e-02 2.085403e+00 1.023290e-01 3.324142e+00 3.534021e+00 6.401614e+00 -2.845287e-02 5.793648e+00 -3.947556e-01 -7.802165e-01 4.986649e+00 4.849448e+00 7.338028e+00 -2.522144e+00 2.156630e+00 7.934425e+00 5.807491e+00 8.435361e-01 1.184009e+01 8.771433e-01 2.976261e-01 3.621462e-02 1.093595e-01 1.358391e+00 2.879327e-01 9.556986e-02 1.281290e+00 -1.643649e-01 1.153478e-02 1.629628e+00 8.397338e-01 -2.415459e-02 6.094618e-01 -4.824207e+00 -6.211583e-02 4.038438e-01 8.023167e-01 1.425293e+01 2.731545e+00 8.586409e-01 9.091460e-01 1.262104e+00 5.912449e+00 2.765491e+00 5.948735e-01 1.239502e+00 1.051801e+00 -5.289812e-01 2.209989e-01 8.984970e-01 -7.783623e-01 6.327135e+00 2.673014e+00 -4.000062e-01 4.521046e-01 2.591533e+00 2.411784e+00 
115 2301  1.993889098276923505e+03 0 0 1.830469e+01 9.723259e-01 -5.923689e-02 1.052876e-01 1.036052e+00 3.600623e-01 4.218750e+00 8.255976e-01 9.307180e+00 1.288925e+00 -1.830372e+00 7.112545e-01 5.316758e+00 -4.512113e-01 4.206539e-01 8.184985e-01 -3.188895e-01 -3.460682e-01 1.299114e+00 4.380224e-01 1.622668e+00 6.068748e-01 8.472507e-01 2.096348e-01 2.445726e-01 1.195360e+00 1.262238e+00 1.614908e+00 7.986371e-01 -8.084915e-01 8.738407e-01 1.753549e+00 -8.067688e-02 -2.880117e-02 2.147096e+00 1.531332e-01 2.378420e+00 4.830232e+00 4.991624e+00 -2.242222e-02 5.289951e+00 -1.259935e+00 1.948869e-01 4.372662e+00 6.008741e+00 7.823577e+00 -1.946814e+00 1.320344e+00 9.271447e+00 5.246200e+00 1.757143e+00 1.191345e+01 8.978940e-01 3.129976e-01 5.193051e-02 1.574425e-01 1.264591e+00 2.853560e-01 7.400926e-02 1.197491e+00 -2.163629e-01 7.982184e-02 1.663757e+00 8.716096e-01 8.236668e-02 5.655587e-01 -4.841682e+00 -4.456893e-02 3.490562e-01 7.759704e-01 1.438507e+01 2.571491e+00 8.933048e-01 9.933621e-01 1.265539e+00 5.322526e+00 3.025804e+00 5.911620e-01 1.289078e+00 9.525490e-01 -6.005205e-01 3.090234e-01 9.141977e-01 -7.691040e-01 7.813993e+00 1.493986e+00 -4.975052e-01 4.561605e-01 2.874205e+00 2.328850e+00 
116 2321  1.992471591963329956e+03 0 0 1.787517e+01 9.553285e-01 -8.589712e-02 1.164207e-01 1.071764e+00 -1.626784e-02 4.908892e+00 7.282241e-01 8.758303e+00 1.139153e+00 -1.559994e+00 1.010949e+00 5.484600e+00 -5.048900e-01 4.538104e-01 9.480927e-01 -2.385923e-01 -3.014062e-01 1.363577e+00 4.831485e-01 1.646594e+00 6.008591e-01 8.166779e-01 2.924682e-01 1.697875e-01 1.120322e+00 1.236387e+00 1.663488e+00 8.519116e-01 -7.900961e-01 8.457890e-01 1.746671e+00 -1.498782e-01 -3.810220e-02 2.129637e+00 1.972672e-01 2.061017e+00 3.915479e+00 5.581190e+00 -7.571415e-02 5.287530e+00 -7.396856e-01 -1.066875e-01 4.104937e+00 6.328406e+00 8.248608e+00 -2.807059e+00 2.075491e+00 8.328082e+00 4.363705e+00 1.296284e+00 1.112227e+01 8.212202e-01 3.207265e-01 1.108013e-01 1.265028e-01 1.351798e+00 2.322807e-01 1.067490e-01 1.184822e+00 -1.916930e-01 3.423196e-02 1.656929e+00 7.854165e-01 -3.033423e-02 5.814723e-01 -4.743791e+00 -8.676181e-02 3.183973e-01 7.744931e-01 1.530323e+01 2.544676e+00 8.678962e-01 8.839503e-01 1.225148e+00 5.514787e+00 2.631022e+00 5.809418e-01 1.224063e+00 1.001576e+00 -5.862959e-01 3.357715e-01 8.431645e-01 -7.359352e-01 8.879974e+00 1.776207e+00 -4.084719e-01 6.025553e-01 3.565913e+00 2.457045e+00 
117 2341  1.992853214965305597e+03 0 0 1.952528e+01 9.894874e-01 -1.061698e-01 6.440426e-02 9.620664e-01 -1.461518e-01 4.555367e+00 9.190574e-01 8.886552e+00 1.423294e+00 -1.681319e+00 6.357324e-01 5.219942e+00 -4.920077e-01 4.389377e-01 8.440554e-01 -3.039923e-01 -3.076966e-01 1.285789e+00 5.235402e-01 1.668069e+00 5.808369e-01 8.553992e-01 2.548869e-01 1.435233e-01 1.192395e+00 1.260565e+00 1.638236e+00 8.765913e-01 -7.475606e-01 7.891803e-01 1.730701e+00 -1.206061e-01 1.028745e-01 2.078904e+00 1.540455e-01 2.986550e+00 3.959103e+00 6.109929e+00 -4.390077e-02 4.820922e+00 -1.354270e+00 -7.057881e-02 5.055031e+00 4.570428e+00 8.298126e+00 -1.764319e+00 2.983289e+00 8.423924e+00 5.160975e+00 1.325778e+00 1.200792e+01 8.477376e-01 3.103899e-01 7.721822e-02 1.754448e-01 1.369690e+00 3.085016e-01 8.176204e-02 1.135133e+00 -2.132055e-01 4.661041e-02 1.660367e+00 7.526668e-01 3.580690e-02 5.579521e-01 -4.794898e+00 -9.252948e-02 3.507618e-01 7.759091e-01 1.468761e+01 2.921170e+00 9.399256e-01 9.287202e-01 1.311837e+00 5.781217e+00 3.018897e+00 5.531181e-01 1.315110e+00 9.748746e-01 -5.523033e-01 2.988054e-01 8.783912e-01 -7.465470e-01 8.261200e+00 2.061422e+00 -4.043543e-01 5.338475e-01 2.822479e+00 1.704529e+00 
118 2361  1.993149361041827433e+03 0 0 1.898249e+01 9.760750e-01 -8.481136e-02 8.635997e-02 9.587726e-01 1.081511e-01 4.414278e+00 6.485319e-01 8.478485e+00 1.123194e+00 -1.465579e+00 6.060494e-01 5.488759e+00 -5.709051e-01 4.546704e-01 8.202134e-01 -2.536835e-01 -3.705450e-01 1.356822e+00 5.198829e-01 1.701595e+00 5.802738e-01 8.511790e-01 2.971149e-01 2.060218e-01 1.159644e+00 1.212435e+00 1.601421e+00 9.046487e-01 -8.053853e-01 8.675274e-01 1.777262e+00 -1.010662e-01 -3.785705e-02 2.140161e+00 5.721086e-02 2.813548e+00 4.296741e+00 6.711860e+00 -3.319507e-02 4.846979e+00 -1.337046e+00 7.789686e-01 4.859985e+00 3.545956e+00 6.848976e+00 -2.279448e+00 2.531498e+00 7.507238e+00 4.840238e+00 2.022538e+00 1.289156e+01 8.219909e-01 3.119385e-01 8.007082e-02 2.384281e-01 1.369782e+00 2.518884e-01 9.661532e-02 1.154267e+00 -1.935201e-01 1.005554e-02 1.659404e+00 8.545622e-01 -5.853527e-02 5.901759e-01 -4.830290e+00 -3.258788e-02 3.009990e-01 7.124131e-01 1.443849e+01 3.347750e+00 1.028509e+00 9.162580e-01 1.291997e+00 5.835119e+00 2.848178e+00 5.204712e-01 1.341727e+00 9.292373e-01 -5.741733e-01 3.154858e-01 8.550443e-01 -7.143429e-01 8.495045e+00 3.073178e+00 -4.186679e-01 4.952865e-01 3.968340e+00 2.356642e+00 
119 2381  1.991917159328598927e+03 0 0 2.016875e+01 1.026300e+00 -1.135021e-01 2.482136e-02 1.002476e+00 -4.948127e-02 4.391202e+00 8.132938e-01 8.733303e+00 1.304988e+00 -1.834185e+00 7.868049e-01 5.470436e+00 -5.915585e-01 4.566646e-01 8.977517e-01 -3.032934e-01 -4.226318e-01 1.332239e+00 5.236954e-01 1.753924e+00 6.136004e-01 9.135118e-01 2.761974e-01 1.283668e-01 1.126731e+00 1.219236e+00 1.726497e+00 9.206783e-01 -7.877317e-01 8.887042e-01 1.738605e+00 -1.743315e-01 7.957074e-02 2.186393e+00 1.791923e-01 3.285530e+00 4.386101e+00 5.766511e+00 -2.509158e-02 5.015177e+00 -1.408505e+00 7.403451e-02 5.743945e+00 5.354943e+00 7.220484e+00 -2.193042e+00 1.504684e+00 8.746992e+00 5.179233e+00 1.341665e+00 1.134917e+01 8.101010e-01 3.176030e-01 5.292272e-02 2.558601e-01 1.366474e+00 3.015952e-01 1.427976e-01 1.115918e+00 -2.120782e-01 1.362110e-02 1.612266e+00 7.606575e-01 -1.840065e-02 5.743768e-01 -4.772954e+00 -1.298620e-01 3.035714e-01 6.818028e-01 1.541968e+01 2.628462e+00 9.725070e-01 9.124397e-01 1.290276e+00 5.438468e+00 3.322860e+00 5.346318e-01 1.318896e+00 1.016142e+00 -5.740906e-01 2.366458e-01 8.774415e-01 -6.510110e-01 8.669508e+00 2.072944e+00 -4.544046e-01 4.612975e-01 2.940924e+00 3.280270e+00 
120 2401  1.987443241812411998e+03 0 0 1.822841e+01 1.021835e+00 -3.535798e-02 6.032617e-02 9.501812e-01 9.159816e-02 4.548378e+00 5.640247e-01 8.625503e+00 1.553098e+00 -2.101504e+00 6.278379e-01 5.264907e+00 -7.429129e-01 5.230273e-01 9.276290e-01 -2.321613e-01 -4.700982e-01 1.239373e+00 5.210341e-01 1.667439e+00 5.644940e-01 8.902834e-01 3.090915e-01 2.402199e-01 1.151534e+00 1.311644e+00 1.680634e+00 8.585376e-01 -8.967818e-01 8.200720e-01 1.722671e+00 -1.413774e-01 6.239217e-02 2.123083e+00 9.273061e-02 2.360752e+00 4.303758e+00 5.076308e+00 -6.015090e-02 4.977715e+00 -1.162948e+00 3.262099e-01 5.033143e+00 3.114294e+00 5.985091e+00 -1.466858e+00 8.178138e-01 9.444112e+00 5.261280e+00 1.354542e+00 1.107849e+01 8.170916e-01 2.914741e-01 1.413161e-02 2.493226e-01 1.411036e+00 3.337291e-01 6.556293e-02 1.133262e+00 -1.257293e-01 -2.307959e-02 1.694702e+00 7.550929e-01 -4.273566e-02 4.957708e-01 -4.726687e+00 -1.227517e-01 2.654570e-01 7.678306e-01 1.443195e+01 2.924237e+00 9.952668e-01 9.359868e-01 1.270332e+00 5.976380e+00 3.007978e+00 5.312510e-01 1.357098e+00 1.032396e+00 -5.063047e-01 2.677965e-01 9.025480e-01 -7.372785e-01 8.383869e+00 5.551067e+00 -4.525299e-01 5.343489e-01 3.216983e+00 2.218305e+00 
