%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215027, 2017/07/28 16:53:29.28)
257 5141 3.119982e-01 9.778283e-01 3.965836e-02 3.965836e-02 4.005173e-02 4.128195e-02 4.147541e-02 4.150813e-02 4.159890e-02 4.172648e-02 4.181322e-02 4.189726e-02 4.195933e-02 4.202523e-02 4.213570e-02 4.218540e-02 4.230166e-02 4.237725e-02 4.241130e-02 4.251038e-02 4.256978e-02 4.260977e-02 4.279107e-02 4.287646e-02 4.289847e-02 4.301273e-02 4.311378e-02 4.318282e-02 4.326945e-02 4.329275e-02 4.343571e-02 4.345940e-02 4.351954e-02 4.361654e-02 4.379509e-02 4.382586e-02 4.399030e-02 4.404943e-02 4.412273e-02 4.428895e-02 4.432771e-02 4.440762e-02 4.450707e-02 4.460956e-02 4.477925e-02 4.496990e-02 4.525629e-02 4.531685e-02 4.562588e-02 4.573928e-02 4.634465e-02 4.679730e-02 4.704598e-02 4.797099e-02 5.092947e-02 5.242680e-02 5.282508e-02 5.647407e-02 2.367015e-01 2.458194e-01 2.541771e-01 2.575283e-01 2.582268e-01 2.601670e-01 2.629913e-01 2.672385e-01 2.695819e-01 2.733334e-01 2.806539e-01 3.820455e-01 3.850934e-01 3.955457e-01 3.999759e-01 7.880990e-01 8.027731e-01 8.082926e-01 8.100523e-01 8.183456e-01 8.223900e-01 8.309467e-01 8.469625e-01 8.521703e-01 8.712555e-01 9.157053e-01 9.778283e-01 
258 5161 3.102480e-01 9.776865e-01 3.964193e-02 3.964193e-02 4.003003e-02 4.126363e-02 4.146596e-02 4.150304e-02 4.160870e-02 4.171592e-02 4.179808e-02 4.189976e-02 4.195930e-02 4.200630e-02 4.212288e-02 4.216997e-02 4.228159e-02 4.237034e-02 4.246049e-02 4.250483e-02 4.256399e-02 4.260926e-02 4.277831e-02 4.285271e-02 4.288666e-02 4.299855e-02 4.310363e-02 4.318313e-02 4.324439e-02 4.327720e-02 4.342900e-02 4.347538e-02 4.353402e-02 4.362731e-02 4.380503e-02 4.382477e-02 4.398179e-02 4.406877e-02 4.412798e-02 4.428168e-02 4.434575e-02 4.442947e-02 4.449110e-02 4.458853e-02 4.475565e-02 4.498857e-02 4.524634e-02 4.532249e-02 4.569180e-02 4.574185e-02 4.633161e-02 4.678882e-02 4.704317e-02 4.798848e-02 5.100037e-02 5.241876e-02 5.288509e-02 5.648385e-02 2.365846e-01 2.457398e-01 2.542278e-01 2.575308e-01 2.582571e-01 2.601751e-01 2.629931e-01 2.671679e-01 2.696338e-01 2.732296e-01 2.807751e-01 3.819945e-01 3.851243e-01 3.959396e-01 3.997930e-01 7.877089e-01 8.024288e-01 8.079789e-01 8.097513e-01 8.184640e-01 8.220875e-01 8.310766e-01 8.467968e-01 8.523711e-01 8.710146e-01 9.163144e-01 9.776865e-01 
259 5181 3.082216e-01 9.772985e-01 3.963105e-02 3.963105e-02 4.001080e-02 4.125012e-02 4.144828e-02 4.149720e-02 4.159525e-02 4.172686e-02 4.178597e-02 4.188436e-02 4.193561e-02 4.198562e-02 4.210781e-02 4.216143e-02 4.227095e-02 4.237194e-02 4.245070e-02 4.249470e-02 4.254321e-02 4.259745e-02 4.276832e-02 4.283511e-02 4.288835e-02 4.298628e-02 4.311437e-02 4.315716e-02 4.323734e-02 4.326381e-02 4.342116e-02 4.350573e-02 4.352891e-02 4.362392e-02 4.379749e-02 4.382839e-02 4.397622e-02 4.404459e-02 4.412126e-02 4.425498e-02 4.434178e-02 4.441606e-02 4.447161e-02 4.459498e-02 4.474658e-02 4.498181e-02 4.522048e-02 4.533198e-02 4.568424e-02 4.572816e-02 4.631507e-02 4.681418e-02 4.701712e-02 4.804638e-02 5.104396e-02 5.240971e-02 5.289227e-02 5.649268e-02 2.364523e-01 2.455881e-01 2.542903e-01 2.575387e-01 2.582299e-01 2.601916e-01 2.630686e-01 2.670916e-01 2.695388e-01 2.731268e-01 2.807729e-01 3.823161e-01 3.850199e-01 3.961253e-01 3.996704e-01 7.875924e-01 8.021305e-01 8.082679e-01 8.095662e-01 8.187042e-01 8.220797e-01 8.307677e-01 8.465398e-01 8.522904e-01 8.706627e-01 9.173749e-01 9.772985e-01 
260 5201 3.060303e-01 9.772076e-01 3.961127e-02 3.961127e-02 3.998557e-02 4.123465e-02 4.144958e-02 4.148923e-02 4.158545e-02 4.172189e-02 4.177549e-02 4.187682e-02 4.191972e-02 4.198928e-02 4.212681e-02 4.217227e-02 4.225024e-02 4.236078e-02 4.242784e-02 4.247576e-02 4.254532e-02 4.262400e-02 4.275146e-02 4.283153e-02 4.287508e-02 4.298605e-02 4.310254e-02 4.314054e-02 4.321330e-02 4.324943e-02 4.341657e-02 4.349850e-02 4.357424e-02 4.362210e-02 4.380077e-02 4.387194e-02 4.395606e-02 4.402538e-02 4.411448e-02 4.423489e-02 4.433050e-02 4.442454e-02 4.446743e-02 4.458243e-02 4.472671e-02 4.497859e-02 4.520049e-02 4.533691e-02 4.567669e-02 4.575333e-02 4.631118e-02 4.682517e-02 4.701300e-02 4.804867e-02 5.110574e-02 5.237879e-02 5.293436e-02 5.649503e-02 2.363128e-01 2.455253e-01 2.542195e-01 2.574490e-01 2.587794e-01 2.600964e-01 2.629993e-01 2.670481e-01 2.696033e-01 2.729670e-01 2.808273e-01 3.822375e-01 3.850714e-01 3.963184e-01 4.001381e-01 7.872458e-01 8.018279e-01 8.083536e-01 8.095435e-01 8.187876e-01 8.220294e-01 8.303948e-01 8.464587e-01 8.521242e-01 8.704107e-01 9.180055e-01 9.772076e-01 
261 5221 3.032825e-01 9.772670e-01 3.958719e-02 3.958719e-02 3.996880e-02 4.122375e-02 4.145923e-02 4.149279e-02 4.161450e-02 4.171404e-02 4.176153e-02 4.187553e-02 4.191237e-02 4.197740e-02 4.210483e-02 4.216080e-02 4.223774e-02 4.234073e-02 4.242105e-02 4.252336e-02 4.255569e-02 4.260611e-02 4.274908e-02 4.282448e-02 4.286184e-02 4.296937e-02 4.310728e-02 4.311207e-02 4.319450e-02 4.325030e-02 4.344145e-02 4.351365e-02 4.357693e-02 4.362343e-02 4.380212e-02 4.385323e-02 4.393173e-02 4.401695e-02 4.415016e-02 4.423930e-02 4.431752e-02 4.440381e-02 4.447867e-02 4.457116e-02 4.470389e-02 4.497305e-02 4.519349e-02 4.536526e-02 4.566747e-02 4.574179e-02 4.629520e-02 4.682834e-02 4.701692e-02 4.804817e-02 5.115323e-02 5.235443e-02 5.293386e-02 5.653032e-02 2.361696e-01 2.454512e-01 2.541698e-01 2.573612e-01 2.589017e-01 2.600358e-01 2.630731e-01 2.669249e-01 2.696589e-01 2.728190e-01 2.808298e-01 3.823837e-01 3.850936e-01 3.963045e-01 4.001341e-01 7.870341e-01 8.013014e-01 8.084513e-01 8.096193e-01 8.186941e-01 8.217820e-01 8.303612e-01 8.466294e-01 8.519406e-01 8.705339e-01 9.179576e-01 9.772670e-01 
262 5241 3.014135e-01 9.769647e-01 3.957810e-02 3.957810e-02 3.995005e-02 4.120531e-02 4.144915e-02 4.150396e-02 4.160315e-02 4.171142e-02 4.175375e-02 4.187270e-02 4.190468e-02 4.195878e-02 4.208969e-02 4.216565e-02 4.225516e-02 4.234428e-02 4.241578e-02 4.251889e-02 4.254548e-02 4.262324e-02 4.273945e-02 4.281527e-02 4.285928e-02 4.297118e-02 4.309961e-02 4.313120e-02 4.316978e-02 4.324701e-02 4.344207e-02 4.352329e-02 4.357852e-02 4.365084e-02 4.377790e-02 4.384878e-02 4.391318e-02 4.399379e-02 4.414211e-02 4.426455e-02 4.431691e-02 4.439131e-02 4.446879e-02 4.455759e-02 4.468560e-02 4.501616e-02 4.519229e-02 4.537265e-02 4.565751e-02 4.574816e-02 4.627603e-02 4.680744e-02 4.700107e-02 4.806202e-02 5.120711e-02 5.235140e-02 5.292700e-02 5.653733e-02 2.360440e-01 2.453717e-01 2.541567e-01 2.572635e-01 2.590904e-01 2.599484e-01 2.630449e-01 2.669403e-01 2.696066e-01 2.730820e-01 2.807534e-01 3.823711e-01 3.851246e-01 3.962013e-01 4.001637e-01 7.866733e-01 8.010970e-01 8.085949e-01 8.096110e-01 8.187154e-01 8.214418e-01 8.299490e-01 8.463543e-01 8.518398e-01 8.701647e-01 9.182124e-01 9.769647e-01 
263 5261 2.993640e-01 9.767109e-01 3.956709e-02 3.956709e-02 3.994137e-02 4.120984e-02 4.143626e-02 4.148745e-02 4.161735e-02 4.171415e-02 4.173341e-02 4.186700e-02 4.188427e-02 4.194079e-02 4.206997e-02 4.215827e-02 4.224527e-02 4.232483e-02 4.239566e-02 4.250893e-02 4.253986e-02 4.260300e-02 4.275722e-02 4.279821e-02 4.284890e-02 4.295641e-02 4.307954e-02 4.311301e-02 4.317173e-02 4.323857e-02 4.342051e-02 4.353687e-02 4.357553e-02 4.364295e-02 4.375730e-02 4.385058e-02 4.394652e-02 4.399151e-02 4.413837e-02 4.426479e-02 4.435468e-02 4.437310e-02 4.449222e-02 4.453842e-02 4.469752e-02 4.504272e-02 4.517215e-02 4.540293e-02 4.564789e-02 4.576701e-02 4.627621e-02 4.679129e-02 4.698084e-02 4.809444e-02 5.123476e-02 5.237090e-02 5.293772e-02 5.654724e-02 2.359447e-01 2.453572e-01 2.540921e-01 2.572135e-01 2.591122e-01 2.600034e-01 2.632191e-01 2.668929e-01 2.694462e-01 2.729049e-01 2.807811e-01 3.822232e-01 3.852448e-01 3.961880e-01 4.000721e-01 7.865323e-01 8.010667e-01 8.083154e-01 8.098080e-01 8.186215e-01 8.219394e-01 8.297480e-01 8.463465e-01 8.525297e-01 8.697182e-01 9.200146e-01 9.767109e-01 
264 5281 2.966189e-01 9.764983e-01 3.954277e-02 3.954277e-02 3.994004e-02 4.118950e-02 4.144408e-02 4.149286e-02 4.161526e-02 4.171008e-02 4.172992e-02 4.185612e-02 4.186761e-02 4.195723e-02 4.205630e-02 4.214557e-02 4.222225e-02 4.230784e-02 4.240363e-02 4.250200e-02 4.252374e-02 4.262275e-02 4.273970e-02 4.279371e-02 4.288460e-02 4.294305e-02 4.307323e-02 4.308988e-02 4.315994e-02 4.326384e-02 4.340100e-02 4.353198e-02 4.358310e-02 4.363477e-02 4.374190e-02 4.384994e-02 4.393895e-02 4.398134e-02 4.414156e-02 4.425273e-02 4.435047e-02 4.447863e-02 4.449746e-02 4.453408e-02 4.468087e-02 4.505482e-02 4.516242e-02 4.543267e-02 4.565042e-02 4.573868e-02 4.626939e-02 4.678843e-02 4.696459e-02 4.810198e-02 5.125960e-02 5.236818e-02 5.299242e-02 5.655651e-02 2.358616e-01 2.452638e-01 2.540235e-01 2.570834e-01 2.591444e-01 2.599863e-01 2.632935e-01 2.671592e-01 2.694111e-01 2.728087e-01 2.810664e-01 3.820801e-01 3.853293e-01 3.960475e-01 3.999899e-01 7.860687e-01 8.010216e-01 8.082999e-01 8.098637e-01 8.186089e-01 8.216797e-01 8.294819e-01 8.462641e-01 8.522455e-01 8.692676e-01 9.211720e-01 9.764983e-01 
265 5301 2.941568e-01 9.761081e-01 3.952166e-02 3.952166e-02 3.992081e-02 4.116921e-02 4.143706e-02 4.151077e-02 4.160902e-02 4.171324e-02 4.172682e-02 4.183876e-02 4.185314e-02 4.197472e-02 4.206093e-02 4.214126e-02 4.220491e-02 4.229990e-02 4.241221e-02 4.248484e-02 4.252444e-02 4.260985e-02 4.273750e-02 4.278585e-02 4.287138e-02 4.293046e-02 4.308259e-02 4.310349e-02 4.313960e-02 4.327610e-02 4.339403e-02 4.351975e-02 4.357468e-02 4.363380e-02 4.372896e-02 4.383491e-02 4.392836e-02 4.397026e-02 4.412653e-02 4.425277e-02 4.435695e-02 4.446253e-02 4.449214e-02 4.451520e-02 4.465441e-02 4.507325e-02 4.515991e-02 4.542894e-02 4.564471e-02 4.576605e-02 4.625694e-02 4.679827e-02 4.695370e-02 4.812215e-02 5.128750e-02 5.234598e-02 5.299341e-02 5.654316e-02 2.357447e-01 2.451325e-01 2.541233e-01 2.569943e-01 2.591103e-01 2.601318e-01 2.632336e-01 2.670871e-01 2.694514e-01 2.727530e-01 2.810104e-01 3.819018e-01 3.854995e-01 3.959200e-01 4.002422e-01 7.855954e-01 8.006322e-01 8.080930e-01 8.101901e-01 8.184689e-01 8.213446e-01 8.290821e-01 8.457783e-01 8.525619e-01 8.690746e-01 9.218730e-01 9.761081e-01 
266 5321 2.903082e-01 9.759967e-01 3.950239e-02 3.950239e-02 3.989442e-02 4.115573e-02 4.143041e-02 4.148844e-02 4.159601e-02 4.171077e-02 4.172299e-02 4.182545e-02 4.185113e-02 4.197760e-02 4.204101e-02 4.213121e-02 4.218995e-02 4.228971e-02 4.240731e-02 4.248424e-02 4.251509e-02 4.258834e-02 4.275731e-02 4.280773e-02 4.286184e-02 4.292429e-02 4.306796e-02 4.310597e-02 4.313154e-02 4.327506e-02 4.339860e-02 4.351545e-02 4.358409e-02 4.363205e-02 4.370949e-02 4.382629e-02 4.392761e-02 4.396171e-02 4.411414e-02 4.425277e-02 4.438178e-02 4.444817e-02 4.449197e-02 4.451030e-02 4.466102e-02 4.506850e-02 4.514569e-02 4.541865e-02 4.562341e-02 4.575615e-02 4.624418e-02 4.679731e-02 4.692815e-02 4.815215e-02 5.130414e-02 5.233596e-02 5.303259e-02 5.652525e-02 2.356086e-01 2.449909e-01 2.539953e-01 2.569095e-01 2.590453e-01 2.601284e-01 2.632881e-01 2.670298e-01 2.696461e-01 2.727096e-01 2.810549e-01 3.819449e-01 3.854058e-01 3.958554e-01 4.001364e-01 7.852954e-01 8.004448e-01 8.079653e-01 8.110960e-01 8.187303e-01 8.216456e-01 8.287831e-01 8.460126e-01 8.525350e-01 8.687554e-01 9.228156e-01 9.759967e-01 
267 5341 2.868969e-01 9.761049e-01 3.947763e-02 3.947763e-02 3.987322e-02 4.115007e-02 4.144292e-02 4.146943e-02 4.158523e-02 4.169177e-02 4.172403e-02 4.183871e-02 4.184798e-02 4.195240e-02 4.205423e-02 4.211467e-02 4.218369e-02 4.227906e-02 4.239199e-02 4.245971e-02 4.249480e-02 4.258423e-02 4.273735e-02 4.281937e-02 4.285622e-02 4.292372e-02 4.307407e-02 4.311615e-02 4.313534e-02 4.327562e-02 4.342941e-02 4.350747e-02 4.361749e-02 4.362647e-02 4.369477e-02 4.381028e-02 4.391994e-02 4.396506e-02 4.410833e-02 4.427484e-02 4.441569e-02 4.444087e-02 4.448673e-02 4.455474e-02 4.467888e-02 4.506827e-02 4.513521e-02 4.541374e-02 4.560945e-02 4.573493e-02 4.623434e-02 4.679426e-02 4.689798e-02 4.817947e-02 5.131261e-02 5.234344e-02 5.302155e-02 5.651065e-02 2.354848e-01 2.449831e-01 2.538902e-01 2.568225e-01 2.590603e-01 2.603327e-01 2.631833e-01 2.670882e-01 2.695595e-01 2.727523e-01 2.809132e-01 3.818963e-01 3.852500e-01 3.957920e-01 4.000576e-01 7.850355e-01 8.005126e-01 8.075772e-01 8.111081e-01 8.187601e-01 8.216346e-01 8.284676e-01 8.455046e-01 8.522095e-01 8.683589e-01 9.241181e-01 9.761049e-01 
268 5361 2.846222e-01 9.757262e-01 3.945714e-02 3.945714e-02 3.985985e-02 4.112814e-02 4.142401e-02 4.147199e-02 4.156986e-02 4.167898e-02 4.170609e-02 4.181820e-02 4.187447e-02 4.192857e-02 4.204302e-02 4.210144e-02 4.218023e-02 4.228076e-02 4.237945e-02 4.245006e-02 4.250271e-02 4.257584e-02 4.271606e-02 4.280405e-02 4.284433e-02 4.293449e-02 4.307669e-02 4.310817e-02 4.315464e-02 4.327136e-02 4.342102e-02 4.349878e-02 4.361279e-02 4.363337e-02 4.369951e-02 4.381287e-02 4.393934e-02 4.394466e-02 4.411586e-02 4.428532e-02 4.441547e-02 4.444754e-02 4.450216e-02 4.458213e-02 4.471003e-02 4.506418e-02 4.513833e-02 4.543549e-02 4.560198e-02 4.571718e-02 4.624313e-02 4.678527e-02 4.688815e-02 4.818486e-02 5.131620e-02 5.232883e-02 5.301113e-02 5.650824e-02 2.353951e-01 2.449186e-01 2.538906e-01 2.568447e-01 2.589461e-01 2.602885e-01 2.633421e-01 2.669741e-01 2.694437e-01 2.726989e-01 2.809728e-01 3.816979e-01 3.856763e-01 3.957401e-01 4.000419e-01 7.847239e-01 8.001365e-01 8.082008e-01 8.108996e-01 8.193492e-01 8.222569e-01 8.286538e-01 8.451838e-01 8.519366e-01 8.682272e-01 9.248187e-01 9.757262e-01 
269 5381 2.827730e-01 9.755517e-01 3.944155e-02 3.944155e-02 3.983854e-02 4.110765e-02 4.142692e-02 4.146181e-02 4.157004e-02 4.168059e-02 4.168953e-02 4.179889e-02 4.185596e-02 4.193403e-02 4.202544e-02 4.208266e-02 4.216439e-02 4.226637e-02 4.237891e-02 4.244468e-02 4.248615e-02 4.257344e-02 4.271691e-02 4.278992e-02 4.283043e-02 4.292196e-02 4.306458e-02 4.311328e-02 4.316190e-02 4.327307e-02 4.342209e-02 4.347856e-02 4.359235e-02 4.360990e-02 4.367413e-02 4.382973e-02 4.392659e-02 4.393743e-02 4.411889e-02 4.427178e-02 4.441967e-02 4.446384e-02 4.449687e-02 4.456976e-02 4.471090e-02 4.505736e-02 4.513096e-02 4.543261e-02 4.558379e-02 4.570966e-02 4.624816e-02 4.678971e-02 4.690173e-02 4.818437e-02 5.133398e-02 5.232149e-02 5.305971e-02 5.654524e-02 2.353123e-01 2.448278e-01 2.537904e-01 2.568010e-01 2.588346e-01 2.603857e-01 2.632728e-01 2.670775e-01 2.693680e-01 2.727781e-01 2.809939e-01 3.815479e-01 3.855597e-01 3.956434e-01 3.998909e-01 7.844632e-01 7.997397e-01 8.081606e-01 8.106055e-01 8.191633e-01 8.223363e-01 8.284084e-01 8.449516e-01 8.516130e-01 8.679652e-01 9.252926e-01 9.755517e-01 
270 5401 2.810056e-01 9.753841e-01 3.942185e-02 3.942185e-02 3.981950e-02 4.110708e-02 4.141898e-02 4.145482e-02 4.155517e-02 4.166325e-02 4.168211e-02 4.180326e-02 4.184453e-02 4.191564e-02 4.202403e-02 4.207650e-02 4.214211e-02 4.227963e-02 4.238120e-02 4.243099e-02 4.247288e-02 4.256455e-02 4.269810e-02 4.279588e-02 4.282500e-02 4.291087e-02 4.304908e-02 4.312734e-02 4.318277e-02 4.328633e-02 4.342146e-02 4.350331e-02 4.358647e-02 4.360612e-02 4.370147e-02 4.383849e-02 4.393585e-02 4.397011e-02 4.410675e-02 4.425405e-02 4.441778e-02 4.447797e-02 4.450456e-02 4.456231e-02 4.471933e-02 4.504278e-02 4.514316e-02 4.542376e-02 4.556433e-02 4.568987e-02 4.627865e-02 4.679055e-02 4.689797e-02 4.820441e-02 5.135030e-02 5.238034e-02 5.305294e-02 5.654288e-02 2.352137e-01 2.447993e-01 2.536765e-01 2.567422e-01 2.588571e-01 2.604084e-01 2.633319e-01 2.670416e-01 2.693785e-01 2.728043e-01 2.812099e-01 3.815305e-01 3.854203e-01 3.954275e-01 3.999968e-01 7.843244e-01 7.993220e-01 8.078360e-01 8.102629e-01 8.192486e-01 8.227890e-01 8.281661e-01 8.447970e-01 8.513171e-01 8.684257e-01 9.257452e-01 9.753841e-01 
271 5421 2.790788e-01 9.748955e-01 3.940390e-02 3.940390e-02 3.980289e-02 4.110279e-02 4.139618e-02 4.143656e-02 4.156018e-02 4.164240e-02 4.165900e-02 4.179786e-02 4.183673e-02 4.189220e-02 4.200989e-02 4.206252e-02 4.213652e-02 4.226138e-02 4.236232e-02 4.241577e-02 4.246104e-02 4.253963e-02 4.269902e-02 4.279310e-02 4.281401e-02 4.289064e-02 4.304849e-02 4.311174e-02 4.318607e-02 4.329928e-02 4.342256e-02 4.350098e-02 4.356589e-02 4.360859e-02 4.369304e-02 4.383671e-02 4.392734e-02 4.397519e-02 4.409041e-02 4.425976e-02 4.440991e-02 4.449049e-02 4.452863e-02 4.456067e-02 4.470049e-02 4.503940e-02 4.514885e-02 4.545658e-02 4.564479e-02 4.566804e-02 4.626802e-02 4.682944e-02 4.689914e-02 4.820922e-02 5.136804e-02 5.238212e-02 5.305212e-02 5.654829e-02 2.350740e-01 2.446861e-01 2.536601e-01 2.566717e-01 2.587997e-01 2.603822e-01 2.633448e-01 2.671077e-01 2.693017e-01 2.727999e-01 2.812012e-01 3.817763e-01 3.852718e-01 3.952661e-01 3.998838e-01 7.844485e-01 7.994837e-01 8.076793e-01 8.101211e-01 8.191287e-01 8.227523e-01 8.280990e-01 8.443818e-01 8.514304e-01 8.679338e-01 9.260683e-01 9.748955e-01 
272 5441 2.783315e-01 9.748470e-01 3.937896e-02 3.937896e-02 3.979412e-02 4.110808e-02 4.138728e-02 4.143568e-02 4.153910e-02 4.163890e-02 4.164937e-02 4.178980e-02 4.181321e-02 4.188611e-02 4.200389e-02 4.207472e-02 4.211604e-02 4.224063e-02 4.234366e-02 4.239520e-02 4.250244e-02 4.251529e-02 4.268865e-02 4.277593e-02 4.281861e-02 4.287026e-02 4.305810e-02 4.311515e-02 4.317324e-02 4.327758e-02 4.341979e-02 4.351154e-02 4.356699e-02 4.358790e-02 4.369792e-02 4.383764e-02 4.391510e-02 4.396151e-02 4.406925e-02 4.426600e-02 4.439876e-02 4.448063e-02 4.455917e-02 4.461563e-02 4.469990e-02 4.507448e-02 4.515940e-02 4.549956e-02 4.564739e-02 4.567711e-02 4.626771e-02 4.684344e-02 4.696417e-02 4.823237e-02 5.151320e-02 5.239963e-02 5.303634e-02 5.656785e-02 2.349768e-01 2.445627e-01 2.535302e-01 2.565155e-01 2.588240e-01 2.605005e-01 2.632946e-01 2.670691e-01 2.693325e-01 2.726690e-01 2.813275e-01 3.816740e-01 3.851442e-01 3.950936e-01 3.998985e-01 7.845299e-01 7.991305e-01 8.074805e-01 8.099697e-01 8.187788e-01 8.224041e-01 8.280536e-01 8.447881e-01 8.512763e-01 8.676011e-01 9.262345e-01 9.748470e-01 
273 5461 2.785178e-01 9.749161e-01 3.936872e-02 3.936872e-02 3.978049e-02 4.109354e-02 4.137589e-02 4.142504e-02 4.152263e-02 4.162966e-02 4.163662e-02 4.178185e-02 4.181566e-02 4.188534e-02 4.199225e-02 4.206917e-02 4.210748e-02 4.221821e-02 4.234833e-02 4.238884e-02 4.249431e-02 4.253338e-02 4.267273e-02 4.278160e-02 4.279673e-02 4.285604e-02 4.305131e-02 4.309133e-02 4.316804e-02 4.328420e-02 4.341490e-02 4.352643e-02 4.354340e-02 4.359574e-02 4.368978e-02 4.382335e-02 4.390349e-02 4.397729e-02 4.404903e-02 4.426166e-02 4.438899e-02 4.449953e-02 4.455140e-02 4.462893e-02 4.468715e-02 4.506216e-02 4.514574e-02 4.554170e-02 4.565038e-02 4.567888e-02 4.627952e-02 4.682764e-02 4.696522e-02 4.824147e-02 5.155163e-02 5.240876e-02 5.310587e-02 5.657720e-02 2.348433e-01 2.445083e-01 2.535482e-01 2.564256e-01 2.587526e-01 2.605751e-01 2.634063e-01 2.669531e-01 2.693318e-01 2.725968e-01 2.813193e-01 3.814731e-01 3.850210e-01 3.950977e-01 4.000630e-01 7.843551e-01 7.987733e-01 8.074844e-01 8.095668e-01 8.188504e-01 8.227425e-01 8.275474e-01 8.448939e-01 8.512568e-01 8.681232e-01 9.263207e-01 9.749161e-01 
274 5481 2.778143e-01 9.757167e-01 3.935294e-02 3.935294e-02 3.975796e-02 4.108359e-02 4.136658e-02 4.141131e-02 4.150599e-02 4.161595e-02 4.161714e-02 4.176998e-02 4.180018e-02 4.190109e-02 4.197021e-02 4.205944e-02 4.209673e-02 4.220610e-02 4.234880e-02 4.237199e-02 4.247080e-02 4.251759e-02 4.271518e-02 4.276422e-02 4.277090e-02 4.287529e-02 4.303733e-02 4.307956e-02 4.315862e-02 4.325955e-02 4.341732e-02 4.350868e-02 4.353280e-02 4.360915e-02 4.367578e-02 4.380749e-02 4.388454e-02 4.396517e-02 4.403985e-02 4.426368e-02 4.439226e-02 4.448163e-02 4.453018e-02 4.463190e-02 4.467556e-02 4.506023e-02 4.515573e-02 4.554367e-02 4.565673e-02 4.568925e-02 4.627114e-02 4.681161e-02 4.696831e-02 4.827456e-02 5.161901e-02 5.241661e-02 5.309552e-02 5.657321e-02 2.347442e-01 2.444090e-01 2.534769e-01 2.566169e-01 2.587822e-01 2.606197e-01 2.633784e-01 2.668580e-01 2.693906e-01 2.725429e-01 2.812593e-01 3.813257e-01 3.850117e-01 3.949976e-01 4.001507e-01 7.840015e-01 7.983195e-01 8.075891e-01 8.101927e-01 8.184610e-01 8.224000e-01 8.271709e-01 8.445372e-01 8.516569e-01 8.679264e-01 9.266460e-01 9.757167e-01 
275 5501 2.768940e-01 9.755498e-01 3.933109e-02 3.933109e-02 3.974851e-02 4.107757e-02 4.135978e-02 4.140987e-02 4.148542e-02 4.160461e-02 4.160715e-02 4.176906e-02 4.180301e-02 4.191215e-02 4.196577e-02 4.204173e-02 4.208589e-02 4.219073e-02 4.233951e-02 4.238898e-02 4.245198e-02 4.250501e-02 4.270766e-02 4.275672e-02 4.276825e-02 4.287111e-02 4.304221e-02 4.309502e-02 4.316962e-02 4.327541e-02 4.340760e-02 4.348982e-02 4.352462e-02 4.361595e-02 4.367821e-02 4.380432e-02 4.388088e-02 4.396557e-02 4.403993e-02 4.426048e-02 4.437130e-02 4.447116e-02 4.453123e-02 4.466175e-02 4.466708e-02 4.504708e-02 4.514682e-02 4.553912e-02 4.567374e-02 4.568121e-02 4.628502e-02 4.679902e-02 4.697941e-02 4.828966e-02 5.164817e-02 5.241727e-02 5.308037e-02 5.656495e-02 2.346305e-01 2.443430e-01 2.534760e-01 2.565068e-01 2.587130e-01 2.605757e-01 2.633427e-01 2.669686e-01 2.693783e-01 2.723979e-01 2.812231e-01 3.811883e-01 3.848982e-01 3.949134e-01 4.002135e-01 7.839507e-01 7.981815e-01 8.071857e-01 8.098283e-01 8.181296e-01 8.221026e-01 8.269542e-01 8.444238e-01 8.516080e-01 8.680704e-01 9.270238e-01 9.755498e-01 
276 5521 2.764622e-01 9.750545e-01 3.930839e-02 3.930839e-02 3.972529e-02 4.108263e-02 4.136146e-02 4.138644e-02 4.147633e-02 4.158775e-02 4.159178e-02 4.175323e-02 4.179582e-02 4.189901e-02 4.194307e-02 4.202857e-02 4.207679e-02 4.218890e-02 4.236723e-02 4.238695e-02 4.244522e-02 4.249950e-02 4.269884e-02 4.274450e-02 4.274814e-02 4.286405e-02 4.303864e-02 4.308353e-02 4.315345e-02 4.329517e-02 4.340774e-02 4.348084e-02 4.351977e-02 4.360965e-02 4.366191e-02 4.378243e-02 4.389434e-02 4.396494e-02 4.403743e-02 4.426846e-02 4.437510e-02 4.447196e-02 4.454630e-02 4.465084e-02 4.466829e-02 4.504444e-02 4.514192e-02 4.552941e-02 4.564930e-02 4.568298e-02 4.628098e-02 4.679104e-02 4.698835e-02 4.828273e-02 5.168011e-02 5.246165e-02 5.310684e-02 5.655720e-02 2.344998e-01 2.442177e-01 2.535151e-01 2.564766e-01 2.586825e-01 2.604954e-01 2.633477e-01 2.670570e-01 2.692904e-01 2.724177e-01 2.811469e-01 3.811127e-01 3.847193e-01 3.948063e-01 4.002318e-01 7.838730e-01 7.982848e-01 8.072690e-01 8.096768e-01 8.178312e-01 8.217092e-01 8.268206e-01 8.440456e-01 8.516195e-01 8.678601e-01 9.268325e-01 9.750545e-01 
