%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215027, 2017/07/28 16:53:29.28)
11 221  2.325731657776553440e+00 0 0 4.285599e+00 6.881726e-01 -3.677903e-01 -7.668876e-02 1.487475e+00 -1.236047e+00 4.673295e+00 -2.020545e+00 6.291390e+00 5.655309e-01 -4.645169e-01 -6.288898e-01 1.299312e+00 1.463640e+00 7.402043e-01 1.251278e+00 6.524921e-01 1.872532e-01 2.082662e+00 1.007103e+00 1.120499e+00 3.089755e-01 1.276361e+00 -8.938776e-01 -2.352819e-01 1.462402e+00 2.296514e+00 7.604874e-01 5.720407e-01 8.805367e-01 -8.343559e-01 7.378358e-02 9.300192e-01 1.464552e-01 1.792949e+00 -6.898875e+00 3.169865e+01 8.936046e+00 -1.302221e+01 2.429703e+00 5.195249e+00 -4.494825e+00 -1.433011e+01 -3.898708e+00 7.444508e-01 3.310245e-01 -5.191081e-02 -4.781912e-01 4.773667e-02 1.583708e-01 3.761479e-02 1.006382e+00 2.097632e-01 3.004913e-01 1.081050e+00 -3.065811e-01 1.177706e+00 -5.675457e-01 -3.417554e+00 -9.843759e-02 -5.771490e-01 1.274754e+00 1.547277e+01 4.505469e+00 9.555572e-02 2.021779e+00 1.702786e+00 3.091814e+00 -1.572877e+00 1.331741e+00 1.400045e+00 1.460453e+00 1.204200e+00 -4.160410e-01 1.076920e+00 -4.631364e-01 2.072113e+00 -1.272970e+01 -4.776005e-01 6.034799e-01 8.549658e+00 6.502458e+00 
12 241  2.336071559381081908e+00 0 0 2.576007e+00 7.011543e-01 -3.909456e-01 -1.838452e-01 1.556580e+00 -1.380469e+00 4.574279e+00 -2.387594e+00 5.804758e+00 2.933621e-01 -2.430506e-01 -6.128276e-01 1.140557e+00 1.102870e+00 7.573536e-01 1.242739e+00 6.598246e-01 1.229262e-01 2.101642e+00 9.832558e-01 1.124178e+00 2.095401e-01 1.241303e+00 -9.800446e-01 -2.896446e-01 1.469336e+00 2.337992e+00 7.717100e-01 5.941172e-01 8.699238e-01 -8.075029e-01 8.806357e-02 9.548339e-01 9.644625e-02 1.691587e+00 -7.498911e+00 3.188135e+01 9.585398e+00 -1.302930e+01 2.823491e+00 4.734906e+00 -5.192553e+00 -1.631664e+01 -4.787419e+00 7.596558e-01 3.105223e-01 1.459861e-02 -4.072617e-01 1.126470e-01 1.774698e-01 5.353950e-02 1.085403e+00 1.365451e-01 3.470462e-01 1.078923e+00 -2.817336e-01 1.028251e+00 -6.242514e-01 -3.402605e+00 -9.259194e-02 -6.791075e-01 1.204146e+00 1.519763e+01 4.995587e+00 7.117508e-02 1.985550e+00 1.711748e+00 2.703712e+00 -1.610948e+00 1.285603e+00 1.413202e+00 1.480479e+00 1.173335e+00 -3.597275e-01 1.123769e+00 -4.373615e-01 1.572233e+00 -1.260893e+01 -5.116578e-01 6.062386e-01 7.817574e+00 6.864420e+00 
13 261  2.323524294381647870e+00 0 0 3.439431e+00 6.793927e-01 -3.133564e-01 -1.444122e-01 1.511639e+00 -1.097826e+00 4.979920e+00 -2.151079e+00 5.980517e+00 6.450183e-01 -2.628402e-01 -4.064656e-01 8.298367e-01 1.105362e+00 7.678932e-01 1.213491e+00 6.744271e-01 1.309495e-01 1.976414e+00 1.018143e+00 1.087930e+00 3.158937e-01 1.267964e+00 -9.012925e-01 -2.105065e-01 1.456493e+00 2.400910e+00 6.724141e-01 5.850405e-01 9.337102e-01 -8.639753e-01 1.314580e-01 9.897166e-01 1.488497e-01 1.682673e+00 -6.785847e+00 3.249371e+01 9.555801e+00 -1.178301e+01 4.464373e+00 6.605856e+00 -4.116356e+00 -1.511383e+01 -3.002123e+00 7.859312e-01 3.355455e-01 -2.531425e-02 -3.998761e-01 1.418883e-01 1.548892e-01 1.137045e-01 1.052376e+00 2.017365e-01 3.697103e-01 1.066326e+00 -3.721044e-01 1.113996e+00 -5.804297e-01 -3.420540e+00 -5.338982e-02 -6.241113e-01 1.269045e+00 1.540124e+01 4.845195e+00 7.703678e-02 1.956585e+00 1.654046e+00 3.200599e+00 -2.071393e+00 1.228095e+00 1.395712e+00 1.444439e+00 1.181627e+00 -3.960145e-01 1.068309e+00 -4.254101e-01 9.341902e-01 -1.145195e+01 -4.982440e-01 5.512067e-01 8.217179e+00 6.940427e+00 
14 281  2.320650906727683260e+00 0 0 4.605768e+00 6.836968e-01 -3.246130e-01 -1.178818e-01 1.490978e+00 -1.069981e+00 4.206258e+00 -1.826860e+00 5.706666e+00 7.225466e-01 -7.036371e-02 -7.040280e-01 1.139574e+00 1.009507e+00 7.570213e-01 1.185181e+00 6.678813e-01 1.593897e-01 2.053472e+00 9.758623e-01 1.070166e+00 2.837583e-01 1.243152e+00 -9.853582e-01 -2.925193e-01 1.439643e+00 2.344529e+00 7.516525e-01 5.848548e-01 9.419725e-01 -8.196736e-01 1.316014e-01 9.195000e-01 7.922525e-02 1.777814e+00 -6.945025e+00 3.161271e+01 1.035823e+01 -1.270489e+01 2.627782e+00 5.963861e+00 -3.986929e+00 -1.761274e+01 -2.741355e+00 7.874706e-01 3.194724e-01 -4.243749e-02 -3.824413e-01 1.199498e-01 1.155198e-01 1.256347e-01 1.048724e+00 1.538937e-01 3.347149e-01 1.088957e+00 -3.377261e-01 1.126341e+00 -6.408974e-01 -3.381104e+00 -9.058990e-02 -6.149548e-01 1.228302e+00 1.568570e+01 4.666450e+00 8.134528e-02 2.077310e+00 1.695169e+00 2.980254e+00 -2.079271e+00 1.259297e+00 1.420478e+00 1.412209e+00 1.176684e+00 -3.591547e-01 1.064409e+00 -3.828794e-01 1.813830e+00 -1.226952e+01 -5.042120e-01 5.156517e-01 8.327761e+00 7.205075e+00 
15 301  2.316930015081594352e+00 0 0 4.442846e+00 7.044871e-01 -2.786088e-01 -9.019465e-02 1.421750e+00 -1.060098e+00 4.448349e+00 -1.749570e+00 5.465256e+00 4.444862e-01 -1.130009e-01 -8.059641e-01 1.242404e+00 1.084384e+00 7.527049e-01 1.257901e+00 6.360521e-01 1.451880e-01 2.079384e+00 9.747020e-01 1.082979e+00 3.416312e-01 1.324341e+00 -9.299967e-01 -3.182303e-01 1.465155e+00 2.393633e+00 7.345264e-01 6.021305e-01 9.209026e-01 -8.453289e-01 1.744776e-01 9.051809e-01 9.664041e-02 1.717554e+00 -7.334007e+00 3.145795e+01 1.046657e+01 -1.236595e+01 3.350008e+00 5.594547e+00 -4.529930e+00 -1.610375e+01 -3.343347e+00 8.271768e-01 3.632812e-01 -8.419877e-03 -3.537847e-01 1.346946e-01 1.257505e-01 5.519639e-02 1.036849e+00 1.599146e-01 3.499043e-01 1.110558e+00 -3.318784e-01 1.112054e+00 -6.591627e-01 -3.433050e+00 -1.305408e-01 -6.710999e-01 1.267949e+00 1.625304e+01 4.682570e+00 7.636055e-02 1.961769e+00 1.696852e+00 2.873806e+00 -1.666252e+00 1.263886e+00 1.362143e+00 1.393861e+00 1.224421e+00 -3.873611e-01 1.077100e+00 -4.447453e-01 1.984924e+00 -1.157137e+01 -5.799982e-01 5.178341e-01 7.669004e+00 7.313029e+00 
16 321  2.259439582536150404e+00 0 0 2.051420e+00 6.095152e-01 -3.368763e-01 -1.259929e-01 1.488921e+00 -1.382363e+00 4.334840e+00 -1.623777e+00 5.553348e+00 4.966627e-01 3.285639e-01 -6.370266e-01 1.364610e+00 8.205516e-01 8.005990e-01 1.177084e+00 6.441538e-01 1.741949e-01 2.054195e+00 9.642104e-01 1.107096e+00 2.841915e-01 1.261146e+00 -1.012582e+00 -3.130158e-01 1.491952e+00 2.338006e+00 7.594647e-01 6.128148e-01 8.583466e-01 -8.801783e-01 1.483312e-01 9.869249e-01 3.634666e-02 1.749384e+00 -6.422197e+00 3.230477e+01 9.521810e+00 -1.196902e+01 2.854654e+00 5.270204e+00 -4.694412e+00 -1.564487e+01 -2.605937e+00 8.194233e-01 3.094297e-01 3.097257e-02 -3.756227e-01 1.940193e-01 1.573827e-01 1.440951e-01 1.088869e+00 1.314145e-01 3.723660e-01 1.060102e+00 -3.874415e-01 1.147014e+00 -6.238977e-01 -3.426239e+00 -1.109407e-01 -6.534747e-01 1.224405e+00 1.582493e+01 5.015189e+00 8.820622e-02 2.028982e+00 1.677476e+00 3.422830e+00 -1.775819e+00 1.265682e+00 1.430678e+00 1.421926e+00 1.215534e+00 -4.469312e-01 1.102513e+00 -4.203184e-01 1.667396e+00 -1.219332e+01 -5.490027e-01 4.604935e-01 8.215409e+00 7.548700e+00 
17 341  2.314099492285871751e+00 0 0 5.489268e+00 6.861000e-01 -3.459293e-01 -1.487676e-01 1.464328e+00 -1.412870e+00 3.891579e+00 -2.298600e+00 6.112120e+00 5.605674e-01 -6.040716e-02 -6.914261e-01 1.223250e+00 7.878304e-01 8.040827e-01 1.211967e+00 6.922594e-01 1.303870e-01 2.044921e+00 9.448947e-01 1.039775e+00 2.727046e-01 1.230196e+00 -9.608396e-01 -2.752964e-01 1.458653e+00 2.387093e+00 7.637005e-01 6.340883e-01 9.146040e-01 -9.274834e-01 1.077160e-01 1.001943e+00 4.931969e-02 1.777878e+00 -6.766885e+00 3.246040e+01 9.835369e+00 -1.229326e+01 2.508952e+00 4.996679e+00 -4.177766e+00 -1.583072e+01 -2.088021e+00 7.833593e-01 3.052038e-01 3.559455e-03 -4.336767e-01 1.836247e-01 1.184360e-01 1.562683e-01 1.026426e+00 1.395082e-01 2.638961e-01 1.037657e+00 -3.306239e-01 1.110851e+00 -5.465950e-01 -3.425738e+00 -1.352522e-01 -6.889338e-01 1.255469e+00 1.619982e+01 4.656055e+00 7.635986e-02 1.965273e+00 1.700769e+00 3.305154e+00 -2.191629e+00 1.288554e+00 1.388971e+00 1.388618e+00 1.175010e+00 -4.327449e-01 1.112330e+00 -4.319516e-01 1.078549e+00 -1.160440e+01 -4.980187e-01 4.845400e-01 8.414612e+00 7.632119e+00 
18 361  2.242478598628162345e+00 0 0 3.879757e+00 6.872755e-01 -3.063559e-01 -6.776883e-02 1.560451e+00 -1.391267e+00 4.290015e+00 -2.271638e+00 5.722192e+00 6.032570e-01 2.492310e-01 -5.716317e-01 1.710570e+00 5.371551e-01 7.218316e-01 1.164038e+00 6.266893e-01 1.634136e-01 2.054929e+00 9.461652e-01 1.098086e+00 3.006652e-01 1.280761e+00 -9.765056e-01 -2.974809e-01 1.475945e+00 2.326495e+00 7.507920e-01 6.185562e-01 8.985018e-01 -9.098173e-01 1.179597e-01 1.003090e+00 2.371049e-02 1.776130e+00 -5.973677e+00 3.296912e+01 1.083984e+01 -1.204070e+01 2.581200e+00 6.113496e+00 -4.186306e+00 -1.612199e+01 -3.083517e+00 7.426733e-01 3.196924e-01 -3.237678e-02 -4.396515e-01 8.751112e-02 1.255980e-01 7.542975e-02 1.032494e+00 1.871315e-01 2.877555e-01 1.119027e+00 -3.639765e-01 1.085343e+00 -6.299425e-01 -3.438333e+00 -1.844079e-01 -6.420382e-01 1.251757e+00 1.615351e+01 5.410724e+00 6.425726e-02 1.956217e+00 1.691004e+00 2.810742e+00 -2.101281e+00 1.226122e+00 1.316682e+00 1.411443e+00 1.220841e+00 -3.536974e-01 1.145349e+00 -4.158262e-01 1.677906e+00 -1.304899e+01 -5.138200e-01 4.677544e-01 8.264732e+00 6.945959e+00 
19 381  2.264909501066171060e+00 0 0 5.099528e+00 6.967138e-01 -3.266715e-01 -1.564487e-01 1.552194e+00 -1.627008e+00 4.418057e+00 -2.007937e+00 5.816657e+00 5.285113e-01 9.657173e-02 -4.739745e-01 1.706641e+00 6.835224e-01 7.955424e-01 1.212539e+00 5.964820e-01 1.908010e-01 2.017682e+00 9.388856e-01 1.094155e+00 3.405810e-01 1.281904e+00 -9.330906e-01 -3.035364e-01 1.440699e+00 2.386023e+00 7.801114e-01 6.053574e-01 9.302802e-01 -9.275315e-01 1.083348e-01 9.262374e-01 1.396230e-02 1.789285e+00 -6.983354e+00 3.283867e+01 1.056674e+01 -1.103626e+01 2.752076e+00 5.623986e+00 -4.103440e+00 -1.657024e+01 -3.241336e+00 7.657860e-01 2.953134e-01 -5.450434e-02 -4.393487e-01 1.100943e-01 7.881609e-02 1.522632e-01 9.871389e-01 1.920770e-01 3.466606e-01 1.001022e+00 -4.341569e-01 1.170946e+00 -6.661467e-01 -3.395713e+00 -1.548380e-01 -6.444683e-01 1.186048e+00 1.673098e+01 4.707879e+00 1.068056e-01 1.931291e+00 1.633870e+00 2.716626e+00 -1.785480e+00 1.196386e+00 1.336711e+00 1.413296e+00 1.219925e+00 -4.364074e-01 1.093904e+00 -4.387883e-01 1.855978e+00 -1.270267e+01 -5.894867e-01 5.140463e-01 8.230283e+00 7.050773e+00 
20 401  2.323277756345657696e+00 0 0 4.413530e+00 7.228577e-01 -3.556124e-01 -1.710384e-01 1.509958e+00 -1.433504e+00 4.372124e+00 -1.853474e+00 5.671027e+00 5.975781e-01 4.352362e-02 -5.212113e-01 1.651002e+00 8.250820e-01 7.358844e-01 1.212004e+00 5.949444e-01 2.066110e-01 2.064549e+00 9.347137e-01 1.063486e+00 2.967882e-01 1.294572e+00 -9.904345e-01 -2.902621e-01 1.466955e+00 2.326469e+00 8.062950e-01 5.933791e-01 9.208900e-01 -9.029478e-01 1.018327e-01 9.512446e-01 -1.832373e-02 1.795433e+00 -7.798840e+00 3.127915e+01 1.119463e+01 -1.217119e+01 4.349000e+00 5.176807e+00 -4.392250e+00 -1.673457e+01 -3.318296e+00 8.009615e-01 3.193985e-01 -2.358595e-02 -4.753768e-01 1.508967e-01 4.902588e-02 9.464886e-02 1.080841e+00 1.814530e-01 3.233860e-01 1.060014e+00 -3.335667e-01 1.159642e+00 -6.760696e-01 -3.415618e+00 -1.169767e-01 -6.353560e-01 1.229926e+00 1.606386e+01 5.008744e+00 8.717729e-02 1.926544e+00 1.620236e+00 2.962720e+00 -2.360815e+00 1.277265e+00 1.287563e+00 1.365678e+00 1.279728e+00 -4.099719e-01 1.135470e+00 -3.748688e-01 9.972725e-01 -1.371162e+01 -5.099885e-01 5.034416e-01 8.117158e+00 7.176907e+00 
21 421  2.298225549447860505e+00 0 0 4.347141e+00 7.472746e-01 -3.303111e-01 -1.784866e-01 1.480853e+00 -1.331849e+00 4.839097e+00 -1.743003e+00 5.792145e+00 6.671555e-01 4.385909e-01 -3.559698e-01 1.166960e+00 9.334430e-01 7.404259e-01 1.193540e+00 6.013630e-01 1.909478e-01 2.079834e+00 9.128556e-01 1.055979e+00 2.933330e-01 1.288059e+00 -9.559490e-01 -2.643986e-01 1.429024e+00 2.355383e+00 8.496913e-01 6.355159e-01 1.011509e+00 -9.086268e-01 1.320860e-01 9.410895e-01 5.226878e-02 1.766295e+00 -7.102769e+00 3.188021e+01 9.909889e+00 -1.214544e+01 4.641622e+00 5.656828e+00 -3.649422e+00 -1.648860e+01 -2.622829e+00 7.481526e-01 3.148037e-01 -5.422537e-02 -5.485514e-01 1.072208e-01 1.195916e-01 1.142603e-01 1.055363e+00 2.091006e-01 3.486859e-01 1.047850e+00 -3.380200e-01 1.112885e+00 -6.366801e-01 -3.362440e+00 -1.663784e-01 -6.840142e-01 1.291668e+00 1.650187e+01 4.437354e+00 1.408060e-01 1.924345e+00 1.590099e+00 3.078109e+00 -1.969694e+00 1.206064e+00 1.368923e+00 1.346623e+00 1.229959e+00 -4.102904e-01 1.100413e+00 -3.893467e-01 1.609586e+00 -1.316900e+01 -6.035991e-01 4.762165e-01 7.998035e+00 7.188829e+00 
22 441  2.284037758269763074e+00 0 0 5.364878e+00 7.604522e-01 -3.337298e-01 -1.201282e-01 1.453106e+00 -1.748072e+00 4.515261e+00 -1.386374e+00 5.959532e+00 6.636531e-01 8.457526e-01 -3.721901e-01 1.308921e+00 5.645147e-01 7.779011e-01 1.217060e+00 6.237215e-01 2.295140e-01 2.020461e+00 9.387839e-01 1.070131e+00 2.635487e-01 1.282993e+00 -1.001241e+00 -2.707788e-01 1.361956e+00 2.365494e+00 7.746605e-01 6.050173e-01 9.548277e-01 -9.063082e-01 1.107269e-01 9.934366e-01 -1.589575e-02 1.752144e+00 -6.057096e+00 3.238627e+01 9.824895e+00 -1.115509e+01 4.004740e+00 7.132429e+00 -5.143254e+00 -1.642268e+01 -2.443151e+00 7.205945e-01 3.225275e-01 -8.237586e-03 -4.491342e-01 1.195716e-01 1.568765e-01 1.524151e-01 1.019311e+00 1.688260e-01 3.412463e-01 1.099074e+00 -3.508807e-01 1.163348e+00 -7.022693e-01 -3.351876e+00 -1.085557e-01 -7.554881e-01 1.211730e+00 1.629980e+01 4.403911e+00 9.459769e-02 1.902061e+00 1.656486e+00 2.937739e+00 -2.422360e+00 1.218048e+00 1.359888e+00 1.340443e+00 1.226367e+00 -4.418485e-01 1.077644e+00 -4.267577e-01 1.942043e+00 -1.203139e+01 -5.334208e-01 4.499559e-01 8.384778e+00 7.136988e+00 
23 461  2.309935718667704752e+00 0 0 4.298521e+00 7.739940e-01 -3.650475e-01 -1.805910e-01 1.487311e+00 -1.515999e+00 4.530871e+00 -1.743987e+00 5.748810e+00 6.403493e-01 4.418697e-01 -5.049381e-01 1.253397e+00 5.753811e-01 6.937505e-01 1.182091e+00 6.143795e-01 1.415464e-01 2.104513e+00 9.457092e-01 1.098417e+00 2.395779e-01 1.279099e+00 -9.755518e-01 -2.548119e-01 1.397484e+00 2.340137e+00 7.955653e-01 6.510916e-01 9.415761e-01 -9.338178e-01 6.775909e-02 9.053012e-01 2.922991e-02 1.755051e+00 -6.834454e+00 3.228497e+01 8.402386e+00 -1.232742e+01 4.354341e+00 5.953799e+00 -4.195927e+00 -1.562548e+01 -2.458818e+00 7.005979e-01 3.553298e-01 -4.065417e-02 -4.817098e-01 1.418063e-01 1.756410e-01 1.378196e-01 1.000183e+00 1.940999e-01 2.931369e-01 1.160269e+00 -3.329680e-01 1.100130e+00 -6.366324e-01 -3.338350e+00 -1.349863e-01 -7.113379e-01 1.337789e+00 1.586693e+01 4.487624e+00 1.105646e-01 1.978255e+00 1.618521e+00 3.493199e+00 -2.024927e+00 1.209015e+00 1.310204e+00 1.362657e+00 1.223918e+00 -4.296135e-01 1.078914e+00 -3.968952e-01 6.264897e-01 -1.354184e+01 -5.097162e-01 3.861397e-01 7.983749e+00 7.333596e+00 
24 481  2.287948389145278316e+00 0 0 4.810895e+00 7.893952e-01 -3.324073e-01 -1.243319e-01 1.418715e+00 -1.330508e+00 4.442366e+00 -1.873315e+00 5.870259e+00 5.948528e-01 7.052069e-01 -4.921417e-01 1.607872e+00 7.186823e-01 7.284354e-01 1.199031e+00 5.867936e-01 1.745175e-01 2.038212e+00 9.544310e-01 1.068417e+00 3.017998e-01 1.280141e+00 -9.941425e-01 -2.443712e-01 1.421604e+00 2.387443e+00 6.933152e-01 6.316197e-01 9.698688e-01 -9.490645e-01 7.957129e-02 9.475725e-01 -5.358479e-02 1.758554e+00 -7.257167e+00 3.132546e+01 8.629431e+00 -1.199444e+01 4.019280e+00 5.850222e+00 -4.115287e+00 -1.559669e+01 -1.051352e+00 6.859176e-01 2.969569e-01 -5.484951e-02 -5.045385e-01 1.374404e-01 1.837416e-01 1.324464e-01 9.964853e-01 1.843032e-01 3.219146e-01 1.023773e+00 -3.569319e-01 1.110949e+00 -6.662432e-01 -3.325613e+00 -1.095431e-01 -7.165802e-01 1.228599e+00 1.588210e+01 4.985903e+00 9.658451e-02 1.968883e+00 1.612296e+00 3.164037e+00 -1.861864e+00 1.166906e+00 1.353930e+00 1.382871e+00 1.211115e+00 -4.449914e-01 1.087364e+00 -4.085035e-01 1.561537e+00 -1.386349e+01 -5.386807e-01 3.421486e-01 7.545673e+00 7.492058e+00 
25 501  2.261138016553692953e+00 0 0 3.926798e+00 7.864822e-01 -3.212578e-01 -8.570440e-02 1.389203e+00 -1.433806e+00 4.409677e+00 -1.369719e+00 6.079893e+00 4.844873e-01 9.217806e-01 -6.214737e-01 1.536954e+00 7.949652e-01 7.139635e-01 1.247974e+00 6.220854e-01 2.195211e-01 2.049810e+00 9.892961e-01 1.020403e+00 1.958161e-01 1.246541e+00 -9.485765e-01 -2.891950e-01 1.386396e+00 2.365869e+00 6.817953e-01 5.610380e-01 9.965236e-01 -8.877381e-01 9.907574e-02 9.721807e-01 -5.653343e-03 1.702757e+00 -6.891313e+00 3.212760e+01 9.815578e+00 -1.198051e+01 4.210279e+00 6.233134e+00 -3.842191e+00 -1.560357e+01 -4.675719e-01 7.404099e-01 3.666939e-01 -4.552282e-02 -4.506981e-01 1.013290e-01 1.227259e-01 1.138664e-01 9.942004e-01 1.946024e-01 4.317186e-01 1.152324e+00 -3.842610e-01 1.150386e+00 -6.233916e-01 -3.323844e+00 -7.673264e-02 -6.770592e-01 1.287301e+00 1.562296e+01 4.258932e+00 1.531782e-01 1.891922e+00 1.690118e+00 3.277764e+00 -1.629555e+00 1.217035e+00 1.283139e+00 1.304181e+00 1.212311e+00 -4.503523e-01 1.018258e+00 -4.754833e-01 2.225789e+00 -1.220819e+01 -5.496360e-01 4.458745e-01 7.888962e+00 7.346540e+00 
26 521  2.287774334132127940e+00 0 0 3.870741e+00 8.122530e-01 -3.966489e-01 -1.502428e-01 1.502198e+00 -1.830011e+00 4.240066e+00 -1.768695e+00 6.177838e+00 4.677991e-01 9.584952e-01 -6.306274e-01 1.625796e+00 9.031539e-01 7.434322e-01 1.208942e+00 6.081923e-01 2.591797e-01 2.053620e+00 9.982641e-01 1.116628e+00 2.465308e-01 1.372752e+00 -1.007216e+00 -3.087976e-01 1.472610e+00 2.357191e+00 7.087053e-01 5.717999e-01 9.663981e-01 -9.016311e-01 1.364414e-01 9.044989e-01 -4.302694e-02 1.690242e+00 -6.985612e+00 3.321047e+01 9.520625e+00 -1.155085e+01 3.737720e+00 6.197869e+00 -4.399420e+00 -1.440367e+01 -1.902144e+00 7.746737e-01 3.516629e-01 -2.952175e-02 -5.063894e-01 9.805954e-02 1.009435e-01 6.803469e-02 9.821961e-01 1.478422e-01 3.851596e-01 1.124517e+00 -3.670045e-01 1.239672e+00 -6.535070e-01 -3.311577e+00 -1.081638e-01 -6.579967e-01 1.269343e+00 1.594255e+01 4.846674e+00 1.600622e-01 1.844019e+00 1.607262e+00 3.833094e+00 -1.795450e+00 1.139388e+00 1.284380e+00 1.329378e+00 1.212928e+00 -4.704990e-01 1.048220e+00 -4.361124e-01 1.968179e+00 -1.418465e+01 -5.927804e-01 3.906035e-01 8.091673e+00 7.297296e+00 
27 541  2.317402252462954504e+00 0 0 3.653544e+00 7.580447e-01 -3.737606e-01 -1.336036e-01 1.455800e+00 -1.883555e+00 4.460044e+00 -1.420936e+00 6.090827e+00 4.756973e-01 8.495607e-01 -7.639119e-01 1.534329e+00 8.445800e-01 7.057863e-01 1.287628e+00 6.341161e-01 1.868668e-01 2.063171e+00 9.814068e-01 1.080863e+00 2.519010e-01 1.292269e+00 -1.033564e+00 -3.044297e-01 1.395082e+00 2.382342e+00 7.427401e-01 6.796932e-01 1.009230e+00 -9.159348e-01 1.548849e-01 9.131915e-01 -3.745433e-02 1.681527e+00 -7.797289e+00 3.175699e+01 9.498974e+00 -1.111005e+01 4.004109e+00 6.016042e+00 -4.032953e+00 -1.632870e+01 -1.723036e+00 7.614827e-01 3.121144e-01 8.579840e-03 -4.930466e-01 1.084868e-01 1.167537e-01 1.753720e-01 1.009499e+00 1.331015e-01 3.646427e-01 1.065456e+00 -3.192300e-01 1.115447e+00 -6.810909e-01 -3.265896e+00 -9.173342e-02 -5.771128e-01 1.279109e+00 1.591387e+01 4.548782e+00 1.106825e-01 1.778284e+00 1.548100e+00 3.782615e+00 -2.103447e+00 1.221038e+00 1.258054e+00 1.383852e+00 1.236898e+00 -4.798780e-01 1.067741e+00 -4.799603e-01 1.096197e+00 -1.304461e+01 -5.264451e-01 4.148242e-01 8.359186e+00 7.361949e+00 
28 561  2.330406640887265457e+00 0 0 4.976040e+00 7.781966e-01 -4.314252e-01 -1.793419e-01 1.479354e+00 -1.439647e+00 4.309253e+00 -1.565638e+00 5.760402e+00 6.528026e-01 9.931866e-01 -5.918818e-01 1.492970e+00 3.683990e-01 7.548167e-01 1.267389e+00 6.196892e-01 1.562843e-01 2.072756e+00 9.402927e-01 1.106941e+00 2.394360e-01 1.242831e+00 -9.257375e-01 -3.191330e-01 1.406345e+00 2.338231e+00 7.550662e-01 6.538531e-01 9.934463e-01 -9.166004e-01 1.604620e-01 9.747308e-01 -1.252378e-02 1.682628e+00 -8.127168e+00 3.328062e+01 8.476050e+00 -1.066554e+01 3.769981e+00 6.307031e+00 -2.979839e+00 -1.632231e+01 -1.529754e+00 8.015002e-01 3.507598e-01 -9.615027e-03 -4.650247e-01 9.124970e-02 1.276261e-01 1.313318e-01 8.869068e-01 1.766643e-01 3.859039e-01 1.045091e+00 -3.327948e-01 1.117689e+00 -6.595110e-01 -3.297669e+00 -1.319075e-01 -6.116484e-01 1.264238e+00 1.617619e+01 4.548665e+00 1.630058e-01 1.808367e+00 1.632649e+00 3.610580e+00 -2.351155e+00 1.180205e+00 1.317620e+00 1.307135e+00 1.190713e+00 -4.990928e-01 1.074636e+00 -4.599860e-01 9.587888e-01 -1.302508e+01 -5.441792e-01 4.458191e-01 8.129744e+00 7.237402e+00 
29 581  2.319256411998533718e+00 0 0 3.232841e+00 8.444954e-01 -3.651323e-01 -1.179747e-01 1.512745e+00 -1.636716e+00 4.163287e+00 -1.478599e+00 5.878885e+00 5.405787e-01 8.515176e-01 -7.591684e-01 1.473256e+00 5.032694e-01 6.876089e-01 1.197871e+00 6.580621e-01 1.789345e-01 2.000120e+00 9.828102e-01 1.061328e+00 2.405115e-01 1.261506e+00 -9.851033e-01 -3.409367e-01 1.422354e+00 2.402942e+00 7.460492e-01 6.519856e-01 1.022232e+00 -9.146143e-01 1.743857e-01 8.863441e-01 -1.803565e-02 1.663908e+00 -6.734924e+00 3.189489e+01 8.793852e+00 -1.085785e+01 4.133466e+00 5.984979e+00 -4.255300e+00 -1.599273e+01 -2.979704e+00 7.297215e-01 3.749331e-01 -8.449206e-03 -5.586934e-01 1.416200e-01 1.073686e-01 1.601958e-01 9.870671e-01 1.373536e-01 3.390511e-01 1.043919e+00 -3.432648e-01 1.136974e+00 -6.347889e-01 -3.314242e+00 -1.485389e-01 -6.285205e-01 1.360458e+00 1.593134e+01 4.818874e+00 1.501310e-01 1.850716e+00 1.604630e+00 3.976984e+00 -2.246089e+00 1.126787e+00 1.262087e+00 1.301020e+00 1.224322e+00 -5.242674e-01 1.053029e+00 -5.059631e-01 1.277098e+00 -1.323986e+01 -5.384847e-01 3.947987e-01 8.297202e+00 8.066841e+00 
