%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215027, 2017/07/28 16:53:29.28)
20 401 0 0 0 4.856718e+00 7.055803e-01 -3.313704e-01 -1.220065e-01 1.508777e+00 -1.302380e+00 4.437051e+00 -1.767839e+00 5.707545e+00 6.562191e-01 2.116763e-01 -4.682049e-01 1.553750e+00 7.627283e-01 7.504407e-01 1.180799e+00 6.023644e-01 1.924244e-01 2.049384e+00 9.531368e-01 1.077603e+00 3.023803e-01 1.285377e+00 -9.688516e-01 -3.081692e-01 1.449006e+00 2.325739e+00 7.931969e-01 5.905100e-01 9.534286e-01 -9.092955e-01 1.180124e-01 9.422434e-01 1.645591e-03 1.770562e+00 -6.711467e+00 3.229856e+01 1.031231e+01 -1.180049e+01 3.518369e+00 5.984402e+00 -4.252227e+00 -1.624763e+01 -2.752466e+00 7.533460e-01 3.054752e-01 -3.439294e-02 -4.632236e-01 1.291069e-01 9.582328e-02 1.165575e-01 1.047521e+00 1.804453e-01 3.493708e-01 1.062334e+00 -3.585701e-01 1.133906e+00 -6.464086e-01 -3.423903e+00 -1.226704e-01 -6.449341e-01 1.218048e+00 1.640221e+01 4.853142e+00 8.398009e-02 1.927345e+00 1.655973e+00 3.089383e+00 -2.084474e+00 1.270180e+00 1.332623e+00 1.397962e+00 1.239899e+00 -4.169955e-01 1.113341e+00 -4.146718e-01 1.407971e+00 -1.309737e+01 -5.398479e-01 4.865673e-01 8.113594e+00 7.319355e+00 
21 421 0 0 0 4.611007e+00 7.202260e-01 -3.169115e-01 -1.321156e-01 1.501775e+00 -1.348749e+00 4.615423e+00 -1.650705e+00 5.758368e+00 5.333733e-01 4.094021e-01 -3.511545e-01 1.486138e+00 7.890816e-01 7.568075e-01 1.188664e+00 5.919333e-01 1.896275e-01 2.050874e+00 9.384836e-01 1.078840e+00 2.713460e-01 1.287828e+00 -9.852264e-01 -3.051145e-01 1.434923e+00 2.356898e+00 8.019996e-01 6.182945e-01 9.723362e-01 -9.293658e-01 1.199358e-01 9.492652e-01 1.490744e-02 1.770461e+00 -7.059917e+00 3.207292e+01 9.954350e+00 -1.189377e+01 3.948304e+00 5.806424e+00 -4.133445e+00 -1.656442e+01 -2.482746e+00 7.512480e-01 3.134251e-01 -3.218136e-02 -4.744950e-01 1.161122e-01 1.014832e-01 1.306291e-01 1.051943e+00 1.841561e-01 3.463685e-01 1.061146e+00 -3.470734e-01 1.129547e+00 -6.418036e-01 -3.374926e+00 -1.292704e-01 -6.510428e-01 1.239874e+00 1.643363e+01 4.774188e+00 1.225705e-01 1.936874e+00 1.625347e+00 3.015035e+00 -1.917756e+00 1.250017e+00 1.343000e+00 1.386869e+00 1.231089e+00 -4.211257e-01 1.097260e+00 -4.017071e-01 1.606028e+00 -1.326083e+01 -5.730495e-01 4.822569e-01 8.092248e+00 7.367057e+00 
22 441 0 0 0 5.033745e+00 7.396627e-01 -3.329714e-01 -1.383819e-01 1.475289e+00 -1.470201e+00 4.518134e+00 -1.546847e+00 5.742531e+00 6.085301e-01 5.911630e-01 -3.500617e-01 1.442130e+00 6.958985e-01 7.586347e-01 1.218360e+00 5.884320e-01 1.936408e-01 2.047827e+00 9.441548e-01 1.059865e+00 2.592583e-01 1.289512e+00 -9.819041e-01 -2.925770e-01 1.412016e+00 2.369008e+00 7.859937e-01 6.263580e-01 9.536168e-01 -9.192738e-01 1.127796e-01 9.438530e-01 4.902896e-03 1.761301e+00 -6.703178e+00 3.228170e+01 9.540010e+00 -1.180853e+01 4.021801e+00 6.295120e+00 -4.436039e+00 -1.636702e+01 -2.560698e+00 7.476324e-01 3.129528e-01 -4.675214e-02 -4.627871e-01 1.175662e-01 1.208395e-01 1.350495e-01 1.025780e+00 1.823166e-01 3.428472e-01 1.090076e+00 -3.324933e-01 1.153569e+00 -6.502091e-01 -3.365741e+00 -1.149095e-01 -6.838320e-01 1.246474e+00 1.635806e+01 4.654605e+00 1.239671e-01 1.934423e+00 1.649136e+00 3.052760e+00 -1.929302e+00 1.236483e+00 1.349600e+00 1.347520e+00 1.226312e+00 -4.273783e-01 1.076050e+00 -4.201884e-01 1.226030e+00 -1.278001e+01 -5.436235e-01 4.695110e-01 8.112552e+00 7.318653e+00 
23 461 0 0 0 5.301899e+00 7.738250e-01 -3.519419e-01 -1.621863e-01 1.468287e+00 -1.391645e+00 4.545323e+00 -1.671065e+00 5.870407e+00 5.793488e-01 5.446671e-01 -4.644351e-01 1.458917e+00 7.054829e-01 7.377260e-01 1.206645e+00 5.950634e-01 1.757217e-01 2.050339e+00 9.501638e-01 1.071563e+00 2.741809e-01 1.286659e+00 -9.806065e-01 -2.764263e-01 1.412664e+00 2.338221e+00 7.773671e-01 6.259961e-01 9.528644e-01 -9.289207e-01 1.022938e-01 9.267732e-01 -1.152276e-03 1.744687e+00 -6.893530e+00 3.246945e+01 8.987382e+00 -1.219844e+01 3.677378e+00 6.094464e+00 -4.277369e+00 -1.597260e+01 -2.763002e+00 7.412022e-01 3.385707e-01 -5.466130e-02 -4.849756e-01 1.213111e-01 1.342916e-01 1.366982e-01 1.019459e+00 1.859552e-01 3.236977e-01 1.106501e+00 -3.460048e-01 1.124950e+00 -6.220529e-01 -3.358643e+00 -9.979704e-02 -6.990796e-01 1.265628e+00 1.618225e+01 4.520835e+00 1.218250e-01 1.933223e+00 1.624706e+00 3.188129e+00 -2.003801e+00 1.218294e+00 1.330597e+00 1.357589e+00 1.215981e+00 -4.306969e-01 1.068623e+00 -4.227287e-01 9.226547e-01 -1.299625e+01 -5.382455e-01 4.354741e-01 7.963306e+00 7.284886e+00 
24 481 0 0 0 4.712209e+00 7.915930e-01 -3.509268e-01 -1.407716e-01 1.441520e+00 -1.453397e+00 4.578940e+00 -1.704410e+00 5.845853e+00 5.237387e-01 6.811375e-01 -4.370701e-01 1.573896e+00 7.324088e-01 7.324959e-01 1.215632e+00 6.047808e-01 1.740139e-01 2.061736e+00 9.485078e-01 1.071667e+00 2.722857e-01 1.269176e+00 -9.717002e-01 -2.738478e-01 1.404580e+00 2.351801e+00 7.579524e-01 6.169496e-01 9.620479e-01 -9.231388e-01 9.083132e-02 9.356093e-01 -2.433467e-02 1.758659e+00 -6.802025e+00 3.203043e+01 9.179530e+00 -1.236764e+01 3.959675e+00 6.475048e+00 -4.147841e+00 -1.585307e+01 -2.212365e+00 7.345663e-01 3.248311e-01 -5.431706e-02 -4.836085e-01 1.045945e-01 1.411473e-01 1.168663e-01 1.015029e+00 1.801766e-01 3.351627e-01 1.094150e+00 -3.557244e-01 1.129649e+00 -6.410202e-01 -3.354789e+00 -9.389144e-02 -7.059401e-01 1.250835e+00 1.611175e+01 4.604937e+00 1.168974e-01 1.925941e+00 1.624541e+00 3.227177e+00 -2.045750e+00 1.208079e+00 1.335531e+00 1.371685e+00 1.205760e+00 -4.391092e-01 1.063196e+00 -4.448946e-01 1.227410e+00 -1.343568e+01 -5.392209e-01 3.939107e-01 7.926751e+00 7.313274e+00 
25 501 0 0 0 4.773370e+00 7.963620e-01 -3.498324e-01 -1.333310e-01 1.436192e+00 -1.389295e+00 4.561997e+00 -1.606754e+00 5.891789e+00 5.163867e-01 7.430464e-01 -4.332158e-01 1.526602e+00 8.257214e-01 7.248944e-01 1.223164e+00 6.127266e-01 2.096043e-01 2.043189e+00 9.515853e-01 1.046593e+00 2.469977e-01 1.269970e+00 -9.814938e-01 -2.783136e-01 1.385816e+00 2.344439e+00 7.449470e-01 6.002863e-01 9.835701e-01 -9.084559e-01 9.406961e-02 9.533734e-01 -1.192793e-02 1.730023e+00 -6.689199e+00 3.229912e+01 9.189276e+00 -1.222432e+01 4.124877e+00 5.885344e+00 -3.923141e+00 -1.561029e+01 -1.799182e+00 7.350610e-01 3.360906e-01 -6.570828e-02 -4.792350e-01 1.107619e-01 1.432831e-01 1.248965e-01 1.009375e+00 1.863797e-01 3.723038e-01 1.103252e+00 -3.490038e-01 1.141235e+00 -6.348787e-01 -3.333907e+00 -8.432280e-02 -6.913709e-01 1.249737e+00 1.598334e+01 4.488258e+00 1.303033e-01 1.912759e+00 1.627849e+00 3.277815e+00 -2.009555e+00 1.186067e+00 1.330452e+00 1.358715e+00 1.203974e+00 -4.421238e-01 1.061935e+00 -4.467158e-01 1.818659e+00 -1.311338e+01 -5.470318e-01 4.135322e-01 8.044921e+00 7.322750e+00 
26 521 0 0 0 4.068475e+00 7.968397e-01 -3.554038e-01 -1.298752e-01 1.456068e+00 -1.549154e+00 4.502573e+00 -1.751312e+00 6.063017e+00 5.035668e-01 8.067272e-01 -4.806095e-01 1.533065e+00 7.443746e-01 7.250318e-01 1.226887e+00 6.243811e-01 2.457312e-01 2.051006e+00 9.645774e-01 1.069435e+00 2.659634e-01 1.286968e+00 -9.857090e-01 -2.916685e-01 1.425851e+00 2.343574e+00 7.364099e-01 6.072599e-01 9.760105e-01 -9.152154e-01 1.124215e-01 9.337290e-01 -2.484227e-02 1.718685e+00 -6.979168e+00 3.229119e+01 9.556613e+00 -1.181286e+01 4.077007e+00 5.990990e+00 -4.321583e+00 -1.535536e+01 -1.365060e+00 7.512516e-01 3.546579e-01 -4.011186e-02 -4.874632e-01 8.224110e-02 1.340544e-01 1.178037e-01 9.957255e-01 1.831268e-01 3.889610e-01 1.093784e+00 -3.573122e-01 1.152928e+00 -6.380988e-01 -3.321403e+00 -1.070872e-01 -6.847112e-01 1.249926e+00 1.606139e+01 4.614157e+00 1.408966e-01 1.885425e+00 1.623980e+00 3.506528e+00 -1.826187e+00 1.180531e+00 1.299216e+00 1.343259e+00 1.200360e+00 -4.385607e-01 1.054419e+00 -4.448084e-01 1.481613e+00 -1.333409e+01 -5.394096e-01 3.987096e-01 8.079152e+00 7.483291e+00 
27 541 0 0 0 3.814204e+00 7.754786e-01 -3.686881e-01 -1.350478e-01 1.430313e+00 -1.654621e+00 4.557546e+00 -1.632016e+00 5.977875e+00 4.958555e-01 8.264699e-01 -6.143686e-01 1.630389e+00 8.259740e-01 7.220632e-01 1.247409e+00 6.084092e-01 2.257835e-01 2.065293e+00 9.400673e-01 1.085071e+00 2.596806e-01 1.286864e+00 -9.997605e-01 -3.048440e-01 1.424073e+00 2.362138e+00 7.290607e-01 6.459385e-01 9.840663e-01 -9.058501e-01 1.416553e-01 9.368277e-01 -3.460414e-02 1.702355e+00 -7.439563e+00 3.206228e+01 9.574938e+00 -1.146640e+01 3.803247e+00 5.856753e+00 -4.085065e+00 -1.586158e+01 -1.489855e+00 7.684645e-01 3.486648e-01 -1.623279e-02 -4.954391e-01 8.955911e-02 1.088162e-01 1.362515e-01 1.000520e+00 1.755808e-01 3.956159e-01 1.088110e+00 -3.502159e-01 1.150744e+00 -6.449269e-01 -3.323921e+00 -1.081856e-01 -6.451691e-01 1.266182e+00 1.606530e+01 4.586207e+00 1.316519e-01 1.843713e+00 1.593992e+00 3.649961e+00 -2.014553e+00 1.167764e+00 1.280437e+00 1.348785e+00 1.197542e+00 -4.621427e-01 1.050344e+00 -4.434307e-01 1.442557e+00 -1.326962e+01 -5.216609e-01 4.270629e-01 8.102613e+00 7.597403e+00 
28 561 0 0 0 4.043665e+00 7.728630e-01 -3.714112e-01 -1.466186e-01 1.448087e+00 -1.694837e+00 4.468795e+00 -1.517543e+00 5.939739e+00 5.331832e-01 8.235686e-01 -5.520317e-01 1.761632e+00 7.073136e-01 7.401848e-01 1.251178e+00 5.974287e-01 2.027155e-01 2.069050e+00 9.368991e-01 1.084572e+00 2.632411e-01 1.282940e+00 -9.663199e-01 -3.279998e-01 1.437402e+00 2.358948e+00 7.386879e-01 6.531809e-01 9.813354e-01 -9.275752e-01 1.352063e-01 9.500277e-01 -3.417510e-02 1.688584e+00 -7.778629e+00 3.250357e+01 9.222807e+00 -1.109535e+01 3.747141e+00 5.785223e+00 -3.687378e+00 -1.606641e+01 -1.555243e+00 7.621323e-01 3.537570e-01 -1.233673e-02 -5.050300e-01 9.570113e-02 9.914032e-02 1.338856e-01 9.830037e-01 1.667888e-01 3.905589e-01 1.062867e+00 -3.319422e-01 1.153858e+00 -6.488362e-01 -3.311823e+00 -1.238348e-01 -6.333445e-01 1.275996e+00 1.616247e+01 4.554106e+00 1.442214e-01 1.829230e+00 1.621939e+00 3.759669e+00 -2.112856e+00 1.172500e+00 1.298232e+00 1.320202e+00 1.193642e+00 -4.598320e-01 1.051354e+00 -4.563392e-01 1.604021e+00 -1.335741e+01 -5.406550e-01 4.352137e-01 7.994076e+00 7.414927e+00 
29 581 0 0 0 3.814943e+00 7.854421e-01 -3.710035e-01 -1.515934e-01 1.463313e+00 -1.637937e+00 4.329015e+00 -1.402595e+00 6.061827e+00 4.604855e-01 8.669395e-01 -6.616313e-01 1.725435e+00 5.681367e-01 7.276534e-01 1.228732e+00 6.242559e-01 2.001997e-01 2.047092e+00 9.426594e-01 1.072864e+00 2.686230e-01 1.279109e+00 -9.692255e-01 -3.448938e-01 1.436504e+00 2.371464e+00 7.497549e-01 6.664142e-01 9.943667e-01 -9.127727e-01 1.335694e-01 9.268337e-01 -3.840642e-02 1.674305e+00 -6.992003e+00 3.211915e+01 8.948709e+00 -1.142096e+01 3.625537e+00 6.011852e+00 -3.987941e+00 -1.610710e+01 -1.926116e+00 7.490492e-01 3.432654e-01 -5.698030e-03 -5.119189e-01 1.165035e-01 1.053385e-01 1.505725e-01 9.903654e-01 1.674965e-01 3.892458e-01 1.069873e+00 -3.295387e-01 1.145214e+00 -6.344890e-01 -3.322575e+00 -1.498448e-01 -6.101609e-01 1.317954e+00 1.618310e+01 4.694909e+00 1.332843e-01 1.843422e+00 1.630252e+00 3.777086e+00 -2.182122e+00 1.174617e+00 1.277885e+00 1.323812e+00 1.190328e+00 -4.802456e-01 1.053363e+00 -4.670201e-01 1.183155e+00 -1.324128e+01 -5.408914e-01 4.048496e-01 7.935180e+00 7.515798e+00 
30 601 0 0 0 4.074725e+00 7.910767e-01 -3.629700e-01 -1.520696e-01 1.430653e+00 -1.602240e+00 4.377726e+00 -1.340109e+00 5.879787e+00 5.181984e-01 9.121683e-01 -6.535229e-01 1.640949e+00 6.554485e-01 7.163939e-01 1.250353e+00 6.287095e-01 1.823407e-01 2.048327e+00 9.647815e-01 1.082183e+00 2.668313e-01 1.288140e+00 -9.619495e-01 -3.461271e-01 1.444308e+00 2.387134e+00 7.384489e-01 6.733010e-01 1.009326e+00 -9.048571e-01 1.267380e-01 9.038219e-01 -3.614255e-02 1.676173e+00 -7.179997e+00 3.194090e+01 8.873056e+00 -1.139681e+01 3.780264e+00 6.136097e+00 -4.130751e+00 -1.637781e+01 -2.096385e+00 7.511356e-01 3.504903e-01 -1.698633e-02 -5.111184e-01 1.074411e-01 1.157931e-01 1.281371e-01 9.851965e-01 1.622282e-01 4.149338e-01 1.095606e+00 -3.272966e-01 1.183243e+00 -6.277303e-01 -3.329744e+00 -1.495711e-01 -6.116839e-01 1.318653e+00 1.615187e+01 4.762879e+00 1.276590e-01 1.841119e+00 1.608013e+00 3.677888e+00 -2.242572e+00 1.162869e+00 1.311214e+00 1.316524e+00 1.196803e+00 -4.771168e-01 1.027267e+00 -4.510270e-01 1.289630e+00 -1.327218e+01 -5.471404e-01 4.146264e-01 7.949649e+00 7.454952e+00 
31 621 0 0 0 4.052123e+00 7.933483e-01 -3.771435e-01 -1.381065e-01 1.445828e+00 -1.586978e+00 4.485616e+00 -1.384350e+00 5.882680e+00 4.174499e-01 9.127245e-01 -5.884014e-01 1.553294e+00 7.303710e-01 6.991894e-01 1.262238e+00 6.357801e-01 1.601316e-01 2.063405e+00 9.593763e-01 1.099536e+00 2.650429e-01 1.293634e+00 -9.828031e-01 -3.437903e-01 1.433081e+00 2.368910e+00 7.386397e-01 6.653846e-01 1.019911e+00 -8.936735e-01 1.214124e-01 9.217142e-01 -2.777694e-02 1.675414e+00 -7.552192e+00 3.164151e+01 8.271758e+00 -1.088640e+01 3.744755e+00 6.526441e+00 -3.900985e+00 -1.664273e+01 -1.867691e+00 7.452164e-01 3.499093e-01 -1.830516e-02 -5.268152e-01 1.324775e-01 9.305663e-02 1.228965e-01 9.812447e-01 1.597587e-01 4.355325e-01 1.111211e+00 -3.195911e-01 1.206958e+00 -6.412786e-01 -3.316957e+00 -1.250658e-01 -6.020196e-01 1.316083e+00 1.647683e+01 4.613612e+00 1.439395e-01 1.837734e+00 1.582340e+00 3.707794e+00 -2.081821e+00 1.138799e+00 1.311402e+00 1.305125e+00 1.190436e+00 -5.014546e-01 1.017834e+00 -4.451664e-01 1.635786e+00 -1.337535e+01 -5.510764e-01 4.277927e-01 7.953850e+00 7.577992e+00 
32 641 0 0 0 4.181718e+00 7.952474e-01 -3.551206e-01 -1.321477e-01 1.453501e+00 -1.634669e+00 4.486165e+00 -1.447126e+00 5.793740e+00 4.517594e-01 9.090087e-01 -6.818945e-01 1.425886e+00 5.439202e-01 6.950368e-01 1.241774e+00 6.391430e-01 1.820470e-01 2.069547e+00 9.614881e-01 1.087662e+00 2.736672e-01 1.298442e+00 -9.394164e-01 -3.323061e-01 1.422181e+00 2.362684e+00 7.376631e-01 6.589074e-01 1.023114e+00 -8.798823e-01 1.294976e-01 9.278140e-01 -4.561084e-02 1.694905e+00 -7.271442e+00 3.206170e+01 8.201973e+00 -1.123998e+01 3.772666e+00 6.456761e+00 -3.965206e+00 -1.660043e+01 -1.664460e+00 7.408364e-01 3.685527e-01 -8.376871e-03 -5.119966e-01 1.400593e-01 7.934641e-02 1.435395e-01 9.716482e-01 1.570302e-01 4.426815e-01 1.104383e+00 -2.794996e-01 1.192382e+00 -6.242052e-01 -3.336643e+00 -1.140881e-01 -6.117214e-01 1.317644e+00 1.657756e+01 4.799497e+00 1.303572e-01 1.836473e+00 1.584267e+00 3.646549e+00 -2.112345e+00 1.136586e+00 1.306600e+00 1.312880e+00 1.183740e+00 -4.925011e-01 1.002003e+00 -4.419927e-01 1.813764e+00 -1.316540e+01 -5.445688e-01 4.384820e-01 8.103096e+00 7.505292e+00 
33 661 0 0 0 4.593172e+00 7.684844e-01 -3.668312e-01 -1.523887e-01 1.452864e+00 -1.486365e+00 4.451017e+00 -1.307201e+00 5.894695e+00 4.881547e-01 8.644358e-01 -6.846865e-01 1.380046e+00 2.408094e-01 7.045671e-01 1.245202e+00 6.200338e-01 1.683554e-01 2.079710e+00 9.472739e-01 1.075335e+00 2.890582e-01 1.325308e+00 -9.413984e-01 -3.406338e-01 1.414910e+00 2.360427e+00 7.379083e-01 6.784405e-01 1.030715e+00 -8.747344e-01 1.246650e-01 9.233910e-01 -5.915400e-02 1.674021e+00 -7.877248e+00 3.232327e+01 8.330657e+00 -1.096386e+01 3.508544e+00 6.216751e+00 -4.046788e+00 -1.657045e+01 -1.711033e+00 7.093571e-01 3.531473e-01 -1.621109e-02 -4.801363e-01 1.533162e-01 7.209473e-02 1.582400e-01 9.847066e-01 1.448953e-01 4.284168e-01 1.099966e+00 -2.783612e-01 1.195332e+00 -6.363986e-01 -3.339268e+00 -1.051899e-01 -6.230944e-01 1.314089e+00 1.641359e+01 4.635431e+00 1.207795e-01 1.867552e+00 1.601767e+00 3.562975e+00 -1.977341e+00 1.129560e+00 1.296748e+00 1.321640e+00 1.173340e+00 -5.064357e-01 1.004906e+00 -4.449010e-01 1.746800e+00 -1.330026e+01 -5.436693e-01 4.179723e-01 8.129654e+00 7.685726e+00 
34 681 0 0 0 4.608748e+00 7.929996e-01 -3.581217e-01 -1.811346e-01 1.444722e+00 -1.621541e+00 4.423238e+00 -1.253535e+00 5.876873e+00 5.324713e-01 8.586905e-01 -6.148060e-01 1.366456e+00 2.845867e-01 7.055250e-01 1.236877e+00 6.123571e-01 1.675424e-01 2.062107e+00 9.574454e-01 1.066699e+00 2.638224e-01 1.304090e+00 -9.537815e-01 -3.078134e-01 1.394600e+00 2.342605e+00 7.409042e-01 6.952237e-01 1.041516e+00 -8.799764e-01 1.250791e-01 9.177769e-01 -6.957289e-02 1.684294e+00 -7.546945e+00 3.234692e+01 8.514864e+00 -1.138306e+01 3.470300e+00 6.432072e+00 -4.011687e+00 -1.668932e+01 -1.444241e+00 7.100961e-01 3.461254e-01 -1.432890e-02 -4.730769e-01 1.476808e-01 1.346364e-01 1.712958e-01 9.766961e-01 1.243512e-01 4.202220e-01 1.087877e+00 -2.753385e-01 1.205364e+00 -6.421148e-01 -3.356064e+00 -9.059594e-02 -6.350579e-01 1.308921e+00 1.654620e+01 4.507049e+00 1.263212e-01 1.844274e+00 1.604521e+00 3.625855e+00 -1.926949e+00 1.142282e+00 1.305803e+00 1.306397e+00 1.194450e+00 -5.217743e-01 1.000531e+00 -4.526923e-01 1.840459e+00 -1.307301e+01 -5.565038e-01 4.185225e-01 8.194180e+00 7.688172e+00 
35 701 0 0 0 4.351249e+00 7.890773e-01 -3.415065e-01 -1.871346e-01 1.465104e+00 -1.588171e+00 4.487312e+00 -1.217407e+00 5.826053e+00 4.917923e-01 7.356812e-01 -6.289926e-01 1.451439e+00 3.116830e-01 7.140698e-01 1.240508e+00 6.273058e-01 1.833355e-01 2.089721e+00 9.628832e-01 1.075062e+00 2.616652e-01 1.302832e+00 -9.474668e-01 -2.950350e-01 1.374381e+00 2.349268e+00 7.313550e-01 7.031167e-01 1.035964e+00 -8.995282e-01 1.518089e-01 9.444622e-01 -5.981496e-02 1.705071e+00 -7.548314e+00 3.227851e+01 8.512193e+00 -1.104103e+01 3.528984e+00 6.058516e+00 -4.334400e+00 -1.657760e+01 -9.803259e-01 7.065045e-01 3.549551e-01 -5.279260e-03 -4.856848e-01 1.495453e-01 1.428412e-01 1.982800e-01 9.536341e-01 1.259888e-01 4.269274e-01 1.082993e+00 -2.561402e-01 1.215501e+00 -6.404973e-01 -3.354320e+00 -9.027601e-02 -6.455857e-01 1.297497e+00 1.647456e+01 4.565541e+00 1.526925e-01 1.819580e+00 1.611001e+00 3.622846e+00 -1.975465e+00 1.172536e+00 1.296656e+00 1.298968e+00 1.196009e+00 -5.095453e-01 1.012304e+00 -4.470399e-01 1.935117e+00 -1.319030e+01 -5.497234e-01 3.980643e-01 8.070404e+00 7.761423e+00 
36 721 0 0 0 4.383142e+00 7.912942e-01 -3.574177e-01 -1.935210e-01 1.459081e+00 -1.614965e+00 4.513382e+00 -1.178795e+00 5.683610e+00 4.564555e-01 6.440076e-01 -6.645506e-01 1.499118e+00 1.543540e-01 6.836771e-01 1.252509e+00 6.450317e-01 1.865915e-01 2.076966e+00 9.751941e-01 1.080650e+00 2.462701e-01 1.302983e+00 -9.574088e-01 -2.985974e-01 1.388354e+00 2.347766e+00 7.151505e-01 6.975715e-01 1.045227e+00 -9.067236e-01 1.548847e-01 9.476943e-01 -4.582245e-02 1.702267e+00 -7.672670e+00 3.260374e+01 9.000236e+00 -1.110950e+01 3.490073e+00 5.915981e+00 -4.232434e+00 -1.690564e+01 -6.609605e-01 6.890226e-01 3.682182e-01 1.241437e-02 -4.823290e-01 1.621986e-01 1.203471e-01 2.345575e-01 9.659730e-01 1.237297e-01 4.476019e-01 1.080517e+00 -2.639878e-01 1.224052e+00 -6.161965e-01 -3.391545e+00 -8.147358e-02 -6.282144e-01 1.304821e+00 1.654140e+01 4.785773e+00 1.603790e-01 1.802606e+00 1.602933e+00 3.448548e+00 -1.899569e+00 1.180506e+00 1.313059e+00 1.316687e+00 1.207659e+00 -5.046388e-01 1.016490e+00 -4.560348e-01 1.616007e+00 -1.338636e+01 -5.435903e-01 3.926090e-01 8.037656e+00 7.876451e+00 
37 741 0 0 0 4.384441e+00 8.179460e-01 -3.623827e-01 -1.853164e-01 1.469143e+00 -1.603701e+00 4.500894e+00 -1.138449e+00 5.665822e+00 4.793494e-01 6.170629e-01 -6.535788e-01 1.477841e+00 7.818588e-02 6.871815e-01 1.250429e+00 6.342879e-01 1.735512e-01 2.066594e+00 9.721732e-01 1.077158e+00 2.575078e-01 1.305529e+00 -9.691444e-01 -2.854206e-01 1.374322e+00 2.358159e+00 7.330815e-01 7.029870e-01 1.026985e+00 -8.857289e-01 1.563420e-01 9.547426e-01 -5.675166e-02 1.719326e+00 -7.652016e+00 3.264746e+01 9.001540e+00 -1.096538e+01 3.449650e+00 5.798096e+00 -4.026036e+00 -1.711885e+01 -7.354075e-01 6.991884e-01 3.665584e-01 -2.366285e-02 -4.823454e-01 1.461470e-01 1.231632e-01 2.265496e-01 9.507131e-01 1.044028e-01 4.423011e-01 1.107966e+00 -2.565499e-01 1.234785e+00 -6.356234e-01 -3.381404e+00 -7.835321e-02 -6.025276e-01 1.325473e+00 1.672757e+01 4.840027e+00 1.531675e-01 1.809585e+00 1.616350e+00 3.434257e+00 -1.889737e+00 1.171608e+00 1.332122e+00 1.335872e+00 1.204932e+00 -5.299036e-01 9.992732e-01 -4.677416e-01 1.540293e+00 -1.362225e+01 -5.627406e-01 4.245760e-01 7.996118e+00 7.716882e+00 
38 761 0 0 0 4.626229e+00 7.989303e-01 -3.541442e-01 -1.963132e-01 1.503842e+00 -1.589133e+00 4.457965e+00 -1.232997e+00 5.759819e+00 5.345361e-01 7.968128e-01 -6.177298e-01 1.575498e+00 5.290360e-02 6.877421e-01 1.250144e+00 6.219924e-01 1.763771e-01 2.071859e+00 9.798732e-01 1.067773e+00 2.847798e-01 1.302747e+00 -9.814385e-01 -2.756037e-01 1.379444e+00 2.347370e+00 7.281364e-01 7.070133e-01 1.020364e+00 -8.899941e-01 1.594113e-01 9.484985e-01 -5.258079e-02 1.699967e+00 -7.421050e+00 3.246480e+01 9.092733e+00 -1.096006e+01 3.371707e+00 5.764698e+00 -4.040357e+00 -1.730204e+01 -1.513647e+00 7.047815e-01 3.631771e-01 -1.263615e-02 -4.758487e-01 1.173969e-01 1.360537e-01 2.272000e-01 9.624878e-01 8.398084e-02 4.329922e-01 1.095880e+00 -2.320635e-01 1.242184e+00 -6.120760e-01 -3.375830e+00 -8.301017e-02 -6.044916e-01 1.310599e+00 1.664622e+01 4.704518e+00 1.350447e-01 1.799257e+00 1.632326e+00 3.318070e+00 -1.958387e+00 1.165624e+00 1.325360e+00 1.352536e+00 1.234045e+00 -5.054731e-01 1.042406e+00 -4.761144e-01 1.571921e+00 -1.358217e+01 -5.682381e-01 4.236367e-01 7.983026e+00 7.654930e+00 
39 781 0 0 0 4.550642e+00 7.956766e-01 -3.535813e-01 -2.143394e-01 1.492311e+00 -1.619461e+00 4.424378e+00 -1.263601e+00 5.693458e+00 4.958138e-01 8.412602e-01 -5.968528e-01 1.624148e+00 3.143221e-01 6.876436e-01 1.267631e+00 6.151330e-01 1.747933e-01 2.064799e+00 9.536715e-01 1.044492e+00 2.809348e-01 1.287856e+00 -9.508693e-01 -2.603219e-01 1.356087e+00 2.356273e+00 7.452082e-01 7.267838e-01 1.016068e+00 -8.846066e-01 1.602021e-01 9.765519e-01 -5.868496e-02 1.706125e+00 -7.244583e+00 3.216846e+01 9.209089e+00 -1.044284e+01 3.171916e+00 5.615152e+00 -3.477574e+00 -1.759892e+01 -1.349558e+00 7.271746e-01 3.665823e-01 -3.129614e-02 -4.430208e-01 1.146978e-01 1.508421e-01 2.254958e-01 9.599224e-01 9.472845e-02 4.263623e-01 1.093856e+00 -2.398410e-01 1.236366e+00 -6.131893e-01 -3.365965e+00 -7.593212e-02 -5.891166e-01 1.307851e+00 1.667491e+01 4.781415e+00 1.393753e-01 1.807809e+00 1.623050e+00 3.350330e+00 -1.893382e+00 1.157061e+00 1.307777e+00 1.348978e+00 1.232352e+00 -5.027149e-01 1.048231e+00 -5.046534e-01 1.853290e+00 -1.325636e+01 -5.596461e-01 4.232112e-01 7.714813e+00 7.527886e+00 
