%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215027, 2017/07/28 16:53:29.28)
21 421 7.969767e-01 0 0 7.941866e-01 3.550875e-02 3.544142e-02 3.557592e-02 4.264437e-02 2.130796e-01 2.133726e-01 2.134604e-01 2.129461e-01 2.114930e-01 2.139678e-01 2.116849e-01 2.128920e-01 2.135704e-01 3.544299e-02 3.546374e-02 3.537099e-02 3.564157e-02 3.546406e-02 3.551181e-02 3.533948e-02 3.559669e-02 3.554490e-02 3.559694e-02 3.548508e-02 3.546997e-02 3.568452e-02 3.555852e-02 3.537646e-02 3.553506e-02 3.551208e-02 3.550354e-02 3.550722e-02 3.552628e-02 3.553514e-02 6.666920e-01 6.665298e-01 6.674879e-01 6.670766e-01 6.675257e-01 6.674924e-01 6.661177e-01 6.696043e-01 6.685652e-01 3.543014e-02 3.524703e-02 3.545225e-02 3.553297e-02 3.591337e-02 3.558897e-02 3.550115e-02 3.549613e-02 3.542164e-02 3.547717e-02 3.556738e-02 3.553766e-02 3.543498e-02 3.551646e-02 3.550100e-02 3.561461e-02 3.565224e-02 3.551282e-02 3.144563e-01 3.129950e-01 3.557008e-02 3.549906e-02 3.546286e-02 2.128544e-01 2.130062e-01 3.559942e-02 3.556520e-02 3.557551e-02 3.545037e-02 3.552638e-02 3.542110e-02 3.544742e-02 6.643337e-01 6.668737e-01 3.557619e-02 3.549043e-02 3.124111e-01 3.132569e-01 
22 441 8.001076e-01 0 0 7.973104e-01 3.564689e-02 3.556578e-02 3.570662e-02 4.281204e-02 2.140042e-01 2.141468e-01 2.142810e-01 2.138069e-01 2.122389e-01 2.151679e-01 2.124412e-01 2.136174e-01 2.144772e-01 3.556313e-02 3.561486e-02 3.550334e-02 3.578086e-02 3.559629e-02 3.564537e-02 3.546873e-02 3.573618e-02 3.567399e-02 3.573410e-02 3.562168e-02 3.562796e-02 3.582010e-02 3.568777e-02 3.550499e-02 3.567118e-02 3.563796e-02 3.562267e-02 3.565731e-02 3.568962e-02 3.566416e-02 6.692784e-01 6.690215e-01 6.701469e-01 6.696792e-01 6.698576e-01 6.702871e-01 6.691869e-01 6.719786e-01 6.710730e-01 3.559521e-02 3.536910e-02 3.558306e-02 3.565690e-02 3.605329e-02 3.572743e-02 3.562284e-02 3.564297e-02 3.554487e-02 3.559763e-02 3.570385e-02 3.567602e-02 3.557677e-02 3.566888e-02 3.563579e-02 3.575062e-02 3.582940e-02 3.564931e-02 3.158016e-01 3.142281e-01 3.572174e-02 3.564206e-02 3.560263e-02 2.135908e-01 2.140738e-01 3.572377e-02 3.570146e-02 3.577472e-02 3.557203e-02 3.567812e-02 3.557129e-02 3.557283e-02 6.670414e-01 6.695227e-01 3.571399e-02 3.562317e-02 3.135590e-01 3.145755e-01 
23 461 7.999508e-01 0 0 7.971808e-01 3.567184e-02 3.554598e-02 3.571164e-02 4.278572e-02 2.139473e-01 2.139963e-01 2.141869e-01 2.137233e-01 2.120757e-01 2.153077e-01 2.123276e-01 2.135325e-01 2.144170e-01 3.556378e-02 3.560231e-02 3.548269e-02 3.577923e-02 3.559365e-02 3.562738e-02 3.546123e-02 3.571807e-02 3.564987e-02 3.572318e-02 3.560934e-02 3.560267e-02 3.581774e-02 3.567540e-02 3.548847e-02 3.566421e-02 3.561902e-02 3.561227e-02 3.563422e-02 3.568674e-02 3.564199e-02 6.690789e-01 6.686036e-01 6.703294e-01 6.693848e-01 6.696554e-01 6.698391e-01 6.691113e-01 6.717069e-01 6.707518e-01 3.558664e-02 3.535877e-02 3.556789e-02 3.565528e-02 3.605394e-02 3.571837e-02 3.560796e-02 3.563095e-02 3.552184e-02 3.558759e-02 3.570801e-02 3.564899e-02 3.557078e-02 3.567753e-02 3.561452e-02 3.575838e-02 3.581056e-02 3.568171e-02 3.159257e-01 3.140668e-01 3.570183e-02 3.563471e-02 3.559122e-02 2.135656e-01 2.139354e-01 3.570901e-02 3.570127e-02 3.578613e-02 3.557175e-02 3.564737e-02 3.554406e-02 3.555811e-02 6.667240e-01 6.692242e-01 3.570910e-02 3.564885e-02 3.134824e-01 3.144421e-01 
24 481 8.007856e-01 0 0 7.979886e-01 3.572870e-02 3.557370e-02 3.574490e-02 4.284719e-02 2.141634e-01 2.142128e-01 2.143557e-01 2.139152e-01 2.121977e-01 2.157664e-01 2.124229e-01 2.136937e-01 2.146313e-01 3.559085e-02 3.562859e-02 3.550840e-02 3.580683e-02 3.563591e-02 3.565298e-02 3.548475e-02 3.574306e-02 3.568289e-02 3.575099e-02 3.563881e-02 3.563404e-02 3.586210e-02 3.572518e-02 3.551897e-02 3.569120e-02 3.564615e-02 3.563911e-02 3.565541e-02 3.573401e-02 3.566565e-02 6.695859e-01 6.693482e-01 6.710472e-01 6.699902e-01 6.702280e-01 6.705230e-01 6.694033e-01 6.720694e-01 6.718516e-01 3.562596e-02 3.538149e-02 3.559143e-02 3.568060e-02 3.608785e-02 3.574941e-02 3.564433e-02 3.566033e-02 3.554212e-02 3.562576e-02 3.577475e-02 3.567385e-02 3.558748e-02 3.571632e-02 3.564377e-02 3.578782e-02 3.582928e-02 3.571975e-02 3.162648e-01 3.144637e-01 3.572938e-02 3.567688e-02 3.561747e-02 2.137049e-01 2.140817e-01 3.575760e-02 3.573889e-02 3.582474e-02 3.560733e-02 3.567208e-02 3.557472e-02 3.560109e-02 6.674846e-01 6.699351e-01 3.572759e-02 3.575496e-02 3.137489e-01 3.147699e-01 
25 501 8.015338e-01 0 0 7.987138e-01 3.578028e-02 3.560857e-02 3.577289e-02 4.289286e-02 2.143349e-01 2.143153e-01 2.145390e-01 2.142593e-01 2.122626e-01 2.162569e-01 2.125583e-01 2.137930e-01 2.148449e-01 3.560575e-02 3.565534e-02 3.552294e-02 3.586301e-02 3.567689e-02 3.567938e-02 3.552633e-02 3.578600e-02 3.571295e-02 3.578043e-02 3.565113e-02 3.567238e-02 3.589792e-02 3.576520e-02 3.554940e-02 3.573491e-02 3.567136e-02 3.566602e-02 3.568853e-02 3.576434e-02 3.570404e-02 6.700114e-01 6.698713e-01 6.715262e-01 6.702186e-01 6.705558e-01 6.711562e-01 6.696649e-01 6.724937e-01 6.732474e-01 3.564269e-02 3.540606e-02 3.561371e-02 3.569869e-02 3.611049e-02 3.579103e-02 3.566348e-02 3.568308e-02 3.556458e-02 3.569154e-02 3.582152e-02 3.569877e-02 3.560129e-02 3.573491e-02 3.567060e-02 3.580878e-02 3.586838e-02 3.574273e-02 3.165829e-01 3.146608e-01 3.575004e-02 3.571898e-02 3.565975e-02 2.138603e-01 2.144150e-01 3.581217e-02 3.578676e-02 3.588915e-02 3.562567e-02 3.569127e-02 3.560410e-02 3.562530e-02 6.681788e-01 6.709252e-01 3.574309e-02 3.580810e-02 3.141105e-01 3.149936e-01 
26 521 8.065073e-01 0 0 8.042089e-01 3.601982e-02 3.582763e-02 3.599406e-02 4.315349e-02 2.158592e-01 2.156272e-01 2.158172e-01 2.157266e-01 2.134593e-01 2.178813e-01 2.137804e-01 2.150448e-01 2.161911e-01 3.580804e-02 3.586332e-02 3.572529e-02 3.614501e-02 3.589095e-02 3.589131e-02 3.576555e-02 3.599963e-02 3.596748e-02 3.599756e-02 3.587233e-02 3.592450e-02 3.610351e-02 3.597337e-02 3.579517e-02 3.594785e-02 3.588283e-02 3.587656e-02 3.592442e-02 3.599349e-02 3.591668e-02 6.739522e-01 6.739731e-01 6.757008e-01 6.742973e-01 6.744240e-01 6.751870e-01 6.736958e-01 6.767068e-01 6.776331e-01 3.585348e-02 3.561761e-02 3.584096e-02 3.590491e-02 3.632938e-02 3.599881e-02 3.590881e-02 3.589581e-02 3.577807e-02 3.592561e-02 3.603923e-02 3.590917e-02 3.587055e-02 3.594460e-02 3.588700e-02 3.602318e-02 3.607178e-02 3.595347e-02 3.186242e-01 3.166109e-01 3.597682e-02 3.597081e-02 3.586932e-02 2.154408e-01 2.157791e-01 3.604000e-02 3.602770e-02 3.615535e-02 3.583683e-02 3.590268e-02 3.581845e-02 3.584138e-02 6.721466e-01 6.753742e-01 3.596957e-02 3.604554e-02 3.161042e-01 3.170366e-01 
27 541 8.141920e-01 0 0 8.117077e-01 3.637061e-02 3.615186e-02 3.632743e-02 4.358251e-02 2.179850e-01 2.176275e-01 2.178766e-01 2.178424e-01 2.154147e-01 2.201570e-01 2.157765e-01 2.170129e-01 2.182659e-01 3.614238e-02 3.621866e-02 3.606990e-02 3.650739e-02 3.623367e-02 3.623302e-02 3.608940e-02 3.633794e-02 3.628642e-02 3.634610e-02 3.620297e-02 3.627919e-02 3.644679e-02 3.632360e-02 3.616601e-02 3.628925e-02 3.620810e-02 3.621145e-02 3.625387e-02 3.633483e-02 3.625700e-02 6.802944e-01 6.801168e-01 6.818784e-01 6.806318e-01 6.812020e-01 6.814149e-01 6.798362e-01 6.832404e-01 6.841076e-01 3.618158e-02 3.595563e-02 3.618631e-02 3.623175e-02 3.666831e-02 3.633278e-02 3.626670e-02 3.623091e-02 3.612023e-02 3.626267e-02 3.636809e-02 3.623955e-02 3.623636e-02 3.628926e-02 3.626037e-02 3.635450e-02 3.646556e-02 3.629328e-02 3.216565e-01 3.195097e-01 3.629900e-02 3.640599e-02 3.623458e-02 2.176165e-01 2.178617e-01 3.640712e-02 3.638728e-02 3.651873e-02 3.616913e-02 3.623504e-02 3.615047e-02 3.617489e-02 6.782905e-01 6.816299e-01 3.630010e-02 3.639689e-02 3.190644e-01 3.201191e-01 
28 561 8.212572e-01 0 0 8.186180e-01 3.668846e-02 3.646650e-02 3.663333e-02 4.397033e-02 2.199151e-01 2.194689e-01 2.197742e-01 2.196873e-01 2.171906e-01 2.222567e-01 2.175430e-01 2.189456e-01 2.203458e-01 3.644379e-02 3.653102e-02 3.637454e-02 3.684735e-02 3.653553e-02 3.654571e-02 3.639521e-02 3.664670e-02 3.659589e-02 3.670044e-02 3.652920e-02 3.658022e-02 3.675225e-02 3.662730e-02 3.649198e-02 3.659370e-02 3.652514e-02 3.651153e-02 3.656570e-02 3.665015e-02 3.655752e-02 6.865997e-01 6.860592e-01 6.877111e-01 6.868071e-01 6.868488e-01 6.870263e-01 6.860310e-01 6.895753e-01 6.897438e-01 3.651645e-02 3.625194e-02 3.648966e-02 3.655000e-02 3.698662e-02 3.664786e-02 3.657200e-02 3.659571e-02 3.643565e-02 3.657361e-02 3.669248e-02 3.655613e-02 3.655023e-02 3.658884e-02 3.657804e-02 3.666271e-02 3.677634e-02 3.659397e-02 3.244500e-01 3.221180e-01 3.659651e-02 3.677310e-02 3.654521e-02 2.196818e-01 2.197178e-01 3.670854e-02 3.673028e-02 3.686289e-02 3.646304e-02 3.654944e-02 3.645092e-02 3.647660e-02 6.840044e-01 6.874580e-01 3.660710e-02 3.672041e-02 3.216613e-01 3.228628e-01 
29 581 8.285285e-01 0 0 8.255081e-01 3.703282e-02 3.677807e-02 3.695136e-02 4.435479e-02 2.218501e-01 2.213740e-01 2.217109e-01 2.216325e-01 2.189850e-01 2.244470e-01 2.194160e-01 2.208416e-01 2.223301e-01 3.676115e-02 3.685276e-02 3.669751e-02 3.716394e-02 3.686925e-02 3.686633e-02 3.670632e-02 3.696205e-02 3.691322e-02 3.701434e-02 3.685174e-02 3.688987e-02 3.708846e-02 3.696547e-02 3.682175e-02 3.691837e-02 3.684787e-02 3.682488e-02 3.688968e-02 3.697910e-02 3.687178e-02 6.930979e-01 6.920841e-01 6.937825e-01 6.930007e-01 6.927190e-01 6.928040e-01 6.917449e-01 6.955898e-01 6.959606e-01 3.682869e-02 3.656684e-02 3.680170e-02 3.688378e-02 3.731512e-02 3.696105e-02 3.687958e-02 3.691499e-02 3.674402e-02 3.691899e-02 3.700055e-02 3.687638e-02 3.686506e-02 3.689765e-02 3.690009e-02 3.699226e-02 3.711827e-02 3.695183e-02 3.273735e-01 3.248470e-01 3.691820e-02 3.711449e-02 3.686254e-02 2.216617e-01 2.218604e-01 3.704463e-02 3.707055e-02 3.719907e-02 3.677886e-02 3.690498e-02 3.677559e-02 3.679307e-02 6.899171e-01 6.933757e-01 3.691813e-02 3.706716e-02 3.245551e-01 3.259202e-01 
30 601 8.315176e-01 0 0 8.283068e-01 3.716830e-02 3.690181e-02 3.708214e-02 4.452294e-02 2.226268e-01 2.221502e-01 2.225135e-01 2.224750e-01 2.196444e-01 2.254992e-01 2.200804e-01 2.216501e-01 2.230848e-01 3.687793e-02 3.699186e-02 3.682122e-02 3.731775e-02 3.700951e-02 3.700682e-02 3.683998e-02 3.708416e-02 3.702942e-02 3.715080e-02 3.698356e-02 3.700881e-02 3.723369e-02 3.708382e-02 3.695205e-02 3.705650e-02 3.697553e-02 3.695337e-02 3.701558e-02 3.711561e-02 3.701185e-02 6.954710e-01 6.944287e-01 6.960961e-01 6.955112e-01 6.952291e-01 6.950939e-01 6.940029e-01 6.977881e-01 6.984165e-01 3.694788e-02 3.669016e-02 3.692919e-02 3.701766e-02 3.743493e-02 3.708474e-02 3.700898e-02 3.704622e-02 3.687094e-02 3.706329e-02 3.714205e-02 3.700284e-02 3.703930e-02 3.701261e-02 3.704946e-02 3.711338e-02 3.727200e-02 3.708264e-02 3.285242e-01 3.261384e-01 3.704374e-02 3.725942e-02 3.700560e-02 2.225367e-01 2.226092e-01 3.716653e-02 3.721325e-02 3.735857e-02 3.689306e-02 3.704196e-02 3.691897e-02 3.691195e-02 6.920072e-01 6.955016e-01 3.705490e-02 3.720973e-02 3.256223e-01 3.270809e-01 
31 621 8.376337e-01 0 0 8.340935e-01 3.744488e-02 3.717710e-02 3.736886e-02 4.483645e-02 2.242435e-01 2.237256e-01 2.242217e-01 2.240580e-01 2.211572e-01 2.273208e-01 2.215789e-01 2.232470e-01 2.247035e-01 3.714194e-02 3.727302e-02 3.707115e-02 3.758082e-02 3.726970e-02 3.727541e-02 3.709808e-02 3.735204e-02 3.729548e-02 3.742039e-02 3.726381e-02 3.726915e-02 3.751270e-02 3.733786e-02 3.722521e-02 3.734813e-02 3.722952e-02 3.723007e-02 3.728296e-02 3.739765e-02 3.730426e-02 7.004912e-01 6.995628e-01 7.014796e-01 7.006723e-01 7.000878e-01 7.002883e-01 6.991720e-01 7.026763e-01 7.034953e-01 3.721470e-02 3.694298e-02 3.719262e-02 3.729020e-02 3.776684e-02 3.737371e-02 3.726328e-02 3.731660e-02 3.713848e-02 3.735001e-02 3.739694e-02 3.726117e-02 3.732868e-02 3.729794e-02 3.732477e-02 3.738555e-02 3.755373e-02 3.734897e-02 3.312762e-01 3.284942e-01 3.730331e-02 3.754173e-02 3.730395e-02 2.241835e-01 2.242545e-01 3.746045e-02 3.748776e-02 3.765296e-02 3.714766e-02 3.732546e-02 3.718830e-02 3.716725e-02 6.969450e-01 7.004430e-01 3.731055e-02 3.749245e-02 3.279043e-01 3.294670e-01 
32 641 8.374884e-01 0 0 8.336973e-01 3.745290e-02 3.716586e-02 3.737424e-02 4.480619e-02 2.242245e-01 2.236019e-01 2.241154e-01 2.239248e-01 2.210032e-01 2.274182e-01 2.214387e-01 2.231109e-01 2.249202e-01 3.713386e-02 3.727821e-02 3.704276e-02 3.756671e-02 3.725543e-02 3.725534e-02 3.707388e-02 3.732693e-02 3.728225e-02 3.744316e-02 3.725586e-02 3.725872e-02 3.749963e-02 3.730894e-02 3.720447e-02 3.735602e-02 3.721434e-02 3.720407e-02 3.726125e-02 3.739637e-02 3.731261e-02 7.002024e-01 6.993780e-01 7.013131e-01 7.007225e-01 6.998038e-01 7.001840e-01 6.988093e-01 7.023120e-01 7.034428e-01 3.721098e-02 3.693434e-02 3.720609e-02 3.728506e-02 3.775104e-02 3.736377e-02 3.725919e-02 3.730953e-02 3.713485e-02 3.737574e-02 3.737371e-02 3.727045e-02 3.731054e-02 3.729355e-02 3.732577e-02 3.737725e-02 3.756377e-02 3.734350e-02 3.313514e-01 3.286695e-01 3.728091e-02 3.755920e-02 3.729788e-02 2.241651e-01 2.241826e-01 3.746425e-02 3.747361e-02 3.765498e-02 3.713052e-02 3.731605e-02 3.719290e-02 3.716751e-02 6.965434e-01 7.001582e-01 3.728895e-02 3.748402e-02 3.276936e-01 3.294723e-01 
33 661 8.352505e-01 0 0 8.319472e-01 3.736049e-02 3.708281e-02 3.727746e-02 4.467827e-02 2.236652e-01 2.230576e-01 2.236328e-01 2.232815e-01 2.203113e-01 2.269222e-01 2.207284e-01 2.224881e-01 2.246879e-01 3.702543e-02 3.716246e-02 3.692764e-02 3.748535e-02 3.713966e-02 3.715980e-02 3.697503e-02 3.722227e-02 3.718814e-02 3.732660e-02 3.714201e-02 3.714499e-02 3.738507e-02 3.720622e-02 3.710631e-02 3.725697e-02 3.711998e-02 3.709676e-02 3.715214e-02 3.729240e-02 3.720686e-02 6.985104e-01 6.972607e-01 6.995830e-01 6.988230e-01 6.979898e-01 6.984385e-01 6.967804e-01 7.001328e-01 7.015371e-01 3.711787e-02 3.682722e-02 3.709880e-02 3.720188e-02 3.764232e-02 3.726557e-02 3.715649e-02 3.721665e-02 3.702397e-02 3.728512e-02 3.727689e-02 3.716811e-02 3.720838e-02 3.719138e-02 3.724792e-02 3.727667e-02 3.745814e-02 3.724488e-02 3.306011e-01 3.277899e-01 3.716286e-02 3.747723e-02 3.722255e-02 2.236172e-01 2.236204e-01 3.736074e-02 3.736983e-02 3.756753e-02 3.701620e-02 3.721223e-02 3.708928e-02 3.707782e-02 6.944236e-01 6.986324e-01 3.717148e-02 3.739040e-02 3.267909e-01 3.286959e-01 
34 681 8.307708e-01 0 0 8.273959e-01 3.719211e-02 3.686513e-02 3.709311e-02 4.441411e-02 2.225142e-01 2.217868e-01 2.224521e-01 2.219843e-01 2.190289e-01 2.258627e-01 2.194992e-01 2.213252e-01 2.236165e-01 3.682895e-02 3.699557e-02 3.671290e-02 3.729620e-02 3.692509e-02 3.695241e-02 3.676813e-02 3.702020e-02 3.700993e-02 3.711586e-02 3.695142e-02 3.694404e-02 3.716981e-02 3.699519e-02 3.693262e-02 3.706386e-02 3.690711e-02 3.688727e-02 3.693241e-02 3.709416e-02 3.700558e-02 6.947982e-01 6.934624e-01 6.956109e-01 6.952868e-01 6.941275e-01 6.947505e-01 6.927924e-01 6.960624e-01 6.981221e-01 3.691920e-02 3.661359e-02 3.688245e-02 3.698595e-02 3.744798e-02 3.711799e-02 3.696577e-02 3.700274e-02 3.682031e-02 3.708024e-02 3.706452e-02 3.696636e-02 3.700957e-02 3.697271e-02 3.705933e-02 3.706701e-02 3.724902e-02 3.707727e-02 3.288256e-01 3.259752e-01 3.694596e-02 3.728330e-02 3.701974e-02 2.224556e-01 2.223373e-01 3.716401e-02 3.715522e-02 3.737330e-02 3.681875e-02 3.704779e-02 3.688806e-02 3.686593e-02 6.904462e-01 6.946107e-01 3.698510e-02 3.718627e-02 3.248695e-01 3.269055e-01 
35 701 8.253821e-01 0 0 8.217706e-01 3.694910e-02 3.662174e-02 3.685603e-02 4.411609e-02 2.211478e-01 2.202920e-01 2.209691e-01 2.204839e-01 2.174808e-01 2.244775e-01 2.179609e-01 2.199091e-01 2.222723e-01 3.657791e-02 3.675350e-02 3.645983e-02 3.705200e-02 3.668185e-02 3.670283e-02 3.651541e-02 3.677062e-02 3.675376e-02 3.687019e-02 3.669164e-02 3.670781e-02 3.692010e-02 3.673994e-02 3.669865e-02 3.683548e-02 3.665667e-02 3.663763e-02 3.669717e-02 3.686143e-02 3.679310e-02 6.899391e-01 6.889179e-01 6.911192e-01 6.906956e-01 6.892240e-01 6.904368e-01 6.880796e-01 6.915179e-01 6.937827e-01 3.667754e-02 3.636561e-02 3.663506e-02 3.679154e-02 3.722443e-02 3.686719e-02 3.674373e-02 3.676583e-02 3.656569e-02 3.683916e-02 3.681845e-02 3.672438e-02 3.677698e-02 3.672172e-02 3.680469e-02 3.682280e-02 3.699881e-02 3.684095e-02 3.267479e-01 3.237997e-01 3.673339e-02 3.710641e-02 3.678324e-02 2.209466e-01 2.208464e-01 3.693962e-02 3.690979e-02 3.713525e-02 3.655971e-02 3.680691e-02 3.666392e-02 3.662991e-02 6.856800e-01 6.901502e-01 3.674303e-02 3.695479e-02 3.225851e-01 3.247726e-01 
36 721 8.233812e-01 0 0 8.194086e-01 3.684988e-02 3.651610e-02 3.677047e-02 4.398998e-02 2.205837e-01 2.198185e-01 2.204079e-01 2.199992e-01 2.168431e-01 2.239185e-01 2.173772e-01 2.193096e-01 2.219279e-01 3.649626e-02 3.665024e-02 3.636251e-02 3.696435e-02 3.658062e-02 3.660850e-02 3.641155e-02 3.668930e-02 3.666179e-02 3.677715e-02 3.658330e-02 3.661278e-02 3.682459e-02 3.664094e-02 3.662078e-02 3.676076e-02 3.657359e-02 3.653639e-02 3.659720e-02 3.676185e-02 3.668947e-02 6.882041e-01 6.871050e-01 6.894258e-01 6.887938e-01 6.874869e-01 6.883846e-01 6.862536e-01 6.898674e-01 6.921007e-01 3.659522e-02 3.627158e-02 3.655445e-02 3.668979e-02 3.713655e-02 3.677245e-02 3.670984e-02 3.666625e-02 3.646253e-02 3.677701e-02 3.671603e-02 3.664068e-02 3.668603e-02 3.663625e-02 3.674530e-02 3.671967e-02 3.691160e-02 3.674119e-02 3.260943e-01 3.229194e-01 3.663067e-02 3.704802e-02 3.673210e-02 2.204230e-01 2.203480e-01 3.684416e-02 3.681740e-02 3.704697e-02 3.645753e-02 3.673514e-02 3.658154e-02 3.654774e-02 6.840251e-01 6.882890e-01 3.665181e-02 3.686260e-02 3.216275e-01 3.241504e-01 
37 741 8.189286e-01 0 0 8.146914e-01 3.665684e-02 3.630549e-02 3.657681e-02 4.373413e-02 2.193795e-01 2.185671e-01 2.191941e-01 2.188521e-01 2.155389e-01 2.226960e-01 2.161236e-01 2.180247e-01 2.208304e-01 3.628565e-02 3.643464e-02 3.614445e-02 3.675601e-02 3.637130e-02 3.640104e-02 3.624315e-02 3.650730e-02 3.644791e-02 3.657004e-02 3.638215e-02 3.641923e-02 3.661427e-02 3.642851e-02 3.643419e-02 3.657039e-02 3.636778e-02 3.633878e-02 3.639198e-02 3.657751e-02 3.649984e-02 6.844844e-01 6.835918e-01 6.853442e-01 6.853694e-01 6.834141e-01 6.844441e-01 6.824458e-01 6.860730e-01 6.885673e-01 3.641488e-02 3.605491e-02 3.638755e-02 3.648356e-02 3.693295e-02 3.656021e-02 3.651258e-02 3.646571e-02 3.625796e-02 3.658486e-02 3.651286e-02 3.644936e-02 3.648644e-02 3.642412e-02 3.653780e-02 3.650622e-02 3.671049e-02 3.654360e-02 3.247321e-01 3.210747e-01 3.641650e-02 3.685408e-02 3.653287e-02 2.191759e-01 2.191154e-01 3.663301e-02 3.661183e-02 3.685512e-02 3.624561e-02 3.653968e-02 3.638456e-02 3.635598e-02 6.801856e-01 6.845000e-01 3.645318e-02 3.667118e-02 3.197950e-01 3.224644e-01 
38 761 8.088186e-01 0 0 8.046904e-01 3.621409e-02 3.584752e-02 3.613434e-02 4.319848e-02 2.165895e-01 2.158187e-01 2.164428e-01 2.161008e-01 2.127580e-01 2.200461e-01 2.133321e-01 2.152699e-01 2.182601e-01 3.582253e-02 3.598931e-02 3.568815e-02 3.628109e-02 3.590191e-02 3.593294e-02 3.579441e-02 3.606857e-02 3.599386e-02 3.611829e-02 3.591714e-02 3.596825e-02 3.614630e-02 3.597322e-02 3.598360e-02 3.611663e-02 3.589676e-02 3.587545e-02 3.593892e-02 3.614864e-02 3.603248e-02 6.757079e-01 6.749690e-01 6.766750e-01 6.767314e-01 6.748869e-01 6.756527e-01 6.736701e-01 6.775740e-01 6.805241e-01 3.595675e-02 3.559059e-02 3.591778e-02 3.603065e-02 3.647896e-02 3.609769e-02 3.606487e-02 3.601510e-02 3.581007e-02 3.613756e-02 3.605169e-02 3.600647e-02 3.604378e-02 3.597914e-02 3.609302e-02 3.605907e-02 3.625554e-02 3.608905e-02 3.207086e-01 3.171035e-01 3.595467e-02 3.642271e-02 3.607251e-02 2.164399e-01 2.164068e-01 3.617306e-02 3.615263e-02 3.638497e-02 3.581003e-02 3.609447e-02 3.598366e-02 3.591245e-02 6.716443e-01 6.758684e-01 3.598912e-02 3.620677e-02 3.156727e-01 3.184311e-01 
39 781 7.992572e-01 0 0 7.946985e-01 3.578028e-02 3.542734e-02 3.571162e-02 4.268844e-02 2.141613e-01 2.131748e-01 2.140541e-01 2.135374e-01 2.101231e-01 2.174459e-01 2.106726e-01 2.126844e-01 2.158975e-01 3.538262e-02 3.558327e-02 3.524792e-02 3.584718e-02 3.546369e-02 3.550091e-02 3.536688e-02 3.563370e-02 3.555644e-02 3.568914e-02 3.549225e-02 3.554515e-02 3.572637e-02 3.558398e-02 3.557168e-02 3.570110e-02 3.545790e-02 3.543558e-02 3.553293e-02 3.571477e-02 3.558975e-02 6.677038e-01 6.671213e-01 6.684893e-01 6.692169e-01 6.669690e-01 6.673741e-01 6.659177e-01 6.698267e-01 6.722072e-01 3.552092e-02 3.515723e-02 3.547910e-02 3.563212e-02 3.603945e-02 3.566386e-02 3.564056e-02 3.557337e-02 3.540002e-02 3.569991e-02 3.562162e-02 3.558323e-02 3.562732e-02 3.554184e-02 3.566225e-02 3.563513e-02 3.582789e-02 3.566116e-02 3.169113e-01 3.133543e-01 3.551913e-02 3.599701e-02 3.563490e-02 2.138808e-01 2.137679e-01 3.572735e-02 3.574381e-02 3.596665e-02 3.538174e-02 3.565674e-02 3.554301e-02 3.549293e-02 6.636502e-01 6.678369e-01 3.555295e-02 3.577337e-02 3.120220e-01 3.147562e-01 
40 801 7.887152e-01 0 0 7.841181e-01 3.529782e-02 3.494252e-02 3.524788e-02 4.211370e-02 2.112467e-01 2.102733e-01 2.112190e-01 2.106211e-01 2.072890e-01 2.145477e-01 2.077899e-01 2.098014e-01 2.130414e-01 3.490081e-02 3.509960e-02 3.478449e-02 3.536563e-02 3.498688e-02 3.504163e-02 3.488857e-02 3.515999e-02 3.507393e-02 3.521898e-02 3.501045e-02 3.513124e-02 3.525162e-02 3.510256e-02 3.510347e-02 3.522418e-02 3.498964e-02 3.499741e-02 3.506728e-02 3.523559e-02 3.512395e-02 6.585861e-01 6.580598e-01 6.595905e-01 6.604279e-01 6.579993e-01 6.582518e-01 6.571775e-01 6.609273e-01 6.632244e-01 3.506528e-02 3.469400e-02 3.499401e-02 3.517824e-02 3.557967e-02 3.519500e-02 3.518482e-02 3.511690e-02 3.492310e-02 3.523944e-02 3.518949e-02 3.511993e-02 3.516568e-02 3.507499e-02 3.519219e-02 3.515987e-02 3.535835e-02 3.519397e-02 3.127017e-01 3.094134e-01 3.504106e-02 3.553050e-02 3.515070e-02 2.109843e-01 2.110230e-01 3.524383e-02 3.527729e-02 3.548460e-02 3.490804e-02 3.518573e-02 3.506665e-02 3.503401e-02 6.546046e-01 6.587101e-01 3.507351e-02 3.529241e-02 3.078063e-01 3.105312e-01 
