%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213337, 2017/10/10 0:45:51.37)
11 221  1.913220022921801444e+01 0 0 2.039868e+01 1.224082e+00 -3.283634e-01 2.102348e+00 2.862595e-02 3.698436e+00 7.009271e+00 2.113064e-01 3.912575e+00 1.084858e+00 1.022867e+01 8.213773e-01 -1.836515e+00 5.989257e+00 2.458108e-01 1.823867e+00 2.134062e-01 -1.535167e+00 1.216143e+00 -7.243039e-01 -9.907195e-01 -3.979542e-02 1.572285e+00 6.234070e-01 2.779728e-01 3.022588e+00 5.784201e-01 1.713818e+00 1.595789e-01 -4.341074e-01 -8.385832e-01 1.671800e+00 1.557407e+00 -2.368279e-01 2.222520e+00 1.379231e+00 8.733483e+00 2.020986e+00 -2.995699e+00 -6.873147e-01 1.360437e+01 -1.134789e+01 1.713412e+01 -3.417108e+00 2.487148e+01 -2.193678e+00 2.658573e+01 8.056405e+00 1.678642e+01 7.940905e+00 -5.950466e-01 3.521629e+01 1.958862e-01 4.120688e-01 1.984968e+00 -1.136774e+00 1.412557e+00 2.010429e+00 4.903260e-01 1.432257e+00 -4.338590e-01 9.801700e-01 1.571706e+00 -1.694656e+00 -9.297603e-01 -1.894636e+00 -4.773303e+00 4.584886e-01 -8.571473e-02 -6.816821e-01 2.008885e+01 2.361283e-01 1.638457e+00 4.128492e+00 9.287952e-01 -1.903548e+00 3.069033e+00 9.621257e-01 1.780681e+00 1.881418e+00 -1.142857e-01 1.454134e+00 1.723613e+00 7.725197e-01 -6.648827e-01 8.584929e+00 2.842682e+00 3.027966e+00 2.956458e+00 2.469476e+00 
12 241  2.229524695255751254e+01 0 0 2.060260e+01 1.190013e+00 -3.370733e-01 2.082436e+00 3.773867e-02 3.802827e+00 6.922767e+00 -3.820386e-01 4.070903e+00 1.575966e+00 1.016342e+01 1.602944e+00 -1.899172e+00 6.141787e+00 2.320333e-01 1.835237e+00 2.631427e-01 -1.539899e+00 1.257915e+00 -7.744209e-01 -1.051234e+00 -7.048993e-02 1.638238e+00 5.643677e-01 2.151803e-01 2.963426e+00 4.918572e-01 1.717325e+00 2.122867e-01 -3.375164e-01 -8.373292e-01 1.680593e+00 1.591974e+00 -2.379472e-01 2.182718e+00 1.406792e+00 8.929122e+00 1.603437e+00 -3.074690e+00 -7.002168e-01 1.363817e+01 -1.247675e+01 1.802954e+01 -2.910794e+00 2.440581e+01 -2.327702e+00 2.583569e+01 7.440039e+00 1.680393e+01 6.123171e+00 -6.722318e-01 3.525307e+01 3.178357e-01 5.043801e-01 1.942759e+00 -1.187129e+00 1.389924e+00 2.049896e+00 5.127560e-01 1.475027e+00 -3.755960e-01 1.063094e+00 1.573360e+00 -1.727117e+00 -8.609346e-01 -1.894739e+00 -4.774483e+00 5.164595e-01 -9.275884e-02 -7.116580e-01 2.071419e+01 5.389117e-02 1.668863e+00 4.151103e+00 9.098970e-01 -2.562937e+00 3.227065e+00 9.571723e-01 1.812666e+00 1.943364e+00 -9.913806e-02 1.503713e+00 1.702104e+00 8.129430e-01 -6.051126e-01 8.790909e+00 2.869156e+00 3.083538e+00 2.922869e+00 1.732405e+00 
13 261  2.049345044726049991e+01 0 0 2.031276e+01 1.233750e+00 -2.367934e-01 2.032969e+00 6.094006e-03 3.378278e+00 6.933456e+00 9.084548e-02 4.161806e+00 1.138045e+00 1.011111e+01 7.256014e-01 -2.044110e+00 6.053830e+00 2.123781e-01 1.875912e+00 2.437314e-01 -1.534268e+00 1.250621e+00 -8.230197e-01 -1.037971e+00 -2.481143e-02 1.549943e+00 5.842878e-01 1.893906e-01 2.962001e+00 5.089930e-01 1.677231e+00 2.146199e-01 -3.096718e-01 -7.747134e-01 1.606757e+00 1.602275e+00 -1.880345e-01 2.134459e+00 1.429144e+00 8.905049e+00 1.923157e+00 -3.177315e+00 -7.113233e-01 1.406802e+01 -1.173562e+01 1.755233e+01 -1.696874e+00 2.389685e+01 -1.800812e+00 2.622545e+01 7.457395e+00 1.650142e+01 7.555612e+00 -5.169289e-01 3.558185e+01 2.706195e-01 4.471197e-01 1.944307e+00 -1.139795e+00 1.396002e+00 2.076623e+00 5.054144e-01 1.444763e+00 -4.931628e-01 1.002053e+00 1.488258e+00 -1.692604e+00 -8.870951e-01 -1.951145e+00 -4.781414e+00 4.909033e-01 -7.014231e-02 -6.804175e-01 1.990121e+01 2.600464e-01 1.656826e+00 4.150690e+00 8.912253e-01 -2.548669e+00 3.536511e+00 9.679776e-01 1.794563e+00 1.837028e+00 -7.322260e-02 1.494530e+00 1.810102e+00 8.438125e-01 -1.029064e-01 8.163140e+00 2.832212e+00 3.052371e+00 2.910853e+00 2.141533e+00 
14 281  2.286668858786823932e+01 0 0 2.003844e+01 1.206677e+00 -3.285246e-01 1.969072e+00 3.605171e-02 4.288014e+00 6.882287e+00 -2.436280e-01 4.017586e+00 1.307863e+00 9.991789e+00 1.206897e+00 -1.557128e+00 5.653072e+00 2.596569e-01 1.864769e+00 1.695878e-01 -1.615847e+00 1.229633e+00 -8.108847e-01 -1.047182e+00 -5.167938e-02 1.591384e+00 5.847035e-01 2.062215e-01 2.938123e+00 4.868964e-01 1.659845e+00 1.597347e-01 -3.291488e-01 -8.009981e-01 1.616253e+00 1.653233e+00 -2.106661e-01 2.228587e+00 1.353579e+00 8.948302e+00 1.965680e+00 -2.930232e+00 -7.123894e-01 1.412685e+01 -1.280856e+01 1.777304e+01 -3.268545e+00 2.382015e+01 -1.643382e+00 2.671918e+01 7.597496e+00 1.777747e+01 7.035436e+00 -1.703367e+00 3.491442e+01 2.516858e-01 4.795697e-01 1.935186e+00 -1.104088e+00 1.335972e+00 2.065174e+00 4.716237e-01 1.489182e+00 -4.661890e-01 1.038834e+00 1.497617e+00 -1.684313e+00 -8.062151e-01 -1.963390e+00 -4.783951e+00 4.876552e-01 -2.807824e-02 -6.253329e-01 1.963276e+01 2.945121e-01 1.692399e+00 4.148878e+00 8.454260e-01 -2.444184e+00 3.511581e+00 9.051370e-01 1.808379e+00 1.891611e+00 -8.695962e-02 1.458705e+00 1.669799e+00 7.795411e-01 2.344268e-01 9.102672e+00 2.787756e+00 3.056471e+00 2.554864e+00 1.854676e+00 
15 301  2.010337613552713165e+01 0 0 2.245596e+01 1.218227e+00 -3.341317e-01 2.109783e+00 -3.478587e-02 3.521047e+00 6.933575e+00 -2.434569e-01 3.953746e+00 1.139826e+00 9.611283e+00 8.371944e-01 -1.922003e+00 6.165526e+00 2.365233e-01 1.850542e+00 3.064702e-01 -1.474691e+00 1.322048e+00 -8.358983e-01 -9.922947e-01 -3.439652e-02 1.598070e+00 5.853366e-01 1.778436e-01 2.931951e+00 5.366103e-01 1.654055e+00 2.295024e-01 -4.191582e-01 -7.746638e-01 1.595633e+00 1.527264e+00 -1.575419e-01 2.168423e+00 1.368858e+00 8.797301e+00 2.243824e+00 -2.969088e+00 -8.174810e-01 1.348230e+01 -1.317174e+01 1.715747e+01 -2.734716e+00 2.310642e+01 -1.892764e+00 2.660916e+01 7.377909e+00 1.680789e+01 7.758663e+00 -3.702352e-01 3.522754e+01 3.509940e-01 5.021201e-01 1.965992e+00 -1.099563e+00 1.404919e+00 2.084904e+00 5.518232e-01 1.482524e+00 -3.756807e-01 1.078216e+00 1.503368e+00 -1.740266e+00 -8.081747e-01 -1.900830e+00 -4.798137e+00 3.809414e-01 2.464618e-03 -6.402140e-01 2.006451e+01 7.344913e-01 1.642501e+00 4.120745e+00 8.624759e-01 -2.426490e+00 3.248971e+00 8.759602e-01 1.765197e+00 1.855943e+00 -3.084526e-02 1.461869e+00 1.737819e+00 7.896885e-01 3.998612e-01 9.554210e+00 2.774530e+00 3.101731e+00 3.147911e+00 1.672553e+00 
16 321  2.159706174155802927e+01 0 0 2.143693e+01 1.179224e+00 -3.361981e-01 2.008993e+00 -1.628260e-02 3.995122e+00 7.422050e+00 -3.775225e-01 4.599667e+00 1.116236e+00 9.924123e+00 9.834351e-01 -2.015348e+00 5.937337e+00 2.179597e-01 1.802326e+00 2.069911e-01 -1.561312e+00 1.270217e+00 -8.249109e-01 -9.511095e-01 -1.238808e-01 1.639014e+00 5.351028e-01 2.656111e-01 2.958436e+00 5.254782e-01 1.681461e+00 2.304446e-01 -3.288637e-01 -8.728138e-01 1.654580e+00 1.561608e+00 -2.451817e-01 2.174337e+00 1.402787e+00 8.847563e+00 1.457497e+00 -3.779327e+00 -7.210549e-01 1.357689e+01 -1.210341e+01 1.783269e+01 -2.877804e+00 2.369420e+01 -1.002601e+00 2.526930e+01 8.524996e+00 1.716418e+01 8.513944e+00 -4.404685e-01 3.568691e+01 3.737409e-01 4.469876e-01 1.995964e+00 -1.120457e+00 1.430949e+00 2.108193e+00 5.357552e-01 1.497982e+00 -4.341428e-01 1.058544e+00 1.581695e+00 -1.783620e+00 -8.120069e-01 -1.866456e+00 -4.820319e+00 4.324299e-01 -9.411947e-02 -6.066702e-01 2.039538e+01 4.296257e-01 1.635789e+00 4.110258e+00 8.784144e-01 -2.464541e+00 3.523534e+00 9.169055e-01 1.787071e+00 1.889997e+00 -4.257565e-02 1.442252e+00 1.703994e+00 7.430982e-01 -1.272394e-01 8.407742e+00 2.757567e+00 3.025168e+00 2.672073e+00 1.921376e+00 
17 341  9.892034617129578464e+02 0 0 2.047095e+01 1.167933e+00 -2.212629e-01 2.022427e+00 1.205552e-03 4.356592e+00 7.057833e+00 -6.510572e-01 4.502756e+00 1.607691e+00 1.006176e+01 9.270176e-01 -1.938394e+00 6.282585e+00 2.126315e-01 1.868873e+00 2.556810e-01 -1.595731e+00 1.277176e+00 -8.711973e-01 -9.848189e-01 -5.457703e-02 1.621022e+00 5.088982e-01 1.984361e-01 2.936383e+00 5.103686e-01 1.642125e+00 2.805980e-01 -3.256133e-01 -8.172861e-01 1.657319e+00 1.616727e+00 -1.466697e-01 2.124253e+00 1.336001e+00 8.909789e+00 2.010521e+00 -3.184953e+00 -6.637838e-01 1.375325e+01 -1.295205e+01 1.746202e+01 -3.424327e+00 2.381919e+01 -1.948472e+00 2.531423e+01 8.777585e+00 1.671866e+01 7.659957e+00 -7.170107e-01 3.534129e+01 3.217382e-01 4.753177e-01 1.989686e+00 -1.107991e+00 1.426341e+00 2.081988e+00 5.177236e-01 1.486196e+00 -3.673069e-01 1.058829e+00 1.560660e+00 -1.749523e+00 -8.187356e-01 -1.916914e+00 -4.896644e+00 4.529173e-01 -8.490859e-02 -6.535503e-01 2.028223e+01 4.818572e-01 1.648208e+00 4.137135e+00 8.703643e-01 -2.242033e+00 3.426602e+00 9.212039e-01 1.787145e+00 1.860546e+00 -4.310752e-02 1.421605e+00 1.716109e+00 8.050226e-01 -1.677371e+00 7.946141e+00 2.807864e+00 3.046538e+00 2.631589e+00 1.665948e+00 
18 361  2.206074281579305918e+01 0 0 2.090357e+01 1.160461e+00 -2.946514e-01 2.084359e+00 -6.381112e-02 3.648424e+00 6.924964e+00 -6.313781e-01 4.404023e+00 1.780527e+00 9.513569e+00 1.389571e+00 -1.644299e+00 5.814344e+00 1.387269e-01 1.846951e+00 2.077913e-01 -1.577866e+00 1.228651e+00 -7.885706e-01 -9.875605e-01 -8.184481e-03 1.617513e+00 5.017974e-01 1.687781e-01 2.922204e+00 5.076926e-01 1.677154e+00 2.578521e-01 -4.030797e-01 -8.436713e-01 1.621771e+00 1.618537e+00 -1.098952e-01 2.182132e+00 1.365613e+00 8.646391e+00 1.397815e+00 -3.794620e+00 -7.295964e-01 1.342284e+01 -1.301600e+01 1.770384e+01 -3.058118e+00 2.411229e+01 1.041217e-01 2.432188e+01 7.708638e+00 1.801630e+01 8.116992e+00 4.646271e-01 3.813170e+01 3.789424e-01 4.742855e-01 1.962518e+00 -1.136715e+00 1.432173e+00 2.072258e+00 5.547209e-01 1.542665e+00 -4.125326e-01 1.087510e+00 1.571101e+00 -1.740166e+00 -8.278795e-01 -1.847661e+00 -4.743472e+00 4.012787e-01 -1.193580e-01 -6.364594e-01 2.028555e+01 6.402551e-01 1.630859e+00 4.044655e+00 8.176239e-01 -2.404522e+00 3.217768e+00 9.698658e-01 1.735198e+00 1.915330e+00 -1.033349e-01 1.380569e+00 1.760226e+00 7.804830e-01 -1.810567e+00 9.235340e+00 2.741237e+00 3.027929e+00 2.847724e+00 1.764953e+00 
19 381  9.923539191861748350e+02 0 0 2.067905e+01 1.202608e+00 -2.470345e-01 2.081171e+00 -6.278986e-03 3.884525e+00 7.359992e+00 -5.090717e-01 4.254257e+00 1.538999e+00 9.660155e+00 1.297643e+00 -1.591798e+00 5.904911e+00 1.585515e-01 1.763107e+00 2.166361e-01 -1.551971e+00 1.215268e+00 -7.901367e-01 -9.817619e-01 -4.402801e-02 1.683329e+00 5.472040e-01 2.555658e-01 2.887723e+00 5.315693e-01 1.606509e+00 2.508258e-01 -3.951344e-01 -8.043933e-01 1.678770e+00 1.625560e+00 -2.411414e-01 2.113051e+00 1.335415e+00 8.913965e+00 1.696589e+00 -3.824256e+00 -7.728871e-01 1.363425e+01 -1.310316e+01 1.782783e+01 -3.202028e+00 2.382817e+01 -2.062485e+00 2.484877e+01 8.258878e+00 1.664448e+01 7.030762e+00 -7.811469e-01 3.732326e+01 3.100862e-01 5.075080e-01 1.928857e+00 -1.102930e+00 1.426052e+00 2.061178e+00 5.690843e-01 1.506596e+00 -3.715462e-01 1.048329e+00 1.577001e+00 -1.700127e+00 -8.448077e-01 -1.911225e+00 -4.832820e+00 4.564044e-01 -4.383101e-02 -6.641146e-01 2.040792e+01 1.504091e+00 1.612326e+00 4.097389e+00 8.730755e-01 -2.723135e+00 3.108200e+00 1.014039e+00 1.753823e+00 1.942422e+00 -6.165618e-02 1.466937e+00 1.757399e+00 7.086819e-01 -1.498938e+00 8.153494e+00 2.753712e+00 3.054414e+00 3.328897e+00 1.907978e+00 
20 401  9.917238712273800729e+02 0 0 2.105520e+01 1.206946e+00 -2.783098e-01 2.090691e+00 -4.496242e-02 3.878658e+00 7.151359e+00 -4.181727e-01 4.703174e+00 1.496616e+00 9.914441e+00 1.578425e+00 -2.057417e+00 5.619898e+00 1.262257e-01 1.858310e+00 1.907277e-01 -1.499066e+00 1.220549e+00 -7.151891e-01 -9.653487e-01 -2.174129e-02 1.639390e+00 5.563307e-01 2.029719e-01 2.895743e+00 5.810351e-01 1.708155e+00 2.386381e-01 -3.192925e-01 -7.674426e-01 1.697696e+00 1.546317e+00 -2.247253e-01 2.193760e+00 1.345429e+00 8.753320e+00 2.441370e+00 -3.387164e+00 -7.600955e-01 1.394166e+01 -1.223021e+01 1.747248e+01 -4.081910e+00 2.436728e+01 -1.020960e+00 2.400510e+01 7.911271e+00 1.717909e+01 6.995554e+00 4.235281e-01 3.754122e+01 3.216506e-01 4.748726e-01 1.968118e+00 -1.124806e+00 1.382859e+00 2.082432e+00 6.083274e-01 1.459590e+00 -4.107365e-01 1.055468e+00 1.571683e+00 -1.761079e+00 -8.666117e-01 -1.896529e+00 -4.807043e+00 4.469769e-01 -1.140733e-01 -5.941640e-01 2.088045e+01 9.505049e-01 1.679477e+00 4.081167e+00 8.671027e-01 -2.665928e+00 3.161124e+00 9.711678e-01 1.803523e+00 1.953587e+00 -1.268522e-01 1.487097e+00 1.757637e+00 7.154731e-01 -8.932039e-01 8.425879e+00 2.821272e+00 3.024333e+00 3.126460e+00 1.425156e+00 
21 421  2.331123532499599449e+01 0 0 2.078350e+01 1.248552e+00 -3.173192e-01 2.067525e+00 1.869849e-02 3.592838e+00 7.071532e+00 -5.694720e-01 4.566743e+00 1.248160e+00 9.901692e+00 1.607798e+00 -2.047959e+00 6.451874e+00 2.158333e-01 1.862605e+00 2.138123e-01 -1.546872e+00 1.193087e+00 -7.432286e-01 -9.619868e-01 -5.468662e-02 1.642253e+00 4.848518e-01 1.776018e-01 2.824254e+00 5.637154e-01 1.656192e+00 2.504913e-01 -3.385615e-01 -7.633544e-01 1.688477e+00 1.500114e+00 -2.852058e-01 2.191998e+00 1.388763e+00 8.783497e+00 1.958213e+00 -3.879567e+00 -7.924843e-01 1.364666e+01 -1.258229e+01 1.797215e+01 -3.464136e+00 2.355722e+01 -3.404199e-01 2.553853e+01 7.277550e+00 1.687195e+01 7.475742e+00 7.166830e-01 3.544536e+01 3.892710e-01 5.189162e-01 1.990247e+00 -1.115330e+00 1.376443e+00 2.082647e+00 6.209743e-01 1.480410e+00 -4.045003e-01 1.073195e+00 1.547113e+00 -1.763154e+00 -8.359083e-01 -1.916820e+00 -4.795779e+00 3.779857e-01 -5.964011e-04 -6.008488e-01 2.082087e+01 1.229448e+00 1.631675e+00 4.061424e+00 8.707892e-01 -2.858195e+00 2.972412e+00 9.804069e-01 1.833504e+00 1.905194e+00 -6.906274e-02 1.443938e+00 1.785785e+00 7.253070e-01 -5.949998e-01 9.337828e+00 2.726659e+00 3.060170e+00 2.630367e+00 1.535047e+00 
22 441  9.903016915148247108e+02 0 0 2.204036e+01 1.188801e+00 -2.781862e-01 2.058945e+00 2.338517e-02 4.018749e+00 7.354975e+00 -2.140234e-01 4.448419e+00 1.495007e+00 9.378778e+00 1.792046e+00 -2.138311e+00 6.292954e+00 2.284306e-01 1.825064e+00 1.998635e-01 -1.516626e+00 1.263168e+00 -7.571411e-01 -1.039178e+00 -6.732800e-02 1.660722e+00 4.737237e-01 2.171857e-01 2.904215e+00 5.839392e-01 1.665309e+00 3.074101e-01 -3.537054e-01 -6.881864e-01 1.690245e+00 1.548831e+00 -1.729050e-01 2.253516e+00 1.361476e+00 8.470897e+00 1.390430e+00 -3.761097e+00 -7.786337e-01 1.313864e+01 -1.286471e+01 1.726442e+01 -2.945219e+00 2.290424e+01 -1.573070e+00 2.503556e+01 7.762688e+00 1.830090e+01 7.963102e+00 5.887559e-02 3.712476e+01 3.797708e-01 4.699292e-01 1.867058e+00 -1.098749e+00 1.399607e+00 2.025640e+00 6.280879e-01 1.454694e+00 -3.602197e-01 1.061670e+00 1.562826e+00 -1.738590e+00 -8.458596e-01 -1.917898e+00 -4.794189e+00 4.732082e-01 -8.805091e-02 -5.689502e-01 2.076688e+01 1.047962e+00 1.696344e+00 4.082759e+00 8.695802e-01 -2.639929e+00 3.694886e+00 9.222900e-01 1.750855e+00 1.900411e+00 -4.235070e-02 1.513835e+00 1.764491e+00 6.637833e-01 1.009797e-01 9.354366e+00 2.726577e+00 3.039189e+00 3.141753e+00 1.464051e+00 
23 461  2.105190172469755083e+01 0 0 2.151083e+01 1.218704e+00 -3.527253e-01 2.081305e+00 4.717398e-02 3.505263e+00 7.097350e+00 -1.918672e-01 4.670777e+00 1.719270e+00 9.671500e+00 2.440171e+00 -1.949841e+00 6.010561e+00 1.821078e-01 1.931395e+00 1.978957e-01 -1.526621e+00 1.163189e+00 -6.884948e-01 -1.010476e+00 -4.131294e-02 1.662376e+00 4.613789e-01 2.034009e-01 2.923433e+00 5.116090e-01 1.694644e+00 2.763741e-01 -3.319755e-01 -7.325300e-01 1.597768e+00 1.509016e+00 -1.684589e-01 2.177821e+00 1.429740e+00 8.616923e+00 1.531052e+00 -4.424662e+00 -7.680255e-01 1.380185e+01 -1.224380e+01 1.724264e+01 -2.279994e+00 2.308278e+01 -1.231434e+00 2.398609e+01 7.867303e+00 1.893020e+01 7.376292e+00 1.855275e+00 3.686299e+01 3.634237e-01 4.363376e-01 1.954594e+00 -1.111600e+00 1.456302e+00 2.067462e+00 5.716781e-01 1.452538e+00 -4.413036e-01 1.031064e+00 1.518696e+00 -1.775698e+00 -8.599784e-01 -1.822178e+00 -4.829427e+00 4.654186e-01 -5.573009e-02 -6.183202e-01 2.105863e+01 1.748868e+00 1.704163e+00 4.067780e+00 8.792586e-01 -2.280081e+00 3.135614e+00 9.106922e-01 1.733502e+00 1.921970e+00 -4.018301e-02 1.449017e+00 1.770741e+00 6.873931e-01 -1.215873e-01 8.458196e+00 2.768588e+00 3.029512e+00 2.346607e+00 1.657876e+00 
24 481  2.246742546875646340e+01 0 0 2.057171e+01 1.210386e+00 -3.018787e-01 2.119781e+00 8.205866e-03 3.888415e+00 7.294759e+00 -2.120011e-01 5.013901e+00 1.640411e+00 1.001374e+01 1.609618e+00 -1.679735e+00 6.000995e+00 1.699468e-01 1.904150e+00 2.131624e-01 -1.526408e+00 1.175571e+00 -7.773103e-01 -1.036822e+00 -6.829419e-02 1.629616e+00 4.765730e-01 1.368528e-01 2.897209e+00 5.657515e-01 1.620791e+00 3.119604e-01 -3.621276e-01 -7.765370e-01 1.558807e+00 1.464767e+00 -1.661099e-01 2.194517e+00 1.459293e+00 8.365767e+00 1.730876e+00 -3.938042e+00 -7.935381e-01 1.299849e+01 -1.252631e+01 1.739710e+01 -3.117302e+00 2.523238e+01 -2.093711e+00 2.584522e+01 8.153365e+00 1.829946e+01 7.720429e+00 1.467801e+00 3.699832e+01 3.552606e-01 5.190724e-01 1.864690e+00 -1.082770e+00 1.363986e+00 2.114920e+00 5.288069e-01 1.474976e+00 -4.162791e-01 1.059290e+00 1.612078e+00 -1.754340e+00 -8.491335e-01 -1.858968e+00 -4.796358e+00 4.868812e-01 -1.112188e-01 -5.025541e-01 2.118168e+01 3.771158e-01 1.663916e+00 4.124738e+00 9.038804e-01 -2.261064e+00 3.374556e+00 9.527117e-01 1.802985e+00 1.916623e+00 -1.363748e-01 1.445911e+00 1.691406e+00 7.361069e-01 -8.015838e-01 8.455505e+00 2.713905e+00 3.001141e+00 3.248141e+00 1.294445e+00 
25 501  2.162150349476749867e+01 0 0 2.005046e+01 1.219060e+00 -3.035401e-01 2.027734e+00 1.200950e-01 4.088591e+00 7.006970e+00 -4.429054e-01 5.212365e+00 1.447341e+00 9.578081e+00 1.865003e+00 -1.710929e+00 6.015340e+00 1.763802e-01 1.919816e+00 1.895976e-01 -1.535861e+00 1.152707e+00 -6.747563e-01 -9.497443e-01 -9.217354e-02 1.643536e+00 4.935665e-01 1.755116e-01 2.907165e+00 5.265344e-01 1.713183e+00 3.004359e-01 -3.862600e-01 -7.174629e-01 1.621116e+00 1.469946e+00 -9.793552e-02 2.206130e+00 1.483898e+00 8.824526e+00 1.835867e+00 -4.201987e+00 -7.946094e-01 1.338127e+01 -1.227277e+01 1.750720e+01 -2.131181e+00 2.455853e+01 6.921788e-01 2.533275e+01 8.357358e+00 1.836695e+01 6.074309e+00 2.620099e+00 3.635440e+01 3.073690e-01 4.580316e-01 1.846580e+00 -1.108864e+00 1.407258e+00 2.055498e+00 5.403747e-01 1.526632e+00 -4.269045e-01 1.070880e+00 1.603194e+00 -1.710735e+00 -8.185143e-01 -1.914244e+00 -4.774180e+00 5.096007e-01 -1.654728e-01 -5.395347e-01 2.085655e+01 1.761872e+00 1.708720e+00 4.114952e+00 8.798356e-01 -2.457187e+00 3.136352e+00 9.893435e-01 1.791907e+00 1.895669e+00 -1.045245e-01 1.461385e+00 1.727604e+00 6.855589e-01 -5.673632e-01 9.005059e+00 2.766512e+00 3.012421e+00 2.679460e+00 1.273106e+00 
26 521  9.933200000000000500e+02 0 0 1.992372e+01 1.199656e+00 -3.484654e-01 2.028049e+00 9.701225e-03 4.102977e+00 7.341247e+00 -1.728528e-01 4.950531e+00 1.407606e+00 9.731692e+00 1.971249e+00 -2.257529e+00 6.304085e+00 1.353587e-01 1.856154e+00 2.375507e-01 -1.537495e+00 1.171960e+00 -7.318121e-01 -1.032736e+00 -5.314427e-02 1.655444e+00 5.114378e-01 2.015738e-01 2.942796e+00 5.688331e-01 1.682208e+00 2.861014e-01 -4.122386e-01 -8.089684e-01 1.628752e+00 1.504518e+00 -2.072395e-01 2.149984e+00 1.567003e+00 8.515978e+00 8.073416e-01 -4.529173e+00 -8.503380e-01 1.422136e+01 -1.280142e+01 1.733711e+01 -1.587415e+00 2.348205e+01 -6.486160e-01 2.589302e+01 8.743588e+00 1.809345e+01 8.048074e+00 1.114963e+00 3.674005e+01 2.723313e-01 4.010193e-01 1.907334e+00 -1.131077e+00 1.314499e+00 2.048327e+00 5.709901e-01 1.527530e+00 -4.196287e-01 1.050799e+00 1.581300e+00 -1.749689e+00 -8.749381e-01 -1.937620e+00 -4.755716e+00 5.056114e-01 -9.689025e-02 -5.220681e-01 2.094550e+01 1.312121e+00 1.718239e+00 4.068318e+00 8.618072e-01 -2.123292e+00 3.203294e+00 9.447623e-01 1.782282e+00 1.967069e+00 -1.074251e-01 1.409633e+00 1.720328e+00 7.705945e-01 -1.701301e+00 9.983813e+00 2.690422e+00 3.052017e+00 2.596847e+00 1.061774e+00 
27 541  2.469104054670098591e+01 0 0 1.904869e+01 1.207619e+00 -3.001860e-01 2.071041e+00 7.268380e-02 4.530636e+00 7.059375e+00 -4.512084e-01 4.703219e+00 1.501746e+00 9.881991e+00 1.837927e+00 -2.040168e+00 6.159118e+00 1.537790e-01 1.944945e+00 1.161002e-01 -1.482589e+00 1.175179e+00 -7.070645e-01 -9.628272e-01 -2.731321e-02 1.661876e+00 5.492070e-01 1.821376e-01 2.991451e+00 5.701256e-01 1.670586e+00 3.268631e-01 -3.714238e-01 -6.882882e-01 1.661473e+00 1.484360e+00 -1.886093e-01 2.119198e+00 1.447890e+00 9.152528e+00 2.011534e+00 -4.407762e+00 -8.211288e-01 1.379033e+01 -1.238091e+01 1.766241e+01 -1.424012e+00 2.465234e+01 -1.591551e+00 2.545676e+01 8.307781e+00 1.840862e+01 6.532364e+00 1.311376e+00 3.611167e+01 3.075020e-01 3.984806e-01 1.963281e+00 -1.037527e+00 1.408975e+00 2.050101e+00 5.563422e-01 1.537534e+00 -4.905569e-01 1.073998e+00 1.683622e+00 -1.755398e+00 -9.267482e-01 -1.870532e+00 -4.835970e+00 4.561002e-01 -1.196407e-01 -5.674970e-01 2.114767e+01 9.308154e-01 1.735030e+00 4.058332e+00 8.439972e-01 -2.746654e+00 3.198863e+00 9.732451e-01 1.776399e+00 1.889930e+00 -1.295629e-01 1.475862e+00 1.729381e+00 7.214604e-01 -9.899331e-01 9.338584e+00 2.739162e+00 3.093763e+00 2.993632e+00 6.369451e-01 
28 561  2.377546393321492246e+01 0 0 2.008075e+01 1.224012e+00 -3.433079e-01 2.066653e+00 -2.034678e-02 4.186411e+00 7.005089e+00 -2.573929e-01 5.350579e+00 1.581170e+00 9.694354e+00 1.782803e+00 -2.667576e+00 6.005713e+00 1.445468e-01 1.894250e+00 1.636882e-01 -1.529257e+00 1.219911e+00 -7.019095e-01 -9.360101e-01 -1.022874e-01 1.689389e+00 5.010729e-01 1.432603e-01 2.989353e+00 5.325471e-01 1.675777e+00 3.933399e-01 -3.649128e-01 -7.147045e-01 1.628680e+00 1.436650e+00 -2.686318e-01 2.191556e+00 1.424400e+00 8.755118e+00 1.525570e+00 -4.352632e+00 -8.010485e-01 1.417320e+01 -1.281660e+01 1.760753e+01 -1.729254e+00 2.459017e+01 -1.803593e+00 2.658416e+01 8.581319e+00 1.797440e+01 6.636628e+00 2.108819e+00 3.622879e+01 2.991125e-01 4.710997e-01 1.939255e+00 -1.059204e+00 1.383233e+00 2.042867e+00 5.521612e-01 1.504249e+00 -4.333947e-01 1.131835e+00 1.587634e+00 -1.708727e+00 -8.826253e-01 -1.892824e+00 -4.768281e+00 4.452746e-01 -7.487351e-02 -6.050790e-01 2.090944e+01 6.769602e-01 1.693185e+00 4.057167e+00 8.345234e-01 -2.413836e+00 3.262029e+00 9.645446e-01 1.727836e+00 1.958856e+00 -8.846658e-02 1.432373e+00 1.728995e+00 6.930762e-01 -7.088292e-01 9.035181e+00 2.689949e+00 2.994470e+00 2.901739e+00 8.740808e-01 
