%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209356, 2017/09/8 14:28:17.57)
11 221  9.885058778102616088e+02 0 0 1.436763e+01 1.072260e+00 2.963508e-01 -2.808803e-03 1.014188e+00 -9.184601e-02 3.954179e+00 1.909910e+00 5.621636e+00 1.780134e+00 -1.374913e+00 5.895526e-01 6.083405e+00 1.330867e+00 9.957003e-01 8.199624e-01 2.731561e-01 -1.782719e-01 1.014623e+00 6.848860e-01 1.115505e+00 5.537640e-01 8.937545e-01 7.661362e-01 -1.450623e-03 9.510500e-01 1.197305e+00 1.401753e+00 4.289623e-01 -6.031257e-01 1.137001e+00 1.666046e+00 2.241670e-01 -1.727124e-01 2.168043e+00 -5.692537e-02 -2.486752e+00 -5.989340e+00 7.411975e-01 -5.661442e-01 -7.011761e+00 -2.818854e+00 -2.782895e+00 9.023360e+00 -7.121554e-01 1.881484e+00 3.100248e+00 2.925420e-01 1.505403e+01 6.016242e-01 -1.365065e+00 2.844421e-01 7.603506e-01 2.404586e-01 3.005280e-01 -1.770173e-02 8.306258e-01 6.493835e-01 1.250447e-01 7.471898e-01 -2.590486e-01 -1.337599e-01 2.041169e+00 5.892838e-01 5.591939e-01 2.598592e-01 -5.131676e+00 -3.570228e-01 3.949656e-01 3.127782e-01 1.951967e+01 1.461599e+00 7.165244e-01 1.124836e+00 1.365151e+00 3.052703e+00 3.957875e+00 7.279680e-01 1.361792e+00 1.274702e+00 -1.188314e+00 -2.049118e-01 1.114703e+00 -7.285542e-01 5.355109e+00 3.000965e+00 4.971232e-01 1.659319e-01 3.022141e+00 3.546889e-01 
12 241  9.895916688708975926e+02 0 0 1.626547e+01 1.054267e+00 2.911154e-01 -3.084642e-02 1.056264e+00 3.617570e-01 3.182341e+00 1.949110e+00 5.574435e+00 2.269885e+00 -1.878515e+00 6.008695e-01 6.742232e+00 1.960393e+00 9.205233e-01 8.152033e-01 2.577530e-01 -8.143987e-02 9.667780e-01 5.795390e-01 1.071994e+00 6.026085e-01 9.028534e-01 7.039224e-01 5.335525e-02 8.608233e-01 1.168520e+00 1.449880e+00 3.992919e-01 -6.078967e-01 1.094768e+00 1.666725e+00 2.448458e-01 -1.955719e-01 2.204218e+00 -1.219994e-01 -2.479740e+00 -6.189111e+00 1.395805e+00 -5.492483e-01 -6.657817e+00 -2.540486e+00 -2.281881e+00 9.088862e+00 -1.623923e+00 1.781813e+00 1.966447e+00 -1.623795e-01 1.473447e+01 1.073249e+00 1.684323e+00 5.004935e-03 7.688596e-01 2.052721e-01 3.714187e-01 -3.426398e-02 7.939486e-01 6.932019e-01 2.014025e-01 7.580016e-01 -3.063233e-01 -2.421353e-01 2.117355e+00 5.851068e-01 5.548162e-01 2.548625e-01 -5.078992e+00 -3.470558e-01 4.163689e-01 3.488040e-01 1.911169e+01 1.933845e+00 7.401567e-01 1.045998e+00 1.376862e+00 2.992928e+00 4.164066e+00 7.742763e-01 1.392371e+00 1.316852e+00 -1.288284e+00 -1.400984e-01 1.111390e+00 -6.963741e-01 3.544378e+00 4.548985e+00 4.910943e-01 1.389068e-01 3.150715e+00 8.734388e-01 
13 261  9.912117106251741916e+02 0 0 1.568766e+01 1.031154e+00 2.008505e-01 -5.707726e-02 1.000780e+00 -3.491368e-02 3.365432e+00 1.844816e+00 5.608266e+00 2.298863e+00 -1.553297e+00 8.689648e-01 6.255027e+00 1.454418e+00 9.374875e-01 8.648890e-01 2.456771e-01 -1.090201e-01 9.719574e-01 6.431113e-01 1.101029e+00 6.124214e-01 8.660684e-01 7.246477e-01 3.798526e-02 8.896600e-01 1.178996e+00 1.446679e+00 3.308677e-01 -5.427537e-01 1.148805e+00 1.641291e+00 2.671714e-01 -1.656270e-01 2.119174e+00 -9.025432e-02 -2.430685e+00 -6.751553e+00 1.976549e+00 -4.975108e-01 -7.350984e+00 -2.770565e+00 -2.410271e+00 9.258112e+00 -2.549377e+00 3.290882e+00 3.662076e+00 7.566257e-02 1.397472e+01 7.185958e-01 1.036557e+00 -1.116299e+00 8.145238e-01 2.756603e-01 3.308658e-01 -9.468863e-02 7.622198e-01 6.081886e-01 7.804540e-02 7.654614e-01 -2.812146e-01 -1.573255e-01 2.266217e+00 6.542215e-01 5.256885e-01 2.550968e-01 -5.092843e+00 -3.241712e-01 4.375113e-01 3.182826e-01 1.886500e+01 1.197878e+00 7.618561e-01 1.122549e+00 1.333814e+00 3.347336e+00 3.722734e+00 7.414197e-01 1.365274e+00 1.275328e+00 -1.327907e+00 -2.101903e-01 1.087399e+00 -7.528858e-01 4.735575e+00 3.945964e+00 5.014893e-01 2.018086e-01 2.920640e+00 1.073079e-02 
14 281  2.076262695185970415e+02 0 0 1.492511e+01 1.029997e+00 3.324616e-01 -1.095499e-01 9.152477e-01 5.814055e-02 3.289345e+00 1.728094e+00 6.144325e+00 2.475909e+00 -1.602694e+00 4.831818e-01 6.144115e+00 1.482005e+00 9.581247e-01 8.951100e-01 2.763523e-01 -1.074218e-01 9.289593e-01 6.321776e-01 1.134622e+00 5.941662e-01 9.094628e-01 6.679772e-01 5.143589e-02 8.906582e-01 1.106208e+00 1.518999e+00 4.737046e-01 -5.466139e-01 1.108687e+00 1.704162e+00 2.507850e-01 -1.456489e-01 2.143890e+00 -1.591289e-01 -2.730011e+00 -6.461533e+00 8.771778e-01 -5.288197e-01 -6.706481e+00 -2.879450e+00 -3.256045e+00 8.391784e+00 -2.194737e+00 3.052878e+00 1.113988e+00 -2.747075e-01 1.514888e+01 1.475801e+00 1.450000e+00 -6.389014e-01 8.165954e-01 1.742143e-01 3.862834e-01 -1.920608e-02 7.638618e-01 6.817770e-01 1.274641e-01 7.679634e-01 -3.211556e-01 -2.398295e-01 2.182910e+00 6.942496e-01 5.552217e-01 2.141639e-01 -5.081214e+00 -3.861125e-01 4.589131e-01 3.465798e-01 1.883730e+01 8.962730e-01 7.528756e-01 1.146414e+00 1.349523e+00 3.532154e+00 4.151663e+00 6.792970e-01 1.377658e+00 1.254733e+00 -1.330982e+00 -2.204182e-01 1.016933e+00 -8.176865e-01 4.208188e+00 4.948006e+00 4.158914e-01 1.080848e-01 2.901289e+00 1.062837e+00 
15 301  1.912228992305384168e+02 0 0 1.455388e+01 1.066926e+00 3.670182e-01 -4.311456e-02 8.840869e-01 4.295963e-01 3.625326e+00 1.777717e+00 5.689251e+00 2.212303e+00 -1.740558e+00 4.313103e-01 6.358740e+00 1.374931e+00 9.936877e-01 8.610899e-01 3.021961e-01 -8.053951e-02 9.667944e-01 6.394823e-01 1.068041e+00 6.082463e-01 9.143497e-01 6.421168e-01 3.863231e-02 8.951280e-01 1.157325e+00 1.469527e+00 4.783105e-01 -5.236724e-01 1.079125e+00 1.696214e+00 2.167571e-01 -1.112035e-01 2.161255e+00 -4.800396e-02 -1.775594e+00 -7.480959e+00 1.249619e+00 -5.413321e-01 -8.040616e+00 -2.463211e+00 -1.784518e+00 9.642843e+00 -3.213816e+00 2.319984e+00 8.336399e-01 -3.509866e-01 1.551306e+01 -1.753279e-01 1.598574e+00 -4.002413e-01 6.983158e-01 1.715510e-01 3.386759e-01 -8.569410e-02 7.983305e-01 6.484133e-01 1.221599e-01 7.205875e-01 -3.698505e-01 -1.687059e-01 2.165248e+00 6.318212e-01 5.462541e-01 2.048594e-01 -5.071877e+00 -3.934769e-01 4.645991e-01 3.323987e-01 1.874129e+01 7.316065e-01 8.070861e-01 1.141982e+00 1.416522e+00 3.280508e+00 3.692971e+00 7.246810e-01 1.332602e+00 1.231377e+00 -1.324227e+00 -2.062771e-01 1.055183e+00 -7.404116e-01 3.820718e+00 2.798418e+00 4.635056e-01 1.039208e-01 3.071564e+00 4.666281e-01 
16 321  1.259339475057536504e+02 0 0 1.638239e+01 1.042387e+00 2.956341e-01 -7.161993e-02 9.200490e-01 4.734879e-02 3.629744e+00 1.461551e+00 5.859670e+00 1.871788e+00 -1.766774e+00 1.507420e-01 6.095602e+00 1.770087e+00 9.284188e-01 8.425279e-01 3.370974e-01 -5.127469e-02 9.116223e-01 6.259349e-01 1.085409e+00 5.652164e-01 9.294715e-01 6.495015e-01 8.253768e-02 9.680791e-01 1.158157e+00 1.469653e+00 4.788717e-01 -4.607744e-01 9.542269e-01 1.659479e+00 2.492227e-01 -2.416510e-01 2.195128e+00 -7.111731e-02 -2.284844e+00 -6.715154e+00 1.317190e+00 -5.344400e-01 -6.853872e+00 -3.170618e+00 -2.088014e+00 9.714105e+00 -2.672905e+00 3.441950e+00 1.908369e+00 -3.441642e-01 1.446876e+01 3.935421e-01 1.587561e+00 -6.074704e-01 7.676939e-01 1.924278e-01 3.194892e-01 -3.164652e-02 7.954428e-01 5.601299e-01 1.597241e-01 7.564231e-01 -3.055889e-01 -1.888412e-01 2.210155e+00 6.297421e-01 5.179685e-01 2.128759e-01 -5.077080e+00 -3.100314e-01 4.023280e-01 3.611652e-01 1.921128e+01 1.107536e+00 7.308847e-01 1.169809e+00 1.303440e+00 3.144024e+00 3.663222e+00 6.914576e-01 1.325387e+00 1.257404e+00 -1.317948e+00 -1.228697e-01 1.034047e+00 -7.553278e-01 5.426523e+00 3.841249e+00 4.401927e-01 1.581897e-01 3.080561e+00 1.195028e+00 
17 341  1.737394117320555154e+02 0 0 1.606710e+01 1.054241e+00 2.912655e-01 -6.655497e-02 9.023616e-01 1.649795e-01 3.484691e+00 1.765922e+00 5.883245e+00 2.406576e+00 -1.808902e+00 -2.803997e-01 6.350092e+00 1.423681e+00 9.344364e-01 8.958585e-01 2.720716e-01 -1.284299e-01 9.519345e-01 6.115260e-01 1.059592e+00 6.649542e-01 9.438202e-01 6.468141e-01 3.522624e-02 9.194682e-01 1.147098e+00 1.455028e+00 3.350928e-01 -4.976755e-01 9.963874e-01 1.802246e+00 1.892113e-01 -1.625528e-01 2.122141e+00 -1.350806e-01 -2.455293e+00 -6.791548e+00 1.767587e+00 -6.386853e-01 -6.755490e+00 -2.924673e+00 -2.606132e+00 9.342018e+00 -3.269090e+00 3.203938e+00 1.331796e+00 5.790797e-01 1.465999e+01 -6.715866e-01 7.817444e-01 6.317791e-02 8.023499e-01 2.292884e-01 3.661953e-01 -7.889856e-02 7.259260e-01 6.107309e-01 1.599537e-01 7.231190e-01 -3.499080e-01 -2.315257e-01 2.278195e+00 6.495347e-01 4.589538e-01 2.294211e-01 -5.182843e+00 -3.561135e-01 4.523396e-01 3.014667e-01 1.888329e+01 9.198929e-01 7.807900e-01 1.031726e+00 1.320659e+00 3.428113e+00 4.253786e+00 6.565077e-01 1.360848e+00 1.255827e+00 -1.207037e+00 -2.560208e-01 1.094534e+00 -7.769039e-01 3.463859e+00 4.819685e+00 4.886017e-01 2.257674e-01 2.682880e+00 1.018149e+00 
18 361  1.145596434724721036e+02 0 0 1.578890e+01 1.021607e+00 2.850039e-01 -1.406242e-02 9.293145e-01 2.182104e-01 3.687497e+00 1.842178e+00 5.271603e+00 2.193772e+00 -1.538166e+00 4.249098e-01 6.380957e+00 1.231728e+00 9.182156e-01 8.878427e-01 3.499618e-01 -1.552313e-01 9.041517e-01 6.323944e-01 1.066170e+00 6.234487e-01 9.174878e-01 6.754685e-01 9.421636e-02 9.408747e-01 1.209441e+00 1.498981e+00 4.067063e-01 -4.123728e-01 1.021417e+00 1.653051e+00 2.072462e-01 -1.741344e-01 2.120293e+00 -9.608780e-02 -2.110749e+00 -6.011284e+00 1.036718e+00 -6.204758e-01 -7.260896e+00 -3.538681e+00 -1.663707e+00 9.865188e+00 -3.727566e+00 2.107748e+00 1.064714e+00 1.255946e+00 1.576718e+01 1.320105e+00 -4.347683e-02 -1.011199e+00 7.732364e-01 1.935998e-01 2.917858e-01 -6.239765e-02 7.245482e-01 5.475053e-01 1.093547e-01 8.169132e-01 -3.558392e-01 -2.577034e-01 2.289710e+00 6.579118e-01 5.238387e-01 3.217949e-01 -5.119120e+00 -3.641125e-01 4.354989e-01 3.335236e-01 1.921798e+01 4.629979e-01 7.645307e-01 1.125142e+00 1.409987e+00 3.127276e+00 4.093399e+00 6.274510e-01 1.301763e+00 1.230375e+00 -1.244230e+00 -1.633149e-01 1.147287e+00 -8.142697e-01 4.539851e+00 4.995188e+00 5.324183e-01 1.824787e-01 3.309504e+00 9.975934e-01 
19 381  9.813871812563340882e+02 0 0 1.582253e+01 1.010984e+00 3.201817e-01 -8.030085e-02 9.089622e-01 4.913897e-01 4.132395e+00 1.730591e+00 5.620932e+00 1.960493e+00 -1.401273e+00 -3.400179e-03 6.202805e+00 1.194553e+00 9.551427e-01 9.118162e-01 3.716018e-01 -1.378317e-01 1.017535e+00 5.804839e-01 1.076800e+00 5.867880e-01 9.447521e-01 7.022373e-01 3.757031e-02 9.886966e-01 1.091117e+00 1.584010e+00 3.849992e-01 -3.860255e-01 9.834019e-01 1.700682e+00 1.875810e-01 -1.916394e-01 2.137845e+00 -6.634876e-02 -2.385857e+00 -5.546453e+00 9.838104e-01 -4.648290e-01 -6.851053e+00 -3.205452e+00 -2.198315e+00 8.633979e+00 -2.427515e+00 2.152884e+00 4.743573e-01 -6.896923e-01 1.488590e+01 2.422160e+00 6.051812e-01 -9.238659e-01 7.515741e-01 1.889265e-01 3.867529e-01 -9.812097e-02 7.561835e-01 4.804850e-01 1.290500e-01 8.126786e-01 -3.132309e-01 -2.377787e-01 2.216523e+00 7.103735e-01 4.659186e-01 2.292858e-01 -5.154946e+00 -3.704170e-01 5.307419e-01 2.620136e-01 1.902075e+01 1.012309e+00 7.200255e-01 1.178688e+00 1.370745e+00 2.886646e+00 4.080178e+00 6.451267e-01 1.227545e+00 1.297925e+00 -1.329227e+00 -1.551672e-01 1.062298e+00 -8.185653e-01 4.705973e+00 3.951802e+00 4.789144e-01 1.500797e-01 2.267359e+00 1.049628e+00 
20 401  1.227707316269233075e+02 0 0 1.639788e+01 1.017119e+00 2.639146e-01 -5.064413e-02 9.041912e-01 9.025622e-02 3.369528e+00 2.120807e+00 5.290982e+00 2.164372e+00 -1.548388e+00 2.738154e-01 6.276671e+00 1.056217e+00 9.619042e-01 8.308945e-01 3.320211e-01 -9.137817e-02 9.973478e-01 6.803460e-01 1.021863e+00 6.092388e-01 9.461082e-01 6.889447e-01 8.863412e-02 8.971708e-01 1.127211e+00 1.500716e+00 4.939775e-01 -5.018510e-01 1.027941e+00 1.815289e+00 2.125139e-01 -1.905829e-01 2.094969e+00 -1.213057e-01 -2.158634e+00 -6.521837e+00 9.744410e-01 -5.872783e-01 -6.709098e+00 -2.578923e+00 -1.543176e+00 8.488391e+00 -4.217639e+00 1.417243e+00 9.813854e-01 6.749552e-01 1.589377e+01 5.285543e-01 3.568727e-01 -9.455419e-02 7.664518e-01 1.864959e-01 2.738782e-01 -1.246034e-01 7.242343e-01 5.801596e-01 1.517298e-01 7.947365e-01 -2.958651e-01 -2.523449e-01 2.249107e+00 6.790631e-01 4.787050e-01 1.865632e-01 -5.168910e+00 -3.902364e-01 4.115673e-01 2.730155e-01 1.974919e+01 6.854582e-01 6.233514e-01 1.097628e+00 1.339221e+00 3.049717e+00 3.848284e+00 6.901514e-01 1.298369e+00 1.262531e+00 -1.279987e+00 -2.259065e-01 1.126958e+00 -7.324155e-01 4.303459e+00 3.284345e+00 4.602672e-01 1.758602e-01 2.384072e+00 1.125069e+00 
21 421  1.146306624407472299e+02 0 0 1.545568e+01 9.928607e-01 2.604678e-01 -3.835185e-02 9.853530e-01 3.500846e-01 3.453777e+00 1.873480e+00 5.517288e+00 2.020690e+00 -1.471069e+00 4.419474e-01 5.829373e+00 1.253342e+00 9.031470e-01 8.584216e-01 3.243837e-01 -9.000492e-02 9.453805e-01 6.099310e-01 1.074336e+00 6.435722e-01 9.612989e-01 6.729993e-01 6.332187e-02 8.887809e-01 1.151594e+00 1.423473e+00 4.418783e-01 -4.129559e-01 1.013405e+00 1.754463e+00 1.905059e-01 -1.858165e-01 2.162228e+00 -1.471651e-01 -1.764364e+00 -7.066474e+00 1.086191e+00 -5.770713e-01 -6.949162e+00 -2.632646e+00 -1.647067e+00 7.802341e+00 -3.789882e+00 1.069725e+00 2.478881e+00 4.581353e-01 1.657088e+01 3.287108e-01 7.407483e-01 -8.778374e-01 7.709679e-01 1.825142e-01 4.256932e-01 -8.699943e-02 7.154025e-01 5.915327e-01 7.736899e-02 7.626268e-01 -3.306122e-01 -3.026688e-01 2.244136e+00 6.577433e-01 5.406714e-01 2.006493e-01 -5.109431e+00 -3.749271e-01 4.915950e-01 3.844542e-01 1.993750e+01 8.378291e-01 7.124171e-01 1.048300e+00 1.369919e+00 2.637542e+00 3.786320e+00 6.967166e-01 1.328575e+00 1.207570e+00 -1.308026e+00 -2.095138e-01 1.191022e+00 -6.584051e-01 3.970441e+00 3.002937e+00 4.255117e-01 1.572825e-01 2.765810e+00 8.671482e-01 
22 441  9.841196737723360002e+02 0 0 1.673408e+01 1.034586e+00 2.155811e-01 -6.167667e-02 8.722081e-01 1.652608e-01 3.283795e+00 1.844199e+00 5.748734e+00 1.782197e+00 -1.852627e+00 -1.278262e-01 5.106619e+00 9.265718e-01 9.228283e-01 8.435985e-01 3.696818e-01 -6.219793e-02 8.854566e-01 6.736624e-01 1.167189e+00 6.110995e-01 1.016759e+00 6.138311e-01 6.072501e-02 9.126230e-01 1.177627e+00 1.515071e+00 4.638241e-01 -4.383625e-01 9.474122e-01 1.700275e+00 2.375888e-01 -2.119901e-01 2.133259e+00 -1.347814e-01 -2.303765e+00 -6.876271e+00 6.107626e-01 -5.498764e-01 -6.563598e+00 -2.967917e+00 -2.202315e+00 9.897965e+00 -3.416944e+00 1.931330e+00 3.278736e-02 1.247879e+00 1.470308e+01 6.381757e-01 -2.189837e-01 -9.119783e-01 8.180110e-01 2.086211e-01 3.156604e-01 -9.658906e-02 7.773830e-01 5.427986e-01 1.460305e-01 7.922576e-01 -1.993350e-01 -2.964209e-01 2.221274e+00 7.095368e-01 5.321989e-01 2.288296e-01 -5.171163e+00 -3.794762e-01 3.713407e-01 4.393721e-01 2.009400e+01 1.015864e+00 7.421388e-01 1.104639e+00 1.388329e+00 2.690471e+00 3.922364e+00 6.720087e-01 1.343386e+00 1.163609e+00 -1.264442e+00 -2.100600e-01 1.186223e+00 -7.061736e-01 4.739881e+00 4.319931e+00 4.061808e-01 2.051121e-01 2.123243e+00 7.815593e-01 
23 461  9.765140011194973795e+02 0 0 1.548775e+01 1.058828e+00 2.484121e-01 -3.447114e-02 1.007075e+00 1.325983e-01 3.324224e+00 1.414339e+00 5.283432e+00 1.867326e+00 -2.041661e+00 6.005255e-03 5.443454e+00 1.349584e+00 9.808070e-01 9.059783e-01 3.219358e-01 -7.514205e-02 1.050064e+00 6.514249e-01 1.130594e+00 5.780165e-01 1.066012e+00 6.143700e-01 5.191196e-02 9.087728e-01 1.075109e+00 1.450802e+00 3.658297e-01 -4.912828e-01 1.063890e+00 1.753275e+00 1.843506e-01 -1.817623e-01 2.053759e+00 -1.165176e-01 -2.157591e+00 -6.707122e+00 8.630730e-01 -5.629372e-01 -5.520720e+00 -2.033189e+00 -2.340967e+00 8.537290e+00 -3.702740e+00 1.210079e+00 5.249545e-02 5.481506e-01 1.666737e+01 1.695740e+00 7.517266e-01 -3.670619e-01 7.091142e-01 1.672147e-01 3.100664e-01 -3.285436e-02 7.423784e-01 5.421005e-01 1.165180e-01 7.749066e-01 -2.757583e-01 -3.024319e-01 2.256178e+00 7.346839e-01 5.339115e-01 1.298778e-01 -5.118491e+00 -4.047323e-01 4.908076e-01 3.346649e-01 2.044221e+01 1.182275e+00 7.795494e-01 1.142963e+00 1.359649e+00 2.472872e+00 3.979904e+00 6.511356e-01 1.383790e+00 1.184741e+00 -1.307497e+00 -1.851552e-01 1.085886e+00 -6.572293e-01 4.043893e+00 1.443696e+00 4.818500e-01 2.875404e-01 2.941546e+00 6.980423e-01 
24 481  9.882165821943517585e+02 0 0 1.682516e+01 9.898515e-01 2.699540e-01 -8.002754e-02 9.829657e-01 1.796082e-01 3.564069e+00 1.600666e+00 5.427430e+00 1.666010e+00 -1.798557e+00 -4.495090e-01 5.386574e+00 6.951277e-01 9.186083e-01 8.257500e-01 2.812437e-01 -4.454357e-02 9.912094e-01 6.598026e-01 1.116544e+00 6.619608e-01 9.549675e-01 6.426441e-01 3.463969e-02 8.907260e-01 1.195244e+00 1.494093e+00 3.805466e-01 -5.079424e-01 1.060366e+00 1.818444e+00 1.174295e-01 -1.398455e-01 2.079707e+00 -1.428806e-01 -2.760369e+00 -6.842946e+00 6.424393e-01 -5.604694e-01 -5.771873e+00 -2.671966e+00 -1.419741e+00 9.991976e+00 -3.101709e+00 1.607064e+00 -2.206206e+00 6.658007e-01 1.593598e+01 1.544037e+00 -2.875472e-02 -5.743773e-01 8.057307e-01 2.536111e-01 3.766813e-01 -3.267897e-02 7.561705e-01 5.560859e-01 7.403122e-02 7.654587e-01 -2.720147e-01 -2.965234e-01 2.328902e+00 6.904894e-01 5.198415e-01 1.801896e-01 -5.132639e+00 -3.762137e-01 4.430024e-01 4.423056e-01 1.993233e+01 5.108900e-01 7.465018e-01 1.130450e+00 1.333558e+00 2.782821e+00 4.258960e+00 6.873753e-01 1.323265e+00 1.163937e+00 -1.182208e+00 -2.438006e-01 1.084391e+00 -6.833861e-01 5.669352e+00 2.033250e+00 3.886227e-01 3.024843e-01 3.832495e+00 4.450097e-01 
25 501  9.796111617318032359e+02 0 0 1.643314e+01 1.019947e+00 1.806024e-01 -1.281464e-01 9.614667e-01 1.321575e-01 3.183651e+00 1.728274e+00 5.577850e+00 2.055607e+00 -2.096331e+00 -1.010748e-01 5.044605e+00 1.089817e+00 8.704889e-01 7.938277e-01 2.794498e-01 -9.007308e-02 9.901106e-01 5.869324e-01 1.092422e+00 6.249005e-01 9.472739e-01 6.384595e-01 1.171472e-01 8.786648e-01 1.128678e+00 1.550110e+00 3.958671e-01 -4.390019e-01 9.876348e-01 1.818408e+00 1.167366e-01 -1.340909e-01 2.123169e+00 -1.349555e-01 -1.890648e+00 -6.436059e+00 6.886645e-01 -5.585531e-01 -6.234493e+00 -2.411787e+00 -2.103727e+00 7.349885e+00 -3.645492e+00 2.704839e+00 -1.283249e+00 7.486069e-01 1.768596e+01 4.122726e-01 -3.428713e-02 4.566040e-01 7.580126e-01 2.753888e-01 3.933073e-01 1.535925e-03 7.881012e-01 5.687343e-01 1.017676e-01 8.086400e-01 -2.536514e-01 -2.883490e-01 2.299276e+00 7.586561e-01 3.689302e-01 1.759244e-01 -5.156438e+00 -3.140522e-01 4.414405e-01 4.442789e-01 1.962573e+01 7.370683e-01 7.425157e-01 1.100617e+00 1.348411e+00 2.577974e+00 3.980587e+00 6.467362e-01 1.380285e+00 1.179108e+00 -1.270555e+00 -2.303484e-01 1.048544e+00 -6.816273e-01 5.291048e+00 3.675931e+00 3.622300e-01 1.960962e-01 2.921280e+00 6.842737e-01 
26 521  1.080236400506072272e+02 0 0 1.557100e+01 1.097366e+00 1.775569e-01 -1.775967e-01 9.483184e-01 3.941116e-02 3.597203e+00 1.636144e+00 5.561478e+00 2.322181e+00 -1.812758e+00 -3.109066e-02 4.999758e+00 8.560579e-01 9.237010e-01 8.302947e-01 2.528195e-01 -1.432854e-01 9.441864e-01 6.620189e-01 1.146723e+00 5.912873e-01 9.516433e-01 6.217766e-01 5.879598e-02 9.359250e-01 1.121813e+00 1.470453e+00 4.609434e-01 -4.619928e-01 1.066286e+00 1.835991e+00 1.649652e-01 -1.721522e-01 2.141632e+00 -8.687345e-02 -2.160587e+00 -7.416367e+00 1.639383e+00 -5.929022e-01 -6.059150e+00 -2.079873e+00 -1.618159e+00 7.885487e+00 -2.593711e+00 1.886121e+00 2.543211e-01 1.145541e+00 1.544977e+01 1.374684e+00 4.895671e-01 1.480430e-01 6.873508e-01 2.765329e-01 3.087332e-01 -7.407878e-02 7.324458e-01 5.100689e-01 6.658825e-02 7.628530e-01 -2.445838e-01 -2.604562e-01 2.262899e+00 7.314910e-01 4.726248e-01 1.967062e-01 -5.111506e+00 -3.710954e-01 4.695244e-01 4.145142e-01 1.967239e+01 5.706459e-01 7.077702e-01 1.078395e+00 1.357776e+00 2.893775e+00 4.172227e+00 5.782198e-01 1.305246e+00 1.075842e+00 -1.324243e+00 -2.277341e-01 1.065937e+00 -7.544986e-01 5.683365e+00 2.394301e+00 3.665504e-01 3.016404e-01 2.832915e+00 7.923489e-01 
27 541  1.173647808787619056e+02 0 0 1.526400e+01 1.083299e+00 2.300896e-01 -1.868693e-01 9.432930e-01 -2.257708e-01 3.498204e+00 1.616136e+00 6.087216e+00 2.079704e+00 -1.276961e+00 4.589559e-01 5.290494e+00 7.739518e-01 9.360217e-01 8.007049e-01 2.795157e-01 -6.137980e-03 9.191738e-01 6.672576e-01 1.115707e+00 7.243937e-01 1.040628e+00 7.017348e-01 9.523072e-02 1.018507e+00 1.025015e+00 1.446284e+00 4.102323e-01 -5.005276e-01 1.029800e+00 1.804280e+00 9.479148e-02 -1.639946e-01 2.095893e+00 -1.069780e-01 -1.876593e+00 -6.708190e+00 1.635483e+00 -5.951215e-01 -6.512777e+00 -1.078051e+00 -2.016120e+00 7.356042e+00 -2.136922e+00 2.492302e+00 -4.327150e-01 5.802373e-01 1.627484e+01 2.509667e+00 -3.329489e-01 6.580887e-01 6.831928e-01 2.398606e-01 3.257177e-01 -5.870555e-02 8.460146e-01 5.233255e-01 2.079572e-01 7.762909e-01 -2.129033e-01 -2.680290e-01 2.337156e+00 7.295943e-01 4.540006e-01 2.283176e-01 -5.142525e+00 -3.959665e-01 5.155876e-01 4.251989e-01 1.924646e+01 1.198710e+00 7.880237e-01 9.837356e-01 1.349857e+00 2.961294e+00 3.684406e+00 6.596974e-01 1.392413e+00 1.175374e+00 -1.301749e+00 -2.226041e-01 1.107073e+00 -7.205364e-01 4.654022e+00 3.189950e+00 3.624054e-01 2.630937e-01 2.541890e+00 3.609606e-01 
28 561  9.830015763293914688e+02 0 0 1.536492e+01 1.088855e+00 2.023387e-01 -1.987180e-01 1.065289e+00 -7.581230e-02 3.725981e+00 1.474090e+00 5.935003e+00 1.907677e+00 -1.577100e+00 -1.268978e-01 4.684250e+00 7.106837e-01 8.709260e-01 8.407601e-01 2.926729e-01 -4.264830e-02 9.606851e-01 6.206227e-01 1.087842e+00 6.474058e-01 9.423690e-01 6.683481e-01 6.694398e-02 9.464204e-01 1.209528e+00 1.545747e+00 4.065987e-01 -4.120159e-01 1.048968e+00 1.786859e+00 1.130751e-01 -1.585166e-01 2.088808e+00 -9.398207e-02 -1.863443e+00 -6.672722e+00 1.148030e+00 -5.984657e-01 -6.373429e+00 -2.504045e+00 -1.817559e+00 8.082701e+00 -3.320807e+00 2.741898e+00 6.201090e-01 -1.924221e-01 1.657620e+01 1.375823e-01 4.776730e-01 -9.286006e-01 7.238542e-01 2.189527e-01 2.601793e-01 3.236557e-02 7.934456e-01 4.998569e-01 1.685205e-01 8.305491e-01 -2.453609e-01 -3.213730e-01 2.306354e+00 6.735381e-01 4.951639e-01 1.741735e-01 -5.080794e+00 -3.572841e-01 4.548334e-01 4.175337e-01 1.977251e+01 1.170177e+00 7.637746e-01 1.090470e+00 1.356532e+00 3.236526e+00 3.519664e+00 6.579176e-01 1.355257e+00 1.213908e+00 -1.292926e+00 -2.600225e-01 1.070398e+00 -7.939475e-01 3.782428e+00 3.726632e+00 3.231962e-01 1.703992e-01 2.356757e+00 4.011987e-01 
