%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210197, 2017/10/12 3:46:13.98)
11 221  9.951410989527258835e+02 0 0 -1.648718e+01 5.558050e-02 -2.110882e+00 -1.295340e+00 5.416456e-01 9.951887e+00 8.808898e+00 -2.415837e-01 4.138784e-01 1.584639e+01 4.872818e+00 -1.252840e+01 -4.622110e+00 7.664586e+00 -2.870548e-01 2.864086e+00 -7.696252e-01 8.088021e-01 5.403784e-01 -2.845287e+00 -4.243225e-01 -4.223708e-01 2.184102e-01 -5.229559e-01 -8.901092e-02 2.554501e+00 2.434025e+00 1.359014e+00 -7.350762e-01 -1.256546e+00 1.718854e-01 2.025160e-01 1.798483e+00 -6.609988e-01 -6.919723e-01 4.186184e-01 -3.530048e+00 -2.058683e+00 -7.731833e+00 -7.640932e-01 -1.022201e+01 -1.460631e+00 -5.681615e+00 2.760052e+01 -1.201817e-01 4.699841e+01 3.069905e+01 3.940286e+01 3.613074e+01 8.892505e+00 8.388814e+00 2.765078e+01 -7.237054e-01 7.479051e-01 -4.692128e-01 -1.117313e+00 -5.881526e-01 2.414781e+00 -4.484143e-01 2.507468e+00 1.113426e-01 3.081763e+00 2.191068e+00 -1.162029e+00 -6.243536e-01 -6.444341e-02 -4.321280e+00 1.422087e+00 -2.769045e+00 1.983000e+00 1.299505e+01 -1.005513e+01 1.852019e+00 1.638115e+00 1.057740e+00 2.877987e+00 -2.493526e+00 1.412667e+00 1.119250e+00 2.457654e+00 -9.283454e-02 4.497820e-01 3.044990e-01 -3.504896e-01 -2.635811e+00 1.132284e+01 1.642559e+00 7.562759e-01 -2.771086e+00 -1.931516e+01 
12 241  9.956135135039173747e+02 0 0 -1.727756e+01 9.072077e-02 -2.131656e+00 -1.253781e+00 6.089916e-01 9.868210e+00 8.814547e+00 -4.339987e-01 6.615933e-01 1.520096e+01 4.809761e+00 -1.283019e+01 -4.738894e+00 7.799000e+00 -2.639205e-01 2.779528e+00 -7.488358e-01 8.729128e-01 5.762765e-01 -2.818469e+00 -3.756062e-01 -4.130148e-01 2.105998e-01 -5.459431e-01 -1.218039e-01 2.544138e+00 2.422960e+00 1.282569e+00 -7.072371e-01 -1.228510e+00 1.865529e-01 2.352310e-01 1.864390e+00 -5.648413e-01 -6.190234e-01 4.139909e-01 -3.024175e+00 -2.347855e+00 -8.018223e+00 -7.416250e-01 -1.005200e+01 -6.802901e-01 -5.338101e+00 2.702651e+01 3.278103e-01 4.636195e+01 3.108490e+01 4.038936e+01 3.552378e+01 1.044016e+01 8.015401e+00 2.624124e+01 -8.098496e-01 7.903270e-01 -4.964725e-01 -1.059718e+00 -5.550585e-01 2.355737e+00 -4.266653e-01 2.480897e+00 3.582267e-03 3.101367e+00 2.197014e+00 -1.105860e+00 -5.734371e-01 -8.313420e-02 -4.337576e+00 1.379826e+00 -2.873439e+00 2.041851e+00 1.315814e+01 -1.042197e+01 1.846135e+00 1.649065e+00 1.147004e+00 3.050033e+00 -2.468971e+00 1.406569e+00 1.142320e+00 2.417252e+00 -1.432192e-01 5.006103e-01 3.414418e-01 -3.599342e-01 -3.066259e+00 1.306260e+01 1.611036e+00 7.900095e-01 -2.538981e+00 -1.928708e+01 
13 261  9.949312535561725781e+02 0 0 -1.653041e+01 1.302681e-01 -2.131486e+00 -1.283460e+00 5.702392e-01 1.007892e+01 8.948881e+00 -6.526105e-01 3.078983e-01 1.504656e+01 4.555648e+00 -1.251700e+01 -5.003670e+00 7.968107e+00 -1.944383e-01 2.810791e+00 -8.186560e-01 9.323426e-01 5.028349e-01 -2.864673e+00 -4.317293e-01 -3.378628e-01 1.602242e-01 -5.116468e-01 -1.075684e-01 2.603527e+00 2.408804e+00 1.280407e+00 -7.617849e-01 -1.247616e+00 1.318566e-01 1.535704e-01 1.824012e+00 -6.727572e-01 -5.755745e-01 3.653396e-01 -2.756609e+00 -2.224664e+00 -7.951122e+00 -7.867302e-01 -9.749185e+00 -1.138133e+00 -5.691644e+00 2.686794e+01 -8.391741e-01 4.531994e+01 3.120699e+01 3.863620e+01 3.594170e+01 1.004375e+01 7.312694e+00 2.771562e+01 -7.590966e-01 7.208237e-01 -4.759679e-01 -1.049722e+00 -5.662402e-01 2.382556e+00 -3.727852e-01 2.426853e+00 -1.529611e-02 3.047725e+00 2.230625e+00 -1.199980e+00 -5.404872e-01 -9.151191e-02 -4.248089e+00 1.385581e+00 -2.871223e+00 2.127217e+00 1.309038e+01 -9.701705e+00 1.791458e+00 1.670579e+00 9.878221e-01 2.818615e+00 -2.365222e+00 1.363213e+00 1.198546e+00 2.419676e+00 -4.813427e-02 4.442782e-01 3.211748e-01 -3.632739e-01 -2.894520e+00 1.146810e+01 1.642209e+00 7.809263e-01 -2.601013e+00 -1.911416e+01 
14 281  9.951949929986237748e+02 0 0 -1.657270e+01 7.791217e-02 -2.101172e+00 -1.319764e+00 5.194272e-01 1.001815e+01 8.697807e+00 -5.358901e-01 1.988164e-01 1.515608e+01 4.414733e+00 -1.280517e+01 -4.909057e+00 7.298987e+00 -2.333320e-01 2.793510e+00 -8.382709e-01 9.033393e-01 5.090029e-01 -2.775020e+00 -4.478872e-01 -4.155227e-01 1.636021e-01 -5.074972e-01 -1.142547e-01 2.512859e+00 2.400584e+00 1.270744e+00 -7.848360e-01 -1.211999e+00 6.438172e-02 2.303641e-01 1.823826e+00 -7.245261e-01 -5.649327e-01 3.175519e-01 -3.416602e+00 -3.022896e+00 -8.237051e+00 -7.959223e-01 -9.817141e+00 -8.555026e-01 -5.150638e+00 2.703778e+01 7.117195e-02 4.670143e+01 3.186333e+01 3.872403e+01 3.590533e+01 1.052845e+01 8.204592e+00 2.957591e+01 -7.388581e-01 7.895170e-01 -4.479878e-01 -1.113660e+00 -4.865915e-01 2.445449e+00 -3.381807e-01 2.421069e+00 -7.354057e-02 3.134105e+00 2.260638e+00 -1.186012e+00 -6.662826e-01 -7.663876e-02 -4.223345e+00 1.445744e+00 -2.771019e+00 2.016979e+00 1.315980e+01 -1.026955e+01 1.748365e+00 1.737426e+00 1.029660e+00 2.870424e+00 -2.428228e+00 1.422534e+00 1.170088e+00 2.352063e+00 -1.295116e-01 4.864985e-01 3.266651e-01 -3.844806e-01 -2.741007e+00 1.146215e+01 1.620655e+00 7.161979e-01 -2.616537e+00 -1.886961e+01 
15 301  9.951965363927686212e+02 0 0 -1.594817e+01 5.208631e-02 -2.103400e+00 -1.237441e+00 5.261606e-01 1.011476e+01 8.746305e+00 -6.696616e-01 2.450086e-01 1.512251e+01 4.465888e+00 -1.264783e+01 -4.916433e+00 7.864562e+00 -1.646167e-01 2.780966e+00 -8.070790e-01 9.326454e-01 5.186851e-01 -2.789238e+00 -4.087074e-01 -3.706564e-01 2.075295e-01 -4.875340e-01 -3.239168e-02 2.583116e+00 2.459073e+00 1.313748e+00 -6.650963e-01 -1.224176e+00 1.070180e-01 1.266743e-01 1.817903e+00 -6.339053e-01 -6.203585e-01 3.179473e-01 -3.050970e+00 -2.929179e+00 -7.886584e+00 -7.413475e-01 -9.925576e+00 -1.061192e+00 -6.237333e+00 2.661297e+01 -1.417404e+00 4.495512e+01 3.097321e+01 3.773132e+01 3.398444e+01 9.470357e+00 9.265861e+00 2.800525e+01 -7.367201e-01 7.473135e-01 -4.512344e-01 -1.101493e+00 -5.217028e-01 2.415469e+00 -3.893057e-01 2.473320e+00 -9.384516e-03 3.167283e+00 2.256095e+00 -1.153617e+00 -6.543531e-01 -8.080611e-02 -4.269954e+00 1.450153e+00 -2.801690e+00 1.992574e+00 1.339701e+01 -9.466128e+00 1.809076e+00 1.667378e+00 9.815955e-01 2.935437e+00 -2.575771e+00 1.413386e+00 1.230968e+00 2.455167e+00 -6.369640e-02 4.767764e-01 3.204903e-01 -3.922144e-01 -4.062813e+00 1.363832e+01 1.615086e+00 7.551367e-01 -2.269801e+00 -1.911269e+01 
16 321  9.955658645650368044e+02 0 0 -1.617896e+01 9.195342e-02 -2.154893e+00 -1.298203e+00 5.771004e-01 1.024497e+01 8.695443e+00 -3.832218e-01 1.931785e-01 1.513487e+01 4.306932e+00 -1.266683e+01 -4.653600e+00 7.916746e+00 -1.787235e-01 2.781639e+00 -7.616314e-01 9.050788e-01 6.109404e-01 -2.794990e+00 -3.176875e-01 -3.808977e-01 2.481577e-01 -5.048120e-01 -1.163996e-01 2.503105e+00 2.422649e+00 1.365966e+00 -7.045411e-01 -1.198608e+00 1.119974e-01 2.317516e-01 1.807939e+00 -5.938508e-01 -5.711300e-01 3.388739e-01 -3.240889e+00 -2.563191e+00 -7.826073e+00 -7.906285e-01 -9.944628e+00 -4.443353e-01 -5.756366e+00 2.746938e+01 1.290727e-01 4.652095e+01 3.112772e+01 3.778183e+01 3.518696e+01 9.292996e+00 7.928450e+00 2.884965e+01 -7.689075e-01 7.578686e-01 -4.790161e-01 -1.099303e+00 -5.829134e-01 2.453987e+00 -3.722022e-01 2.404260e+00 -2.309481e-02 3.128181e+00 2.263439e+00 -1.159535e+00 -6.261863e-01 -8.455598e-02 -4.249766e+00 1.415001e+00 -2.814040e+00 2.022105e+00 1.276478e+01 -1.024471e+01 1.733750e+00 1.710008e+00 1.004244e+00 2.929374e+00 -2.467322e+00 1.439910e+00 1.189531e+00 2.429072e+00 -1.095306e-01 4.867024e-01 3.699091e-01 -3.255497e-01 -3.349536e+00 1.224484e+01 1.724425e+00 7.603159e-01 -1.783037e+00 -1.931486e+01 
17 341  9.934578950309405627e+02 0 0 -1.652350e+01 8.048159e-02 -2.143019e+00 -1.276028e+00 6.529580e-01 9.909014e+00 8.946319e+00 -3.317181e-01 2.900592e-01 1.511994e+01 4.417626e+00 -1.277733e+01 -4.820308e+00 8.043755e+00 -2.120515e-01 2.744218e+00 -8.147243e-01 9.095444e-01 5.480951e-01 -2.778703e+00 -3.611633e-01 -3.765693e-01 1.606427e-01 -5.133692e-01 -1.519660e-01 2.606561e+00 2.400903e+00 1.265285e+00 -7.612915e-01 -1.184349e+00 1.892645e-01 1.937604e-01 1.833469e+00 -5.858921e-01 -6.436164e-01 3.540966e-01 -3.031206e+00 -2.845520e+00 -7.871213e+00 -7.532857e-01 -1.022870e+01 -9.650750e-01 -5.781755e+00 2.761502e+01 1.189161e+00 4.564908e+01 3.117578e+01 3.648506e+01 3.563534e+01 9.808829e+00 7.812545e+00 2.890291e+01 -8.174801e-01 8.132143e-01 -5.118258e-01 -1.149643e+00 -5.970970e-01 2.417435e+00 -3.860849e-01 2.393126e+00 -2.751395e-02 3.110440e+00 2.231750e+00 -1.182760e+00 -5.942298e-01 -5.549936e-02 -4.173806e+00 1.430753e+00 -2.836824e+00 2.011191e+00 1.379781e+01 -9.979978e+00 1.750468e+00 1.735081e+00 9.673589e-01 2.924034e+00 -2.213540e+00 1.483685e+00 1.187873e+00 2.447318e+00 -7.657829e-02 5.207507e-01 3.883108e-01 -3.360214e-01 -2.030084e+00 1.303933e+01 1.660775e+00 7.550325e-01 -2.092276e+00 -1.911200e+01 
18 361  9.951037981679538689e+02 0 0 -1.501796e+01 6.427601e-02 -2.040799e+00 -1.268606e+00 6.214334e-01 9.731204e+00 8.600121e+00 -9.226882e-02 1.107789e-01 1.496399e+01 5.046874e+00 -1.214806e+01 -4.640145e+00 7.720389e+00 -1.777691e-01 2.852119e+00 -7.495846e-01 8.762997e-01 5.383153e-01 -2.798306e+00 -4.825910e-01 -3.073926e-01 2.186651e-01 -5.311179e-01 -6.418518e-02 2.615495e+00 2.452729e+00 1.342916e+00 -7.761517e-01 -1.252909e+00 8.189970e-02 2.545095e-01 1.862282e+00 -6.152360e-01 -6.395051e-01 2.991755e-01 -3.176815e+00 -2.512318e+00 -7.549779e+00 -7.583822e-01 -9.190367e+00 -8.591047e-01 -6.414984e+00 2.666632e+01 6.606939e-01 4.519409e+01 3.241881e+01 3.748900e+01 3.647959e+01 9.869416e+00 8.110307e+00 2.887597e+01 -7.731951e-01 7.646896e-01 -4.751169e-01 -1.186142e+00 -5.420064e-01 2.421570e+00 -3.153253e-01 2.448706e+00 -5.771387e-02 3.205177e+00 2.258914e+00 -1.190933e+00 -6.499217e-01 -1.246466e-01 -4.231566e+00 1.524953e+00 -2.866514e+00 2.020484e+00 1.300230e+01 -1.018873e+01 1.823969e+00 1.718369e+00 9.619330e-01 2.879397e+00 -2.592791e+00 1.486898e+00 1.192193e+00 2.516308e+00 -1.477334e-01 4.376558e-01 3.699005e-01 -4.240198e-01 -3.658394e+00 1.133852e+01 1.657305e+00 7.562567e-01 -2.459812e+00 -1.940028e+01 
19 381  9.954391049718838076e+02 0 0 -1.682748e+01 -5.423078e-03 -2.041314e+00 -1.296085e+00 5.441149e-01 9.629199e+00 8.790816e+00 -6.056975e-01 4.853402e-02 1.487849e+01 4.547186e+00 -1.224402e+01 -4.814104e+00 7.856962e+00 -1.633422e-01 2.718664e+00 -8.038865e-01 8.456639e-01 4.755851e-01 -2.845043e+00 -4.280550e-01 -3.661565e-01 1.669932e-01 -4.117075e-01 -1.307837e-01 2.550099e+00 2.443072e+00 1.326870e+00 -6.581731e-01 -1.275930e+00 1.130359e-01 1.646498e-01 1.866185e+00 -5.390701e-01 -7.296867e-01 3.172720e-01 -2.459369e+00 -3.063572e+00 -7.462071e+00 -8.131787e-01 -1.045179e+01 -7.125864e-01 -6.300150e+00 2.719424e+01 -3.850552e-02 4.431391e+01 3.292537e+01 3.741037e+01 3.610006e+01 9.057667e+00 9.187975e+00 2.915432e+01 -7.521070e-01 7.720397e-01 -4.756952e-01 -1.193346e+00 -5.912624e-01 2.396164e+00 -3.198538e-01 2.452669e+00 -9.800120e-02 3.182035e+00 2.242771e+00 -1.125883e+00 -7.061746e-01 -9.836014e-02 -4.173000e+00 1.434875e+00 -2.790470e+00 2.032156e+00 1.346222e+01 -1.037875e+01 1.799820e+00 1.742926e+00 1.000928e+00 2.810469e+00 -2.090567e+00 1.434282e+00 1.141606e+00 2.447526e+00 -1.441149e-01 6.450308e-01 4.091817e-01 -4.470555e-01 -4.039782e+00 1.192983e+01 1.666338e+00 7.586679e-01 -2.311294e+00 -1.976091e+01 
20 401  9.951044288711809713e+02 0 0 -1.465750e+01 1.472913e-02 -2.133473e+00 -1.265645e+00 5.749198e-01 9.537945e+00 8.964450e+00 -6.545288e-01 2.271699e-01 1.520834e+01 4.574560e+00 -1.219135e+01 -4.830742e+00 8.017863e+00 -1.496718e-01 2.724940e+00 -7.903240e-01 9.299375e-01 4.480781e-01 -2.778023e+00 -3.687230e-01 -4.335556e-01 2.028534e-01 -4.901953e-01 -1.009121e-01 2.606652e+00 2.460987e+00 1.357894e+00 -6.602686e-01 -1.242216e+00 2.535639e-02 2.299123e-01 1.843620e+00 -5.833318e-01 -5.410188e-01 3.420489e-01 -2.861626e+00 -2.876025e+00 -7.053687e+00 -8.057220e-01 -9.360910e+00 -4.357923e-01 -6.044408e+00 2.627887e+01 1.144473e+00 4.533007e+01 3.262170e+01 3.649535e+01 3.652757e+01 9.201501e+00 7.680450e+00 2.859402e+01 -7.937997e-01 7.993032e-01 -4.416693e-01 -1.181126e+00 -6.556007e-01 2.360671e+00 -3.310959e-01 2.510386e+00 -3.273969e-02 3.141824e+00 2.271152e+00 -1.163131e+00 -6.532699e-01 -7.587862e-02 -4.170540e+00 1.407178e+00 -2.849704e+00 2.015269e+00 1.365275e+01 -1.032810e+01 1.771623e+00 1.752592e+00 9.965820e-01 3.048624e+00 -2.143209e+00 1.465811e+00 1.185190e+00 2.400598e+00 -4.234785e-02 5.947918e-01 3.950284e-01 -3.627898e-01 -3.279810e+00 1.244836e+01 1.666676e+00 7.087690e-01 -2.580637e+00 -1.899992e+01 
21 421  9.949373920758573604e+02 0 0 -1.548132e+01 7.909868e-02 -2.022189e+00 -1.261097e+00 5.594807e-01 9.724279e+00 8.802885e+00 8.997305e-04 4.698977e-01 1.490055e+01 4.251110e+00 -1.228511e+01 -4.548071e+00 8.153377e+00 -2.258050e-01 2.776243e+00 -7.780815e-01 9.055424e-01 4.851172e-01 -2.856449e+00 -4.018255e-01 -4.142931e-01 1.479628e-01 -4.252487e-01 -6.428466e-02 2.504978e+00 2.442001e+00 1.297806e+00 -6.193845e-01 -1.232394e+00 5.092830e-02 1.917752e-01 1.792451e+00 -5.981268e-01 -6.886491e-01 3.763756e-01 -2.427219e+00 -2.610701e+00 -7.871535e+00 -7.564396e-01 -9.626363e+00 -2.559475e-01 -6.360030e+00 2.723734e+01 -5.879414e-01 4.241688e+01 3.160578e+01 3.728766e+01 3.677789e+01 1.040399e+01 8.311765e+00 2.943513e+01 -7.756916e-01 7.934978e-01 -5.481740e-01 -1.144272e+00 -5.695033e-01 2.353543e+00 -3.784302e-01 2.508685e+00 -4.558232e-02 3.234871e+00 2.254741e+00 -1.138283e+00 -6.208995e-01 -1.901882e-02 -4.228061e+00 1.391022e+00 -2.830402e+00 2.020317e+00 1.339702e+01 -1.028763e+01 1.871446e+00 1.748841e+00 1.043237e+00 3.044194e+00 -2.960910e+00 1.455106e+00 1.131704e+00 2.485439e+00 -5.957075e-02 6.431369e-01 2.983343e-01 -3.628225e-01 -2.899907e+00 1.286480e+01 1.657608e+00 7.266067e-01 -2.451849e+00 -1.890394e+01 
22 441  9.950948612353893168e+02 0 0 -1.474215e+01 3.205043e-02 -2.064115e+00 -1.301475e+00 5.682949e-01 9.790209e+00 8.638940e+00 -2.423971e-01 1.215142e-01 1.495509e+01 4.575019e+00 -1.262633e+01 -4.855589e+00 8.101990e+00 -1.917657e-01 2.785040e+00 -8.090700e-01 9.054359e-01 5.043499e-01 -2.812233e+00 -4.307437e-01 -3.698353e-01 2.046406e-01 -4.207076e-01 -4.634336e-02 2.559485e+00 2.421518e+00 1.347236e+00 -5.782449e-01 -1.271084e+00 9.482902e-02 1.782239e-01 1.800974e+00 -5.475411e-01 -5.397054e-01 3.214937e-01 -2.924150e+00 -2.948439e+00 -7.074448e+00 -8.311816e-01 -9.148857e+00 -5.064414e-01 -6.308770e+00 2.750529e+01 7.657006e-01 4.365962e+01 3.305686e+01 3.665894e+01 3.698271e+01 1.046409e+01 8.594646e+00 2.872280e+01 -7.822761e-01 7.709986e-01 -4.834640e-01 -1.111312e+00 -5.955079e-01 2.371925e+00 -3.186968e-01 2.554583e+00 -5.645434e-02 3.181677e+00 2.254790e+00 -1.108682e+00 -6.617685e-01 -8.798139e-03 -4.221379e+00 1.459054e+00 -2.884554e+00 1.945333e+00 1.331783e+01 -1.033910e+01 1.834424e+00 1.756051e+00 9.632829e-01 2.960691e+00 -2.464465e+00 1.462891e+00 1.094767e+00 2.478357e+00 -8.019651e-02 5.880321e-01 4.077342e-01 -3.692628e-01 -2.652486e+00 1.227323e+01 1.700565e+00 6.646037e-01 -2.634061e+00 -1.885444e+01 
23 461  9.956613803806274063e+02 0 0 -1.541832e+01 5.690724e-02 -2.106689e+00 -1.191314e+00 5.492440e-01 9.513759e+00 8.674141e+00 -6.150108e-01 2.167613e-01 1.541520e+01 4.760131e+00 -1.250982e+01 -4.960789e+00 8.039232e+00 -1.601672e-01 2.810625e+00 -8.333057e-01 9.424699e-01 4.256800e-01 -2.776630e+00 -4.045886e-01 -3.364819e-01 1.230783e-01 -5.024536e-01 -1.343192e-01 2.560508e+00 2.416565e+00 1.321588e+00 -6.475131e-01 -1.312256e+00 9.323196e-02 1.140880e-01 1.813873e+00 -6.339177e-01 -5.897335e-01 3.375817e-01 -2.933532e+00 -1.624840e+00 -7.767065e+00 -7.893067e-01 -9.581691e+00 -8.569315e-01 -5.995857e+00 2.693891e+01 -2.083775e-01 4.330773e+01 3.155760e+01 3.540130e+01 3.553173e+01 1.145432e+01 7.816858e+00 2.939916e+01 -8.389734e-01 8.165778e-01 -4.989465e-01 -1.105008e+00 -6.007893e-01 2.432196e+00 -2.921186e-01 2.460408e+00 -5.167739e-02 3.260355e+00 2.192997e+00 -1.138968e+00 -6.120121e-01 -7.079631e-02 -4.236729e+00 1.351767e+00 -2.840413e+00 2.073592e+00 1.289653e+01 -9.816806e+00 1.828908e+00 1.733930e+00 1.060534e+00 3.005861e+00 -2.367919e+00 1.424930e+00 1.107785e+00 2.447964e+00 -8.746741e-02 5.617975e-01 3.450034e-01 -3.862323e-01 -2.474007e+00 1.196655e+01 1.745840e+00 7.016405e-01 -2.108499e+00 -1.950415e+01 
24 481  9.948975954329215483e+02 0 0 -1.667523e+01 4.669550e-02 -2.127551e+00 -1.227234e+00 5.245280e-01 9.885751e+00 8.696211e+00 -2.736718e-01 4.537382e-01 1.483269e+01 4.385513e+00 -1.286519e+01 -4.892458e+00 7.886639e+00 -2.543565e-01 2.778220e+00 -7.517233e-01 8.752668e-01 5.086158e-01 -2.823472e+00 -4.818866e-01 -4.160658e-01 1.223935e-01 -5.070646e-01 -9.318126e-02 2.564793e+00 2.377894e+00 1.318193e+00 -6.284920e-01 -1.321691e+00 9.092016e-02 1.624475e-01 1.879782e+00 -5.816693e-01 -5.909700e-01 3.503669e-01 -2.961919e+00 -2.224165e+00 -7.422361e+00 -8.528447e-01 -9.677020e+00 -6.766340e-01 -6.338828e+00 2.595606e+01 -3.420965e-01 4.335203e+01 3.207790e+01 3.684785e+01 3.510321e+01 1.000207e+01 9.538215e+00 3.059054e+01 -8.313869e-01 7.802692e-01 -5.039034e-01 -1.155191e+00 -5.926492e-01 2.379718e+00 -3.093155e-01 2.452581e+00 -3.201355e-02 3.202397e+00 2.185887e+00 -1.073001e+00 -6.913436e-01 1.151807e-03 -4.191624e+00 1.418619e+00 -2.889925e+00 1.951915e+00 1.300786e+01 -9.878331e+00 1.799431e+00 1.721687e+00 1.054360e+00 2.532180e+00 -2.626671e+00 1.451501e+00 1.020916e+00 2.499829e+00 -8.987868e-02 4.682994e-01 3.777011e-01 -4.130939e-01 -2.493650e+00 1.347517e+01 1.584101e+00 7.311508e-01 -2.447261e+00 -1.936955e+01 
25 501  9.943774409215939158e+02 0 0 -1.702019e+01 8.086246e-02 -2.114128e+00 -1.213377e+00 5.737464e-01 1.027358e+01 9.163388e+00 -2.553465e-01 3.223992e-01 1.512856e+01 4.563559e+00 -1.277488e+01 -4.620078e+00 8.220087e+00 -2.232086e-01 2.720956e+00 -7.115786e-01 9.013708e-01 4.914435e-01 -2.858537e+00 -4.026250e-01 -4.384661e-01 1.274495e-01 -5.285800e-01 -1.361403e-01 2.585957e+00 2.388756e+00 1.321355e+00 -6.139613e-01 -1.306573e+00 1.176587e-01 1.895021e-01 1.801599e+00 -5.832262e-01 -5.901913e-01 3.013169e-01 -2.615366e+00 -1.911714e+00 -7.794386e+00 -8.107768e-01 -9.010525e+00 -6.558803e-01 -6.162068e+00 2.667965e+01 2.245529e-01 4.430707e+01 3.292052e+01 3.769611e+01 3.559349e+01 1.004824e+01 9.186631e+00 2.918463e+01 -8.092502e-01 7.618793e-01 -4.991260e-01 -1.156273e+00 -5.847575e-01 2.364024e+00 -2.455957e-01 2.464927e+00 -8.014786e-02 3.199949e+00 2.177367e+00 -1.089632e+00 -6.238161e-01 -5.643021e-02 -4.201714e+00 1.466788e+00 -2.816477e+00 1.947729e+00 1.266342e+01 -9.587978e+00 1.795743e+00 1.758567e+00 9.468126e-01 2.835191e+00 -2.660895e+00 1.453989e+00 1.068100e+00 2.439258e+00 -1.000687e-01 5.384582e-01 3.700596e-01 -3.362001e-01 -3.197760e+00 1.261194e+01 1.664296e+00 7.270793e-01 -2.472237e+00 -1.958327e+01 
26 521  9.957329917495269456e+02 0 0 -1.481203e+01 7.111745e-02 -2.115713e+00 -1.199459e+00 4.872724e-01 9.487273e+00 9.002334e+00 -4.744247e-01 5.175478e-01 1.525880e+01 4.670356e+00 -1.287037e+01 -4.012797e+00 8.002644e+00 -1.905669e-01 2.822112e+00 -8.104296e-01 9.414036e-01 5.525563e-01 -2.866361e+00 -4.467931e-01 -4.026709e-01 1.388831e-01 -4.803391e-01 -2.109158e-01 2.611974e+00 2.416294e+00 1.265213e+00 -5.555360e-01 -1.355000e+00 1.132380e-01 2.606952e-01 1.854077e+00 -6.111641e-01 -6.112408e-01 2.762985e-01 -2.581431e+00 -2.356145e+00 -7.191746e+00 -7.958740e-01 -8.727103e+00 -4.398793e-01 -5.387776e+00 2.668386e+01 7.177939e-01 4.468372e+01 3.284604e+01 3.584752e+01 3.459791e+01 9.902830e+00 8.292185e+00 2.976990e+01 -8.229329e-01 7.609957e-01 -5.385823e-01 -1.119785e+00 -6.616602e-01 2.290524e+00 -3.231987e-01 2.495410e+00 1.188721e-02 3.100126e+00 2.227542e+00 -1.092344e+00 -6.321668e-01 -6.965579e-03 -4.180377e+00 1.326688e+00 -2.847234e+00 1.954007e+00 1.226138e+01 -9.374207e+00 1.772355e+00 1.791270e+00 1.035913e+00 3.038151e+00 -2.525888e+00 1.439205e+00 1.099428e+00 2.414186e+00 -7.782929e-02 5.870931e-01 3.542299e-01 -3.213952e-01 -5.134289e+00 1.360891e+01 1.611736e+00 6.673286e-01 -2.570065e+00 -1.947245e+01 
27 541  9.944328896275862917e+02 0 0 -1.537416e+01 1.119412e-01 -2.098523e+00 -1.190972e+00 4.986319e-01 9.649329e+00 8.572354e+00 -3.805501e-01 5.794997e-01 1.500431e+01 4.420753e+00 -1.269736e+01 -4.872997e+00 7.849442e+00 -1.707238e-01 2.792059e+00 -7.594585e-01 8.955595e-01 4.970231e-01 -2.819942e+00 -4.711030e-01 -4.609237e-01 1.380966e-01 -5.120793e-01 -1.136581e-01 2.579469e+00 2.428196e+00 1.332401e+00 -6.244326e-01 -1.328127e+00 1.466452e-01 1.951137e-01 1.819625e+00 -6.136198e-01 -5.685788e-01 2.386670e-01 -2.769101e+00 -3.158575e+00 -7.082246e+00 -7.903628e-01 -9.570402e+00 -1.646665e-01 -6.579587e+00 2.650030e+01 -5.714221e-01 4.410039e+01 3.209193e+01 3.428889e+01 3.492318e+01 9.871398e+00 8.793742e+00 3.053630e+01 -7.681184e-01 7.758037e-01 -5.462255e-01 -1.113147e+00 -5.934896e-01 2.389001e+00 -3.072403e-01 2.452839e+00 -3.307665e-03 3.194455e+00 2.212927e+00 -1.139623e+00 -6.541721e-01 -2.069236e-02 -4.127914e+00 1.369778e+00 -2.913816e+00 1.929646e+00 1.224818e+01 -1.005382e+01 1.835406e+00 1.739328e+00 9.636391e-01 2.800315e+00 -2.586959e+00 1.452072e+00 1.039228e+00 2.418799e+00 -6.339308e-02 4.978130e-01 3.809756e-01 -3.061702e-01 -3.844568e+00 1.349218e+01 1.624082e+00 6.791673e-01 -2.883604e+00 -1.927869e+01 
