%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208719, 2017/10/11 19:16:14.20)
99 1981  9.949277382987575038e+02 0 0 -2.455641e+01 5.028301e-01 -1.495246e+00 -7.954179e-01 3.989294e-01 1.118691e+01 7.060333e+00 1.850292e+00 2.279696e+00 1.409473e+01 4.418977e+00 -1.064713e+01 -5.503604e+00 6.547633e+00 -3.356809e-02 2.159148e+00 -5.377112e-01 8.834667e-01 7.708694e-01 -2.414709e+00 -3.035722e-01 -6.458543e-01 -6.123743e-03 -2.538537e-01 -7.280200e-02 2.133701e+00 2.412505e+00 8.270054e-01 -1.155074e+00 -7.856188e-01 6.472599e-02 4.218144e-01 1.706810e+00 -1.294358e+00 -1.240459e+00 3.598246e-01 1.528039e+00 -6.312605e+00 -8.243937e+00 -9.286075e-01 -9.883857e+00 -4.523630e+00 -5.674871e+00 2.347873e+01 7.481122e+00 4.268682e+01 3.063962e+01 2.768547e+01 3.153732e+01 -1.390029e-02 6.909938e+00 2.453551e+01 -5.930123e-02 1.222193e+00 -7.983073e-01 -1.030013e+00 -4.346537e-01 2.461979e+00 -1.359948e-01 2.449592e+00 -1.924516e-01 3.042831e+00 1.797252e+00 -1.520356e+00 -9.738762e-01 6.235322e-02 -4.085490e+00 9.928144e-01 -2.747946e+00 1.946658e+00 1.591850e+01 -1.003121e+01 1.383718e+00 1.506671e+00 1.279104e+00 3.382902e+00 1.714987e+00 1.691163e+00 1.288906e+00 2.102046e+00 6.051003e-01 3.863711e-01 3.779722e-01 -2.737450e-01 -6.310289e+00 1.227555e+01 1.022055e+00 7.833418e-01 -3.217480e+00 -1.382905e+01 
100 2001  9.949688716040272993e+02 0 0 -2.518883e+01 4.753503e-01 -1.443911e+00 -8.625196e-01 2.805688e-01 1.079936e+01 7.037612e+00 1.871229e+00 1.945723e+00 1.406776e+01 4.255355e+00 -1.063706e+01 -5.264130e+00 7.114550e+00 2.673655e-02 2.141275e+00 -5.010499e-01 8.830871e-01 8.282450e-01 -2.372311e+00 -2.693405e-01 -6.057509e-01 -5.235326e-02 -2.260134e-01 -4.757792e-02 2.069412e+00 2.515583e+00 8.106218e-01 -1.118847e+00 -7.950688e-01 3.519423e-02 4.244157e-01 1.716396e+00 -1.219586e+00 -1.243050e+00 4.123375e-01 1.204641e+00 -6.459105e+00 -8.232398e+00 -9.091421e-01 -1.015240e+01 -4.366289e+00 -5.372621e+00 2.265457e+01 8.837155e+00 4.179065e+01 3.166320e+01 2.676652e+01 3.245749e+01 5.150385e-01 6.711337e+00 2.622386e+01 -9.417495e-02 1.272326e+00 -8.215725e-01 -1.086512e+00 -4.055312e-01 2.546926e+00 -1.454783e-01 2.446924e+00 -1.821317e-01 3.022955e+00 1.787569e+00 -1.445023e+00 -1.027072e+00 3.674184e-02 -4.136528e+00 8.994872e-01 -2.708790e+00 1.927655e+00 1.621890e+01 -9.437321e+00 1.398969e+00 1.447153e+00 1.326553e+00 3.339964e+00 1.631252e+00 1.699380e+00 1.366183e+00 2.127339e+00 6.173873e-01 3.946371e-01 3.408948e-01 -2.759001e-01 -6.549519e+00 1.249995e+01 1.063207e+00 7.063238e-01 -3.350899e+00 -1.419254e+01 
101 2021  9.946256412136639256e+02 0 0 -2.537032e+01 4.881566e-01 -1.478036e+00 -7.841089e-01 2.543194e-01 1.073015e+01 7.145225e+00 1.904276e+00 2.056137e+00 1.410024e+01 4.453066e+00 -1.080967e+01 -5.012001e+00 6.718532e+00 3.556878e-03 2.164909e+00 -5.236195e-01 7.996825e-01 7.517162e-01 -2.288778e+00 -2.965478e-01 -5.795957e-01 -4.655330e-02 -2.588861e-01 -4.813305e-02 2.173537e+00 2.477210e+00 7.974160e-01 -1.112683e+00 -7.440002e-01 2.192351e-02 4.510615e-01 1.708626e+00 -1.227011e+00 -1.265303e+00 3.741821e-01 1.742421e+00 -5.769467e+00 -7.652810e+00 -9.235796e-01 -9.537799e+00 -4.195396e+00 -5.710397e+00 2.237726e+01 9.179313e+00 4.119611e+01 3.131730e+01 2.755348e+01 3.223376e+01 6.359508e-01 7.063217e+00 2.504758e+01 -7.119101e-02 1.247641e+00 -8.085884e-01 -1.017837e+00 -4.735917e-01 2.503396e+00 -1.847315e-01 2.394545e+00 -2.171846e-01 3.053655e+00 1.809216e+00 -1.459290e+00 -9.301028e-01 8.691825e-02 -4.083452e+00 9.124352e-01 -2.788937e+00 1.951072e+00 1.663376e+01 -9.775096e+00 1.450672e+00 1.401664e+00 1.249130e+00 3.346325e+00 1.248643e+00 1.693842e+00 1.283622e+00 2.093170e+00 6.634436e-01 3.624952e-01 4.091708e-01 -3.228295e-01 -7.001823e+00 1.260021e+01 1.053708e+00 7.333889e-01 -3.537873e+00 -1.408579e+01 
102 2041  9.952414799102299412e+02 0 0 -2.626131e+01 4.557627e-01 -1.542370e+00 -8.369190e-01 3.076891e-01 1.057501e+01 7.356844e+00 1.757023e+00 2.103779e+00 1.428039e+01 4.030070e+00 -1.079627e+01 -5.186465e+00 6.904860e+00 2.547842e-02 2.242139e+00 -4.758094e-01 8.106827e-01 7.682861e-01 -2.324480e+00 -2.611266e-01 -6.151524e-01 -6.582155e-02 -2.654974e-01 -1.262771e-01 2.180188e+00 2.427010e+00 7.681255e-01 -1.122846e+00 -7.487079e-01 -4.294597e-04 4.086367e-01 1.715305e+00 -1.259065e+00 -1.178568e+00 3.838941e-01 8.569880e-01 -7.021555e+00 -8.174419e+00 -9.369000e-01 -9.717734e+00 -3.921408e+00 -5.587123e+00 2.189499e+01 8.450490e+00 4.127734e+01 3.155306e+01 2.702359e+01 3.168592e+01 -4.296055e-02 7.545810e+00 2.608840e+01 -8.293047e-02 1.269825e+00 -7.684559e-01 -1.016760e+00 -4.539136e-01 2.559855e+00 -1.173221e-01 2.479868e+00 -1.962676e-01 3.102596e+00 1.817770e+00 -1.488914e+00 -9.947137e-01 9.427569e-02 -4.111415e+00 8.925480e-01 -2.813762e+00 1.936093e+00 1.648384e+01 -9.439235e+00 1.449082e+00 1.396304e+00 1.319462e+00 3.977445e+00 1.083721e+00 1.697526e+00 1.272569e+00 2.041090e+00 6.239089e-01 3.823461e-01 3.647158e-01 -3.311147e-01 -7.185016e+00 1.320256e+01 1.079125e+00 7.090689e-01 -2.969328e+00 -1.415335e+01 
103 2061  9.958968031931653968e+02 0 0 -2.654031e+01 4.600347e-01 -1.497549e+00 -8.644351e-01 3.068288e-01 1.053857e+01 7.367860e+00 1.929262e+00 1.384821e+00 1.432274e+01 4.501965e+00 -1.059361e+01 -5.559500e+00 7.038584e+00 -1.348628e-02 2.205812e+00 -5.440668e-01 8.176494e-01 7.561712e-01 -2.361897e+00 -2.577150e-01 -6.249632e-01 -4.600153e-02 -2.310587e-01 -8.645811e-03 2.122757e+00 2.436472e+00 7.434740e-01 -1.152952e+00 -8.306146e-01 9.956579e-03 4.449630e-01 1.653001e+00 -1.206437e+00 -1.259716e+00 3.565310e-01 1.201372e+00 -6.275985e+00 -8.515154e+00 -9.576973e-01 -9.154342e+00 -4.108720e+00 -5.276306e+00 2.268111e+01 7.629675e+00 4.162695e+01 3.104703e+01 2.735109e+01 3.154703e+01 7.803132e-01 6.476659e+00 2.619576e+01 -1.421110e-02 1.302153e+00 -7.815906e-01 -1.001153e+00 -4.433365e-01 2.490383e+00 -1.161496e-01 2.487613e+00 -2.702932e-01 3.082872e+00 1.768291e+00 -1.449937e+00 -9.412998e-01 3.638904e-02 -4.094763e+00 9.560134e-01 -2.722237e+00 1.942572e+00 1.610099e+01 -9.240917e+00 1.330861e+00 1.476415e+00 1.328530e+00 3.815918e+00 9.920559e-01 1.700295e+00 1.295507e+00 2.053104e+00 5.830850e-01 3.344171e-01 4.163582e-01 -2.813990e-01 -7.114806e+00 1.218719e+01 1.131199e+00 7.675672e-01 -3.682300e+00 -1.409847e+01 
104 2081  9.946699999999999591e+02 0 0 -2.576354e+01 4.580688e-01 -1.435479e+00 -8.905414e-01 3.081981e-01 1.057093e+01 7.603795e+00 1.592344e+00 1.848288e+00 1.433408e+01 4.273675e+00 -1.070133e+01 -5.078216e+00 6.871824e+00 5.715980e-03 2.191473e+00 -5.537501e-01 9.074090e-01 7.442973e-01 -2.387295e+00 -3.280860e-01 -6.602384e-01 -7.574144e-02 -2.445919e-01 1.706089e-02 2.124311e+00 2.463235e+00 7.330550e-01 -1.156084e+00 -8.653865e-01 2.890442e-02 4.587986e-01 1.641998e+00 -1.280352e+00 -1.201026e+00 3.431584e-01 1.502058e+00 -6.146695e+00 -8.143649e+00 -9.379877e-01 -1.005458e+01 -4.502249e+00 -5.570179e+00 2.194862e+01 7.577436e+00 4.180945e+01 3.182683e+01 2.660292e+01 3.307371e+01 7.525641e-01 6.268327e+00 2.660030e+01 -2.556483e-02 1.184182e+00 -8.154577e-01 -1.033038e+00 -4.943799e-01 2.440768e+00 -1.078750e-01 2.484388e+00 -2.360120e-01 3.044445e+00 1.788081e+00 -1.449718e+00 -9.610673e-01 7.002085e-02 -4.034223e+00 9.371909e-01 -2.753401e+00 1.900774e+00 1.640730e+01 -9.568579e+00 1.378561e+00 1.392173e+00 1.273673e+00 3.733535e+00 1.008715e+00 1.700573e+00 1.230146e+00 2.029310e+00 6.664130e-01 4.938900e-01 3.916802e-01 -3.554219e-01 -5.714298e+00 1.270529e+01 1.104870e+00 7.981411e-01 -3.520127e+00 -1.415247e+01 
105 2101  9.952720538711200788e+02 0 0 -2.391599e+01 4.765599e-01 -1.534324e+00 -7.995962e-01 3.005110e-01 1.074215e+01 7.548450e+00 1.782804e+00 1.674306e+00 1.420303e+01 4.580702e+00 -1.086046e+01 -5.381092e+00 7.173924e+00 9.511110e-02 2.188369e+00 -5.313918e-01 8.476825e-01 7.535823e-01 -2.326785e+00 -2.356088e-01 -5.842886e-01 -2.950897e-02 -2.023176e-01 -1.205487e-01 2.147206e+00 2.450137e+00 7.566159e-01 -1.147991e+00 -7.919999e-01 4.361689e-02 4.673520e-01 1.683269e+00 -1.218943e+00 -1.215219e+00 3.283880e-01 1.612746e+00 -6.277585e+00 -8.531426e+00 -1.028977e+00 -9.267042e+00 -4.301176e+00 -5.577140e+00 2.244895e+01 6.945642e+00 4.187124e+01 3.202759e+01 2.732084e+01 3.236126e+01 3.947973e-01 6.416021e+00 2.683067e+01 -5.059635e-02 1.225673e+00 -7.990801e-01 -9.559375e-01 -4.501386e-01 2.424497e+00 -9.424431e-02 2.431146e+00 -2.595915e-01 3.065268e+00 1.753155e+00 -1.511814e+00 -1.022763e+00 9.029173e-02 -4.148689e+00 8.959885e-01 -2.755920e+00 1.911651e+00 1.624450e+01 -9.271639e+00 1.378201e+00 1.452946e+00 1.305661e+00 3.415771e+00 1.389304e+00 1.625080e+00 1.259711e+00 1.999483e+00 6.606345e-01 3.587371e-01 3.839059e-01 -3.447735e-01 -6.282598e+00 1.195883e+01 1.122213e+00 7.334379e-01 -3.158534e+00 -1.385372e+01 
106 2121  9.952000000000000455e+02 0 0 -2.536240e+01 4.611823e-01 -1.464583e+00 -8.158881e-01 3.390824e-01 1.080770e+01 7.501720e+00 1.734452e+00 1.629936e+00 1.447213e+01 4.470089e+00 -1.045497e+01 -5.277417e+00 6.898968e+00 1.026372e-01 2.155485e+00 -5.352401e-01 9.126194e-01 8.429793e-01 -2.399033e+00 -2.523398e-01 -6.876585e-01 -4.797253e-02 -2.347879e-01 2.390922e-03 2.138966e+00 2.441889e+00 6.921599e-01 -1.132094e+00 -8.524726e-01 -6.048333e-04 4.402484e-01 1.702060e+00 -1.247827e+00 -1.152019e+00 2.987020e-01 1.306017e+00 -6.146608e+00 -8.215943e+00 -9.959379e-01 -1.009269e+01 -3.953533e+00 -5.166991e+00 2.129861e+01 7.439472e+00 4.117458e+01 3.175597e+01 2.605481e+01 3.239836e+01 5.788278e-01 6.531538e+00 2.716289e+01 -1.048634e-01 1.207062e+00 -7.811136e-01 -1.017764e+00 -4.389955e-01 2.512799e+00 -9.198873e-02 2.548423e+00 -2.185766e-01 3.015157e+00 1.753037e+00 -1.520620e+00 -1.009402e+00 6.935086e-02 -4.016121e+00 9.317441e-01 -2.689868e+00 1.931038e+00 1.615300e+01 -8.890714e+00 1.330191e+00 1.450300e+00 1.266429e+00 4.031156e+00 1.376188e+00 1.682920e+00 1.261659e+00 2.043334e+00 6.893418e-01 3.781229e-01 4.591494e-01 -3.802543e-01 -5.278254e+00 1.220141e+01 1.097332e+00 7.230246e-01 -3.459788e+00 -1.426436e+01 
107 2141  9.951499999999999773e+02 0 0 -2.579630e+01 4.546611e-01 -1.476373e+00 -8.496978e-01 2.614703e-01 1.064023e+01 7.938146e+00 1.634044e+00 1.654529e+00 1.429715e+01 4.419770e+00 -1.070156e+01 -5.406473e+00 6.832174e+00 4.845770e-02 2.139975e+00 -5.267298e-01 8.427965e-01 7.759845e-01 -2.389826e+00 -2.008351e-01 -6.314526e-01 -6.894680e-02 -2.569225e-01 -5.025291e-02 2.149086e+00 2.447627e+00 7.550686e-01 -1.117060e+00 -8.089559e-01 5.962128e-02 3.789919e-01 1.680128e+00 -1.189484e+00 -1.165631e+00 3.017455e-01 1.329965e+00 -6.132064e+00 -8.198292e+00 -9.410202e-01 -9.571257e+00 -3.278463e+00 -5.328434e+00 2.240946e+01 7.288268e+00 4.052065e+01 3.130332e+01 2.650078e+01 3.327793e+01 2.451413e-01 5.635228e+00 2.645409e+01 -1.404188e-01 1.275006e+00 -7.357447e-01 -1.045059e+00 -4.340431e-01 2.488412e+00 -5.395464e-02 2.421237e+00 -2.001397e-01 3.088533e+00 1.765018e+00 -1.473951e+00 -9.962921e-01 5.506675e-02 -4.078743e+00 9.266091e-01 -2.726270e+00 1.843862e+00 1.588939e+01 -9.391747e+00 1.363899e+00 1.449887e+00 1.315601e+00 3.909950e+00 1.488418e+00 1.640134e+00 1.300442e+00 2.019295e+00 6.419056e-01 3.957164e-01 3.977711e-01 -2.951837e-01 -5.907193e+00 9.498147e+00 1.054187e+00 7.128373e-01 -3.602900e+00 -1.413962e+01 
108 2161  9.951411770223893427e+02 0 0 -2.413408e+01 4.874984e-01 -1.466154e+00 -7.637267e-01 3.263468e-01 1.057708e+01 7.484540e+00 1.585458e+00 1.252111e+00 1.420054e+01 4.312964e+00 -1.043500e+01 -5.611256e+00 6.662020e+00 7.720044e-02 2.153205e+00 -5.104479e-01 8.760857e-01 7.743969e-01 -2.400240e+00 -2.359340e-01 -6.472579e-01 -1.934577e-02 -2.417777e-01 -6.392305e-02 2.116797e+00 2.473312e+00 7.647922e-01 -1.146013e+00 -7.959366e-01 3.607076e-02 4.555782e-01 1.685579e+00 -1.174714e+00 -1.174823e+00 3.007974e-01 1.387398e+00 -6.179777e+00 -8.294623e+00 -9.677402e-01 -9.753443e+00 -3.960943e+00 -5.512980e+00 2.272799e+01 7.580225e+00 4.022827e+01 3.171808e+01 2.617631e+01 3.191690e+01 -2.803520e-01 7.264793e+00 2.585781e+01 -7.975986e-02 1.268322e+00 -7.366746e-01 -1.032979e+00 -4.304837e-01 2.496793e+00 -5.482179e-02 2.416688e+00 -1.997997e-01 3.026841e+00 1.757659e+00 -1.453953e+00 -9.701130e-01 4.972776e-02 -4.047464e+00 9.235322e-01 -2.776837e+00 1.916775e+00 1.552698e+01 -9.178507e+00 1.331496e+00 1.412648e+00 1.303962e+00 4.079974e+00 1.689193e+00 1.708034e+00 1.247180e+00 1.992004e+00 6.226244e-01 4.027706e-01 4.122986e-01 -3.326522e-01 -7.277973e+00 9.921016e+00 1.061117e+00 7.223850e-01 -3.417244e+00 -1.406886e+01 
109 2181  9.945377413351070572e+02 0 0 -2.471887e+01 4.908366e-01 -1.403107e+00 -8.023168e-01 3.844022e-01 1.064558e+01 7.264821e+00 1.341472e+00 1.369941e+00 1.481874e+01 4.220981e+00 -1.038798e+01 -5.596115e+00 6.837601e+00 6.960598e-02 2.155947e+00 -5.486657e-01 9.320675e-01 8.437779e-01 -2.358823e+00 -2.044897e-01 -6.497284e-01 8.062361e-03 -2.402331e-01 -7.953784e-02 2.120647e+00 2.404338e+00 7.773732e-01 -1.149683e+00 -7.983132e-01 3.002910e-02 4.547471e-01 1.671604e+00 -1.151483e+00 -1.154928e+00 3.385865e-01 6.065251e-01 -7.067341e+00 -7.742056e+00 -8.464575e-01 -9.848069e+00 -4.170222e+00 -5.661745e+00 2.135576e+01 7.064917e+00 4.138045e+01 3.226308e+01 2.606063e+01 3.343611e+01 2.202505e-02 6.945817e+00 2.766070e+01 -1.432503e-01 1.314518e+00 -7.959270e-01 -1.026973e+00 -4.404540e-01 2.487041e+00 -6.351031e-03 2.507460e+00 -2.184220e-01 3.054690e+00 1.742817e+00 -1.481782e+00 -9.662719e-01 4.994805e-02 -4.069547e+00 9.903556e-01 -2.716983e+00 1.906956e+00 1.621083e+01 -9.339642e+00 1.413802e+00 1.444125e+00 1.343695e+00 4.004164e+00 1.633038e+00 1.651674e+00 1.279201e+00 2.096595e+00 6.025761e-01 3.711536e-01 3.948632e-01 -3.199578e-01 -6.307452e+00 1.094648e+01 1.134847e+00 7.171313e-01 -3.316108e+00 -1.375995e+01 
110 2201  9.940568262965715576e+02 0 0 -2.472718e+01 4.940912e-01 -1.444988e+00 -7.759167e-01 2.191751e-01 1.047571e+01 7.499516e+00 1.596693e+00 1.272563e+00 1.489937e+01 4.392746e+00 -1.093318e+01 -5.425414e+00 6.890133e+00 7.873404e-02 2.234829e+00 -5.582016e-01 8.877867e-01 8.249803e-01 -2.418721e+00 -2.104067e-01 -6.347438e-01 -2.130928e-03 -2.034080e-01 -5.953242e-02 2.106669e+00 2.464199e+00 7.176044e-01 -1.123933e+00 -7.924321e-01 7.140833e-02 3.868196e-01 1.677497e+00 -1.251934e+00 -1.121979e+00 2.775566e-01 1.803466e+00 -6.125640e+00 -7.502731e+00 -9.382405e-01 -1.009585e+01 -3.832286e+00 -5.496647e+00 2.264412e+01 6.554069e+00 4.274857e+01 3.206736e+01 2.536066e+01 3.258045e+01 4.361798e-02 7.147396e+00 2.659408e+01 -9.243029e-02 1.289410e+00 -7.481436e-01 -9.834661e-01 -4.059118e-01 2.476974e+00 -1.550980e-02 2.578623e+00 -2.523542e-01 3.026948e+00 1.796423e+00 -1.474057e+00 -1.068941e+00 5.094984e-02 -4.046938e+00 9.605606e-01 -2.735332e+00 2.010844e+00 1.588204e+01 -8.659716e+00 1.337805e+00 1.413445e+00 1.284921e+00 3.859746e+00 1.844775e+00 1.699632e+00 1.242826e+00 2.063305e+00 6.266742e-01 4.194924e-01 4.475967e-01 -3.853782e-01 -6.420031e+00 1.162324e+01 1.124766e+00 6.780037e-01 -3.477161e+00 -1.406556e+01 
111 2221  9.954091317518544884e+02 0 0 -2.563090e+01 4.719255e-01 -1.452907e+00 -7.908201e-01 2.768266e-01 1.025764e+01 7.500954e+00 1.137992e+00 1.316606e+00 1.421411e+01 4.407299e+00 -1.074671e+01 -5.876454e+00 6.521403e+00 6.422284e-02 2.209521e+00 -5.894372e-01 8.938309e-01 8.567697e-01 -2.360238e+00 -2.112915e-01 -6.383683e-01 -5.854450e-02 -2.177177e-01 -1.058589e-01 2.079543e+00 2.356330e+00 7.633596e-01 -1.058248e+00 -8.156994e-01 6.296389e-02 5.011353e-01 1.652803e+00 -1.263378e+00 -1.157736e+00 3.049564e-01 1.353162e+00 -6.018312e+00 -8.350603e+00 -9.466075e-01 -1.016485e+01 -4.134847e+00 -5.435237e+00 2.185496e+01 6.183006e+00 4.144257e+01 3.129201e+01 2.778608e+01 3.361572e+01 1.541151e-02 7.695600e+00 2.763630e+01 -1.046056e-01 1.228170e+00 -7.646722e-01 -9.665883e-01 -4.498573e-01 2.430903e+00 -1.085608e-01 2.492530e+00 -2.119218e-01 2.991128e+00 1.808975e+00 -1.457694e+00 -1.067233e+00 9.803164e-02 -4.092316e+00 9.628777e-01 -2.707587e+00 1.991465e+00 1.623406e+01 -8.733079e+00 1.421513e+00 1.425213e+00 1.287027e+00 3.496063e+00 1.428108e+00 1.719015e+00 1.204207e+00 2.075334e+00 6.579409e-01 4.311205e-01 4.225685e-01 -3.082696e-01 -6.046268e+00 9.833193e+00 1.101230e+00 7.232146e-01 -3.226982e+00 -1.414672e+01 
112 2241  9.942105384188396329e+02 0 0 -2.470287e+01 4.001770e-01 -1.415239e+00 -7.913901e-01 2.784254e-01 1.050155e+01 7.335459e+00 1.717858e+00 1.334023e+00 1.456968e+01 4.346881e+00 -1.048299e+01 -5.912510e+00 6.778778e+00 6.477097e-02 2.212457e+00 -5.004971e-01 8.423678e-01 8.163993e-01 -2.406274e+00 -2.368035e-01 -6.416393e-01 -5.945718e-02 -1.808034e-01 -1.123256e-01 2.158982e+00 2.461494e+00 7.369043e-01 -1.096421e+00 -7.449558e-01 2.979897e-02 4.145449e-01 1.690320e+00 -1.260106e+00 -1.147741e+00 3.163083e-01 9.225188e-01 -6.244160e+00 -8.540831e+00 -9.209579e-01 -9.532114e+00 -3.917571e+00 -5.291428e+00 2.255290e+01 6.166332e+00 4.197624e+01 3.120183e+01 2.772116e+01 3.326932e+01 7.501318e-01 6.536833e+00 2.762250e+01 -1.379830e-01 1.310941e+00 -7.689768e-01 -9.652751e-01 -4.270638e-01 2.466587e+00 -5.404224e-02 2.486208e+00 -1.955509e-01 2.926092e+00 1.788520e+00 -1.555987e+00 -1.069517e+00 8.459280e-02 -4.157816e+00 9.018228e-01 -2.741565e+00 1.972147e+00 1.541666e+01 -9.022012e+00 1.398980e+00 1.456686e+00 1.280388e+00 3.894908e+00 1.611113e+00 1.693336e+00 1.295063e+00 2.076811e+00 6.623962e-01 4.617540e-01 3.970409e-01 -3.123009e-01 -7.174900e+00 1.111019e+01 1.171283e+00 6.354484e-01 -3.074148e+00 -1.377717e+01 
113 2261  9.951030415172425592e+02 0 0 -2.414958e+01 4.163464e-01 -1.431098e+00 -8.519827e-01 2.750008e-01 1.068687e+01 7.923616e+00 1.244165e+00 1.488065e+00 1.465970e+01 4.368070e+00 -1.080931e+01 -5.230322e+00 6.192230e+00 6.431978e-02 2.129185e+00 -5.959247e-01 8.466977e-01 8.918760e-01 -2.356212e+00 -2.254004e-01 -5.996933e-01 -1.475782e-02 -2.686316e-01 -9.486853e-02 2.199109e+00 2.440567e+00 7.653111e-01 -1.115412e+00 -8.423178e-01 -4.812938e-02 4.992446e-01 1.602136e+00 -1.182671e+00 -1.088250e+00 3.081898e-01 5.233024e-01 -6.318907e+00 -8.956142e+00 -8.395798e-01 -9.876169e+00 -4.131917e+00 -5.566250e+00 2.240141e+01 6.267995e+00 4.234376e+01 3.126584e+01 2.659953e+01 3.335178e+01 -7.820684e-01 7.304454e+00 2.814679e+01 -1.452688e-01 1.314972e+00 -6.515041e-01 -9.821775e-01 -4.188995e-01 2.476261e+00 -1.193100e-01 2.557420e+00 -1.868660e-01 2.962853e+00 1.800008e+00 -1.472084e+00 -1.036661e+00 5.336487e-02 -4.126715e+00 8.710543e-01 -2.748054e+00 1.944694e+00 1.580924e+01 -8.885485e+00 1.375106e+00 1.482739e+00 1.260361e+00 3.736426e+00 1.333928e+00 1.645971e+00 1.244488e+00 2.004839e+00 6.111902e-01 4.045702e-01 3.577089e-01 -3.370962e-01 -7.266464e+00 1.115965e+01 1.122127e+00 6.494342e-01 -3.185281e+00 -1.434690e+01 
114 2281  9.943648724283071942e+02 0 0 -2.442327e+01 4.068949e-01 -1.458036e+00 -8.144565e-01 3.247732e-01 1.060510e+01 7.293936e+00 1.568392e+00 1.681231e+00 1.413704e+01 4.598343e+00 -1.051604e+01 -5.367483e+00 6.780612e+00 6.752742e-02 2.190733e+00 -5.212395e-01 8.631417e-01 8.452878e-01 -2.355894e+00 -1.733224e-01 -6.438481e-01 -4.339721e-02 -2.757786e-01 -1.135828e-01 2.196101e+00 2.431137e+00 7.474644e-01 -1.136395e+00 -7.878897e-01 1.115236e-01 4.515262e-01 1.720638e+00 -1.243496e+00 -1.114499e+00 3.099862e-01 1.295641e+00 -6.883985e+00 -8.599010e+00 -7.837518e-01 -1.020600e+01 -4.165782e+00 -5.739089e+00 2.195270e+01 6.389760e+00 4.116085e+01 3.081965e+01 2.623137e+01 3.300138e+01 -7.883463e-01 8.060984e+00 2.733408e+01 -9.538356e-02 1.298254e+00 -7.258033e-01 -9.719241e-01 -4.335400e-01 2.430499e+00 -9.519986e-02 2.519971e+00 -1.833173e-01 3.085861e+00 1.736663e+00 -1.475432e+00 -1.036951e+00 7.655632e-02 -4.123658e+00 8.864999e-01 -2.743593e+00 1.968638e+00 1.584125e+01 -8.894695e+00 1.434182e+00 1.494326e+00 1.221791e+00 3.759970e+00 1.718961e+00 1.671369e+00 1.275127e+00 2.056430e+00 6.411475e-01 4.777539e-01 3.253370e-01 -3.433880e-01 -9.010065e+00 1.082276e+01 1.037729e+00 6.123423e-01 -3.056533e+00 -1.424054e+01 
115 2301  9.952306674669458744e+02 0 0 -2.552223e+01 4.169830e-01 -1.462739e+00 -8.501934e-01 3.593561e-01 1.016774e+01 7.332624e+00 1.560047e+00 1.709096e+00 1.443557e+01 4.499696e+00 -1.105657e+01 -5.667244e+00 6.860484e+00 1.133337e-01 2.168236e+00 -5.551295e-01 8.375051e-01 8.925092e-01 -2.365957e+00 -1.992563e-01 -6.486541e-01 -1.455255e-02 -2.013979e-01 -7.051841e-02 2.115989e+00 2.449716e+00 7.257867e-01 -1.097138e+00 -8.307542e-01 1.374009e-02 4.367706e-01 1.641632e+00 -1.237563e+00 -1.071960e+00 2.662658e-01 1.230130e-01 -6.431011e+00 -8.431544e+00 -8.385694e-01 -1.048029e+01 -4.439430e+00 -5.703568e+00 2.236895e+01 5.207259e+00 4.199136e+01 3.121675e+01 2.594109e+01 3.247901e+01 -7.232760e-01 7.214441e+00 2.744973e+01 -1.127841e-01 1.304909e+00 -6.652049e-01 -1.030983e+00 -4.339580e-01 2.473708e+00 -4.083378e-02 2.523753e+00 -2.224000e-01 2.976793e+00 1.800994e+00 -1.479900e+00 -1.081218e+00 7.504713e-02 -4.155101e+00 8.879062e-01 -2.788193e+00 1.905378e+00 1.558002e+01 -9.122258e+00 1.408120e+00 1.453888e+00 1.238327e+00 4.056379e+00 1.558370e+00 1.652487e+00 1.250428e+00 2.037683e+00 5.935297e-01 3.892858e-01 3.577671e-01 -3.621553e-01 -7.495282e+00 1.046309e+01 1.156819e+00 6.390690e-01 -3.162479e+00 -1.466457e+01 
