%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210136, 2017/07/31 14:17:15.37)
11 221  2.147656202898888367e+00 0 0 4.167296e+00 4.339686e-01 -1.117830e+00 -8.259020e-01 2.212160e+00 -7.282336e-02 4.619537e+00 -1.388520e+00 4.789480e+00 7.422482e-01 8.007167e-01 6.301210e-01 4.518643e-01 1.448354e+00 7.784678e-01 1.075979e+00 7.217284e-01 3.092851e-01 2.157212e+00 9.799504e-01 1.160143e+00 3.548468e-01 1.018518e+00 1.012254e-01 -3.243063e-02 1.877257e+00 1.866587e+00 6.339740e-01 1.465898e+00 1.624551e+00 -8.810723e-01 1.376932e-01 1.422151e+00 -5.843837e-01 1.528680e+00 1.828559e-01 6.286318e-01 -2.915783e+00 6.465068e+00 -6.166125e-02 -2.388124e-01 -4.484807e+00 1.601172e+00 -1.630111e+01 3.460815e+01 7.337906e+00 -1.352091e+01 2.584656e+00 6.928152e+00 -8.975427e+00 -1.708349e+01 -1.731147e+00 9.679968e-01 3.237918e-01 -2.309776e-02 -5.024150e-01 -1.766124e-01 3.248310e-01 6.035648e-01 1.223358e+00 -5.172890e-01 2.214192e-01 1.247184e+00 -6.623584e-01 1.786759e+00 -5.858004e-01 -2.778943e+00 2.722972e-01 -1.102780e+00 1.417514e+00 2.510056e+01 2.762110e+00 -2.190780e-01 1.673496e+00 1.586279e+00 1.049931e+00 -2.802272e+00 1.330841e+00 1.093122e+00 1.212923e+00 1.716320e+00 -6.538273e-01 1.147713e+00 2.231208e-02 3.071463e+00 -1.580391e+01 -6.784287e-01 6.209527e-01 1.186200e+01 5.341203e+00 
12 241  2.133829200178232632e+00 0 0 4.894950e+00 4.622891e-01 -1.001008e+00 -8.167281e-01 2.249307e+00 -4.441814e-01 4.478025e+00 -1.423047e+00 4.761616e+00 7.337839e-01 4.567707e-01 6.181049e-01 3.677720e-01 1.027237e+00 7.783512e-01 1.080800e+00 7.753151e-01 3.812843e-01 2.160292e+00 9.481286e-01 1.071201e+00 2.386958e-01 1.028890e+00 9.172335e-02 -4.882127e-02 1.871564e+00 1.916405e+00 6.029933e-01 1.440776e+00 1.529110e+00 -8.631663e-01 1.211085e-01 1.340264e+00 -6.002518e-01 1.439392e+00 1.849774e-01 1.094084e+00 -2.325469e+00 6.836571e+00 -5.233218e-02 -4.896203e-02 -4.490456e+00 2.596048e+00 -1.590855e+01 3.518022e+01 6.615225e+00 -1.297600e+01 2.402392e+00 6.540924e+00 -9.234327e+00 -1.824418e+01 -2.587792e+00 1.058570e+00 3.085797e-01 -6.723561e-02 -5.407904e-01 -1.823856e-01 3.888599e-01 6.610138e-01 1.197104e+00 -5.164217e-01 2.327629e-01 1.280113e+00 -6.651318e-01 1.829920e+00 -6.631606e-01 -2.748050e+00 2.287202e-01 -1.006810e+00 1.437605e+00 2.565513e+01 2.459674e+00 -2.672081e-01 1.685770e+00 1.503477e+00 1.711170e+00 -3.184134e+00 1.353609e+00 1.164673e+00 1.189422e+00 1.721258e+00 -6.321012e-01 1.187860e+00 6.405533e-02 1.794957e+00 -1.632063e+01 -6.564419e-01 5.850582e-01 1.179068e+01 5.247047e+00 
13 261  2.123909634263119184e+00 0 0 5.786086e+00 4.716241e-01 -1.026144e+00 -8.253331e-01 2.214741e+00 2.203676e-02 4.078807e+00 -1.488137e+00 5.034741e+00 7.529574e-01 3.247537e-01 9.577293e-01 4.601274e-01 1.235791e+00 8.159711e-01 1.082839e+00 7.044088e-01 3.974805e-01 2.075159e+00 9.762698e-01 1.144966e+00 3.163634e-01 1.006098e+00 1.092226e-01 -3.316230e-02 1.759899e+00 1.847367e+00 5.657603e-01 1.458601e+00 1.564422e+00 -8.977748e-01 1.536428e-01 1.367189e+00 -6.396780e-01 1.484557e+00 1.824931e-01 5.965486e-01 -2.811167e+00 6.156274e+00 -6.860739e-02 -2.713782e-02 -4.675242e+00 2.746387e+00 -1.805903e+01 3.694643e+01 7.097520e+00 -1.391729e+01 1.298601e+00 6.029474e+00 -1.017143e+01 -1.703014e+01 -8.591640e-01 1.015565e+00 3.508870e-01 -4.054903e-02 -4.841979e-01 -2.184705e-01 3.425062e-01 7.200835e-01 1.174585e+00 -5.196796e-01 2.008911e-01 1.240800e+00 -6.800281e-01 1.804501e+00 -6.695564e-01 -2.791459e+00 2.556615e-01 -9.953491e-01 1.435134e+00 2.475143e+01 2.651195e+00 -2.264336e-01 1.684725e+00 1.497752e+00 1.304489e+00 -2.850469e+00 1.309149e+00 1.075337e+00 1.201134e+00 1.739411e+00 -7.315995e-01 1.151145e+00 9.550475e-02 2.583758e+00 -1.515998e+01 -6.368614e-01 5.833346e-01 1.194179e+01 5.593519e+00 
14 281  2.131542775099225295e+00 0 0 6.853268e+00 4.970510e-01 -1.001240e+00 -8.280395e-01 2.248089e+00 -2.185339e-01 3.882932e+00 -1.836684e+00 4.466560e+00 8.114120e-01 -9.771903e-02 6.924188e-01 3.973108e-01 1.618753e+00 7.787526e-01 1.165900e+00 7.510117e-01 3.366833e-01 2.130912e+00 9.770242e-01 1.042099e+00 3.151063e-01 9.959374e-01 1.064758e-01 -4.702527e-02 1.857109e+00 1.858974e+00 5.998995e-01 1.421617e+00 1.595301e+00 -8.751812e-01 1.310785e-01 1.382755e+00 -6.020518e-01 1.451085e+00 1.798111e-01 6.605947e-01 -3.287958e+00 6.710383e+00 -5.899079e-02 -2.431238e-02 -5.034746e+00 2.550460e+00 -1.683759e+01 3.505559e+01 6.601996e+00 -1.362236e+01 1.950417e+00 5.026479e+00 -9.563898e+00 -1.827199e+01 -6.704800e-01 1.073466e+00 3.592491e-01 -1.938230e-02 -5.088389e-01 -2.013883e-01 3.399610e-01 6.604579e-01 1.175616e+00 -5.031817e-01 1.771056e-01 1.289492e+00 -6.759652e-01 1.859497e+00 -6.765095e-01 -2.761629e+00 2.073370e-01 -1.035471e+00 1.452350e+00 2.481094e+01 3.316699e+00 -2.830341e-01 1.626626e+00 1.519352e+00 1.496584e+00 -3.089809e+00 1.333848e+00 1.072744e+00 1.236069e+00 1.734642e+00 -6.931072e-01 1.111368e+00 3.933042e-02 2.460194e+00 -1.525495e+01 -6.446653e-01 5.242158e-01 1.245210e+01 5.306553e+00 
15 301  2.108918510483709596e+00 0 0 5.167561e+00 4.822994e-01 -1.037354e+00 -8.535497e-01 2.250556e+00 8.841490e-02 4.145407e+00 -1.130830e+00 4.503321e+00 7.347095e-01 5.292113e-01 7.675085e-01 4.265469e-01 1.346932e+00 7.597363e-01 1.118200e+00 7.126995e-01 3.876114e-01 2.157782e+00 1.004037e+00 1.056694e+00 2.957850e-01 1.028450e+00 1.378308e-01 -1.997198e-02 1.828442e+00 1.876932e+00 5.990591e-01 1.421984e+00 1.540560e+00 -9.297307e-01 1.773588e-01 1.338476e+00 -5.898615e-01 1.459811e+00 1.897243e-01 9.918101e-01 -2.711261e+00 6.462794e+00 -5.381361e-02 -1.299871e-01 -4.585030e+00 2.784359e+00 -1.715085e+01 3.572362e+01 6.857181e+00 -1.253512e+01 2.002029e+00 7.494080e+00 -7.872558e+00 -1.687222e+01 -3.219671e+00 1.006513e+00 3.607534e-01 2.213143e-03 -5.095309e-01 -1.993106e-01 2.920238e-01 6.039750e-01 1.103975e+00 -6.335091e-01 2.730817e-01 1.237816e+00 -6.640781e-01 1.832968e+00 -6.986969e-01 -2.738240e+00 2.578079e-01 -9.941255e-01 1.466301e+00 2.543153e+01 2.834472e+00 -3.046450e-01 1.642699e+00 1.524553e+00 1.483831e+00 -3.001839e+00 1.310601e+00 1.119329e+00 1.197328e+00 1.702905e+00 -6.256474e-01 1.081249e+00 7.372599e-02 1.933091e+00 -1.607738e+01 -6.299189e-01 5.479190e-01 1.246077e+01 4.602345e+00 
16 321  2.173343992796842983e+00 0 0 5.361219e+00 4.400153e-01 -1.049259e+00 -8.326320e-01 2.251545e+00 2.178277e-01 4.517772e+00 -1.077414e+00 4.469770e+00 8.689909e-01 4.685653e-01 7.402652e-01 7.363188e-01 1.258923e+00 7.792565e-01 1.109648e+00 6.902614e-01 4.472700e-01 2.189006e+00 9.249080e-01 1.061916e+00 3.273647e-01 1.059509e+00 1.184305e-01 -4.800212e-02 1.799884e+00 1.848321e+00 5.977332e-01 1.454930e+00 1.606241e+00 -9.079263e-01 9.426502e-02 1.342140e+00 -6.101564e-01 1.497704e+00 1.825670e-01 7.426093e-01 -3.253347e+00 6.737914e+00 -6.490190e-02 1.471025e-03 -4.043025e+00 2.754239e+00 -1.641664e+01 3.642192e+01 7.625037e+00 -1.360229e+01 1.647184e+00 6.075339e+00 -8.795646e+00 -1.745998e+01 -7.347199e-01 1.032408e+00 3.487013e-01 -8.994280e-02 -4.396242e-01 -1.723696e-01 3.682783e-01 6.809666e-01 1.133292e+00 -6.004564e-01 2.148262e-01 1.278410e+00 -7.162246e-01 1.832700e+00 -6.967182e-01 -2.800608e+00 2.564295e-01 -9.979493e-01 1.504919e+00 2.528047e+01 2.780664e+00 -2.174521e-01 1.647094e+00 1.494910e+00 1.494824e+00 -2.963249e+00 1.297262e+00 1.032497e+00 1.276126e+00 1.734127e+00 -6.348432e-01 1.110348e+00 8.395639e-02 2.403525e+00 -1.532573e+01 -6.411962e-01 5.972082e-01 1.196884e+01 4.814765e+00 
17 341  2.149295575471525943e+00 0 0 6.379579e+00 4.905405e-01 -1.075765e+00 -8.363939e-01 2.178392e+00 -4.019871e-01 4.559192e+00 -1.646388e+00 4.514399e+00 8.221594e-01 -8.437873e-02 1.958580e-01 7.834991e-01 1.243955e+00 7.646667e-01 1.087846e+00 6.933771e-01 3.699199e-01 2.128198e+00 9.300267e-01 1.153274e+00 3.254401e-01 1.044577e+00 1.605273e-01 -7.228612e-03 1.846756e+00 1.836439e+00 4.506077e-01 1.456363e+00 1.614463e+00 -9.162094e-01 1.155713e-01 1.404588e+00 -5.386577e-01 1.499795e+00 1.866942e-01 1.045048e+00 -3.490264e+00 5.843001e+00 -5.237330e-02 4.689691e-01 -4.638041e+00 3.372411e+00 -1.545936e+01 3.581172e+01 7.402710e+00 -1.479377e+01 2.763610e+00 6.527427e+00 -9.730709e+00 -1.777951e+01 -2.014075e+00 1.033975e+00 3.427774e-01 -6.152549e-02 -4.969033e-01 -1.531352e-01 3.654514e-01 6.371336e-01 1.155625e+00 -5.790037e-01 2.781414e-01 1.315897e+00 -6.947198e-01 1.870498e+00 -6.843203e-01 -2.763450e+00 2.265528e-01 -1.003307e+00 1.500303e+00 2.563061e+01 3.038894e+00 -2.427477e-01 1.613121e+00 1.572293e+00 1.286066e+00 -3.159141e+00 1.277532e+00 9.993092e-01 1.237810e+00 1.681279e+00 -6.536431e-01 1.105407e+00 6.110414e-02 2.823455e+00 -1.516871e+01 -6.803242e-01 5.764945e-01 1.224079e+01 5.691454e+00 
18 361  2.178497314800159401e+00 0 0 6.533998e+00 4.766090e-01 -1.053104e+00 -8.386653e-01 2.251053e+00 -1.527211e-01 4.291974e+00 -1.302238e+00 4.183056e+00 6.975085e-01 -4.393152e-02 7.472808e-01 7.554550e-01 1.332737e+00 7.680171e-01 1.100008e+00 7.021465e-01 3.709316e-01 2.196581e+00 9.730366e-01 1.091700e+00 3.213391e-01 9.906561e-01 1.167680e-01 -3.778529e-02 1.798166e+00 1.856809e+00 6.426495e-01 1.405775e+00 1.610105e+00 -8.644739e-01 1.828984e-01 1.362957e+00 -5.574104e-01 1.519154e+00 1.842009e-01 1.378847e+00 -3.610826e+00 6.141151e+00 -6.310270e-02 -4.947499e-01 -3.865498e+00 2.831230e+00 -1.691522e+01 3.675730e+01 8.269872e+00 -1.421494e+01 2.841428e+00 5.630911e+00 -9.202238e+00 -1.622531e+01 -3.418802e+00 1.037524e+00 3.340714e-01 -1.213537e-01 -4.555640e-01 -1.610626e-01 3.758155e-01 6.380125e-01 1.134448e+00 -5.738181e-01 2.317733e-01 1.282401e+00 -7.214151e-01 1.932025e+00 -6.581306e-01 -2.796477e+00 2.546156e-01 -9.560070e-01 1.498239e+00 2.519791e+01 2.587340e+00 -2.600609e-01 1.567766e+00 1.552402e+00 1.436247e+00 -2.832721e+00 1.310465e+00 1.119173e+00 1.229238e+00 1.754042e+00 -7.056314e-01 1.153882e+00 7.699541e-02 2.172724e+00 -1.437659e+01 -6.248905e-01 4.723954e-01 1.231661e+01 4.896594e+00 
19 381  2.174572882866777856e+00 0 0 6.986062e+00 4.718919e-01 -1.081868e+00 -8.024559e-01 2.245107e+00 -2.559222e-01 4.887504e+00 -1.371217e+00 3.949236e+00 5.781983e-01 -9.205066e-04 5.606422e-01 4.570352e-01 1.350588e+00 7.926583e-01 1.117467e+00 7.312610e-01 3.734051e-01 2.169333e+00 9.633740e-01 1.076215e+00 2.816043e-01 1.032959e+00 1.793469e-01 -5.183627e-02 1.812883e+00 1.764422e+00 5.258517e-01 1.444958e+00 1.600991e+00 -8.598418e-01 1.339661e-01 1.316843e+00 -5.838161e-01 1.494120e+00 1.893176e-01 1.539028e+00 -3.394208e+00 5.802745e+00 -5.449321e-02 9.468036e-02 -4.700923e+00 2.345971e+00 -1.614175e+01 3.701609e+01 8.435199e+00 -1.365453e+01 2.079069e+00 5.319417e+00 -1.023489e+01 -1.693596e+01 -3.443444e+00 1.099230e+00 3.243434e-01 -1.537097e-01 -4.813968e-01 -1.627000e-01 3.613312e-01 6.630765e-01 1.153461e+00 -5.709059e-01 1.993799e-01 1.253413e+00 -7.132620e-01 1.893755e+00 -6.086510e-01 -2.832216e+00 2.567247e-01 -9.393578e-01 1.518806e+00 2.548168e+01 3.117590e+00 -1.778141e-01 1.600675e+00 1.616826e+00 1.568425e+00 -3.112158e+00 1.314691e+00 1.029535e+00 1.316224e+00 1.710720e+00 -6.644636e-01 1.113277e+00 1.208302e-01 2.433343e+00 -1.622841e+01 -6.679748e-01 5.720929e-01 1.157775e+01 5.559516e+00 
20 401  2.191405489583208688e+00 0 0 5.505797e+00 4.794599e-01 -1.050673e+00 -8.164224e-01 2.167372e+00 2.538417e-01 4.346041e+00 -1.453375e+00 4.213116e+00 1.012784e+00 3.150329e-01 6.497873e-01 5.008076e-01 1.483769e+00 7.461031e-01 1.106927e+00 7.068779e-01 3.835993e-01 2.099422e+00 9.843080e-01 1.080996e+00 3.257483e-01 1.030308e+00 1.332853e-01 -5.025128e-02 1.877497e+00 1.869409e+00 5.371258e-01 1.424828e+00 1.592143e+00 -8.217282e-01 9.754919e-02 1.345961e+00 -5.700979e-01 1.428180e+00 1.737325e-01 1.199437e+00 -2.938593e+00 6.341926e+00 -5.598776e-02 -4.579793e-02 -4.664896e+00 3.269295e+00 -1.746896e+01 3.579394e+01 7.713747e+00 -1.400843e+01 2.144333e+00 5.801408e+00 -8.667231e+00 -1.556825e+01 -2.365296e+00 1.072973e+00 3.391595e-01 -1.247768e-01 -4.314738e-01 -1.875559e-01 3.010461e-01 6.262185e-01 1.113069e+00 -5.683661e-01 2.593850e-01 1.263419e+00 -7.184094e-01 1.876946e+00 -6.320433e-01 -2.800494e+00 2.439612e-01 -9.397709e-01 1.499281e+00 2.540777e+01 2.773352e+00 -1.608819e-01 1.562130e+00 1.542152e+00 1.100504e+00 -2.717222e+00 1.276351e+00 1.089702e+00 1.229764e+00 1.680353e+00 -6.506739e-01 1.101984e+00 4.237234e-02 3.101762e+00 -1.565788e+01 -7.088930e-01 5.401940e-01 1.204428e+01 5.494900e+00 
21 421  2.109045659768042036e+00 0 0 6.880891e+00 4.895627e-01 -1.045077e+00 -9.067976e-01 2.250485e+00 1.836271e-01 4.551910e+00 -1.578924e+00 4.319090e+00 5.643304e-01 5.864152e-03 5.211335e-01 4.817399e-01 1.441590e+00 7.452213e-01 1.096022e+00 7.066124e-01 3.815174e-01 2.205016e+00 9.677857e-01 1.042255e+00 2.966690e-01 1.035076e+00 2.018214e-01 -2.694738e-02 1.833563e+00 1.812481e+00 6.268873e-01 1.376539e+00 1.593691e+00 -8.132664e-01 1.084035e-01 1.352739e+00 -5.673513e-01 1.490481e+00 1.868590e-01 1.502351e+00 -2.205035e+00 5.160989e+00 -5.006657e-02 -7.056614e-02 -4.250581e+00 2.921761e+00 -1.626010e+01 3.672328e+01 9.064996e+00 -1.374451e+01 3.072886e+00 5.690068e+00 -8.856696e+00 -1.624382e+01 -2.263242e+00 1.017770e+00 3.415092e-01 -9.165489e-02 -4.612763e-01 -1.438217e-01 3.845349e-01 6.274972e-01 1.100855e+00 -5.750490e-01 1.965636e-01 1.323567e+00 -8.034350e-01 1.812227e+00 -6.560391e-01 -2.792375e+00 1.678552e-01 -9.137922e-01 1.478277e+00 2.559077e+01 3.251390e+00 -1.933983e-01 1.595881e+00 1.511304e+00 1.394392e+00 -2.491655e+00 1.343538e+00 1.084127e+00 1.252042e+00 1.658587e+00 -7.348784e-01 1.131641e+00 1.084322e-01 2.317307e+00 -1.429010e+01 -6.265138e-01 5.043216e-01 1.192278e+01 5.079508e+00 
22 441  2.204151503251458255e+00 0 0 6.730764e+00 4.857380e-01 -1.005913e+00 -8.657033e-01 2.240500e+00 -2.170026e-01 4.605506e+00 -1.751313e+00 4.477940e+00 6.497971e-01 -1.069919e-01 1.866862e-01 4.339159e-01 1.595742e+00 7.660073e-01 1.034602e+00 7.164258e-01 4.278656e-01 2.164472e+00 1.025842e+00 1.039717e+00 3.066126e-01 1.130040e+00 1.180263e-01 -2.797289e-02 1.816288e+00 1.840578e+00 5.800793e-01 1.440598e+00 1.569908e+00 -8.569628e-01 4.951717e-02 1.393635e+00 -5.572654e-01 1.500762e+00 1.838351e-01 1.297591e+00 -2.974530e+00 6.022609e+00 -6.475114e-02 -7.493059e-04 -4.560838e+00 3.142795e+00 -1.717532e+01 3.691052e+01 8.375249e+00 -1.466617e+01 2.494691e+00 6.276696e+00 -8.741113e+00 -1.595586e+01 -1.696072e+00 1.086503e+00 2.904613e-01 -1.439958e-01 -4.924774e-01 -1.577458e-01 3.684032e-01 6.152425e-01 1.084100e+00 -6.350456e-01 1.815979e-01 1.244003e+00 -7.749407e-01 1.874937e+00 -6.527182e-01 -2.748478e+00 2.077449e-01 -9.341652e-01 1.489612e+00 2.518062e+01 2.831739e+00 -2.028731e-01 1.540143e+00 1.632838e+00 1.340984e+00 -2.673935e+00 1.251629e+00 1.058715e+00 1.242705e+00 1.659519e+00 -7.039818e-01 1.100009e+00 6.160518e-02 2.008036e+00 -1.431763e+01 -6.448419e-01 5.397104e-01 1.188078e+01 5.448143e+00 
23 461  2.140881133126644631e+00 0 0 5.612278e+00 4.930489e-01 -9.969063e-01 -8.510697e-01 2.244620e+00 -1.185810e-01 4.537481e+00 -1.494929e+00 4.313680e+00 7.589019e-01 -4.748454e-02 4.894695e-01 5.801243e-01 1.313393e+00 7.710251e-01 1.093789e+00 6.911161e-01 4.099188e-01 2.185198e+00 9.632374e-01 1.016409e+00 3.173977e-01 1.147447e+00 1.626174e-01 1.462553e-02 1.825345e+00 1.819871e+00 6.144305e-01 1.445969e+00 1.547255e+00 -8.087843e-01 3.801554e-02 1.370776e+00 -5.782525e-01 1.456587e+00 1.880392e-01 1.128347e+00 -2.761280e+00 6.004504e+00 -4.997700e-02 4.571373e-02 -4.431504e+00 2.420496e+00 -1.739931e+01 3.578224e+01 7.183012e+00 -1.444272e+01 2.597067e+00 5.744619e+00 -8.402901e+00 -1.662004e+01 -3.362570e+00 1.078042e+00 3.223097e-01 -1.047000e-01 -5.263826e-01 -1.838973e-01 3.513844e-01 5.943314e-01 1.145514e+00 -5.945456e-01 2.801192e-01 1.303993e+00 -7.671919e-01 1.907251e+00 -7.164209e-01 -2.781119e+00 1.926112e-01 -9.609983e-01 1.443313e+00 2.490952e+01 2.918718e+00 -2.285709e-01 1.619041e+00 1.593431e+00 1.354660e+00 -2.622753e+00 1.253187e+00 1.009552e+00 1.258963e+00 1.682890e+00 -7.262419e-01 1.079204e+00 6.561806e-02 2.073076e+00 -1.420477e+01 -6.923138e-01 5.958757e-01 1.142076e+01 5.151233e+00 
24 481  2.119260684126071936e+00 0 0 6.569468e+00 4.199087e-01 -1.067172e+00 -8.258241e-01 2.244071e+00 -2.564605e-01 4.646260e+00 -1.637185e+00 4.449158e+00 6.815427e-01 1.183576e-01 2.429639e-01 1.216057e-01 1.394170e+00 7.562116e-01 1.077467e+00 7.622469e-01 3.290202e-01 2.159198e+00 8.984635e-01 1.062477e+00 3.361377e-01 1.124880e+00 1.692193e-01 -5.081161e-03 1.842436e+00 1.824568e+00 4.904346e-01 1.415127e+00 1.529729e+00 -8.711371e-01 7.661465e-02 1.372263e+00 -5.191092e-01 1.465019e+00 1.871437e-01 1.692714e+00 -3.182373e+00 6.131598e+00 -4.896548e-02 -1.240742e-01 -4.359191e+00 2.783219e+00 -1.595040e+01 3.623552e+01 7.875268e+00 -1.487632e+01 2.418926e+00 6.193561e+00 -8.469646e+00 -1.738766e+01 -3.083786e+00 1.036313e+00 2.939051e-01 -1.304520e-01 -4.863465e-01 -1.635890e-01 3.097487e-01 6.231724e-01 1.103217e+00 -6.543943e-01 2.137615e-01 1.288984e+00 -7.941463e-01 1.809030e+00 -7.067618e-01 -2.789538e+00 2.063569e-01 -8.697941e-01 1.445475e+00 2.528749e+01 2.931495e+00 -2.177077e-01 1.585567e+00 1.555180e+00 1.166476e+00 -2.734893e+00 1.329342e+00 1.017989e+00 1.240760e+00 1.600985e+00 -7.002538e-01 1.066965e+00 1.141391e-01 2.128266e+00 -1.345777e+01 -6.592989e-01 5.010863e-01 1.201047e+01 4.959747e+00 
25 501  2.189208793336388847e+00 0 0 6.091311e+00 4.991357e-01 -1.045575e+00 -8.269381e-01 2.206614e+00 -5.076098e-01 4.734897e+00 -1.970134e+00 4.280441e+00 8.157993e-01 1.532049e-01 1.525082e-01 3.030424e-01 1.256238e+00 7.955943e-01 1.052426e+00 7.240862e-01 3.631980e-01 2.189157e+00 9.359282e-01 1.116592e+00 3.023393e-01 1.131587e+00 1.737828e-01 -1.805801e-02 1.829021e+00 1.813935e+00 6.404760e-01 1.397298e+00 1.558899e+00 -8.499949e-01 1.553954e-01 1.414681e+00 -5.980466e-01 1.425132e+00 1.908948e-01 1.849042e+00 -2.258562e+00 6.388594e+00 -6.054658e-02 -2.542668e-01 -4.553305e+00 3.135922e+00 -1.689017e+01 3.689046e+01 7.434076e+00 -1.413142e+01 3.472375e+00 4.415275e+00 -7.952377e+00 -1.728976e+01 -1.847182e+00 9.809059e-01 3.453802e-01 -1.385212e-01 -4.655061e-01 -1.598427e-01 3.327655e-01 6.055271e-01 1.113749e+00 -5.825331e-01 2.257670e-01 1.306132e+00 -7.610430e-01 1.854461e+00 -7.320719e-01 -2.773081e+00 2.408441e-01 -8.690747e-01 1.472670e+00 2.518653e+01 2.546127e+00 -2.263816e-01 1.544659e+00 1.510051e+00 9.150704e-01 -2.402388e+00 1.300837e+00 1.043160e+00 1.227192e+00 1.655300e+00 -6.996238e-01 1.148417e+00 8.251546e-02 1.941161e+00 -1.343016e+01 -6.407282e-01 5.579319e-01 1.153702e+01 5.497541e+00 
26 521  2.137006770077949369e+00 0 0 5.727244e+00 4.724789e-01 -1.088956e+00 -8.826301e-01 2.270808e+00 -4.625979e-01 4.684860e+00 -2.127610e+00 4.156529e+00 8.494244e-01 -1.928774e-02 3.547354e-01 1.872526e-01 1.365616e+00 7.518990e-01 1.090724e+00 7.595712e-01 3.833542e-01 2.162043e+00 9.611910e-01 1.063853e+00 2.947353e-01 1.145330e+00 1.434320e-01 -3.098810e-02 1.862290e+00 1.770876e+00 6.571799e-01 1.464466e+00 1.556828e+00 -9.374961e-01 1.303704e-01 1.390078e+00 -5.561682e-01 1.438380e+00 1.863947e-01 1.760938e+00 -3.233300e+00 5.844190e+00 -6.201392e-02 -2.078927e-01 -4.246068e+00 2.709583e+00 -1.635785e+01 3.620591e+01 8.077395e+00 -1.432503e+01 2.617164e+00 6.058767e+00 -8.766020e+00 -1.753884e+01 -2.724390e+00 1.032290e+00 3.419350e-01 -1.189734e-01 -4.566330e-01 -1.792576e-01 3.622987e-01 6.417420e-01 1.046325e+00 -6.166672e-01 2.576661e-01 1.338420e+00 -7.269305e-01 1.896840e+00 -6.568167e-01 -2.788475e+00 1.491146e-01 -9.259613e-01 1.478162e+00 2.558735e+01 2.854903e+00 -1.684075e-01 1.570718e+00 1.588448e+00 1.228760e+00 -2.694362e+00 1.385252e+00 1.008638e+00 1.267799e+00 1.641951e+00 -7.385728e-01 1.135670e+00 6.086444e-02 1.756437e+00 -1.446525e+01 -6.513413e-01 5.140945e-01 1.205955e+01 5.181217e+00 
27 541  2.145722505573791405e+00 0 0 6.297909e+00 4.885733e-01 -1.067068e+00 -8.170805e-01 2.184840e+00 -2.986294e-01 5.229589e+00 -1.965759e+00 4.390355e+00 6.957938e-01 -1.372828e-03 2.262918e-01 1.426136e-01 1.385617e+00 7.306839e-01 1.022250e+00 7.721219e-01 3.991854e-01 2.172961e+00 9.759881e-01 9.675021e-01 3.221580e-01 1.099559e+00 1.817119e-01 7.733688e-03 1.840959e+00 1.806300e+00 5.676700e-01 1.443197e+00 1.568971e+00 -8.762358e-01 1.063702e-01 1.393026e+00 -5.698961e-01 1.431879e+00 1.853818e-01 1.667210e+00 -3.389358e+00 6.428019e+00 -6.051228e-02 -9.081175e-02 -4.023468e+00 2.504949e+00 -1.634085e+01 3.715005e+01 1.017707e+01 -1.471296e+01 3.709396e+00 6.651532e+00 -8.527926e+00 -1.753210e+01 -2.770849e+00 1.056062e+00 3.574033e-01 -7.898726e-02 -4.519770e-01 -1.573772e-01 3.408477e-01 6.267358e-01 1.067758e+00 -6.047983e-01 1.823280e-01 1.260854e+00 -7.412360e-01 1.881946e+00 -7.125064e-01 -2.858564e+00 1.926335e-01 -9.333345e-01 1.425494e+00 2.544571e+01 2.914091e+00 -2.424919e-01 1.540063e+00 1.525479e+00 1.370003e+00 -2.655404e+00 1.344372e+00 1.005675e+00 1.239996e+00 1.602139e+00 -8.091906e-01 1.102253e+00 1.001034e-01 1.508177e+00 -1.355898e+01 -7.104418e-01 5.813443e-01 1.202946e+01 5.142497e+00 
28 561  2.170134553839565328e+00 0 0 6.828974e+00 5.111777e-01 -1.038394e+00 -8.318072e-01 2.252928e+00 -3.067949e-01 5.181565e+00 -1.944563e+00 4.228434e+00 9.544543e-01 -2.534910e-02 -1.528524e-01 4.754244e-01 1.597477e+00 6.918145e-01 1.074703e+00 6.867981e-01 4.209816e-01 2.180210e+00 9.800630e-01 9.888837e-01 3.018137e-01 1.161802e+00 1.931553e-01 2.506406e-02 1.813543e+00 1.802762e+00 6.024020e-01 1.414502e+00 1.531666e+00 -8.503052e-01 1.025023e-01 1.400787e+00 -5.710110e-01 1.394791e+00 1.817455e-01 1.321938e+00 -2.952883e+00 6.160208e+00 -6.753046e-02 -1.134870e-01 -4.015373e+00 2.529283e+00 -1.642369e+01 3.793784e+01 8.121096e+00 -1.394485e+01 2.990921e+00 5.102725e+00 -8.353362e+00 -1.689960e+01 -3.556508e+00 1.075776e+00 3.307222e-01 -1.327166e-01 -4.480603e-01 -1.880210e-01 3.737694e-01 6.147794e-01 1.099271e+00 -6.576787e-01 2.105299e-01 1.284190e+00 -7.425618e-01 1.893833e+00 -7.093169e-01 -2.811137e+00 1.844825e-01 -9.443279e-01 1.404426e+00 2.540248e+01 3.143979e+00 -2.026269e-01 1.536328e+00 1.503023e+00 1.171064e+00 -2.429645e+00 1.341934e+00 1.070270e+00 1.203890e+00 1.592107e+00 -7.406245e-01 1.078919e+00 7.610935e-02 2.173156e+00 -1.411879e+01 -6.509163e-01 5.583574e-01 1.180100e+01 5.091796e+00 
