%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211571, 2017/10/2 16:25:45.72)
202 4041 0 0 0 6.912114e-01 4.820742e-01 4.576878e-01 1.915816e+00 8.326246e-01 1.979574e+00 1.164593e+00 3.734334e+00 1.711309e-01 -3.777645e-01 2.707449e+00 1.834327e+00 -7.642758e-01 -4.822477e-01 7.609968e-01 -2.239746e-01 8.609204e-01 6.400823e-01 2.131370e-01 9.485682e-01 2.917444e+00 1.269282e+00 2.224092e-01 1.959845e-01 2.339561e-01 -1.418762e+00 2.047644e+00 
203 4061 0 0 0 6.731488e-01 4.576748e-01 4.559208e-01 1.892064e+00 8.227236e-01 1.998415e+00 1.176777e+00 3.762936e+00 1.786523e-01 -3.786431e-01 2.694236e+00 1.842667e+00 -7.759674e-01 -4.980032e-01 7.790601e-01 -1.875081e-01 8.685843e-01 6.385948e-01 2.371756e-01 9.258751e-01 2.921505e+00 1.252672e+00 2.052861e-01 2.097153e-01 2.058740e-01 -1.421772e+00 2.035569e+00 
204 4081 0 0 0 6.680833e-01 4.697386e-01 4.631624e-01 1.902324e+00 8.254666e-01 2.001826e+00 1.166563e+00 3.764483e+00 1.837657e-01 -3.952623e-01 2.678601e+00 1.859688e+00 -7.759421e-01 -5.570879e-01 7.772245e-01 -1.811266e-01 8.490143e-01 6.187597e-01 2.506859e-01 9.341992e-01 2.952221e+00 1.246209e+00 2.217600e-01 2.332860e-01 2.106366e-01 -1.443003e+00 2.040023e+00 
205 4101 0 0 0 6.552994e-01 4.571174e-01 4.865988e-01 1.921117e+00 8.323365e-01 1.997337e+00 1.187361e+00 3.737777e+00 1.972797e-01 -4.116149e-01 2.646635e+00 1.863538e+00 -7.578120e-01 -5.798147e-01 7.694453e-01 -1.715425e-01 8.460887e-01 6.226225e-01 2.758440e-01 9.371846e-01 2.966634e+00 1.247779e+00 2.509053e-01 2.276098e-01 1.666176e-01 -1.440094e+00 2.063772e+00 
206 4121 0 0 0 6.648148e-01 4.506686e-01 4.702855e-01 1.920600e+00 8.445653e-01 1.995997e+00 1.178766e+00 3.744928e+00 1.911764e-01 -4.071000e-01 2.633739e+00 1.844092e+00 -7.615960e-01 -5.804382e-01 7.654345e-01 -1.794042e-01 8.537964e-01 6.224436e-01 2.800640e-01 9.352857e-01 2.938654e+00 1.253528e+00 2.618804e-01 2.064020e-01 1.709973e-01 -1.452753e+00 2.073250e+00 
207 4141 0 0 0 6.598900e-01 4.676781e-01 4.891789e-01 1.906863e+00 8.387488e-01 2.002868e+00 1.182913e+00 3.729152e+00 1.959549e-01 -3.940168e-01 2.635377e+00 1.853755e+00 -7.505131e-01 -5.827564e-01 7.843889e-01 -1.816173e-01 8.656871e-01 6.331061e-01 2.966074e-01 9.410427e-01 2.970742e+00 1.256058e+00 2.584857e-01 1.921347e-01 2.013435e-01 -1.451365e+00 2.078049e+00 
208 4161 0 0 0 6.762139e-01 4.635109e-01 4.914063e-01 1.900483e+00 8.325630e-01 1.984627e+00 1.200208e+00 3.719520e+00 2.052973e-01 -3.755774e-01 2.626300e+00 1.856440e+00 -7.464492e-01 -5.284105e-01 7.753487e-01 -1.894511e-01 8.825731e-01 6.359599e-01 2.848062e-01 9.480753e-01 2.960995e+00 1.253387e+00 2.808572e-01 1.943316e-01 2.030060e-01 -1.455955e+00 2.049041e+00 
209 4181 0 0 0 6.906711e-01 4.899602e-01 4.900716e-01 1.917128e+00 8.270538e-01 1.982521e+00 1.190002e+00 3.718506e+00 2.017699e-01 -3.756714e-01 2.625839e+00 1.858571e+00 -7.467451e-01 -5.149578e-01 7.663418e-01 -2.087455e-01 8.796333e-01 6.321068e-01 2.707142e-01 9.289598e-01 2.957375e+00 1.257080e+00 2.829681e-01 2.114377e-01 1.969133e-01 -1.455884e+00 2.037764e+00 
210 4201 0 0 0 6.829947e-01 4.967069e-01 5.137850e-01 1.925267e+00 8.297714e-01 1.999623e+00 1.192964e+00 3.723951e+00 2.175341e-01 -3.910853e-01 2.594593e+00 1.858694e+00 -7.613873e-01 -5.422013e-01 7.567302e-01 -2.023869e-01 8.778841e-01 6.388263e-01 2.967550e-01 9.241544e-01 2.964999e+00 1.267481e+00 2.931393e-01 1.877329e-01 1.902210e-01 -1.459652e+00 2.038355e+00 
211 4221 0 0 0 6.876941e-01 5.019892e-01 5.042748e-01 1.941779e+00 8.307861e-01 2.018430e+00 1.187947e+00 3.718683e+00 2.070840e-01 -3.942589e-01 2.584215e+00 1.849997e+00 -7.413596e-01 -5.191512e-01 7.576727e-01 -2.162445e-01 8.680479e-01 6.312795e-01 3.094751e-01 9.296806e-01 2.934282e+00 1.278721e+00 2.879382e-01 1.825567e-01 2.250962e-01 -1.450019e+00 2.016165e+00 
212 4241 0 0 0 6.898361e-01 5.209582e-01 5.196284e-01 1.938559e+00 8.379836e-01 2.003652e+00 1.197277e+00 3.705272e+00 2.088050e-01 -4.000946e-01 2.563079e+00 1.857262e+00 -7.354666e-01 -5.135081e-01 7.592363e-01 -2.206648e-01 8.779464e-01 6.570410e-01 3.240471e-01 9.362767e-01 2.971973e+00 1.276728e+00 2.930272e-01 2.194220e-01 2.009662e-01 -1.460583e+00 2.011817e+00 
213 4261 0 0 0 7.176021e-01 5.071284e-01 5.368093e-01 1.953628e+00 8.310147e-01 2.000530e+00 1.210315e+00 3.707217e+00 2.358376e-01 -3.938269e-01 2.566722e+00 1.855446e+00 -7.316635e-01 -5.257865e-01 7.303289e-01 -2.286239e-01 8.881102e-01 6.623386e-01 3.454017e-01 9.451830e-01 2.950390e+00 1.291122e+00 3.046410e-01 2.106472e-01 1.999011e-01 -1.437437e+00 2.004794e+00 
214 4281 0 0 0 7.177789e-01 5.166102e-01 5.329719e-01 1.959410e+00 8.215704e-01 2.005626e+00 1.192192e+00 3.719960e+00 2.446686e-01 -4.018199e-01 2.570836e+00 1.878859e+00 -7.293475e-01 -5.434937e-01 7.308514e-01 -2.122546e-01 8.978459e-01 6.654297e-01 3.402868e-01 9.299189e-01 2.948668e+00 1.287317e+00 2.988066e-01 2.242955e-01 1.951717e-01 -1.428698e+00 2.003405e+00 
215 4301 0 0 0 7.202415e-01 5.219672e-01 5.247235e-01 1.955220e+00 8.185319e-01 2.002935e+00 1.215611e+00 3.731184e+00 2.426421e-01 -4.051182e-01 2.578449e+00 1.888954e+00 -7.225421e-01 -5.502372e-01 7.276067e-01 -2.052087e-01 8.797486e-01 6.656116e-01 3.174302e-01 9.241868e-01 2.953878e+00 1.297265e+00 3.152616e-01 2.182891e-01 1.965717e-01 -1.421461e+00 2.010480e+00 
216 4321 0 0 0 7.083298e-01 5.055427e-01 5.346068e-01 1.952345e+00 8.216371e-01 2.032272e+00 1.219978e+00 3.751609e+00 2.464978e-01 -3.948762e-01 2.574495e+00 1.896652e+00 -7.243683e-01 -5.693616e-01 7.153447e-01 -2.211356e-01 8.698969e-01 6.609684e-01 3.106231e-01 9.309576e-01 2.954444e+00 1.292886e+00 2.914011e-01 2.087377e-01 2.184896e-01 -1.412304e+00 2.030891e+00 
217 4341 0 0 0 7.126160e-01 5.022328e-01 5.085662e-01 1.953400e+00 8.261031e-01 2.013720e+00 1.216427e+00 3.752594e+00 2.542066e-01 -3.991482e-01 2.599775e+00 1.863287e+00 -7.297691e-01 -5.604259e-01 7.114009e-01 -2.288452e-01 8.834155e-01 6.674166e-01 3.132268e-01 9.205291e-01 2.953809e+00 1.293855e+00 3.116477e-01 2.035983e-01 1.940232e-01 -1.404111e+00 2.031365e+00 
218 4361 0 0 0 7.491600e-01 5.211649e-01 5.117504e-01 1.964618e+00 8.209855e-01 2.018535e+00 1.214056e+00 3.752608e+00 2.576880e-01 -4.094694e-01 2.596142e+00 1.877305e+00 -7.473427e-01 -5.505881e-01 7.208882e-01 -2.191617e-01 8.843826e-01 6.563001e-01 3.057781e-01 9.298166e-01 2.965952e+00 1.286890e+00 3.242913e-01 1.817732e-01 1.971143e-01 -1.408881e+00 2.009263e+00 
219 4381 0 0 0 7.438157e-01 5.390090e-01 5.265565e-01 1.973174e+00 8.331859e-01 2.025133e+00 1.209267e+00 3.742713e+00 2.663144e-01 -4.243902e-01 2.583675e+00 1.882469e+00 -7.495366e-01 -5.613034e-01 7.221039e-01 -2.106122e-01 8.761106e-01 6.715737e-01 3.017855e-01 9.213377e-01 2.969982e+00 1.270518e+00 3.216936e-01 1.803511e-01 1.948911e-01 -1.390685e+00 2.017674e+00 
220 4401 0 0 0 7.382352e-01 5.312649e-01 5.285377e-01 1.983546e+00 8.294383e-01 2.012654e+00 1.221994e+00 3.733404e+00 2.667730e-01 -4.103871e-01 2.592340e+00 1.904994e+00 -7.542734e-01 -5.620368e-01 7.267081e-01 -1.957595e-01 8.825514e-01 6.821923e-01 3.108764e-01 9.298793e-01 2.972697e+00 1.271059e+00 3.142055e-01 1.813206e-01 1.885688e-01 -1.390074e+00 2.032509e+00 
221 4421 0 0 0 7.271138e-01 5.271081e-01 5.330041e-01 1.988446e+00 8.302741e-01 2.034612e+00 1.213930e+00 3.713715e+00 2.648130e-01 -4.213851e-01 2.558305e+00 1.897569e+00 -7.533132e-01 -5.524099e-01 7.100982e-01 -1.939487e-01 8.808253e-01 6.878604e-01 3.200969e-01 9.284833e-01 2.973024e+00 1.280698e+00 3.060436e-01 1.881171e-01 1.813640e-01 -1.393223e+00 2.042946e+00 
222 4441 0 0 0 7.255623e-01 5.256755e-01 5.423624e-01 1.988600e+00 8.343027e-01 2.023226e+00 1.203625e+00 3.709631e+00 2.737964e-01 -4.174010e-01 2.548383e+00 1.889671e+00 -7.642843e-01 -5.416077e-01 7.286351e-01 -2.055390e-01 8.945092e-01 7.047828e-01 3.303283e-01 9.289699e-01 2.968968e+00 1.284974e+00 2.963690e-01 1.905049e-01 1.585035e-01 -1.375202e+00 2.054659e+00 
223 4461 0 0 0 7.207568e-01 5.098244e-01 5.411821e-01 1.986677e+00 8.350105e-01 2.025962e+00 1.216695e+00 3.707685e+00 2.696349e-01 -4.313139e-01 2.545253e+00 1.912500e+00 -7.580317e-01 -5.551285e-01 7.217656e-01 -2.152702e-01 9.013156e-01 7.199511e-01 3.327040e-01 9.354477e-01 2.952735e+00 1.291098e+00 2.836259e-01 1.878857e-01 1.425166e-01 -1.353054e+00 2.072374e+00 
224 4481 0 0 0 7.054122e-01 5.095042e-01 5.491404e-01 1.975630e+00 8.427604e-01 2.034392e+00 1.231836e+00 3.691157e+00 2.908759e-01 -4.389971e-01 2.531919e+00 1.911011e+00 -7.632773e-01 -5.493146e-01 7.340480e-01 -2.096046e-01 8.860282e-01 7.200978e-01 3.304211e-01 9.373057e-01 2.967678e+00 1.287748e+00 2.828584e-01 1.992463e-01 1.342337e-01 -1.344987e+00 2.065702e+00 
225 4501 0 0 0 7.062637e-01 5.059478e-01 5.379452e-01 1.963757e+00 8.471014e-01 2.041277e+00 1.233973e+00 3.699304e+00 2.849389e-01 -4.441414e-01 2.552092e+00 1.905361e+00 -7.689652e-01 -5.376342e-01 7.218059e-01 -2.033048e-01 8.856270e-01 7.291939e-01 3.301195e-01 9.280400e-01 2.970105e+00 1.283033e+00 2.788543e-01 1.960982e-01 1.370648e-01 -1.350627e+00 2.063946e+00 
226 4521 0 0 0 7.269148e-01 5.075347e-01 5.387048e-01 1.961009e+00 8.483379e-01 2.041633e+00 1.239279e+00 3.709739e+00 2.649910e-01 -4.481814e-01 2.552260e+00 1.897111e+00 -7.665260e-01 -5.295632e-01 7.160855e-01 -1.913620e-01 8.897568e-01 7.344254e-01 3.230578e-01 9.508264e-01 2.972992e+00 1.298658e+00 2.572921e-01 1.884038e-01 1.276925e-01 -1.346805e+00 2.076515e+00 
227 4541 0 0 0 7.253385e-01 4.948897e-01 5.381218e-01 1.963238e+00 8.493334e-01 2.045106e+00 1.236620e+00 3.718001e+00 2.702312e-01 -4.599817e-01 2.537181e+00 1.905762e+00 -7.764889e-01 -5.070280e-01 7.204913e-01 -1.924649e-01 8.983745e-01 7.358875e-01 3.258321e-01 9.653172e-01 2.967121e+00 1.296506e+00 2.637167e-01 1.795707e-01 1.379064e-01 -1.352347e+00 2.075856e+00 
228 4561 0 0 0 7.301123e-01 5.082593e-01 5.348125e-01 1.948402e+00 8.456319e-01 2.051946e+00 1.217187e+00 3.726419e+00 2.708060e-01 -4.428118e-01 2.546045e+00 1.905421e+00 -7.693604e-01 -5.139459e-01 7.287556e-01 -1.872517e-01 8.938188e-01 7.393439e-01 3.098567e-01 9.633424e-01 2.974779e+00 1.302365e+00 2.361734e-01 1.925449e-01 1.320393e-01 -1.348872e+00 2.085561e+00 
229 4581 0 0 0 7.609713e-01 5.207072e-01 5.398463e-01 1.960190e+00 8.386765e-01 2.061626e+00 1.183955e+00 3.725657e+00 2.983288e-01 -4.320932e-01 2.538229e+00 1.910931e+00 -7.709455e-01 -5.074881e-01 7.439610e-01 -1.873998e-01 9.013080e-01 7.352705e-01 3.179943e-01 9.571529e-01 2.967303e+00 1.306984e+00 2.283297e-01 1.885896e-01 1.361052e-01 -1.341330e+00 2.074150e+00 
230 4601 0 0 0 7.718184e-01 5.255914e-01 5.455991e-01 1.961633e+00 8.398523e-01 2.073968e+00 1.202181e+00 3.729180e+00 2.843024e-01 -4.447519e-01 2.544413e+00 1.908566e+00 -7.753999e-01 -5.128933e-01 7.593693e-01 -1.762164e-01 8.962647e-01 7.194776e-01 3.239329e-01 9.628121e-01 2.960377e+00 1.305457e+00 2.240580e-01 2.008128e-01 1.453324e-01 -1.328907e+00 2.060497e+00 
231 4621 0 0 0 7.722531e-01 5.292963e-01 5.455178e-01 1.956051e+00 8.341909e-01 2.065779e+00 1.204077e+00 3.715759e+00 2.873013e-01 -4.359518e-01 2.564046e+00 1.909787e+00 -7.576467e-01 -4.916943e-01 7.576197e-01 -1.907069e-01 8.940063e-01 7.241764e-01 3.316137e-01 9.639128e-01 2.962407e+00 1.305724e+00 2.202177e-01 2.001834e-01 1.475360e-01 -1.319792e+00 2.068991e+00 
232 4641 0 0 0 7.612952e-01 5.324440e-01 5.388919e-01 1.945659e+00 8.386746e-01 2.079195e+00 1.206420e+00 3.715138e+00 2.859045e-01 -4.317719e-01 2.543620e+00 1.925784e+00 -7.671454e-01 -4.879984e-01 7.594124e-01 -1.942866e-01 8.941895e-01 7.394560e-01 3.326753e-01 9.676822e-01 2.979182e+00 1.303726e+00 2.156206e-01 1.993831e-01 1.262494e-01 -1.298641e+00 2.091708e+00 
233 4661 0 0 0 7.467620e-01 5.224136e-01 5.353253e-01 1.955626e+00 8.411704e-01 2.072902e+00 1.211790e+00 3.711663e+00 2.992985e-01 -4.356245e-01 2.531098e+00 1.933919e+00 -7.750741e-01 -5.204481e-01 7.577901e-01 -1.958777e-01 8.822041e-01 7.267058e-01 3.621221e-01 9.637077e-01 2.994230e+00 1.303314e+00 2.103668e-01 1.890343e-01 1.218073e-01 -1.293572e+00 2.108153e+00 
234 4681 0 0 0 7.387903e-01 5.034605e-01 5.410134e-01 1.964623e+00 8.458551e-01 2.088596e+00 1.198503e+00 3.723373e+00 2.865689e-01 -4.412068e-01 2.510180e+00 1.941024e+00 -7.888739e-01 -5.423673e-01 7.431062e-01 -1.969391e-01 8.882210e-01 7.288473e-01 3.764558e-01 9.510742e-01 3.008468e+00 1.293763e+00 2.196790e-01 1.738278e-01 1.134247e-01 -1.287137e+00 2.111202e+00 
235 4701 0 0 0 7.417685e-01 4.945217e-01 5.487606e-01 1.964940e+00 8.478552e-01 2.116117e+00 1.193555e+00 3.737751e+00 2.841035e-01 -4.486048e-01 2.493589e+00 1.953741e+00 -7.813119e-01 -5.597596e-01 7.511160e-01 -2.047905e-01 8.814919e-01 7.219184e-01 3.783543e-01 9.562438e-01 3.028710e+00 1.292747e+00 2.184579e-01 1.726881e-01 1.150853e-01 -1.307473e+00 2.104679e+00 
236 4721 0 0 0 7.627855e-01 4.902020e-01 5.504818e-01 1.960583e+00 8.421194e-01 2.110502e+00 1.174172e+00 3.768878e+00 2.652723e-01 -4.448471e-01 2.502815e+00 1.950008e+00 -7.866791e-01 -5.492082e-01 7.743671e-01 -2.184061e-01 8.714050e-01 7.136937e-01 3.681913e-01 9.530860e-01 3.019814e+00 1.290450e+00 2.113938e-01 1.702382e-01 1.142630e-01 -1.309965e+00 2.112144e+00 
237 4741 0 0 0 7.618548e-01 4.922013e-01 5.351200e-01 1.965908e+00 8.431464e-01 2.105648e+00 1.193075e+00 3.780344e+00 2.789036e-01 -4.436619e-01 2.507982e+00 1.966092e+00 -8.000442e-01 -5.462840e-01 7.789228e-01 -2.185243e-01 8.691589e-01 7.155985e-01 3.735988e-01 9.601174e-01 3.030229e+00 1.282139e+00 2.084885e-01 1.668160e-01 1.100805e-01 -1.305498e+00 2.120987e+00 
238 4761 0 0 0 7.657417e-01 4.990723e-01 5.489532e-01 1.964856e+00 8.425199e-01 2.112277e+00 1.182553e+00 3.784557e+00 2.679630e-01 -4.492117e-01 2.498680e+00 1.960253e+00 -8.004558e-01 -5.718919e-01 7.731736e-01 -2.335396e-01 8.655050e-01 7.363708e-01 3.606073e-01 9.526836e-01 3.042051e+00 1.273996e+00 1.979133e-01 1.642692e-01 1.124082e-01 -1.297714e+00 2.123476e+00 
239 4781 0 0 0 7.630959e-01 4.829283e-01 5.461028e-01 1.977299e+00 8.434827e-01 2.113356e+00 1.184234e+00 3.773943e+00 2.582500e-01 -4.365883e-01 2.492054e+00 1.954532e+00 -7.977249e-01 -5.747958e-01 7.562416e-01 -2.293889e-01 8.574270e-01 7.077273e-01 3.514124e-01 9.467567e-01 3.031136e+00 1.284753e+00 2.104438e-01 1.606358e-01 1.262418e-01 -1.303726e+00 2.120621e+00 
240 4801 0 0 0 7.596172e-01 4.780379e-01 5.547448e-01 1.983025e+00 8.401734e-01 2.121961e+00 1.189622e+00 3.768462e+00 2.546801e-01 -4.447147e-01 2.484632e+00 1.978240e+00 -7.870606e-01 -5.773016e-01 7.553148e-01 -2.348571e-01 8.656186e-01 7.076865e-01 3.502765e-01 9.556546e-01 3.039169e+00 1.298023e+00 2.033722e-01 1.799844e-01 1.210323e-01 -1.304782e+00 2.113176e+00 
241 4821 0 0 0 7.600456e-01 4.727964e-01 5.643453e-01 1.981851e+00 8.383907e-01 2.117051e+00 1.202003e+00 3.785239e+00 2.706993e-01 -4.431877e-01 2.489903e+00 1.986906e+00 -7.805219e-01 -5.810038e-01 7.456786e-01 -2.257780e-01 8.550715e-01 7.034170e-01 3.433191e-01 9.600960e-01 3.032277e+00 1.302168e+00 2.060315e-01 1.622473e-01 1.230526e-01 -1.299495e+00 2.110436e+00 
242 4841 0 0 0 7.602418e-01 4.489498e-01 5.438595e-01 1.981423e+00 8.342925e-01 2.109773e+00 1.204047e+00 3.785499e+00 2.639748e-01 -4.243557e-01 2.494914e+00 1.980278e+00 -7.926814e-01 -5.816094e-01 7.539531e-01 -2.157801e-01 8.637850e-01 6.965960e-01 3.382808e-01 9.650714e-01 3.010728e+00 1.301640e+00 1.949325e-01 1.584926e-01 1.303051e-01 -1.296863e+00 2.124799e+00 
243 4861 0 0 0 7.705836e-01 4.495672e-01 5.510111e-01 1.994721e+00 8.375942e-01 2.103240e+00 1.207732e+00 3.786941e+00 2.479717e-01 -4.233647e-01 2.485867e+00 1.971592e+00 -7.797575e-01 -5.544768e-01 7.506488e-01 -2.293757e-01 8.690536e-01 7.030587e-01 3.350277e-01 9.563052e-01 2.996002e+00 1.295428e+00 1.930802e-01 1.666686e-01 1.268566e-01 -1.283414e+00 2.116138e+00 
244 4881 0 0 0 7.845845e-01 4.561350e-01 5.554689e-01 1.991090e+00 8.331060e-01 2.110743e+00 1.218363e+00 3.779522e+00 2.555817e-01 -4.304321e-01 2.502755e+00 1.970477e+00 -7.853011e-01 -5.546963e-01 7.560924e-01 -2.215886e-01 8.588504e-01 7.002465e-01 3.218588e-01 9.573135e-01 3.007534e+00 1.291105e+00 2.005414e-01 1.617655e-01 1.369532e-01 -1.277449e+00 2.115375e+00 
245 4901 0 0 0 7.891862e-01 4.393682e-01 5.634058e-01 1.986461e+00 8.298047e-01 2.104785e+00 1.217416e+00 3.805726e+00 2.476203e-01 -4.302302e-01 2.505224e+00 1.969815e+00 -7.854408e-01 -5.754631e-01 7.636890e-01 -2.191120e-01 8.636111e-01 6.998185e-01 3.326728e-01 9.520896e-01 3.017267e+00 1.287845e+00 2.030116e-01 1.457585e-01 1.303416e-01 -1.267495e+00 2.136393e+00 
246 4921 0 0 0 7.828010e-01 4.293282e-01 5.529047e-01 1.986293e+00 8.322836e-01 2.085377e+00 1.235677e+00 3.798710e+00 2.536670e-01 -4.227085e-01 2.512247e+00 1.971894e+00 -7.904801e-01 -5.767326e-01 7.481641e-01 -2.287331e-01 8.782857e-01 7.175139e-01 3.435837e-01 9.511163e-01 3.006773e+00 1.295335e+00 2.048432e-01 1.326716e-01 1.231338e-01 -1.251733e+00 2.149038e+00 
247 4941 0 0 0 7.764311e-01 4.340017e-01 5.300649e-01 1.984612e+00 8.360355e-01 2.073176e+00 1.241161e+00 3.792102e+00 2.505003e-01 -4.266938e-01 2.532215e+00 1.963106e+00 -7.863667e-01 -5.770035e-01 7.439433e-01 -2.236399e-01 8.652422e-01 7.255840e-01 3.652731e-01 9.465888e-01 2.991158e+00 1.282858e+00 2.006850e-01 1.337214e-01 1.209679e-01 -1.235308e+00 2.143035e+00 
248 4961 0 0 0 7.805578e-01 4.408340e-01 5.272216e-01 1.991716e+00 8.320278e-01 2.064970e+00 1.249155e+00 3.780642e+00 2.448203e-01 -4.269058e-01 2.548903e+00 1.957189e+00 -7.848610e-01 -5.991144e-01 7.470726e-01 -2.262580e-01 8.745295e-01 7.251163e-01 3.569535e-01 9.498085e-01 2.997113e+00 1.288302e+00 1.979236e-01 1.440070e-01 1.162279e-01 -1.238171e+00 2.134941e+00 
249 4981 0 0 0 7.967528e-01 4.495529e-01 5.200640e-01 1.996441e+00 8.314187e-01 2.069924e+00 1.247526e+00 3.787886e+00 2.395890e-01 -4.261235e-01 2.540892e+00 1.944565e+00 -7.732464e-01 -5.782423e-01 7.429656e-01 -2.227474e-01 8.743204e-01 7.241460e-01 3.660858e-01 9.574414e-01 2.981721e+00 1.294609e+00 2.101732e-01 1.352123e-01 1.118953e-01 -1.221083e+00 2.129060e+00 
250 5001 0 0 0 7.874442e-01 4.384168e-01 5.248311e-01 1.981897e+00 8.386471e-01 2.067990e+00 1.239853e+00 3.787045e+00 2.260179e-01 -4.336617e-01 2.530587e+00 1.937114e+00 -7.759308e-01 -5.652143e-01 7.614569e-01 -2.175161e-01 8.709612e-01 7.350156e-01 3.621523e-01 9.645256e-01 2.962370e+00 1.284252e+00 1.969714e-01 1.338759e-01 1.072908e-01 -1.199738e+00 2.127479e+00 
251 5021 0 0 0 7.876847e-01 4.309537e-01 5.179520e-01 1.969115e+00 8.428470e-01 2.059770e+00 1.237349e+00 3.803219e+00 2.061314e-01 -4.325756e-01 2.554304e+00 1.947116e+00 -7.758368e-01 -5.678528e-01 7.704381e-01 -2.055868e-01 8.737963e-01 7.329654e-01 3.499472e-01 9.688607e-01 2.966629e+00 1.274416e+00 1.939521e-01 1.210255e-01 1.124010e-01 -1.194320e+00 2.130549e+00 
252 5041 0 0 0 7.803806e-01 4.345898e-01 5.221359e-01 1.971240e+00 8.432491e-01 2.059715e+00 1.233932e+00 3.805142e+00 2.095071e-01 -4.276300e-01 2.559007e+00 1.945482e+00 -7.783430e-01 -5.559944e-01 7.522302e-01 -2.031147e-01 8.890258e-01 7.417703e-01 3.654560e-01 9.656961e-01 2.957948e+00 1.281986e+00 1.845709e-01 1.261334e-01 9.557047e-02 -1.178816e+00 2.120729e+00 
253 5061 0 0 0 7.822612e-01 4.467374e-01 5.082526e-01 1.963378e+00 8.422951e-01 2.061994e+00 1.221101e+00 3.796532e+00 2.060523e-01 -4.281139e-01 2.564935e+00 1.942827e+00 -7.797764e-01 -5.522102e-01 7.481251e-01 -2.185181e-01 8.857455e-01 7.337026e-01 3.501160e-01 9.654113e-01 2.944413e+00 1.287950e+00 1.811905e-01 1.263884e-01 1.114751e-01 -1.174197e+00 2.114477e+00 
254 5081 0 0 0 7.667311e-01 4.590964e-01 5.021756e-01 1.960248e+00 8.401176e-01 2.075479e+00 1.239595e+00 3.768918e+00 2.292976e-01 -4.366546e-01 2.554040e+00 1.970228e+00 -7.769225e-01 -5.463178e-01 7.471452e-01 -2.032611e-01 9.063804e-01 7.325567e-01 3.535124e-01 9.651601e-01 2.959189e+00 1.283107e+00 1.707857e-01 1.409794e-01 1.084057e-01 -1.161563e+00 2.124981e+00 
255 5101 0 0 0 7.792372e-01 4.594136e-01 4.999692e-01 1.951086e+00 8.416528e-01 2.066820e+00 1.242608e+00 3.769342e+00 2.251519e-01 -4.401289e-01 2.565138e+00 1.969637e+00 -7.815155e-01 -5.451997e-01 7.517377e-01 -1.844285e-01 8.927181e-01 7.268931e-01 3.376198e-01 9.606126e-01 2.969433e+00 1.273138e+00 1.804651e-01 1.275455e-01 1.046165e-01 -1.167874e+00 2.128720e+00 
256 5121 0 0 0 7.824315e-01 4.690685e-01 5.057579e-01 1.963650e+00 8.420003e-01 2.081768e+00 1.220481e+00 3.774436e+00 2.342049e-01 -4.428752e-01 2.553789e+00 1.987867e+00 -8.050516e-01 -5.350669e-01 7.397973e-01 -2.055474e-01 9.001640e-01 7.353459e-01 3.372539e-01 9.539395e-01 2.963853e+00 1.292902e+00 1.721680e-01 1.180382e-01 1.087316e-01 -1.170484e+00 2.107060e+00 
257 5141 0 0 0 7.742175e-01 4.641384e-01 5.128843e-01 1.950713e+00 8.466783e-01 2.079386e+00 1.232518e+00 3.775187e+00 2.256200e-01 -4.534862e-01 2.560680e+00 1.988236e+00 -8.077473e-01 -5.504360e-01 7.478192e-01 -2.039322e-01 8.997973e-01 7.290650e-01 3.294391e-01 9.531861e-01 2.952796e+00 1.288341e+00 1.733076e-01 1.157299e-01 9.480483e-02 -1.168824e+00 2.107764e+00 
258 5161 0 0 0 7.826139e-01 4.804412e-01 5.265871e-01 1.938526e+00 8.454766e-01 2.074021e+00 1.227596e+00 3.785096e+00 2.287094e-01 -4.468252e-01 2.574444e+00 1.978567e+00 -8.112244e-01 -5.518950e-01 7.457069e-01 -2.027619e-01 8.992593e-01 7.384546e-01 3.288609e-01 9.624217e-01 2.955683e+00 1.273493e+00 1.767186e-01 1.142795e-01 9.701451e-02 -1.171718e+00 2.110693e+00 
259 5181 0 0 0 7.716190e-01 4.749960e-01 5.139575e-01 1.940952e+00 8.482877e-01 2.077278e+00 1.227403e+00 3.775656e+00 2.164110e-01 -4.497330e-01 2.585531e+00 1.977602e+00 -8.083502e-01 -5.523643e-01 7.419724e-01 -2.069994e-01 8.944309e-01 7.420846e-01 3.279181e-01 9.472637e-01 2.956082e+00 1.268303e+00 1.790173e-01 1.176403e-01 9.150743e-02 -1.190062e+00 2.113416e+00 
260 5201 0 0 0 7.676515e-01 4.785533e-01 5.153547e-01 1.953690e+00 8.467518e-01 2.076286e+00 1.213286e+00 3.758695e+00 2.254619e-01 -4.528581e-01 2.566713e+00 1.968071e+00 -8.050555e-01 -5.481738e-01 7.432020e-01 -2.084190e-01 8.765300e-01 7.256024e-01 3.431163e-01 9.494700e-01 2.960736e+00 1.276857e+00 1.857336e-01 1.157130e-01 9.731390e-02 -1.182695e+00 2.108677e+00 
